Date,Open,High,Low,Close,Volume
2016-06-28,24.120405838466446,24.419418364127694,23.921062887308764,23.970897674560547,37207
2016-06-29,23.771558452830728,24.818104274213827,23.771558452830728,24.41942024230957,116620
2016-06-30,24.51908869934452,28.605603799414475,24.31974575745811,26.313167572021484,819848
2016-07-01,26.81152434622109,27.21020834855528,25.76497860245946,26.01415634155273,265453
2016-07-04,26.31316889932098,26.56234663871053,25.416129417733675,25.565635681152344,66893
2016-07-05,25.41612987707157,25.71514240931287,25.017445867058058,25.16695213317871,87525
2016-07-07,25.36629295349121,26.113826122245467,25.017443761190854,25.36629295349121,294602
2016-07-08,25.56563637653379,25.615473066412417,24.81810313803236,24.967609405517575,47587
2016-07-11,25.316457551219443,25.51580050008604,24.96760834124053,25.067279815673828,45697
2016-07-12,25.117117998309723,25.366295748685516,24.66859728720316,25.017446517944336,60380
2016-07-13,24.91777293525292,25.266622136561505,24.469252261988288,24.768266677856445,58866
2016-07-14,24.8679396402104,25.216786961351072,24.66859668435117,24.71843147277832,39726
2016-07-15,24.61876260746868,24.86794035895692,23.97089893273894,24.120407104492188,61752
2016-07-18,24.020733943320312,24.41941793759664,23.821390995644528,23.921062469482425,48031
2016-07-19,24.220076738156404,24.220076738156404,23.17353094000565,23.6718864440918,16348
2016-07-20,23.273203069867566,24.269914105826988,23.273203069867566,23.522380828857425,31112
2016-07-21,23.771555563260414,25.21678524087173,23.6220493071041,24.519088745117188,154870
2016-07-22,25.06727917362519,25.51579984654943,24.91777291634218,25.216785430908203,201623
2016-07-25,25.316457551219443,25.665306761198355,25.017445028994807,25.067279815673828,42463
2016-07-26,24.917772728559097,25.01744419968837,24.46925205901496,24.519088745117188,84202
2016-07-27,24.56892374694039,24.81810147642473,24.170239759980497,24.31974601745605,30465
2016-07-28,24.269911876878883,24.91777361053781,24.020734140773506,24.17024040222168,44412
2016-07-29,24.419417509284685,24.419417509284685,23.72171910573218,23.871227264404297,45680
2016-08-01,24.12040783064816,24.269914105826988,23.422709345046396,23.522380828857425,39886
2016-08-02,23.87122879765702,23.87122879765702,23.17353034929124,23.37287330627441,33996
2016-08-03,23.372870756616177,23.52237700750682,23.024021570487925,23.07385635375977,15075
2016-08-04,23.47254032315985,23.47254032315985,22.97418488614096,23.07385635375977,18105
2016-08-05,23.422706398912656,23.47254118401218,22.974185728716165,23.17352867126465,56271
2016-08-08,23.3728745536786,23.72172189540405,23.173531586056537,23.522380828857425,26875
2016-08-09,23.62205062390389,23.871228365079777,23.07385845267177,23.323036193847656,18798
2016-08-10,23.77155646218612,23.77155646218612,23.22336430078272,23.27320098876953,22149
2016-08-11,23.522378320547336,23.522378320547336,22.575502176925905,22.774845123291016,32897
2016-08-12,23.073857415810025,23.123694102450887,22.774844900265705,22.97418594360352,21920
2016-08-16,22.72500865631447,23.07385786529533,22.425996134945297,22.575502395629883,31298
2016-08-17,23.173529339443476,23.173529339443476,22.425996134945297,22.575502395629883,37013
2016-08-18,22.575503010211296,23.12369518241208,22.47583153334976,22.8745174407959,19513
2016-08-19,22.92435114434425,23.622049548297856,22.675173414514425,23.422706604003903,91209
2016-08-22,23.42270804724766,24.17024128279812,23.3230365689592,23.82139205932617,62940
2016-08-23,23.92106249122255,24.17024022550612,23.422707022655413,23.47254180908203,57037
2016-08-24,23.522378062628043,24.61876045346403,23.522378062628043,23.871227264404297,192120
2016-08-25,24.020736346837133,24.17024262201596,23.422709345046396,23.522380828857425,29469
2016-08-26,23.72172081721915,23.72172081721915,23.024024264404083,23.622051239013672,39000
2016-08-29,23.422708746217022,23.721721288930063,22.87451845088465,23.223365783691406,43086
2016-08-30,23.22336410305452,23.32303557710427,22.82468010793078,23.024023056030277,25015
2016-08-31,22.924352645874023,23.422708138175636,22.874517857074,22.924352645874023,41441
2016-09-01,22.82468097937993,23.12369541294558,22.425996969034383,22.67517471313477,34737
2016-09-02,22.8745176688452,23.12369541294558,22.47583175742433,22.67517471313477,19485
2016-09-06,22.675174899723217,23.422708138175636,22.675174899723217,22.924352645874023,28936
2016-09-07,22.924352228689013,23.22336475819832,22.62533969917971,22.8745174407959,12024
2016-09-08,23.123693466186523,23.3728711893089,22.92435052725856,23.123693466186523,79582
2016-09-09,23.32303450403933,23.671883696625688,23.073856780916955,23.123693466186523,38250
2016-09-12,22.974186168580896,23.073857641763453,21.9774752389058,22.774845123291016,32817
2016-09-14,23.12369472695961,23.7217197741993,22.8246803022645,23.27320098876953,26098
2016-09-15,23.42270661799521,23.47254140356086,22.924351158037865,22.97418594360352,61454
2016-09-16,23.223364562023548,23.37287272659056,22.57550281950921,22.62533950805664,36553
2016-09-19,22.77484696962184,23.2732024748605,22.77484696962184,23.223365783691406,28357
2016-09-20,23.3728711893089,23.3728711893089,22.97418531145297,23.123693466186523,8014
2016-09-21,23.22336367358219,23.52237809020172,22.97418594360352,22.97418594360352,21052
2016-09-22,23.372870756616177,23.372870756616177,22.97418488614096,23.07385635375977,32173
2016-09-23,22.97418488614096,23.27319928899737,22.77484385197848,23.07385635375977,24432
2016-09-26,23.372873585613437,23.372873585613437,22.52566885992264,22.72500991821289,22375
2016-09-27,22.924351158037865,23.52237809020172,22.725008213624843,22.97418594360352,58724
2016-09-28,23.323036193847656,23.52237914721848,23.024023664866714,23.323036193847656,41663
2016-09-29,23.52237971560333,24.0705699990064,21.72829879514038,22.027313232421875,144191
2016-09-30,22.027312958688835,23.522379423291127,22.027312958688835,22.67517471313477,42855
2016-10-03,23.123694102450887,23.173528888016538,22.725008213624843,22.97418594360352,72742
2016-10-04,23.123694102450887,23.173528888016538,22.774844900265705,22.97418594360352,27678
2016-10-05,23.47254075769772,23.47254075769772,23.024021996722546,23.123693466186523,64701
2016-10-06,23.27320144716673,23.323036235059853,22.824680751827483,22.8745174407959,39052
2016-10-07,23.32303554872694,23.771556230867457,23.17352928837185,23.47254180908203,160882
2016-10-10,23.223366377424338,23.72172189540405,23.223366377424338,23.522380828857425,23324
2016-10-13,23.57221351238938,23.622050200376197,22.924351777162872,23.27320098876953,26564
2016-10-14,23.522379573474133,23.57221436218226,23.17353034929124,23.37287330627441,29073
2016-10-17,23.472543069554767,24.36958448200682,23.123695743684905,23.622051239013672,82862
2016-10-18,23.87122641544436,24.319745172283884,23.62204869461957,23.77155494689941,68378
2016-10-19,24.12040658940956,25.81481412270093,23.422708139711425,24.967609405517575,532156
2016-10-20,25.01744551725296,25.16695178128315,24.020734555617985,24.220075607299805,165424
2016-10-21,24.41941816408232,24.41941816408232,23.622050168134223,23.72171974182129,84524
2016-10-24,23.37287240711457,24.718430661223408,22.924351721694787,24.17024040222168,142817
2016-10-25,23.67188575209027,24.81810299776589,23.67188575209027,24.26991271972656,98448
2016-10-26,24.419419218255577,24.668596965380637,23.921063724005464,24.07056999206543,77894
2016-10-27,24.26991295019561,24.61876217638576,23.721720765875283,24.07056999206543,39186
2016-10-28,24.020734140773506,24.91777361053781,23.771556404668125,24.17024040222168,37829
2016-11-01,24.269912856894777,26.26333482623192,24.269912856894777,24.967609405517575,329849
2016-11-02,24.519090229157705,24.867939448686997,24.17024100962842,24.469253540039062,40860
2016-11-03,24.818102365367785,25.21678636660788,23.72171993615108,23.970897674560547,58361
2016-11-04,24.818102759568347,25.316458244302957,23.92106326726112,24.469253540039062,425433
2016-11-07,24.66859610253716,24.66859610253716,23.921062887308764,23.970897674560547,45510
2016-11-08,24.319748897194785,24.319748897194785,23.223366377424338,23.522380828857425,51609
2016-11-09,19.585369387900613,22.87451659647357,19.236520182299284,22.774845123291016,58929
2016-11-10,22.22665433123285,23.921063775780794,22.22665433123285,23.622051239013672,24961
2016-11-11,23.572213334960782,23.572213334960782,22.425996134945297,22.575502395629883,23460
2016-11-15,22.52566789472993,23.2732011087072,21.329613991936203,21.4791202545166,63414
2016-11-16,22.326323841747488,22.326323841747488,21.130271899073172,21.57879066467285,19173
2016-11-17,21.87780378223803,21.87780378223803,21.18010543113531,21.429283142089844,17327
2016-11-18,21.82797080221541,21.82797080221541,21.080437542543137,21.18010902404785,43005
2016-11-21,21.429284863445755,21.429284863445755,20.68175167053485,20.731586456298828,25773
2016-11-22,21.279777519756014,21.279777519756014,20.63191583249087,20.83125686645508,20075
2016-11-23,21.329614449885263,21.329614449885263,20.78142417496234,21.08043670654297,25493
2016-11-24,20.582078544629415,21.87780378223803,20.582078544629415,21.429283142089844,32213
2016-11-25,21.728299024614277,22.425997484564192,21.32961500510376,21.827970504760746,22687
2016-11-28,22.12698554992676,22.575504371230764,21.92764258418581,22.12698554992676,20555
2016-11-29,22.725008234068905,22.874516393050776,22.226652773663226,22.52566719055176,32591
2016-11-30,22.824679685831352,23.42270661799521,22.625338642493546,22.97418594360352,28519
2016-12-01,23.123693886165125,24.120404796757157,22.72500800106816,23.17352867126465,35043
2016-12-02,23.372871853456456,23.372871853456456,22.425995718255574,22.52566719055176,42186
2016-12-05,22.425996969034383,23.323036467580696,22.32632549117917,22.67517471313477,29342
2016-12-06,23.223364327343333,23.223364327343333,22.62533927941968,22.82468032836914,18887
2016-12-07,23.024022616491223,23.671884333833734,22.774844886661395,23.422706604003903,57153
2016-12-08,25.316456269565244,26.063989438357968,24.5190883166164,24.91777229309082,451201
2016-12-09,25.017444879548748,25.017444879548748,23.72171952180664,23.921062469482425,84784
2016-12-12,23.422706604003903,24.36958273778734,23.22336365970996,23.422706604003903,46574
2016-12-13,23.47254238607357,24.91777404087441,23.42270759842194,24.220075607299805,94209
2016-12-14,24.618762662285626,24.618762662285626,23.52238017308103,23.6718864440918,26583
2016-12-15,23.921063152884837,24.12040610625566,23.173529929357183,23.323036193847656,27233
2016-12-16,23.821391718292222,23.821391718292222,22.575503010211296,22.8745174407959,24215
2016-12-19,23.12369488482858,25.71514184342681,22.97418672092268,23.970897674560547,223493
2016-12-20,24.56892422014478,24.56892422014478,23.422707022655413,23.47254180908203,18864
2016-12-21,23.323036383386047,24.17024109048405,23.323036383386047,23.572214126586918,28121
2016-12-22,23.821389509288107,23.821389509288107,22.97418488614096,23.07385635375977,18102
2016-12-23,23.32303689523436,23.32303689523436,22.575503649226363,22.72500991821289,32340
2016-12-26,22.874515959757737,22.874515959757737,22.326323823050316,22.475830078125,21405
2016-12-27,22.924352645874023,23.771557363001826,22.525668632247804,22.924352645874023,25806
2016-12-28,23.37287334937561,23.67188588432644,22.924352645874023,22.924352645874023,25409
2016-12-29,23.27320242103796,24.369584910242548,22.774846916951816,23.6718864440918,72186
2016-12-30,24.17024128279812,24.76826825145355,23.671885792431144,23.82139205932617,72647
2017-01-02,24.9177731545744,25.416128617665887,24.070568487103824,24.568923950195312,216117
2017-01-03,24.768267776844212,24.91777404087441,24.070569343269614,24.220075607299805,65229
2017-01-04,24.61876217631177,26.811525210360475,23.92106372393357,26.113828659057617,586741
2017-01-05,26.3630052987077,27.110538508677767,25.91448461229556,26.662017822265625,591721
2017-01-06,26.66201612684462,27.309877820739832,25.46596230651873,26.91119384765625,550523
2017-01-09,27.110539090508244,27.907907104492185,26.5623469174534,27.4095516204834,570633
2017-01-10,27.509221828409395,27.858071031337047,27.010866367391383,27.26004409790039,339401
2017-01-11,27.309880841597028,27.559058589971222,26.662019076039183,26.811525344848636,128656
2017-01-12,26.86136014614991,27.160372662740823,26.16366173933749,26.36300468444824,92327
2017-01-13,27.160374249730797,28.804946989224195,26.46267580215161,27.907907485961918,972291
2017-01-16,27.907906421540467,28.40626189335369,27.60889389888264,28.007577896118164,379577
2017-01-17,28.356428253507364,33.58916091918945,27.509223536943768,33.58916091918945,3430830
2017-01-18,33.19047126412149,37.57600062005746,31.944582674611297,36.72879409790039,5150171
2017-01-19,36.778633950390365,38.423204663916536,35.134059434713826,37.32682418823242,2345603
2017-01-20,36.77863524600555,38.12419349557749,35.7819243049447,36.57929229736328,1025459
2017-01-23,36.67896228963367,37.87501619300063,36.42978455152182,36.629127502441406,552008
2017-01-24,36.9779747863837,37.725508000142,36.87830521207614,37.0776481628418,641511
2017-01-25,37.17732036309204,37.62584108345745,36.130774550339936,36.47962188720703,270155
2017-01-27,36.18060659169125,36.82847022767209,32.841626442314364,33.43965148925781,657177
2017-01-30,33.389816461530856,35.23373017809848,30.100671122765377,30.25017738342285,1387720
2017-01-31,29.85149363959784,30.69869642415641,27.95774131838976,29.60231590270996,943923
2017-02-01,30.599027367730283,31.74524459658347,29.65215119111335,31.246889114379883,1254162
2017-02-02,31.3963954134993,31.795079419487404,30.150506706614408,30.79836845397949,311616
2017-02-03,30.698695210325337,33.838336091830925,30.599025640371348,33.73866271972656,1088178
2017-02-06,34.585873542103094,35.28357202435376,33.93800985098088,34.237022399902344,622032
2017-02-07,35.3832389720972,35.682251498755235,34.23701985073242,34.38652801513672,620280
2017-02-08,34.53603321924287,36.62912452858779,34.4363598508001,35.831756591796875,827448
2017-02-09,36.23043866209631,36.97797181580243,35.03438865788672,36.72879409790039,1041591
2017-02-10,36.92814041491037,37.725508424798,36.87830562719563,37.12748336791992,580731
2017-02-13,37.72550368776744,37.72550368776744,36.47961514058687,37.027809143066406,497377
2017-02-14,37.326823770146646,37.326823770146646,36.52945581474832,36.82846832275391,229915
2017-02-15,37.77534486423404,38.32353510219066,36.180605133091625,36.87830352783203,315605
2017-02-16,37.32682544383557,37.97468527320519,36.67896181231547,37.4763298034668,351419
2017-02-17,37.57600490420266,37.87501743934632,37.02781462274752,37.22715377807617,339957
2017-02-20,37.4763298034668,38.074358648443166,36.87830476064093,37.4763298034668,336282
2017-02-21,37.77534829620706,38.27370379456256,36.92814166771229,37.27699279785156,243226
2017-02-22,37.37665855445586,37.52616670953381,36.72879495198516,36.82846832275391,252072
2017-02-23,37.17731736532758,37.17731736532758,35.93142868819093,36.13077163696289,81212
2017-02-27,36.23043690025296,36.87830045615351,34.984548371328856,35.18389129638672,112961
2017-02-28,35.38323815189191,35.78192404629454,32.741952656313025,33.38981628417969,262807
2017-03-01,33.7386683742406,33.78850696972079,32.89146548119153,33.04097366333008,146998
2017-03-02,33.290145437653685,34.68553841036082,33.190472066792246,33.68882751464844,161961
2017-03-03,35.08422941109562,35.283572379768216,34.13735316151396,34.73537826538086,330942
2017-03-06,35.03439341690629,35.233732576585666,33.98784381783581,34.137351989746094,108109
2017-03-07,34.18718425036061,34.98455223653788,33.58915921126528,33.83833694458008,101242
2017-03-08,33.9878417493144,34.13734991212552,33.19047375267296,33.43965148925781,91351
2017-03-09,34.884881349933366,34.98455091864447,33.38981500636479,33.68882751464844,213762
2017-03-10,34.23701948589925,34.286858074936646,33.04096939201236,33.43965148925781,100440
2017-03-14,33.78850207060341,35.83175871804865,33.68882869624604,35.632415771484375,337754
2017-03-15,35.682251091268824,35.78192446711696,33.68882920011246,33.8881721496582,326011
2017-03-16,33.88817175110774,34.28685764551037,33.33998149791698,33.38981628417969,163609
2017-03-17,33.63899575140243,33.78850392004671,33.04097068112666,33.14064025878906,112991
2017-03-20,33.4894901747392,33.8881761205472,32.79179547280165,32.99113464355469,811680
2017-03-21,34.137349886052746,34.585870571993034,33.19047372732337,33.8881721496582,778239
2017-03-22,33.68882580911929,34.43635894305899,32.89145789334697,33.48948287963867,241478
2017-03-23,34.33669458208994,34.93471965899441,33.38981837519893,33.63899612426758,415677
2017-03-24,33.78850429456905,34.536037541775,33.33998358581534,33.63899612426758,216154
2017-03-27,33.48948499269121,34.18718338882027,33.38981542273722,33.73866271972656,148834
2017-03-28,33.88817335749162,35.63241757442133,33.63899561221594,34.48619842529297,335273
2017-03-29,35.5825822827687,35.83176002452176,34.785214269588984,35.333404541015625,467215
2017-03-30,35.134059449579354,36.87830353572868,35.134059449579354,36.42978286743164,390908
2017-03-31,39.17073854810099,43.20741702938975,38.32353578366215,41.463172912597656,5436645
2017-04-03,41.71234940077073,41.71234940077073,37.77534441046132,38.6225471496582,1130769
2017-04-05,38.82189180692937,39.37008206256024,38.22386296266348,38.37337112426758,774310
2017-04-06,38.373372502332025,38.373372502332025,37.077648996449646,37.17731857299805,313721
2017-04-07,36.7786347421403,40.51630071991266,36.37994885031773,38.32353591918945,1005674
2017-04-10,38.72221755981445,39.868436633899215,38.47303983085258,38.72221755981445,418959
2017-04-11,38.87172701689381,39.669095015784606,38.27370196826335,38.4232063293457,209614
2017-04-12,39.4697524619329,39.71893020172326,38.32353714018758,38.92156219482422,438599
2017-04-13,38.62254843698116,39.76876752435819,38.174027759218376,38.32353591918945,155011
2017-04-17,38.92156405814711,44.55298276786687,38.52288193668645,40.964820861816406,2071741
2017-04-18,41.21400103223793,42.50972845894125,39.12090931581884,39.419921875,508787
2017-04-19,39.51959053566615,42.16087226167056,38.92156168668647,40.21728515625,664948
2017-04-20,40.11761676428544,42.26054688249262,40.11761676428544,41.26383590698242,610876
2017-04-21,41.71235241774459,42.061203537231165,40.41662892201733,40.76548004150391,410053
2017-04-24,41.81202564637112,43.55626983112432,41.81202564637112,42.5595588684082,644982
2017-04-25,42.95823754189654,43.05791091149936,41.61267937053573,41.71234893798828,250608
2017-04-26,41.96153236606962,42.01137095872485,39.8684407476769,40.566139221191406,269621
2017-04-27,40.76548027615209,48.63949467375672,39.76876930414007,47.59294891357422,6189485
2017-04-28,47.44343766574813,54.22107487698389,45.84870173495757,52.62633514404297,5266220
2017-05-02,52.92534966950476,62.29443407528833,52.92534966950476,61.44723129272461,6299321
2017-05-03,60.79936516370541,63.59015493537985,58.15807974638921,60.25117492675781,3043682
2017-05-04,60.25117824796592,62.493777906310925,56.812524678073466,61.09838104248047,2353250
2017-05-05,60.40068403745728,61.94558910253412,58.30759249441545,59.45381164550781,1263445
2017-05-08,59.80265510553129,61.54689921277595,58.10824578377782,59.90232467651367,1084702
2017-05-09,60.20134147870518,60.55018878210404,58.1082462518607,58.60660171508789,683586
2017-05-10,60.79937148500117,63.29114900487826,60.50035894304607,60.99871444702149,2160362
2017-05-11,61.1980523533013,61.99542033335904,59.55347780518497,59.95216369628906,560627
2017-05-12,60.301012752382,60.45052091642995,58.90561589510303,59.25446701049805,387679
2017-05-15,62.144927213629,62.24460059152639,60.3508482351324,61.148216247558594,732392
2017-05-16,61.29772104310596,61.69640692847412,60.00199761888501,60.30101013183594,299354
2017-05-17,60.55019006375425,60.99871075058253,58.90561547943405,59.20463180541992,248333
2017-05-18,58.60660050537302,60.40067937552875,54.81909982345528,56.21449661254883,442035
2017-05-19,56.0649902481315,57.46038708183408,53.32403516933396,54.17123794555664,374030
2017-05-22,54.42041766240567,55.31745905991316,50.03489165786509,51.2309455871582,248291
2017-05-23,51.380449929171085,51.57979288432323,46.197552105968384,46.69590759277344,536804
2017-05-24,46.59623643741115,48.09130284716766,44.45330639589996,44.702484130859375,472338
2017-05-25,44.95166053743021,46.89524757310787,44.85199096725203,46.79557800292969,375477
2017-05-26,47.443438160294654,49.0880126953125,47.34376858938769,49.0880126953125,204862
2017-05-29,49.53653336869468,51.529955204037314,48.44014907796598,49.0880126953125,322799
2017-05-30,49.83554747046494,51.52995684489085,46.74574504815633,51.08143615722656,116962
2017-05-31,52.22765355351337,52.72600901184021,49.03817785979149,50.433570861816406,89327
2017-06-01,51.23094488085175,51.23094488085175,48.93850663041572,49.33719253540039,44691
2017-06-02,48.838835399829485,50.43357136141272,48.44014950835845,48.68932723999024,35695
2017-06-05,48.88866934220289,49.536532954127495,46.94508230857945,48.589656829833984,46884
2017-06-06,49.78571067209115,50.333900911689376,48.83883454797583,49.038177490234375,59372
2017-06-07,49.586370341340064,49.586370341340064,47.842126158478855,48.44015121459961,20810
2017-06-08,48.93850461771821,48.93850461771821,46.197549589590096,46.84541320800781,50256
2017-06-09,46.84541452768687,47.343770001385664,45.05133558280131,46.09788131713867,76136
2017-06-12,48.29064667772109,48.29064667772109,45.00150127660198,45.25067901611328,27272
2017-06-13,45.25067604660172,46.14771356868526,44.104456999208494,44.45330429077149,27885
2017-06-14,46.64607238769531,46.64607238769531,45.45001846962095,46.64607238769531,95792
2017-06-15,47.84212730637397,47.84212730637397,45.00150251841828,45.400184631347656,40777
2017-06-16,45.49985632262633,45.848703633762135,44.35363721092207,45.20083999633789,25910
2017-06-19,44.204126148625264,45.848700626749206,43.855278860368806,44.40346908569336,31386
2017-06-20,45.05133651482465,46.59623775482178,44.403472864752985,44.851993560791016,33523
2017-06-21,44.851993560791016,45.54969199883344,44.00479075883632,44.851993560791016,18240
2017-06-22,44.8519936335209,45.49985728464311,43.75561308778396,43.95495223999024,25869
2017-06-23,42.06120421009302,45.25068011362555,42.06120421009302,42.65922927856445,25664
2017-06-27,43.805445895259005,43.805445895259005,40.86514790734893,41.01465606689453,19540
2017-06-28,41.36350423894217,41.76219013800905,40.41662808027122,40.66580581665039,17491
2017-06-29,40.76548170216145,42.21070962041363,40.615973530269486,40.964820861816406,21067
2017-06-30,42.509725326975726,43.00808082294425,41.86186166135636,42.70906448364258,59536
2017-07-03,44.80215835571289,44.80215835571289,43.55626965729012,44.80215835571289,50414
2017-07-04,46.34705650764282,46.34705650764282,43.456593398134,44.45330429077149,17420
2017-07-05,44.453305979252,45.45001690974779,43.85528094181471,44.65264892578125,42280
2017-07-06,44.45330647937552,44.75232280360872,42.60939275807348,43.35692596435547,36516
2017-07-07,42.85856628417969,44.253962986385126,42.85856628417969,42.85856628417969,22872
2017-07-10,43.65593848643817,45.00150053903605,42.41004980930151,43.35692596435547,3054
2017-07-11,43.35692772654824,44.1542957518937,42.11103899877386,42.65922927856445,19686
2017-07-12,42.01136942141217,43.057915192312514,41.51301393030242,42.65922927856445,30981
2017-07-13,42.85857051727207,43.8054466728512,42.85857051727207,42.90840530395508,29727
2017-07-14,43.855277127997816,43.855277127997816,42.85856628417969,42.85856628417969,35768
2017-07-17,42.85857093469645,43.655938935842094,42.85857093469645,42.9582405090332,7042
2017-07-18,43.35692948511806,43.35692948511806,42.01137112540576,42.41005325317383,22130
2017-07-19,44.50314648179387,44.50314648179387,41.66251792640135,42.16087341308594,32569
2017-07-20,42.160874723491446,44.054627152613,40.86515117826916,41.86186218261719,26137
2017-07-21,42.16087696684782,43.30709620369803,41.11433111702643,41.2140007019043,24651
2017-07-24,41.36350668044317,42.55956064609096,41.064494139568914,41.86186218261719,26187
2017-07-25,41.662513310549095,42.31037689232153,40.86514538062546,41.61267852783203,15201
2017-07-26,41.612680650707496,42.41004862130893,41.16415997907218,41.41333770751953,25783
2017-07-27,41.861859259339504,42.36021472671259,40.86514832459333,41.064491271972656,16759
2017-07-28,41.76218752626431,41.76218752626431,39.868435327354845,39.918270111083984,29329
2017-07-31,40.76547928485007,40.76547928485007,39.12090470016142,39.32024765014648,25658
2017-08-01,39.86843923250827,39.86843923250827,38.47304233851022,39.02123641967773,19312
2017-08-02,39.669096221701096,40.86515015747187,38.9713977756556,39.46975326538086,45353
2017-08-03,39.56942501064887,39.76876795873751,38.02452381672534,38.37337112426758,24705
2017-08-04,38.3733731703199,39.669096698757706,37.376662178883024,39.07107162475586,27239
2017-08-07,38.871725296172414,38.871725296172414,38.07435733257844,38.67238235473633,12065
2017-08-08,40.56613370856374,40.56613370856374,38.074356500447415,38.12419128417969,19799
2017-08-09,37.87501824310954,38.772059669727696,37.27699316013127,37.77534866333008,22097
2017-08-10,37.72550985757239,37.97468760776019,35.93143081665039,35.93143081665039,32646
2017-08-11,34.884885244996006,34.884885244996006,34.137351989746094,34.137351989746094,52752
2017-08-14,33.888170448145566,35.78192267051972,33.888170448145566,34.58586883544922,13811
2017-08-16,34.13734733113068,34.28685548263806,33.38981417789424,34.03767776489258,30890
2017-08-17,35.28356929404097,35.732086181640625,33.93800722479036,35.732086181640625,15490
2017-08-18,35.53274579459376,35.88159309549535,33.98784082792848,35.13405990600586,26281
2017-08-21,35.5825801102572,36.87830352783203,35.5825801102572,36.87830352783203,30719
2017-08-22,37.376660314099546,37.376660314099546,35.63241616610823,36.13077163696289,19047
2017-08-23,34.63570319754321,37.27698855936705,34.48619504417572,36.77863311767578,44219
2017-08-24,35.98126136668034,38.57271194458008,35.98126136668034,38.57271194458008,49498
2017-08-28,39.86843616009928,40.46646118164063,38.57271274532612,40.46646118164063,51137
2017-08-29,41.86186213118191,42.45988721219564,40.76548154860649,42.31038284301758,398313
2017-08-30,42.85856797444399,44.25396473168135,41.26383208230153,41.71234893798828,139293
2017-08-31,42.85856885795133,42.85856885795133,41.16415956127668,41.363502502441406,58053
2017-09-01,41.213996001170464,42.85857057913709,41.213996001170464,42.01136779785156,96954
2017-09-04,41.91169357299805,44.104458365141376,41.36350332549983,41.91169357299805,206384
2017-09-05,42.80873732409911,44.004791259765625,42.01136930103832,44.004791259765625,252853
2017-09-06,45.8487032092215,45.99821137098133,43.45659543396713,45.151004791259766,221687
2017-09-07,45.4001812170368,46.74574322762626,44.85199097664125,46.3470573425293,214696
2017-09-08,46.54640253350477,47.09459280038067,44.50314582852154,44.80215835571289,75855
2017-09-11,46.59623547817799,46.99492136676588,45.8487022886885,46.84541320800781,264482
2017-09-12,48.14113788027852,48.68932813956663,47.592947620990415,47.89196014404297,199231
2017-09-13,48.48998864819945,48.58965822112618,46.24738903799362,46.49656677246094,141058
2017-09-14,46.84541549682617,47.09459323883056,44.652650606757376,44.851993560791016,100519
2017-09-15,44.353635936203695,46.84541323599042,43.55626796070202,45.94837188720703,131229
2017-09-18,46.39689647856476,47.1444297316098,44.85199518270185,45.49985885620117,147359
2017-09-19,47.04475970919992,47.34377224717298,45.151007298452726,45.45001983642578,233621
2017-09-20,46.09788323142827,46.09788323142827,43.855283506656086,44.05462646484375,90919
2017-09-21,44.85199320750057,45.35034868758391,42.858571287167216,43.90511703491211,76007
2017-09-22,44.05462223705934,44.05462223705934,41.96152708018269,42.2107048034668,51052
2017-09-25,42.111036596831326,42.111036596831326,40.11761474609375,40.11761474609375,72998
2017-09-26,40.11761474609375,40.86514794012034,38.87172608938276,40.11761474609375,73762
2017-09-27,41.61268304377496,41.86186078655206,38.37337238767272,38.52288055419922,304186
2017-09-28,39.51959147503509,39.51959147503509,38.473041914982105,38.97139739990234,44619
2017-09-29,39.76876921749521,39.76876921749521,38.87172782377854,38.97139739990234,54685
2017-10-03,39.170739541209045,40.56613639088083,38.02452423097557,38.4232063293457,25627
2017-10-04,38.572715342324514,39.2704137825305,38.37337238767272,38.52288055419922,46177
2017-10-05,38.57271194207068,38.97139401407912,37.9746831308326,38.12419128417969,40664
2017-10-06,39.0710686495212,40.01794477971242,38.22386209002363,39.17073822021485,89398
2017-10-09,39.02123260250025,39.8684353324548,38.37336900748775,38.57271194458008,85331
2017-10-10,38.67238360148048,39.61925975221509,38.57271402862441,39.27041244506836,44981
2017-10-11,40.8651483666422,41.21399567330213,39.6192596969275,40.16744995117188,161708
2017-10-12,41.36350539482072,42.16087341308594,41.2139972279551,42.16087341308594,262497
2017-10-13,43.15757963880541,44.25396387019158,42.36021170825651,43.40675735473633,480363
2017-10-16,43.855282789085344,44.60281601844476,42.36021633036653,42.60939407348633,58915
2017-10-17,41.86185624356755,43.10774482224516,41.263831246662384,41.61267852783203,38192
2017-10-18,41.41334115512036,41.6625189043114,40.46646494776427,40.91498565673828,37789
2017-10-19,41.86186399043019,42.26054993024703,40.914987734978375,41.16416549682617,7794
2017-10-23,41.51301287203916,41.51301287203916,39.9182730598512,40.26712417602539,29997
2017-10-24,41.66251373291016,42.26054253802815,40.466459924824406,41.66251373291016,157135
2017-10-25,41.86185795427805,42.2605438366075,41.11432477652309,41.363502502441406,66165
2017-10-26,42.60939319670403,43.40676119784967,42.45988503304836,42.9582405090332,599902
2017-10-27,43.30708908442882,43.75560974694863,41.06448957398009,41.31366729736328,144932
2017-10-30,42.1110361076022,42.1110361076022,41.16415997907218,41.41333770751953,38225
2017-10-31,41.21399521008808,41.61268110077605,40.36679244506419,41.01465606689453,57275
