Date,Open,High,Low,Close,Volume
2016-01-05,130.88211316786746,131.33436650555993,128.4399479046634,128.75653076171875,1101556
2016-01-06,128.66605735497268,130.11327336258776,127.71632271257992,128.30426025390625,2958060
2016-01-07,127.53541627948974,127.53541627948974,124.23397308086751,125.95252990722656,1007730
2016-01-08,126.22390931030556,129.1183279112021,125.9073264532502,128.75653076171875,446258
2016-01-11,127.26407230963208,127.35452848777896,125.50028724916795,126.35956573486328,825587
2016-01-12,126.81182354806371,127.94245680687612,125.77164647062652,126.49525451660156,791843
2016-01-13,126.9927017732972,127.76153778684312,122.65108179603872,124.82189178466795,305536
2016-01-14,123.46513509897385,125.68117322503096,121.56566596139707,125.22891998291016,505780
2016-01-15,125.54553443285846,126.26914256306434,121.11344326139567,121.83705139160156,430080
2016-01-18,121.92748467834755,121.92748467834755,115.77683742956692,117.45018005371094,828595
2016-01-19,117.72152385751824,118.39990378094232,114.6462070586658,115.50548553466795,2862335
2016-01-20,117.5406129806321,117.5406129806321,112.79195401456764,113.06330871582033,2810034
2016-01-21,113.60603115266552,115.7768484411038,107.27448475354268,108.49556732177734,8016211
2016-01-22,109.6714232478048,114.78188682467416,108.08853672670249,113.10855102539062,2812659
2016-01-25,114.69144144972122,115.82207471755824,111.5256682997776,112.9728775024414,1176365
2016-01-27,113.42514332275366,113.8321685837433,109.30963501346474,109.71666717529295,1842342
2016-01-28,109.80708915844518,109.80708915844518,106.3247405555288,107.00312042236328,3065085
2016-01-29,106.73176711116164,109.4000585286059,104.92275410927752,108.76690673828124,6915407
2016-02-01,109.67141753036158,112.61106377344343,108.67646172056286,111.48043060302734,1357362
2016-02-02,111.1638535279372,113.74169574924368,109.89754301020363,110.4854736328125,1156921
2016-02-03,108.99302725907935,109.53572974908174,105.3750014579481,107.6814956665039,891237
2016-02-04,108.63123351139735,111.48043047781316,107.95285360990964,110.44024658203124,760096
2016-02-05,110.80204904437782,113.15376462351963,110.57592241367502,112.83718872070312,583038
2016-02-08,112.52062535097367,116.90748109506984,111.34476398001112,114.73666381835938,2319928
2016-02-09,113.33467716508788,116.8622473042625,112.06836657369408,116.22909545898438,956881
2016-02-10,115.0984572892089,116.22909046493788,113.06331757289676,115.36981201171876,1686830
2016-02-11,114.05828185006204,116.04820052749176,112.24926863467378,114.5557632446289,2130561
2016-02-12,114.78188109156912,115.14368508706012,107.18402478960677,113.56079864501952,1154875
2016-02-15,113.9678234721339,117.76674816087016,113.69646875115107,116.68134307861328,1517014
2016-02-16,116.8170180002246,119.21396869184024,113.42512526340543,114.19395446777344,1537498
2016-02-17,113.74170095340108,115.3245874477824,110.16890276927536,112.38494110107422,1807752
2016-02-18,112.88241542286724,117.35971989554156,112.61106070901674,116.54566955566406,1273361
2016-02-19,115.77684498235834,116.54568111423949,114.28440770984008,114.82711029052734,645939
2016-02-22,114.6009752866442,117.04314017214077,114.6009752866442,116.68134307861328,926925
2016-02-23,116.5908825118371,117.35971855871016,113.51556592769268,114.23917388916016,713604
2016-02-24,113.96783561674548,117.5858621442612,112.15882235298764,115.73162078857422,995933
2016-02-25,116.59088743898658,121.0682058515465,112.97286818126196,114.32962799072266,3384938
2016-02-26,115.95774060788354,118.03810849884962,112.97287303921976,116.77180480957033,1473158
2016-02-29,117.31450250609552,117.49540106459844,111.75179247249773,115.64116668701172,911440
2016-03-01,115.7768325805664,118.0380988419056,114.51052209404908,115.7768325805664,736307
2016-03-02,117.58585386250708,121.15865204645596,116.95270202512089,119.1235122680664,1161347
2016-03-03,120.02799266654252,121.83700540846984,118.128537568522,119.25917053222656,839300
2016-03-04,119.39487249266688,120.97775905980453,118.21901113960097,119.4853286743164,496398
2016-03-08,119.62098551326427,119.6662135989349,117.224048791135,118.12855529785156,510874
2016-03-09,118.12856520614324,122.06316055937864,117.67631191485124,119.8471221923828,1846693
2016-03-10,120.66116784876206,122.10838384462748,120.07324411388367,120.7968521118164,646086
2016-03-11,120.52547393090693,120.7968286025304,118.76168926786218,119.25917053222656,309951
2016-03-14,119.75666096851714,124.3244217784774,119.66621859507386,123.6460418701172,1105886
2016-03-15,123.91741174768518,124.86714649586766,120.38984131349456,122.1083984375,1657224
2016-03-16,122.1083699834608,122.74152173415152,120.07323048373644,122.01791381835938,618345
2016-03-17,122.56064103884228,123.32947714905488,121.56567828464662,121.97271728515624,626404
2016-03-18,122.56063373867366,123.87216543532094,121.8370257606935,123.51036834716795,696864
2016-03-21,124.36965464291282,124.36965464291282,122.10838819485986,122.6963119506836,747126
2016-03-22,122.65108236001136,123.82692972494957,122.37972765976664,123.23900604248048,548139
2016-03-23,122.83199969262786,123.7365062974312,122.1083916484501,122.87722778320312,263920
2016-03-28,122.92245932495284,125.99779049392926,121.65615542116556,123.05814361572266,1372249
2016-03-29,122.28928636382868,124.1435276057061,120.751627944348,121.70136260986328,930463
2016-03-30,122.56061267020534,125.27413176991467,122.10835948692043,125.00277709960938,966520
2016-03-31,124.59579828155492,128.89220511884992,123.82696206368396,126.0430145263672,1648111
2016-04-01,125.77164873117871,128.43994050959932,125.00281258069744,127.94245910644533,1097087
2016-04-04,127.98771457401794,128.89222139079547,127.12843585841506,128.0781707763672,557897
2016-04-05,128.439933782403,129.1183137143523,120.75162788697746,121.97271728515624,1592414
2016-04-06,118.49038297087615,124.3696767824082,117.58587623064048,122.74156188964844,1372026
2016-04-07,121.9727030856843,122.83198147245204,121.1134108972431,121.65612030029295,380124
2016-04-08,122.42495634745812,122.65108296516551,121.02296855733752,121.384765625,265389
2016-04-11,121.5657032980466,122.01795667906862,120.38985554873167,121.61093139648438,635979
2016-04-12,122.01793000624156,123.41991794127418,121.20387961902254,122.51541137695312,345164
2016-04-13,124.82189762767013,125.50027750608136,120.93251689777748,121.52045440673828,5250083
2016-04-18,121.65612497182929,122.37973293645749,119.98278241623116,120.70639038085938,1352490
2016-04-20,122.10838550189828,124.82190517971824,121.6561322222616,123.82694244384766,2002915
2016-04-21,123.82692920280564,124.73143566535842,122.74152420807698,124.27918243408205,1073150
2016-04-22,124.36961495231375,130.15844969124407,123.55556481147596,129.57052612304688,4212774
2016-04-25,129.88716067890354,132.82680729634265,129.20878069026375,130.38462829589844,2747877
2016-04-26,131.15345017126853,133.86696982998444,130.38461408062915,133.5051727294922,2343736
2016-04-27,134.04784800605475,136.80659533344382,132.05793665244826,135.2237091064453,3186733
2016-04-28,137.4850166698497,138.7513205132434,132.28410321029946,132.82681274414062,5822220
2016-04-29,133.3695124744126,134.68104445188922,131.1534737812036,133.18861389160156,1059009
2016-05-02,132.9624289613847,133.09809938863603,129.3444036835239,129.9323272705078,1683234
2016-05-03,130.2037058065091,132.73632672583767,130.2037058065091,130.70118713378906,934610
2016-05-04,130.74642712647153,131.7413760699754,125.50028627327184,126.13343811035156,1196374
2016-05-05,126.81180209718993,129.61577762540787,126.676131649752,128.25901794433594,1161942
2016-05-06,127.89723037432144,132.19363681350964,126.992723755545,131.06300354003906,969390
2016-05-09,132.0127438870908,133.36950387318973,130.8821105653417,132.9624786376953,932605
2016-05-10,132.73633962219424,134.7262513229756,131.33435167334542,133.91220092773438,1544114
2016-05-11,131.1534586208697,134.40968794178224,130.65597722438648,133.73130798339844,1119284
2016-05-12,133.32426440813327,135.04283519161274,131.83183407139134,133.86697387695312,1005704
2016-05-13,134.68102916157548,134.7262572525628,131.83183885115724,132.64588928222656,808454
2016-05-16,132.6006379069571,134.22873831374602,132.41972559360565,133.41468811035156,758366
2016-05-17,133.6408416375502,135.2237280867259,132.284081823971,134.04786682128906,825946
2016-05-18,133.05291158641856,137.30408937339186,133.05291158641856,136.89706420898438,1140541
2016-05-19,137.66590459269304,138.2990564653876,134.04787811823763,135.76644897460938,2186104
2016-05-20,136.12822205051245,140.19850111514572,135.94732351908564,138.6608428955078,2081552
2016-05-23,139.61059845366842,140.15329412964277,137.16841960592,138.47996520996094,1107079
2016-05-24,138.3895128495989,139.65581659683343,136.44482913741535,137.30410766601562,1678743
2016-05-25,138.38951241386854,142.68591884501805,138.20861385078686,141.96231079101562,1185167
2016-05-26,142.45977077300017,143.54517578998357,138.7060743971112,141.1482391357422,1313652
2016-05-27,141.14822999028473,143.1833694408928,140.92210338466165,142.50498962402344,540632
2016-05-30,142.91202882365815,146.0325735281437,141.8266237701424,145.12806701660156,923330
2016-05-31,145.35421472251176,149.06269747827662,144.44970807980582,148.56521606445312,1858398
2016-06-01,148.33907853811385,148.56520518222683,142.4145577020188,143.72608947753906,558442
2016-06-02,142.9120539091758,145.2637767726556,142.00754723886456,144.8115234375,395982
2016-06-03,144.72104720796034,145.62555375301008,142.32411038424834,142.86680603027344,453488
2016-06-06,142.73116094203925,146.8014411183236,142.32413568474624,146.1682891845703,649586
2016-06-07,146.39438066693674,147.66068423001624,144.85670859533116,146.8466339111328,936311
2016-06-08,146.57529378323943,149.24358542906035,145.98735622630173,147.88682556152344,918619
2016-06-09,147.8867917402916,148.3390449260417,143.45471604060913,144.35922241210938,526321
2016-06-10,143.3642792875905,146.39438156291888,141.1934692228328,141.60049438476562,880674
2016-06-13,141.05779938705754,143.68087676859128,139.29401430393366,143.1833953857422,521134
2016-06-14,143.45473882472425,144.72104242527575,142.3241056807768,144.087890625,421129
2016-06-15,144.08790974664254,146.43961871713978,143.90701117993905,144.99241638183594,683891
2016-06-16,144.26881391464266,147.8868405958876,143.90701676718876,144.8115234375,1204795
2016-06-17,145.17328739840636,146.75617370960393,144.76626225014735,145.94212341308594,904233
2016-06-20,145.6255836015866,147.072799890969,144.72107687114195,146.53009033203125,532836
2016-06-21,146.6205255079495,148.7913358291638,145.62556272641564,147.25367736816406,870668
2016-06-22,147.43454333236673,148.74607485320973,145.17327733033656,146.25868225097656,877871
2016-06-23,145.6255601385343,148.29385180309788,145.1733068461786,147.8415985107422,868393
2016-06-24,143.81651585138337,151.64049059558533,140.60551541009036,150.01239013671875,1763356
2016-06-27,148.79130359268171,153.99221542038944,148.79130359268171,151.4595947265625,2169745
2016-06-28,152.40936256592818,153.22341298774663,150.50989317945118,150.8717041015625,1292557
2016-06-29,151.278715807642,154.39926054827194,148.29384152464513,148.70086669921875,4085502
2016-06-30,150.64557201995927,153.9470154803618,148.61043223710635,153.13296508789062,4299777
2016-07-01,153.17819578133714,160.36902037602013,153.17819578133714,158.74090576171875,1892189
2016-07-04,159.0122585325169,160.05243557235892,157.83639722551618,158.2886505126953,1936706
2016-07-05,157.74593753376297,158.56000171355788,153.40431711488898,154.2635955810547,3908214
2016-07-07,154.39927328815182,159.9619971385665,153.99224807999352,159.1931610107422,3153424
2016-07-08,160.09765871494162,160.9117090860427,156.29873398034573,156.88665771484375,1752735
2016-07-11,158.74949693291646,159.47645791877713,156.43231485669762,156.9775390625,640598
2016-07-12,156.97753051779304,162.11166706951937,156.1142704602851,160.8849334716797,1812106
2016-07-13,163.29296680973908,166.29167186234926,160.43057472557197,165.79188537597656,3140694
2016-07-14,167.60928887876418,167.60928887876418,162.06624119880954,163.38385009765625,2440760
2016-07-15,164.01994339451292,166.15538864700818,162.7477720944906,163.52015686035156,1437216
2016-07-18,165.2012641720068,166.51887321971932,161.2029854997417,162.9295196533203,4197959
2016-07-19,164.47428859260032,164.47428859260032,157.25014443582972,159.65818786621094,5813024
2016-07-20,160.8394989758764,162.02080880362692,158.20428109257898,160.4305877685547,2185138
2016-07-21,160.83949939288198,163.20211905450847,157.4773205402805,158.65863037109375,1471922
2016-07-22,159.29473526904818,165.83735699090613,159.24929760359615,164.83778381347656,5127005
2016-07-25,166.10994588839426,166.65515620068754,163.70188861247846,165.2012481689453,1817178
2016-07-26,163.88365731812326,167.1549611494462,160.29428983804698,160.93038940429688,2613527
2016-07-27,161.9753692999495,165.24668665253867,159.56732587764563,161.929931640625,1705910
2016-07-28,161.92992580935046,163.56558442674316,159.93079366170443,160.56687927246094,2287756
2016-07-29,160.52143659158853,164.83775049000198,160.52143659158853,162.7477569580078,2542953
2016-08-01,163.65649367705697,166.42801111758496,159.9308268241073,161.1121368408203,4704549
2016-08-02,161.11212355925636,164.2471282125952,158.6132045961325,159.8853759765625,1792809
2016-08-03,160.11252936833498,160.74861497488632,156.93208746995182,157.7499237060547,1189960
2016-08-04,160.83947480844952,161.38469891337223,156.38686212553904,157.2501220703125,1699486
2016-08-05,158.2042905331807,160.38515967945472,157.79536543582995,159.0675506591797,1157195
2016-08-08,159.61277818403485,160.29430159876708,157.8862577462983,158.34060668945312,2404963
2016-08-09,158.11338302271338,163.2929565899876,153.1155462030299,162.06622314453125,62096088
2016-08-10,164.47427747836576,164.47427747836576,158.2042691317945,159.97622680664062,6682915
2016-08-11,159.93078166462735,162.20252572236356,154.97838239188755,158.84034729003906,3495006
2016-08-12,159.02207961287382,160.2942507035268,156.7503356184042,157.2501220703125,1620215
2016-08-16,157.2047114640998,159.65819262711926,156.43231282684027,158.97666931152344,1651566
2016-08-17,158.11340592124245,160.8394991267811,157.5681817338839,159.93080139160156,1498810
2016-08-18,160.61229857558513,161.79360821234948,159.97621303751967,161.02120971679688,1742111
2016-08-19,161.2938352613133,164.38340177077256,159.97622642244465,162.2479705810547,2442371
2016-08-22,162.33882638557694,163.5655737348384,158.70403585813608,159.38555908203125,1864978
2016-08-23,159.11295477371928,160.97577375498466,157.38642102012278,159.02207946777344,1806157
2016-08-24,159.2947190717191,159.9762423873149,157.6590603411637,158.97666931152344,1136739
2016-08-25,159.9307738314023,162.06621868733282,157.97707958368903,160.4759979248047,4952196
2016-08-26,160.3851505245405,162.0662468836548,158.34058061700387,158.65863037109375,952392
2016-08-29,158.29515684590658,164.24713031653314,157.43189669344048,162.7023468017578,1984526
2016-08-30,165.29211080704667,167.518431328166,163.6564659928086,166.74603271484375,4669576
2016-08-31,167.20038874090784,170.5625676978984,165.2012564312616,168.38169860839844,5277888
2016-09-01,168.65429554963345,170.3808156014779,166.79146252593205,167.88189697265625,2533254
2016-09-02,168.88146193441426,171.60755485432006,168.15450104931426,170.017333984375,2266730
2016-09-06,171.6984387999057,174.01562085861588,169.9264809428782,172.42539978027344,2578183
2016-09-07,172.65255870336193,175.56038849787228,169.97190332819815,173.42495727539062,2157263
2016-09-08,173.56127578668196,176.28736912364553,173.2432260177851,175.2877960205078,1560908
2016-09-09,176.2419211357932,178.33192867814012,169.563001170918,173.33409118652344,5023436
2016-09-12,169.29038127808036,170.7897269102151,166.655149675482,167.38211059570312,3137889
2016-09-14,168.92692183027145,171.74389066252192,167.70018807348774,170.88063049316406,2140466
2016-09-15,170.8351893230168,177.83215972961048,169.69931705358186,176.9234619140625,4076544
2016-09-16,178.10474904477772,181.28519099200588,173.28864846584975,175.78756713867188,4534526
2016-09-19,177.15063191542882,178.01389204537645,173.28866629641698,176.3328094482422,2091804
2016-09-20,176.42363718020368,178.74081888174726,175.15146605987107,177.2869110107422,2267840
2016-09-21,176.9234579995553,178.60455446737538,173.92475250146902,174.56085205078125,1797980
2016-09-22,178.55910376000205,179.78585124048186,176.2419217777774,177.15061950683594,4533720
2016-09-23,177.83214626583958,177.9230215867655,174.7880171336036,175.42410278320312,4567335
2016-09-26,174.92429812938897,177.87756550040464,174.1518995784115,174.8788604736328,2194534
2016-09-27,174.92429238778573,176.69624997910836,170.97145218238305,171.7438507080078,1843443
2016-09-28,172.65254513466232,174.69711474809912,171.28949872570448,172.69798278808594,2178342
2016-09-29,174.4699686679477,174.4699686679477,160.38515348902484,164.79234313964844,4729193
2016-09-30,166.97321031914382,168.33625693399398,161.0666749881265,166.29168701171875,7648513
2016-10-03,167.2003656281084,171.88015292416665,167.2003656281084,171.2895050048828,1928025
2016-10-04,172.5616774837698,174.24277367565222,170.69885840138076,172.83428955078125,1903422
2016-10-05,173.0160272657986,177.4686540766606,171.9255928573352,176.65081787109375,3273245
2016-10-06,177.65040948961504,179.7404170802654,173.74300640546485,175.42410278320312,3025837
2016-10-07,176.0147461631416,176.923443886096,174.0156139457673,175.6058349609375,1379905
2016-10-10,176.9234424376986,178.0138769231916,174.78801112561376,175.33322143554688,1086835
2016-10-13,174.9242893144188,176.3782110315939,168.7451428148624,170.926025390625,2314329
2016-10-14,171.10780098460873,174.33368099432897,170.56257675048226,173.60671997070312,1405202
2016-10-17,173.74301298257183,175.1969349786614,167.88191506728603,168.42713928222656,1622876
2016-10-18,169.01778226943762,176.10562752482983,168.9723446086053,175.69671630859375,1815245
2016-10-19,176.69625676624798,179.01343856650303,173.74298937872953,177.92300415039062,1858926
2016-10-20,180.78541105382808,183.5569419102518,179.64953888854183,180.96714782714844,3351828
2016-10-21,181.60322675845683,186.28301400301407,178.5590841541086,185.4197540283203,3759596
2016-10-24,186.19217758547236,187.6460996422691,183.01173521865425,183.7841339111328,2429876
2016-10-25,183.7841107792585,185.51063087197244,182.9208507329015,184.91998291015625,1320176
2016-10-26,184.919989239728,188.6910792971375,182.96629465396205,184.01129150390625,3797554
2016-10-27,187.10086097887336,188.10043404905647,172.19822344104446,173.6521453857422,7311151
2016-10-28,175.19693826262912,179.46781514095926,174.46997725095787,177.87759399414062,2993229
2016-11-01,180.73996805329963,186.10129283440185,179.46779681202202,184.42019653320312,3198670
2016-11-02,182.4210824409154,183.37521789928616,178.28650469839422,179.64955139160156,2840408
2016-11-03,180.29082081166425,181.9856194027095,175.8934809911343,176.62637329101562,1454647
2016-11-04,175.8934690848291,179.05405206169573,170.94647085832108,172.9619140625,3801480
2016-11-07,175.89349231410046,178.96247290170936,175.16059996703993,177.1302490234375,1248976
2016-11-08,179.51210064564,179.51210064564,175.52702278655522,177.90890502929688,1267951
2016-11-09,164.9001351160538,175.89347745712405,160.1363562306749,174.33609008789062,5232128
2016-11-10,176.35152434194504,181.39013932314344,176.35152434194504,177.3592529296875,1656389
2016-11-11,174.5192990598715,177.2676344781372,164.57948037230787,165.86204528808594,2669109
2016-11-15,165.35816353572392,165.72460262795747,154.3190146424356,158.34991455078125,3543943
2016-11-16,161.23568438814866,166.73235544683556,157.66285379150514,163.29693603515625,3881207
2016-11-17,163.06794005915992,166.2285237420826,160.59444039334042,163.25115966796875,2363238
2016-11-18,164.8543049437699,165.8162250672593,161.64791385130908,163.38853454589844,1267009
2016-11-21,163.52597181903192,164.35046692577592,155.09774525492304,156.33448791503906,2401072
2016-11-22,158.02929547802677,162.97629391887935,155.5557962576005,160.04473876953125,1410444
2016-11-23,162.1517884172712,162.56403593105532,158.7621775568423,160.31956481933594,1523936
2016-11-24,159.03701564321312,159.6782911137993,155.83062431152544,156.700927734375,1992879
2016-11-25,157.75445453804218,161.87695777847233,157.06737066463714,160.96084594726562,1019090
2016-11-28,162.01439809919273,162.97630442895422,159.26606234842615,159.76991271972656,1090792
2016-11-29,160.3196039907471,164.44210809336633,159.86154797934498,163.25115966796875,2098950
2016-11-30,164.16722861880714,166.54912484467275,162.24340226292165,165.95364379882812,2180206
2016-12-01,166.73235811733903,168.38136225710818,163.25113026199472,164.0298309326172,1975865
2016-12-02,162.6098719553859,163.9382314939175,160.7318396525437,161.1898956298828,965717
2016-12-05,160.86928401829636,163.2053585983192,159.86155515646476,161.8769989013672,754343
2016-12-06,162.47245939407895,164.44209448865115,161.92278663436818,162.42665100097656,449746
2016-12-07,163.02213000688414,163.480186013635,160.09057435943055,160.91506958007812,751283
2016-12-08,161.96858156968673,164.3046696362162,161.7395536019634,163.57177734375,1061652
2016-12-09,164.12144018511844,165.12916885981616,162.88469751572563,164.2588653564453,922556
2016-12-12,163.9840307039301,164.07564748577082,159.26605999305778,160.22796630859375,1158551
2016-12-13,160.31959853883072,160.54862653674334,157.15901496338856,158.2583465576172,1904672
2016-12-14,157.5712288354907,157.80025678437948,156.6551170399355,157.1589813232422,1493221
2016-12-15,155.9680515494084,161.87697053041845,155.78483196448528,160.22796630859375,2068257
2016-12-16,160.502798811896,161.69374705336645,159.58668693057382,160.73182678222656,1251807
2016-12-19,160.31956828462327,161.418899671395,159.2660452845414,160.6402130126953,732902
2016-12-20,161.14405797112383,162.74725360065537,158.48733937654563,159.17442321777344,1342826
2016-12-21,159.1744466507444,160.77764251629148,157.84608715789997,158.5789794921875,790297
2016-12-22,157.93771151809008,158.71641235056387,156.655160242115,157.61708068847656,898286
2016-12-23,157.4796418873314,159.86153859835213,156.92998309316,158.76220703125,1042487
2016-12-26,158.02929303884443,160.31957264810305,155.92223300257504,158.5331573486328,1970757
2016-12-27,157.66285767607707,162.56404777024295,157.57124089800536,162.01438903808594,1842373
2016-12-28,163.7549819754743,165.3581776032062,162.06016957751223,162.74725341796875,1559979
2016-12-29,162.8846637773427,164.67107880450564,162.10596323739094,163.9381866455078,1562646
2016-12-30,164.16723596675658,165.99945961365958,163.89239962396974,164.9917449951172,1004842
2017-01-02,165.81624283689268,168.56457835352626,165.17496734542962,167.69427490234375,923408
2017-01-03,168.97681202041622,169.29745672921692,166.86975216813374,167.64845275878906,912420
2017-01-04,167.648469688471,169.43488501235075,165.63302640053598,166.823974609375,800746
2017-01-05,167.3278401830086,169.29748924048124,167.2362373763003,168.7936248779297,821733
2017-01-06,168.97682632806513,172.22902616035523,168.88522353119168,170.8548583984375,2237334
2017-01-09,171.26710760076162,171.679355137604,167.87749655074097,170.03036499023438,812790
2017-01-10,170.44261041897732,171.31291387015983,166.77816306346588,167.69427490234375,1271896
2017-01-11,168.01492258661506,171.26712273805012,168.01492258661506,170.80906677246094,880840
2017-01-12,170.8090624809198,171.90839397496168,168.6562078839958,168.9310302734375,1221258
2017-01-13,169.16005018500667,170.03036763927025,166.27430340339302,166.77816772460938,1384769
2017-01-16,165.81620678955483,170.0303259237745,163.75495560018192,169.43484497070312,1681185
2017-01-17,168.83940969768366,169.80132989575208,166.82396650762792,167.41943359375,926190
2017-01-18,167.83166672621056,174.06122930771136,167.19039130872275,173.3741455078125,2691018
2017-01-19,174.10704673061431,178.36696091968062,174.015429961035,177.90890502929688,4260028
2017-01-20,177.4050457109781,179.51210566136774,176.76377024227432,178.18374633789062,5845826
2017-01-23,177.03861831444564,178.64181408184683,175.068983391713,177.8631134033203,1042599
2017-01-24,176.9928074894084,181.34433879817917,176.12250402340575,180.3366241455078,1403483
2017-01-25,180.33664314518325,181.11532991627496,176.62638694789524,178.64183044433594,2454239
2017-01-27,179.55792414250635,187.2532581571107,179.09986821357137,180.70306396484372,4653169
2017-01-30,180.97789574457937,187.25325342515328,179.09986368765306,185.6042633056641,2653453
2017-01-31,182.76429869547025,185.2836060709717,179.78693543351395,180.7488555908203,1057276
2017-02-01,179.5579258518406,186.42876485127329,179.5579258518406,185.8332977294922,1394277
2017-02-02,184.23010408091213,196.8724368022014,183.72623975274297,192.1086578369141,5083650
2017-02-03,191.46737520584404,194.6737666566596,187.43648868775023,191.51318359375,2623335
2017-02-06,193.29960209830708,194.12409717926127,189.1312903473551,190.64288330078125,1762798
2017-02-07,191.10093576434627,192.52089793593245,187.986147115406,190.32223510742188,989833
2017-02-08,190.5512546216524,196.78081766465007,189.31449809871108,191.74220275878903,2890321
2017-02-09,191.60477655400945,193.89505604415425,188.03194614088625,190.184814453125,1673556
2017-02-10,190.64288932216937,192.74993547977093,189.0396935195328,190.45965576171875,1110444
2017-02-13,191.1925552768629,198.5672590428328,190.8261160996598,197.422119140625,3934877
2017-02-14,199.71238560281463,199.80400238037404,194.85698994607725,195.77310180664065,3235191
2017-02-15,195.22344020144928,197.88015896644015,190.09320826637196,191.10093688964844,1418166
2017-02-16,190.78028737350232,193.39121166375412,189.4977364112337,192.7957305908203,1861810
2017-02-17,193.3912248013957,194.3531310990638,191.2841646670238,192.47511291503903,1367714
2017-02-20,192.3834809329988,198.3382077237821,190.5970656915152,197.23887634277344,2753142
2017-02-21,197.97178844080835,198.79628356454967,195.49827511206763,197.1014709472656,1391215
2017-02-22,196.96407362750577,204.38458617892948,194.44476570901443,195.1776580810547,6446515
2017-02-23,195.3150716887462,197.4221320422577,193.16221691916056,194.7196044921875,2134561
2017-02-27,194.1241074717025,195.0402193785605,190.36805704083977,191.1467437744141,1989633
2017-02-28,191.14675392364933,194.58217375677572,190.8719315200065,194.0783233642578,1923757
2017-03-01,194.2615195552873,196.1853460428031,193.39121609816655,194.67376708984372,2260452
2017-03-02,195.3150177001953,197.88013333548045,194.4447143539617,195.3150177001953,2667675
2017-03-03,194.6737910275715,196.1853701663996,191.1009599837456,193.2538146972656,2351579
2017-03-06,193.89505767921852,195.81889805866604,193.3912073701432,194.9027862548828,2755578
2017-03-07,195.5440882157489,198.2466156073194,195.26925184162545,196.18536376953125,1996117
2017-03-08,195.6357043986024,197.8801758193198,193.29961619387257,193.8492889404297,1315928
2017-03-09,193.66605022970157,196.18535795679853,193.3454194516896,194.35313415527344,1157554
2017-03-10,195.9563145439334,198.6130472340992,195.1318194897051,196.3685760498047,2605312
2017-03-14,199.25432439868771,200.3536558065153,197.00985319546547,198.2924041748047,1718231
2017-03-15,198.017551505109,203.3768108972831,198.017551505109,202.3232879638672,3131569
2017-03-16,203.37685855274685,205.8045496962196,202.6897745711497,203.46847534179688,2704312
2017-03-17,204.38456806216408,204.43036247361545,198.79627994681044,200.7659149169922,1665607
2017-03-20,200.9491551487891,201.9110614813289,198.88790332976063,200.2162628173828,1523603
2017-03-21,200.81171150521664,203.69747217371213,200.17043601624783,201.0865478515625,2101552
2017-03-22,200.44530575434345,200.58271696102875,195.68152621287103,196.6434326171875,970705
2017-03-23,197.69695894134995,199.43756603138783,196.0937630504565,197.7427673339844,1534682
2017-03-24,198.0633888740602,199.57498188784237,195.45247836094984,197.5595245361328,1736259
2017-03-27,197.5595032554528,198.2007926957865,194.49053712549232,195.72727966308597,1526027
2017-03-28,195.727270217571,199.48333399216352,195.727270217571,198.38400268554688,1249932
2017-03-29,198.38401058884105,203.1477890931316,196.59759539707665,201.3613739013672,1698516
2017-03-30,202.46072472155564,203.83489253640784,200.1704450301353,202.0484771728516,3442491
2017-03-31,202.1400386525238,207.4992976264303,201.68198280787385,205.5296630859375,2452320
2017-04-03,207.81997234724545,212.034078339874,206.5832157964292,210.70571899414065,1941373
2017-04-05,211.34698026829375,212.17148923967247,207.6825332277382,209.4689483642578,1346021
2017-04-06,208.3696209268749,211.16376464306583,206.1251498685025,208.1864013671875,1490626
2017-04-07,207.72836943709083,210.24767711493868,205.0716505683181,205.98776245117188,1133847
2017-04-10,206.44581545826185,209.5147818349461,204.9800308750267,208.04901123046875,1141314
2017-04-11,210.06445983695585,214.18696335499084,207.81998849511064,213.45407104492188,1599023
2017-04-12,214.8282439087167,215.10308027876528,207.08710102844,208.5528717041016,2617482
2017-04-13,207.4077129729428,210.0644456704307,207.132890606614,208.2780303955078,1080766
2017-04-17,207.91157922028933,212.12569927433373,205.85032758100277,211.39280700683597,1097841
2017-04-18,212.49213494368604,212.53794333067253,204.75099282071253,206.30838012695312,1438216
2017-04-19,206.30839797679468,216.0649981412593,204.79681892675848,214.1869659423828,1996988
2017-04-20,216.20239764884744,220.3707093823204,215.10306621926583,218.4468688964844,4394092
2017-04-21,218.53848918178105,219.77523181788047,212.2173088973828,214.7824249267578,2447236
2017-04-24,214.9198381585835,218.95072456748636,213.4540536578423,215.8817443847656,1359744
2017-04-25,217.2559060714653,218.7674989168424,214.59918746384244,216.06497192382807,1015313
2017-04-26,215.9275445837,217.4391374137884,207.40770220106324,210.9347381591797,2481633
2017-04-27,210.70572769069227,213.0418157282319,207.95739211211804,208.50706481933597,922352
2017-04-28,208.4612535550397,211.5760282429548,207.59095009624792,210.5683135986328,1145630
2017-05-02,211.6218597061034,213.22505561296785,208.14063151258887,211.53024291992188,1188775
2017-05-03,211.62182701448103,212.5379388197385,202.0026530592773,203.6516571044922,3495621
2017-05-04,203.6516582517873,218.30944721848357,203.3768219129104,216.75205993652344,7649812
2017-05-05,217.98881187791253,223.66870255127944,213.5914722028436,221.65325927734372,6311503
