Date,Open,High,Low,Close,Volume
2016-12-23,98.55475957795171,98.87414861007817,97.2315734610742,97.7790985107422,85116
2016-12-26,96.91217313810928,97.32282212863726,94.12891802571444,95.49773406982422,108199
2016-12-27,96.1821387163264,97.09468271370682,94.1289147222205,96.2733917236328,70188
2016-12-28,95.99964255375444,97.23158273571708,95.40649442129468,95.72588348388672,106264
2016-12-29,95.4064795427918,96.72966557953532,94.63081156039908,96.04525756835938,126510
2016-12-30,96.68404315494377,99.0110333597838,96.45590713337744,98.14411926269533,155629
2017-01-02,98.8741498824041,101.10988706037637,97.870352784736,100.5623550415039,123417
2017-01-03,101.24676581414089,101.24676581414089,99.14791854684222,99.74107360839844,85420
2017-01-04,99.0566698305615,100.83612813035104,98.55476776541096,99.923583984375,88088
2017-01-05,100.7448513058365,101.47488227284194,98.7372504817168,99.28478240966795,127326
2017-01-06,100.33421759649016,100.79048963096652,98.05285742410832,98.37225341796876,132078
2017-01-09,99.923583984375,101.47490624767052,97.64222361943492,99.923583984375,380434
2017-01-10,99.8323179118024,102.4786969816214,99.8323179118024,102.11367797851562,394454
2017-01-11,106.31139262749868,106.31139262749868,100.60799173546548,101.10989379882812,1119047
2017-01-12,101.61176987188313,103.5281108203142,100.69922590004374,101.56614685058594,306565
2017-01-13,102.20493141919388,102.93496942848006,100.92736838402226,101.83991241455078,213394
2017-01-16,102.20494409319052,103.02623521494266,101.65741899940886,102.0224380493164,187765
2017-01-17,102.20492382363948,102.20492382363948,100.65360187189384,101.24674987792967,131888
2017-01-18,101.52053038642936,101.70303642023802,99.28480014255808,99.69544219970705,186539
2017-01-19,99.69544361821757,100.37985169797648,99.46730759163124,99.74107360839844,107090
2017-01-20,99.69543499944749,100.37984302003866,98.55475496512886,99.42166900634766,136342
2017-01-23,99.46731615018636,100.15172428883444,97.73348080651266,99.19355010986328,181467
2017-01-24,99.92358256719898,100.33422464220048,98.73727240939137,99.8779525756836,115720
2017-01-25,100.42548027041056,103.29998859509026,99.9692082236793,101.20114135742188,424321
2017-01-27,101.20113221239382,103.02622023439494,101.20113221239382,101.7486572265625,247708
2017-01-30,101.47490588619084,102.2049439852348,100.69924475730616,101.10989379882812,443346
2017-01-31,100.83611316013302,101.52052116800724,99.46729714438462,99.6498031616211,102122
2017-02-01,99.46730971136364,103.11748621453296,98.5547655855713,101.33802795410156,271344
2017-02-02,101.0186302138226,104.0300285623327,99.92358006645117,102.47870635986328,836135
2017-02-03,102.66122268637588,102.98061176452376,101.10990032842342,102.29620361328124,206528
2017-02-06,102.25057708341542,104.2125414801482,100.6079947917476,103.07186126708984,254283
2017-02-07,103.2999873760998,105.67260756083132,102.20493726173048,105.07945251464844,378436
2017-02-08,105.85512014000288,106.2201391880899,104.07566185354756,105.35321807861328,192706
2017-02-09,106.2657480670748,108.04521307873031,105.49008704452883,106.58514404296876,468757
2017-02-10,106.9501665117925,108.5014956703534,105.49009733362148,107.315185546875,166535
2017-02-13,108.31897804504445,108.31897804504445,104.07565370020468,104.71443176269533,129362
2017-02-14,105.07944662462936,105.12506964891143,102.75245655933088,103.34561157226562,164705
2017-02-15,103.02622428903318,104.71442938339256,100.3798451605506,103.71063232421876,208485
2017-02-16,104.7600634781373,106.44826863868948,103.80188940644504,105.07945251464844,206699
2017-02-17,104.48628602948104,105.8551020036664,103.25435304514586,104.03001403808594,156035
2017-02-20,104.0300298830155,106.76766224835802,103.34562179167987,104.66880798339844,231803
2017-02-21,104.89692458573224,106.26574051488312,104.2125166211568,105.99198150634766,121518
2017-02-22,105.12505812858218,106.03760206012252,103.6649892305492,104.39502716064452,177016
2017-02-23,104.85130940606196,104.94256241573092,103.71062937980402,104.2125244140625,139695
2017-02-27,104.2125387150623,104.89694682473782,101.47490627636022,102.34182739257812,233126
2017-02-28,102.15930346594968,105.17070161148916,101.74866142890274,104.62317657470705,154186
2017-03-01,105.35320097734494,106.1288689394307,104.0756449596562,105.58133697509766,271269
2017-03-02,105.8094991962466,106.03763525053964,103.84753469905438,104.48631286621094,163012
2017-03-03,104.03002315239618,105.21633321882209,99.5585558525369,101.97679901123048,279594
2017-03-06,102.88933588384272,104.94255988152472,101.52051988538804,103.8018798828125,177182
2017-03-07,104.2581424495326,105.85509430324537,102.29617163682542,102.84369659423828,170215
2017-03-08,103.3912494917489,104.39504661103445,102.52432841797037,103.66500854492188,90489
2017-03-09,103.2543508165605,105.216321729645,102.43305985734398,104.53191375732422,131637
2017-03-10,104.03002002906383,105.49008909318042,103.20872900482377,105.1707000732422,141702
2017-03-14,105.7182252113739,105.8551082092486,103.61937810520976,104.57754516601562,184677
2017-03-15,104.03001403808594,104.85130501502876,103.34560605099328,104.03001403808594,137411
2017-03-16,104.48629408869247,106.76765422163338,103.80188604881025,105.85511016845705,172919
2017-03-17,106.17450093214116,107.22392800289916,104.57754881294906,106.22013092041016,307412
2017-03-20,106.0376236467119,109.50529407735856,105.67261156951466,107.95397186279295,347866
2017-03-21,108.41024153802736,113.1554680588578,106.81328936784186,112.10604095458984,631892
2017-03-22,110.09845012390116,112.7904525090154,109.59654807005856,111.33038330078124,377918
2017-03-23,111.69540234337958,113.61174361432184,110.5090921954748,111.33038330078124,221135
2017-03-24,111.78665701035249,113.9767643360484,110.41784080206246,113.20110321044922,315778
2017-03-27,113.88551245701444,115.2999517091406,111.42163908008098,114.4786605834961,257111
2017-03-28,114.3874086011469,117.35318407131692,112.0604251798496,113.2923583984375,256042
2017-03-29,113.8855018944178,113.8855018944178,111.78664776378533,112.83607482910156,338446
2017-03-30,111.8779085870286,115.8931041385928,111.8779085870286,114.66117095947266,289204
2017-03-31,114.88930501253564,114.88930501253564,109.64217637222112,110.96536254882812,451948
2017-04-03,111.14786699918749,114.79804316386152,111.14786699918749,114.2505111694336,394721
2017-04-05,114.3873970127143,115.43682407858776,113.24671693288636,114.3417739868164,266993
2017-04-06,113.42922343339222,116.1668554683527,112.8816914566735,114.70677947998048,253192
2017-04-07,113.65737243239236,116.16686875138636,112.79045134489898,113.1098403930664,160354
2017-04-10,112.83607391863636,114.98055105783892,112.83607391863636,114.02237701416016,157644
2017-04-11,113.38359895981338,115.43682308584624,113.38359895981338,114.02237701416016,214412
2017-04-12,114.38740120256736,114.52428420959228,111.33037986908572,113.61174011230467,232236
2017-04-13,113.15545720753876,114.2505072343613,112.47104920023509,113.7942352294922,167262
2017-04-17,112.79044318502658,114.70678429755168,112.79044318502658,113.97675323486328,181832
2017-04-18,113.88551224982469,114.9805624405856,112.24293000152402,112.65357208251952,294852
2017-04-19,113.0642160242732,113.33797507853188,110.64597275311355,110.91973876953124,136865
2017-04-20,111.14787170916858,116.30374019052792,110.41783366043444,113.5204849243164,286195
2017-04-21,115.89309101904378,117.21627706864984,113.65736094566574,114.15925598144533,275416
2017-04-24,114.52426686090098,116.07558880642452,113.15545092232448,115.0261688232422,166599
2017-04-25,115.07180165391928,116.80563671635944,114.52427662424304,115.117431640625,262683
2017-04-26,115.11743754395523,115.80184560668724,113.15546637169172,114.7524185180664,162614
2017-04-27,114.02237645906295,115.89309454964908,113.201092382375,114.88929748535156,155587
2017-04-28,114.9349337025016,114.9349337025016,111.46727008581558,113.2923583984375,290702
2017-05-02,114.47863740810014,114.47863740810014,111.92351848822231,113.56609344482422,255749
2017-05-03,113.47485102127408,113.93112304545464,112.51668394779004,113.064208984375,68686
2017-05-04,112.47104495355126,114.0679969102954,112.47104495355126,113.01856994628906,154466
2017-05-05,113.1554680636609,114.25051819554244,111.55851589340762,113.61174011230467,149765
2017-05-08,113.29233225255668,114.29612920040816,112.74480727756114,113.47483825683594,147732
2017-05-09,113.70298367341172,116.6231287191714,112.88169266172434,115.938720703125,174758
2017-05-10,116.80561682382265,120.91206429028516,116.07557893381085,119.13260650634766,581644
2017-05-11,119.95391661216485,120.4558186413674,117.03377833905584,118.03758239746094,198813
2017-05-12,117.90068012548154,119.54326208401832,114.98054215714738,118.17444610595705,165339
2017-05-15,118.63072344934872,119.26950148305876,115.43681935648162,116.57749938964844,326312
2017-05-16,117.71817845348346,120.3645505389126,114.98054639642572,118.3569564819336,208701
2017-05-17,119.22389219731792,123.19346497168893,118.44823799468033,120.0908203125,599930
2017-05-18,119.40640408875664,120.09081218114696,117.71819189113324,119.49765014648438,198606
2017-05-19,119.08700456145117,119.9539186680311,115.07180914549151,118.72199249267578,250602
2017-05-22,119.9082726624229,119.9082726624229,116.44060973711368,118.12881469726562,188604
2017-05-23,117.76381118284756,117.80944116972488,113.155460994576,114.84366607666016,205947
2017-05-24,114.9805636951809,114.9805636951809,112.0604251798496,113.2923583984375,146393
2017-05-25,113.29234900096029,119.08700252044277,112.42542794707936,118.03758239746094,178437
2017-05-26,118.03757999552256,118.63072806612624,116.805639942032,117.67255401611328,125625
2017-05-29,118.53947374491273,118.53947374491273,116.07560744471454,116.98815155029295,118336
2017-05-30,117.90069813502846,118.53947623750167,114.70679369834409,117.39879608154295,209259
2017-05-31,117.39878130393012,119.99953730187222,116.34936126227156,119.22386932373048,275762
2017-06-01,119.22388977068113,119.81705183343374,117.3075553758285,118.81324768066406,265313
2017-06-02,119.22385868468804,122.28088641478377,117.49003079032394,121.50521850585938,248582
2017-06-05,121.50522035779056,126.61547200482876,120.1820344262068,125.7485580444336,464389
2017-06-06,125.93106978564794,128.16679976147194,122.9196718537366,127.20862579345705,293171
2017-06-07,127.61930752770914,128.12119568090245,125.01855107789396,127.29991149902344,174072
2017-06-08,127.11741589496324,129.58128256736603,125.10982134427653,128.30372619628906,234047
2017-06-09,129.58124668825215,131.68010065186877,128.30369067091138,130.8131866455078,378691
2017-06-12,130.81320214034588,132.77516638315328,127.07176576532024,131.7713623046875,238832
2017-06-13,131.4063434103261,133.8245795769698,130.08315732057164,131.17820739746094,219018
2017-06-14,132.1820407361582,136.60787201261323,129.80942010648727,135.69532775878906,277913
2017-06-15,135.6040859258112,139.52801520042703,134.4177755739019,137.7029266357422,468431
2017-06-16,137.3378748331963,141.80933495571324,136.69909680488198,138.84356689453125,330285
2017-06-19,138.7067365884742,141.80938170559315,135.33032539059272,137.8854522705078,467394
2017-06-20,139.11735329052092,144.13634613023635,137.06412894700097,142.3568878173828,293725
2017-06-21,142.26564211833747,148.47094576451545,140.212417568638,146.5546112060547,353460
2017-06-22,146.00705079799965,150.11349910169338,143.26941859553713,145.14013671875,273026
2017-06-23,145.09451010176642,145.64204212470773,138.25042943658875,139.84738159179688,170798
2017-06-27,139.8473879018462,140.98806806417772,135.96907534991897,136.7903594970703,117182
2017-06-28,135.10215503897123,136.88161322604628,133.36831291685067,133.8245849609375,80819
2017-06-29,133.8245947738312,138.70671157327598,133.8245947738312,137.20101928710938,607661
2017-06-30,138.52420798966904,138.52420798966904,136.88162569644786,137.61166381835938,229888
2017-07-03,137.56603814434533,139.07173050455566,137.47477815462128,137.79417419433594,184775
2017-07-04,138.25043760097802,138.8892157159208,135.51280517323588,137.4291534423828,150052
2017-07-05,138.52419388578738,138.93483593620329,136.06032765897442,136.74473571777344,155174
2017-07-06,138.067888413392,138.067888413392,134.69147892577928,135.1477508544922,147515
2017-07-07,135.14778506734814,138.15916941973828,134.23524097891044,136.8359832763672,247791
2017-07-10,139.16297195580296,140.53178807340103,136.15157371222372,136.74473571777344,40492
2017-07-11,140.71429565222735,141.44433370784105,136.0603291557858,136.8359832763672,325913
2017-07-12,137.65728069453732,138.38730482256642,135.46716653749695,136.19720458984375,196057
2017-07-13,136.24283929027155,137.47476549215955,135.64967726033896,136.06033325195312,148176
2017-07-14,133.32272980864133,138.52422961215356,133.32272980864133,137.56605529785156,238910
2017-07-17,136.19720458984375,137.70289675930087,135.87780859059276,136.19720458984375,138144
2017-07-18,135.9690870647625,136.5622352305521,133.32271442987417,135.1021728515625,105125
2017-07-19,135.78656031929145,135.87780637164616,134.1896081977508,134.60025024414062,118768
2017-07-20,134.600225836175,138.70667340405834,133.8245579480711,136.92721557617188,517865
2017-07-21,137.56601409722515,137.56601409722515,135.1933940223389,136.5622100830078,122034
2017-07-24,135.51278250237755,137.5203764953273,133.9158305200263,135.3302764892578,145875
2017-07-25,136.33410353107695,136.79037564988823,133.64210081495452,135.28468322753906,85959
2017-07-26,136.1972126817084,136.88162078563658,134.60026043920934,135.92344665527344,161955
2017-07-27,135.96903275879893,140.89676394677477,134.2808210776386,139.2541961669922,367040
2017-07-28,137.79414782914958,140.0298779064148,136.01468976456366,139.1629638671875,223204
2017-07-31,137.8782225115585,148.66071245838586,137.8782225115585,146.5500946044922,425433
2017-08-01,147.19247339521425,155.6349459859116,144.99009776429662,152.92784118652344,787960
2017-08-02,152.3313671628477,155.3596441298106,149.30309019588483,153.20314025878906,364555
2017-08-03,152.33137847832717,157.6538029364764,149.71604499386825,150.5419464111328,431795
2017-08-04,150.54195839199585,156.00202651971284,147.28426621419948,154.30435180664062,296771
2017-08-07,153.43256222925234,159.2138159847924,152.88197530161628,157.05731201171875,471070
2017-08-08,157.0572763767509,157.60787718182362,148.7065908488826,150.90896606445312,273478
2017-08-09,149.99134335985428,153.6160931891356,147.00895195562632,149.57839965820312,208452
2017-08-10,149.11956787109375,152.74431764348768,146.8713064175099,149.11956787109375,240903
2017-08-11,145.9077566109061,155.0384593341978,142.46653593612058,152.92784118652344,257017
2017-08-14,154.1666589826985,161.5079284580651,152.9278141577863,160.36085510253906,309867
2017-08-16,160.72793096796994,165.17858168658088,158.8926133936746,163.80209350585938,251178
2017-08-17,164.90331223689034,166.46332966771138,159.67265896773068,163.2974090576172,365197
2017-08-18,161.87502091114663,166.8303872670164,159.07617252765246,160.54441833496094,193396
2017-08-21,160.59030547458983,163.29739639497456,158.11262927631174,160.2691192626953,246902
2017-08-22,160.77382403009793,161.87501182435537,152.14783663899178,153.983154296875,167555
2017-08-23,153.7078823895868,160.91151113535827,152.69845188936588,159.7185516357422,158605
2017-08-24,159.67261061954903,165.7750352520532,157.01140604350064,162.60911560058594,220133
2017-08-28,160.68208195919928,167.01392288522092,160.68208195919928,165.91273498535156,191054
2017-08-29,165.86682827476767,166.55507237549284,147.97248165591307,156.55259704589844,619202
2017-08-30,154.71729868272553,159.44323649442038,154.120811986508,155.72671508789062,323043
2017-08-31,156.27727124096467,158.5714178710365,155.4972557857963,156.46080017089844,193578
2017-09-01,157.6537796292399,162.4714881761027,156.32317721200727,160.86558532714844,356291
2017-09-04,162.47152950400746,164.26096176183373,159.67266674055347,160.4526824951172,300292
2017-09-05,160.54441719416658,167.01391505586932,156.00200856866914,166.27978515625,272322
2017-09-06,166.09627260391784,189.9554056851436,163.43506720734234,181.1458740234375,770757
2017-09-07,182.52234547327345,185.3212078553266,177.65876461536837,181.9258728027344,283669
2017-09-08,183.0270367922336,192.61656802908283,178.85168663579836,189.03770446777344,418753
2017-09-11,189.03771617864453,204.1790866492641,186.284739729441,191.83657836914065,1068949
2017-09-12,193.4424973231721,198.12254927310968,191.8824800065263,193.30484008789065,198239
2017-09-13,194.0848565198704,196.83783320809556,190.04716297808568,191.5612945556641,163460
2017-09-14,193.39660259351712,198.2143115549215,191.56128489393453,196.7001800537109,201231
2017-09-15,196.37900747256415,196.74606543698795,193.8095597145065,194.7272186279297,139418
2017-09-18,196.37900370471883,197.29666260053529,194.54368591308597,194.54368591308597,97738
2017-09-19,195.4613549775521,198.1684460605712,194.5436960339955,194.63546752929688,166473
2017-09-20,192.7542430403712,200.09551379456872,192.7542430403712,196.47076416015625,176919
2017-09-21,199.0402139101512,199.40728587913264,193.07543093725064,194.9566345214844,146990
2017-09-22,194.9566348739548,194.9566348739548,171.6022181460012,172.6116485595703,618434
2017-09-25,175.2269291110894,180.96229608907976,166.27975662542443,178.7140350341797,330679
2017-09-26,178.85169732282887,188.02828546668596,178.71405410161594,185.87179565429688,300499
2017-09-27,186.7435900342724,190.46011145704884,181.92588070906385,184.0364990234375,219122
2017-09-28,184.1282446601109,185.87180489554817,177.15404572545083,178.75994873046875,190634
2017-09-29,180.13641083729945,183.34821638049303,178.75992274735935,180.9164123535156,149038
2017-10-03,181.696449465655,183.53176713702527,174.355178780174,177.84228515625,156070
2017-10-04,178.8058631651697,181.8800124380649,178.0258474080543,179.76939392089844,108882
2017-10-05,179.76936437706496,181.5129246057324,178.30111860816714,180.5034942626953,119955
2017-10-06,182.24708059712745,184.3576850673967,180.45763436883792,182.06353759765625,225711
2017-10-09,182.61408363550365,184.17410064498304,179.31050667230903,182.4764404296875,125188
2017-10-10,181.69643892450893,183.48587074980827,180.0905360552267,182.24703979492188,91134
2017-10-11,183.07295424646264,191.056584037189,179.86114803161243,181.55882263183597,297723
2017-10-12,182.61409117197303,185.36706742079676,181.69643242236512,182.843505859375,119002
2017-10-13,183.4399929359664,188.0282870464444,180.9623169167807,185.0917816162109,149802
2017-10-16,186.2388977762324,186.6518415402309,182.7059189038389,184.4035797119141,131737
2017-10-17,184.90826672651517,189.22126071817456,181.28351690381297,184.8623809814453,164569
2017-10-18,183.7153237100092,185.5965274063187,181.69647676860868,182.6141357421875,100786
2017-10-19,183.99059484166912,184.17412380662472,181.69644777381788,182.33880615234372,25831
2017-10-23,181.78821399249887,189.0377129160027,180.87055519193572,186.65179443359372,195665
2017-10-24,186.28472309278973,190.41418739780232,183.85293304744897,184.6329345703125,226347
2017-10-25,187.89062427682316,187.89062427682316,179.4481667923294,180.9164123535156,197467
2017-10-26,181.2376417537581,182.06352920384225,177.61289171915584,178.4846649169922,163119
2017-10-27,179.08110865079533,182.56821488020245,178.25522133436084,181.1917266845703,149809
2017-10-30,181.69646042158016,182.9811772680601,179.40231319403495,182.38470458984372,105594
2017-10-31,182.4305946329745,184.58708467625632,179.95291836932375,181.32940673828125,140191
2017-11-01,182.61412243989076,183.8529675649259,179.86114571969136,181.09999084472656,134422
2017-11-02,182.61410897211448,184.0364829731236,180.7787912940028,182.79763793945312,101810
2017-11-03,183.89883710919597,185.36709694335605,181.83410459373775,183.11883544921875,99124
2017-11-06,182.5223196960677,184.4494086711888,180.9623026222065,182.843505859375,91370
2017-11-07,181.97175501164497,183.30235756016987,179.95290831708692,181.2376251220703,107017
2017-11-08,181.23764852819008,181.69647801813483,177.108183118687,177.88819885253906,57341
2017-11-09,177.19993146892392,179.677607590479,176.32814435002382,178.75994873046875,57724
2017-11-10,178.94349388189667,183.94473232068708,176.23640280056645,179.4940948486328,197917
2017-11-13,181.32940921215305,182.2011823905803,173.25400787029045,178.80584716796875,107634
2017-11-14,178.80584010843964,182.6141188965428,178.5764253862078,180.4117431640625,88609
2017-11-15,178.98934455417225,180.3658326989072,176.28225400333253,178.07168579101562,78375
2017-11-16,177.93369447418786,180.69378289336476,176.73766739003975,178.4857177734375,78385
2017-11-17,182.16580998191708,182.16580998191708,175.72560457851597,178.85369873046875,89023
2017-11-20,178.85370839130073,181.245790428615,176.8756508116814,177.51966857910156,100585
2017-11-21,179.1297333240578,183.45386898486277,174.80559766325285,175.44961547851562,440848
2017-11-22,176.00165226175872,178.3017260915294,175.12762701415318,176.3236541748047,120294
2017-11-23,174.80560399392473,177.38168938680556,172.50553025716258,174.8516082763672,136137
2017-11-24,175.72562777651174,175.72562777651174,172.0455099173178,172.55152893066406,144338
2017-11-27,172.78153701333525,173.79356100568884,170.9874823572459,172.64352416992188,91371
2017-11-28,175.72561322679942,176.32362671398997,172.13750422658742,172.59751892089844,181755
2017-11-29,174.25358298925624,174.25358298925624,170.52747471718698,171.12548828125,340420
2017-11-30,170.57347395997067,172.87354784852766,170.29747632417337,170.71148681640625,222048
2017-12-01,172.59754208170537,172.91954398781178,170.29746830150427,171.17149353027344,77690
2017-12-04,170.48146334180134,174.6676002317002,168.1813896702674,172.64352416992188,90731
2017-12-05,172.04549929512388,174.80558751910982,169.28541107113793,173.8395538330078,85984
2017-12-06,174.80558383817743,174.80558383817743,171.40147790798298,172.59751892089844,69361
2017-12-07,171.40150715249413,172.87354600232783,169.6534425927371,171.58551025390625,71894
2017-12-08,172.96552436106856,175.4496008925898,170.43544355259547,173.51754760742188,91619
2017-12-11,173.05755672277948,175.17361336832974,170.66547437754494,172.1835174560547,93389
2017-12-12,172.22951652830528,175.31162091388865,171.17148823754218,173.79356384277344,74458
2017-12-13,176.6456775057978,179.2217631104648,173.47157829582295,175.7716522216797,181061
2017-12-14,177.10570231119792,177.10570231119792,171.44752574887872,172.50555419921875,91821
2017-12-15,173.6095610897103,176.55365263532445,172.91953897565062,175.7256317138672,97628
2017-12-18,175.7256433252802,182.25785871875507,169.56144817340967,177.47369384765625,341590
2017-12-19,179.40573995427567,180.3257693899386,177.56568108294977,178.02569580078125,132360
2017-12-20,178.48572679437942,181.38381416557465,177.65770584219118,180.04977416992188,133511
2017-12-21,178.71569929142677,181.1537714269646,178.71569929142677,179.7737274169922,97102
2017-12-22,179.40573629401482,181.199790849248,176.64564804333764,177.79568481445312,107904
2017-12-26,177.5656999156944,178.39372088019752,174.80561131596858,176.2776641845703,101641
2017-12-27,177.19768491966673,180.32577956195985,175.2656173803742,179.63575744628906,128809
2017-12-28,179.81974260660485,181.24579097784297,178.3936942353667,180.46376037597656,69873
2017-12-29,182.0738258290439,183.8218902387467,180.5557828245321,183.26986694335935,158525
2018-01-01,184.0058989556467,186.48997578384072,181.0618073800636,185.5699462890625,223582
2018-01-02,184.9719470726667,186.62800309935903,180.3717992421529,183.5458984375,114487
2018-01-03,182.62588596846967,184.7419569763158,181.7518606065549,182.67189025878903,121743
2018-01-04,182.671838634741,183.91386989112928,180.50976394758948,181.3837890625,224908
2018-01-05,182.16584609985352,185.7539556348906,180.64780299776933,184.0059051513672,152384
2018-01-08,185.79992640464877,185.93793923173965,182.71783647242677,183.8218688964844,130075
2018-01-09,184.00590950891257,184.87993477137252,181.7058356400512,182.349853515625,85803
2018-01-10,181.56783058353568,182.5338503444296,176.73767562492085,179.95777893066406,122756
2018-01-11,180.14178622747062,182.02784958681488,177.10568594639648,179.31375122070312,77168
2018-01-12,180.23376626300205,181.24580428814704,174.89760660615914,177.38168334960938,107304
2018-01-15,176.64567472154567,181.70583727867327,176.64567472154567,179.54376220703125,108450
2018-01-16,180.32578752835585,180.32578752835585,174.8976189273556,176.23165893554688,140050
2018-01-17,178.43971142362236,178.43971142362236,174.39158740450264,176.4156494140625,197925
2018-01-18,176.8756640108112,177.10567137623488,172.09151361770571,174.43759155273438,102182
2018-01-19,176.6456382374226,176.6456382374226,172.13749996031862,174.299560546875,128497
2018-01-22,174.80560449332373,176.59965920541643,170.98748769480505,171.99951171875,109892
2018-01-23,172.87353621685867,174.66760496005003,171.2634846031999,171.9075164794922,92679
2018-01-24,173.88557566568844,173.88557566568844,169.28542816130513,170.1134490966797,97607
2018-01-25,170.20544485647022,171.1254742881268,167.44535656150043,168.3193817138672,78513
2018-01-29,167.8593765411482,169.05541767800588,151.39085439364388,157.27903747558594,499727
2018-01-30,155.76100348717037,161.7411954801799,155.76100348717037,157.83106994628906,206737
2018-01-31,159.16510162795956,159.85512374484378,154.56495418206478,155.34698486328125,102917
2018-02-01,159.80910894222416,160.08512057851482,154.5649440068419,158.56707763671875,145434
2018-02-02,157.32502464402688,157.32502464402688,146.46867510649827,152.3108673095703,165239
2018-02-05,148.1247734617349,154.47297242325104,146.28471416407356,151.25286865234375,148356
2018-02-06,147.2047125287057,147.2047125287057,142.60456526218363,144.30662536621094,179629
2018-02-07,147.20473514948475,148.12476474416903,143.52461677074763,144.81265258789062,106077
2018-02-08,145.5026425356905,150.88482008713942,145.5026425356905,149.50477600097656,98223
2018-02-09,146.2846839559362,156.40500800320223,144.44462503825144,151.1608428955078,281473
2018-02-12,152.6788975246322,154.5189565825694,151.1608544172486,151.94287109375,109503
2018-02-14,150.88484363679405,152.72490270553544,146.33070024936643,147.0667266845703,120953
2018-02-15,149.55080108080782,153.55292106425622,147.71074204330426,149.82681274414062,129564
2018-02-16,150.60881965029455,152.49488284919835,143.80060726821813,145.36465454101562,93197
2018-02-19,144.81262570067477,146.92869618326745,142.60456069881675,145.04263305664062,57374
2018-02-20,145.7786579553778,146.23867266274002,139.9364795949986,141.04051208496094,84773
2018-02-21,142.14455013244333,142.6965734182747,140.30449123105248,142.3745574951172,40478
2018-02-22,140.21247023186322,143.01856261525373,139.8444640996462,141.54652404785156,49758
2018-02-23,140.81049774488346,143.4325730236314,140.488481850293,141.54652404785156,45157
2018-02-26,142.14455385007955,148.95276634787297,142.14455385007955,144.58262634277344,229877
2018-02-27,148.12471082444702,151.62082481931435,145.0426071887738,145.31861877441406,253662
2018-02-28,145.54867836441196,145.54867836441196,142.69659505786584,144.7206573486328,93744
2018-03-01,145.1806395787296,146.23866775473968,144.4446132639453,144.6286163330078,82869
2018-03-05,145.18063630064174,146.28466872862268,142.05252804307284,142.51254272460938,67476
2018-03-06,142.74258539122738,145.36467534031257,140.76452738650522,141.7765655517578,72890
2018-03-07,139.84445766635707,141.2705059305299,130.87417173052168,131.56419372558594,225677
2018-03-08,133.40426291697216,134.73830273843495,129.77014959694085,130.32215881347656,132627
2018-03-09,129.81617073245542,132.48425072185603,127.42408836789625,128.48211669921875,107739
2018-03-12,129.0341517943717,131.56423320210448,127.8841147908568,129.21815490722656,88530
2018-03-13,130.18415199809,131.97820640873147,128.62010492313414,129.7701416015625,162311
2018-03-14,129.95414831175486,131.33419236462308,128.8041116010314,130.00015258789062,74287
2018-03-15,130.04616122447598,131.10418941840368,129.1261318250486,130.32215881347656,104064
2018-03-16,130.6442098578496,134.2323198652907,129.31016967757216,129.63217163085938,202967
2018-03-19,129.7241393374447,131.10418337294945,126.50403658793368,127.0100555419922,88212
2018-03-20,125.30800672136792,128.8961299547929,125.17000792100106,127.24007415771484,199680
2018-03-21,128.80411636958485,131.1961984318624,126.09003243950409,127.424072265625,155172
2018-03-22,128.620119081233,130.50618224917417,125.63002338817893,126.3200454711914,116637
2018-03-23,125.12400963309426,128.8041275634794,125.12400963309426,126.68805694580078,486362
2018-03-26,125.44603339282628,127.51609985780006,119.60384019848556,120.3398666381836,367882
2018-03-27,122.2719217498482,126.96407807679672,121.44390076910992,125.81404113769533,484835
2018-03-28,126.04401397705078,126.87203473082988,122.91591997551528,126.04401397705078,130554
2018-04-02,128.7120980238724,145.18063150162592,128.06808029871635,141.22450256347656,358249
2018-04-03,140.35047751582636,144.81261135645178,138.92442924238654,144.07659912109375,150374
2018-04-04,145.31863503883167,146.37667722911584,139.93647168985802,141.50051879882812,135090
2018-04-05,144.44462147756536,149.5967919354913,142.32855096668382,145.1346435546875,79277
2018-04-06,146.5606851757483,148.12473233681524,144.0306043439083,146.606689453125,92155
2018-04-09,148.76874925148778,153.27690167640216,148.12473148750982,151.39083862304688,152467
2018-04-10,153.4609061862027,155.20895642462068,148.53874329815727,149.55078125,89510
2018-04-11,149.55082475550122,153.36894224733493,144.7666733083426,145.45669555664062,85127
2018-04-12,146.92869422042315,146.92869422042315,141.96054101334548,143.9385986328125,68169
2018-04-13,145.36465341737616,147.2507166017011,142.42056197865537,143.34059143066406,62436
2018-04-16,146.00865672782132,146.00865672782132,143.24856864586425,144.3986053466797,43177
2018-04-17,144.49061152490592,146.00865432963494,136.34834620145543,138.46441650390625,144054
2018-04-18,139.3844548720412,142.14454308732914,138.1424095597478,139.06243896484375,118257
2018-04-19,140.2124994192364,141.59254376012862,139.52247724879027,140.53451538085938,45721
2018-04-20,140.3964870912033,143.24856970723718,139.8444638553082,141.59251403808594,74507
2018-04-23,142.5125615984969,145.36465861715928,141.68454067748436,142.74256896972656,94317
2018-04-24,142.60454689197084,145.13462756263485,139.89046316205616,142.19053649902344,97283
2018-04-25,142.74257366059032,143.3406012685616,139.84448630327253,142.00656127929688,59788
2018-04-26,142.5585549965216,144.44461810431676,139.89047530937168,142.0525360107422,108310
