Date,Open,High,Low,Close,Volume
2022-07-08,638.7007709632094,638.7007709632094,613.6575674169047,618.0302124023438,99181.0
2022-07-11,620.1170643591655,684.7125918965786,614.6016122158883,665.93017578125,103376.0
2022-07-12,675.768578547316,675.768578547316,651.9179228338812,653.060791015625,75737.0
2022-07-13,654.00485888782,710.5011384159304,652.0173041601191,701.1596069335938,572366.0
2022-07-14,704.5881848060836,745.2833819411177,701.7062060503748,736.5878295898438,486348.0
2022-07-15,736.3890185840244,744.2398839349843,720.4885809357863,728.587890625,170495.0
2022-07-18,733.109633928951,741.9045400625108,724.6128488980714,736.2897338867188,104601.0
2022-07-19,732.4139240063001,738.1778206394574,723.5692811231856,725.65625,89211.0
2022-07-20,733.656157847846,740.3641552274232,725.6562619929032,729.8301391601562,52469.0
2022-07-21,734.1034178968453,752.2895331862597,725.4575419101316,748.0659790039062,64973.0
2022-07-22,760.1403394505368,805.5559170265379,747.3205870331706,788.3139038085938,177245.0
2022-07-25,783.2953447259749,812.6117774988113,767.3452298738592,782.748779296875,358366.0
2022-07-26,780.0158988407692,780.0158988407692,747.3205983986835,751.742919921875,62991.0
2022-07-27,752.93553854381,758.2025471026241,736.8860078398391,743.693359375,43432.0
2022-07-28,749.0099956646658,751.2956714228442,729.4325698735021,739.2212524414062,84207.0
2022-07-29,747.0225137535695,804.9597263725193,739.3704153347584,791.7921752929688,173823.0
2022-08-01,799.9907199605761,840.9840332504815,784.736262792413,832.5369262695312,194132.0
2022-08-02,838.2015717556039,838.2015717556039,786.5748229803984,790.599609375,157063.0
2022-08-03,794.8252584855538,794.8252584855538,750.8781918673503,765.4940795898438,114252.0
2022-08-04,777.3756734729008,795.4218305273376,754.2587265232,757.2913208007812,61771.0
2022-08-05,765.5935575573941,768.5763895998256,757.8879081144463,762.9089965820312,24203.0
2022-08-08,762.9089945359304,794.4275985035982,749.7348197171912,784.584228515625,110670.0
2022-08-10,784.484838327169,784.484838327169,761.0696185979245,767.9798583984375,46180.0
2022-08-11,770.0678131052206,771.559229140931,750.7291063716655,756.1976318359375,101960.0
2022-08-12,753.5628621171874,758.9319236398896,742.7252142348584,746.404052734375,44254.0
2022-08-16,749.3869253111437,751.3257784735143,740.7366993692531,743.2720947265625,26192.0
2022-08-17,750.679462129878,762.0639508781625,745.7577766979435,749.8343505859375,32131.0
2022-08-18,755.6507244700433,769.7694738275783,747.7959097702836,752.8667602539062,64086.0
2022-08-19,754.3582336850542,758.6336141307922,741.2337605956824,747.298828125,36877.0
2022-08-22,747.6965285236286,760.622133405021,737.753755537942,752.1707763671875,31251.0
2022-08-23,755.0542226306228,759.4290064360705,740.5377373173332,744.3159790039062,30508.0
2022-08-24,748.0943515587655,754.308585404496,744.4155129849177,746.2052001953125,14881.0
2022-08-25,754.1097549046823,777.4255735787402,746.2549386626813,758.5343017578125,80189.0
2022-08-26,764.599359188694,775.1386758862541,756.545736116585,760.4730834960938,53222.0
2022-08-29,749.3868360807121,762.8592817708362,741.2337498340286,760.0753173828125,27977.0
2022-08-30,770.5649730628369,778.5191921396145,761.616476601462,772.5535278320312,43571.0
2022-09-01,777.2266438045984,789.9533821923601,753.6622576485952,759.3296508789062,60205.0
2022-09-02,763.0132796397154,765.8506610977624,749.6724703368412,760.9722900390625,21020.0
2022-09-05,760.1260914314129,771.5752729002554,753.754348742576,761.32080078125,43017.0
2022-09-06,767.3938196158743,770.5796909563792,759.6282999996348,765.2533569335938,61374.0
2022-09-07,761.3706055475304,781.1826926852166,758.3340955078506,771.326416015625,36501.0
2022-09-08,775.5575781432791,781.5310639826369,771.5752542503739,774.4624633789062,25068.0
2022-09-09,778.5443373799695,790.4913093090739,769.2356793913857,783.07421875,36681.0
2022-09-12,761.6193884168626,786.4093771303309,744.6945131187101,777.5984497070312,411113.0
2022-09-13,779.5399128398941,785.4138649695128,770.5796839566768,773.9148559570312,56651.0
2022-09-14,766.8959876735787,773.9646488229226,760.6238398903973,767.0453491210938,68608.0
2022-09-15,771.0774730419511,796.4150212685288,766.5973586085246,770.3805541992188,98519.0
2022-09-16,770.3805466901558,771.575256013846,748.7764273686801,752.708984375,40823.0
2022-09-19,753.5054532808406,758.6327197216187,735.7343567903888,737.4766235351562,48931.0
2022-09-20,741.7077227521884,755.6458544549141,737.0284806703298,749.9212646484375,62949.0
2022-09-21,753.3063779531282,757.9357930823896,731.8515590756701,750.0707397460938,175219.0
2022-09-22,752.9080559163208,820.259128133555,747.1336988471736,780.08740234375,1493335.0
2022-09-23,786.5089995708199,817.6209061994125,762.7145890750953,768.2401123046875,817697.0
2022-09-26,752.9081463169878,774.0642429903577,736.7299547432343,766.0000610351562,293327.0
2022-09-27,768.5885519681588,783.2236052014703,748.676931450849,762.714599609375,181253.0
2022-09-28,765.6016937265646,768.5884363548868,751.1657710230078,755.0983276367188,266825.0
2022-09-29,771.8240782705932,783.5221536265165,740.7121757282442,742.9024658203125,229740.0
2022-09-30,755.6459133057855,768.5386982880032,738.1734804278892,747.8306274414062,143356.0
2022-10-03,749.6226763514229,749.6226763514229,718.9587957396407,723.6878051757812,165718.0
2022-10-04,741.707748652894,741.707748652894,729.8603119856875,739.1192626953125,60413.0
2022-10-06,746.0386304819915,746.0386304819915,722.891371225536,736.8793334960938,73316.0
2022-10-07,741.7078710017988,741.7078710017988,728.9644459081453,731.6525268554688,45525.0
2022-10-10,731.6524650410744,731.6524650410744,721.8957231109903,724.1856079101562,30921.0
2022-10-11,725.778448382072,726.7740292440501,707.310435545464,713.184326171875,122675.0
2022-10-12,726.7741010218265,728.7652629424342,711.8403866172685,720.501953125,81407.0
2022-10-13,724.7331153140947,750.6679851410122,721.7961395586656,726.1268920898438,213251.0
2022-10-14,736.7298684097175,736.7298684097175,719.0085404848412,722.2939453125,102087.0
2022-10-17,719.8049637664237,747.6314610333023,716.6688597425958,722.0947875976562,141399.0
2022-10-18,725.7785530806227,746.6857541981715,722.7420431666386,742.7034301757812,166373.0
2022-10-19,746.6857210892673,791.287736009245,743.3007215141535,769.6338500976562,570121.0
2022-10-20,769.5840645117349,780.4359210341818,761.9678460354243,766.398193359375,91732.0
2022-10-21,771.1769675895274,771.5752242695191,744.7443059305431,748.9755249023438,89399.0
2022-10-24,761.4202764790214,775.3584093776217,759.3793477433851,765.900390625,101560.0
2022-10-25,776.5532422137942,778.5444043733168,757.63720169833,773.3673706054688,87617.0
2022-10-27,786.2101885112141,786.2101885112141,769.8328718107159,778.6437377929688,107040.0
2022-10-28,818.3675779612457,819.3631589563324,770.1316665962081,776.6527099609375,1031272.0
2022-10-31,778.5442830752594,781.5310258492054,742.8029035741972,756.5917358398438,656043.0
2022-11-01,760.3750022260966,766.2987214341708,751.7134352194996,757.48779296875,77437.0
2022-11-02,758.5829174056928,766.4977981154551,753.6547795475058,758.3837890625,94674.0
2022-11-03,756.6414563936233,762.7643030114031,741.7077434384861,743.8482666015625,89262.0
2022-11-04,747.183557080013,752.6592527015188,739.5175710568162,745.690185546875,69424.0
2022-11-07,747.6812565472944,747.6812565472944,739.7166093403991,743.0020141601562,53602.0
2022-11-09,741.7078308289741,748.1791072053343,733.5938215278231,741.9567260742188,80099.0
2022-11-10,742.6038330747939,752.1116187146282,739.3681950824383,743.1016235351562,51299.0
2022-11-11,753.5053407757064,753.5053407757064,738.9201178064801,741.9068603515625,53114.0
2022-11-14,745.1923419399868,745.1923419399868,735.8836843528572,740.5628662109375,58746.0
2022-11-15,744.2962629630672,744.2962629630672,730.2585964579839,740.761962890625,68858.0
2022-11-16,739.5174446189284,742.9024438214732,732.9466353027331,737.5760498046875,85939.0
2022-11-17,739.7664059083374,740.7122199551851,730.7564105471853,736.7796630859375,40654.0
2022-11-18,739.2188120810064,739.2188120810064,726.823817826359,731.3536987304688,37198.0
2022-11-21,731.005299770023,734.7387282673163,725.1811756204207,727.6203002929688,63596.0
2022-11-22,728.765233905821,728.765233905821,723.5882009654244,725.2807006835938,29169.0
2022-11-23,728.9146456316034,729.0639463207357,721.7962172518398,725.8283081054688,55346.0
2022-11-24,726.3259944046054,726.7740179386129,719.8049520131741,724.0859375,55598.0
2022-11-25,726.7741135687273,726.7741135687273,721.7962086812703,723.4887084960938,47184.0
2022-11-28,724.7828899412496,737.2276511009551,724.0362042716672,727.4212036132812,37020.0
2022-11-29,729.2630253458135,731.751977650748,722.1944251059742,723.8370971679688,59474.0
2022-11-30,725.7786024260425,727.3217409365477,713.8813964471765,715.87255859375,97117.0
2022-12-01,717.8137828919032,723.637906477433,710.4464603979355,712.4376220703125,96118.0
2022-12-02,712.8359767482849,719.5063814212242,712.587081505007,716.4200439453125,25641.0
2022-12-05,717.7142597589232,723.7375117541085,712.8358892830754,715.8226318359375,36170.0
2022-12-06,718.8093805667796,719.5062993215239,713.8314762692257,716.071533203125,22261.0
2022-12-07,716.3204856278595,721.7961807924921,709.6003142894466,715.4244384765625,55121.0
2022-12-08,718.8093752655483,718.8093752655483,709.849147596033,714.3790283203125,33304.0
2022-12-09,716.8182316227089,716.8182316227089,709.1522467147681,712.6367797851562,36103.0
2022-12-12,711.7408592756499,714.7773690789991,706.862488219788,711.8403930664062,31949.0
2022-12-13,715.3249031038603,715.3249031038603,710.3967653135227,711.89013671875,23926.0
2022-12-14,710.0483482656228,713.7817768416493,707.8580580145996,709.8989868164062,30627.0
2022-12-15,712.8359281676546,721.7961563150134,695.7119244440595,699.096923828125,122954.0
2022-12-16,702.481919251638,705.2695946241408,684.262799365174,688.4940185546875,103970.0
2022-12-19,689.1411235626656,689.8380423583227,679.4839765053989,683.6156616210938,37843.0
2022-12-20,683.9641294983868,687.7473250484921,676.9950626767147,682.2218627929688,48236.0
2022-12-21,684.7605305236675,688.2948305638087,674.0580358540323,680.62890625,49068.0
2022-12-22,683.9640418878012,683.9640418878012,660.7172534165649,667.3378295898438,53886.0
2022-12-23,663.6542304054815,666.9894630142854,643.7426116022515,656.98388671875,123896.0
2022-12-26,658.5767734548054,662.0115397551627,651.0103828278636,656.2371826171875,63846.0
2022-12-27,659.5226212574302,675.0536599779397,655.0922738178839,664.55029296875,43542.0
2022-12-28,664.052444648349,672.9629056464175,662.5590733335476,669.1298828125,17488.0
2022-12-29,665.545862663697,671.768243578653,657.0834246193567,662.60888671875,34905.0
2022-12-30,663.05693341666,688.6433767841747,663.05693341666,676.447509765625,28400.0
2023-01-02,670.324607434669,691.9287251054368,670.324607434669,689.539306640625,35735.0
2023-01-03,693.0239111034022,697.6036201713214,685.8557765022103,690.4354248046875,18733.0
2023-01-04,685.158819141995,696.8071283624616,677.9906241782124,691.8292236328125,24355.0
2023-01-05,695.5129016780177,695.5129016780177,679.9818615047319,687.9962768554688,27518.0
2023-01-06,689.6389585045634,690.9332016283006,676.9950678778738,686.4033203125,22100.0
2023-01-09,689.5891016397053,689.5891016397053,681.5746271664841,684.760498046875,34027.0
2023-01-10,684.760581072712,687.0006382619501,676.9950616364408,683.6654663085938,25226.0
2023-01-11,682.620137716373,683.9641477616931,676.995080753932,680.4796142578125,15573.0
2023-01-12,683.9143782541512,683.9143782541512,664.848977849517,675.8999633789062,34434.0
2023-01-13,677.592363730517,677.592363730517,666.0436491280446,670.8721923828125,20111.0
2023-01-16,671.9174873999242,674.0081827151738,664.998188880708,670.7227783203125,15719.0
2023-01-17,668.0348201793157,668.0348201793157,657.4816863723755,664.3013916015625,45474.0
2023-01-18,667.6365104291026,667.6365104291026,652.3046014142755,655.2415771484375,36809.0
2023-01-19,658.5269802466814,658.5269802466814,642.4483248501584,654.1961669921875,63105.0
2023-01-20,657.0834216675087,657.0834216675087,637.3709311705711,646.6298217773438,215117.0
2023-01-23,646.6297950754688,650.0147944443938,619.2513203032203,624.2789916992188,77863.0
2023-01-24,624.2789895810583,626.1706175923516,609.3452761195924,618.2557373046875,58399.0
2023-01-25,621.2425475899712,625.1253378185853,595.357441440389,597.1494750976562,109890.0
2023-01-27,599.3397086847758,612.2822605334503,587.3927377475377,593.864013671875,272245.0
2023-01-30,592.3706529357709,604.8651814454463,587.4425151826294,590.8275146484375,39474.0
2023-01-31,593.9635493846283,597.9458730432996,588.4380874613095,590.976806640625,35271.0
2023-02-01,594.0631194815695,596.2534095567657,567.4810980010644,577.1382446289062,53399.0
2023-02-02,576.7399827170034,584.4059675276073,572.458997152256,575.4457397460938,30003.0
2023-02-03,578.3329618408867,578.4324956234603,570.1691864104979,574.4999389648438,33601.0
2023-02-06,577.3872190469477,604.2181394262446,571.4137329854543,599.240234375,239631.0
2023-02-07,601.3309342940296,619.2513926008054,601.1318059375325,614.821044921875,212232.0
2023-02-08,617.860418294526,624.8860770150662,611.3828493930511,615.8175048828125,92915.0
2023-02-09,614.870749017132,621.4479482586557,610.1869564302164,617.3621215820312,139783.0
2023-02-10,614.8708554182823,620.6010133091335,607.9946416194466,615.4189453125,61476.0
2023-02-13,620.8501470096764,625.5339403799535,614.870851853885,617.1629028320312,92214.0
2023-02-14,618.8071731641656,621.5476831774484,606.8983993051762,615.7178344726562,80482.0
2023-02-15,612.3296225178874,617.7109513025339,608.8915158689421,610.735107421875,69717.0
2023-02-16,610.7351042252355,617.0134123445927,604.9053161995826,615.0701293945312,63173.0
2023-02-17,616.5649265803339,628.5733308025398,608.3932119777257,622.3947143554688,158298.0
2023-02-20,625.6335624484524,636.7949254188223,618.0099977233705,635.0509643554688,156535.0
2023-02-21,637.7914134306156,642.7741588480424,632.8584833024574,637.6419067382812,184250.0
2023-02-22,636.7450970972061,662.356422639936,628.8225191208716,635.3997192382812,324783.0
2023-02-23,637.7416814019746,647.5576668260235,632.8087506297956,641.2794189453125,199726.0
2023-02-24,642.7741584416673,649.6004953294146,633.9048472744436,646.8599853515625,454105.0
2023-02-27,643.1228790529692,645.4648057203802,635.8978987329489,642.4751586914062,109115.0
2023-02-28,645.614340090027,649.3513993885905,637.7914536215137,642.9237060546875,371730.0
2023-03-01,642.7742480737923,681.2410237062228,642.7742480737923,674.06591796875,95023.0
2023-03-02,677.553806842524,712.5326584741695,671.2256831012145,704.16162109375,439866.0
2023-03-03,703.663349741443,737.4463911807535,702.6169852702151,733.510009765625,475385.0
2023-03-06,745.1198166944572,753.7898065234098,729.4739827679965,739.33984375,282634.0
2023-03-08,736.4497407193516,746.2159091485594,728.4773483976264,742.6283569335938,397503.0
2023-03-09,738.4429497801452,744.4222449200654,735.8519462159941,740.0872802734375,43973.0
2023-03-10,733.8089369076562,760.7656398776966,733.0117097583915,744.5717163085938,372349.0
2023-03-13,747.4118089354213,747.4118089354213,727.48082736381,735.0047607421875,188945.0
2023-03-14,733.8587952253671,741.3329136144446,725.3382516021938,737.7453002929688,503941.0
2023-03-15,742.5786106863343,743.6747904026762,733.5597923742541,737.6954956054688,810071.0
2023-03-16,732.4635808492072,738.8913346419736,726.58391689081,732.6629028320312,212912.0
2023-03-17,729.4739174621238,747.3619853899327,729.4739174621238,746.5647583007812,455466.0
2023-03-20,753.291571117889,754.2881203264988,738.5924702908959,746.0665893554688,68881.0
2023-03-21,746.0665663647717,813.532897048985,743.5253173014984,804.6138305664062,937081.0
2023-03-22,804.2151371457672,856.4343351886382,796.7908340617334,825.2921752929688,2419255.0
2023-03-23,822.0034803686353,853.0460083916718,818.2664213365457,849.3587646484375,1553588.0
2023-03-24,841.0874591671236,856.0356960006625,834.1116153114721,852.0494995117188,543553.0
2023-03-27,864.0081061518512,866.8981229935908,812.187550765581,822.6015014648438,623986.0
2023-03-28,822.2029134951902,830.9227190821556,813.9315672176045,828.3815307617188,192630.0
2023-03-29,830.1254484570616,831.9192247762157,824.1959688031758,830.0258178710938,82970.0
2023-03-31,830.5739474087454,866.9978087013487,830.5739474087454,862.3638305664062,264416.0
2023-04-03,865.9513907444996,866.3001586150466,840.3400655817272,841.8847045898438,172411.0
2023-04-05,842.084041980591,888.9218525996298,839.0943944942694,885.284423828125,335596.0
2023-04-06,885.2844450491789,951.455335329086,874.0732667067309,945.9244995117188,1489385.0
2023-04-10,940.7424177203262,940.7424177203262,907.6071577741388,908.8528442382812,421553.0
2023-04-11,908.852825921262,945.9244665119044,908.852825921262,939.745849609375,658032.0
2023-04-12,939.8454652366684,955.4912988268678,930.0792958749588,948.1666870117188,622217.0
2023-04-13,943.7320816718964,990.320756242288,943.7320816718964,985.636962890625,1119161.0
2023-04-17,991.7657323987834,1066.0584598273608,984.1421070241656,1054.59814453125,1937289.0
2023-04-18,1050.3628076353066,1050.3628076353066,1004.5215465810144,1010.849609375,603889.0
2023-04-19,992.5629797762912,1035.4145943650267,992.5629797762912,1028.5882568359375,431144.0
2023-04-20,1032.923136465099,1053.3523929026626,1011.4973309330204,1045.9779052734375,555847.0
2023-04-21,1045.9779480959814,1073.0841575659665,1045.9281936286543,1056.142822265625,704998.0
2023-04-24,1061.7234477754123,1073.0342558616949,1054.448590601471,1072.386474609375,298876.0
2023-04-25,1071.290313274315,1128.791149336483,1069.2972150170604,1119.5233154296875,1945963.0
2023-04-26,1115.437643565465,1126.7484534196756,1104.6748628188293,1110.1558837890625,705544.0
2023-04-27,1109.1590844693546,1128.093516279703,1103.2296663252089,1118.8255615234375,305960.0
2023-04-28,1130.9836047655297,1175.9279451177606,1106.4685210869543,1125.4029541015625,1091460.0
2023-05-02,1135.0694902547025,1183.9003989662745,1135.0694902547025,1178.967529296875,683677.0
2023-05-03,1180.312823638996,1219.9754063507607,1171.4435119790144,1207.867431640625,1601415.0
2023-05-04,1200.841624883209,1209.1130307930644,1121.1176995797596,1146.9283447265625,1428499.0
2023-05-05,1146.7789924928727,1165.9625646027905,1057.0396883268495,1128.641845703125,1033368.0
2023-05-08,1148.0246441968227,1151.014291707752,1115.7364267489734,1129.0902099609375,232255.0
2023-05-09,1135.2191777200649,1143.042065521322,1101.1869942467836,1132.628173828125,403523.0
2023-05-10,1144.686198067618,1149.9678355389897,1127.146957470965,1130.3857421875,225468.0
2023-05-11,1136.066118664552,1165.862964878639,1125.9511196817148,1137.71044921875,531118.0
2023-05-12,1146.4799127751703,1194.9620529064553,1146.4799127751703,1162.9229736328125,480628.0
2023-05-15,1167.2636938953926,1185.424184019222,1153.493566267863,1169.8580322265625,189878.0
2023-05-16,1171.753876450333,1191.9599694516903,1160.3286297933462,1187.4697265625,136183.0
2023-05-17,1187.46971152376,1190.9121823062883,1147.556441903105,1166.5650634765625,158572.0
2023-05-18,1158.4826651482565,1175.4458049480156,1153.044530817058,1166.066162109375,42071.0
2023-05-19,1167.413196534005,1197.398089070054,1158.7321091105,1195.10302734375,219904.0
2023-05-22,1203.9339777487585,1215.359102858797,1188.4675852246935,1208.7734375,256444.0
2023-05-23,1209.5218394358667,1218.3026861830797,1167.513145061981,1208.224609375,345286.0
2023-05-24,1207.4761253171064,1214.361188462448,1197.3980494288726,1201.938232421875,74182.0
2023-05-25,1205.3307369390134,1231.3243010935878,1193.4066970080478,1201.139892578125,90602.0
2023-05-26,1195.4024915632583,1220.5977444113155,1195.4024915632583,1217.1552734375,303090.0
2023-05-29,1217.3547233323206,1220.3482185536295,1129.89474692195,1152.296142578125,150879.0
2023-05-30,1139.0248016701912,1147.4564301920202,1110.2373836062734,1126.901123046875,185998.0
2023-05-31,1128.4977507614506,1201.0401909012558,1121.4631101206508,1163.4718017578125,683542.0
2023-06-01,1142.517265839643,1157.3849821317815,1089.7319459650537,1112.8817138671875,244429.0
2023-06-02,1112.2331202885164,1121.612762558149,1107.5931785577573,1115.925048828125,62882.0
2023-06-05,1103.6017891702877,1130.8924600476876,1099.6104626271765,1128.6473388671875,205441.0
2023-06-06,1129.545481551292,1129.545481551292,1086.6387185595026,1098.0638427734375,141633.0
2023-06-07,1100.0097441748685,1107.3437831669992,1073.567202833192,1082.6973876953125,110572.0
2023-06-08,1085.1419444895266,1097.6148404031992,1072.6690485758538,1082.99658203125,93193.0
2023-06-09,1083.1961959073774,1089.382703412431,1059.6972118378765,1082.1983642578125,293568.0
2023-06-12,1057.7015437741882,1084.6429981910778,1057.6017849708053,1077.3089599609375,86323.0
2023-06-13,1076.6604559435816,1096.6170909008306,1069.6756337085444,1083.1463623046875,91093.0
2023-06-14,1121.463036375718,1147.5064185575072,1053.361025013501,1070.9727783203125,946799.0
2023-06-15,1097.7146442220394,1099.9099470762403,1072.768851371772,1081.0509033203125,129902.0
2023-06-16,1084.8425358384245,1087.0378385815052,1074.2655445664152,1081.2503662109375,88574.0
2023-06-19,1081.849181161206,1088.5347272571507,1069.7256223217437,1078.95556640625,51192.0
2023-06-20,1078.6562216258612,1084.2939958965055,1030.2613772698442,1052.01416015625,327138.0
2023-06-21,1079.65403975585,1079.65403975585,1041.2375143116724,1044.929443359375,66754.0
2023-06-22,1052.7124015914749,1053.9596911668202,1042.734084988712,1045.577880859375,128565.0
2023-06-23,1034.701496525121,1044.5800543718997,1030.7601101697608,1035.30029296875,61923.0
2023-06-26,1028.764435690788,1039.7405838892348,1022.7774457643626,1026.4195556640625,35514.0
2023-06-27,1030.710207140284,1049.868648888708,1030.261231596948,1036.9466552734375,30620.0
2023-06-28,1042.434710705816,1055.3567040864957,1022.7774752692332,1024.97265625,33779.0
2023-06-30,1024.9727459531096,1041.9858263626838,1024.9727459531096,1027.7667236328125,94804.0
2023-07-03,1020.0833871071128,1032.7558625283625,999.8274147376028,1002.4217529296876,194501.0
2023-07-04,1025.7210784189176,1029.462947407467,965.9011149108932,995.5866088867188,149683.0
2023-07-05,995.5866063112512,999.7775117481482,963.9054489568214,967.9466552734376,116355.0
2023-07-06,971.8881265378168,1007.710310799054,969.842583626591,994.8382568359376,156133.0
2023-07-07,994.838230613,1007.9098018597276,982.8642499035154,990.6972045898438,178557.0
2023-07-10,1007.8100058076006,1017.987901215131,981.7166827812588,984.8099975585938,211806.0
2023-07-11,984.8598513023576,1016.790464515808,975.8793663360748,984.01171875,622022.0
2023-07-12,985.9574218039712,1048.7210564917673,984.1613370276492,1033.1549072265625,427048.0
2023-07-13,1034.7515279194529,1067.6799757703131,1015.1441096107686,1037.1961669921875,464041.0
2023-07-14,1042.634352235366,1042.634352235366,1012.79916048651,1016.4911499023438,51067.0
2023-07-17,1021.7797072686678,1026.1701913094646,998.8794565316437,1005.56494140625,51044.0
2023-07-18,1010.9032908039006,1027.766671226905,985.8577390021186,997.6321411132812,85242.0
2023-07-19,992.8425084901348,1001.8229934915532,984.8598551555408,989.35009765625,46478.0
2023-07-20,988.8512355792152,994.5388885698706,976.8273755208988,978.67333984375,124948.0
2023-07-21,975.879418530652,983.0139396632444,971.6386337364236,977.5757446289062,40999.0
2023-07-24,977.5757911493632,982.6647087834806,974.8816332066116,978.07470703125,51846.0
2023-07-25,983.2634182721,983.2634182721,972.8859438433116,981.0681762695312,75533.0
2023-07-26,977.9249720057974,983.8122035570664,972.8859339642888,975.5302124023438,27746.0
2023-07-27,976.528066202606,978.8729464532684,967.8967972065956,970.9900512695312,30584.0
2023-07-28,970.9900309420055,977.8750942319074,965.9011134862106,974.6321411132812,38120.0
2023-07-31,971.3392646905544,979.770954598488,967.8967332011832,972.7861328125,53584.0
2023-08-01,977.875147301846,980.6690641135732,954.9250162937416,957.7189331054688,94880.0
2023-08-02,951.9314761069114,952.9293078428724,918.0051970842331,923.9921875,106746.0
2023-08-03,925.6386253358454,931.37615776252,918.0051882679262,925.1397094726562,38850.0
2023-08-04,926.9856478965494,937.9617965799316,922.0463688084646,928.1331787109376,34001.0
2023-08-07,928.4823892012424,933.0225112182786,921.9964832046728,924.141845703125,242415.0
2023-08-08,919.0030521509536,934.9683603316432,919.0030521509536,929.4802856445312,42880.0
2023-08-09,932.274171005594,941.7535724187038,927.9835067570652,938.9596557617188,46273.0
2023-08-10,938.9596396496064,957.76874303279,933.9704810967391,951.2828369140624,379844.0
2023-08-11,956.9206908286104,956.9206908286104,943.9488775014238,948.5388793945312,153311.0
2023-08-14,948.5388080479156,957.8685711654772,938.8099487843052,946.7926025390624,142762.0
2023-08-16,938.1614039760776,949.8859267941988,938.1614039760776,941.8533935546876,87456.0
2023-08-17,938.6603640882954,944.1484388576082,938.6603640882954,939.9076538085938,334553.0
2023-08-18,940.1072297092642,947.4412688829336,934.968371714912,941.2546997070312,877525.0
2023-08-21,941.5540266849584,997.8317624481616,941.2546893367874,982.3154907226562,706390.0
2023-08-22,987.8534392437748,1009.8057378936364,975.8794581620322,1003.0703735351562,318299.0
2023-08-23,1008.2591329586148,1018.7862460432382,1003.269974065161,1012.7992553710938,323264.0
2023-08-24,1012.7992201761696,1015.5432574722132,987.8534265757712,1002.6712036132812,170548.0
2023-08-25,998.8295304313352,1015.7926693097894,987.8533817452766,1012.6494750976562,214769.0
2023-08-28,1017.5389405293768,1027.766716102239,991.8447726268208,1003.2699584960938,371237.0
2023-08-29,1012.7992275036596,1012.7992275036596,995.8360877326623,1002.4217529296876,300963.0
2023-08-30,1008.8078548889746,1012.5497237869308,1000.3262853869408,1008.6082763671876,226090.0
2023-08-31,1008.6082872765736,1012.5996141442316,999.0790065606036,1002.77099609375,182660.0
2023-09-01,1002.8208819350638,1007.5605826208264,994.3891916924596,1002.9705810546876,72600.0
2023-09-04,1003.2200271893016,1015.6929235841216,991.8447213160998,998.3306274414062,46759.0
2023-09-05,997.8317180191674,1009.8056986353972,994.888102270448,998.5302124023438,116376.0
2023-09-06,998.8295787585204,1001.6234954695892,984.8599343003592,997.5324096679688,167502.0
2023-09-07,1002.8208501314502,1007.6104300709184,989.1505437749664,994.38916015625,69636.0
2023-09-08,995.3371626595303,1006.0139744796496,978.9228183228277,982.165771484375,77030.0
2023-09-11,984.8598933092412,995.6863429525788,971.4889240946771,979.6212768554688,60419.0
2023-09-12,979.5713786644038,985.3089108608816,951.9314287721144,967.6472778320312,151837.0
2023-09-13,968.2959580411068,986.3068090127728,938.0117277780774,958.2677001953124,199445.0
2023-09-14,959.4651130948904,969.3436718434406,953.478122557058,956.920654296875,30542.0
2023-09-15,956.9206073088752,963.1570554795536,934.9683097480878,938.3609619140624,120506.0
2023-09-18,954.7752464153843,954.7752464153843,932.4737320798962,937.462890625,72463.0
2023-09-20,941.9531474160387,941.9531474160387,920.9488018072929,922.6950073242188,59325.0
2023-09-21,927.1354127209156,927.1354127209156,865.9183971383026,875.9465942382812,381769.0
2023-09-22,875.9465380357328,883.8793122725183,870.1591263262213,877.044189453125,150637.0
2023-09-25,881.5843449745704,887.7709139619727,874.5995227733004,880.9357299804688,85050.0
2023-09-26,880.9356761822442,890.315318355124,875.3977225271431,880.6862182617188,184073.0
2023-09-27,884.0290190164596,900.0442058422923,878.2914866621435,894.85546875,174052.0
2023-09-28,898.048587897077,898.8468411279775,876.0962890818151,878.1917114257812,312426.0
2023-09-29,878.4410929005986,894.4563400462604,878.4410929005986,882.9313354492188,432557.0
2023-10-03,887.8208141265006,887.8208141265006,873.3522535141553,877.293701171875,32123.0
2023-10-04,877.2936921981691,887.8706844523591,868.4129652072006,885.57568359375,72279.0
2023-10-05,890.2654504376271,899.7947309440797,879.5886391208276,896.7014770507812,229542.0
2023-10-06,901.291540656004,902.7384088940836,885.0767744941884,889.1179809570312,111019.0
2023-10-09,883.4801956938533,885.1764608311759,875.5474216405833,880.6862182617188,75559.0
2023-10-10,880.0876397991318,887.8208361805868,871.6559489833041,876.5453491210938,93947.0
2023-10-11,878.0918858795641,884.7773703730734,878.0918858795641,881.3348388671875,27301.0
2023-10-12,881.3348704251869,891.5127661928849,873.3522166313556,878.989990234375,116068.0
2023-10-13,880.3868849941687,886.9726106680714,876.0962209219246,882.23291015625,294812.0
2023-10-16,886.8727683133894,887.1222262286949,871.1569196491458,879.6384887695312,120869.0
2023-10-17,887.8208294843824,889.4173359770622,845.412978680127,848.2567749023438,528815.0
2023-10-18,856.0897066312385,862.1265761470762,845.961690663756,849.4541015625,280041.0
