Date,Open,High,Low,Close,Volume
2020-05-22,198.8515634807131,203.9892146812673,198.6558464214286,200.4662628173828,31504.0
2020-05-26,202.4234223007981,203.10843933576209,200.2704902876952,201.39588928222656,9019.0
2020-05-27,202.0319795792715,214.1666292933572,199.6833454060946,211.47547912597656,52552.0
2020-05-28,215.0963100228303,225.0780282910252,209.22470928480357,217.39601135253903,85823.0
2020-05-29,217.2492253335674,227.0352264747191,205.603889948498,217.738525390625,100382.0
2020-06-01,224.09943055910995,228.01383109289355,218.76606281828043,223.41441345214844,60709.0
2020-06-02,226.54593329418853,230.41140087582448,223.3165498331339,225.46946716308597,53857.0
2020-06-03,231.5857093262456,240.63776031511992,226.59485774038,230.80284118652344,274696.0
2020-06-04,232.3685725642352,246.46042186020367,227.32878841674813,239.41448974609372,333079.0
2020-06-05,243.57357929965187,243.57357929965187,235.10869369920024,238.43592834472656,64943.0
2020-06-08,244.40534311937057,253.21274287142,233.8853934155338,237.50621032714844,162801.0
2020-06-09,242.69284105219265,248.5644420453908,236.4298059656826,239.12095642089844,302041.0
2020-06-10,239.75704174143857,244.40539255071133,238.5827245234414,239.9527587890625,83379.0
2020-06-11,243.4757229244072,243.4757229244072,238.77843916744928,241.07815551757807,46983.0
2020-06-12,238.4359150552181,242.64389858926117,228.89456381358391,241.6652984619141,30411.0
2020-06-15,241.665294543582,243.6714277585669,239.5123772847761,241.95887756347656,43425.0
2020-06-16,242.69282700535416,243.91607714146983,232.22180882665432,233.20040893554688,38098.0
2020-06-17,229.38386190068843,236.87016176973705,229.38386190068843,235.64691162109372,48072.0
2020-06-18,238.7784275102418,240.63776175155985,232.31966079321123,237.99554443359372,139822.0
2020-06-19,240.8334469277201,265.5920130240046,240.00163102059997,259.3289794921875,771214.0
2020-06-22,262.2648370659876,262.2648370659876,248.56443512970463,256.0507202148437,146069.0
2020-06-23,259.3290398336068,259.3290398336068,251.5981046190157,256.93145751953125,269989.0
2020-06-24,259.32903509897267,261.28623536387056,252.0874000917516,258.3993530273437,89859.0
2020-06-25,255.51249827946543,265.0049015609676,252.47883192299344,262.3137512207031,81407.0
2020-06-26,266.1792461259149,269.1150466346566,259.3779630015271,267.4024963378906,193682.0
2020-06-29,266.9621584532642,275.5738592880704,258.7419216426176,269.3597412109375,238115.0
2020-06-30,269.3596748121061,276.60130950627,262.80304226234017,272.3933410644531,648134.0
2020-07-01,278.9010087258408,280.66247683515024,267.4513764218209,270.3871765136719,275373.0
2020-07-02,267.15784629549546,274.00804748255945,265.2006459563343,267.4024963378906,135682.0
2020-07-03,269.11506120548694,269.11506120548694,262.31377771285383,262.9988098144531,76494.0
2020-07-06,264.27096090199063,264.27096090199063,258.83974196719623,260.1608581542969,39902.0
2020-07-07,262.2647850271999,263.6348189760837,250.57050374903025,254.33811950683597,107160.0
2020-07-08,259.03547535702404,259.18225940872287,250.7662920254078,251.8427581787109,46657.0
2020-07-09,254.43605671443407,264.22205889575844,242.20355398777855,245.0414886474609,681086.0
2020-07-10,254.436016101372,262.2648165967988,248.27083272477296,250.76626586914065,356279.0
2020-07-13,252.96813130879903,253.3595653843448,243.7692961431984,244.40538024902344,101679.0
2020-07-14,241.71424492696136,243.62251229519717,237.26161111290867,238.43592834472656,251086.0
2020-07-15,239.3656070515369,240.83350730345003,232.9068399702177,234.76617431640625,159325.0
2020-07-16,245.4328996728728,250.2769670157597,228.0627484919159,234.13006591796875,273390.0
2020-07-17,236.82123825662893,238.8763045615093,234.3747378614158,235.5001220703125,92521.0
2020-07-20,235.5000918770614,239.75700799185827,234.71722379676672,235.1086578369141,126761.0
2020-07-21,237.6041284235126,239.6102617935959,226.64380931401985,228.11170959472656,2458544.0
2020-07-22,233.3961283931924,239.659163182205,231.97716120702185,235.2554626464844,872318.0
2020-07-23,234.86401561869417,239.0230658952752,233.73863151675536,234.91294860839844,123389.0
2020-07-24,234.57042261683168,243.86712283890583,232.9068055635424,239.41448974609372,672725.0
2020-07-27,239.7570255356435,241.616359760774,232.0750087445596,235.15760803222656,145830.0
2020-07-28,235.84260232190337,237.79980234117227,233.39610229781724,234.9618682861328,187084.0
2020-07-29,235.8426223081321,238.4848395716068,227.72023855339324,233.1025390625,473678.0
2020-07-30,229.9710218876573,237.70195665055417,228.3074047157715,236.28298950195312,253920.0
2020-07-31,236.2830102977363,244.16074472729204,231.39000940139775,242.79071044921875,222440.0
2020-08-03,240.83349136871664,244.55215981504827,237.06587499852228,238.7294921875,99055.0
2020-08-04,241.6163769136412,241.6163769136412,237.946626262266,238.7784423828125,185587.0
2020-08-05,241.6163689865256,241.6163689865256,235.40226704675896,236.1851501464844,59373.0
2020-08-06,237.3105156620433,241.22491592038625,235.05973252704567,238.87628173828125,249773.0
2020-08-07,239.75700832735097,242.0077913919764,237.0658582338807,238.2891082763672,70256.0
2020-08-10,240.24634016713787,244.89469094430245,237.55518971720048,242.69284057617188,116061.0
2020-08-11,243.67143638835148,249.93447135073316,241.90995313885253,246.5583038330078,466683.0
2020-08-12,247.58585484744484,264.1731404678103,242.2035536551091,248.61338806152344,1951533.0
2020-08-13,250.47270351740028,252.9681368675345,248.27085319650297,251.6959686279297,285089.0
2020-08-14,253.45741545251704,259.03544773839326,245.1882479348216,247.9772491455078,213033.0
2020-08-17,248.56442565779423,250.5705439190729,245.139325304242,246.6561584472656,70219.0
2020-08-18,248.27084156062423,255.41462525339577,247.39010744644457,248.22190856933597,104481.0
2020-08-19,250.42373586678832,252.91918380382185,248.07510182243493,248.4176177978516,79333.0
2020-08-20,253.4574548030133,263.7327570247571,251.50025437982404,261.3351745605469,635213.0
2020-08-21,267.1578086953379,287.4637593562473,265.29847460772146,274.3505249023437,1773382.0
2020-08-24,283.7940416268424,284.0386916627275,274.3505562145745,275.9652404785156,491015.0
2020-08-25,278.55852575772786,278.55852575772786,269.1150403159073,271.2190246582031,196942.0
2020-08-26,272.8337200321799,274.1059181932495,268.28323513816025,269.11505126953125,130067.0
2020-08-27,270.0447129124682,275.9652316455873,267.79391473566267,268.5768127441406,161973.0
2020-08-28,270.9744110528004,273.9591598199299,266.4728438003092,268.1853942871094,105244.0
2020-08-31,269.1150603886913,270.09366060828654,252.03847461095089,263.7816772460937,223487.0
2020-09-01,263.2433564935813,263.2433564935813,255.7081257931335,257.9589233398437,218294.0
2020-09-02,260.3076463438073,261.53089656158835,247.9772781756729,253.8978271484375,176765.0
2020-09-03,254.43605311577127,264.1731370942743,252.96815280933416,255.70822143554688,247987.0
2020-09-04,253.9467513647376,260.2097866586349,248.56445027608228,250.08128356933597,464637.0
2020-09-07,252.0873773766216,253.89779343142007,247.8304612111503,248.6622772216797,60001.0
2020-09-08,249.54303526811265,253.75100391702736,242.6928342999684,243.72036743164065,136012.0
2020-09-09,241.02922719621705,246.99867933178797,237.8487766128563,242.39926147460935,191275.0
2020-09-10,244.65003678167977,254.338172265333,244.4053867448981,252.91921997070312,100143.0
2020-09-11,252.91919736550432,254.1424474400821,245.1882479348216,247.9772491455078,150823.0
2020-09-14,256.14853966107233,268.9192571998069,251.598055817644,267.50030517578125,558457.0
2020-09-15,266.9621065189542,276.84597391595383,263.2923559902048,273.5676574707031,584405.0
2020-09-16,277.72670806995245,278.75425613670603,269.3107707489588,273.5676574707031,333263.0
2020-09-17,271.07219740273297,276.94379734647447,267.15779744023865,270.0935974121094,172534.0
2020-09-18,271.414772519566,274.98665729083353,264.3199210414217,267.64715576171875,205086.0
2020-09-21,269.01713294951907,269.01713294951907,253.75096703776916,259.0354309082031,356428.0
2020-09-22,259.0354870614913,259.0354870614913,244.65005205486213,251.74490356445312,159656.0
2020-09-23,255.41463005347927,256.8825302262004,244.65002878685755,246.75401306152344,194217.0
2020-09-24,243.6714451377611,246.70511167261867,235.940509678581,241.6163787841797,127000.0
2020-09-25,242.6928342999684,247.5858349915,238.3869996643218,243.72036743164065,196970.0
2020-09-28,246.11792267490029,258.25255781996657,242.93747238188467,254.92532348632807,301158.0
2020-09-29,258.79078832537164,258.79078832537164,248.0751061154137,255.267822265625,146507.0
2020-09-30,255.56140112377076,264.76023576625846,255.26783304993225,263.4880676269531,179981.0
2020-10-01,266.37494055615554,269.6532267705219,256.9314263593,258.4971923828125,129716.0
2020-10-05,258.6440432569211,259.818375544168,255.121106124202,256.2464904785156,59906.0
2020-10-06,256.24645137930145,263.63487045438245,254.3871170952916,260.79693603515625,96693.0
2020-10-07,262.2648441454789,265.73886278443894,256.7357591877013,257.8122253417969,82033.0
2020-10-08,259.0354726064027,261.6776751024461,247.2433228366967,249.7876892089844,122449.0
2020-10-09,249.54302526026444,251.50022545838416,242.7906905496524,244.2585906982422,130147.0
2020-10-12,245.4818418588837,247.4390420652699,236.77229198111385,238.7294921875,106696.0
2020-10-13,238.72949765735171,243.0353471694099,237.799830524468,239.26773071289065,79671.0
2020-10-14,239.26770534733973,240.49095537467787,234.13005523251957,236.23403930664065,73731.0
2020-10-15,236.47870150687555,238.2401846235292,230.99855006115027,231.78143310546875,115597.0
2020-10-16,234.66829894101215,236.96800013801305,232.1239327951261,234.13006591796875,71100.0
2020-10-19,234.9618867162594,245.6286216850603,234.9618867162594,242.59495544433597,129272.0
2020-10-20,242.6927886474608,243.573522633362,237.79978887634263,238.9741058349609,73952.0
2020-10-21,240.19740340962684,241.37172060111587,232.2218181740212,233.445068359375,281293.0
2020-10-22,234.374713121696,237.2126473076801,227.0352127107869,228.50311279296875,272852.0
2020-10-23,230.36245494237735,234.8640213239881,230.36245494237735,231.48785400390625,137895.0
2020-10-26,232.7110968645556,237.4083801311359,231.92821383141688,234.4725799560547,79702.0
2020-10-27,234.47260679432463,241.71424208218505,233.15149059141936,239.9527587890625,658323.0
2020-10-28,240.73564592035635,263.0966661586243,240.05062877613943,253.99566650390625,2215067.0
2020-10-29,254.43597675997887,265.39630770467,246.99861146640276,262.4115600585937,651323.0
2020-10-30,262.41161433002827,279.6839003517075,258.2036457898987,278.1181640625,1163813.0
2020-11-02,276.9438457939456,290.3506799566284,276.4056276507495,288.8338317871094,1525471.0
2020-11-03,291.5249201793181,296.51578591514635,288.6869862870237,295.145751953125,580414.0
2020-11-04,294.9500638430906,298.27729820653457,290.20384739040344,294.7054138183594,678729.0
2020-11-05,293.6779259425649,296.1244264421456,292.74824380692104,295.48834228515625,261958.0
2020-11-06,293.0907532931497,298.4730542718219,285.35981786032204,287.3659362792969,250074.0
2020-11-09,286.72984672763243,292.063229542601,281.8368459302325,284.0386962890625,195205.0
2020-11-10,281.983612926558,288.9805976707528,280.51571277611833,283.5982971191406,154850.0
2020-11-11,284.9683675102762,297.9837371888129,283.64725137249854,296.4669189453125,297761.0
2020-11-12,296.4668952696388,302.28954761261974,290.6442130621546,293.4821472167969,345176.0
2020-11-13,294.8522096229204,300.9195424241032,283.40260592743874,287.855224609375,249455.0
2020-11-14,290.6442166644179,294.5096988318505,289.1763165802542,290.3995666503906,21483.0
2020-11-17,290.6442707437879,312.5649101064445,288.19777014830146,305.3721923828125,673397.0
2020-11-18,307.2315228191477,319.70867447907807,306.2529226889571,314.815673828125,630614.0
2020-11-19,312.8584364452142,332.0389728294599,307.2804044191922,328.907470703125,504712.0
2020-11-20,326.2163461858308,347.1094640937731,326.2163461858308,344.6629638671875,722434.0
2020-11-23,348.8220163441549,355.965785102822,333.800498889939,337.568115234375,319431.0
2020-11-24,341.14003912592847,346.3755562215171,336.3449040705747,338.5956726074219,306524.0
2020-11-25,339.5742581038298,341.5314584387222,330.766856596814,331.84332275390625,172527.0
2020-11-26,327.8310546875,333.7026556669776,321.9594537080224,327.8310546875,393390.0
2020-11-27,330.66903987145605,344.4673102610658,328.8097052491992,339.525390625,919079.0
2020-12-01,339.7699740100309,381.6540472495656,325.67810837382706,377.5439147949219,1731906.0
2020-12-02,374.80383122406585,392.9079327322779,361.0055641016628,385.0791320800781,854388.0
2020-12-03,388.6020994422266,389.2381835241105,371.8680320280629,376.3695983886719,356626.0
2020-12-04,378.2778711544746,385.0302359939308,364.1371170881854,367.3664855957031,273073.0
2020-12-07,367.95367192684137,375.7824734571997,361.2502546435705,368.6876220703125,194223.0
2020-12-08,365.0178711803224,370.8894723253141,352.7853687949228,357.5315856933594,196016.0
2020-12-09,361.00557079176326,381.6540388674954,354.6446701439717,365.4092712402344,551457.0
2020-12-10,365.0178735238906,376.76107588927056,356.2104717498558,371.1341247558594,203419.0
2020-12-11,371.8680632288554,380.77333071592153,366.0943282200456,368.4429626464844,306780.0
2020-12-14,370.693720830524,372.50413706117655,364.7242838722462,366.5836181640625,115565.0
2020-12-15,366.43678478598594,379.6968029429612,363.060602814017,377.9842529296875,284550.0
2020-12-16,380.675467838008,380.675467838008,368.540831648464,370.1065979003906,94617.0
2020-12-17,369.5683699031604,379.6968882296098,367.02400333902926,373.8252868652344,93273.0
2020-12-18,375.6356174135082,379.74571951056976,368.44290141302287,372.4062194824219,151563.0
2020-12-21,374.7059445303489,380.5775446949337,346.4244097104997,362.32666015625,433574.0
2020-12-22,369.9108120247338,369.9108120247338,350.38772944429394,362.3755798339844,265770.0
2020-12-23,360.3205544011808,375.6845574399729,360.3205544011808,371.3787231445313,67564.0
2020-12-24,377.5438781237751,379.69681012699726,367.9536098137912,378.9628601074219,135153.0
2020-12-28,378.718229731594,414.43713253573657,377.8374956353516,405.67864990234375,1259599.0
2020-12-29,409.2505585061399,410.71845860140655,390.46142534092536,394.42474365234375,422181.0
2020-12-30,395.3544577003154,409.6909438197647,386.057756343501,396.03948974609375,584781.0
2020-12-31,395.1098373168494,400.4432204412951,389.4828860733277,396.8223876953125,449284.0
2021-01-01,398.8284485643314,400.2474306186835,392.90793005721616,393.73974609375,128077.0
2021-01-04,391.9293479686664,400.00279895678494,389.4828476692365,395.0119323730469,209642.0
2021-01-05,395.3544793146588,406.8041135574459,391.537944521899,400.5899963378906,216491.0
2021-01-06,402.5960746070694,405.3361728019608,391.7336075392786,396.3819580078125,176239.0
2021-01-07,397.6052614225629,402.0089624566699,394.96305872080416,396.96917724609375,184740.0
2021-01-08,403.18321946229,403.18321946229,392.2228869874168,399.8070373535156,156474.0
2021-01-11,399.2688039423074,399.2688039423074,392.2718198461208,396.2351379394531,230467.0
2021-01-12,398.2413047784081,401.226023003732,393.49508853339006,397.5073547363281,186876.0
2021-01-13,400.4921700662802,421.7767264473226,397.11598710831055,411.2078552246094,1357497.0
2021-01-14,413.9478813129696,414.3393154169597,399.5624465413966,402.9386291503906,153575.0
2021-01-15,409.98453232614656,418.44941739344114,403.7214676649176,407.7337341308594,302168.0
2021-01-18,410.37590626779183,410.5226902914201,392.6632407137838,396.6755065917969,188796.0
2021-01-19,404.1618731353161,404.1618731353161,393.3972711874021,401.1771545410156,80750.0
2021-01-20,401.1771194367174,409.69092231365056,399.26883731258334,401.8621215820313,93047.0
2021-01-21,405.0426586346766,408.6145437606333,397.849940449004,401.7154235839844,179070.0
2021-01-22,403.6725472958493,412.9692483850871,402.54716313689534,408.4676818847656,198070.0
2021-01-25,406.11904004998985,428.62684226962784,406.11904004998985,415.4157409667969,652299.0
2021-01-27,415.4157790345795,425.4953490064588,407.8805456551692,421.18951416015625,408258.0
2021-01-28,415.7092597439888,415.7092597439888,408.12510989559934,410.9630737304688,155539.0
2021-01-29,412.1863603652759,414.97534666596965,387.0852447429995,395.2565612792969,376241.0
2021-02-01,395.4522719946112,434.3026746675008,377.4949557482676,420.0640563964844,400427.0
2021-02-02,425.5931739041898,428.5289741792675,403.7214558819604,405.8254699707031,433196.0
2021-02-03,412.57783293905743,436.8471049324404,403.2321835034492,419.28125,714782.0
2021-02-04,419.7215913238376,445.2630607834371,417.8622570429179,439.6850280761719,440755.0
2021-02-05,443.0122804295459,483.8688349009316,421.8255642192472,464.7861328125,1306710.0
2021-02-08,468.2601565721235,504.9576610056755,468.2601565721235,494.33984375,621714.0
2021-02-09,496.9330853663923,528.4440184099734,494.3398012489477,515.4286499023438,595336.0
2021-02-10,519.049602016608,531.5756734041373,507.0127710302671,513.76513671875,456545.0
2021-02-11,515.2372665578081,519.9479953005892,506.1102183873887,511.1153564453125,124829.0
2021-02-12,509.8394294480872,514.010396868981,498.406077684358,503.1658935546875,422868.0
2021-02-15,505.5212171617693,510.08477008944095,483.0961579153965,496.0997619628906,526284.0
2021-02-16,500.56516121064845,514.5992281966537,476.8642576181624,492.71392822265625,283214.0
2021-02-17,490.7020009776879,515.2371010265722,489.8678015860111,510.968017578125,199747.0
2021-02-18,515.0408585152031,532.9024250741461,511.50782772339136,528.1426391601562,298335.0
2021-02-19,534.8653369363585,561.3141944768222,531.9701823068536,537.31884765625,491164.0
2021-02-22,537.8094766385603,539.7722849474602,491.6834813794137,498.7496032714844,458346.0
2021-02-23,497.08118522438696,499.9763393493573,467.3937106872937,474.0181884765625,402822.0
2021-02-24,476.4716972709587,504.8343001210936,476.37355086955904,494.48046875,226834.0
2021-02-25,502.38078529913946,513.765079585608,493.5972360059749,496.24700927734375,246853.0
2021-02-26,493.6462711530072,505.42312056421207,484.2247856340278,498.1607360839844,162653.0
2021-03-01,505.2268402596507,525.0512159056522,497.5718999330199,519.4081420898438,290524.0
2021-03-02,522.1069556912361,528.9767840555944,506.0119052775366,511.90032958984375,118241.0
2021-03-03,514.550178934186,521.8125935346546,502.57703643888993,505.1287231445313,137517.0
2021-03-04,504.0491566570452,515.7769484431014,500.90868128991394,505.17779541015625,80090.0
2021-03-05,502.52795444379655,511.2134166173629,491.68345118316046,494.9711608886719,113019.0
2021-03-08,506.60080791868336,507.8766212674406,480.9861549430059,488.7882995605469,200629.0
2021-03-09,492.5666920866661,500.417924572447,476.2263204656496,479.9065856933594,128963.0
2021-03-10,483.8322558371692,492.0760448756165,482.6055006246003,485.5497131347656,89081.0
2021-03-12,490.3585635692744,500.5161022220309,482.8508280259592,491.2418212890625,156421.0
2021-03-15,496.7376503245435,513.7650164588982,485.3042992147568,506.1100769042969,277783.0
2021-03-16,513.2742988030976,513.2742988030976,495.510880177641,503.8528442382813,87690.0
2021-03-17,505.27589883506,509.7413356038154,474.75425396162046,482.4582824707031,218906.0
2021-03-18,496.5904996870593,497.9644595064546,467.14837519968427,472.4970397949219,154702.0
2021-03-19,466.1669508560302,474.2144765139965,448.8942325816652,457.6287231445313,465360.0
2021-03-22,458.5611254194011,471.0249710919455,457.33437013470495,460.1313781738281,196549.0
2021-03-23,465.1855479219453,467.7862628222109,453.8503424367893,459.8368835449219,108428.0
2021-03-24,459.8368375805688,467.1483094458324,450.513499471881,460.6219787597656,95315.0
2021-03-25,462.9283460992534,462.9283460992534,430.7873604252985,440.9939575195313,401210.0
2021-03-26,450.4644679058727,473.0367615046419,444.0853414540466,466.06878662109375,133334.0
2021-03-30,480.6917316481193,484.813640980617,466.1669624813625,480.4463806152344,213851.0
2021-03-31,483.3415208691119,504.6870601156158,477.4040380242528,500.025390625,180367.0
2021-04-01,506.7971286026489,509.3487554405546,494.7258395499069,497.2774963378906,160647.0
2021-04-05,499.5347427461017,502.4789553752536,479.02340075302624,483.832275390625,101732.0
2021-04-06,490.6039512720757,495.6581768881807,481.1824650065727,490.9474487304688,77726.0
2021-04-07,499.5346764793478,499.8781738971974,488.0522367688493,493.0574035644531,61250.0
2021-04-08,500.4179556584955,528.9768215896203,494.1860334957638,510.8699035644531,417995.0
2021-04-09,511.2134335513571,522.7939902662338,505.5212416964488,516.0222778320312,301359.0
2021-04-12,505.4231189836339,507.3859272126966,486.48203155321,491.4381103515625,94285.0
2021-04-13,500.3197779723126,515.2371316692426,490.7020301611834,497.3265075683594,105291.0
2021-04-15,497.32653577846247,504.93241767739306,482.1638302063701,489.1318054199219,70748.0
2021-04-16,489.1318734489042,496.1489078641615,477.6985198974609,485.7951049804688,124846.0
2021-04-19,476.9623621609979,482.85078638520775,453.55586987974885,471.3683471679688,204099.0
2021-04-20,473.8218853731868,485.4515298960016,466.166945407577,473.7728271484375,134772.0
2021-04-22,470.0926030465909,476.2263791823763,463.17371554545656,467.1974487304688,268674.0
2021-04-23,468.12980249303473,478.8271022622937,464.7439460295629,470.5833129882813,106274.0
2021-04-26,474.9996116861121,478.9252283116172,472.0553992169833,475.3431091308594,51605.0
2021-04-27,479.66126592638057,486.7764458301479,476.96240458357227,481.3787231445313,74264.0
2021-04-28,485.6968785302423,496.3451189050722,485.6968785302423,488.24853515625,144033.0
2021-04-29,498.5532164700775,521.125507766951,497.866221711448,514.0593872070312,868233.0
2021-04-30,513.2743626485549,559.400356997469,499.9763485982074,537.6622314453125,1489070.0
2021-05-03,534.8652297004188,573.9741587744162,531.7737828530987,563.816650390625,676113.0
2021-05-04,572.1585950747591,605.4282183024608,555.5728416862872,577.7035522460938,1105107.0
2021-05-05,582.9539548149006,598.6073600260703,541.2442863306695,546.1513061523438,1693492.0
2021-05-06,546.1514024349408,553.5119334650612,530.1545269761766,542.9127807617188,353591.0
2021-05-07,547.6235667642495,570.9809757322265,543.0109548491063,560.332763671875,466622.0
2021-05-10,569.2143628642607,573.1399791598764,555.2293548111302,559.7929077148438,262126.0
2021-05-11,559.4002797838357,587.0758845531706,551.1074040070109,583.1502685546875,528983.0
2021-05-12,588.8424663784041,588.8424663784041,569.3125006167925,573.0909423828125,228589.0
2021-05-14,578.0469597622757,578.0469597622757,553.4137431620067,557.14306640625,294066.0
2021-05-17,560.1364032791776,577.55632646482,557.7810094235925,567.4478759765625,114269.0
2021-05-18,569.2144546709945,600.8647411591662,567.4479390330822,598.1168212890625,648934.0
2021-05-19,604.5449188450184,615.3403638243938,584.1807839975604,587.3212890625,367003.0
2021-05-20,588.4007730203706,598.6073988718554,577.2128030410123,581.5309448242188,156873.0
2021-05-21,583.9354006395364,592.7189787300264,570.2938605973096,577.5562744140625,284687.0
2021-05-24,577.0655695644094,586.487024291116,575.1027615046665,579.2246704101562,116655.0
2021-05-25,585.8982390346209,594.7799340282311,579.3228196818403,590.4617919921875,177593.0
2021-05-26,593.7494168712875,598.558320406006,585.0148973572548,588.5970458984375,114558.0
2021-05-27,587.8610984059995,597.2825544871681,577.0656525254219,591.6885986328125,196474.0
2021-05-28,591.6885384826362,596.7427335091924,584.1807733779455,590.8543090820312,116502.0
2021-05-31,590.8543480695803,593.8476187042015,584.3280465055956,587.41943359375,78966.0
2021-06-01,587.4193968469169,590.7071364367782,574.0723253929826,578.6849365234375,110855.0
2021-06-02,574.1214223132819,582.3652410552781,572.1586140318689,575.2500610351562,180085.0
2021-06-03,578.8321303988773,587.6157091376248,572.1585944504973,573.9251098632812,128826.0
2021-06-04,571.2752691778936,587.2230848684824,571.2752691778936,578.8320922851562,108557.0
2021-06-07,573.2381225090633,586.7815472846459,573.2381225090633,581.08935546875,136603.0
2021-06-08,584.916918900243,611.5129494740657,581.0894184574423,589.2841796875,504750.0
2021-06-09,598.5583562903589,599.2452912078046,574.6611316435257,579.2737426757812,133613.0
2021-06-10,577.1147628507796,586.7816307474853,572.1586833200637,577.8017578125,97431.0
2021-06-11,583.05213889689,583.7391337316583,559.7437920397067,564.209228515625,156642.0
2021-06-14,569.1162682951303,569.1162682951303,552.039812792682,559.4494018554688,185909.0
2021-06-15,560.3817695340576,576.0842359308089,554.9840467101744,565.190673828125,212540.0
2021-06-16,569.214455247962,573.9251835872233,560.6271682075833,564.3074340820312,119491.0
2021-06-17,556.4560704580781,578.0469585534532,556.4560704580781,575.3971557617188,172095.0
2021-06-18,578.0470359622796,586.1926783090515,566.8590048545607,582.1689453125,241617.0
2021-06-21,582.9540237144795,586.9286982597752,561.755719539468,570.9318237304688,221787.0
2021-06-22,573.0908980362605,580.4514282964227,568.96898911054,577.5562744140625,140626.0
2021-06-23,580.8930561108701,582.806746005745,572.3057710435959,574.56298828125,166572.0
2021-06-24,577.1637808349019,578.0470685669691,569.2634890764546,573.0419311523438,79322.0
2021-06-25,574.023384009637,577.4091808359092,569.3617137066185,573.6307983398438,53570.0
2021-06-28,573.630705977356,598.852803746297,572.2076580286903,591.7866821289062,773742.0
2021-06-29,598.656524306928,598.656524306928,577.3600425277817,585.1131591796875,184274.0
2021-06-30,581.1874219550607,599.6378039424935,579.5680815031786,594.9761352539062,260413.0
2021-07-01,598.6563854542312,633.005522324556,595.9575247001343,622.4063720703125,1009344.0
2021-07-02,629.0800688708523,650.9653697392142,628.0986647072473,644.5862426757812,848347.0
2021-07-05,653.6151844114501,655.577992773046,621.719548535516,624.4674682617188,359310.0
2021-07-06,624.4675811079775,626.0378640211113,609.7465157357942,613.72119140625,208951.0
2021-07-07,625.1545027690519,664.0672049627003,600.6193966949133,657.7861938476562,738033.0
2021-07-08,657.5408850302432,660.1906886365175,630.6013248500905,643.01611328125,366059.0
2021-07-09,645.4695775672933,645.7639868578651,622.2102852095538,628.7857055664062,243385.0
2021-07-12,636.2933871338471,638.5997229367797,618.5299951290771,624.7128295898438,122571.0
2021-07-13,629.0801067934809,636.9313405756149,623.1916814568806,630.6503295898438,87577.0
2021-07-14,634.3796922207327,643.7520902529062,620.1002133396026,628.6875,129408.0
2021-07-15,628.7856129819253,650.0820937332077,625.2525223148061,643.1631469726562,218217.0
2021-07-16,641.200376998744,644.6352915213671,624.9581503075143,638.2561645507812,122160.0
2021-07-19,641.8381981534861,641.8381981534861,614.7023543479482,624.2219848632812,160639.0
2021-07-20,616.3217799205285,631.8279528493264,606.5077388389914,625.9885864257812,102157.0
2021-07-22,637.4488858998074,637.4488858998074,624.808141114166,633.3172607421875,143410.0
2021-07-23,633.3172850145648,661.3532324596578,625.9885779724025,655.450927734375,356372.0
2021-07-26,656.6313441004385,685.9461097014478,651.3192462889313,656.0411376953125,520503.0
2021-07-27,656.0412697143875,667.9442282633632,654.1721823197888,657.6643676757812,161297.0
2021-07-28,658.1069509239027,661.7958912317721,644.6300103242172,648.4173583984375,287190.0
2021-07-29,648.6633727375553,672.8628003111517,644.7285025602971,649.0568237304688,171844.0
2021-07-30,652.2045547943683,670.8951830614769,640.9901538175681,661.9925537109375,205410.0
2021-08-02,668.8295473336942,737.6897718258265,667.6982482004973,696.4719848632812,2896245.0
2021-08-03,695.1931523817565,710.0964361201535,677.8305149117115,700.8003540039062,430212.0
2021-08-04,704.341734075092,706.948609481715,674.0924207750793,688.50390625,288177.0
2021-08-05,688.5038318785216,692.9305601759626,665.9766794150063,674.387451171875,165398.0
2021-08-06,675.8139298679592,684.6182135972168,671.8790598250599,673.5513916015625,99159.0
2021-08-09,676.699324296181,696.4228490964678,650.2864721461929,680.4374389648438,158693.0
2021-08-10,693.5209047149875,694.0127635126577,656.5823210182266,688.799072265625,161258.0
2021-08-11,685.651116978203,705.3254675371185,654.713188716038,697.1114501953125,153635.0
2021-08-12,698.4393866512806,721.7535021294591,688.6022121914034,700.7510986328125,219265.0
2021-08-13,715.6544793273483,751.5601679808854,700.6036136260537,712.4573974609375,418326.0
2021-08-16,711.96558796423,711.96558796423,688.6022957857838,694.9964599609375,213728.0
2021-08-17,697.4556260579011,708.0797618090475,689.6842346988283,697.3080444335938,50885.0
2021-08-18,697.4556680045702,702.374255226041,677.3878081244297,697.406494140625,105191.0
2021-08-20,687.6185751943559,699.3740120575233,675.8139644614056,685.110107421875,91775.0
2021-08-23,693.4225074658706,720.7206687876452,687.4709684058789,712.3590698242188,261488.0
2021-08-24,719.097552333653,752.5439501166135,713.2935945841849,725.0982055664062,503047.0
2021-08-25,745.657835796183,748.8057436811649,719.0974643364245,727.0655517578125,249859.0
2021-08-26,729.918490910679,762.3811731209922,724.9507288231304,747.871337890625,474674.0
2021-08-27,752.3470256653097,786.9738887798936,751.5600637847984,770.594970703125,335434.0
2021-08-30,787.8592155650177,802.7133228911989,784.0226940493695,788.35107421875,262276.0
2021-08-31,790.9089186632555,829.2739035237864,785.350890429739,816.4364013671875,509312.0
