Date,Open,High,Low,Close,Volume
2010-09-03,279.26408732536663,284.4294768245173,279.0974472973412,282.63824462890625,3897016
2010-09-06,283.2630788748182,287.2204339272188,281.59684787220914,286.0957336425781,4531861
2010-09-07,288.17851656435084,289.3449120952969,284.1795227441686,286.2206726074219,4297798
2010-09-08,284.0962658814066,294.6769641291828,281.5968907860002,293.2606506347656,6403109
2010-09-09,294.9268575640059,298.21770884640137,289.6781623354664,291.67767333984375,6075974
2010-09-13,295.2601615100894,295.71838638912556,289.2199885832635,290.5946350097656,5698570
2010-09-14,292.55249595276433,299.50909015218804,287.51207890373564,296.9680480957031,6917596
2010-09-15,294.92689441394486,300.7587881334166,291.6777097838101,296.759765625,5198040
2010-09-16,295.8433723488044,299.9256729523495,287.92866070377147,289.5532531738281,7141945
2010-09-17,290.8445402303528,299.9256177756857,290.8445402303528,298.967529296875,9154009
2010-09-20,299.0925248837545,310.75628396112893,299.0925248837545,304.88275146484375,10622651
2010-09-21,305.00775492457484,308.96511071381906,302.46671267762133,304.5495300292969,6546264
2010-09-22,308.1319353862306,312.42254264209225,298.8425782809676,302.21673583984375,5277333
2010-09-23,303.34144484080514,304.0079485390985,295.0101768227411,296.1765441894531,2753259
2010-09-24,295.84329546298034,307.7153316345343,294.1353693019622,306.715576171875,9082847
2010-09-27,308.3401817916619,313.5888765634878,304.2994930762731,310.8811950683594,7205540
2010-09-28,309.131609147975,314.0470517808754,308.25682674541986,310.9645080566406,4070115
2010-09-29,312.42248343580695,313.8387965650894,301.59184200751804,302.7582092285156,3497950
2010-09-30,298.5093076229897,308.25688896326096,297.9261380439787,305.17431640625,8294465
2010-10-01,308.3401941721478,308.3401941721478,303.2997780497797,304.174560546875,4035625
2010-10-04,305.71585857512724,307.17383899841565,296.71811471793484,299.8006591796875,4414660
2010-10-05,299.80061468729656,305.7574802604449,292.21918531678,294.63525390625,5686066
2010-10-06,296.59314585929985,299.38410555936815,292.01095384892216,293.34393310546875,3917799
2010-10-07,295.5100650080341,300.3421744443578,294.42697535389345,295.635009765625,3629608
2010-10-08,297.3845636654907,299.8422994557118,291.30275298757596,294.0104064941406,2592663
2010-10-11,295.01017454984043,296.50979375414533,284.0128918233315,285.63751220703125,6777705
2010-10-12,284.9293569881578,287.8453178573513,281.2636146865369,282.4716491699219,5190130
2010-10-13,282.8465360338117,290.427994695611,280.3471611875469,289.5948791503906,9103035
2010-10-14,290.96949752278067,293.2605932629033,285.3042446534303,287.4703674316406,4074495
2010-10-15,288.92839518414,289.5532318857757,275.18179027391653,277.9727783203125,6206683
2010-10-18,279.0974463521558,279.0974463521558,269.51650519651207,272.6407165527344,7847094
2010-10-19,274.2237135144221,279.5140768060985,269.09999027673115,272.59912109375,6006847
2010-10-20,270.7661482637251,274.6818640505236,265.60075935801996,267.6419372558594,6109985
2010-10-21,270.51629387974793,282.0967475204318,269.47487115965174,280.8470458984375,5318157
2010-10-22,282.34670595317874,284.7627751745983,276.1398928443905,277.80615234375,3670603
2010-10-25,279.30576877829765,284.51282613136317,278.3060413000611,280.9303894042969,5036992
2010-10-26,282.4299446729175,283.1797542165647,273.3905066714037,273.9320373535156,2595183
2010-10-27,273.2656061799041,274.09872176097326,264.9343375267936,268.2251892089844,4852021
2010-10-28,270.6828573282227,280.3471320595613,270.14132663797363,275.47332763671875,12385094
2010-10-29,273.8904483903109,276.3481563304018,266.8921870942339,271.3077392578125,3083767
2010-11-01,274.0986265143245,279.88885113827985,273.5154288838688,279.3473205566406,3512389
2010-11-02,279.34742392040977,279.84728763819146,273.05730522557525,274.3070068359375,3343836
2010-11-03,275.76503094120255,278.01446034273425,272.4741786646323,273.5989074707031,2177828
2010-11-04,275.0984925003724,276.43150007181123,270.9744967999078,271.7243347167969,3182032
2010-11-08,275.76495633912594,278.84752884888906,272.84899564635435,273.3072204589844,6053124
2010-11-09,275.3483771475979,279.5140107752789,274.3486216916824,278.7225341796875,6948271
2010-11-10,279.097400588852,287.9285589099931,271.2243587946557,272.47406005859375,11337057
2010-11-11,271.141089547993,272.22415095818303,263.26804668965656,263.89288330078125,7845177
2010-11-12,262.43488622729933,263.2680298661604,252.77064005918834,254.5618438720703,15715053
2010-11-15,255.89493521982308,259.64401230024765,254.31200974381397,257.9777526855469,10986583
2010-11-16,260.7270274284569,266.4339479578583,259.1024351732719,261.1435852050781,9850158
2010-11-18,266.60052305431446,273.1405864465279,261.81005286195307,270.7245178222656,10415307
2010-11-19,271.59929220490125,284.7210292323779,271.55762514998264,273.64044189453125,17594387
2010-11-22,278.3892831612627,283.1797533836858,278.264310202589,280.7220458984375,6280409
2010-11-23,276.5980958144584,277.30626662454597,266.7672078631811,274.22369384765625,8499425
2010-11-24,276.4314880371094,281.0969861234221,274.9318404792261,276.4314880371094,6740358
2010-11-25,277.59779309922646,283.05476669616587,277.1395683431814,279.097412109375,8374470
2010-11-26,282.4298986946431,282.4298986946431,273.30715627577536,278.0976257324219,7089599
2010-11-29,279.0974506387066,284.09622838027974,277.4312196021183,282.1800231933594,3571716
2010-11-30,280.76374262693014,302.34172481519533,280.3471848192065,300.0506286621094,14357045
2010-12-01,297.84280807189555,298.17605992623015,286.7622191785236,292.0525817871094,7293186
2010-12-02,294.9268875603735,295.7600031249644,286.80389796319537,288.3451843261719,4692175
2010-12-03,290.3446883147307,295.75999577113276,286.2623600864098,287.9286193847656,4375447
2010-12-06,291.46935411017125,292.76072254496364,286.2206591004094,287.7203063964844,2008761
2010-12-07,289.0533662282562,295.55173558714375,287.63702457707757,290.63629150390625,4279168
2010-12-08,289.928087574997,294.3019999533332,287.5536578477578,289.636474609375,4719168
2010-12-09,290.7612334553706,291.2610971178604,279.9305908024695,281.97174072265625,3620606
2010-12-10,280.1388663986017,281.5968467305758,270.76617599391363,275.76495361328125,9232424
2010-12-13,276.97302239046803,278.09772281015063,268.2668345877207,276.6397705078125,5454691
2010-12-14,275.7649791378145,280.7637290092595,272.72404522559094,279.2224426269531,3829572
2010-12-15,279.5140530738264,284.92936068294415,278.1393785349397,283.01318359375,4696849
2010-12-16,285.34587274371677,288.6783909004159,283.30472300436344,286.84552001953125,5014784
2010-12-20,284.9293045641509,284.9293045641509,277.9310449026593,279.097412109375,2716161
2010-12-21,279.09744788526626,281.1802648710563,274.93181391368614,277.3062438964844,2579684
2010-12-22,278.26433283676903,286.595600793749,277.7228021122015,285.97076416015625,3806784
2010-12-23,287.13714923263353,289.88647008489863,283.30476686441614,286.0124206542969,4486098
2010-12-24,282.42990317246574,293.0939316533351,282.42990317246574,290.42791748046875,2150395
2010-12-27,290.7612380051611,293.3022798382018,284.17953511754206,284.8460388183594,1406861
2010-12-28,285.72083917764394,288.5117989141998,284.3878316930661,285.220947265625,2087889
2010-12-29,286.5956412668665,295.6350530430127,286.5956412668665,294.9269104003906,4157002
2010-12-30,295.7599997317195,299.9256339280903,292.46914815237454,297.8011779785156,6336195
2010-12-31,295.30176942633574,299.75901655294984,293.3022864891461,298.9258728027344,3120012
2011-01-03,300.6754958926961,304.0913210418319,295.55177227429687,299.3841552734375,3283719
2011-01-04,300.1338781690637,301.4668854717151,294.2186794214984,296.9263610839844,3833685
2011-01-05,295.75997988471164,296.6347624430351,289.55319606865567,290.76123046875,2954082
2011-01-06,290.8861581998196,296.0098797859769,290.8861581998196,294.26031494140625,3224930
2011-01-07,294.76028013796366,295.59342400535087,278.5976332800627,282.0134582519531,6786239
2011-01-10,283.26308475534483,286.5539361907789,279.1391178013108,282.5132751464844,3068961
2011-01-11,284.0962247620932,289.01166832075273,278.2643315764996,281.97174072265625,3709562
2011-01-12,283.38814720572304,292.6358677930647,279.9306828591076,290.8446350097656,2132019
2011-01-13,288.42848683571606,294.9268840788682,287.512065367605,288.80340576171875,3563055
2011-01-14,287.51205763873173,292.80239204830673,284.304512060058,286.3873291015625,2474877
2011-01-17,283.6797167016833,293.26065956079253,282.9715458276168,290.3447265625,3716294
2011-01-18,291.67772649107474,292.71912103066444,285.8458324375529,286.92889404296875,2208607
2011-01-19,287.4287471912855,290.2613740873463,284.67942621320157,286.9705505371094,2966214
2011-01-20,282.42996954625147,285.76248804550863,281.5968540267385,283.5130310058594,3853851
2011-01-21,283.22144153968264,283.22144153968264,275.76495620499134,279.97222900390625,3220549
2011-01-24,280.09717624875293,281.5134894048316,277.0146040235818,277.5144958496094,2928676
2011-01-25,280.472158784191,283.9712895182722,277.51455884416487,281.3885803222656,3866285
2011-01-27,283.26311170881246,283.26311170881246,270.14137177866814,271.3077392578125,6439857
2011-01-28,273.18224727342897,276.80635050143223,268.6833614804111,272.6407165527344,4096337
2011-01-31,268.3917423790256,269.641443688089,259.1023871959233,265.76739501953125,4756969
2011-02-01,270.766150325804,273.14058004888807,258.26924977797006,264.1844482421875,6445397
2011-02-02,258.26928782119245,271.43269392740325,253.64545707009225,268.9333190917969,11730023
2011-02-03,266.97551868763037,285.3043174990303,266.97551868763037,283.0965270996094,7437162
2011-02-04,285.762502900134,286.1790606815442,275.3484173118594,277.0146484375,7238103
2011-02-07,279.0974623075125,286.8038940163431,276.59808743753075,278.1393737792969,4770975
2011-02-08,279.097465727783,283.5547129813202,276.68139674138473,277.68115234375,3653369
2011-02-09,271.93258225552853,280.5137681382474,270.47460186612255,276.7230529785156,4358336
2011-02-10,274.93184107987236,276.0982367619526,260.9353185797508,268.7667236328125,6903674
2011-02-11,268.8500217201568,268.8500217201568,261.60181471922624,265.68414306640625,3167685
2011-02-14,269.5165121930975,273.64047918933676,262.4349173701132,272.7240295410156,4306568
2011-02-15,271.1827881339263,277.5978514348501,269.43322285089215,274.22369384765625,3129682
2011-02-16,274.0987712675069,277.01470453851687,270.9745308530012,273.5989074707031,2808369
2011-02-17,276.598116311725,284.3045488250334,271.26611415178036,283.1381530761719,5499423
2011-02-18,282.429941929684,284.3461187214372,273.34886517042753,276.0565185546875,5044655
2011-02-21,274.681899129438,277.18127389703915,272.3074691212047,275.5150146484375,4256319
2011-02-22,272.6407069531365,278.680878787136,269.39152274337175,275.348388671875,4981445
2011-02-23,274.0986936220804,280.97198109210547,271.47434595840167,273.43218994140625,4760426
2011-02-24,271.59933434130903,280.2638544712845,267.85025797736324,270.2663269042969,8685403
2011-02-25,274.9318201420027,277.2645831179028,270.39129537226853,274.7235412597656,4632115
2011-02-28,274.9318006653984,278.2643189663176,270.4745821221949,276.0148620605469,6420348
2011-03-01,275.848245234402,282.3466416977182,268.4334274129492,281.2635803222656,5446370
2011-03-03,279.5140402840648,281.93008096100937,272.51575135383496,275.0567932128906,3517302
2011-03-04,275.3900157423034,277.93105733078085,270.05801485954737,272.3907775878906,3625974
2011-03-07,270.7662411413363,271.765996905755,265.85079645756764,270.30804443359375,2565177
2011-03-08,269.5998403655911,279.3057555425983,269.09997665016033,278.9725036621094,3472743
2011-03-09,278.5559347972009,280.5971130630773,275.3484173118594,277.0146484375,1786515
2011-03-10,275.80659912629346,276.0982121260959,272.55741475314403,274.5152587890625,980737
2011-03-11,274.01543034816433,276.1815535420772,267.4753654903187,268.7250671386719,3574256
2011-03-14,266.68391680940414,269.9331015987961,266.017413025333,268.0585632324219,3023582
2011-03-15,264.9343216976086,267.39202944128334,257.3945020127578,261.7267761230469,4819267
2011-03-16,262.47654806314677,268.5167194297215,262.47654806314677,266.9754333496094,4186534
2011-03-17,265.6008357925286,269.84980460925533,263.5180466616332,264.80938720703125,5273043
2011-03-18,268.18348353740475,269.7664085556757,264.51771344510234,265.475830078125,4664167
2011-03-21,266.30894853771304,267.5586499540825,263.2680432176218,264.0178527832031,2006096
2011-03-22,265.1008919713523,272.68234931819234,265.1008919713523,272.0991516113281,3750136
2011-03-23,271.76593140744177,276.2231783092267,270.97445475837134,275.43170166015625,2316550
2011-03-24,276.43146143317364,278.59758432868534,272.0991874315478,277.6394958496094,2046780
2011-03-25,278.34765742678235,284.09624511557354,276.6813980814367,283.01318359375,2701811
2011-03-28,284.4294733577896,291.5943456317009,278.6808861465193,289.761474609375,8030083
2011-03-29,289.0949721474036,304.0496098032056,289.0949721474036,300.4255065917969,9452816
2011-03-30,299.9256143907592,301.3002888197406,295.3017556560799,299.4257507324219,5630729
2011-03-31,297.84285792683033,299.5091174774131,292.7608015608127,297.7595520019531,9325109
2011-04-01,295.42668999467344,300.1755210756522,294.09368279926895,296.0098876953125,4942781
2011-04-04,295.3434933492944,301.5919457311939,294.09379158867097,299.3841552734375,2368243
2011-04-05,301.1752725344241,302.6748915043478,297.8427545894846,300.13385009765625,2105888
2011-04-06,300.17555141122887,302.5499530863748,291.80261675055436,294.3436584472656,4845107
2011-04-07,294.34369673205856,298.4676922223358,288.0119393010408,297.42626953125,7589768
2011-04-08,299.34239191668655,356.9114188884067,297.5094930020036,301.5085144042969,6809750
2011-04-11,301.50866347251366,305.1744066930573,299.09259390008725,301.9668884277344,4044750
2011-04-13,296.8430315662604,312.42250528869755,294.09371101461846,306.1324157714844,8758584
2011-04-15,307.75703385448725,313.2556754220712,306.13244162102,310.25640869140625,6629599
2011-04-18,310.3397064942493,314.1304498172232,305.13267807094576,306.840576171875,3912057
2011-04-19,306.59065641066576,314.92192516782313,304.5078392213764,313.6305847167969,5014397
2011-04-20,314.33873302973757,322.0034974806367,312.75577966655914,317.04638671875,8298620
2011-04-21,317.4213140424012,320.33724669160654,309.1733515743923,313.4639587402344,6009147
2011-04-25,311.9643110699709,315.75505454343397,310.5896647647242,312.7974548339844,2384536
2011-04-26,312.42256152031996,318.96262635102073,311.25619400780937,317.92120361328125,6007245
2011-04-27,319.92069563048534,323.41982616722754,318.00449032147657,320.8787841796875,5856456
2011-04-28,320.75375077120697,324.7944113101952,318.4626551709682,322.21173095703125,4969685
2011-04-29,322.25340506188724,324.0862759400558,313.4222460650207,316.6297912597656,3474612
2011-05-02,315.7551178615641,320.71222974596725,315.7551178615641,319.6708068847656,2567365
2011-05-03,317.17135099653456,319.5874198253034,310.4646752331863,311.96429443359375,3721992
2011-05-04,311.96424082306896,313.58886092335825,304.1745331630544,308.0485534667969,3163786
2011-05-05,299.800556045663,307.79856977558325,293.4271622165309,298.17596435546875,9934784
2011-05-06,297.4262193634532,301.21696233845927,288.01189072118785,292.38580322265625,7345483
2011-05-09,293.9271246147103,305.6325503420939,293.260620895444,304.2579040527344,4569883
2011-05-10,305.67422818571606,306.21575895039615,302.42501538703095,304.88275146484375,2801287
2011-05-11,304.9243611013768,306.50728603440484,302.8831831945628,305.0909729003906,3230479
2011-05-12,302.30012762950236,305.42433982867357,302.30012762950236,304.6745300292969,2725663
2011-05-13,302.50833367124415,311.75602324942815,302.50833367124415,306.3823547363281,3580151
2011-05-16,306.59060770826966,312.3808617073994,303.8413154088939,309.2566223144531,2523797
2011-05-17,309.00676077886726,311.13124527466846,307.0072774887932,308.84014892578125,1985073
2011-05-18,309.2566331104009,312.42251146046215,307.42376210996576,309.8814697265625,2227649
2011-05-19,310.7146486728347,311.4644583394074,303.67472044063857,304.7577819824219,1817420
2011-05-20,305.42430456016285,315.2551931689756,304.3412429516162,311.4644775390625,4732033
2011-05-23,308.34022009995493,312.75577180240833,305.0493686950553,306.9655456542969,3331442
2011-05-24,308.25688303212104,311.3811225892065,306.1740660642648,308.75677490234375,3517512
2011-05-25,306.2991029845216,310.3397647963349,302.88327793034523,307.9653625488281,2306477
2011-05-26,305.92414038305947,311.33944743227914,303.92462937537766,306.0074462890625,5773192
2011-05-27,307.5903707041365,311.7976715810353,307.4237588924778,310.6729431152344,2481609
2011-05-30,310.75627569102033,311.50611353964166,305.7575259638343,309.4649353027344,3936916
2011-05-31,309.75654191345916,312.83908631481245,307.63205780747194,311.7143859863281,3215081
2011-06-01,312.6308404257466,320.46224575433524,312.42256152031996,317.92120361328125,4608558
2011-06-02,315.755002135606,321.5035605633368,315.33844442803985,317.5462341308594,2260188
2011-06-03,318.2544135266466,320.42053642585944,314.21375251523733,315.29681396484375,2711559
2011-06-06,316.8798088366339,318.7543189839979,312.83911908484095,316.58819580078125,2818802
2011-06-07,315.75502447245435,318.1294261420284,314.0887653137177,314.79693603515625,2198037
2011-06-08,314.9635689901154,316.0049916132149,309.0900367981883,314.713623046875,2901623
2011-06-09,314.1720920128058,316.3798820179316,312.9224187189933,313.7138671875,2342963
2011-06-10,314.50535978297665,314.83861165364567,310.1314466120734,311.5477600097656,1977670
2011-06-13,312.630870134066,316.2133353532898,311.50616958000654,314.5887145996094,2850479
2011-06-14,314.88030671056424,317.00476289067296,314.0888299210343,316.0050354003906,3194917
2011-06-15,314.88024868070505,316.088283070323,312.5058469603051,313.8804931640625,2573491
2011-06-16,312.4225821990661,316.4216051534018,306.2991029845216,307.9653625488281,5994787
2011-06-17,307.59039002171784,318.2127541054162,307.59039002171784,317.04638671875,5130753
2011-06-20,316.58810925195525,326.54396797056734,312.880700614841,324.7944030761719,8848136
2011-06-21,324.9611314289047,331.9177258438831,323.3781778985685,326.2524719238281,5559217
2011-06-22,327.41876287267917,329.0850219332489,314.5886104221912,318.0877685546875,8541584
2011-06-23,316.713135254953,322.50336155580726,316.00499269415377,318.37939453125,3273163
2011-06-24,319.5457286776356,328.4601937205177,319.5457286776356,326.5023498535156,5471448
2011-06-27,324.086289469308,332.3342510812844,323.2531457912876,329.9181823730469,4959702
2011-06-28,330.5847688274215,337.3747518613897,330.12654392133624,333.5007019042969,10719216
2011-06-29,334.54201562214325,336.5415266140642,332.7924505568628,334.4587097167969,4263304
2011-06-30,334.9170005635038,336.41661999789466,324.7111929330728,329.0018005371094,13125165
2011-07-01,329.001766218871,329.9182158946297,318.54601370314754,319.46246337890625,5799385
2011-07-04,321.17032051223475,323.50308325483934,319.0875036875593,320.17059326171875,4410181
2011-07-05,321.58697807530984,321.92022996990977,315.1302473017163,318.4627380371094,2594353
2011-07-06,317.0463443328782,323.9196311832996,317.0463443328782,319.4207458496094,4248866
2011-07-07,319.54573519875913,332.3342493906779,319.54573519875913,331.58441162109375,8972726
2011-07-08,333.12572495030946,341.49866016442263,329.62659458276437,331.70941162109375,6220607
2011-07-11,331.62609915209634,333.16738542261686,324.71114446474,325.9608459472656,1889284
2011-07-12,322.50334276965407,328.8350994401481,320.9620565551862,322.33673095703125,2729874
2011-07-13,322.503402637071,331.00131192336835,321.92023297403387,329.0018005371094,6051451
2011-07-14,329.75159762088214,332.5009186190048,327.9603652129916,330.3764343261719,3835596
2011-07-15,331.79277771129836,332.00105661413886,326.0025226541505,327.377197265625,1920350
2011-07-18,325.1693732661202,329.50161913216465,325.0444002952762,327.50213623046875,1082795
2011-07-19,325.79420551154664,334.0838346403999,325.79420551154664,331.9593505859375,3797711
2011-07-20,333.25076131114184,334.08390521131133,328.00206476144734,329.3767395019531,3221108
2011-07-21,327.41880031748065,331.00126476005914,326.7939636772832,329.1683654785156,5572151
2011-07-22,331.25117179031054,343.706434605917,330.04313739858685,342.5400390625,11423101
2011-07-25,341.58197425667703,365.0761600391369,341.2070835429485,360.4523010253906,15650804
2011-07-26,358.24446035460073,360.45225010570744,351.78773111431116,353.7455749511719,7871857
2011-07-27,355.66183878984657,360.24403085265146,351.99606821324,357.86962890625,5289506
2011-07-28,351.99602589886524,361.1604371334014,351.99602589886524,358.9109802246094,4924393
2011-07-29,358.66105360466935,365.9509272111372,355.0369503314533,364.28466796875,7995295
2011-08-01,373.1158078824514,373.1158078824514,364.74290084666427,367.70050048828125,4307734
2011-08-02,364.53459478217036,366.3674657473319,358.2444770511507,360.2439880371094,3038663
2011-08-03,356.57822186794897,359.8274343089737,343.8314026643337,355.1202697753906,15342713
2011-08-04,353.24574518390517,357.41137917105453,349.7049478316475,353.2873840332031,3936601
2011-08-05,340.66556398082577,350.70473082727653,340.5822298545014,346.41412353515625,5985715
2011-08-08,333.2507142010597,345.6226440636081,329.3350258766919,340.20733642578125,8689189
2011-08-09,327.6271047934939,343.5814699955496,326.71065516003597,339.2908630371094,10113344
2011-08-10,342.415195014339,344.4563454997367,332.58427696415754,338.95770263671875,7288802
2011-08-11,338.2494406689914,338.9992502113493,329.08502972419393,330.8345947265625,7416538
2011-08-12,334.0839010106568,334.33381878801765,320.75385267102905,324.169677734375,7043295
2011-08-16,327.2105646924634,335.5835009046072,323.08659718503503,329.79327392578125,12588424
2011-08-17,329.1667715354647,334.846372249199,320.3967915268905,331.08782958984375,5418918
2011-08-18,332.173700866204,335.93227256482515,325.82587894499926,326.6611328125,6516533
2011-08-19,323.2366244523971,329.7932238276179,315.0513183803428,320.4385681152344,8120797
2011-08-22,319.2274568830868,329.417336642254,318.30868633712777,327.9974365234375,3679094
2011-08-23,329.6679146731575,338.1038274870714,327.83040171064334,335.4310607910156,9573967
2011-08-24,334.09470554997716,337.56095368579184,330.169100346425,332.1736755371094,5267076
2011-08-25,335.6816512218772,341.94592716850246,328.12276446833357,336.0157470703125,8509606
2011-08-26,334.42880553148103,341.0271777371631,330.2108769998058,332.9671325683594,6279865
2011-08-29,336.6004614488742,343.0318007572364,336.391655036765,338.3127136230469,3645172
2011-08-30,339.94134862643864,347.8343311482795,334.97168353718916,337.9785461425781,5582539
2011-09-02,347.45849962422227,349.92243179578793,339.52374431900967,341.2777404785156,5725538
2011-09-05,336.18280812878544,341.8206654227752,334.67939082987544,338.73028564453125,2947636
2011-09-06,336.683951277139,339.10613919778245,326.45229735594165,332.633056640625,4929940
2011-09-07,334.0946833974843,338.93905897940147,332.4659767688154,335.47283935546875,4690977
2011-09-08,335.4728623199612,337.68624389584,330.9208096832604,333.6770935058594,3950839
2011-09-09,337.35212274580203,339.9413443004002,330.41965526091354,334.219970703125,6006553
2011-09-12,331.6307415968571,332.2989332632246,319.5198029965057,322.23431396484375,3285687
2011-09-13,325.65881068489165,327.2875173734239,316.8888298373721,318.6845703125,4165475
2011-09-14,319.8956919116368,320.73094576298337,311.12571030583825,315.1766052246094,6358228
2011-09-15,319.06045870300574,325.6588310450111,311.2927649355753,323.3201599121094,5017504
2011-09-16,324.740018572698,325.5752722966814,318.7680944423542,322.23431396484375,6904041
2011-09-19,320.7309128709889,325.65880544496855,316.972341630514,323.111328125,3371857
2011-09-20,324.7401055258613,327.83048573978647,322.2344002470736,326.9117431640625,4068649
2011-09-21,329.87671772774524,330.2943304134996,326.99514494476733,328.4568176269531,2724946
2011-09-22,324.6565114975658,324.6565114975658,307.40887368750106,311.3762512207031,5455410
2011-09-23,308.2023961142145,319.22753213656205,301.228155057731,313.21380615234375,7868621
2011-09-26,314.6754429060861,321.8584895288987,307.3671068044621,318.14166259765625,3952985
2011-09-27,322.8189896014325,325.28292163091953,318.76809528959274,323.73773193359375,5324327
2011-09-28,325.575240769677,325.575240769677,314.8424308442378,316.76348876953125,2039546
2011-09-29,314.88423489940504,318.0581311835305,312.04443444950584,313.5478515625,4224977
2011-09-30,314.7589674370747,324.4894916130799,310.49926646434955,315.719482421875,3532661
2011-10-03,311.62687169890194,319.8539511186925,309.91461966815206,318.1834716796875,3565880
2011-10-04,316.1370864844594,319.9791742563942,305.1537253384913,308.95404052734375,5282999
2011-10-05,312.29506817142044,312.29506817142044,304.90321421893265,305.78021240234375,4972635
2011-10-07,310.0398842323974,313.9654893868792,290.82944293359776,296.3420104980469,15009037
2011-10-10,294.0033205948926,307.3670976102792,286.94556366200817,303.6502990722656,11169676
2011-10-11,306.7407230689048,317.7658590912524,306.5319166741538,313.21380615234375,6990486
2011-10-12,314.048997901989,315.677704428159,309.16285004143185,311.7103271484375,4115359
2011-10-13,314.04899468923304,314.80070321038704,305.7801443924452,308.95404052734375,5213981
2011-10-14,306.69895023879144,321.4826282739533,306.69895023879144,320.4385681152344,4098263
2011-10-17,318.601053530462,323.1113334367685,315.00954429690216,317.4317321777344,2744407
2011-10-18,312.83793509309453,316.9305739649377,310.16516825266643,312.4620666503906,3313805
2011-10-19,313.4643774953295,322.9025507489652,310.49928716729255,321.35736083984375,4284200
2011-10-20,318.22520150638644,327.3710221770191,317.3899477581041,325.7840881347656,2774385
2011-10-21,327.3292922615634,327.3292922615634,314.4666441674529,315.719482421875,3257674
2011-10-24,321.0650406498112,321.39913653290154,314.9260535448213,319.89569091796875,2446054
2011-10-25,322.40140390969776,328.79094131369465,318.9769283938642,324.4477233886719,3540580
2011-10-28,333.426564550244,341.8624793573766,324.99067802516635,327.37109375,4732927
2011-10-31,328.9161783008138,330.41962358125426,324.364154723768,327.2457275390625,2421868
2011-11-01,323.06961119887796,330.7537881149385,323.06961119887796,329.5426940917969,1820597
2011-11-02,325.7841233115431,330.50320992581663,320.104521650979,321.1067810058594,2944231
2011-11-03,320.2714976823882,329.75144179168876,319.9374018636713,328.58209228515625,3647871
2011-11-04,326.5776106292191,334.51233840881855,321.6079449428322,331.839599609375,8406519
2011-11-08,331.58897444126427,336.01573723291943,330.04378472274493,331.7142639160156,4424674
2011-11-09,330.4197014313397,336.1828201377294,328.2480640217215,330.1273498535156,3521903
2011-11-11,325.74230555958553,333.175930765713,324.8653075341144,330.4196472167969,3732083
2011-11-14,332.9671643649772,339.69082669895,332.00664925499643,338.43798828125,6553674
2011-11-15,338.2708612645507,341.19420690887375,334.1781943317274,335.4310607910156,6318187
2011-11-16,338.18734437581105,344.1175242711485,330.58668529543877,335.4310607910156,7013063
2011-11-17,336.0993139743331,341.4448200626736,328.0392681077567,330.4614562988281,4380305
2011-11-18,327.0786993195735,335.7651629636122,327.0786993195735,332.006591796875,6292013
2011-11-21,320.730924599285,330.5867101076447,319.8956708030534,324.4477233886719,10344432
2011-11-22,323.23657441286764,324.7399913953502,311.20918198891536,316.3041076660156,7128770
2011-11-23,312.37857395200484,312.37857395200484,296.34202823144676,304.69439697265625,11163073
2011-11-24,306.53184071578727,321.1484827007326,303.3579447071875,316.3041076660156,13372340
2011-11-25,314.0072725549356,319.2275170227157,309.4552198315441,313.3390808105469,5145884
2011-11-28,315.7194209435716,325.5752326822611,315.26006397562827,323.6541748046875,6559205
2011-11-29,326.4105080304328,327.53808503823683,307.4506466750764,312.1279602050781,7609984
2011-11-30,314.0490390595222,324.9071122723686,306.7407026026511,322.48492431640625,52303883
2011-12-01,328.16450898426746,330.4614073379697,313.088479772253,316.63824462890625,9331900
2011-12-02,318.47577785263695,328.95801102201176,310.958663204357,326.2434997558594,10460760
2011-12-05,327.49632605734274,332.25718495759327,322.10904802986585,326.1599426269531,5113184
2011-12-07,326.1599685275004,326.5776095941998,314.0490563624727,315.1766052246094,8320600
2011-12-08,314.4665785211596,314.4665785211596,304.1096373800008,306.7406311035156,6636511
2011-12-09,304.36028525454935,305.613123531309,293.71101849183964,299.59942626953125,9838610
2011-12-12,301.81283779212623,303.02393188245316,284.35639082350724,285.9015808105469,8782284
2011-12-13,283.6464238970421,293.00108063916946,281.433070418452,288.8666687011719,6780262
2011-12-14,288.3237924088304,295.50681234847775,285.56750810759877,291.33062744140625,5910234
2011-12-15,282.31001102863223,285.8180030562376,277.29857364487646,281.18243408203125,10973531
2011-12-16,282.01768036505786,294.5044880230736,275.2105021620723,281.09893798828125,7910102
2011-12-19,278.96905782271074,286.8202957250281,268.31979207727113,280.9736328125,12067526
2011-12-20,283.8134907328269,283.8134907328269,266.64936693463636,269.9903259277344,8932351
2011-12-21,277.29861217142684,288.28197507565267,273.70710275895016,285.2333679199219,5158308
2011-12-22,283.1452711021537,285.65097595964954,270.03204369578907,279.97137451171875,6559119
2011-12-23,280.63955609549663,282.1847458867809,273.6653157409339,276.1710205078125,3595847
2011-12-26,278.9690884049722,288.657840302378,278.13386287535485,287.9478759765625,4068563
2011-12-27,288.2402119167719,290.6206271728186,284.1475448229314,286.5697326660156,2796709
2011-12-28,286.2356363334605,288.95014743508364,283.64638642863974,287.07086181640625,2156133
2011-12-29,286.4862387917711,293.0010659700811,280.89012578160475,284.77398681640625,5623529
