Date,Open,High,Low,Close,Volume
2019-09-04,229.83488360900023,231.18583947263,227.6395416788548,228.48390197753903,378915
2019-09-05,229.62379456793343,233.46562363710768,228.14616403858463,229.8348846435547,592445
2019-09-06,230.8903627272313,233.0434714497967,230.4259490444386,231.2703094482422,573732
2019-09-09,230.8480858956977,236.08312972333232,229.3704554665236,234.81658935546875,564880
2019-09-11,235.9564962244897,240.93821684266223,234.18333444030452,235.6609649658203,1272289
2019-09-12,236.5897789191071,241.4448509016869,235.99871637061645,237.09637451171875,678897
2019-09-13,237.94070417222392,238.5739743491562,234.647704405742,236.67416381835935,846128
2019-09-16,237.18077256550305,240.2204744075295,233.92998067566683,236.08311462402344,658869
2019-09-17,236.58978177465627,239.12286283961905,232.62127779908133,234.183349609375,979313
2019-09-18,234.73220893812876,240.8116145846681,233.93005619037825,236.71646118164065,1203736
2019-09-19,237.8984974054884,238.4051187025975,233.29672379450597,236.54751586914065,1010200
2019-09-20,237.26524151046985,237.3496826930433,232.66346762244035,235.6187286376953,2375283
2019-09-23,238.27850057380996,243.09133909794383,234.1411142532831,239.71389770507807,1334231
2019-09-24,240.47378938984244,247.2709048770876,239.7983114955784,242.07809448242188,1225151
2019-09-25,242.50028996334504,244.35786717410733,239.96720904771607,243.3446502685547,650451
2019-09-26,244.48451520607765,246.6376494374852,242.62693800185144,244.9489288330078,2129935
2019-09-27,243.17575020290164,248.87518184828212,241.8247686593196,246.46875,1039399
2019-09-30,246.5532071586277,247.3553597493243,241.6981354423191,242.7535858154297,796697
2019-10-01,244.27340913126903,252.25262377194016,236.9696981488441,238.6162109375,2178536
2019-10-03,238.27844188717268,241.9091801831398,236.4630469713626,240.09381103515625,833692
2019-10-04,240.09388469649247,241.90925440143556,234.73219100732663,236.2520294189453,310699
2019-10-07,236.42088396585427,238.1096045656104,232.3679648335722,233.7611541748047,719279
2019-10-09,232.4523656996325,240.30493145768932,232.4523656996325,238.82730102539065,931390
2019-10-10,238.8695210625032,240.0094126084049,236.4630890806733,237.7296295166016,339863
2019-10-11,238.44735623047256,241.4870586254787,237.60299588562825,238.78509521484372,431626
2019-10-14,239.1650714904299,241.48706247577388,237.01196288388056,237.8563232421875,717285
2019-10-15,238.4473898253088,238.86957005721192,235.95654191778232,236.71646118164065,506229
2019-10-16,236.4630749974296,239.4605693113007,234.9432368719665,238.8695068359375,969679
2019-10-17,238.1096022100793,242.54249374058605,233.803359569735,241.3181610107422,859560
2019-10-18,239.9249449127265,246.5531776151938,238.86949466608613,240.1782684326172,1605715
2019-10-22,240.43162658524432,241.78260839389955,234.014482320008,236.5053558349609,709634
2019-10-23,234.7321332042911,239.376114256894,234.1833042334582,236.2942047119141,601896
2019-10-24,235.8298339792595,238.1940584052363,231.5236168353424,235.19656372070312,1328963
2019-10-25,235.0698859105773,237.01192992532512,231.7768861246671,232.83233642578125,538926
2019-10-27,235.99871634328835,235.99871634328835,232.70571615253,233.71893310546875,81046
2019-10-29,233.46562402454305,237.72963325203585,232.1990835687137,236.5897674560547,528812
2019-10-30,236.5475301411525,238.7428720491941,234.8588095607868,236.04090881347656,619648
2019-10-31,236.04089457203156,238.10958746529803,234.94323656815317,236.54751586914065,735664
2019-11-01,236.54756160730335,242.3314355180074,236.42091270049505,237.1808319091797,1066374
2019-11-04,238.9539502449353,245.497742168604,238.2362388803863,241.57147216796875,1444896
2019-11-05,242.71140999783967,242.75361771117733,233.71895102314048,236.5053558349609,949080
2019-11-06,243.97790358852453,252.46371376063817,239.4183376421288,245.70883178710935,6581062
2019-11-07,246.3843233664419,251.19718734711572,244.0623325590316,249.9728546142578,1910889
2019-11-08,249.50843674562373,255.841138185868,245.79325705424608,247.31309509277344,2575007
2019-11-11,247.1442098828427,257.276531013381,246.806445230898,253.43467712402344,2237290
2019-11-13,256.685500578989,258.03648205139143,246.0887903852443,248.5374298095703,1786512
2019-11-14,248.2419300095661,250.775010928031,246.08882153600348,248.4108123779297,470438
2019-11-15,247.3975391238565,250.35279983011412,247.059800196707,247.35533142089844,373287
2019-11-18,248.2419414516904,251.5349416439116,246.6376619496168,247.22869873046875,1240060
2019-11-19,248.45306265556505,248.74859396692136,242.7958373278961,243.4291076660156,754382
2019-11-20,244.56895627819523,246.72209050861963,242.41584781560232,243.0491180419922,783735
2019-11-21,243.3446338427869,247.313111548701,241.0648508654736,241.57147216796875,666527
2019-11-22,242.45808442481572,243.0913547266921,236.63200280112045,237.1808319091797,975354
2019-11-25,238.53175329568123,240.22047367299575,236.04088043201105,237.2652130126953,948156
2019-11-26,238.4473898253088,242.0781552803774,235.8721007178344,236.71646118164065,1192193
2019-11-27,237.8985147489714,238.5317849745676,236.33644303893448,237.9829559326172,914430
2019-11-28,238.0251327971166,238.0251327971166,234.7321332042911,236.2942047119141,1112486
2019-11-29,236.29426573260335,242.33143750646224,235.32325641532563,236.5053558349609,1474982
2019-12-02,236.4208830134533,237.560774567263,232.36796389749804,233.88780212402344,865984
2019-12-03,235.23878342662573,235.23878342662573,227.97727973340292,229.03273010253903,819879
2019-12-04,228.8216412289045,233.8033618437904,228.3150198954956,233.1278839111328,1055373
2019-12-05,233.0434560886437,237.60299681507232,233.0434560886437,234.85882568359372,1190984
2019-12-06,235.99871630439648,235.99871630439648,227.6817617569183,229.074951171875,589579
2019-12-09,229.58155747409887,234.56327802668648,229.07493614702548,232.2412872314453,808510
2019-12-10,232.1991139830932,234.05671720209196,229.3282937274147,230.2570953369141,988308
2019-12-11,229.6659706082547,232.45234891512072,227.68171901744867,228.6949615478516,770310
2019-12-12,229.62379458018023,231.10142510960787,228.90608316946344,230.0459747314453,457811
2019-12-13,229.7504434597399,232.45238096699305,228.9905243410697,229.8348846435547,387143
2019-12-16,230.13035650031,230.80586010426825,228.01945605261744,228.73716735839844,281871
2019-12-17,229.87711903264247,233.0434705344695,228.06174932516183,230.55259704589844,648471
2019-12-18,231.6502366241733,231.6924443289734,225.95080501336008,228.1883544921875,932713
2019-12-19,228.1461931904714,235.3654643920441,226.4996800831061,232.7057342529297,924704
2019-12-20,232.66345608859925,242.4158324161841,232.32571714287909,241.57147216796875,2315022
2019-12-23,241.5714401949509,244.7799984063707,238.1939996491084,239.58718872070312,1232406
2019-12-24,238.7850980704357,243.55575469012396,236.50534057279245,237.3497009277344,1194922
2019-12-26,238.53180027193625,238.70068265005847,234.9432687634204,237.13861083984372,359693
2019-12-27,238.1096038002381,240.64268469173,236.0831442406109,236.8430633544922,1035653
2019-12-30,237.434082809482,241.90918126573132,237.434082809482,240.60043334960935,584330
2019-12-31,239.88275050414845,242.5846878245906,238.95394908206563,239.79830932617188,352944
2020-01-01,239.7983227782016,242.16252128719225,238.44734115827927,241.1070709228516,263594
2020-01-02,242.33144938707616,244.8645307395543,241.0649087108371,243.4291076660156,438931
2020-01-03,243.4290323786779,247.6508333270964,241.7403119993105,243.7245635986328,1799065
2020-01-06,243.1757481192919,243.1757481192919,237.0963441091778,237.94070434570312,377435
2020-01-07,238.44735999420345,243.5979633326192,238.44735999420345,242.71139526367188,378887
2020-01-08,239.71386966935884,245.5399502370968,238.74286053604084,244.5267333984375,790527
2020-01-09,244.9911073951953,250.7749799310081,244.9911073951953,247.35533142089844,1686167
2020-01-10,247.3553283975588,252.21039949849737,246.59538361097543,251.4504547119141,1265967
2020-01-13,253.39257890302935,256.3478405095709,251.23944427184733,254.7435607910156,871797
2020-01-14,254.49017605135077,258.332030677551,252.4637165901464,253.265869140625,650736
2020-01-15,253.98355498131127,256.76995928992113,249.9728437608322,255.37677001953125,1019876
2020-01-16,255.8411543501795,262.30050507377155,254.7434963383172,257.7831726074219,1307957
2020-01-17,255.84115514667448,269.8575404171869,255.84115514667448,264.32696533203125,2457425
2020-01-20,264.3269654095109,270.5330183877608,263.9047852853828,264.9602355957031,1370305
2020-01-21,264.87578977737354,269.68862717922246,263.3137183438593,265.38238525390625,1184498
2020-01-22,268.3799448090305,272.221774128867,264.3692331105455,266.7756652832031,2855704
2020-01-23,266.7756322800178,271.0396412511358,266.0156874379469,269.8997497558594,755295
2020-01-24,270.9552297711943,274.2482299657317,269.0132112832917,272.1373291015625,1416492
2020-01-27,272.5594828143728,279.22994951184614,270.44858215512943,275.0081481933594,1121878
2020-01-28,274.41708278059946,278.1322627477554,270.8285516980839,274.3326416015625,974154
2020-01-29,275.2614736598629,277.7945547058125,274.2060232240505,275.3881225585937,821496
2020-01-30,275.2614434709385,277.37234411105305,267.91549893620777,269.7731018066406,646769
2020-01-31,269.6886262502256,272.2639401635878,260.442898085776,261.582763671875,1109871
2020-02-03,258.2897974452864,258.2897974452864,253.0969870186532,255.37677001953125,287913
2020-02-04,256.60104482135966,260.9072867464687,256.60104482135966,257.3187561035156,1109780
2020-02-05,257.5298770596728,271.8840013548021,241.36038337490197,268.6332092285156,2256587
2020-02-06,268.5065594546842,269.68865865091874,259.47189447407703,261.2450561523437,1367568
2020-02-07,260.9073486328125,261.751708984375,256.2211589887738,258.1631774902344,779732
2020-02-10,259.38754285705534,259.809723085815,254.7857680564408,258.33209228515625,356384
2020-02-11,261.498440192409,263.31380999606927,255.29238576645963,257.99432373046875,1299915
2020-02-12,258.6275644182212,260.31628511508933,254.57464505287084,256.3900146484375,778356
2020-02-13,265.9734803037682,281.00308253443643,263.9047873720513,274.9659118652344,10279321
2020-02-14,274.3325805481477,276.95010190877724,269.7730413410193,271.4617614746094,2613447
2020-02-17,273.15054280309454,278.93441570998726,269.6464528944261,277.9211730957031,2533917
2020-02-18,279.7591123906723,281.29072026188106,267.8125763370686,270.9633178710937,2666620
2020-02-19,272.1886399318763,279.4090781294261,271.9260892265248,277.3961181640625,1072964
2020-02-20,274.8141911359575,281.50949968645864,274.0702620283197,274.8579406738281,1808533
2020-02-24,275.6018916268973,278.971434292728,270.17563975397064,271.5321960449219,936902
2020-02-25,273.8514733964287,275.47060700819776,268.8190476925458,270.656982421875,933492
2020-02-26,271.0508601690688,271.61973778547963,264.74937671727287,265.930908203125,816525
2020-02-27,267.28746892460885,272.97629859956567,262.5613696133925,269.5192565917969,1499828
2020-02-28,266.06220367629265,267.19995899520563,260.28584785991654,265.14324951171875,1871232
2020-03-02,266.84991028836487,275.07682920670254,265.2745524966657,270.7008056640625,1992380
2020-03-03,278.315020903008,281.81583877600184,273.0637940935173,278.84014892578125,1668834
2020-03-04,279.54033664695976,281.81587388975777,269.9130862966885,275.55816650390625,1532681
2020-03-05,278.2275294747513,281.37827129137844,274.3328851355394,276.783447265625,1027384
2020-03-06,271.3133902697453,277.92117344589224,267.1999185078136,275.4706115722656,974178
2020-03-09,274.7266959884142,274.7266959884142,265.3620235645932,270.6132507324219,1798464
2020-03-11,271.7509681275751,275.29553528906985,266.93734389343126,268.9940795898437,1646289
2020-03-12,256.5224979448128,261.77372604313393,245.14483706511703,253.72183227539065,2498085
2020-03-13,229.82871975440628,260.6796800858743,203.00369233288933,253.41546630859372,2465620
2020-03-16,241.99403305672868,254.46569660486023,235.86760184010265,242.6504364013672,2066170
2020-03-17,244.18206405990404,255.34092182608245,238.97458641870503,246.23880004882807,1066909
2020-03-18,251.1836893333579,251.1836893333579,240.50618384181047,243.5256500244141,1306678
2020-03-19,238.93084550034152,250.22097901182963,228.9097425786741,240.24365234375,1547750
2020-03-20,243.7444820653488,257.79150526733207,230.39761186248865,250.9649200439453,2575407
2020-03-23,236.742820112882,239.80603589992484,213.3310994547689,218.363525390625,793699
2020-03-24,227.55319152534784,240.63751072170504,227.55319152534784,236.8741149902344,1926162
2020-03-25,237.57428411333345,248.38303886265535,235.56129763699104,242.2566070556641,867802
2020-03-26,243.30684766386227,256.3911654431034,236.69906446311452,251.00863647460935,1456208
2020-03-27,261.5110920005623,261.5110920005623,231.92919080092332,237.92434692382807,1554871
2020-03-30,237.1366797853377,241.425176671224,234.3797641287967,239.84979248046875,708274
2020-03-31,244.18206527623303,247.28903069197685,236.2176986655421,244.22581481933597,946099
2020-04-01,245.0572626836133,248.7768818493467,241.77524577267204,245.8887176513672,622792
2020-04-03,245.97624449186628,246.98275115876365,238.62453112358867,244.13833618164065,369937
2020-04-07,247.68287118487143,258.9730037875166,245.2323092914259,255.42843627929688,590625
2020-04-08,258.1853250867035,268.2501767426258,250.6148115742905,255.42843627929688,760201
2020-04-09,258.40416580757653,262.4738619763534,254.77207195176763,257.5289611816406,876433
2020-04-13,257.31013819114446,259.6732011643043,247.81416346369423,254.6845245361328,1112145
2020-04-15,254.68455099937376,275.07680848852544,254.68455099937376,260.4609069824219,2472284
2020-04-16,256.6537116736024,262.9989441020205,255.9973083189384,261.24853515625,893203
2020-04-17,266.93735247261293,271.2258488590376,261.24852364942615,263.5678100585937,2515170
2020-04-20,265.7996216128324,272.757481474376,258.18533165659915,259.4981384277344,3464720
2020-04-21,253.80930673647697,257.7477270134223,252.93410223048912,255.16586303710935,374093
2020-04-22,254.85961453466103,261.07354642059465,250.57109021794315,259.935791015625,908876
2020-04-23,261.6861209857097,267.8563014490495,258.1853033136601,265.7120666503906,902962
2020-04-24,260.3733677163388,269.4754901871186,259.6294384667529,265.8871459960937,1349984
2020-04-27,270.4381435618681,271.48839946323096,266.1496475980179,267.8125305175781,853443
2020-04-28,268.644077961935,274.9893116735087,267.15621937350164,272.8013000488281,811500
2020-04-29,276.43332647947915,286.1043248145778,274.4203402510103,282.29718017578125,1340167
2020-04-30,285.31667878561655,293.7623972176607,284.4414742494644,289.0800476074219,1555949
2020-05-04,281.815837880291,295.73158353938805,280.371755854095,289.473876953125,1529969
2020-05-05,291.4431290764462,296.43180593347665,288.07358605610983,289.6051940917969,1835934
2020-05-06,289.9115194367139,290.9179993699146,284.7915672610633,287.8985595703125,891703
2020-05-07,287.9423006926961,291.18056825343666,280.5030619210003,282.5160217285156,977132
2020-05-08,284.4414281963611,286.673188718562,262.5613183351025,264.0929260253906,3446053
2020-05-11,264.6180574639825,268.86280417439394,259.935708550624,263.261474609375,1277821
2020-05-12,262.3863079764476,266.0621776940273,258.71046496799056,262.4300842285156,1311937
2020-05-13,279.0152200381381,279.0152200381381,263.13026164846866,267.0249328613281,1768508
2020-05-14,269.081649929023,278.1399956659352,265.011927398963,265.930908203125,3600023
2020-05-15,267.7688116203754,267.7688116203754,259.6293942263412,266.5872802734375,1313785
2020-05-18,266.58728058651764,268.07511212478806,257.6164349815993,259.62939453125,1097612
2020-05-19,258.1853116226636,278.75261610785884,255.07834652237787,266.0184020996094,5819718
2020-05-20,266.9373069306296,271.66340472790625,263.0864134183714,266.718505859375,2199208
2020-05-21,269.03782757286456,269.6942308737299,262.648846128089,264.57427978515625,1223435
2020-05-22,264.5743105030662,272.626202612179,261.9924732453742,263.3490295410156,2231671
2020-05-26,265.8871349009713,276.214564744413,260.37335685129915,272.626220703125,2184858
2020-05-27,273.063776199243,273.8952310732409,266.7622937571513,267.6812744140625,1038328
2020-05-28,268.687826220011,271.3134401570143,265.18700763733983,267.2437438964844,763842
2020-05-29,267.24367889335304,281.59702624923693,266.0621475672666,278.7088623046875,1851878
2020-06-01,282.2534166479653,287.0670408078531,279.8903541040094,281.1156616210937,1955033
2020-06-02,283.52251985426267,289.69270114361194,281.5533096501143,287.285888671875,1116193
2020-06-03,287.06702721267646,289.6926402664509,281.46572470644765,285.4041442871094,1268990
2020-06-04,285.3166682427137,288.8174862579618,281.90337601967127,285.2729187011719,631503
2020-06-05,286.1918686395138,304.22108650113626,283.1724024610447,301.5516967773437,3259154
2020-06-08,306.2778232315416,306.2778232315416,286.6732212067996,289.1238098144531,3126145
2020-06-09,288.81751890453137,294.7251499730332,282.7786124874434,283.96014404296875,1899239
2020-06-10,284.83532617393166,290.96175790978043,283.5662689164282,289.7364501953125,774321
2020-06-11,289.73647411854927,294.0687476016884,283.5662923301996,285.097900390625,640866
2020-06-12,275.6893877618064,289.38633136751366,274.8141833562134,287.8109741210937,958352
2020-06-15,287.679680942204,291.311773658102,283.4786840306945,285.4041442871094,792296
2020-06-16,286.45444775831595,289.6927153812729,277.089774797145,284.2226867675781,923477
2020-06-17,285.22914644570807,287.0233317291269,280.0654451427137,281.99090576171875,1077083
2020-06-18,279.6715437942308,285.2290968466928,279.45274270326075,280.2404479980469,680056
2020-06-19,281.81586571695624,284.8790816486623,279.4965789962035,280.8969116210937,913519
2020-06-22,282.909858017901,285.9730738046377,276.73967690255154,278.2275085449219,852730
2020-06-23,278.75264544442,282.64731632344643,278.3587927185417,280.3280029296875,501119
2020-06-24,282.603484420856,286.7607051590806,278.3587379042136,283.2598876953125,1041667
2020-06-25,284.2664663994395,290.78675188071657,283.5663133464324,285.447998046875,2133942
2020-06-26,288.4674348604264,288.8175113505417,282.6910792915908,284.79156494140625,805924
2020-06-29,284.3102082349464,286.89204567579424,278.7964034508862,280.63433837890625,769971
2020-06-30,281.3782479319853,284.1789130273987,277.7899041250874,278.971435546875,579998
2020-07-01,280.06545062932787,284.0038710288028,277.52736282482414,281.64080810546875,997028
2020-07-02,283.56623307392056,286.4981732330211,281.4219715537571,283.7850341796875,929515
2020-07-03,285.31666073914823,290.3928360441104,283.8288024381484,287.3296203613281,1625485
2020-07-06,287.32960401538264,293.1934843867658,285.9292982930699,290.56787109375,1372335
2020-07-07,290.3053069979608,296.431737731154,287.6796938265922,293.6310729980469,2191888
2020-07-08,293.19351298163747,295.64407494380526,289.78022070964585,291.31182861328125,1184576
2020-07-09,292.3182686370552,294.5062796298475,288.0297724330059,289.2113037109375,537215
2020-07-10,288.423632750738,290.87422138011414,284.6165145369715,285.9293212890625,422836
2020-07-13,287.67972989599696,289.911490687832,283.47873226961343,288.3798828125,568418
2020-07-14,288.8175108030817,290.9179964489157,283.5662833339348,284.2226867675781,387080
2020-07-15,284.4852438196116,288.3799149633122,276.34585174405413,278.402587890625,2150743
2020-07-16,278.4025416479332,279.58407300048736,273.8514678118432,277.7023620605469,652435
2020-07-17,279.1902784908488,281.29076427246576,277.0022669039299,279.1027526855469,325701
2020-07-20,279.19024119993014,283.7413153764933,278.3587862243065,282.5597839355469,382455
2020-07-21,282.8661426440509,283.6100452005327,279.62787488040857,280.6781311035156,544144
2020-07-22,280.85314974592814,284.2664423313149,277.5273829620384,279.6278686523437,2674130
2020-07-23,279.62787714158543,284.3539767655336,279.40907598576257,279.9342041015625,850570
2020-07-24,279.9779454829508,283.3474885261679,276.47712709189386,278.402587890625,1157026
2020-07-27,279.05897287688856,280.5030550258366,276.69590993561144,277.87744140625,597429
2020-07-28,279.1902410354551,279.4965679583529,275.95197363760184,277.48358154296875,525107
2020-07-29,277.7023585735815,282.3847076769125,275.7331485804244,278.5338134765625,790169
2020-07-30,280.06542831339044,285.1416035179224,279.1902238499111,280.1529541015625,776406
2020-07-31,281.37822839769075,287.50465949810706,280.6342992793877,284.8352966308594,1305227
2020-08-03,287.9423000510131,295.73161528807594,285.5792370569146,287.0233459472656,1965352
2020-08-04,286.8920709304344,292.7559527147998,286.1919179005666,291.4431457519531,1119291
2020-08-05,293.80611739484624,293.80611739484624,287.7234363458645,288.3360900878906,593494
2020-08-06,288.336137623,291.79317942545345,284.7915433182602,286.8920288085937,770509
2020-08-07,293.193498370872,313.1044001259088,292.40581968722216,295.03143310546875,13115595
2020-08-10,297.56954046828906,298.7510719266789,290.34910308927914,296.6943359375,1520418
2020-08-11,298.3572678534689,301.4642604698612,295.86292919217567,296.650634765625,1329856
2020-08-12,297.3069969575028,304.83373473637766,295.6440869416309,300.1076354980469,3651314
2020-08-13,301.9455878379161,304.39615004106673,298.4885189746728,299.4950256347656,1102005
2020-08-14,299.49502615784644,302.33944112070776,298.2259687984584,300.0639038085937,994836
2020-08-17,300.9391023322559,311.5728327136643,300.0638977459816,307.6781616210937,2959037
2020-08-18,308.0719977491737,308.42207422297315,301.07036143669245,301.5954895019531,889287
2020-08-19,302.7332250749868,308.0282282181863,301.42041835158346,304.17730712890625,716759
2020-08-20,303.69593810582626,322.86290983754003,299.3199159429181,315.02984619140625,5473259
2020-08-21,317.9617684013916,321.3750871494522,307.1967642687833,310.828857421875,2927261
2020-08-24,313.7608384846417,315.029895795356,309.2097640349666,311.0476989746094,1062874
2020-08-25,311.0477004189416,313.4545129986886,304.4836661105404,307.94073486328125,1230652
2020-08-26,308.59717210816973,313.3232719862487,304.92130180903786,306.5404357910156,777848
2020-08-27,309.384815567317,309.384815567317,299.5387641525155,301.15789794921875,880656
2020-08-28,301.94556597575263,307.3718448015747,300.5452333714318,301.5954895019531,1451681
2020-08-31,301.9455396436548,304.48362724376284,289.7802029534592,291.3555603027344,991445
2020-09-01,291.35555989232944,302.03306500630714,288.55492164099405,298.3134460449219,2312595
2020-09-02,300.58896500315615,300.6764640767751,293.4122781645516,298.357177734375,762293
2020-09-03,300.8515677778822,300.8515677778822,294.1562582295228,295.6878662109375,672460
2020-09-04,293.14977201091835,297.9633969916617,290.61165747195525,291.6181640625,843235
2020-09-07,291.1367871807894,292.7121713906634,286.3669384257184,290.30535888671875,746425
2020-09-08,291.4430954567061,292.01197303394144,282.0346471799505,283.4787292480469,585735
2020-09-09,281.8158306191491,286.1481032952343,277.439808404566,284.8352966308594,652515
2020-09-10,286.1919061480718,287.9423153599866,282.25348542126346,285.097900390625,424065
2020-09-11,285.09787343773576,285.5792252418558,282.47225986808667,284.26641845703125,480312
2020-09-14,284.7477748296652,290.26155221355475,282.7785648055446,285.7980041503906,817900
2020-09-15,287.1546492308513,293.6311582589706,287.06712342456734,290.7867431640625,791381
2020-09-16,293.01845027630384,295.81911530604503,285.7542637497743,286.6732177734375,1087986
2020-09-17,286.6294531301189,293.0184348368523,285.8417744786082,291.0492248535156,675473
2020-09-18,291.3556209176806,292.14329975619046,283.39125330802267,285.14166259765625,1163941
2020-09-21,286.19190152551926,292.0995325203121,276.73970261750054,289.6051940917969,3345863
2020-09-22,288.4236885858455,288.8175413713664,278.2713357716081,285.447998046875,862320
2020-09-23,286.8045146186973,289.1675506549418,279.1902250695167,281.29071044921875,615394
2020-09-24,277.87745323553924,280.94066925545854,267.0249218210784,268.68780517578125,739604
2020-09-25,270.00059721307105,274.59542099060303,269.4754691538143,272.40740966796875,574683
2020-09-28,273.2825967138218,278.4025482230627,272.84499447729047,277.52734375,523132
2020-09-29,277.5711152935114,281.7283368701088,275.68943086908666,277.2210388183594,1324980
2020-09-30,277.833705458984,278.2713077503296,273.15135559976096,274.245361328125,429907
2020-10-01,276.1270204707379,283.8288094071921,269.6067362450701,270.87579345703125,1471327
2020-10-05,272.1885988262364,274.2890842792126,269.82553599843715,270.9633178710937,789481
2020-10-06,273.19505130246495,273.7639288272719,269.86928522734814,271.35711669921875,647688
2020-10-07,272.6262162977571,273.67647243744904,267.1999374245537,269.0378723144531,867183
2020-10-08,270.6132794156756,272.1448875019662,265.5808528464352,266.281005859375,416959
2020-10-09,267.3312043033507,269.86929181304794,264.61806522369386,265.4494934082031,648976
2020-10-12,266.0621902839861,266.71859371396306,259.7169571275424,260.6796875,566065
2020-10-13,260.679672056627,264.35551502125656,257.3538788496318,258.75421142578125,574947
2020-10-14,258.1853695698119,261.68618814025,256.6100118967651,260.4609069824219,490250
2020-10-15,261.6861384913401,265.01190481861846,257.17884077888203,258.1415710449219,530363
2020-10-16,257.74776386765063,265.8434067055989,257.74776386765063,264.88067626953125,706570
2020-10-19,266.0622225503826,268.0751826294484,263.8742108517775,266.2372741699219,617431
2020-10-20,266.41220023572185,266.76227663578743,262.82385703953594,264.6180419921875,372741
2020-10-21,265.1869700397675,270.088120702459,264.2680159757539,268.0751342773437,513669
2020-10-22,268.9503371049634,286.2794025486421,268.03138304673774,281.99090576171875,2891645
2020-10-23,283.34751489634215,284.26646912586864,276.91475516227547,281.68463134765625,1246436
2020-10-26,280.9406293499504,283.5662427083612,274.3765959539236,276.4770812988281,467070
2020-10-27,273.7202455055884,278.0087428111731,266.71860853022565,275.514404296875,1242204
2020-10-28,274.8141950901931,279.54029374036605,268.2501617679751,269.1253662109375,1281584
2020-10-29,267.8126067939485,274.2891154726308,264.7056411569496,265.8871459960937,1227048
2020-10-30,265.4057699676545,275.6018972560796,265.31824417406824,273.2388610839844,2311072
2020-11-02,273.4139169090655,274.72672383408576,265.9746776672839,268.1626892089844,775047
2020-11-03,269.7380324615067,275.1205346924723,268.5127248174771,273.67645263671875,528967
2020-11-04,273.6764454642852,276.34580838498925,270.48192781637056,273.2825927734375,360975
2020-11-05,274.63910575335865,280.06538323722646,274.50783044678946,276.9146423339844,1125843
2020-11-06,266.14971063056595,284.44148049602404,266.1059343773233,282.03466796875,4143707
2020-11-09,282.77856059358504,283.47871346364,275.38307237395014,276.083251953125,950955
2020-11-10,280.0216704425884,282.4284826455485,271.8822531489242,272.88873291015625,1887846
2020-11-11,272.1885900898277,275.07675415632866,269.5629766806011,271.8822631835937,1614171
2020-11-12,273.1513644346114,273.1513644346114,268.68781557669155,269.4754943847656,804036
2020-11-13,270.5694202289665,270.5694202289665,264.88059193781294,265.2744445800781,714729
2020-11-14,266.9373069306296,267.7687616850432,265.7120262734268,266.718505859375,92253
2020-11-17,268.206453342015,270.1318873862041,266.193466789165,268.68780517578125,1135739
2020-11-18,269.5629800812368,270.43818456202,265.5808103773214,266.8060913085937,1277690
2020-11-19,266.93738588459405,270.08812758440075,264.3117722529423,266.6748352050781,2132421
2020-11-20,267.9875834446864,271.2258235237747,266.062123185356,268.9502868652344,1017286
2020-11-23,270.3944592088852,273.8952774451724,268.07514576004604,272.0573425292969,1844915
2020-11-24,273.32635085084866,275.6456641107696,272.8012495254762,273.58892822265625,916218
2020-11-25,275.20802463312697,276.0832290025004,268.4689403053044,270.08807373046875,1085987
2020-11-26,270.83205709543864,271.96981232012786,266.9811357306871,268.468994140625,1281886
2020-11-27,269.56297012522253,277.4398101613492,267.37495900407623,276.5646057128906,2971179
2020-12-01,276.56464252006685,281.37826762721994,276.1270402375984,277.6148986816406,1703292
2020-12-02,278.9276900010628,280.06544518849205,273.9390135749938,275.6894226074219,1224098
2020-12-03,278.927717577208,284.87909819219686,276.258327513373,283.96014404296875,1916587
2020-12-04,288.8175024262892,290.04278345839424,279.3215276865092,282.6910705566406,4020334
2020-12-07,284.4414859819647,285.3166905542169,281.07194303696895,283.7413330078125,926529
2020-12-08,285.3167137124496,287.54847486918794,280.6781397866645,284.5727844238281,1278905
2020-12-09,284.61653640623047,293.4560811822219,283.56628024020984,288.6424560546875,2723125
2020-12-10,288.5549299194432,291.6618951632653,282.5159975945271,283.5662536621094,925920
2020-12-11,283.74134514866114,286.49823432739373,280.6781290147082,283.2162170410156,923283
2020-12-14,284.6165053749354,294.8126321461293,283.3474482051174,293.80615234375,2524397
2020-12-15,292.31832855385346,295.2502692269819,286.58574926137214,293.5436096191406,2440168
2020-12-16,292.7558936986253,293.4560465873504,288.51114669928745,289.473876953125,1248807
2020-12-17,289.12383463247136,290.6554426278055,284.6165364451699,285.6230163574219,1271862
2020-12-18,285.27293846466443,289.29885809381483,282.7348238604735,288.72998046875,1552562
2020-12-21,289.9552334346624,291.00548949392794,260.5046080352214,269.25665283203125,1622246
2020-12-22,268.68774902606043,277.0897165524124,256.4348875069567,275.9519348144531,2220268
2020-12-23,275.95196110708764,286.1918641787843,274.02652728181613,284.9665832519531,1012870
2020-12-24,286.1918727022059,288.336134419862,278.4463075028448,278.971435546875,599251
2020-12-28,280.9406008055039,282.95356015878104,278.7088403612568,280.2404479980469,495721
2020-12-29,281.8595898661877,282.2096930227096,274.1140516468797,277.52734375,1036541
2020-12-30,279.1902649691535,280.85314835285016,275.03304315534945,279.71539306640625,610145
2020-12-31,279.75915795058506,280.0654849165377,276.1270640348989,277.7899475097656,458262
2021-01-01,277.7899509938321,282.03469889466163,276.6084193726964,280.8094177246094,440526
2021-01-04,281.8158386230469,282.8660946680233,279.1902252197266,280.0654296875,496576
