Date,Open,High,Low,Close,Volume
2019-03-15,60.03107311786616,60.68474265736492,59.55656025971013,59.63887405395508,1149876.0
2019-03-18,60.04074964242632,60.04074964242632,59.14982707432649,59.2708740234375,929025.0
2019-03-19,59.07235892509964,59.55656006002423,58.7818369142508,58.94162368774414,945630.0
2019-03-20,58.97551055893219,59.411290209982106,58.79636054430532,59.08203506469727,2661435.0
2019-03-22,59.3628855355228,59.3628855355228,58.48163780580602,58.68984603881836,2497464.0
2019-03-25,58.98520200153165,58.98520200153165,57.05808581583165,57.21303176879883,1313712.0
2019-03-26,57.232392447727264,57.59554659304355,56.85471586030143,57.24692153930664,1401120.0
2019-03-27,57.24692656685895,59.76960265265496,57.2323974740036,59.30477142333984,4886145.0
2019-03-28,59.65338925530962,60.02622501611456,58.78182997512013,59.13045501708984,1434339.0
2019-04-01,59.367718225104745,60.46684901757203,59.367718225104745,59.64855194091797,1007469.0
2019-04-02,59.939078508372525,59.939078508372525,59.26603905242362,59.39677429199219,683001.0
2019-04-03,59.83255039762656,59.83255039762656,58.87867726171987,58.98035430908203,1282923.0
2019-04-04,58.97552011743265,59.16919925490444,58.78184097996086,58.85931396484375,868680.0
2019-04-05,59.07235808473016,59.76960159158975,58.73341463531663,59.17888259887695,1713600.0
2019-04-08,59.9439126166389,61.08662399481733,59.27571404997162,59.95843505859375,2097108.0
2019-04-09,59.958431677669175,60.36031895780499,59.178874484896255,60.229583740234375,1126620.0
2019-04-10,60.52495240199208,60.79610449090492,60.16180489520418,60.35548400878906,947583.0
2019-04-11,60.42812179406391,60.863901502556025,60.34096053278896,60.56853866577149,877239.0
2019-04-12,60.78642370512621,60.82515686859206,60.23443789128448,60.45232772827149,1180035.0
2019-04-15,60.55399805257022,60.71862561559414,60.04074545918113,60.229583740234375,494667.0
2019-04-16,60.51526903250768,60.79126192766213,60.15211488669826,60.4862174987793,644238.0
2019-04-18,60.56853802200209,60.67022172609499,60.064966965589655,60.37969970703125,1214055.0
2019-04-22,60.57337956828081,60.57337956828081,59.55656246348094,59.78897476196289,792729.0
2019-04-23,59.88581634394037,59.98265258303477,59.58077188411371,59.745399475097656,556443.0
2019-04-24,59.84707245481653,59.93907452258453,59.53718720155023,59.82770919799805,940779.0
2019-04-25,59.85191122671236,60.05043779808797,59.56139588964777,59.70181274414063,372726.0
2019-04-26,59.79865247786303,60.04559382611565,59.69212797671843,59.8906478881836,649638.0
2019-04-30,59.75023290692773,60.18601255268414,59.595286964157104,60.10853958129883,798462.0
2019-05-02,60.292544489642346,62.44239145035828,60.08917708350233,60.98494720458984,2774376.0
2019-05-03,61.43525081640603,61.62892992767739,60.84936601899745,61.3868293762207,2244051.0
2019-05-06,61.49819804534731,62.18575992519434,61.20283522350878,61.55630111694336,914229.0
2019-05-07,62.05018222922388,62.75227318308353,61.49335559997182,61.70155715942383,1238553.0
2019-05-08,60.04075775408023,60.38938285583541,59.16919832442763,59.54203414916992,3166452.0
2019-05-09,59.55655483519873,59.84707017109061,59.15950834352009,59.33866500854492,711621.0
2019-05-10,59.55171354592951,59.9390784497297,58.79636694482777,59.0529899597168,670194.0
2019-05-13,58.96582985179928,59.07235435922792,57.73596385176937,57.96353530883789,1115712.0
2019-05-14,58.00712327274958,58.10395951481803,57.44544913065799,58.041015625,672084.0
2019-05-15,58.20079668126237,58.63657635138041,57.72627719855112,57.81827926635742,766647.0
2019-05-16,58.07974753957508,58.10395826193783,57.52292087364373,57.66817855834961,708975.0
2019-05-17,57.71659240510512,57.94416385609796,57.03871221659806,57.2275505065918,1230471.0
2019-05-20,58.68500188937902,59.377404606018125,57.37766278775526,57.73112869262695,1962144.0
2019-05-21,57.73113068097581,58.63658246452611,57.58102552810061,58.30732727050781,1159983.0
2019-05-22,58.58331054851583,58.58815136242931,58.10395028062675,58.52036666870117,512496.0
2019-05-23,58.58816418398408,58.62205653826522,57.910283851005694,58.113651275634766,675099.0
2019-05-24,58.20080043025553,58.50584488909354,57.61976304916075,58.25890350341797,649197.0
2019-05-27,58.49132485621056,59.53719351517989,58.05554514006154,59.1110954284668,1042245.0
2019-05-28,59.193400018770205,60.094010848744894,58.69951730389406,60.040748596191406,1271043.0
2019-05-29,60.04075500552161,60.13759789303671,59.40645537060311,59.55656051635742,521055.0
2019-05-30,60.035914765201824,60.035914765201824,59.51298045624226,59.8519172668457,421272.0
2019-05-31,59.84707836846842,60.19086265407743,59.61466606792093,59.96329116821289,902259.0
2019-06-03,60.04075517588536,60.13759806367525,59.44034789010532,59.91486740112305,520569.0
2019-06-04,60.13274938811704,60.665365252922,59.90517129134992,60.44747543334961,1247418.0
2019-06-06,60.47653392071572,60.7186344869118,59.67760670689792,59.80350112915039,434520.0
2019-06-07,59.99717824649749,60.13759510731357,59.59529092107894,59.68244552612305,406584.0
2019-06-10,59.77928547587244,60.17148450406138,59.24666294428766,59.33866500854492,465498.0
2019-06-11,59.41128814800017,59.92454075356307,59.22244986246788,59.285400390625,451170.0
2019-06-12,59.469399257805655,59.72602892003841,59.26603850328256,59.55656051635742,286416.0
2019-06-13,59.53234648598176,59.61950109021949,59.27087602379849,59.39192962646485,407430.0
2019-06-14,59.91486141305575,59.91486141305575,59.36287562633774,59.44034194946289,703440.0
2019-06-17,59.6582402999314,59.866448527938005,59.36288410832443,59.54203414916992,456507.0
2019-06-18,59.55656117736735,59.55656117736735,59.36288204965797,59.41129684448242,328383.0
2019-06-19,59.75023270532414,59.9390709944794,58.849621883764286,58.97550964355469,700083.0
2019-06-20,58.84962993482005,59.75024087959,58.404161952281726,59.5904541015625,622197.0
2019-06-21,59.590451521993295,59.74539747873151,59.08203967295688,59.62434387207031,734823.0
2019-06-24,59.653395590373925,59.82286399074805,59.36288023243839,59.5323486328125,605682.0
2019-06-25,59.532347149308414,60.29738198859173,59.27571749847835,60.03107070922852,1205577.0
2019-06-26,59.94391751942021,60.12791501218573,59.49360874100329,59.97296905517578,1468287.0
2019-06-27,62.06187998677276,62.06187998677276,60.548171033727314,61.54721450805664,2752686.0
2019-06-28,61.047701459469046,62.21325343412347,60.52799841621315,61.870147705078125,1244970.0
2019-07-01,61.65822242623601,61.718776607152485,60.7449553424974,61.06283187866211,513855.0
2019-07-02,61.15366004493434,62.29902724342502,61.15366004493434,62.17793273925781,786411.0
2019-07-03,62.177937464666165,62.36462368458028,61.86006090247479,62.14261245727539,609948.0
2019-07-04,62.24352589099883,62.46049265701079,61.96601187149261,62.33434677124024,417285.0
2019-07-05,62.06187964635333,62.46048814404739,61.05778479908687,61.20915985107422,952659.0
2019-07-08,60.63899115239166,60.9669635002218,60.12433260927632,60.37661743164063,605286.0
2019-07-09,60.245435855151165,60.245435855151165,59.639949491516965,59.74591064453125,355428.0
2019-07-10,59.74590694101483,59.99314730632605,59.13538309506861,59.38766098022461,289539.0
2019-07-11,59.417935826069616,60.139472211527874,57.545991334483176,58.06064987182617,606672.0
2019-07-12,58.126242408963215,58.126242408963215,56.763908602503136,57.5813102722168,938790.0
2019-07-15,57.94460319230452,59.30694060404366,57.94460319230452,58.74686813354492,580887.0
2019-07-16,58.73172576643959,58.91337444377591,58.49962566741012,58.635860443115234,263574.0
2019-07-17,59.5390422744611,60.31607459516875,58.4491709306187,58.6661376953125,1136358.0
2019-07-18,58.68127659231658,58.88814752382864,58.03542769218446,58.10606384277344,775296.0
2019-07-19,58.28771263508632,58.33816405880531,57.52076576553522,57.58636093139648,672921.0
2019-07-22,57.77304668507422,57.77304668507422,56.0171487847309,56.18870162963867,1358226.0
2019-07-23,56.20889475118885,56.31485245050823,56.00706478768458,56.0676155090332,877419.0
2019-07-24,56.19879832510741,56.269437941079765,55.4419472766004,55.54790496826172,868158.0
2019-07-25,55.90614581141621,56.74877672816955,55.512585218235785,56.49144744873047,3011985.0
2019-07-26,54.99792176539204,55.23002532746519,53.31771135408978,53.7465934753418,1756071.0
2019-07-29,53.47412468733133,53.86264080142778,52.89387100837051,52.99983215332031,469341.0
2019-07-30,53.18147735371311,53.50944624324602,52.676911163891056,52.77782440185547,551493.0
2019-07-31,52.58609082579033,52.58609082579033,50.55772328884318,51.28934860229492,1225143.0
2019-08-01,51.2893523964351,52.63150515707482,50.38112971370592,50.517364501953125,1096407.0
2019-08-02,50.65863751266166,50.81505354513536,47.933969799406086,48.53440475463867,2029842.0
2019-08-05,48.43349648231325,48.43349648231325,46.62209560367019,47.2376708984375,1859778.0
2019-08-06,47.22757348783701,48.09543006854843,47.02069910695268,47.21243667602539,820143.0
2019-08-07,47.6715932763486,47.91378573433704,47.12666111202319,47.29821395874024,536850.0
2019-08-08,47.42940398137998,47.47986233476493,46.72300782155728,47.4041748046875,698094.0
2019-08-09,47.42940719311904,48.38304034115888,46.526228937286334,46.78356170654297,1492839.0
2019-08-13,46.72300519785317,47.3839908812688,46.016609077697744,46.87942123413086,934443.0
2019-08-14,46.87942357094614,47.19225565909536,45.71387164688713,46.11248016357422,1134000.0
2019-08-16,46.02165884441559,46.30926175327457,45.02765978696054,45.40103912353516,1397754.0
2019-08-19,45.74414176433919,47.26793956327078,45.21939086982785,45.501949310302734,1556217.0
2019-08-20,45.80974351714246,49.44263431503612,45.602869106100215,47.88351821899414,2849130.0
2019-08-21,48.33762545763122,50.23480267971748,48.11561425145271,49.548587799072266,2777328.0
2019-08-22,49.44767583416408,50.149027545621976,48.5495455521317,49.00870132446289,1979172.0
2019-08-23,48.94311405078702,49.85133677860658,48.89265569275493,49.73528671264648,847989.0
2019-08-26,50.96137985236172,52.68195629862177,50.29534970145552,52.10675048828125,2055240.0
2019-08-27,52.40949034354758,53.575042244541294,52.40949034354758,53.42871856689453,854289.0
2019-08-28,53.38331026347454,54.43281215419201,52.2732576549351,52.974609375,950949.0
2019-08-29,52.4750834608784,53.11083649872823,50.45680835500291,51.400352478027344,1103184.0
2019-08-30,51.52649451894521,53.97869617386508,51.46089935720549,53.66081619262695,733149.0
2019-09-03,53.78696682445072,54.45299704814936,53.09570742202676,53.57000350952149,653418.0
2019-09-04,53.91309888753824,54.387391419245375,52.596175507663816,52.98469161987305,486873.0
2019-09-05,53.08056304280425,54.03924398097928,52.984694256067904,53.85255432128906,458559.0
2019-09-06,53.78696301995491,54.15025346703756,53.00992723650252,53.28744125366211,386991.0
2019-09-09,53.332851965170576,54.86673881250128,53.332851965170576,54.57913589477539,861768.0
2019-09-11,54.76582563630393,55.30066894661721,54.57913596203086,54.8465576171875,491211.0
2019-09-12,54.99792137322984,55.09883460900521,54.29152872280225,54.372257232666016,376956.0
2019-09-13,54.089706675406745,54.3268547195927,53.68605367343422,54.1048469543457,327330.0
2019-09-16,53.58513497661791,54.49335760334024,53.58513497661791,53.87273788452149,352116.0
2019-09-17,53.786963453640816,55.3006690425643,53.786963453640816,55.05342864990234,696933.0
2019-09-18,54.99792306473774,55.830461616232746,54.81628131351206,55.39148712158203,297945.0
2019-09-19,55.08874936046473,55.40158145147286,54.29657676931996,54.68509292602539,324774.0
2019-09-20,54.49840448042528,55.50249594270844,54.00897507024674,54.71032333374024,895581.0
2019-09-23,56.4107159713605,57.016198876024745,52.67691223255216,53.94842529296875,2263230.0
2019-09-24,54.99792319476329,57.0161983708987,54.5942702382928,56.49144744873047,2670489.0
2019-09-25,56.208888700673775,57.06665296100419,55.91623788354053,56.81941604614258,2954466.0
2019-09-26,57.01619728934559,58.01524076287499,57.01619728934559,57.28361892700195,1911555.0
2019-09-27,57.21802710220254,58.02533651152719,57.09188468218984,57.35930633544922,975573.0
2019-09-30,57.21802763034826,57.67718341034091,56.51163145759456,56.94051361083984,926019.0
2019-10-01,57.11206147988053,57.818457590887,56.11806247531936,56.960693359375,867663.0
2019-10-03,57.01619597174138,57.26847732662264,56.25934151331504,56.990966796875,810468.0
2019-10-04,57.480402876634464,57.480402876634464,56.11806884977194,56.37035369873047,938637.0
2019-10-07,56.11806527392445,57.01619900182008,55.50249346911696,55.77495956420898,566235.0
2019-10-09,55.50249376124763,55.50249376124763,53.38330877598469,53.82732772827149,1192230.0
2019-10-10,53.786957414128096,53.86264147246795,51.86959906456757,51.98564910888672,749970.0
2019-10-11,52.02097178621636,52.95442007485078,51.67786609476217,52.02601623535156,480105.0
2019-10-14,52.07143099025926,52.45490270038353,51.728325270347206,51.88978576660156,463095.0
2019-10-15,51.76869147609712,52.52554253579511,51.183393277069406,51.57695388793945,935010.0
2019-10-16,51.94023789610567,52.24297758952583,51.37512103004614,51.602176666259766,828828.0
2019-10-17,51.66777819347121,53.88787648136112,51.47099615588738,52.974609375,713763.0
2019-10-18,52.777825997409245,53.58009094068228,52.777825997409245,53.24707412719727,605475.0
2019-10-22,53.88787248889942,55.502491195701054,53.282389607700246,54.90710067749024,754902.0
2019-10-23,54.49840322691137,54.96260691367576,54.15025306028392,54.745643615722656,313326.0
2019-10-24,54.89196649153306,56.294666430254885,54.56399759236562,55.93642044067383,665478.0
2019-10-25,55.90614628205213,55.90614628205213,54.62454432341565,54.73554992675781,351054.0
2019-10-27,54.74564233374216,55.90614632658589,54.74564233374216,55.56808853149414,122130.0
2019-10-29,53.91814351099525,56.49144303344977,53.91814351099525,55.79513931274414,1357542.0
2019-10-30,55.79514063661832,56.30979916748311,54.99792020117224,55.240116119384766,899055.0
2019-10-31,55.00297085983499,57.31389337957703,55.00297085983499,55.97174072265625,1343835.0
2019-11-01,56.24925350247224,56.385484812630445,55.14929333521075,55.38139343261719,460692.0
2019-11-04,55.50249205224665,56.81436760639719,54.69518268638698,55.27543640136719,1194930.0
2019-11-05,55.593311870428174,55.593311870428174,53.9686042710302,54.15024948120117,1166994.0
2019-11-06,54.49335739672408,55.27039315465228,54.07456415996609,54.1855697631836,433881.0
2019-11-07,53.88787249457965,55.60340443766295,53.09065550408315,54.624542236328125,1397808.0
2019-11-08,53.98878526665073,54.48831045831119,52.979649449615536,53.065425872802734,698778.0
2019-11-11,52.97965041662801,53.59522566682528,52.268209843185296,52.57094955444336,519219.0
2019-11-13,52.58104415940432,52.85351025761301,51.56686383146239,51.81914520263672,650529.0
2019-11-14,51.81914883075551,52.07143368418797,50.72928436161384,50.85542678833008,598572.0
2019-11-15,50.961376953856686,51.359985438938914,50.01783631475156,50.21461486816406,821232.0
2019-11-18,50.21462213291552,51.06229757478256,50.21462213291552,50.82514953613281,473382.0
2019-11-19,51.05724980871448,51.15816305029728,50.053158377763125,50.18434524536133,544896.0
2019-11-20,50.43662786246544,50.82009954944557,49.967379750684266,50.149024963378906,515907.0
2019-11-21,50.39121819115538,51.33980679222448,50.15407017473953,50.7545051574707,464580.0
2019-11-22,50.754505382255815,51.97051563026973,50.557723353357765,51.83932876586914,614754.0
2019-11-25,52.24803034482958,52.293440783361625,51.26916810100765,51.390262603759766,455526.0
2019-11-26,51.56686551656596,51.56686551656596,49.952246672396775,50.103614807128906,940113.0
2019-11-27,50.43662526654466,50.95633170244559,50.0329688741552,50.17425155639648,550755.0
2019-11-28,50.69395637291351,51.00678844271992,50.57790632517793,50.835235595703125,623547.0
2019-11-29,50.46690498365183,51.16320879339482,50.46690498365183,50.981563568115234,432306.0
2019-12-02,50.981560987734106,51.0622929647932,50.25498358798527,50.50222396850586,360648.0
2019-12-03,50.45681255331088,51.05725103232075,50.25498606530842,50.49213409423828,264681.0
2019-12-04,50.82009687989161,51.647587459751,50.34580434377563,50.97651290893555,583533.0
2019-12-05,51.168251138912126,51.4255838851566,50.55772378501843,50.6485481262207,338517.0
2019-12-06,50.56781790351486,51.06229522181832,50.05315932235175,50.25498580932617,341001.0
2019-12-09,50.643506935652354,50.643506935652354,49.548591108944095,49.6848258972168,511830.0
2019-12-10,49.95224315924601,50.350851660330605,49.44767350670668,49.77564239501953,288783.0
2019-12-11,49.57381610371204,49.91692180570613,48.43853784588204,49.24080276489258,478719.0
2019-12-12,48.84219038674779,49.44766976648338,48.84219038674779,49.25593566894531,476307.0
2019-12-13,49.44767094716206,50.3558935030454,49.44767094716206,50.08342742919922,328833.0
2019-12-16,50.35589773629096,50.45681097713986,49.64950158575429,49.740325927734375,417276.0
2019-12-17,50.05315494843317,50.07838412324893,49.457764438670985,49.55867767333984,513135.0
2019-12-18,49.88160632305844,50.0077487432148,49.25594213642335,49.49813461303711,506736.0
2019-12-19,49.76555175336933,50.04811019455927,49.2458453066248,49.382080078125,506367.0
2019-12-20,49.44767917004784,49.84628771678587,48.993567816589874,49.14493942260742,468738.0
2019-12-23,49.14493670277508,49.432539620156376,48.5747753175825,48.63532257080078,680391.0
2019-12-24,48.64036388461131,48.907785521877805,47.93397122521752,48.46881103515625,919890.0
2019-12-26,48.48899593919698,49.46785815328713,48.14084232517064,48.72109603881836,835722.0
2019-12-27,48.589909353030095,49.538497945795605,48.53945100183655,48.97338104248047,1091493.0
2019-12-30,49.32657985976704,49.75041754372108,48.7917365731687,49.35685348510742,586170.0
2019-12-31,49.43758605736744,50.69395884708484,49.20548248597402,50.6031379699707,982017.0
2020-01-01,50.50726955498923,51.17329971923618,50.123797852216406,50.5425910949707,487449.0
2020-01-02,50.84027884903395,53.73649938350342,50.45680717685256,52.72736358642578,2297421.0
2020-01-03,52.76773389779412,52.87369505337627,51.47603955590867,51.864559173583984,859104.0
2020-01-06,51.86960672065862,51.97051996820485,49.96234045222391,50.09857177734375,797076.0
2020-01-07,50.86046651515647,51.41044661306445,49.659593080257416,49.93710708618164,803475.0
2020-01-08,49.51831644382355,50.55772597890457,49.07934192531454,49.62932205200195,543357.0
2020-01-09,50.053158050354085,50.96138068325284,50.053158050354085,50.5728645324707,571968.0
2020-01-10,51.26411498719131,52.67690713996,49.67472554762355,51.96041870117188,2785959.0
2020-01-13,52.07142883846129,53.97869841115948,51.76868912127184,52.90901184082031,2630295.0
2020-01-14,52.78791673261664,54.98278572003484,52.59113470609886,53.6254997253418,2681946.0
2020-01-15,53.57503761054706,54.99791866898939,53.18147358515866,54.4126205444336,1807272.0
2020-01-16,54.5942746856632,55.54286336815617,54.5942746856632,54.92728805541992,1327950.0
2020-01-17,55.19975788258633,55.8859693534109,54.99792792240738,55.16443634033203,770517.0
2020-01-20,55.50249195821862,55.90614490816748,55.09883554367549,55.29057312011719,1085787.0
2020-01-21,55.199753318079885,55.2905741942044,54.4933571773525,54.78096008300781,963324.0
2020-01-22,54.99792214850869,55.40157856189454,53.337892987103935,53.6860466003418,930861.0
2020-01-23,53.98878488323847,54.473169794807866,53.38330547607381,53.97364807128906,561555.0
2020-01-24,54.0896956701426,55.80522750866762,53.807140705008216,55.11397171020508,1961469.0
2020-01-27,55.14929448133039,56.06256154229023,54.30161911990807,54.63463592529297,1749690.0
2020-01-28,54.59931715767417,55.103886840682975,54.19061626877215,54.57913589477539,577458.0
2020-01-29,54.70023267518045,55.09379676711975,54.21584769952961,54.65987014770508,587493.0
2020-01-30,54.79609944224315,54.80114389184194,53.605318310990285,53.98374557495117,552060.0
2020-01-31,54.49335788899888,54.49335788899888,53.645682509055945,53.82732772827149,381033.0
2020-02-03,53.28239021366766,53.66586190104961,52.28334673969167,52.83837127685547,515826.0
2020-02-04,52.8787396183771,53.84750951075921,52.8787396183771,53.40853500366211,379503.0
2020-02-05,53.9887847689815,53.9887847689815,53.28238866419018,53.48421859741211,335313.0
2020-02-06,53.45899766138727,56.30980823003108,53.45899766138727,55.20480346679688,3551310.0
2020-02-07,55.70431534756384,59.53903548263271,55.50248888376919,57.88909530639648,7933689.0
2020-02-10,58.2776169023508,58.782186573876864,57.01619965272447,57.57122421264648,2306610.0
2020-02-11,58.02533969556971,58.56522401666575,57.21803024194533,57.46526718139648,1643184.0
2020-02-12,57.01619367904113,57.01619367904113,53.93832801315083,54.4126205444336,2680209.0
2020-02-13,54.402533149968704,54.402533149968704,52.18243161693805,52.41453170776367,1331469.0
2020-02-14,52.66682373957886,53.887878537425934,52.49527087249246,52.81819534301758,1057599.0
2020-02-17,52.777821706865815,53.16129337738711,50.70909177274507,51.12283706665039,952236.0
2020-02-18,50.96138149525458,51.66272974345048,49.71005313036149,51.223758697509766,1299924.0
2020-02-19,51.16824854212191,52.36407747767055,51.04715404612358,52.02601623535156,880857.0
2020-02-20,52.02602405579634,52.48013541323954,51.46595153383256,51.995750427246094,785331.0
2020-02-24,51.97052020997649,52.94433807699016,51.66778046592941,51.94024658203125,910350.0
2020-02-25,52.07647645391104,52.10170563135928,50.66873200619085,51.173301696777344,611577.0
2020-02-26,50.96137589002934,50.96137589002934,49.95224011112316,50.15911102294922,792324.0
2020-02-27,50.406357052890506,50.63845716482179,47.06106936963265,47.3587646484375,2974041.0
2020-02-28,46.42026327395848,46.92482943243305,45.42121985496298,45.7138671875,2450925.0
2020-03-02,46.11752540191978,46.91474238903979,45.81478223027339,46.1528434753418,1413531.0
2020-03-03,46.30926028637808,46.541363850475726,45.638185698766016,45.97119903564453,1086561.0
2020-03-04,45.93083546119242,46.2386196155346,43.02452251168223,44.2808952331543,2459295.0
2020-03-05,44.00338642099122,44.80564788369531,43.51395357398906,43.66532516479492,1215351.0
2020-03-06,42.888285979153416,42.888285979153416,41.384672948557245,41.909423828125,1996920.0
2020-03-09,41.36449786296359,41.36449786296359,39.65905465134,40.35536193847656,2448783.0
2020-03-11,40.26453508788655,41.09202919688921,39.3563124658696,39.47236251831055,1366326.0
2020-03-12,38.80632984861948,38.80632984861948,35.92524612811081,36.49541091918945,2219751.0
2020-03-13,35.42068036551732,39.78014802527755,32.79692587941298,37.16143798828125,2413215.0
2020-03-16,36.83347599203041,36.83347599203041,34.820248449426174,35.51655578613281,1739745.0
2020-03-17,34.61337119908035,35.51654932795389,34.11384947409547,34.36613082885742,1357389.0
2020-03-18,34.704193782229886,35.67801156995617,31.90384185016133,32.413455963134766,1566540.0
2020-03-19,32.292356872585515,32.292356872585515,30.27408521766034,30.879568099975582,2516346.0
2020-03-20,31.28322190282563,32.5295057752589,30.49609725236976,31.61119079589844,2023128.0
2020-03-23,30.27408565416713,30.47591212965084,28.25581397014152,28.588829040527344,2022174.0
2020-03-24,28.745247471689023,29.966303986285165,27.751248359359742,28.6241512298584,1343358.0
2020-03-25,27.75629165168354,30.713059503161706,27.75629165168354,30.263996124267575,2153421.0
2020-03-26,30.576824939186977,31.28322105808168,28.05398536948545,30.314451217651367,2892051.0
2020-03-27,31.18230576468159,32.09052829631886,30.20849153928457,30.32958602905273,2503134.0
2020-03-30,30.274085349865157,30.274085349865157,29.07825985682012,29.310359954833984,1669563.0
2020-03-31,29.97134515668497,30.43050089608487,29.592917926609573,29.951160430908203,2139786.0
2020-04-01,29.910800379773438,30.258950549947848,29.476870314851904,29.86034202575684,1120851.0
2020-04-03,30.07226105286893,30.173174296899973,29.153946028213603,29.97134780883789,872793.0
2020-04-07,30.98048133626242,31.580916304777077,30.50618531466064,30.879568099975582,2447046.0
2020-04-08,30.87957001831526,32.42354921214991,30.5465531997458,31.8533878326416,2472741.0
2020-04-09,32.68087849137403,33.67487756810056,31.989619142231977,33.33177185058594,3160530.0
2020-04-13,34.2097172134443,34.2097172134443,32.31254341421898,33.36204528808594,2005812.0
2020-04-15,33.7556042497636,34.81519843564384,33.407454101642124,33.96247863769531,2428380.0
2020-04-16,34.00789337677557,37.23713122915049,33.83129605575258,36.53073501586914,2431593.0
2020-04-17,37.84260694674617,39.25539923214098,36.83347108486175,38.9677963256836,3225033.0
2020-04-20,38.96779772921564,39.5934619168271,37.84260830975144,38.13021469116211,1696986.0
2020-04-21,37.33804181356966,37.33804181356966,36.15230514987784,36.83852005004883,1141479.0
2020-04-22,36.32890582982153,37.21189929883093,35.82433615347648,36.85365676879883,893070.0
2020-04-23,37.05548254695928,37.913250287471854,36.88897414118891,37.3027229309082,937908.0
2020-04-24,36.93438815746421,36.99998332916268,36.15230786995811,36.23303985595703,1125990.0
2020-04-27,36.80319346538077,37.15639149839909,36.46513570804336,36.81328582763672,673389.0
2020-04-28,37.04538708816864,38.03434161214235,36.37935698533244,37.35821914672852,2118924.0
2020-04-29,37.64078200979542,38.58432621004903,37.43895552206662,38.09994125366211,1375506.0
2020-04-30,38.62468949742848,41.17275652201992,38.51368389756784,39.4319953918457,6476274.0
2020-05-04,38.85174719196356,38.952660434078894,37.6407813573907,38.20589828491211,1380267.0
2020-05-05,38.750826588790495,39.35630944519456,37.84260403648143,37.98388671875,1764342.0
2020-05-06,38.14534978928639,38.75082922224392,37.49950090328516,38.463226318359375,857367.0
2020-05-07,38.34718281497648,39.12926314787115,38.21599592856074,38.95771026611328,866583.0
2020-05-08,39.14944513008048,39.75997253836655,38.45818573677644,38.73065185546875,820755.0
2020-05-11,39.32604018622071,39.759970249974046,38.85174759687614,39.19989776611328,1242009.0
2020-05-12,38.85174359989366,39.053570065464285,38.02929746132892,38.44304275512695,930780.0
2020-05-13,39.96178984481312,42.28280096658092,38.67009570459801,41.57640838623047,3372408.0
2020-05-14,40.44113672175418,42.903427445596535,40.183807435285374,42.070892333984375,2839923.0
2020-05-15,42.07089350285422,44.3868606100132,41.47549946944287,43.105255126953125,4168611.0
2020-05-18,42.898383100988255,44.24053233933362,41.38467753998317,43.392860412597656,3020616.0
2020-05-19,43.39285774732499,46.712916028183606,43.39285774732499,45.29003143310547,5409225.0
2020-05-20,45.56250116331787,46.41017657042923,44.729966034171255,45.09830093383789,1706022.0
2020-05-21,44.45245475495401,45.61296232938131,43.29194718052671,43.72083282470703,1278288.0
2020-05-22,41.87915391761009,42.383720116962735,39.70951059890781,40.022342681884766,4902543.0
2020-05-26,39.8558372470963,40.21408325961675,38.85679367271307,39.10403060913086,1610496.0
2020-05-27,38.85174937387984,39.911340207894725,38.347179670372086,39.35631561279297,1633212.0
2020-05-28,39.48749854646161,40.56727400099711,39.48749854646161,39.93656539916992,1243872.0
2020-05-29,39.56822730867438,40.86496941032453,37.65086901875359,38.13525390625,2995911.0
2020-06-01,38.54900327552738,39.39667865085617,38.36736152189496,38.9375228881836,1890999.0
2020-06-02,39.15448485678834,39.86088097899767,38.95265838318404,39.4319953918457,1263474.0
2020-06-03,40.01729729102544,40.53700029090207,39.43199566311447,39.66914367675781,1553553.0
2020-06-04,39.80538095006177,40.00720743771594,38.86688466433485,39.43704605102539,1062387.0
2020-06-05,39.47236571945538,41.727785644681326,39.47236571945538,41.22826385498047,2044755.0
2020-06-08,41.29386025343685,42.040619003009226,39.780154560760685,40.15353393554688,1828530.0
2020-06-09,40.1636221939419,41.37458454552489,39.59850527500504,39.976932525634766,1113741.0
2020-06-10,40.07280063292045,40.56727446395721,39.65905184962094,40.14344024658203,637164.0
2020-06-11,39.48750441971386,40.25949582666987,39.48750441971386,39.765018463134766,651366.0
2020-06-12,38.85174551560538,39.75996812005021,38.5035919004242,39.3714485168457,964935.0
2020-06-15,39.37144466620748,39.96179068719683,39.05356817157872,39.1494369506836,675324.0
2020-06-16,39.86088241406696,40.168666584786365,38.75082984009072,39.42695236206055,826281.0
2020-06-17,39.07375610187087,39.7599710191136,38.8769740612804,39.07880401611328,748431.0
2020-06-18,39.15448461790628,41.3745827431973,39.04347901872288,40.93561172485352,1797741.0
2020-06-19,41.273664698241134,42.63599842492529,41.07183824938285,41.66722869873047,2576682.0
2020-06-22,42.08098055700054,42.787376703368565,41.77824083624039,42.45940780639648,1419192.0
2020-06-23,50.94119884089592,50.94119884089592,46.01661369619972,46.460636138916016,16062066.0
2020-06-24,46.81383492069774,47.28812753330384,45.41617933186787,45.74414825439453,3682152.0
2020-06-25,44.502906876474434,46.712916101034686,44.502906876474434,46.40512847900391,2200770.0
2020-06-26,46.62209244169379,46.8289668306544,45.46158501299516,45.73405456542969,1419552.0
2020-06-29,45.73405191259543,46.64227446244374,44.048793667642805,45.7138671875,1855728.0
2020-06-30,46.4101779040817,46.42027026815004,44.60886934450455,44.78042221069336,1690650.0
2020-07-01,44.45245030487084,48.23671239997602,44.45245030487084,47.616092681884766,4794849.0
