Date,Open,High,Low,Close,Volume
2016-01-27,50.87982250050021,50.87982250050021,49.40880654486466,49.68570327758789,6795290
2016-01-28,49.98857130843154,50.10106166003543,48.08057597532632,48.77714538574219,11830230
2016-01-29,49.14922116475921,49.14922116475921,44.75780675878357,48.44400024414063,29735990
2016-02-01,48.33151553274292,49.44343014367775,47.60898806784697,48.79445266723633,4955560
2016-02-02,48.85501495363405,49.58186973013409,48.39640534138067,49.0670166015625,5142650
2016-02-03,48.94586961032106,49.32227765441777,48.076242354619154,48.25362777709961,4171640
2016-02-04,48.625712835128354,48.798774134502224,46.86049352308042,47.61763381958008,3513930
2016-02-05,47.82530713404137,48.40938612011508,46.9037604360526,47.76473617553711,4278690
2016-02-08,47.85126433420171,48.05028366592207,46.912411192976464,47.14171600341797,6522570
2016-02-09,46.12066976031323,47.45323776542177,46.12066976031323,46.93838119506836,3872980
2016-02-10,46.55332512370803,47.33209955196512,46.125000838601984,46.79561233520508,5524980
2016-02-11,47.14171888948979,47.39698505508398,44.68858506028409,45.63609313964844,6315130
2016-02-12,45.12556390706217,45.96923321992703,43.87087358723844,45.25102996826172,8314370
2016-02-15,45.45005104349097,47.50514610474685,45.31592680542815,46.73502349853516,4627050
2016-02-16,46.899434501396215,47.19363772394789,45.7312731908808,46.10768127441406,5248440
2016-02-17,46.12065706560989,46.28506677606319,44.99576363491103,45.94327163696289,4003040
2016-02-18,46.38024872672532,47.28881969856706,46.01682297868434,46.63118743896485,3460600
2016-02-19,46.76099051663144,46.85617440653391,44.822709697433154,45.463035583496094,5546430
2016-02-22,45.59282451979773,46.18988584166537,45.229398759417215,45.88702774047852,3333920
2016-02-23,46.03412911293706,46.120658109229744,45.20776300460256,45.53657913208008,3504760
2016-02-24,45.70531775105962,45.85674516079566,43.788670905592205,44.07422256469727,8615960
2016-02-25,44.14344338516976,44.14344338516976,41.87634986556603,42.347938537597656,11539190
2016-02-26,42.91038930506521,44.91789262803797,42.39986024356705,44.658302307128906,6353810
2016-02-29,44.82270385405342,45.54090707450963,42.65944591417758,43.98768615722656,7197690
2016-03-01,44.17372571468315,46.19853524372412,44.11748219752381,46.05575942993164,5397080
2016-03-02,46.30670395942389,47.4359249906853,45.527932997055,45.70531845092773,4462000
2016-03-03,45.96490677630765,46.717722965047656,45.77454230978996,46.39323425292969,3211930
2016-03-04,46.6138802168778,47.159022130891216,45.921638350359736,46.18122863769531,2128600
2016-03-08,46.51005439491921,46.63985121590431,45.16883488184443,45.350547790527344,3044230
2016-03-09,45.03470326053426,46.46678229479606,44.87029684157402,46.13796615600586,2413480
2016-03-10,46.5706243166814,47.59168249612237,45.61013710543861,46.67878723144531,6746000
2016-03-11,46.81289348838359,47.01191609381404,45.588492186427615,45.78318405151367,3667930
2016-03-14,46.03412697710845,46.254780198547735,44.99576256542476,45.27265930175781,3898650
2016-03-15,45.35054182919284,45.35054182919284,43.91413860966042,44.779441833496094,6271520
2016-03-16,44.9957633516622,45.15584562113018,44.17805214712944,44.68425369262695,2318150
2016-03-17,44.9957641918717,45.900004407079415,44.56744005313488,45.173152923583984,4917200
2016-03-18,45.17316290475178,45.41544678611706,44.33814504119466,45.01308059692383,6336070
2016-03-21,44.65829927723647,46.7263734247482,44.65829927723647,46.28939437866211,6131990
2016-03-22,46.207195433842536,48.007024499339,45.999521198927184,47.12874221801758,6370540
2016-03-23,47.24555103608865,48.07624457519237,46.69175754393255,47.7863655090332,5649250
2016-03-28,48.45697673755889,48.4742831967838,46.6744510478285,46.912410736083984,4855430
2016-03-29,47.58302874319312,47.69551579278609,46.67445765995569,47.02058029174805,3860480
2016-03-30,47.49649353784879,47.94645161138647,47.24555481014837,47.65224838256836,4730930
2016-03-31,48.11086096331893,49.837143380519386,47.69551578575139,49.28767395019531,9943920
2016-04-01,49.08865110368891,50.551012352087405,48.4656317311784,48.76848983764648,5124510
2016-04-04,48.889635419455,49.72032577773604,48.72955312401613,48.89396286010742,2842340
2016-04-05,48.88963997549894,49.47371908494365,48.305560866054215,48.56515121459961,2431840
2016-04-06,48.5651433218526,48.781469127295146,47.604656217548495,47.73877716064453,3514520
2016-04-07,47.7560899317497,47.82098834213221,46.50140273508242,46.70474624633789,2778620
2016-04-08,46.46678434766637,47.57004399100949,46.46678434766637,47.275840759277344,2604310
2016-04-11,47.2931489667942,48.06759578629353,47.27584250536254,47.79069900512695,1595580
2016-04-12,47.84261123974128,48.69925949693454,47.67820153114516,48.4915885925293,2089520
2016-04-13,49.32228422751734,49.83714070687242,48.46563257539351,49.698692321777344,3968150
2016-04-18,49.8371325292384,50.0664373199696,48.86366655290225,48.99778747558594,1369580
2016-04-20,49.06269000513522,50.53370604249493,48.70791584031932,49.48668670654297,8164590
2016-04-21,49.75493555367103,50.01452586160317,48.82906136482883,49.61215972900391,4394750
2016-04-22,50.10105409761563,51.44227333044284,49.525626706151606,50.0361557006836,13357290
2016-04-25,49.75493731575524,49.99722117162313,48.80310505267138,49.08000183105469,3465980
2016-04-26,49.10163172884484,49.77657050475032,48.733878509777256,49.54293823242188,2245280
2016-04-27,49.32661600302148,49.79820472152343,49.16220626192378,49.4953498840332,3069650
2016-04-28,49.39151441130372,49.79820472152343,49.30930954075487,49.4953498840332,4209320
2016-04-29,49.32228601565164,50.05346832953048,49.32228601565164,49.60783767700195,4519560
2016-05-02,50.10105626428172,50.87982715853605,49.85011754575622,50.47313690185547,5834370
2016-05-03,50.871176209109024,50.871176209109024,49.09730529920906,49.36554718017578,7056560
2016-05-04,49.14057403189387,49.78955149147766,48.889635288645984,49.46073532104492,4004590
2016-05-05,49.60783128191865,49.65109577933893,48.28824265494795,48.64301681518555,3114000
2016-05-06,48.53918323263099,49.841462149799455,48.16277515873605,49.59917831420898,5236980
2016-05-09,49.84145802057773,49.9193354328327,49.37419684791732,49.71599197387695,3107950
2016-05-10,49.91933654530258,49.91933654530258,49.14921728521293,49.48236083984375,3362660
2016-05-11,49.14922288506134,49.35689711298733,48.88963257580626,49.05403900146485,2921180
2016-05-12,49.32228027951108,50.20921734172732,49.084320589393656,49.21844482421875,5343910
2016-05-13,49.36122559282854,49.71600311774543,48.634373983350514,49.18816757202149,3712000
2016-05-16,49.92366970973064,50.26979232290327,48.98481649515246,49.698692321777344,16223110
2016-05-17,49.75925514687505,51.390350020197445,49.75925514687505,51.16969680786133,18100290
2016-05-18,51.078850617541335,52.45468293933343,49.95828447508113,50.18326187133789,9668440
2016-05-19,50.360642256171054,50.70676152373184,49.66840042018004,49.77223587036133,5133740
2016-05-20,49.91934274599695,50.10105893512618,49.23575569480186,49.32228469848633,5321850
2016-05-23,49.413140925429246,49.69003769704639,49.01942966926452,49.14057159423828,2670920
2016-05-24,49.1232627415381,49.57322079872448,48.82905952341123,49.26171112060547,3754320
2016-05-25,49.32228545197954,49.876079006108185,49.18816450395868,49.30065155029297,3164110
2016-05-26,50.01452701548492,50.06644639861711,48.71657214500934,49.244407653808594,6012760
2016-05-27,49.17951373459399,50.14000095446809,49.13192178760057,49.69437026977539,2421790
2016-05-30,49.668409527017474,49.80685791960056,48.8896352556938,49.01943206787109,2545160
2016-05-31,49.23575606047902,49.23575606047902,48.0762495777979,48.33151245117188,4013430
2016-06-01,48.37044967002528,48.95020122325153,48.20171581194482,48.60840606689453,1878960
2016-06-02,48.58677273411211,49.79819515215264,48.38342596764289,49.27901458740234,5029260
2016-06-03,49.227094588608935,49.98856226804203,48.67762855287172,48.83770751953125,2218300
2016-06-06,48.8031024326766,49.884731446690985,48.03297980196774,49.75926208496094,2364110
2016-06-07,49.75926104254849,50.57697229594345,49.58619974375771,49.82848358154297,3208320
2016-06-08,49.84146185397161,50.40391024139079,49.677055438063846,49.98423767089844,3002390
2016-06-09,50.04481497049622,50.61159086987429,49.40881652439058,49.564571380615234,3096710
2016-06-10,49.81983022079888,50.79329627821448,49.71166732553048,50.39093017578125,5839050
2016-06-13,50.08374697846834,50.57696950726174,49.75925829895324,50.36497116088867,12085540
2016-06-14,50.8668485612661,53.25075980531986,50.58130022126198,52.92194366455078,30122100
2016-06-15,53.64879712729049,54.42757130916355,53.090676180426414,53.24210357666016,18785740
2016-06-16,53.129628633765286,53.9949320102053,52.8873414437702,53.557952880859375,8398060
2016-06-17,53.51467910859277,53.95165486142592,53.25076136039422,53.52333068847656,4073600
2016-06-20,53.21614963788849,54.05549484292706,52.567172203280094,53.32863998413086,8721960
2016-06-21,53.88244237521919,54.77370380871884,53.13828093328453,53.363258361816406,12793590
2016-06-22,53.601208011396935,53.60553545176572,52.13884674938255,52.303253173828125,5411110
2016-06-23,52.60610227677339,52.92193937204328,51.06153631961949,52.55851364135742,7180520
2016-06-24,50.62024146973236,52.67100930246766,49.8587736652603,52.45035934448242,6595540
2016-06-27,52.43737538212007,53.038760873961614,52.18643994946577,52.41574478149414,3756080
2016-06-28,52.7834963232507,53.250760853402994,52.35084471404373,53.12096405029297,4636890
2016-06-29,53.28104739972616,54.34104254313706,53.22047643729525,54.23287963867188,7183960
2016-06-30,54.68716846375276,55.03328779844323,54.08578294264061,54.30210876464844,8375630
2016-07-01,54.94675914924783,55.284226905647294,53.12962355284909,53.27239608764648,11197190
2016-07-04,53.99059379086376,54.03818573113676,53.324309927911656,53.53630828857422,5023990
2016-07-05,53.81753295484467,53.81753295484467,52.70129102022256,52.89165878295898,3272220
2016-07-07,52.913290498872335,53.21614528993059,52.0263534236923,52.18643569946289,7722280
2016-07-08,52.42871482772766,52.532550275220224,51.29084244243383,51.697532653808594,4460960
2016-07-11,52.17777890647221,52.857041742261934,51.6715773596015,52.67100143432617,11648320
2016-07-12,52.67101002115997,53.795903631218,52.67101002115997,53.47574234008789,6385490
2016-07-13,53.82186851055591,54.03819434596741,52.49362801316409,52.64072799682617,4815010
2016-07-14,52.6104334629542,52.99116898034925,52.15182382704077,52.38545608520508,2427180
2016-07-15,52.865699999995286,52.865699999995286,52.112883840227504,52.307579040527344,2413500
2016-07-18,52.33353871756199,52.865701653987465,51.926845145023336,52.61043548583984,3069510
2016-07-19,52.3941083341124,53.43247283892952,52.3941083341124,52.662353515625,3022210
2016-07-20,52.6104315420218,53.51899920112922,52.446025129703,53.34161376953125,2646310
2016-07-21,53.64880195952625,54.08145358823211,52.90896807054364,53.13394546508789,5211520
2016-07-22,52.87002272988454,53.943000120438846,52.79214531201471,53.80022430419922,4087410
2016-07-25,53.90839407813151,54.3194151196599,53.579577905082814,53.95598602294922,3848700
2016-07-26,54.08145037153632,54.84291811701109,53.64879876856403,53.88243103027344,6342140
2016-07-27,53.98627362451192,54.46651723134034,53.60986879274439,54.25884628295898,2893970
2016-07-28,54.258842777716055,56.218754143410216,54.12904596771022,55.0549201965332,14919500
2016-07-29,55.10250837975208,56.6038099691461,54.881855138148325,56.101932525634766,6296090
2016-08-01,56.166837731694486,56.44805865027949,55.55246660804177,56.21875381469727,2425730
2016-08-02,56.04136028326048,57.023481247333685,55.60438455118973,56.05867004394531,3080110
2016-08-03,56.028383870674986,56.91532099746991,55.77744514298367,56.5216064453125,7257210
2016-08-04,56.46103098821491,58.48583720654367,56.33556493522856,58.15702438354492,6756400
2016-08-05,58.477189514055055,58.50314755274406,56.928296055465005,57.521026611328125,4351610
2016-08-08,57.71572834102248,59.679970558664266,57.63785421168162,59.52421569824219,5363880
2016-08-09,59.53286468521279,59.65400660890838,58.41662272966933,59.12617111206055,2930120
2016-08-10,59.68861073568342,59.68861073568342,57.8931028423532,58.02289962768555,4695790
2016-08-11,58.13972701869585,59.79678352150526,57.58593347122961,58.71947860717773,7131280
2016-08-12,58.83630429936264,59.26030109698364,58.21760896448296,58.498836517333984,4651390
2016-08-16,58.50315289307636,59.06992546198707,58.08780443092036,58.42094802856445,2245260
2016-08-17,58.589684601245416,59.524213732922405,58.53343777519611,59.09588623046875,3732650
2016-08-18,59.26462290642396,60.66209253015718,59.212706819458425,59.84870529174805,7322300
2016-08-19,60.22509834080317,60.80918061183327,59.48526783935348,60.50199508666992,3325800
2016-08-22,60.57123378505371,63.59114059242117,59.56315460199359,63.14118576049805,32623070
2016-08-23,63.94156968671229,68.06474503290669,63.59977786688658,65.44287109375,62471130
2016-08-24,65.59864298012418,66.1957043871535,64.78093160176427,65.55538177490234,17092770
2016-08-25,65.84956741741074,65.84956741741074,64.53430955369507,64.88043212890625,9598270
2016-08-26,65.27846369011044,68.43681451632946,65.02752501537944,67.8094711303711,22088930
2016-08-29,67.90899818817628,68.09935934712833,65.8322691833204,66.08753204345703,13775780
2016-08-30,66.4033656188537,67.35952855816966,66.23896250028577,66.98312377929688,5179850
2016-08-31,67.22974371624127,69.9814086415811,67.1475388414657,69.32377624511719,15271610
2016-09-01,69.31079428981424,69.31079428981424,67.51096180815388,67.8527603149414,8469560
2016-09-02,68.01284966874981,68.94737897668207,67.85277064348284,68.36329650878906,3587870
2016-09-06,68.46279308180236,69.20695437847606,68.22050263495773,68.7656478881836,4412810
2016-09-07,68.76564550015046,68.86515351841874,67.562874595334,67.67536163330078,4959420
2016-09-08,67.68401824116964,68.87813429608455,67.40712147763547,67.6796875,6166980
2016-09-09,67.63210802889023,68.043125769552,65.67652075328267,65.87986755371094,7490060
2016-09-12,65.28712606687462,65.53806479579903,64.22280679088252,64.73766326904297,4324360
2016-09-14,64.89773727176693,66.732182355275,64.62084052347696,66.1437759399414,6753430
2016-09-15,66.28221278543286,66.28221278543286,65.11405497989537,65.67217254638672,2393450
2016-09-16,66.01669933293124,66.57926437563985,65.28841446405998,65.51954650878906,4143180
2016-09-19,65.58932399438346,66.06903582714419,64.54268846480093,65.44977569580078,4861970
2016-09-20,65.50211018258892,66.70138319631737,65.105258242821,65.3669204711914,5832970
2016-09-21,65.63293690802568,65.93820505114721,64.93517544859381,65.109619140625,3119010
2016-09-22,65.59805159070235,65.85098996657904,64.98315002112352,65.2971420288086,4390340
2016-09-23,65.50211344968527,67.40350666155302,65.45850751234649,66.57492065429688,10957030
2016-09-26,66.58363417023222,67.76110753722332,66.36994978408025,67.36861419677734,11436690
2016-09-27,67.76982945242801,68.49375589702296,67.07643315332257,67.9835205078125,10349830
2016-09-28,68.03147026527684,68.66381272854017,67.59537109690967,68.1579360961914,7814800
2016-09-29,68.8121104114122,69.77153426170774,66.64906145920408,67.0633544921875,17623340
2016-09-30,67.49070002058413,68.5547829791498,66.3742872949889,67.8657455444336,9357730
2016-10-03,68.57661301681959,69.22203809964307,67.97915912183518,68.97346496582031,8023230
2016-10-04,69.45317078058045,73.93191236826715,69.42700588778152,73.0815200805664,33298570
2016-10-05,73.00300361919035,73.1774472922779,71.74267719389533,72.23983001708984,9662140
2016-10-06,72.43609601535343,75.79405927703566,72.38375957466926,75.06140899658203,20764290
2016-10-07,75.24455548237452,75.49749382510588,73.5132477241778,74.16739654541016,10519390
2016-10-10,74.48575949471783,76.87994031977371,74.48139424306899,75.61961364746094,9392020
2016-10-13,75.17041798544598,75.17041798544598,73.09022956460203,73.7400131225586,13215440
2016-10-14,73.87521013726592,75.27073305789075,73.50016451685863,74.01040649414062,10280200
2016-10-17,73.8795755685664,74.21536720006885,71.5202770280964,72.27472686767578,8232100
2016-10-18,72.99430610655479,73.20363191635123,71.73833793908119,72.75009155273438,6078710
2016-10-19,72.77624091215053,75.6632156568122,72.47968997842293,74.25025177001953,14300330
2016-10-20,74.93492974203284,75.11373201920647,73.90137672042476,74.30694580078125,3628060
2016-10-21,74.3505635150927,75.70683244852992,74.25897974469623,75.47570037841797,6322520
2016-10-24,75.52366196383798,76.22578199502082,75.04395680022837,75.46260833740234,4794870
2016-10-25,75.31433840351862,76.06442963849022,75.06140004248434,75.458251953125,7451570
2016-10-26,75.34486373525216,75.96412382611126,74.23280939880509,74.84334564208984,3465310
2016-10-27,74.70817813332661,74.86953276246231,73.18619566978663,73.61357116699219,3398180
2016-10-28,74.13251424907114,75.31433949565317,73.3693405580091,75.00907135009766,4178440
2016-11-01,74.73434420476059,76.66190255192915,74.73434420476059,75.82459259033203,4468470
2016-11-02,75.78968958334545,75.78968958334545,74.18048885867175,74.93058013916016,4345160
2016-11-03,74.66454875814752,76.61827135798455,74.66018350726114,75.04395294189453,5624800
2016-11-04,75.04397132661869,75.53240043264978,73.56995350461378,74.60787200927734,9770590
2016-11-07,75.09628875225816,76.03826471968199,74.22409026116492,74.49447631835938,2206840
2016-11-08,74.93495759570911,75.29692088123358,74.16305982647384,75.10067749023438,2837800
2016-11-09,69.7758905419046,75.09630086485534,69.18279520612451,74.62531280517578,4311530
2016-11-10,74.87825478317039,78.25366604491305,74.87825478317039,77.13725280761719,8097330
2016-11-11,76.31736468156338,76.86248871500312,74.25897579894723,74.55552673339844,3318260
2016-11-15,75.1835285648129,75.1835285648129,71.08855575548031,71.76451110839844,5378660
2016-11-16,71.76012738525604,72.85037542619173,69.47060649929111,71.89531707763672,5098760
2016-11-17,72.80241530550502,75.40156330349402,72.61053055645611,73.173095703125,17748080
2016-11-18,73.36061417387565,74.31130731636375,72.91579108895878,73.299560546875,3625240
2016-11-21,73.52634309955661,73.74875134232668,70.97515958632765,71.24118041992188,3180380
2016-11-22,71.85172115424281,72.39248670349667,70.37334473412241,72.06977081298828,4605340
2016-11-23,72.38373195950878,72.82855493670998,71.0841584112798,72.21365356445312,4137310
2016-11-24,72.19187728159942,73.60048285246089,71.11035284954309,72.87655639648438,9591540
2016-11-25,72.90706776269194,74.56424620586984,72.25728415375256,73.1382064819336,6020040
2016-11-28,73.0902293972687,73.99295129108138,72.83729105992496,73.1687240600586,2370640
2016-11-29,73.74678509023379,73.83875255197009,72.0476356168016,72.27535247802734,5573860
2016-11-30,72.35420435909462,73.63732557485432,71.18931846669527,72.61257934570312,7218530
2016-12-01,72.61693807171363,74.70584159064367,72.61693807171363,73.19062042236328,10348490
2016-12-02,73.13370158189645,73.1380784398629,71.22871925702256,71.38199615478516,7520630
2016-12-05,71.38637233667791,72.07829677570102,70.67693378372896,71.5746841430664,4687340
2016-12-06,72.0739312184899,73.22567984480662,71.82869349172138,72.91474914550781,6249360
2016-12-07,73.39207782630774,74.00079520570263,72.69577651045391,73.60228729248047,5543120
2016-12-08,74.35989441823097,74.89416509155919,73.93948218854332,74.53068542480469,4146270
2016-12-09,74.88540780472685,76.44880812250453,74.71899364907071,76.06343078613281,6261630
2016-12-12,76.46192863559659,76.46192863559659,74.88539140677469,75.20069885253906,4039290
2016-12-13,74.98174431376249,76.89548017518779,74.43433641910076,74.91167449951172,6380050
2016-12-14,74.92482547180866,76.63711928353516,74.62703873006136,76.18167877197266,6690670
2016-12-15,76.02402145216206,79.85149369702827,75.5817115363261,79.37853240966797,20744970
2016-12-16,79.70259995835096,80.7098319536105,78.65157933508733,79.99600982666016,16621200
2016-12-19,80.0091393905867,81.10395521881648,79.47925227176978,79.83834838867188,8455640
2016-12-20,79.9653530527749,80.22810484972607,78.16109197236018,78.41071319580078,7658270
2016-12-21,78.56398660971168,79.49677189836926,78.22678812243275,78.53771209716797,5338220
2016-12-22,78.64283170399483,78.64283170399483,76.37436924676078,76.77726745605469,3625240
2016-12-23,76.72470820334233,77.32904880720807,75.42406618855202,76.82105255126953,3895470
2016-12-26,76.7860011350404,78.65157157835331,75.95394378053427,77.88520050048828,9308440
2016-12-27,78.03847430640879,78.38881672318101,77.20641691352233,78.0735092163086,5686250
2016-12-28,78.36255635067454,79.38730259179728,77.40787325976744,77.73194122314453,6141310
2016-12-29,77.60930685252688,78.91432548047383,76.99182910666255,78.5070571899414,7653770
2016-12-30,78.27933447250119,80.81054822184512,77.99906187790266,80.4251708984375,8224220
2017-01-02,80.77988120678957,81.27035648178472,80.00912670925496,80.52149963378906,5100250
2017-01-03,80.50838081467099,83.38117668124556,79.81207950258023,82.89070129394531,11700910
2017-01-04,83.20162747802173,84.14754329092679,81.62508998613725,81.90098571777344,10267280
2017-01-05,82.66298406960335,82.92574257998666,81.17403699670196,81.5550308227539,6908370
2017-01-06,82.13746958941952,82.24257432471842,80.47334803276429,80.83245086669922,4918940
2017-01-09,80.91126058644055,81.76083867553896,80.49085508150475,80.76236724853516,5218850
2017-01-10,81.27913379675316,82.52284303564703,81.04264982406613,81.6513671875,6212890
2017-01-11,81.78712137951037,82.37394775738103,81.38422994598281,82.02360534667969,3214210
2017-01-12,82.13746576792583,82.13746576792583,80.92003104015005,81.28788757324219,3819910
2017-01-13,81.46305851648566,81.78711972700054,80.71858508517845,81.09957885742188,3520090
2017-01-16,81.25723939931945,81.25723939931945,79.87776732262698,80.1405258178711,3399510
2017-01-17,80.31568729455137,80.84120424317224,79.96535157177156,80.48210144042969,2781250
2017-01-18,80.4908694095824,82.35643336954986,80.4908694095824,82.20316314697266,7968160
2017-01-19,82.50531820167119,83.03083514537875,81.222197257534,81.40174865722656,4858700
2017-01-20,81.57255859121301,82.15500154929356,80.59160097514676,80.91128540039062,2292790
2017-01-23,81.01636497694695,82.15497602248593,80.49961515375118,80.85871124267578,4875410
2017-01-24,80.92879778765924,81.80465056310527,80.92879778765924,81.46744537353516,2364750
2017-01-25,82.0411215984441,82.06739611054199,81.15213163392735,81.76084899902344,6424970
2017-01-27,81.9798216930091,85.37813487299188,81.9798216930091,84.26142120361328,11091690
2017-01-30,84.51540321982147,85.12412053961864,83.82785568737103,84.13878631591797,3882870
2017-01-31,84.40593038931192,84.40593038931192,81.81340709828932,82.28636169433594,4512670
2017-02-01,82.65423481268203,85.04530932083452,81.6645168280988,84.1694564819336,7440270
2017-02-02,84.3883996482168,84.3883996482168,83.38116778626723,83.9548568725586,3335060
2017-02-03,83.95486843932181,86.00873752861986,83.43373498299762,84.72561645507812,7383200
2017-02-06,84.95771411207738,88.23340142434452,84.43220381483964,87.65534210205078,13706280
2017-02-07,87.67286607028876,90.19532647210262,87.67286607028876,89.38078308105469,16999380
2017-02-08,89.16181173285639,89.42456354589784,88.03196089476769,88.84650421142578,5944260
2017-02-09,89.77490575726438,92.83162994568356,89.73111044741918,90.01138305664062,21148160
2017-02-10,90.64199908370568,90.74272696099986,88.79833278990631,89.4902572631836,6174120
2017-02-13,90.10771377896516,90.13399497023735,88.08887325306978,88.7282485961914,5091970
2017-02-14,88.68009323200559,90.1077308458428,87.8699267444029,89.65229034423828,10916920
2017-02-15,89.77490144820523,93.84323428584942,89.6916943728288,92.01708221435548,25740880
2017-02-16,91.96452603137014,93.12941163150155,91.57477187881192,92.2360382080078,11637740
2017-02-17,92.39810063991774,93.2170209325173,89.98074485518534,90.90476989746094,11510080
2017-02-20,91.17626848281824,92.68273625792187,90.82592605196662,91.98643493652344,4822800
2017-02-21,92.4024502749582,92.79658127622676,91.570392969069,91.77183532714844,3221620
2017-02-22,92.2886094038876,92.2886094038876,90.45369676918702,90.91352081298828,2555380
2017-02-23,90.21282863021082,91.60543122392724,90.21282863021082,90.65951538085938,5389970
2017-02-27,90.64198653109284,91.64921838896444,89.79679195319,90.96167755126952,5378050
2017-02-28,91.176266438292,92.83601107787096,90.948542861011,91.36457824707033,8319380
2017-03-01,91.90322208618784,92.31049037539148,91.17626275721128,91.97766876220705,3327570
2017-03-02,92.49003877266728,92.66521331251222,90.387991070106,90.55440521240234,4152820
2017-03-03,90.73834852174284,91.51348011887146,89.61288115125188,91.12372589111328,3825670
2017-03-06,91.22005305627702,92.3148688474416,90.5106078796892,91.93386840820312,3292240
2017-03-07,91.77183825749934,92.1484551587878,90.9047460176865,91.19377899169922,2205930
2017-03-08,90.69454967376996,91.54850471903276,90.155895452567,90.4887237548828,3059790
2017-03-09,90.91351460522787,90.91351460522787,89.68731946622708,90.16465759277344,2224280
2017-03-10,90.62447894898756,90.63323934691516,88.95159710277872,89.5296630859375,4144090
2017-03-14,91.87694470713257,91.87694470713257,89.2493867461024,89.4639663696289,3027210
2017-03-15,89.41580104951018,90.0595533338079,89.14867238463145,89.34135437011719,4139320
2017-03-16,89.46835483796508,90.86534096668971,89.46835483796508,90.23472595214844,4045880
2017-03-17,89.68732042790126,92.6608374908028,89.68732042790126,91.43902587890624,8574950
2017-03-20,91.70177702041568,91.7806072398952,90.387997941715,91.11058044433594,2581190
2017-03-21,91.2638601219966,91.94703092681377,89.74425496218691,90.10773468017578,4398280
2017-03-22,90.21282647077248,90.21720332859212,87.54585665117166,87.79547119140625,6301030
2017-03-23,87.84803094066433,88.39981575150064,86.35907729967155,87.60717010498047,7290850
2017-03-24,87.58527371775055,88.97349950430977,87.58527371775055,88.10640716552734,4985960
2017-03-27,87.79986381668469,89.3369830308792,87.03786949699628,89.0829849243164,5497940
2017-03-28,89.33698521709286,90.38362904131776,88.36916493706134,89.65666961669922,3932080
2017-03-29,89.76612684867149,90.1077088119048,88.5968644849536,89.36323547363281,1722190
2017-03-30,89.64352661255859,89.77490586001846,87.64658343429191,87.85240936279297,9997420
2017-03-31,88.46111910462129,89.40704158590978,88.0932625893065,88.89466857910156,4951190
2017-04-03,88.03196623359506,89.16181714020523,87.3400417241721,88.86840057373047,2459550
2017-04-05,88.19836737780632,89.24501112452505,88.19836737780632,88.6144027709961,2817620
2017-04-06,88.61440358149106,88.61440358149106,86.80576553632167,87.0159683227539,3614190
2017-04-07,87.05976846373449,88.25092878999382,86.73132366823415,86.95028686523438,4018950
2017-04-10,87.14733322355751,88.46111211637496,87.14733322355751,87.8173599243164,1840330
2017-04-11,87.84805529330093,90.4975051736078,87.817397231976,90.18219757080078,5544120
2017-04-12,91.07992617890068,91.7893714548122,89.23187633010643,90.72958374023438,7278360
2017-04-13,90.91351804433036,91.43026795891524,89.99386998473456,90.40113830566406,2835000
2017-04-17,90.3880047039255,93.45787299078049,87.83927657532536,93.09877014160156,6310140
2017-04-18,93.89140673927926,94.07534168658346,91.19816236046788,91.7630844116211,7119850
2017-04-19,91.78060137301934,93.15568978687078,91.31640053070764,92.87104034423828,3155060
2017-04-20,93.49727148703955,94.9468065706802,92.4900395912493,93.56295776367188,5441380
2017-04-21,93.97023410706828,94.18482041759796,92.05211461449764,92.73966217041016,3369600
2017-04-24,92.92797769764942,93.63742298630996,92.40246737131942,92.647705078125,2008040
2017-04-25,92.57762662093596,93.54106992530886,92.42873326743312,92.93672943115234,3407580
2017-04-26,92.97175645066687,94.97745974157364,91.4390143738898,93.1907196044922,7393000
2017-04-27,93.09437386603906,94.09284529771524,91.61418083038532,92.53382873535156,3954810
2017-04-28,93.44909764351767,94.50450168394067,92.22728614454248,92.63893127441406,3040530
2017-05-02,92.8404032871422,93.2827065764462,91.63610560299294,92.7966079711914,1594450
2017-05-03,92.84039666332852,93.54108157518766,91.40399860802118,92.27547454833984,2737310
2017-05-04,92.40683397233656,92.49004104552948,91.43902050953363,92.01270294189452,1059990
2017-05-05,91.87694250406727,91.87694250406727,89.04355870278519,90.09020233154295,2182800
2017-05-08,90.19093675095228,91.00110322797818,88.36478454566017,88.7895736694336,4207760
2017-05-09,88.78956800787246,89.52966461307449,87.76919880423794,88.57498168945312,2489250
2017-05-10,88.5749928523375,90.55004522850427,88.50492970556887,89.36764526367188,2611300
2017-05-11,89.42457850023922,89.94133517875491,88.28597375553353,88.62755584716797,2078060
2017-05-12,88.02319412724556,88.57060205092246,85.21170783310808,87.10354614257812,5591810
2017-05-15,87.15610648643887,88.28595730291644,87.15610648643887,87.60717010498047,3145970
2017-05-16,88.25092310712172,88.37354195496775,86.57804118229566,88.09326934814453,1782490
2017-05-17,88.37355023928289,89.95008129461594,88.36478984012237,89.25816345214844,3373290
2017-05-18,89.25814306811243,89.25814306811243,87.50643784074231,87.80860137939453,1685840
2017-05-19,88.02319300861703,88.53556601680012,86.97217248140436,87.59840393066406,1496780
2017-05-22,87.76044599609233,88.24654455690718,85.77226312311235,86.46418762207031,2635340
2017-05-23,86.57804144102607,87.19114236431446,84.67744261150679,85.96056365966797,3505030
