Date,Open,High,Low,Close,Volume
2017-03-17,22.133109676412943,22.38595691627928,21.85317282960512,21.94347381591797,361150
2017-03-20,22.200837625995383,22.756198736908715,22.01571782981797,22.173748016357425,587340
2017-03-21,22.38596143603342,22.390475797308152,21.952508691264917,22.07441711425781,518120
2017-03-22,21.975084001631853,22.34080927159631,21.812541159584462,21.866722106933597,381470
2017-03-23,21.875749469896988,22.376927898815765,21.87123338686508,22.227928161621094,516600
2017-03-24,22.44465490277088,22.534957622286907,21.853175448584103,21.929931640625,540300
2017-03-27,22.074416366053768,22.49883865150592,21.853176501084253,21.920902252197266,494380
2017-03-28,21.94347462122005,22.169230540048986,21.71771870239112,21.785446166992188,377690
2017-03-29,21.622901960981025,22.200836570871505,21.59129626965145,21.78996086120605,638380
2017-03-30,21.85317528546206,22.03829508401659,21.67256984777813,21.740297317504883,278100
2017-03-31,21.925414652083944,22.12407923330548,21.537114210367434,21.94347381591797,3511600
2017-04-03,21.97508063358133,22.489805582842223,21.97508063358133,22.286624908447266,714330
2017-04-05,22.575594596924827,23.02710648886332,22.404019595721465,22.873592376708984,1036950
2017-04-06,22.756200177205585,24.1874920563706,22.706533593217696,23.62310218811035,4204000
2017-04-07,23.62310033252629,24.29133767737093,23.207710248858422,23.31155776977539,1669000
2017-04-10,23.428951037736063,23.889493359272127,23.428951037736063,23.550859451293945,718840
2017-04-11,23.478616019275695,24.65254613128708,23.478616019275695,24.1558837890625,2109100
2017-04-12,24.219097230162767,24.33197520138641,23.48313237551793,23.80370712280273,975020
2017-04-13,23.92561479754248,23.93012915840393,23.483131648352096,23.54634475708008,553290
2017-04-17,23.74952449342097,23.83531285400824,23.20771160861015,23.410890579223636,375140
2017-04-18,23.64567614605471,24.065582322881653,23.117408084977587,23.194164276123047,483940
2017-04-19,23.16256033784768,23.298013564613093,22.81038160378135,23.00453186035156,345820
2017-04-20,23.000016535459174,23.198682882157502,22.58462639669228,22.70201873779297,454840
2017-04-21,22.70201490495745,22.9277708263588,22.214383010368664,22.327260971069336,501530
2017-04-24,22.46723048193353,22.48529137057814,22.12408220959165,22.22341537475586,435140
2017-04-25,22.304690064052625,23.20771392539271,22.12408460283208,22.49884033203125,699850
2017-04-26,22.652346248732503,23.090313247237628,22.340803725834096,22.512378692626957,438880
2017-04-27,22.52592554829152,22.656864395996955,22.313714431140024,22.431108474731445,216890
2017-04-28,22.5755947482296,22.90068386376609,22.41756627394447,22.521413803100582,322240
2017-05-02,22.485289660962565,22.733620832610686,21.871233272783275,22.101505279541016,379150
2017-05-03,22.21438287757988,22.3453217245814,21.866718554014284,21.911869049072266,212990
2017-05-04,22.11053703781246,22.3949882785351,22.03377912353572,22.13762664794922,301770
2017-05-05,22.476260583586797,22.476260583586797,21.58678336116483,21.659025192260746,309900
2017-05-08,22.10601843591739,22.110534518679724,21.61387048005882,21.69514274597168,235360
2017-05-09,21.88929646119768,22.62977569335862,21.62742045775644,22.521413803100582,580260
2017-05-10,22.21438178342056,23.117405419150007,22.21438178342056,22.93680000305176,569870
2017-05-11,23.117410415576643,24.21458450791351,22.896168819157808,24.1333122253418,2447840
2017-05-12,24.377125753123718,24.715759643593373,23.64116094890296,23.74500846862793,2114430
2017-05-15,23.975280095179095,24.59385260976169,23.483132077984354,23.966251373291016,934370
2017-05-16,23.74952611371918,25.05439699891719,23.74952611371918,24.819610595703125,3053070
2017-05-17,25.01375856416463,25.076969951084187,24.42679174875476,24.73381996154785,1116120
2017-05-18,24.39067221174408,24.87830415145321,23.61407121910302,24.1784610748291,662860
2017-05-19,24.033975820793927,24.788001513837497,23.839825585467917,23.91206741333008,481800
2017-05-22,24.15137300457429,24.31391584659104,22.580110030314408,22.76071548461914,638160
2017-05-23,22.91874102598564,23.02710462914693,21.68159950652172,22.16923141479492,660460
2017-05-24,22.30468666449385,22.652349282425376,21.81253866617877,21.90283966064453,392330
2017-05-25,22.024745452550768,22.525923835227257,21.95250363213493,22.41304588317871,305440
2017-05-26,22.36789801824217,23.090316307242773,22.30468663325225,22.77425765991211,314080
2017-05-29,23.451527363402,23.451527363402,22.589139707068,22.711048126220703,221620
2017-05-30,22.819412398060766,22.819412398060766,22.22793117452225,22.28211212158203,206880
2017-05-31,22.345322895465507,22.440139973484225,21.98862810972149,22.047325134277344,301570
2017-06-01,22.12859797355751,22.738140086100668,21.952508604061016,22.571081161499023,470790
2017-06-02,22.57559521531508,22.90971478234948,22.21438603634628,22.277597427368164,299890
2017-06-05,22.268564775714925,23.812736231048707,22.268564775714925,23.58246421813965,886590
2017-06-06,23.55989223180071,24.13782694089805,22.31371836233296,23.24383354187012,794060
2017-06-07,23.298009208974364,23.46958418273737,22.34080463341922,22.58462142944336,839020
2017-06-08,22.74716712266632,22.75619756620809,22.2369582580326,22.327260971069336,369690
2017-06-09,22.331777024816716,22.93680300893986,21.947992618288776,22.72007751464844,390880
2017-06-12,23.018077179038755,23.018077179038755,22.24599221913468,22.385961532592773,320970
2017-06-13,22.471744945866885,22.521411524869784,21.85768855525103,21.95702171325684,374880
2017-06-14,22.11504958935624,22.214382744747,21.71320432964774,21.889293670654297,280760
2017-06-15,22.00669066909423,23.10837908029349,21.97508325163961,22.440141677856445,967240
2017-06-16,22.26856496561236,22.67041024846668,22.124081307111503,22.52592658996582,445200
2017-06-19,22.539473644149584,22.665898149740823,22.137628321191038,22.259536743164062,187190
2017-06-20,22.37692977101644,22.584624825954915,21.947993133291394,22.435625076293945,356160
2017-06-21,22.151172730754784,22.47626010253814,21.961536851698504,22.006689071655277,263680
2017-06-22,22.056355172078515,22.57559453534389,21.993143782960537,22.354352951049805,453670
2017-06-23,22.21438460939036,22.75619920423034,21.893811591296604,22.48980712890625,634730
2017-06-27,22.372412083527774,22.6658954783975,22.08344477174401,22.562047958374023,506060
2017-06-28,22.35886551957973,22.66589369478474,22.273078893888677,22.58462142944336,427850
2017-06-29,22.67040778280397,23.659219758452256,22.53044022269367,22.64331817626953,1081360
2017-06-30,22.65234737169805,22.972922075582836,22.39498576994076,22.566560745239254,163570
2017-07-03,22.51689642130426,23.08128625746756,22.31823181903197,22.75619888305664,265580
2017-07-04,22.575596141120396,23.06774420589207,22.399506766800663,22.51689910888672,315130
2017-07-05,22.521412340022056,23.08580217206284,22.521412340022056,22.6523494720459,454520
2017-07-06,22.5755973619289,23.02710930916748,22.5755973619289,22.945837020874023,305740
2017-07-07,23.09934240784104,23.857882329855837,22.86004171755115,23.699853897094727,1634580
2017-07-10,24.196519967839357,24.20103432846511,22.846498786445476,23.84434127807617,109710
2017-07-11,24.562246903850745,25.2530595274828,24.210066467050314,24.341005325317383,2705440
2017-07-12,24.3816406474918,24.788002013902425,24.20555129617422,24.499032974243164,694320
2017-07-13,24.652545283293577,24.83315070464336,23.844340414824703,23.939157485961918,698030
2017-07-14,24.18297759128612,24.18297759128612,23.307043417188748,23.76758575439453,625880
2017-07-17,23.686314528824088,24.015918018436523,23.48764990727696,23.7585563659668,269930
2017-07-18,23.57343643316801,23.812738916945506,23.31607478198077,23.46507453918457,329800
2017-07-19,23.47861829543482,25.510421801770526,23.33413462833033,25.30272674560547,3301340
2017-07-20,25.67296528672396,26.06578013262634,24.851213818459573,25.311756134033203,1620760
2017-07-21,25.393028630586333,26.350233324176767,25.311756355223064,26.12447738647461,3997940
2017-07-24,26.00708268956793,27.993735581046227,25.96193219209932,26.7611083984375,6162270
2017-07-25,26.864953378493908,27.397737465639388,26.201230449745697,26.42247200012207,1693820
2017-07-26,26.50826281252108,26.955260344234137,26.18768978200935,26.323143005371094,1127110
2017-07-27,26.386353106450475,26.449566215155308,25.37496748050858,25.519451141357425,719900
2017-07-28,25.28917830697015,26.9055915788487,25.28917830697015,26.070295333862305,1436150
2017-07-31,27.54222485813231,27.808616937950475,26.688867674994118,26.815290451049805,1932680
2017-08-01,26.91010626951088,27.316467634010568,26.639199841431797,26.84238052368164,760750
2017-08-02,26.982348435877064,27.04556154410826,26.368293743060956,26.47214126586914,548850
2017-08-03,26.35023253945154,26.639199855523707,26.00708255983004,26.07481002807617,686230
2017-08-04,26.26444282769192,26.81528782201028,25.65941861738287,25.85356712341309,1177850
2017-08-07,27.989221674070137,31.023380279541016,27.876343706187324,31.023380279541016,11018210
2017-08-08,32.04830803868869,32.87005935020576,30.17001735821451,31.04143524169922,9634030
2017-08-09,30.702809204548707,32.18376768560613,30.251297304481813,30.81568717956543,3236800
2017-08-10,30.567348134268524,33.32157292884093,30.5447746106439,31.68258285522461,7213440
2017-08-11,31.16786070958437,32.734607292540986,30.08874772407328,30.88340950012207,4792310
2017-08-14,31.19495328054925,32.65333812866512,31.19495328054925,32.39146041870117,2048150
2017-08-16,32.78414467300389,34.40965261222146,30.79335240686552,33.683650970458984,4087210
2017-08-17,33.8388935057564,34.245270436244446,32.51474235216647,32.67455291748047,1497810
2017-08-18,32.50104239064044,34.15394857519328,31.72025070064152,33.73843765258789,2631290
2017-08-21,34.23613497331833,35.43243401900477,33.943905502701746,34.80232238769531,2969840
2017-08-22,35.094552010700475,35.88904127746667,33.73843879857318,34.784061431884766,1972850
2017-08-23,35.03063331338302,35.52376610169754,34.204181804462735,34.56489562988281,986420
2017-08-24,34.41878398558728,35.06716385574076,34.07633122716641,34.82516098022461,1143970
2017-08-28,35.026057497827246,36.7565853503683,34.834284845108776,36.1584358215332,2529940
2017-08-29,36.32738715858381,36.43697454845189,34.79319853652628,34.98040771484375,1811110
2017-08-30,35.24980007293482,36.52829167500369,35.213274428802926,36.40501022338867,1810470
2017-08-31,36.59221126298547,42.555453007405376,36.40956913106692,40.97560501098633,10997620
2017-09-01,41.99840122538731,43.55998472231407,41.550928158583815,41.96187210083008,4912950
2017-09-04,42.40933836910144,43.2768858496742,41.64224423140463,42.32258605957031,2011510
2017-09-05,42.64677878279468,43.806552395031474,42.01210003000973,43.15817260742188,2000730
2017-09-06,42.8705112269594,44.610169807981706,42.28149217177342,43.20839691162109,2033480
2017-09-07,43.28602865101213,44.08508506135753,42.24040584458414,42.75636672973633,947510
2017-09-08,43.00293215454709,43.00293215454709,41.20847965992827,41.50070571899414,935870
2017-09-11,41.82488911098058,42.824852110875945,41.55092764738992,42.30889129638672,796650
2017-09-12,42.54632395029305,42.6833064249052,40.9756064381389,41.44590759277344,912640
2017-09-13,41.54636315357365,41.82489164545813,40.8203650568844,40.95734405517578,1037390
2017-09-14,41.06236197985225,41.359155017242685,39.74734486298894,39.84323120117188,777960
2017-09-15,39.47338191484411,44.1535690624433,38.418628657798656,43.1947021484375,6289690
2017-09-18,43.582809198132416,44.27228156163381,42.15364128353977,42.51435852050781,1518100
2017-09-19,42.824849812136094,44.10790474597312,42.55545189081281,42.81571578979492,1244910
2017-09-20,43.01205620439344,44.1033384910851,42.55545262055229,43.40473556518555,1869320
2017-09-21,43.41387358997407,43.8796077556398,41.19477968924082,42.46870422363281,1169590
2017-09-22,42.455002065714,42.455002065714,39.95281293429807,40.33179473876953,1167110
2017-09-25,40.272437066184224,40.61945678569134,37.80678035554326,39.13092803955078,620120
2017-09-26,39.523601898943184,40.72903498388853,38.82043201879029,39.94367980957031,549160
2017-09-27,40.26330984824551,40.82036685657401,36.642442777719616,38.199462890625,674520
2017-09-28,37.81134699582069,38.90262943642038,36.9848955072652,38.1218376159668,473540
2017-09-29,38.32730959573316,39.08526980568148,37.73829049839981,37.93919372558594,593370
2017-10-03,38.77934152786919,40.27243367623611,38.35470006636155,39.07156753540039,700450
2017-10-04,39.26791278958951,41.65595134434914,39.17659345561557,40.20851516723633,1610880
2017-10-05,40.50987387833956,41.441345684726606,40.18568572493575,40.56010055541992,624100
2017-10-06,40.85688886131948,42.37281257010571,40.6514151652329,41.2906608581543,882420
2017-10-09,41.5418015123521,42.327156862278166,41.27697055990701,41.865989685058594,719220
2017-10-10,41.77923156890286,43.3271175745702,41.77923156890286,42.450439453125,1215010
2017-10-11,42.45044338918894,44.71976416678914,42.01666781628449,42.35455703735352,2767810
2017-10-12,42.674176063126055,43.83394973455255,42.33172333082487,42.95727157592773,688940
2017-10-13,43.23123377165829,43.833950451015376,42.10798920938415,42.30432891845703,491830
2017-10-16,42.706140323489215,43.28146191805836,41.93447901319622,42.27693176269531,483160
2017-10-17,42.92073667419248,44.199228096229,42.92073667419248,43.38647079467773,1223360
2017-10-18,43.43213624636344,43.73805982624362,42.74266382605889,42.87964630126953,519060
2017-10-19,43.15816806276846,43.185566645923466,42.4823967274973,42.64677429199219,171810
2017-10-23,42.73809451242964,42.91616963044573,41.65137924304827,41.83858489990234,405060
2017-10-24,41.99383928021653,43.82938446555181,41.27697167143808,42.5280647277832,1162230
2017-10-25,42.65590885408112,43.27232303727472,42.19017469982192,42.66504287719727,513060
2017-10-26,42.91161166112738,43.01206153579186,42.213005165025805,42.404781341552734,220010
2017-10-27,42.82942041770347,44.56451206199628,42.82942041770347,43.2951545715332,1164540
2017-10-30,43.37734316526529,44.153567912673765,42.920739552999336,43.06685256958008,454870
2017-10-31,43.28603051199688,47.34066996014162,42.83399035793963,45.91606521606445,6628750
2017-11-01,46.281347577658345,46.92059340281905,44.345349021225765,44.646705627441406,1916340
2017-11-02,44.72888474209839,45.46858377038509,44.03028184607643,45.03937530517578,964860
2017-11-03,45.468594265804285,46.82927125071923,45.32248123084141,46.38180160522461,1826770
2017-11-06,47.6694186278019,49.01639791344528,44.468626275984526,44.68779754638672,4183150
2017-11-07,44.92979365518433,45.5233762280881,42.19017213332686,42.61937713623047,1276750
2017-11-08,42.98923151132998,42.98923151132998,41.23587179939549,41.573760986328125,711270
2017-11-09,41.21304606350353,42.59198754163986,41.21304606350353,41.523536682128906,470550
2017-11-10,41.53266566231965,41.53266566231965,39.82040205412569,40.32723236083984,792400
2017-11-13,40.76100905614885,42.53720057955257,39.99848174520581,40.61033248901367,998940
2017-11-14,40.9071234114918,41.09433259879676,40.36833439501736,40.6788215637207,413310
2017-11-15,40.87972023313322,41.171946261893694,39.98934459606756,40.71990966796875,410210
2017-11-16,40.96647539771795,41.185643174085534,40.28613701164712,40.87515258789063,353260
2017-11-17,41.12171875023761,42.28149230237108,40.907114502692,41.14455032348633,1623320
2017-11-20,41.45504347261255,41.71074038749264,40.32266495144079,41.53266525268555,497140
2017-11-21,41.27696795639103,42.14451553135812,40.9116836668441,41.0760612487793,599500
2017-11-22,41.31349897167979,41.35002461541778,40.3637625623057,40.952781677246094,545980
2017-11-23,40.95734217837126,45.28594590804671,40.91168251436642,44.57820892333984,3542630
2017-11-24,44.99372156036952,46.36353243338565,44.19923222943075,44.43666458129883,2508300
2017-11-27,44.464057207597534,44.92979482930511,43.235795895388144,43.875038146972656,699910
2017-11-28,44.16726704432856,44.90696263481982,43.37734129635437,43.68783187866211,709120
2017-11-29,43.747188781898224,44.00745268848949,42.92073739991013,43.13534164428711,444740
2017-11-30,42.747234151766826,43.77915587288587,42.4230459844833,43.47323226928711,729550
2017-12-01,43.82024722888863,43.82024722888863,42.19017254675445,42.655906677246094,480970
2017-12-04,42.86594811508121,43.32711876308312,42.012101544842885,42.1582145690918,323630
2017-12-05,42.034923318549694,42.034923318549694,40.36375607260832,41.38654708862305,419800
2017-12-06,41.27696811911323,41.73357174104234,40.11262748975033,40.35006332397461,496340
2017-12-07,40.48247933532964,43.05772351886098,40.48247933532964,42.40934371948242,1001760
2017-12-08,42.774622734686254,43.65130075625312,42.4732627052427,42.64677429199219,715720
2017-12-11,42.92073811848958,43.8339453125,42.51436119584366,42.80658721923828,357920
2017-12-12,42.578289658238965,43.17643931509034,41.3317601815689,41.60115814208984,435700
2017-12-13,41.64225326195002,43.00293372974999,41.18564959248298,41.66508483886719,569250
2017-12-14,41.82032033652494,41.97100035441066,40.91168018520512,41.62854766845703,254890
2017-12-15,42.098852522505766,43.07142046612597,42.00753319161983,42.22213745117188,507330
2017-12-18,42.190184935618674,43.28603457361071,40.36377003350193,42.53720474243164,593920
2017-12-19,42.87051082287441,44.19922894303682,42.46413390611748,43.87960433959961,885580
2017-12-20,43.87960843249284,45.19462912498027,43.126211741356784,44.22206115722656,1137080
2017-12-21,44.381875224320176,45.29508256213425,43.4686678865061,43.76546096801758,727740
2017-12-22,44.190096048534535,44.62843508846462,43.88873948266155,44.21749114990234,426800
2017-12-26,43.86591032974554,45.11243976490286,43.86591032974554,44.77911758422852,829210
2017-12-27,44.92979608834122,48.85658645226906,44.29511734676216,46.77447509765625,2825970
2017-12-28,47.29500350022102,47.79269977077959,45.6603617147662,46.00738143920898,1024430
2017-12-29,46.38636105802166,46.655759010957176,45.66036295910433,45.82930755615234,409400
2018-01-01,46.29961063990827,47.651157021005645,46.03477968779619,46.45029067993164,1116850
2018-01-02,46.83839937221762,47.19454963233089,44.85673788393355,45.64666366577149,732170
2018-01-03,46.06217670466953,47.212819897125456,45.93432823519877,46.57357406616211,867910
2018-01-04,46.84752950494401,48.73330463633374,46.61922770084233,47.69224548339844,1629580
2018-01-05,47.852062540986005,48.938777942718254,46.57357096421101,46.74251556396485,867970
2018-01-08,47.29500361864596,48.399983538843934,46.95255090492772,47.57353210449219,1257180
2018-01-09,47.76073852762906,55.523000160649765,47.4959075887892,54.00707626342773,14364300
2018-01-10,55.130321505180895,55.96133997536673,53.42262489837009,53.88835906982422,5391770
2018-01-11,53.87922244062014,54.35409058185867,52.267412360579,53.00254440307617,1460690
2018-01-12,55.70564288703763,57.98866103814572,53.97054769875177,55.93394470214844,9608640
2018-01-15,56.13485179148027,58.62790372760364,56.11658722811555,57.3448486328125,3984420
2018-01-16,57.04349765269952,57.276366503975176,53.97055336584997,54.281044006347656,2530720
2018-01-17,54.23537889418261,55.97960463044827,52.3541741583749,55.24447250366211,1420730
2018-01-18,55.70564496654336,56.3357567456721,52.50941943567612,53.23085403442383,1261290
2018-01-19,52.98428431135999,53.69658484149984,51.68752822327992,52.349605560302734,1331820
2018-01-22,52.769687183811925,55.23991476594088,52.73772506554083,54.70112228393555,1775720
2018-01-23,54.88374990183606,56.43620279825793,54.88374990183606,55.57778930664063,1931990
2018-01-24,55.43167628788218,55.43624329917333,53.07103657364932,54.029903411865234,1040930
2018-01-25,54.2992982703443,54.33582739373397,52.96601661910202,53.148658752441406,562640
2018-01-29,53.00711074915837,54.18971589572977,50.45469827334502,51.36333847045898,657340
2018-01-30,50.31771669678994,50.979794024984784,49.0894553481965,49.67847442626953,843360
2018-01-31,49.66934377729395,51.00262558010655,47.48677891897252,49.85198593139648,698560
2018-02-01,50.04375835232192,51.28115380128615,48.39998594159344,49.5095329284668,655590
2018-02-02,48.39998620952685,48.85658985301295,45.021118551007824,45.26768493652344,918920
2018-02-05,44.56451138424904,48.308663054987846,42.098851207637445,47.65571975708008,2185360
2018-02-06,43.12620831479813,46.47768052604711,41.27696583833166,45.48228454589844,1236970
2018-02-07,49.313189647827656,50.591681143252,47.95707637513494,48.8200569152832,2389390
2018-02-08,48.86115219548006,51.12133862129956,48.86115219548006,50.58254623413086,1419730
2018-02-09,49.21273933915623,51.49119050777702,48.41368297601897,49.56888961791992,2012850
2018-02-12,49.54149105470484,50.68300006518191,47.88402122559139,48.15341567993164,2302720
2018-02-14,48.31779519264632,49.17164522080367,46.84753097084804,47.11236190795898,1524870
2018-02-15,47.66028661964191,48.49130510388643,47.03017485145956,47.29500579833984,834740
2018-02-16,47.8977198040804,48.10319003693142,45.664928410367,46.08500289916992,1429660
2018-02-19,46.47311510055869,46.47311510055869,44.38186972024661,45.148963928222656,1119220
2018-02-20,44.93436478766287,46.2767770876396,44.843041971726514,45.50511932373047,474790
2018-02-21,45.82017372102865,45.89779550231189,44.19923291948504,44.81564712524414,644820
2018-02-22,44.56451034545898,45.18549151571907,44.29054888413459,44.56451034545898,456830
2018-02-23,44.59646951565436,46.01650688652951,44.59646951565436,45.47771453857422,760830
2018-02-26,45.88865969986648,47.03016864762435,45.706017571503445,45.92975234985352,622470
2018-02-27,46.208284282426185,46.569001555043634,45.21745527741888,45.34074020385742,560830
2018-02-28,44.92979410009804,45.50967912851222,44.74258495545168,45.12156677246094,301510
2018-03-01,45.18092641635626,45.7060212715548,43.88874083043044,44.23119354248047,576570
2018-03-05,44.194656456617786,44.2814122427986,42.19929775971869,42.49152374267578,973880
2018-03-06,43.09882029909058,43.69696999434603,41.58746326030767,42.21757507324219,506250
2018-03-07,41.8248896741364,42.00296480204849,39.74734535395898,40.12632369995117,1160360
2018-03-08,40.36376521726364,40.66512182867759,38.3729729328106,39.67885971069336,950350
2018-03-09,39.86606265149677,40.12632658667724,37.9894214143921,38.24055480957031,1113180
2018-03-12,38.628665342013406,39.51904448626322,36.54655396106345,38.231422424316406,1595480
2018-03-13,38.48255293587093,41.45961052000935,38.26794867486476,41.11259078979492,1829000
2018-03-14,41.276962998501695,43.18556604073809,41.14911455759925,41.368282318115234,1158390
2018-03-15,41.68334412002824,42.73809734804481,40.90255236224348,42.03492736816406,2291060
2018-03-16,42.281496285590805,44.46406112319662,42.18560993940917,43.4549674987793,1641320
2018-03-19,44.103336241219054,44.61473348313218,41.82945246050986,42.423038482666016,738420
2018-03-20,42.459568406202045,44.062248040924985,41.09432459775387,43.62390899658203,1487010
2018-03-21,43.65130307585503,44.04854945842855,41.46417143323364,41.774662017822266,633510
2018-03-22,42.09885082461558,42.09885082461558,39.92998370926004,40.28157043457031,679020
2018-03-23,38.048784528753,38.9026311592612,37.73829389485652,38.51451873779297,975100
2018-03-26,38.17206263606512,38.87979965350188,37.15383849559305,38.341007232666016,1123610
2018-03-27,38.54191526393142,41.094327961875415,38.54191526393142,39.51904678344727,796200
2018-03-28,38.90719618922372,39.7016855564563,38.17206404176741,38.60127258300781,831470
2018-04-02,39.03960696403719,40.33635948813725,38.89806096582302,40.07609558105469,693070
2018-04-03,40.08066137831041,40.70164252089221,39.45968023572862,40.33179473876953,971660
2018-04-04,40.71534893050814,41.359161785447405,39.35923545615488,39.63776397705078,818750
2018-04-05,40.37745643428412,43.06685135606125,40.25417499523409,41.69704055786133,1463080
2018-04-06,41.73357719321856,42.418482715589946,40.76557613416753,41.79293441772461,755320
2018-04-09,42.28149105582427,42.55545250868703,41.86598360709768,42.03036117553711,306590
2018-04-10,42.44587334814555,42.66960815312896,41.162818252885856,41.6057243347168,389980
2018-04-11,41.53723560286851,42.3956492315384,41.39568958269882,41.993839263916016,350820
2018-04-12,41.94817135851669,42.64677426537961,41.62398324085652,42.35911178588867,479140
2018-04-13,42.35911303994045,42.7380948514875,42.007529812342455,42.25866317749024,249710
2018-04-16,41.91621365454015,42.870513546957774,41.58289147958872,42.20387268066406,496190
2018-04-17,42.46412883333018,43.012051682897486,42.04405441642135,42.29975128173828,264750
2018-04-18,42.299759022705366,42.73809807929812,41.966440331363096,42.20387268066406,215100
2018-04-19,42.09885607554893,45.8430081792259,42.09885607554893,44.51428985595703,2250180
2018-04-20,44.74715654682441,45.88866564240666,44.29055290859151,45.404666900634766,1176360
2018-04-23,45.81560197259787,45.81560197259787,44.564509127133725,44.82020950317383,502420
2018-04-24,44.79281446432358,45.13526717962209,43.19470179293052,43.98006057739258,341880
2018-04-25,44.01659018033008,44.48232434539764,42.94357235748263,43.09881591796875,497360
2018-04-26,42.92073915181113,44.4868896665886,42.92073915181113,43.107948303222656,419470
2018-04-27,43.3271220182061,43.92527171184953,42.52806559477301,42.92531204223633,542530
2018-04-30,43.30428326449785,43.69239910701699,42.74266279363968,43.2860221862793,363700
2018-05-02,43.29515900117949,43.83395146055992,41.7427058568961,41.993839263916016,405510
2018-05-03,42.00752859818926,42.00752859818926,39.81583006049239,40.50530242919922,622730
2018-05-04,40.78840510720828,41.18564805530817,39.90715991868329,40.14459228515625,350240
2018-05-07,40.26787742130698,41.35002585339722,40.26787742130698,40.90711975097656,339420
2018-05-08,40.99843597198449,41.26326688513372,40.54639940202898,40.78839874267578,167040
2018-05-09,40.57836850446672,40.975611459021245,39.56470782223475,39.989349365234375,185600
2018-05-10,39.89346146251722,41.00300845211289,39.45968591237684,40.03500747680664,835550
2018-05-11,40.26787061938532,40.82036053019456,39.82953160296498,40.23590850830078,390080
2018-05-14,40.18112048981332,40.69251782287393,38.82044010407471,39.29074478149414,539780
2018-05-15,39.49621470403364,39.9984780093284,36.62874441353447,37.38214111328125,685930
2018-05-16,37.44149581780089,38.491685508573084,37.38213860292072,38.15836334228516,424900
2018-05-17,38.53734819783506,38.53734819783506,37.45062929708516,38.162933349609375,364470
2018-05-18,38.18576356963315,38.69259392071631,37.56021877285468,37.77025604248047,227610
2018-05-21,37.54195248056352,38.55561313608591,35.63334909336074,36.84334945678711,553020
2018-05-22,36.66070950452463,37.108179155456426,35.80229584913841,36.03059768676758,423420
2018-05-23,35.724662766423364,36.29085370815794,34.97583318140288,35.09455108642578,1775000
2018-05-24,35.10368676436065,35.60138654592233,35.03519900490617,35.24066925048828,396220
2018-05-25,35.25893652637961,35.61508683737583,34.026104507227764,34.57859802246094,1884650
2018-05-28,38.75651575034978,40.95734515814778,38.02138361047862,39.30900573730469,4246910
2018-05-29,39.26791541444828,39.90716124582399,38.35927509131531,39.0122184753418,774340
2018-05-30,38.811304058525984,39.87519122937288,38.487115936776064,39.31813430786133,598660
2018-05-31,39.71538020438873,39.90715286846142,38.17205790233356,38.36383056640625,379980
2018-06-01,38.61496335281369,38.71084968343091,37.17666142633792,37.37300109863281,1145150
2018-06-04,37.67436428684295,37.84787240201221,35.633345622543885,35.9438362121582,3133100
2018-06-05,35.98493302382878,35.9895000358006,33.97131271182955,34.30006790161133,470870
2018-06-06,33.33206627053326,36.02146147586424,33.26814203856619,35.1995735168457,534330
2018-06-07,35.61051206343332,39.08526556978713,35.61051206343332,37.8843994140625,1097910
2018-06-08,37.80678458937751,39.77017824489437,37.80678458937751,38.86153793334961,1158070
2018-06-11,39.10810204573268,40.45508137592682,38.53734750181834,38.73825073242188,690620
2018-06-12,38.90263169924058,39.569276130020285,38.47342661378613,38.98938751220703,486360
2018-06-13,39.15832737937222,39.788439120112784,38.44602336417727,38.59213638305664,240160
2018-06-14,38.3547049504826,39.17659287857949,38.181196825044026,38.77934646606445,327970
2018-06-15,38.8067327399326,38.96654327747812,37.29537618204599,37.6378288269043,282200
2018-06-18,37.446066395007165,37.70633033674034,36.733762330572105,37.108177185058594,170100
2018-06-19,36.97576057770117,36.97576057770117,35.6196473460413,35.98492813110352,396970
2018-06-20,35.6744387746489,36.6926663571503,35.6744387746489,36.3045539855957,233180
2018-06-21,36.71092956892522,36.975760488895325,35.70639957429657,35.94840240478516,202980
2018-06-22,36.23606080147533,38.14466392702493,36.16756956697107,37.2314567565918,1104700
2018-06-25,37.25885112562689,37.77481539630387,36.9209654546092,37.27254867553711,390760
2018-06-26,37.322779449989085,37.56477881462607,36.08995105203836,36.45066833496094,312590
2018-06-27,36.45066915598097,37.09904548406705,34.97583787656474,35.49180221557617,586370
2018-06-28,35.523767326420405,36.802255526901625,34.72927442331946,34.884521484375,234620
2018-06-29,34.97583709656433,36.78398703964628,34.97583709656433,36.16300582885742,255650
2018-07-02,36.163006424304015,36.5282907249977,35.15847982281029,35.47353744506836,214770
2018-07-03,35.79316381610541,35.93014631974754,34.934750112962774,35.331993103027344,338850
2018-07-04,35.32742332296278,35.61508234937769,34.03523424268198,34.84798812866211,242560
2018-07-05,35.06715918988884,35.11738586646311,34.701874902732214,34.8297233581543,113390
2018-07-06,34.85255219700078,38.08073937747574,34.51923004986096,36.6789665222168,797160
2018-07-09,36.72005670744678,37.61956625961054,36.09451207256172,36.825077056884766,219780
2018-07-10,36.99402278569587,37.52368464308422,36.541986189206895,37.03055191040039,272070
2018-07-11,37.02598927600921,37.25885811901824,36.35478481916351,36.683536529541016,236700
2018-07-12,36.89357831292474,37.97116326401418,36.44153816672725,36.77486038208008,500130
