Date,Open,High,Low,Close,Volume
2014-04-09,93.27961247403857,93.96080768723785,92.78299802144718,93.60922241210938,5582160
2014-04-10,93.69710585728363,95.36713068512165,93.39386367754796,94.3475341796875,4774920
2014-04-11,93.19171985793069,94.44863271733932,92.46657395484985,93.15216827392578,8329900
2014-04-15,93.16973923514654,94.00474836667398,88.1596710341196,88.99028778076172,5967660
2014-04-16,88.85844406583016,90.2691708214496,87.53121286011906,89.22321319580078,6801940
2014-04-17,89.65390350487813,92.46657230501157,88.3925982828399,91.85130310058594,5784390
2014-04-21,92.98516198079884,97.564541927835,92.25123132145886,96.5185775756836,7471300
2014-04-22,96.58889207608772,98.97087233407544,95.56051071748226,97.47224426269531,9444640
2014-04-23,96.50979312801238,98.44789447897843,96.24610249360255,97.88536071777344,5895760
2014-04-24,97.88536071777344,97.88536071777344,97.88536071777344,97.88536071777344,0
2014-04-25,97.66122796047769,99.81028449227362,97.32722563677552,97.95128631591797,5307170
2014-04-28,98.00401827770544,99.23456334614536,97.59530518714313,98.01280975341797,4354150
2014-04-29,98.00401499627385,98.09630872333734,92.97636400602727,93.34113311767578,4916100
2014-04-30,91.94359122521541,95.80661652819684,91.90403293839807,95.19573974609375,8012250
2014-05-02,95.38032822915572,96.95805956111636,93.6795430538402,95.85935974121094,6893020
2014-05-05,95.14739446890658,98.26770431400055,95.14739446890658,97.09868621826172,5636820
2014-05-06,97.56453665217494,98.25012421516017,96.86576522881928,97.74032592773438,3167930
2014-05-07,97.30084981548502,97.63485884033601,95.63083151495515,96.43507385253906,3950870
2014-05-08,97.12066774630779,97.12066774630779,95.39350821254524,96.29883575439453,2890720
2014-05-09,95.54293595542516,100.04321294017258,95.21332600152292,99.52902221679688,6863580
2014-05-12,99.6740531086885,102.72404500732746,98.17981726850901,102.15711212158203,7742990
2014-05-13,102.81195440365322,104.15676215857417,100.35965514811916,101.3704605102539,6014750
2014-05-14,101.52865061045534,103.27777877329552,100.39039254789299,102.91300964355469,3876290
2014-05-15,102.84270525371309,103.69529746753496,100.64091302054334,101.5989761352539,4849850
2014-05-16,102.4207889685793,110.03697621217847,100.74637167267878,103.47114562988281,9082460
2014-05-19,104.77641322212922,110.74894394698973,104.15674490252604,109.21515655517578,6487150
2014-05-20,110.48084185008275,111.18840469364316,107.34734829918233,107.9362564086914,5006940
2014-05-21,108.11206466527466,108.63504686404355,106.09485336082179,106.99578857421875,3585830
2014-05-22,107.584696595928,108.61747048841713,105.5542946009395,106.69694519042969,2903480
2014-05-23,106.77604603393884,111.80369076675026,106.20472078754868,111.26752471923828,6490230
2014-05-26,112.0673852820464,113.86045754533922,105.60703147167948,108.98663330078125,5416590
2014-05-27,108.99101958028378,109.86997941560865,105.47518023898431,108.151611328125,4681320
2014-05-28,106.88150880491808,107.84836322985618,102.9569565730877,105.96299743652344,8083390
2014-05-29,105.9102680006964,107.75168322670277,105.47518046713418,106.24427032470703,5385000
2014-05-30,106.35852666139056,109.8567895658913,105.8135758849923,106.47718811035156,7159220
2014-06-02,107.49238705856024,108.86796129052381,106.37611106392818,107.7912368774414,4317290
2014-06-03,108.21754050008758,113.73740064826822,108.20435663864716,112.09375,10836730
2014-06-04,112.17724998390013,113.56160905451202,109.46126728736816,111.93993377685547,6931900
2014-06-05,112.50686444987691,114.70426414616357,110.89397387751431,113.71983337402344,8962060
2014-06-06,113.84289628972464,114.6339548786614,111.89160413102522,113.24959564208984,9727620
2014-06-09,114.14613713156002,115.58323180135132,113.03425334690374,114.49331665039062,4695220
2014-06-10,115.58320079328479,115.95236225863854,112.61231270923612,115.22282409667969,6684240
2014-06-11,114.7042541616568,116.63357736475172,112.73099369795142,113.67587280273438,6276970
2014-06-12,113.6495106482713,115.23164105174688,112.78373466441543,114.64712524414062,4816210
2014-06-13,114.64712757737378,115.5524551632584,109.8699828681641,110.70059967041016,4894270
2014-06-16,111.17962517181755,111.17962517181755,107.60225899139185,109.39094543457031,5221480
2014-06-17,108.99980421228913,111.97507823977821,108.02415831986403,111.39936065673828,4060440
2014-06-18,110.57314885887575,112.89360226442008,106.90788128577006,108.40650939941406,4622770
2014-06-19,108.65701094037428,110.30066144508442,107.50117667821682,108.39771270751953,3781760
2014-06-20,107.40888964181751,110.12927141643075,106.87272360356103,107.25946807861328,6438200
2014-06-23,107.23309735951179,110.87199045474532,106.64419589327238,109.03936004638672,5777730
2014-06-24,109.45247154257089,110.85001441985084,109.07891094142238,109.94468688964844,4030850
2014-06-25,109.60629485678342,110.55997223218125,108.11206573629673,108.4328842163086,3439390
2014-06-26,108.55153590654363,109.34260107215002,107.00896386305953,107.40010070800781,5100300
2014-06-27,106.88151608182554,109.15802557323227,106.88151608182554,108.23511505126953,4364440
2014-06-30,108.1340373127821,109.69419239385527,107.67258204853067,108.70975494384766,4534840
2014-07-01,109.00859369269698,112.92436799777862,109.00859369269698,111.58394622802734,5701600
2014-07-02,112.49807698822501,115.05584683889904,112.33107916538101,113.42977905273438,4752290
2014-07-03,113.9219725513912,114.96793678893125,112.57716522080008,113.28472137451172,3235940
2014-07-04,113.21002046938376,113.83407439219448,110.45008734241712,111.69380950927734,2903990
2014-07-07,111.87558759449031,113.03707710360875,108.7280311163077,109.36640930175781,6880770
2014-07-08,109.48167634189868,110.62099862833925,104.23279278880625,105.1282958984375,8730960
2014-07-09,105.34552666589325,107.18529135765002,104.11310470941517,106.05039978027344,6113740
2014-07-10,106.04152679843877,109.40187369457156,102.39745702064107,106.80846405029297,6662840
2014-07-11,106.05039316811848,107.16311745096047,100.0700387701171,100.86801147460938,6767060
2014-07-14,100.02570170569697,103.2929486019913,99.8129044947992,101.90093231201172,3693110
2014-07-15,102.84965023050161,105.15489965863257,102.6723259531406,104.61405181884766,3523170
2014-07-16,105.51842966886542,107.00353918485378,104.71158859924859,106.47599029541016,3067470
2014-07-17,106.39617640166082,109.41073608593857,105.08839141962109,108.6748275756836,5490970
2014-07-18,108.0630559606691,108.79009628645183,106.97249885423867,108.12068939208984,5874450
2014-07-21,108.6127672262169,109.65456586254886,105.7046060513757,106.65330505371094,4992860
2014-07-22,106.4892882244778,108.60390760213578,105.85091001066124,107.64634704589844,6650760
2014-07-23,107.90346453671745,108.49307755647789,104.7115802522029,105.1814956665039,6283390
2014-07-24,105.70461162087514,109.02062418256608,104.21063401066232,108.37781524658203,7186180
2014-07-25,108.44430154591174,109.32207487904716,102.89397250065235,104.5298080444336,7516010
2014-07-28,104.48992148104173,106.13019469108687,103.46142851586525,105.7977066040039,3435780
2014-07-30,105.67800815067216,106.6045399297912,102.99593642183919,104.91106414794922,3959920
2014-07-31,104.66281503080528,106.27649027643396,104.09980674036142,104.6539535522461,6920560
2014-08-01,104.1485528063256,107.26508032984721,101.51968388967325,103.68307495117188,11413800
2014-08-04,105.15490338948517,106.33856023230886,103.58556250924921,104.87561798095703,5369610
2014-08-05,105.06622224379605,106.2188501725184,103.74513830541976,105.7710952758789,3663610
2014-08-06,104.90664108472855,106.52031633195382,103.02697266174047,103.57225799560547,3978830
2014-08-07,103.73626710625136,105.62479671322698,103.2042876021935,104.20175170898438,4116280
2014-08-08,103.30182069792339,104.06432715420829,100.99657160974222,102.38858795166016,6494630
2014-08-11,103.29297163632218,103.98454581474516,101.89652429639021,102.98265075683594,4072400
2014-08-12,103.29296683699067,104.09093960751301,102.59252444755927,103.81607818603516,3737670
2014-08-13,103.35059355132516,105.13272473105742,102.40632527055817,104.31259155273438,7667550
2014-08-14,103.97122975738215,113.48038667806901,103.97122975738215,112.957275390625,13958840
2014-08-18,112.60261160482432,114.63299919991148,110.72738103002847,113.12129211425781,10810840
2014-08-19,114.80590824069871,115.21819017797712,112.77994446477688,114.02566528320312,7098360
2014-08-20,114.37589162478282,115.26252644357959,112.6026219871893,113.93701171875,6135140
2014-08-21,113.9325877558498,114.22074140041,111.72929942812824,112.98831939697266,3289410
2014-08-22,113.04594504280742,114.8192147689691,112.7799518780883,114.3537368774414,4820790
2014-08-25,114.81920607855018,114.81920607855018,109.304336565278,110.11560821533203,7707990
2014-08-26,109.94270623094901,112.39425071179475,109.50825710844735,110.82047271728516,5380840
2014-08-27,111.80464552533363,112.24796291977546,110.29736909002604,111.16626739501953,4635680
2014-08-28,111.27709570287149,111.53865810415564,109.51712512223922,110.26190185546875,6796990
2014-09-01,110.4835707760608,117.91357525434533,105.33222438869622,117.12003326416016,8387520
2014-09-02,117.03579806582118,121.15864463155032,114.81921098124123,117.02249908447266,8189690
2014-09-03,117.13332952505534,117.97562991921286,113.76411441945125,114.75714111328125,5840220
2014-09-04,114.75714388669576,115.98957933475249,112.60262766233977,113.61782836914062,6277150
2014-09-05,114.2872087599405,117.12445065642218,113.49810440883668,116.10481262207031,6256580
2014-09-08,116.23781802460586,118.62729157681778,115.76346519910206,118.28594207763672,4122570
2014-09-09,117.92686288417671,119.18588264446721,116.45060840374582,118.51203155517578,4542960
2014-09-10,117.58549786381266,118.98638241192424,116.81412994977238,118.671630859375,3923290
2014-09-11,118.6760827499029,119.69570743871701,117.48798174219431,118.59627532958984,4303960
2014-09-12,119.69570635658454,119.69570635658454,117.30179493524771,119.43415069580078,3322190
2014-09-15,118.0288247833884,119.39425000409618,117.65643977655189,118.21058654785156,3490530
2014-09-16,117.92687541203337,119.34105911438068,112.646963128823,113.09471130371094,5184620
2014-09-17,113.94586483605784,116.59247011713809,113.62667578355163,116.22008514404297,5810720
2014-09-18,115.71028800992623,118.45442401421366,115.4974907707482,117.94903564453125,3121120
2014-09-19,118.0377027977926,118.63174652828482,112.96171283176527,113.5424575805664,10998660
2014-09-22,113.39172838847274,114.1497973834927,109.88065525728099,110.66532897949219,4707520
2014-09-23,110.74068726258203,111.79134733015589,106.10358430776394,106.91485595703125,4551720
2014-09-24,106.95033064035641,110.19097999112034,104.62291411864916,108.44874572753906,6474750
2014-09-25,108.08078676666021,108.91865640761483,103.9091682820533,104.92436218261719,4231440
2014-09-26,104.27712433113986,109.48167329001124,104.2682560886616,108.48863983154297,3580510
2014-09-29,108.16945558374458,109.57920179890668,106.76857084696995,107.22075653076172,2450340
2014-09-30,106.39616925937162,110.8293429785121,101.51967816831709,102.4994125366211,6167940
2014-10-01,101.96301066649546,105.03519726266684,101.74578268681664,104.30372619628906,4780650
2014-10-07,103.736263130467,106.26317075126062,101.48864084902019,102.091552734375,4429790
2014-10-08,102.04280547379044,104.6184854919904,100.90348316626384,104.13970184326172,3733390
2014-10-09,105.15488913064303,107.97438815111845,104.40568161950057,107.58426666259766,4369230
2014-10-10,106.92816578850413,106.92816578850413,100.30500211459189,101.36009979248047,6544620
2014-10-13,101.16059396218306,102.03392974140382,99.66217905407073,101.12069702148438,6146300
2014-10-14,101.52855300055373,103.20429223401081,98.9085455389868,101.35565948486328,8308940
2014-10-15,101.35565948486328,101.35565948486328,101.35565948486328,101.35565948486328,0
2014-10-16,101.3556634086225,101.72361767717986,95.4063444727587,96.93135070800781,10148490
2014-10-17,96.90918553402109,101.9630011458924,96.20430573291573,100.33159637451172,7722900
2014-10-20,102.05166432499571,102.75653736888576,99.21443566528859,101.58174896240234,3515780
2014-10-21,101.96301534176541,105.15489968652315,101.83445625531772,104.26826477050781,6091310
2014-10-22,105.33223713691261,107.26510164200253,104.71158859924859,106.47599029541016,4001280
2014-10-27,108.08079430520232,111.3524724452525,106.62227612491104,109.3575439453125,9645830
2014-10-28,105.0662213869326,108.34676736579326,104.62290399711432,107.28723907470703,7957880
2014-10-29,107.73501174306129,111.26825246402677,107.00353387048155,110.64317321777344,5067480
2014-10-30,109.756522237382,111.71598432531782,109.64126214908696,110.53675842285156,7350690
2014-10-31,111.0244159505108,112.6026248862841,110.3993367636888,111.9598159790039,6549280
2014-11-03,112.24796965795996,113.04151162975923,110.21314431879925,111.10420989990234,3385250
2014-11-05,111.18400961176044,111.73371887994091,108.63493446228492,109.26887512207031,3667350
2014-11-07,109.76538160582824,109.76538160582824,106.89268022783676,107.34929656982422,5692610
2014-11-10,107.71725939188447,109.76539036897239,106.49813654829101,109.19794464111328,5981520
2014-11-11,109.23340419007165,110.72295091832203,108.34676939383897,110.53675842285156,5204050
2014-11-12,110.03138545967688,110.82492745244124,108.27585221403551,108.59947204589844,6225160
2014-11-13,109.1447574588789,109.61467288484879,106.03710449494517,106.88384246826172,5057720
2014-11-14,107.03456014111325,110.82935621561808,106.83949939185584,109.707763671875,8139910
2014-11-17,109.94272905490125,110.22202121673318,107.6463478804666,109.73880004882812,4135840
2014-11-18,110.01364807837291,112.77994433694212,109.58806039617711,110.25303649902344,7948910
2014-11-19,110.29736983637004,111.23720055431053,106.75083065683717,107.2296142578125,6683370
2014-11-20,107.63745877836236,108.0763386453482,106.33853536685663,107.36703491210938,3071640
2014-11-21,106.84838318996658,107.89461273553718,104.88892069854391,105.46966552734375,3260770
2014-11-24,106.21441464000996,109.3929995981668,106.21441464000996,108.40440368652344,4129430
2014-11-25,108.878771218654,109.01176104547537,104.62292088369182,105.83317565917969,5519730
2014-11-26,105.95286275656805,107.01682185251286,104.29485318030854,105.64697265625,4555780
2014-11-27,105.94843585339424,107.16312129175209,105.29232118147007,105.97059631347656,3700570
2014-11-28,106.40506463882433,108.1694663349859,106.05927754169939,106.47599029541016,4352810
2014-12-01,106.39617821578311,108.12955090935876,103.51904579464939,103.94463348388672,5190950
2014-12-02,103.7362737357314,105.33221911438353,102.84963891747728,104.33475494384766,4600390
2014-12-03,104.17960070696164,105.4164534155762,102.99594392768913,103.76731872558594,3945540
2014-12-04,104.09093002776818,104.5785751238561,102.15806583460594,103.6165771484375,3855940
2014-12-05,103.5589514229463,105.06622793649362,102.22899917058562,102.91170501708984,3686930
2014-12-08,103.03140853852547,103.66091849577012,99.48043149125719,100.35376739501953,3577460
2014-12-09,99.39176657139429,100.35376458390076,97.52983471607573,98.24357604980469,4403100
2014-12-10,98.46081439594425,100.59317037904546,98.2746151027633,99.09032440185547,4011650
2014-12-11,98.50957395471256,100.32274070935267,97.67170424127218,98.74896240234375,3123120
2014-12-12,99.2898092823241,100.10551176244914,97.31261048960997,98.11502075195312,3024560
2014-12-15,97.13085564374438,99.07258146775517,95.82750126321748,96.79393005371094,5038900
2014-12-16,96.22647765264796,96.8205213691916,90.56088159271567,91.31008911132812,5109760
2014-12-17,90.61408133358161,92.52034766382407,88.09604154069372,90.942138671875,6916990
2014-12-18,91.61597728779701,94.69260118590113,91.32338617463445,91.99723052978516,6801760
2014-12-19,92.69767664678037,96.55453690692252,92.4760179333873,93.6729736328125,6809730
2014-12-22,93.72617609156015,96.08019070953783,93.09666611338908,95.03839874267578,3405890
2014-12-23,95.40192075221663,95.93390037760034,91.76671875352528,92.64448547363281,3718810
2014-12-24,91.85980038771982,94.07194985933934,91.15048984997617,91.8420639038086,4917300
2014-12-26,91.7667130813093,93.40255557072891,90.89337715478712,92.76860809326172,2796200
2014-12-29,92.9148894489327,96.35059919563423,92.9148894489327,94.79898834228516,4637550
2014-12-30,95.00736846390417,95.59698152657117,91.94848054458184,92.64448547363281,3118020
2014-12-31,92.8306769696656,93.93897066206604,92.25880040076163,92.89717864990234,3015260
2015-01-01,92.99913209993865,95.04725650981825,92.38735186759028,94.50640869140625,2674400
2015-01-02,94.87879468429819,95.66789913877811,94.27588273165756,94.79456329345703,3664240
2015-01-05,94.79457090903365,96.37721068405664,93.80597489205348,94.5684814453125,3392870
2015-01-06,93.46019112516201,93.89020284245503,90.48552796160037,91.11946868896484,5549800
2015-01-07,90.08209610671061,90.95100120425032,88.41965582386844,89.71414184570312,5286870
2015-01-08,90.88006496144733,91.75783149970167,88.53934968311141,90.62294006347656,4780810
2015-01-09,91.05739691450917,91.76670750439597,89.0225715454973,89.81167602539062,5046040
2015-01-12,89.55454919776255,89.7274427202471,88.45512389489903,88.72554779052734,2409440
2015-01-13,89.19103435283647,89.90477568194538,87.70148752532602,88.0827407836914,5067780
2015-01-14,88.22016234910818,88.48615549414639,85.38736444174393,85.8484115600586,5881870
2015-01-15,86.70845603819676,87.59952841747099,84.81992618833252,86.08781433105469,6814340
2015-01-16,86.33164026381553,88.00294213372476,85.20117944464032,86.93011474609375,4952730
2015-01-19,87.42218676821405,87.96303451783014,86.20750146537662,86.59318542480469,3389350
2015-01-20,86.85030953872858,89.39494697064124,86.7793771344523,89.11566162109375,6121230
2015-01-21,89.55899148284587,89.81611641081787,87.06754286017993,88.6590576171875,5028900
2015-01-22,88.75214579268352,89.51465229333498,87.43993002259982,88.06500244140625,3852690
2015-01-23,89.55012699376454,90.52542405367038,88.22017461266901,90.0200424194336,5485050
2015-01-27,90.08653738119037,90.80914018786368,88.80091278328268,90.12643432617188,4699280
2015-01-28,89.99342521065464,90.17074945108806,87.776838382806,88.2245864868164,4527080
2015-01-29,88.11376763120629,88.90730959812205,86.74391843205667,88.4107894897461,7116890
2015-01-30,88.30881957570723,89.14668914225159,84.908576127795,86.66411590576172,8125080
2015-02-02,86.73505860446511,89.51466098109425,86.62866674301671,88.39749908447266,4969410
2015-02-03,88.39748561709031,89.19102754009731,86.7128849322555,87.37786102294922,5147100
2015-02-04,87.59951221623724,89.33731543932147,87.51084333348402,88.22015380859375,4891080
2015-02-05,88.30883806424954,88.66349339070993,86.11441795572702,86.57990264892578,5187440
2015-02-06,86.78381440913181,87.3069324744599,84.58496382685234,85.19230651855469,4718950
2015-02-09,84.23031626819021,84.58053408050975,81.7477358197538,82.99789428710938,7214190
2015-02-10,82.72303771403479,85.46273626960456,82.19548887362568,83.21955108642578,4334980
2015-02-11,83.06882177481233,87.7591209720544,83.06882177481233,86.69959259033203,4968810
2015-02-12,86.98773474870042,87.50198452058578,85.24993147271293,86.16759490966797,4874410
2015-02-13,86.8724785717899,88.61028192587123,86.18089776240726,87.42218780517578,6535110
2015-02-16,87.9541882924585,88.9339229326747,87.35127622874577,87.88326263427734,4547420
2015-02-18,88.11375787714799,88.69894005151292,86.00356963472746,86.28729248046875,4624720
2015-02-19,86.78381347520435,93.27398006674453,86.46019366097191,91.99723052978516,10900420
2015-02-20,93.10553380492463,93.81483767432177,90.46779630023873,90.81358337402344,6068460
2015-02-23,91.14606391356436,91.57608235049928,87.88767818307548,88.4107894897461,6027130
2015-02-24,88.66350138750614,91.57166315069821,87.01879046039303,90.41460418701172,6011050
2015-02-25,91.74010561757208,91.75783533754179,88.18912884543114,88.6767807006836,3899270
2015-02-26,89.37278743830136,89.94909462667378,87.33352476341187,87.97633361816406,6711410
2015-02-27,88.92949765217618,90.36584209471943,88.22018691091611,89.51910400390625,7951640
2015-03-02,90.17076208409958,90.60964877271708,87.8832492982865,89.27082824707031,5523170
2015-03-03,88.92948153890013,90.70275130626015,88.19800370117173,88.80978393554688,7891180
2015-03-04,90.4367562455549,90.5874825491539,87.3424024602291,87.94974517822266,9128560
2015-03-05,89.63878346833191,90.23282720420438,87.17393962678223,87.91871643066406,6330360
2015-03-09,88.29109962665362,88.29109962665362,84.77115820418092,85.09034729003906,4438780
2015-03-10,85.56026757119274,85.78192629547044,83.34368032841573,83.74710083007812,4668640
2015-03-11,84.23031531823997,84.50960747577328,82.2087888329202,82.51467895507812,4492530
2015-03-12,82.90036850902483,85.55140513734239,82.90036850902483,84.42094421386719,4538010
2015-03-13,84.7622812965457,85.13023553191918,82.73188689414599,83.60079193115234,4327990
2015-03-16,84.24361146572633,84.46083944366326,81.12709044498243,81.4728775024414,4202320
2015-03-17,82.1733178910222,83.58306405080668,81.21575063277967,83.12201690673828,7781370
2015-03-18,84.31898221913386,84.49187576344968,82.63437446469203,83.29048919677734,5779120
2015-03-19,84.23029990877339,85.56025201259612,83.6672849574323,84.21257019042969,8020320
2015-03-20,84.18596325531793,84.43865739536145,81.17141064407598,81.65462493896484,7733800
2015-03-23,81.74330811017995,82.81170483750013,80.43995366466741,81.41082000732422,6487970
2015-03-24,81.41081730755279,81.81423781578313,79.33165735765996,80.02323150634766,6518910
2015-03-25,79.69959742492846,80.86108678699851,79.45134077634735,80.67046356201172,6553330
2015-03-26,80.51087276213096,80.51087276213096,78.04159161320092,78.4538803100586,9654280
2015-03-27,78.60461130194854,81.48174381653835,78.60461130194854,80.85223388671875,5649210
2015-03-30,81.38864040573807,81.75659466202275,79.44247727684996,80.86109161376953,5256430
2015-03-31,82.02260237433272,82.06249932421646,79.978908512714,80.37789154052734,6867990
2015-04-01,80.58624556677188,81.14482311888169,79.79714104647132,80.65274047851562,6922890
2015-04-06,81.12708468034887,81.12708468034887,79.11442664880619,79.8680648803711,4374650
2015-04-07,80.24044350411508,83.55202477994656,79.89465649868166,83.13087463378906,7755090
2015-04-08,83.52100378492085,83.86236011102535,81.1492595170457,82.63436889648438,5392850
2015-04-09,82.90035539510006,85.1169424377498,81.43740659405388,84.46969604492188,12583240
2015-04-10,84.49631120583321,85.73759469141048,83.09098889450526,84.3987808227539,7937210
2015-04-13,84.40762986231871,85.47159567607096,82.98901554180237,83.54759979248047,6359160
2015-04-15,83.52098732551342,84.3366964031343,81.74771789809711,82.34619903564453,2821510
2015-04-16,82.33733747948428,84.04411214774126,82.1023798024341,83.48553466796875,5075540
2015-04-17,83.77811439586803,86.86360625666292,82.9535438199692,84.7844467163086,8209560
2015-04-20,85.30755043598727,87.1118552133128,83.9687369718408,85.35631561279297,9552170
2015-04-21,85.63119029673354,86.35823055951575,83.78698829594907,84.27020263671875,7361470
2015-04-22,84.6736231224397,85.82625106445606,83.78698832534609,85.1568374633789,6337680
2015-04-23,86.00357630528602,88.042839067804,85.82625204962652,87.38229370117188,9871930
2015-04-24,87.52416149588134,88.06944683348394,84.12391744322463,84.81549835205078,6996390
2015-04-27,85.02826859016697,85.64004192977137,82.20876998992624,83.13973236083984,6627080
2015-04-28,82.81169137442866,84.40762994998458,82.32847703364706,83.80471801757812,5288140
2015-04-29,83.91554363391573,85.32529641565024,83.26830404915566,84.86424255371094,7560010
2015-04-30,84.31897064799438,84.49630167198808,81.8940238563366,82.652099609375,11020710
2015-05-04,82.90923121172285,83.6805992437638,82.19105234444214,83.16191864013672,5246220
2015-05-05,83.3259357008243,86.89020437322979,83.11757599611737,86.28729248046875,10561070
2015-05-06,85.91491601929074,87.4975556666648,81.84525864913893,82.50137329101562,10232380
2015-05-07,82.50136933073941,82.50136933073941,77.58054357531078,78.54254150390625,11635160
2015-05-08,78.91050336863151,80.32024956388129,78.47605417672581,78.93267059326172,5131440
2015-05-11,79.79714105502059,81.38864907814096,79.54888436516741,80.08086395263672,5153220
2015-05-12,80.21828065006119,80.28921305618772,77.58497426187114,78.04602813720703,4680170
2015-05-13,78.37852570467854,79.35382273172404,77.3145597769574,78.63565063476562,4058420
2015-05-14,78.73316973013866,80.8610877516399,78.13911929739125,80.3424072265625,7651120
2015-05-15,79.7084811078375,79.79714324743712,77.13723847252255,77.69581604003906,9518340
2015-05-18,76.95989751661794,81.10934833690538,76.52544162709454,80.84778594970703,11468510
2015-05-19,80.86109628919411,82.3240451568035,80.16509144366748,81.80093383789062,5676590
2015-05-20,82.13784120375077,82.66538995271601,80.77242290186604,81.73442077636719,7037340
2015-05-21,81.75658227503173,82.51022039316544,79.88578257637278,81.90287780761719,4802760
2015-05-22,81.97825243535654,82.31074048389277,81.12708384284217,81.76102447509766,3927750
2015-05-25,82.37724888418826,82.37724888418826,79.78383918787664,80.43551635742188,5750540
2015-05-26,80.67932711943354,81.66792291781006,79.97444739054627,81.32213592529297,7177390
2015-05-27,80.54191755911185,81.90290548723421,80.24046491577478,81.56598663330078,4805630
2015-05-28,81.48174191584192,81.92505932913325,80.3379821778119,81.22461700439453,11219240
2015-05-29,80.88769919390803,82.81169516762559,80.3379831594943,81.24234771728516,10605550
2015-06-01,81.13594428808071,81.48173128417098,80.26703929502952,80.61726379394531,4258610
2015-06-02,80.94531692393457,80.94531692393457,77.19928650222408,77.87313079833984,5754810
2015-06-03,77.90860942797713,78.60018355283287,76.56535812443333,77.9884033203125,8761200
2015-06-04,77.58054349912658,78.64450253274855,76.73380565803076,77.70024108886719,7729490
2015-06-05,77.13280957491867,78.61791905101536,76.72495831143145,77.71355438232422,8229870
2015-06-08,78.37852677466537,78.6179152220904,76.73825355708469,77.1195068359375,5166440
2015-06-09,77.12836168063278,78.09479715926967,76.29049203998015,77.7534408569336,4727310
2015-06-10,77.62487149798513,79.79712382977915,77.23031932296176,79.14544677734375,5654990
2015-06-11,79.44247615080924,80.50644196178301,76.8180379735859,77.41651916503906,4452290
2015-06-12,77.29683136463305,77.66921640162293,74.24680512379214,74.76105499267578,4580260
2015-06-15,74.32216068289365,76.1397647599596,74.05617429700946,74.68568420410156,4378810
2015-06-16,74.44628803495446,74.90291118212174,73.7236852698944,74.47289276123047,4280320
2015-06-17,74.96941922385874,78.55585600929909,74.15814742468893,76.92001342773438,10907940
2015-06-18,76.36586077962612,78.91050535377802,75.45262792358015,78.39625549316406,7617470
2015-06-19,79.42474656945568,80.83449264672743,78.356350017871,80.3025131225586,7238090
2015-06-22,80.63943571228135,81.12708757838337,79.97445958458968,80.24932098388672,3951510
2015-06-23,80.178391440865,80.99409389652843,79.98776142657601,80.51087951660156,3884370
2015-06-24,80.86109832561479,81.21575363040441,78.9105042960029,79.1897964477539,5687440
2015-06-25,78.31202210262119,80.94976624962038,78.09923162810676,80.46654510498047,8601380
2015-06-26,79.74393459784099,80.32911003745625,78.21005344591158,79.12772369384766,3960230
2015-06-29,77.84655205601621,78.0238763419072,76.25060642504567,77.26580047607422,5583010
2015-06-30,77.13723183956972,77.93520455632476,76.56535533851275,77.33672332763672,7938510
2015-07-01,77.58054637931534,79.26515388216356,77.49188425063635,79.04349517822266,3296610
2015-07-02,79.97446839157128,80.07199877553197,78.29872890641076,78.56915283203125,3106730
2015-07-03,78.55585016333664,79.3538229198979,76.8801107568017,77.04413604736328,3720950
2015-07-06,77.11596887466754,79.44628658489133,75.8048859756255,79.136474609375,4158290
2015-07-07,79.20382774646907,79.80100030641348,78.12622735107861,78.70993041992188,5258970
2015-07-08,78.07684325396755,78.39563722200741,75.73305569559794,76.22246551513672,5448450
2015-07-09,76.42000743038619,77.18330814569589,74.94728395459347,75.3424072265625,4946930
2015-07-10,76.32123552462183,76.32123552462183,73.45661202198194,74.52523040771484,8017040
2015-07-13,74.99220998182817,75.47713227869922,73.63173639250267,74.96527099609375,6870270
2015-07-14,75.43671409722879,75.87224595338374,74.26931470182515,74.6285171508789,8426850
2015-07-15,74.96973982838607,75.56691231755464,73.77090730395247,74.04928588867188,8968070
2015-07-16,74.53420989375427,78.350720641326,74.11664200642694,77.98253631591797,8516860
2015-07-17,77.83887003567342,77.83887003567342,76.64452486596659,77.07556915283203,6176700
2015-07-20,76.95433829925184,77.72213359431896,76.3302267195349,76.51880645751953,3209170
2015-07-21,76.68942776262713,76.77024471263003,74.55667146658602,75.0775146484375,3706860
2015-07-22,74.88443778173979,77.40782294642989,74.5342173087478,77.14291381835938,3978610
2015-07-23,77.40782738861921,77.90173159744704,76.55921513979078,77.1833267211914,3992610
2015-07-24,77.13842743996932,78.00949108898855,75.47712394142339,75.921630859375,3543340
2015-07-27,75.61181595558489,75.9620364204504,72.82800927407251,73.0929183959961,3971970
2015-07-28,73.27701859149424,74.08522238778619,71.84021564876235,72.71576690673828,5514530
2015-07-29,72.69780068620015,73.52396141753127,71.84469412238165,73.01210021972656,6404220
2015-07-30,72.73371433090665,76.77921309231571,72.05571806443648,76.34368133544922,17834280
2015-07-31,76.33022667226159,76.66697767228628,74.12114093424566,74.6644287109375,5538730
2015-08-03,74.62400478230278,75.65670900543905,73.54640454585679,74.89789581298828,4551710
2015-08-04,75.34241978124953,80.25000071931834,74.13011763713212,79.00177764892578,10741830
2015-08-05,79.92223070841415,82.03253542990996,79.38343052331973,79.58547973632812,7235960
