Date,Open,High,Low,Close,Volume
2019-07-16,323.2597967838391,333.7607500294647,320.98929231603114,327.5642395019531,7023880
2019-07-17,327.5642552682886,336.6934771139072,326.9966291240156,334.1864929199219,7135323
2019-07-18,334.32837047971736,345.2550792161842,330.3550454697265,340.66680908203125,12053241
2019-07-19,341.51820964239573,343.74139489757954,325.246416360477,333.90264892578125,9466701
2019-07-22,331.1118609058955,347.43094547911465,329.50359174751594,344.40362548828125,9232951
2019-07-23,343.93060316188473,347.3836498966821,335.3690081549941,341.3290100097656,7846302
2019-07-24,344.7347154229544,362.8039670117527,339.10583156224806,359.11444091796875,20283703
2019-07-25,355.99249170126075,373.3522169402577,355.18838610323024,370.7979431152344,18014267
2019-07-26,370.93987022440217,383.3329191617544,368.3855673371534,382.1030578613281,14751785
2019-07-29,379.7852895065324,380.8259036145224,363.418887058521,366.2569885253906,6958407
2019-07-30,366.5407980345264,371.1763577624791,358.5468010796064,360.5334777832031,5335270
2019-07-31,361.8579476388923,370.7506600551013,338.1598112437473,342.0858459472656,14884681
2019-08-01,337.7340734274825,341.5182087039809,317.4889554723482,328.1318359375,18541033
2019-08-02,327.32770892432285,334.0445549682896,321.6515058793924,323.070556640625,9741289
2019-08-05,322.0772260897354,323.0705500540824,307.69750045414435,313.08990478515625,9700604
2019-08-06,310.2991341779085,312.19120206923725,288.256554792195,295.5883178710937,19901832
2019-08-07,296.1558896337864,322.3610392198817,296.1558896337864,310.2044982910156,21918018
2019-08-08,304.622925573573,316.73214833382195,302.9200760472039,313.5629577636719,9559063
2019-08-09,315.0292672963091,320.5162519952475,306.79876137724006,310.3937072753906,8625986
2019-08-13,310.9612805443602,319.28636533672926,308.2177597901267,309.6368103027344,8077371
2019-08-14,313.2791256747044,328.17915985957285,313.2791256747044,323.1651916503906,8277699
2019-08-16,325.1518324289262,329.0305479579743,318.1511591301372,327.89532470703125,5719534
2019-08-19,326.9019747774401,332.86200516264074,324.15848247504346,329.2670593261719,6986559
2019-08-20,330.63883362401214,335.7001205423176,327.8480221925117,331.9159851074219,5975057
2019-08-21,331.1118319359262,332.76739109560583,324.06386853645444,325.6248474121094,4703700
2019-08-22,323.6854749145824,325.3410341465136,305.758150839782,311.1978454589844,5478339
2019-08-23,312.19115867115954,335.17976880686246,308.9273304640604,332.19976806640625,8092013
2019-08-26,333.0039321594812,349.843323998826,327.5169470983006,345.207763671875,7275260
2019-08-27,341.5182189312178,347.7620480985525,341.5182189312178,344.11981201171875,4847123
2019-08-28,342.46424625355263,349.9852267457833,341.3289941099725,344.5455322265625,4279391
2019-08-29,344.54554529951747,347.19442857416163,338.8693421075693,342.5588684082031,3030633
2019-08-30,343.97788902881564,355.7087021555585,342.70073764854004,352.9652099609375,4850836
2019-09-03,347.8093383067424,349.98523347868667,339.3423526928582,341.5182189941406,2968075
2019-09-04,342.46425297089263,346.24838836283624,329.5508967200176,336.3150329589844,4848241
2019-09-05,337.26107590198984,343.6940946935103,335.1797898320295,341.3290100097656,2699787
2019-09-06,342.22771659243887,347.0051755867924,339.2950061287795,341.75469970703125,2378166
2019-09-09,340.6667739950889,347.57280912278424,337.5448451616427,343.36297607421875,2156163
2019-09-11,346.6268037171482,347.4309382796748,333.47693871636585,335.3217163085937,4379279
2019-09-12,335.6055352976235,339.57888933567074,317.20516388596445,327.7061462402344,4778366
2019-09-13,330.02391928304974,333.7607357240469,325.05724149625934,331.5848693847656,3330475
2019-09-16,329.5981804935862,337.5448588889397,325.766755031563,326.3343811035156,3921989
2019-09-17,329.219786173416,329.219786173416,315.54958522800774,319.14453125,4239728
2019-09-18,319.9013674759629,323.82740250912826,315.407706310983,317.2997741699219,3322772
2019-09-19,316.92130209911727,316.92130209911727,289.58093285634004,292.1825256347656,14628929
2019-09-20,291.37844258083135,299.37244062198,258.31454607087744,285.1346130371094,53252658
2019-09-23,293.27054045888053,295.16260846184105,252.7329777213181,256.9428405761719,29747305
2019-09-24,260.5377232061472,271.46443177662843,242.1846718189964,263.9434509277344,62278170
2019-09-25,274.3498433665424,278.1339791371154,254.4831305710341,258.6929931640625,39978864
2019-09-26,259.8755287770184,273.97142837859883,255.66566629439552,271.2279357910156,39001467
2019-09-27,265.83550003871176,274.06600571628843,256.9900781600887,258.7875366210937,27027102
2019-09-30,258.2672198451845,260.15928738983786,238.06939303187792,251.1719665527344,23045752
2019-10-01,250.22594559663997,256.942791498319,188.4026296344532,220.5677795410156,33544990
2019-10-03,224.21002729597456,244.0294484301074,213.23602862465512,237.97482299804688,30258702
2019-10-04,235.562436373396,240.19799661624992,220.04748649883905,224.0681304931641,21327140
2019-10-07,202.6877457332421,242.6576745884556,192.3286783016198,237.9275054931641,52976308
2019-10-09,236.50847261411812,244.07674373776996,227.71035454580664,232.67703247070312,25509295
2019-10-10,232.2986265847754,234.75830605884025,229.3186111443144,231.7783050537109,9050814
2019-10-11,233.24466349069775,235.7989521616513,222.31796893876853,229.4132232666016,12400539
2019-10-14,229.8862198745701,234.4744897079273,224.4938299497636,229.79161071777344,9279242
2019-10-15,224.1154147144593,240.0087863824809,221.8922438140361,237.17068481445312,13377512
2019-10-16,237.7856107532519,253.06405144982887,236.7449677582044,245.6376800537109,19213679
2019-10-17,246.5364139990258,259.21326114206016,241.99544887297475,250.17864990234372,36055426
2019-10-18,234.90018870033168,248.5703738317985,226.6223931873793,236.69764709472656,52011333
2019-10-22,236.6976498791859,241.2386149296332,233.76495380986677,236.9341583251953,16599201
2019-10-23,239.34655274278143,239.63036577143973,227.0954178511162,229.0347900390625,11827523
2019-10-24,231.7783037220597,232.25132066843128,223.54781174226108,224.87225341796875,9431942
2019-10-25,226.1020767167618,230.69034639079467,220.70968697920213,226.7642974853516,12497867
2019-10-27,227.99415593182303,230.6430535766033,224.21002056366,225.3925628662109,867134
2019-10-29,227.04812864435783,228.27797556158103,222.6017723454721,223.8316192626953,11536048
2019-10-30,227.04813964761053,232.62973397314815,221.37193615642028,222.4598693847656,15183348
2019-10-31,223.26398465642723,249.80022213194567,221.98683320735356,246.5364227294922,28812635
2019-11-01,247.6243676600048,297.52765474334865,246.9621323968896,292.7974853515625,61798777
2019-11-04,284.7089060513392,291.04731568747496,274.34982357830705,280.1206359863281,31754992
2019-11-05,280.1206289278402,283.4790375490981,266.4031380945786,270.70758056640625,15365133
2019-11-06,269.76157905886487,287.4997158837595,267.4911033194114,270.3764953613281,28483062
2019-11-07,272.45773868110234,276.66760070551567,266.97075410315006,270.32916259765625,10964624
2019-11-08,271.51172426970106,279.07999532948367,269.146639563519,271.9847412109375,10777211
2019-11-11,273.6402908033468,291.2838163117811,270.045373725673,288.9187316894531,20972910
2019-11-13,285.9859829151935,285.9859829151935,274.3497796705341,274.8700866699219,18302144
2019-11-14,276.5730116451952,279.7422309293947,265.8355212921792,266.78155517578125,12868799
2019-11-15,269.1939096182259,277.471705472054,263.28119829406296,272.3631286621094,11986311
2019-11-18,277.14062510255155,282.2018830523285,271.9847291239375,278.2758483886719,8332827
2019-11-19,277.89745968524994,277.89745968524994,267.2545782504957,270.4237976074219,11267424
2019-11-20,274.3497986436278,293.270474412154,267.3964445245625,290.432373046875,32195266
2019-11-21,319.4756250983697,344.3563024348192,302.92003363515727,326.5235595703125,100218862
2019-11-22,325.4356365028407,343.22106090298723,316.5429243027674,338.77471923828125,62126781
2019-11-25,334.8486962166343,335.747411061026,319.80673474963675,325.2464294433594,24057077
2019-11-26,322.59753014768137,324.489597773181,295.540957328905,302.447021484375,65151467
2019-11-27,298.0006602112676,312.0965586820492,294.59493260614937,302.2578125,38703704
2019-11-28,298.000657550775,309.68418116856463,285.89143603030965,294.2165222167969,55851231
2019-11-29,298.0006856432102,306.5149909473019,268.9101425208968,277.2352294921875,35061676
2019-12-02,275.29583843609913,290.4323793810393,268.86282008276385,276.9986877441406,34042733
2019-12-03,280.9720449601674,282.86411260299684,256.4697747596588,264.7948608398437,28025661
2019-12-04,264.8895048928457,271.5117425151669,261.1053691086622,266.1666564941406,24045142
2019-12-05,270.6129781543785,285.9860286094316,268.10599416199466,283.8574523925781,49260051
2019-12-06,281.9181189122632,286.0806625448884,268.1060173793414,272.1739807128906,29245323
2019-12-09,273.40376029411146,280.9720304752633,267.9167759610402,268.81549072265625,20169323
2019-12-10,270.4237793212107,272.552355464226,254.38849416223076,256.327880859375,25667054
2019-12-11,257.7942669052518,270.3765076499754,254.62504720769607,268.1533508300781,28858296
2019-12-12,268.1533222547941,271.2752225969204,262.2406103411733,268.9574279785156,15359473
2019-12-13,267.7275516873045,270.80216137982654,262.9973829295783,264.60565185546875,12476782
2019-12-16,267.727609036318,267.727609036318,261.8148968226184,263.23394775390625,8518794
2019-12-17,264.4164456528569,271.1332913702279,263.2339034093289,264.6529541015625,15385576
2019-12-18,264.9841300823288,266.21396273827725,259.3079260628744,264.41650390625,11256891
2019-12-19,265.9773956401818,267.0653287300955,262.2878696145065,264.6529541015625,8292661
2019-12-20,266.6869193581502,272.4104411042792,264.70024262702,268.72088623046875,24912419
2019-12-23,269.619657068536,280.40443757714485,268.2952154044372,278.8907775878906,20771744
2019-12-24,278.4177457706155,286.88476013234924,277.6136401083236,281.20855712890625,21072703
2019-12-26,281.63429602137643,282.86412851011187,275.3904666747799,281.255859375,15749313
2019-12-27,281.2558665659565,288.4457299709943,280.1679333564654,282.8641357421875,12450895
2019-12-30,281.77619505770514,288.0673145437229,279.5530096803616,286.45904541015625,8044851
2019-12-31,286.4590582400644,287.59431048762326,274.63363428909304,276.4311218261719,10764717
2020-01-01,278.1339491755708,280.45174363363185,271.1333045282772,273.0726623535156,9363059
2020-01-02,266.7815718090927,275.95811260043735,264.13268831811945,273.971435546875,15563216
2020-01-03,273.4037478750869,273.4037478750869,257.6049730413082,258.929443359375,23061627
2020-01-06,259.355170141325,260.3485229906642,246.3472049075569,247.38784790039065,17225140
2020-01-07,250.69894429125816,256.7062643908597,249.13799437451985,253.300537109375,15972104
2020-01-08,249.7529231441748,251.8342090519737,246.678313294862,250.17864990234372,12568683
2020-01-09,256.4697849123353,260.3485295078127,254.4831080345871,257.3684997558594,10045128
2020-01-10,257.273914444232,258.7402553485827,247.86086618401703,248.8069000244141,14873579
2020-01-13,251.07736243189373,252.780240578596,246.2052941809277,250.79356384277344,12464909
2020-01-14,250.84087471719204,257.0374138846515,249.61104223513945,255.00341796875,12052587
2020-01-15,255.42911990119825,259.4024733145919,250.93545945849195,258.0780029296875,9489809
2020-01-16,258.26721417185206,265.3624673084414,257.0846719824205,264.60565185546875,11664707
2020-01-17,264.5583550235757,269.0993347340612,262.42977890415915,266.49774169921875,14955571
2020-01-20,265.83551910203136,268.9101291984072,254.0100956544321,256.138671875,9849474
2020-01-21,254.4830733789296,271.22788194878046,252.73290520423652,268.7681884765625,21251797
2020-01-22,262.9973758033154,287.59425267700675,257.32117344784814,284.1412353515625,52316203
2020-01-23,279.17457274691054,280.97203114508727,262.6189816861731,264.179931640625,32391499
2020-01-24,265.835489053992,270.2818593159702,264.0380306672606,265.6462707519531,13636858
2020-01-27,265.6463188922703,266.68696200075004,260.3485519230364,263.89617919921875,8305172
2020-01-28,263.84883073900204,266.45042378457794,257.08469459463697,257.7942199707031,6919138
2020-01-29,260.1592934120756,262.1459701540816,256.9427842858401,259.44976806640625,6924475
2020-01-30,258.692983023189,259.7335972227723,251.69230902552653,253.3951873779297,7915600
2020-01-31,255.42913453098907,258.172626868486,252.7802513507841,254.625,7257076
2020-02-03,243.8874967724142,247.05671570742388,237.26527475217875,242.7522735595703,10334388
2020-02-04,245.8741985034209,253.53707867019745,225.77097864617576,231.30528259277344,22976013
2020-02-05,236.50845975833417,237.17068055859136,208.2220537453697,214.41856384277344,52508897
2020-02-06,218.5338179864624,228.0887655859769,217.6823933009072,223.0747833251953,37223678
2020-02-07,224.2100111586196,237.9275012927967,223.73699425744104,236.27194213867188,27637790
2020-02-10,235.56243533057608,236.2719607381983,215.79033307896952,218.0135040283203,20345685
2020-02-11,220.42588157108395,224.6357292118776,215.45920398203592,218.817626953125,21054895
2020-02-12,220.42588992669403,222.2706530712032,218.62843136236847,219.52716064453125,7565854
2020-02-13,220.52050304788264,227.9941649205224,218.81763917800748,224.3519287109375,22130983
2020-02-14,225.62907686083727,229.31860316115876,224.39922994895304,225.86558532714844,9473212
2020-02-17,227.19001953874468,229.12939178617475,220.89890031462323,226.29129028320312,8200081
2020-02-18,227.04812147288067,234.19067984794788,225.7709700154634,232.34591674804688,12058654
2020-02-19,233.67036146120464,241.52244532044895,231.3052768310305,238.6370391845703,11212344
2020-02-20,238.87353351027508,246.77292148167763,237.45448281615464,242.94146728515625,9684251
2020-02-24,243.13068953430863,243.4144881294696,234.7582845291312,235.6570281982422,7445554
2020-02-25,237.4544987623965,241.23863420084103,236.2246518578358,238.3059234619141,6954412
2020-02-26,236.5084745762712,239.86689780232055,233.67037288135597,237.8329162597656,8640042
2020-02-27,241.0494107386573,241.0494107386573,230.35922610621063,231.16336059570312,6816417
2020-02-28,227.0481155587041,231.4471670235218,220.0474711031096,226.38589477539065,9692261
2020-03-02,230.83224832916756,235.5151127750088,217.49316590978435,221.23001098632807,9392956
2020-03-03,221.37193257936727,242.1373737953655,221.2300332685132,237.5491180419922,17982847
2020-03-04,234.66367940485932,240.71828975535507,230.7376306003483,238.16400146484372,12369910
2020-03-05,238.16400853620823,240.52909303011305,222.9328586213296,225.2979431152344,13761306
2020-03-06,216.54715585643197,218.3446289435728,204.8636457490095,209.21539306640625,11477990
2020-03-09,204.2959948764953,204.2959948764953,180.030233840554,183.95626831054688,20444162
2020-03-11,179.74641786270325,202.30932924749555,177.85435030625374,198.19407653808597,27936837
2020-03-12,181.16549323787112,189.01757755509064,178.37469609855776,180.36135864257807,14234701
2020-03-13,167.44799812286848,186.84169282071483,146.77715190249475,172.93499755859375,12851366
2020-03-16,165.55591293418752,168.34670972229782,153.635881428794,157.3727264404297,9694803
2020-03-17,153.73049503246762,160.06891870981713,124.49805590504134,125.91710662841795,36921358
2020-03-18,127.71459100960736,175.016291383536,127.71459100960736,155.2441864013672,40664011
2020-03-19,140.9590379311675,149.6152415333453,131.16758220678312,133.57997131347656,19440046
2020-03-20,136.41808616066092,145.02700046693175,128.8498149236164,137.08030700683594,18348624
2020-03-23,125.82250244891056,136.89109564193652,109.69262236820585,115.41613006591795,9693859
2020-03-24,114.28088982289836,123.93043202478492,110.8278648916518,112.71993255615234,13401986
2020-03-25,112.86184211462864,122.74789304087362,107.84785978157682,118.7272491455078,12590917
2020-03-26,118.30152726083344,125.96439222960365,112.57801999582829,121.80184936523438,12043912
2020-03-27,124.87645600481896,131.16757471880868,120.1462872167576,121.1396255493164,8765500
2020-03-30,115.6999364721704,127.71456282901954,115.6999364721704,118.86914825439452,8706148
2020-03-31,123.4574114507028,123.59931074720367,116.3621579190532,117.2608871459961,8732264
2020-04-01,117.3081994534476,119.90979258648775,113.52406398720736,114.37549591064452,6571413
2020-04-03,116.362168436541,119.15296552417225,112.62533745918182,117.63931274414062,7887911
2020-04-07,122.03836129045392,135.28283460879777,119.8151832841221,133.29615783691406,11487040
2020-04-08,130.55267496230337,140.1549130350359,127.9510818018227,135.42474365234375,10046602
2020-04-09,137.2695226351702,143.13492984140805,137.17491347243592,141.76318359375,8715349
2020-04-13,135.2828262614989,135.2828262614989,121.09232001029272,129.70123291015625,27106642
2020-04-15,135.28283320631937,135.28283320631937,122.13296917927774,126.53202056884766,26563975
2020-04-16,126.29552148078356,131.45140317851337,124.40345374324372,128.23489379882812,18112259
2020-04-17,131.54601082185462,134.99902862889428,129.70124768610287,132.58663940429688,15287491
2020-04-20,134.33679799532158,141.6685598577423,130.17425509917604,133.0596466064453,23315892
2020-04-21,130.36346391334453,130.5526677911932,121.6599556143311,122.27487182617188,14998821
2020-04-22,123.1262972520417,146.7298528687122,123.0790071087864,143.65524291992188,48546637
2020-04-23,148.71652031341122,164.04226600043998,147.15557021425622,149.04763793945312,69208136
2020-04-24,142.66191856687888,144.60129099733797,135.28285107568422,137.3168182373047,25867166
2020-04-27,142.75649695624853,144.74317374253312,138.87776697467302,141.66856384277344,16271064
2020-04-28,141.9050746159304,147.43937830008397,141.66856615823718,144.2228546142578,15027824
2020-04-29,148.24350200905246,157.0416197367945,146.49334804065427,150.79779052734375,26088658
2020-04-30,154.34540508897638,155.14953957431666,147.5339647752187,150.75048828125,14613831
2020-05-04,141.90507135881398,143.7971389769315,135.70854702241303,138.4993438720703,14571173
2020-05-05,142.66190837264222,147.06096002893372,138.9723676730235,140.39141845703125,22539665
2020-05-06,141.90506463869207,146.16221657785283,139.06696334591825,144.41204833984375,13698946
2020-05-07,143.7498333773837,145.87840943263222,138.2155442949357,139.39808654785156,8145342
2020-05-08,144.60127496308576,150.18286871930897,140.10761432424027,142.51998901367188,30517260
2020-05-11,145.64189528476612,153.11557069203388,144.9796745361043,147.01364135742188,32287526
2020-05-12,146.87172948455606,147.9596624473473,140.06028984480173,146.68252563476562,17380731
2020-05-13,152.31143813283785,159.40669146200733,146.82443933788085,156.2374725341797,27811752
2020-05-14,154.20349522970574,163.61652778764346,148.1488852402169,160.49461364746094,32118430
2020-05-15,157.7038295874106,162.90701542190143,153.7304905645018,155.3387451171875,28283346
2020-05-18,154.67654245434,155.43337246044896,140.0603216048953,141.43206787109375,23889857
2020-05-19,143.79713010867303,147.29745209925247,140.06029968041486,142.14157104492188,21832834
2020-05-20,142.33079324905663,146.30413262700677,141.29016465037017,145.2635040283203,13735926
2020-05-21,146.72983894238862,150.89238162693087,144.60126302602126,145.6418914794922,15507223
2020-05-22,145.3108116699979,156.09559227094897,143.7971516677833,154.44003295898438,38377939
2020-05-26,155.14955229954666,157.60924609794017,150.75050064567364,156.2847900390625,19510809
2020-05-27,156.09559313730267,157.32544009151138,152.97367838749028,155.5752716064453,14838385
2020-05-28,155.52794953543267,178.8476911551512,154.48732102606797,170.94830322265625,71027855
2020-05-29,165.7451275724607,176.71912600258915,165.6505328486938,173.64451599121094,38399694
2020-06-01,177.61785947746486,182.0169112083668,174.16484161861337,175.86769104003906,26450211
2020-06-02,175.9622896605232,191.85566064595912,175.30006887682387,188.2134246826172,40657814
2020-06-03,193.8896217326825,194.12613017940092,182.3007078434807,185.1388092041016,24965757
2020-06-04,184.4765979462086,196.585833929231,177.09753114129413,194.5045623779297,47567706
2020-06-05,195.8289887100499,199.0928023014848,191.42993749141976,195.07215881347656,36525490
2020-06-08,198.00490052076543,199.14013832725112,183.8616964339962,186.41598510742188,27555715
2020-06-09,188.26075169682656,191.38266654670468,180.50327637327,182.0169219970703,27072444
2020-06-10,182.5845257712341,184.09818564502413,177.94896586516393,179.55722045898438,17134647
2020-06-11,180.45595456583823,180.83436232683744,165.36671773953546,166.45465087890625,21395919
2020-06-12,162.71783951121904,162.71783951121904,153.3993993232168,159.4540252685547,36209159
2020-06-15,159.4540096698976,167.44799288378022,154.6765357994241,156.568603515625,46155429
2020-06-16,161.39336955056606,162.67050649955672,152.40604858997915,155.054931640625,25973471
2020-06-17,155.10222749013144,160.25810844299073,152.97365159291465,156.09556579589844,24989870
2020-06-18,157.51464948792938,165.98165028204593,156.56861555707093,164.98831176757812,37916748
2020-06-19,167.25878261975893,168.58322419645123,160.21083353279474,163.61654663085938,27707425
2020-06-22,165.55592796403803,170.28609733443912,164.6098940899578,167.49530029296875,20654498
2020-06-23,167.35338545510365,176.81372413397511,166.54926532859832,172.130859375,21410683
2020-06-24,174.92165227510208,175.3473790538814,163.19083836394233,164.70449829101562,21627394
2020-06-25,162.71783255261337,166.8803759833149,159.690526927073,163.0489501953125,17818855
2020-06-26,166.0289237813747,170.9956009885098,164.75177243969384,166.7384490966797,17933470
2020-06-29,165.46130918314364,165.65052749522425,158.74447772886649,162.76512145996094,14623425
2020-06-30,164.60988637508794,166.31275015568949,160.44734329835592,161.86639404296875,10279602
2020-07-01,157.98764786193388,168.3940198767918,156.14288480091153,165.934326171875,24691168
2020-07-02,167.44800576194294,169.57658210637442,163.6638700385092,164.98831176757812,13114899
2020-07-03,167.06956781632388,167.7790931364351,162.0555860004719,162.95431518554688,10083203
2020-07-06,164.42068341422788,168.29941347662762,162.90702350405726,165.6032257080078,12011426
2020-07-07,164.60989928945497,171.94166204516347,161.62989826610618,170.56991577148438,25072998
2020-07-08,171.23213152748684,173.4080123289908,161.96099665716437,162.85972595214844,26968168
2020-07-09,165.22480783606878,165.22480783606878,160.58924769728975,162.6232147216797,18343908
2020-07-10,162.62321376924498,164.23148286971306,158.08226281717117,160.9203643798828,17017294
2020-07-13,163.4746381163825,165.46130036942984,161.39336671233443,164.3733673095703,15282350
2020-07-14,163.14354212686524,163.19084670862972,156.56860945088823,157.325439453125,15350736
2020-07-15,158.93367525716653,159.69050516926663,149.85174518262505,151.60191345214844,23665774
2020-07-16,152.83178057677705,153.2574929478993,146.2568478095971,148.90573120117188,18749239
2020-07-17,148.52732341247028,151.1762212393769,146.68256018071935,148.90573120117188,17283895
2020-07-20,150.41938665879948,150.41938665879948,145.8784211556185,146.39874267578125,16709174
2020-07-21,147.29747624188752,147.8177977771294,143.79715367759147,145.4527130126953,21967320
2020-07-22,145.6892117056877,150.37207633773292,141.00634707364247,148.52731323242188,40102718
2020-07-23,152.31145795404353,158.69718678130934,149.18954319586948,150.37208557128906,65194067
2020-07-24,150.3720817864404,150.3720817864404,142.37809841687798,143.51333618164062,38315940
2020-07-27,140.107632660834,146.7298702584499,136.7965138620261,137.55332946777344,39921647
2020-07-28,138.97236921210396,140.01301223936687,133.48538433477214,136.60728454589844,28327411
2020-07-29,137.17490687690602,139.2561784390067,133.86378843504966,134.6679229736328,22048600
2020-07-30,135.9923646737476,137.6952284749894,130.6472792450509,132.63394165039062,24878872
2020-07-31,133.2961586996678,133.4380724330525,130.64727556711853,131.26219177246094,17792928
2020-08-03,131.26219056571497,132.16091979423396,127.38344618747882,127.6672592163086,14721260
2020-08-04,128.4714089288015,137.08030891988352,128.28220503230128,135.6139678955078,48864403
2020-08-05,136.7964917343166,139.39808465541276,134.05298508359897,137.69522094726562,27773529
2020-08-06,138.59395803243171,144.3647702502353,138.12094111081933,140.7225341796875,36848744
2020-08-07,141.3847641251612,143.13493262242957,140.72254327914922,141.99969482421875,13680936
2020-08-10,142.47268687966329,145.68919581840547,140.9590271230027,143.04029846191406,13342848
2020-08-11,144.45936477725309,152.26414397326246,144.31746547509434,151.12890625,46604254
2020-08-12,149.61523269826705,155.43334895734813,147.8177743364674,152.54794311523438,38666779
2020-08-13,152.9263596453722,155.29144417088264,151.46001878782002,153.54129028320312,19407436
2020-08-14,154.96033444579197,158.46065650846526,149.66253955854123,152.50064086914062,37388916
2020-08-17,154.67653516778478,161.77178907456388,154.10890908111003,160.9203643798828,40616135
2020-08-18,160.82577550307732,169.43469043649284,156.3794187144706,164.56260681152344,59453332
2020-08-19,163.19084728534284,189.20677946126708,160.11623711909726,186.17947387695312,144862587
2020-08-20,184.4766143466281,195.8290213833437,182.1115295473124,188.68646240234372,165958795
2020-08-21,188.6391465061964,192.9909080500857,178.94229941054255,181.6858062744141,82295320
2020-08-24,184.4765993307023,192.8490046129204,183.0102439874177,190.72042846679688,74692814
2020-08-25,192.84902591871108,193.46394221028316,187.07821306642293,189.15948486328125,32295919
2020-08-26,191.0042207589325,201.88360959068208,187.0781862155202,200.08615112304688,69274346
2020-08-27,200.0861571437528,204.8163263433687,194.03154634237677,198.24139404296875,59247772
2020-08-28,199.755038527372,206.70839299019028,199.47123992507792,202.3093414306641,43106461
2020-08-31,204.2014205161092,205.99887912932772,190.20011608546517,192.5652008056641,40765822
2020-09-01,193.9369274409809,195.92360417914247,185.6591317575244,190.9096221923828,35361139
2020-09-02,192.80171106011184,209.07349119844488,191.28805105105832,206.37728881835935,64986844
2020-09-03,206.3772606912273,213.1887153683042,203.20805622999129,208.3639373779297,53032493
2020-09-04,203.7756751078093,211.72236770312216,199.234724408008,208.5058441162109,48959203
2020-09-07,208.5058500920052,213.66174600719552,204.20140771925824,211.86427307128903,42979193
2020-09-08,211.58046634886307,213.2833301785691,200.6537868485225,202.21473693847656,33660775
2020-09-09,200.5591845064097,211.43857423199324,196.25472742356905,209.59381103515625,52807559
2020-09-10,208.88329374868968,216.8407467762024,207.9359772237523,211.3936767578125,46078546
2020-09-11,209.30960010976037,212.9094060847096,204.80984625479985,206.60975646972656,27198663
2020-09-14,210.3042841132925,212.86203602909492,202.82048879392525,204.80984497070312,23005269
2020-09-15,206.98868867249092,208.59912409154765,204.9045949269526,205.99400329589844,17216230
2020-09-16,206.98868530955795,207.7939102334564,202.39419383537015,204.47830200195312,14876075
2020-09-17,204.09934360360427,212.8146527931536,203.9098831884864,209.45169067382807,38032583
2020-09-18,211.6305204121425,214.70929932946945,207.65179362534693,208.69384765625,24882963
2020-09-21,210.06744488061105,212.9567632479654,193.58414269899797,199.5995941162109,29829409
2020-09-22,201.1626721403039,201.1626721403039,183.1636579617849,186.71609497070312,54161220
2020-09-23,189.55805847251656,192.3526395667288,168.05395997168364,181.69532775878903,65002891
2020-09-24,175.25356683702103,185.48458876497384,173.21684197736317,180.32171630859372,76316695
2020-09-25,187.1423981821585,190.88429588039637,173.548399120377,187.75814819335935,61556634
2020-09-28,188.27916886563787,198.69965116763544,186.8108252866484,197.75233459472656,34075362
2020-09-29,198.9364800412031,203.2941420526386,193.53677847392265,196.85238647460935,45045643
2020-09-30,197.98917714293228,201.7784436911224,195.2893189453849,197.8944396972656,31201535
2020-10-01,199.8837889198945,203.673055060556,199.4101306523118,202.72573852539065,19069858
2020-10-05,203.1994210161606,203.6730793402076,196.5682044795027,197.2313232421875,22137202
2020-10-06,199.88381420211303,207.98337449322707,197.46815384091693,205.4729766845703,26397296
2020-10-07,206.1361168496485,206.98869608588905,193.0631436795586,195.0998687744141,33782509
2020-10-08,198.8417412360531,201.73105965064005,193.39467098663155,195.05247497558597,24845156
2020-10-09,196.2366252859368,197.13658760783488,187.56868429371892,189.98434448242188,23605416
2020-10-12,186.0056263408587,187.56869300056823,176.72192046298096,179.8480682373047,47814117
2020-10-13,180.4638231208168,182.21636471786283,171.98534193341817,172.83792114257812,29409570
2020-10-14,173.35894007303077,178.28498356663874,169.1907527603404,176.39035034179688,35731823
2020-10-15,177.14818883385627,178.47442617685445,169.28545884490237,170.4696044921875,20008464
2020-10-16,171.93795074546176,173.31155682737878,164.359418481199,166.44351196289062,29518460
2020-10-19,167.39082856500482,168.52760551413274,164.3594185490293,165.0225372314453,20655435
2020-10-20,165.02254377923464,174.11678864290718,163.8857667850015,173.3589324951172,32493833
2020-10-21,175.253565490037,179.2322921939652,166.77508507758083,171.0380096435547,30221784
2020-10-22,171.6537647576589,175.86932073001387,171.038014750594,173.8325958251953,20327311
2020-10-23,175.1588449804355,177.8587032484594,173.9273448840507,176.05880737304688,16063045
2020-10-26,177.1008498180067,177.1008498180067,166.7277350991273,167.39085388183594,21239043
2020-10-27,168.81180794068635,179.65857965140364,168.14868924029687,177.76394653320312,29961255
2020-10-28,176.29561527975875,176.76927355353038,170.80117641302726,171.8432159423828,15589737
2020-10-29,171.6537696932615,171.93796757196466,166.96455528682517,169.66441345214844,14129357
2020-10-30,172.36426225821975,179.61124333232453,170.99065600126815,178.00079345703125,36088319
2020-11-02,176.86399605633338,176.86399605633338,171.46429464094183,173.78521728515625,24307020
2020-11-03,176.01143708386064,180.7006516269741,171.18011636980128,172.45899963378906,29130334
2020-11-04,174.30625617882342,175.5851393838363,169.71176483997422,172.26953125,15629613
2020-11-05,174.30626320025425,181.884796382874,173.3589465524268,180.4638214111328,23465361
2020-11-06,181.2690452416159,184.7267452032011,180.55855776006516,182.9268493652344,16331375
2020-11-09,183.87415991635723,186.1950827215601,180.1322477402191,181.55322265625,12015414
