Date,Open,High,Low,Close,Volume
2022-02-01,1692.6121833227962,1693.059389920222,1652.259856065388,1676.4613037109375,40460.0
2022-02-02,1696.140355645107,1747.8727858442228,1671.2928518052722,1735.9957275390625,109351.0
2022-02-03,1745.0901695218406,1807.9046190247384,1739.474608644553,1755.62548828125,215440.0
2022-02-04,1769.9874273280132,1807.9047502304827,1740.3195259228012,1785.5419921875,102063.0
2022-02-07,1798.3633105387016,1854.6180458640745,1775.9011869814844,1790.710205078125,339336.0
2022-02-08,1808.8984040098285,1812.874004897762,1752.5939321693254,1769.192138671875,116291.0
2022-02-09,1789.0203035502618,1792.8467949343813,1721.484835621521,1761.837158203125,145646.0
2022-02-10,1778.9819555000263,1778.9819555000263,1680.7845692380238,1707.421142578125,208483.0
2022-02-11,1699.5694949999418,1707.421331551927,1675.268681452599,1689.8292236328125,96196.0
2022-02-14,1669.752529878077,1673.7281311396914,1578.3137008609442,1599.334716796875,160469.0
2022-02-15,1599.334599658485,1690.624312676926,1552.2237038937033,1678.697509765625,167069.0
2022-02-16,1698.5756674328811,1698.5756674328811,1635.6617278853291,1655.4901123046875,74883.0
2022-02-17,1653.8481659868587,1667.7794983116578,1624.144599574371,1638.27490234375,156907.0
2022-02-18,1612.153761849915,1638.872044547742,1593.396241011945,1604.4915771484375,138558.0
2022-02-21,1602.1030772833146,1664.794067263966,1577.7730511889745,1626.3336181640625,178492.0
2022-02-22,1595.1375044720237,1671.1627972265148,1579.2159822814108,1619.567138671875,289080.0
2022-02-23,1622.0051163909932,1622.0051163909932,1544.3876936434488,1566.3792724609375,312763.0
2022-02-24,1512.245953288979,1525.3314779614532,1471.2480843429892,1500.4044189453125,416257.0
2022-02-25,1540.4072244741233,1596.8788717537786,1506.5739908616426,1540.3077392578125,237037.0
2022-02-28,1523.4906010410457,1567.274785525569,1484.8808624978828,1507.021728515625,618398.0
2022-03-02,1507.1212532183206,1528.1674163018197,1491.6474766365675,1508.8128662109375,661570.0
2022-03-03,1510.5544832124008,1534.2874789606512,1495.130507922683,1512.345703125,216125.0
2022-03-04,1500.6035540276214,1510.8530831245328,1471.2482457757546,1485.776611328125,95756.0
2022-03-07,1480.7014715824166,1514.534704132015,1455.824094707712,1505.1807861328125,165941.0
2022-03-08,1511.947577100132,1513.0919608032443,1440.7484713815456,1454.38134765625,221463.0
2022-03-09,1452.838852578882,1502.593607804186,1434.877337353919,1496.17529296875,179715.0
2022-03-10,1512.4450206491606,1570.757567436099,1502.6433585074617,1565.2347412109375,146930.0
2022-03-11,1555.2340765703495,1568.2199940784808,1515.679048367667,1547.322998046875,230032.0
2022-03-14,1542.6461211951523,1577.1758712876886,1540.1583835380084,1559.26416015625,224942.0
2022-03-15,1559.264260947808,1559.264260947808,1449.3560527392838,1464.6805419921875,551294.0
2022-03-16,1474.7310481154036,1527.3716071231504,1474.7310481154036,1522.9931640625,899224.0
2022-03-17,1527.4709447064445,1550.3581315000915,1488.6622366650429,1532.844482421875,1315161.0
2022-03-21,1532.8445100696504,1574.9867630881029,1532.8445100696504,1567.0758056640625,517318.0
2022-03-22,1580.012086253007,1610.113713749762,1565.234826486433,1602.1031494140625,130892.0
2022-03-23,1611.0591621035323,1619.965215739004,1558.468403990702,1570.459228515625,86632.0
2022-03-24,1568.9664635420029,1617.5271551140634,1563.543243600721,1603.496337890625,278455.0
2022-03-25,1614.0440390747165,1624.4427329080006,1579.2157151735976,1590.9080810546875,80967.0
2022-03-28,1601.1080499621328,1676.6854758263464,1581.75349844401,1662.4556884765625,322278.0
2022-03-29,1665.789112831394,1674.7449682767242,1622.5024781789652,1635.14013671875,166840.0
2022-03-30,1655.8383713216472,1673.7500844729632,1639.6680747267092,1655.4901123046875,98399.0
2022-03-31,1671.610602190803,1681.611357268809,1594.5405296250026,1616.7310791015625,275729.0
2022-04-01,1616.880273785072,1651.211055262586,1596.082761581191,1606.9791259765625,551256.0
2022-04-04,1615.4373823583878,1629.2194249663703,1594.1921266264185,1604.640625,71480.0
2022-04-05,1612.054011407879,1705.592947872287,1607.0785360640275,1691.462646484375,373721.0
2022-04-06,1691.6615686039015,1693.651758684612,1646.981776997639,1672.854248046875,145793.0
2022-04-07,1686.3874516321157,1686.3874516321157,1631.955803600644,1637.1302490234375,85713.0
2022-04-08,1668.7744994846846,1668.7744994846846,1627.876114757639,1661.60986328125,53942.0
2022-04-11,1661.609936045499,1755.8952018477137,1661.609936045499,1731.0675048828125,171692.0
2022-04-12,1718.5292544431509,1773.2594854763724,1692.2587192528906,1760.621826171875,75941.0
2022-04-13,1769.27903664013,1769.27903664013,1724.748532202759,1735.5950927734375,44169.0
2022-04-18,1739.9735467792384,1739.9735467792384,1626.9306487701792,1642.7030029296875,111078.0
2022-04-19,1660.813660433922,1676.685378102888,1652.056775289383,1669.072998046875,74570.0
2022-04-20,1675.0934034919392,1741.4165198122466,1674.745144482292,1720.07177734375,282622.0
2022-04-21,1740.421254271444,1771.2692010309722,1721.7134186157496,1761.915283203125,79471.0
2022-04-22,1761.0197062314069,1761.0197062314069,1708.080696812221,1741.4163818359375,66185.0
2022-04-25,1729.4753688334663,1855.7529675264968,1727.9827261100777,1813.3619384765625,850552.0
2022-04-26,1834.955411030968,1867.4949730392548,1818.5861448086107,1860.9771728515625,977201.0
2022-04-27,1850.8768465623896,1880.7296989262995,1818.536256501488,1824.1087646484373,107180.0
2022-04-28,1817.1432141002103,1851.1257374861264,1804.1074920372785,1840.3289794921875,36555.0
2022-04-29,1863.713584780344,1874.4108568051315,1836.0002113174164,1856.4991455078125,60438.0
2022-05-02,1856.49918714906,1897.3477678909608,1828.984783494773,1836.398193359375,217649.0
2022-05-04,1824.0093185691069,1875.7542637767408,1819.0338430683728,1853.3646240234373,99353.0
2022-05-05,1853.3647521165335,1890.6808209510948,1848.8868238563864,1870.181884765625,97637.0
2022-05-06,1843.9113138341445,1843.9113138341445,1793.3604316012754,1813.5111083984373,248639.0
2022-05-09,1789.1809679328514,1819.730338540853,1776.2945351339758,1802.863525390625,38357.0
2022-05-10,1786.494332301147,1839.930892098505,1761.417862186791,1795.151611328125,151768.0
2022-05-11,1766.2937446398305,1798.0869834547211,1630.1150089600812,1658.4254150390625,93974.0
2022-05-12,1641.9566984118308,1683.700888761468,1567.324566817794,1626.98046875,71660.0
2022-05-13,1598.4708898849506,1746.3917915675952,1598.4708898849506,1716.5389404296875,188868.0
2022-05-16,1721.4151446135031,1771.4186764916692,1707.7822680145196,1720.6688232421875,42949.0
2022-05-17,1704.9960076337973,1729.7739004848722,1674.9440620434575,1684.5965576171875,48202.0
2022-05-18,1672.9537163001432,1688.7757515757376,1649.8675601865198,1661.1121826171875,1616770.0
2022-05-19,1622.303694562842,1656.8334481672462,1602.1032141437036,1605.0386962890625,23447.0
2022-05-20,1613.4472045276862,1668.9237558401387,1604.640637268364,1621.7064208984375,36328.0
2022-05-23,1623.000080226024,1635.6377391903525,1559.3139949197914,1571.6531982421875,51433.0
2022-05-24,1572.3498231049082,1575.4345937773278,1506.972120301773,1532.396728515625,52574.0
2022-05-25,1538.3672083073347,1566.2298708728038,1488.7617422841972,1544.78564453125,149913.0
2022-05-26,1552.945419355152,1604.0933327969626,1505.6287193010633,1585.2860107421875,50884.0
2022-05-27,1588.1717576237736,1651.6090693709637,1570.8570788290504,1582.897705078125,82309.0
2022-05-30,1602.1031820581356,1636.9315121028776,1582.2012791754255,1592.55029296875,71985.0
2022-05-31,1596.232042998545,1605.934220329201,1560.4584223526006,1562.6475830078125,890305.0
2022-06-01,1552.4977033942318,1604.1431653357508,1552.4977033942318,1592.1024169921875,101949.0
2022-06-02,1596.032917198473,1600.510844761331,1567.3741322075548,1572.2501220703125,95382.0
2022-06-03,1573.3446486953994,1593.7440957868478,1542.4967043132092,1558.915771484375,59543.0
2022-06-06,1560.4086507215843,1573.5439793345267,1539.4121677505236,1558.5677490234375,54181.0
2022-06-07,1562.2494548375755,1571.1058252451369,1523.4905504923822,1543.1934814453125,287773.0
2022-06-08,1543.44218584401,1582.8479245072513,1536.028655030928,1545.58154296875,29422.0
2022-06-09,1540.7057929194286,1540.7057929194286,1507.569077479276,1517.9180908203125,339308.0
2022-06-10,1501.101228078243,1518.017847817938,1500.9022576111183,1513.639404296875,63378.0
2022-06-13,1506.5739909531978,1515.3308764773533,1484.68189861438,1490.8017578125,57138.0
2022-06-14,1498.6134416758607,1529.411590975584,1480.7017272335197,1516.972900390625,356088.0
2022-06-15,1516.972701766256,1566.2797133776696,1516.972701766256,1546.527099609375,76142.0
2022-06-16,1534.4366934424456,1560.7569110934742,1497.9664325627446,1509.061767578125,98921.0
2022-06-17,1484.8811228432176,1516.5252012211135,1457.8145799139968,1480.2042236328125,800006.0
2022-06-20,1477.4176616680693,1552.348372061998,1450.4506084733578,1540.606201171875,119257.0
2022-06-21,1526.5753216502894,1556.3286885192351,1526.5753216502894,1543.2431640625,66247.0
2022-06-22,1543.2430724829255,1548.915186924767,1495.6278005327322,1506.2752685546875,42324.0
2022-06-23,1510.554381310867,1523.2418439997427,1483.6868132638358,1507.76806640625,45741.0
2022-06-24,1522.495321079917,1588.171589832384,1522.495321079917,1580.857666015625,329604.0
2022-06-27,1612.053994430879,1650.812898362674,1592.152093265065,1624.791259765625,934396.0
2022-06-28,1624.79125239899,1781.2201462644246,1615.8850787847296,1745.19775390625,169886.0
2022-06-29,1731.5648976066122,1840.9258694998632,1701.6125604566305,1789.97705078125,235479.0
2022-06-30,1800.1270560788869,1849.7823264198207,1747.6855923096614,1832.2686767578125,188473.0
2022-07-01,1794.8529013678035,1825.999425164965,1742.4114405797568,1756.2432861328125,88311.0
2022-07-04,1741.416421069703,1776.1452642756356,1720.768197791305,1737.684814453125,146565.0
2022-07-05,1726.4900400952608,1825.004457368708,1726.4900400952608,1811.3218994140625,99694.0
2022-07-06,1822.019070833465,1989.1950423790809,1816.0485004211216,1966.05908203125,684821.0
2022-07-07,1984.916112024595,2047.7067088933784,1979.34360385817,2000.2406005859373,611072.0
2022-07-08,2010.092132737747,2044.920461770332,1982.2294695116796,2003.2259521484373,335643.0
2022-07-11,1995.9619290865144,2084.7243691509952,1950.4860071963124,2046.3135986328125,227178.0
2022-07-12,2029.993921922075,2031.8348234883288,1952.028248283744,1981.7318115234373,261711.0
2022-07-13,1984.468440996694,2005.1166647152252,1955.8096529818624,1981.532958984375,142328.0
2022-07-14,1982.2293479838963,2032.382163010332,1950.3863062492155,1981.2342529296875,176863.0
2022-07-15,1977.2540555270016,2015.0178677371885,1975.2638652345736,1989.4937744140625,122938.0
2022-07-18,2018.89861543784,2020.9882907977333,1989.6427959846308,2004.9176025390625,171920.0
2022-07-19,2014.968049125208,2307.625487472391,2014.9182457826469,2252.646484375,1898045.0
2022-07-20,2239.452711308064,2344.0069730632204,2141.121917514524,2185.582275390625,1157619.0
2022-07-21,2190.909547305066,2349.981380134056,2162.779473581004,2181.94775390625,1114161.0
2022-07-22,2181.699106058924,2196.1375529041334,2116.526992885359,2141.470703125,458240.0
2022-07-25,2125.9371673286446,2150.8310451662164,2089.243494154353,2119.2158203125,660120.0
2022-07-26,2126.9320987030314,2154.8132310830338,2103.033985234458,2140.324951171875,268909.0
2022-07-27,2149.586177692809,2149.586177692809,2077.991488055015,2098.90234375,134101.0
2022-07-28,2130.3179067114866,2130.3179067114866,2072.3650209441494,2086.803466796875,253359.0
2022-07-29,2110.701530741512,2110.9504694568204,2063.2040724813883,2073.16162109375,228812.0
2022-08-01,2091.085361361916,2091.085361361916,1987.526848227802,2014.4122314453125,271350.0
2022-08-02,2015.0095770979765,2092.628743936036,1972.5904429679963,2070.77197265625,913111.0
2022-08-03,2079.932922166457,2117.7716090655063,2056.2339064877865,2107.66455078125,377231.0
2022-08-04,2119.962535661361,2238.108777008768,2116.2284541636013,2210.078369140625,771693.0
2022-08-05,2200.618236984529,2387.8201503569685,2195.988074134821,2296.95751953125,788679.0
2022-08-08,2262.504518187094,2345.898995462873,2196.685261686305,2315.677978515625,331631.0
2022-08-10,2319.1133546198444,2354.910697625696,2261.508831631149,2308.707763671875,279212.0
2022-08-11,2338.0326715965653,2338.0326715965653,2210.7751376988685,2232.134033203125,222822.0
2022-08-12,2245.8256340082407,2245.8256340082407,2221.529310285806,2229.8935546875,118592.0
2022-08-16,2240.4489386336472,2240.4489386336472,2174.878369121262,2213.065673828125,155312.0
2022-08-17,2229.4952166248813,2230.4909715228823,2198.576978421097,2224.765380859375,130976.0
2022-08-18,2222.3760599619573,2224.5168361301344,2144.906266555552,2159.742919921875,181642.0
2022-08-19,2176.7699872873504,2190.660719135571,2140.8729755188538,2163.4765625,110734.0
2022-08-22,2163.3274557466298,2163.47672174678,2056.383228723559,2103.383056640625,275977.0
2022-08-23,2081.1274388552183,2157.0537389569936,2072.3647483865693,2084.562744140625,245449.0
2022-08-24,2095.566351240337,2111.000553399627,2025.4154616597689,2051.05615234375,404267.0
2022-08-25,2056.2337683612677,2096.910451286999,2043.338791655098,2085.010986328125,273819.0
2022-08-26,2096.0638580381965,2164.770939370565,2052.250646753788,2141.221435546875,360606.0
2022-08-29,2052.250827028493,2158.497825105339,2052.250827028493,2144.358154296875,322333.0
2022-08-30,2174.728826927917,2274.2046499289418,2167.758542226225,2254.28955078125,432702.0
2022-09-01,2253.2935964118337,2267.333837310118,2201.8629546561256,2251.551025390625,382303.0
2022-09-02,2274.304277194978,2315.03055689605,2255.6837084850254,2282.569091796875,338625.0
2022-09-05,2303.3800867126542,2504.323465486661,2285.3072332988395,2477.288818359375,1079085.0
2022-09-06,2514.281216480535,2559.090188655436,2469.4722443056344,2504.42333984375,1014317.0
2022-09-07,2491.079800932528,2617.8394389718223,2458.2198916567318,2576.913818359375,753657.0
2022-09-08,2602.903302226094,2656.674066694422,2564.0688612211907,2612.462646484375,718168.0
2022-09-09,2623.7145692584904,2756.249647756084,2603.899143382283,2733.54638671875,859488.0
2022-09-12,2713.431929327237,2811.0159032993724,2693.815607670006,2724.03662109375,535041.0
2022-09-13,2733.346928848759,2733.346928848759,2630.784184341865,2638.401611328125,531868.0
2022-09-14,2637.754809165845,2643.331134014684,2602.4553455236,2612.711669921875,486859.0
2022-09-15,2626.8016626167782,2656.1764348105594,2621.92256040934,2638.00390625,396020.0
2022-09-16,2640.6422203889774,2662.548827345452,2499.344702761403,2556.94921875,487145.0
2022-09-19,2561.8781209183667,2573.3791380307493,2474.4507966648584,2548.236328125,243441.0
2022-09-20,2570.4418737705028,2738.326264927387,2561.579751463892,2707.30859375,771633.0
2022-09-21,2688.5382308218327,2758.2410738431395,2674.049948401559,2731.007080078125,365271.0
2022-09-22,2713.4319805896503,2782.8360453805867,2673.40268402895,2726.625732421875,309920.0
2022-09-23,2741.0148108495787,2842.88059860794,2714.826405050658,2760.58154296875,502732.0
2022-09-26,2726.1280160913634,2782.537434733729,2628.792973237585,2660.806396484375,315934.0
2022-09-27,2699.740694820045,2706.760816063663,2465.4893353156044,2566.757568359375,868099.0
2022-09-28,2579.005470916316,2703.474846925791,2496.15870286526,2630.68505859375,423902.0
2022-09-29,2643.7291440673957,2669.8677090511123,2529.217335567301,2572.980712890625,431025.0
2022-09-30,2581.345442854992,2772.1817818533077,2572.03503682726,2732.7001953125,433889.0
2022-10-03,2697.4999862982067,2773.127521272545,2666.681421195932,2687.990478515625,252082.0
2022-10-04,2713.432073843273,2752.2665145331403,2707.208605784,2742.10986328125,371199.0
2022-10-06,2762.124264812346,2770.189976291255,2725.0323968695534,2752.216552734375,430018.0
2022-10-07,2757.245424214058,2763.219953843991,2709.499023542357,2733.89501953125,216957.0
2022-10-10,2708.4533030818,2792.19638664304,2688.488368899636,2710.843017578125,241172.0
2022-10-11,2701.483062123595,2717.9628544518287,2633.323687374606,2671.5107421875,190083.0
2022-10-12,2684.555247368884,2688.389001028368,2610.720117758793,2637.5556640625,159708.0
2022-10-13,2628.79349385654,2665.0887190429085,2613.658064785493,2655.03173828125,203213.0
2022-10-14,2676.5891576404783,2721.049516458554,2622.768556947287,2632.67626953125,219094.0
2022-10-17,2609.97340978989,2703.0266617137104,2583.984108222718,2657.96875,364729.0
2022-10-18,2666.63179428569,2768.09912790199,2658.0682043513666,2749.030517578125,375284.0
2022-10-19,2763.5186348099983,2869.6659617568043,2745.395944170712,2820.575439453125,617164.0
2022-10-20,2788.1137429722653,2831.926958933258,2584.232925517418,2781.292724609375,633667.0
2022-10-21,2800.90952029134,2811.514213690976,2649.704027849013,2695.55859375,387956.0
2022-10-24,2725.381127521365,2726.1777800523364,2697.6990930236143,2708.951171875,19224.0
2022-10-25,2715.423635891494,2857.8165878285986,2689.6336809991217,2817.88671875,847884.0
2022-10-27,2827.9438442651385,2850.5474313009213,2713.432033669895,2725.779296875,486496.0
2022-10-28,2732.3517502447767,2737.181259289934,2623.0178014136945,2656.97314453125,215959.0
2022-10-31,2663.6444617434554,2772.0324840919807,2660.4082581918046,2731.604736328125,206683.0
2022-11-01,2723.389878295316,2815.995091707186,2719.8050631150945,2785.92333984375,334608.0
2022-11-02,2793.092664911159,2857.8167373600804,2753.3123028499385,2831.37939453125,706997.0
2022-11-03,2827.9434904664563,2924.183089828156,2808.028395463172,2854.4306640625,699800.0
2022-11-04,2847.859267430048,2902.6257918037027,2846.564737324003,2872.802978515625,411464.0
2022-11-07,2887.689183020987,2957.2427593778534,2818.086013402962,2867.525146484375,574006.0
2022-11-09,2885.6977506596413,2901.2316246129576,2674.5478718016057,2701.582763671875,877244.0
2022-11-10,2698.4961328797176,2698.4961328797176,2494.3663516102188,2557.7958984375,705930.0
2022-11-11,2640.74168010959,2687.492318472592,2514.7787002702757,2562.226318359375,643135.0
2022-11-14,2572.482972457657,2572.5328088239803,2482.2677235149085,2498.05029296875,724365.0
2022-11-15,2499.6935419879323,2616.7941785271105,2469.472281941032,2532.95166015625,609797.0
2022-11-16,2546.0457658915498,2615.8482859912533,2545.1496836671654,2588.564697265625,825142.0
2022-11-17,2596.430963557116,2598.422473404524,2504.472899111398,2531.1591796875,370805.0
2022-11-18,2543.854879414483,2589.709439107477,2492.324565668905,2564.218017578125,503006.0
2022-11-21,2564.0688841095066,2588.962756770764,2540.220602720867,2558.29345703125,397839.0
2022-11-22,2569.9933436462734,2593.9412955910934,2564.1683238353958,2585.726318359375,482021.0
2022-11-23,2603.7992030457663,2657.669636493633,2520.803183976951,2571.188232421875,653612.0
2022-11-24,2621.822523323926,2627.7970524313864,2561.82829353651,2591.302734375,505606.0
2022-11-25,2608.5793542509787,2713.4324055524426,2549.28209471246,2577.312744140625,685507.0
2022-11-28,2559.090041005174,2763.2197913577265,2554.4598780559377,2735.288818359375,1427618.0
2022-11-29,2743.902363824537,2772.18170640392,2613.8566736028342,2732.052734375,992017.0
2022-11-30,2711.440842271252,2821.96964634474,2664.2917461747816,2759.585693359375,12989587.0
2022-12-01,2767.0039876873147,2826.7991228710475,2713.4323211300275,2806.13720703125,435976.0
2022-12-02,2788.113490390225,2960.876951312619,2776.214268936007,2920.84765625,777567.0
2022-12-05,2927.5195050837283,2986.269046172144,2905.9116716432427,2945.094482421875,434419.0
2022-12-06,2928.5153176224744,2976.311555380338,2884.254058569633,2951.86572265625,276641.0
2022-12-07,2957.392165871483,2997.570974861632,2905.612909095282,2931.353271484375,258840.0
2022-12-08,2920.548799695258,2940.3642227788214,2842.8799260586297,2885.896484375,254851.0
2022-12-09,2910.0937295794192,3026.9952589767786,2897.646793182587,2997.42138671875,343450.0
2022-12-12,3007.179981844419,3012.606797760344,2932.7472985189656,2986.51806640625,296148.0
2022-12-13,3001.4544875326064,3001.4544875326064,2899.2403347468617,2927.6689453125,204384.0
2022-12-14,2927.220502276839,2985.273059016651,2911.6370360183205,2966.8017578125,175857.0
2022-12-15,2957.3916431430816,2960.179805097522,2793.639821152849,2819.6787109375,174515.0
2022-12-16,2823.961115310308,2949.426242436224,2723.4895353535526,2909.44677734375,488922.0
2022-12-19,2909.4467431041858,2975.5647755697883,2840.2417730039265,2959.43359375,247280.0
2022-12-20,2919.5532413209867,3033.268397392796,2867.7739887463986,3004.541015625,378974.0
2022-12-21,3004.5412647923545,3004.5412647923545,2771.53460888341,2887.888427734375,265168.0
2022-12-22,2916.566037337515,2936.4811348952994,2783.13488370036,2913.329833984375,235028.0
2022-12-23,2847.9585264944144,2871.7071336606905,2738.3258209310893,2766.704833984375,291123.0
2022-12-26,2766.206928165109,2826.649197953059,2712.834371834279,2747.685791015625,123415.0
2022-12-27,2763.16987369341,2823.9607559355018,2748.383060026444,2784.97705078125,178876.0
2022-12-28,2772.231518314318,2798.0713097245584,2749.279318914415,2774.02392578125,132065.0
2022-12-29,2748.781304651744,2778.255745895492,2653.7863877786767,2746.789794921875,327875.0
2022-12-30,2781.442227707497,2796.726919652924,2726.3769327817463,2763.767578125,157856.0
2023-01-02,2746.2418396749003,2781.143093243169,2743.852125450848,2773.475830078125,109334.0
2023-01-03,2772.032065928041,2784.827369101075,2760.48121313676,2773.426025390625,146578.0
2023-01-04,2778.256228936301,2820.426308935639,2740.3178647444656,2769.29443359375,247927.0
2023-01-05,2773.177523365593,2806.286375305237,2748.432915726903,2759.78466796875,118486.0
2023-01-06,2758.2408987811737,2778.0563227978823,2669.668554641516,2693.9150390625,83515.0
2023-01-09,2708.4533924619277,2749.4784466974897,2698.097638497147,2718.709716796875,187598.0
2023-01-10,2728.3681154144506,2728.3681154144506,2640.940796525951,2663.245849609375,113903.0
2023-01-11,2663.445145790274,2676.389958958812,2583.9838594117973,2631.680419921875,193418.0
2023-01-12,2626.751805033558,2699.1431435734494,2610.9193980681607,2673.104248046875,198620.0
2023-01-13,2673.1042021121366,2682.514037905504,2624.810086335479,2641.538818359375,121785.0
2023-01-16,2633.771749526644,2650.948521806165,2596.9288176807136,2608.5791015625,76467.0
2023-01-17,2607.882540128141,2650.700008331849,2600.962090981186,2646.418212890625,224598.0
2023-01-18,2652.59130821248,2652.6909809414387,2605.940338287807,2627.05029296875,125721.0
2023-01-19,2615.8979615787493,2633.47293834163,2571.4373593817068,2587.668212890625,113233.0
2023-01-20,2596.928984011766,2632.776163238922,2569.0976809826416,2623.5654296875,106503.0
2023-01-23,2629.739224546162,2649.704161721132,2552.1201677907784,2576.81494140625,120254.0
2023-01-24,2578.009469567655,2663.6443920793654,2561.72877949961,2627.64794921875,112428.0
2023-01-25,2607.882477557945,2622.2212530450824,2544.7018682173425,2559.23974609375,53848.0
2023-01-27,2576.9139784464387,2674.398527883247,2522.794846124478,2654.43359375,236919.0
2023-01-30,2648.7079921728528,2648.7079921728528,2517.2683474484857,2575.918212890625,337970.0
2023-01-31,2598.920197692219,2610.8194197083194,2580.000855256912,2598.870361328125,171822.0
2023-02-01,2599.0696697532244,2620.5282374165554,2531.10939482749,2605.791015625,149585.0
2023-02-02,2590.95470421668,2728.36890451718,2534.196664962125,2678.431884765625,198161.0
2023-02-03,2685.5510102552225,2722.54320816777,2580.3496005508755,2678.331787109375,152600.0
2023-02-06,2662.648704758652,2683.4102924619074,2566.060475752822,2660.70703125,181664.0
2023-02-07,2653.687031779189,2675.0459275604658,2556.103043368548,2573.22998046875,128061.0
2023-02-08,2565.8115079928475,2585.9257088961917,2495.361846911837,2534.1962890625,180524.0
2023-02-09,2534.146861978948,2547.5397192884925,2500.341025370283,2507.261474609375,76080.0
2023-02-10,2513.7833262148947,2574.97241817472,2508.306674088065,2543.705810546875,94059.0
2023-02-13,2539.1747581538484,2558.990181573839,2473.454940883984,2516.3720703125,144550.0
2023-02-14,2518.612639281374,2528.2215763887048,2442.735924860698,2470.81640625,219326.0
2023-02-15,2479.336987675459,2504.450448340041,2398.36663591056,2423.23095703125,268674.0
2023-02-16,2441.567458625658,2449.539923796681,2392.736109453145,2411.12255859375,166386.0
2023-02-17,2400.3599283142976,2429.2104842532817,2388.2019663407186,2413.315185546875,89717.0
2023-02-20,2391.739641804574,2476.4470874518192,2366.825687202443,2462.893798828125,324367.0
2023-02-21,2458.5088886256867,2568.2796685176045,2447.5467492763223,2538.98095703125,196024.0
2023-02-22,2520.993045883804,2551.6372082972225,2494.3849925458767,2506.891845703125,116862.0
2023-02-23,2497.5240829357017,2548.896703665351,2462.495161667164,2488.80419921875,215355.0
2023-02-24,2501.3607735249184,2555.075156560568,2499.46741049855,2542.26953125,120864.0
2023-02-27,2557.1682702895955,2735.5521831430005,2512.6221686449294,2651.343017578125,278165.0
2023-02-28,2651.3428014233405,2852.099380219294,2591.0510369106123,2762.259765625,707344.0
2023-03-01,2778.404249579545,2808.9486609572614,2737.5453635563167,2773.37158203125,234903.0
2023-03-02,2773.421434236684,2847.366003047102,2744.4214936767758,2801.923095703125,152875.0
2023-03-03,2801.923371662486,2804.265137652216,2655.827829749018,2697.733154296875,179408.0
2023-03-06,2692.6005424314594,2766.694742999509,2663.849983923405,2754.08837890625,152245.0
2023-03-08,2730.5693049537504,2804.314607350312,2724.5899561107863,2784.28369140625,149028.0
2023-03-09,2773.321845679667,2773.321845679667,2721.9494627348263,2739.33935546875,82979.0
2023-03-10,2730.569523804016,2730.569523804016,2666.7897977005646,2692.451171875,101721.0
2023-03-13,2688.464894428359,2715.621105483191,2611.2316336302133,2695.68994140625,150327.0
2023-03-14,2695.689676979628,2739.538233647688,2675.7585148577823,2696.885498046875,140536.0
2023-03-15,2705.6555563974634,2706.2535886471924,2650.745101376588,2671.5234375,136740.0
2023-03-16,2650.744836772292,2680.741333399229,2632.209001785486,2658.36865234375,207254.0
2023-03-17,2663.4507760145234,2681.687836996446,2517.8039142723446,2541.47216796875,412328.0
2023-03-20,2640.879204995042,2650.844786900684,2458.4591795522038,2532.951904296875,134712.0
2023-03-21,2532.9520203705883,2533.251036501528,2464.5882713452893,2480.533203125,177768.0
2023-03-22,2470.517613557963,2481.2804906002325,2456.0675198966737,2475.052001953125,78797.0
2023-03-23,2467.478122637349,2483.672193514916,2413.663979413433,2471.46435546875,107625.0
2023-03-24,2471.4642524487267,2562.0512924461696,2470.6170806872296,2542.618408203125,152502.0
2023-03-27,2559.0119688793693,2565.788369728172,2459.5055392675567,2486.910888671875,87693.0
2023-03-28,2481.2806068924715,2539.230370661004,2474.005683151622,2530.01220703125,121465.0
2023-03-29,2531.2573520459223,2572.116230563199,2530.011654530152,2561.8017578125,484967.0
2023-03-31,2574.6579818447663,2576.102942572214,2517.3558854432563,2537.835205078125,489701.0
2023-04-03,2551.188740894461,2583.0786001556417,2523.434500436087,2553.032470703125,92654.0
2023-04-05,2553.0324598691764,2619.3532066297225,2541.273025656454,2588.1611328125,239870.0
2023-04-06,2588.211077430576,2619.901677409234,2571.1202013194625,2588.95849609375,688122.0
2023-04-10,2589.058140812168,2610.7332811365195,2557.168279185536,2567.083984375,388290.0
2023-04-11,2574.010115681785,2588.709349350056,2538.981191751771,2567.183837890625,362223.0
2023-04-12,2580.6870613505503,2639.882517653916,2567.3330362701035,2626.578369140625,489118.0
2023-04-13,2637.889643046692,2646.3603880281416,2582.5307845372668,2589.6064453125,163067.0
2023-04-17,2589.5064389881777,2720.603710396468,2589.3570525879563,2698.18115234375,259669.0
2023-04-18,2689.7605337518567,2740.53512680477,2682.0870840568728,2691.25537109375,106772.0
2023-04-19,2681.837923991909,2739.438794485454,2681.73817084974,2712.880615234375,157564.0
2023-04-20,2712.6812879186173,2712.6812879186173,2605.9996843045155,2626.47900390625,109352.0
2023-04-21,2628.571710742459,2640.879302168933,2561.254397133111,2586.915771484375,109284.0
2023-04-24,2591.1011326453963,2599.8210166802696,2516.608409033196,2549.694091796875,81166.0
2023-04-25,2552.53439658112,2568.030681669707,2492.392012982108,2496.328369140625,1247308.0
2023-04-26,2488.555451278107,2520.2959303225603,2476.4473653031087,2505.247802734375,216427.0
