Date,Open,High,Low,Close,Volume
2017-03-23,80.5831067197621,81.83209722512863,80.5831067197621,81.64706420898438,5781680
2017-03-24,81.73957354906547,83.8674883409067,81.46202404918823,83.1273422241211,14152906
2017-03-27,83.63620163415067,84.33008603865099,82.80353893703885,83.26612854003906,8532418
2017-03-28,83.96001165262537,84.56137953898369,83.5436838397542,83.77497863769531,9189684
2017-03-29,84.14504567868387,84.65389706369176,83.12734996722523,84.33008575439453,7031000
2017-03-30,84.65390645176912,84.97771779697686,83.6362106274485,83.96002197265625,8351438
2017-03-31,83.31239025752183,85.1164868843654,83.31239025752183,84.60763549804688,7827606
2017-04-03,84.70016264870058,84.83893388851536,83.12735369807761,83.72872161865234,6097441
2017-04-05,84.05253639319594,84.6539043384594,83.35865193140529,84.19131469726562,6349552
2017-04-06,84.19130315977935,84.23756494098217,82.01713355582608,82.24842834472656,11782213
2017-04-07,82.06338601733927,82.94231042607777,80.49058431957481,81.27698516845703,10143140
2017-04-10,81.60080033683455,83.5436822494005,81.32325081972293,83.21986389160156,4237070
2017-04-11,83.77497859180237,85.44029690093188,83.35864372060219,85.11648559570312,8236314
2017-04-12,85.1164919064121,86.64303909687992,83.867501317323,85.6253433227539,13239225
2017-04-13,85.67160034179688,86.41174659289608,85.4403055206481,85.67160034179688,5563407
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774
2017-04-18,86.04166188878757,87.29065234320376,84.5151148629203,85.07022094726562,7449732
2017-04-19,84.97771185774914,85.57907977599464,84.1913109147623,84.79267883300781,5784225
2017-04-20,85.1164919064121,85.99540937984875,84.65390227648595,85.6253433227539,4662182
2017-04-21,85.94914370995929,86.9668393545243,85.07021928985934,85.44029235839844,5605695
2017-04-24,85.76411762114472,86.41174736125458,85.4403062803687,85.94915771484375,3214216
2017-04-25,86.87432328073197,87.89201893031907,86.13417714000134,86.92057800292969,7145522
2017-04-26,87.70698944270025,88.49339033717435,86.13418059519503,87.38317108154297,9610803
2017-04-27,88.2620980372872,88.30835276264845,86.64303441994173,87.29065704345703,6952340
2017-04-28,87.79950550815035,100.84453052172653,87.4756942071773,99.54927825927734,75605938
2017-05-02,101.76971638997396,106.71942391177484,101.76971638997396,104.0826644897461,52498477
2017-05-03,105.1928606663203,105.33163894279376,101.90847910208218,103.66632080078124,22987164
2017-05-04,104.40647103292277,105.33165023048264,103.01870223658293,104.12892150878906,15770969
2017-05-05,105.0078359255468,111.02150053802306,104.08265675439662,107.69085693359376,60770643
2017-05-08,108.9861083030333,110.74394306714927,108.7085517305114,109.67999267578124,16344872
2017-05-09,109.95755403146224,110.0500705460807,106.85820491111966,109.21741485595705,10864570
2017-05-10,110.2351011034422,110.4663958992704,107.78337485595162,108.3847427368164,9361120
2017-05-11,109.40243868992246,109.40243868992246,106.67316291600685,107.32078552246094,12038623
2017-05-12,107.829647808245,108.38475396402286,105.1466264870012,106.3031005859375,9838564
2017-05-15,106.71942246066077,108.75482099591844,106.30309463178575,108.47726440429688,7031563
2017-05-16,107.32078161775576,107.50581462470848,105.65545632095407,106.71941375732422,7183841
2017-05-17,106.58063730934464,107.69085654586178,105.933014715294,106.2105712890625,3856772
2017-05-18,105.4241740345972,106.11805848078866,102.41734143443428,102.78741455078124,6190988
2017-05-19,103.57379749246904,105.84049052415428,101.81596284811096,103.9438705444336,8396256
2017-05-22,104.36021961566205,105.05410403582322,101.90849325271446,102.18604278564452,6050697
2017-05-23,102.3248214975532,102.55611630521427,96.634967817379,99.78057861328124,10300344
2017-05-24,99.9193434369362,102.46358597815448,97.65265745090974,99.27172088623048,8820452
2017-05-25,99.78058398482185,102.92619495006342,99.13296131192992,102.55612182617188,11902049
2017-05-26,103.15748052792831,105.10035543109268,102.92618572853836,104.12892150878906,7319175
2017-05-29,104.17516599298968,104.313944270693,100.28941656863476,100.61322784423828,5494488
2017-05-30,100.56697405920032,102.64862721454442,98.67036097502104,102.09352111816406,4843606
2017-05-31,102.4635911009973,103.62006504118916,101.81596851791258,103.11121368408205,7377724
2017-06-01,102.69489452871206,108.24596990864244,102.41733793629258,107.4133071899414,14581768
2017-06-02,108.24597467681872,108.43100770754404,105.33165856226977,105.74799346923828,8662159
2017-06-05,106.39561574827316,106.9507218969874,104.96158506041684,105.60921478271484,6186754
2017-06-06,105.8405064572844,106.0255394818432,103.06496873755783,104.0826644897461,4486524
2017-06-07,104.0826590164848,107.04322960508644,103.6663312038417,106.3956069946289,6310281
2017-06-08,107.5983428955078,108.1997037236996,105.51668971268587,107.5983428955078,12372472
2017-06-09,106.62690009306098,109.49495412853824,106.62690009306098,108.10718536376952,15284733
2017-06-12,107.45957817087714,107.59835647896304,105.23914641717676,105.56295776367188,5713884
2017-06-13,105.93302746256632,107.92216432444836,105.74799443015962,106.3031005859375,6918903
2017-06-14,106.11805054087766,108.43099852179093,105.5629444371699,107.5983428955078,9351622
2017-06-15,106.48811355595548,110.7901978051963,106.48811355595548,110.0963134765625,14699491
2017-06-16,111.02152416874152,113.241956063828,110.8364911185503,111.85418701171876,25554992
2017-06-19,112.87186430285313,112.91812608705588,110.09632665606163,110.32762145996094,8649690
2017-06-20,110.97524058156796,111.71538675408615,109.35617700542176,109.86502838134766,5522575
2017-06-21,109.54121550664875,110.00380509319834,107.27452229742174,107.9684066772461,15779510
2017-06-22,108.70856475830078,110.60518509452824,108.29223690818144,108.70856475830078,10500032
2017-06-23,108.89358311392913,109.03236139811798,105.84049615455798,106.44186401367188,10950817
2017-06-27,106.6731666513924,106.6731666513924,102.97244977965016,104.17517852783205,8884104
2017-06-28,104.08265047013292,104.91531308560528,102.7411435763849,103.57379913330078,11606357
2017-06-29,104.12891452202564,106.3030840786992,103.94387445979508,104.54524230957033,17552939
2017-06-30,104.59151132747672,104.822806127353,103.3425137612991,104.4064712524414,4641551
2017-07-03,105.19920341060136,105.80539878544133,104.17331898944984,104.73289489746094,4675335
2017-07-04,105.2458328459638,105.4323605254587,103.89354096731702,104.68626403808594,5006795
2017-07-05,104.08004843073212,107.62399562671348,104.08004843073212,107.11105346679688,7055376
2017-07-06,107.71726705917386,108.41672983228536,107.34421882378706,107.76390075683594,9718767
2017-07-07,107.90377386210804,108.4633497014972,107.34420513802124,108.09030151367188,6261995
2017-07-10,108.18356283262828,108.41671706287102,106.17843502948028,106.78463745117188,2709440
2017-07-11,107.71726484156636,107.71726484156636,106.0851850712396,106.2717056274414,5559727
2017-07-12,106.784639025898,107.9970438871602,106.22507028812409,107.34420776367188,4976887
2017-07-13,107.71726842369556,108.64988546632496,107.20432620412804,107.39085388183594,5819992
2017-07-14,107.99706268310548,108.92967978014332,106.41160934895883,107.99706268310548,10842748
2017-07-17,108.1835719274385,108.41672617728211,105.89866312509228,106.4115982055664,8476012
2017-07-18,106.22507466087396,107.53073984629572,105.33908426723288,105.7587661743164,6250737
2017-07-19,108.64987925740031,108.789773228861,106.7380115831446,107.7172622680664,9411277
2017-07-20,108.09030373172811,111.44772326044676,107.71725553624768,110.98141479492188,18359677
2017-07-21,111.4477291601369,112.33371244541432,108.69651191402036,109.4892349243164,14601788
2017-07-24,109.30270379826956,110.60836895257708,108.8830290164898,109.06954956054688,7711374
2017-07-25,109.4892306164037,111.7275127044048,109.11618241585307,111.30783081054688,10828431
2017-07-26,111.77414464534657,113.2197038235998,104.31320873756802,107.2509536743164,44404736
2017-07-27,108.13694586012956,108.13694586012956,104.91941983142074,105.47898864746094,22309046
2017-07-28,105.15255764133327,107.01779147976048,105.0592973724724,106.08517456054688,7181557
2017-07-31,106.31833673506134,108.13693701730304,106.27170303949497,107.4841079711914,10095171
2017-08-01,108.416718661665,108.416718661665,106.41159082894788,107.34420776367188,6973313
2017-08-02,107.67062557074102,107.8571532325894,106.36496751431622,107.0644302368164,5967479
2017-08-03,106.3649686299018,107.25095190824004,105.52561193103762,105.7587661743164,9066621
2017-08-04,105.71214164147575,107.15770092121014,104.68626430519822,106.55149841308594,7665047
2017-08-07,106.55148322092914,107.15768564262072,105.75876026116434,106.78463745117188,5649172
2017-08-08,107.62400625587092,107.62400625587092,104.45310694345538,104.73289489746094,9187466
2017-08-09,104.45310627654702,105.52561727298291,100.2563296850786,101.00242614746094,13541654
2017-08-10,99.79001858016308,100.48948132722028,95.22019387632864,97.6449966430664,8889947
2017-08-11,96.05955404907812,99.79002216748891,93.77464517267282,98.53099060058594,15087823
2017-08-14,99.88327402598333,102.07492243770574,99.60349320987348,101.4687271118164,5728396
2017-08-16,102.40135340477794,103.05418248389395,99.3703480376046,102.72776794433594,5493859
2017-08-17,102.86765283460592,104.12668429898378,101.93503588094784,102.6344985961914,4981114
2017-08-18,101.32884072334645,101.79514923370208,100.25632972646775,101.23558044433594,4152170
2017-08-21,101.28220168984755,102.1681920820243,98.43772419572936,98.8573989868164,3826756
2017-08-22,99.13718389867606,99.79001291273175,97.22531631918024,98.2045669555664,6070776
2017-08-23,98.90402381955148,99.65011306077794,97.87813955049904,99.46359252929688,5236293
2017-08-24,99.79002658569928,99.83666028536544,98.3911009793577,99.27708435058594,6102318
2017-08-28,99.6967625033384,102.58787388990224,99.51023482708383,102.26145935058594,4952851
2017-08-29,101.56199000934474,102.12155877133256,99.83665002850609,100.4894790649414,4854092
2017-08-30,101.74851361737518,102.3080823961868,101.09568456131213,101.3754653930664,4091593
2017-08-31,101.60861814801534,102.3080808900585,100.48948060686746,101.0490493774414,6945289
2017-09-01,101.18893759916656,103.14743174254151,101.04904363564636,102.77438354492188,6858869
2017-09-04,103.4738541995121,105.24582793791028,102.26145635819984,104.1733169555664,8982361
2017-09-05,104.4997420385212,105.15257111952776,104.08006010189985,104.59300231933594,4770121
2017-09-06,103.52048025277152,104.17330926410042,103.05417178316446,103.94015502929688,4871558
2017-09-07,104.45309288732923,104.8727676465592,103.70699652058455,103.89352416992188,3031027
2017-09-08,104.40646349890396,104.68625142678924,103.287326017968,103.94015502929688,2876688
2017-09-11,105.38572836400483,105.99193087942486,104.45311129883665,105.47898864746094,8028599
2017-09-12,105.66550473638596,107.25095072710026,105.66550473638596,106.8312759399414,8245763
2017-09-13,107.25095814529796,107.25095814529796,105.0126758565963,105.43235778808594,4364967
2017-09-14,105.52561076889876,107.25095072710026,105.52561076889876,106.8312759399414,4601352
2017-09-15,106.27170588784064,108.09031333412852,106.03855163436552,107.6706314086914,22364580
2017-09-18,107.7172563978693,109.48923000409825,107.7172563978693,108.97628784179688,5631336
2017-09-19,109.3959777991582,111.40109867255109,108.92966929552206,111.0746841430664,10909330
2017-09-20,111.91403204586798,112.9865429427014,109.908904215319,112.14718627929688,11271822
2017-09-21,112.14719210576764,112.75339456723778,109.58249540480412,110.4218521118164,12404994
2017-09-22,109.58248950397008,109.9089040070916,105.85202177617536,106.17843627929688,10901358
2017-09-25,105.85202890166796,105.85202890166796,103.05417791748292,103.8469009399414,15459280
2017-09-26,103.70699960716908,104.96603815293572,102.21481394457072,104.77951049804688,8967109
2017-09-27,105.66550381540958,106.27169914373265,102.7277589849946,103.1008071899414,7037746
2017-09-28,103.28733550018188,104.4997404785852,102.63450642892052,103.80027770996094,6643501
2017-09-29,104.31319928500692,105.94527886693916,104.17330532635228,105.05929565429688,5616533
2017-10-03,105.61888112386067,107.01780670166016,104.54637009115372,104.91941833496094,4409832
2017-10-04,105.1992077970926,105.94529718004505,104.63963186574888,105.47898864746094,5566450
2017-10-05,105.85203419439108,106.78465123575135,105.38572567371097,106.45823669433594,3627732
2017-10-06,106.78465173354562,110.2353319565432,106.78465173354562,109.72239685058594,8389556
2017-10-09,110.42186098168784,110.88816951022932,108.50999316854627,109.11619567871094,6670446
2017-10-10,109.67575984434905,110.42185630453432,108.74314282676904,110.0021743774414,5953220
2017-10-11,110.98142349909575,111.86740680695893,108.37009304123112,109.2094497680664,10164126
2017-10-12,109.90891604957726,110.32859798411933,108.09031567913816,110.09544372558594,5949650
2017-10-13,110.28195450250811,110.32858819619896,108.18356636186844,109.30270385742188,15719020
2017-10-16,109.8156423491541,116.763635558245,108.09030246991364,116.39059448242188,54772217
2017-10-17,117.50973031013444,119.04854963011331,116.57711340291114,117.46309661865234,36447919
2017-10-18,117.46310435746348,118.76876953665756,117.13668984149064,117.92941284179688,15712490
2017-10-19,117.8827857614489,117.8827857614489,115.17819514075128,115.83102416992188,2266162
2017-10-23,116.250711066396,118.02268479850063,115.45798803541062,116.8102798461914,12068237
2017-10-24,117.18333421675642,117.36985478136911,115.83103521975217,116.25071716308594,4746836
2017-10-25,116.57712970311424,118.6755180377703,111.02806117536734,112.66014099121094,17802488
2017-10-26,111.96066839504468,114.15231681821464,110.56174296128054,111.40109252929688,12706889
2017-10-27,112.10056496384658,113.77927847600736,110.74827310676945,111.96067810058594,6203781
2017-10-30,112.84665560513776,114.99167752474504,112.38034711090168,113.9191665649414,6569741
2017-10-31,114.57198926801286,114.57198926801286,112.8932830508783,113.54611206054688,5798525
2017-11-01,114.2455715653644,115.27144874411536,111.82076902050692,112.42697143554688,10076073
2017-11-02,113.31295543497332,113.63936993291892,109.72238172696674,110.18869018554688,11572150
2017-11-03,110.51510406158285,111.16793305380035,107.62399305771584,108.09030151367188,13661178
2017-11-06,107.95041384052163,111.35446719030276,107.43747166297688,108.4633560180664,10112581
2017-11-07,109.11618596458018,109.2560799337492,105.1991975196651,106.2250747680664,10963839
2017-11-08,106.50486309244386,107.250959570359,104.63962901295936,105.29246520996094,6970021
2017-11-09,105.85202952216224,107.25095502245512,104.68625827191816,106.8779067993164,5622999
2017-11-10,106.8779112181622,107.7172679761016,103.89353954027034,104.59300231933594,7070086
2017-11-13,105.47898129902352,107.53074296863493,104.96604621809794,106.8779067993164,9069042
2017-11-14,105.8053844741756,106.22506634841766,103.28732168993248,103.66036987304688,6297959
2017-11-15,103.52047861275808,105.0126642688004,102.68112195770225,103.14743041992188,6285904
2017-11-16,104.4064760764953,105.19920626256764,104.03343494811234,104.68626403808594,6120542
2017-11-17,106.22507444362807,106.50485526580874,104.63962132339316,104.8261489868164,5012915
2017-11-20,104.9194094754522,106.13181438662302,104.73288892695032,105.7587661743164,3274572
2017-11-21,106.59812544206892,106.59812544206892,103.52048651050042,104.3132095336914,7886362
2017-11-22,104.96604927441072,105.71213862710913,102.96092124254668,105.43235778808594,5845266
2017-11-23,105.94529288394672,105.94529288394672,104.54636734292107,105.43235778808594,3573889
2017-11-24,105.3857128593957,105.66550078390448,104.17330800692768,104.54635620117188,6391779
2017-11-27,104.17332181360425,105.19920626256764,103.80028068522128,104.68626403808594,5390783
2017-11-28,104.82615954796462,106.2250851457169,104.2199570325446,105.47898864746094,6879683
2017-11-29,105.339084051799,105.89865992676592,104.49973446995423,104.8261489868164,4607800
2017-11-30,104.35984783400804,105.15257089217442,102.68113432175888,103.19407653808594,10408793
2017-12-01,103.42722412234455,104.4064676785393,100.81589374188624,101.1889419555664,10930602
2017-12-04,101.74850880502466,101.8417690778652,98.53098314255826,99.2304458618164,8587172
2017-12-05,98.85739662894454,102.02829567972591,98.01803995148732,100.7692642211914,9138509
2017-12-06,101.14230333862896,102.02829369241636,100.16305983008812,100.67599487304688,7374578
2017-12-07,101.09568474350674,102.82102477932828,100.90915707336464,102.3080825805664,5803073
2017-12-08,102.9142743220164,103.24068881658872,100.86251997158844,101.65524291992188,5943794
2017-12-11,102.5878722358944,102.5878722358944,100.72263819524176,101.00242614746094,5296686
2017-12-12,101.28219556840897,101.28219556840897,99.32370146953494,99.65011596679688,7287494
2017-12-13,99.3703332061702,100.58273090290216,97.2719451882433,97.92477416992188,9654903
2017-12-14,98.81076479598048,98.81076479598048,94.98703665478794,96.7590103149414,12063308
2017-12-15,97.92478238346958,100.81589358315908,97.45847389592925,100.4894790649414,10847939
2017-12-18,100.20968221685108,102.49459787183308,94.05441215163218,100.86251831054688,8675841
2017-12-19,101.37545657952622,102.54122773207506,101.1889360412394,102.21481323242188,4489286
2017-12-20,102.4946056816562,102.4946056816562,100.4894777876586,101.0956802368164,6064149
2017-12-21,101.00241649119634,101.4220912640992,99.65011767182683,100.67599487304688,5297593
2017-12-22,101.375468590567,101.60862284870106,100.06981043725892,100.39622497558594,5258150
2017-12-26,100.72263840125224,102.58787244571988,100.20969619290236,102.16819763183594,4121073
2017-12-27,102.26145931246472,103.80027884330026,101.46873625576256,102.02830505371094,5521549
2017-12-28,101.56198265223011,103.14742854889695,101.04904050697196,101.65524291992188,7032422
2017-12-29,101.6552504438409,102.6345011153385,101.00242140637776,101.1889419555664,3375242
2018-01-01,102.12156184168396,102.49461006599272,101.0024242840607,101.3754653930664,2320304
2018-01-02,101.74850423307916,102.494600612884,99.79001013021944,100.34957885742188,3315889
2018-01-03,100.25632003617906,101.09567669675177,100.06979949618623,100.44284057617188,2894282
2018-01-04,100.72263208419818,101.65524904794076,99.51022718521172,101.3288345336914,9282382
2018-01-05,101.98165964928393,105.3857128593957,101.56198487782326,104.54635620117188,11491142
2018-01-08,105.38572448213546,108.18357557458154,105.15257022443164,107.76390075683594,14341872
2018-01-09,108.18357694501024,108.60325176807213,105.945294619639,107.39085388183594,6104764
2018-01-10,107.4841060969279,107.4841060969279,104.9194094221639,105.5256118774414,6205669
2018-01-11,105.94528826906524,107.25095347354286,105.85202799345318,106.3183364868164,5645154
2018-01-12,107.43746374668112,107.9970395774271,105.71212390935368,107.29757690429688,6357353
2018-01-15,108.4167260810251,108.4167260810251,102.26145531367912,105.9452896118164,15447421
2018-01-16,104.63961290333836,104.63961290333836,97.08541746748064,97.69161987304688,42036861
2018-01-17,97.83152296753462,99.04392077659708,96.29270352208718,98.0180435180664,15158325
2018-01-18,101.65524749598644,101.88840173336256,94.10105162806084,95.2668228149414,20355477
2018-01-19,95.12692908479738,97.2253172263738,94.33420609881792,96.1994400024414,13469524
2018-01-22,96.01291485666512,96.43259676514994,94.4741025381294,94.7538833618164,10433194
2018-01-23,95.5466128726925,97.03880582847935,95.22019833185288,96.29270935058594,21438591
2018-01-24,96.24607565247884,96.85227815135434,95.6398802689067,96.29270935058594,12286927
2018-01-25,96.80564196045358,96.80564196045358,93.96115742552024,94.3342056274414,8196841
2018-01-29,94.80051543979177,95.45334446589604,92.8420212461761,93.9611587524414,9816356
2018-01-30,92.98191422323312,94.6606277085203,90.74363906325452,93.86790466308594,14041181
2018-01-31,94.19431578570008,95.03367249794016,92.23582153400848,93.6813735961914,10362003
2018-02-01,94.24094298536936,94.47409721629278,90.74362952151796,90.9767837524414,10110370
2018-02-02,90.23069411624056,90.69700261296532,85.19456092855259,87.01316833496094,12597941
2018-02-05,85.00803128817242,88.27219041628973,83.14279750067682,87.85250854492188,8713749
2018-02-06,83.74900284669432,88.13229955516904,81.41746053042,86.8732681274414,12481756
2018-02-07,89.4845913195161,89.4845913195161,86.73337423037259,87.1064224243164,11977108
2018-02-08,87.33958595079348,89.2980802832933,87.33958595079348,88.36546325683594,8196866
2018-02-09,86.7333848716303,88.92503349640116,85.70750754889751,88.45872497558594,5325441
2018-02-12,89.48459463752644,90.27732474728924,88.08566919484305,88.6918716430664,7199398
2018-02-14,89.53123316912695,89.67112714401433,88.03904737270213,88.73851013183594,6255001
2018-02-15,89.34471252408665,89.34471252408665,87.52610508296289,88.27220153808594,6699458
2018-02-16,88.50534521929185,90.37057901900168,88.50534521929185,89.71774291992188,10766835
2018-02-19,89.85764398367736,89.85764398367736,86.2204363635615,87.3862075805664,11645570
2018-02-20,86.68674300981353,88.03904186200865,85.38108496673229,85.6608657836914,8562578
2018-02-21,86.45358737279615,86.686741607475,85.24118962164769,85.8007583618164,7095263
2018-02-22,85.61423724764325,85.98727832839262,83.0961672607699,83.7023696899414,8362437
2018-02-23,87.19969197376422,88.83177177006462,86.08055438813668,88.36546325683594,18729626
2018-02-26,89.25143309938997,90.8368860739774,88.17892937326872,89.85763549804688,7792301
2018-02-27,90.83690288531233,90.83690288531233,89.01829535276893,89.48460388183594,6795184
2018-02-28,89.06492594508973,89.06492594508973,86.87327735798326,87.89915466308594,8361771
2018-03-01,87.6659927368164,88.73850364548692,87.38620480749276,87.6659927368164,3975513
2018-03-05,88.97165465525171,88.97165465525171,85.80075573754293,86.5468521118164,5713193
2018-03-06,87.15306409550861,88.03905459898242,85.05467564587065,85.47435760498047,6345324
2018-03-07,84.86815344699941,84.96141373102331,83.4692278407302,83.74901580810547,8723192
2018-03-08,84.40183043968433,88.03903781539418,83.28269299268239,86.7800064086914,13119430
2018-03-09,87.38620480749276,88.13230120882075,86.03391308480121,87.6659927368164,14174536
2018-03-12,88.03903626625194,88.41208444712252,87.38620017090287,88.08566284179688,6349997
2018-03-13,87.66598724010468,90.7902523835799,87.29293906283104,89.85763549804688,13541557
2018-03-14,88.64524980977905,89.81102107442473,87.5261051265373,88.50535583496094,7971193
2018-03-15,88.50534788107036,89.15817688448158,87.10642248921562,87.3395767211914,5914770
2018-03-16,87.38620944009834,88.59861437770391,86.5002261424425,87.01316833496094,6435789
2018-03-19,87.57274247870984,87.71263645936742,84.30858280144923,84.58836364746094,5690125
2018-03-20,84.30858005640825,85.80076586579624,84.21531977744084,85.10130310058594,4040369
2018-03-21,86.17380918647098,86.313703154602,84.4950957995042,84.8215103149414,5242669
2018-03-22,85.42771900199193,85.42771900199193,84.44847538420552,84.72825622558594,4401877
2018-03-23,83.93553031276646,84.86814731624163,82.44334453026677,84.54173278808594,8461138
2018-03-26,84.40183757148755,85.70750278018441,83.7023748291824,85.38108825683594,12901870
2018-03-27,86.03391861727508,86.68674767394076,84.49509913764531,84.77488708496094,19580894
2018-03-28,84.40182739400915,84.72824187799738,83.00290207808635,83.18942260742188,9473639
2018-04-02,83.98215295505541,84.77487588060792,83.37595055952627,84.12203979492188,8552730
2018-04-03,83.93552907661746,85.84739675170603,83.84226880070402,85.38108825683594,9150580
2018-04-04,86.03391100954167,87.6193569299922,85.10129408802902,85.2411880493164,11087955
2018-04-05,86.45359530689613,87.71263398194965,85.94066021271065,87.19969177246094,9312599
2018-04-06,87.19968502564419,91.3032010381468,86.26706807349825,90.6969985961914,15000463
2018-04-09,90.65036519277288,92.84202072957676,89.6244879651875,91.8627700805664,10241862
2018-04-10,94.3808405682642,94.3808405682642,89.7177554193321,90.23069763183594,18974579
2018-04-11,90.88351346565574,92.98190147695895,89.76437603908158,92.42233276367188,14770335
2018-04-12,92.04928923656288,93.26169410606272,91.25656625972186,92.0026626586914,12333485
2018-04-13,92.70212536448688,93.35495437710829,91.6762481523807,92.0026626586914,10223762
2018-04-16,91.67625571247468,92.51560533640424,91.11667980945072,91.76951599121094,5092715
2018-04-17,92.42234805727657,93.261704823751,91.34983702874274,92.65550231933594,7775197
2018-04-18,93.26169854630804,94.7538842999884,92.32908156084495,92.5156021118164,12251759
2018-04-19,92.93528381943638,93.0751777900078,91.30320409847644,91.5829849243164,6355548
2018-04-20,91.67624624429102,91.72287282119206,89.90427267009602,90.2773208618164,6132094
2018-04-23,90.4172168344965,91.67625549805244,89.34471295858317,90.60374450683594,7381564
2018-04-24,90.8835220336914,92.79538969257416,90.46384723798684,90.8835220336914,6238667
2018-04-25,90.93016316806504,91.07005714984582,89.06492905179702,89.48460388183594,4620276
2018-04-26,89.67112274607145,91.25656874289488,89.2980745364357,90.5571060180664,10142685
2018-04-27,91.023420919099,93.49485747747444,90.93016063894024,91.62962341308594,16678633
2018-04-30,92.23582305139225,93.0751797774407,91.39646632534377,91.67625427246094,7736082
2018-05-02,92.04929834757836,94.287580650729,91.58298983089296,92.32908630371094,12653194
2018-05-03,92.32907544567628,92.32907544567628,90.27732105967112,90.9767837524414,9358255
2018-05-04,91.20993862804887,94.00778941890556,91.20993862804887,93.3083267211914,11310433
2018-05-07,93.77464113591245,96.0595499139582,93.77464113591245,94.3808364868164,9621459
2018-05-08,95.49997403246394,96.80563914354362,94.24094261350592,96.47921752929688,15408468
2018-05-09,97.08542277541748,97.9247794509144,91.67624875111996,94.3342056274414,22621665
2018-05-10,86.82662547062318,87.19967362577239,82.16354131951236,83.37594604492188,125525242
2018-05-11,83.93552878014246,84.5883578245335,83.18943234486446,83.98216247558594,25124920
2018-05-14,83.18943372692115,84.5417326489159,83.00291317265439,83.84226989746094,20250875
2018-05-15,82.72313239169355,84.30858570151032,79.73876057309114,80.57811737060547,24022495
2018-05-16,80.1117928641477,80.1117928641477,76.19479762811459,78.0134048461914,33619352
2018-05-17,78.61960984547176,78.71287011517443,75.96164590947947,77.0341567993164,21754474
2018-05-18,77.31394326765387,79.17917708778882,76.52122031715699,76.9408950805664,14890656
2018-05-21,76.98753465216102,77.36057575243736,74.70261877880245,75.44871520996094,12891814
2018-05-22,75.77512861045092,77.6403625454774,74.88914533743446,76.75437927246094,11009960
2018-05-23,76.75438210930629,77.96677994270212,76.47459416259024,76.70774841308594,8900678
2018-05-24,76.94090895997365,77.64037176870069,76.19481245121004,77.31395721435547,8162959
2018-05-25,77.4072101573635,79.08592358521062,77.22068960551512,78.71287536621094,7760261
2018-05-28,79.31908246655588,81.55735768070993,78.99266080879698,80.85789489746094,9672593
2018-05-29,80.81126264631264,81.51072538050121,80.20506018695531,80.95115661621094,7302674
2018-05-30,80.29833221435547,80.95116846432983,79.7853970700584,80.29833221435547,5070699
2018-05-31,80.62473455606651,80.62473455606651,78.47971978505122,79.08592224121094,9854325
2018-06-01,79.31907900733346,79.92527436746946,76.84764252457605,77.40721130371094,7855507
2018-06-04,77.54709222770408,77.64035248931556,75.12228984929634,75.72848510742188,8187190
2018-06-05,76.19480621587417,77.31395088743537,75.68187113396546,76.70774841308594,9387570
2018-06-06,76.6611149000429,77.96678012899926,76.14817981690857,77.64036560058594,6007670
2018-06-07,82.90966298364505,82.90966298364505,77.87352913733167,80.29833221435547,16367831
2018-06-08,80.15843068762312,81.27757539008599,78.94603282075077,80.76463317871094,9347268
2018-06-11,80.62474408473376,84.21532555122532,80.01854867223344,81.74388885498047,25291156
2018-06-12,81.93039859270716,83.4692180012659,80.43821287831491,82.4899673461914,15441501
2018-06-13,83.00291403294983,83.70237679165447,80.53147752913284,80.90452575683594,9756773
2018-06-14,80.20506282172468,80.71800502310114,79.55223376115747,79.97190856933594,5593424
2018-06-15,80.01854047399425,80.62473582438729,77.92015224948709,78.24656677246094,6828088
2018-06-18,78.106681846437,79.27245321727933,76.98754417654986,78.33983612060547,5902192
2018-06-19,78.15331255658958,78.15331255658958,76.6611195667722,77.22069549560547,7006955
2018-06-20,77.40721139508094,78.71287662480556,77.22069084025016,77.87351989746094,8224663
2018-06-21,77.87351678735571,78.52634581849387,76.38133106239509,76.75437927246094,4732223
2018-06-22,77.26732351431887,77.68700546873728,76.4746004208223,77.31395721435547,7646920
2018-06-25,77.40720360516782,78.06003259668081,76.84763488168491,77.1740493774414,4133608
2018-06-26,76.70774864151092,78.15330784501016,76.70774864151092,77.87351989746094,3657624
2018-06-27,78.06003259668081,78.06003259668081,76.66110723032237,77.1740493774414,5999504
2018-06-28,77.26730993554544,77.26730993554544,72.79075301557408,73.3036880493164,19779857
2018-06-29,73.90989132610065,76.66110840946858,73.72337078717153,76.3346939086914,8810557
2018-07-02,76.33469714642334,76.42795741984352,74.51609691117005,75.82176208496094,3723743
2018-07-03,75.63523485644014,77.96677728182549,75.26218664531793,77.68699645996094,7727791
2018-07-04,78.15330784501016,78.24656812242556,76.8010089189263,77.87351989746094,7672119
2018-07-05,77.82688450491874,77.96677847564446,76.00828423139308,76.61448669433594,5589326
2018-07-06,76.38131841195266,76.89425338994985,75.30880765388348,76.00827026367188,8405594
2018-07-09,76.9875307909707,80.34495033219194,76.47458863086219,79.1325454711914,11526799
2018-07-10,79.78539051171668,79.78539051171668,77.45384791482611,77.82688903808594,7073700
2018-07-11,77.73362853034371,78.43309130736894,76.10154871728483,76.42796325683594,5722601
