Date,Open,High,Low,Close,Volume
2016-01-06,249.79970374398604,252.59701951576056,249.31034771576773,252.15394592285156,1107440
2016-01-07,252.61469440256184,252.61469440256184,247.82908964645355,248.60281372070312,444400
2016-01-08,250.85335094388284,250.8974268854382,247.54684807555398,248.32057189941406,889300
2016-01-11,247.98786702699832,247.98786702699832,239.63563243652032,241.12135314941406,1001200
2016-01-12,243.13818035320583,243.13818035320583,238.42751695615246,239.82505798339844,1129300
2016-01-13,240.93384255322596,243.7994783749935,238.08583172641838,242.52757263183594,1237480
2016-01-14,240.7134146063142,248.21698057340822,239.4789922207803,247.59754943847656,696600
2016-01-15,246.8855705075588,248.20817177813504,245.65335452482168,246.7841796875,540340
2016-01-18,246.7841902592795,246.88558108368173,238.06823890212166,239.6553497314453,428280
2016-01-19,240.04997838399638,242.21244486623522,237.6274153284496,239.33798217773438,426940
2016-01-20,238.85305159751826,243.5791352052888,236.96612700967012,241.8421173095703,293700
2016-01-21,240.71346776276698,242.12424804708508,238.27107339959582,239.38424682617188,1582880
2016-01-22,242.03608161833017,243.02361979536377,239.46361193815062,240.16680908203125,497680
2016-01-25,240.7135346421877,243.00604987760352,240.18448852502974,240.77305603027344,528340
2016-01-27,242.23668532652854,242.23668532652854,240.32110342594922,241.9346923828125,1190880
2016-01-28,241.5951664939051,242.0360335860473,240.27256521747864,241.10801696777344,805740
2016-01-29,241.98977234634918,242.4769219151471,241.11024457316486,241.9478759765625,1002360
2016-02-01,245.78344026811357,245.78344026811357,238.98748272332804,240.226318359375,386360
2016-02-02,241.5951432014192,242.64882190806657,238.94994090359344,240.59657287597656,833640
2016-02-03,240.59657272890152,240.59657272890152,238.0682066587887,238.43634033203125,638780
2016-02-04,239.1704459194696,242.16613088285624,239.1704459194696,241.82888793945312,388780
2016-02-05,241.15433878152152,244.6812760945968,237.40696788637905,239.01614379882812,617660
2016-02-08,241.15214505991693,242.036085923475,238.15425356677017,238.6414031982422,429480
2016-02-09,240.00812417922367,240.70688149819355,237.68253884152756,238.91696166992188,499880
2016-02-10,239.78763956555412,240.22850668966186,232.75139057777292,233.55377197265625,936840
2016-02-11,234.71549584133584,234.71549584133584,228.81007123039583,230.00262451171875,1166260
2016-02-12,230.57349575211714,232.2774428063956,220.47984823378323,222.9046173095703,748780
2016-02-15,222.9906332474109,227.0025410720171,221.313136713699,222.9796142578125,1325440
2016-02-16,225.50353821511032,225.50353821511032,221.75616758983477,222.62908935546875,996220
2016-02-17,224.40136156878657,224.84222868385294,221.93250303357553,223.63865661621094,1445600
2016-02-18,224.62182105723303,229.4713598828063,223.07878597636883,228.4948272705078,532660
2016-02-19,229.55732077125882,231.01438345315347,228.1531599939719,229.6785430908203,258780
2016-02-22,229.60359995109206,233.57140419071368,227.58224134594627,232.7491912841797,1705860
2016-02-23,234.09824020945524,234.09824020945524,228.36917399143434,228.9092254638672,427740
2016-02-24,228.58963747624782,229.46695887693647,226.38530153144313,229.2244873046875,236860
2016-02-25,229.2245074011279,229.25095835844866,224.44330177950343,226.7335968017578,627760
2016-02-26,228.81004906146146,228.81004906146146,224.8863341479715,225.3360137939453,720220
2016-02-29,226.82171133559888,226.82171133559888,219.59590651939382,220.78623962402344,1058840
2016-03-01,222.63795428062448,225.60278913490453,220.45786256861106,222.73715209960938,830600
2016-03-02,223.9605021464226,225.06266997194632,222.41746719068936,223.8811492919922,582760
2016-03-03,225.28313821931175,231.1466665721073,223.9605366250692,230.0334930419922,662200
2016-03-04,230.04447536711578,234.763965780761,227.7519607867135,233.0093231201172,525820
2016-03-08,233.65960312007928,239.34680044994565,232.60592411214515,234.5766143798828,1070940
2016-03-09,232.57068506193633,233.98805802983614,228.4573865846597,229.6829833984375,942460
2016-03-10,230.26488732880648,231.08710018774667,225.12218215182685,228.27218627929688,1274220
2016-03-11,228.80783292982048,231.45082920934877,224.84223526637237,227.62631225585938,706240
2016-03-14,228.06055393303302,228.06055393303302,224.4013622485758,224.97889709472656,1224260
2016-03-15,225.6093993973325,225.6093993973325,222.23235468992482,222.80328369140625,1988260
2016-03-16,222.85391126062876,223.07655130398214,220.65398868576787,220.95156860351562,1837000
2016-03-17,222.19704050413145,225.49031860691414,221.75837984866493,224.703369140625,699580
2016-03-18,224.7232510850173,231.89615585316116,222.32933187449726,228.64476013183594,1033920
2016-03-21,229.25091222268733,231.45524791713626,229.25091222268733,230.64186096191406,1056680
2016-03-22,231.4552591286453,235.8198547784296,227.26702110631746,231.9115447998047,923840
2016-03-23,234.14890282679158,235.42301511567476,229.69174321210966,231.59408569335938,2155840
2016-03-28,233.61554475003,236.96612477417503,232.89030958073116,236.01824951171875,1393220
2016-03-29,235.42306852891429,237.6274043765633,234.10046702032488,235.24232482910156,312800
2016-03-30,236.0755404529017,242.54967368223328,236.0755404529017,241.5863800048828,956320
2016-03-31,240.05435991144668,257.86319632291656,238.06825132870878,253.8226318359375,1443420
2016-04-01,250.85348298865065,253.4546107109453,245.03623598453638,248.56979370117188,747860
2016-04-04,248.20824122029293,252.39427326013728,247.19425201084192,250.56907653808594,433880
2016-04-05,248.29641194422302,254.68898633193055,248.29641194422302,253.01148986816406,624620
2016-04-06,252.96962951096222,253.45680613310302,251.4706969654581,252.35902404785156,613920
2016-04-07,255.67872719535242,262.3181860383764,253.41045687914672,259.6068420410156,789320
2016-04-08,261.21160794175125,264.78482796559285,257.9513864066539,263.4468078613281,442660
2016-04-11,263.6385817450019,264.9149008810267,258.1453668263018,258.8221130371094,503600
2016-04-12,268.884912376217,272.6785659697904,266.7488968289815,271.0363464355469,1256020
2016-04-13,271.44181700163693,272.235372219141,265.4504226381282,269.65631103515625,657960
2016-04-18,269.8107613734014,275.39874847604756,267.03330303506146,270.4544372558594,948980
2016-04-20,272.45588885129524,273.1612655024392,264.6084592466423,266.1073913574219,873300
2016-04-21,266.1073630765039,266.72458776195424,262.1836621453712,263.05877685546875,1516880
2016-04-22,262.7568717527067,266.26618462622673,262.7568717527067,263.18670654296875,311320
2016-04-25,263.19771415851926,265.6291031853526,257.9073078437752,259.3026428222656,1201780
2016-04-26,259.87355318050476,260.1071987715745,255.92337393201694,257.05419921875,1414640
2016-04-27,257.0541977669764,262.9794531520466,255.8175686793171,259.48779296875,366180
2016-04-28,259.14171423315787,262.5319838087079,253.7190534847546,260.4665222167969,797020
2016-04-29,261.4341569020754,261.4341569020754,251.42867611675746,252.4162139892578,689380
2016-05-02,253.05553732631188,255.7029467117491,251.8387396883403,253.68597412109375,406100
2016-05-03,254.3782126653875,255.43851138396252,245.7835072419489,246.5153350830078,685260
2016-05-04,246.5373583259414,249.06351878894887,243.019219747587,244.33961486816406,476940
2016-05-05,244.7253986491957,245.5608506950072,242.4813994251426,244.27793884277344,496380
2016-05-06,244.4608236748821,248.64906141142203,243.8524248825869,247.36614990234375,1037020
2016-05-09,247.36611066190488,250.58884779582144,241.68553428555035,242.89791870117188,713080
2016-05-10,243.41813232391752,245.14853010898858,242.73479377987286,243.37623596191406,1198900
2016-05-11,243.35865778764997,247.59317799589562,242.30939185683602,246.9583282470703,356060
2016-05-12,247.94359169898297,252.66084669434406,247.46082838029943,251.74827575683594,517820
2016-05-13,251.07601412325553,271.5741273103482,250.89745003586273,269.8833923339844,3927540
2016-05-16,268.9289626524422,279.8624626376165,264.69664875766364,277.0607604980469,1592200
2016-05-17,276.86454888538424,277.084982443414,271.2214551815009,274.20172119140625,1489960
2016-05-18,272.9301243877347,276.23077504496354,271.2576660062783,274.69122314453125,396760
2016-05-19,274.245998481732,274.68460344131273,268.4820478797347,269.8997802734375,341020
2016-05-20,270.209922939068,273.357711343879,260.7709383661853,266.07635498046875,810560
2016-05-23,265.95671918434726,267.98584852599765,262.8554413696749,264.34185791015625,351080
2016-05-24,265.7285551418695,269.5830059484154,263.7902564501723,265.9966125488281,1181020
2016-05-25,266.2646914813811,273.3156598734845,266.0918994766504,272.2856140136719,579180
2016-05-26,256.9630270256949,274.5517085941014,256.9630270256949,272.114990234375,665060
2016-05-27,271.80489953437336,276.45681713031615,271.1425572399454,273.5305480957031,644220
2016-05-30,273.79853864727875,281.7289602109048,273.53272563974843,279.46722412109375,685160
2016-05-31,278.22893707223034,281.54508280211326,265.9124385781879,270.1368103027344,1517200
2016-06-01,270.9630681105139,285.71631166657227,270.65517931690175,283.1378173828125,1275820
2016-06-02,281.2816039503079,283.1069261448484,277.1657460411108,279.2059631347656,1455480
2016-06-03,282.437898942349,282.437898942349,277.56446068608886,279.3454895019531,706740
2016-06-06,278.02071259823947,297.0581153000575,272.741877329585,287.0631408691406,1519780
2016-06-07,288.86188913985404,296.792310716381,282.3979279127499,285.7716979980469,1283140
2016-06-08,286.8194749592478,289.8210526716586,282.7080536053341,287.1296081542969,528240
2016-06-09,286.912573869103,289.96955941424164,283.5454820857367,284.9211120605469,324480
2016-06-10,285.9068252485126,292.40621025962196,285.0074416524289,289.93182373046875,548620
2016-06-13,286.8682179722493,291.91888158383574,285.95333987113025,289.65936279296875,570600
2016-06-14,289.0834597749062,292.36196500101494,289.0834597749062,291.921142578125,356920
2016-06-15,291.07712451383924,292.0473826771921,286.03311248166256,287.6258544921875,626900
2016-06-16,287.6213894860711,290.4125342930449,286.64669670114426,287.5660095214844,661660
2016-06-17,287.9757991378484,290.1909975927549,285.23116500729964,286.38970947265625,443940
2016-06-20,285.4948506768884,292.36196740227257,285.4549651978611,290.1091003417969,588400
2016-06-21,290.7227306922953,292.3819126286628,287.1916893214421,289.6328430175781,364320
2016-06-22,289.7479757072645,290.41253528457474,285.7606182434031,287.5128479003906,400040
2016-06-23,288.55181629445605,289.43789589434135,283.58976512689753,284.9521179199219,523420
2016-06-24,279.39189899374907,289.1542664722456,274.6846023803757,287.82073974609375,422180
2016-06-27,283.5454648376252,289.50435540530395,283.5454648376252,285.6632080078125,342340
2016-06-28,285.7163926388697,288.2394806345035,285.7163926388697,287.7012023925781,836400
2016-06-29,287.2669906514206,287.9758434496656,284.53563322999975,285.5191955566406,248480
2016-06-30,285.51250356117697,289.9694818336184,285.51250356117697,287.6368713378906,2508280
2016-07-01,288.63599848278,289.74803272085336,286.0331396261516,288.4056091308594,442380
2016-07-04,287.9314489339182,290.6339796970214,287.82068903311904,289.21624755859375,300540
2016-07-05,288.0644634178818,290.1777447296412,288.0644634178818,289.4334411621094,407180
2016-07-07,288.4188736172111,290.1910325948898,287.089754383952,288.4764709472656,239980
2016-07-08,288.4188412311184,289.7368735063672,283.10236489506093,284.0837097167969,757500
2016-07-11,285.73851086252625,288.24388675134736,284.289762132135,287.40875244140625,876800
2016-07-12,287.39992562970025,287.8872585966249,284.4758467051414,284.75274658203125,657280
2016-07-13,285.9798967322874,292.0872138780112,285.9378209422693,291.5732727050781,1661720
2016-07-14,291.30085762669785,291.9631999002172,289.30496135787837,290.9442138671875,475280
2016-07-15,291.2986806902279,295.35691353001477,290.6761967654966,293.8660888671875,897500
2016-07-18,293.86824383313154,295.28154163583264,290.63405925269615,293.23248291015625,788340
2016-07-19,292.9001704781892,296.39576000457924,291.1213596928175,294.2979736328125,912220
2016-07-20,293.5138760493318,296.6151547396644,293.5138760493318,295.69805908203125,742300
2016-07-21,295.6846813294783,305.68406270793105,295.6846813294783,304.266357421875,675900
2016-07-22,304.680608175816,316.06451590380374,304.680608175816,313.5989990234375,1426900
2016-07-25,313.2291748636398,317.65735601402554,309.7291492220282,315.73236083984375,619000
2016-07-26,315.43985367126817,319.4272112492966,313.00756987523073,317.4002990722656,493980
2016-07-27,316.37464304875687,317.2252987532858,312.0793968977368,313.5104064941406,542400
2016-07-28,314.5560892480279,323.4191039799649,313.77190002772113,320.6412353515625,1175420
2016-07-29,321.8241006128437,326.47601821039694,310.6218248552035,318.4725036621094,1161800
2016-08-01,317.74802088658646,319.65973792861274,304.62740686625114,307.9989318847656,1521700
2016-08-02,308.1341958685981,312.7816792698039,301.71011845652816,302.7512512207031,671880
2016-08-03,302.5075575510111,309.197474479602,298.69742624460997,300.2325439453125,412200
2016-08-04,300.8240378613121,305.2677402367955,299.0518785808331,301.4974670410156,330980
2016-08-05,303.5744636411909,305.88234509832125,302.6868190106611,303.4879150390625,433780
2016-08-08,305.8380016714062,306.4593638601423,300.9115839206031,304.2358093261719,544220
2016-08-09,304.72849669136,306.90323762719237,301.7992792284755,305.895751953125,357120
2016-08-10,305.97114915142987,308.5009149599645,302.24303045132507,303.7830810546875,375040
2016-08-11,304.01828537116836,305.12784115719455,301.3553514847056,303.97613525390625,338520
2016-08-12,305.4385437979863,309.56608619618214,303.13066218206797,306.0066223144531,517600
2016-08-16,305.7936816799393,305.7936816799393,297.90250516460026,299.546875,544800
2016-08-17,301.3065908100878,302.2430495577801,296.02953605732654,297.11468505859375,573340
2016-08-18,299.35812470693423,300.44993725618883,295.5856353666689,297.227783203125,276060
2016-08-19,297.36101184076705,300.01506115864095,297.36101184076705,298.5748596191406,142900
2016-08-22,298.4705308489602,302.15425094205654,297.8669389533057,301.14898681640625,629140
2016-08-23,303.1307701179472,303.95627347377035,301.3554801026151,302.2830810546875,575460
2016-08-24,302.4649377057739,304.59527961155345,299.360402471185,302.6069641113281,645800
2016-08-25,302.64249348925637,304.01833203962167,302.1942285486884,303.1240234375,528900
2016-08-26,303.92955428032514,304.4732529381275,302.22970701433167,303.1861572265625,399400
2016-08-29,303.97392215345275,303.97392215345275,298.3129662137418,299.6422119140625,842140
2016-08-30,299.5801097885329,300.74514354882166,295.3637971322499,296.8084411621094,408820
2016-08-31,296.8284544531648,298.470602965301,287.15313028780633,289.6185607910156,1245320
2016-09-01,289.5941645069459,294.03238925034736,286.7226461005767,287.9808654785156,521160
2016-09-02,289.72721376902683,289.72721376902683,285.15584915365514,285.8060607910156,287580
2016-09-06,287.5081138852588,292.4789296398348,286.1300541522503,291.37603759765625,615900
2016-09-07,292.07950945505956,292.92278284724875,285.68848317347215,286.7891540527344,1067060
2016-09-08,286.2654320929077,288.3957740767757,284.62328388640407,285.4576721191406,314400
2016-09-09,285.5996284376063,290.21539084381965,284.04625050515625,288.8350830078125,516400
2016-09-12,288.26252659943486,288.26252659943486,284.04621558681805,285.4309387207031,342700
2016-09-14,286.16775426557314,288.52886505247926,275.16982472012063,281.5808410644531,1052840
2016-09-15,279.16429352394283,282.2155725668317,277.2070486314903,279.6702575683594,1672020
2016-09-16,280.93958715199983,287.0621097484425,279.9631724266085,284.3570251464844,877440
2016-09-19,284.356994771212,286.265425523616,279.6524614473309,281.27020263671875,1058260
2016-09-20,281.7828673640208,282.98560879424514,280.65109851368805,281.3811950683594,430520
2016-09-21,282.7148580999431,282.7148580999431,278.2766342679189,280.1872863769531,628940
2016-09-22,281.9736953423031,289.28343732901436,280.18507805268916,286.2787780761719,684260
2016-09-23,288.7064996715928,290.1267369094073,284.1573196229628,288.24493408203125,1068960
2016-09-26,288.88392753547635,289.5940323348156,284.09062532927004,288.673095703125,491040
2016-09-27,288.4402187957556,288.92841265136263,284.5834006523885,287.9631042480469,472420
2016-09-28,288.08505435833246,288.7618942254521,285.13587349011874,286.3785705566406,380440
2016-09-29,287.1531115180847,289.5941348772029,276.2972051544851,281.9692687988281,691660
2016-09-30,281.969242316228,288.4845517103574,280.3137934802038,285.5042724609375,1297960
2016-10-03,285.5063724128852,295.14176209736996,285.5063724128852,293.8946228027344,615360
2016-10-04,295.14191602865975,297.3610281792512,292.66093672523914,296.5155334472656,484380
2016-10-05,296.6951819290066,301.79913793825654,293.5484701746837,300.7139892578125,342160
2016-10-06,300.68966378851445,302.46051075839443,295.94298016263247,298.40618896484375,263820
2016-10-07,299.4026152498555,299.4026152498555,295.3815849187408,298.5970764160156,128280
2016-10-10,297.4496647211085,301.13338382173606,293.0558137974174,294.3695373535156,153640
2016-10-13,294.25422175625545,295.0974950673834,289.5940870225591,290.3885192871094,481120
2016-10-14,290.38849358803844,307.34695404628775,289.9069637116488,305.2276916503906,815860
2016-10-17,303.19283138835993,303.79642333224444,297.3454768683455,299.9396057128906,263280
2016-10-18,301.7437393715241,306.23744095069185,295.1862528982683,305.0790710449219,504360
2016-10-19,301.82577954517933,304.41771358709417,300.02386216660494,301.468505859375,480260
2016-10-20,301.99897454865527,307.1251181403241,299.08750052382385,303.6988220214844,956020
2016-10-21,303.1307245396062,306.01557038075913,300.9515682925026,304.8660583496094,234060
2016-10-24,303.92956256038485,306.2374443704959,302.3384766536196,304.1670227050781,184700
2016-10-25,302.9087297847637,304.71953241360575,300.7783880919424,301.5306701660156,1555040
2016-10-26,299.97964435539626,303.57237455938747,299.13637075366626,302.9266052246094,833560
2016-10-27,303.5700764312785,310.55139405483715,300.02393981997625,307.87738037109375,338800
2016-10-28,307.8795788693241,310.6756543406364,304.05605354332033,310.043212890625,491900
2016-11-01,307.3469713694824,308.9336416574823,297.64057893174527,301.5484313964844,664260
2016-11-02,301.3553159323331,301.3553159323331,296.0316700661375,299.9861145019531,361340
2016-11-03,299.1385189949144,301.57732091675706,295.85200111903265,298.1488037109375,337320
2016-11-04,298.15099224622537,300.73401449343316,293.7216267585931,295.3216247558594,354340
2016-11-07,295.59011855449955,299.5800770239193,282.0490947388159,286.6226806640625,471160
2016-11-08,286.79803140809565,288.8817807621596,284.4901495818774,286.34088134765625,257060
2016-11-09,272.46252999409023,286.7047729116912,251.02811178882163,283.5092468261719,807420
2016-11-10,286.2654707923761,290.40634169892655,284.09073002371605,284.9384460449219,393880
2016-11-11,287.95199072767116,287.95199072767116,273.5277615742705,277.6220397949219,885140
2016-11-15,277.8328121443121,279.3817479289328,262.3678341897827,264.4138488769531,2123260
2016-11-16,266.2490411800756,269.84621269327175,264.0743008084989,264.76666259765625,3487720
2016-11-17,267.5805067579422,267.5805067579422,263.3197959270485,264.4293518066406,1224200
2016-11-18,264.5181051321439,265.40574978023835,259.6804309645232,261.04296875,1223680
2016-11-21,261.6333300760031,263.941212196718,258.74848419730245,260.4372253417969,577560
2016-11-22,261.8374306209775,263.6526487744677,259.63606212010626,261.586669921875,1229640
2016-11-23,261.5889648432815,266.29347201334144,260.523780119719,262.5587158203125,2687520
2016-11-24,260.4128376721627,277.4800385636799,260.4128376721627,271.7724609375,541740
2016-11-25,271.7724058811044,275.1698792476501,271.2731056969857,273.3612976074219,1269500
2016-11-28,273.31693771627795,280.05193728797735,271.7968513983563,279.115478515625,290800
2016-11-29,279.6081279143097,289.36333615313555,276.33493752801127,279.11993408203125,1588580
2016-11-30,279.1643286530363,284.0463757359988,277.4778087148585,279.1510009765625,877460
2016-12-01,277.07823764630456,280.75973578981325,275.7290276979308,278.900146484375,786900
2016-12-02,278.3653968040768,278.3653968040768,275.67361303755723,276.5434875488281,1260320
2016-12-05,278.4985423190458,282.5106868659963,271.84120664608054,276.45697021484375,422960
2016-12-06,277.1449704120846,279.5992947940428,274.7594244326715,278.0947570800781,472500
2016-12-07,278.6673237099925,281.20597586509166,277.1672012224228,278.80712890625,321820
2016-12-08,278.94240082570565,282.9368027468375,278.76930357448475,280.9706726074219,385040
2016-12-09,281.651332860606,284.44115807077753,278.7591785737277,282.6457824707031,312380
2016-12-12,280.5968910703751,281.7782110747527,278.71477420370263,280.9261474609375,162240
2016-12-13,281.69593805768324,282.09194740998913,280.31661320487717,281.6314392089844,583800
2016-12-14,281.8026693246421,282.80822646263783,275.4221191072147,277.4310607910156,401840
2016-12-15,275.8670875762983,279.02397290583093,272.9326757044884,274.83258056640625,473060
2016-12-16,276.9037458256198,277.0661470601944,263.0547768667946,272.0938720703125,995180
2016-12-19,273.152889441081,273.152889441081,265.8557500414188,268.3363342285156,564960
2016-12-20,269.1928527205481,270.2607360571108,262.5186497605345,263.31732177734375,394320
2016-12-21,263.2305415514073,264.72335667724633,258.95906272001656,260.1359558105469,1062800
2016-12-22,260.24946953220655,260.24946953220655,255.84448407388535,256.6387023925781,937820
2016-12-23,256.28946877453694,264.07826808410584,255.6665321194129,258.22943115234375,1066260
2016-12-26,258.51419417648486,260.5609394119928,255.84451230891358,259.7600402832031,164060
2016-12-27,259.62652410055557,263.13938867399935,258.0247260744651,261.519775390625,503100
2016-12-28,261.1816726401667,263.90251930986193,259.8624199400384,262.4141845703125,730220
2016-12-29,260.96134926181713,268.3007459913113,260.96134926181713,265.8246154785156,726740
2016-12-30,265.1861348871622,269.12170447893016,262.6099020215641,268.2295837402344,333160
2017-01-02,268.30303627017,270.57448197475634,264.296286433211,265.8291320800781,327520
2017-01-03,265.8602530659317,270.0805683153485,265.8602530659317,268.18731689453125,279920
2017-01-04,268.7479681199434,269.18623436474525,260.3384595790549,262.0804443359375,883680
2017-01-05,264.29400024981936,265.41082129483624,259.40626515498286,263.4886474609375,999660
2017-01-06,263.2371962978427,265.1438085408058,262.0736647629666,263.8467712402344,218580
2017-01-09,265.1883076766123,266.07820132653376,262.11816372142346,263.00140380859375,104620
2017-01-10,264.29844322761693,264.5209166646772,260.56755934293165,262.7745056152344,268440
2017-01-11,263.05706786201796,264.29845994265906,261.4952998898995,263.17718505859375,522720
2017-01-12,262.5187103245423,264.0760247078235,259.53756021649394,260.5164489746094,1000620
2017-01-13,261.49535623025275,263.1861493916504,260.6944570651075,262.4875793457031,412580
2017-01-16,262.9658309799902,263.186077511317,261.22387373474993,261.7822570800781,100180
2017-01-17,261.7600456158627,263.16386621039516,260.34066382809596,262.3318176269531,206080
2017-01-18,261.8579457605071,264.74342004778856,261.2728394685591,263.3307189941406,883100
2017-01-19,263.3307283851368,264.25399871777773,261.8957582081679,263.0281677246094,630120
2017-01-20,262.7410856164015,262.968012829772,261.2282556321965,262.50970458984375,4585220
2017-01-23,260.4742077160127,264.30074099642314,260.4742077160127,263.5888366699219,397240
2017-01-24,263.19503585614893,266.923693573185,261.70222033044746,265.0882873535156,370280
2017-01-25,266.07606162206235,266.656714160048,263.4086067047981,265.453125,1521500
2017-01-27,265.85576687401476,267.1906075445119,260.3384145729987,263.1504821777344,718140
2017-01-30,265.46418680371096,265.85574220331375,261.6287471389933,262.49639892578125,839700
2017-01-31,261.7178033200405,263.4085963108246,259.315078909648,260.37628173828125,4553860
2017-02-01,262.42964985349164,264.07595864976395,259.61535556192763,263.0726013183594,370180
2017-02-02,264.0315528827107,268.3030330938786,261.8513017839926,266.7145690917969,572820
2017-02-03,266.95929754783594,273.419936803524,265.6778479903869,270.9059753417969,513780
2017-02-06,270.75023444160064,282.36333963274717,270.75023444160064,280.5613098144531,602260
2017-02-07,280.3165486864482,282.54128319983266,270.30524337621785,272.6745910644531,705680
2017-02-08,275.64243373586095,276.31208112922576,273.197452195402,275.56011962890625,687160
2017-02-09,273.1084091604202,276.7569792703852,273.1084091604202,275.7202453613281,1090260
2017-02-10,275.6445716528838,275.8670450763325,270.9993254849799,274.8970642089844,713560
2017-02-13,274.08953774961566,276.3120455082855,274.08953774961566,275.873779296875,1312000
2017-02-14,275.869361046225,276.08960763395265,272.0873116265818,275.56011962890625,327860
2017-02-15,275.5601059838134,279.219783936874,273.2463763160615,274.50335693359375,404360
2017-02-16,271.328636531932,278.0918354003496,265.29293025010656,276.21417236328125,1329920
2017-02-17,275.91152195034476,278.84818736035913,272.5299368620369,277.6690673828125,629700
2017-02-20,273.86478739677045,279.87156989856805,273.86478739677045,279.6090393066406,778240
2017-02-21,279.38225588361996,286.9908393666548,276.8104489697068,283.7204895019531,918260
2017-02-22,284.76599661367374,286.10083722280035,281.8070890671491,284.6681213378906,307640
2017-02-23,283.65587442679447,285.43343511199237,280.6101987876546,283.95843505859375,300680
2017-02-27,284.7171133374412,285.65594489400365,280.7615283927045,282.0830078125,285640
2017-02-28,282.24763336938,284.5324129281168,277.2019234869883,278.2809143066406,651900
2017-03-01,277.4310913673304,281.38444918258136,277.3354158281942,278.109619140625,190440
2017-03-02,278.5367794521017,280.31656718023015,273.553368381861,275.76031494140625,510000
2017-03-03,275.4288258560173,277.42440628642714,274.2786282842426,275.4021301269531,631160
2017-03-06,274.3142343945991,280.3165640964964,274.3142343945991,279.10186767578125,199600
2017-03-07,279.2086039443199,284.0607352522314,275.4221018818267,281.1641540527344,1713360
2017-03-08,280.59015107908164,283.5245896517009,278.66352363090965,282.3810729980469,251720
2017-03-09,283.2086679884333,283.2086679884333,274.9771513226265,276.34759521484375,494640
2017-03-10,278.977296257457,278.977296257457,271.8625985553428,272.8303527832031,399760
2017-03-14,278.00286485858845,278.00286485858845,271.0260995416959,272.2808532714844,570700
2017-03-15,273.6423665438622,274.12957040483667,270.92820108825936,271.63787841796875,933540
2017-03-16,273.419864188238,274.08728452392944,271.4176031811639,273.6601257324219,886500
2017-03-17,273.86702645304956,278.0473110032648,273.41985267437485,276.85040283203125,1026000
2017-03-20,278.0474225925365,280.3166416860778,276.31211823341954,280.17425537109375,652220
2017-03-21,280.3165297826735,282.36104762704343,278.31426885565446,281.88275146484375,671260
2017-03-22,280.3610580011085,282.83496191859615,278.30985911107234,282.16754150390625,615420
2017-03-23,281.0284391539729,282.6525061324529,279.48003269858657,282.0162353515625,1014060
2017-03-24,281.5134039267791,283.87607044876364,279.4021334437607,282.6546936035156,455440
2017-03-27,284.009553838869,289.17095331917096,280.8059312575435,287.584716796875,379140
2017-03-28,287.58478345772363,290.9952918957069,284.8728178005451,289.2822570800781,396420
2017-03-29,289.66041030942546,290.32783060967756,285.65588850791266,288.91290283203125,1284320
2017-03-30,288.9129211314364,295.4158156569278,287.65594072153226,293.8963317871094,1274600
2017-03-31,293.6649506919553,299.004313431809,291.7739263882571,297.2534484863281,836860
2017-04-03,294.20109854135967,296.6015684033725,291.9007037032918,292.71051025390625,230200
2017-04-05,291.48470145577977,295.88968660046226,291.48470145577977,294.91302490234375,456900
2017-04-06,293.66496801714607,295.8897026233366,293.4869783856889,294.4124755859375,497420
2017-04-07,293.93195924394354,295.6227794657922,293.3980446027366,294.5415344238281,489800
2017-04-10,294.7329620401798,296.0678033045694,290.8707974166875,294.93316650390625,485360
2017-04-11,294.93308950761656,294.93531641506905,290.89076364800655,291.8518371582031,319300
2017-04-12,292.5058889811458,293.6649670166526,285.4334490017919,290.04754638671875,543320
2017-04-13,291.88524205831976,291.88524205831976,284.9040223014516,286.468017578125,458460
2017-04-17,288.7260610059609,288.7260610059609,280.31655353689246,280.85272216796875,368420
2017-04-18,281.47338239225894,283.4756433306852,280.86158043885086,281.9984436035156,734660
2017-04-19,280.98396048313765,282.2743173245645,279.4266463711963,280.25201416015625,285160
2017-04-20,283.4356034880974,284.2743326639504,280.3165216559164,282.0851745605469,294180
2017-04-21,282.54124342380936,283.47562092492814,280.44998784415316,282.70587158203125,239840
2017-04-24,282.7058968883801,282.79711860282544,278.881591491478,279.7737121582031,455840
2017-04-25,280.3166557703469,283.1643278982812,279.8717086976956,281.344482421875,877520
2017-04-26,280.76160917795164,286.72391094897546,280.76160917795164,285.84735107421875,390920
2017-04-27,286.94631046418533,299.4493093993217,286.00079815738957,298.21014404296875,1318120
2017-04-28,298.1144759866275,301.93658248622324,296.7885426793263,298.0143737792969,1058700
2017-05-02,299.17796218340834,300.1991080888324,297.360343654536,298.7841796875,756060
2017-05-03,299.2268135613647,299.6717604960284,297.6694992900416,298.80633544921875,478000
2017-05-04,297.66946682611655,300.56162158601154,297.66946682611655,299.6939697265625,360580
2017-05-05,299.6717111593399,300.33467763765594,296.69278866331473,299.2912902832031,468520
2017-05-08,298.20345406370666,300.25019918956554,295.09327919979114,298.5215759277344,346440
2017-05-09,298.521523216667,299.22231997710037,297.1533333003471,298.3279724121094,215020
2017-05-10,298.6328129903865,311.46286820221127,298.11668647233904,307.9188537597656,2007800
2017-05-11,310.4839707877263,310.77319716307414,303.9521529361279,305.0801086425781,470660
2017-05-12,305.10235021445715,306.96667898618296,301.700722155326,303.51611328125,1739640
2017-05-15,299.04878984299984,300.381403587852,292.8640444504709,294.1009826660156,1518800
