Date,Open,High,Low,Close,Volume
2020-01-16,211.1792733896017,211.7128524394416,207.48241590783584,209.57858276367188,2009271
2020-01-17,209.57858060856785,210.56948653460103,206.1103633438624,207.82540893554688,2147084
2020-01-20,207.71111154643867,210.72197916531744,207.59677980712144,208.39712524414065,877568
2020-01-21,208.0541050759128,209.57859011545256,205.04323781810345,208.93067932128903,1401384
2020-01-22,208.51142517860092,209.3498965753637,206.1103659719855,206.4533843994141,677934
2020-01-23,206.5676894205141,211.52226499702093,206.45335771341468,211.14114379882807,3160181
2020-01-24,211.86533659914383,213.3135928637097,209.99783295417888,210.98873901367188,1830315
2020-01-27,211.52227903781872,211.8652974436785,206.79636656180597,207.55860900878903,2644351
2020-01-28,207.5586497374285,209.99783535112635,206.5296408415166,208.3208923339844,1162509
2020-01-29,211.5984907308936,211.5984907308936,207.71104991498876,208.74008178710935,1990054
2020-01-30,208.5495481449167,210.7219438753231,204.814564628001,205.53868103027344,1940696
2020-01-31,206.8726024832349,208.28275571039427,202.3753765456896,203.1376190185547,2308304
2020-02-03,201.11767958126688,204.20475226806744,198.9452838978397,202.6802673339844,2349744
2020-02-04,203.21387449389405,206.7964006277955,203.21387449389405,205.84359741210935,1721035
2020-02-05,206.1865903211748,206.4914826600487,201.42257483316243,204.58587646484372,2154211
2020-02-06,204.6621112211596,209.23556622051515,204.58588231881137,207.90164184570312,2143189
2020-02-07,208.4352168807781,210.3789259133028,205.84357382168585,207.82540893554688,3489523
2020-02-10,208.0921776336197,208.62575662457667,204.6620867935051,206.3009033203125,1299486
2020-02-11,207.3299521169355,207.4061810163961,198.6784954185207,200.85089111328125,3956062
2020-02-12,201.15583073945584,201.8418444722897,199.02156062357287,201.30828857421875,1636017
2020-02-13,201.99425714114824,203.93796615986415,200.92712232181805,201.46067810058597,2370778
2020-02-14,201.46071105408691,202.2991825713527,198.25930607243345,198.79286193847656,2662667
2020-02-17,198.7928602954486,198.7928602954486,194.44809144301456,194.98165893554688,1713412
2020-02-18,194.82916877246973,198.79281543129616,194.06692634633472,198.1449279785156,2789199
2020-02-19,199.44071551655043,202.94703514225856,198.29735193828415,202.48968505859372,1984243
2020-02-20,202.7565080589223,206.56772061642084,202.07049445093165,203.89987182617188,3806959
2020-02-24,203.1376394017241,206.1485067763745,201.2320330283496,201.87994384765625,4170580
2020-02-25,203.48064747485716,204.0523293577101,200.69844370220295,201.11769104003903,2124084
2020-02-26,201.232018152399,201.727471120491,197.07778726082284,199.74563598632807,3088688
2020-02-27,198.1068458855003,200.62226040731525,197.42083220202272,198.67852783203125,2652277
2020-02-28,194.5242932315869,196.5061168504234,185.2630510539036,187.20677185058597,2842945
2020-03-02,189.0742957007077,193.1141841582524,183.58615082956217,186.3683319091797,4996201
2020-03-03,186.36829046612425,190.4081780253117,184.1196774267615,189.2266998291016,3019736
2020-03-04,189.7983792452587,191.2466353180644,184.84380308022185,186.90185546875,5790034
2020-03-05,189.41726371228984,189.41726371228984,184.1577950462795,184.7294769287109,3026302
2020-03-06,184.80569027945592,185.2630404280549,176.8783729969887,179.24131774902344,4601189
2020-03-09,175.39201411850414,176.64970966440274,167.6933597677178,169.48463439941406,4603754
2020-03-11,166.16889498735165,171.9619436851421,162.43391071568385,168.7986297607422,5085400
2020-03-12,165.40659822078086,167.96011487332174,158.9275379218102,162.5863037109375,6405044
2020-03-13,153.28696338513112,176.4591295208195,138.7281277442296,174.8965301513672,5747431
2020-03-16,170.32308576407672,170.78043592037022,156.94572744781442,158.3558807373047,2897581
2020-03-17,158.54643350260608,161.21428214327491,151.4956906665527,154.01109313964844,4250954
2020-03-18,156.45025928360127,157.55550848463864,144.1781514669748,145.6264190673828,3075788
2020-03-19,135.7553948844177,153.55375040963304,131.10571094842274,150.6572265625,6079360
2020-03-20,147.79882389618535,159.1181302708029,136.63197533433018,157.6317596435547,10898622
2020-03-23,148.63727529458612,158.81321648634332,142.53933579532105,144.29249572753906,3549505
2020-03-24,145.43586204189765,148.25615678567718,129.88610905601865,134.87879943847656,8374477
2020-03-25,133.39244069225995,139.71905591984384,132.63019817401846,133.8878936767578,5733866
2020-03-26,134.91691511207804,145.58830952772263,134.91691511207804,144.8641815185547,6230253
2020-03-27,147.49392499837708,155.87859256934428,141.89143792359909,147.455810546875,4371882
2020-03-30,147.1127944442433,151.15268179920238,142.19633291464353,144.8641815185547,2433534
2020-03-31,145.74078637366662,154.6209198603297,144.82609755737883,152.2198486328125,4773287
2020-04-01,151.68625907897948,155.8785928726196,147.15091848294833,152.44850158691406,2516783
2020-04-03,153.210759955483,155.19259533363487,148.02750803876947,149.24710083007812,3489254
2020-04-07,152.94394126966998,155.07822243253847,149.39951856824126,152.48660278320312,3239639
2020-04-08,153.17263516855854,171.5045704718392,150.65723247545864,163.9583740234375,6347393
2020-04-09,163.882146338595,172.22869983756704,163.882146338595,170.894775390625,4082714
2020-04-13,170.74232158180777,170.74232158180777,165.4066240323763,166.54998779296875,1583221
2020-04-15,166.54998609964653,169.52272719460387,159.0418928290655,160.10903930664062,4072136
2020-04-16,159.30868397588316,168.45559406062284,155.38313971687475,166.54998779296875,5049155
2020-04-17,168.98917007779636,169.1416162607768,159.72792779867927,161.29052734375,5009708
2020-04-20,161.63351346122252,171.96190096014337,160.07091411628892,166.664306640625,4292520
2020-04-21,163.8820997597237,166.0163805944014,160.5663409959481,164.0345458984375,2014699
2020-04-22,161.90030603774125,174.97277218923296,161.90030603774125,169.3702850341797,6369527
2020-04-23,169.37026689558897,172.95280401739487,167.19788293226352,170.17062377929688,3009737
2020-04-24,167.6933515535612,169.94196462321352,164.45382089854922,166.54998779296875,2514139
2020-04-27,167.61710601927294,173.75315991847012,167.3122136990592,172.0,2795322
2020-04-28,173.90563720907812,174.13431230562134,167.12168300732054,171.00912475585938,3232974
2020-04-29,171.5045564493556,180.27034489010043,171.35211028091337,179.5081024169922,3269359
2020-04-30,181.3374883587388,186.74941482857912,179.88923224303946,185.2249298095703,3475671
2020-05-04,178.3647192504872,182.13781675460683,171.237748252009,176.23043823242188,3764158
2020-05-05,177.41197017844422,180.7658330611442,173.56264261316167,174.5916748046875,2198618
2020-05-06,173.7913122884852,179.0507815606455,172.11438089960066,178.05987548828125,2029401
2020-05-07,175.31580166816474,179.0507858339529,172.495506315335,173.6388702392578,2361389
2020-05-08,174.93465858959473,176.72593316650963,170.5898785455752,171.23777770996094,5027978
2020-05-11,172.9528110681088,181.0707003182335,172.26679750033352,178.5552978515625,3252490
2020-05-12,175.43008100748358,178.1741582576061,174.43917520745205,176.1542205810547,1738509
2020-05-13,179.12698521248777,182.90008321312453,175.8112257274721,176.8783721923828,1205807
2020-05-14,175.31580155913247,181.3756280259748,175.1252409052639,176.42105102539062,1511471
2020-05-15,177.2213639315959,178.51717372878744,172.38111987723462,173.75315856933594,1000012
2020-05-18,173.75318785561333,176.07802997145944,165.78775549260794,167.31224060058594,2855682
2020-05-19,169.9419566598853,177.1451456879033,168.2650255491087,170.81854248046875,2893430
2020-05-20,172.2668268705391,174.3248795556445,170.81857058903134,173.48641967773438,1498576
2020-05-21,173.48638771549938,180.5371304366508,173.10526648732903,178.93641662597656,2046175
2020-05-22,178.93640104295673,182.0615994941484,174.93462849567015,176.23043823242188,2129759
2020-05-26,176.23046967204334,178.97454741780044,173.18149956826787,177.60250854492188,1928569
2020-05-27,178.36473723485858,180.68957908482568,175.50632798429996,178.5552978515625,1474532
2020-05-28,179.12697336918487,185.872823614383,179.12697336918487,181.56614685058597,2685541
2020-05-29,181.56613527045556,198.9452641172194,180.2703255315034,192.5043182373047,7309288
2020-06-01,194.75294070026536,197.68757870564164,186.3682739773577,187.77842712402344,2825935
2020-06-02,189.3791572252464,189.3791572252464,183.81478434271577,185.8728485107422,2440667
2020-06-03,187.6259833851605,194.3337195920232,187.397319943946,192.80923461914065,4147583
2020-06-04,194.7910905634416,197.3827222729793,190.8655343600075,193.8382873535156,2867099
2020-06-05,196.27747743802496,196.50614092255356,191.51346099535445,195.21034240722656,2225411
2020-06-08,195.2103236374184,199.8981107139076,192.4662457779282,196.42991638183597,3632377
2020-06-09,196.42991475528245,199.936211881478,194.67674293038803,196.468017578125,2738569
2020-06-10,195.820094184554,197.07778966096456,192.23755674999595,192.88546752929688,2285215
2020-06-11,193.53337238117427,198.56417769687067,190.90363799697303,194.48617553710935,4703115
2020-06-12,189.79838100790607,201.84180310850903,189.0361385138984,198.25927734375,7255495
2020-06-15,197.7638133148019,200.31730691748413,195.4389598810221,196.6966552734375,2486930
2020-06-16,197.49706346797333,201.15581866466252,196.50613412509625,198.79286193847656,3564647
2020-06-17,197.42084231083564,205.08137148188396,197.42084231083564,199.44078063964844,5035738
2020-06-18,199.5932081381967,203.7474159072901,197.8019335672135,198.4498443603516,4214454
2020-06-19,199.70750752362625,201.4987818045362,196.39174845245955,198.4879150390625,4261378
2020-06-22,199.25019973350416,203.1376414262916,198.9453073630848,200.2030029296875,1216028
2020-06-23,198.60228867249413,200.73658178649484,196.7729111903484,197.9162750244141,2504880
2020-06-24,198.9453073630848,203.89988398323828,198.18306480613816,200.2030029296875,4921521
2020-06-25,198.2211799851315,202.6040749607771,195.3627702184061,198.79286193847656,3069586
2020-06-26,200.01244500054125,204.05234456417585,199.89811326780944,202.10861206054688,1990472
2020-06-29,202.75649330436784,204.24287539834668,199.51696286623417,200.2792053222656,2016257
2020-06-30,194.33371065270305,202.52782863591588,192.88545464744303,196.6966552734375,7547336
2020-07-01,198.2211418755781,198.7547209008348,192.4662206230519,196.16310119628903,5717259
2020-07-02,197.954365674599,200.08863514475937,194.67670931324736,199.17393493652344,3550327
2020-07-03,200.39354856940213,209.0069027752654,199.9361984171076,207.90164184570312,11852692
2020-07-06,207.901640817333,211.25550314791172,207.48241674918376,209.23556518554688,2845539
2020-07-07,209.95970157947767,213.9995774410558,198.18304589376496,199.13584899902344,4831778
2020-07-08,199.1358605726168,201.9180411493104,195.4389796569956,201.3463592529297,4263549
2020-07-09,201.3844932121664,203.1757446147748,198.9453077208321,201.9942779541016,3547356
2020-07-10,201.30822442651203,201.30822442651203,197.91623640920528,199.40261840820312,2754341
2020-07-13,200.46978800088183,204.5096641577781,200.1648956372702,202.2610626220703,2364528
2020-07-14,201.9561549426316,206.07225969372516,200.6222305989201,202.75650024414065,3192811
2020-07-15,204.2830543753983,206.8272961675516,199.2728479867797,200.525390625,4191318
2020-07-16,199.62514341500116,203.81336198631655,196.0240576184357,200.0557098388672,4540487
2020-07-17,198.0594490974473,206.5924403476577,197.74631640661715,206.04446411132807,1914029
2020-07-20,207.41446591973212,209.4107079722412,205.73133270587635,208.3930206298828,1612891
2020-07-21,209.48896533062089,211.0546526292197,204.8701925778528,205.2224578857422,2994450
2020-07-22,205.10503504698863,205.10503504698863,196.493754949596,199.3902740478516,6263705
2020-07-23,199.62515373169197,202.87395047510876,196.53292334725052,197.12005615234372,6001266
2020-07-24,195.71090461058935,196.49374822903167,187.92161299613704,188.86102294921875,6298283
2020-07-27,188.8610241117706,191.64012136339707,186.0036496649654,186.4342041015625,8651033
2020-07-28,186.82562423213275,188.50874517414707,180.09317629981234,183.5768280029297,4464120
2020-07-29,184.359668725036,191.56182749212417,181.54142697279715,190.54412841796875,7385536
2020-07-30,191.1704216493195,196.49376098947815,189.99615614539837,191.4835662841797,6443011
2020-07-31,191.0138637346152,195.98492603203687,190.85729738289848,194.0278167724609,4727446
2020-08-03,195.31949670296572,197.86373864398635,193.47980929059077,195.63262939453125,3011349
2020-08-04,196.3763396719127,198.84229245775876,191.83584399052089,193.3232421875,3196837
2020-08-05,194.1452266548553,195.08463665284563,190.38757471764757,193.63638305664065,2869012
2020-08-06,194.34094645894135,196.84604388326,191.79670446098947,192.73611450195312,2502767
2020-08-07,191.9141476333012,193.51897976921344,189.48733908568215,191.40530395507807,2407140
2020-08-10,192.1881232510315,194.92807612833744,190.4658695457742,193.5972442626953,2142609
2020-08-11,194.14525118111868,201.89539957516908,192.3447081561152,193.20584106445312,3440077
2020-08-12,193.59723343448815,202.99134511457692,192.97095613708333,202.0910797119141,5390802
2020-08-13,203.50022388406143,208.2364185851582,202.7565128329172,207.6101531982422,5574528
2020-08-14,208.1972910705408,208.9801347686583,201.3082521928108,203.50022888183597,2249439
2020-08-17,204.9484640398877,204.9484640398877,197.5114610914642,199.0771484375,3104280
2020-08-18,206.5141195737128,209.64549378341573,200.9950820853071,202.0519256591797,10267861
2020-08-19,203.53933426212225,205.3790214845126,199.23369449888503,199.6642608642578,4236685
2020-08-20,198.64658020975665,198.64658020975665,193.2449636934815,195.75006103515625,8023223
2020-08-21,198.0985837870813,200.01654829953452,194.6149320080956,195.0454864501953,4980676
2020-08-24,196.1414619348571,196.76773918974783,193.59722029237503,194.10606384277344,2949753
2020-08-25,194.6149455613836,198.8422966973225,194.6149455613836,197.0026092529297,5144698
2020-08-26,198.6465822683809,198.6465822683809,192.97096563214149,193.8712310791016,3837967
2020-08-27,194.8889221068151,195.00635582015423,189.48730576010345,190.5050048828125,5227298
2020-08-28,191.01385014418256,195.78920117588555,190.46586197953943,195.123779296875,3975650
2020-08-31,195.71089956828453,199.85997302818123,186.00364372779572,188.15646362304688,7776763
2020-09-01,189.3698748282385,192.42297224120972,184.5945357134571,190.93556213378903,3809286
2020-09-02,191.40525977778228,191.40525977778228,187.4910417864166,188.15646362304688,2676487
2020-09-03,188.66531560548415,190.3875692095141,186.47335104342525,187.17791748046875,3588291
2020-09-04,184.7511152900013,188.03905647814688,183.26371702127383,184.085693359375,3210577
2020-09-07,185.6905134456323,187.45191167762232,183.69425972699435,185.4556579589844,3009426
2020-09-08,185.2208187776376,189.13503716308853,183.5768422776496,184.32054138183597,2756553
2020-09-09,183.1853937988619,185.76877994661277,178.21433239417092,184.3988037109375,3417546
2020-09-10,184.751121663044,186.98223108834495,183.34200054944583,184.9859771728516,2076586
2020-09-11,185.494807606553,186.23850671358227,182.67657752540316,184.8685302734375,2014898
2020-09-14,184.7510993645008,187.64761844853905,183.65512304467416,185.2990875244141,4174386
2020-09-15,184.7510988865969,190.11358259424276,184.20311072810117,188.27389526367188,2666121
2020-09-16,188.704470794208,189.6438808178788,185.49480693931557,186.0819396972656,2770120
2020-09-17,185.53394589469093,186.04278949140917,182.05029402537997,183.0679931640625,4896575
2020-09-18,183.1854081308217,184.9468062859258,177.31408094714155,178.64491271972656,3657740
2020-09-21,176.88351872027903,178.8797723986789,174.1827105413832,175.74839782714844,2714986
2020-09-22,175.35698541528836,175.7484072577332,168.54624774579747,172.26475524902344,2772701
2020-09-23,173.79129799519123,173.79129799519123,166.08028292316175,168.74195861816406,6899876
2020-09-24,167.09796456013814,168.46794086447676,164.08402385774042,164.9451446533203,3296029
2020-09-25,165.96284218660918,173.7912781388077,165.96284218660918,171.63845825195312,6118692
2020-09-28,174.1044158935547,176.88351312695798,172.5387286572988,174.1044158935547,2949237
2020-09-29,175.35696740886732,176.45294367707456,169.8770621773402,171.91246032714844,2827398
2020-09-30,172.02989676787513,174.3392832091568,170.65992034310253,172.7344512939453,2215120
2020-10-01,173.24331635333058,175.2787028432412,171.71677349958586,172.7736053466797,4508165
2020-10-05,173.55644193526845,178.0577931074147,173.00845374683908,177.00096130371094,4180949
2020-10-06,177.66637162728,178.33179353652594,173.00845409829822,175.31784057617188,2655644
2020-10-07,175.4352645579462,175.4352645579462,170.89476905545158,171.75588989257812,2897766
2020-10-08,172.4604607749978,174.02614809579623,169.6422188194621,172.38217163085938,3247199
2020-10-09,172.61703117325578,174.18271853083633,170.07278921718736,170.77734375,3019593
2020-10-12,170.69907432357124,174.06530468473,170.38592967064534,171.01220703125,2273448
2020-10-13,171.05135470582883,171.4036319946632,168.31140165562104,168.78111267089844,3047776
2020-10-14,168.27223338363615,168.8593660974278,162.24433991109106,164.55372619628906,5293615
2020-10-15,165.61058263713213,172.53874202727812,165.49314891816564,170.77734375,7085124
2020-10-16,171.05134389055613,174.96556228622103,168.3113910135907,174.30014038085938,5419319
2020-10-19,174.0261505735956,175.04384973565394,171.28619772318666,174.495849609375,2354569
2020-10-20,175.35699057426285,176.1006897077382,170.26850647277757,173.43902587890625,3255235
2020-10-21,174.30015148697865,177.509815554037,174.30015148697865,175.9049835205078,3332081
2020-10-22,175.3569816924328,185.84708206914945,174.65242716908855,184.4379730224609,10873205
2020-10-23,184.3988188158777,184.75109605914471,180.83687792229844,182.63742065429688,3043531
2020-10-26,182.4025852520912,186.7082256764968,178.37094490551934,179.81919860839844,4839426
2020-10-27,180.01488188540446,185.69049793667557,178.5666284049859,183.6942443847656,5274721
2020-10-28,185.53395133987448,185.5730959127508,177.86208092073753,179.03634643554688,2356716
2020-10-29,177.78379205792928,181.2674438009596,177.00094843274286,180.40631103515625,2872342
2020-10-30,179.27121710036226,185.06425601895617,179.27121710036226,180.7977600097656,3587240
2020-11-02,181.2283152505626,181.93286979741205,176.13983123704787,177.4315185546875,3472694
2020-11-03,177.70550897577797,178.8797744535915,174.06529077265458,176.02239990234375,4169031
2020-11-04,176.84436983405868,178.8014788935115,173.4781518079964,176.88351440429688,4355758
2020-11-05,178.44922008307344,178.44922008307344,174.30014605944518,176.41383361816406,4788956
2020-11-06,176.92265929212593,182.24599833244255,176.92265929212593,180.40631103515625,5115959
2020-11-09,182.0111424082349,188.58702406553087,179.7409006788756,186.4342041015625,7904063
2020-11-10,184.7510974393953,188.2738937888753,184.47709738967075,187.17791748046875,3007044
2020-11-11,187.2170539688418,191.7966940957573,187.2170539688418,188.6261749267578,3639712
2020-11-12,189.5656116212151,193.71468593641112,187.491080436241,190.70074462890625,5957300
2020-11-13,191.7967090209287,199.62514612382373,191.7967090209287,199.1163024902344,9209090
2020-11-14,195.710923936632,199.8599979131379,195.5152130126953,199.0380096435547,545009
2020-11-17,199.6251277155025,203.7350568155276,199.2337058964525,203.03050231933597,4769610
2020-11-18,202.7565144152409,205.49646731274416,200.36883878693877,202.1302490234375,5119711
2020-11-19,203.4219307558121,206.1227270608204,197.51145870683695,198.7248687744141,6309750
2020-11-20,199.62514970052823,205.1050557707388,198.2551731829756,202.71739196777344,6876873
2020-11-23,209.7856153743946,212.4513448211997,201.94994754866897,204.05023193359372,7321274
2020-11-24,205.3023145915108,210.35106335016533,203.12125759298132,208.6950836181641,6967595
2020-11-25,209.22015285863023,211.199272273536,204.7772538597018,207.60455322265625,3426942
2020-11-26,207.40261809527877,207.52378314622,202.51542638186493,206.79676818847656,4996697
2020-11-27,206.02935875990795,209.6240657066232,197.22433280473325,202.959716796875,14192919
2020-12-01,205.9889675804296,206.67560240278348,202.75776808897183,205.38311767578125,3628018
2020-12-02,205.9889617916545,207.6045614919812,202.43464738135475,203.84829711914065,3916284
2020-12-03,205.98896295770112,207.76613249895857,203.16166346612485,206.83714294433597,5575081
2020-12-04,208.412365110668,214.4304839640429,208.2507952768758,211.68394470214844,10639543
2020-12-07,212.45133168707093,216.6519001972337,210.8357322065609,215.8036956787109,5133475
2020-12-08,218.10593730860867,219.6407519370285,208.9374050135505,211.23963928222656,5895886
2020-12-09,212.81487776781057,214.79397258510213,207.64493906870212,208.17002868652344,4424118
2020-12-10,207.3622270988281,207.44298736049413,202.47502331540213,205.90817260742188,5527767
2020-12-11,206.3120510058745,212.6532839672244,206.3120510058745,211.32041931152344,4131904
2020-12-14,212.9764216591036,216.4903558732867,211.64355686119816,215.4806060791016,5789457
2020-12-15,216.89425087610093,217.29815078462252,212.57251692450097,215.56138610839844,4785514
2020-12-16,217.2981649934383,217.8636347631814,212.4917459069088,213.33995056152344,5622320
2020-12-17,213.2591325335967,213.8649823419308,208.4527141933096,209.50286865234372,3107919
2020-12-18,210.9973281273069,211.6031780074748,206.15051675991648,208.17002868652344,7133354
2020-12-21,206.39286033257525,206.43325279002204,187.4903488959404,196.9416046142578,5994677
2020-12-22,196.29535636690375,201.78839761110476,193.50844945159545,200.25357055664065,3804430
2020-12-23,201.1421252324222,201.9499249321508,198.11287635843996,201.06134033203125,2175957
2020-12-24,203.1212358496651,204.37332787298936,198.0320951805041,198.7995147705078,3401978
2020-12-28,200.8190418119124,203.68672133534372,199.6881146591075,202.87892150878903,2183456
2020-12-29,203.80790727779456,203.9290723264555,198.7187656912244,199.5265655517578,2992293
2020-12-30,200.253564932922,203.0000916409153,198.79953515780127,199.1226501464844,3765161
2020-12-31,199.93044556032729,202.75774479047328,198.71874589026467,200.01123046875,3588336
2021-01-01,201.02098134326883,203.16164584220147,200.1323966497233,201.8287811279297,2356709
2021-01-04,203.72709669117225,204.4541238696736,200.94018998869905,203.92904663085935,4925674
2021-01-05,203.5655586984324,210.22990734629772,202.7577588623275,207.119873046875,9320206
2021-01-06,209.1797827396371,209.5432778838712,204.00985626146627,206.87754821777344,3053234
2021-01-07,209.2201693757895,212.93605376230383,207.6045696122699,209.82601928710935,6625807
2021-01-08,210.59340281639257,219.5599602401226,210.43183300699005,216.81344604492188,9051914
2021-01-11,218.18673694288825,219.55998184959984,214.47085282973205,217.9847869873047,3457260
2021-01-12,217.13656708531155,222.42767034009853,215.7633222753451,218.5502166748047,6031127
2021-01-13,218.91373922057076,221.902608251578,211.32042625920565,214.4708404541016,4411343
2021-01-14,214.8747653180288,218.75219483135044,212.28979587441725,214.1073455810547,4109397
2021-01-15,215.27865834885455,218.22712284797905,208.937424645308,209.7856292724609,3097165
2021-01-18,209.78563191007368,209.78563191007368,195.1240571667608,196.497314453125,9545743
2021-01-19,198.355239338398,203.40398798615783,198.355239338398,201.4248809814453,5124466
2021-01-20,202.35388146899265,203.36363137652256,200.9806240599617,201.54608154296875,2557305
2021-01-21,203.16165937170163,204.4945241747352,197.42627558824455,198.59759521484372,4224234
2021-01-22,197.9917532943975,198.6379833303001,194.67976889318152,195.0028839111328,4289402
2021-01-25,197.103168718813,197.34551114556209,189.14633505117948,195.4067840576172,5972250
2021-01-27,196.86081694330267,197.46666681838013,190.80231819252776,192.0948028564453,5576918
2021-01-28,191.69089492218157,197.4666585592612,191.32738747754837,195.8510589599609,4744055
2021-01-29,197.6686189424724,198.4764187847596,190.64076277978307,191.4485626220703,4920200
2021-02-01,193.22572634568024,196.093418348008,189.5906269324319,194.39703369140625,5197736
2021-02-02,196.3357457162212,200.98059461024843,195.4875534529721,199.08226013183597,4355693
2021-02-03,200.33437611470424,203.0808908568252,197.62824150692904,200.2132110595703,3412928
2021-02-04,200.3343566391029,205.18115559004897,200.3343566391029,202.2730712890625,4366527
2021-02-05,204.1310208345701,204.2118057504659,196.17419966073757,196.90121459960935,2586977
2021-02-08,197.99174608336307,199.5265608518041,194.4778118423961,195.5279541015625,3882652
2021-02-09,197.426273983994,198.2744662726901,195.32600181670304,195.77029418945312,3824465
2021-02-10,197.10316829222285,197.10316829222285,191.5697342519606,194.59898376464844,5449342
2021-02-11,195.00286197479548,196.9011963883427,193.0641474330827,196.1337890625,4601213
2021-02-12,199.9304658800683,199.9304658800683,192.70065957910973,195.6491241455078,5308401
2021-02-15,197.50706530590105,198.7591575511684,193.2257235927517,193.83157348632807,2755123
2021-02-16,195.2048119198092,198.6379609850418,195.08364688321956,196.1337890625,4523573
2021-02-17,196.69924514396823,197.38587988289757,193.14493106562517,194.11428833007807,6758811
2021-02-18,196.2953307238593,201.9095362772956,195.48753100894635,198.7995147705078,13992508
2021-02-19,199.9304527381012,206.998701067226,199.5265528335798,203.7675018310547,14721972
2021-02-22,208.41235560938904,208.41235560938904,202.27307198660057,203.4847717285156,8453078
2021-02-23,203.5655564086612,206.4332482597863,201.9499567546242,203.08087158203125,5269453
2021-02-24,204.3329640130656,208.00845569541733,202.19229939943452,203.4847717285156,4807487
2021-02-25,205.1407524254477,210.7953632324337,204.25218005978505,208.97781372070312,9327946
2021-02-26,207.9276415201715,209.2201259934061,203.1616281364542,206.11009216308597,6178062
2021-03-01,209.3009401109114,210.0279550248092,202.3134642115731,203.08087158203125,3466435
2021-03-02,205.1811687465768,207.96808818291,203.6463539107814,207.40261840820312,3465975
2021-03-03,210.4318649249376,210.4318649249376,205.01960829226965,206.43325805664065,4436834
2021-03-04,204.37332770784457,210.27025576110807,204.1713777792795,206.11009216308597,4444141
2021-03-05,205.9889616796797,207.56418124748,202.35386235592065,203.64634704589844,2997193
2021-03-08,204.6964795546948,207.52377906415768,203.36361471636707,203.8079071044922,2635274
2021-03-09,204.37335107810944,207.2006504013244,200.33435204494523,202.75775146484372,3416718
2021-03-10,203.5655596392788,204.61570189627815,198.71876060024837,199.2034454345703,2541063
2021-03-12,197.5070612480409,200.98060303172312,194.07391192164351,195.5279541015625,4108486
2021-03-15,197.0223622117192,197.0223622117192,191.61010612894847,193.46804809570312,3387729
2021-03-16,194.67975939055057,195.1644442198671,191.0042676920341,191.28700256347656,3677162
2021-03-17,191.48894616764693,192.09479602116656,184.33991296569656,184.864990234375,5285782
2021-03-18,185.79393790511716,186.4805726060543,179.7758323816605,182.2396240234375,7222957
2021-03-19,182.03768858570268,183.65328817438947,178.7257044984761,181.02793884277344,7375780
2021-03-22,183.04743039415223,187.0056442844412,181.9568957886409,184.78419494628903,5012225
2021-03-23,185.9958949868196,188.62124421030347,184.33990301141284,185.3900451660156,2751034
2021-03-24,184.1783534895021,190.6407518575548,180.9471543054757,181.6337890625,3396546
2021-03-25,181.63380755129504,184.2187646964337,177.71597321144182,178.3218231201172,4487560
2021-03-26,180.13935656741882,182.8858709747993,179.65467175385905,180.987548828125,3014213
2021-03-30,182.6435320135088,186.52096102926996,182.36079716500504,183.3301544189453,3915487
2021-03-31,184.5014784018752,185.2688981101985,180.94716403867724,181.47222900390625,3305825
2021-04-01,183.20900254453505,184.7842097360923,182.1992527645564,183.97640991210935,1617459
2021-04-05,184.58226456942637,184.58226456942637,179.85663054609208,183.6936798095703,3222576
2021-04-06,184.17836498275352,186.0363070947189,182.19925782424485,184.29953002929688,2454664
2021-04-07,184.82460854194807,187.81346552815432,184.29953124269244,186.5209808349609,2420861
2021-04-08,187.4095425139474,187.77304993723507,185.0265357101215,186.03628540039065,1822310
2021-04-09,185.7939646755847,186.0363070947189,182.9666652131301,184.29953002929688,2775862
2021-04-12,180.2605229596888,182.56275735229357,176.22152390322208,179.12960815429688,5237740
2021-04-13,179.45274217395496,182.56277670757856,177.87753484013902,181.71458435058597,3842269
2021-04-15,180.94716831646164,183.85525273768096,178.88727621193524,179.412353515625,3971829
2021-04-16,181.55300448700407,181.55300448700407,177.31205555015526,178.16024780273438,5628509
2021-04-19,176.10035556527072,176.10035556527072,173.27305627867233,173.6769561767578,3353526
2021-04-20,175.25217588389853,178.5237677582525,174.12126101856393,177.5948028564453,3392176
2021-04-22,179.41234202451074,186.11707056025568,177.9986923625807,185.67279052734372,7395833
2021-04-23,185.1881005837071,190.43879918259083,183.3705510687089,189.9945068359375,6302997
2021-04-26,190.64074567755785,193.06414498701832,188.45968876425263,192.29673767089844,4246146
2021-04-27,193.7911299109192,194.51815698706773,191.04461604825423,193.30645751953125,2941839
2021-04-28,194.51819952638343,194.51819952638343,190.35802304908967,191.5293426513672,2714344
2021-04-29,191.93324148939791,193.5892212537535,189.4290571257601,189.7117919921875,2231672
2021-04-30,189.4290667248826,196.8204304960954,189.1867243022425,193.83157348632807,3756006
2021-05-03,190.64076554058255,193.3872801137143,189.95413073427585,192.01402282714844,1526726
2021-05-04,193.8719651776749,194.55859998476487,191.1254506014102,192.4179229736328,1649784
2021-05-05,193.46806960749728,196.98200398590228,192.70066219326168,196.01263427734372,3487710
2021-05-06,197.10315417621135,198.637968888968,195.2856045987668,196.82041931152344,2826124
2021-05-07,197.9109536247132,197.9109536247132,195.40676928108377,196.21456909179688,1563958
2021-05-10,196.2953353210669,197.87054233682923,194.55857082374732,194.8412933349609,1775899
