Date,Open,High,Low,Close,Volume
2017-01-13,20.682802603095386,21.77326709992724,20.1015192231542,21.349699020385746,541106.0
2017-01-16,21.128901499712374,21.809315742526845,20.92612848109585,21.15593719482422,310923.0
2017-01-17,21.17396280878538,21.34068824822837,20.71885129145478,20.82699584960937,161274.0
2017-01-18,20.89458942488582,21.16945766451353,20.74588777807421,20.822490692138672,89978.0
2017-01-19,21.13340867012255,22.71052811306008,20.84051488244869,21.466856002807617,1430461.0
2017-01-20,21.444328464179137,22.52127525058026,21.10637337881562,21.399267196655277,1066956.0
2017-01-23,21.358710659865203,21.899436952385223,21.18747928196688,21.47136116027832,192796.0
2017-01-24,21.54346036867808,22.440165590121733,21.35871289205931,21.579509735107425,424070.0
2017-01-25,21.701170147951903,21.85437596220643,21.26858840120055,21.327167510986328,157395.0
2017-01-27,21.17846538961055,21.17846538961055,20.38539893839689,20.538604736328125,374307.0
2017-01-30,20.817984047772807,20.989213669162133,20.5476199984835,20.65126037597656,109659.0
2017-01-31,20.54761684527577,20.8179808530754,19.87170859420248,20.011398315429688,173743.0
2017-02-01,20.074482398602463,20.35385831531871,19.578817389153613,19.98436164855957,154484.0
2017-02-02,20.115037526511426,20.322314719204368,19.6013469569674,19.95281982421875,143476.0
2017-02-03,20.25472635432394,20.63774088132069,19.826650566563952,20.078989028930664,160523.0
2017-02-06,20.412440022340355,20.62873091105428,19.835664319103238,20.02491950988769,112715.0
2017-02-07,20.412440283406283,20.412440283406283,19.7140003937017,19.804122924804688,127540.0
2017-02-08,20.23219800018677,20.502560278090083,19.6464086436645,19.961833953857425,189957.0
2017-02-09,20.182632318220147,20.72786463336832,20.01140268571269,20.28176498413086,186130.0
2017-02-10,20.02491904100023,20.525090051540115,19.97535182753077,20.03843688964844,94916.0
2017-02-13,20.272751170190592,20.272751170190592,19.646408279387963,19.777084350585938,171654.0
2017-02-14,19.73653087826192,19.83115758570137,19.42110557275374,19.50221443176269,113959.0
2017-02-15,19.637397987379668,19.817641285815068,19.03358656289468,19.26339530944824,113147.0
2017-02-16,19.515730788586183,19.583321787873817,18.93444925576798,19.038087844848636,131747.0
2017-02-17,19.416598585632048,19.421104534868075,17.997190976191014,18.48835182189941,545427.0
2017-02-20,18.74519338097687,19.276907688892937,18.488349008332275,18.866857528686523,168301.0
2017-02-21,18.889389137411243,19.425609446847712,18.889389137411243,19.1417293548584,110801.0
2017-02-22,19.09666745203554,19.466164099320437,18.47483236424481,19.101173400878903,207282.0
2017-02-23,18.96148562726448,19.62387602926782,18.96148562726448,19.15524673461914,156788.0
2017-02-27,18.970500121649074,19.46616694588173,18.83531809972871,18.920934677124023,96316.0
2017-02-28,18.92543767194581,19.18678800755338,18.56495292591318,18.718158721923828,214380.0
2017-03-01,18.58297887852728,20.0429418273496,18.58297887852728,18.979511260986328,729345.0
2017-03-02,19.10568204412867,19.281417610654863,18.528906363430988,18.591991424560547,330038.0
2017-03-03,18.38921460337417,19.01555736769804,18.38921460337417,18.866857528686523,109433.0
2017-03-06,19.10568072663733,19.231850840196003,18.749701900227727,18.96148681640625,205389.0
2017-03-07,19.01555999796971,19.26339250779439,18.393723096182384,18.610013961791992,250121.0
2017-03-08,18.74519597385123,18.90741544937785,18.384711197835223,18.610013961791992,211479.0
2017-03-09,18.925438736710674,18.925438736710674,18.42977196197586,18.54692840576172,309092.0
2017-03-10,18.736186637551317,19.817641113480956,18.48835409383721,18.65057182312012,924117.0
2017-03-14,18.92544100555225,19.35351682739568,18.38471290704432,18.578474044799805,696156.0
2017-03-15,18.7001390261656,18.808283589469923,18.384713698973545,18.551437377929688,687072.0
2017-03-16,18.591989568994997,19.2949353017946,18.58297767093677,19.119199752807617,351375.0
2017-03-17,19.21382620220836,19.285924929228717,18.655076099421365,18.835317611694336,173794.0
2017-03-20,18.925438497800474,19.619370558928505,18.83081003204488,19.1417293548584,377795.0
2017-03-21,19.10568185050554,19.20932045589422,18.78124641761403,18.965993881225582,197344.0
2017-03-22,18.83531672574876,18.83531672574876,18.573966368403337,18.610013961791992,364503.0
2017-03-23,18.619028498458377,19.249875559640568,18.619028498458377,18.85784912109375,224154.0
2017-03-24,18.835317777752728,19.24536978600656,18.79025828350021,18.911922454833984,232251.0
2017-03-27,19.020065383397128,19.195800932809885,18.790256677078204,18.84432983398437,189874.0
2017-03-28,18.83531825567718,20.63323633262237,18.83531825567718,19.862699508666992,1574318.0
2017-03-29,20.01140246653856,22.6925062824843,19.52024155539773,21.87240219116211,21066388.0
2017-03-30,21.971531916046214,22.32300300166484,20.736871862232988,21.065814971923828,1812392.0
2017-03-31,21.08834821165404,22.01659682241221,20.83600972779195,21.05680656433105,613287.0
2017-04-03,21.17846874671465,22.03462038604092,21.13791520058874,21.35420608520508,1221008.0
2017-04-05,21.394759704729783,21.89943843723264,21.11538552518136,21.584014892578125,522660.0
2017-04-06,21.597531573735647,21.60203752307705,21.18747957311201,21.403770446777344,202292.0
2017-04-07,21.53444790236905,22.31399487293153,21.53444790236905,21.768762588500977,990866.0
2017-04-10,21.719195582137203,22.06616254923934,21.24155430603522,21.394760131835938,249277.0
2017-04-11,21.62456488746613,24.14795636714071,21.273092035427503,23.152118682861328,4571566.0
2017-04-12,23.701859981791017,24.51295033474028,22.755587608612537,22.90428924560547,2328941.0
2017-04-13,23.016939729460027,23.74241527385801,22.71052809371017,22.80515480041504,726290.0
2017-04-17,22.552816108075376,23.05749481965923,21.99406423528676,22.192331314086918,313515.0
2017-04-18,22.1833197385214,23.60272741974017,21.998570505223984,22.201343536376957,1398928.0
2017-04-19,22.259920053142928,22.620404810364672,21.89042339804386,22.08418273925781,455088.0
2017-04-20,22.178812613579577,22.800647754046857,21.949003897823157,22.043630599975582,367198.0
2017-04-21,22.183316343961,22.350039985464285,21.687649599799773,21.78227806091309,441837.0
2017-04-24,21.95350949753434,22.42664476918979,21.44883081337966,21.93548393249512,419852.0
2017-04-25,22.04363216397016,22.67448101607219,22.04363216397016,22.44016456604004,546909.0
2017-04-26,22.399610298844365,22.53479054926052,21.593025903617196,21.78678703308105,278495.0
2017-04-27,21.723701417995,21.980545832491615,21.358710683817534,21.57049560546875,181366.0
2017-04-28,22.259918979703503,22.435654516688327,21.268585503042296,21.552467346191406,382188.0
2017-05-02,21.7687603256018,22.079677891580022,21.286613154562552,21.68314552307129,341838.0
2017-05-03,21.84536232376259,25.053675805777488,21.6831446237564,23.59821891784668,8584650.0
2017-05-04,23.70185637033929,23.82352052369281,22.71953655126962,22.91329765319824,905373.0
2017-05-05,23.012432672902992,23.012432672902992,21.750736826642235,22.043630599975582,450582.0
2017-05-08,22.169797897338867,22.845706111024707,22.039121849568925,22.169797897338867,408556.0
2017-05-09,22.30498370623319,23.341378681977197,22.00758571548856,22.69701194763184,871453.0
2017-05-10,22.904286113664497,23.237733400769905,22.404113414580625,22.64743995666504,353752.0
2017-05-11,22.620407527181527,23.12959219738609,22.359055383646467,22.43115234375,207076.0
2017-05-12,22.43115251489352,23.341377306305127,22.318500240185863,22.485225677490234,286798.0
2017-05-15,22.796139032842103,22.93132103000815,22.17430396798913,22.3770751953125,297384.0
2017-05-16,22.453681374561537,22.800646519814016,22.10220674347627,22.23739051818848,187354.0
2017-05-17,22.174306253451427,22.67447898714734,22.093195632051327,22.232885360717773,170729.0
2017-05-18,21.989555900110798,22.34102875716941,21.660612787598943,21.77777099609375,260368.0
2017-05-19,21.90394298921524,22.165295122173877,21.11087646017028,21.295625686645508,220018.0
2017-05-22,21.232537874612348,22.133748838353878,21.200994465194483,21.47586441040039,258125.0
2017-05-23,21.367719714422623,21.800301398233245,20.777424521543495,21.169452667236328,232827.0
2017-05-24,20.90810566899633,22.0346195447634,20.033930264767733,20.32682228088379,225872.0
2017-05-25,20.457498796131787,21.2685873195072,20.19164072516228,20.64224624633789,134823.0
2017-05-26,20.826992785588565,21.899435152345408,20.826992785588565,21.448829650878903,249627.0
2017-05-29,21.259572730973304,21.597527713300973,20.727858424746657,20.777423858642575,151984.0
2017-05-30,20.817983943589,21.435313182160613,20.68730963761745,20.84952735900879,132293.0
2017-05-31,20.82699554553301,21.53895325177845,20.81798364652054,20.91711807250977,152817.0
2017-06-01,20.75039115033761,21.079334282879536,20.46651104648479,20.727861404418945,97169.0
2017-06-02,20.86755021979408,21.43531221915645,20.817983008319008,20.876562118530277,120636.0
2017-06-05,21.17846744168108,21.17846744168108,20.72786190193688,20.79094696044922,69731.0
2017-06-06,20.56113969647384,21.16945704133881,20.14207577211413,20.37639045715332,135801.0
2017-06-07,20.583667357417777,20.63774051569048,19.339997096126822,19.99337387084961,351560.0
2017-06-08,20.223184132890104,20.367378053717804,19.736530976416123,19.83115768432617,200049.0
2017-06-09,19.844671793703945,20.71434110430688,19.736527257672694,20.588171005249023,352414.0
2017-06-12,20.53860523841645,21.173959958375523,20.05645808855971,20.6016902923584,273783.0
2017-06-13,20.817983349056824,23.782970587260667,20.54761930884177,22.80515480041504,5537875.0
2017-06-14,22.674480101244107,24.32369470503696,22.33652505689141,23.49908828735352,4288863.0
2017-06-15,23.64778625193894,25.54033095283254,23.09354210442461,24.85991668701172,5151500.0
2017-06-16,24.90948243008852,25.77013815554425,23.481061205715346,23.661304473876957,2045096.0
2017-06-19,23.701859246865585,25.035652073165046,23.701859246865585,24.805843353271484,1979273.0
2017-06-20,24.774301736307283,25.013122355084867,24.06685001017121,24.47690200805664,882924.0
2017-06-21,24.576035364748183,24.932014212660725,24.34172068857535,24.64813232421875,914087.0
2017-06-22,24.64362867016076,25.00861945095022,23.521620628632483,23.670320510864254,540736.0
2017-06-23,23.643277567569527,23.837038671952836,22.719536839094445,22.82317543029785,663122.0
2017-06-27,22.980892264465027,24.38678397501466,22.548310471746085,23.96772003173828,1369937.0
2017-06-28,24.06234322368914,26.48660222688918,24.06234322368914,25.513294219970703,9153349.0
2017-06-29,25.50428305742741,26.297347815765285,25.116762576827547,25.761127471923828,3840225.0
2017-06-30,25.64847541005945,26.396482450017743,25.32403998524936,25.463727951049805,1102387.0
2017-07-03,25.562862967892837,26.675859002452537,25.067196152074125,25.32854652404785,2535164.0
2017-07-04,25.45922000390557,25.84674045722519,24.260609283782248,24.53097152709961,912698.0
2017-07-05,24.52646765821926,25.405149002479625,24.42282905475523,24.58504676818848,897153.0
2017-07-06,24.724734080540653,25.09873670877952,23.84605275953436,24.138946533203125,1138190.0
2017-07-07,23.71988596027485,28.38816107821161,23.71988596027485,27.03634262084961,12615954.0
2017-07-10,28.65851895704217,29.830095716794396,27.937551227970754,29.014497756958008,2323077.0
2017-07-11,29.10912721882298,30.57810381492277,27.964589580086063,28.73512458801269,5595241.0
2017-07-12,29.01900815014141,30.28070584820724,28.748644105066443,29.9427490234375,2444825.0
2017-07-13,30.09144455540666,31.335118276045392,29.55973197782656,30.23113250732422,4227053.0
2017-07-14,30.42489763854964,31.36215629476002,28.888330053521376,29.505661010742188,2613651.0
2017-07-17,29.730964071402692,29.83460444104875,28.694570985497705,29.009994506835938,622474.0
2017-07-18,28.942406023683866,29.70843691600093,28.473776650059506,28.951417922973636,939045.0
2017-07-19,29.100113224842143,31.172901020093292,29.100113224842143,30.49248504638672,3790966.0
2017-07-20,30.419446107809406,33.37991023385349,30.419446107809406,32.66016387939453,9561833.0
2017-07-21,32.9860881034768,33.85974229813157,32.04000838539736,33.21242141723633,3233759.0
2017-07-24,33.4885446090778,38.38643697151536,33.004188351998664,37.53541946411133,16550129.0
2017-07-25,37.73913032144697,39.3642172395881,37.30456648090168,37.69839096069336,9244326.0
2017-07-26,37.84323956567355,38.05146648507763,36.25889225983972,36.66176986694336,2702168.0
2017-07-27,36.80209987752283,37.11896864542731,35.53462125284747,35.85149002075195,1528382.0
2017-07-28,35.21774759245092,38.37738519527563,34.58401014468153,37.173282623291016,5876792.0
2017-07-31,37.37246561357136,37.843245774784,36.21363225236636,36.40827941894531,1718432.0
2017-08-01,36.72514085473556,37.2773996271088,35.85601334337813,36.48069763183594,1363712.0
2017-08-02,36.729667343509405,37.92924337465557,36.35395287379061,37.27287292480469,2755079.0
2017-08-03,37.254771487088846,37.54900729047331,36.22268287757193,36.83831405639648,1618432.0
2017-08-04,36.992219299092646,38.59919961848872,36.21362718859006,37.11444091796875,4819393.0
2017-08-07,37.39056330783967,37.84323698121213,36.48522306720874,37.24571228027344,1444915.0
2017-08-08,37.48109834222347,37.84323656633995,33.14451771334807,34.32146072387695,1800046.0
2017-08-09,34.29429731383436,35.2630097598615,32.374975244942,33.126407623291016,1772618.0
2017-08-10,33.044925653439414,34.67453861034348,31.958518199855565,32.48814392089844,2453045.0
2017-08-11,32.13958861219102,34.25808459429599,30.967172204870707,33.61076736450195,1259156.0
2017-08-14,33.93669422931207,34.6609672248453,33.67867475047948,34.00459671020508,998839.0
2017-08-16,34.05891127534552,34.765077795221906,33.588134779780255,33.89595031738281,1359803.0
2017-08-17,34.12228715994193,36.94241953936519,33.97290598568893,36.53501892089844,3431195.0
2017-08-18,36.20004704989211,36.75682889235539,35.439557773882065,35.69305419921875,769191.0
2017-08-21,36.01444905509035,37.014851404692095,35.62515478551302,35.73832321166992,1041884.0
2017-08-22,36.18646265671311,36.439955496711065,34.43010138908188,35.33544158935547,805517.0
2017-08-23,35.5300915717762,36.28605066453253,35.489352218798736,35.90127944946289,443977.0
2017-08-24,36.02349873300105,36.15930012053859,35.35354853733562,35.81074523925781,435160.0
2017-08-28,35.942020952265835,39.09713200165086,35.131739200783734,38.594669342041016,4751452.0
2017-08-29,38.55846096213723,39.726351033207166,37.571641818362295,37.70744323730469,4199944.0
2017-08-30,38.04693893500777,39.296311079239096,38.04693893500777,38.51771545410156,1922144.0
2017-08-31,38.77573601939338,40.98476744176016,38.20537089745128,40.179012298583984,4905596.0
2017-09-01,40.49588270460416,41.523444575108215,39.52264352367372,40.58641815185547,3790667.0
2017-09-04,40.6497949357219,43.14853212001833,40.011527302159216,42.57816696166992,6428145.0
2017-09-05,42.96293914681806,44.90489455396765,42.82261115147744,44.53370666503906,3765462.0
2017-09-06,44.05839834971387,46.081835943148334,43.73247642202087,45.35756301879883,4092126.0
2017-09-07,45.76496991613945,47.04150168712761,45.62916851271274,46.40776062011719,3343192.0
2017-09-08,46.77894852662296,47.24067184207363,44.46127520697377,45.402828216552734,1804285.0
2017-09-11,45.84643832093174,46.32174490261377,44.633282705868176,44.83698654174805,1578464.0
2017-09-12,45.045223124001474,45.2308170708336,43.45182261088981,43.77774810791016,1224043.0
2017-09-13,44.14440281115387,44.14440281115387,42.66417094650836,42.85881805419922,871885.0
2017-09-14,42.97198920913715,46.16331655735008,42.91314347955917,45.31682205200195,3564599.0
2017-09-15,44.80530181546482,44.90489044748691,43.09873660593547,43.8230094909668,1970590.0
2017-09-18,44.04481794701478,44.80983376637656,43.00367629908003,43.28433227539063,1578227.0
2017-09-19,43.65552088370599,43.90901372253221,40.48682664433851,42.13907623291016,2224775.0
2017-09-20,42.455951530257,43.45635036365002,41.754311525908776,42.41973876953125,1346768.0
2017-09-21,42.55101021950475,42.89956870223777,40.7403295383441,41.31974792480469,1247613.0
2017-09-22,40.92592267301473,41.192998885351344,38.20537511053542,38.65351867675781,1770355.0
2017-09-25,38.920593754608845,39.45926920554376,36.507861829980605,38.72141647338867,1336593.0
2017-09-26,38.92964537763796,39.83498563729865,37.61690093521284,39.047340393066406,952070.0
2017-09-27,39.20125295016568,40.63621917784534,37.67575126424839,38.209903717041016,1060114.0
2017-09-28,38.2099001136713,40.10658953807546,38.11483806913948,38.304962158203125,1543155.0
2017-09-29,38.65803845717977,39.14239469818604,37.68026923366501,37.87491989135742,860250.0
2017-10-03,38.44076024519669,38.739522584498005,37.57163279394618,38.01072311401367,464903.0
2017-10-04,38.02883063771498,45.1764940241176,37.66216581767446,44.39337539672852,8523375.0
2017-10-05,45.031646147100446,45.71065320024497,42.781875010805,43.38392639160156,3006631.0
2017-10-06,43.59214987579334,46.625043069031165,43.59214987579334,45.267032623291016,3761861.0
2017-10-09,45.26703389021281,45.67443454819702,43.92712978654812,44.71477508544922,1403805.0
2017-10-10,44.664983465030886,51.48672574322004,44.637820341286506,50.43652725219727,13603137.0
2017-10-11,50.69907548563297,52.85378799694895,48.18675486395646,48.89292144775391,6479915.0
2017-10-12,49.15998747100257,52.67270617598138,48.625835160590775,51.34638214111328,6740489.0
2017-10-13,51.68137248639165,52.32868979498682,50.53158891174469,51.44145584106445,2151298.0
2017-10-16,51.613461164397904,52.14761350449171,50.06985697618143,50.89371490478516,1414607.0
2017-10-17,51.04763230966805,55.75992768724866,50.99330961848053,54.20274353027344,8721336.0
2017-10-18,54.094102765500296,54.63730836972255,52.63650366641257,52.93979263305664,1738349.0
2017-10-19,53.2113918986708,53.306453939008925,51.441450760705,52.08876800537109,574593.0
2017-10-23,52.405639536934544,55.940995167511,52.1114037839338,54.46528625488281,4324614.0
2017-10-24,55.2257781231248,57.30806146735915,54.32043429457944,55.07639694213867,5403401.0
2017-10-25,57.94179474143468,58.3944648463026,53.6957461021447,55.44305419921875,6743873.0
2017-10-26,55.33894974918364,59.28171022147215,54.41097638646912,58.50764465332031,7842938.0
2017-10-27,59.073477403273046,60.83889204622289,58.50763883006237,59.41297912597656,4622759.0
2017-10-30,59.66194541217848,64.2655987317853,59.05083737327887,61.50883865356445,6487970.0
2017-10-31,61.82570992372626,62.894014722254376,59.97881660644327,61.23271179199219,2352758.0
2017-11-01,61.54505588492082,62.32365153439891,60.43148510314244,61.34587860107422,1332982.0
2017-11-02,61.680854764055866,65.27505607248341,60.83888686823144,64.51004028320312,3761275.0
2017-11-03,65.2841149242732,67.01330970482563,59.0508409720725,62.21953201293945,9271311.0
2017-11-06,62.19690056182409,66.61496387950086,60.666875919187845,63.7857780456543,3484322.0
2017-11-07,63.02075759488742,64.57341509980452,60.74835021792215,61.06069946289063,1675068.0
2017-11-08,60.657824027377664,62.2602742244073,56.76485985932076,57.480079650878906,3402389.0
2017-11-09,58.27226056295388,68.71536579313684,58.27226056295388,67.18534088134766,16329884.0
2017-11-10,67.35734716085892,77.40662263318606,67.31208121054115,75.89923095703125,19212257.0
2017-11-13,76.75929258827584,80.93743859457878,76.75929258827584,78.65145874023438,9653705.0
2017-11-14,78.89137786070481,79.2173069008718,74.24698497086857,75.99429321289062,3026054.0
2017-11-15,76.27946853010823,76.30210150211549,71.07828365279195,71.6531753540039,2570709.0
2017-11-16,72.30050023016817,84.55881762557497,71.88404639497276,82.96994018554688,14811501.0
2017-11-17,85.6678561520505,86.91269819011724,78.04036599398535,79.55228424072266,9735638.0
2017-11-20,79.21730777993217,83.4452468859829,75.86754229335554,81.73867797851562,6158456.0
2017-11-21,82.47652873601143,83.01973434456731,79.67902908989763,80.10906982421875,2319527.0
2017-11-22,80.75186301020621,82.11439656243274,78.6831593026529,80.2358169555664,2705841.0
2017-11-23,80.78355314110136,81.9333367796467,78.04942560611546,78.79180145263672,2708732.0
2017-11-24,78.7646311158368,79.63375861895814,76.77287969958613,77.30250549316406,1663813.0
2017-11-27,77.66916806568076,81.00082710290643,77.66464147089292,79.73334503173828,3412646.0
2017-11-28,80.7473296156751,83.72590000764,80.48478001535463,80.93744659423828,4497668.0
2017-11-29,81.2995883720005,82.94277778846826,79.2173050547865,80.01399993896484,1675767.0
2017-11-30,79.85102906624097,79.85102906624097,77.0444697475405,77.9135971069336,1737104.0
2017-12-01,78.58355939247886,82.71191321223877,78.307430011821,79.06339263916016,2539258.0
2017-12-04,79.77861954653562,80.45763015596991,76.60087860308784,77.10786437988281,1683720.0
2017-12-05,77.58769634560304,78.01320340008805,75.32886849416589,76.39264678955078,1702074.0
2017-12-06,77.00827300552014,77.40662046326433,68.3803770394932,71.10997772216797,2604587.0
2017-12-07,72.20091565831461,74.60006781145759,71.36800087586214,73.82147216796875,2588661.0
2017-12-08,74.7268037654572,76.03049847931284,71.57622301137619,75.02556610107422,1785746.0
2017-12-11,75.60499447916398,75.86754409470926,73.53629082584763,74.7132339477539,1439813.0
2017-12-12,75.32432761399116,75.32885420832814,72.88896301179025,73.34163665771484,1150617.0
2017-12-13,73.6042001390072,73.73999799476829,70.88817906875126,71.15977478027344,1256512.0
2017-12-14,70.88818209867807,73.32354726500607,70.88818209867807,72.45894622802734,4247906.0
2017-12-15,73.41406522496622,74.58195503700519,71.79350885426166,72.07415771484375,1990466.0
2017-12-18,72.33671489630906,73.7897874220922,70.24990485820507,71.01944732666016,2878772.0
2017-12-19,71.82066398946702,73.33258199826093,71.82066398946702,72.6399917602539,1358990.0
2017-12-20,73.15151676738753,74.22887470557345,72.24617652994475,73.31900787353516,1173158.0
2017-12-21,73.33258593018984,80.4847757693734,72.65810203300325,79.72881317138672,6949026.0
2017-12-22,81.11852798037916,83.11027966095388,79.85105286824755,80.5074234008789,5873418.0
2017-12-26,80.48477233965676,80.91027930959436,78.77367705908738,79.20824432373047,1624667.0
2017-12-27,79.12676526293673,80.05021189635131,77.22555285992684,77.90455627441406,1254475.0
2017-12-28,78.221432086371,78.49303489796557,76.22968050338231,76.83626556396484,1423095.0
2017-12-29,77.36586881579136,77.36586881579136,74.7132206680017,75.1206283569336,930774.0
2018-01-01,75.59592943606341,75.96259778500547,73.43216762722183,73.7535629272461,811587.0
2018-01-02,74.28318778137185,74.28318778137185,71.15975959800105,71.775390625,1510110.0
2018-01-03,72.88897473144819,79.30784286785244,72.01532056559844,77.26177215576172,3968773.0
2018-01-04,77.85929083372278,79.1991912926804,75.23380194622723,76.07124328613281,2061927.0
2018-01-05,76.10294212580416,76.84079850497132,74.78114782551594,75.38772583007812,1029106.0
2018-01-08,75.3288478059975,76.21608153897769,73.13339999636476,73.92557525634766,1513156.0
2018-01-09,74.50953943684854,78.76463834249898,73.54081965506035,77.28893280029297,2871745.0
2018-01-10,77.66916639513538,78.40249605333638,74.24245604718253,75.07537078857422,1514997.0
2018-01-11,75.77700847775269,77.06711641112884,74.23793072601475,75.04368591308594,1231502.0
2018-01-12,77.22554986867634,77.39756045991932,75.04368157379766,76.0486068725586,1209022.0
2018-01-15,77.39757138065903,77.39757138065903,73.33712315601765,74.95767974853516,861011.0
2018-01-16,75.49636802028182,77.1576712784864,73.35071191617514,73.69474029541016,1765067.0
2018-01-17,73.78525660180215,75.02557198541365,72.61736673405369,73.31448364257812,1136595.0
2018-01-18,74.03875534255435,74.96220201720068,70.34496864396904,71.34536743164062,1444967.0
2018-01-19,71.61244773959157,72.40009661285829,68.81494798604123,71.19146728515625,1361881.0
2018-01-22,71.19145654966756,73.93916334229525,71.19145654966756,72.66262817382812,1629039.0
2018-01-23,73.67661960978374,76.637083683332,73.15152039841291,75.12969207763672,3784474.0
2018-01-24,75.50541129436098,75.7770141067391,68.3532204826718,69.40341186523438,8318716.0
2018-01-25,69.7112261887991,70.88816919932798,68.08160950986039,68.6429214477539,1930055.0
2018-01-29,69.25856160647605,69.88324595018788,65.54214171029466,66.33883666992188,1443701.0
2018-01-30,65.72772736273893,65.72772736273893,61.11502064066655,62.536399841308594,1947360.0
2018-01-31,63.82652153011851,66.2709398404791,63.82652153011851,64.91292572021484,2787610.0
2018-02-01,65.00345639455804,65.1845201832922,61.20555104637533,61.99772644042969,1683247.0
2018-02-02,61.11049597124358,63.2833113002373,58.39447148041552,61.40473175048828,4042497.0
2018-02-05,60.83889278411385,62.35533762050962,59.94713226204741,61.73517990112305,1105844.0
2018-02-06,59.75248632827075,63.37384784402381,58.12739953087333,61.97510147094727,1491314.0
2018-02-07,63.18372471804842,63.98494622125557,60.843418324298206,61.400203704833984,1220102.0
2018-02-08,61.47263445673968,66.90467666645046,61.47263445673968,66.42485046386719,2550246.0
2018-02-09,65.00345872285672,70.20463704448187,63.373841929194754,69.07295989990234,2777672.0
2018-02-12,69.07296493397315,70.49435136060961,68.54334618824284,69.12276458740234,1171214.0
2018-02-14,69.16801116291472,70.60297697319382,68.6429120533801,68.96883392333984,789334.0
2018-02-15,68.99599820148428,69.84701923912884,66.39766914603442,67.05404663085938,573431.0
2018-02-16,67.17626754292199,67.96844288910775,64.73184969380607,65.03966522216797,761608.0
2018-02-19,65.27505411645953,65.60550261136072,60.56728227701043,61.08332824707031,1145700.0
2018-02-20,61.10143309635185,61.744223692609815,60.35452372614442,61.26891708374024,754674.0
2018-02-21,61.97056839817331,62.01130775164172,59.77058646196464,60.68950653076172,717010.0
2018-02-22,60.65782387359814,62.01583793162388,60.18252428287519,61.137657165527344,798048.0
2018-02-23,61.8166544564797,64.25201922096032,61.382087158945765,62.989070892333984,1609112.0
2018-02-26,62.649574236038845,65.15736471679129,62.649574236038845,63.573020935058594,1015001.0
2018-02-27,64.13433829552439,64.55079217679959,62.925708904023125,64.01663970947266,859005.0
2018-02-28,63.37384801078859,64.18865648581168,62.47756082009773,63.79936218261719,445675.0
2018-03-01,63.826501730693,64.64130995009236,63.42362066183167,63.9034538269043,511816.0
2018-03-05,63.64543630862166,63.68164906287506,61.590312761947295,62.749149322509766,397980.0
2018-03-06,63.314991094577934,63.65449278937589,61.110489822592186,61.40925216674805,415541.0
2018-03-07,61.47263340871133,61.47263340871133,59.84301650991195,60.33642959594727,444018.0
2018-03-08,61.015428461838,61.56316064845025,59.145902160520414,60.99732208251953,414091.0
2018-03-09,60.9973198486342,61.32324177054478,59.20927231973281,59.80679702758789,589768.0
2018-03-12,60.29568771579557,60.96563798551958,59.30886513808457,60.30474090576172,554923.0
2018-03-13,60.033140800058526,62.83064058041887,60.02861420487192,62.468505859375,1007172.0
2018-03-14,62.233117721603485,63.03434641267267,61.21461245488037,62.04752731323242,503946.0
2018-03-15,62.07920606055088,64.18864897320081,61.5133675001866,63.21993637084961,774479.0
2018-03-16,62.83063258855674,64.71374568946547,62.04751750865287,62.703887939453125,1130124.0
2018-03-19,62.97549674328605,62.97549674328605,60.20515662155265,61.31419372558594,427465.0
2018-03-20,61.191970516548885,61.191970516548885,58.84713763210207,59.49898147583008,781536.0
2018-03-21,60.20062344305955,61.970564548248674,59.79321572145703,60.59444427490234,539686.0
2018-03-22,60.47221826900592,62.287432400371245,60.47221826900592,60.816253662109375,778481.0
2018-03-23,60.02408526119719,60.476751868262376,58.946730777533695,59.76153564453125,654161.0
2018-03-26,60.74835602141911,61.8030811064701,58.96031186940245,59.94260787963867,885733.0
2018-03-27,60.476755149347234,61.56316643502883,59.70269314849685,60.57634735107422,407383.0
2018-03-28,60.28663080791899,60.508441054524994,58.39446803194034,59.3586540222168,368464.0
2018-04-02,59.91544488792835,62.83063592724446,59.91544488792835,62.28743743896485,757792.0
2018-04-03,61.41831109001223,65.81826085574716,60.30021371576762,65.02609252929688,2120064.0
2018-04-04,65.53761283591184,67.34829347189728,64.04832044480177,65.11209869384766,1495615.0
2018-04-05,66.08534001316599,68.32606145661565,65.79110422292082,67.74664306640625,1258744.0
2018-04-06,67.45693266010483,67.45693266010483,65.83636899222617,66.54706573486328,792657.0
2018-04-09,66.54706346521367,68.62482026932152,66.49274432635598,67.29849243164062,672556.0
2018-04-10,67.88244208371873,67.94582152288602,66.36599715510543,66.85035705566406,443442.0
2018-04-11,67.35734123643974,67.35734123643974,65.18451896338057,65.72319793701172,581414.0
2018-04-12,65.93595618663497,68.16309052957217,65.18452014548167,66.79150390625,830301.0
2018-04-13,67.35282661487464,69.80177159592593,66.65118300358981,68.83758544921875,2469866.0
2018-04-16,68.92809120750022,71.43135438410349,67.68777610350102,69.25401306152344,2098861.0
2018-04-17,69.79271702706193,69.79271702706193,67.45693697808619,67.69685363769531,745199.0
2018-04-18,68.14497918862618,68.28983731509555,65.7322475319168,66.37503814697266,399564.0
2018-04-19,66.97709804920137,67.78285327217263,65.26148302506759,67.19438171386719,797411.0
2018-04-20,66.79603866737187,68.77873003194716,65.63720185401087,66.80509185791016,971133.0
