Date,Open,High,Low,Close,Volume
2016-06-22,105.94349828117552,107.07985863222603,101.83513086248436,102.57813262939452,1593127
2016-06-23,103.14632081479569,103.14632081479569,100.65507626451289,101.48548889160156,1163857
2016-06-24,96.15335143066427,100.5239583138763,93.09392661241588,99.25648498535156,2238150
2016-06-27,100.17430684960374,109.8333505767798,100.04318731137184,108.7844009399414,5132497
2016-06-28,109.09034143377032,112.1497659985265,106.73020991097718,107.7354507446289,3811611
2016-06-29,108.39103780762116,109.52739812966232,107.34209494805704,108.30362701416016,1722750
2016-06-30,110.13928373518657,112.3245869839006,109.35257323184626,109.87704467773438,2215432
2016-07-01,109.87704819479109,115.20919362754304,107.77916234408735,113.54835510253906,4288287
2016-07-04,115.38400265652815,118.53084442782789,114.20393365778288,116.56407165527344,3303027
2016-07-05,116.82630274913836,116.82630274913836,111.97494035657752,112.63053131103516,1406791
2016-07-07,112.84908046506683,116.95744846446468,111.40677212170202,115.2092056274414,3044685
2016-07-08,115.38401256470092,115.77736448538312,112.0623489293227,113.06759643554688,1385006
2016-07-11,114.29135164019024,116.08330284211692,112.93646105639046,113.28611755371094,1098773
2016-07-12,114.0291245002516,115.77736715518236,112.41200804726044,113.54835510253906,1253634
2016-07-13,114.11655099324008,116.4329673590064,112.76166016090916,114.50990295410156,1871295
2016-07-14,115.25288973563664,119.05530909073843,115.16547227725344,116.5203628540039,2386821
2016-07-15,117.26336918122566,117.26336918122566,113.63577105581096,113.8105926513672,1237439
2016-07-18,114.07283514137318,114.72842614793278,111.71271018536518,112.23717498779295,924404
2016-07-19,112.368310627307,113.8543143660128,110.35782870410068,112.1497802734375,1100570
2016-07-20,112.76165281939832,114.85953869942966,112.32459214955568,113.32982635498048,963207
2016-07-21,113.5920559577142,114.33506436973752,111.0134008881548,111.53787231445312,675476
2016-07-22,111.5815826182482,113.32981850754692,111.01340245299264,111.31934356689452,702621
2016-07-25,111.7127100107357,114.33507403287489,111.7127100107357,113.41724395751952,768474
2016-07-26,113.6357748556023,113.98541805840624,110.13928947542992,111.188232421875,800926
2016-07-27,111.88752445736972,113.63576702701612,110.663753324814,112.41200256347656,1142314
2016-07-28,112.8927562766391,112.8927562766391,110.35780993802793,111.53787231445312,626189
2016-07-29,110.57635484057012,118.35602980639275,110.57635484057012,115.8647918701172,3530824
2016-08-01,116.30185373016712,120.62875194763868,116.03961464528288,116.69520568847656,2873133
2016-08-02,115.42773808489936,119.31757580053328,113.32983863943188,113.94173431396484,2025357
2016-08-03,114.509890714769,116.21442458833651,112.54311778264508,113.98541259765624,1499222
2016-08-04,115.03437028881164,115.99589573165277,110.83858531286717,111.75640869140624,1273223
2016-08-05,112.67422935812912,115.03436752019216,111.4504648828636,114.37877655029295,1265784
2016-08-08,114.90324162239858,115.38401100251556,110.70746340553504,112.06234741210938,936828
2016-08-09,110.1392820244647,110.1392820244647,100.56765661137364,103.75819396972656,3142949
2016-08-10,104.02042560983212,106.46796770355208,102.27218316260804,102.70924377441406,1696086
2016-08-11,103.14631933491717,104.63232296281352,97.46453055799375,98.5134735107422,1465150
2016-08-12,101.17953220214488,103.58336558059756,97.20227794473506,99.4749984741211,1939010
2016-08-16,100.5239593958309,101.26696124017062,96.67782396340442,97.98900604248048,1260508
2016-08-17,98.12011990250096,99.43130190565242,95.89110782953686,96.72152709960938,951405
2016-08-18,97.46452660894116,103.14631515565075,94.1865716781472,102.22848510742188,3067404
2016-08-19,102.49073159184506,104.80715457783089,102.27220124729956,103.40856170654295,1405779
2016-08-22,103.36484908230136,104.02044009128,100.04318530253616,100.74248504638672,914190
2016-08-23,100.33679903916016,103.44696652334716,99.25499656969916,100.92276763916016,936269
2016-08-24,101.23830625901007,102.68070279627788,99.20993419407088,99.84098052978516,688122
2016-08-25,100.15651410671563,100.92278670197427,97.36186923571296,99.11978912353516,769039
2016-08-26,100.20158957986116,101.3735338531774,97.31678939146552,98.08306884765624,1167543
2016-08-29,98.26336286838584,99.435313984027,96.46036538456224,97.0463409423828,677241
2016-08-30,97.63230824780956,98.26335456265264,96.0096078983716,96.37020874023438,619162
2016-08-31,97.22663546566925,99.16485908703926,96.00961357063346,96.68573760986328,1671536
2016-09-01,96.91111307440056,97.67738561615512,93.80094521991278,94.43199157714844,590110
2016-09-02,93.2149665649358,94.6573631033132,92.40361636275811,92.80928802490234,1574821
2016-09-06,93.48541785345036,94.47707198319765,93.21497235451992,93.7107925415039,435886
2016-09-07,94.29676421469226,95.3334891125341,91.99794661814492,92.49376678466795,1061238
2016-09-08,93.12481807089142,94.1164652611578,92.31346786871376,92.80928802490234,728969
2016-09-09,93.53049252630908,97.72246296451192,92.40361912237766,94.92781829833984,3246513
2016-09-12,93.5755609259349,95.55885516884986,91.50211131734208,92.8994369506836,1356942
2016-09-14,92.85437163921648,94.97289233501871,91.59227200834822,92.44869995117188,925810
2016-09-15,92.58391808156748,93.62064301077372,91.68241933928196,92.3585433959961,786402
2016-09-16,93.4403427654946,101.77920584177755,93.03466421883373,96.50543975830078,4587229
2016-09-19,99.1648603616326,102.7708552838738,98.48873631371238,99.2099380493164,4969638
2016-09-20,99.88605672528128,101.41860173365646,98.35350483901702,100.24665069580078,1962062
2016-09-21,100.96785302425602,100.96785302425602,98.48873163303544,99.66068267822266,1071877
2016-09-22,100.8777055605749,103.13145230286705,99.5254575151996,102.2750244140625,1688232
2016-09-23,102.77085447996272,103.49205620992524,101.01293472027704,101.46368408203124,1989554
2016-09-26,100.9678561831677,101.59890253315676,98.6239608973506,99.02963256835938,729195
2016-09-27,99.7959118690598,100.06636425333284,96.95619622364195,98.26336669921876,772191
2016-09-28,98.30843275386958,100.83262490414305,97.40693408351,99.97620391845705,957400
2016-09-29,100.69739604974131,102.63561951504091,92.58390823230113,93.16988372802734,2062905
2016-09-30,93.75586220725783,97.90275473700105,93.62063603041956,97.13648223876952,1167076
2016-10-03,97.76754109435154,99.5705386756426,96.866042303706,97.27172088623048,1047060
2016-10-04,97.76753962068145,99.1648654762758,97.6773911185537,98.26336669921876,959708
2016-10-05,99.07471642679565,100.51711308654023,98.53381853912764,100.0212860107422,1568441
2016-10-06,100.3368090728594,101.86935412715648,98.62396015001076,99.43531036376952,1348763
2016-10-07,99.84098600949208,106.60222659704232,99.4353143253949,106.1063995361328,4186922
2016-10-10,106.33176694738076,107.00789095987676,103.2666769263769,104.34847259521484,1223266
2016-10-13,104.25831999787344,107.45863607095984,101.77919871632297,102.54547119140624,2211857
2016-10-14,102.77085197172056,103.80757685403069,100.56218290418578,101.10308074951172,693934
2016-10-17,101.10308651321417,103.53713039488592,100.5171109482518,102.00458526611328,1118657
2016-10-18,101.86936278371245,103.98788355452142,101.32846488787249,102.63563537597656,637203
2016-10-19,102.770852539563,105.4753486590252,102.3651808727994,103.62727355957033,1030543
2016-10-20,104.39355521579382,105.4753509357742,103.9878766623841,105.0696792602539,1225878
2016-10-21,105.47535005588556,109.89269515175266,103.67235261903282,108.58551788330078,2063517
2016-10-24,109.08133212449884,110.1180569045656,107.8192326912823,108.94610595703124,908484
2016-10-25,108.9010439597925,108.99119245276488,103.8075750111286,105.52042388916016,1037288
2016-10-26,105.47535314145296,106.55714888405562,102.77085690705673,103.67235565185548,468422
2016-10-27,102.5454825583837,105.6556504870206,102.36518555998634,103.17652893066406,770425
2016-10-28,103.67235049940469,105.11474704381855,101.68905611057176,104.03295135498048,597150
2016-11-01,104.79922749250797,104.93445367775362,101.23831025574628,101.64398193359376,505578
2016-11-02,100.60724712621077,100.6973956148819,98.30842971459673,98.9394760131836,1158881
2016-11-03,97.81261646571956,100.6974097762254,97.45201558243387,98.08306884765624,589735
2016-11-04,97.54215443173342,99.75083032462288,93.6657142341931,94.29676055908205,673093
2016-11-07,95.9645277418139,101.41859728002872,95.55885610384932,98.9394760131836,1701233
2016-11-08,100.96785564608416,103.67235177946142,100.20158311720516,102.45532989501952,1322267
2016-11-09,90.149868332799,105.83594679828386,87.44537228281503,104.34847259521484,2751925
2016-11-10,107.36848174318531,109.982829055324,104.07801048193603,105.1598129272461,1805223
2016-11-11,104.48369554807772,106.37684134905084,101.8693480715487,104.39354705810548,794247
2016-11-15,104.48370567564965,112.41689048628112,97.58723891702128,107.18820190429688,6113238
2016-11-16,109.98284996025004,110.83927104075184,100.56219056317144,101.6890640258789,2820770
2016-11-17,102.68070190649534,102.68070190649534,98.75918399050607,99.66068267822266,773310
2016-11-18,99.20994243328836,108.94612502683644,99.02963855247518,104.7090835571289,5269836
2016-11-21,104.5738519269796,107.00789572929664,101.01293472027704,101.46368408203124,1795827
2016-11-22,102.5003966390147,105.8359458646367,100.96785164203231,105.43026733398438,1108771
2016-11-23,107.27834345364352,109.98283950709671,105.34011990642423,108.4502944946289,2127316
2016-11-24,106.82759919755824,110.25329711285512,106.2867013366928,108.0896987915039,1241819
2016-11-25,108.08969824310704,109.8926956887706,106.4669977908541,109.26164245605467,701306
2016-11-28,109.98284657227286,111.1998684989291,108.1798490874815,109.03627014160156,838307
2016-11-29,109.53208923339844,110.88433724862558,108.36013820237928,109.53208923339844,496975
2016-11-30,109.892695890884,111.7858418367347,109.21657184751666,110.43359375,713453
2016-12-01,111.3350913938412,112.41688710157295,108.63059524662238,109.0813446044922,783814
2016-12-02,108.54045242486242,108.8559756162882,106.46700251911057,106.96282958984376,450986
2016-12-05,106.42192679579016,107.72909719046004,105.56549888386036,106.24162292480467,321726
2016-12-06,107.14312313141755,108.9911982867748,106.28670208550442,107.68402099609376,376965
2016-12-07,108.04461025994377,110.74910617072028,106.9177369637869,109.39685821533205,913400
2016-12-08,110.38851022522,111.24493809493065,108.94611371788886,109.53208923339844,579303
2016-12-09,109.9377676850858,111.3350934717166,108.67567496180708,109.35179901123048,558784
2016-12-12,109.21657111293288,110.29836682388876,107.7290968519515,108.58551788330078,336192
2016-12-13,108.63058647251528,109.2165619659946,107.32341619142892,107.72908782958984,526540
2016-12-14,107.72908608844172,109.89268417207184,107.72908608844172,108.63058471679688,470322
2016-12-15,107.99954282784547,108.17983980970608,105.655640796324,107.00788879394533,876732
2016-12-16,107.63894154845111,107.90938702014206,106.42191973111954,106.91773986816406,378348
2016-12-19,106.46700049666973,107.54880311829508,106.42192968611631,106.69237518310548,246278
2016-12-20,106.37685191079063,107.0078982811395,105.3852046668612,106.1063995361328,222598
2016-12-21,106.33177162443928,107.99954976426544,105.61057677278824,107.41357421875,586602
2016-12-22,106.46699608850984,107.45864329219104,104.61892786298787,104.79922485351562,367206
2016-12-23,104.57385773625757,109.66732718261017,104.078030659628,107.2332763671875,1445885
2016-12-26,107.27834706946771,108.40522046305458,106.37684835459824,106.64730072021484,517780
2016-12-27,106.6022184962606,107.23326481865575,105.56549364270646,106.01624298095705,501316
2016-12-28,106.5120651715116,108.9911864194068,106.5120651715116,107.54878997802734,806883
2016-12-29,107.81923947291035,110.8392586394934,107.81923947291035,110.61388397216795,818561
2016-12-30,111.78585382945047,114.62557649182504,111.38018211106416,112.91272735595705,2092108
2017-01-02,112.23658670436396,118.50199983750817,112.14643821110296,117.42020416259766,2335400
2017-01-03,120.35007875259892,124.4068229802146,117.42020792154314,118.05125427246094,4506690
2017-01-04,118.99783598309826,121.88262925577506,115.03124007475036,115.84259033203124,2318394
2017-01-05,116.9243783046398,118.54707871115734,116.0679572932434,117.10467529296876,880538
2017-01-06,117.96111556669555,121.61217445707231,117.37513313254908,121.34173583984376,2252319
2017-01-09,121.70231863209766,123.50531594516576,120.8008199755636,123.14472198486328,1861536
2017-01-10,123.91099389780676,127.42684709074972,123.64054153592214,125.98444366455078,3542469
2017-01-11,127.15640089650547,128.86924301189083,125.30832571572918,126.39012145996094,2406784
2017-01-12,123.32502510491936,124.94772551862457,121.74740237744064,123.55039978027344,1212183
2017-01-13,123.7757948610684,131.03286335501255,123.5053424549015,128.14805603027344,2284711
2017-01-16,129.3650485672966,129.81579786544052,127.787426023793,128.41847229003906,823463
2017-01-17,129.09463331540192,129.4552411109558,126.79580848345158,127.56208801269533,472130
2017-01-18,127.51697197841366,127.60712733914046,124.22650764853682,124.6321792602539,521545
2017-01-19,124.49697537413212,127.56206543709368,124.49697537413212,127.06623840332033,959587
2017-01-20,127.4718949436411,128.01279959918784,122.96440200000774,125.3083038330078,854788
2017-01-23,125.48860637003617,127.4719006021179,124.496966131884,125.03785705566406,550138
2017-01-24,125.26323408221184,127.29160603525308,124.94771780964984,126.48026275634766,1043001
2017-01-25,126.84086902618492,130.58209702290722,126.3901196595277,130.13134765625,1832711
2017-01-27,130.13135258135034,132.47524112320994,129.59044781857838,130.44686889648438,2133311
2017-01-30,130.4468622429066,131.16806397122377,128.73402017445989,129.3650665283203,651175
2017-01-31,129.81581273621106,131.6188101353251,127.4719106150514,127.74236297607422,1213956
2017-02-01,128.01282564484933,130.58210264777964,126.8859521796658,129.86090087890625,1211642
2017-02-02,130.53700417901672,139.68720975745708,127.65221131850676,138.5152587890625,2723709
2017-02-03,138.65050065908883,139.73229633114204,135.2248029011052,138.6054229736328,947900
2017-02-06,139.5520057759069,143.74396935670322,139.5520057759069,142.61709594726562,1261994
2017-02-07,143.56369097434148,144.8257838542212,141.1747245389332,142.57203674316406,1029463
2017-02-08,143.33829221863678,143.42844759026804,137.25317603954372,139.95767211914062,838863
2017-02-09,141.03949528323432,141.03949528323432,138.01948232599534,138.83082580566406,392894
2017-02-10,138.83080884493157,141.3099304314482,135.9460155681408,138.47021484375,637601
2017-02-13,141.5352939572933,146.2681620673302,138.01945457786294,139.77737426757812,1728919
2017-02-14,140.63381543075744,140.99440945519086,138.4251460805971,139.32664489746094,354283
2017-02-15,139.82246282253783,140.45350920177626,135.22481365592463,137.2982635498047,458017
2017-02-16,137.02782036617003,141.98606386626173,135.6755721388723,141.26486206054688,648399
2017-02-17,141.08453435951165,143.78903022582816,140.18303573740613,143.42843627929688,664356
2017-02-20,143.78902427913565,145.59202144877997,141.5352778170802,142.5269317626953,922094
2017-02-21,142.52695350876985,143.56367153718207,137.1179611745589,138.33497619628906,650549
2017-02-22,138.78571679119224,139.73229314104523,135.49525216469817,135.7206268310547,337202
2017-02-23,136.66722275695065,139.95768785476685,135.8107878974988,137.02781677246094,653651
2017-02-27,137.74899554172555,139.59707051291164,137.07287155878754,138.28988647460938,370134
2017-02-28,137.65884958230586,139.19139463054037,136.89258393607793,137.79408264160156,401979
2017-03-01,137.9292892258826,138.33496085480326,134.81912172978778,135.40509033203125,514014
2017-03-02,136.08120760439988,137.0277838625001,131.8441670387542,132.56536865234375,515426
2017-03-03,130.71731311722448,138.78572383089053,130.08626677057293,137.97438049316406,1702313
2017-03-06,138.51526637692783,141.53529245063805,137.9292977385199,140.18304443359375,939113
2017-03-07,140.58872278903635,141.08454983674295,136.3516815514848,137.56871032714844,396333
2017-03-08,137.61375881259457,138.33496045960277,130.76237755545966,131.70895385742188,1012521
2017-03-09,132.5203185115709,142.43680493080413,130.31164928753398,139.41677856445312,2236700
2017-03-10,140.4535172981221,140.99440833045747,135.04452444008749,135.6304931640625,1220765
2017-03-14,139.5069257698249,140.99439314324985,136.7573519453382,139.14633178710938,1119798
2017-03-15,139.50691242006226,139.73228707663748,133.8725460056817,134.81912231445312,679149
2017-03-16,136.03617125958277,137.25320021205124,134.1881096176741,134.77407836914062,553464
2017-03-17,135.85586501406422,140.90426374454628,134.6839138349402,138.78573608398438,2135346
2017-03-20,139.64213777219143,141.08454113918438,134.9092697787044,135.7206268310547,1499288
2017-03-21,135.22479896167397,136.5770469512907,131.61880432269598,132.20477294921875,902020
2017-03-22,131.61881887289695,134.05286277213028,127.3366997657308,127.92266845703124,1683436
2017-03-23,127.56206987197643,134.6839043130473,127.56206987197643,133.64718627929688,1638532
2017-03-24,134.81914113820014,134.8642188269645,130.71731906467014,131.8441925048828,858313
2017-03-27,131.6188174640169,132.9710655886472,129.00447659204335,129.90597534179688,608264
2017-03-28,130.08627670896706,134.2331628436207,129.95104363849526,131.9794158935547,514884
2017-03-29,132.02447066803398,132.249845323922,129.95102108270893,130.71730041503906,558528
2017-03-30,130.89761673113105,133.24151900103195,130.7173197309339,131.2582244873047,474848
2017-03-31,131.52863486038143,133.06119342234717,130.08624541281708,131.03282165527344,750002
2017-04-03,131.61878593260468,135.54031005687963,131.61878593260468,134.41343688964844,776288
2017-04-05,133.87255860626092,139.19139549975378,133.69226161518603,137.97438049316406,1787505
2017-04-06,137.0277953388813,143.1579889341447,136.98271765504848,137.88421630859375,1446274
2017-04-07,137.61376789996038,139.91259228345007,133.78239851273696,134.32330322265625,761573
2017-04-10,134.32331982095428,140.90426374454628,134.32331982095428,138.78573608398438,1423315
2017-04-11,139.37172486008313,140.45352070678814,134.77407531686129,136.7573699951172,1383621
2017-04-12,136.66720925701495,140.18304870617678,134.77405647314103,137.38839721679688,1533431
2017-04-13,137.43346075202768,138.28988168291897,135.4952442370749,135.81076049804688,448473
2017-04-17,136.12630707764202,139.28155260593175,135.8558547097757,138.33497619628906,735601
2017-04-18,138.38004602840292,139.50691936739642,134.77405134362368,135.9009246826172,846076
2017-04-19,136.93764936385654,138.3349751238507,135.2698849938714,136.98272705078125,1160817
2017-04-20,141.53529893633026,144.96099682097682,139.82245687189638,144.19471740722656,2133736
2017-04-21,148.52190629649954,152.35327565467935,147.6654853087679,149.55862426757812,3006254
2017-04-24,149.9192343641318,152.75894972520516,147.8457846333619,149.7389373779297,1112893
2017-04-25,149.87413890520594,152.6687900051475,148.74726568035476,151.7222137451172,1156328
2017-04-26,152.1279073220265,152.2180626953436,146.49354038417366,148.70220947265625,680438
2017-04-27,150.91088289119642,151.63208463109063,148.92758842332165,150.00938415527344,1279287
2017-04-28,151.13626099975122,153.70553795766023,145.72726846165173,146.26817321777344,4327956
2017-05-02,146.04277308482548,149.01772121363473,145.32157145423886,146.98934936523438,1201348
2017-05-03,147.57535808086712,147.8458104853501,140.22814800113304,142.57203674316406,2766706
2017-05-04,142.57200625253617,145.1412829119849,141.53528830547594,142.97769165039062,1705980
2017-05-05,143.2030889075084,144.96100880438598,141.76068533501504,143.06785583496094,1548230
2017-05-08,143.1579980949016,144.60038777940662,141.53529766352707,142.07620239257812,1237710
2017-05-09,143.33829873002347,145.817420248939,143.11292404648572,143.96934509277344,2866795
2017-05-10,144.23977743973632,150.3699707320805,144.23977743973632,149.5135498046875,3010087
2017-05-11,150.6855082072157,152.53358336701362,148.56699443126408,150.00938415527344,2411289
2017-05-12,150.4150741825777,151.9025416399449,146.94429844101495,148.79237365722656,1314833
2017-05-15,148.8374410330027,151.00103241302722,148.16131700727274,149.10787963867188,1039506
2017-05-16,149.19804040917523,150.18969451843603,147.124590570762,148.0711669921875,928686
2017-05-17,147.9359408582646,152.0828265879626,147.0344421662722,149.9192352294922,1447558
2017-05-18,148.92759407497792,150.64044999170022,144.1496478421119,144.870849609375,994223
2017-05-19,147.75565839578545,149.51359218626314,143.2031001344835,144.10459899902344,1552590
2017-05-22,145.50187328678044,147.98099451769744,142.4367834490486,144.375,1009765
2017-05-23,144.6905548290528,147.7105812577032,140.8141073067758,143.87921142578125,1915657
2017-05-24,141.35498105029268,147.39501882594993,140.90423175724695,145.45680236816406,1840238
2017-05-25,143.5636610883624,149.46848004126852,143.24813105618676,149.01773071289062,1965048
2017-05-26,149.6487592554804,151.45175635494402,148.6120414255993,151.00100708007812,1506953
2017-05-29,152.21803506358742,152.57862897984083,142.16631801765362,143.3833465576172,2201461
2017-05-30,143.15799787322456,143.15799787322456,137.61377255426163,140.9042510986328,1361880
2017-05-31,141.1746724078672,142.25646787054777,138.92092612904287,139.73226928710938,886342
2017-06-01,140.40841997049185,143.203071391959,137.38839387812502,140.36334228515625,1243266
2017-06-02,141.1746887128349,142.88753058025577,138.5603344739885,139.91258239746094,916225
2017-06-05,140.6337954025611,141.0845447468001,135.58539724477325,136.84750366210938,2148665
2017-06-06,136.57704868601328,137.0277980216107,134.8642067130544,135.9009246826172,1393265
2017-06-07,135.99107740831127,136.57704603088513,134.5035963762904,134.954345703125,1835269
2017-06-08,135.9459888322539,135.9459888322539,131.16804359946843,131.57371520996094,1541448
2017-06-09,131.61880460405993,134.18808129213528,131.61880460405993,133.37672424316406,1482358
2017-06-12,133.46689726312624,135.58541114476904,131.6188220111291,133.1513671875,1686654
2017-06-13,135.22479598586625,138.28988585923483,132.43014469984732,133.4217987060547,3356286
2017-06-14,133.46688934649515,134.4585296931958,128.91431802184078,129.5453643798828,2523872
2017-06-15,130.2665658586275,133.1513590296005,129.7256611209168,132.47523498535156,1267981
2017-06-16,132.61046870302556,133.69226442801428,130.3116441900627,131.88926696777344,1405923
2017-06-19,131.3934495628876,132.70062006638813,130.76240315662324,131.75404357910156,777173
2017-06-20,132.34002615728,133.557041279822,130.9427002707051,132.92599487304688,1151911
2017-06-21,132.52029749153428,136.12629198109985,131.4835795780951,135.40509033203125,2626275
2017-06-22,136.57706388016362,137.20811026904806,133.73734825229386,134.72898864746094,1475528
2017-06-23,134.77406431946997,136.21646783456535,130.6271645304053,132.0244903564453,1027077
2017-06-27,132.024495969152,133.69227424464646,129.5453742792862,131.75404357910156,1046894
2017-06-28,130.26656312719356,135.04450902419097,130.26656312719356,134.45852661132812,1287259
2017-06-29,134.54870531358085,137.34335729141822,133.96273655489608,135.13467407226562,1295710
2017-06-30,132.6555216706617,137.56870034835703,132.6555216706617,136.1262969970703,963005
2017-07-03,137.43348693847656,138.33498572292808,136.89259592127354,137.43348693847656,665738
2017-07-04,137.74897908526006,139.41674312379772,135.58537434487135,137.3433074951172,781743
2017-07-05,136.57706263807952,138.47021554329538,136.48690725943896,137.4785614013672,969515
2017-07-06,137.6137927537947,138.65052467575,137.16304333271347,137.52365112304688,564505
2017-07-07,137.02780051916295,141.26484159984983,136.17137951707383,139.77737426757812,2490186
2017-07-10,138.83082420977604,139.28157363902855,137.47857592201848,138.06454467773438,137033
2017-07-11,142.34664833949157,142.39172602853276,136.98273348229577,137.2982635498047,2253175
2017-07-12,137.47854058073872,138.83078852087712,137.02779126735925,137.74899291992188,695073
2017-07-13,137.47856269530322,141.71560417147796,137.163032622871,140.76902770996094,1442291
2017-07-14,144.2397833429453,144.2397833429453,138.96601076215777,139.4618377685547,2498555
2017-07-17,139.0561815164028,141.30992838052603,138.9660261395262,140.63380432128906,1488455
2017-07-18,140.13797775582816,141.4451481904885,137.8391531951335,138.87588500976562,915307
2017-07-19,139.64215240368245,140.18305716192447,138.60543433212788,139.23648071289062,848310
2017-07-20,140.63380449330103,144.0595024821142,140.40842980661304,141.80575561523438,2314071
2017-07-21,142.97770238958526,145.8624955403165,140.3633478500329,144.19471740722656,2022183
2017-07-24,145.05111712507713,145.7723187457285,142.75230673317998,143.29319763183594,1619631
2017-07-25,143.60875128782843,145.9977174341181,142.07620618893816,145.14129638671875,1887425
2017-07-26,145.05116180216558,146.4034100989755,143.56369417798706,144.10459899902344,1366258
2017-07-27,142.66217962215032,143.83413076830652,137.29826471926646,139.41677856445312,6102660
2017-07-28,138.515240794234,140.63376779863913,137.2982260571342,139.73226928710938,1240764
2017-07-31,140.0027510123087,151.00103241302722,139.41676860320894,149.10787963867188,8767682
2017-08-01,149.2431071826105,150.68549679740298,145.68219019650093,146.44845581054688,3163387
2017-08-02,146.67382725184927,156.09448537058557,146.67382725184927,155.28314208984375,7566572
2017-08-03,155.7789604105371,159.1145024703754,154.29147947108726,158.1228485107422,5063985
2017-08-04,157.89747171118665,159.1145003036385,152.35326091396547,156.59030151367188,2138724
2017-08-07,157.7171865414804,163.08110077398408,156.8607655725559,161.32318115234375,3018899
2017-08-08,159.7455570490324,159.7455570490324,152.12789625441147,153.3449249267578,2826861
2017-08-09,151.83529189550976,155.540826133833,150.09690001134257,152.20127868652344,1878491
2017-08-10,151.1032934583548,152.20123958838195,144.92740930129457,146.528564453125,1225686
2017-08-11,145.38490510341822,153.16194563737884,142.04535798792787,151.1033172607422,2188969
2017-08-14,154.44285668140415,156.45573468634538,151.2405463223269,154.90032958984375,1525479
2017-08-16,154.62585247018944,155.49504825697068,151.37779183024966,152.93319702148438,1234196
2017-08-17,153.71091528333048,154.1226381570746,150.96607751041387,151.60653686523438,1145614
2017-08-18,150.50858394870414,154.0768669807312,150.051111049164,152.7501983642578,1125770
2017-08-21,152.97895449471935,155.3120693747215,150.69158970274995,151.46929931640625,959538
2017-08-22,151.7895161332451,152.70446201460513,149.36491513202745,150.60009765625,864003
2017-08-23,151.3777957891927,152.5672282468789,149.27341743497348,150.87457275390625,869286
2017-08-24,153.25343074568784,154.62584952848505,151.60652541413802,151.88101196289062,1436756
2017-08-28,151.97253383034064,159.6580745269048,150.5543647601144,158.33140563964844,2235530
2017-08-29,156.45574499487336,157.91966398272064,153.71090736338436,154.48861694335938,1520878
2017-08-30,154.9003406119498,157.6909283441918,153.43642161639016,154.9460906982422,1283988
2017-08-31,155.9067851497834,158.28565021720345,153.80242062202794,157.1419677734375,1538314
2017-09-01,157.41646040920423,159.4293387954903,157.41646040920423,158.78887939453125,992903
2017-09-04,157.8281783280775,161.30497577329533,155.26632684418192,158.3771514892578,1016799
2017-09-05,155.9982726081969,159.65805612979685,155.31206319789692,158.51437377929688,1398480
2017-09-06,156.9132167298827,160.1155272753905,156.27275741297433,159.9325408935547,983871
2017-09-07,160.11554259953155,161.25922504667108,156.13552209909912,156.8217315673828,1406785
2017-09-08,155.81529673558222,158.56013456194844,155.2205734966226,157.7824249267578,880862
2017-09-11,157.37070426219069,158.97185968346298,156.8674811947402,157.1419677734375,370819
2017-09-12,156.6844956661802,161.48796195667623,156.5015092663548,159.61231994628906,1029176
2017-09-13,160.11552675587598,166.97762075969922,160.11552675587598,161.48794555664062,3056396
2017-09-14,160.3900346236514,163.22635881225904,159.01761564049573,160.0240478515625,831099
2017-09-15,159.10908204710745,162.86036571826287,157.5536768521038,160.3900146484375,2172149
2017-09-18,160.11553018562986,161.25921254409866,154.1226318350602,155.403564453125,1361151
2017-09-19,155.76952362981254,158.28562459886973,155.54078717808008,157.5536651611328,747483
2017-09-20,156.54726048919392,159.97830786437234,156.54726048919392,157.73667907714844,967436
2017-09-21,157.14194148758452,158.78884672331552,154.62584053217924,155.86102294921875,1247410
2017-09-22,155.03757707974452,155.99827304907282,151.8810165756369,152.61297607421875,627328
2017-09-25,152.6129798667539,153.71091216142793,147.39779099632736,152.88746643066406,1304495
2017-09-26,153.2534418653931,155.6323068458994,150.7830906693085,151.92677307128906,1532803
2017-09-27,155.35781175701126,155.35781175701126,147.1690490001166,149.68515014648438,1171772
2017-09-28,149.6851487360481,150.09687158210824,142.59431829946263,144.10397338867188,2719304
2017-09-29,145.43061093927662,147.90096144733548,144.56141534804738,147.21475219726562,881336
2017-10-03,149.04466888128147,149.6393920424075,143.64649411362683,144.79017639160156,935235
2017-10-04,145.93386471390525,147.07754703924934,142.73155420294182,143.32626342773438,1580460
2017-10-05,144.1497166947196,146.39133116092827,143.46350732990277,145.11041259765625,1390249
2017-10-06,146.39135364570888,148.1297453858647,145.4764076854232,146.1168670654297,1524504
2017-10-09,146.2998456691584,146.57433223481056,142.9602986764629,143.5550079345703,1653500
2017-10-10,144.33269615043744,152.52145805267506,143.28051409252217,151.24053955078125,3130487
2017-10-11,153.4364212915908,153.6651577616024,145.75088148358736,147.48927307128906,2417675
2017-10-12,147.76375866082324,149.86813696335636,146.9860490834851,149.3649139404297,1108939
2017-10-13,149.5936436488121,150.32560310717676,146.98604244118974,148.03823852539062,748288
2017-10-16,147.48926119874176,148.9074299908476,144.56143741046955,145.75086975097656,811926
2017-10-17,146.20835496542747,147.4435235314877,144.65294975577785,145.93386840820312,823312
2017-10-18,146.6658289742626,150.82883556638362,146.07110576912171,148.4042205810547,1917343
2017-10-19,148.8159564243609,148.8159564243609,145.93388220347552,147.0318145751953,146698
