Date,Open,High,Low,Close,Volume
2014-09-17,638.583416952245,638.583416952245,612.9531981766107,631.2636108398438,130692
2014-09-18,631.1985562961961,639.3654961988874,612.5189018428331,614.3217163085938,234548
2014-09-19,622.4670149334017,622.4670149334017,587.4100445655545,597.4014892578125,356392
2014-09-22,605.5683251880328,606.4154045749415,587.3230815310045,594.8818359375,160510
2014-09-23,597.7488569803642,606.0026566043664,588.1918258367829,602.2449951171875,110008
2014-09-24,609.9123221761488,615.9940689784751,593.7522733128457,604.54736328125,98588
2014-09-25,599.9209118269787,614.2564585976451,599.9209118269787,609.912353515625,114254
2014-09-26,603.8305876940774,619.0349550101154,597.5316355202904,611.6282348632812,121966
2014-09-29,605.5682013258943,622.6839846233262,605.5247708841779,611.9974975585938,216340
2014-09-30,606.0027424056493,622.5537744419693,577.7660554835222,604.7212524414062,599390
2014-10-01,594.2737228407957,616.3418033507256,591.2328485280138,607.697021484375,140890
2014-10-07,601.6586285169409,615.5597665043359,599.5083174459689,608.84814453125,133370
2014-10-08,604.9166809128016,610.7812232412201,591.7757619917155,595.8809204101562,91568
2014-10-09,593.9260646689447,601.8323682554492,586.8886351846226,587.2578735351562,260132
2014-10-10,582.5444064429804,589.0605631146021,566.4494782526274,578.5478515625,244760
2014-10-13,574.5078804699766,590.8851349437577,571.358404376663,583.4567260742188,146574
2014-10-14,582.544456869097,587.6487800370402,579.937993974828,582.1100463867188,176492
2014-10-15,582.1100463867188,582.1100463867188,582.1100463867188,582.1100463867188,0
2014-10-16,576.4845271231665,587.9529229324835,564.8423034638533,575.0726928710938,495862
2014-10-17,574.2906620638778,588.8434133340289,572.9874306068493,583.3915405273438,195014
2014-10-20,585.1509292260578,597.1840785710757,584.3255386904669,590.8200073242188,173632
2014-10-21,592.992049410473,609.2607007429257,592.992049410473,604.3084106445312,219884
2014-10-22,606.4370330149,620.5988041257124,600.0946505819302,610.2815551757812,118750
2014-10-27,634.2392902155314,639.8866263612861,622.0540552434347,625.3121337890625,87758
2014-10-28,627.2453966441824,641.5592028930577,625.3122379014056,627.918701171875,142900
2014-10-29,634.1089899194351,641.4505380247232,630.0038318781712,633.8917846679688,189000
2014-10-30,635.3689241079758,663.3449769641903,634.2394671694288,647.9234008789062,369978
2014-10-31,649.8564766202592,672.0548993628303,649.8564766202592,664.9957275390625,239430
2014-11-03,667.2546753287327,669.8828806454864,652.3543706773198,655.1780395507812,110236
2014-11-05,652.4845590311627,684.6309354414863,651.6157380470999,674.3571166992188,396888
2014-11-07,675.964425903577,682.0244306845163,659.4350864835005,660.3690795898438,384674
2014-11-10,661.60718311512,667.9061352852902,658.2405017827876,659.7391967773438,213936
2014-11-11,659.7392190436935,671.1642366459457,656.3942793346433,664.4743041992188,268280
2014-11-12,667.2547212046622,704.8312403350029,666.8637410357281,694.8180541992188,675442
2014-11-13,694.6223743877282,713.3020254813318,682.0244701618094,693.8187255859375,377754
2014-11-14,702.8761687914551,724.9442427684213,700.2914476022191,705.6129760742188,412222
2014-11-17,738.4978876786801,740.192099320845,712.4332563488443,714.1708984375,754234
2014-11-18,718.9494206719703,729.8096838241149,718.9494206719703,723.2066650390625,318822
2014-11-19,727.6376580046732,751.4433769227858,727.2466779110639,738.0200805664062,591780
2014-11-20,741.9732100733371,746.1869711439172,717.2118090345899,726.5516357421875,147370
2014-11-21,731.0912081210845,731.8949100551247,721.1215072889933,727.1163940429688,207384
2014-11-24,731.5473215888383,736.3258373474351,716.7773637895386,717.8851318359375,149238
2014-11-25,717.8851220519634,724.162332819663,678.5492284728936,690.3651733398438,283204
2014-11-26,683.7620878829377,720.686978270517,683.4580217617831,717.6678466796875,412732
2014-11-27,713.3455053693654,732.850548352706,713.3455053693654,730.4830322265625,190574
2014-11-28,737.1512060977866,737.1512060977866,704.4618151727011,715.8867797851562,231194
2014-12-01,716.7773827809107,738.4979095318473,712.5201383262752,732.785400390625,178090
2014-12-02,731.1128724376947,760.2183759750242,731.1128724376947,758.3721313476562,399832
2014-12-03,764.5624686401728,792.7991507206337,764.5407269040456,782.2864379882812,415778
2014-12-04,784.1110101843931,799.7497893348851,779.7886466028616,796.8826904296875,272872
2014-12-05,799.315400045252,806.5266044616732,777.5948728701093,779.984130859375,159490
2014-12-08,783.6766150505707,798.4900038756786,773.2507620787227,777.8120727539062,103788
2014-12-09,772.8163295301455,784.5019833423698,761.8474636950493,779.1370239257812,154900
2014-12-10,781.9388838333249,786.28298874351,771.122052001239,780.9180297851562,82804
2014-12-11,781.8955580401347,792.4734443064723,762.824924326252,764.714599609375,173122
2014-12-12,779.245686180824,783.0250368532115,771.513156977145,780.1796264648438,218788
2014-12-15,773.6850732452593,787.5210365771323,773.6850732452593,776.5739135742188,145204
2014-12-16,771.0787937665305,780.5923962502785,750.3356881877407,755.02734375,248326
2014-12-17,748.4892735880751,760.2183568073891,725.4655176390513,731.1128540039062,470106
2014-12-18,745.0140116010942,764.3018485129935,743.4718331061547,756.8299560546875,259612
2014-12-19,760.6961794762528,767.950866295636,743.0156941853112,748.8150634765625,148156
2014-12-22,753.2678375105191,784.1109842597965,753.2678375105191,776.8997802734375,373956
2014-12-23,784.5453153086387,790.6270619389383,760.6527392610334,766.343505859375,152494
2014-12-24,767.1690725264125,775.4228734199583,758.6112054429793,762.5643310546875,63228
2014-12-26,767.1689812299488,768.5373849788649,749.4015802888298,752.02978515625,82978
2014-12-29,756.7431845445075,774.8580834223233,753.7023106686111,773.337646484375,460196
2014-12-30,776.6824926947799,777.638174520747,767.1688927620515,774.98828125,123560
2014-12-31,779.3325103543502,810.1756587574488,771.0787100774647,799.3588256835938,573830
2015-01-01,798.6854791330845,809.3067950874347,792.0389769957947,795.6228637695312,96950
2015-01-02,800.1842240492318,818.8638774879489,798.446581868886,816.0619506835938,308986
2015-01-05,820.60145368773,837.0873113367608,813.3468193795486,816.6265869140625,344472
2015-01-06,818.8637517209618,829.7240136801256,803.6593849781322,817.51708984375,228284
2015-01-07,821.8830172998272,872.6873628430001,821.8830172998272,866.974853515625,947474
2015-01-08,873.208687325785,876.2061309028703,852.4873240830659,855.4412841796875,452894
2015-01-09,858.3950961533515,860.0458771650952,837.1307246741594,845.0587158203125,483074
2015-01-12,848.8380976769741,857.960717969306,834.9369619934208,839.2810668945312,276782
2015-01-13,846.2316035072454,855.7886339369986,836.4573678404522,839.8892211914062,463696
2015-01-14,847.534893302878,857.9607453988642,839.7155042308884,845.3845825195312,658212
2015-01-15,868.8209458932806,868.8209458932806,834.502518530496,840.2150268554688,381804
2015-01-16,844.928446744317,851.3794322486959,832.7649523952985,837.8475341796875,395802
2015-01-19,842.7563932218791,843.6252142458192,823.8595359511824,829.1376342773438,280876
2015-01-20,830.5928899945496,843.5817747691227,829.724068979911,834.3939819335938,258474
2015-01-21,830.5928734473094,840.5843149166024,823.6423054686708,831.9178466796875,270598
2015-01-22,829.941244091759,836.1967657756945,823.7508945872798,825.8795166015625,287662
2015-01-23,834.068226379237,837.1091001212446,827.9864788952217,831.744140625,460102
2015-01-27,838.4122432504557,842.7563481377638,827.5519810321856,831.6137084960938,227478
2015-01-28,834.0682764532985,834.2420512832862,827.5521180435071,831.3532104492188,455520
2015-01-29,836.1967165718656,836.1967165718656,825.4233158040971,829.0072021484375,177374
2015-01-30,831.8961753865409,831.8961753865409,814.5631844163644,820.6015014648438,200600
2015-02-02,820.6014548152567,830.2453469425559,820.6014548152567,825.4234008789062,324012
2015-02-03,832.7648916899949,841.8875117867553,830.0063957426514,835.9143676757812,480162
2015-02-04,849.2726928430293,853.0520437173726,817.2131704899814,822.8170776367188,680290
2015-02-05,827.3131900382856,828.2037529195452,802.0305160386627,805.1799926757812,306482
2015-02-06,812.3476430455325,819.8194825080839,806.7437369343061,816.322509765625,502006
2015-02-09,813.6509872217099,832.2872110424986,809.7412921416269,817.6258544921875,686106
2015-02-10,827.1176497033816,842.3220182641056,826.2270869048018,839.8241577148438,359742
2015-02-11,841.4532005170513,841.4532005170513,827.9864740245224,838.281982421875,390054
2015-02-12,841.7138126054402,857.960776652587,836.2402506613822,854.7026977539062,1068302
2015-02-13,858.3952984133032,886.1975752849892,825.3800946281762,878.7691650390625,644926
2015-02-16,883.5911176112863,888.3696339798823,868.8211579265352,883.677978515625,563458
2015-02-18,888.3477000066956,905.7458611407773,872.3831146844301,893.0610961914062,295476
2015-02-19,901.4016895572199,912.2402091430986,890.5414282372534,904.0516357421875,265050
2015-02-20,904.4426495056489,919.6470168124201,888.3694612099192,911.19775390625,332866
2015-02-23,912.2620861108815,912.2620861108815,888.3695076651203,895.0593872070312,374346
2015-02-24,895.7545649468237,907.0492393835926,890.97604883896,900.5330810546875,178172
2015-02-25,903.5739102920603,904.8554001553015,888.3695416092612,898.9691162109375,355214
2015-02-26,899.6642157986362,911.5453863249163,883.5692843045481,892.9959716796875,345486
2015-02-27,893.0177391713354,915.303021416809,889.9551236072543,905.0726318359375,519516
2015-03-02,911.393284464562,939.6082269451855,893.2566449858225,921.9928588867188,781958
2015-03-03,921.8190224017454,950.9245240515648,920.9502014569747,942.084228515625,747818
2015-03-04,945.2773736933798,953.5311742908863,931.3979775842889,935.0687255859375,455000
2015-03-05,936.5890711579781,975.6860175421236,936.1546606425986,960.373046875,810556
2015-03-09,957.8751532712633,960.481616273362,936.4804361290367,955.4207763671875,358904
2015-03-10,960.04726661134,961.0029485612209,919.4298822547064,936.61083984375,313578
2015-03-11,939.6299472180431,956.1375468455445,929.6385053382396,936.1546630859375,198510
2015-03-12,939.1955210115545,962.2192780021246,937.9357729576134,954.247802734375,504848
2015-03-13,957.4406819027383,962.9359319599084,930.5940934764124,937.0016479492188,218480
2015-03-16,940.0643711582335,942.5839734014398,923.144102509882,934.1998291015625,145822
2015-03-17,942.6706677783063,963.8699187536163,936.1545110885945,951.7715454101562,421918
2015-03-18,955.703120363284,977.4236458260859,949.1869627244434,954.247802734375,494498
2015-03-19,960.00377200422,972.9492267963439,933.982624108925,958.8091430664062,325996
2015-03-20,972.6450777760905,972.6450777760905,903.7258966218673,926.7930297851562,1115574
2015-03-23,929.2039967854294,929.2039967854294,904.0081894859647,913.4348754882812,101134
2015-03-24,914.4342351339806,937.5665976142107,914.4342351339806,933.439697265625,207346
2015-03-25,914.7818016469951,942.6709390944652,914.7818016469951,938.913330078125,251918
2015-03-26,941.2154570454283,960.0471944361135,931.810512246816,953.009765625,311924
2015-03-27,959.1784443549791,959.1784443549791,903.5738968561398,935.7202758789062,350044
2015-03-30,943.9738937820271,944.8644564027028,916.6060358398882,939.260498046875,308498
2015-03-31,944.408521096326,944.408521096326,933.9826680575442,937.6968994140625,188924
2015-04-01,936.3719704834882,962.3497434160794,930.2251034272292,945.9507446289062,491816
2015-04-06,938.3703706823061,964.3915229553539,938.3703706823061,962.9579467773438,317168
2015-04-07,964.3045366780858,998.709830190914,946.906373361742,981.3768920898438,317256
2015-04-08,988.2839021751349,998.9269595831748,978.4661823064502,981.2247314453125,277230
2015-04-09,987.849603463048,998.7316090925965,965.1733936715233,989.5437622070312,329644
2015-04-10,989.5872456854984,995.0173776306558,981.7678556844717,989.5437622070312,306598
2015-04-13,989.5435332952037,1007.8322558786564,985.9162696292948,1003.5750122070312,554704
2015-04-15,1009.0488241669433,1032.94140388218,1006.0948112816073,1018.4972534179688,414936
2015-04-16,1031.2902947611778,1031.724705163352,994.9084235791019,1011.8069458007812,323720
2015-04-17,1011.3073871722388,1011.3073871722388,996.9718443128386,998.687744140625,227748
2015-04-20,1012.1767178724439,1012.1767178724439,933.9828083372336,942.6710205078125,524974
2015-04-21,942.6709586026215,951.2288258171911,884.242735592459,899.0126953125,477392
2015-04-22,899.0124810211311,920.928468346776,889.0210400626937,897.6006469726562,566608
2015-04-23,900.3157322409288,939.1954707381848,900.3157322409288,934.6992797851562,321414
2015-04-24,942.670900723408,947.8187082032593,919.0606447270843,929.5082397460938,382882
2015-04-27,931.8107088988108,931.8107088988108,871.6448426132699,899.8815307617188,192502
2015-04-28,904.0082059006039,925.2943193504499,889.0427861253755,910.1116943359375,315738
2015-04-29,910.524585513552,941.9976111630027,905.7460690819447,934.6778564453125,201080
2015-04-30,933.5482292543517,962.2193242430847,933.5482292543517,954.7692260742188,302576
2015-05-04,959.1783140918575,981.76765844547,956.5718512818253,976.7284545898438,119988
2015-05-05,977.423759085843,1031.4643902763942,977.3802756069774,1018.6710205078125,172740
2015-05-06,1023.4710683099436,1044.7571813605323,970.9508848590414,976.2506713867188,448292
2015-05-07,975.2516271674186,994.7132398697834,951.641372746053,971.4940185546875,222604
2015-05-08,976.1204561853208,998.275393108085,954.2695854206331,957.1801147460938,187348
2015-05-11,968.735451086491,998.7097767030685,959.6779494011885,991.8460693359375,305220
2015-05-12,992.6280952700706,992.6280952700706,976.5549051059601,987.1544799804688,103266
2015-05-13,1003.4882544897978,1003.4882544897978,979.2047499750447,991.58544921875,191092
2015-05-14,991.8025138480202,1005.6601644032966,971.3417397865102,981.0291137695312,102350
2015-05-15,988.2839131606027,999.1441759425874,977.8798026269121,983.4619140625,191820
2015-05-18,987.8495041301204,999.1441774403153,981.9632204820103,996.4725952148438,105844
2015-05-19,999.5785635814755,1016.0644208958474,997.4065110747795,1009.8958129882812,157598
2015-05-20,1014.7827945691812,1026.5553599941413,1007.8973466266282,1013.06689453125,514710
2015-05-21,1023.405876693691,1032.7239594129305,986.9805189053843,993.865966796875,326320
2015-05-22,1041.2818580478272,1109.7666236855237,1031.7248280615725,1055.9866943359375,1571302
2015-05-25,1064.1970179177015,1098.5805631948506,1059.9615159584414,1089.0670166015625,489642
2015-05-26,1090.8047871921956,1107.3123865204727,1081.6821665107796,1091.9559326171875,260620
2015-05-27,1094.7143476581434,1128.5983631808956,1086.0261385497456,1120.2359619140625,564436
2015-05-28,1125.1231746761514,1159.0071930640818,1124.2543536918454,1154.3372802734375,978656
2015-05-29,1159.4415802375706,1166.8265584556443,1094.7144182085717,1105.4443359375,907876
2015-06-01,1112.091026170271,1131.6395012396704,1088.0681011513118,1115.5228271484375,375124
2015-06-02,1116.8694612987842,1127.9469297013975,1086.5042079827585,1089.9794921875,237394
2015-06-03,1092.5426274024996,1099.9276073889182,1053.011263945789,1091.065673828125,370034
2015-06-04,1099.927334005846,1127.2083333277087,1090.370303457612,1120.9527587890625,441296
2015-06-05,1125.2967233186112,1183.7684089891904,1122.9509494447918,1177.0133056640625,932490
2015-06-08,1187.7217388186812,1192.022360158746,1142.0651548313933,1148.5595703125,471082
2015-06-09,1157.660422488468,1179.7284956408892,1119.3020627203289,1128.4246826171875,605606
2015-06-10,1133.377002045166,1149.884601155061,1120.9963027127446,1128.316162109375,330546
2015-06-11,1142.0652902306038,1152.0132490044596,1123.2552929571568,1130.6185302734375,446172
2015-06-12,1132.3780830288615,1142.4998711597161,1127.2086393427217,1131.8568115234375,303638
2015-06-15,1142.3910776680216,1148.1470171220005,1122.017266476463,1139.52392578125,251662
2015-06-16,1139.4589226944547,1145.9099620681864,1124.5152415410412,1134.5283203125,305576
2015-06-17,1138.1554636999238,1208.4864783659632,1134.680179841298,1198.27783203125,790966
2015-06-18,1195.4975794671216,1205.3586756444467,1159.8759219393949,1166.0880126953125,442232
2015-06-19,1172.9083628667286,1192.9129878226283,1164.8282850551905,1175.27587890625,334980
2015-06-22,1190.2849561503713,1215.3721664487962,1173.2343413588012,1209.2686767578125,426056
2015-06-23,1216.3929628483197,1220.6935846560552,1185.9407423882672,1189.7200927734375,354754
2015-06-24,1193.7383772712344,1195.3891584725816,1164.2202034002066,1169.7154541015625,306668
2015-06-25,1165.0889695681658,1176.6443313760453,1159.8760435298295,1170.128173828125,262836
2015-06-26,1172.0396031182095,1195.4977716016724,1158.6379959228095,1191.97900390625,284940
2015-06-29,1185.3757753748962,1185.3757753748962,1151.1876941231396,1173.060302734375,242540
2015-06-30,1175.0804483556349,1209.2467930910216,1175.0804483556349,1200.2545166015625,444210
2015-07-01,1198.9732177770445,1212.8743565338798,1181.5967943310004,1186.6142578125,395924
2015-07-02,1194.628795125455,1203.751415015504,1186.8094066482704,1192.999755859375,302944
2015-07-03,1202.8826171466608,1211.8315154428785,1194.1944075609138,1203.62109375,315626
2015-07-06,1182.0308841648157,1228.0783938015195,1182.0308841648157,1210.115478515625,553796
2015-07-07,1213.743102228139,1229.2081605563142,1202.8828382497197,1210.91943359375,311292
2015-07-08,1207.2269566972395,1220.0420683282466,1201.1452088045583,1212.830810546875,309242
2015-07-09,1218.0872059034327,1229.3818804232221,1213.0480010024667,1226.73193359375,304796
2015-07-10,1230.0334117195237,1240.2420591415294,1227.4486902858291,1233.313232421875,289170
2015-07-13,1233.2914175942196,1244.5860906683477,1228.5129020628578,1236.1585693359375,209016
2015-07-14,1235.897813487189,1241.1107392382776,1224.8203462661265,1229.9464111328125,189856
2015-07-15,1234.1602470121666,1238.5043520702875,1226.384341381031,1230.6414794921875,139626
2015-07-16,1238.0702291044204,1240.6766927446401,1230.2508381837608,1234.638427734375,212830
2015-07-17,1239.590554697823,1270.2164997148886,1232.335919430057,1250.4290771484375,318050
2015-07-20,1250.428917249505,1259.7904849960125,1248.4958116822552,1251.9276123046875,417282
2015-07-21,1258.4871505935407,1258.4871505935407,1236.7231432950002,1248.9952392578125,453338
2015-07-22,1245.4550940269164,1250.1467493560854,1238.0483726574028,1241.0675048828125,347626
2015-07-23,1245.7589777567525,1258.4872267011485,1234.4643046831488,1238.0916748046875,209390
2015-07-24,1248.930171870744,1265.7418367989108,1223.7778466584034,1257.661865234375,299886
2015-07-27,1265.481034428491,1291.690513912685,1255.455929855116,1280.7698974609375,494314
2015-07-28,1288.1960772281907,1312.1777112870004,1284.7888231411853,1300.01220703125,472496
2015-07-29,1302.1743730769788,1314.405464135736,1289.5064573375516,1296.6048583984375,256804
2015-07-30,1296.4956868463726,1347.560450721519,1293.5471201731202,1339.2171630859375,412304
2015-07-31,1348.914664385497,1417.7145541655216,1345.4200668093688,1377.5921630859375,897048
2015-08-03,1387.3553071952622,1390.7625613319378,1343.2360105873524,1370.253662109375,370352
2015-08-04,1376.871409349495,1413.127858263203,1368.5717403210558,1387.2022705078125,1781684
2015-08-05,1406.073160864165,1410.1574076254242,1374.818333747798,1378.749755859375,654644
2015-08-06,1391.286703906001,1391.286703906001,1352.4093046445776,1371.5203857421875,449868
2015-08-07,1374.031961443969,1409.9170644323058,1374.031961443969,1399.018310546875,673756
2015-08-10,1401.9890095097746,1461.1787620533403,1401.311909830312,1447.6590576171875,1294372
2015-08-11,1461.1785771363013,1478.6515646057937,1445.8897131004953,1470.7449951171875,888330
2015-08-12,1470.7449951171875,1470.7449951171875,1470.7449951171875,1470.7449951171875,0
2015-08-13,1458.9944841466804,1500.1433491666362,1454.6699623164045,1484.70166015625,720138
2015-08-14,1461.1785992260513,1477.3848380076686,1429.246671484154,1460.632568359375,705272
2015-08-17,1457.6403043154382,1457.6403043154382,1435.0783511332866,1439.8834228515625,365490
2015-08-18,1450.2141651110862,1458.9070399471775,1439.7740982587063,1448.72900390625,186526
2015-08-19,1452.4422179032601,1462.663873860817,1435.5371222903802,1438.7041015625,206312
2015-08-20,1429.290457541836,1442.963092355599,1404.3914489599642,1408.49755859375,276582
2015-08-21,1402.2070713214002,1405.2211186291365,1365.076977532516,1397.554931640625,327224
2015-08-24,1375.5610596739946,1375.5610596739946,1285.1383415563328,1311.45703125,818782
2015-08-25,1313.0950644374136,1331.856664205084,1218.7409280706534,1300.3834228515625,833038
2015-08-26,1299.5971538038789,1325.39156595324,1249.3623153844308,1258.36083984375,525866
2015-08-27,1279.8963221750098,1310.0372253252062,1262.6417471832306,1285.269287109375,659924
2015-08-28,1295.6219211809516,1332.3151920437972,1288.632726730886,1299.0291748046875,501436
2015-08-31,1301.3007846380428,1302.6986023522975,1267.8836950023228,1279.87451171875,247434
2015-09-01,1266.7915495863174,1297.3692766452975,1258.0550561408945,1275.921142578125,438396
2015-09-02,1287.7591565930613,1317.0264101519945,1278.0835325900741,1303.1572265625,434290
2015-09-03,1327.510180811207,1346.468328954524,1308.7267198783732,1313.990478515625,560862
2015-09-04,1311.7844724193194,1317.856292620011,1284.5921369520859,1305.34130859375,289078
2015-09-07,1306.105768995808,1315.3664307108634,1261.5496524615028,1265.65576171875,263132
2015-09-08,1265.6998076704615,1282.2554242734689,1207.8205239719848,1242.02392578125,396490
2015-09-09,1266.791436279673,1273.0816683390958,1242.7660814536791,1258.0330810546875,282108
2015-09-10,1253.6868615109615,1265.044303461932,1223.109133181426,1251.2406005859375,270602
2015-09-11,1261.8553843746274,1300.208611166901,1254.0362655550773,1290.3145751953125,325902
2015-09-14,1299.5533328409033,1322.1371459007762,1293.000963095487,1306.6517333984375,327416
2015-09-15,1310.4740017761023,1348.0409231603505,1310.4740017761023,1343.2139892578125,538534
2015-09-16,1354.9864803886692,1373.8136674244354,1309.7096433562203,1315.4757080078125,567266
2015-09-18,1331.7254927136773,1332.3152486791291,1305.6689437055466,1309.556640625,307558
2015-09-21,1310.0371631473179,1315.7158837611607,1289.5064040049624,1308.552001953125,212300
2015-09-22,1320.7395737307213,1323.7973468466846,1258.4920495843255,1267.0101318359375,465828
2015-09-23,1259.3435320852022,1274.6979816513322,1244.9501820119704,1260.5447998046875,368810
2015-09-24,1262.4232988200558,1275.4406953413709,1251.5026820482562,1261.9427490234375,445430
2015-09-28,1264.170445014514,1288.632623632625,1260.5011608804514,1275.986572265625,253704
2015-09-29,1264.1705940396257,1303.3974707057757,1244.9940336995496,1297.71875,389158
2015-09-30,1310.0373705072423,1360.2722146580702,1303.9218242627935,1346.2938232421875,611132
2015-10-01,1358.4155056442469,1375.9103548539692,1354.593289815197,1364.1160888671875,481470
2015-10-05,1376.4346113114607,1410.50693745627,1373.2676322787702,1403.8016357421875,642062
2015-10-06,1411.7736177111433,1428.3948178446042,1403.8015674305811,1421.6021728515625,379552
2015-10-07,1424.1358213701894,1441.521465219439,1405.0903290298268,1413.5865478515625,339762
2015-10-08,1415.049872262992,1434.4230901166823,1402.7532997753165,1426.9970703125,215532
2015-10-09,1432.7849113662257,1440.5166866622567,1402.8186964759439,1408.366455078125,153016
2015-10-12,1419.6803359083049,1423.174933658233,1378.9027057551668,1384.930908203125,218726
2015-10-13,1395.5893429699238,1395.5893429699238,1346.948873189597,1360.730712890625,420724
2015-10-14,1358.5246305467863,1397.5549547936598,1353.5666282235943,1389.7138671875,279654
2015-10-15,1397.51144903896,1397.51144903896,1376.5438630254037,1388.5128173828125,201796
2015-10-16,1395.6767962214803,1418.8066430414863,1386.1758588796847,1412.2542724609375,367838
2015-10-19,1419.6584026269236,1446.1518844868672,1415.3557433496449,1443.268798828125,711934
2015-10-20,1452.4201040571752,1453.0753410345974,1431.0156961280518,1441.543212890625,423184
2015-10-21,1443.7057177778415,1446.9381780878775,1431.0378007383385,1435.68994140625,355418
2015-10-23,1441.5212522933894,1441.5212522933894,1414.5691944510493,1418.1292724609375,199956
2015-10-26,1415.311798697764,1419.680044990041,1391.614062562161,1399.323974609375,297962
2015-10-27,1402.1853693723483,1414.613010269988,1387.180505504577,1390.9371337890625,308446
2015-10-28,1373.8135326258284,1408.322680186223,1373.8135326258284,1394.802978515625,304410
2015-10-29,1389.1896271277537,1406.5752682321238,1385.7823737822123,1393.5360107421875,370816
2015-10-30,1393.1211681346495,1422.0389389608818,1386.1538362180388,1411.7735595703125,310486
2015-11-02,1408.1917397837585,1414.8751789078685,1380.5189595038241,1391.9637451171875,288336
2015-11-03,1403.9545282289055,1407.4491256856045,1381.2396447603605,1387.9449462890625,197504
2015-11-04,1389.1024066797643,1396.2226699049675,1377.6576220169518,1389.6484375,219050
2015-11-05,1391.1557144929732,1406.575648992943,1378.4877971573223,1388.5784912109375,231464
2015-11-06,1393.4708353353385,1408.126325794921,1347.8226527984912,1367.2613525390625,248556
2015-11-09,1343.235983475211,1373.8137131803378,1325.7629950722815,1329.9346923828125,601312
2015-11-10,1323.5788387549894,1352.4092689060883,1317.5070180939504,1325.9158935546875,301770
2015-11-13,1327.5102355168017,1327.5102355168017,1267.4031153961096,1271.7713623046875,548758
2015-11-16,1262.4232639647214,1266.7915105528348,1235.7769597772308,1243.2467041015625,685846
2015-11-17,1246.2609980338796,1268.0367542403865,1246.2609980338796,1257.225341796875,362128
2015-11-18,1258.0549617073991,1269.761883374838,1242.7442367642363,1248.6195068359375,315842
2015-11-19,1257.1813844203707,1290.38005892209,1251.5026637819187,1286.230224609375,317122
2015-11-20,1296.4518860782607,1314.405422544355,1286.9073310956296,1296.124267578125,282258
2015-11-23,1299.553448187731,1309.0543851618766,1298.2429741223316,1301.8905029296875,161994
2015-11-24,1299.5535547524619,1303.9218019953273,1272.7980403899112,1284.7452392578125,311806
2015-11-26,1284.2647317992216,1306.9358930794604,1259.169171889825,1267.1630859375,495604
2015-11-27,1273.3438159602886,1283.390782604229,1265.2625601814668,1278.913330078125,202562
2015-11-30,1277.275252668825,1286.4485701469525,1264.6073380561725,1275.5279541015625,232868
2015-12-01,1278.1927501215034,1303.9216813426015,1268.1239198290418,1298.002685546875,324792
2015-12-02,1303.4847164986334,1303.4847164986334,1285.1599443101604,1293.06640625,107428
2015-12-03,1290.8167933203974,1301.4971342911317,1278.3672912528402,1280.704345703125,143216
2015-12-04,1279.8962758856048,1292.0836414512492,1272.9070812050008,1282.495361328125,149132
2015-12-07,1282.4951965732512,1282.4951965732512,1254.931627580543,1258.8411865234375,218664
2015-12-08,1253.6867121019463,1270.853941718942,1247.178067648993,1257.3123779296875,241836
2015-12-09,1253.73049255308,1254.2982792906969,1216.9934961868437,1221.9951171875,245650
2015-12-10,1223.1091291450227,1262.292282417231,1188.6218412793535,1252.1361083984375,578630
2015-12-11,1252.1361615081835,1258.4482572023487,1207.1650791995228,1214.72216796875,445344
2015-12-14,1206.9466054179882,1243.6398789811842,1198.9964174752927,1235.3402099609375,301034
2015-12-15,1236.2139283196932,1260.6761120602948,1233.221636399903,1258.0770263671875,228250
2015-12-16,1260.1083421875546,1264.6076584675673,1226.6257675676247,1229.224853515625,290938
2015-12-17,1240.5819618010821,1275.0911079216053,1227.914047402409,1271.4873046875,333382
2015-12-18,1267.2284462890211,1287.9776194013027,1257.15961569152,1262.554443359375,318944
2015-12-21,1261.1128904010177,1288.6328460973336,1258.9287669330563,1285.5750732421875,211700
2015-12-22,1288.6330141680075,1294.311735925358,1271.9026048920182,1274.174072265625,196708
2015-12-23,1277.7776326062817,1287.103881909696,1261.7899137746892,1265.1534423828125,193708
2015-12-24,1278.5857170392746,1279.0225416778258,1258.4480585434096,1271.4654541015625,163944
2015-12-28,1272.0336833101073,1277.712405110599,1266.5733738865579,1268.6920166015625,174490
2015-12-29,1271.2034812101658,1304.1400177985383,1271.1597560856628,1300.7764892578125,313522
2015-12-30,1306.1058784066356,1308.7268266576189,1293.6782367792216,1300.0340576171875,169640
2015-12-31,1303.921528992059,1316.1526187112474,1287.780880138386,1295.7529296875,480318
2016-01-01,1294.0494106327658,1311.937466889962,1294.0494106327658,1304.533203125,129486
2016-01-04,1301.737709401541,1312.4180528355866,1289.506616829983,1298.5052490234375,253614
2016-01-05,1300.4707749562829,1307.2196948160292,1288.763852405773,1295.927734375,228500
2016-01-06,1289.9434534288555,1313.0951645808125,1289.9434534288555,1311.216796875,267276
2016-01-07,1306.1057427047604,1308.2243849795118,1271.6184568814003,1287.125732421875,298800
2016-01-08,1287.3223061232163,1296.4956242191063,1258.8849773672985,1267.7962646484375,333412
2016-01-11,1262.467030908582,1279.4594680405603,1241.0843778341496,1275.2222900390625,264812
2016-01-12,1275.5280864799506,1304.9700277352447,1267.2284174240879,1282.7794189453125,357368
2016-01-13,1284.3519750110804,1293.6344999829305,1252.1798781790717,1269.0631103515625,509212
