Date,Open,High,Low,Close,Volume
2017-01-31,255.35403091989903,256.0830819503121,249.3392625786921,251.5264434814453,1578474
2017-02-01,253.1212546234377,253.3490865357901,249.9771631083705,252.75672912597656,1822865
2017-02-02,253.9870688022154,253.9870688022154,247.4254975223204,249.56712341308597,1527342
2017-02-03,250.97961765144657,251.25303262072137,244.00796701336697,244.41807556152344,2088875
2017-02-06,245.9673103304125,247.65327192977105,244.41807011840228,246.10400390625,883622
2017-02-07,246.05842772839333,246.24070435501773,242.59539431459712,243.2333068847656,1053891
2017-02-08,243.32449771362016,244.1446870874306,240.9550401136565,242.36761474609372,975065
2017-02-09,243.32447753217235,243.8712796731988,240.68163296397557,242.1853179931641,732608
2017-02-10,242.8687540605044,243.3244177641826,240.2259101414716,241.13723754882807,868861
2017-02-13,241.54737486129773,246.55967677762476,240.27152175398965,245.32940673828125,1004160
2017-02-14,246.05842175801865,247.33427467890684,244.32690509313417,245.466064453125,1046002
2017-02-15,245.1471751325604,245.87622623883107,240.77281287190212,241.59300231933597,1179696
2017-02-16,241.59291205529468,242.8232096725396,240.68158460718837,242.41310119628903,613746
2017-02-17,242.64096895231097,243.68899011036623,240.68162021133625,242.2764434814453,477713
2017-02-20,242.41315680856368,242.64098872285743,240.6816398222337,241.0917205810547,538890
2017-02-21,241.54736915091223,249.4759303920872,241.50181389553643,248.7924346923828,1902449
2017-02-22,249.47596482947924,250.43284781654796,245.5116836616667,246.6964263916016,1362670
2017-02-23,246.51410298808483,248.51903472848832,244.91927977097157,245.64833068847656,2750467
2017-02-27,246.0584473704413,251.161887396723,246.0584473704413,248.51904296875,2053179
2017-02-28,250.4328401838093,252.66560416760572,249.15698696943173,252.3466339111328,1541960
2017-03-01,253.25789372206336,254.0325276197073,250.022692387294,251.6630706787109,1500921
2017-03-02,251.66315390377437,254.21488830390143,250.29616227169356,252.02767944335935,1160456
2017-03-03,251.5719536999937,254.12368747260425,249.0658029908192,252.66555786132807,1767926
2017-03-06,252.8934625714571,254.5338414743408,250.61514308883136,253.21243286132807,902398
2017-03-07,253.5313369418018,254.488219750009,250.7517712119683,251.57196044921875,1057609
2017-03-08,252.43772938129516,252.43772938129516,249.794885069208,250.56951904296875,1164236
2017-03-09,250.56951904296875,251.6630954075344,248.61014257654173,250.56951904296875,1053350
2017-03-10,250.93405178917848,252.39218146247745,248.61014980037092,249.15695190429688,1229415
2017-03-14,250.97961193064984,253.2579308984508,247.7444101209768,249.3392333984375,2533256
2017-03-15,250.15948092035708,252.62007710319705,247.19766557248403,249.56712341308597,2610270
2017-03-16,249.8860893137742,251.16194264813325,247.1521059637833,250.5240020751953,3142771
2017-03-17,250.88851225810225,256.08309142949884,249.8860740070565,253.44024658203125,4253850
2017-03-20,255.171747002816,257.9057300064176,253.1668150089028,254.16928100585935,2854375
2017-03-21,255.94635826006584,257.9057070089625,254.761615710574,257.1310729980469,1177149
2017-03-22,255.0806657922125,260.1841074373506,254.9439721737262,258.8626708984375,1796532
2017-03-23,259.8195481685184,261.0042631238422,255.71857327645256,256.4020690917969,1601624
2017-03-24,257.76908116496884,258.8171026026407,255.4451785215906,256.35650634765625,699668
2017-03-27,256.0374822996672,256.0830375518521,248.8835555815574,250.15940856933597,2587482
2017-03-28,250.9796332593434,252.6200397424712,249.11142267158712,250.3417205810547,1216915
2017-03-29,250.6150960390465,251.7542555664968,248.38233224063936,251.25303649902344,1108681
2017-03-30,251.84537054987277,252.3465895708929,248.5645858525781,249.84043884277344,2802111
2017-03-31,249.7037759381528,253.5769184481424,248.15450780955183,252.75672912597656,1190847
2017-04-03,252.9389481366596,256.2653159138931,252.6200057461934,255.44509887695312,1301171
2017-04-05,255.80968975482944,259.546110976883,255.49071950595535,258.7259216308594,1729357
2017-04-06,258.5436130626406,260.0928530669406,257.222177113187,259.5460510253906,960662
2017-04-07,257.99685770214774,259.45498747294096,256.493172674444,257.3589172363281,904847
2017-04-10,259.81949091402373,264.78620939080383,258.2702229493709,261.4598693847656,2212827
2017-04-11,261.18655419042005,264.37620150444104,260.41191999471147,263.7838439941406,1108245
2017-04-12,263.1914341105225,265.1963662168365,259.81953823728605,263.3281555175781,1334651
2017-04-13,263.3281318770671,264.64954026401705,261.5510318600334,262.2345275878906,1048663
2017-04-17,262.4623566343226,267.83918407251497,260.09289924129365,266.9278564453125,1051332
2017-04-18,267.74803791550625,269.57069311659615,261.7788532565412,263.9660339355469,1324260
2017-04-19,263.829359635429,267.3835319749508,262.6902000515109,264.55841064453125,628336
2017-04-20,264.4673097826092,266.70004596169684,264.2850331179221,264.9229736328125,514989
2017-04-21,265.4242553710937,266.4267216403789,263.0547972286528,265.4242553710937,597313
2017-04-24,266.107684239666,267.8847843514885,265.37863321566977,267.3379821777344,540748
2017-04-25,267.337983775306,269.7074413347242,266.6544880069073,267.8392028808594,910464
2017-04-26,268.11264304658624,269.6618835801636,263.8293913712206,267.9759216308594,712393
2017-04-27,268.8416350289677,268.8416350289677,262.82686746262766,263.6015014648437,873930
2017-04-28,263.37372970248475,265.0141085898658,260.22963772156805,261.3232421875,1646088
2017-05-02,259.72843693117625,262.9180844022609,257.40456204113644,259.6372985839844,1042683
2017-05-03,258.8170523483539,261.4143417106312,250.70624183354255,251.2985992431641,1758933
2017-05-04,251.2986139703302,252.89343744974295,248.24566060458,251.6175842285156,2284242
2017-05-05,252.4378000050825,252.4378000050825,246.05850542011652,248.42796325683597,4118180
2017-05-08,248.79252502229448,250.9797064931532,246.7875924506198,249.4304656982422,3834244
2017-05-09,249.7037489355956,250.61507648645545,248.15448097452995,249.20252990722656,636912
2017-05-10,249.2025801311442,258.63479993429127,249.2025801311442,257.99688720703125,2318587
2017-05-11,258.8170847108743,259.546135796721,252.02768175142276,253.5769500732422,2333019
2017-05-12,254.26041537056477,256.6754280904557,253.07570054541452,255.03504943847656,1055832
2017-05-15,255.03504354059305,255.99192643020007,249.52149467655988,251.02520751953125,3454627
2017-05-16,251.526429953754,251.79981712257697,247.24317889877707,249.0202789306641,7058314
2017-05-17,250.5695605275889,252.665603098662,248.83801566020827,251.5264434814453,9205086
2017-05-18,252.43775945128027,254.2604147541776,247.37990211034528,247.9722595214844,1998128
2017-05-19,251.07080374708184,254.03261903629425,249.93164402046168,250.8429718017578,2007022
2017-05-22,254.07806906803052,254.16920737071632,250.9795614572507,252.3921356201172,894556
2017-05-23,252.89350070947512,252.89350070947512,248.33686105705212,249.4304656982422,5277115
2017-05-24,249.9316137127544,250.56955420690915,242.9599625935527,244.9193115234375,1147455
2017-05-25,244.23575203480772,246.05840690073916,241.50176973591064,245.14707946777344,3109795
2017-05-26,246.1039993292078,247.3798801773249,243.5067380020659,245.8306121826172,1155482
2017-05-29,246.0585102799654,254.6705692643713,245.8762335921879,253.89593505859372,1962811
2017-05-30,253.8958464007736,257.72340520389594,250.70620015908423,253.6680145263672,3856802
2017-05-31,255.39957735963168,256.53873693750694,251.66312838189825,255.12619018554688,2360285
2017-06-01,255.0350908890651,261.55107910945355,253.34912889347768,260.0473937988281,5290798
2017-06-02,261.59653563350514,262.8724163236141,258.3613342829597,259.3638000488281,1243841
2017-06-05,259.8195762040934,261.68778717634893,258.86266527244726,260.4574890136719,501522
2017-06-06,260.7764262220864,260.822009295818,256.3109258757978,257.67791748046875,531341
2017-06-07,258.361408950834,259.8650941284565,257.9513003517029,258.6347961425781,671709
2017-06-08,260.50292675760744,260.50292675760744,256.5842024928156,257.08544921875,687104
2017-06-09,256.5387156290564,258.0879836508877,252.89340528263992,257.1310729980469,1157597
2017-06-12,256.4476452310518,261.55108663003915,254.0326320492105,260.09295654296875,879416
2017-06-13,260.91310528340176,267.0190119020124,259.6372520857632,265.8798522949219,4149957
2017-06-14,267.93037105711926,268.8416988498305,262.5990979074548,264.102783203125,2433597
2017-06-15,263.3737724367905,264.33065564110456,261.642254927711,263.0092468261719,622494
2017-06-16,262.4623120578239,266.1076219475159,261.64212289494463,263.2825012207031,1160400
2017-06-19,263.3281700333963,264.69516168718826,261.3232378165616,262.2801208496094,1041616
2017-06-20,262.69022307335257,265.1052360406049,260.59418037985404,261.5966186523437,734718
2017-06-21,262.41684226420165,263.37372529724945,259.72841422047094,262.2801208496094,960501
2017-06-22,262.2801138432922,264.2394907439328,261.2320924990176,263.37371826171875,1083714
2017-06-23,263.3737320935628,265.0141109958363,259.4550337095111,264.102783203125,1711427
2017-06-27,263.8293703276535,265.1963618837554,257.4500763991784,264.2850341796875,2410594
2017-06-28,264.05718458966487,266.0621165291008,261.3687569179002,264.1938781738281,3270135
2017-06-29,264.5584267355101,266.1076949884736,262.37124576366125,264.1483459472656,1561905
2017-06-30,263.41925589876473,267.42911995701513,261.64218360212146,266.1988220214844,805214
2017-07-03,266.01649294388875,270.02632840052246,265.560829191737,268.84161376953125,1459354
2017-07-04,271.0288805285384,273.2160616730877,267.47470769220604,269.29736328125,2258539
2017-07-05,267.74277790342444,272.90928505817504,267.6056201705434,272.3606262207031,1073397
2017-07-06,272.314919655988,276.70416295405204,270.8975764101465,274.9667663574219,2674872
2017-07-07,275.69828771974096,277.34423648404584,273.32078446667254,276.0183410644531,1867619
2017-07-10,275.24111979673296,278.5787557014492,275.24111979673296,277.84722900390625,89024
2017-07-11,276.2469374043616,281.09336364238834,276.2469374043616,278.9902038574219,2494011
2017-07-12,280.54474567352577,282.4193280999976,277.3442676783313,278.6244812011719,1478749
2017-07-13,277.1156289858016,280.68189779324746,276.2469446630765,277.5271301269531,1116275
2017-07-14,279.8132330277461,280.1789963786175,275.3325691911725,278.0758361816406,1204568
2017-07-17,278.0758287503306,279.76751559710146,271.2176614574382,276.2926940917969,1668173
2017-07-18,274.5095423649505,276.155491083199,272.13203917840855,274.2351989746094,1336542
2017-07-19,275.3324969888688,280.5446861603576,274.32662710828225,279.9503173828125,1116957
2017-07-20,280.4532499995132,281.0933286820492,274.3266111872854,275.2867431640625,1051959
2017-07-21,275.3325293011437,277.572846941877,274.0523438055888,276.70416259765625,823840
2017-07-24,276.3383520000291,280.4532511852357,275.05813881765243,279.6302490234375,652759
2017-07-25,279.7217472276153,282.5107516994202,279.5845894779088,280.6361694335937,968736
2017-07-26,282.0078420351993,282.0078420351993,278.12154711830675,280.0418395996094,696766
2017-07-27,280.7276192110653,286.7628113941873,279.81319699865145,285.2082824707031,2491847
2017-07-28,284.293772223716,285.7111429576245,279.35589938693573,283.9280090332031,1050326
2017-07-31,283.4707946777344,285.93974501956257,281.8705563206827,283.4707946777344,745445
2017-08-01,283.4251470348857,283.6994625082919,275.42395349113855,275.88116455078125,1760770
2017-08-02,276.1555040535502,278.5330073517577,272.9550263575653,274.9667663574219,748776
2017-08-03,274.3266453060295,281.00191584609644,271.766274445553,278.9902038574219,1518665
2017-08-04,281.27629655027124,282.87653552685083,275.3782617313537,281.001953125,3312729
2017-08-07,284.3853038736736,292.61510366423005,282.6479072768574,292.1121826171875,2371502
2017-08-08,292.61501187661344,295.3582776129567,286.39695403661227,287.9971923828125,1102440
2017-08-09,288.8658818699833,288.8658818699833,283.2879025203486,283.9280090332031,643371
2017-08-10,280.95620774651746,284.29384303847576,279.5388645655056,280.31610107421875,566291
2017-08-11,274.55527501478355,281.27628399766803,274.55527501478355,277.4356994628906,649998
2017-08-14,278.1215348698036,284.84254430539124,277.52716596046946,280.819091796875,554059
2017-08-16,282.55649341608284,285.16260257732495,280.91054442264266,282.6022033691406,920951
2017-08-17,283.51651622376613,284.6138337330662,280.04172395422177,281.59625244140625,741281
2017-08-18,279.7674626260914,284.7967843552969,279.3102515598,283.5165710449219,585195
2017-08-21,284.3852390612161,286.8998995352301,276.8869675763239,278.212890625,575264
2017-08-22,278.8072816940146,280.7275736093395,274.78383019415804,275.3324890136719,856971
2017-08-23,276.15550985492587,276.6127209639572,271.1261876555812,273.27508544921875,1160867
2017-08-24,275.19531659142547,276.9784227772042,272.6349182057206,274.372314453125,767155
2017-08-28,275.19538837407583,286.8085342508349,275.19538837407583,285.9398498535156,1644473
2017-08-29,286.2141788269882,286.2141788269882,279.3560116026993,282.7850952148437,879513
2017-08-30,283.4708664652355,288.5001882896187,283.3337087239421,287.4486083984375,790493
2017-08-31,287.95156483436665,289.5975416501772,285.75695698590545,288.13446044921875,1793314
2017-09-01,289.0488848184313,289.32320033675614,285.34545788532824,286.62567138671875,566713
2017-09-04,286.8542336952825,287.5857602378004,282.19067524537166,284.1566772460937,419178
2017-09-05,285.29974953601027,287.58580522139493,283.790958364847,286.8542785644531,1166163
2017-09-06,286.57990743311416,286.57990743311416,282.327849850563,282.96795654296875,658591
2017-09-07,285.0710674680832,285.208225191209,281.5505370761414,283.2879333496094,692275
2017-09-08,283.2879828138667,285.025407296648,279.2645307659558,280.5904541015625,1050240
2017-09-11,282.8307708903457,284.01953647539204,280.9105066250294,282.96795654296875,457082
2017-09-12,283.42517390539865,283.42517390539865,279.4474317282022,280.6361694335937,982043
2017-09-13,280.0875069299018,286.031251192389,279.81319143401345,281.9163513183594,1219806
2017-09-14,282.05354008964093,283.3794355423567,279.8589044744751,281.2762756347656,705764
2017-09-15,280.7275909989424,285.1168060150481,279.21880008127783,283.699462890625,1090461
2017-09-18,283.9280513866724,284.38526241950115,280.3160730649463,282.0534973144531,589016
2017-09-19,281.6420458216772,289.55179250138787,281.27628251219005,287.6315002441406,1574712
2017-09-20,289.68894104808334,291.2434699464415,286.6713589582713,287.7686767578125,928207
2017-09-21,288.0429679630842,289.3688912002143,281.6420131194601,283.699462890625,674189
2017-09-22,283.51661809763493,285.71125390481683,277.5271632975809,278.6244812011719,1004721
2017-09-25,278.4415783114773,288.95743430682046,273.13794036316364,285.5283508300781,1491187
2017-09-26,287.9515729122424,288.9574430102409,279.26456117617505,281.6877746582031,1680991
2017-09-27,287.8143374541712,287.8143374541712,277.2984839808655,279.6302490234375,1442109
2017-09-28,280.7733095214104,286.3970280591818,279.9503351689888,284.202392578125,1485354
2017-09-29,286.21411953285093,287.3114372237906,277.8928727767445,278.89874267578125,1487559
2017-10-03,283.92811080792865,286.39706206429173,279.813210651292,284.6596374511719,932669
2017-10-04,285.4825693766552,292.0206813202325,285.2996738079897,288.27154541015625,1432297
2017-10-05,290.7862568548788,293.25520793395145,288.63735912397493,289.2774658203125,785261
2017-10-06,289.6432194679851,291.1977483039106,288.18013842934045,289.00311279296875,522193
2017-10-09,288.6831104283352,292.2950615089659,288.1344515067598,290.4662170410156,521923
2017-10-10,289.64322764132874,294.2610485218489,285.48261785416497,290.1461486816406,577431
2017-10-11,290.3290421600702,294.8554431136073,288.1801444558056,290.5576477050781,1246803
2017-10-12,289.460316151517,300.02190857183734,289.460316151517,297.8273010253906,2236883
2017-10-13,299.3360979312926,300.2047822347142,293.529511667582,294.3982238769531,1254721
2017-10-16,297.09575248983003,297.09575248983003,292.7979851061797,294.3982238769531,709813
2017-10-17,295.7241985438655,295.7241985438655,290.9692188080016,292.5694580078125,659502
2017-10-18,292.98087450734465,292.98087450734465,288.0430000870428,291.74639892578125,606827
2017-10-19,291.7464262419485,293.3924031401294,289.917581625717,291.2892150878906,123621
2017-10-23,290.55764655614706,292.6150964530828,289.0488555462509,289.6889343261719,699567
2017-10-24,291.51782066491955,293.43811309315345,287.12860474834565,291.2892150878906,612851
2017-10-25,291.28916110948734,297.0042994761462,290.923397835211,295.4497985839844,1404053
2017-10-26,297.9188350878206,298.74183765084854,293.7125139725916,295.1755676269531,1474933
2017-10-27,295.586998623945,297.18723759561374,292.1579151132264,295.31268310546875,510117
2017-10-30,295.35836301911604,297.1872073721756,290.7862521364672,294.67254638671875,500658
2017-10-31,298.0101723907945,305.96565623914,295.17545815138686,304.36541748046875,3629462
2017-11-01,309.8976112014803,329.96918532750414,309.30324248078455,319.6361999511719,6791796
2017-11-02,316.2529138222722,319.3162336801938,311.13214407699354,313.3267517089844,1340030
2017-11-03,313.64679022580407,316.9387154711713,308.343153040342,311.269287109375,1051083
2017-11-06,311.8179170039444,316.29857943835435,310.21767842694464,313.2352600097656,875130
2017-11-07,317.5488067281325,318.6042379118702,308.4169729036437,312.1798400878906,994486
2017-11-08,312.9600591892149,314.93326217191344,309.288973450925,310.4361877441406,408429
2017-11-09,313.8777582083043,321.0363625431264,308.8300164827321,319.7973937988281,1129910
2017-11-10,320.7151676007178,321.2199305740721,312.9599895021674,313.96954345703125,1000630
2017-11-13,315.7132944857103,315.7132944857103,308.92179317107883,309.701904296875,587578
2017-11-14,308.6464218207036,312.2257516574766,308.6464218207036,310.1607666015625,705306
2017-11-15,309.2889281149276,310.06903932159673,302.5892088278672,307.3616027832031,1701301
2017-11-16,307.63691499117607,312.04220551280105,304.5164705295248,311.2162170410156,669913
2017-11-17,312.95995667501506,313.41884224198725,307.9122154383213,308.8299865722656,849992
2017-11-20,308.37113643649786,311.72099585865607,307.1780450285474,309.7936706542969,622658
2017-11-21,310.206635265353,312.7305058185474,310.206635265353,311.8586120605469,766870
2017-11-22,312.9599650030338,313.83185880674336,308.9676548625082,311.4456481933594,842038
2017-11-23,313.8778000922213,313.8778000922213,308.8759350570789,312.088134765625,897818
2017-11-24,314.52020320976465,320.48571604327,312.3634352760203,316.17218017578125,1121583
2017-11-27,316.309858376779,317.22762963451413,310.3902505692811,314.244873046875,838506
2017-11-28,314.24487845678726,317.411200553746,310.2066904548641,316.539306640625,697992
2017-11-29,317.41122059631243,317.41122059631243,310.34437014060137,311.9504699707031,814738
2017-11-30,312.04224207327377,322.04594364399134,308.73825979086644,315.9886474609375,4490135
2017-12-01,315.7591942909583,318.23718792361893,310.7573576735487,312.7305603027344,894675
2017-12-04,316.08039406109833,316.4474969375892,311.0326524869258,313.3729858398437,565552
2017-12-05,312.6847349661738,317.54891230398187,312.0422837669186,315.7592468261719,793096
2017-12-06,316.44746176656554,319.33846311698125,312.3174918467157,314.3824768066406,1088413
2017-12-07,314.5202268961437,317.9159638060547,312.1340159814062,317.0440979003906,494152
2017-12-08,319.3844165936716,323.78970768825224,318.4666452816208,322.275390625,1075013
2017-12-11,323.5143207810964,323.7437635617922,318.0994767583056,320.806884765625,804547
2017-12-12,320.6692783042401,321.6788323096964,315.94276183341793,319.5220642089844,724281
2017-12-13,318.7419618042812,322.04594409127736,315.7133277126265,317.3194274902344,492970
2017-12-14,319.3384925025123,319.3384925025123,312.08807779173856,315.8968505859375,562831
2017-12-15,315.8968733809752,318.00773603886563,312.5928913010182,314.1072082519531,1375982
2017-12-18,312.914150708934,320.30219881941343,298.275686579683,319.0632019042969,523286
2017-12-19,318.9254723751613,325.12042759395933,318.9254723751613,321.2657775878906,1493359
2017-12-20,321.0363608620526,323.8814572395626,317.1358331854443,321.9541320800781,942790
2017-12-21,321.95408225882096,323.05541875328555,319.7514372780423,320.8986511230469,527045
2017-12-22,322.0918141107139,326.9559902714912,320.39393178767324,324.4779968261719,1465697
2017-12-26,325.7629083893256,326.7265569748939,323.14725478944047,324.43212890625,711575
2017-12-27,328.2868433810598,328.2868433810598,322.4130839716297,323.92742919921875,705119
2017-12-28,323.9732763188011,323.9732763188011,315.16266603541175,316.4475402832031,2812009
2017-12-29,316.63104450050923,321.3116829338864,316.63104450050923,320.944580078125,851154
2018-01-01,322.13766628145146,322.9177773427378,319.10903275898926,320.3021240234375,272884
2018-01-02,322.13768748355216,323.055458672964,317.9618397749899,320.3480224609375,595436
2018-01-03,321.2199484888399,331.2236498544324,320.5316200277924,325.4875793457031,1819175
2018-01-04,325.0286352872822,326.7265174543353,324.5697497290598,325.8087463378906,1107800
2018-01-05,326.7265585902549,330.3976435182353,323.1472563871052,328.74566650390625,1200209
2018-01-08,328.74568378373226,332.4626462654246,328.5621183244224,331.6366577148437,1129672
2018-01-09,331.31543396233144,331.3613113233294,325.48758069958984,329.8011169433594,758032
2018-01-10,330.351770621023,332.5544160059251,326.8183457284949,328.3785400390625,894740
2018-01-11,328.05732454722767,331.54484388168333,326.7265451124686,330.30584716796875,557387
2018-01-12,330.21402371314423,331.2235775037906,327.3230504098642,328.69970703125,843519
2018-01-15,330.6729365202331,333.93104093105995,329.4798452199124,331.5448303222656,1334475
2018-01-16,333.1509215176263,333.1509215176263,325.99231787835964,328.9291687011719,919047
2018-01-17,326.31355278905613,332.1873111245661,323.0554760942091,329.3880920410156,1599096
2018-01-18,334.9865392915185,338.2905217190392,331.636679500235,334.6653137207031,1240349
2018-01-19,332.5085055081743,337.1432670257165,329.2045514858794,333.8851623535156,565302
2018-01-22,335.12415662110425,338.15281846320124,331.590731809402,333.24273681640625,939881
2018-01-23,334.4358895761882,337.05154364449635,330.71892664259667,334.0687866210937,1287281
2018-01-24,333.8852085020514,335.7207512162093,329.0210315127967,329.6634826660156,1374753
2018-01-25,329.5716105717468,334.5275689546295,323.0554301015901,324.6615295410156,991272
2018-01-29,325.2122629563505,331.3154364471669,325.2122629563505,330.1223449707031,1118359
2018-01-30,329.9387203467396,332.23314816556257,327.2771896785354,329.1127319335937,774775
2018-01-31,329.8010471083678,331.1317983852492,318.1453430509664,326.3594055175781,4361853
2018-02-01,327.96552372411446,329.3421804393341,319.8432435026883,320.944580078125,2438075
2018-02-02,319.3844197602574,324.7533875906175,312.2258146585493,316.1263427734375,1350425
2018-02-05,319.5679404960773,320.30214624696345,309.3806746556462,311.2162170410156,1270434
2018-02-06,303.4151367610986,313.55649639665256,299.1933840229481,311.3538513183594,1948962
2018-02-07,314.015381584667,318.4665770967271,309.3347432937188,310.5278625488281,835895
2018-02-08,311.5833600724602,314.3366740053538,309.47249726050484,312.31756591796875,1463375
2018-02-09,309.74780587969934,315.20855617921154,308.37114896467847,312.5469970703125,744243
2018-02-12,316.4934245733229,318.0077415505036,312.86821689351075,316.4016418457031,919718
2018-02-14,316.17220256578725,319.0172991048755,311.62922357529493,312.7305603027344,825559
2018-02-15,314.38248735690445,316.3098123191431,311.12441106961325,311.6750793457031,366437
2018-02-16,315.16258564392507,316.40158221288635,313.3270434701012,314.5660400390625,871481
2018-02-19,314.70372460229987,315.7132784781338,310.7573198245844,311.4456481933594,515046
2018-02-20,311.3538216345705,316.6310050521056,311.3538216345705,312.6846008300781,890534
2018-02-21,313.602409200651,314.8872831928055,305.8931092314188,306.99444580078125,1312888
2018-02-22,308.1416252340715,308.18750258259644,299.4686777435088,300.2029113769531,2278159
2018-02-23,302.6808664881792,306.9026187161903,297.9084740632456,303.41510009765625,2071180
2018-02-26,307.4533989452831,309.6560445599758,303.9199736841309,304.4706420898437,778390
2018-02-27,304.74593775341486,306.71916838236683,299.5146583407117,301.1207580566406,698699
2018-02-28,301.0748777486124,301.0748777486124,297.0366894426439,298.3215637207031,2526442
2018-03-01,299.5605066056816,300.6159378577225,297.12841858798214,298.4591979980469,818541
2018-03-05,299.1934059495192,300.29474257345385,295.6141039339625,298.275634765625,5281481
2018-03-06,299.5145926724287,302.49734863375886,294.6045118729168,296.16473388671875,678537
2018-03-07,294.78811017797824,299.9276063089974,294.6963274596057,296.80718994140625,2118798
2018-03-08,298.5510065563622,301.8549889914851,292.6772755651209,298.3215637207031,10405395
2018-03-09,301.57966462166723,307.3616127970595,298.32155959546634,300.3406677246094,1796651
2018-03-12,302.91036198924144,306.1684664318652,300.2488312107532,300.79949951171875,1508106
2018-03-13,300.7995102780371,305.6636864263348,297.67909380508263,298.4132995605469,2618470
2018-03-14,298.275634765625,300.0193944133933,296.4400923978365,298.275634765625,2212159
2018-03-15,298.3674690927301,300.7077748131896,297.81680068551657,298.3215637207031,2053015
2018-03-16,298.3215344491346,299.6064366092768,294.0998090937734,294.8340148925781,2715500
2018-03-19,295.10929215214543,299.0098194084368,291.89709323519963,293.41143798828125,1008579
2018-03-20,292.7689844703898,295.3846377389186,288.77667453507235,293.0902099609375,2312806
2018-03-21,293.6868129049648,299.56054356143267,291.5759501404732,295.93536376953125,1446774
2018-03-22,294.4210314916886,297.35791095126064,289.3274118129164,290.8876342773437,2546884
2018-03-23,287.1247988167559,294.4669702910119,286.2988101275344,292.0348815917969,2284582
2018-03-26,293.5032192597331,294.69633862748344,288.91436324874195,289.6026916503906,2439303
2018-03-27,291.025243408104,300.5700579678967,291.025243408104,298.1379699707031,2876080
2018-03-28,297.0825793653064,307.08628087818306,296.1648080703974,301.3960876464844,6429642
2018-04-02,301.9467418737067,310.023117687127,299.3769935716609,308.27935791015625,1249566
2018-04-03,306.4897237388926,311.2621174900261,306.2143755557666,309.9313659667969,856565
2018-04-04,310.2066901444323,313.4188895985906,306.53560505396564,307.9122619628906,1407850
2018-04-05,309.51833856015185,311.26209824618377,307.8663615961541,309.1971130371094,560831
2018-04-06,310.2066112546619,315.7132374899517,308.73817199028804,314.6578063964844,1278796
2018-04-09,316.63108868914435,317.45707723191947,312.6387780562152,314.06134033203125,1204038
2018-04-10,316.40162741408494,316.40162741408494,307.9122436473546,309.33477783203125,768086
2018-04-11,309.3347596433065,316.9981544648417,308.6005539153194,316.08038330078125,1244627
2018-04-12,316.5852261531612,318.4666461447011,314.3366752292799,316.631103515625,763270
2018-04-13,316.81458222804645,318.37477623063654,311.5373986145108,312.4551696777344,701414
2018-04-16,312.6846464777791,316.12628833947394,311.76687531466047,315.25439453125,669176
2018-04-17,316.6311008522728,319.0631892137094,313.51068401072246,315.48388671875,806533
2018-04-18,318.9713498875608,327.9655239034725,318.9254725336227,326.5888671875,2552706
2018-04-19,329.4798464336078,332.2331599135544,326.81831567129007,328.88330078125,2551633
2018-04-20,327.1854690267844,329.9387829316381,324.01914683293967,325.94647216796875,550428
2018-04-23,325.6252007193827,333.4721610472133,324.66155219175687,328.1949768066406,993987
2018-04-24,330.07642218966487,332.9673960056414,326.40533721492505,327.55255126953125,740202
2018-04-25,328.5621035276331,331.0400970759361,326.8183437753466,329.3880920410156,613774
2018-04-26,331.3153858755832,334.06869933161295,325.8087589635236,327.736083984375,1573999
2018-04-27,330.39765539730143,338.5658140541035,329.0209984998127,336.3172912597656,1367950
2018-04-30,338.5658031030497,341.3650221756287,336.82204335759786,339.0246887207031,917470
2018-05-02,347.5599692091687,351.50637421775104,337.32679778821176,341.2273254394531,4642509
2018-05-03,340.0342193303904,343.5217385817997,338.2445543411796,339.4835510253906,875515
2018-05-04,339.57535040004933,342.8334270181933,336.822036748157,339.8965759277344,1086906
2018-05-07,339.8965308612362,343.9347180802952,336.6384266669258,338.978759765625,1158622
2018-05-08,339.8506586150445,341.41088083286485,338.29046440537803,339.3000183105469,1266845
2018-05-09,339.0247095883311,339.0247095883311,335.21596432900327,338.2445983886719,729600
2018-05-10,338.24459594628763,341.3650407223925,336.86793901853207,337.6021728515625,1061262
2018-05-11,338.19871114973773,339.483585319096,334.61940881789826,336.3172912597656,919285
2018-05-14,338.29048098724803,341.50268029232035,335.7666101046912,340.03424072265625,784431
2018-05-15,340.99786344272786,346.458613050359,338.10688988910385,340.171875,1782317
2018-05-16,338.65759890131824,348.15653715505965,336.86793372012187,343.1087951660156,1962889
2018-05-17,345.5408469989925,346.32095809849613,339.2082315002433,340.8143310546875,1228856
2018-05-18,341.04378196281425,351.9652535912644,336.9138115816912,343.7511901855469,893157
2018-05-21,345.86210396711084,346.45864968281427,339.6671479794049,342.4663391113281,1435221
2018-05-22,342.78760967636055,344.39370958782945,335.9043243414939,343.8889465332031,1474387
2018-05-23,343.2464631686329,346.5963227824173,336.45496121024325,337.92340087890625,1568630
2018-05-24,340.0342568693045,343.1087962375004,336.6384919537168,339.1164855957031,1137318
2018-05-25,340.4930919591544,348.5235894110212,340.03420639047624,347.1928100585937,1559715
2018-05-28,348.75308629011084,350.5886288495325,344.71489826101464,346.7339782714844,1349683
2018-05-29,347.6517240046764,355.1774591485536,344.3936474043792,353.8466796875,1483955
2018-05-30,354.8104239305904,357.24251250529505,348.84490991316096,350.49688720703125,2348568
