Date,Open,High,Low,Close,Volume
2019-08-29,25.41333532949892,26.1404193118536,24.686251347144243,25.344087600708008,1622030.0
2019-08-30,25.551830673650368,25.759568597515205,24.51313841279517,25.170974731445312,949200.0
2019-09-03,24.47851043856328,24.85936633742708,23.786049010128327,23.88991928100586,501101.0
2019-09-04,24.097661361517687,24.65163007205798,23.61293774922074,24.270776748657227,793014.0
2019-09-05,24.340024813819426,25.20560176108852,24.30539962270369,24.651630401611328,831503.0
2019-09-06,24.75549959745048,24.893992431196978,24.443891381903622,24.686254501342773,593872.0
2019-09-09,24.79012118865346,25.413337595692216,24.44389043841659,24.893991470336918,722007.0
2019-09-11,25.170974251213774,26.798260347092235,24.997858877707408,25.863435745239254,1862969.0
2019-09-12,26.21106367037477,26.83679037683583,26.002488101554416,26.141536712646484,1126864.0
2019-09-13,26.280590057373047,26.419641331660383,25.51581202706639,26.280590057373047,757641.0
2019-09-16,26.871557688700303,27.740624850014253,26.6282172922229,26.941082000732425,2979527.0
2019-09-17,26.906322604859582,26.941084764441666,25.307239394438955,25.55057716369629,864544.0
2019-09-18,25.65485982429516,26.037248787622488,25.307233011782664,25.5853328704834,695214.0
2019-09-19,25.654863211435085,25.724387522243845,24.368642244013422,24.542455673217773,807521.0
2019-09-20,24.507690013267705,26.350113160244344,24.22958750543581,25.65485954284668,1419204.0
2019-09-23,26.24582688964468,27.63633427452652,25.86343788923865,26.384878158569336,2133516.0
2019-09-24,26.384880794743705,26.87155895851396,26.07201607144978,26.35011863708496,731738.0
2019-09-25,26.31535182296582,26.5239300573974,25.446284686775638,25.620098114013672,779516.0
2019-09-26,25.724386312554525,26.00248884707669,25.41152162426267,25.48104858398437,615327.0
2019-09-27,25.446283823495385,25.654862050850827,24.820557097976053,24.89008140563965,676319.0
2019-09-30,24.89008143199237,25.09865700738632,23.569101019709183,24.264354705810547,841356.0
2019-10-01,24.160068765746995,24.29912005166985,23.0824259411646,23.325763702392575,683837.0
2019-10-03,23.22147477100585,23.777677203686324,22.873847919057752,23.499574661254883,749001.0
2019-10-04,23.951490737042533,24.1948284736242,23.151947913104344,23.256237030029297,537921.0
2019-10-07,23.36052627913903,23.36052627913903,22.56098601208516,22.630510330200195,659738.0
2019-10-09,22.63051264183328,23.36052866534087,22.35241268878339,23.047666549682617,804684.0
2019-10-10,22.87384477714045,23.01289337707426,22.421928870809463,22.491453170776367,446087.0
2019-10-11,22.526219597997063,22.734795165126588,22.31764137868532,22.56098175048828,420686.0
2019-10-14,22.665268293745054,23.56910017503083,22.421930573203344,22.9433708190918,668977.0
2019-10-15,23.117184234387945,23.39528675973468,22.769557403795645,22.9433708190918,517524.0
2019-10-16,23.082424456034456,23.360524357804444,22.839084058280392,23.01289749145508,649317.0
2019-10-17,23.186711815066804,23.395290064632444,22.734798462767348,23.1171875,556720.0
2019-10-18,23.012898185342785,24.61198394051171,23.012898185342785,24.333881378173828,1536492.0
2019-10-22,24.333877647856667,24.959606991103,23.88196171638074,24.090539932250977,872975.0
2019-10-23,24.125303790788767,25.1681843351844,23.70814998172109,24.57721710205078,1003583.0
2019-10-24,24.507694402940707,24.9943725527264,24.22959184529673,24.64674568176269,681760.0
2019-10-25,24.57721664449522,25.237708174085853,24.403403223665176,24.507692337036133,605057.0
2019-10-27,24.681507110595703,25.02913397130832,24.507693680239395,24.681507110595703,159079.0
2019-10-29,24.681507878833347,25.20294818613264,24.403405320734034,25.02913475036621,684706.0
2019-10-30,25.411521670501767,27.53204488049927,25.029132673974733,26.489164352416992,2908070.0
2019-10-31,26.73250604668321,30.313061110995854,26.73250604668321,28.609691619873047,8995180.0
2019-11-01,28.609690315913507,28.957317159838663,27.53204497799964,27.84490966796875,1782848.0
2019-11-04,27.879673932523723,29.131132787140437,27.844911775936048,28.366352081298828,1376628.0
2019-11-05,28.47063887386032,28.74873875599096,27.6015717693602,27.70585823059082,1127054.0
2019-11-06,27.810150662243327,29.72209852027256,27.462523778965284,28.992082595825195,3512661.0
2019-11-07,29.583038856268512,30.174005981742138,29.096360827108438,29.409225463867188,3387907.0
2019-11-08,28.99207787841771,29.374466857367118,28.088248659396704,28.262062072753903,1291897.0
2019-11-11,28.331589565671155,29.33970800703338,27.671097990145388,29.06160545349121,1763960.0
2019-11-13,29.2006493934216,29.374462782668157,28.54015798384831,28.74873352050781,1347652.0
2019-11-14,30.208776443478506,31.84262172082521,29.374471399908483,29.826387405395508,8322090.0
2019-11-15,30.24353920983316,30.93879298477185,29.75686103693954,30.03496360778809,2764978.0
2019-11-18,30.24353918655452,30.486876946722692,29.548285412150967,29.65257453918457,1239802.0
2019-11-19,29.652572763672858,29.930672665472844,29.270181088901293,29.443994522094727,1179124.0
2019-11-20,30.069720761959893,30.521636701336227,29.617804822583555,30.00019645690918,2244329.0
2019-11-21,30.10448368005754,30.174010639058597,29.27017873732101,29.374467849731445,931556.0
2019-11-22,29.40923379488579,29.40923379488579,28.887793469968727,28.992082595825195,845850.0
2019-11-25,29.131129780157305,29.5482809205152,28.88778940479664,29.096364974975582,1016459.0
2019-11-26,29.23541294012212,29.44398848676462,28.679210598348124,28.922548294067383,947012.0
2019-11-27,28.818263647164027,29.235414766509184,28.40110987563673,28.5401611328125,1271295.0
2019-11-28,28.401115720650655,29.02684518062707,28.08825364284513,28.679218292236328,1369083.0
2019-11-29,28.922555627860003,30.03496324565932,28.713980028329708,28.992082595825195,2038838.0
2019-12-02,29.06160312539771,29.06160312539771,28.26206298933366,28.401111602783203,883189.0
2019-12-03,28.40111687314762,28.40111687314762,27.844914359588667,27.949203491210938,493220.0
2019-12-04,27.914440026752903,28.435880356128,27.844913058193296,28.157777786254883,499691.0
2019-12-05,26.62821826957499,26.73250739363345,25.62009979501271,26.454404830932617,3935465.0
2019-12-06,26.489163946619676,26.69774217078671,24.82055671855944,25.20294570922852,1478027.0
2019-12-09,25.202948144868103,25.51581285917194,24.47293224628085,24.64674568176269,795778.0
2019-12-10,24.61198234558105,24.82055792772684,24.264355491277268,24.61198234558105,542455.0
2019-12-11,24.82055671855944,25.376759127912848,24.68150545317551,25.20294570922852,866760.0
2019-12-12,25.237707514223068,25.481047888332167,24.82055637601069,24.924842834472656,603858.0
2019-12-13,24.994368526858445,25.89819771534688,24.994368526858445,25.724384307861328,1120809.0
2019-12-16,25.759148585823542,26.002488967704902,25.202946166381253,25.272470474243164,549010.0
2019-12-17,25.34199731672329,25.8981997335853,25.20294604946221,25.48104858398437,537816.0
2019-12-18,25.48104926628501,25.65486269196995,24.92484418234729,25.098657608032227,399829.0
2019-12-19,24.924842007016203,25.68962260459267,24.71626644483432,25.168182373046875,1178136.0
2019-12-20,25.0986553359258,25.793908975726318,24.785793319761293,25.41152000427246,1011766.0
2019-12-23,25.41152008689538,25.79390905959253,25.06389326586485,25.168182373046875,649500.0
2019-12-24,25.16818421243562,25.237708520849964,24.611981788573768,24.785795211791992,527575.0
2019-12-26,24.890080947007515,24.95960790557232,24.681505375677684,24.820556640625,385647.0
2019-12-27,24.785793940111887,25.202945073559988,24.785793940111887,24.994369506835938,532702.0
2019-12-30,25.06389381168321,25.237707225983627,24.82055609253553,24.994369506835938,844719.0
2019-12-31,24.99436806366899,25.237705768766435,24.89007896023747,25.063892364501957,642599.0
2020-01-01,25.202946025740623,26.97584238814936,25.13342171826668,26.10677528381348,2483055.0
2020-01-02,26.315347450275844,27.392992641830684,26.0372476042149,27.01060104370117,2121953.0
2020-01-03,26.802030108774808,27.532045977071704,26.489165407452585,26.732505798339844,1342084.0
2020-01-06,26.419639153312225,26.558690416134528,25.48104777058061,25.75914764404297,1091439.0
2020-01-07,25.82867673116728,26.906319465574832,25.82867673116728,26.280590057373047,1316479.0
2020-01-08,25.898199539417416,26.41963979860032,25.585334853471213,25.967723846435547,686350.0
2020-01-09,26.28059185007857,27.323472500099008,26.28059185007857,26.871559143066406,1763090.0
2020-01-10,27.67109607684728,28.19253633954735,27.28870708130369,27.70585823059082,3368506.0
2020-01-13,28.1577729638667,28.99207787841771,28.018721702744497,28.262062072753903,2077350.0
2020-01-14,28.29682545296029,28.331587606703835,27.566809615616663,27.70585823059082,1093626.0
2020-01-15,27.77538874181635,28.6444559574415,27.497286171943237,28.157777786254883,1839680.0
2020-01-16,28.29682306685897,29.16589009807588,27.87966930056559,28.853025436401367,2193633.0
2020-01-17,29.026840410509703,29.409229394463203,28.435875858234503,28.57492446899414,1228060.0
2020-01-20,28.40111496742705,28.818268813742247,27.94920161581385,28.33159065246582,1295830.0
2020-01-21,28.22730217991115,30.13925005952092,27.94920226145933,29.65257453918457,5251731.0
2020-01-22,29.68733636238128,29.8611498040203,28.57492874458196,28.992082595825195,1895949.0
2020-01-23,28.992078857863707,29.791618995008555,28.679214172814724,29.374467849731445,1756013.0
2020-01-24,29.44399571512989,30.06972516085306,29.061606677046896,29.826387405395508,1726117.0
2020-01-27,29.68732992881491,31.425463968532625,29.304940970513428,30.62592124938965,4718067.0
2020-01-28,30.86926654180164,31.008315165465238,29.68733467538364,29.895910263061523,1600703.0
2020-01-29,30.17401313781738,30.660688630215628,29.93067273943573,30.174013137817383,1071618.0
2020-01-30,30.243533726668996,30.31305803068501,29.235415405343588,29.339704513549805,1270729.0
2020-01-31,29.5482749486055,29.61779924055305,28.644445892378616,28.71397018432617,1006963.0
2020-02-03,27.080132052244505,28.088250444211702,26.523929624595063,27.532045364379883,1272238.0
2020-02-04,26.2805931412979,26.732509172716707,26.10677969108801,26.31535530090332,1740545.0
2020-02-05,26.628220041717668,26.836795651532974,26.211068822087054,26.31535530090332,1041159.0
2020-02-06,26.280593000960724,27.740627566236896,26.106779551679,26.906322479248047,2140666.0
2020-02-07,26.87156002210013,27.184422105594624,26.489168316170897,26.628219604492188,674394.0
2020-02-10,26.55869050246944,26.83679037683583,26.002488101554416,26.141536712646484,696215.0
2020-02-11,26.141537535710224,26.55869133866723,25.654862077200555,25.86343765258789,610482.0
2020-02-12,25.89820036153244,26.00248947755251,24.577217268796087,24.71626853942871,1139848.0
2020-02-13,24.85531882934653,24.994370094492616,23.986251737411333,24.229589462280277,1121807.0
2020-02-14,24.264356869326,24.368643340230435,23.74291655825609,23.812440872192383,748241.0
2020-02-17,23.951491951808656,23.98625410848589,23.1171869306422,23.291000366210938,756952.0
2020-02-18,22.978134383332737,23.569101622953944,22.59574537662631,23.499574661254883,795745.0
2020-02-19,23.63862465055246,23.88196237284701,23.36052212320247,23.708148956298828,660113.0
2020-02-20,23.63862843267332,23.88196619390129,23.22147722708745,23.325763702392575,821017.0
2020-02-24,23.151948087897903,23.2214750504336,22.35240791010573,22.421932220458984,675513.0
2020-02-25,22.56098237072728,22.63050667762105,21.761439580537427,21.970016479492188,926972.0
2020-02-26,21.97001696033892,22.595745018715892,21.761440056819144,22.213356018066406,1157706.0
2020-02-27,22.2133564122637,22.456694148218265,21.552864861866784,21.90049171447754,863904.0
2020-02-28,20.99666447189202,21.55286695977219,20.509986300428373,20.683799743652344,1356067.0
2020-03-02,21.48333875837185,22.143830294387957,20.71855943406141,20.85761070251465,1228163.0
2020-03-03,20.927140307172376,21.379055026248786,20.579513396176463,20.996665954589844,878501.0
2020-03-04,21.309526323027097,21.34428980479643,20.162357946463786,20.370933532714844,1011554.0
2020-03-05,20.509984970092773,21.135713059894304,20.162358106192897,20.509984970092773,1057595.0
2020-03-06,19.779964251652626,19.88425202011396,19.501861767634487,19.640913009643555,1128103.0
2020-03-09,19.432342256802336,19.432342256802336,17.728970090244324,18.354698181152344,1730421.0
2020-03-11,18.38946416502912,18.91090453273969,17.90278595806269,18.18088722229004,931343.0
2020-03-12,17.242291988090567,17.242291988090567,16.0951235978423,16.199411392211914,1582030.0
2020-03-13,14.1136516096404,16.99895594052924,13.766024709638504,16.651329040527344,1642165.0
2020-03-16,16.407989326302754,16.61656492799865,14.98271829440968,15.88654899597168,1125543.0
2020-03-17,16.33846420711941,16.58180330095436,15.08700790467022,15.643210411071776,1158790.0
2020-03-18,15.990835126410907,16.30369982236412,15.26081927064167,15.60844612121582,1285954.0
2020-03-19,14.322226046636253,15.469394351288882,14.322226046636253,14.87842845916748,1299486.0
2020-03-20,15.052245140075684,15.573685512083555,14.704618225403769,15.052245140075684,2413054.0
2020-03-23,14.148414879991112,14.148414879991112,13.140296354890165,13.314109802246094,1313095.0
2020-03-24,13.4183988571167,13.83555143490142,12.514569376992709,13.4183988571167,753766.0
2020-03-25,13.348872680303732,13.557448277208884,12.723143237405663,13.105533599853516,1592126.0
2020-03-26,13.720986937537871,14.698470350907314,13.431360790276,14.227829933166504,1397936.0
2020-03-27,14.698470350907314,15.567346030613288,13.90200258905663,14.227829933166504,1901829.0
2020-03-30,13.865799980312776,14.010613068044902,13.57617518588848,13.720988273620604,1066073.0
2020-03-31,14.11921763420105,14.626061896562533,13.503764281630538,14.48124885559082,891314.0
2020-04-01,14.372645701601382,14.626067937451094,13.829598645226318,13.902005195617676,1250135.0
2020-04-03,14.08302088107603,14.08302088107603,13.576176409376604,13.902005195617676,1460531.0
2020-04-07,14.15542686261428,15.53114725586368,14.010615134562872,15.205318450927734,2413188.0
2020-04-08,15.096700905705084,15.712154205177836,14.84327879638814,15.313919067382812,1331424.0
2020-04-09,15.494940339040427,15.89317562272916,15.386331218412554,15.74836254119873,1230125.0
2020-04-13,15.603548121437402,16.363814662708414,15.386329898811272,16.00178337097168,1266854.0
2020-04-15,16.29140614535776,16.762046491126842,16.00178142342599,16.14659309387207,1724172.0
2020-04-16,16.146595072401855,16.72584596828376,16.074189918826427,16.544830322265625,915176.0
2020-04-17,17.160285302435433,17.5947217862116,16.9068630995394,17.34130096435547,2037234.0
2020-04-20,17.63092249292361,17.63092249292361,17.051671653073026,17.160282135009766,1202064.0
2020-04-21,17.087874194249725,17.087874194249725,16.110389604933495,16.43621826171875,763305.0
2020-04-22,16.43622011977882,16.472422694163303,15.784562732540609,15.893173217773438,1234307.0
2020-04-23,16.00177978142292,16.47242007889782,15.965575831746714,16.218997955322266,815268.0
2020-04-24,16.074191120812937,16.074191120812937,15.42253364158656,15.53114414215088,999230.0
2020-04-27,15.712154604820713,15.784559739862004,15.132903857214384,15.350123405456545,887791.0
2020-04-28,15.386328087296596,15.712156763914018,15.241515035235606,15.567343711853027,539468.0
2020-04-29,15.78456138451897,17.160281190276134,15.603545765976138,16.72584342956543,5559682.0
2020-04-30,17.12408106457307,18.608410296943347,16.725847167203415,18.35498809814453,9340211.0
2020-05-04,17.739529951529857,17.739529951529857,16.94306098362061,17.05167007446289,1582811.0
2020-05-05,17.305094335365503,17.48610996937778,16.508625269503558,16.581031799316406,1127948.0
2020-05-06,16.725847667189804,16.943065912059314,16.146596712471244,16.47242546081543,1061490.0
2020-05-07,16.32760835319298,16.76204611691155,16.146592733396872,16.400014877319336,649080.0
2020-05-08,16.581031398234302,16.653437926295695,15.784562351638316,15.856968879699709,944943.0
2020-05-11,16.074188650201368,16.14659379806236,15.350126123274094,15.38632869720459,973463.0
2020-05-12,15.42253364158656,15.7845649606946,14.951893202954084,15.53114414215088,1015675.0
2020-05-13,16.58103129515918,17.92054722232908,15.856968781125682,17.160282135009766,4300563.0
2020-05-14,17.087874025436662,17.594716909713803,16.725842801936054,17.05167007446289,1827555.0
2020-05-15,17.667125701904297,18.53600130242405,17.449907492294205,17.667125701904297,5183384.0
2020-05-18,17.775730342768256,17.92054336683519,16.182793983228738,16.508621215820312,1344915.0
2020-05-19,16.689639015841134,17.015467672626386,16.29140521847207,16.43621826171875,730587.0
2020-05-20,16.472420832010652,16.65343644554923,16.218998696848736,16.43621826171875,1088568.0
2020-05-21,16.5810333033005,16.689642417351326,16.21900200243787,16.29140853881836,763619.0
2020-05-22,16.291407011069253,16.50862521880097,15.965578318431994,16.03798484802246,1034436.0
2020-05-26,16.03798489635106,16.18279795596837,15.712157583771642,15.893173217773438,982384.0
2020-05-27,16.001783384211215,17.12407983710775,15.712158626790153,16.544830322265625,2263739.0
2020-05-28,16.653438329129255,16.834453963141527,16.508625269503558,16.581031799316406,879761.0
2020-05-29,16.472418347612823,16.870652084919602,16.32760532620709,16.617231369018555,1097903.0
2020-06-01,16.870654462712587,17.486107818871524,16.689638850962282,17.05167007446289,1752352.0
2020-06-02,17.08787723007498,18.680814083591255,16.943064161100875,17.77573585510254,4283254.0
2020-06-03,17.956751500800284,18.24637763874849,17.594720209404795,17.77573585510254,1650159.0
2020-06-04,17.703326167529774,18.0291534177119,17.232684504423222,17.413700103759766,1187663.0
2020-06-05,17.594718796838396,18.24637617386473,17.341298018038895,17.920547485351562,2785881.0
2020-06-08,18.572200114252077,19.40487159044298,18.029153319209385,19.079044342041016,6960559.0
2020-06-09,19.2238624326892,19.40487809168265,18.246378978956432,18.35498809814453,2876826.0
2020-06-10,18.427390770128305,18.89803110851815,18.101562099914016,18.49979591369629,2711870.0
2020-06-11,18.572204319702543,18.825626490981392,17.884345718848216,17.956750869750977,1821540.0
2020-06-12,16.979268398918748,17.9205492196565,16.979268398918748,17.703330993652344,2117405.0
2020-06-15,17.775736148293863,17.9205492196565,17.449908809287624,17.703330993652344,1704913.0
2020-06-16,18.06536068261165,18.282578889276287,17.232687667971284,17.59471893310547,1856992.0
2020-06-17,17.486111391633646,18.572205284046166,17.232689207196096,18.24637794494629,3187260.0
2020-06-18,18.246374556879605,19.006639587983116,18.13776408297378,18.680810928344727,3486554.0
2020-06-19,18.82562556255758,19.3686724537852,18.572203403776754,18.7894229888916,2846947.0
2020-06-22,19.006639586554638,19.98412418435678,18.89803049369652,19.54968643188477,4598910.0
2020-06-23,19.730706350208308,20.454768968564576,19.54969069561924,20.237550735473636,3356794.0
2020-06-24,20.52717569055345,20.889207002975773,19.658299988323943,19.91172218322754,4247079.0
2020-06-25,19.62209119494645,20.59957570511363,19.549684679186026,20.09273147583008,2691899.0
2020-06-26,20.346158510262875,20.527174152914608,19.984127224959405,20.201345443725582,2172054.0
2020-06-29,24.21989250183106,24.21989250183106,22.91657910193826,24.21989250183105,18452304.0
2020-06-30,25.34218849895669,26.500687439791545,24.47331291229088,25.16117286682129,16632399.0
2020-07-01,25.26978542150242,25.305987998480017,23.821660245761983,24.292299270629883,4800753.0
2020-07-02,24.618127808535007,24.83534603090029,23.67684700356576,24.07508087158203,3519032.0
2020-07-03,24.36470702364878,25.23357991361605,23.74925217082915,24.618127822875977,5743899.0
2020-07-06,24.83534512358292,25.08876867548364,24.581924333761656,24.87154769897461,3198499.0
2020-07-07,24.980158240713735,27.514377192670203,24.907753089775337,26.53689384460449,10770055.0
2020-07-08,26.645498791999657,26.89892231801198,25.77662326096158,25.921436309814453,3811901.0
2020-07-09,26.93512853525191,28.166035473980216,26.609299821753307,27.11614418029785,8989998.0
2020-07-10,26.898925808791358,27.079941452828766,25.957642250133183,26.319673538208008,2610686.0
2020-07-13,26.60929851800323,27.116142851714407,26.174862096010447,26.39208030700684,1957037.0
2020-07-14,26.066251521376547,26.17486200754737,25.124970768853828,25.305986404418945,2177614.0
2020-07-15,25.523202388698053,25.77662315155559,24.43710867003005,24.54571914672852,2345626.0
2020-07-16,24.762938747311985,25.487001267630585,23.785452687634287,25.233577728271484,2227593.0
2020-07-17,25.414596384507107,26.06625383521945,24.835346851695935,25.74042510986328,2118010.0
2020-07-20,25.88523578732499,26.71790881258818,25.704220152448592,26.174861907958984,2963658.0
2020-07-21,26.42828283810479,26.71790896034044,25.63181514507586,25.84903335571289,2099778.0
2020-07-22,25.921438166403053,25.9938460770552,25.26978354300998,25.37839126586914,1442432.0
2020-07-23,25.48700477256103,25.74042558469082,25.197378619772955,25.342191696166992,1247657.0
2020-07-24,25.414593646979117,26.06625102749831,24.8715467505729,25.16117286682129,2898157.0
2020-07-27,25.34219075650916,25.34219075650916,24.400909937969026,24.50951766967773,1203431.0
2020-07-28,24.581923677186744,25.342188788423577,24.50951576625791,25.088768005371094,1418708.0
2020-07-29,25.08876642332905,25.595607957473717,24.76293774989376,24.98015594482422,1800144.0
2020-07-30,24.9801594599876,25.12497253101214,24.29229944418072,24.50951766967773,1450491.0
2020-07-31,24.50951715324841,24.835345865668337,24.111283287881623,24.400909423828125,1216371.0
2020-08-03,24.36470718666465,24.72673848059976,24.183691539697094,24.292299270629883,665817.0
2020-08-04,24.473312377929688,24.58192285967122,24.183689030084416,24.473312377929688,585698.0
2020-08-05,24.50951857846105,25.704223006112237,24.437113421303884,25.342191696166992,2244289.0
2020-08-06,25.5232046146812,25.99384637198226,24.980157707985857,25.305986404418945,2468801.0
2020-08-07,25.48700060733012,25.740421378044445,25.12496935655009,25.45079803466797,1391559.0
2020-08-10,25.450802654530957,25.668020892012866,25.26978699628274,25.48700523376465,974306.0
2020-08-11,25.595609808236848,26.31967235174657,25.595609808236848,25.84903335571289,1681270.0
2020-08-12,25.704220480389065,26.609298666318256,25.704220480389065,26.066251754760746,1379353.0
2020-08-13,26.211062614901216,26.573093858858197,25.95763908688381,26.138654708862305,1185426.0
2020-08-14,26.24726505614609,26.93512496865403,25.12496875788533,25.631813049316406,1929851.0
2020-08-17,25.957640265809808,26.13865589600954,25.55940643178626,25.81282997131348,967960.0
2020-08-18,25.95764333584576,26.536895630657096,25.812833024222574,26.283472061157227,1416982.0
2020-08-19,26.35587494574156,27.079937413898424,26.35587494574156,26.64549827575684,1712596.0
2020-08-20,26.28347047307485,27.0799409492768,26.138657408121816,26.754112243652344,1651131.0
2020-08-21,27.007534153222192,28.057425464972567,26.862721082277385,27.260957717895508,2952090.0
2020-08-24,27.44197018627504,27.695390959504152,26.93512587773754,27.04373359680176,1371815.0
2020-08-25,28.238441817253765,28.636675700722183,27.369566131999257,27.58678436279297,3604245.0
2020-08-26,27.80400662664373,28.31084826763793,27.69539612524224,27.76780128479004,2038324.0
2020-08-27,27.876404188024864,27.948809327837477,27.33335735319321,27.47817039489746,1787604.0
2020-08-28,27.36956497853035,27.80400418388833,26.681704974939866,27.11614418029785,2122074.0
2020-08-31,27.00753075577456,27.36956200655459,25.161171929212244,25.45079803466797,2482081.0
2020-09-01,25.4507982339627,25.993845114385127,24.871546018515367,25.66801643371582,923539.0
2020-09-02,25.921437692185727,26.066250748761377,25.37839080158653,25.81282997131348,615178.0
2020-09-03,26.21106386569828,26.60929770063892,26.1024533824966,26.355876922607425,1031071.0
2020-09-04,25.921439647201083,27.44197271280622,25.74042400334901,26.89892578125,2512430.0
2020-09-07,27.188550312183207,27.80400518474149,26.97133208272484,27.36956596374512,1768338.0
2020-09-08,27.369568732257303,27.369568732257303,26.79031914108232,26.86272430419922,1494167.0
2020-09-09,26.71790948402996,26.71790948402996,26.06625207726651,26.53689384460449,1662807.0
2020-09-10,27.11714173892331,27.658711505518703,26.88504125361608,27.155824661254883,1943729.0
2020-09-11,27.15582945219462,27.349247049293776,26.73031132884013,26.846363067626957,1299578.0
2020-09-14,26.923726956590603,27.65871436207007,26.923726956590603,27.271879196166992,1530287.0
2020-09-15,27.387932955566797,27.65871641123336,26.614262566441383,26.962411880493164,1429673.0
2020-09-16,27.194514418521937,27.194514418521937,26.691627502441406,26.691627502441406,863678.0
2020-09-17,26.343478123614798,27.155831502501528,26.343478123614798,26.420846939086918,1019457.0
2020-09-18,26.65294188474624,26.768990656602003,25.14428424007798,25.376384735107425,1975000.0
2020-09-21,25.45375311933796,25.763219457225784,24.29324623613445,24.447980880737305,1400298.0
2020-09-22,24.486667267168333,24.680084862447163,23.0940611714244,23.983781814575195,995403.0
2020-09-23,24.52535394844782,24.68008715364016,24.09983431393549,24.486669540405277,937965.0
2020-09-24,24.215882892677055,24.293250227690493,23.596947163887933,23.674314498901367,1072240.0
2020-09-25,24.061144310967737,25.45375160242429,23.751676515863675,24.912181854248047,1251808.0
2020-09-28,25.22165013227789,25.68585407446997,24.834814989443466,24.98954963684082,867095.0
2020-09-29,25.18296904614389,25.84059060774726,24.75745094823473,25.337703704833984,1468211.0
2020-09-30,25.299021755474648,25.64717401314946,24.834817761468816,25.06692123413086,830618.0
2020-10-01,25.299020777991,25.685855949057164,25.105603192457917,25.337703704833984,846992.0
2020-10-05,25.41507249352541,25.685858915333803,25.028237277786403,25.182971954345703,482556.0
2020-10-06,25.376388433473743,25.995324160862207,25.182970834207453,25.68585777282715,792204.0
2020-10-07,25.840587644404955,25.917953489218785,25.376383721568565,25.453752517700195,521912.0
2020-10-08,25.53112126857781,25.840590585693885,25.144286097841785,25.260337829589844,751859.0
2020-10-09,25.26033785114801,26.227425778813423,25.0282343874538,25.337703704833984,1276164.0
2020-10-12,25.376386620864928,26.072691109014613,25.221651962240763,25.299020767211918,1205107.0
2020-10-13,25.221651040643405,25.53112034658375,25.028233462260197,25.105602264404297,390477.0
2020-10-14,25.066920884796165,25.182969668191667,24.60271689725952,24.680084228515625,455280.0
2020-10-15,24.87350289402321,24.950868748374628,24.022463739566824,24.13851547241211,497589.0
2020-10-16,24.37061598678452,24.486666243970724,24.061148142401613,24.13851547241211,529757.0
2020-10-19,24.33193162345189,24.4479818737884,24.13851404767138,24.29324722290039,418849.0
2020-10-20,24.293246750766645,24.56403164672852,24.13851357854484,24.177196502685547,383839.0
2020-10-21,24.370616379150302,24.95086915008245,23.983781198528867,24.680084228515625,673573.0
2020-10-22,24.602715304013877,26.188738851588912,24.56403237872044,25.99532127380371,1778014.0
2020-10-23,26.22742478688916,26.57557406662715,25.53112032477712,25.60848617553711,647016.0
2020-10-26,25.53112229567308,25.763222817188275,24.950869516225964,25.144287109375,362457.0
2020-10-27,25.144282331661383,25.144282331661383,24.680079901175866,24.912181854248047,321076.0
2020-10-28,24.91218768896954,25.105605290667565,24.447985149762435,24.56403541564941,389745.0
2020-10-29,24.680079915795712,24.950864790044243,24.37061212050833,24.525346755981445,399117.0
2020-10-30,24.52535394844782,25.14428972053576,24.25456899478712,24.486669540405277,515232.0
2020-11-02,24.525350196863013,24.680083378386183,24.02246329885029,24.099830627441406,425417.0
2020-11-03,24.293251598011764,24.486669208625965,23.867733444924227,23.94510078430176,511527.0
2020-11-04,24.09983309672242,24.293250700188345,23.59694762284285,23.82904815673828,592873.0
2020-11-05,24.022463760292677,24.56403359517432,23.86773057579726,24.21588134765625,704900.0
2020-11-06,24.293251030931746,24.60271890555867,24.09983342483251,24.254568099975582,645887.0
2020-11-09,24.331936335212927,24.68008715364016,24.25456899478712,24.486669540405277,621580.0
2020-11-10,24.525349623196213,24.950867707005568,24.293247642851917,24.834815979003903,980267.0
2020-11-11,24.95086949779984,25.415070540487417,24.602717240125028,25.06692123413086,1122980.0
2020-11-12,25.29902079945072,25.84059062966636,25.066920286877767,25.415069580078125,1806462.0
2020-11-13,25.45375353727432,25.53111938518711,24.7574491007875,24.87350082397461,1187345.0
2020-11-14,25.066916489629502,25.29901696704284,24.3706121060718,24.912181854248047,432423.0
2020-11-17,25.221650926616864,26.382156391669504,25.066919225664257,25.8792724609375,2087421.0
2020-11-18,25.995321307043813,26.26610768708016,25.337702722260445,25.53112030029297,1703688.0
2020-11-19,25.415067659059343,26.072689171513677,25.22165008798182,25.376384735107425,1115719.0
2020-11-20,25.492436458281105,25.647171105406706,25.10560131612606,25.376384735107425,620890.0
2020-11-23,25.763223367612444,27.4266158847594,25.569805770331094,26.962411880493164,3836413.0
2020-11-24,27.31056304709696,27.736081153732705,26.84636201282491,27.50398063659668,3200129.0
2020-11-25,27.6587143505982,27.813449007158876,26.807678166491648,27.23319625854492,1634647.0
2020-11-26,27.078463619389304,27.19451535828544,26.614262566441383,26.962411880493164,758345.0
2020-11-27,27.155825580558133,27.620029518205023,27.00109388599373,27.31056022644043,1417115.0
2020-12-01,27.503979447246383,29.167371825541444,27.2331960141835,28.8192195892334,4789882.0
2020-12-02,29.051320096332734,29.51552406184949,28.084232190653765,28.8192195892334,2397573.0
