Date,Open,High,Low,Close,Volume
2015-10-05,849.3812546947103,877.560311441644,849.3812546947103,875.6685791015625,3955770
2015-10-06,883.0380541931456,883.0380541931456,869.3720839766331,878.0403442382812,3646411
2015-10-07,875.3015228399015,878.6333293889751,869.6543475288994,872.3367919921875,1399029
2015-10-08,871.348385656678,874.6801918471418,858.6142207422998,866.0966186523438,1634403
2015-10-09,873.7767125166945,883.743902952374,868.5249452490697,873.2684936523438,2046471
2015-10-12,878.1249788866943,884.4779733562965,875.0191049465342,877.560302734375,1188325
2015-10-13,880.9485237669312,884.7320916278317,865.418999716178,872.9296264648438,1813896
2015-10-14,869.0332744414857,877.5039345947243,866.8591004215629,869.8521118164062,1693611
2015-10-15,875.3863633245903,882.9252723488357,872.5345465270937,881.2311401367188,1884301
2015-10-16,884.0544606154363,908.5629158501524,876.7414854991176,906.3323364257812,2580712
2015-10-19,907.9982862503124,909.1841993195724,889.5886635411799,892.6946411132812,1893249
2015-10-20,895.4616162899102,901.7299249483397,885.5227574796039,888.6004028320312,2194296
2015-10-21,889.9557246567599,890.8592479132931,873.0708623710732,875.5556030273438,2086108
2015-10-23,882.1062732954557,886.5109748794243,850.5954095823106,852.8824462890625,4297068
2015-10-26,858.3884865761393,864.0073822412887,849.3249210838635,851.837890625,2636010
2015-10-27,849.9459718659153,860.0542540145964,841.4753125955785,844.1011962890625,3801229
2015-10-28,841.3624776352946,846.5013312743107,837.4659944432336,842.971923828125,2522211
2015-10-29,844.2424067108949,844.778854234126,828.2046110770879,830.5481567382812,2901601
2015-10-30,831.8188280575076,845.7671886868754,790.5949313614492,796.6655883789062,11414433
2015-11-02,790.594938299606,792.8537982633034,776.053672691825,784.1854858398438,7422958
2015-11-03,788.8443260458824,788.8443260458824,772.2983104222259,775.5171508789062,5215915
2015-11-04,783.8183659436977,783.8183659436977,770.8300382111047,772.5806274414062,3886504
2015-11-05,773.6535737675532,779.046588052309,770.2653098653584,773.0606689453125,3723427
2015-11-06,775.3476870258241,782.9712806219655,774.8394681330692,777.7477416992188,2817822
2015-11-09,762.3592857936804,770.2652167090527,751.6862764728882,767.4699096679688,3894880
2015-11-10,765.2111595761004,772.2418486893029,758.4064029821252,761.4558715820312,3552916
2015-11-13,767.4417464784315,767.4417464784315,751.0651554354506,751.7427978515625,2728915
2015-11-16,750.7828904535498,769.5877679061468,748.8064201528134,766.3971557617188,3453009
2015-11-17,772.8065871833012,775.065447250421,759.5359200035969,763.3477172851562,2795227
2015-11-18,764.6181725154926,773.0888315474191,757.276917454223,759.2251586914062,2537497
2015-11-19,766.877074953579,770.8300668891769,762.4158640937615,767.41357421875,1806705
2015-11-20,769.3617865719362,775.5735864920381,759.2534521440291,771.874755859375,2543665
2015-11-23,773.6535948470166,781.5030696542528,770.8582873917039,773.0324096679688,2178064
2015-11-24,769.7006708450554,773.0324259291551,755.3005485654573,757.5875854492188,2611854
2015-11-26,762.2180427603433,764.7874688529922,751.1497298379193,752.5615234375,4076958
2015-11-27,754.6793067091278,772.2418109115214,754.4534259017557,770.8300170898438,3462969
2015-11-30,770.7454134918953,781.5313912234831,770.2653714867579,776.2513427734375,3613390
2015-12-01,776.4770480751229,780.9382581146926,768.3169562421499,770.7452392578125,1377124
2015-12-02,772.5242185037808,775.9124826200256,763.4041443709428,764.6182861328125,1781221
2015-12-03,762.641621192109,770.7734845660347,759.1122145336794,761.1451416015625,1776231
2015-12-04,757.0228678227186,763.0934728079329,755.5828453333799,756.6275634765625,2201155
2015-12-07,759.7899777905268,763.2064704503413,754.5099295796845,757.3616943359375,1649014
2015-12-08,755.5547160826969,756.7123489337438,742.0298874208167,746.6040649414062,2217838
2015-12-09,745.4745756576211,748.2134259786739,733.2203466666527,734.5192260742188,3327682
2015-12-10,739.5449930513201,744.1473982598031,734.6884784112522,740.307373046875,2893311
2015-12-11,740.3921671054143,741.8886469775593,720.8814197849671,726.0767822265625,4114018
2015-12-14,725.314360098202,729.8037994545392,714.076621537336,719.667236328125,4010256
2015-12-15,720.0060844896456,728.0814399555791,714.4154696904008,724.63671875,3333246
2015-12-16,728.900399790034,733.5592634725967,720.5709334699659,723.3380126953125,3351052
2015-12-17,727.9120082809955,733.9544363436512,723.7049070585529,731.9779663085938,3764286
2015-12-18,729.5213919145126,738.9803116962686,725.1448675317658,727.0084228515625,3934995
2015-12-21,726.4720569323861,732.8250518945378,725.3708297783021,728.6461791992188,1760169
2015-12-22,729.0414511506968,732.3732060021587,720.5707915776865,722.9425659179688,2622499
2015-12-23,727.3473109757316,733.5591106917918,724.5237233495931,729.0414428710938,2420179
2015-12-24,732.3167719515526,734.9709361623173,726.387310062385,731.0179443359375,2227447
2015-12-28,732.5144138283657,734.236774411847,727.4320179948263,731.385009765625,2357763
2015-12-29,734.1238896563777,734.6885658602681,725.8226014306446,728.22265625,2280091
2015-12-30,730.4532244999212,732.9944224804399,723.6766965518716,724.80615234375,1811727
2015-12-31,726.2177602937442,726.528378674376,718.3965156193777,720.2600708007812,2324868
2016-01-01,722.264925195834,729.0414528702256,718.6225002102061,728.0249633789062,1127733
2016-01-04,726.2178382093231,728.4484692795982,707.751811323213,709.248291015625,2767263
2016-01-05,713.116667416947,716.6178979801438,707.3001711742554,709.784912109375,2470134
2016-01-06,710.9705542816835,711.4223158212961,697.4175012901293,698.4622192382812,2728635
2016-01-07,693.5493630517127,693.662329305774,677.6527621203595,681.2669067382812,4689760
2016-01-08,686.1798631582496,687.1963526182365,663.5349637642826,665.8502807617188,5356012
2016-01-11,656.1936982444245,669.1255668245101,646.6218127416756,662.6031494140625,4304283
2016-01-12,669.9444980661006,677.652777732486,662.546785129134,665.8785400390625,4095195
2016-01-13,674.2645195272262,674.2645195272262,637.0500737161874,653.2290649414062,5619939
2016-01-14,640.6078285258351,652.2408726448359,626.8853478780804,640.7490234375,5099718
2016-01-15,643.7137206395176,644.6172439444546,621.1817333918028,625.6429443359375,3987867
2016-01-18,624.5699731327514,626.8288330078228,606.499249234596,611.8922119140625,4166632
2016-01-19,612.315730924338,639.5348082594187,603.732156656561,634.141845703125,4372536
2016-01-20,621.718273880503,633.8877657656033,608.3910974460039,630.2736206054688,5856754
2016-01-21,638.1229793671782,642.4148179662017,616.1557743007713,622.7064208984375,3802062
2016-01-22,630.1606886149037,646.5937390869315,626.9983052246067,645.0125732421875,3694869
2016-01-25,649.9819368155786,653.8502426575959,626.2076323874549,629.17236328125,2472816
2016-01-27,633.6053235791682,633.6053235791682,619.8546163631497,625.58642578125,2618145
2016-01-28,621.7464666565272,623.1582606082418,604.2404181183358,606.7816162109375,5794726
2016-01-29,606.4992020248391,626.264056365605,604.3533085759195,622.1134643554688,4848987
2016-02-01,635.2994481460091,654.4713978415449,626.8852461125728,633.633544921875,7053951
2016-02-02,634.7348116487176,646.5937363876221,627.3936069918398,633.5489501953125,4505643
2016-02-03,625.02172830577,632.4759503061978,616.8334582823011,626.1511840820312,3731595
2016-02-04,631.911226821911,649.3325368486633,631.45946518858,641.3419189453125,5956549
2016-02-05,644.7865697340212,650.5466074809322,636.1747158996538,643.713623046875,4000879
2016-02-08,644.3349089263033,653.8502874168644,632.7018653666385,638.29248046875,2539246
2016-02-09,629.6523231253221,636.9653497704328,622.5370003444375,629.2005615234375,2523124
2016-02-10,625.529951059833,638.1229735653743,622.8757870595581,632.814697265625,3203877
2016-02-11,631.7417753454805,635.4406575686037,609.3227563024737,616.889892578125,4395021
2016-02-12,620.9558755306302,622.5935503570005,573.7742859321216,595.0074462890625,6160240
2016-02-15,605.5391606001306,652.0713284684421,601.162687857002,649.078369140625,5939226
2016-02-16,653.8784692944635,653.8784692944635,620.7863876006425,623.4405517578125,3548740
2016-02-17,624.3441185958701,640.2124922668628,611.1016806266025,633.8594970703125,3479412
2016-02-18,640.607810178626,663.5068220109498,639.8172014172413,649.2196655273438,5457168
2016-02-19,647.2430730206597,660.0902571885165,638.9136083957872,649.6995849609375,3036894
2016-02-22,649.4173179545476,659.7232536944352,643.8831600244537,649.276123046875,2054481
2016-02-23,652.3820670194739,652.8056000533103,635.3560080387682,638.2078247070312,2045679
2016-02-24,633.6053447907656,638.1230127250129,626.8288170389926,628.4664916992188,1816150
2016-02-25,631.3463966510582,632.4758522522177,611.0168162397454,613.52978515625,2655282
2016-02-26,616.9463330768098,631.0641157637377,616.8334185269439,627.1958618164062,2277972
2016-02-29,629.0877019808847,634.4524360983593,594.6685626066725,607.628662109375,5500993
2016-03-01,613.8403933680837,637.5582367881834,610.4521300223552,634.7064208984375,3647113
2016-03-02,645.4642735134607,649.9254842056349,639.9301160320703,642.584228515625,3652203
2016-03-03,648.796081840549,683.9775485651288,640.6359887924734,681.6622314453125,5552958
2016-03-04,686.123304927842,691.1774711456468,670.3113926012567,673.8126220703125,3438969
2016-03-08,678.2174343777161,684.4292336208738,662.5184869026243,670.5656127929688,3022782
2016-03-09,667.7137537071785,688.9468566904169,665.2290134897542,684.9091796875,3121141
2016-03-10,685.5587209937567,689.7940509251448,667.0644641936301,669.83154296875,2932767
2016-03-11,671.4127498165798,678.782182420568,661.4455586141632,669.5491943359375,2996377
2016-03-14,675.9586976720309,681.408169631457,665.0598054539868,668.7304077148438,2726301
2016-03-15,671.2716051799285,676.4386873214455,663.845663041163,666.7821655273438,2444158
2016-03-16,670.3116655129523,672.9658302540759,657.8315540723822,668.165771484375,2704711
2016-03-17,676.5234575980231,680.4763981579873,668.8716342602977,673.841064453125,3872653
2016-03-18,677.0880837811346,679.3469437203739,672.0621966750167,677.2575073242188,2566830
2016-03-21,678.2175040606501,696.0341180742814,674.4621644724368,693.5493774414062,3575446
2016-03-22,696.8529878386347,703.0647880091294,690.0764597614383,698.7164916992188,2979816
2016-03-23,700.2411816324417,705.3235771804978,694.76348175943,701.68115234375,2438136
2016-03-28,700.8058494067976,703.7423514706891,676.5515562938496,681.2386474609375,3717456
2016-03-29,682.1704273555823,686.7163755244951,672.0056359626972,674.2362670898438,2703178
2016-03-30,682.1705039220329,695.6671033509845,678.4999016295499,693.4929809570312,2874000
2016-03-31,692.3070968215309,694.5941855776193,684.1470544915594,687.0835571289062,4945963
2016-04-01,684.4292359632514,704.928240746865,684.4292359632514,699.0552368164062,2539944
2016-04-04,700.1847419404126,705.8883231776559,689.8505779974366,697.897705078125,1740162
2016-04-05,693.6906498019148,697.2765662563653,672.0339561641384,674.9140014648438,3151113
2016-04-06,677.1445438876561,686.1234223141623,667.7703094219521,684.3446044921875,2583834
2016-04-07,682.1705190951122,683.2717463380785,665.1162832606594,667.9962768554688,2707579
2016-04-08,668.6174429374694,675.9586991763288,666.9233108593331,673.2763061523438,1565038
2016-04-11,675.393883234957,686.6316211087421,669.5209307100209,685.191650390625,2529934
2016-04-12,686.123434563613,697.361172966947,681.6339952702094,690.3023071289062,2837052
2016-04-13,697.9823912411856,707.5824554405125,694.085908281084,697.3612060546875,4955905
2016-04-18,696.3447195110336,709.8130897892439,682.763434671594,707.5824584960938,2644515
2016-04-20,709.8411584120108,716.0247285687584,704.7587634830466,714.8953247070312,2522848
2016-04-21,717.0131603677122,720.0061200911206,703.6577561750954,706.9895629882812,1723543
2016-04-22,705.8884181653572,716.6179396170257,701.0884112718529,714.4155883789062,2008374
2016-04-25,717.182494139535,721.4742810018557,709.8976962276479,714.6412963867188,2128689
2016-04-26,712.1566095708954,724.777913374582,711.7330765801785,723.3943481445312,1877685
2016-04-27,723.3943778610005,727.7709028451279,717.7754824929606,720.824951171875,1557685
2016-04-28,721.135484324502,724.4672909533509,707.8083095099107,711.2813110351562,2789970
2016-04-29,711.6201257879942,714.9801611474799,703.3471179695789,708.4860229492188,1689373
2016-05-02,703.6295482949839,709.27662081864,697.9824240705193,706.3118896484375,1344315
2016-05-03,709.276549209622,724.608474162376,703.0647493804241,706.6788940429688,2525149
2016-05-04,704.2223199386759,710.3494333113114,700.2411516239505,704.0811767578125,1644345
2016-05-05,702.7823854690434,724.2413718456854,702.6129619424864,719.3566284179688,2821255
2016-05-06,717.7472414322028,718.5378501538854,708.1471773146492,711.78955078125,1610382
2016-05-09,713.7943164731039,732.373259923878,713.3425548227224,731.0462036132812,2788513
2016-05-10,731.3002768938505,746.9427688431448,727.3473367982024,745.4462890625,3676146
2016-05-11,734.0391578308036,753.3240239542213,731.3003076076507,749.7946166992188,4603557
2016-05-12,748.2980940313043,756.6557874241439,740.4768481757765,743.2156982421875,1553274
2016-05-13,739.7709716542753,742.5945595141816,723.0838124640529,726.5003051757812,2103742
2016-05-16,729.4932032258085,731.8649775350672,716.4765956117824,724.6649169921875,2410951
2016-05-17,727.911987383155,739.2062344898718,725.4555271545419,729.097900390625,2223565
2016-05-18,725.8790537710003,741.0132744483583,721.1636821213799,739.6862182617188,2603508
2016-05-19,736.3827573250571,738.6416174254049,711.5637316668655,714.980224609375,2005083
2016-05-20,718.3119166850425,722.6602126347839,706.5094508079754,708.768310546875,1672558
2016-05-23,713.5966455997794,714.8390159561952,699.1117860223375,700.9188842773438,2198760
2016-05-24,700.9188137264885,705.0976860136623,690.8104800537628,701.4552612304688,1858491
2016-05-25,711.5353470398752,733.361408008307,706.4811803400806,729.3801879882812,3721570
2016-05-26,792.8537520598046,838.538857400559,784.9478201987926,832.4682006835938,20691907
2016-05-27,832.383443736692,839.9222992452599,819.9597932717027,832.8916625976562,5885740
2016-05-30,830.0681593463052,845.0612367417772,827.9504945079842,839.7811889648438,3487939
2016-05-31,839.2729983870316,839.7812690171606,828.5435299839517,832.12939453125,3809605
2016-06-01,830.1528817112662,838.1153225333015,825.0987145151066,827.329345703125,2486295
2016-06-02,824.4775520826187,837.2965082805367,814.115107953054,834.2188110351562,3103587
2016-06-03,834.077675004685,839.131842383604,822.2187509605465,824.81640625,2250340
2016-06-06,826.0587983208749,832.0164891394905,825.0705373909597,829.1082153320312,1901931
2016-06-07,832.9482334542996,847.0660176487137,825.2117247335383,840.2330322265625,3348535
2016-06-08,844.3554197632157,855.3672783018833,841.5036548840917,853.3908081054688,3325263
2016-06-09,853.4472423595183,854.8025790097298,839.7812715001968,842.2377319335938,1813729
2016-06-10,837.0707000183587,849.8896056266045,833.6824357411751,840.1201171875,2152996
2016-06-13,830.1246838132096,832.3270347430039,821.8234473152386,827.9505615234375,2209357
2016-06-14,828.9951868456607,831.9599175271752,821.7103890077449,824.7880859375,1689316
2016-06-15,826.7364665640504,856.6661164943099,826.4541284470508,854.8590698242188,2960616
2016-06-16,852.1484042699527,852.1484042699527,834.642356199791,843.7907104492188,2447025
2016-06-17,843.9600294058771,848.6754011367545,831.7623106723189,835.9129028320312,2653944
2016-06-20,826.3975889917477,852.7131446115075,824.6469996694432,851.0472412109375,2975367
2016-06-21,852.7130197431541,853.221238600754,841.7011630882294,844.12939453125,1195078
2016-06-22,844.8071588690639,848.7601508571572,835.8847370309392,842.294189453125,1813926
2016-06-23,839.7811918637764,851.555377385004,832.0446321673634,846.2753295898438,2053992
2016-06-24,817.9833336794453,828.9951905456476,791.1595625409935,807.875,6840802
2016-06-27,806.9433454607833,829.7858475220622,806.4068461909661,828.2893676757812,2560092
2016-06-28,829.3905549763783,842.2659164232281,828.9952506283219,832.4117431640625,2342134
2016-06-29,839.2729894359568,843.113015107768,834.2188220338386,837.578857421875,2000545
2016-06-30,840.4023861895791,849.833026164833,838.5388307648827,845.0894775390625,3960568
2016-07-01,849.7765778257385,872.4779351177683,847.4612607647899,871.15087890625,3497923
2016-07-04,875.3015777524399,890.5487659257957,874.369722420556,885.5228271484375,2718052
2016-07-05,884.5061871532776,893.3721506244285,876.4308323230701,890.0403442382812,2636760
2016-07-07,889.9839839420506,893.3440193313893,875.6686511388007,877.8427734375,2084571
2016-07-08,878.0968696149605,878.7745638111495,859.5179256211024,865.5038452148438,1915600
2016-07-11,879.8191521554319,887.273374044585,877.8709624673539,880.835693359375,1815517
2016-07-12,885.3533516664702,887.5840346524116,873.5792168570704,885.4663696289062,2383048
2016-07-13,885.5227418087242,886.4827222866937,871.4049074077003,876.0921020507812,2036055
2016-07-14,880.35573468892,887.132262685289,871.3485237325648,883.4616088867188,1909636
2016-07-15,884.3934454924454,900.713633567219,879.339277651076,895.5464477539062,2428458
2016-07-18,896.7604339791848,905.5981690073661,883.7721585972979,889.0803833007812,1855422
2016-07-19,887.7250572641169,894.2191946534933,881.8520532765076,888.1768188476562,1926168
2016-07-20,888.2898864068114,895.63119435671,885.7769169272996,887.0757446289062,1790911
2016-07-21,889.4192363307196,889.4192363307196,876.4308574599586,879.5650634765625,1678212
2016-07-22,881.0050273251817,891.0569039674604,876.7414690238292,888.8545532226562,1877206
2016-07-25,887.7251199006504,897.2122172259692,882.6427241760283,895.5746459960938,2209774
2016-07-26,897.0429685640793,902.4077548105486,892.8640954965078,899.414794921875,1729183
2016-07-27,901.4474600150957,912.0075547840764,895.9980925175676,904.7510375976562,2467012
2016-07-28,905.795862785377,907.2640621333081,881.7391698567061,890.6898193359375,2811580
2016-07-29,897.8899802534804,899.8382734580722,875.3015875444968,880.2991943359375,4228011
2016-08-01,880.4121165454245,895.6310745935975,841.418803566104,843.5082397460938,9155449
2016-08-02,844.8071196918194,854.858996889427,841.5600506705271,848.957763671875,2410914
2016-08-03,851.5837364594498,856.7508704947178,830.4070847595231,834.9812622070312,2619658
2016-08-04,844.8071030345905,844.8071030345905,824.7034007365684,829.6446533203125,2254336
2016-08-05,835.9694072073939,856.5248708256148,834.6422993043892,853.9554443359375,2805628
2016-08-08,858.3602171885371,860.9861528735364,845.4283460508715,851.1036987304688,1403923
2016-08-09,852.6565935600364,852.7131025392116,839.9506038783303,847.6024780273438,1865400
2016-08-10,847.8283871275535,849.3248669599386,833.7106031099365,837.578857421875,1683261
2016-08-11,832.9764701141737,835.2071014425003,826.0870273447337,832.7788696289062,2240371
2016-08-12,835.2070743834842,850.2848388141406,834.9247362842992,842.4918212890625,1659132
2016-08-16,843.6494471485679,854.2095427549978,831.2540247728573,850.65185546875,2610843
2016-08-17,849.1837153798903,855.11317773167,841.9836539527291,848.4778442382812,1384653
2016-08-18,852.3363934510484,856.7381551179246,846.0482148348719,847.2486572265625,1780732
2016-08-19,850.6214571524199,855.7663449980998,845.8481584964405,854.25146484375,1392250
2016-08-22,854.6230277715305,859.7679154591119,845.4765433258843,853.2796020507812,1837995
2016-08-23,853.2796907649265,854.4516098839648,836.444501105259,844.4190673828125,1273489
2016-08-24,843.1900009058445,850.8787575429106,837.5020690338389,842.33251953125,1230627
2016-08-25,843.8189203898614,847.9348209904352,829.1845838827032,831.5569458007812,2616154
2016-08-26,831.7568476915842,834.5865254690074,811.9776266444604,815.8648681640625,2788650
2016-08-29,818.6089317649412,836.758919939326,811.2917640900081,834.3294067382812,2094229
2016-08-30,839.188389707386,844.7905939336583,833.386103020425,843.5615234375,2598309
2016-08-31,843.1898983020226,867.7424697639317,840.5031515680357,864.8842163085938,4152240
2016-09-01,864.9128127627026,867.5138323665861,858.6531574706812,861.5400390625,1905766
2016-09-02,861.540083132672,864.6269950028433,849.9355093818141,860.3681640625,1755505
2016-09-06,864.4554472668361,871.3438729332992,859.28193174802,866.8563842773438,1960860
2016-09-07,870.4578696180064,881.1763334681392,863.1978543427232,867.9140014648438,2648263
2016-09-08,872.0870278230175,883.7487521671319,869.5717354731681,880.0616455078125,1692184
2016-09-09,880.3474122744468,880.9762877051692,863.1978390168186,867.5995483398438,2262933
2016-09-12,850.6214756233338,852.6794517408962,834.5579886227981,836.4444580078125,1953571
2016-09-14,836.444387666632,847.1914790734389,832.3856395746834,843.3613891601562,1718754
2016-09-15,843.2471357485473,844.3618509770548,832.9859358268782,840.474609375,1126282
2016-09-16,844.390502434295,856.909709667655,839.4742723586878,842.1610717773438,2112271
2016-09-19,843.7615590122896,851.7646999856045,836.9017089390189,845.933837890625,942540
2016-09-20,844.9048378050962,848.5348452392852,839.502716417107,843.7329711914062,1097205
2016-09-21,846.0481688382243,850.5642331842611,838.2164824725776,841.5321044921875,1337071
2016-09-22,851.7647748463631,859.7679688595733,844.3333048381771,857.4527587890625,1952950
2016-09-23,860.3396350446984,867.485348112534,852.1078347195955,855.7664184570312,3121780
2016-09-26,852.9081569978428,864.3126487986838,835.52987131644,837.8736572265625,2122144
2016-09-27,840.3601376225195,843.93299334138,818.2942849571414,821.1239624023438,2819209
2016-09-28,824.3253720943401,838.616745114389,822.2960240264579,832.2713623046875,2393218
2016-09-29,835.5297587216155,839.7599612142723,812.0061755876453,821.81005859375,3040345
2016-09-30,820.323799116685,823.4964380755468,806.8899078946864,819.2662353515625,3497865
2016-10-03,822.06730599071,843.0470214252987,820.4380706391956,840.7318115234375,2181718
2016-10-04,844.2189111956867,845.7909427920175,825.0970887723346,828.4126586914062,2289637
2016-10-05,834.6151784426345,835.7013180166759,823.8395099041797,831.1566772460938,2059848
2016-10-06,836.9017669079391,838.8739634733103,826.6119910853005,831.4710693359375,1627375
2016-10-07,830.6135758383051,834.5579689112118,823.7537253904637,832.87158203125,1098751
2016-10-10,835.1582237275479,837.7020919361362,827.2122337104942,828.8986206054688,875911
2016-10-13,822.5531436106311,827.4693727339362,818.2085860763383,822.267333984375,2659995
2016-10-14,825.4686094188505,844.561854525256,822.3816456092936,843.1041259765625,2632323
2016-10-17,843.1328343379854,844.3333291755226,823.7537765538024,827.7267456054688,2140920
2016-10-18,833.3002803052851,852.8508426200539,829.4987660857042,850.7643432617188,1983013
2016-10-19,850.7644438142954,858.0530354058976,843.7902376323522,852.3650512695312,2146896
2016-10-20,855.1946242389874,861.7686646653516,847.5058686440382,859.5678100585938,1502340
2016-10-21,859.7680201856117,865.5417316718367,853.5369922718751,863.683837890625,1670799
2016-10-24,866.9993025509984,868.914347568254,849.9354564557557,853.2796020507812,1517035
2016-10-25,854.6231176538271,857.1097822291161,845.305125504637,848.39208984375,838206
2016-10-26,845.8767936178804,851.1931885656505,840.6461258722882,847.3630981445312,867619
2016-10-27,845.9052571922546,847.7059468913117,832.9573111895995,843.3613891601562,2440678
2016-10-28,840.9033117630383,848.8493013337707,836.3300434563052,846.4483642578125,1212981
2016-11-01,846.6197665130355,846.648342241924,834.6150295359057,836.415771484375,947158
2016-11-02,827.6409999535097,831.756899918796,821.1813141694547,828.1268920898438,1493443
2016-11-03,824.4111410940666,838.4166519326352,824.3253615598112,825.5830078125,1411942
2016-11-04,815.6933919506646,819.9807985424358,798.54376558358,811.6346435546875,18639006
2016-11-07,814.607209299767,818.4372992971313,795.9427037477182,799.1725463867188,2158653
2016-11-08,803.4598711761564,803.7456807926194,791.1693249572749,798.7151489257812,1881726
2016-11-09,754.5835231285467,805.5179318743252,740.3493548768597,794.8565673828125,4757398
2016-11-10,800.630293732919,815.750519286523,800.630293732919,807.23291015625,2766432
2016-11-11,798.5438114328572,805.4608138416604,792.3127836508222,793.9133911132812,2518285
2016-11-15,788.3110883651769,804.6032323213802,779.3075351262225,783.3377075195312,3958053
2016-11-16,793.0557245174542,793.6273960744945,772.3047221377051,786.3388061523438,3299710
2016-11-17,787.8538762033678,791.1694987633141,777.449796775144,783.7379760742188,1377642
2016-11-18,784.3095188769839,790.2261079851531,778.0212882747978,783.4234619140625,1654947
2016-11-21,788.1396480370582,788.1396480370582,766.0165892433344,770.5326538085938,1962840
2016-11-22,776.4492849273641,777.4496971813487,745.7228903980108,760.0427856445312,3084870
2016-11-23,775.734745856588,791.7410281325056,770.5898581957923,775.8776245117188,7493139
2016-11-24,773.9625939387611,780.822444281091,766.0166041146626,771.5330810546875,4315369
2016-11-25,776.1920274989011,786.1387889301495,763.9586319863247,783.5663452148438,3065824
2016-11-28,783.4235083149889,784.423868255472,771.7331557176383,775.7061767578125,1777818
2016-11-29,775.7348088350894,782.9948245462659,771.1901158298865,773.1337890625,1741327
2016-11-30,780.30798929798,795.313912169095,771.7331762287715,790.454833984375,4335631
2016-12-01,792.5413517107645,801.7449874984206,784.7668688186959,793.6560668945312,2151997
2016-12-02,787.7394129095145,788.6540455661354,776.877966934395,778.5072021484375,1217827
2016-12-05,777.5639891454662,780.1935843628773,771.2186592801262,775.248779296875,1062822
2016-12-06,776.392189992076,785.4528953893284,776.192107526712,778.6787719726562,1771909
2016-12-07,782.0230149158327,786.0817635846867,771.7332384037824,773.905517578125,1557765
2016-12-08,780.393680468926,786.4532531382108,778.4786354827729,781.4226684570312,1388842
2016-12-09,784.8240696593499,785.0527278566501,775.7347885595289,778.7073974609375,1211254
2016-12-12,777.4497410802666,785.9673504076313,775.2202582649986,780.2794189453125,1636279
2016-12-13,780.8796300734737,788.253948086823,780.4223137060648,786.4246826171875,2168125
2016-12-14,789.9688001350316,789.9688001350316,775.791785382369,777.4210205078125,1360938
2016-12-15,771.5901777941307,781.5084157574191,771.1614371781428,775.64892578125,900523
2016-12-16,775.3345750232168,780.0221462787589,772.9050098665191,777.7926635742188,1577425
2016-12-19,776.020672218077,776.8781536238429,766.9027621797283,768.846435546875,1148169
2016-12-20,768.8749499741895,778.135737950728,768.3890055028949,774.8773193359375,1177779
2016-12-21,776.4208227221422,777.764196276414,766.0166907689573,767.1600341796875,950224
2016-12-22,766.4453507283594,768.3032443227069,750.0389031113542,751.5252075195312,1357563
2016-12-23,752.1541164698563,767.1600409231256,744.5796625691033,764.5590209960938,2136648
2016-12-26,763.5012404901146,768.8747855663203,753.6402072186766,764.64453125,1198728
2016-12-27,766.0166819910899,777.1639399306522,759.7856541191018,774.9345092773438,1222356
2016-12-28,775.7347623979447,779.3075662364571,769.4465313429939,771.70458984375,1294264
2016-12-29,766.9025773571079,774.0197131789522,760.5286721571274,765.5592041015625,2010627
2016-12-30,768.8749032958281,774.8772722931726,768.3032316601033,771.2186889648438,1280979
2017-01-02,775.1916081423572,782.5945538564313,771.2472154164495,777.2210083007812,1476811
2017-01-03,777.4497131067687,786.0245259265621,772.9907999731754,781.5656127929688,1363398
2017-01-04,786.0245152173034,789.6545227506588,783.4520714064138,786.9391479492188,2144739
2017-01-05,790.1690491660468,797.4576405039865,787.7395361655693,795.9141845703125,2781498
2017-01-06,797.4576049851763,802.4309860328366,793.2273499700723,795.1423950195312,1462912
2017-01-09,795.7425942847594,799.143943530197,786.9962751302775,789.2543334960938,819484
2017-01-10,789.0256299855298,797.4575109533362,787.4821219660986,793.1701049804688,1359729
2017-01-11,799.1726300783296,810.5199702677555,797.4576673528395,807.3758544921875,1514451
2017-01-12,808.8334247543537,831.3565939790795,808.31895697214,828.5269165039062,2707455
2017-01-13,834.6150846859865,834.6150846859865,818.7231054729161,822.4674682617188,1400770
2017-01-16,820.3237322208629,828.8985445704311,818.7802241287397,824.7825927734375,1052802
2017-01-17,823.1820609196942,834.5865519213846,823.1820609196942,826.4690551757812,1423840
2017-01-18,826.6119741737389,839.7600033437254,826.6119741737389,830.2991333007812,1538178
2017-01-19,830.6136289824257,836.3301364970421,826.0689359007488,828.584228515625,1019914
2017-01-20,828.5840506404203,831.1279184430218,806.6039777221507,808.7476806640625,2177485
2017-01-23,807.175732928218,807.7474045878658,789.9689550388343,796.6287231445312,3534069
2017-01-24,799.3155197047014,814.0355807787781,799.1725887061402,811.6346435546875,1879687
2017-01-25,814.492819574187,831.1851279594185,811.9775796600777,828.755615234375,2294773
2017-01-27,829.4988452432866,840.4746483182447,819.3805758490357,823.1249389648438,1871125
2017-01-30,824.8969480284655,838.6166477877748,822.0386946907765,824.7825927734375,2601585
2017-01-31,823.1819659380155,831.7567780832032,815.750444633353,826.7548217773438,1894153
2017-02-01,827.7266711848739,854.5372491174297,826.7834627091188,851.9076538085938,3577633
2017-02-02,852.6794412746378,854.0513904451682,840.503196124283,844.0474243164062,2257914
2017-02-03,844.0473748453513,850.6214153259657,832.900118394507,846.4483642578125,1650459
2017-02-06,848.9064945983702,857.4813076751215,845.7052275606161,848.2205200195312,1526715
