Date,Open,High,Low,Close,Volume
2017-05-23,375.62354366079546,375.7201108767087,356.3595480790957,361.5738830566406,183069.0
2017-05-24,357.27684194159923,367.6571826196322,355.7318551098388,361.6221008300781,170563.0
2017-05-25,371.7610409194583,380.4515587591339,360.3668182058194,375.4303588867188,445780.0
2017-05-26,376.5891137216605,376.5891137216605,365.9673694884855,369.3470153808594,146854.0
2017-05-29,366.9329845851223,374.2716501704595,366.88471571652536,372.4852600097656,84907.0
2017-05-30,374.8992878587276,374.8992878587276,350.8072291118311,358.0976257324219,499182.0
2017-05-31,361.1392942666261,372.3404119610437,358.9666648225087,364.3258056640625,347598.0
2017-06-01,360.6565267578599,369.3470454749168,360.6565267578599,363.9396057128906,41059.0
2017-06-02,365.0983021729722,390.83188420804544,365.0983021729722,384.6036682128906,290569.0
2017-06-05,385.1830918086018,391.07333810329897,370.3126547225066,373.5957336425781,199451.0
2017-06-06,375.5269997678598,377.5547935552707,366.93304744502007,367.8020935058594,80921.0
2017-06-07,370.0712758285103,375.14074536040766,365.00180629661287,366.5950622558594,210780.0
2017-06-08,369.8298113036535,369.8298113036535,365.0017458819348,366.7398376464844,475940.0
2017-06-09,368.7676274716089,381.2240302462426,368.4296570017036,378.80999755859375,326865.0
2017-06-12,375.6235462682197,379.19632700457134,368.96082087843433,370.40924072265625,157398.0
2017-06-13,374.17503062523,374.17503062523,367.94681510239377,369.54010009765625,46960.0
2017-06-14,371.7610182931588,373.5956771651272,362.5876944651458,364.37408447265625,171037.0
2017-06-15,364.3741039992799,369.4435727022205,363.1187893062195,364.3258056640625,63995.0
2017-06-16,367.60893484747294,368.0917414183427,363.8430200201496,364.4223937988281,311104.0
2017-06-19,364.4223725096136,366.9329724251041,361.1392939131288,364.1809692382813,71495.0
2017-06-20,366.9330542316052,366.9330542316052,358.3391017498166,361.4290466308594,71448.0
2017-06-21,362.8774059912938,362.9739731988666,353.70408116719494,356.1664123535156,87642.0
2017-06-22,357.663150173066,364.0362036640026,356.6492680244032,361.0910949707031,136585.0
2017-06-23,360.2702342098631,362.8773717593375,340.9579732441043,347.7655334472656,292521.0
2017-06-27,350.5657985780384,350.5657985780384,327.0048465515142,333.0882263183594,522525.0
2017-06-28,333.1365654932701,342.26162233535666,323.77010534285506,332.8468933105469,956919.0
2017-06-29,330.2396842613276,335.4539891718191,326.37723181382665,332.6537170410156,126598.0
2017-06-30,326.37722131189923,348.97256150908845,326.37722131189923,345.3998107910156,501364.0
2017-07-03,349.93826261859226,358.04940864411384,347.6690654142395,355.345703125,91616.0
2017-07-04,357.2768191954821,361.1392712948927,349.8898854489935,355.8283996582031,130690.0
2017-07-05,351.290013447448,356.84228844772184,346.2688433020163,349.7450561523437,119682.0
2017-07-06,352.44878904924764,357.276854652662,349.5036808184344,351.8694152832031,65604.0
2017-07-07,354.3800410971642,371.2300030673924,352.49708358744294,369.20220947265625,173763.0
2017-07-10,369.8298603428017,376.5891528294848,369.8298603428017,374.223388671875,20793.0
2017-07-11,374.0302940872819,375.47871394604135,367.8020769073453,371.5679626464844,269540.0
2017-07-12,375.5269609320104,375.5269609320104,365.3397536397987,368.3331604003906,189036.0
2017-07-13,369.4435992085329,371.7610648882271,364.0361596437964,365.7259826660156,71052.0
2017-07-14,366.0639229679392,369.82980807032106,360.17367731130486,363.1670837402344,41274.0
2017-07-17,357.56654821567304,362.8774206974883,353.7040955016256,357.2286071777344,83962.0
2017-07-18,357.27679724235674,371.760991725155,355.0558992089287,363.1187438964844,94710.0
2017-07-19,365.001802158043,370.74721268298686,360.6565426085425,368.1400451660156,64623.0
2017-07-20,368.33309879419625,375.6234653183772,362.635958393494,370.74713134765625,91128.0
2017-07-21,368.8642210223886,372.72667359853926,363.1188110280947,367.1261291503906,30849.0
2017-07-24,371.1334116496973,371.8093231584097,365.1948968059839,368.236572265625,93394.0
2017-07-25,367.8985559431084,371.7127391108891,364.8085825311212,366.8846740722656,253667.0
2017-07-26,366.93301249795655,375.6235312150134,361.4773038636616,363.9396057128906,130477.0
2017-07-27,364.5189323679581,377.5547087572759,362.5877062362074,375.0924072265625,115799.0
2017-07-28,376.2994560744215,387.5005450319088,372.3404362686046,378.2306823730469,871643.0
2017-07-31,370.7954091642149,376.5890874324057,363.45674413087215,373.0646057128906,188916.0
2017-08-01,373.4991664308928,379.8239504440861,369.25047433031926,373.5957336425781,183765.0
2017-08-02,373.69223398945655,375.3820567529748,363.6015662714653,366.8846740722656,101079.0
2017-08-03,369.6366828133218,375.5752269515846,365.4845582714832,373.3060302734375,102810.0
2017-08-04,376.5891685832156,388.079960397632,374.1751354512719,383.6864318847656,203985.0
2017-08-07,379.4859551104028,392.0389256356833,370.3126304957748,372.4852600097656,1851741.0
2017-08-08,372.6784101031052,374.56133808022815,360.36684233907647,363.31195068359375,104564.0
2017-08-09,361.1393687410404,370.79550159507886,355.24912180644105,359.8357849121094,130336.0
2017-08-10,357.2768992826454,367.8986449369944,339.21991988298123,350.08306884765625,231440.0
2017-08-11,353.1730305528844,361.4290116876293,336.03339612413885,354.718017578125,57135.0
2017-08-14,365.0018236083224,365.0018236083224,354.0904052189431,360.12548828125,145940.0
2017-08-16,365.0017706051181,365.0017706051181,354.5731603750989,357.3251342773437,272734.0
2017-08-17,362.8774587247368,365.0018197273526,354.8628802904817,356.4078674316406,40562.0
2017-08-18,355.2008330322193,358.91844986641087,354.62145919979594,357.1803283691406,35690.0
2017-08-21,359.2081400491407,361.6704421251093,354.3800736506307,356.4078674316406,60508.0
2017-08-22,356.3112403765016,367.89859778711946,354.42828301000657,361.9600830078125,153289.0
2017-08-23,364.2293196885069,367.8020709345216,360.6565389743151,364.5672607421875,25528.0
2017-08-24,363.0705507876761,369.7332757462617,349.1174287374222,353.510986328125,131448.0
2017-08-28,357.2285692170739,364.3258017504128,356.26295614117225,363.1670837402344,63318.0
2017-08-29,357.4216480080651,363.07048998254464,351.4348650562764,359.0632019042969,112362.0
2017-08-30,361.2357821875786,367.8502362705023,354.4764920671359,362.1048278808594,81691.0
2017-08-31,365.6293934154986,370.7954293799213,359.3046394151677,367.8985900878906,87087.0
2017-09-01,368.76763927613695,379.4859506460336,366.0156360304891,376.589111328125,114882.0
2017-09-04,376.5890859226285,384.94163283214993,374.27162051827736,380.4515380859375,126211.0
2017-09-05,386.2452590119295,411.9305746298577,381.1275211172913,407.2473449707031,747727.0
2017-09-06,401.2605051078434,414.972222682408,395.901364281064,405.5574951171875,167691.0
2017-09-07,410.2890345394106,422.7454386753973,406.7645523238892,416.1310119628906,221924.0
2017-09-08,415.21367015117977,420.86251318524376,400.8743084395329,403.4814758300781,66981.0
2017-09-11,405.5092815220885,412.799649509786,396.2876576357592,398.7016906738281,59269.0
2017-09-12,398.846526048285,418.4001936216296,398.846526048285,401.2605590820313,185506.0
2017-09-13,403.63767323466215,409.8474776699818,385.44486945305175,387.2398986816406,96960.0
2017-09-14,390.247847231993,395.8754769721254,375.4995333044425,377.1004943847656,116160.0
2017-09-15,375.98469695978577,387.1429524824633,375.98469695978577,384.7657470703125,251154.0
2017-09-18,390.9755482915901,417.1246574820089,385.6389917697878,407.6643981933594,490170.0
2017-09-19,411.8851488691308,416.3969590653476,402.7644942509391,410.8663635253906,229883.0
2017-09-20,414.1168593688128,419.1623438707943,408.5862628758226,411.5941467285156,603769.0
2017-09-21,415.4752160830696,415.4752160830696,398.6407991531245,404.7535705566406,112768.0
2017-09-22,401.6970865058929,409.7019197514813,391.31504851279647,396.0694580078125,126140.0
2017-09-25,409.26534031659526,426.8274677989784,401.1149693820437,407.7614135742188,712156.0
2017-09-26,410.4296845116164,411.3999674537243,403.7832404360406,407.9554748535156,90015.0
2017-09-27,407.5188513647152,410.8663394880571,399.1259095146983,402.42486572265625,57676.0
2017-09-28,403.6377345653167,410.332681452075,394.90518742327856,398.3011779785156,31213.0
2017-09-29,402.0852781383394,415.2811331512648,399.9506732577129,411.2059326171875,220369.0
2017-10-03,414.3108307594477,415.3296160399914,399.75658611918607,406.7911376953125,163184.0
2017-10-04,410.38125703231975,414.26238950838587,405.2387387351176,409.7505493164063,902535.0
2017-10-05,406.5485616045962,416.2513912371641,399.9506492987245,407.1307373046875,195739.0
2017-10-06,407.5188716823315,413.68017483109486,407.5188716823315,412.1277160644531,185846.0
2017-10-09,409.168350593042,422.55824407182376,405.3842232262372,414.844482421875,298817.0
2017-10-10,417.70677783661495,419.3077386587997,403.8317445634351,406.6940612792969,360395.0
2017-10-11,407.9070081851085,415.9118437378792,389.0835220195192,391.7518005371094,2029133.0
2017-10-12,393.88641898143936,410.2356648094819,393.01314054126,407.0822448730469,769899.0
2017-10-13,405.86936162719314,457.77950143289127,402.9100103610496,432.45513916015625,2451199.0
2017-10-16,435.6570836066814,469.3744191419424,429.1076731070264,464.08636474609375,1498504.0
2017-10-17,458.9438527323714,473.15849256610977,442.3520077368227,454.86865234375,823593.0
2017-10-18,456.03298078499023,456.03298078499023,442.9341611241448,450.9389953613281,335441.0
2017-10-19,453.8983799573813,458.74979500442765,447.591540396221,451.8608093261719,38268.0
2017-10-23,461.2725157489738,461.2725157489738,447.5430177130836,452.5885009765625,491468.0
2017-10-24,456.76074935688086,456.76074935688086,447.3975237733492,452.0548706054688,203456.0
2017-10-25,452.1518801962307,460.8844272386472,441.4787671443884,445.0202941894531,99671.0
2017-10-26,443.41933212489295,452.1518791470462,437.64613641597225,442.6916198730469,106457.0
2017-10-27,445.942106466462,450.2113460673768,436.7729195783571,438.3253784179688,71895.0
2017-10-30,442.3520212628125,448.1737193613203,439.1500991529084,444.6806945800781,78250.0
2017-10-31,444.680678804998,467.2397581364306,441.6728252493563,460.641845703125,852513.0
2017-11-01,465.7358809756737,493.8255881412949,456.0330501220138,471.7516479492188,768039.0
2017-11-02,475.5357298238265,489.02265832779256,473.54663180032594,478.8346862792969,358204.0
2017-11-03,482.4732197534671,490.96319596833456,475.53570225431287,479.7564392089844,422745.0
2017-11-06,483.3950140188145,488.1978972174037,474.4683983607984,479.9990234375,349440.0
2017-11-07,484.3652568358103,488.003817870903,470.5872272053186,477.088134765625,243144.0
2017-11-08,480.0959906709326,483.1524056446932,470.926834581708,475.050537109375,162445.0
2017-11-09,479.7078788397928,479.7078788397928,471.5575080790815,474.7594299316406,88578.0
2017-11-10,478.3009894778469,482.1335893433508,460.8843987746161,463.0675354003906,338505.0
2017-11-13,466.6090417154082,466.6090417154082,445.4568862931016,448.2221984863281,81174.0
2017-11-14,448.3678604788413,450.5994999340241,438.5679945025527,442.4491271972656,50240.0
2017-11-15,445.311363867952,462.8249589613125,443.7103733402295,453.7528076171875,249135.0
2017-11-16,456.03304606631406,459.380534525332,442.1580099132531,454.9657287597656,244774.0
2017-11-17,464.7655781651256,464.7655781651256,447.9796933449821,454.5776062011719,313620.0
2017-11-20,456.03297996521,476.40892162323,454.480521345319,465.7358093261719,226257.0
2017-11-21,470.5872502925711,481.9395731232853,468.2100451220761,478.0584411621094,164842.0
2017-11-22,483.2008959663215,498.7254227443559,481.8425057953804,493.4859008789063,499291.0
2017-11-23,493.4859486333264,513.2312139620166,482.230659707945,497.7551879882813,275048.0
2017-11-24,494.8443715058674,497.7067184402263,474.1773537166629,477.67034912109375,278541.0
2017-11-27,478.34951805957184,478.34951805957184,466.70612208246257,467.9189758300781,229088.0
2017-11-28,471.460512217632,478.1069568087496,460.8844332504436,475.3416442871094,356838.0
2017-11-29,473.4010551987483,489.8958656907652,470.9268454692203,477.3307189941406,834372.0
2017-11-30,477.33076841335344,478.30105148392784,463.019093122381,472.721923828125,290819.0
2017-12-01,473.59515065760456,477.3792485348284,457.1973734491759,460.69036865234375,162480.0
2017-12-04,465.73583646554016,468.4526170006477,451.18159157599206,455.7904357910156,100935.0
2017-12-05,454.23795080249954,459.8170776874011,449.677638767339,453.12213134765625,98741.0
2017-12-06,452.1518467001502,460.3022174138098,448.8528906506552,453.7528076171875,131100.0
2017-12-07,451.2301357090027,460.8359619150848,449.5806722350326,452.9281311035156,135359.0
2017-12-08,455.9845246550856,458.8468418451401,443.0797425086667,446.03912353515625,231921.0
2017-12-11,449.4351268331458,449.4351268331458,439.58673005060257,441.7698669433594,100879.0
2017-12-12,443.22524519554,445.2143430340437,435.4144791957459,437.6461181640625,136255.0
2017-12-13,439.4897182478047,440.3629670684933,430.8056731276454,438.2283325195313,214524.0
2017-12-14,456.0329859669733,467.6763813533641,452.2003564746787,456.5181274414063,826826.0
2017-12-15,460.64181881237056,463.6982041051024,457.97354076764384,460.9328918457031,395232.0
2017-12-18,459.9141484738288,460.69036304048,432.3095848909874,455.741943359375,232972.0
2017-12-19,461.46658257413696,469.32588048719344,456.13002628400665,463.6497192382813,440973.0
2017-12-20,466.7060940772762,467.9189477521133,462.8249623177978,465.88134765625,143754.0
2017-12-21,467.5793404998395,468.6466576505803,460.8843941698254,462.0002136230469,90605.0
2017-12-22,462.63090466506577,466.2209634705075,454.092426439537,457.7309875488281,95011.0
2017-12-26,461.369593899062,464.0863746161268,456.1785736186487,459.5260620117188,82547.0
2017-12-27,462.8249350236517,462.8249350236517,456.2270232659108,457.9250183105469,91566.0
2017-12-28,456.0329682900268,463.79523158006987,456.0329682900268,458.1676025390625,69052.0
2017-12-29,458.94393479639285,469.22894221713966,456.5182268957777,466.9002685546875,320138.0
2018-01-01,469.6170568980592,477.8644638890376,460.93301063386974,465.9299926757813,224567.0
2018-01-02,467.62788825151193,468.64667352359305,461.8546927478888,466.1239318847656,130654.0
2018-01-03,467.6763598154768,469.6169256238398,461.3695209382972,465.3476867675781,243441.0
2018-01-04,465.7357969773794,477.28215768864,465.2506555221946,472.9644165039063,468362.0
2018-01-05,476.408908427949,482.4731766105858,473.0129182456724,475.1475524902344,552213.0
2018-01-08,476.6515288629056,487.08207122479104,475.535709323074,478.7861633300781,424011.0
2018-01-09,480.14453584966,499.5016634243698,478.34950642471193,491.6423950195313,489975.0
2018-01-10,494.8443534157493,520.9449910393662,493.0978557773809,512.3094482421875,625141.0
2018-01-11,516.0936079785155,545.2506034813221,508.4283477494653,538.7496948242188,673424.0
2018-01-12,542.3883093903737,545.638734425357,512.455096326347,516.869873046875,481689.0
2018-01-15,520.653814720091,522.3033076029317,506.7302778772124,509.8836975097656,200194.0
2018-01-16,509.4956479801709,518.1311915275157,486.11184823087154,505.0808715820313,305786.0
2018-01-17,501.6362750895972,510.75695832522894,491.9334457841892,499.6957092285156,375437.0
2018-01-18,501.6363131830601,509.3985772168405,481.84254581905753,488.294921875,202714.0
2018-01-19,486.1117134771404,496.68779074243054,482.3276162404729,491.9334106445313,86215.0
2018-01-22,495.6690942252761,495.6690942252761,487.13058575304416,492.4186401367188,102546.0
2018-01-23,494.8443513925986,504.64418642770505,490.672146156505,495.6690979003906,94611.0
2018-01-24,499.5986394100798,540.3990194692653,493.43730807257833,528.076416015625,657731.0
2018-01-25,529.6775412456194,529.6775412456194,505.0808303691921,512.4550170898438,255961.0
2018-01-29,516.190546216891,518.1311121801124,502.7035890839529,514.3469848632812,201090.0
2018-01-30,514.3469619369498,527.8339184687247,505.5174108864073,510.4173278808594,343218.0
2018-01-31,524.8746567571262,524.8746567571262,507.1184878048312,513.085693359375,834203.0
2018-02-01,518.616265886309,518.616265886309,489.0711365560881,506.1966552734375,248924.0
2018-02-02,501.6362821354299,501.6362821354299,466.75459844827617,475.6812133789063,410403.0
2018-02-05,466.7062133123666,473.49819562668375,441.5758846715316,455.0143127441406,661475.0
2018-02-06,437.59760164998977,451.0845284616329,430.4175138865172,445.5054016113281,212602.0
2018-02-07,451.1330672170813,461.8546819173162,451.0360330004237,457.1488037109375,71254.0
2018-02-08,457.2458331632215,483.15239937451526,457.2458331632215,462.0002136230469,223401.0
2018-02-09,451.1816346166631,465.73588089462,439.732306055613,440.9451599121094,767406.0
2018-02-12,444.3895658275853,457.68245333089374,444.0014585917941,449.4835510253906,266764.0
2018-02-14,452.8795239147924,464.6199524172589,451.181528913505,457.8279724121094,154300.0
2018-02-15,459.38053167561895,479.7079442407433,459.2834974464093,466.0269470214844,266197.0
2018-02-16,469.5685075640422,474.468425264936,462.8250283259191,464.7655944824219,70056.0
2018-02-19,467.6764465001736,472.382325379834,455.79047872086414,461.9517822265625,62789.0
2018-02-20,462.8249931110178,466.22098362650746,455.06272907561294,458.41021728515625,38972.0
2018-02-21,465.25070489949536,465.25070489949536,450.4053866395738,452.7825622558594,69996.0
2018-02-22,451.4726053521184,472.52775537210994,447.7855423084779,466.2209167480469,308939.0
2018-02-23,467.1912365472338,472.33372429527606,463.55267551493455,466.6575927734375,61549.0
2018-02-26,467.191413696691,557.3307568710688,467.191413696691,542.679443359375,2295099.0
2018-02-27,527.4943277763791,532.6853176569842,509.398527814056,512.9885864257812,980423.0
2018-02-28,506.39069019500977,528.222056350203,490.1384213354582,503.722412109375,1140455.0
2018-03-01,504.59565206877954,519.1013944687703,489.6047977893177,494.892822265625,655534.0
2018-03-05,495.8630897800052,498.6284317204774,475.92378700070265,477.3792114257813,446854.0
2018-03-06,483.5405258856164,497.2700240419043,457.1973490707045,467.0457153320313,1146787.0
2018-03-07,463.7952576396246,475.2931167061751,459.91412577653153,464.5714721679688,358697.0
2018-03-08,469.7624875638993,492.8067077855112,462.82497034563545,482.8128051757813,405919.0
2018-03-09,487.0819997108738,515.8994127332605,477.6702440474861,509.2044372558594,1001890.0
2018-03-12,513.8132858290022,523.9527537410421,506.0510228106164,516.1904907226562,489962.0
2018-03-13,519.1013273433878,544.7168183999069,516.1904787788454,540.3990478515625,1111325.0
2018-03-14,538.507010987338,542.1940741732479,523.9527674471398,527.4943237304688,283542.0
2018-03-15,531.0843581510755,543.5525298063786,520.0716701672399,525.602294921875,394117.0
2018-03-16,526.8636536488981,528.1250096678714,490.96318369492167,496.0086669921875,305728.0
2018-03-19,496.7849394550959,499.69578870971554,475.6327800491353,480.7752685546875,212187.0
2018-03-20,479.9504423087383,479.9504423087383,463.89227176501873,468.258544921875,343408.0
2018-03-21,473.4981260688744,502.5096128095961,470.5872769332051,487.5672302246094,1140729.0
2018-03-22,481.842541274144,495.3294689834864,470.58725260918885,473.06146240234375,486178.0
2018-03-23,463.7952658259187,466.70611477461694,453.1221530140252,454.7231140136719,398449.0
2018-03-26,457.3914096986776,470.2476597134756,456.3726243719688,462.72796630859375,427146.0
2018-03-27,466.7061216147496,480.29008357443047,466.7061216147496,474.6139221191406,182726.0
2018-03-28,473.4010825072475,499.69575843642826,468.25859431324494,495.0869140625,773932.0
2018-04-02,497.3185464445441,501.3452446368472,480.3871256349351,486.4028625488281,466974.0
2018-04-03,486.7910042903831,500.666039669507,485.1415113076618,495.7175903320313,259910.0
2018-04-04,504.5471260198519,504.5471260198519,475.7782429295109,481.308837890625,316409.0
2018-04-05,489.45921499537104,496.78483895998,481.2603127424806,484.0741271972656,200163.0
2018-04-06,487.47019336054825,494.8443503864845,485.2385542128846,490.3810424804688,237099.0
2018-04-09,496.7849310443005,498.7254971811922,485.6751780663192,487.6642761230469,121553.0
2018-04-10,493.971028320292,522.7884125676809,489.9928625241964,516.918212890625,1032415.0
2018-04-11,514.3470445689023,516.9183184571947,497.7552273459237,501.4422912597656,281732.0
2018-04-12,503.8679365364517,503.8679365364517,487.1790871506424,488.6830139160156,237525.0
2018-04-13,491.9334359454255,499.6956992345051,487.2760898162514,493.04925537109375,171852.0
2018-04-16,489.99288685126993,500.6659992381293,489.99288685126993,498.7254333496094,132924.0
2018-04-17,500.6660884952088,510.3689196675966,491.9820427516455,497.8037414550781,286622.0
2018-04-18,500.6660370408443,506.3907305327685,493.3889144094367,497.7551879882813,213189.0
2018-04-19,498.72546225066094,508.8164291442825,498.72546225066094,501.539306640625,633525.0
2018-04-20,500.666084476169,513.570837987577,496.7849520383693,505.7600708007813,542235.0
2018-04-23,510.27189368975513,574.4075813666333,510.27189368975513,559.9989013671875,2314914.0
2018-04-24,576.4936160303118,591.872576501685,543.8435723429417,550.1989135742188,1780471.0
2018-04-25,552.0910267706495,575.1837503167814,540.4476307754865,552.2850952148438,1048556.0
2018-04-26,556.4572364921414,562.3274361226323,526.863608396221,534.38330078125,657378.0
2018-04-27,535.5962379640467,544.0377122544946,524.243914554229,530.0656127929688,245555.0
2018-04-30,534.0921906805016,555.5839196335087,527.7853523438035,533.17041015625,689827.0
2018-05-02,536.275383713503,544.3287201350415,518.5192180560456,525.408203125,964679.0
2018-05-03,527.5429356840598,529.3864380495127,499.2106571925118,504.8382873535156,271526.0
2018-05-04,504.06201679018426,513.7648467572715,493.8740453247426,499.2106018066406,371217.0
2018-05-07,501.6847697505615,511.8242380645502,499.7927062205514,502.84912109375,331001.0
2018-05-08,505.3233919857529,507.2639580526885,496.3482739261758,501.2967529296875,356431.0
2018-05-09,501.0541551094441,527.445804817257,497.8521738948377,521.6726684570312,693898.0
2018-05-10,520.9934366319585,526.2814905008028,510.36882659152985,518.6647338867188,618803.0
2018-05-11,520.8479053858773,520.8479053858773,510.3688607732119,513.6678466796875,96393.0
2018-05-14,514.1530485771939,550.635670172304,510.1263499437688,539.3318481445312,719479.0
2018-05-15,538.5071805319683,557.9128446952825,510.9026114153765,515.6085205078125,290912.0
2018-05-16,519.4896651764129,533.5587720153632,509.6412667005923,515.0748291015625,168758.0
2018-05-17,518.9559217221102,522.8856158766563,509.3501540212011,511.2422180175781,81132.0
2018-05-18,511.24214792015823,518.5192705843015,496.78490720551,509.1075134277344,241254.0
2018-05-21,506.0996002038869,532.0061687159689,494.94137507001375,500.860107421875,325398.0
2018-05-22,500.8600203820424,506.4876490831375,486.3057775922971,496.7848205566406,270519.0
2018-05-23,496.7848712942396,496.7848712942396,480.29006111454805,484.8504028320313,315337.0
2018-05-24,489.9443927411209,489.9928950448707,473.5465870203773,483.7345581054688,244579.0
2018-05-25,487.47015380859375,489.9928954299744,476.4089339725098,487.47015380859375,338072.0
2018-05-28,492.3215908863589,504.5471626732718,489.0226345910173,496.5423278808594,245925.0
2018-05-29,495.8145968165012,499.69572868982016,490.0414013106647,496.6393432617188,100323.0
2018-05-30,491.0116575856952,504.06197464453896,487.61566738116034,496.1541748046875,203407.0
2018-05-31,498.7355634913096,502.5832423269957,492.2578516686984,493.81640625,125955.0
2018-06-01,490.5044558592465,501.3656152091016,489.9687166681848,496.3977355957031,223358.0
2018-06-04,498.8816547301265,501.07336354518907,491.9168673806985,495.1800842285156,148635.0
2018-06-05,495.61847878661536,504.58014577612494,482.9065777384439,488.5563049316406,271349.0
2018-06-06,482.1759432053569,499.2225674600917,477.35417188252194,495.9593505859375,209097.0
2018-06-07,496.7874290322604,511.1066079951504,496.7874290322604,501.7552795410156,280118.0
2018-06-08,496.8847558401434,506.4795761091243,496.8847558401434,500.7810974121094,49833.0
2018-06-11,502.4371078618586,505.4080793275041,492.98842453168766,497.3231201171875,100249.0
2018-06-12,496.7873754745315,499.8070396615374,494.8878824422288,498.3946228027344,89830.0
2018-06-13,498.4433624614742,521.6267622251421,498.4433624614742,513.7366333007812,460088.0
2018-06-14,513.346867002935,513.346867002935,492.9883349590247,495.4722595214844,581951.0
2018-06-15,494.352099015432,496.3002846273155,483.7831861255735,492.0142822265625,181766.0
2018-06-18,491.4298366681553,499.2225793705244,487.53346531697065,496.982177734375,208683.0
2018-06-19,496.7873341777537,498.589411825554,486.4132516741384,491.9168701171875,360855.0
2018-06-20,499.70962522088433,499.70962522088433,488.0692039316824,490.6505737304688,180812.0
2018-06-21,488.5563018135943,492.50139605392127,485.3418070046973,488.2153930664063,353000.0
2018-06-22,491.2349942588295,492.355224776605,482.1759429784997,486.9002990722656,422634.0
2018-06-25,488.0205498926388,488.9946428065962,460.3075945997692,470.4868774414063,377617.0
2018-06-26,467.66200569487967,470.8765003635084,450.2257487877072,453.5376586914063,432114.0
2018-06-27,451.97911502124,460.2589048438274,443.21227873850046,450.9563293457031,518006.0
2018-06-28,449.9821813432368,454.70650764684456,440.2899460818485,447.59564208984375,310030.0
2018-06-29,451.0050365670714,469.3179721654048,449.15426590452034,464.9832763671875,506445.0
2018-07-02,464.6909302546909,471.9479330667244,455.9240955847207,463.4246215820313,741589.0
2018-07-03,458.505546428099,467.5645986358867,453.92729784234,464.1552734375,291741.0
2018-07-04,464.593550371742,464.593550371742,454.0733308045837,459.6256713867188,157423.0
2018-07-05,455.972864288999,472.19150412746006,441.26405646155627,445.6961669921875,497062.0
2018-07-06,449.008072137124,457.7261845519665,440.5334531866986,448.0826721191406,531853.0
2018-07-09,449.0568332420224,462.20708757774327,449.0568332420224,460.9894714355469,364250.0
2018-07-10,462.7915623350575,480.2278200381085,462.7915623350575,476.8671875,423612.0
2018-07-11,476.0392018016498,482.07855981456055,473.6526623576005,476.4288330078125,190414.0
2018-07-12,482.12725320494025,482.12725320494025,460.3075502528809,463.6681823730469,192811.0
2018-07-13,464.1552671853268,472.4350568413085,460.94077250378695,464.35009765625,355227.0
2018-07-16,466.2982173421612,466.3956028368585,444.28371496225816,449.4951171875,221349.0
2018-07-17,448.472379223513,465.6164207444317,444.6734227402365,452.1739501953125,324327.0
2018-07-18,455.5345002085984,455.5345002085984,441.8485080119992,445.550048828125,147214.0
2018-07-19,448.2775862027408,458.70036290185067,438.828872723896,453.2941589355469,252160.0
2018-07-20,455.53454229225616,475.4547541433934,453.00189478711314,474.18841552734375,762846.0
2018-07-23,475.3572423412416,476.2826423062516,464.5448073180077,470.2432556152344,376169.0
2018-07-24,470.2432573552556,470.9738268902456,460.258807043725,463.8142395019531,123801.0
2018-07-25,461.7200442208537,465.47030790938913,448.5697897968421,451.3946533203125,249270.0
2018-07-26,453.8298164874925,468.2464073479323,453.1479693833268,467.0774841308594,196849.0
2018-07-27,469.853703324488,473.7987675700909,463.9117308526898,467.905517578125,255701.0
2018-07-30,471.4609279856023,484.41635068616057,469.0256959195609,478.0847473144531,286110.0
2018-07-31,496.3003365791709,501.6091548180525,475.16250858678274,483.24749755859375,1049197.0
2018-08-01,482.1759599252274,484.1728383735298,469.07439922435606,475.50341796875,363389.0
2018-08-02,475.3573126532454,478.2795912146383,466.6391697209747,469.0744018554688,75419.0
2018-08-03,469.9998559303235,474.0423357924155,469.5615022049939,471.9967346191406,101650.0
2018-08-06,473.4091711808771,477.25685020368576,465.8112581020905,468.684814453125,70893.0
2018-08-07,470.2920500766665,471.266142997063,460.7459513475631,463.6195373535156,107083.0
2018-08-08,461.23301095818255,470.4868939657913,460.3076107666386,466.83404541015625,164292.0
2018-08-09,467.0775797358161,470.9252588632136,459.3335287232398,464.2527160644531,196839.0
2018-08-10,466.9801215152324,474.3832333611257,463.6682116630304,471.4122619628906,545258.0
2018-08-13,468.3925351829024,480.2277569181517,462.8401942567589,469.2205200195313,220209.0
2018-08-14,469.51276637165495,474.2858155200836,459.8692528417776,466.4930725097656,169381.0
2018-08-16,462.7428196324368,467.51589861758816,454.9013836887556,457.58013916015625,133124.0
2018-08-17,462.0122352370084,466.3956531414466,457.04438539354254,462.5480041503906,113875.0
2018-08-20,464.6422926874054,470.29201936598815,458.895150777753,467.2236328125,312183.0
2018-08-21,464.3500858470997,476.33141633026906,460.01536065842447,462.8889465332031,177958.0
2018-08-23,466.3469927971501,466.3469927971501,453.9760006274663,457.5314636230469,189464.0
2018-08-24,454.9013828885595,462.2070796158918,454.9013828885595,456.7034606933594,146764.0
2018-08-27,457.823719618595,462.6454919606812,454.07345554441247,456.8009338378906,140321.0
2018-08-28,454.4629377886545,458.0183999290828,442.2380862811345,448.52099609375,538681.0
2018-08-29,448.082736219524,454.4143401008868,443.2122716953986,444.8195190429688,175189.0
2018-08-30,446.23193076160834,447.88787073418416,440.7770049756351,441.312744140625,240103.0
2018-08-31,441.45891685903865,447.1086438226601,424.2174605332647,429.4288635253906,838029.0
