Date,Open,High,Low,Close,Volume
2021-03-03,551.0619956745709,552.7995785438151,546.1967393998549,546.8917846679688,389115.0
2021-03-04,547.090381584492,549.6222759487226,543.2677234857596,547.934326171875,303840.0
2021-03-05,550.7144633672037,550.8633626696537,537.8563389477051,540.4378662109375,302675.0
2021-03-08,540.8350312742958,544.0619705293906,531.2534797068,532.8421630859375,290176.0
2021-03-09,533.2392966138625,539.7925020238856,531.3031209108539,535.7215576171875,205685.0
2021-03-10,539.9413633766069,541.0832275987182,535.17543470558,537.2108764648438,163095.0
2021-03-12,537.2109398184882,552.5513256704556,536.7144875941661,546.7428588867188,592786.0
2021-03-15,547.0903605744932,549.4733555328907,535.1755069866639,537.1613159179688,310047.0
2021-03-16,540.8846161445756,542.1753796111062,526.2889108487138,529.0690307617188,400972.0
2021-03-17,532.9910987955243,540.8847013253694,524.2535517205968,525.7925415039062,314262.0
2021-03-18,531.2038810555849,531.2535141576977,495.4593208350221,498.6366271972656,836675.0
2021-03-19,498.388368084237,510.40248689981183,487.0196007575551,503.9486083984375,923612.0
2021-03-22,506.728799860733,513.2323422882333,487.9629115291904,497.1472778320313,959051.0
2021-03-23,500.22527555653056,519.2890540989345,493.5231701738005,514.0266723632812,1165340.0
2021-03-24,516.1117788347078,525.2465129189324,513.828110464173,519.1898193359375,587472.0
2021-03-25,522.8634650877506,533.0904295209602,519.7358523958551,526.040771484375,752622.0
2021-03-26,530.0123752746375,533.0904153843378,527.7287071945873,530.608154296875,366691.0
2021-03-30,535.969828621839,539.0975019888996,523.3102964442478,530.757080078125,336498.0
2021-03-31,534.1825917562952,541.1329228758009,529.2180695280769,539.5939331054688,397932.0
2021-04-01,546.0974256499486,555.8278767502053,543.4165716217974,553.9910278320312,489698.0
2021-04-05,558.8065765432625,565.3597818547208,544.1612368439213,560.9413452148438,471277.0
2021-04-06,565.3597956854084,565.3597956854084,552.7002644491625,555.5796508789062,354258.0
2021-04-07,552.1541396501667,567.9413446244396,545.5513614279301,546.7428588867188,619680.0
2021-04-08,550.1186763911377,558.0122785732202,548.2321943728651,553.9910278320312,252136.0
2021-04-09,558.0123212740486,567.8420999287831,549.6718993486933,555.92724609375,578469.0
2021-04-12,554.040689662362,558.1612674194996,538.3528112869618,546.4449462890625,410150.0
2021-04-13,546.097438199875,568.7356471539271,545.6009859833297,560.2959594726562,330493.0
2021-04-15,568.636329509627,570.9199973787275,560.3952355809223,568.735595703125,375382.0
2021-04-16,571.9129518998667,589.7852316467375,568.9838717098253,585.2178955078125,570631.0
2021-04-19,588.7923284400374,610.4376329469286,578.416465000569,591.5724487304688,1632691.0
2021-04-20,603.3880594239395,606.4660390446198,587.8987133079855,593.8561401367188,541286.0
2021-04-22,600.7071951816354,614.6078575494749,597.7284818170983,601.0546875,522258.0
2021-04-23,604.8773933030872,605.4234786213625,592.7639470880745,595.5440673828125,285244.0
2021-04-26,596.7355762856896,604.380952694624,585.0193158600634,594.7001342773438,268460.0
2021-04-27,599.7142751681918,610.6362238881422,590.778135306414,599.2674560546875,431036.0
2021-04-28,594.7497578550925,613.0192237395524,587.0547484671511,604.2816162109375,646637.0
2021-04-29,607.8064512875915,608.5014358843154,566.0051397835405,571.5157470703125,1147127.0
2021-04-30,569.430662298956,570.3243004823646,547.1895799317156,549.82080078125,1512977.0
2021-05-03,550.0690159890721,568.9341988479031,550.0690159890721,563.9200439453125,662788.0
2021-05-04,570.9200080388554,573.799454928924,563.4732253253051,566.302978515625,264193.0
2021-05-05,568.9342331659226,572.8065846481967,560.9909977988591,562.976806640625,194672.0
2021-05-06,566.7497806423657,589.4873140882881,551.0619043155972,583.8773803710938,1006259.0
2021-05-07,587.302997955269,587.5512240744386,566.0051848101015,568.9342651367188,409525.0
2021-05-10,573.8987373591934,587.4022128209328,568.9342154097194,582.9341430664062,430389.0
2021-05-11,576.8775121135783,596.1398835747265,572.1115826537102,588.4945068359375,425107.0
2021-05-12,590.1823615028483,593.8064259676593,575.8845148249856,578.5653686523438,330110.0
2021-05-14,581.8419945355515,581.8419945355515,560.991001557315,562.4307250976562,374492.0
2021-05-17,565.3598446653081,573.8987990961484,560.9414075345496,568.09033203125,170148.0
2021-05-18,572.9058547854627,583.8278034902115,569.9271415023494,579.6575927734375,567453.0
2021-05-19,581.6434248899563,589.6859874372469,578.3668522679102,581.14697265625,211079.0
2021-05-20,581.146955275463,583.629216369756,570.0264134526149,571.41650390625,223670.0
2021-05-21,571.9129551207126,577.8703817365533,565.0122571702816,566.6505737304688,232695.0
2021-05-24,566.6505515074164,579.6575748677247,564.0689637138843,569.1328125,248431.0
2021-05-25,573.6008682265995,577.8703449087753,566.1540854313832,574.4944458007812,322992.0
2021-05-26,574.4944542691095,583.2320613592851,571.3172087113086,576.57958984375,220342.0
2021-05-27,585.8135573054727,610.0404473060529,584.274567707542,599.515625,1757799.0
2021-05-28,595.7426654840738,602.3951373690614,579.8561944044984,584.1256713867188,661624.0
2021-05-31,589.9342095539082,596.4873547535652,576.8774916551334,580.1044311523438,313398.0
2021-06-01,579.8561670529492,588.2462213165105,576.3313685688471,580.005126953125,188543.0
2021-06-02,580.0547605591265,586.8064983349512,579.2604491623368,583.182373046875,145198.0
2021-06-03,582.8348738258047,592.11850558203,581.8916025399137,585.0689086914062,207736.0
2021-06-04,590.5795119836016,590.5795119836016,582.0901916711156,584.8206787109375,194805.0
2021-06-07,590.3809179740465,590.3809179740465,580.2036481158184,581.6433715820312,177920.0
2021-06-08,577.3738744102044,592.7638916988685,577.3738744102044,588.8915405273438,311166.0
2021-06-09,593.3596388909752,595.5936737672246,576.7284903677863,581.3455200195312,700855.0
2021-06-10,587.7498240720062,591.5228490077874,582.8349347336487,586.6575927734375,207328.0
2021-06-11,590.5794895115812,592.7142580841328,584.1256112993957,586.5086059570312,249921.0
2021-06-14,590.0334492772691,590.7781275893566,578.3171892875089,583.1327514648438,167167.0
2021-06-15,587.7994447789581,588.7427161435294,580.0051689496635,581.9412841796875,185490.0
2021-06-16,581.9412150299431,585.8135662340138,577.9695976317465,579.8561401367188,183011.0
2021-06-17,578.863233586921,583.9767152084918,571.0192650144684,573.5015258789062,158514.0
2021-06-18,575.6859689306268,578.1185968730066,563.4732567203628,569.0831909179688,256374.0
2021-06-21,567.9413665139803,583.8278383045812,564.9626530532427,579.5087280273438,1050518.0
2021-06-22,584.8207313763621,587.7994447789581,574.6930936871196,581.9412841796875,252981.0
2021-06-23,581.842039707746,586.5087029998798,571.8137284519094,573.1044921875,315052.0
2021-06-24,574.1966597845208,581.3952174039412,571.7640316409901,578.41650390625,243853.0
2021-06-25,579.409354799801,582.1398419200659,574.1469735611602,577.3242797851562,234652.0
2021-06-28,581.8419758442265,582.7852471404981,577.9696244604058,580.005126953125,329418.0
2021-06-29,579.8561896526049,581.8419985212782,575.8845719152583,579.9058227539062,250799.0
2021-06-30,582.7356250656683,582.7356250656683,574.345570643379,579.1611328125,323086.0
2021-07-01,580.650443867471,582.040534179406,574.8916108361587,580.1539916992188,340964.0
2021-07-02,581.643402667099,590.877401740818,580.9483574460498,584.4235229492188,399447.0
2021-07-05,588.5936913207339,589.6859224758123,581.2462354325435,583.2816772460938,184136.0
2021-07-06,583.8774139591437,585.3667705429705,575.0902343553955,580.5512084960938,203947.0
2021-07-07,578.9624979229578,583.8773865391889,574.395162187876,578.8135986328125,190814.0
2021-07-08,576.9271100718267,586.9554812306666,575.2391604112223,581.4945068359375,588051.0
2021-07-09,583.8277644648923,589.685924437597,574.9412583105308,577.9696044921875,361483.0
2021-07-12,581.4448193948856,586.5086684312386,574.9413073933512,576.4306640625,728013.0
2021-07-13,580.6504856634604,580.998038567497,571.0689944877454,579.7072143554688,490788.0
2021-07-14,580.6505157462487,581.395194090811,573.8987775426335,576.9271240234375,253989.0
2021-07-15,579.6575668994262,622.4517821845404,575.636316267134,609.9907836914062,2096209.0
2021-07-16,695.0331004835128,695.0331004835128,641.7141205117193,663.4091186523438,6100455.0
2021-07-19,652.3382140202309,673.5366994739691,646.579380415658,665.2459716796875,878620.0
2021-07-20,675.0259602455903,682.6713354321885,642.2104854390701,646.8275146484375,1496169.0
2021-07-22,655.1183002249735,660.2814151404717,615.2035318810294,623.24609375,1189686.0
2021-07-23,620.4659320628306,633.4729543774006,610.0900698276143,623.69287109375,810873.0
2021-07-26,620.5651602365817,633.3736493846914,613.7637903212153,624.3878173828125,443980.0
2021-07-27,625.3311802170315,630.4446621278169,605.7213182788533,609.1468505859375,321141.0
2021-07-28,610.4376143603636,633.4233755124333,610.1397551601146,623.9907836914062,657709.0
2021-07-29,629.600675805182,637.941097271035,616.5936519927046,621.2603149414062,398823.0
2021-07-30,623.5439783246843,640.9694388469413,618.1822701938006,634.267333984375,387869.0
2021-08-02,637.1467643961606,638.3878948938149,626.274449116295,629.3027954101562,166532.0
2021-08-03,634.7637528880202,635.3595318724539,622.5510412330498,625.132568359375,239607.0
2021-08-04,627.2673346331126,631.4871781981157,611.629090833395,617.1893310546875,315860.0
2021-08-05,617.3879304017935,618.0829755871255,607.7071127118746,612.1255493164062,180951.0
2021-08-06,613.6149864546984,621.5582225253094,610.9341321604509,614.9553833007812,131337.0
2021-08-09,618.0333900172301,624.040449848418,609.1965161285849,617.4873046875,146344.0
2021-08-10,621.558214587308,634.4659730372042,606.6646471451201,612.0759887695312,481707.0
2021-08-11,615.302876831958,625.5297801650346,588.8419499857337,620.515625,409686.0
2021-08-12,625.1325778016978,626.4730350853653,615.699986125389,617.9340209960938,169789.0
2021-08-13,619.5723643577863,622.1042585340253,612.1752142334199,617.2886962890625,135427.0
2021-08-16,620.3667037694566,634.4659594328243,606.6646341368632,623.792236328125,281954.0
2021-08-17,627.3169844738857,628.508481867984,611.5794740581476,621.3595581054688,346041.0
2021-08-18,623.4943963673152,628.1113659567758,614.6575220272749,625.0333862304688,269941.0
2021-08-20,615.6007208890692,631.6857841036824,607.6574857808232,621.111328125,332369.0
2021-08-23,625.5297721380871,626.4730434387103,600.8064283317992,605.1752319335938,239298.0
2021-08-24,598.7213921003381,603.6859144228947,586.5583124100741,590.4306640625,384013.0
2021-08-25,595.3454647754179,599.0192232423311,586.6575511181595,587.898681640625,167485.0
2021-08-26,592.1185421775216,619.4731081486208,591.3242307410752,610.8844604492188,743266.0
2021-08-27,613.515659121066,622.0546128054178,609.2958153789702,613.36669921875,508515.0
2021-08-30,618.8277179001658,644.1467821704493,616.3454566971968,625.6290893554688,1089014.0
2021-08-31,625.5794470196694,654.32404344626,624.0900903198675,636.7992553710938,1865150.0
2021-09-01,638.536804871587,640.2247544970421,621.5581636205463,625.2815551757812,429124.0
2021-09-02,626.9198949671618,633.125547789524,623.7922217038598,626.7709350585938,253699.0
2021-09-03,632.1325926635106,634.4658936968402,618.7780167399309,625.132568359375,424310.0
2021-09-06,625.5298153540888,636.451764511065,620.6645592160586,624.3383178710938,484068.0
2021-09-07,624.0404454146015,627.3666510737527,614.4588932529256,616.4447021484375,309797.0
2021-09-08,616.4446431170857,618.5297786189453,607.9056899249146,609.5440063476562,315846.0
2021-09-09,609.5440445522622,628.3595347330897,606.6645975082014,626.0758666992188,773343.0
2021-09-13,626.075850473457,671.7990854745199,621.6077807221725,664.054443359375,4020821.0
2021-09-14,667.0331790201818,670.1608521923803,657.3027277985641,662.3665161132812,1605712.0
2021-09-15,665.0473474824906,681.4302698973129,659.3877803460463,662.4658203125,1652189.0
2021-09-16,662.8629663763681,670.2104833232612,647.5226415730747,654.4232788085938,568219.0
2021-09-17,657.302770027956,665.2460059195325,637.494313402921,642.3099365234375,615911.0
2021-09-20,636.4517483672823,644.5935769254696,627.5156083746059,638.983642578125,686968.0
2021-09-21,640.4233504127053,664.2530564745734,630.345346316543,652.0403442382812,1057842.0
2021-09-22,651.3452778196003,662.5154521724515,646.4800220828619,657.6998901367188,827463.0
2021-09-23,661.2743244988891,665.0473490648042,649.5084317047161,653.9765014648438,427248.0
2021-09-24,658.2955992661956,659.2388705409132,638.2389188121804,639.9765014648438,336061.0
2021-09-27,636.4517120509677,654.1253980187076,626.6716280800938,630.39501953125,774825.0
2021-09-28,633.2743845173931,640.4233079827311,609.6432730254215,611.9269409179688,745661.0
2021-09-29,612.0263240164455,623.4943582334868,602.8419579020322,607.7071533203125,880533.0
2021-09-30,613.1184647161057,613.1184647161057,589.8844776018233,595.6433715820312,1522941.0
2021-10-01,595.7426938818259,614.409286169707,594.7994224960969,611.033447265625,800894.0
2021-10-04,611.1326588973458,624.2886422123577,611.0333926980626,622.402099609375,626172.0
2021-10-05,625.4305536397296,633.1255633283174,619.1255738562195,626.9695434570312,821549.0
2021-10-06,626.9198886180728,634.7141642431926,607.7071513133678,616.1964721679688,491114.0
2021-10-07,619.0262790416684,625.1326049252947,613.614937777423,617.2886962890625,309636.0
2021-10-08,617.5865410008807,629.6006600817718,617.5865410008807,620.2673950195312,272506.0
2021-10-11,619.5723109143747,627.9127316482816,614.7070553859171,617.7850952148438,329562.0
2021-10-12,619.2745228987607,619.2745228987607,604.7284483406247,610.5866088867188,470025.0
2021-10-13,611.1327173777764,618.4802348900882,608.4518631177664,612.0759887695312,299091.0
2021-10-14,612.0759189818123,615.5014512233591,604.7780354059822,608.4021606445312,309835.0
2021-10-18,610.4375721954973,614.955274793101,605.7212766107534,608.79931640625,293682.0
2021-10-19,608.799319175761,618.9268949432048,599.1185018788261,605.8702392578125,1150219.0
2021-10-20,605.6221308194145,608.0547590408436,595.7427186152942,601.6505126953125,559347.0
2021-10-21,589.6859402702299,599.7142503481356,575.8845450362891,591.4235229492188,1448636.0
2021-10-22,586.8065352811984,602.3951474082382,570.9200639368681,574.544189453125,913715.0
2021-10-25,575.8845151258464,578.6150020510121,550.0690023788256,556.8207397460938,541423.0
2021-10-26,562.1824435452587,565.9554678773602,543.6151204611486,545.7001953125,899406.0
2021-10-27,549.0264688445097,559.9484166227267,542.572590611927,545.40234375,910837.0
2021-10-28,551.0620061281072,553.7428604404982,534.1826293638228,539.6932373046875,1146336.0
2021-10-29,538.7499233860831,543.4662194628022,526.7854370381898,536.9627075195312,388562.0
2021-11-01,536.9627275202306,546.0974608031723,531.253526793652,541.3811645507812,512859.0
2021-11-02,545.6009685308361,545.6009685308361,534.2322010151925,535.7215576171875,261890.0
2021-11-03,536.1683784275804,544.1116136635445,533.4378913152177,541.2818603515625,370354.0
2021-11-04,547.0903629351266,552.0052521817292,541.1329361155064,549.076171875,84679.0
2021-11-08,552.0548726612342,553.891721647783,534.3811856209124,543.5655517578125,462685.0
2021-11-09,542.9201292613341,552.0548621218959,536.2676574714642,549.1754150390625,268517.0
2021-11-10,549.6719155655097,555.9272624951162,538.3528404495331,539.6932373046875,386078.0
2021-11-11,541.0832861711879,547.4875319233632,537.7073868376463,541.7286376953125,307936.0
2021-11-12,544.1116387044635,556.771170444394,541.1329253538917,550.7144775390625,534248.0
2021-11-15,565.9555114220213,598.7213568201383,543.1683431838248,588.9909057617188,3570194.0
2021-11-16,592.6647383056825,610.3880599285744,584.7711351703294,598.4732055664062,1839064.0
2021-11-17,599.2177864295611,607.6574735623718,595.8915810356943,604.7283935546875,548098.0
2021-11-18,608.4022124576283,609.9412022618297,596.1894996278543,600.7568359375,792752.0
2021-11-22,601.4518548850667,617.4872855747523,591.2745845382703,602.196533203125,1637122.0
2021-11-23,598.1256595708309,607.4092918544611,576.8774802900563,580.9483642578125,1288618.0
2021-11-24,583.1327452871197,592.3667441387634,571.3668523216171,573.3526611328125,504171.0
2021-11-25,575.884569096549,592.2178590818579,574.3952124523338,584.4235229492188,418087.0
2021-11-26,575.9341838724497,598.5227589243206,575.6859577729787,585.5653686523438,619440.0
2021-11-29,575.884561347608,592.7639364215897,575.884561347608,583.1327514648438,312192.0
2021-11-30,583.1327425998655,596.7355450142834,577.8703613948634,591.9199829101562,436542.0
2021-12-01,595.7426306883037,602.395102184738,577.7710855700362,584.2745971679688,447909.0
2021-12-02,584.820644603328,588.9412217730251,579.4093039377727,584.9696044921875,323200.0
2021-12-03,587.8987091963328,596.5369901579973,578.8633028101112,590.4306640625,657780.0
2021-12-06,590.4306585619878,594.7001355991958,561.239243336473,565.8065795898438,755615.0
2021-12-07,571.7143823066496,584.8207334448447,557.0194082556161,571.0690307617188,424451.0
2021-12-08,575.6859589298978,593.7568311281253,573.2036979301982,590.331298828125,499104.0
2021-12-09,593.4094045991026,598.324233441579,588.0973291097405,592.9625854492188,252187.0
2021-12-10,590.7781275538995,604.5795231779218,588.0972735101304,597.9766845703125,574901.0
2021-12-13,604.6788055762817,622.5510855440535,594.352575131849,618.5794677734375,1226766.0
2021-12-14,621.5581781998135,627.5156048279267,597.8277378903315,605.0759887695312,1462855.0
2021-12-15,607.4588802681112,607.4588802681112,584.870305894396,603.1397705078125,617835.0
2021-12-16,605.1255910674352,622.0545987534797,597.9270342582369,604.6787719726562,1436132.0
2021-12-17,604.67880116182,604.67880116182,577.4235622895294,581.4945068359375,674075.0
2021-12-20,581.2462868995068,583.8278142181435,560.9910119613114,575.6363525390625,590426.0
2021-12-21,583.2817025575946,596.3880527727764,576.083145649484,578.6646728515625,596414.0
2021-12-22,576.0335231763295,594.5511542375555,576.0335231763295,591.0759887695312,264195.0
2021-12-23,595.7426186351003,611.6290884653696,591.373815190947,609.24609375,629974.0
2021-12-24,609.2461224895264,609.2461224895264,585.3171504197284,586.8561401367188,448429.0
2021-12-27,585.7143003707246,588.7922796152367,574.2959003444594,581.4447631835938,654747.0
2021-12-28,581.4945019213743,600.7071783432576,581.4945019213743,592.9129028320312,303186.0
2021-12-29,600.5581859396457,605.2248486144925,589.934157627172,601.79931640625,557557.0
2021-12-30,602.4943980256862,613.1184875827583,597.7781019673573,609.5936889648438,502230.0
2021-12-31,613.2674299327053,617.5369067533978,607.2603098013471,615.50146484375,349547.0
2022-01-03,617.139695257898,619.4730568742928,603.685853247549,607.657470703125,339211.0
2022-01-04,607.8560804505481,619.5723401470159,601.7000611043135,613.4163208007812,311943.0
2022-01-05,614.4092731829336,644.146774144389,614.4092731829336,624.3383178710938,2094617.0
2022-01-06,620.3666044588798,631.6361048056772,617.9836704619428,622.1041870117188,357836.0
2022-01-07,620.5652974667584,630.4943422262264,616.593679562971,626.9695434570312,367674.0
2022-01-10,626.0758316835942,629.9978160235405,618.3808228984366,623.841796875,480617.0
2022-01-11,621.0617152622768,639.4304470486111,619.7213185349154,625.52978515625,571235.0
2022-01-12,628.7070442923351,628.7070442923351,618.8276339247466,621.7567138671875,235782.0
2022-01-13,624.9836553447897,639.3311353253872,622.1538415855172,628.9056396484375,467919.0
2022-01-14,628.8559607733418,634.4658947249633,623.692906512325,628.3098754882812,169184.0
2022-01-17,629.9978343876613,629.9978343876613,618.9766199181632,620.3170166015625,469246.0
2022-01-18,622.3524390212411,627.8630460837178,602.6929448675573,606.6149291992188,361021.0
2022-01-19,601.9979641968943,602.6930094418724,584.2746437613874,589.6362915039062,493374.0
2022-01-20,595.7923104901381,624.9837259229541,591.0760142941542,603.6859130859375,2344637.0
2022-01-21,603.6858955667473,606.267422853011,586.8065201972822,593.1611328125,493991.0
2022-01-24,589.7852488932946,589.7852488932946,562.0335571321926,576.9271240234375,530938.0
2022-01-25,568.5370752449277,582.2392054117179,551.3102069323576,568.68603515625,373625.0
2022-01-27,571.7143344310052,571.7143344310052,546.2463732426772,550.8633422851562,583625.0
2022-01-28,557.4165400426602,568.7852466481602,552.352691371852,563.6221923828125,512177.0
2022-01-31,572.8066083938733,577.4732108838157,563.0264630814949,566.0548095703125,215547.0
2022-02-01,574.8916662739595,575.8845707062115,565.1115818571072,573.55126953125,241446.0
2022-02-02,578.3171469683358,590.5794913692306,575.8845192064459,581.196533203125,464371.0
2022-02-03,582.2392141019321,582.785299448132,571.1186717522454,573.9484252929688,183638.0
2022-02-04,572.4094568091436,580.4023260890978,561.9343262247268,563.52294921875,243581.0
2022-02-07,571.9129521496923,577.2746603169264,559.7498728722031,570.3739624023438,518364.0
2022-02-08,574.842051083767,575.8845886496998,560.9910217018628,568.4378051757812,304149.0
2022-02-09,573.8987448787623,583.9767488090724,568.9838559639703,582.6362915039062,341062.0
2022-02-10,585.6150190330832,599.6150078176327,583.6788432796578,593.7072143554688,467381.0
2022-02-11,590.6788074627017,590.6788074627017,579.1610809260118,583.629150390625,277790.0
2022-02-14,579.1611954368663,579.756974511187,559.9981502868292,563.52294921875,222312.0
2022-02-15,567.3951889100251,585.2674667684781,564.7639682067023,583.629150390625,209859.0
2022-02-16,585.7639683278766,592.5157061900205,565.9555132439241,567.2462768554688,619118.0
2022-02-17,572.3597452303226,575.9341767778451,565.9554998224432,573.4022827148438,340954.0
2022-02-18,568.4377878454795,573.7994960240669,557.1683467726926,559.5016479492188,577157.0
2022-02-21,559.4520071810277,561.4378160196492,541.1329085243301,544.1612548828125,772094.0
2022-02-22,536.1683853507535,549.0265096754138,511.3457749178483,539.3953247070312,438762.0
2022-02-23,539.4449213776813,549.5229247736836,539.3952882805826,544.8562622070312,144507.0
2022-02-24,529.6649124949187,540.1400427476415,517.7004255066784,526.2393798828125,509144.0
2022-02-25,533.5868694098153,550.9626970809304,529.0194726321614,538.5513916015625,451161.0
2022-02-28,534.1825534202671,548.8775260407816,527.2818558978619,537.9059448242188,335188.0
2022-03-02,537.9059825539815,542.8705047741382,529.8634807981588,535.622314453125,326294.0
2022-03-03,542.0265556885836,549.0761529412113,531.4520992075647,533.785400390625,194594.0
2022-03-04,531.6507151050657,541.1329407538223,523.2606601417694,532.891845703125,613167.0
2022-03-07,526.2393248100267,537.6577252540179,515.1684166604578,533.636474609375,325148.0
2022-03-08,533.6364562286664,545.2534492702206,526.3882665777714,535.5726318359375,343780.0
2022-03-09,538.3527634992469,554.0406404820884,532.7428295474429,549.5725708007812,450641.0
2022-03-10,554.9838770015879,564.9625532111779,550.1682547298465,560.59375,281820.0
2022-03-11,556.026463612638,576.8774559981119,553.4945695148169,574.6930541992188,433478.0
2022-03-14,577.8206839877748,577.9695832752653,566.5511835390772,571.168212890625,304453.0
2022-03-15,573.5015703480259,580.3526351059326,559.6009084293208,567.7427368164062,342114.0
2022-03-16,570.8208193971918,577.6221909587965,565.2605178543888,568.09033203125,181163.0
2022-03-17,572.7072711576309,590.6291842507534,568.6363871782124,588.0972900390625,322263.0
2022-03-21,588.0972457972492,599.5652791418844,577.1256646372482,579.8065185546875,341530.0
2022-03-22,579.8065160100705,588.4944292030399,579.8065160100705,584.32421875,254251.0
2022-03-23,587.3029252453344,613.1680715402049,584.8206643609502,600.2603149414062,977427.0
2022-03-24,602.4447432870397,602.4447432870397,581.7923439358924,584.7710571289062,367061.0
2022-03-25,586.8065039519224,590.1327094712258,572.2604301630454,574.9412841796875,326722.0
2022-03-28,579.3100685434729,588.2462079004143,569.7285171032562,586.9554443359375,437852.0
2022-03-29,586.8064822376149,589.7355622473714,577.8703429141995,579.8065185546875,175297.0
2022-03-30,587.5015053215665,601.7000251477072,581.891571605351,594.7496948242188,474608.0
2022-03-31,588.2958311638412,600.7071356187746,588.2958311638412,593.359619140625,254223.0
2022-04-01,588.3951654775491,598.1753108815341,588.3951654775491,593.0618286132812,168661.0
2022-04-04,589.7852297504322,614.6078404301642,589.1895113349494,610.1397705078125,425987.0
2022-04-05,610.6362419120843,616.9411609820525,607.6575285369034,609.7922973632812,279483.0
2022-04-06,605.4730641978238,614.4092034022582,598.2745076164737,605.0262451171875,322270.0
2022-04-07,597.7284229252499,613.9623849216765,597.7284229252499,605.8206176757812,231187.0
2022-04-08,604.6788070791935,649.7566931285556,603.2390835133513,643.7495727539062,1995778.0
2022-04-11,650.1537503071294,678.1536648411917,646.9764442958046,658.8912963867188,3320228.0
2022-04-12,658.2459940795824,658.2459940795824,635.6574186371341,641.714111328125,485136.0
2022-04-13,642.210526798027,645.3878328648532,627.0687353346593,633.12548828125,409220.0
2022-04-18,630.3950283407048,635.8560025453816,620.5652505314564,634.8630981445312,383590.0
2022-04-19,637.2460492496645,643.7992548303598,604.5298362533623,610.1397705078125,380802.0
2022-04-20,605.6716702621102,626.2744360947968,605.622037163651,622.9978637695312,188119.0
2022-04-21,622.9978795323491,633.8701948612439,621.707115929383,625.5794067382812,329210.0
2022-04-22,621.2106972258084,630.395063445118,619.0759284042725,621.4589233398438,147875.0
2022-04-25,615.6007677121457,631.0404200077362,614.4589033376544,628.8560180664062,400594.0
2022-04-26,635.260259079939,645.2389367462748,619.5723807893426,623.0475463867188,478340.0
2022-04-27,610.6858528019511,641.3169905904875,601.8986729056173,613.06884765625,1593758.0
2022-04-28,610.6362437524597,628.3099310447167,592.217878114163,620.1184692382812,1144918.0
2022-04-29,622.0050735990128,633.3738429289914,615.1540078956482,622.5015258789062,459401.0
2022-05-02,616.0971871272958,628.5084922668465,612.2248356829257,615.7496948242188,197055.0
2022-05-04,613.6148997737675,617.834743340173,596.2390733238632,604.7283935546875,496388.0
2022-05-05,607.9057561605083,611.0334294530436,595.792309617621,598.9199829101562,647616.0
2022-05-06,584.0263933487328,595.0476081960259,578.8632782320794,581.7923583984375,210847.0
2022-05-09,579.5086733715164,581.8419744548655,559.0051734097086,561.1895751953125,178099.0
2022-05-10,557.0193877770512,567.0476983250763,551.06196116981,563.4732666015625,319585.0
2022-05-11,562.976840755817,562.976840755817,538.1542287295464,540.040771484375,394774.0
2022-05-12,526.239359055005,545.600995850425,526.239359055005,535.0762329101562,291637.0
2022-05-13,550.5158782528764,550.5158782528764,519.5868807411892,522.9131469726562,251330.0
2022-05-16,522.2676834655294,541.0335997548344,521.3244122209854,529.7640991210938,185234.0
2022-05-17,532.3953498126809,559.5512608308652,526.6365164302703,555.8775024414062,323789.0
2022-05-18,555.8775246692711,563.2746748434158,550.4662439706883,552.6009521484375,131617.0
2022-05-19,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706.0
2022-05-20,541.4307147662977,558.2604551477236,541.4307147662977,555.5299682617188,125553.0
2022-05-23,555.5299875597067,565.4093980290382,553.6931387406869,555.976806640625,239153.0
2022-05-24,558.9059375879692,561.0902788902182,541.1825568436234,543.5655517578125,260230.0
2022-05-25,546.0478164386687,546.7428616766821,523.2110140033204,524.2039184570312,170235.0
2022-05-26,526.9343521767199,535.6718983613657,506.4308530495848,524.7003173828125,350145.0
2022-05-27,527.4307978188087,535.2747057478846,523.0123613829618,528.1754760742188,158984.0
2022-05-30,534.0833326144905,561.4874714357765,531.2535185457419,555.7286376953125,298469.0
2022-05-31,552.0548815331605,572.9058752601323,548.5797159119985,568.4378051757812,468735.0
2022-06-01,565.9556024780117,568.3385976766479,540.6861691592342,543.01953125,170864.0
2022-06-02,537.3597906379439,548.9270887551397,532.1470433407949,546.6930541992188,250576.0
2022-06-03,548.0832761288355,551.0619895860574,529.2180908997632,533.9343872070312,129063.0
2022-06-06,534.9768662473504,536.1683636202546,527.3314904234617,529.4166259765625,159255.0
2022-06-07,527.2322426470588,539.0974624880622,521.7712683823529,527.48046875,184675.0
2022-06-08,527.2322765720247,531.2535275780056,517.6507241411362,524.9486083984375,171562.0
2022-06-09,518.7926344570736,535.1755597557182,518.2961821752965,531.8989868164062,467556.0
2022-06-10,531.0053254325186,533.3883205225047,521.4734662767395,531.2039184570312,325547.0
2022-06-13,521.2747990822003,535.8705055769167,519.5868495171384,533.3882446289062,346768.0
2022-06-14,531.2038226719071,545.5513025261702,523.5088140257253,542.2250366210938,596747.0
2022-06-15,545.9981892780148,558.0123090578231,539.3953503481538,553.5938720703125,727829.0
2022-06-16,559.9980894134032,564.6647522789301,529.9130977940558,532.2463989257812,546841.0
2022-06-17,532.1967627325831,538.501681483081,526.4379292861158,534.3811645507812,323544.0
2022-06-20,530.8066648638681,537.9059555227651,526.3385950902597,535.4733276367188,249412.0
