Date,Open,High,Low,Close,Volume
2016-11-23,154.78404129074136,160.39902079142354,152.55157504824922,155.69732666015625,1268068
2016-11-24,156.27235709634283,157.28710171567283,154.07371058636872,154.88551330566406,3266452
2016-11-25,154.8855428049464,158.64014426646725,154.27669357611072,157.59156799316406,683247
2016-11-28,158.23419782426592,162.918987700231,157.74373541648237,161.2108154296875,1211980
2016-11-29,161.58289599457606,163.15577762192478,157.54078652837032,158.893798828125,1742274
2016-11-30,159.02910429128872,162.76678928128516,158.5893773340177,162.15792846679688,1409303
2016-12-01,163.37564940802537,163.37564940802537,159.31662386322353,161.41378784179688,1259438
2016-12-02,160.6696259375287,162.36088257019642,158.20038633715194,159.0967559814453,1057078
2016-12-05,159.0798648137274,161.9888318218225,158.335713185235,160.82186889648438,427832
2016-12-06,162.36088904786288,170.37745727880042,161.9888132762145,167.41775512695312,4833674
2016-12-07,168.44943548278405,169.04136891837135,163.544775593368,166.85964965820312,1244933
2016-12-08,168.44944835511663,171.83196217988203,167.90823865106623,169.0413818359375,2118169
2016-12-09,170.78336389963192,173.5231967004775,169.32888056726708,170.22525024414062,1798942
2016-12-12,169.81935436305156,170.54660193100983,164.25510975132,164.72866821289062,935344
2016-12-13,166.38607648244877,166.8765506224666,162.5300048024706,163.95066833496094,831889
2016-12-14,163.8830176351783,166.4199084464077,160.36520195367916,161.14317321777344,1103907
2016-12-15,159.65488147521486,163.00357524156266,158.25113356621748,162.1410369873047,883752
2016-12-16,162.293248899313,164.37349724054388,160.16226507783486,161.8704376220703,1003372
2016-12-19,161.34611732046852,165.98017170978855,161.2953818485094,165.42205810546875,1517977
2016-12-20,165.9463700771184,166.38609709042163,163.98450839321467,165.1345672607422,2025542
2016-12-21,165.1345645119538,166.41992577854606,164.42423266955353,165.371337890625,964859
2016-12-22,164.0521471686776,166.2507937749285,163.93376048634482,164.7963104248047,1088434
2016-12-23,165.06688741285157,166.18312633479977,163.00355512476602,164.55950927734375,935939
2016-12-26,163.71393210471226,164.0521764842817,159.79020833315678,160.77113342285156,1239796
2016-12-27,161.34613061061313,165.74341202207327,160.16225210638325,164.69482421875,705420
2016-12-28,165.0668953584385,167.3500970781269,164.728651056075,165.4051513671875,831957
2016-12-29,164.39040714770272,168.3648657909154,164.39040714770272,166.9949493408203,1503497
2016-12-30,166.96111450243438,170.78336663287513,165.74341621874186,170.14068603515625,917987
2017-01-02,171.15543583652735,173.52319281401392,170.96939795553038,171.47677612304688,1375882
2017-01-03,172.10253362855298,172.82976939423736,169.15973569991462,172.4238739013672,1130324
2017-01-04,172.93127679692205,174.99460942247504,170.27599901433294,170.8510284423828,1244171
2017-01-05,172.1702109994614,172.84671139466775,170.36055576068296,171.8826904296875,1169993
2017-01-06,173.5062860370112,174.0305682171007,171.15543311776838,171.7642822265625,883153
2017-01-09,171.89960304242922,173.7261622708433,170.6480732367512,173.3202667236328,955893
2017-01-10,174.0644167259951,174.53796347781417,171.56134543110971,172.593017578125,1717551
2017-01-11,172.81286764908936,175.87404058482855,171.66280894244417,175.1468048095703,1983203
2017-01-12,175.21444803728602,175.89094830778183,173.52317980146918,174.35189819335938,944310
2017-01-13,176.0939189548677,177.2608817418293,173.86145262772533,175.07916259765625,1193112
2017-01-16,175.02842439163337,176.3983407699516,173.87836564387658,175.36666870117188,630684
2017-01-17,175.3666738482062,178.3263760286575,175.29902264303578,176.39834594726562,1245764
2017-01-18,176.8718885550407,181.43829211888612,176.6351151956553,179.05361938476562,2695031
2017-01-19,178.54624230427933,180.28823446811825,177.92047744699434,178.19107055664062,692369
2017-01-20,178.25872827564913,179.32423185112137,173.083475365011,173.45555114746094,919778
2017-01-23,173.79378560144923,175.0114954605209,171.93340692018614,173.2356719970703,1125116
2017-01-24,174.16588497893326,177.37927635161478,172.7452330391648,176.17848205566406,1267233
2017-01-25,176.77043677096844,184.27962753305405,176.0770206387307,183.0957489013672,3626896
2017-01-27,183.0619092276443,185.3281954261156,181.7934637126213,183.6538543701172,2484794
2017-01-30,183.04497935627813,184.90535804466916,181.2353244336611,182.9942321777344,1059713
2017-01-31,183.2141281415873,185.8355744127217,181.43830441309584,184.19505310058597,2503555
2017-02-01,185.63262010825912,187.8312549613684,182.68982201484792,187.3069610595703,1623892
2017-02-02,186.038535351746,192.2285450518775,185.0576103541803,189.8946075439453,2052675
2017-02-03,190.0975576620684,191.0277471609059,188.40630083516731,189.59017944335935,715704
2017-02-06,189.4210393082596,191.45054028423476,188.5077539186429,189.6747283935547,985456
2017-02-07,189.9115292473696,190.68951234328264,186.8503440532323,188.1695251464844,528288
2017-02-08,189.0827729110676,195.5772061142229,188.8121681132405,193.91976928710935,4176712
2017-02-09,194.83307467259093,196.62580237668328,191.28142730803552,192.9050445556641,2557180
2017-02-10,193.81830676770247,195.306609807688,191.11229379093797,191.9071807861328,782733
2017-02-13,191.94103773524105,192.90505871767064,189.7593066542892,190.72332763671875,935567
2017-02-14,190.77404512417417,191.75498174352109,188.47393927323864,190.9093475341797,731474
2017-02-15,190.90934208936324,191.45054000756403,186.0385140000132,186.47824096679688,838192
2017-02-16,186.4106088273188,192.76975232822457,185.71719270469325,191.82264709472656,919243
2017-02-17,192.12705945539827,192.8035598058621,188.6599790629901,190.3850555419922,763077
2017-02-20,190.7571263753344,193.56462207252173,189.75928575032896,192.60060119628903,626579
2017-02-21,192.80357773774531,197.2346677371068,191.7888212644781,196.6427459716797,1208567
2017-02-22,197.87732206928436,199.90683474578367,196.761094779764,197.48834228515625,2321477
2017-02-23,197.5390819011785,197.9957246042391,193.91978343846904,194.88380432128903,3226105
2017-02-27,195.08675495590944,195.50956619712483,190.48653165930668,191.6196746826172,1311634
2017-02-28,192.1439953785292,193.4631764684588,188.94750776651105,189.57327270507807,1061628
2017-03-01,190.62184730601743,192.8543020528244,188.5246832689431,192.19471740722656,1468965
2017-03-02,193.4462368223072,194.00435047907757,189.1673537473487,189.97915649414065,823264
2017-03-03,189.99608472087212,191.06157662777983,185.92014328468343,190.31741333007807,1118444
2017-03-06,192.44839123371344,195.45882878103475,189.84384919614183,192.1439666748047,1908784
2017-03-07,193.1418237917584,195.78018580301588,191.5182064948113,194.52865600585935,1536273
2017-03-08,194.0550828844472,194.83306586990304,190.13135991506624,191.6196746826172,953906
2017-03-09,191.11231210784464,192.0932370770532,189.47179077863356,190.31741333007807,889331
2017-03-10,191.416737892418,191.416737892418,187.84818635370712,189.25192260742188,528699
2017-03-14,191.11230114213876,192.61751996721893,190.19901572782825,191.0108184814453,593827
2017-03-15,189.421059569208,192.3976777079648,186.4613454532628,190.9600982666016,1720296
2017-03-16,191.1122903845205,196.86256054116035,190.68947915685823,196.35519409179688,3653356
2017-03-17,197.5390981427288,200.2451231281907,194.5117445429601,195.3742828369141,1518471
2017-03-20,196.86255718857672,196.86255718857672,193.14179971829708,194.7484893798828,609391
2017-03-21,194.83307670167025,196.74420281668588,193.34477355776272,195.6787109375,746704
2017-03-22,195.1713350351989,195.1713350351989,191.73807427909887,193.8521423339844,541926
2017-03-23,193.48007781714068,195.44193954831167,192.566804016609,195.0022125244141,529123
2017-03-24,193.83524417134595,197.4037957447718,193.75067723229492,195.2220764160156,779328
2017-03-27,195.84782380441663,198.21559252850045,193.4800550803329,197.30230712890625,1060739
2017-03-28,198.55383356525115,201.09072440405515,197.87732153731295,200.2451019287109,2541855
2017-03-29,202.17313997663223,204.30412380674747,200.29585696155505,200.93853759765625,2459640
2017-03-30,201.5304467505895,203.28937808509156,200.21127751567823,201.10763549804688,1452002
2017-03-31,201.1076414096997,205.1497629918609,200.10981244343276,202.5283050537109,1090780
2017-04-03,203.2893840608777,204.52398639901776,201.4628131738957,202.5283050537109,862218
2017-04-05,201.64882637458948,207.6866285627135,201.2767506339545,206.85791015625,1487257
2017-04-06,206.97631523420569,208.1094700536737,204.27031371094125,205.2681427001953,1135008
2017-04-07,204.3717624142736,206.4689145370575,203.34010207981615,204.6592712402344,616994
2017-04-10,205.3188596685381,210.03749300558772,204.32103076924852,208.2109222412109,3020281
2017-04-11,209.310247140184,210.66324779040573,208.51536013615768,209.1918487548828,1058518
2017-04-12,209.37789531099455,211.15373068745265,205.5218351036449,210.4772186279297,1094449
2017-04-13,210.03752100902977,210.93387907708868,207.78813870816109,208.44772338867188,596553
2017-04-17,208.4477079005005,213.808998712926,206.45202657135803,212.94647216796875,1255893
2017-04-18,213.4369490367808,214.35023458458517,209.68235928919972,210.46034240722656,948109
2017-04-19,210.73093833657916,216.9547561914942,209.6146874850244,215.9738311767578,1223343
2017-04-20,216.48119844352064,218.00333307729775,214.7053864105007,216.56576538085935,625018
2017-04-21,216.56574848334708,218.4092232875105,214.46859629973392,215.8892364501953,705806
2017-04-24,215.88923481195488,216.9885580776951,213.80898666516683,215.06051635742188,748618
2017-04-25,215.12817277281928,217.3944587323065,214.33328579687424,216.0414581298828,624140
2017-04-26,215.9738240356767,223.75360780347265,215.55101275431045,222.0116271972656,3881287
2017-04-27,223.92271471826763,224.24405499945672,219.15336938783503,221.1152191162109,1103787
2017-04-28,221.89319829864348,222.9079545995424,219.4747059270351,222.16380310058597,376096
2017-05-02,222.16381674039076,223.2293085804736,218.9335097646295,221.3858337402344,397573
2017-05-03,220.2019900427032,222.2315029821698,217.83420933814256,218.7305908203125,1145931
2017-05-04,219.42398978986503,225.4448652189731,217.8680237479628,222.9079742431641,1534690
2017-05-05,222.80649128227716,222.80649128227716,210.84928459017675,215.00978088378903,938350
2017-05-08,216.37971996773,218.0540609828935,213.26781130606295,214.26564025878903,887113
2017-05-09,214.14728476451475,216.9209493537045,213.62297908863337,215.1112823486328,736355
2017-05-10,214.68843738970347,219.62691658857145,214.468591470055,217.95257568359372,1789607
2017-05-11,218.6121651933564,219.5254505849279,214.4855003230164,215.8385009765625,663170
2017-05-12,215.8046756250658,217.1407722953596,211.1368009961826,212.55746459960935,509390
2017-05-15,212.72660824022475,215.39880170359405,212.1177590715728,213.0310211181641,791041
2017-05-16,213.06484688976823,218.8489489567693,213.06484688976823,217.8003845214844,968341
2017-05-17,218.17244993138175,218.8489385517691,215.145084922364,215.8385009765625,691061
2017-05-18,214.78990213936788,214.78990213936788,210.46029558798335,211.3735809326172,1067953
2017-05-19,212.42214568165505,214.9928678678189,206.33360792249024,208.51535034179688,646724
2017-05-22,207.04397337436305,211.20446993596872,201.73341799742244,202.57904052734372,910481
2017-05-23,201.29366307231052,206.14757533626516,196.50741371644844,203.59378051757807,1676410
2017-05-24,204.3041027437992,206.2998073621399,200.09287099818303,201.6150054931641,849116
2017-05-25,201.78413994029876,209.37788500373935,201.78413994029876,208.1094512939453,1070582
2017-05-26,208.8028513399131,211.72872173014943,204.9805996570314,206.46890258789065,2760400
2017-05-29,207.0101329587375,209.00581421762584,204.64237592976443,205.74169921875,1206838
2017-05-30,205.99535531124525,212.92951523049115,203.54303160384217,212.13462829589844,1060743
2017-05-31,213.098661669184,214.09649054807645,210.54486686820425,212.52362060546875,756300
2017-06-01,213.77520077532324,216.81944668492972,213.09868867720303,215.61865234375,1237451
2017-06-02,215.973822967906,218.4768825984162,215.41570926972904,216.37973022460935,1410766
2017-06-05,217.0900279483745,219.1533720639833,213.70751465065928,215.7201232910156,1404023
2017-06-06,215.77086991009517,216.48119001308643,209.7668985461382,210.2235412597656,880663
2017-06-07,211.0691626297214,213.0817479503323,209.05655389633824,211.3905029296875,1348518
2017-06-08,212.08391248208,212.7604245171872,207.2130726548512,207.77120971679688,748192
2017-06-09,208.36314707405103,210.73092766856345,206.5196721259563,209.86837768554688,654494
2017-06-12,210.0544112626799,212.91264257456325,208.0248984592781,209.17495727539065,1212974
2017-06-13,209.7161653190644,211.66111117189405,207.99106540178545,208.54917907714844,788895
2017-06-14,209.03967137867303,209.5301455962677,207.0439898743745,207.957275390625,937016
2017-06-15,208.0248881875323,210.35883716130903,206.24907627862729,207.0101318359375,536496
2017-06-16,207.1454342463404,209.3609848335919,206.36745125507144,206.9593963623047,393742
2017-06-19,207.6866498423408,210.7139915501653,207.466780496864,208.32933044433597,1066107
2017-06-20,209.3779007535813,211.5765474446033,208.8705225489433,210.1558837890625,987880
2017-06-21,210.90003265135064,213.74135992583928,209.1411246862949,210.0375061035156,1722020
2017-06-22,210.2911830404605,211.5934482831237,207.50061466332517,208.2955017089844,437373
2017-06-23,208.29549800838072,208.9212511729972,202.42682909694545,204.94679260253903,1402319
2017-06-27,205.0820868312328,205.58946499897945,198.73987144078563,200.39730834960935,740886
2017-06-28,200.2451354044943,203.94898962450492,197.87735461726493,202.1055145263672,1481481
2017-06-29,202.10548020409925,204.8960484130044,200.46494732048495,203.20480346679688,1205412
2017-06-30,203.62758497825308,206.28285039431935,199.17958051417887,205.3019256591797,589915
2017-07-03,209.7161521989665,211.7287374261853,206.8409936542993,210.9676818847656,1776093
2017-07-04,212.8957100455939,213.69062049103144,210.73091829235256,211.59344482421875,1662620
2017-07-05,211.40740035328784,218.8827705400164,210.6801762552379,217.8341827392578,3432339
2017-07-06,221.19979649481465,222.3836867262347,217.22533796289693,218.2231903076172,3762520
2017-07-07,218.17245641494227,221.04759166895923,216.1429436679251,219.3563232421875,2316875
2017-07-10,219.9990316933756,220.6248083484693,219.0857461590336,219.4916534423828,138048
2017-07-11,219.8637004517181,220.5402125019744,214.70537508662,215.56790161132807,1402081
2017-07-12,216.4812152191232,219.76225811781703,215.80470308076227,217.29302978515625,1367218
2017-07-13,217.7834330382896,218.4092095562091,215.70318500650032,216.8194122314453,773710
2017-07-14,216.75182679289367,217.2761090833896,214.18110400021544,216.2106170654297,1015578
2017-07-17,216.43042837799737,217.10694035582696,212.4898017124677,213.0140838623047,1562949
2017-07-18,213.33545705803363,214.73919328936077,210.05441443140828,210.73092651367188,1332110
2017-07-19,211.3059321614665,213.5214827650336,210.83238543730133,212.54055786132807,1363142
2017-07-20,212.45600733514252,213.2170629568359,210.9338726789821,211.7794952392578,555285
2017-07-21,212.21921704859253,212.4390863888362,209.25951491063512,210.79855346679688,1553048
2017-07-24,211.2890452869602,212.38834525453285,208.0587380621624,208.9212646484375,705388
2017-07-25,208.71831727511545,211.6103800815085,208.71831727511545,209.09039306640625,626236
2017-07-26,208.735225926937,213.1325194310273,208.735225926937,211.7794952392578,1294036
2017-07-27,212.25304961161,214.68844614994484,209.3609869563724,209.9867401123047,1304562
2017-07-28,211.40741787464307,212.6927791409216,209.5639429131816,211.0015106201172,1026366
2017-07-31,215.8811614088071,219.2460483922748,215.4583434049195,218.4180450439453,1218310
2017-08-01,218.47089277064015,219.98598451062625,215.9868583542384,216.3744354248047,715003
2017-08-02,218.08331380700452,219.2812859387705,215.03554647053613,215.7226104736328,1045844
2017-08-03,217.48432982451223,217.64287742058212,210.26125643955197,211.459228515625,1445112
2017-08-04,211.65303978143208,214.06659246307217,209.3628181687772,213.643798828125,2773428
2017-08-07,214.2075153363116,215.54642677921427,213.1857234834283,213.87278747558597,798635
2017-08-08,214.577492344106,216.18064984993055,208.640505141772,210.0146331787109,1237966
2017-08-09,205.2227830318892,206.0860273762218,198.193509398623,204.0248107910156,4984564
2017-08-10,202.28067210565885,207.1430300319656,197.45356730167015,203.21438598632807,2419250
2017-08-11,199.4619281800248,205.69842641834072,197.47118149833585,203.77813720703125,1782304
2017-08-14,202.3335277692764,209.29231874228304,202.3335277692764,208.587646484375,715298
2017-08-16,209.6446935918797,212.780551202058,206.4735950499408,211.79397583007807,831864
2017-08-17,212.63960783095516,213.2738226496788,207.4777747593413,208.35862731933597,855119
2017-08-18,206.5264203223861,210.9835562811441,205.61032692007905,208.8342742919922,1054740
2017-08-21,209.2923318590969,210.9483629841593,206.2269561298917,206.64974975585935,958774
2017-08-22,206.8963775920753,209.53895956875888,203.1263053531607,205.3460693359375,1156072
2017-08-23,206.15648334749665,208.5876687448385,205.34608821504932,207.2135162353516,1165282
2017-08-24,208.2176919742774,210.5431544835679,202.59779985530403,205.71604919433597,895401
2017-08-28,206.47359685141927,209.7151528969738,205.76890015099949,207.7772674560547,2534170
2017-08-29,207.91818001083308,210.2788831678837,206.1212097533065,206.6849670410156,769083
2017-08-30,207.88296856852,210.20843112787597,206.4735995375335,207.477783203125,1356551
2017-08-31,208.58766850353385,209.08094401377843,205.0994502223724,205.78651428222656,1708053
2017-09-01,206.77305679264597,208.46430426453657,205.7688732712954,206.6673583984375,436657
2017-09-04,206.98445964090683,207.70676454005823,201.18841217754064,204.5532989501953,2295874
2017-09-05,205.0641980456848,205.9802915379908,202.33353803433627,202.7211151123047,2384904
2017-09-06,201.5407573194232,205.5574917022217,200.16661712251,204.4123687744141,1329200
2017-09-07,202.7210944940095,219.33411892483304,202.7210944940095,217.37860107421875,4748657
2017-09-08,220.21498567007927,221.2720184597598,216.18064304319225,219.72171020507807,3854349
2017-09-11,221.90624801372184,221.9767298780875,217.748598438175,218.2771148681641,883126
2017-09-12,219.545548663054,224.09079980149417,219.5103321183989,223.13946533203125,1973439
2017-09-13,225.48255009909596,227.96656017952404,222.6990286856905,224.21409606933597,4865103
2017-09-14,229.4640403789849,230.3449174109828,223.73844941785308,224.31983947753903,2431398
2017-09-15,224.3374164620641,225.74678537322856,221.36010665094173,224.42550659179688,967193
2017-09-18,225.50017415010785,227.79042023962836,224.5312313855228,227.068115234375,1152953
2017-09-19,228.142740444833,235.18960972400396,226.2048550512892,231.701416015625,4714068
2017-09-20,232.8641584174196,232.8641584174196,226.592442994942,227.5437774658203,1831585
2017-09-21,227.61423438263157,228.86505580957456,224.0907995827809,225.39447021484372,1302920
2017-09-22,225.13017492190093,225.13017492190093,215.72260285099435,216.4977569580078,2169246
2017-09-25,217.0438762847229,219.40457947676435,210.5079157347314,216.955810546875,1179966
2017-09-26,216.6915597765871,223.22754530618712,215.9692548212137,220.4087829589844,1203001
2017-09-27,221.5891604405165,221.5891604405165,215.70502203126955,219.05227661132807,900264
2017-09-28,219.86262399484025,226.1695790704064,215.28215723439888,223.87933349609372,4848546
2017-09-29,225.39445073883272,227.4380344541788,222.32905077762695,226.6100311279297,2565783
2017-10-03,227.6142116567433,228.40699843076328,224.4607216075881,225.3415985107422,909424
2017-10-04,225.21829845232656,227.138575734293,223.52705065999595,224.5136260986328,662092
2017-10-05,224.39029011087317,241.37327391886,224.39029011087317,234.0621337890625,3971809
2017-10-06,238.53689684708075,242.32460202123127,235.4538883808291,239.15350341796875,5387318
2017-10-09,241.00329138038632,243.82205373768736,239.0301650467319,239.94625854492188,2755877
2017-10-10,241.3379793720958,242.1659825991221,238.7658795712553,240.087158203125,925344
2017-10-11,241.33803803785543,247.45120605474995,236.95135874578048,240.24578857421875,6736873
2017-10-12,242.0603205699506,247.27502719418572,239.9462549308637,244.7205352783203,2768672
2017-10-13,244.75572611887625,246.9402733902308,242.2540836678697,242.83544921875,2567300
2017-10-16,243.2054106255828,246.6407546303274,241.44368136857955,245.8656005859375,1405136
2017-10-17,246.5350769751398,255.4317653531215,245.9713196633745,254.42758178710935,7030907
2017-10-18,254.11044189929376,257.56339385611085,252.56010956460028,255.8721466064453,6765029
2017-10-19,256.15414040464515,256.50647662688385,251.5208227488448,253.5467987060547,564242
2017-10-23,253.8638360911104,258.6204589082094,253.8638360911104,257.2110900878906,2433725
2017-10-24,258.95519909856625,264.78651195200433,256.8587662317201,262.8486022949219,4101333
2017-10-25,263.5533143107302,264.2580109897133,258.6204863342237,261.2983093261719,1287891
2017-10-26,261.4392140471012,269.75453620539275,258.7966323360301,267.0062561035156,5724009
2017-10-27,267.429093990675,267.7814545360079,260.48792292697834,261.9853820800781,1521045
2017-10-30,262.79577921118386,266.23112383727124,259.7303790170764,260.94598388671875,956533
2017-10-31,260.9107023234754,263.4828022274171,257.4753582323633,258.2328796386719,1322294
2017-11-01,260.38220214141666,262.26723822183203,256.20692026591445,257.2815856933594,4503101
2017-11-02,257.2816193603698,259.4837509266712,250.9217892567955,253.31773376464844,1835658
2017-11-03,258.426722126272,258.62051068271364,254.04004280855256,257.33447265625,2305328
2017-11-06,258.62042699525193,265.08595352245146,256.18926668990423,258.83184814453125,2855683
2017-11-07,263.9584917597376,263.9584917597376,247.6625979910625,250.6399078369141,3580527
2017-11-08,250.86890182010592,253.6171820821161,248.402500208792,250.2699279785156,1580259
2017-11-09,251.57359433803327,255.3084498164811,248.9310125161476,253.0358123779297,1493660
2017-11-10,253.3353416363331,254.99134831425903,250.1994597674475,253.4410400390625,1214750
2017-11-13,253.68769668187343,260.02989397655807,251.97881628703493,255.30848693847656,5083385
2017-11-14,254.3747318125895,257.21110224501047,251.0803268568945,252.13735961914065,1708502
2017-11-15,250.1642448918564,254.70947134499568,247.76830060248943,248.7196350097656,1097264
2017-11-16,249.10720516730308,252.613031371794,248.4025085169927,251.78500366210935,930754
2017-11-17,252.2782955110364,255.44936936640383,251.67929728022168,252.54254150390625,1236911
2017-11-20,253.5995933881155,261.157370789097,251.2212817200785,260.4879150390625,2086767
2017-11-21,262.8310017360842,264.2227623940861,258.02150496348503,258.97283935546875,2592857
2017-11-22,260.0299042289281,263.7823686707485,256.8588054565568,259.6070861816406,2390298
2017-11-23,260.7345348329849,262.83099207244635,257.79246602255193,259.9417724609375,1599558
2017-11-24,259.92417743513136,262.14396605226085,259.69517233603284,260.8402709960937,1054302
2017-11-27,260.5231354626049,265.59687800284894,259.8889206935976,263.2009582519531,1564697
2017-11-28,264.22278043533106,265.9844856196935,260.9635917007966,261.77398681640625,1211245
2017-11-29,262.8485768656844,263.0952145680297,255.801708721526,256.9115905761719,867549
2017-11-30,256.4359783483121,259.5542278031154,252.84206165564143,256.0660095214844,2264200
2017-12-01,257.2287069772901,258.69094943159007,249.65332187751352,250.9922332763672,999720
2017-12-04,253.33534398383415,254.65662280656912,249.23051940491388,251.7145538330078,957610
2017-12-05,251.925949496637,253.89907578026356,249.5300052119075,251.8026428222656,926338
2017-12-06,251.22126960041044,252.7010959771282,248.9134155177313,250.32278442382807,1275154
2017-12-07,250.5165710524756,255.06179732453955,250.5165710524756,253.6171875,1281203
2017-12-08,255.8017337465648,256.3302501284905,253.03582077960613,253.7052764892578,986179
2017-12-11,255.44937142458852,260.73453520642715,253.7052746930376,259.9593811035156,2190077
2017-12-12,262.03824268903475,263.0248181154423,255.46704015666128,256.2774353027344,2017463
2017-12-13,256.27738568463843,258.67330533708747,249.2657338089611,250.62225341796875,1326621
2017-12-14,251.96120975242167,253.65245749836416,249.88238490612125,252.9830017089844,773338
2017-12-15,254.39233702009196,256.50640251913103,252.70108949849785,253.2648468017578,868565
2017-12-18,253.3529236219114,255.80171684261845,239.94622643261255,253.77574157714844,1164625
2017-12-19,254.39238406513823,257.5634829001314,254.39238406513823,256.15411376953125,770397
2017-12-20,257.1935118993374,260.6993382847264,255.5727217140853,258.03912353515625,1882030
2017-12-21,259.3251651673075,260.91071429476654,257.56343578517993,259.3427734375,1082744
2017-12-22,260.38215609439726,262.4257394122784,257.6514845265857,258.83184814453125,1453318
2017-12-26,258.63813063226905,260.3998358267204,256.8587927774325,257.8805847167969,1136255
2017-12-27,257.93341860391604,262.8486138501153,256.50641699507605,259.4308776855469,2556218
2017-12-28,260.0474654155996,260.8578604291161,256.6825786960201,257.44012451171875,1480176
2017-12-29,258.60289926771384,259.50138455856774,256.541682652337,257.7572631835937,1323689
2018-01-01,257.7572669133045,259.1138111997331,254.74474014493865,255.80177307128903,423720
2018-01-02,256.15406422188744,260.62883290506875,251.52074794408125,257.246337890625,1424603
2018-01-03,262.7429363130992,270.10692563164883,260.3998410427733,266.3368530273437,7828490
2018-01-04,266.548232313022,268.6622979601653,264.4694075968478,265.8083190917969,2041216
2018-01-05,266.3720337116742,268.7679778652793,263.6237534371927,266.935791015625,1915589
2018-01-08,267.78146863201965,272.00960029307646,265.7378602813537,270.2831115722656,3204007
2018-01-09,271.28727041899805,274.8283132888885,268.7151458464173,269.70172119140625,2738792
2018-01-10,270.6001689777908,270.8468067051082,267.076734548964,268.8208312988281,1001219
2018-01-11,270.9525238068548,275.53299090703376,268.8384583162821,271.6571960449219,3917567
2018-01-12,272.7142353037873,274.6521205870353,266.1958828109592,269.4198303222656,2376340
2018-01-15,271.1814759654847,272.83750661705466,267.51710300023007,270.07159423828125,1663655
2018-01-16,270.24784227358487,271.0934782723159,259.413268223396,261.0692749023437,1583545
2018-01-17,261.0692737045746,264.78652116189807,253.42340637349523,264.1170654296875,1374923
2018-01-18,266.0197088109041,267.0767416063023,252.47209539179903,256.7354431152344,2311658
2018-01-19,257.7219938305751,258.9375741127591,252.7010763377552,255.3260498046875,1461970
2018-01-22,256.5064253210022,260.38222054317055,253.33535117874007,259.2547302246094,1900499
2018-01-23,260.73453825833485,261.1045070438498,256.2069202561405,258.127197265625,863380
2018-01-24,258.6204466002819,258.7966268400066,254.37470768366128,256.92919921875,912602
2018-01-25,257.2111278633509,258.6909787555266,251.55601909381303,252.73635864257807,2968521
2018-01-29,253.70530470905095,256.29503770736324,252.9829997196829,253.8814849853516,679893
2018-01-30,254.04001511396453,254.40998391345295,249.95282321301045,251.8026428222656,688643
2018-01-31,251.50311592376576,254.3923355034696,249.6885617455176,253.3353271484375,2100291
2018-02-01,254.2866765314589,255.8017684127913,249.1248430700005,253.31773376464844,2627943
2018-02-02,250.8689043915488,251.5207518264887,239.69960297528945,243.91012573242188,2775399
2018-02-05,240.2986281538978,246.64080101792476,233.26936684914875,245.0376434326172,2010039
2018-02-06,236.4932728122398,246.53505896229547,231.85993237550176,241.7784118652344,2103666
2018-02-07,245.58375145718705,248.1382677225953,239.0653987607367,239.89340209960935,1793082
2018-02-08,241.690381856896,250.86892518868171,239.9815015234363,249.5124053955078,3332685
2018-02-09,245.97130326299757,248.68436685383227,243.8396296037724,246.905029296875,2745560
2018-02-12,248.05014612079867,253.4410078573412,245.3018660578735,252.1020965576172,1454672
2018-02-14,253.30010996762377,254.74471989291123,250.42849838875185,251.7498016357422,1762954
2018-02-15,251.92593389869,256.2773959264837,250.2699273154688,253.3353271484375,2146983
2018-02-16,254.3923297396568,256.0483606735427,248.3496447254477,253.2119903564453,1985564
2018-02-19,254.04000043622423,254.16333149165703,247.028348251323,250.28753662109372,770261
2018-02-20,250.446089568123,251.9259403240083,246.64077647312243,248.1382598876953,1367078
2018-02-21,248.75485047213945,249.93521434052175,245.0904765811048,246.5527191162109,1707542
2018-02-22,244.8790759808164,248.40251048389445,243.85728412091555,245.5308990478516,1202779
2018-02-23,246.28844713312012,249.63572579365575,245.97132753805317,249.0191192626953,680850
2018-02-26,250.83370628034575,253.08868689833733,249.1776751659044,250.53419494628903,796668
2018-02-27,251.74980263683665,251.9611994508655,246.81697455701203,247.97970581054688,1265022
2018-02-28,246.57031897970091,250.3403911451574,245.93610419529165,248.2791748046875,1081948
2018-03-01,248.05020235782192,249.6886009280979,245.2490480769915,246.5351104736328,1340997
2018-03-05,245.9889733958375,246.25321941574904,237.1275251877281,238.748291015625,1552116
2018-03-06,239.94625407256447,242.76501637732665,236.59899974810847,237.3389129638672,1365045
2018-03-07,237.4094114739332,239.94627089911367,235.7710129334253,238.67784118652344,1659254
2018-03-08,240.2986371485995,246.7641413249805,234.99583991281995,244.89671325683597,2464165
2018-03-09,246.5702898015936,246.62313899502493,239.8581251894348,242.0250396728516,1265816
2018-03-12,244.0157880939131,244.17433566757077,239.99905445579375,242.9587554931641,579236
2018-03-13,242.09556683646585,246.14751793795645,242.09556683646585,243.5577850341797,1513393
2018-03-14,243.48729738765604,244.3153006547023,240.7918664112345,242.7297515869141,806568
2018-03-15,242.447885494254,244.6676494264139,240.03433303449577,240.7742462158203,1100433
2018-03-16,240.2985999879409,242.7650016119803,238.53687060609224,240.3338165283203,846891
2018-03-19,239.24155896711528,240.4923802001832,233.70975767737585,235.03103637695312,1516845
