Date,Open,High,Low,Close,Volume
2018-10-19,44.99017190904569,45.22208062728302,43.07693058182192,44.9959716796875,189219.0
2018-10-22,45.13511344921336,45.13511344921336,43.48276851438209,43.78424835205078,126461.0
2018-10-23,43.48567639719386,43.77266432550346,42.68849143960177,43.73787689208984,4125600.0
2018-10-24,43.55523810046309,44.033551210739056,42.89719928685966,43.52045440673828,219898.0
2018-10-25,43.471166974464886,44.87421116110633,42.64789450087365,44.436485290527344,1389116.0
2018-10-26,44.58143904204552,44.58143904204552,43.19579006729583,44.01616287231445,227846.0
2018-10-29,43.49726890356194,44.35242911971455,43.49726890356194,43.88571548461914,110683.0
2018-10-30,43.77264987849821,48.99348017756619,43.77264987849821,47.00196838378906,1530748.0
2018-10-31,47.193304416916966,48.9905915151448,46.38452372985187,47.28896331787109,1119504.0
2018-11-01,47.74406950292661,47.74406950292661,44.54083906175903,45.11481094360352,1302631.0
2018-11-02,46.25407799324664,46.25407799324664,43.77266046802353,43.827735900878906,1209228.0
2018-11-05,43.88861109092358,45.21918073708975,42.63630475900816,44.54664993286133,549196.0
2018-11-06,44.64230795422163,45.28005878291703,44.12051521452182,44.53505325317383,550597.0
2018-11-07,44.75826036203986,44.75826036203986,44.14949726678578,44.58722686767578,41951.0
2018-11-09,44.077031208506746,44.83073638282971,43.77265522500641,44.10312271118164,137058.0
2018-11-12,44.5988249266778,46.9555917309552,44.18428691971523,46.09173202514648,1396996.0
2018-11-13,45.51197539677967,46.38453131527725,45.51197539677967,46.28596878051758,341398.0
2018-11-14,46.37872276011458,46.497573268366935,45.74967159618218,46.33523941040039,546075.0
2018-11-15,46.3207535948925,46.700504282416304,45.83664433866136,46.430908203125,2180435.0
2018-11-16,46.43089851876519,46.96139090917699,45.96418494276829,46.903411865234375,317334.0
2018-11-19,46.94689111131722,46.94689111131722,45.10612100674056,45.36122131347656,776098.0
2018-11-20,45.46268475563135,46.96139175127698,45.33223470353829,45.56704330444336,4829776.0
2018-11-21,45.74386538509065,46.08882851685544,45.29164383675344,45.41629409790039,204946.0
2018-11-22,45.22208506541293,46.068549357542544,44.41040820407983,44.529258728027344,952003.0
2018-11-26,45.11481379717507,45.11481379717507,44.201678520743066,44.65389633178711,1862071.0
2018-11-27,44.75826445009924,45.77286223721458,44.352422349528354,44.79594802856445,418905.0
2018-11-28,44.67419855890014,44.91480319261223,44.00456019879655,44.37271499633789,283618.0
2018-11-29,44.3814131826936,45.3815190799321,44.17849585003376,44.2741584777832,4308811.0
2018-11-30,44.17849560646994,45.798953034227445,44.12631633090848,44.96408462524414,497846.0
2018-12-03,45.79025721679896,45.79025721679896,44.77275947490656,45.338035583496094,212135.0
2018-12-04,45.500368849874135,46.22218650816199,44.70028787732709,44.9959716796875,874631.0
2018-12-05,44.70028553644894,45.79605025397304,44.64810626418589,45.169898986816406,1681323.0
2018-12-06,44.76985735053362,45.16410364987479,43.30883770448363,44.17849349975586,314178.0
2018-12-07,44.92639792515046,44.92639792515046,42.905898113133446,43.50886154174805,1425060.0
2018-12-10,42.90299287444323,43.3436186101435,41.86520360737196,42.45077133178711,642870.0
2018-12-11,42.897198723581134,44.03065074738157,41.74345496798902,43.01315307617188,606166.0
2018-12-12,42.90300440065829,43.08563001192682,42.31163674781212,42.540645599365234,2081160.0
2018-12-13,42.3928020360273,42.79284063798802,41.56952575059608,42.53194427490234,842011.0
2018-12-14,42.5319436674202,42.5319436674202,39.58671282572941,41.30572891235352,1543066.0
2018-12-17,41.30572190114948,41.59560959846464,40.12009454292483,40.76363754272461,1495681.0
2018-12-18,40.35491169852888,41.80143954624531,40.352015545143615,40.61001205444336,1791399.0
2018-12-19,40.64188194031109,41.11439513126359,40.23603996275429,40.60419464111328,2277888.0
2018-12-20,40.58391476958568,42.49715970217847,40.43027684010111,41.98116302490234,1012567.0
2018-12-21,41.98116986037524,42.90300505168987,41.395601969757166,42.70298385620117,1315743.0
2018-12-24,42.55803658548952,42.79574133589151,41.57242642526814,41.73476028442383,771558.0
2018-12-26,41.731866379743714,42.78704771757431,40.931781653209725,42.53484725952149,524660.0
2018-12-27,42.90300167577937,43.59872411076585,42.63630552539448,42.76095581054688,345414.0
2018-12-28,42.91459141259638,44.06253532057316,42.91459141259638,43.90889739990234,774528.0
2018-12-31,43.59872286890261,46.08593992682796,43.59872286890261,45.47718048095703,1441665.0
2019-01-01,45.80184674023017,48.06294713211852,44.5698322939702,47.26576614379883,1194564.0
2019-01-02,46.67440328781984,47.42230869965224,45.81634329014331,46.12362289428711,566763.0
2019-01-03,46.14972068701065,46.90632218674626,46.114936985062016,46.413516998291016,299986.0
2019-01-04,46.38161679732819,47.23098082415146,46.29175394893268,46.80774688720703,1052021.0
2019-01-07,47.03966759419054,47.83105271920519,46.75847572702094,47.05995559692383,5214425.0
2019-01-08,47.38172444292797,47.38172444292797,46.67150635476708,47.10053634643555,558579.0
2019-01-09,47.77016737568073,47.836838605243926,46.98457845644566,47.30924987792969,1602382.0
2019-01-10,47.82525416432696,47.95860411945871,47.01937332297114,47.56435775756836,448841.0
2019-01-11,47.497678223482566,47.697695656962566,46.67150579089376,46.86282730102539,247826.0
2019-01-14,47.52666457756505,47.70639400641576,47.07734287151622,47.512168884277344,2165011.0
2019-01-15,47.07735076981488,48.06295731052923,47.07735076981488,47.82525253295898,741065.0
2019-01-16,47.77307034658323,48.0745501955259,47.58754485987332,47.74698257446289,528373.0
2019-01-17,47.58754610627738,48.051363567356624,47.58754610627738,47.80206298828125,1344144.0
2019-01-18,47.70059676252748,47.91800978042254,46.72658241162911,47.35273742675781,577867.0
2019-01-21,46.99037504255518,47.39041735322495,46.09173165213544,46.31784057617188,403835.0
2019-01-22,46.00766252916424,46.25986294136962,45.80184534630237,46.04244995117188,179988.0
2019-01-23,45.56994802520829,45.95259483407002,44.76986324464762,45.233680725097656,470036.0
2019-01-24,45.22207971602924,45.49167200938132,43.836427205168846,44.35532379150391,958449.0
2019-01-25,44.64231163065909,45.91490977543245,44.46838194715417,44.70029067993164,1168897.0
2019-01-28,44.52635609884448,45.7786586395108,44.52635609884448,45.19888687133789,894476.0
2019-01-29,44.9321955063842,46.55555276253833,44.9321955063842,45.67430114746094,3027628.0
2019-01-30,45.3380393266552,47.23678887335581,45.3380393266552,46.95560073852539,4344890.0
2019-01-31,47.01936899765027,48.70070538893546,47.01936899765027,47.58174896240234,1155279.0
2019-02-01,47.78466185907725,49.16451454019455,47.625224158824814,48.31805038452149,1647253.0
2019-02-04,48.523873883472696,48.70070343958916,46.07724028997481,46.375823974609375,4160885.0
2019-02-05,46.61062483991553,46.96138776888387,45.86562309928019,46.09173202514648,156701.0
2019-02-06,46.5439543626184,48.95290047587967,46.439595820966495,48.39632034301758,2928183.0
2019-02-07,48.69780246587211,48.69780246587211,46.59903199308943,47.413612365722656,2233153.0
2019-02-08,47.53536345484218,48.64272401902896,46.93819982233917,47.23098373413086,3093018.0
2019-02-11,47.34114366523975,47.39621909428882,45.92360356152205,46.07144546508789,773229.0
2019-02-12,46.09463236254501,46.1352158249113,43.56973191553265,44.63650894165039,2092365.0
2019-02-14,44.35241905129862,45.22207476589141,43.848018214333,44.76405715942383,906035.0
2019-02-15,44.81043789092105,44.81043789092105,42.61600867982362,43.93498611450195,1614785.0
2019-02-18,43.7291706905476,46.55555102209745,43.7291706905476,44.677093505859375,2577335.0
2019-02-19,45.22208401160616,46.671511742983455,45.22208401160616,45.491676330566406,1429194.0
2019-02-20,45.8018521344865,46.13231962999243,44.64230855060088,45.59603118896485,3132826.0
2019-02-21,45.54095242577571,47.07734289670525,45.25106468495734,46.80774688720703,2932335.0
2019-02-22,47.19329848363991,47.19329848363991,45.98157941422671,46.14391326904297,450073.0
2019-02-25,46.3729267779197,46.3729267779197,44.87421969374078,45.79605484008789,779304.0
2019-02-26,45.68590518278722,46.55845729922979,45.0887414465274,46.390323638916016,1049253.0
2019-02-27,46.86863202986244,46.86863202986244,44.36982273586784,46.18450164794922,1491631.0
2019-02-28,46.254063764679465,47.01935713966531,45.34382094175454,46.9092025756836,1330475.0
2019-03-01,46.96139684878527,47.03386786376254,46.52367087331872,46.9700927734375,704446.0
2019-03-05,46.62511324795352,47.77305700817596,46.62511324795352,47.52955627441406,4064343.0
2019-03-06,47.77017314971587,47.77017314971587,47.01936783092631,47.541160583496094,9931916.0
2019-03-07,47.42520280132572,47.590436526019424,46.85122712793351,47.23967361450195,6508856.0
2019-03-08,46.96138895987794,47.4802817878067,46.61352590712964,46.76136779785156,365090.0
2019-03-11,47.1875022289224,47.35273971337158,46.83963914419874,47.17880630493164,458308.0
2019-03-12,47.13532158455266,47.84843958128071,47.12662566081434,47.46868896484375,1842210.0
2019-03-13,47.468684052956014,47.468684052956014,46.78745740068621,47.06864547729492,2841530.0
2019-03-14,47.48318705793472,47.816554455066864,46.65411466111501,47.025169372558594,2808337.0
2019-03-15,47.599137579500514,48.12383019480911,47.13532016067736,47.74407958984375,5281908.0
2019-03-18,48.11512943681308,48.11512943681308,46.99617319866549,47.10342788696289,513691.0
2019-03-19,47.48317974011572,47.81365093302932,47.05994581667633,47.4281005859375,2381855.0
2019-03-20,47.2512725301895,47.65711088853106,47.01936383052123,47.512168884277344,419850.0
2019-03-22,47.8020529631398,47.831040615338814,46.53525486727151,47.00196838378906,661989.0
2019-03-25,46.84543185119371,47.599133221700406,46.062742827703445,46.62221908569336,7100966.0
2019-03-26,47.16431127017936,47.64552053311442,47.09763630366624,47.35563278198242,670612.0
2019-03-27,47.54116008882567,47.54116008882567,46.7062916934009,47.12372589111328,379636.0
2019-03-28,47.54116168858568,47.54116168858568,46.96139360876756,47.132423400878906,2262228.0
2019-04-01,50.60524406847693,53.0228860462014,50.60524406847693,51.98219680786133,3015950.0
2019-04-02,52.17932210386389,53.30697439036644,52.17932210386389,52.62574768066406,2366769.0
2019-04-03,53.16493240649025,55.33617390269847,52.93302369389552,53.17942810058594,5569239.0
2019-04-04,53.60555660036466,53.79688184231948,51.30966489337458,51.83725738525391,1340533.0
2019-04-05,51.88944031003217,52.25469524083059,50.47190020656525,50.74439239501953,1337242.0
2019-04-08,51.01398684535163,51.19371255372182,50.22259807641188,50.466102600097656,1628876.0
2019-04-09,50.44002185483858,51.00819795390148,50.44002185483858,50.84296417236328,1906166.0
2019-04-10,50.96180469570454,51.27778023153687,49.60224739034005,49.84864807128906,1092116.0
2019-04-11,49.84865126014864,50.23999771439458,49.10654555234649,49.23699188232422,593713.0
2019-04-12,49.222491093219965,49.970392705785606,49.005074361980455,49.27177047729492,1639558.0
2019-04-15,49.57034934051163,49.62832837832283,48.69779747781497,48.9760856628418,10927878.0
2019-04-16,49.04856467058967,49.28047339539373,48.05136237895096,48.83984756469727,1280761.0
2019-04-18,49.10364679476529,49.10654668034325,47.86004000844001,48.0948486328125,1986136.0
2019-04-22,48.233984342333024,48.941306272849104,47.90931289852793,48.13542556762695,1205398.0
2019-04-23,48.64272920275419,48.64272920275419,47.83105234912981,48.0948486328125,458966.0
2019-04-24,48.12093599567032,49.10654626105332,48.09484822216083,48.50068664550781,3256470.0
2019-04-25,48.61374108489449,48.80506635241878,47.92381464617457,48.41082000732422,2135092.0
2019-04-26,48.67171470507957,48.700702360882346,47.109232658928654,48.40211868286133,1743778.0
2019-04-30,48.126729357514655,51.13573529995923,48.126729357514655,50.773380279541016,1994220.0
2019-05-02,51.01977773194803,51.97060038061969,50.78207300281905,51.20530319213867,1515223.0
2019-05-03,51.3096640974155,53.01129205247043,51.30676794445331,52.4547119140625,2385433.0
2019-05-06,52.12134684794615,52.518489304673686,51.83145909159204,52.19091796875,892620.0
2019-05-07,52.26628232569527,52.70110830763026,51.54156862364801,52.23149490356445,1597303.0
2019-05-08,52.327166184081655,53.04898012082501,52.23730332721775,52.70691680908203,1982508.0
2019-05-09,52.87504838888901,54.382451288800105,52.52718531995044,52.90983581542969,9586113.0
2019-05-10,53.16493537229157,53.16493537229157,52.46920919569635,52.89824295043945,1305585.0
2019-05-13,52.898238306289805,52.898238306289805,51.84015717154212,52.182220458984375,510080.0
2019-05-14,52.46921210289936,53.62585590923302,51.019788086251,51.25459671020508,2207891.0
2019-05-15,51.22559615260227,52.98809926319674,51.22559615260227,52.32426071166992,3964072.0
2019-05-16,52.09235284400176,55.77099305355557,51.91262342732454,53.83456039428711,7629930.0
2019-05-17,54.202726183229856,54.40854340936544,52.75909825048553,53.05767822265625,1814872.0
2019-05-20,53.94761329108502,54.14183839445067,52.24598924988434,52.686614990234375,2399456.0
2019-05-21,52.701115266634645,53.27219112761839,52.37354766056541,52.77358627319336,1925218.0
2019-05-22,53.077968475221645,54.78249648206863,52.41413357624796,54.05198287963867,1432738.0
2019-05-23,55.02020265757563,55.02020265757563,53.11275726678229,53.76210021972656,3604078.0
2019-05-24,54.15054049582303,54.33606596593368,53.17072640922961,53.921531677246094,2329053.0
2019-05-27,54.03458979624503,54.78829126818876,53.66643498412301,54.17663192749024,1238760.0
2019-05-28,54.49840974237593,55.64345396533677,54.20852196372161,54.91584396362305,1665950.0
2019-05-29,55.0955772464512,55.0955772464512,54.420142743278646,54.73611831665039,1803397.0
2019-05-30,54.47810653707555,54.741902773348784,53.33885851473778,53.38814163208008,2250703.0
2019-05-31,53.82587501755045,54.614363951069215,53.231611231068165,54.092567443847656,754953.0
2019-06-03,54.4404259228341,55.1506440138072,53.92443296243233,54.79988479614258,1150200.0
2019-06-04,54.59696617239493,55.0781754602657,54.04618576136849,54.64044952392578,2586076.0
2019-06-06,54.846270676233736,54.846270676233736,53.63165156017134,54.385353088378906,1249188.0
2019-06-07,54.10416797066692,54.87526139080796,53.9244422352631,54.37376403808594,1571028.0
2019-06-10,54.49840335838861,54.78828737092935,54.06647349255068,54.61145782470703,1487683.0
2019-06-11,54.672333863985074,55.12455546839993,53.97660774455361,54.17373275756836,2271510.0
2019-06-12,54.48390393350847,54.95641723016905,54.0751657123841,54.62594604492188,2185110.0
2019-06-13,54.91003845142284,54.921634259929085,54.22301198948018,54.428829193115234,490336.0
2019-06-14,54.785386794390426,54.785386794390426,53.45481352074376,53.909934997558594,580719.0
2019-06-17,54.086764085905,54.29258128261886,45.92649870093489,49.77617263793945,4363132.0
2019-06-18,51.483601969250536,54.49840789344877,50.72990048820098,52.36195373535156,9107218.0
2019-06-19,52.37065162822891,53.6287540675246,51.36764953936764,51.60535430908203,1130388.0
2019-06-20,51.86044689198258,52.898236254689934,51.01977880137912,52.65473175048828,572821.0
2019-06-21,52.75909392705016,54.63754777768037,52.460510247191046,54.24330520629883,977906.0
2019-06-24,54.49839874724401,54.90423707689398,53.747593545412656,54.2548942565918,431510.0
2019-06-25,54.2548964298222,54.38534273679118,53.62874519919737,53.79687881469727,1013917.0
2019-06-26,53.74470709806891,55.01440158343279,53.04898092261353,53.97661209106445,2033910.0
2019-06-27,54.32157344276872,55.07817479306555,53.71571387833198,54.47811126708984,1169640.0
2019-06-28,54.62015461912637,55.36516012610851,54.49840422763476,54.89264678955078,894678.0
2019-07-01,55.19413097176594,55.19413097176594,53.918636716980046,54.141849517822266,362761.0
2019-07-02,53.9186343267109,55.944930096107015,53.701221306315226,55.64925003051758,799385.0
2019-07-03,56.11596420959673,56.231918568138674,54.67233636451352,55.5419921875,4341768.0
2019-07-04,55.59996527002085,56.20582480971342,55.252105940507285,55.55068588256836,969738.0
2019-07-05,55.71592631710708,55.90145181275577,54.78829510670724,54.98541641235352,488953.0
2019-07-08,54.78828340649907,56.2232151361948,54.20851169121345,55.66083526611328,3072600.0
2019-07-09,55.672439711998514,56.52180382051662,55.672439711998514,55.95652770996094,2476068.0
2019-07-10,56.179732353723615,56.29568669794214,54.794079992997936,55.28398513793945,576551.0
2019-07-11,55.48401129695584,56.06378307038444,55.31008163100525,55.86376190185547,2990334.0
2019-07-12,56.13914915514328,56.13914915514328,55.55068150861441,55.92753219604492,184325.0
2019-07-15,56.06088866391482,56.16235106677808,55.16514501188793,55.33327865600586,186198.0
2019-07-16,55.339070253318,56.11596332363655,54.614360189067774,54.81148147583008,393120.0
2019-07-17,55.36805988356502,55.42313904470178,53.91863597123034,54.23461151123047,1675265.0
2019-07-18,54.49839866273727,55.94782233271266,54.327365169353634,54.689720153808594,861755.0
2019-07-19,55.05787451869605,55.30717504481065,53.01418346364811,53.3272590637207,746921.0
2019-07-22,52.25470019818348,53.04898522027427,51.61405313278602,52.22281265258789,3777873.0
2019-07-23,52.74459363660637,55.65794051450548,52.18221748452299,54.75639724731445,1034960.0
2019-07-24,55.48402002676967,55.65795345224281,44.89741451587596,51.457515716552734,1767487.0
2019-07-25,51.48360381889631,55.65794977187522,51.48360381889631,54.03169250488281,755707.0
2019-07-26,54.51869574839787,57.94513586519165,53.22290986739084,57.00590896606445,926280.0
2019-07-29,57.46247394267287,58.61476580016122,54.56652270217287,55.592716217041016,976196.0
2019-07-30,55.64925390496369,57.832087648878,54.79264191709164,55.29704284667969,1689525.0
2019-07-31,55.318778042054014,56.95807906036801,55.03614186587369,55.56228256225586,1874351.0
2019-08-01,55.90580154558097,56.52325694638892,53.40554047565398,54.21432113647461,3238515.0
2019-08-02,54.00560340857967,54.51870024934084,52.4010897237333,53.96212005615234,1324833.0
2019-08-05,53.13594743854718,53.8882008499106,51.35315238592198,51.70101547241211,1368810.0
2019-08-06,51.26182762973156,53.81426743941091,50.87483296125382,52.64023208618164,2842537.0
2019-08-07,53.47510578047292,53.99690222663518,52.70111263267081,53.70556640625,4257337.0
2019-08-08,53.92297944142422,54.35345749765098,53.21855741109326,53.892539978027344,394728.0
2019-08-09,53.84906210961849,55.64924889832293,52.188017561128994,53.114200592041016,2872518.0
2019-08-13,53.52728697281302,55.214419296750535,52.548924665901495,54.91873550415039,859623.0
2019-08-14,55.37965785946076,55.87971082691065,53.91863808066703,55.29704284667969,786982.0
2019-08-16,54.55782614894508,56.953728384334816,54.55782614894508,56.85371780395508,905062.0
2019-08-19,56.87546418870767,57.39291272887115,55.97102463129095,56.91025161743164,1766193.0
2019-08-20,57.30159585826799,57.30159585826799,55.79709280701967,56.11016845703125,340425.0
2019-08-21,56.09277914763047,56.52760897602506,55.22312322299784,55.7710075378418,238680.0
2019-08-22,55.91884627620008,56.52325779990381,54.3752077508709,55.75361251831055,623441.0
2019-08-23,55.72751435365395,56.61456197140584,54.601310185854985,55.69707489013672,714105.0
2019-08-26,56.30822135655124,56.74912012543817,55.168873803697416,56.38679885864258,494820.0
2019-08-27,56.22963849991618,56.66180722670168,55.439517287676935,55.8673210144043,2061225.0
2019-08-28,55.96336391486737,56.0768651752846,55.43952635441012,55.928443908691406,524148.0
2019-08-29,56.0463031082765,56.92373190684288,55.92844060083996,56.757850646972656,3968223.0
2019-08-30,56.9237272687171,56.9237272687171,55.177599814885866,56.42171478271485,5804561.0
2019-09-03,56.05066587176693,56.05066587176693,53.501322081139854,54.98553085327149,807187.0
2019-09-04,56.639987793813134,56.639987793813134,54.566462553972535,55.31729888916016,746122.0
2019-09-05,55.60540425483838,55.68834300567409,54.575189268852384,54.77162551879883,155632.0
2019-09-06,55.24309230982421,55.2649173145654,54.22597215324636,54.67996597290039,226226.0
2019-09-09,54.12992630786524,54.99426005788228,52.99930880707892,54.80218505859375,1152686.0
2019-09-11,54.99426086970678,55.17760212436757,50.20987204544159,51.9298095703125,2345501.0
2019-09-12,51.85997332030368,53.78944252040405,51.16152065932247,51.50638198852539,1798188.0
2019-09-13,51.77265380664833,54.959336308889455,51.77265380664833,54.80218505859375,1467900.0
2019-09-16,54.73234334278036,54.994262103013455,53.87673956149792,54.77599334716797,965463.0
2019-09-17,54.73671544602333,55.697083109237774,53.96841906738259,54.26962661743164,1638877.0
2019-09-18,54.56209215794184,55.22125591809126,53.6890321405769,54.66249465942383,794778.0
2019-09-19,54.79346008376684,54.91568759628058,52.73739489372712,53.25250244140625,923658.0
2019-09-20,52.99057678613788,54.56208922917737,52.74175304596132,54.06444549560547,1551172.0
2019-09-23,53.352905018606,55.87169400463515,53.01677373859182,55.35658645629883,2573336.0
2019-09-24,55.352216535598025,56.2907590409546,54.4267690311246,55.83676528930664,903735.0
2019-09-25,56.83642109795648,57.888464843025794,53.76760485507397,54.53153610229492,8202543.0
2019-09-26,54.56209139604078,55.71453764681887,54.129926393737335,55.54865264892578,1935371.0
2019-09-27,55.71016843055596,56.57449836975292,55.17759722169458,56.229637145996094,2047432.0
2019-09-30,56.321323727113935,56.321323727113935,54.391854634326734,54.487892150878906,815310.0
2019-10-01,54.91132256556556,54.91132256556556,51.44089599503592,52.65882110595703,2281635.0
2019-10-03,53.07789507524819,54.592659078102415,52.01275614940546,53.98151397705078,1151516.0
2019-10-04,54.28707805972179,54.693053063431854,53.40528430045208,53.95094680786133,723802.0
2019-10-07,53.86801069744014,54.54899948841764,52.90763939179698,53.379093170166016,504843.0
2019-10-09,53.25687038250364,54.30454553841337,52.741762806384365,53.985877990722656,790458.0
2019-10-10,53.60609353243758,54.36565984921583,52.90764097169816,53.13463973999024,1190486.0
2019-10-11,53.58863340309674,54.52281098446039,52.95129459990296,54.204139709472656,915255.0
2019-10-14,54.64504042011895,54.64940542092353,53.3529065124177,54.21287536621094,7424606.0
2019-10-15,54.34819819837562,56.56141473068916,54.07318441219078,55.05974578857422,2528437.0
2019-10-16,55.35222196576671,55.88042452101829,55.24745070807918,55.574851989746094,1316790.0
2019-10-17,55.87168633263601,55.87168633263601,54.191037656906175,54.88075637817383,565582.0
2019-10-18,54.74543930588596,56.43045314863977,54.61447805007789,55.84113311767578,1608896.0
2019-10-22,55.051009674229455,56.321314697406734,53.9684109062356,55.27363967895508,1948545.0
2019-10-23,55.60977561605778,55.69271437638056,54.30454298663947,54.5402717590332,589950.0
2019-10-24,54.82838675777767,56.22528821189997,54.42677669985681,54.90259552001953,19812273.0
2019-10-25,54.95497878360212,54.98553753647513,52.82033974003604,53.32671356201172,1311592.0
2019-10-27,53.37472865479983,54.81091875239757,53.29615489774823,54.51407623291016,180180.0
2019-10-29,54.741080967594,54.741080967594,53.82872830676039,54.335105895996094,3633187.0
2019-10-30,53.52751323912441,55.43952206008061,53.52751323912441,54.02952575683594,1298070.0
2019-10-31,53.99896818677015,54.74107447846604,53.26559564291433,54.14302444458008,1683765.0
2019-11-01,54.479149486381566,54.479149486381566,53.69338953241611,54.068809509277344,2573898.0
2019-11-04,54.31327462749912,55.78002356790553,54.23033586467285,55.17760848999024,8999831.0
2019-11-05,56.13798099853894,63.49790461395326,56.13798099853894,61.28032302856445,23624932.0
2019-11-06,61.681926850284185,68.43070843797916,61.29778057959247,65.92501831054688,30734257.0
2019-11-07,66.13889572838582,68.88467883431582,65.4797321338942,66.02539825439453,11413440.0
2019-11-08,66.44885855906216,66.96396610593185,64.19198460752774,64.74201965332031,5729298.0
2019-11-11,65.1305313531112,67.22588155922645,64.77694006913381,66.4706802368164,6483318.0
2019-11-13,66.70204212681665,67.3044571674786,61.11880173960223,62.08353805541992,8482173.0
2019-11-14,62.42402269416931,64.77693005851508,60.3854215589497,63.35820388793945,5047560.0
2019-11-15,63.64632272894303,64.17016025185379,61.293415129522224,61.73431015014648,2651377.0
2019-11-18,62.14464783033405,62.29743408100195,60.154065318137775,61.03149032592773,2436187.0
2019-11-19,61.323970807527736,62.29743710947428,60.066760738707934,60.71282577514648,1485708.0
2019-11-20,60.44217457549143,64.16578962640381,60.44217457549143,63.694332122802734,3180386.0
2019-11-21,63.986813642329096,64.6066886533735,63.35820863058515,63.96498489379883,1830667.0
2019-11-22,64.143971341156,64.17016884098032,62.86057111163329,63.71617126464844,1941795.0
2019-11-25,63.73798715109239,65.45355585865939,63.73798715109239,64.24872589111328,3441296.0
2019-11-26,64.36223027447062,64.60669279040019,62.17084259374298,63.62449645996094,3626043.0
2019-11-27,64.33604242769498,64.33604242769498,62.53753471755698,63.2927360534668,673627.0
2019-11-28,63.64631500357999,63.64631500357999,62.43275510048687,62.95659255981445,1097977.0
2019-11-29,62.96096222895503,64.17016104053351,62.42402969806774,63.13994598388672,2342103.0
2019-12-02,63.99555246484236,65.90755776574355,62.86056978825304,63.92570495605469,3406972.0
2019-12-03,63.75544980610506,63.9082360584905,62.42402728485782,62.76015853881836,1325092.0
2019-12-04,62.64229974581865,63.99554734892916,62.24941971733679,63.54155731201172,1568328.0
2019-12-05,63.716159634110255,64.43207212949282,61.98749589266902,62.22322463989258,1606466.0
2019-12-06,62.42403324786844,63.17486958048664,61.32833937444075,61.81725692749024,1820463.0
2019-12-09,61.88273571002778,62.39347826708315,61.210476884406646,61.51168441772461,2037746.0
2019-12-10,61.63390692260128,61.904555681798215,60.06675937272238,60.32867813110352,745177.0
2019-12-11,60.58623658881592,61.2628604126854,59.46434896776818,60.18899154663086,1581277.0
2019-12-12,60.23700699565257,61.32397080429104,60.18898824329477,60.8656120300293,867105.0
2019-12-13,61.28904598337405,61.878362220090985,60.93981974279527,61.17554473876953,902576.0
2019-12-16,60.7652168754014,61.98750708795635,60.71719811723492,61.35890197753906,1707232.0
2019-12-17,61.63826280772842,62.51132645548101,61.550955318918895,62.2537727355957,3449621.0
2019-12-18,62.72087273909767,62.72087273909767,60.67790635752089,60.931095123291016,1528616.0
2019-12-19,61.09261392913976,61.59462273426324,60.63425513132825,61.27595520019531,791167.0
2019-12-20,61.63827358248217,62.685952390994586,60.337409756369446,61.13626480102539,2370892.0
2019-12-23,60.45963661478235,61.71685042212753,60.33304410734289,61.0882453918457,2215440.0
2019-12-24,61.12317190712737,61.48549321291138,60.739025596625865,61.11007690429688,617096.0
2019-12-26,61.463660866262096,61.463660866262096,60.50328958455332,60.59932708740234,2470421.0
2019-12-27,60.686637728932965,61.463664045986086,60.42471895614998,61.00967025756836,1563097.0
2019-12-30,60.83069442783242,62.77325836103507,60.83069442783242,62.450225830078125,1713363.0
2019-12-31,62.86056383348483,63.53281887771455,61.031493723929344,61.865272521972656,2002848.0
2020-01-01,61.63827511181889,62.2974389156717,60.93982630226264,61.04459381103516,844886.0
2020-01-02,61.345795658886935,62.10972694748092,61.014033140470914,61.647003173828125,1154295.0
2020-01-03,61.47239587616469,61.94384968120042,61.03586582413295,61.323974609375,1022658.0
2020-01-06,61.28905125788449,61.28905125788449,59.783013668300974,61.101341247558594,754357.0
2020-01-07,60.76957940228504,61.48548820689638,60.21954811358517,60.53821563720703,1285447.0
2020-01-08,60.24137566943877,61.987503369255954,59.95763188527891,61.34143829345703,1729383.0
2020-01-09,61.81288582321288,63.03517583836368,61.53786832173511,62.48950958251953,1669297.0
2020-01-10,62.51134115092206,65.0432252005767,62.51134115092206,64.15706634521484,3552547.0
2020-01-13,64.72893101381092,65.44920494500425,63.8776920549387,64.20509338378906,1591571.0
2020-01-14,64.60669738798845,64.78131241271232,62.86056962144132,64.26620483398438,1017450.0
2020-01-15,64.39716048172818,65.89882567124927,63.84276416389262,64.54557800292969,2232135.0
2020-01-16,64.69401121345815,65.65437895602837,63.694347218248346,65.05196380615234,801078.0
2020-01-17,65.16544632212624,66.70203885237036,65.16544632212624,65.628173828125,2139345.0
2020-01-20,65.56705192547423,67.31317934285028,65.08686445028806,66.47940063476562,2075006.0
2020-01-21,66.61472680082582,69.14661417586557,66.5099593057746,68.80611419677734,4740390.0
2020-01-22,69.39108381761822,70.19430394712265,67.84139981174278,69.36925506591797,3885120.0
2020-01-23,69.53949197731431,74.47229409032144,69.07240326427781,73.04483795166016,7197007.0
2020-01-24,73.07541133345353,74.55088651358217,73.07541133345353,74.18419647216797,2632050.0
2020-01-27,74.02703358083953,75.95650591135265,73.7738485999046,74.06632232666016,2476271.0
2020-01-28,73.44645531946676,74.0314103297693,70.7181315118543,72.62140655517578,1459001.0
2020-01-29,72.7567323767015,73.32422738218855,68.42197605691096,70.55224609375,1885477.0
