Date,Open,High,Low,Close,Volume
2016-12-09,247.21203388885803,247.21203388885803,235.96279130486172,242.3780212402344,25905
2016-12-12,241.0226659816804,243.95921205268493,232.66480408728285,236.82115173339844,42967
2016-12-13,236.82114150821803,238.89930145442844,233.11657034067005,234.92367553710935,25986
2016-12-14,234.1105100667092,241.9262354062556,233.9749826765677,236.95669555664065,22145
2016-12-15,231.4902278190656,235.23996625299117,230.85772985825037,233.47802734375,33900
2016-12-16,232.21302932671264,235.78207329742168,230.85770036177075,234.7429656982422,27568
2016-12-19,234.9237119357043,238.4475620998916,231.4450283787312,234.2912139892578,14388
2016-12-20,236.73083007457407,239.44148843420655,229.54758817897212,231.67092895507807,28381
2016-12-21,234.92374450843332,238.08617953066224,230.58668800623775,233.07147216796875,21663
2016-12-22,233.56836369031467,233.56836369031467,225.88816604479172,226.92724609375,54116
2016-12-23,230.13488067185548,233.11660747842225,227.8759988164444,229.54757690429688,43733
2016-12-26,227.24348608952792,230.31555951187477,225.88815714664804,228.5536346435547,18143
2016-12-27,229.4571909333532,230.4059239659309,225.88816075091265,226.4302978515625,174084
2016-12-28,229.23132004592335,239.44146843865616,227.24350683895105,236.0983123779297,24522
2016-12-29,238.98973930235525,242.15217441599705,236.27908063351947,240.75167846679688,27127
2016-12-30,240.3450264684938,241.2485791995784,236.55009396824224,239.84808349609372,32530
2017-01-02,243.95923677909235,243.95923677909235,237.63436767741217,240.9775238037109,16262
2017-01-03,242.1521701135368,242.1521701135368,238.6734860354895,241.7003936767578,9250
2017-01-04,238.53791218802087,241.88106819913992,235.33031114094612,237.0018615722656,15131
2017-01-05,240.34503698632176,241.248589756947,236.82118669573163,240.84197998046875,23807
2017-01-06,238.5379586193049,242.60394655031575,237.22779592294768,241.7003936767578,40436
2017-01-09,241.7003696659735,242.24250685110087,239.44148770647843,241.022705078125,28166
2017-01-10,240.39022098815585,242.8298246750541,237.63439586805293,242.19732666015625,35160
2017-01-11,243.0557223854972,243.86891445483752,239.441510900211,241.7455596923828,64894
2017-01-12,239.44150326987065,243.9592674825097,239.44150326987065,242.2876892089844,135503
2017-01-13,239.48668010076767,248.47704229721987,239.48668010076767,246.7151031494141,108572
2017-01-16,247.12164671258077,251.1876335871936,243.95921247677077,248.6125030517578,117601
2017-01-17,248.47701251347436,250.9617826386091,246.26329719047555,250.32928466796875,24003
2017-01-18,247.84452939274124,253.8983443627609,247.84452939274124,252.4978485107422,54821
2017-01-19,254.711469469168,268.0840643385182,254.711469469168,264.966796875,250221
2017-01-20,264.65060235558497,271.5176089623259,263.0693849988992,266.7287902832031,119107
2017-01-23,268.0841410162941,270.6592445735544,266.54809014508226,268.445556640625,64161
2017-01-24,272.51152589594693,272.51152589594693,267.5419855706948,269.52978515625,102100
2017-01-25,271.9693608818502,271.9693608818502,268.40031671101366,269.7556457519531,69465
2017-01-27,270.88507433814306,276.48711181640624,269.21352398949364,271.0657958984375,132216
2017-01-30,271.6983179076691,272.87292543115313,267.76785800333244,270.6592102050781,67960
2017-01-31,269.3038554376318,271.8789859967066,268.8069125114237,270.9754333496094,54446
2017-02-01,271.9242257910623,277.30034839863515,267.4516284079218,274.45416259765625,135273
2017-02-02,289.1368738452443,289.40792863477776,274.9059183356736,279.8302917480469,419290
2017-02-03,277.39072454709105,284.12220429951145,276.4871716984035,282.8572082519531,82275
2017-02-06,286.6521104173977,286.6521104173977,279.4236884052963,280.4627685546875,53141
2017-02-07,278.7911509390475,283.7155237666024,272.0597004388093,281.998779296875,80655
2017-02-08,279.1977465556489,282.766790267851,279.1977465556489,281.0500183105469,76188
2017-02-09,282.76678906736413,282.76678906736413,278.4749143407978,280.9144897460937,31204
2017-02-10,282.540905419422,286.3358097461203,280.1013024010728,283.4444580078125,32623
2017-02-13,286.8780062101546,288.3688627748234,281.41152294828794,283.3993225097656,29780
2017-02-14,285.02565276729973,285.02565276729973,279.19772799784505,284.1672668457031,30727
2017-02-15,284.16727160644007,286.4261529387647,281.1855592774656,284.4835205078125,69308
2017-02-16,282.8571502962501,287.7815233423214,282.8571502962501,285.2515869140625,44062
2017-02-17,283.1734040137987,289.1368572085734,281.0048830995823,287.9622497558594,55546
2017-02-20,287.7364202297736,289.4983317679401,286.1100085319524,287.9171142578125,63083
2017-02-21,288.2333433695992,295.2358775737196,285.65821237323536,293.42877197265625,70718
2017-02-22,293.6546319894292,298.17239555849727,290.0404211341746,295.86834716796875,68784
2017-02-23,296.04906682481453,301.78663256965507,294.8292650405976,297.946533203125,119559
2017-02-27,300.70237930878966,308.2018845546871,297.4496110880817,306.8013610839844,99254
2017-02-28,306.3043943975571,313.12620690090296,305.0394260122387,309.55718994140625,109540
2017-03-01,311.6805591248745,322.568359675252,309.10542804959306,320.1739501953125,116676
2017-03-02,324.33025539684337,336.12160720038656,318.1860804411093,328.66729736328125,280661
2017-03-03,328.8931963159404,328.8931963159404,316.2434579960965,320.08355712890625,81177
2017-03-06,318.09576412620845,326.9957650544522,318.0505975142138,322.83941650390625,53432
2017-03-07,323.4718882786431,325.23382719142194,315.2043860344145,318.4119873046875,42306
2017-03-08,321.57446271654965,325.27903501911646,316.33386707093985,319.2252197265625,32573
2017-03-09,317.1470475319724,324.3754702677439,309.1054327532756,323.0653076171875,102460
2017-03-10,325.23382719142194,325.23382719142194,314.43636067309444,318.4119873046875,70421
2017-03-14,324.2398779515517,324.2398779515517,297.0881039408722,301.6962280273437,282371
2017-03-15,306.1688781396131,311.2739460505573,302.69019427267546,303.36785888671875,68812
2017-03-16,307.2079534020353,312.62927022677707,302.8709109719392,305.4460144042969,149498
2017-03-17,305.8074181971742,312.6292299599571,302.73531699944755,304.768310546875,92208
2017-03-20,306.8916263514716,307.47893000992946,301.1992561629773,304.0002746582031,56441
2017-03-21,304.8135661808135,310.8221872509019,291.8475769826782,302.3739624023437,147201
2017-03-22,300.0698227812485,309.87337396709995,294.5581464283251,306.98199462890625,69312
2017-03-23,310.731758158951,313.98455329062256,291.84751284279446,299.4825439453125,184266
2017-03-24,294.5582176533156,297.85617991280617,292.75111202354066,293.7450256347656,180811
2017-03-27,293.7449779325144,302.6901438324155,293.65461715085087,301.7414245605469,134677
2017-03-28,305.3556931234359,306.30441257516566,302.6902012173466,303.9551696777344,54869
2017-03-29,306.3043813990497,306.3043813990497,296.36530117666166,299.21148681640625,53906
2017-03-30,295.91353187360136,301.3348484880795,295.91353187360136,297.4043884277344,45614
2017-03-31,299.97950894118907,312.6292472700344,299.8891481525634,310.7317810058594,78157
2017-04-03,309.91862065946435,314.3912181972213,304.31658208431867,306.1236877441406,32525
2017-04-05,309.9185169891199,310.822069516785,300.9281583091585,307.5692749023437,31832
2017-04-06,308.2921725330502,313.532766827855,307.2078983327686,310.460693359375,81102
2017-04-07,311.63530289457265,320.1738864509976,307.2079004325976,315.3398742675781,102127
2017-04-10,318.90890869145096,318.9540752928172,310.91246247875233,314.7073669433594,32261
2017-04-11,319.8125625983686,320.30950566773134,313.8942745104536,315.2044372558594,16533
2017-04-12,320.7612189239771,320.7612189239771,306.30437525416403,308.1114807128906,62709
2017-04-13,308.11143626943004,312.5840326643263,302.3287051504817,309.33123779296875,59978
2017-04-17,307.20791636433376,314.0297281833164,307.20791636433376,311.9967346191406,62769
2017-04-18,310.8220753677064,314.43628554640065,307.56928069203445,310.2347717285156,25748
2017-04-19,311.8160211427668,318.6830267120108,299.5276997411046,317.32769775390625,129357
2017-04-20,319.4962978772651,319.4962978772651,312.6292906034953,316.5145568847656,42445
2017-04-21,316.5145724270187,320.7612821214235,312.9003607974816,315.2044372558594,44703
2017-04-24,320.58050022433235,320.58050022433235,312.7196079528961,315.29473876953125,28045
2017-04-25,314.8881124251404,316.69521780491164,306.30436187122694,309.511962890625,158665
2017-04-26,313.93942963845814,314.391206035938,305.4460113064422,307.388671875,35474
2017-04-27,309.9185914647277,310.8221442095228,307.2079332303423,308.6084289550781,15583
2017-04-28,313.53277682460254,313.53277682460254,301.786592102067,308.8794860839844,80985
2017-05-02,311.6805521307025,313.53282435729466,305.8526254897529,310.0993347167969,26696
2017-05-03,311.72572604911323,311.72572604911323,307.2983227012355,308.292236328125,16646
2017-05-04,311.4997969153901,311.4997969153901,307.20792154092135,307.7048645019531,14923
2017-05-05,308.0211028580173,311.5901469709422,301.8769556684832,306.7109680175781,56155
2017-05-08,306.7110159839368,309.286119463265,306.7110159839368,308.0663452148437,19537
2017-05-09,311.1835597925925,311.1835597925925,303.6840830404896,308.6084289550781,35898
2017-05-10,307.2079772949219,310.7770221784875,304.94909510892984,307.2079772949219,105714
2017-05-11,308.9699012177554,309.06023444135127,304.4973036799985,306.1236877441406,35348
2017-05-12,306.48512537037726,307.34348399866025,302.6901925239615,303.2774963378906,84542
2017-05-15,306.2592353966133,309.82825244477806,301.3348615617834,303.1871337890625,226034
2017-05-16,306.1236437539589,310.822128824018,300.973409908105,307.2982788085937,76821
2017-05-17,310.64146072021805,310.64146072021805,303.5937594763577,306.8013610839844,39377
2017-05-18,302.916077582448,307.1175926067742,302.916077582448,305.4460144042969,26572
2017-05-19,309.0150531089959,309.91860589586435,302.69018360091707,304.9942321777344,36867
2017-05-22,303.5936604292144,306.30431811161816,298.3078724336801,301.4703063964844,67639
2017-05-23,292.7510933254076,292.7510933254076,274.81556558059214,280.5531311035156,225059
2017-05-24,277.02925685860754,280.1013304519422,257.6480408669951,260.0424499511719,277151
2017-05-25,261.9398928102586,268.80689807422914,259.7262054883072,262.7982788085937,296144
2017-05-26,269.7104807877839,269.7104807877839,259.0485699638925,262.66278076171875,178505
2017-05-29,265.64451592320734,269.21356041513786,257.5577075550318,266.7287902832031,34050
2017-05-30,268.17441961299335,268.80691750741227,261.12671986434333,266.6835632324219,66932
2017-05-31,270.7043676650189,272.87288841572683,265.64446753054204,267.81298828125,33783
2017-06-01,271.0657617737991,271.9693143130451,259.3195787636012,261.6236267089844,34841
2017-06-02,262.0754589323809,275.4028617316936,255.34400762235745,256.3379211425781,149161
2017-06-05,254.80187905791567,262.03030115884945,251.1876680074488,259.4100036621094,73019
2017-06-06,262.0302768743976,262.88866294902675,256.51860001839856,260.0424499511719,17492
2017-06-07,261.9399781758783,262.93389187306553,255.02780405901288,259.9973449707031,38881
2017-06-08,262.03028516339845,263.38561422458844,256.6089689186385,260.5394287109375,34664
2017-06-09,260.22315131990354,264.6053869871869,258.64193425459166,263.024169921875,30669
2017-06-12,262.9338105896915,265.5993018298318,254.39522736043435,255.02772521972656,76622
2017-06-13,255.02781417183783,257.4222239184777,248.4770554375745,251.14254760742188,105588
2017-06-14,256.066794950456,256.066794950456,247.9800159263159,249.6063995361328,52627
2017-06-15,249.6064726679586,252.36229780708356,246.03742791142488,247.0313415527344,71812
2017-06-16,248.8836712829889,250.284167326779,243.86893586239827,248.1608123779297,94740
2017-06-19,248.07036183774449,269.2586818958186,248.07036183774449,265.7799987792969,158731
2017-06-20,265.64450255976027,268.17443917349016,259.7714098160921,261.1719055175781,43528
2017-06-21,265.1023859604495,265.1475801449878,257.5125479565779,258.0094909667969,22780
2017-06-22,257.5125821358317,261.1267938149311,252.99481753695747,254.53086853027344,23301
2017-06-23,254.35012741830892,257.4673957822632,250.7359160162726,255.4795684814453,23150
2017-06-27,255.70540734137072,258.41606536972444,251.18764396078112,255.29879760742188,34756
2017-06-28,257.5125727862555,265.55418796543324,254.03388865657445,259.906982421875,56081
2017-06-29,260.2683498771733,261.985122103978,256.6089723921228,258.5516052246094,14910
2017-06-30,257.3318234855521,270.16228412942246,255.3891905024801,264.69580078125,48842
2017-07-03,266.2769745711884,276.4871083939494,263.8373714086053,273.0536193847656,90123
2017-07-04,275.83239345357873,275.83239345357873,268.81699197814623,270.5936279296875,34342
2017-07-05,274.19253537067885,281.2534825809449,271.2314929921802,279.157958984375,41927
2017-07-06,280.6612221776708,285.17112813732774,273.5547323425964,275.0124816894531,39896
2017-07-07,277.06243620841616,277.7001824375798,267.86042292135505,271.8236694335937,47902
2017-07-10,270.1381884134084,276.0602734882386,266.493828367359,267.359375,27895
2017-07-11,268.7714116790824,272.1424540659083,262.3937849612737,264.6715087890625,80529
2017-07-12,252.3718554207117,257.6561647374229,245.9942273053869,254.2395782470703,383574
2017-07-13,257.6561818823157,257.8384109622945,247.4064217292209,248.49974060058597,105420
2017-07-14,254.14855973533216,254.14855973533216,248.4997907666863,250.82305908203125,71802
2017-07-17,251.00529076431016,256.33517273522097,249.59311240984465,255.78851318359372,121176
2017-07-18,254.2396015792028,254.2396015792028,250.5952423217091,252.5541076660156,42662
2017-07-19,255.1052243761769,263.4872642988136,251.23309150618135,259.7973327636719,104039
2017-07-20,259.7061575911649,262.39388384250424,258.02066356683173,259.5239562988281,59670
2017-07-21,261.4372144917981,266.8581818136099,257.92951339871246,265.0815734863281,107908
2017-07-24,267.76935106631646,267.8604656290833,256.2896112642179,259.75177001953125,140443
2017-07-25,259.75173971318475,261.43726161280097,257.5651294832064,259.6150817871094,59882
2017-07-26,261.346122867351,264.9904821813688,259.6606011237668,262.62164306640625,42726
2017-07-27,259.93396222948405,264.7627558442562,258.3395547518655,260.2073059082031,31216
2017-07-28,259.7061949861092,261.2550591174022,256.10740614638564,258.79510498046875,29765
2017-07-31,260.57178158733603,262.3939618781566,257.01853558108894,258.339599609375,23829
2017-08-01,257.3828859682436,260.526157113275,255.1051613136574,258.2939758300781,25528
2017-08-02,262.39391224110625,267.6326795861977,259.1139827772405,262.5761413574219,85304
2017-08-03,263.0771936141768,264.21605592419485,257.88397035879206,260.7994689941406,31139
2017-08-04,259.7517738483874,262.0750423097528,253.69303069260653,255.2418670654297,49617
2017-08-07,255.15071273343696,261.4827985946264,254.83185351514172,255.8340301513672,43020
2017-08-08,260.52619274203727,261.4828261060873,254.9229670820704,260.3439636230469,115099
2017-08-09,256.24402718994554,260.571704093598,254.69516328167265,259.5239562988281,46245
2017-08-10,258.7494828046928,258.7494828046928,242.9420704598233,247.95306396484372,43188
2017-08-11,246.0398317302389,256.10739243617496,231.55350697690483,254.64964294433597,74273
2017-08-14,258.11178635587584,258.11178635587584,246.8598470784648,253.00970458984372,35925
2017-08-16,256.01625588307473,258.06620810989654,253.1463283263756,254.46739196777344,147611
2017-08-17,256.92735432868574,261.30057477002424,254.1940846017848,255.1962890625,68978
2017-08-18,255.1507314083281,255.65184756737528,249.27421786657104,252.09860229492188,39668
2017-08-21,255.01405262519387,255.1051671743217,250.3674886622388,252.87298583984372,13185
2017-08-22,255.78844594264376,255.78844594264376,250.64079444356216,251.4607696533203,17707
2017-08-23,251.4608152188508,255.01406030783085,251.0508136375518,251.59747314453125,13084
2017-08-24,251.8251933290091,253.28294244349104,250.5496732804318,251.27853393554688,26447
2017-08-28,251.23302388844604,254.55849625032508,249.63861666521927,250.3674774169922,36358
2017-08-29,249.68416698653735,255.97070931367472,247.04201193248664,252.96409606933597,52364
2017-08-30,254.33075633417167,255.37850422551145,253.6018954891333,254.37632751464844,11333
2017-08-31,253.7841286566521,265.9016433074456,252.50860811558505,262.0295104980469,51488
2017-09-01,264.21606679653416,266.6304494322718,259.7061607415802,261.0272521972656,17277
2017-09-04,263.7149696867268,263.7149696867268,255.1507028051765,257.747314453125,21999
2017-09-05,261.34613029726574,261.34613029726574,255.15070260475017,257.88397216796875,24847
2017-09-06,258.70404412942554,262.7128349948239,256.3807476998358,261.3006286621094,49340
2017-09-07,261.07279029008964,261.7561076903997,257.33734407846634,259.11395263671875,19814
2017-09-08,268.9992632991905,294.2364618667433,268.9992632991905,275.5135498046875,838609
2017-09-11,278.2012927807888,279.52235638796475,269.6825970758196,273.6458435058594,152433
2017-09-12,276.0146933979412,287.90440534507786,273.7825120449237,282.57452392578125,149543
2017-09-13,284.806659886632,286.03663660340004,277.01682588326986,281.1167297363281,55568
2017-09-14,276.1513145975613,282.25559936847674,276.1513145975613,279.8412170410156,22340
2017-09-15,278.7934989866655,286.08221791442145,275.5135699083241,283.8500366210937,122593
2017-09-18,288.7699602570684,290.45545435977493,273.41808959783884,277.56353759765625,147053
2017-09-19,277.6090466038744,292.8242281246458,277.6090466038744,284.2144470214844,515697
2017-09-20,286.94775811523544,286.9933014858326,279.3401523403948,280.706787109375,40194
2017-09-21,281.25343773754054,284.123365101341,277.9279376608105,281.0256652832031,23096
2017-09-22,278.9301566127144,283.94115087028297,274.60247975390524,278.7479553222656,222499
2017-09-25,277.01684880060594,281.4812111644482,266.9493174058089,269.5459289550781,66833
2017-09-26,267.2681917872507,274.05579394699174,267.2681917872507,272.5069580078125,40297
2017-09-27,277.88235455875287,277.88235455875287,272.4613597989392,274.0102233886719,22566
2017-09-28,271.5047689464105,275.7869022629049,271.5047689464105,275.1946716308594,21743
2017-09-29,280.5701071136302,283.89557922892993,275.10356846790336,280.66119384765625,44576
2017-10-03,273.91905658542447,282.8477504974195,273.91905658542447,280.6155700683594,114024
2017-10-04,284.62441707254584,284.62441707254584,278.7023340151929,282.8478088378906,113293
2017-10-05,281.5266991592035,284.2144247227144,278.7934302353277,280.1600646972656,33156
2017-10-06,279.385673724504,281.526740254931,279.385673724504,280.66119384765625,17687
2017-10-09,277.927946396562,282.43785225589875,276.9713131799781,280.706787109375,34234
2017-10-10,281.5723537365216,285.80894448531967,280.61572035700857,283.5312194824219,33750
2017-10-11,284.7155765739963,289.0887967084707,282.483395331954,284.4422607421875,37473
2017-10-12,284.806735602726,289.498843476665,281.9823510811261,286.0367126464844,40100
2017-10-13,286.9933088845634,289.3621481060492,282.52897408498814,288.4054870605469,15790
2017-10-16,289.72657113198323,295.64865513310866,284.2144886834072,289.5443420410156,40519
2017-10-17,289.5444028246731,289.5444028246731,281.526821615578,284.98895263671875,21071
2017-10-18,286.0822360127608,291.5487755544059,280.61569647111565,286.401123046875,24737
2017-10-19,289.68098159637486,289.68098159637486,281.89114796915214,282.8478088378906,7994
2017-10-23,282.43778786981017,289.635390451449,282.43778786981017,287.0843505859375,166222
2017-10-24,286.9933673921976,292.4599077234776,286.76559487839427,291.18438720703125,35141
2017-10-25,296.0586476636224,296.0586476636224,286.0822030286599,289.8632202148437,22548
2017-10-26,287.4489055542283,290.95660774387227,280.8435028116985,288.861083984375,47871
2017-10-27,286.9933811988949,290.54662702431426,286.08229109985075,288.0867004394531,23201
2017-10-30,285.9000314311765,294.19095600806173,285.1711705514711,293.0520935058594,37406
2017-10-31,293.23427099367615,295.9675405176732,267.0859814257348,292.3231811523437,92448
2017-11-01,295.64867352769585,295.64867352769585,287.9044093520859,292.0954284667969,54404
2017-11-02,293.23426002575826,323.48242494405986,289.77210207563803,308.6772155761719,448140
2017-11-03,316.60369575426085,323.43686904392115,300.65962474505346,303.62066650390625,319827
2017-11-06,308.8594422790197,309.4972162608845,292.59648378400806,295.5575256347656,131713
2017-11-07,297.7896964356144,297.7896964356144,282.4378282734489,283.7133483886719,594633
2017-11-08,286.99333968935275,294.78314778778866,284.2600697875494,288.1322021484375,171976
2017-11-09,291.04763439322767,292.459812396807,286.993273847334,289.6809997558594,21657
2017-11-10,296.1042270937945,296.1042270937945,285.7178074581253,286.9477844238281,86181
2017-11-13,289.6354354718041,290.63763979055324,283.07560573902083,285.0799865722656,37824
2017-11-14,286.90222288086267,286.90222288086267,281.299025186978,282.8934326171875,28620
2017-11-15,286.9021869403828,286.9021869403828,278.8390362425488,280.706787109375,16027
2017-11-16,283.8956469465386,283.8956469465386,276.3791545157558,278.8390808105469,25978
2017-11-17,284.2599866328628,284.2599866328628,273.4180247548314,278.9756774902344,29914
2017-11-20,281.4356534671436,289.45326095399105,280.6612215217868,287.72216796875,35781
2017-11-21,290.910990586446,293.370944409721,283.80450057027355,286.17333984375,73707
2017-11-22,287.4943900872757,289.49879887229514,274.7847034047039,276.9713134765625,77883
2017-11-23,279.5223722225885,282.4378710454053,273.8280603063505,276.06024169921875,57576
2017-11-24,278.38352695530045,281.4356838909124,276.97134863495086,279.157958984375,26111
2017-11-27,282.8478725662297,286.53777556548124,279.93237374401946,284.6244812011719,40794
2017-11-28,288.22325954111375,301.2974035391916,283.3489236221331,289.2254638671875,206273
2017-11-29,291.5487226385615,292.9153572759297,285.94552618620224,289.6809997558594,64782
2017-11-30,289.7265574770434,292.8242572477081,285.1711084601088,287.5399475097656,121413
2017-12-01,289.72657031250003,299.74855859375003,283.5311704967022,284.715576171875,140234
2017-12-04,283.1211827425422,288.861037916183,282.43786532642986,286.4466552734375,27714
2017-12-05,289.999856870898,289.999856870898,282.4378230527983,285.3988647460937,23661
2017-12-06,286.03662644703195,288.1776650286492,283.0755848805171,284.2144470214844,39333
2017-12-07,283.3944529927837,286.9932685936752,280.7067549377118,283.7589111328125,33212
2017-12-08,285.7177790430546,286.1733239625096,282.43785006212715,283.8955993652344,26870
2017-12-11,282.9389276360334,290.1365593342303,281.52674956090857,283.6678161621094,76903
2017-12-12,285.8999055816448,285.8999055816448,280.7067115401367,283.3944091796875,23932
2017-12-13,287.90435267369395,289.27098725917034,280.4334058180556,281.8456115722656,42038
2017-12-14,282.0733515818214,285.58105217555465,277.0167875142064,281.1622619628906,34080
2017-12-15,285.0799738759723,285.0799738759723,279.70454997476696,280.43341064453125,34869
2017-12-18,282.8022240812662,282.8022240812662,272.5069220748865,274.4657592773437,79395
2017-12-19,276.92580034383934,278.20132070801145,270.5937140943391,272.142578125,106600
2017-12-20,274.1924900789325,276.0146697031706,272.00585228644314,273.008056640625,48351
2017-12-21,275.9235692409342,276.06022715887457,272.9169560249672,274.7391357421875,65948
2017-12-22,276.88017368838763,281.2989646041537,273.0991567290529,275.2857666015625,58464
2017-12-26,275.8780216698127,277.5180002381825,271.8692315097837,275.6047058105469,31426
2017-12-27,277.7912672066748,277.7912672066748,272.18807064381184,272.7802734375,46866
2017-12-28,274.87580568908265,275.0124635991801,271.73253473556963,272.3247375488281,69324
2017-12-29,273.3269438321682,274.69357855132904,272.4158540193943,272.87139892578125,25461
2018-01-01,277.8824036292209,277.8824036292209,272.6436370034241,273.23583984375,33944
2018-01-02,275.78689725014084,275.78689725014084,272.0514234596018,273.008056640625,32726
2018-01-03,273.41802634082,274.1013436203434,268.8170066428116,271.91473388671875,42044
2018-01-04,272.41587377052656,282.1645465957229,271.5047838916953,272.6436462402344,140660
2018-01-05,274.1469349913108,281.435653915928,272.7803001929451,275.1491394042969,265331
2018-01-08,282.43781372183,283.3944468078968,273.8280047302219,274.5113220214844,252993
2018-01-09,277.2446633236555,280.6157072927066,273.4181021794922,278.2013244628906,454646
2018-01-10,281.6178757218995,286.99330022882646,273.78249751988045,276.1513366699219,430584
2018-01-11,281.2078594668347,281.298974007121,273.7824832036918,274.6935729980469,376653
2018-01-12,275.7413210894844,280.3878846080973,273.3269386918902,274.4202575683594,211720
2018-01-15,277.8823888442103,278.70236410289976,275.1035760774698,275.5135498046875,95915
2018-01-16,276.8346639492244,276.8346639492244,269.7737174212998,271.68701171875,112310
2018-01-17,273.0991594143948,273.0991594143948,265.17266726882275,267.8148498535156,125096
2018-01-18,269.6370538184215,272.734753765828,258.7039755539828,261.20947265625,248873
2018-01-19,264.2615560484128,272.41581997539674,263.8971257296972,267.4959411621094,158747
2018-01-22,268.0881495099127,272.32471113757924,266.26597007399147,269.40924072265625,69175
2018-01-23,271.50481150715274,275.0580568351529,269.2270865784015,271.00372314453125,112525
2018-01-24,273.0080458815534,275.149112416506,268.2703957277947,272.7802734375,86784
2018-01-25,271.641466528177,272.4158985564971,264.21608890095035,266.1749267578125,53364
2018-01-29,266.9493592249822,269.0904261994132,264.3072038924809,265.901611328125,38459
2018-01-30,266.2659965602569,271.5047629596461,260.57168525657306,264.5804748535156,49980
2018-01-31,263.6694062008104,271.2314689014079,261.48279604560094,268.6348571777344,118233
2018-02-01,270.54810972386645,272.27917467099417,256.92730697360054,268.543701171875,62027
2018-02-02,259.6606133314367,261.4372497022491,244.1720855186844,251.36968994140625,232379
2018-02-05,244.1720490451389,262.0749567818145,241.43877983940973,256.2439880371094,278822
2018-02-06,245.9942635929743,269.227055154533,242.34990413233768,266.4482421875,235155
2018-02-07,270.5936048819992,275.14905277563554,264.9448383721912,273.4635314941406,484500
2018-02-08,273.32693109648795,282.4378287997042,269.68257201520146,272.0969543457031,222406
2018-02-09,268.7715237484556,272.2336542885971,266.0382540154205,268.45263671875,94365
2018-02-12,270.9580708962836,271.5047302764824,265.3548748088104,267.4959411621094,39170
2018-02-14,269.4092893783422,269.45483275076475,264.2160659263627,265.0360412597656,34301
2018-02-15,264.2160948864032,265.9471602920484,258.7495549922017,259.3873291015625,109608
2018-02-16,258.8861966552224,262.0294680185073,255.1051790269249,257.5195617675781,33532
2018-02-19,259.52394876777146,261.4827863801515,257.65619789678846,260.7994689941406,30927
2018-02-20,264.58046427125504,264.58046427125504,256.06176934081003,256.7450866699219,26193
2018-02-21,259.5239563012107,259.5239563012107,253.82964458582632,256.0617980957031,26870
2018-02-22,252.5996768143475,256.7451247711126,251.50635780381776,252.91856384277344,45780
2018-02-23,255.01408454543176,264.12498451350194,253.78410748889027,261.8472595214844,481882
2018-02-26,263.25937081913503,270.4569736390074,262.9860272360512,267.95147705078125,109796
2018-02-27,270.4115148470192,273.2358995537713,270.4115148470192,272.4159240722656,108189
2018-02-28,272.4158667728536,272.4158667728536,266.94932764028795,270.0470275878906,50178
2018-03-01,269.682604134033,273.2814202771188,269.682604134033,272.6436462402344,74899
2018-03-05,271.9603341210845,274.2380588624671,269.7281527528267,271.09478759765625,266911
2018-03-06,274.69358793486646,274.69358793486646,265.12714457395066,268.6803894042969,49943
2018-03-07,268.77150394953765,270.9125706435461,265.58268949589905,268.6803894042969,74395
2018-03-08,268.77148299331594,272.41584208475075,265.67378332644705,267.8148498535156,86834
2018-03-09,267.8603731938901,269.72809596690894,262.39383496544343,264.30712890625,117122
2018-03-12,268.2248709006245,268.77153042165577,261.6650400610238,262.7583312988281,59809
2018-03-13,266.448270866912,268.77153915143253,262.8949977669264,265.901611328125,36177
2018-03-14,268.2248144421997,268.2248144421997,263.3960499320523,264.534912109375,38231
2018-03-15,266.49372802041785,273.0080135889558,262.48493904010604,267.95147705078125,65754
2018-03-16,269.5003629844928,272.415861588074,266.03823272146354,267.9970703125,20556
2018-03-19,270.5025932001984,270.5025932001984,253.28299917673257,257.5195617675781,66105
2018-03-20,256.7906928698916,268.58929034611697,255.7884884229661,262.5305480957031,57115
2018-03-21,265.94713899691044,271.0492480504768,260.6628286440159,263.6238708496094,225362
2018-03-22,264.6260610646768,268.2248493305644,250.50416822902145,252.4174346923828,94576
2018-03-23,249.09203947351517,259.2051456191577,248.6820655918257,257.2463073730469,53438
2018-03-26,255.74296201427995,260.5261842878319,253.28300800903537,254.64964294433597,29295
2018-03-27,253.60182552241025,259.6605665135426,253.2829385640872,254.9684600830078,22307
2018-03-28,254.96847159396424,256.1528771449201,249.63859100615744,253.73849487304688,59057
2018-04-02,257.83839873993634,257.83839873993634,251.3241126011736,253.73849487304688,82992
2018-04-03,254.78620360410383,258.74944896422954,253.9206851580753,257.9294738769531,53881
2018-04-04,263.25939157484,263.25939157484,255.2873563474132,257.2006225585937,121352
2018-04-05,256.92730510620464,267.7692673849423,256.92730510620464,264.1249084472656,38381
2018-04-06,263.4416278296776,265.8560104012314,260.981701886762,261.8927917480469,20405
2018-04-09,263.25946315132325,263.25946315132325,258.7495565890704,260.0706481933594,23482
2018-04-10,264.0338412843301,266.03825018137206,259.5239629723714,262.2572326660156,466569
2018-04-11,265.71938277952506,271.9148112252027,261.5283633789141,262.30279541015625,421513
2018-04-12,264.8082751500721,267.7237739658227,261.48280255990045,262.80389404296875,46693
2018-04-13,262.80384182143376,268.5436959568255,261.5738651340636,266.3570861816406,42161
2018-04-16,266.0382094048504,267.860388921322,264.7171181337074,266.9948425292969,10029
