Date,Open,High,Low,Close,Volume
2017-04-28,11.392361181548482,11.694970906731657,11.303358021625066,11.608192443847656,84356460
2017-05-02,11.792874180667289,11.955304232620833,11.592617487137128,11.877427101135254,92584580
2017-05-03,12.075457431515732,12.13330888973312,11.712770710577354,11.79287338256836,85603740
2017-05-04,11.748371297172774,11.864075057414864,11.525864261814212,11.74169635772705,51454240
2017-05-05,11.83737361497758,11.895225066615144,11.241054734419976,11.383459091186523,94121720
2017-05-08,11.465786609708337,11.634892422310104,10.84054241906454,11.392359733581545,150155100
2017-05-09,11.4012608070211,11.630442780655033,11.29668222932159,11.530314445495604,75703900
2017-05-10,11.60151719731,11.739471327627903,11.505839100000014,11.683844566345217,53952940
2017-05-11,11.748370527575752,11.783971616949133,11.000746801937826,11.610416412353516,96839460
2017-05-12,11.792873012874436,11.810673983335292,11.32560857263783,11.399035453796388,60256900
2017-05-15,11.47468702283546,11.634892349818562,11.370108451188498,11.579265594482422,16440520
2017-05-16,11.619315445624723,11.652690985295338,11.35453158073502,11.403483390808104,25178520
2017-05-17,11.459112213828911,11.565915487946828,11.327833030242878,11.412385940551758,35260280
2017-05-18,11.3256078734556,11.412385477102616,10.742638858806789,10.80716609954834,48446060
2017-05-19,10.82274241003464,10.969597024114334,10.511233059851923,10.611360549926758,29545480
2017-05-22,10.70258854480982,10.735964941140464,10.339902671921726,10.377728462219238,20422260
2017-05-23,10.359927307792828,10.408878275724526,9.76138287203728,10.001690864562988,41000840
2017-05-24,9.977214132330973,10.126293418171503,9.550000241605847,9.612302780151367,38115440
2017-05-25,9.728008643062816,10.063993920115584,9.661255848027135,9.997241973876951,68864200
2017-05-26,9.972764010560654,10.210846440737155,9.961638829942446,10.097368240356444,23281200
2017-05-29,10.057316745030626,10.168570246969466,9.736906116216772,9.7836332321167,34922560
2017-05-30,9.679056700381484,10.010592579221573,9.659031031877092,9.95719051361084,27941720
2017-05-31,10.257573486994191,10.308750849555844,10.003915614944331,10.119619369506836,92063780
2017-06-01,10.075116367155724,10.226421190235357,9.977213595844065,10.02171516418457,37148160
2017-06-02,10.186373273640765,10.366604303796128,10.017268275892738,10.315427780151367,56226260
2017-06-05,10.384402178533383,10.520131596051478,10.286499395653292,10.422228813171388,56535300
2017-06-06,10.47406928539152,10.552956915506158,10.266706163673396,10.40870475769043,42560100
2017-06-07,10.44026198811666,10.541689576434742,10.40870692948678,10.476325035095217,32035180
2017-06-08,10.503369567451434,10.52365508021347,10.296007312382317,10.332070350646973,17907100
2017-06-09,10.332070350727498,10.379402927235734,10.203595723170489,10.325308799743652,20644720
2017-06-12,10.30276851867355,10.377149016249405,10.187817856741608,10.262197494506836,21891840
2017-06-13,10.264452468416636,10.336578546400771,10.11343790151751,10.15626335144043,17321540
2017-06-14,10.300515049406924,10.341086073945387,10.167532437822103,10.275721549987791,27835340
2017-06-15,10.24642107483104,10.404197201408886,10.17654941663723,10.298261642456056,25422680
2017-06-16,10.32305421970807,10.377149206190708,10.232897055317858,10.29600715637207,21531680
2017-06-19,10.341087094702036,10.363626172865706,10.268961012805429,10.298261642456056,27848800
2017-06-20,10.32305598240888,10.35010305036327,10.19007334690119,10.25318431854248,27251940
2017-06-21,10.223884084678849,10.232900061709923,10.03229844191747,10.10667896270752,26768920
2017-06-22,10.12470922113282,10.1697882427559,9.867759915635324,9.90607738494873,45948220
2017-06-23,9.944392981736335,9.951155393168165,9.615317619078546,9.68293571472168,30052620
2017-06-27,9.728017205172671,9.73477875851294,9.218626504680012,9.35611629486084,42232300
2017-06-28,9.3493546619913,9.376401734933246,9.173547398152222,9.315546035766602,24957540
2017-06-29,9.35836834615272,9.531922002969004,9.35836834615272,9.46881103515625,30858400
2017-06-30,9.489097357022748,9.493605345093606,9.351607590010198,9.425987243652344,17330100
2017-07-03,9.42148016334944,9.660398395260078,9.410210621991869,9.64011287689209,18120360
2017-07-04,9.678428288881976,9.759570352288424,9.54770007769108,9.590524673461914,16345780
2017-07-05,9.635603813249787,9.664905305358738,9.572493700840472,9.622079849243164,20885200
2017-07-06,9.69195120001597,9.96242442872274,9.65138017271942,9.77760124206543,74317320
2017-07-07,9.865506287491144,9.865506287491144,9.65363600499071,9.678428649902344,15665080
2017-07-10,9.782112173710182,9.856491839599949,9.739286709890637,9.811412811279297,3498520
2017-07-11,9.831697141057369,9.92410875101477,9.707730473038051,9.74153995513916,21210640
2017-07-12,9.773094358137024,9.917346533786004,9.743792866267457,9.813665390014648,35892620
2017-07-13,9.840713470912302,9.928617095758248,9.79112645799987,9.83620548248291,17931900
2017-07-14,9.86775697035004,10.00750198165219,9.809154861598913,9.885788917541504,42019640
2017-07-17,9.90832737659422,9.964675918353484,9.728012214926682,9.759567260742188,24047740
2017-07-18,9.775348244829656,9.856490311262831,9.65363600499071,9.678428649902344,21428600
2017-07-19,9.678427145351788,9.802394649692788,9.65138008068224,9.764077186584473,19992560
2017-07-20,9.737031012709082,9.881283183891169,9.709983945565131,9.748300552368164,25425480
2017-07-21,9.782110659664356,9.80239617627837,9.60179457429054,9.664905548095703,20220500
2017-07-24,9.71449119459164,10.176550064666657,9.653635507712377,9.773094177246094,203627720
2017-07-25,9.90607590626281,9.917345445033664,9.759569322809629,9.788870811462402,58087860
2017-07-26,9.804649800583263,9.847474398226328,9.604049057175544,9.680683135986328,35859020
2017-07-27,9.757316830163592,9.917346533786004,9.716745798285968,9.813665390014648,102712260
2017-07-28,9.7144919587519,10.210359487231184,9.7144919587519,10.17655086517334,84412000
2017-07-31,10.25632028268379,10.379396334741363,10.210736463095165,10.26999568939209,55465600
2017-08-01,10.32925338886368,10.509308986587968,10.224411219089657,10.38851261138916,50117500
2017-08-02,10.370279311942426,10.46600454979885,10.238086323162753,10.295065879821776,22777280
2017-08-03,10.2289715912518,10.320138372153451,9.982819456995127,10.028403282165527,28544860
2017-08-04,10.046635346591108,10.156035985589758,9.944071975830187,10.083102226257324,26365720
2017-08-07,10.39307058524848,10.39307058524848,10.213015850471937,10.256319999694824,35049480
2017-08-08,10.345209522790569,10.345209522790569,9.946352573940016,10.003332138061523,39648480
2017-08-09,9.978261995064749,9.978261995064749,9.513309365808828,9.638664245605469,73230020
2017-08-10,9.529262263878843,9.679688272812864,8.99137505937565,9.150918006896973,44654640
2017-08-11,9.005049598340426,9.41758194032908,8.895648943603796,9.255760192871094,52915680
2017-08-14,9.344648731928125,9.558891584979106,9.326414853656974,9.522424697875977,26825140
2017-08-16,9.540658378101329,9.741226687724703,9.467724605409035,9.668292045593262,30830200
2017-08-17,9.704759416754008,9.786809255701623,9.579403684808096,9.620429039001465,22093260
2017-08-18,9.542936420069836,9.745783513596946,9.467723853335093,9.727550506591797,25461300
2017-08-21,9.732108375662282,9.802762468929735,9.351484488027912,9.410743713378906,17563740
2017-08-22,9.451769074988476,9.748062593789324,9.451769074988476,9.565728187561035,46406400
2017-08-23,9.599916262057542,9.718433854112464,9.572566316026132,9.691083908081056,18565700
2017-08-24,9.707037548705785,9.79364672042514,9.6432207218805,9.688803672790527,10660980
2017-08-28,9.713875481309064,9.748063566267088,9.62726717310988,9.670571327209473,16987740
2017-08-29,9.599917117456336,9.864302271155578,9.536100281216957,9.606755256652832,36370860
2017-08-30,9.732108116149902,9.802762207533323,9.69108276721288,9.732108116149902,18597180
2017-08-31,9.748062804254628,9.857463450353611,9.697920515419616,9.759458541870115,49085620
2017-09-01,9.937235066601538,10.051194188326049,9.891652113463014,9.946352005004885,31035960
2017-09-04,9.937235943027323,9.946352882234748,9.60903395651267,9.707038879394531,22145600
2017-09-05,9.81416044381086,9.925839902677335,9.73894700178968,9.873418807983398,20900220
2017-09-06,9.777692147431582,10.017006108500391,9.766295540691951,9.975980758666992,16364940
2017-09-07,10.023843853557551,10.073986143390965,9.859742446422068,9.898488998413086,16280780
2017-09-08,9.919002149260509,10.023844333533235,9.725271118907044,9.871139526367188,13644020
2017-09-11,9.672849846391466,9.836951258324524,9.574844933091349,9.631824493408203,39461640
2017-09-12,9.672849183904178,9.930397022340028,9.672849183904178,9.750341415405272,33693400
2017-09-13,9.795925519630345,9.846067808955352,9.654616459051477,9.713874816894531,11753760
2017-09-14,9.75034133532095,10.101335608615903,9.718432923101233,10.026123046875,41667720
2017-09-15,9.898487948200168,9.98053864306247,9.814158453786792,9.868858337402344,20775360
2017-09-18,9.969144830743208,10.044357402592391,9.898489858875914,9.973702430725098,29775700
2017-09-19,10.060310645927908,10.149198617514642,9.770854386248631,10.0990571975708,37790500
2017-09-20,10.137804121404338,10.27455559935026,10.032961930253212,10.167433738708496,27918660
2017-09-21,10.153756518045544,10.224411479180498,9.919001029875648,10.121848106384276,18338100
2017-09-22,10.032961868475493,10.07398722466274,9.622709176042177,9.722992897033691,34477900
2017-09-25,9.599915494358465,9.73894575217856,9.349205792001566,9.570286750793455,32210780
2017-09-26,9.570287714125609,9.704759516600904,9.46088618885831,9.57484531402588,34223200
2017-09-27,9.631824971319633,9.78453065265408,9.346927155599303,9.394790649414062,30108280
2017-09-28,9.399348117471437,10.734948204955952,9.399348117471437,10.11501121520996,422468760
2017-09-29,9.818718151237478,9.973701753838585,9.654616740973962,9.702479362487791,79065860
2017-10-03,9.79136821267419,9.811880890792551,9.52698306661484,9.568008422851562,47974360
2017-10-04,9.604474828329032,9.672850128817853,9.508749581532506,9.540657997131348,31366040
2017-10-05,9.55433243941548,9.615870470067868,9.49507407810528,9.56117057800293,23102700
2017-10-06,9.57712584415555,9.702480719218268,9.497353927705303,9.51558780670166,44576000
2017-10-09,9.526982493383011,9.640941616197257,9.50874948584107,9.56117057800293,43761240
2017-10-10,9.583961864654786,9.659175301550809,9.554332249867953,9.57712459564209,19033200
2017-10-11,9.590800786038573,9.634104942385877,9.264877605094368,9.38795280456543,26722220
2017-10-12,9.413022711267686,9.522423357174096,9.390231236076827,9.474560737609863,22410400
2017-10-13,9.501909816254468,9.59763591610286,9.413021853891724,9.42897605895996,21248120
2017-10-16,9.499631882254036,9.517864888519432,9.403905773683794,9.44948959350586,21187700
2017-10-17,9.481398194846854,9.549774360657404,9.426698305525294,9.483677864074709,25471300
2017-10-18,9.481397444495606,9.70475806143908,9.44721023373495,9.572565078735352,31233760
2017-10-19,9.570288867083834,9.572567667308505,9.413024698965517,9.479121208190918,3894800
2017-10-23,9.48595639054894,9.675128936813204,9.449489508905582,9.650057792663574,31623620
2017-10-24,9.695641902860876,9.960027020064198,9.677408026772822,9.76857566833496,54776500
2017-10-25,10.02612298932474,10.45232982191416,9.919001146539976,10.33609104156494,129597000
2017-10-26,10.399909598292592,11.003892416325645,10.067148305082318,10.84662914276123,169184640
2017-10-27,10.915007053671962,11.031245871489666,10.684809957321306,10.753185272216797,56539420
2017-10-30,10.844349966058711,11.028963178732248,10.666573152729857,10.828394889831545,28048340
2017-10-31,10.83751127669197,11.41870256860813,10.816998601944857,11.056312561035156,72774000
2017-11-01,11.122407883146222,11.250042386962658,10.942352298147746,10.96742343902588,31784020
2017-11-02,11.01300877834387,11.167993243937309,10.839791306501288,10.994775772094728,36996060
2017-11-03,11.031244461343723,11.234091579693692,10.985660634094032,11.120132446289062,38121660
2017-11-06,11.120131682112756,11.452892120121543,11.017568295208916,11.209019660949709,53094520
2017-11-07,11.259161372218593,11.291069786618904,10.723552988056335,10.892212867736816,38376040
2017-11-08,10.926399111420338,10.940074517565336,10.586801451823424,10.78736972808838,56410620
2017-11-09,10.96970470867508,10.96970470867508,10.450050550435346,10.589080810546877,50543760
2017-11-10,10.652899082199577,10.652899082199577,10.29734630939302,10.361163139343262,30542400
2017-11-13,10.390792936178087,10.534381675516684,10.256321135403018,10.445493698120115,85324520
2017-11-14,10.479682908366511,10.689368188045258,10.297348449584526,10.529825210571287,39870200
2017-11-15,10.447771246456204,10.739506290027796,10.17654887747568,10.30190372467041,38506080
2017-11-16,10.365721133310268,10.53438100829652,10.301904306285824,10.488797187805176,28523700
2017-11-17,10.554897105060254,10.803328094347604,10.522987811766647,10.625551223754885,32731020
2017-11-20,10.680248835051934,10.885374728803498,10.575406653616309,10.712157249450684,36092100
2017-11-21,10.732668455703257,10.814719149740936,10.38623267501027,10.454607963562012,36579000
2017-11-22,10.500194824632803,10.620991231758891,10.438656786255583,10.538941383361816,18764460
2017-11-23,10.573127367812388,10.657456875987483,10.377117535752063,10.475122451782228,15604880
2017-11-24,10.522984314848108,10.648340037531652,10.420421806382013,10.589080810546877,19702260
2017-11-27,10.566289335207532,10.675689981826674,10.486517432641728,10.589080810546877,19049920
2017-11-28,10.552614680414624,10.903608990065448,10.49107664928578,10.705320358276367,41007340
2017-11-29,10.705319215267552,10.87169941376741,10.623268515856331,10.671131134033203,22383260
2017-11-30,10.575406550763846,10.600476826519692,10.356604382342116,10.472843170166016,71244820
2017-12-01,10.513868419714814,10.566289509410796,10.07398615678868,10.108173370361328,40567760
2017-12-04,10.124127460553945,10.160595212380263,9.67968760315888,9.738945960998535,49100220
2017-12-05,9.738946823818273,9.750342562554073,9.35832375951994,9.524703979492188,62782520
2017-12-06,9.526982493383011,9.643221285539443,9.465444462730629,9.56117057800293,35610620
2017-12-07,9.185105225752949,9.456328497468736,8.856903261443767,9.335531234741213,347280620
2017-12-08,9.335530944180656,9.44493159554538,9.25348023829734,9.292226791381836,53638500
2017-12-11,9.312738900476983,9.44265222039761,9.235246668468276,9.315017700195312,52659100
2017-12-12,9.29906434931458,9.312739757199722,9.175988286665628,9.23068904876709,48507520
2017-12-13,9.232968849415142,9.264878137938986,8.82043733205069,8.895649909973145,68227260
2017-12-14,9.036957260713487,9.611310377589636,8.902485483725757,9.554330825805664,145687960
2017-12-15,9.66373256078914,9.90988377825763,9.581681865153316,9.848345756530762,72696240
2017-12-18,9.5816826250572,10.194782352499058,9.533820005286744,10.124127388000488,77767460
2017-12-19,10.115010488533857,10.41586245871556,10.051192797977238,10.383954048156738,53764160
2017-12-20,10.352046202609948,10.730391321487724,10.258599757550972,10.620989799499512,45013720
2017-12-21,10.712156673137908,10.712156673137908,10.532101065072984,10.605034828186035,21674080
2017-12-22,10.584524135836004,10.940076949699346,10.511590359059811,10.739508628845217,38902120
2017-12-26,10.712156767572266,10.842070088602592,10.541218095749304,10.709877967834473,22831780
2017-12-27,10.753182419331504,10.969704916921897,10.707598598348412,10.80788230895996,25335340
2017-12-28,10.848907849369104,10.883095933060112,10.600476933606505,10.636943817138672,19266340
2017-12-29,10.650619789001633,10.917284595383492,10.5776860180717,10.84890842437744,25716240
2018-01-01,10.86486282296727,10.892213639624998,10.582244673017245,10.673412322998049,13261220
2018-01-02,10.64378311095308,10.74862530380909,10.338372602178351,10.43637752532959,28325620
2018-01-03,10.427257599705618,10.821555979471103,10.427257599705618,10.76229763031006,42563020
2018-01-04,10.8853747347276,10.8853747347276,10.732669931610744,10.7919282913208,37471260
2018-01-05,10.789650971586388,11.213579094272166,10.785092501838896,11.104178428649902,53431820
2018-01-08,11.138363460945031,11.286510655617558,11.04263822335776,11.17027187347412,20176140
2018-01-09,11.213578799308973,11.416425915821156,11.054035840100102,11.220416069030762,25484700
2018-01-10,11.236367992201098,11.466565879649815,11.183946906306588,11.277393341064451,39380040
2018-01-11,11.275116257914478,11.407308392590492,11.190785878279998,11.293349266052246,15450100
2018-01-12,11.44149685640633,11.516709430298585,11.03808143079758,11.39135456085205,41933680
2018-01-15,11.85174756662927,11.85174756662927,11.281952010541325,11.366281509399414,52299880
2018-01-16,11.441495205471291,11.457449411856626,10.960587605870188,11.019845962524414,22215560
2018-01-17,11.008450889938684,11.31158256844728,10.803324994263756,11.26144027709961,32589240
2018-01-18,11.281952554862388,11.288789823644835,10.805603412212855,10.903608322143556,15934360
2018-01-19,10.883096029751258,10.940075590116448,10.557172874907245,10.796486854553224,32499800
2018-01-22,10.794209280428197,10.962868311375344,10.757742392431044,10.915005683898926,15496260
2018-01-23,10.899051079418747,11.097339721371169,10.860305392706769,11.047198295593262,20729480
2018-01-24,11.022126869989684,11.115573319076068,10.892213535148594,11.008451461791992,19404140
2018-01-25,11.008451645664168,11.167994599545503,10.885375578146636,11.122410774230955,27992660
2018-01-29,11.179388801022323,11.370840145461957,11.056312750431342,11.165714263916016,17905420
2018-01-30,11.117851352615506,11.211297795259894,10.990217695992389,11.097338676452637,15997000
2018-01-31,11.049475660281209,11.1862271196255,10.561730788329704,10.994775772094728,41950200
2018-02-01,10.98565997569458,11.2910704696925,10.675691012300977,11.083664894104004,57086660
2018-02-02,10.978822080962976,11.051756723476313,10.07398718706169,10.213017463684082,43536940
2018-02-05,10.028402054597844,10.27455415872326,9.839229507600828,10.194782257080078,24346120
2018-02-06,9.574845569350725,10.142362410371954,9.542937152563187,10.028403282165527,39263160
2018-02-07,10.11957160751128,10.18338844534312,9.880256726763465,9.985099792480469,27915680
2018-02-08,10.014727019987872,10.235807988080849,10.014727019987872,10.162874221801758,56810940
2018-02-09,9.937234405920698,10.28367021726298,9.919001399765335,10.11501121520996,21861480
2018-02-12,10.149199287415415,10.40674715064657,10.13552474900044,10.370280265808104,29123580
2018-02-14,10.479680630429502,10.516147514259202,10.256320858292709,10.431818008422852,30538900
2018-02-15,10.52168612251979,10.627686253917997,10.344250661331431,10.498642921447754,38029860
2018-02-16,10.595427695918133,10.71064548410216,10.38573135658488,10.597732543945312,40151940
2018-02-19,10.597730864898669,10.597730864898669,10.233642289981203,10.399556159973145,20873060
2018-02-20,10.32812277554382,10.431818963860923,10.203687349563294,10.245165824890137,16321020
2018-02-21,10.282034359740148,10.346556913778285,10.035468382813772,10.210599899291992,23489980
2018-02-22,10.245164358814089,10.263599624784383,9.934076717421194,10.003207206726074,30638380
2018-02-23,10.023944831253155,10.576990414938985,10.007814415641144,10.473294258117676,20291360
2018-02-26,10.48481678231386,10.620773782345095,10.406468665701931,10.457164764404297,14584300
2018-02-27,10.484818267644606,10.841993219635103,10.484818267644606,10.777471542358398,34104540
2018-02-28,10.722166115221173,10.807427903659168,10.489426590964149,10.535513877868652,24809900
2018-03-01,10.494035061064016,10.627687221728053,10.288947564104571,10.328121185302734,15576740
2018-03-05,10.245165127074122,10.32581810317934,9.977859903753314,10.109208106994627,23189080
2018-03-06,10.1391649410437,10.270513143820232,9.913338191023668,9.968642234802246,15030540
2018-03-07,9.954816257847812,10.07003403657512,9.79120722302509,9.899511337280272,22949600
2018-03-08,9.957119328060516,10.007815427418851,9.712858221788853,9.931771278381348,18519220
2018-03-09,10.042382688021409,10.042382688021409,9.814251084092412,9.894903182983398,13687660
2018-03-12,9.991686610599096,10.046990655992166,9.841903136162458,9.973251342773438,24088420
2018-03-13,10.000902672917988,10.129946011251244,9.867249639310758,9.947901725769045,39642380
2018-03-14,10.09077435313298,10.226731381760656,10.000904616742847,10.150687217712402,80772220
2018-03-15,10.229034186635923,10.229034186635923,9.964033824753214,10.03777313232422,34787520
2018-03-16,10.051597729496375,10.282033263096288,9.92255439326718,10.178337097167969,59709760
2018-03-19,10.2866447291603,10.288949577353453,9.98016584762319,10.095383644104004,27162100
2018-03-20,10.162207073947366,10.176033522954214,9.961728398078154,10.028554916381836,28566540
2018-03-21,10.079253069184452,10.155296356600074,9.987078481788902,10.046991348266602,18497560
2018-03-22,10.132252026046196,10.132252026046196,10.005511762666792,10.0746431350708,16656300
2018-03-23,9.954814941710517,10.03085820851499,9.87185801134798,9.970945358276367,14417880
2018-03-26,9.954816564214422,10.139164840043188,9.908729275496752,10.090773582458496,19535520
2018-03-27,10.176034816634989,10.176034816634989,10.05851306178264,10.111513137817385,17755460
2018-03-28,10.09307749125954,10.457166103016265,9.929468452375302,10.277425765991213,38662760
2018-04-02,10.461774655922456,10.671470977961622,10.39033931668467,10.583905220031738,29825700
2018-04-03,10.623077287011624,11.29134065711037,10.623077287011624,11.148470878601074,56652360
2018-04-04,11.14847371408318,11.265995474238466,10.775167437971602,10.82125473022461,39500940
2018-04-05,10.964123334207969,11.219906043324764,10.922644866990796,11.113905906677246,31304580
2018-04-06,11.194560453044586,11.369691100099796,10.95951606530911,11.263690948486328,34280420
2018-04-09,11.224516379393698,11.53560492564438,11.049385733351857,11.450343132019045,70939900
2018-04-10,11.540212143242291,11.890473386785724,11.291341340731009,11.749908447265623,48391820
2018-04-11,11.846691118716606,13.014999240382425,11.692299728303086,12.93434715270996,311460340
2018-04-12,12.890565534020658,12.92513122131086,12.473477712814846,12.572565078735352,149826820
2018-04-13,12.468868108007916,12.867521515432424,12.390519983603903,12.54491138458252,108015460
2018-04-16,12.521867616449857,12.637085389557033,12.081735758342106,12.16238784790039,74497240
2018-04-17,12.166996124394828,12.233822640801584,11.809821219420709,11.8582124710083,157473940
2018-04-18,12.028736540207849,12.316780993378334,11.719952851247411,11.770648956298828,126864420
2018-04-19,11.858212997220788,12.21308394936094,11.766039306160152,12.16238784790039,95859960
2018-04-20,12.051778446593964,12.29604043302505,11.86743019223174,12.185431480407717,80213060
2018-04-23,12.157779642585144,12.53108587912626,11.987257822078911,12.187736511230469,113394900
2018-04-24,12.231518210294327,12.425083209334677,12.033343516181468,12.084038734436035,58475340
2018-04-25,12.012605107073824,12.192344549385556,11.507950705134215,11.692299842834473,67308620
2018-04-26,11.745299001445344,12.157777923506462,11.498733059789824,12.081734657287598,68969860
2018-04-27,12.185431480407717,12.39282293692454,11.952691095053927,12.185431480407717,66933340
2018-04-30,12.21769335988422,13.190131693489292,11.964213719297277,12.980435371398926,212225420
2018-05-02,12.973521420170872,13.086435227589256,12.275301977915122,12.415867805480955,128921680
2018-05-03,12.296041113947169,12.521867847926806,11.710734604772789,12.072518348693848,162628000
2018-05-04,12.162387915764736,12.471171584576616,12.081735825756423,12.256866455078123,81327740
2018-05-07,12.33752060251495,12.62326021644339,12.155476291632288,12.399738311767578,54167260
2018-05-08,12.443519124276646,12.4619543893638,11.987256861871522,12.063300132751465,40419040
2018-05-09,12.028735381708136,12.14395315187959,11.855908726450954,11.938865661621094,58641020
2018-05-10,11.978039916824908,12.08404006003459,11.772952415689076,11.918127059936523,47245460
2018-05-11,11.959604974277935,12.01721385974355,11.752212634984998,11.925039291381836,25413740
2018-05-14,11.97803905520744,12.166996124394828,11.708429900040734,11.8582124710083,49166600
2018-05-15,11.858214797947452,12.090955227230136,11.431909324331103,11.583996772766112,43783520
2018-05-16,11.521778088778516,11.825952959998917,11.43190836033275,11.630083084106444,52247480
2018-05-17,11.706125157617558,11.738385992299206,11.524080871580464,11.595516204833984,25462600
2018-05-18,11.56786637414434,11.641605689945834,10.696819277795994,10.991777420043944,59236500
2018-05-21,11.014818712825663,11.04938439568288,10.293555221475865,10.385729789733888,55107960
2018-05-22,10.369601659380963,10.848908113576966,10.369601659380963,10.703733444213867,43681360
2018-05-23,10.71064521217948,11.00099452329532,10.445644833509244,10.484818458557127,32899040
2018-05-24,10.600035383894635,10.692209956240903,10.295860525810577,10.657644271850586,35773300
2018-05-25,10.67838304369382,11.014818723799673,10.662252626088868,10.88347053527832,30625280
2018-05-28,10.922645085050013,11.153080627949448,10.715252744823784,11.024036407470703,27607500
2018-05-29,11.021733116708406,11.23603737606711,10.802819161681338,10.911123275756836,33529340
2018-05-30,10.7843826172542,11.10007904690232,10.738295335492582,10.93647003173828,23778920
2018-05-31,10.99868952072262,11.081646465589625,10.581600827493256,10.623079299926758,47742780
2018-06-01,10.53090530191796,10.825862538379916,10.083859751483164,10.275121688842772,53296420
2018-06-04,10.275122173779154,10.55164503553374,10.201382861183523,10.392643928527832,45150860
2018-06-05,10.376512486312697,10.540122394113586,10.072337632069312,10.468687057495115,44132680
2018-06-06,10.549339381623716,10.922645612042077,10.392643134568525,10.83047103881836,25617160
2018-06-07,10.998690050550945,11.146168680066872,10.865037872192872,11.005602836608888,43004660
2018-06-08,10.91342878905615,11.194560467120256,10.812036575174965,10.968732833862305,43455200
2018-06-11,11.014818938928704,11.12542789568372,10.853513880686949,10.90190601348877,31299660
2018-06-12,10.913429818455588,10.95951711283582,10.70603743326555,10.84429931640625,31536620
2018-06-13,10.876558440953726,11.005601789987288,10.818949551837491,10.89499282836914,18096200
2018-06-14,10.876558825371392,10.899602030215563,10.64151444398479,10.791297912597656,19752280
2018-06-15,10.823559142498768,10.899602424468654,10.383427233336365,10.54934024810791,38822460
2018-06-18,10.54703393951319,10.616164420252982,10.344250434173617,10.41798973083496,16702380
2018-06-19,10.415688248748888,10.503254014077925,10.187556640903804,10.302774429321287,15216960
2018-06-20,10.355771667413489,10.496337471392604,10.31659805203136,10.427206993103027,20355040
2018-06-21,10.429514729384731,10.551646193495817,10.265905666548464,10.33273220062256,23499640
2018-06-22,10.323513040889225,10.498644560935956,10.201382473860097,10.447948455810549,18284940
2018-06-25,10.429513351593664,10.57007918778626,10.093077635519464,10.139164924621582,15942280
2018-06-26,10.13916516030465,10.21981725882666,10.014729740549026,10.111513137817385,14114540
2018-06-27,10.13455651936344,10.139165336365004,9.646033344743056,9.802729606628418,21249860
2018-06-28,9.678295295410736,9.887991658316286,9.263511387130118,9.337250709533691,59483380
2018-06-29,9.40177008608534,9.837293126688133,9.35568280115004,9.719771385192873,32329060
2018-07-02,9.76816314757424,9.76816314757424,9.314204817736478,9.510075569152832,32624800
2018-07-03,9.452467394638996,9.701337358607054,9.34877121005149,9.599946022033691,21532600
2018-07-04,9.57690218949684,9.754337676171524,9.378727467261688,9.682902336120604,17627380
2018-07-05,9.669076281655828,9.858033378252236,9.542336894286326,9.62759780883789,36740620
2018-07-06,9.622987949993382,9.763553772762462,9.507770177761918,9.579205513000488,24129900
2018-07-09,9.650642895059043,9.848817645975048,9.470902534508092,9.784295082092283,36706540
2018-07-10,9.86033716863891,9.947902042714391,9.756640997716003,9.811945915222168,22378600
2018-07-11,9.811946629134903,9.940989980968684,9.678293581544883,9.77738094329834,20398940
2018-07-12,9.816553456197012,9.901815237203149,9.334943152060442,9.41790008544922,30754620
2018-07-13,9.493943908741372,9.549247943077589,9.238160332571493,9.397160530090332,24339040
2018-07-16,9.385641431305656,9.438641511272662,8.57911687007886,8.73581314086914,71809860
2018-07-17,8.666682325236478,9.014639665092693,8.57911655849467,8.963944435119629,30706540
2018-07-18,9.169031327480589,9.169031327480589,8.551463943956728,8.814160346984863,42451440
2018-07-19,8.82568351778797,8.890206085098121,8.468508504952146,8.777292251586914,51136940
2018-07-20,8.678200060995433,8.809548213051542,8.509982267643602,8.682808876037598,38251220
2018-07-23,8.675898137778882,8.86024638770571,8.528418658795626,8.701245307922363,31624940
2018-07-24,8.728900827620054,9.217424056481814,8.696639984069096,9.11833667755127,42116900
2018-07-25,9.196683469674092,9.3971621673962,8.880986988127932,8.940899848937988,54813400
2018-07-26,9.007725604334556,9.55846642327658,8.883290197474171,9.503162384033203,101022040
2018-07-27,9.523901212525924,9.599944483004467,9.26120396067162,9.325726509094238,34277120
2018-07-30,9.328030986135232,9.537727302094469,9.173639589118174,9.334943771362305,40642260
2018-07-31,9.334943918214687,9.404075287740412,9.17133488562648,9.25890064239502,28564160
2018-08-01,9.352237145155032,9.352237145155032,9.058229204958309,9.13056468963623,34177380
2018-08-02,9.062894635361468,9.235566036380716,8.95089192528888,9.095561981201172,24187660
2018-08-03,9.139896109109566,9.214565472609706,9.016226616968286,9.095561981201172,37646420
2018-08-06,9.156232515515272,9.643911581162673,9.125898163934917,9.524908065795898,64403580
2018-08-07,9.545907756069113,9.634576911702592,9.146897890896229,9.21223258972168,39819340
2018-08-08,9.212233067402789,9.293902335287903,9.053562313354712,9.13056468963623,30829900
2018-08-09,9.188898848039004,9.443238636632527,9.100229694094136,9.314901351928713,42223620
2018-08-10,9.291567682487898,9.370903053006176,8.948558743759095,9.011560440063477,40875840
2018-08-13,8.936892796633938,9.121231011567344,8.787555824071683,8.88789176940918,22326240
2018-08-14,8.843556668882142,8.9532254954494,8.750220626155759,8.911224365234375,29186340
