Date,Open,High,Low,Close,Volume
2022-01-04,113.38811222239852,115.17122893853256,110.46197018144191,111.49983215332033,9366120.0
2022-01-05,111.55926666185594,113.99619738144123,110.46196519019723,113.59842681884766,5022000.0
2022-01-06,112.81202448389774,116.25023947069484,111.21635869651624,115.84332275390624,6262970.0
2022-01-07,116.97720680961216,117.0000617334213,111.37638308777112,112.6199951171875,4977180.0
2022-01-10,113.56183889843768,117.27438241734616,112.93088677225929,116.57028198242188,7231250.0
2022-01-11,116.48798852479428,117.13723300500274,114.57685365870174,115.02491760253906,2540850.0
2022-01-12,116.1313746510354,117.71331781622854,113.80874632083793,114.288818359375,3724250.0
2022-01-13,114.58599396693148,118.47685641470414,113.6715737594508,117.759033203125,8670160.0
2022-01-14,117.96020417149352,122.53230510837312,116.6342976903874,120.89092254638672,12086570.0
2022-01-17,121.8922253680936,126.62435307870224,120.94579703538268,124.23313903808594,14379190.0
2022-01-18,127.96394660906296,130.73006173489728,125.0926681522993,126.54659271240234,35279280.0
2022-01-19,127.55702377427106,130.39630815052917,125.74189936902737,129.80650329589844,16350000.0
2022-01-20,130.30486787912477,137.039577126253,129.9756760758387,135.94683837890625,17673630.0
2022-01-21,136.21204293298845,139.70512093894925,132.5909327006271,138.3975067138672,16433210.0
2022-01-24,139.08650941644646,139.2702544682176,115.8533718263712,123.5931625366211,17197650.0
2022-01-25,121.2643324710236,131.21352143089337,118.03061301348475,130.15704345703125,11865530.0
2022-01-27,126.7763404710437,131.36508830892603,126.77174263968531,129.07301330566406,5258290.0
2022-01-28,129.89979860295853,130.91034016927082,128.090019445512,129.18783569335938,3823180.0
2022-01-31,130.34994155565633,130.45099570458925,127.3229289360527,128.1451416015625,2795180.0
2022-02-01,128.60447177434975,130.2902214531173,123.39102266262174,127.40560150146484,3745990.0
2022-02-02,128.37479876007652,129.99165099817776,127.75009661091288,129.55987548828125,2223920.0
2022-02-03,130.3591389804996,130.91034604464085,128.24621127610672,128.8800811767578,3736330.0
2022-02-04,128.6136565084342,129.27509929189966,126.7763185583137,127.16675567626952,2050000.0
2022-02-07,127.15755612004656,127.57555217302804,121.7236354668388,123.28536987304688,3496330.0
2022-02-08,121.2643374759678,125.58208002193491,120.8050028643164,123.69422149658205,6522550.0
2022-02-09,124.47048572364147,126.77634019823816,121.72365997294604,122.83065795898438,3626870.0
2022-02-10,123.81361361970116,127.0013962934664,121.96709390523355,125.26052856445312,3905010.0
2022-02-11,123.73556222268424,124.50264318840162,119.42700124269898,120.06548309326172,3929890.0
2022-02-14,114.83364894082932,118.28325624070126,110.511308712563,113.0330581665039,6729850.0
2022-02-15,108.43968825263728,118.21431872149208,108.43968825263728,117.05680084228516,6649190.0
2022-02-16,118.2281064593999,123.46910044851433,118.04895928681368,120.44668579101562,3519020.0
2022-02-17,121.0805923673815,122.0911199849407,119.42698515400122,120.11138916015624,2184640.0
2022-02-18,118.50831202000974,120.86010263585696,118.50831202000974,119.33970642089844,1634500.0
2022-02-21,118.96766813978086,122.92253254129848,118.3154068030058,121.71907806396484,5794780.0
2022-02-22,116.85470696171332,119.7806658085102,116.6709759448833,118.0168228149414,2688000.0
2022-02-23,120.71312100880468,122.7342043581496,116.8547133725823,121.6317901611328,4348360.0
2022-02-24,116.67097855499264,120.57072449423224,111.44374900523545,113.90119171142578,4705900.0
2022-02-25,119.24328172000185,126.77636741501914,116.17951333964837,122.38053131103516,5562250.0
2022-02-28,121.74663194133672,125.49480401545424,119.39484099705432,122.6698989868164,4207050.0
2022-03-02,122.09111817103664,124.36942763907992,121.07139490608364,122.61016845703124,3022140.0
2022-03-03,124.84713663200868,126.71663178771507,118.32917764313558,119.56478881835938,4164110.0
2022-03-04,119.33509455308528,121.72363950135438,117.58962910319518,120.31807708740234,3657910.0
2022-03-07,116.6709804090765,118.49453920689017,114.83364213491782,115.3389129638672,3338480.0
2022-03-08,116.44131153872996,118.04898250672032,113.9149714461737,116.49642944335938,3069100.0
2022-03-09,118.68744620201365,118.68744620201365,115.38482307184148,117.02465057373048,3155860.0
2022-03-10,121.25512609122488,122.64231123179168,117.03843174582454,118.03518676757812,4898600.0
2022-03-11,118.93549523253688,121.35159952365288,118.43942007148848,119.0595245361328,5567780.0
2022-03-14,119.97817829934183,121.071382646184,115.57774589199192,118.29701232910156,6891300.0
2022-03-15,118.96762985489846,124.71849247561626,118.96762985489846,123.97437286376952,8551500.0
2022-03-16,124.93897808747975,133.4826021867229,124.57151611197986,130.21214294433594,15036670.0
2022-03-17,131.73713164970573,153.58307978886305,131.16756134390738,148.7371063232422,64064270.0
2022-03-21,153.3258453189986,157.84570898212175,144.5066316272637,151.0843048095703,27983830.0
2022-03-22,150.65712277919332,155.71440026462687,144.69037192730818,148.23643493652344,10674190.0
2022-03-23,149.1918453647143,151.58039045782724,147.61173350639845,149.93138122558594,4554120.0
2022-03-24,147.7219697631728,152.49904549313763,147.57038153667403,148.37881469726562,4282320.0
2022-03-25,148.96216686824968,150.84544104753405,147.09726999321796,147.7587127685547,3581470.0
2022-03-28,148.77842164492097,149.5409184940328,140.28533237311478,141.7506103515625,2890060.0
2022-03-29,143.14702770171033,144.26320730806614,136.8816976319044,140.02354431152344,4429580.0
2022-03-30,142.04919817312808,143.8635751069449,137.9932805903639,140.0878448486328,3463790.0
2022-03-31,141.35560106953312,143.7717051367532,138.8476385087386,141.1764678955078,4021060.0
2022-04-01,141.75061113754268,147.6576453136611,141.01567322921008,141.73683166503906,5510320.0
2022-04-04,143.95543536446127,151.30478766404093,142.21915144439666,149.73387145996094,7179630.0
2022-04-05,151.12105045548404,156.17372995399566,147.07891246378534,152.49905395507812,10409850.0
2022-04-06,152.3153651478206,159.84845022860088,151.12109231382095,153.42236328125,8859680.0
2022-04-07,154.04242746289472,155.66389187623466,151.8605883574281,153.79898071289062,4407410.0
2022-04-08,155.70401307759855,162.8120810628,155.4457067977747,156.87562561035156,15866330.0
2022-04-11,157.844251866449,164.43108893122456,156.15140995184942,158.5592041015625,10875700.0
2022-04-12,158.3977611245939,160.4227130872497,152.438249176106,156.92633056640625,6530760.0
2022-04-13,158.2086185100068,160.6994503908012,154.5277481591401,155.3211212158203,5178950.0
2022-04-18,154.79992875114598,158.10717792710926,151.65872756612387,152.61814880371094,5497680.0
2022-04-19,155.05823260832773,160.51958698196623,154.246404905275,156.8525390625,11077180.0
2022-04-20,159.50479124359177,161.4421020994387,148.25459036285494,149.82749938964844,10438620.0
2022-04-21,161.46979586111863,179.79117086380455,157.08779542868172,176.10568237304688,74571840.0
2022-04-22,176.20253667649,183.67500590441932,172.08806287241893,174.8233642578125,56578590.0
2022-04-25,172.8814450034424,174.6019618396151,167.8998079797525,168.92381286621094,10644440.0
2022-04-26,171.77442033294528,172.76153038064723,167.43854887976084,168.34262084960938,8977500.0
2022-04-27,166.98187073139331,172.30023407428587,166.0777848585174,169.6295166015625,7046050.0
2022-04-28,171.0363854290211,174.4036151660909,168.6516626167414,173.19049072265625,6815220.0
2022-04-29,174.2006651506196,186.5348388512501,173.6194690029213,179.81884765625,27755940.0
2022-05-02,178.50884175549388,179.34834407960966,165.31671265022612,167.22634887695312,10309160.0
2022-05-04,169.7448652901143,169.7448652901143,154.9844422214087,155.8839111328125,10155100.0
2022-05-05,160.51959733910766,160.51959733910766,143.9141217523034,146.0728302001953,17625840.0
2022-05-06,141.05890217243586,141.05890217243586,122.97277551536288,133.99696350097656,41330080.0
2022-05-09,129.61493791022136,139.85958795803808,129.24593304148618,133.4757080078125,20925330.0
2022-05-10,133.68330670722065,136.71841243091055,128.72011007027635,130.32069396972656,9864380.0
2022-05-11,132.0088852124202,134.68882264648158,123.92294378578406,126.36302947998048,8783680.0
2022-05-12,125.83256522358812,125.83256522358812,121.18303947371857,123.33252716064452,5602740.0
2022-05-13,122.69599676523674,129.6656761404927,116.88407831366186,120.99393463134766,14435830.0
2022-05-16,120.2974289217188,124.5226012416655,118.38318958446776,122.68678283691406,6542330.0
2022-05-17,124.5318200132938,135.61135489309405,123.4432317494048,134.92868041992188,21130630.0
2022-05-18,136.53387798532938,141.9767769500374,136.07723201956307,140.6529541015625,21325720.0
2022-05-19,135.61138399270033,135.61138399270033,131.7367758368075,133.61412048339844,8800100.0
2022-05-20,139.30149106233017,140.2240174932065,131.09101145818505,132.61317443847656,11922100.0
2022-05-23,133.69884909486558,135.08019789146883,129.5317372240629,130.48805236816406,3939100.0
2022-05-24,131.33348491583976,134.53043680493252,129.91057309732776,131.3704376220703,5800440.0
2022-05-25,131.66143530190575,132.85797780149645,117.52927992194138,121.40072631835938,11239480.0
2022-05-26,123.2579237489148,124.27429912098326,117.68175347260586,120.9433822631836,6755960.0
2022-05-27,123.257914200815,128.2011722476832,122.07985501423524,122.80055236816406,7900920.0
2022-05-30,125.475473355976,132.12807280325248,124.8286953997564,131.05165100097656,10963470.0
2022-05-31,131.2041321896119,138.47118303747894,129.40699840034034,136.33218383789062,12620010.0
2022-06-01,137.69504057703932,142.10701914653902,135.26500170551523,138.05538940429688,14933470.0
2022-06-02,138.01379309300606,139.31659794032544,135.43591554925226,136.64169311523438,5842440.0
2022-06-03,138.31868597675282,143.74241435635795,136.74793548350698,137.4501495361328,10215880.0
2022-06-06,137.30232688571908,137.30232688571908,132.1280749543207,134.322509765625,4057080.0
2022-06-07,132.5900765123426,138.96548221735696,132.3868013995493,136.85882568359375,6843260.0
2022-06-08,138.04151047308108,140.4438450408937,133.9852710388087,136.2767333984375,7562420.0
2022-06-09,135.3619630070153,138.96544989809723,134.77985585587876,136.7063446044922,5008020.0
2022-06-10,134.9000285518825,136.92815561153114,133.05208295528138,134.4103240966797,3207200.0
2022-06-13,129.35615516434737,130.16925550839363,123.90472283618784,124.93956756591795,7344980.0
2022-06-14,124.7362988502737,126.84757958857624,118.90603410054594,119.52046966552734,7007480.0
2022-06-15,121.5024048864284,123.81233653826165,115.7090994053455,116.97493743896484,9308150.0
2022-06-16,119.56204118809684,122.79594508219672,110.87670494056664,112.92792510986328,12592730.0
2022-06-17,112.35507316312857,114.25846162132912,108.5714040222682,110.47479248046876,9407870.0
2022-06-20,111.9207970316655,112.17027357802884,98.495476457722,101.35055541992188,14023910.0
2022-06-21,105.05567087429152,109.43992294308842,101.91417000049414,107.57350158691406,10491680.0
2022-06-22,106.7188331148603,108.28958368295754,101.64160124405348,106.11363220214844,9519400.0
2022-06-23,106.0720635744057,109.47228322551886,104.9217150815906,105.55463409423828,6984070.0
2022-06-24,107.1761972863839,109.4907459606981,106.4416337597737,108.77466583251952,5829210.0
2022-06-27,112.63226152027966,116.32815192587142,111.02455116766563,115.15008544921876,9910630.0
2022-06-28,113.72254164156637,115.21937264118212,110.96910037727332,113.64400482177734,5281230.0
2022-06-29,110.51635961445083,113.4453509682557,110.04513163013374,111.03840637207033,3241790.0
2022-06-30,111.70828088403528,114.2953997522548,110.88132151762802,111.44956970214844,4007540.0
2022-07-01,111.06150597939988,113.46384042818042,109.49075534690644,111.91618347167967,4145240.0
2022-07-04,112.26266167025352,117.80649681446356,112.26266167025352,116.74392700195312,9287270.0
2022-07-05,117.66330199611966,120.53223321826404,115.68137665100052,116.14798736572266,7002450.0
2022-07-06,116.8455768467294,117.78803286811696,112.90945150607008,115.35336303710938,6137600.0
2022-07-07,116.89176994573744,121.04040474524864,115.26095894956826,120.1164321899414,5687600.0
2022-07-08,121.50239507548932,122.22771693928644,118.7397119674414,119.15088653564452,4822770.0
2022-07-11,118.54568320776237,122.33396227458051,118.1760927709614,120.80017852783205,4643500.0
2022-07-12,120.11642622427064,123.39190707831136,119.65443996956188,122.4124984741211,5223240.0
2022-07-13,122.9807487143984,126.67663881432078,120.2088311394566,121.08197784423828,7629910.0
2022-07-14,122.42635990043848,123.62752700599448,120.301220267332,121.23905181884766,5063940.0
2022-07-15,118.13450969546156,120.88795090792148,116.43901391712744,118.5456771850586,8098580.0
2022-07-18,121.77033154530888,121.77495591946833,118.18070340015828,118.94297790527344,5152120.0
2022-07-19,118.3054334354718,119.65443949732597,116.81784418658346,118.6057357788086,4349890.0
2022-07-20,120.4675507512177,125.97904386484004,120.13029568045944,124.0156021118164,12630760.0
2022-07-21,123.96446593112675,131.77033322043172,123.1281295906204,129.00575256347656,6543490.0
2022-07-22,130.09765666946143,136.50960693350572,130.09765666946143,134.68824768066406,13401620.0
2022-07-25,134.6510493379599,135.36193943387426,130.25561169196388,131.40325927734375,5129620.0
2022-07-26,132.0770204634229,132.0770204634229,124.05742366930149,125.39092254638672,4091490.0
2022-07-27,125.45132341550858,126.15756279825736,122.89583349408156,124.96346282958984,3620790.0
2022-07-28,126.6825829706917,129.0708109066823,125.9205898279114,126.92420196533205,3990780.0
2022-07-29,128.70373490364457,129.1590817418649,126.07390237338542,127.01245880126952,4607950.0
2022-08-01,128.23913114528185,128.95467229657564,125.54889322816396,126.25049591064452,3475990.0
2022-08-02,126.86845122777584,127.30985969780632,124.18286424366715,125.81373596191406,3891210.0
2022-08-03,126.8452245892526,128.1926618680329,119.77813747525992,122.0223159790039,4430720.0
2022-08-04,123.12813745305216,123.34186534402608,115.43379158280032,116.45598602294922,9098590.0
2022-08-05,117.83130929378476,119.59691468088847,117.08789127518132,118.07291412353516,4270480.0
2022-08-08,119.35530593137764,120.71203065471715,118.29593989800227,119.6666030883789,3609490.0
2022-08-10,119.80600843041098,120.50296017907012,116.71618475749956,117.47354125976562,3169310.0
2022-08-11,118.94640597230809,122.04552364815196,116.62323398066142,121.5994644165039,6599840.0
2022-08-12,120.340337530705,121.54839008699444,118.0171649915022,119.15552520751952,3195960.0
2022-08-16,119.68984484490052,121.2603116555118,118.19836504509236,119.56438446044922,4150900.0
2022-08-17,120.10336817799951,123.1281433308567,119.61550762151536,122.6170425415039,5685700.0
2022-08-18,123.221088235936,125.82303037029462,121.80859523476909,123.6996612548828,5621390.0
2022-08-19,122.8493663229744,124.52205345907504,119.41572453564385,120.3449935913086,3580520.0
2022-08-22,118.9464445444088,121.96656911291916,118.4818099954072,120.1591339111328,3114060.0
2022-08-23,117.70122601520504,120.63771973452488,117.45961406734394,118.84422302246094,2970640.0
2022-08-24,119.67591055932036,121.1395063860796,116.9159805182226,117.52465057373048,2892990.0
2022-08-25,118.8860373584764,123.12815297302508,118.09616005924303,122.52877044677734,6293300.0
2022-08-26,123.22107065390796,126.75228138368615,122.7564361705667,123.86690521240234,6617660.0
2022-08-29,118.48180312670225,121.0837592861731,118.23554739718834,120.0290298461914,3257910.0
2022-08-30,121.49727587073694,122.66351305120816,120.6051855345322,121.48333740234376,2733930.0
2022-09-01,120.804958764292,123.77861645181706,120.57729241791286,122.31967163085938,2963070.0
2022-09-02,123.0909783425755,126.17149317587824,122.75644093440656,123.32329559326172,2793330.0
2022-09-05,124.5220493858057,127.21692388727256,123.77863132968793,124.5359878540039,5911030.0
2022-09-06,125.53959498028593,133.23859194355774,125.23293451291838,128.89425659179688,12838630.0
2022-09-07,129.02437961567574,140.4125778820184,128.76883626460042,138.14979553222656,15436790.0
2022-09-08,141.97840921263924,150.076987519998,138.92575624916222,148.19985961914062,25276660.0
2022-09-09,149.97006457738334,150.09552496068125,145.24473990129516,147.06146240234375,11044310.0
2022-09-12,146.82450209344083,149.0733313733297,145.24938433126897,148.12547302246094,4962790.0
2022-09-13,148.21840862107524,148.68769401340342,142.1781599938841,144.11569213867188,4007320.0
2022-09-14,140.040840679718,147.1869218245868,140.040840679718,145.2493896484375,3774230.0
2022-09-15,145.97888187088267,151.5637983268735,145.8952510536186,147.1590576171875,6066940.0
2022-09-16,146.3598698520204,148.8456673028714,142.22462557147048,145.6629180908203,4577880.0
2022-09-19,145.24472448992083,148.77129808381696,142.37328713861655,146.09036254882812,3580250.0
2022-09-20,148.68304484284187,148.68304484284187,144.5942667814718,145.5885772705078,3251690.0
2022-09-21,146.30412354603388,146.7315793744782,140.83536603543837,142.1874542236328,2669690.0
2022-09-22,142.90301382218811,142.90301382218811,138.93503044065594,140.04086303710938,3247750.0
2022-09-23,140.13375782551438,141.89007554036522,138.27521996093068,138.63763427734375,1552820.0
2022-09-26,138.20090018027906,138.20090018027906,125.54889641703016,128.49932861328125,5486100.0
2022-09-27,129.1451910409253,131.71461977790418,125.7347606438618,126.5014190673828,2978740.0
2022-09-28,125.45131610255883,128.20195860572218,120.80497106172334,121.56697845458984,4169120.0
2022-09-29,123.77863182782409,126.28765537023888,122.2453436017706,123.52772521972656,2676810.0
2022-09-30,124.14570244182256,128.053280579593,121.71565872108664,126.56644439697266,2970230.0
2022-10-03,127.20297938779996,128.09043296639433,124.4616387291452,126.72905731201172,2302340.0
2022-10-04,134.00058556588243,144.03669349706576,132.95515795179082,142.37794494628906,26996570.0
2022-10-06,143.79971943596829,145.70937450562732,140.5612165711537,143.1538848876953,7902510.0
2022-10-07,143.15388507557154,143.15388507557154,140.78424640902088,141.8947296142578,3264120.0
2022-10-10,140.1337713388546,150.43936138867244,138.94430812518053,149.6773681640625,13601710.0
2022-10-11,150.07228537780676,150.07228537780676,144.96595700659117,145.7000732421875,6918700.0
2022-10-12,146.71762153049735,149.7981503362279,146.1182532732743,147.60972595214844,11182640.0
2022-10-13,148.0697504283273,149.14770609979757,145.20296289647447,147.60047912597656,6471080.0
2022-10-14,153.21784734472948,155.55959455829606,150.55548707487492,153.2921905517578,30316450.0
2022-10-17,152.08412954866623,153.14349537404314,148.78987347686046,151.07586669921875,7468080.0
2022-10-18,151.83325009463795,152.11668449199067,143.43730189854577,149.33816528320312,8261570.0
2022-10-19,150.08623266661934,151.47084859583416,147.8559927149303,149.64947509765625,5728110.0
2022-10-20,148.58417813245578,151.3876531915587,147.93003680384075,150.87835693359375,4500750.0
2022-10-21,151.06523531955776,151.62125895074567,149.05140710412286,150.48585510253906,2975680.0
2022-10-24,151.38764150711268,151.8548873142334,150.17279955675673,151.25213623046875,2490980.0
2022-10-25,151.57452585074063,151.8361823427827,148.87852287488863,150.40174865722656,3703930.0
2022-10-27,150.90171227299678,154.74715066388563,149.85976317721685,151.49978637695312,4794360.0
2022-10-28,150.54659406073074,154.19110539362353,150.54659406073074,152.7192840576172,4535750.0
2022-10-31,152.78936173008287,152.78936173008287,148.9579408392841,149.7662811279297,3180090.0
2022-11-01,149.89243642463646,151.38762858346547,149.7102179902044,150.48117065429688,2151280.0
2022-11-02,150.45312729673708,151.3736019688898,149.05606710621402,149.6821746826172,1379020.0
2022-11-03,149.0514167382191,149.8550801198406,146.34139668302672,147.9346923828125,1865950.0
2022-11-04,145.78068547580597,147.91600214360744,144.55182677509725,147.074951171875,2105110.0
2022-11-07,147.36930841908662,148.65891126709295,144.3228712268265,144.981689453125,1930640.0
2022-11-09,146.62174915501487,146.62174915501487,141.12694738812343,141.92593383789062,2945580.0
2022-11-10,141.85582728253422,141.85582728253422,137.0058136124223,137.88890075683594,2320170.0
2022-11-11,138.58042215618667,140.44006546675624,133.7023751434565,134.20233154296875,2822840.0
2022-11-14,134.82844537236775,142.8744185271403,133.1837453084068,141.38858032226562,5356160.0
2022-11-15,141.57548376492565,145.02843722658383,139.05235918333352,143.2295379638672,4894550.0
2022-11-16,142.69685510162645,145.03308394827786,140.93066666392633,143.50987243652344,3021520.0
2022-11-17,142.97720023829677,144.00046957681732,141.1082172286458,141.91188049316406,2158670.0
2022-11-18,141.9119146361049,143.91172636720273,141.22038562284223,141.8137969970703,2588090.0
2022-11-21,142.02399688399075,143.89765667629294,137.47302839608233,138.79066467285156,2311710.0
2022-11-22,138.85609648484294,141.4679986652528,136.16943326906275,137.47305297851562,2587740.0
2022-11-23,138.16457345759235,139.7952565559954,133.65097781851046,134.74900817871094,3167300.0
2022-11-24,135.43122598455156,140.64101487992198,135.4078551341931,139.743896484375,3908260.0
2022-11-25,140.4447239398412,143.91169374502326,139.33269101136517,143.5986328125,4024190.0
2022-11-28,144.31819701450092,148.1028905591824,143.27157106486007,147.41136169433594,4700130.0
2022-11-29,148.1449398072827,151.0792426153082,147.50949241689162,147.97206115722656,4347090.0
2022-11-30,148.8644963849964,151.71469826556452,148.11690034529204,149.25230407714844,4542470.0
2022-12-01,149.99991448584845,151.6352747409547,149.70554735845576,150.42510986328125,5277970.0
2022-12-02,151.29418021823432,151.6259349938356,148.8738504623238,151.30819702148438,2832520.0
2022-12-05,148.574826921775,149.03739570800235,142.50997121039077,144.0799102783203,5343380.0
2022-12-06,144.0799061157151,147.18242503062268,143.5659471499603,146.51426696777344,3579900.0
2022-12-07,146.71517301207157,147.22446919454336,142.50996104675738,143.56126403808594,1688870.0
2022-12-08,143.892980619635,144.0985698667145,140.8372040328939,141.93055725097656,1458870.0
2022-12-09,142.3884758461262,143.43511609996685,139.84665763698567,140.73443603515625,1870190.0
2022-12-12,140.173748296661,141.54277514948106,137.94031381083596,138.56642150878906,1434870.0
2022-12-13,139.23455986353446,145.27138137430626,139.1457820281401,143.0472869873047,4792460.0
2022-12-14,143.15476001639232,144.28082402314712,141.20167613743416,142.62677001953125,3056590.0
2022-12-15,142.96320354587073,143.44914318931262,138.39821703598412,138.935546875,1964560.0
2022-12-16,139.1504457085014,140.07092034049623,136.019893703855,136.32827758789062,2665580.0
2022-12-19,137.01048210367327,139.04766681397356,132.69779851850646,133.2584991455078,3910540.0
2022-12-20,134.09954887617937,134.56211766998254,127.08152186970352,127.88518524169922,6317740.0
2022-12-21,129.4270829334157,129.4270829334157,119.526143571166,120.7082748413086,7571190.0
2022-12-22,123.6332383565096,125.68911697186545,119.26915727809454,124.0537567138672,7584500.0
2022-12-23,122.93236981151594,122.93236981151594,114.96115067049256,116.4002685546875,3774740.0
2022-12-26,116.9843185901039,122.23149360554484,116.06384387300469,121.25027465820312,3498570.0
2022-12-27,122.11935765331732,124.14253998908433,121.67080566977968,122.64268493652344,2332470.0
2022-12-28,122.88564155513336,123.1519750750107,121.0166584136104,121.80630493164062,1534030.0
2022-12-29,120.54939894667612,125.0676714525663,120.54939894667612,124.60042572021484,3314250.0
2022-12-30,125.92273238513611,125.92273238513611,122.08664868613036,122.54454040527344,3429270.0
2023-01-02,123.37624417752328,124.06777307461154,120.82976319753476,123.03516387939452,2165690.0
2023-01-03,124.28738159824336,124.8947954286861,122.60529388266572,122.94171142578124,2108100.0
2023-01-04,125.9694374562155,127.90850416523531,123.53975423049008,124.52565002441406,8749070.0
2023-01-05,125.4648169537339,125.68910003506672,121.39043366103924,122.5585479736328,2924100.0
2023-01-06,123.35288083347513,123.79209298930073,119.14766898687937,119.68033599853516,3292590.0
2023-01-09,121.95114542448326,122.06327984583469,119.70837144219944,120.07282257080078,3086280.0
2023-01-10,120.67556842683186,121.42316456359372,119.24112751878668,119.91863250732422,2017470.0
2023-01-11,120.09151418772396,121.38111719953166,119.62426837291952,119.89527893066406,1821100.0
2023-01-12,120.60079708622725,122.13803963962027,119.24579435449364,119.87189483642578,2781810.0
2023-01-13,120.54941779609108,122.4184010177359,119.24112811501868,121.9604949951172,2962040.0
2023-01-16,123.2594315206637,124.28737794418667,122.13804449631748,122.97909545898438,4549190.0
2023-01-17,123.82012814834248,124.27803413292337,120.08683903617523,120.82040405273438,6872700.0
2023-01-18,121.01665004537848,121.41847454859928,117.2086000096919,118.25990295410156,3984690.0
2023-01-19,118.25990883226054,119.65696914043735,118.25990883226054,119.16168975830078,3820750.0
2023-01-20,119.61491904614512,121.99319834263716,119.18972367749316,121.06804656982422,3598670.0
2023-01-23,122.0726347869574,122.51184695276714,120.7549982895282,121.22692108154295,2122860.0
2023-01-24,121.53759314783956,122.5637795237218,119.56523632845554,119.85708618164062,1160980.0
2023-01-25,120.03126968731893,120.17248273451698,117.07979489397226,117.8376693725586,1483610.0
2023-01-27,116.27014902884032,117.45167710726696,109.64698365060634,111.26158905029295,4488330.0
2023-01-30,111.26157474008326,114.72143787815502,109.97177390585291,112.64080810546876,3354470.0
2023-01-31,113.7564404871271,117.21159170757667,112.74436821694452,115.57345581054688,4319000.0
2023-02-01,117.2115796486544,119.26866410946748,111.75111764332468,113.36572265625,3282470.0
2023-02-02,113.63404034612616,116.74085633127144,113.16331108672588,114.19892120361328,1398780.0
2023-02-03,114.77322584275838,116.72204493333103,113.23393896064916,114.23658752441406,1925300.0
2023-02-06,114.00593531056612,114.170686263128,112.50430762854198,112.8855972290039,1079540.0
2023-02-07,113.45046989540572,113.71408434595804,109.67993065897429,109.94824981689452,2196150.0
2023-02-08,109.94824838700994,111.33689841499074,108.92675946345778,109.19978332519533,2906450.0
2023-02-09,110.62139180290076,110.71553623171305,105.44336920787136,105.87173461914062,4349150.0
2023-02-10,106.30478826546282,109.20918689996626,105.9140821228121,107.01558685302734,3960620.0
2023-02-13,107.55224468735014,107.97590543095524,105.86232796912708,106.84144592285156,1229790.0
2023-02-14,107.33567932570708,107.70284754463673,104.50188739508262,105.38214874267578,1509830.0
2023-02-15,105.44336549500642,106.6060674659337,104.47366426514203,106.0458984375,1197930.0
2023-02-16,106.57781860566404,107.29803383347767,106.20593845003602,106.60135650634766,1066580.0
2023-02-17,104.12532353961078,105.4433670644685,103.21210751490024,104.61959075927734,3541920.0
2023-02-20,105.56104492612906,105.56104492612906,102.14825752049056,102.64252471923828,3172770.0
2023-02-21,102.99557082448516,104.62900204707722,100.69370486724802,101.22562408447266,4080000.0
2023-02-22,101.10793638404206,102.52483607867885,100.64662371225174,101.35742950439452,2020230.0
2023-02-23,102.14827049849532,102.2282936272772,98.14707096283996,100.84906005859376,2431160.0
2023-02-24,101.35744496338584,101.77168189841905,98.13765081803518,99.70989227294922,2852110.0
2023-02-27,100.19944223254436,100.63721704757036,96.92787493133724,97.57747650146484,2826070.0
2023-02-28,95.08731737307878,97.51628225359978,95.08731737307878,95.98641204833984,4056700.0
2023-03-01,96.466549745476,96.64542917377597,94.05171337722136,94.41417694091795,5537770.0
2023-03-02,94.90373290655768,103.09441971935708,94.7578079751882,99.86051177978516,15575190.0
2023-03-03,100.36418936885968,108.1735861216081,100.36418936885968,105.60340118408205,19019290.0
2023-03-06,106.38481296968524,109.02089970398438,104.59604034160786,105.64105987548828,8303810.0
2023-03-08,105.64107094789918,107.60872319984466,104.91143908043549,107.06267547607422,3439840.0
2023-03-09,107.48632927260512,107.77347443995336,104.5960515870754,105.46690368652344,2785670.0
2023-03-10,104.36540615826344,109.77408173109234,103.76757787941098,107.60401916503906,8635670.0
2023-03-13,107.60399152282147,107.78287092631184,101.07497948851824,102.43538665771484,4614670.0
2023-03-14,102.42128716371973,103.27330609080065,99.8887611024661,100.81139373779295,2951990.0
2023-03-15,102.30360157296435,106.4695516473913,99.57337014458446,100.9478988647461,7572240.0
2023-03-16,101.45629175464995,102.6189937724726,97.98230700643823,98.40596771240234,4263010.0
2023-03-17,99.79460680401688,104.0311703004138,98.8766861496826,103.29212188720705,5041740.0
2023-03-20,95.08731737044114,106.33774462186004,95.08731737044114,101.61162567138672,2619340.0
2023-03-21,102.61427698621168,103.828759374603,100.92435343429472,102.78844451904295,1978830.0
2023-03-22,103.842888717719,107.42042716608282,103.74873710945845,107.06267547607422,4526070.0
2023-03-23,106.86026492166224,112.56550940855708,105.25978803825608,111.27100372314452,10379180.0
2023-03-24,111.13918182434558,113.44575233904855,104.98204220475996,106.56839752197266,14458500.0
2023-03-27,106.85555110307934,107.3592349018182,104.90202738112669,105.95175170898438,3936070.0
2023-03-28,105.9140998690984,108.25362522749435,105.65519729953311,107.21331024169922,3276660.0
2023-03-29,107.32157418798252,110.78143018481464,106.67667017174888,109.51516723632812,4684770.0
2023-03-31,109.92811168901856,112.1114808341884,109.66230361512316,110.38851928710938,4061050.0
2023-04-03,110.76824387744038,111.53717608022868,110.11323667677004,110.89640045166016,1677540.0
2023-04-05,111.73176555989008,113.90564705572524,110.49768920027644,110.91062927246094,3571400.0
