Date,Open,High,Low,Close,Volume
2008-04-16,339.71802679124943,340.7685754200989,334.8592978187762,337.2821044921875,801234
2008-04-17,341.42514629894697,344.05149178014034,334.85928259596363,338.7397155761719,452136
2008-04-21,344.05148558216695,348.647590091458,342.094868103109,347.8728332519531,199620
2008-04-22,349.3041779876939,351.79921135517134,339.1927584113531,341.0377502441406,403478
2008-04-23,341.4251189231365,354.2285651031282,340.2432583570553,349.1400146484375,553158
2008-04-24,352.5871566841267,354.00538445213346,345.8899801019149,347.3607482910156,411300
2008-04-25,353.2436816785294,353.2436816785294,346.67781833401773,347.9384765625,249048
2008-04-28,351.6678590546502,351.6678590546502,344.70803403165394,345.90960693359375,429200
2008-04-29,346.6778306906886,357.85951116871576,308.59579596362585,324.9054260253906,2270058
2008-04-30,333.15210279520306,334.8592375167759,314.5181784009219,315.79852294921875,2517007
2008-05-02,321.3072934799101,322.9093473908573,309.2523474913346,311.8786926269531,2155608
2008-05-05,311.3994495678955,316.47485916939576,307.2826493777787,312.5944519042969,1004561
2008-05-06,311.87873284003416,314.8662125041896,308.2018647589983,309.7120056152344,1655689
2008-05-07,310.17156428633336,311.8786729337734,305.9693967517654,306.81640625,826840
2008-05-08,305.31288321204835,309.90898800361464,302.5552255314157,306.6523132324219,445752
2008-05-09,304.7875899365138,309.7710858473464,303.9996915012855,307.2826232910156,622780
2008-05-12,317.91936814599103,317.91936814599103,295.4050069104972,296.40301513671875,689260
2008-05-13,297.43382471432557,301.3733428195183,288.9047729511747,290.7825927734375,421281
2008-05-14,293.88822621518364,299.0096046565893,284.39399487123677,294.7877502441406,419868
2008-05-15,304.65626977288446,304.65626977288446,294.1311759305977,299.2197265625,686791
2008-05-16,300.06015459255,302.0299135432303,297.4338093249764,300.8480529785156,313240
2008-05-20,300.0602544450566,301.7673898256843,295.7989997792049,299.9945983886719,821668
2008-05-21,298.09034761009326,307.807828728629,296.1205889768034,303.11981201171875,850326
2008-05-22,303.3431130515964,305.9694585518502,296.9348186035017,302.31884765625,694678
2008-05-23,302.0299230992949,307.1513017274077,300.06016408629256,300.84149169921875,452946
2008-05-26,300.0601918670884,301.4390207066943,287.5981659220243,290.1719970703125,351166
2008-05-27,294.15090399821537,295.3327646684302,287.32239011004947,289.1542663574219,862601
2008-05-28,292.83768408701775,295.07006701560323,289.324930662285,293.60589599609375,427930
2008-05-29,295.46412720240113,296.77730017764594,265.26112280023074,290.2048645019531,1243546
2008-05-30,292.837700473504,299.4035635385544,289.09515073496567,291.7608947753906,258121
2008-06-02,291.7872401461566,295.33282285535705,286.53454810722855,290.3164978027344,408572
2008-06-03,290.2113384727438,295.4640286211691,285.6152345928717,288.701171875,569476
2008-06-04,289.5548516547836,291.39329903247227,282.5950244290835,286.2456359863281,356246
2008-06-05,284.2955267578041,296.77723821615257,284.2955267578041,295.2408142089844,851227
2008-06-06,295.59538006290865,297.9591013332322,290.8679634937957,297.07269287109375,461416
2008-06-09,295.07007654735645,295.07007654735645,287.05972899177993,292.6735534667969,769018
2008-06-10,285.6153022981711,296.8429275547932,285.6153022981711,290.8023376464844,931847
2008-06-11,294.15093535532736,295.464108246323,283.6520970548716,287.611328125,650537
2008-06-12,282.33228368341224,292.7720072270483,282.33228368341224,290.6446533203125,412700
2008-06-13,290.99929735716205,290.99929735716205,285.6152940289303,286.619873046875,202005
2008-06-16,288.89827005173964,292.0498904709141,283.6455780102957,284.8733825683594,400795
2008-06-17,284.43344993163174,286.2718971679296,283.38290123330796,285.0834655761719,579236
2008-06-18,286.2718585688281,295.7266916927612,284.3020995037142,292.65386962890625,720653
2008-06-19,290.867997631121,294.54489204503926,285.221343917933,289.6401672363281,340349
2008-06-20,299.4035759385522,299.4035759385522,285.0505898535927,285.5955505371094,645165
2008-06-23,282.33233634900404,288.8981998042769,272.61482726935964,281.8858337402344,840903
2008-06-24,282.3323528982947,283.64552566632267,271.85322797626304,274.38763427734375,945975
2008-06-25,274.4533290697146,276.42308849987444,263.94794544219525,269.1546936035156,1141843
2008-06-26,270.5137257051596,273.14007079161047,263.5539008374523,267.8939514160156,1219146
2008-06-27,261.97815779449354,264.61764501579466,253.166768745413,255.33349609375,963759
2008-06-30,254.36178991292067,254.36178991292067,239.91688643585167,242.93719482421875,1263539
2008-07-01,240.3107615371955,248.9711513942805,221.9263436141798,230.12054443359375,564149
2008-07-02,229.14878150329548,235.9050679814032,221.13843359380832,230.9872283935547,1064871
2008-07-03,229.80538488059236,229.80538488059236,217.3302438749458,220.75762939453125,399246
2008-07-04,216.67364750881822,225.16987109199823,214.17861422850382,222.0379638671875,769044
2008-07-07,227.17900533554024,231.11852295703775,222.1889392930311,227.65830993652344,335877
2008-07-08,223.64004568295653,223.64004568295653,217.4615729251697,219.79901123046875,211466
2008-07-09,223.23956875431216,232.41866424693913,223.23956875431216,229.96957397460938,273759
2008-07-10,229.52306829335572,234.92678418745007,227.2512860125647,228.57102966308594,286792
2008-07-11,232.169115103722,237.553118339461,223.90268695039688,224.7168426513672,850695
2008-07-14,224.02742813279542,229.14880719721842,223.10821757036325,226.39772033691406,314044
2008-07-15,223.89608059655146,225.86583946547253,213.39068697653994,223.43646240234375,592107
2008-07-16,223.37083753566037,226.52245735996044,216.68021945386877,223.0885009765625,317200
2008-07-17,228.88615792853506,229.8053683901658,224.55267781734364,226.48960876464844,143762
2008-07-18,229.7922612174838,229.7922612174838,222.79303674715004,225.3274688720703,690491
2008-07-21,227.33004689121316,229.5427435675809,225.8986778063316,226.92294311523438,411676
2008-07-22,230.35912654204427,239.1038852630941,228.76064482734674,237.03524780273438,593857
2008-07-23,241.79047373840837,252.26806465311626,235.23528453834734,245.75987243652344,1458856
2008-07-24,245.82029931446843,251.86508342027938,242.99941777640748,245.36358642578125,580383
2008-07-25,241.7904326870998,265.969486582599,235.89344135958666,246.76730346679688,1154591
2008-07-28,246.76731919170825,255.19638269958702,242.53597054269804,243.95985412597656,349921
2008-07-29,241.5016394412803,243.79195178368428,235.0740520918286,240.27926635742188,269372
2008-07-30,244.477046660089,251.51583495380257,240.44720785912943,248.4800262451172,713226
2008-07-31,248.50688240134815,252.53672072187544,239.10389975314183,242.75762939453125,1079116
2008-08-01,242.428508290636,248.50687276024146,237.894933714184,246.22328186035156,975055
2008-08-04,245.82032873556898,255.73374397521835,245.82032873556898,254.2628631591797,419751
2008-08-05,253.88006230350516,274.9695706164653,253.88006230350516,269.8046569824219,662481
2008-08-06,277.79039246745293,281.9545535331807,272.01428008897534,274.45233154296875,676778
2008-08-07,270.40238164875683,285.98441978601215,268.80387307072186,280.5844421386719,388417
2008-08-08,279.4023144187791,279.4023144187791,271.47696026954407,273.7403869628906,1029642
2008-08-11,276.7157421942601,281.9008187405322,275.3859056845496,278.206787109375,503891
2008-08-12,279.93961174269054,282.3575252333424,275.51350064338953,278.5560302734375,187993
2008-08-13,277.3202048572655,281.95452117828614,273.3575281977409,279.03289794921875,355754
2008-08-14,276.71573474138995,280.04707393763846,275.37245537841636,276.2926025390625,238977
2008-08-18,275.3725062908854,275.3725062908854,260.0926940702962,263.35687255859375,432240
2008-08-19,261.93959906521275,267.3127152312935,257.1037998291337,263.1015319824219,310298
2008-08-20,262.07401436740685,274.63368581882673,261.2680519707707,272.5516052246094,239865
2008-08-21,269.3276608797855,269.9993004680922,263.01423280951997,263.9679870605469,487469
2008-08-22,263.2829517303455,263.2829517303455,256.8351999012324,259.4478759765625,247124
2008-08-25,262.6113167052313,266.49338950797454,262.57773604755243,263.6053466796875,473904
2008-08-26,261.818818079892,265.70091815247656,260.86509003537043,263.1217956542969,584220
2008-08-27,263.2829876163888,263.2829876163888,256.96955755506144,261.75836181640625,256397
2008-08-28,261.9396402037483,261.9396402037483,256.3918984849958,260.0657653808594,963525
2008-08-29,261.93966430815175,264.35757781192007,258.6016036347463,260.3411560058594,339558
2008-09-01,256.83526112398243,261.9397347527168,249.17857724786285,260.70391845703125,181098
2008-09-02,260.58968057682233,272.1486001005152,259.2665388807944,268.770263671875,490016
2008-09-04,268.79036949412847,275.37244339977536,268.1187298418578,271.32916259765625,772226
2008-09-05,267.3127830224979,267.3127830224979,259.2531067294223,262.6045837402344,948950
2008-09-08,268.6560508030281,278.59632311528867,266.6411318167715,270.3687438964844,385559
2008-09-09,265.9694962582832,275.90976872391053,265.9694962582832,272.4306640625,524156
2008-09-10,272.2829643996504,275.37249139842964,263.28297555030156,274.76129150390625,664140
2008-09-11,272.68588885534564,273.49185113668943,265.29785257024264,271.3761901855469,340835
2008-09-12,272.6858862542593,273.50529141648263,263.28293107200255,265.8888854980469,1093879
2008-09-15,263.2828493364421,265.9694071259083,250.8172041904613,259.9246520996094,721489
2008-09-16,255.22326251866582,260.5963799197152,252.6038651289568,259.0650329589844,373284
2008-09-17,259.25309415280276,259.25309415280276,248.50685961667892,254.51803588867188,756562
2008-09-18,249.85015201633632,255.2232695657452,232.3874934137826,253.05386352539062,1010563
2008-09-19,263.1486728999056,263.2829955505819,254.14868336687303,257.715087890625,805939
2008-09-22,259.2530898590074,261.56351324314534,255.2165305305051,260.2068176269531,208997
2008-09-23,257.9098365768483,263.26951140809535,252.55013517862545,254.15536499023438,260416
2008-09-24,255.22328838946638,261.33520739599953,255.22328838946638,259.9314880371094,695663
2008-09-25,256.56653597399537,260.5963739321919,247.83519383092926,250.76356506347656,1667627
2008-09-26,252.53666615295415,254.95455268262037,233.22030028769868,236.42401123046875,501117
2008-09-29,241.11878658681903,241.52178099163305,229.02927324606773,232.65614318847656,465706
2008-09-30,209.8203436773787,232.64267200159452,209.8203436773787,226.7187957763672,764514
2008-10-01,228.37113523973693,240.7561827671752,227.01441274266233,237.4785614013672,485213
2008-10-03,236.41734254788918,238.9695788157018,230.37258502426903,236.2695770263672,302009
2008-10-06,232.3875173261242,232.76362602917288,212.90995092181603,214.0853271484375,812815
2008-10-07,214.92486902636185,224.327838937075,211.5666702309246,217.30918884277344,698041
2008-10-08,212.23831192948614,214.05174726568703,199.61818719174923,211.27786254882812,933176
2008-10-10,203.5069458509184,216.26809830939678,191.71965886176577,198.11367797851562,2772024
2008-10-13,200.6861198814046,208.19506435873362,198.1338832072796,200.9010467529297,574084
2008-10-14,207.536818447723,209.55173759655167,198.13384913636781,201.827880859375,230805
2008-10-15,195.4472895941506,204.17861915898052,193.02938928063037,200.6592254638672,540805
2008-10-16,191.4174595251856,192.08909926795857,176.23839071172534,184.93612670898438,792155
2008-10-17,190.74579885605377,191.41743852514244,167.37271977488606,172.9540557861328,1829256
2008-10-20,173.95481000980107,173.95481000980107,157.88246671862865,160.2399139404297,1769096
2008-10-21,164.41753255302376,167.21155514855556,151.85786048092427,162.5302276611328,949157
2008-10-22,160.11229781055712,160.11229781055712,151.56231499668738,156.42498779296875,706538
2008-10-23,153.14736986479718,165.07570125473256,147.09589181587805,158.51377868652344,597253
2008-10-24,156.49215947800553,156.49215947800553,131.6750574579573,138.85488891601562,1026142
2008-10-27,135.26834145823497,135.26834145823497,110.68630930932996,127.85343170166016,706395
2008-10-29,138.35788264350643,144.5369763653646,128.68626750578522,135.6243133544922,2458842
2008-10-31,141.03095994677423,146.242894214052,134.4958977095077,137.7936553955078,719097
2008-11-03,141.1787767674208,150.03098656981768,139.56683870657952,147.95562744140625,868433
2008-11-04,147.7608460003742,154.450384047973,142.66980306203692,151.95858764648438,643110
2008-11-05,154.61157745960807,157.83544013879302,138.4250363310811,141.11831665039062,963039
2008-11-06,136.88025692280505,146.148889267726,132.01758433543515,137.90786743164062,766776
2008-11-07,137.0145913516743,142.38770893470416,133.6631143069847,140.49368286132812,413763
2008-11-10,141.0444530604743,149.77578387248118,141.0444530604743,147.82130432128906,706291
2008-11-11,146.41755608508828,150.43396454792705,139.842190087719,141.86383056640625,465039
2008-11-12,141.0444039040353,144.40261506655946,134.46233074772474,140.30560302734375,418475
2008-11-14,142.3743090824652,142.3877386911923,134.7310418785647,137.57879638671875,369001
2008-11-17,141.0444225558503,141.0444225558503,131.91012577363526,137.26309204101562,575257
2008-11-18,134.32803940764222,134.99967913975834,129.62656128282936,131.40640258789062,552373
2008-11-19,128.95491373355821,138.89518647969987,122.3795476055774,124.44821166992188,521771
2008-11-20,122.23847571342317,122.23847571342317,117.55042854644533,120.3646011352539,615334
2008-11-21,120.49227469207582,127.34300931663643,118.07437382366835,125.07286071777344,910428
2008-11-24,124.92506293478661,127.34296292229037,118.51089257628263,122.72879791259766,572840
2008-11-25,128.95491666817153,128.95491666817153,119.63925985593644,120.74747467041016,658269
2008-11-26,121.02958226909317,125.32135829361218,118.20868707751283,123.41390228271484,806646
2008-11-27,123.41390228271484,123.41390228271484,123.41390228271484,123.41390228271484,0
2008-11-28,122.23850734286681,125.87208589093203,117.18105844942133,119.04150390625,2255871
2008-12-01,120.62657130287018,123.36014015824924,119.06836519164163,121.50641632080078,2115304
2008-12-02,118.91391401562147,122.9101724582095,117.5370536491487,122.11093139648438,1144053
2008-12-03,124.05195603077918,124.05195603077918,120.66017644295736,121.9900131225586,1260421
2008-12-04,124.92509843542838,125.9997194815347,120.76092361696782,124.94523620605469,1862380
2008-12-05,126.13402887231757,130.28477364622205,124.95866596266944,127.4974594116211,1160935
2008-12-08,128.82057909952246,138.04892342817908,126.40267884325478,129.1967010498047,1637433
2008-12-10,129.63997705606053,153.76528641150313,127.61162846954413,147.70037841796875,2897090
2008-12-11,147.760838753134,151.11903721870752,142.253385299501,145.1347198486328,1930453
2008-12-12,141.71607583939897,146.41756722708087,138.1026615352149,144.18099975585938,594343
2008-12-15,145.07428107242143,159.71603180590236,141.87055625844815,157.68768310546875,2021774
2008-12-16,158.50707126075918,170.97272076475633,155.14887284989348,164.5451202392578,1791364
2008-12-17,171.38913444104074,172.7189842224225,163.53094205572904,165.7607879638672,3505082
2008-12-18,164.55185937175455,169.6563188482597,163.2824493435368,165.18319702148438,1583390
2008-12-19,165.2234936111716,167.6413939894951,163.0876681054395,165.23692321777344,1097158
2008-12-22,165.49213876332132,169.25333188644638,164.72647850219664,166.19737243652344,604803
2008-12-23,166.56677019966853,167.91004964038044,162.9399130530488,163.50408935546875,750710
2008-12-24,163.50408520949452,163.50408520949452,156.21679044337,158.99066162109375,1924530
2008-12-26,159.7160163609968,162.51675974192784,152.01901978822238,160.09884643554688,807767
2008-12-29,161.19363082065178,170.1398868421749,159.31304767096205,167.6951141357422,1430729
2008-12-30,169.2533476760864,170.4623046189442,164.03470302186813,165.7541046142578,949190
2008-12-31,167.91003541708773,167.91003541708773,162.7048213835074,163.86004638671875,659584
2009-01-02,166.56676266060532,166.56676266060532,158.77573163031968,163.06752014160156,936494
2009-01-05,166.29812457917475,166.56678314489432,163.8936536620904,165.86827087402344,688852
2009-01-06,165.66005066635464,184.6876108959282,165.66005066635464,179.3077850341797,4169949
2009-01-07,181.34284856260132,186.22565926371172,171.4495861303413,179.58314514160156,4716477
2009-01-09,174.62643406779932,186.64207867833053,174.62643406779932,183.3040313720703,2717554
2009-01-12,181.3428279761,184.70102603427117,180.14057952211917,182.57864379882812,3767228
2009-01-13,178.9585128942566,182.68612505836708,176.64135467924956,178.3674774169922,1994905
2009-01-14,178.55553156144722,182.68612487099918,161.55632098549492,172.48390197753906,2823397
2009-01-15,167.50708342903985,179.3279409066184,164.6996179890183,175.00929260253906,1637886
2009-01-16,174.89511516448064,177.0443570763556,169.79064237767227,172.44363403320312,577940
2009-01-19,174.35779598568158,174.59959532844132,164.7197615886335,167.3996124267578,844947
2009-01-20,166.298097073133,166.298097073133,160.32050142940736,162.76527404785156,764138
2009-01-21,162.53696309624496,163.32949599312988,150.71609112073762,153.31533813476562,1076336
2009-01-22,155.28321086897463,161.85184226793567,152.5026182962333,159.23916625976562,893416
2009-01-23,159.85038382824993,161.05934082067364,149.25189894067344,152.12652587890625,1307400
2009-01-27,153.15411747723292,161.05932064170267,153.15411747723292,158.11082458496094,484585
2009-01-28,159.8503410774378,165.8883896952911,157.29811840771342,158.69512939453125,877403
2009-01-29,159.85035614711128,163.46378360676246,155.21603952332742,158.6212615966797,2050049
2009-01-30,159.37350368876923,162.1339454674993,154.5444109373073,160.6294708251953,1209528
2009-02-02,157.16379512684583,160.64960807134096,156.0891742699779,160.0249786376953,580876
2009-02-03,160.38767891453708,173.14884705284726,160.38767891453708,171.03317260742188,1945022
2009-02-04,173.01450118251168,175.9025571653074,170.86525948612004,173.404052734375,2187396
2009-02-05,173.40405802113142,179.9995621088563,172.00704689083844,178.71673583984375,1358611
2009-02-06,180.67118853630546,194.0234041382079,177.58164874939447,188.46221923828125,2556079
2009-02-09,189.93984857897874,193.82192132977133,184.31821011267894,190.60476684570312,1599008
2009-02-10,188.36821729792993,194.60104291380995,186.75627918059925,189.839111328125,2504849
2009-02-11,188.05928290971013,189.93987972385423,180.28167995964372,182.5451202392578,2579993
2009-02-12,182.0144948522478,184.42567371477082,179.3279227197951,181.2756805419922,1403957
2009-02-13,181.61150149359824,187.7905948535826,181.34285623387157,183.5391082763672,1194357
2009-02-16,179.37496270163965,187.3876297192084,179.32793915037234,181.6316680908203,1418649
2009-02-17,179.3279487556269,179.99958856538052,175.31826095108627,178.09213256835938,977226
2009-02-18,177.31298985481354,183.3577600804628,174.6398608190204,180.61074829101562,2128810
2009-02-19,179.9995773396047,186.98464686560237,177.4742134064456,184.73464965820312,1703802
2009-02-20,182.68612490861398,183.3443216963706,179.744337279751,180.77865600585938,743906
2009-02-24,177.3129909454752,189.13385966520428,174.7809059570878,185.74208068847656,4302921
2009-02-25,188.59656174667654,190.7458168607226,187.11895964860406,189.16075134277344,1295346
2009-02-26,190.74579725306018,200.7801033890291,186.89058399087128,196.8308563232422,3383626
2009-02-27,197.32787626952916,197.32787626952916,182.85402920032257,184.44581604003906,2512879
2009-03-02,181.35630037133336,182.68615030418394,174.62645977940258,177.83018493652344,1278399
2009-03-03,174.4920998982832,186.70922763150313,174.4920998982832,183.12939453125,2765770
2009-03-04,184.7010741100701,193.3920892274232,183.1294380724441,190.6853790283203,3236156
2009-03-05,189.93984440378247,193.43236551375614,185.57417309108408,186.09133911132812,1384483
2009-03-06,184.2980427474967,189.34878302682569,180.4025407353415,188.26744079589844,1765965
2009-03-09,183.3913477669188,192.34431195428894,183.3913477669188,187.28684997558594,1708831
2009-03-12,188.99953672821826,191.4174368591966,186.32640768047324,189.0532684326172,1332455
2009-03-13,191.41742078684973,202.70097149530883,190.75921078410104,201.25022888183594,2304749
2009-03-16,200.82041705819697,201.49207008825172,194.91670342020976,198.21446228027344,1464364
2009-03-17,197.46220116817298,201.49205258091135,195.1651939658394,196.2465362548828,1610972
2009-03-18,197.8651813659429,200.1420373540584,196.15920977327235,197.4890594482422,1466723
2009-03-19,198.53684704932877,200.80698189111084,193.74804330243043,196.28684997558594,1263506
2009-03-20,196.11893888815052,198.80549787518157,195.46072874829068,196.73684692382812,942631
2009-03-23,199.4771348072521,206.0323503325815,197.46221559541,204.98458862304688,1424145
2009-03-24,204.85027043230951,213.8502457637834,201.63982391703874,204.64877319335938,1315372
2009-03-25,202.78157470159442,209.41737982975474,201.1897880440872,208.10768127441406,1490164
2009-03-26,209.55172605407174,216.13380022442166,209.04798965286727,215.07933044433594,1789251
2009-03-27,216.24129904168157,219.9957710426597,213.05772484661352,215.32115173339844,1309649
2009-03-30,212.90995551192484,213.71593121473836,204.19206801496566,206.1935577392578,873482
2009-03-31,210.89501063194464,214.52186764651904,206.02561619490322,212.527099609375,1368676
2009-04-01,213.5681216481175,213.5681216481175,206.86515486497896,207.98678588867188,1567246
2009-04-02,210.8950321349062,217.0069646175903,210.8950321349062,215.24053955078125,1734352
2009-04-06,217.61139764586164,221.62780603184444,208.96067291324385,210.55245971679688,1266526
2009-04-08,206.8651647056529,211.5666424008187,202.60024881142067,210.02186584472656,1895879
2009-04-09,212.2517130547842,219.22333872703553,209.8270914366528,214.26663208007812,1391689
2009-04-13,217.6114186106255,219.6263378003686,208.5174097601711,210.3644256591797,778007
2009-04-15,207.53684600716,220.56666088988447,206.89206541783827,217.7524871826172,2670367
2009-04-16,220.02934769293614,224.86516205748597,211.56667587584622,216.30845642089844,1714502
2009-04-17,216.97333380553505,224.8987002754492,216.97333380553505,219.4919891357422,1587823
2009-04-20,221.2383262946711,222.8502646710019,212.97715041815772,214.15252685546875,863378
2009-04-21,211.56666752960152,220.29799756974393,210.08906539187095,215.57635498046875,569956
2009-04-22,217.2084113539584,218.6860265524783,209.4173940789447,213.62185668945312,936235
2009-04-23,216.93303834219412,232.35389061555972,211.56662946534536,228.81434631347656,1481525
2009-04-24,228.35762235547594,246.0956450981063,224.5964299859215,242.13966369628906,3311042
2009-04-27,240.44718711811345,249.1785303340045,237.89495078426623,241.86434936523438,2046893
2009-04-28,238.96954079404202,243.80534073013462,235.20834830654113,240.1919403076172,2775135
2009-04-29,240.98450590286086,247.4658387588847,233.99946316189508,239.29197692871094,2328125
2009-04-30,241.7904510498047,241.7904510498047,241.7904510498047,241.7904510498047,0
2009-05-04,254.95463631867534,254.95463631867534,240.4875082208319,241.8509521484375,905237
2009-05-05,243.13374853243897,247.432258866094,239.42630030610943,240.4740753173828,768630
2009-05-06,239.10385601068054,246.6262407530753,239.10385601068054,242.15310668945312,693109
2009-05-07,242.200138966326,245.1486212299645,235.7456665297074,238.6135711669922,1062292
2009-05-08,237.7605530528245,241.79039023335017,233.6031147226999,239.07025146484375,1043900
2009-05-11,240.44716566245597,241.11880534474818,229.0292910634885,232.40765380859375,1244829
2009-05-12,233.05917019483428,240.1785627075204,224.99949258816133,238.29124450683594,990232
2009-05-13,238.163650766251,248.23824809017566,236.46440015792712,242.3479766845703,852354
2009-05-14,240.43376297522872,244.46360129751233,236.55166360650853,240.78973388671875,510132
2009-05-15,241.7905012692818,255.76061522390538,241.7905012692818,252.32183837890625,1182477
2009-05-18,273.8948661633839,297.5366053076383,273.8948661633839,294.4470520019531,3512
2009-05-19,295.52170260175404,312.9843361056503,287.4620255999558,306.76495361328125,2169269
2009-05-20,306.9462879057437,315.67088287439753,299.49778450264824,302.6880798339844,1547622
2009-05-21,305.19326750771955,307.4768583225422,291.62615150708683,294.4134521484375,1000803
2009-05-22,293.0970771916085,294.3127555409924,284.7754495176162,288.2478332519531,660628
2009-05-25,289.6783589135402,292.1499904723934,282.780616890039,284.6947937011719,480294
2009-05-26,285.44705428067505,287.3276507264775,278.97244341695614,281.114990234375,758384
2009-05-27,286.6560222762264,304.2395612118233,284.50678049688304,301.7813720703125,1114028
2009-05-28,301.5664709743704,307.476906297252,288.95977568285014,292.4321594238281,1589404
2009-05-29,295.52168181761664,301.56643914383557,271.34262594576563,282.5119934082031,3289759
2009-06-01,284.7754699052105,297.456048846451,284.7754699052105,293.7956237792969,1555795
2009-06-02,294.8366456747366,299.4038016874664,283.56653446637773,296.5291748046875,1137819
2009-06-03,298.2082578735001,313.25300402892077,296.46198391815534,309.7470397949219,1761500
2009-06-04,311.9433340060954,322.3873183427948,306.54332979292457,319.4925537109375,1757929
2009-06-05,307.12094108109665,362.457380535624,307.12094108109665,337.6134033203125,3225612
2009-06-08,335.99472629928937,350.59617551315756,315.670883250129,319.6470031738281,1982137
2009-06-09,318.88133957945826,327.7604214319895,313.01118028412515,317.77984619140625,1457935
2009-06-10,321.04399047667937,331.6559030943963,319.87533579977986,327.7536926269531,1038812
2009-06-11,330.473827502515,335.55141402105005,320.3992321004395,324.63055419921875,1128240
2009-06-12,327.7335009563823,328.8349942278231,317.027568706028,318.9148864746094,629093
2009-06-15,318.350768541781,325.08058256363387,309.1358528346031,322.28656005859375,533210
2009-06-16,318.7672339013641,325.61123396562414,312.98439881933217,323.8179626464844,624971
2009-06-17,322.25298252033906,323.7373061603032,306.44929672419494,310.96270751953125,510864
2009-06-18,309.43129974936795,309.62606221182574,288.9529739344388,292.1298522949219,928147
2009-06-19,291.4918570927904,304.65600650602516,288.80529815678136,301.8485412597656,1108889
2009-06-22,302.2448760334967,308.26947053520433,285.51431913685985,287.2807312011719,822446
2009-06-23,283.4320878276534,302.1036999726537,282.14255365297794,299.5917663574219,1099407
2009-06-24,300.89480423047775,314.0589532439099,299.5515248032694,312.33953857421875,1397165
2009-06-25,312.4469795711252,324.8051653548534,309.09550268845436,316.3223571777344,2131875
2009-06-26,315.67089836621733,320.2380540277973,312.1783769427659,318.6731262207031,1199885
2009-06-29,318.8947993909383,319.33137456554397,307.7455679267575,310.9761657714844,1039195
2009-06-30,312.3126914339366,318.62612092604166,308.28285299654146,310.48583984375,1359519
2009-07-01,308.95454022769144,314.1933363149928,308.35006171246584,310.0022888183594,865964
2009-07-02,310.96944557467873,324.4022418182572,308.28288632596303,322.6156921386719,1103918
2009-07-03,316.74549368090226,325.7454812600721,316.74549368090226,323.2604064941406,1168511
2009-07-06,325.07388989591084,328.49925008847924,302.24483244596075,308.69927978515625,1242813
2009-07-07,310.02910143311533,326.4171256700958,308.7059598312553,324.462646484375,1374087
2009-07-08,319.71414447413105,334.1812701507048,316.34250317064055,328.20367431640625,2264290
2009-07-09,328.2036944128929,328.5596653263024,321.0440006088623,325.5036926269531,825570
2009-07-10,327.6126482257916,332.86485953832016,316.3828143406314,322.7566833496094,823087
2009-07-13,317.0141567473495,330.4872796626924,309.16268558804796,328.9559326171875,1248464
2009-07-14,330.31259245332,348.7155345101233,327.760383077586,346.8551025390625,1828868
2009-07-15,346.85513039962603,353.94094111845766,346.8349660656531,352.0737609863281,1301671
2009-07-16,352.07381592764625,358.6558912619399,347.3723373412907,350.4081726074219,855452
2009-07-17,350.40811738786863,369.267747192964,348.98423380163143,362.6856994628906,1342740
2009-07-20,364.1633339623402,373.2976452181261,357.9842269891441,371.2222595214844,1124086
2009-07-21,369.5499034550174,375.9842129612588,368.193181028741,374.5133056640625,1072149
2009-07-22,373.44539660503705,379.87973274288026,359.9991582244809,362.32977294921875,1549865
2009-07-23,362.68568594005586,379.3423549991985,353.96106514430437,378.67071533203125,1832659
2009-07-24,381.3580948979195,388.1680560680481,371.28616205792866,386.70391845703125,1763354
2009-07-27,385.8526197994433,394.81452837753636,378.6340513113586,392.89410400390625,1047075
2009-07-28,392.7987457306452,400.42589511939843,382.8561939083161,386.90130615234375,2159354
2009-07-29,387.4733814951907,391.3006002066676,365.96752626182484,370.27142333984375,2093341
2009-07-30,372.7638392479239,377.09499643980297,366.1990334908049,374.663818359375,1480786
2009-07-31,378.6339790540989,382.9923419159182,371.8376234634779,373.7239990234375,1198887
2009-08-03,375.22908193213067,384.49063871573424,369.78111369167414,380.302490234375,1206443
2009-08-04,381.35801345610093,382.3113970414881,374.54805374028956,379.9823913574219,988236
2009-08-05,381.0855942197417,386.77874309929786,375.22904509839054,385.65509033203125,1424696
2009-08-06,381.64404827699985,389.8023701449646,369.1001024587623,371.7287292480469,1065357
2009-08-07,388.16800996689443,388.16800996689443,366.37610987354736,370.9319763183594,1066304
2009-08-10,379.3218269093741,379.3218269093741,351.39415106910633,359.10302734375,1395869
2009-08-11,357.89764874853387,363.2434705883842,352.7561175969642,359.3617858886719,820612
2009-08-12,358.0678767364689,362.8348478327194,353.076169729817,360.3151550292969,1045183
2009-08-13,364.3331333557094,370.8707062854008,362.29696026093575,363.8496398925781,1046336
2009-08-14,364.3331633525707,370.05354687129784,357.0124483942309,359.2461242675781,887973
2009-08-17,359.5729843774367,359.5729843774367,348.6702321209292,351.4010314941406,1693770
2009-08-18,351.3942031127494,357.78195196752904,343.90324658664395,351.06732177734375,931588
2009-08-19,351.39409466622976,353.9750691603326,334.8186435865316,336.54156494140625,1061300
2009-08-20,340.6344300533209,347.8393681410735,340.6344300533209,346.0415344238281,1216638
2009-08-21,343.2222622649668,351.8028235355782,342.0236973275306,349.8347473144531,672222
2009-08-24,354.118169155299,360.61487812225374,352.79022558323925,356.02496337890625,701625
