Date,Open,High,Low,Close,Volume
2017-02-09,78.12392693796986,79.40154266491878,76.56239339599674,78.1712417602539,4878152
2017-02-10,78.54979957022319,78.7390733075615,77.0355880105259,77.6034164428711,3295809
2017-02-13,78.17124927700752,78.40784507216816,75.42673660907802,77.17755126953125,2587707
2017-02-14,76.75166176400221,80.6791527557066,75.71064188218801,79.6854476928711,9115740
2017-02-15,80.15864264756085,80.15864264756085,75.99456294145102,76.65702819824219,5189575
2017-02-16,76.65703769194316,77.50878399925311,75.71065451056116,76.5624008178711,3879959
2017-02-17,77.13022097603036,77.69804937964068,76.37311162433001,76.79898834228516,3111284
2017-02-20,76.75166773500465,78.31320128937233,76.6570308693554,77.93464660644531,3476034
2017-02-21,78.50246923811969,79.11761965002239,77.22485359513989,78.45515441894531,7529824
2017-02-22,78.36052333799176,78.50247502631082,76.75166774051884,77.31949615478516,2750762
2017-02-23,78.40783543901482,78.45515748036524,76.94094602143869,77.27217864990234,3637663
2017-02-27,77.13021882244118,77.22485568367885,74.0071518592902,74.66962432861328,3307243
2017-02-28,74.38570654741523,75.80528112740532,73.86520020028334,75.28477478027344,2910928
2017-03-01,75.71064634492755,76.46775569650879,75.19013276317422,75.56868743896484,2106593
2017-03-02,75.80527761228237,76.32579115560752,72.6348959747157,73.0134506225586,3490645
2017-03-03,72.58758603612411,73.3446954580165,71.97244275370842,72.96614074707031,2562500
2017-03-06,73.53397288512224,73.86521278649172,72.8715075230451,73.39202117919922,1595067
2017-03-07,73.34468656411488,73.7232412291569,72.91881707864867,73.43932342529297,1555122
2017-03-08,73.6286068404699,74.19643524693608,71.45192285863128,71.87779235839844,2138613
2017-03-09,71.54656219482422,72.30367157648952,71.26265159194736,71.54656219482422,2852090
2017-03-10,71.64120337948556,72.91882644057547,71.21533383934268,71.73584747314453,2554216
2017-03-14,72.96613100803145,73.34468566845067,71.92511110712582,72.06707000732422,2251994
2017-03-15,72.06707186001391,73.58128332028829,71.64119514847032,71.9724349975586,3852840
2017-03-16,72.44563045145728,72.96613683330006,71.92511684928434,72.77686309814453,3776683
2017-03-17,72.91881952730469,73.15541529835976,71.54655972298733,71.87779235839844,2506620
2017-03-20,73.53395699694487,74.66962094126723,72.01974562484443,73.62860107421875,6296782
2017-03-21,73.81787870475664,74.62230286196046,72.44562615542831,73.20272827148438,5643724
2017-03-22,72.87150000257341,73.34469156103168,71.35728845957298,71.54656219482422,4519279
2017-03-23,71.92511627218028,72.20903409296567,70.600178475732,71.16800689697266,4039203
2017-03-24,70.03234883568581,72.35098452387045,69.36988355915592,71.64119720458984,10031186
2017-03-27,71.40460060083389,72.20903199625779,70.60017642573987,70.88409423828125,3962814
2017-03-28,71.40460451077915,72.11439186066893,71.02605703376885,71.68852233886719,2193775
2017-03-29,72.3983109284792,72.49294779935231,71.54656464996042,71.83048248291016,3418960
2017-03-30,71.83048445949778,72.30367604721472,70.26895077596575,70.50554656982422,7124527
2017-03-31,70.74213923452281,71.78315923738619,70.0796739291544,71.07337188720703,4812786
2017-04-03,71.54656464996042,72.11439309552946,71.49924982468907,71.83048248291016,2069481
2017-04-05,71.83048383456227,73.91252391427052,71.45192912361608,72.96614074707031,5114634
2017-04-06,73.01345057066476,73.5339568932906,71.97243070508371,72.39830017089844,3739782
2017-04-07,72.20902949094346,73.01345363812771,70.97872863972306,71.21532440185547,2689948
2017-04-10,71.45192658470198,71.6412003232843,70.60018032042092,71.07337188720703,2454870
2017-04-11,70.97873436777216,72.25635014232601,70.97873436777216,71.92511749267578,2875864
2017-04-12,72.39830971827419,72.5875834568565,70.83677610381397,71.07337188720703,2439307
2017-04-13,71.02606026180017,71.64120355006443,69.27524560956917,69.89039611816406,3778899
2017-04-17,69.79575139681842,70.03234716426526,68.61277255958422,68.89669036865234,3036349
2017-04-18,69.03864350190493,70.45821813638135,67.90298668245578,68.80204772949219,3675777
2017-04-19,68.61277004579655,68.61277004579655,67.33515439245797,67.99761962890625,3282637
2017-04-20,67.66639070349346,69.22792424071699,67.66639070349346,68.42350006103516,2240914
2017-04-21,68.70741210865575,69.03864475196511,67.90298791195298,68.328857421875,1834160
2017-04-24,68.99133498890812,70.1269919122136,68.61278027436275,69.89039611816406,2519210
2017-04-25,69.9850247388226,70.50553831248291,69.70111415164135,70.12698364257812,1827193
2017-04-26,70.50554656982422,71.40460769835416,69.74843714134487,70.50554656982422,2854506
2017-04-27,70.26895320529415,71.59389114077328,69.84308364975804,70.78946685791016,11396249
2017-04-28,70.74213200357185,74.57498619089385,70.50553624436257,73.91251373291016,13363165
2017-05-02,74.29106835760456,74.66962301623151,72.11438448574674,73.29736328125,4982458
2017-05-03,73.29737082256989,76.84630757421783,72.49294660292908,75.142822265625,8858240
2017-05-04,76.51508200988222,77.88734201317821,76.0892124483637,76.98827362060547,8265183
2017-05-05,77.41414263468819,78.2658816722614,73.10809652104471,74.14911651611328,9597378
2017-05-08,74.38571349573401,75.66332929300037,73.5812892693315,74.9062271118164,4283263
2017-05-09,74.81158910531454,78.07660800654713,73.58128815162473,77.6034164428711,12373196
2017-05-10,75.80528170624017,76.56239104281457,73.39200923402753,73.81787872314453,10024184
2017-05-11,74.33839874052468,74.81159031183208,73.34469355264699,73.6759262084961,3899266
2017-05-12,73.91251401682631,74.00715087680763,71.12068693556465,71.45191955566406,4934977
2017-05-15,71.64118992419618,72.01974456674196,69.22791761608414,71.02604675292969,6688622
2017-05-16,71.26265217019763,73.5812879373253,69.89039230733553,72.54026794433594,8740098
2017-05-17,72.54026484955058,73.15541529835976,71.54655972298733,71.87779235839844,3152912
2017-05-18,70.97872265933547,71.45191414373105,65.3477468831598,66.1994857788086,15086266
2017-05-19,65.30043090820313,67.14587498052046,64.82723937988281,65.06383514404297,10966153
2017-05-22,65.3004340457252,65.86826246292637,62.22468896386133,62.65055847167969,5762847
2017-05-23,62.93447672758466,62.93447672758466,60.331923178699576,61.42026519775391,7617161
2017-05-24,60.0953239378382,60.5211970342338,57.01957901188585,57.72936630249024,14391668
2017-05-25,58.20256073143264,58.95966649045892,57.1142187208439,58.39183807373047,7624403
2017-05-26,59.05430921444285,60.04801078662289,58.72307295027273,59.2909049987793,5662009
2017-05-29,59.33822602978051,59.62214026137303,56.78299072511717,56.924949645996094,3830318
2017-05-30,56.12051870724054,57.96596652686351,55.647327143755945,57.492774963378906,4463073
2017-05-31,57.540095306612784,57.72937266031901,56.12052056906396,56.782989501953125,4105571
2017-06-01,56.357114488982845,57.82400761375208,56.26247762035197,57.492774963378906,3045916
2017-06-02,58.15524417826262,58.20256261282538,56.87762478407712,57.68205261230469,3132336
2017-06-05,57.63473387649034,58.15524387429037,57.16154231300574,57.492774963378906,1960528
2017-06-06,57.492771754004856,57.77668595421388,56.07319714279486,56.64102554321289,2537684
2017-06-07,56.6883491282438,57.256177544119474,56.59370865215451,56.97226333618164,2025835
2017-06-08,57.06690303598312,57.3034988227079,56.0732014537721,56.21516036987305,2133559
2017-06-09,55.93123752499527,57.01957949045581,55.600004897332425,56.68834686279297,2050990
2017-06-12,55.93123904904416,56.54638950022558,54.98485596117428,55.17413330078125,2714012
2017-06-13,55.174134135885474,55.55268882082914,54.03847369121949,54.322391510009766,2311430
2017-06-14,54.36970862992911,57.44545363777353,53.99115395412843,56.83030319213867,6391227
2017-06-15,56.54639209209738,57.114220526780414,55.97856365741434,56.26247787475586,2901441
2017-06-16,56.40443445022221,56.7356707197274,55.60001021458788,55.78928756713867,2194461
2017-06-19,56.30979598250236,56.40443285101195,53.80187925518201,54.03847503662109,4019409
2017-06-20,54.41703221337737,54.51166908620409,52.57158431193413,52.9028205871582,4544041
2017-06-21,52.57157809463858,54.41702577783284,52.57157809463858,53.84919738769531,4282137
2017-06-22,54.227755189056296,54.51166941943731,53.70724516499688,53.896522521972656,2407457
2017-06-23,53.89651579771657,53.94383422851563,52.57157807435375,53.23404693603516,2511967
2017-06-27,52.57158239873094,53.13941444552236,51.62519926424374,52.19303131103516,3242098
2017-06-28,52.05106888101201,52.42962355330351,50.9154084743024,51.15200424194336,5005534
2017-06-29,51.29396334228703,51.81447331104998,50.347580268112594,50.53685760498047,6224586
2017-06-30,50.77345534013399,51.53056110676555,50.30026378471864,50.63149642944336,5002487
2017-07-03,50.96272875558724,51.29396500840639,50.39490033670448,51.05736923217773,2799644
2017-07-04,51.10468798485872,51.48324267325703,50.39490065173568,50.63149642944336,2543785
2017-07-05,50.6788137277928,53.09208988432294,50.63149529534417,52.524261474609375,5838498
2017-07-06,52.85549481347682,54.46434680923986,52.52426217177488,54.322391510009766,6431671
2017-07-07,53.94383621402219,54.60630510008704,53.23404889541664,53.32868576049805,3478555
2017-07-10,54.180431475757366,55.17413299039766,53.5652810280365,54.98485565185547,1293824
2017-07-11,54.98485617057767,55.3160924186926,52.99745312254812,53.32868576049805,2663844
2017-07-12,53.47064466643752,54.13311355247948,53.13941202849904,53.9438362121582,2234888
2017-07-13,54.03847783208051,54.41703254603208,53.65992672829426,53.896522521972656,2007978
2017-07-14,53.89651901155352,54.22775165706312,53.09209119934222,54.08579635620117,2564303
2017-07-17,54.08579176885009,55.07949323126199,53.75455554126961,54.93753433227539,2329022
2017-07-18,54.89021940609416,55.74196563404782,54.51166472474475,54.74826049804688,4739436
2017-07-19,54.84290220839692,55.17413485441247,54.5589879960743,54.89022064208984,1999656
2017-07-20,54.937538757146285,55.60000765550015,54.55898767963341,55.31609344482422,2092455
2017-07-21,54.984856265472445,56.30979403988877,54.93753783285008,55.97856140136719,3529281
2017-07-24,56.21515636256501,57.824004709474266,55.931238550602245,57.44545364379883,3916478
2017-07-25,57.3981356277566,58.62843291790494,56.97226251689161,58.43915557861328,3525771
2017-07-26,58.39183684067792,59.38553835405137,58.20255950237704,58.865028381347656,3397350
2017-07-27,59.05430883397194,59.43285992037225,56.07320052647314,56.26247787475586,3520664
2017-07-28,55.836600645685,56.92494261081091,54.085793425437096,56.07319641113281,2434923
2017-07-31,56.07320052647314,56.73566944038011,54.89022161241252,56.26247787475586,2672853
2017-08-01,56.49907014056826,57.49277164448941,55.36340973173054,56.451751708984375,3147048
2017-08-02,56.30979217658063,57.161538376258726,55.836600645685,56.07319641113281,2693077
2017-08-03,56.12051919055149,56.309796539608406,53.37601026480412,53.612606048583984,3053102
2017-08-04,53.56528153151566,54.46434619041796,53.32868575865532,53.9438362121582,1966652
2017-08-07,53.94383744517416,54.46434743533142,53.70724166690585,54.08579635620117,1115660
2017-08-08,54.038476247447456,54.36971251498318,52.5242646563748,52.760860443115234,2974699
2017-08-09,52.6662200741472,53.659921590417625,51.95643276107332,52.95013427734375,1960714
2017-08-10,52.95013415844351,53.37600726736452,50.30026225095104,50.915409088134766,3142851
2017-08-11,50.0636679208552,51.152006330338544,49.40119902238075,49.82707214355469,3295406
2017-08-14,50.01634817724679,50.06367022301502,47.50843498863488,49.4958381652832,10889090
2017-08-16,48.69141237708295,50.86809283690833,48.40749816235184,50.394901275634766,5462764
2017-08-17,50.3948991150824,51.71983687391111,49.92170757409571,50.915409088134766,3613142
2017-08-18,50.96273008013596,52.0510721231404,50.58417899443038,51.38860321044922,4292358
2017-08-21,52.05107181714273,52.61890024744551,50.915411346372046,51.19932556152344,3102663
2017-08-22,51.38859864688683,51.62519440825386,50.58417450230484,50.82077026367188,2456898
2017-08-23,51.05736830527401,52.05106982536156,50.86809096569425,51.7198371887207,1998246
2017-08-24,52.05106735229492,52.52425887367942,51.29396164011269,52.05106735229492,3192065
2017-08-28,52.003754026514535,53.18673294608873,52.003754026514535,52.99745559692383,1882463
2017-08-29,52.524262403011576,53.28136816606703,52.24034819313642,52.47694396972656,2420587
2017-08-30,52.38230225785288,52.76085693553706,51.67251494481874,52.3349838256836,4861705
2017-08-31,52.33498734301814,52.524264694581206,51.90911420454255,52.14570999145508,2398098
2017-09-01,52.334986710486106,53.47064719597345,52.14570936121069,52.38230514526367,2137736
2017-09-04,52.71353620426618,52.80817306447716,51.38859850032366,52.05106735229492,1651068
2017-09-05,52.524260547878434,52.76085631611212,52.145705874638566,52.57157897949219,1327114
2017-09-06,52.24034727042388,52.57157990773354,51.71983729315225,51.90911102294922,2026110
2017-09-07,52.24034819313642,53.47064550937215,51.90911193981119,52.47694396972656,3536621
2017-09-08,52.76085632621716,54.13311250426835,51.10468594826416,53.18672943115234,6597403
2017-09-11,53.51796206267698,53.75455783095598,52.95013366287335,53.18672943115234,2419155
2017-09-12,53.376011915562025,53.94384037012885,53.139416124464965,53.51796722412109,1604965
2017-09-13,53.5652846739666,54.133116728242754,52.5242646563748,52.760860443115234,2117378
2017-09-14,53.04477400141321,53.80187978747575,52.713541348187455,53.612606048583984,1964763
2017-09-15,53.65992138845927,54.41702713085557,53.32868514417248,53.56528091430664,3853062
2017-09-18,53.707240745474536,54.89021961652023,53.65992231266571,54.133113861083984,2875366
2017-09-19,54.22775292031255,54.275071355035486,53.23405135047013,53.612606048583984,2383558
2017-09-20,53.943834249329946,54.13311158276407,53.28136538739293,53.84919738769531,2018817
2017-09-21,53.51796081261466,53.94383390760238,52.76085509383917,53.044769287109375,2323449
2017-09-22,52.61890216107713,52.80817951478336,50.77345789039585,51.10469055175781,3519052
2017-09-25,51.29396396916637,51.29396396916637,49.87438934055567,50.30026245117188,2770754
2017-09-26,50.7261332964604,50.820773773642514,50.11098644051948,50.63149642944336,2258507
2017-09-27,50.86809244750607,51.01005135886747,49.2119219957268,49.40119934082031,2548063
2017-09-28,49.82706997729923,50.01634370277883,49.25923797036573,49.73242950439453,2277800
2017-09-29,49.96902495543468,50.252939152023686,49.401196562256686,49.54315185546875,1280609
2017-10-03,49.87438996162257,49.92170839446584,49.211921071321775,49.448516845703125,1435273
2017-10-04,49.68511262008448,49.77974948577102,49.211921071321775,49.448516845703125,1233045
2017-10-05,49.63779387749126,49.77974917513524,48.92800655877642,49.259239196777344,1393670
2017-10-06,49.40119719393817,50.77345337352408,49.40119719393817,50.53685760498047,2221416
2017-10-09,50.72613070050216,50.82077117284095,49.77974763810349,50.158302307128906,1860282
2017-10-10,50.252942363186655,50.53686018808288,50.01634658254987,50.394901275634766,997056
2017-10-11,50.44221774410405,51.05736819385464,48.78604734418398,49.06996154785156,2181617
2017-10-12,49.11728707029388,49.7797523890665,48.83336923634535,49.4958381652832,1665514
2017-10-13,49.44851785526427,50.58417831751389,49.3538809876456,50.20562362670898,1974101
2017-10-16,50.11098738627023,50.48953847164792,49.590477387522704,49.96902847290039,1184474
2017-10-17,49.77975020000719,50.48953753333523,49.63779489944062,50.0163459777832,1303236
2017-10-18,49.49583651153696,49.92170963806532,49.40119964349292,49.590476989746094,1096421
2017-10-19,49.59047221232753,49.63779064179101,48.64408918239888,49.02264022827149,568087
2017-10-23,49.02264022827149,49.35387645484537,48.73872604132584,49.02264022827149,1668820
2017-10-24,49.02264538667011,51.62519899282713,49.02264538667011,51.38860321044922,3836276
2017-10-25,56.4990682437539,62.74519847758072,55.97855829347619,61.656856536865234,33266851
2017-10-26,63.40767107303986,69.08596997510314,62.934479497867926,64.30673217773438,21120916
2017-10-27,64.07013284045193,64.07013284045193,58.67575207049047,59.00698471069336,8473155
2017-10-30,58.20256175895273,62.461285790095616,58.01328441331336,61.79882049560547,8264210
2017-10-31,61.84613658148078,62.13005441081664,58.10792607709707,59.2909049987793,12212419
2017-11-01,59.24358148467321,61.08903288893266,59.10162618369061,60.379241943359375,4742530
2017-11-02,60.3792435936624,64.3540535026221,59.2909051490554,62.31932830810547,8442441
2017-11-03,61.79881988529412,62.50860721680824,60.56851895587095,61.42026519775391,3754816
2017-11-06,60.75779218372698,62.31932574412581,60.66315531771221,61.23098373413086,2861466
2017-11-07,61.751499057727344,61.89345797089162,58.7703907625986,59.52750015258789,4512266
2017-11-08,59.5274975719166,60.71047642978326,58.20255980703995,58.43915557861328,3241279
2017-11-09,58.7230704007401,59.52749819865791,57.7293688717028,58.81771087646485,2779256
2017-11-10,58.67575306041267,60.75779302281138,58.297198370795584,60.379241943359375,4071571
2017-11-13,60.37924082961913,60.56851817093631,57.20885890067519,57.58740997314453,4085627
2017-11-14,57.68205066110874,58.15524221106014,55.9785618033167,56.97226333618164,3956179
2017-11-15,56.78298200535188,57.72936503877442,55.032174837586105,55.55268478393555,2727436
2017-11-16,55.83660566704732,56.49907459190974,54.41703094669867,56.21516036987305,3247391
2017-11-17,56.9722662592762,59.10162834330938,56.07320154620693,56.40443420410156,4011772
2017-11-20,56.309795737300256,58.34452089288219,55.55268996202504,57.91864776611328,3866538
2017-11-21,58.20255938531465,58.29719624919227,56.924943672142014,57.44545364379883,3077423
2017-11-22,57.35081358530996,58.675751350186616,56.30979363445328,58.43915557861328,3494231
2017-11-23,58.43915588724777,59.85873052418496,57.77668700131076,58.62843322753906,4001819
2017-11-24,58.39183940306377,59.14894517932613,58.01328470985004,58.72307205200195,2669917
2017-11-27,58.10792426948274,58.95966690049894,57.82400644897896,58.770389556884766,1485377
2017-11-28,60.095325463180735,60.47388013851084,58.91234661548032,59.48017501831055,4891357
2017-11-29,59.14894550865831,59.48017815944075,57.87132972973735,58.29719924926758,1653779
2017-11-30,57.72937044138158,58.91234934386891,57.06690153395567,57.303497314453125,3105655
2017-12-01,57.54009301728207,58.297198791818985,56.07319990221084,56.49907302856445,2392493
2017-12-04,56.54639115854472,57.4454558404207,55.83660382182658,56.30979537963867,1830100
2017-12-05,55.88392320602567,56.35711477188561,54.9375400743058,55.6473274230957,2145668
2017-12-06,55.931238120474056,57.729367401640296,55.22145081635553,55.83660125732422,4651197
2017-12-07,56.59370835031359,56.78298569131765,55.60000682274853,56.1678352355957,3050085
2017-12-08,56.40443317834405,56.68835100585071,55.83660474366101,56.26247787475586,1919788
2017-12-11,56.40443009032025,57.72936784559664,56.30979322644263,57.44545364379883,1696188
2017-12-12,57.11421542023005,58.06059846686296,56.49906860601756,56.73566436767578,2750064
2017-12-13,56.59370961013799,56.78298695535553,54.98485759103657,55.69464492797852,2202074
2017-12-14,55.64732641167186,55.93124062399448,54.13311487250783,54.89022064208984,1936726
2017-12-15,55.741965319602166,56.357112160618605,55.03217800369976,55.17413330078125,2889446
2017-12-18,53.04477381086605,55.97856368529675,53.04477381086605,55.6473274230957,3064252
2017-12-19,55.7419668723079,55.93124060702216,54.937539059111984,55.50537109375,1982601
2017-12-20,55.36341156204272,56.073198889761215,55.12681578613656,55.741966247558594,1275104
2017-12-21,55.45804731014412,58.06060079263691,55.36341044575582,57.63473129272461,4170916
2017-12-22,57.634735185230674,58.01328627851522,56.12051998159685,56.40443420410156,3411215
2017-12-26,56.54638960521828,57.54009112729372,55.83660228799797,57.20885848999024,2566249
2017-12-27,57.1615394360055,57.63473097567388,56.54638899037064,56.83030319213867,2237031
2017-12-28,56.97226436407977,57.68205170181291,56.54639123940687,57.114219665527344,3123525
2017-12-29,57.25617598546986,58.58111373333183,56.40442977467789,56.64102554321289,3551449
2018-01-01,58.013284348689005,58.91234903185067,56.8303054524671,57.114219665527344,3765530
2018-01-02,57.39813930349693,57.58741304474459,55.93124253767115,56.21516036987305,1768985
2018-01-03,56.404432247135055,56.83030537119895,56.07319960073262,56.30979537963867,1775812
2018-01-04,57.72937081071911,61.94077284238536,56.87762455141294,60.94707489013672,25032575
2018-01-05,62.413963472097215,62.413963472097215,59.95336882008143,60.379241943359375,5704149
2018-01-08,60.33192664361391,60.75779617884837,59.62213927133609,59.81141662597656,2418363
2018-01-09,60.09533085285463,60.75779617884837,58.81771502682068,59.81141662597656,3925604
2018-01-10,59.71677455469551,60.23728816864886,58.20256297819076,58.67575454711914,3888790
2018-01-11,58.58111479500749,59.14894320571637,58.06060120666519,58.62843322753906,2026254
2018-01-12,58.72307072352982,59.05430697513967,56.97226342989573,57.77668762207031,3184604
2018-01-15,57.91864811410833,60.00069171624864,57.729370766611005,59.52750015258789,5370375
2018-01-16,59.57481991753897,59.6694567883188,55.88392419448205,56.40443420410156,3808915
2018-01-17,55.88392112161995,57.91864622299085,55.31609270783343,57.58740997314453,4145999
2018-01-18,60.095331850749005,60.095331850749005,55.64733018858176,56.924949645996094,6589204
2018-01-19,56.78298731939172,58.060603090012,56.3097957583968,57.303497314453125,3092832
2018-01-22,57.35081358381876,58.202559805526604,57.11421781225158,57.824005126953125,2249718
2018-01-23,58.013283692790594,59.054307275795104,57.44545527308999,58.58111572265625,3406984
2018-01-24,58.34451960138332,62.4612846453032,57.25617759152793,61.846134185791016,10197390
2018-01-25,66.24681771618113,66.24681771618113,60.89975169930905,61.60953903198242,45939715
2018-01-29,62.36664726758291,62.36664726758291,58.77038862634979,59.43285751342773,6300479
2018-01-30,58.865029319411725,59.19626195909303,57.25617733346323,57.58740997314453,5390863
2018-01-31,57.63473160235542,58.770388421775934,56.735666945176696,57.20885848999024,5451521
2018-02-01,56.78298226732175,61.32562373683932,55.363407710638704,60.237281799316406,15700229
2018-02-02,58.155243091565495,59.1016262057971,55.268775315192094,55.50537109375,10222631
2018-02-05,54.8902200890795,57.729369404031885,54.038473850527765,57.16154098510742,7114915
2018-02-06,53.04477155325591,55.26877398424213,52.997453120716834,53.9438362121582,7384625
2018-02-07,55.31609533948204,55.694646429960855,53.707243276992834,54.60630798339844,5965857
2018-02-08,54.51166673671344,59.00698659537148,54.464348302339545,58.29719924926758,11481495
2018-02-09,55.93124022135238,60.33192311625082,55.93124022135238,59.38554000854492,7582351
2018-02-12,60.09532628733462,66.19949433705,59.66945317428902,63.92818069458008,26402892
2018-02-14,63.9754981851302,64.11745709878767,60.52120192450493,61.94077301025391,12885847
2018-02-15,61.32562730657104,62.41396208711576,59.00698439682403,60.04800796508789,8810348
2018-02-16,60.80511233018193,61.32562590752164,57.208857381324776,58.486473083496094,8099023
2018-02-19,58.95966847362777,61.13634895785509,57.44545690464315,60.52120208740234,14326891
2018-02-20,60.42655536295024,63.69158116710108,59.66944965670422,62.887149810791016,11346273
2018-02-21,63.64426731335279,67.3824778956703,61.94077474248401,66.5307388305664,19509732
2018-02-22,66.29413656315779,70.8840929823877,65.86825985189124,70.12698364257812,42781210
2018-02-23,69.18059654618452,73.34468323179762,69.18059654618452,73.0134506225586,29336696
2018-02-26,72.87150514285958,79.21226958533975,72.1143957077885,74.71694946289062,55707787
2018-02-27,74.29108200592249,75.61601994436181,68.328864893111,69.55916595458984,31884586
2018-02-28,68.89669362431795,71.35728827797284,64.5433255213168,70.55286407470703,49500579
2018-03-01,70.31626454171182,76.51506927857113,69.7957509683919,76.04187774658203,65150780
2018-03-05,75.56868651190076,86.59405069468949,74.52766658149504,80.111328125,114912682
2018-03-06,80.91575416427786,84.08613607050813,75.56868826374205,78.1712417602539,90202290
2018-03-07,76.75167135005334,79.87473860588703,73.43933035400627,74.9062271118164,66748011
2018-03-08,76.60971781178094,78.26588842604713,69.18061107185305,70.78946685791016,61601682
2018-03-09,71.64119412831072,72.58757718004708,66.19949158082665,66.9092788696289,45432902
2018-03-12,67.19319733285302,67.80834776658594,59.10162288311285,61.37294006347656,69313252
2018-03-13,58.675749371042926,66.62536847183081,57.82400317804249,63.64426040649414,76856000
2018-03-14,62.36665166146762,72.87150328892135,60.09533063437021,69.7484359741211,82694212
2018-03-15,72.91882155691734,75.71064884494254,71.16800702611394,74.62230682373047,101262394
2018-03-16,74.5276757142882,77.50878418692587,72.44563559833877,74.71694946289062,95136815
2018-03-19,75.61600271028671,77.03557720214317,67.38246632532169,69.79574584960938,73322120
2018-03-20,67.99762857293389,71.40460650341475,66.0575474279596,69.7484359741211,75054926
2018-03-21,71.73584561203705,73.34469407787108,70.50554462969542,71.83048248291016,51883971
2018-03-22,73.10809637502739,73.2500552877828,71.21533012583573,72.54026794433594,32243877
2018-03-23,69.36987936201992,70.50553611602541,67.05123659379181,67.99761962890625,34065584
2018-03-26,65.53703310745398,68.9913330474364,64.35405417049633,68.37618255615234,46522024
2018-03-27,69.84307689876219,72.87149998399077,69.79575485479636,72.16171264648438,50351627
2018-03-28,70.9314109655387,71.54656142901615,67.47711840203097,68.328857421875,43267892
2018-04-02,67.19320492414654,67.9976291728343,65.15847966899712,67.287841796875,31102746
2018-04-03,67.33516132432796,69.36988650335624,67.33516132432796,68.23422241210938,25274612
2018-04-04,69.3698857333295,69.84307729434721,65.77362698146275,66.24681854248047,32289138
2018-04-05,69.0386432911666,69.0386432911666,67.3351580671927,68.42350006103516,43540989
2018-04-06,68.75473352132892,69.55915771065139,67.09856309964674,69.18060302734375,26489340
2018-04-09,69.55916223033402,70.64750430793596,68.80205281452471,69.7484359741211,30279353
2018-04-10,70.78946693629621,70.83678176455768,69.36989212249614,70.17431640625,21035815
2018-04-11,70.03235180800253,70.12698867719052,67.47712023827509,68.23422241210938,17962578
2018-04-12,66.72000517109359,68.13957974920196,66.1048547431807,67.52442932128906,23757659
2018-04-13,67.2878392795688,68.99133180627396,67.2878392795688,68.23422241210938,19568769
2018-04-16,68.13958101248355,68.66009458890528,66.43608859903954,68.28153991699219,29006974
2018-04-17,68.13957764618638,68.42349544117728,67.00392090688173,67.24051666259766,10285439
2018-04-18,67.6190602319953,67.99761486357757,65.7736163309842,66.1994857788086,10837853
2018-04-19,66.72000553498663,66.90927925830151,65.77362247775277,66.29413604736328,8120537
2018-04-20,65.30043540911154,66.24681853098272,62.31932713115128,63.59694290161133,18967347
2018-04-23,63.59694033398249,66.15217899206897,62.88715302123568,65.5843505859375,21225584
2018-04-24,65.58434867063181,66.19949188078398,63.21839103057048,63.833534240722656,10425565
2018-04-25,63.83353412923659,65.20579389027331,62.98179515656585,63.64426040649414,11055511
2018-04-26,63.40766462051494,64.11745191104309,61.42026165110205,63.029109954833984,17248248
2018-04-27,60.94707202270715,65.72630226228152,60.757791073805336,63.73889923095703,24137205
2018-04-30,64.11745242123992,64.44868504872281,62.08272739480251,62.60324096679688,10991078
2018-05-02,63.17107461197155,63.40767039703511,61.136349416358826,61.70417785644531,9339349
2018-05-03,61.32562843111115,61.940771676497306,60.80511483235196,61.60953903198242,7422554
2018-05-04,62.27200830364921,62.27200830364921,60.56851590567033,61.37294006347656,7700216
2018-05-07,61.75149474981177,62.36664518372259,61.51489898448682,61.98809051513672,4544017
2018-05-08,62.27201230725585,64.21209337489364,61.56222496585246,63.59694290161133,10582409
2018-05-09,64.11745839616555,65.4423962498941,63.218397292026765,64.92188262939453,16706472
2018-05-10,65.2057905944747,65.77361895433113,62.93446993471971,63.40766143798828,9875582
2018-05-11,63.50230521024493,64.21209254244661,62.55592210064268,63.45499038696289,6372775
2018-05-14,63.17107416874401,63.36034790733472,57.96596693386623,59.90605163574219,9781506
2018-05-15,59.24357758455293,61.089028867322725,57.4454519526586,58.95966339111328,11817257
2018-05-16,58.62843518378108,59.0069862668297,56.877624240373954,58.72307205200195,9409739
2018-05-17,59.101625493402736,60.4738817145308,58.29719768990317,59.19626235961914,9798845
2018-05-18,59.71677151140302,59.85873041891308,56.45175274032157,57.20885848999024,7660388
2018-05-21,56.78298737215308,59.10162674521569,56.49907315732533,58.72307205200195,12515679
2018-05-22,59.14894548285917,59.6694554810753,57.82400765997707,58.91234970092773,9684156
2018-05-23,58.770391414498775,64.44869024141325,58.67575454478293,62.74520492553711,29813410
2018-05-24,62.69788365878027,64.21209525402057,61.37294580532109,63.5023078918457,19977952
2018-05-25,63.9754987390394,64.44869030844107,60.42656196852689,61.5149040222168,23599769
2018-05-28,61.65686290472379,62.74520495784214,60.899753505946585,62.13005447387695,12327942
2018-05-29,61.183665016582815,62.36664381728886,60.61583663630983,61.656856536865234,9664972
2018-05-30,61.51490348961178,62.839841316531015,60.71047927265984,61.94077301025391,9742872
2018-05-31,61.51490267206387,62.36664892235848,61.13634798078513,61.79882049560547,14110586
2018-06-01,63.26571166806632,63.26571166806632,58.39184064751649,60.28460693359375,9284063
