Date,Open,High,Low,Close,Volume
2020-06-09,1165.725064397359,1182.4259066833529,1156.3992174167356,1166.05810546875,11552
2020-06-10,1175.2406670351515,1175.2882940943823,1143.8374751224717,1151.0697021484375,46629
2020-06-11,1159.3011709107736,1162.5841854259716,1143.4092990062325,1148.1673583984375,6971
2020-06-12,1141.8868509714257,1308.4665894209595,1132.7038874747188,1283.05859375,174859
2020-06-15,1282.773220685753,1282.773220685753,1188.182946610182,1201.9813232421875,28040
2020-06-16,1230.4341697187958,1230.4341697187958,1162.631822779535,1172.4334716796875,21286
2020-06-17,1172.2910866888278,1231.3861807875674,1151.926562475541,1209.59423828125,112440
2020-06-18,1207.5957278100216,1253.3207346547076,1194.368296684035,1242.9005126953125,23628
2020-06-19,1252.226587234843,1283.2491234568445,1228.5314188971347,1268.26123046875,66044
2020-06-22,1268.260902379661,1321.7890777755383,1247.8488712941296,1300.3778076171875,30572
2020-06-23,1300.3777337501429,1341.7728537048674,1285.6753755419957,1301.329345703125,50675
2020-06-24,1325.5476030671043,1333.208124480467,1285.34200473784,1326.8798828125,32205
2020-06-25,1306.5633442695505,1358.2834359392743,1303.6608810524635,1352.24072265625,24850
2020-06-26,1333.6367460742192,1369.3698272964164,1322.7408338721464,1340.4407958984375,24792
2020-06-29,1351.2892876432331,1378.8860407007355,1304.7079181719555,1354.7626953125,39603
2020-06-30,1375.0794186290698,1398.8220929212812,1341.7729967245596,1381.788330078125,42788
2020-07-01,1381.740582481226,1396.157527080738,1344.1042825466982,1383.3582763671875,85282
2020-07-02,1386.1235069649906,1398.9968336424242,1339.7795542069853,1350.6026611328125,19813
2020-07-03,1361.5693004628397,1361.5693004628397,1330.3395526933937,1339.4462890625,10733
2020-07-06,1317.8473965930766,1344.547633282372,1317.8473965930766,1327.8599853515625,8306
2020-07-07,1334.6304674205646,1334.9641971204742,1312.7458542495938,1330.4346923828125,10162
2020-07-08,1330.4823918729955,1331.197576817561,1274.5549059272284,1287.71435546875,20730
2020-07-09,1283.5186021568904,1305.3556061132767,1249.714239768588,1257.009033203125,23993
2020-07-10,1257.0089975174578,1264.8284226635203,1191.021313954364,1196.5521240234375,68726
2020-07-13,1206.2784913694052,1224.1581132770543,1182.3436607897895,1186.825439453125,17005
2020-07-14,1182.9160131337217,1184.6325037288138,1140.9584923131786,1154.8807373046875,63863
2020-07-15,1170.0423930189318,1225.3500203988,1157.502795599464,1209.1868896484375,32821
2020-07-16,1225.3502498540438,1238.7003693077063,1179.7214720021072,1212.238525390625,27111
2020-07-17,1211.0466215883016,1215.7667961109207,1184.346381112339,1203.8470458984375,11746
2020-07-20,1191.9748590509837,1210.4743321442138,1191.9748590509837,1202.6549072265625,9225
2020-07-21,1227.2574709458556,1227.2574709458556,1202.6550601649044,1214.002685546875,14242
2020-07-22,1225.3502749023437,1225.3502749023437,1174.9535962153316,1191.9749755859375,136277
2020-07-23,1196.2183788426894,1207.232274352691,1177.7666292097665,1192.547119140625,9201
2020-07-24,1201.462999200972,1208.3764537680406,1185.2521402161217,1197.5533447265625,7607
2020-07-27,1199.6035071588908,1210.0451604410846,1179.6260549326676,1192.3563232421875,72794
2020-07-28,1180.245903506276,1200.986268226301,1180.245903506276,1192.21337890625,80090
2020-07-29,1191.402867514162,1201.4154574488912,1189.1142522483194,1192.4517822265625,30571
2020-07-30,1192.4516807755829,1201.5106899458092,1191.9271652621032,1192.9761962890625,29137
2020-07-31,1204.3714634718622,1231.5484917449803,1188.3036647736035,1218.436767578125,51456
2020-08-03,1225.35031760364,1229.0693029378294,1213.1444468667644,1217.6263427734375,43170
2020-08-04,1223.443138544916,1238.3666888079283,1220.4393382677267,1227.5435791015625,45263
2020-08-05,1223.8721946523394,1261.5386043511571,1215.7667647171509,1237.7945556640625,79555
2020-08-06,1239.654016029952,1257.7243107020954,1231.5963114872816,1242.13330078125,129203
2020-08-07,1252.0028815807257,1256.4370520992827,1244.8034220369193,1250.52490234375,42542
2020-08-10,1272.0758685797412,1272.0758685797412,1230.2136784094334,1252.8612060546875,32316
2020-08-11,1285.3781598124751,1301.6367459479286,1259.7745591894268,1288.477294921875,54970
2020-08-12,1269.2626886665328,1300.6831026867762,1269.2626886665328,1297.107177734375,12936
2020-08-13,1301.6364441257178,1301.6364441257178,1283.613762387835,1286.85595703125,10330
2020-08-14,1292.1005427251073,1309.4080382202246,1277.79684668018,1283.8997802734375,15992
2020-08-17,1308.311882680094,1308.311882680094,1277.7973198187508,1279.9906005859375,8987
2020-08-18,1285.425771907668,1301.5889054899412,1270.9790123921885,1288.715576171875,45018
2020-08-19,1293.5312748021538,1315.9404048853462,1287.333004779143,1304.73583984375,60358
2020-08-20,1319.75447629963,1355.3230502932088,1296.39177061369,1349.98291015625,58341
2020-08-21,1358.8512448622378,1361.2351944146276,1313.079413456352,1328.8612060546875,15183
2020-08-24,1328.8613613009943,1406.530400230149,1325.9051703876398,1392.7034912109375,98821
2020-08-25,1428.462815581266,1428.462815581266,1383.6445563474078,1405.3385009765625,26403
2020-08-26,1396.9946838164244,1409.1051031146071,1369.1978038576774,1402.0963134765625,14591
2020-08-27,1438.9520108204126,1469.46656638453,1421.8352988701822,1435.0899658203125,50375
2020-08-28,1435.090087346626,1602.014302777957,1422.7412736575666,1592.1923828125,571118
2020-08-31,1575.7911053845428,1597.2466575002172,1474.23482537035,1536.3128662109375,74547
2020-09-01,1536.312659707428,1541.3189545281643,1435.1378486110264,1463.983642578125,65586
2020-09-02,1470.420179265643,1478.0488183279808,1407.4839070013547,1425.55419921875,45221
2020-09-03,1426.5557447685806,1450.3952458509432,1375.3008174415008,1383.3109130859375,71099
2020-09-04,1383.3108975218536,1411.9182984988176,1319.8024906337562,1333.9154052734375,86396
2020-09-07,1335.0119972960604,1368.387297228462,1270.1685574273945,1276.5098876953125,94936
2020-09-08,1294.9615916632022,1300.2540070271766,1233.932473941225,1250.76318359375,405327
2020-09-09,1262.4921979392493,1332.1512636939308,1237.746843432156,1276.6529541015625,124221
2020-09-10,1278.989099216728,1293.054403383324,1262.1107807783335,1281.4683837890625,49832
2020-09-11,1289.0495926699284,1289.0495926699284,1248.236318875497,1258.4873046875,47496
2020-09-14,1273.0294393005177,1318.6582240126595,1261.6818127780484,1270.0733642578125,50871
2020-09-15,1287.1422677948285,1304.0683119694404,1262.5875839922226,1285.3780517578125,61041
2020-09-16,1296.8209383212034,1310.0281130579951,1270.8836116051675,1307.6917724609375,29389
2020-09-17,1294.9137103470673,1329.1949757862806,1277.7969986063565,1288.286376953125,52859
2020-09-18,1300.683005759603,1303.9252007555992,1239.6538911198563,1245.5660400390625,188242
2020-09-21,1255.5309401506968,1276.8434266425002,1239.653812274272,1250.238525390625,61149
2020-09-22,1248.236088311452,1258.6777416483371,1236.6024601003198,1241.41796875,71938
2020-09-23,1258.725550506068,1258.725550506068,1238.509701862492,1240.178466796875,57930
2020-09-24,1238.414211473409,1255.1018602880786,1211.0942395370048,1232.072998046875,32238
2020-09-25,1255.8648852646263,1272.5048100378535,1232.0253847850397,1259.822265625,32340
2020-09-28,1271.980458637412,1283.1372987193167,1249.1898720422894,1257.6767578125,25397
2020-09-29,1267.3077073130903,1268.3090127855794,1244.4217893480686,1248.9512939453125,39336
2020-09-30,1263.2550535618,1263.2550535618,1230.4996051763237,1240.22607421875,149127
2020-10-01,1257.3904116240549,1333.5814676280768,1253.909821767077,1324.4271240234375,173180
2020-10-05,1332.151077183173,1345.5489209060524,1277.7970246424134,1285.6163330078125,32332
2020-10-06,1290.1937116343963,1309.3130367755712,1265.0191769071105,1282.803466796875,33291
2020-10-07,1277.7970361265404,1278.1307658029789,1245.6137152539502,1251.00146484375,33055
2020-10-08,1267.212367741444,1267.212367741444,1230.118085901334,1238.4141845703125,23236
2020-10-09,1244.3264828970975,1253.4331014518864,1216.815724999276,1239.224853515625,50882
2020-10-12,1239.6540571152386,1267.3078783893477,1237.9375664746303,1239.8447265625,40756
2020-10-13,1245.9953771334783,1253.671626579841,1235.8397264708376,1239.510986328125,23843
2020-10-14,1248.04526606211,1254.9109939355026,1234.9335440510056,1244.0401611328125,47312
2020-10-15,1250.1909147564672,1257.4857075200837,1232.9310262676372,1239.7491455078125,37187
2020-10-16,1239.749201538418,1268.2612637562538,1230.5948578025907,1262.2060546875,50253
2020-10-19,1268.21358244757,1282.0404914446235,1246.0428490557422,1256.484619140625,60157
2020-10-20,1266.2586915794627,1266.2586915794627,1232.9787319152235,1242.562255859375,59586
2020-10-21,1246.3290310238865,1253.433155297198,1241.084341145821,1244.3741455078125,43588
2020-10-22,1241.5611430368165,1368.7210110186968,1238.7004030759022,1346.073486328125,196656
2020-10-23,1342.6882873245422,1342.6882873245422,1315.9403233215935,1330.291748046875,21363
2020-10-26,1304.4972829741275,1325.8574956837026,1302.6854579114602,1310.5048828125,15154
2020-10-27,1297.8222659637313,1392.226677668661,1286.04557727928,1374.58544921875,91091
2020-10-28,1375.062177373127,1430.3698100275246,1339.8750567656912,1400.7611083984375,87191
2020-10-29,1401.5717350349369,1428.8917051006113,1370.246543281918,1417.7825927734375,47010
2020-10-30,1416.0662620058151,1419.3084571995862,1364.572943387422,1380.4500732421875,56590
2020-11-02,1401.7626989459282,1420.786574727239,1377.9231972631742,1398.329833984375,24616
2020-11-03,1401.7625951228476,1535.0731252205435,1385.55173517925,1517.765625,292790
2020-11-04,1499.2660214916832,1524.6312239521726,1484.1040775610793,1503.6524658203125,41831
2020-11-05,1523.8207404277225,1542.3202144996576,1481.14803821612,1515.0478515625,97592
2020-11-06,1513.3316546586982,1525.728196253256,1492.6390125585428,1516.478515625,82107
2020-11-09,1516.4781685977484,1516.4781685977484,1457.07009398941,1489.1580810546875,53879
2020-11-10,1489.1581557389943,1510.9951599266765,1459.263447516175,1498.3125,14987
2020-11-11,1501.1256499722876,1524.7267559240167,1500.0291260511165,1519.6728515625,42949
2020-11-12,1520.960172494292,1540.7946840011978,1464.8420101002655,1481.434326171875,116395
2020-11-13,1488.7290756524742,1525.7280268654863,1481.4818908056252,1522.2474365234375,34206
2020-11-14,1523.8207539759446,1523.8207539759446,1499.3137959209562,1518.95751953125,1998
2020-11-17,1504.7492608944842,1562.2501822544475,1487.5848206561443,1550.0443115234375,110668
2020-11-18,1549.5196480198545,1596.2450642077297,1540.126909066929,1584.22998046875,119389
2020-11-19,1584.8501167026818,1621.0861602855348,1578.1273304764402,1613.45751953125,97423
2020-11-20,1621.086066782189,1657.3221082749674,1601.5854015403638,1642.30322265625,102221
2020-11-23,1642.3029568160712,1706.907994019897,1641.1587075156765,1686.9305419921875,117618
2020-11-24,1695.274501022399,1722.070074642499,1687.8365307659762,1711.86669921875,88536
2020-11-25,1716.396222064326,1748.8656666350762,1681.924399239247,1691.317138671875,95317
2020-11-26,1699.6607704307464,1699.6607704307464,1611.5499678430656,1616.2701416015625,34843
2020-11-27,1629.2390679382208,1685.3572246393271,1574.5511647563842,1665.7135009765625,451036
2020-12-01,1697.1815333627774,1721.2117000091432,1660.5163167806934,1690.6971435546875,145571
2020-12-02,1692.6044218724855,1716.4439207720982,1674.5341282681006,1711.4853515625,89098
2020-12-03,1710.7224440417633,1716.4439237877225,1683.0686252696278,1687.2166748046875,62239
2020-12-04,1688.790168282969,1715.1566783807966,1631.6707033985092,1692.5567626953125,119650
2020-12-07,1702.1401849448937,1727.8868432045645,1678.3006865563098,1720.973388671875,113850
2020-12-08,1717.3975264921803,1727.88690616537,1687.8365474131924,1694.8453369140625,77543
2020-12-09,1715.4902966712525,1721.1640507018355,1685.8815932383357,1717.206787109375,112733
2020-12-10,1706.908132012335,1748.7225900660665,1684.0222129239014,1722.3084716796875,98571
2020-12-11,1728.840583125365,1728.840583125365,1691.6509621976818,1721.974853515625,105289
2020-12-14,1714.536872759478,1759.355133615816,1698.8505280212842,1721.7840576171875,142332
2020-12-15,1706.9080234075916,1754.5870184748428,1696.7047650247184,1743.620849609375,101212
2020-12-16,1738.376237387817,1773.6586953051776,1727.267007762806,1763.3599853515625,119433
2020-12-17,1746.958423945821,1772.180566419982,1745.0512640943518,1755.3975830078125,76333
2020-12-18,1754.5870760497228,1839.1219603586396,1735.5154773970085,1829.0616455078125,501698
2020-12-21,1829.0614415433704,1829.0614415433704,1754.586880390175,1781.43017578125,52113
2020-12-22,1782.2409780152832,1783.2422835532186,1678.30076046383,1698.612060546875,76163
2020-12-23,1696.4189233403124,1706.622183400338,1666.8579415395536,1685.3096923828125,59981
2020-12-24,1695.465391257902,1716.348818401741,1678.0625547053392,1707.7188720703125,41056
2020-12-28,1728.2682927797894,1728.840417458475,1677.3471011083604,1699.803955078125,10534
2020-12-29,1702.140153453739,1711.3898320958615,1678.3006555062077,1695.608154296875,10181
2020-12-30,1697.3722010785673,1754.4916596652847,1678.3006033136394,1732.5115966796875,22333
2020-12-31,1740.2833655020263,1837.310123003304,1702.4262889893378,1720.49658203125,20209
2021-01-01,1694.511497942993,1762.644735865451,1694.511497942993,1754.539306640625,14883
2021-01-04,1731.70107831883,1765.076374431803,1724.0724392072932,1750.009765625,56355
2021-01-05,1741.2368842452163,1768.9860358448163,1725.073751623845,1753.6334228515625,49044
2021-01-06,1751.7263519237752,1759.3072658945323,1735.5154929239363,1745.671142578125,24030
2021-01-07,1745.0512775238035,1792.7302741774597,1726.027404420515,1776.6624755859375,28823
2021-01-08,1802.265940505469,1802.265940505469,1754.5869473704038,1779.9521484375,34873
2021-01-11,1802.0754621450917,1802.0754621450917,1772.371422992054,1781.8594970703125,30049
2021-01-12,1790.6324977867607,1797.4982269462007,1766.0778137847103,1788.6776123046875,28401
2021-01-13,1797.6411582350845,1797.6411582350845,1725.0260261158924,1781.525634765625,67184
2021-01-14,1741.3322481844623,1781.3349952010285,1736.7551344644864,1754.539306640625,27938
2021-01-15,1778.4265919887262,1778.4265919887262,1722.403770391226,1735.277099609375,14855
2021-01-18,1704.0473094101644,1747.3874700185904,1658.3231990124127,1681.5428466796875,42507
2021-01-19,1681.5429496362071,1763.1216465795137,1676.8703844822796,1736.9459228515625,14074
2021-01-20,1736.9459289804292,1749.2947431272771,1713.011094826434,1737.0889892578125,18519
2021-01-21,1745.6234544303202,1757.4478692349624,1723.4051111672445,1736.3260498046875,23967
2021-01-22,1736.3258829248025,1736.3258829248025,1678.300571118866,1693.271728515625,126559
2021-01-25,1697.3724270665768,1709.0537822528495,1651.7912557782086,1679.54052734375,13924
2021-01-27,1701.186705589048,1701.186705589048,1597.2464864695378,1626.0445556640625,91467
2021-01-28,1627.8085928859928,1627.8085928859928,1583.037947342984,1589.5699462890625,14269
2021-01-29,1574.8370840595833,1629.4772547001864,1574.8370840595833,1621.371826171875,84155
2021-02-01,1653.5077528094837,1743.0965490256126,1616.5088015138138,1718.255859375,176687
2021-02-02,1704.9122515376205,1830.4767818015785,1703.8082590189815,1805.181396484375,174603
2021-02-03,1813.8690074313183,1823.9487240643057,1749.5988611070509,1793.3255615234375,72410
2021-02-04,1763.4224497109828,1813.3890939048076,1761.8385879237069,1804.9412841796875,13670
2021-02-05,1822.988792005023,1843.1482257238777,1782.1899380501975,1813.5330810546875,78341
2021-02-08,1846.9401035779251,1896.714799992159,1813.5810400740957,1882.4591064453125,140233
2021-02-09,1882.4592744726656,2258.9128804375555,1862.49190355114,2140.59619140625,515274
2021-02-10,2209.85785496303,2236.689053548174,2038.5987648157784,2113.092529296875,192395
2021-02-11,2093.8932439781534,2121.4924701435625,2055.302372874467,2075.845703125,59909
2021-02-12,2077.381755046153,2087.461472434316,2021.319420653647,2046.8065185546875,25203
2021-02-15,2057.606226207653,2126.3403931605776,2057.0303829750337,2098.213134765625,87015
2021-02-16,2080.2614516932613,2283.77572384784,2051.414216714651,2261.264404296875,266418
2021-02-17,2254.4964303840297,2273.1198115140205,2184.8983928269326,2223.4892578125,58230
2021-02-18,2223.2974577987297,2275.039908513954,2119.092342253178,2211.729736328125,150168
2021-02-19,2145.539599025148,2203.186023044896,2126.436230570898,2192.002197265625,28732
2021-02-22,2187.730510769652,2204.48199342969,2141.267909420621,2169.05908203125,87129
2021-02-23,2151.2993314194373,2351.693680118147,2151.2993314194373,2326.014404296875,221955
2021-02-24,2332.3987429018,2351.934290861026,2211.3943110647115,2316.415283203125,25201
2021-02-25,2323.134451546745,2414.139930654568,2292.6553115316174,2398.876220703125,112155
2021-02-26,2351.933945484161,2630.2780812607366,2325.918582380623,2541.0966796875,226331
2021-03-01,2542.008345793293,2590.96696574626,2414.379990260167,2503.41748046875,71283
2021-03-02,2503.6096890503272,2540.4725600497136,2430.9397767748123,2513.4013671875,45240
2021-03-03,2537.880679510236,2711.923838572672,2529.528960934156,2664.30908203125,83371
2021-03-04,2591.9752030288078,2753.2026250820904,2591.9752030288078,2707.267822265625,43083
2021-03-05,2641.845816382033,2699.780283319319,2553.144400887504,2628.838134765625,30021
2021-03-08,2630.3256713490414,2640.981463983974,2555.447787274142,2564.2314453125,22163
2021-03-09,2564.231666294212,2567.9276559201853,2524.7769184448507,2543.304443359375,40839
2021-03-10,2591.927194966322,2735.923150242229,2515.1293521525054,2568.5517578125,38744
2021-03-12,2601.526764451812,2610.166521234124,2525.7369448850973,2569.84765625,54616
2021-03-15,2569.8478832208248,2590.0073174933823,2524.729149372719,2543.83251953125,32161
2021-03-16,2580.4075868874024,2580.4075868874024,2534.3288799786988,2543.83251953125,52184
2021-03-17,2535.432509804516,2549.640156599657,2400.9884831775694,2466.074462890625,23323
2021-03-18,2439.771337158741,2523.480934432313,2347.230035312122,2401.228515625,20131
2021-03-19,2399.932733729437,2446.971415310534,2294.335693445342,2360.18994140625,236305
2021-03-22,2336.574265924542,2419.0838978332,2213.265781796577,2356.3017578125,36907
2021-03-23,2438.331343092484,2486.2819460563896,2329.85439751396,2364.989501953125,35570
2021-03-24,2397.820667911541,2428.731752432453,2236.7371474970814,2283.9677734375,15020
2021-03-25,2282.8159092217675,2377.757149966424,2222.3376071692146,2364.941650390625,27495
2021-03-26,2399.9326886045656,2416.0602831456736,2353.373994445637,2398.30078125,40961
2021-03-30,2443.13095483716,2484.4097882587703,2381.7407366570683,2435.451171875,51769
2021-03-31,2419.131670675286,2571.9112616057005,2381.69272815293,2467.562255859375,47818
2021-04-01,2500.729424970595,2540.040268673711,2479.4180732898203,2514.26513671875,56387
2021-04-05,2524.7293469500983,2524.7293469500983,2458.491200585248,2474.522705078125,10570
2021-04-06,2474.5228871373897,2488.730537465077,2433.964019169058,2464.251220703125,18153
2021-04-07,2441.211542599695,2480.4743478268924,2434.491731039256,2459.30712890625,11286
2021-04-08,2452.6833078156283,2472.1708092775443,2419.1322937110617,2448.74755859375,9706
2021-04-09,2457.53065361416,2486.089847733309,2409.5320080357583,2427.051513671875,9297
2021-04-12,2409.5319795054515,2409.5319795054515,2310.1747843346093,2339.550048828125,27730
2021-04-13,2341.3743144535656,2394.1728332296816,2338.8782907276886,2372.285400390625,15937
2021-04-15,2371.133229468433,2371.133229468433,2275.087887206771,2298.895263671875,15971
2021-04-16,2300.094588634395,2365.324686709688,2283.823098247063,2335.421630859375,24280
2021-04-19,2327.9348111262307,2327.9348111262307,2207.938171377456,2220.75390625,15519
2021-04-20,2220.753742747663,2302.4473084529022,2159.93935645305,2182.9306640625,16333
2021-04-22,2178.179037657602,2182.882812259508,2135.940219827309,2163.683349609375,38780
2021-04-23,2175.106860258621,2241.536944679069,2161.571147273582,2231.169189453125,33501
2021-04-26,2232.89737927142,2265.536463921132,2208.466111311719,2224.065673828125,18370
2021-04-27,2246.337229796658,2415.340554151417,2228.529680524366,2351.646240234375,109174
2021-04-28,2358.653693829971,2457.1470187482573,2350.733916469736,2421.9638671875,38196
2021-04-29,2433.531188537062,2457.530509923029,2373.148989677318,2410.6357421875,15643
2021-04-30,2388.7013108039537,2427.340231301158,2371.1337547352614,2381.78955078125,193303
2021-05-03,2378.812877582006,2421.099731258544,2333.358066419999,2399.1162109375,30795
2021-05-04,2399.116476730891,2446.011252457274,2318.3828864525444,2377.9970703125,24962
2021-05-05,2398.348793108659,2419.1321161528404,2343.870321842121,2392.9248046875,7244
2021-05-06,2386.6847411545564,2394.3645248824246,2342.3340369997977,2353.565673828125,4139
2021-05-07,2390.3328568747115,2390.3328568747115,2371.2294872277785,2374.877197265625,2749
2021-05-10,2375.93290897088,2419.131689133987,2284.9274318869248,2313.294677734375,18667
2021-05-11,2317.374911909724,2326.0146692449302,2270.816219603336,2309.023193359375,15561
2021-05-12,2318.334866735516,2320.254812794924,2275.136080398829,2310.463134765625,7171
2021-05-14,2350.877655668998,2350.877655668998,2257.4244299191414,2294.71923828125,30977
2021-05-17,2279.9362976318107,2324.6230959390846,2268.416619496408,2289.679931640625,9744
2021-05-18,2321.21536146429,2350.974532765114,2279.9365109502432,2326.831298828125,30859
2021-05-19,2318.6226745738177,2345.501916728252,2317.422708406209,2324.814453125,3146
2021-05-20,2336.477866708084,2342.909872410209,2300.0949888044784,2329.758056640625,12199
2021-05-21,2351.933875659487,2404.7323912355164,2325.054631366236,2372.38134765625,50975
2021-05-24,2418.65195885701,2471.930460034452,2355.0057024686557,2379.629150390625,30888
2021-05-25,2399.93268579563,2409.532416538812,2323.1348398501696,2336.574462890625,18561
2021-05-26,2365.3735961277885,2369.4534815918887,2284.735859896159,2302.495361328125,18060
2021-05-27,2302.015760402786,2400.8449556197806,2276.1445292352537,2378.95751953125,81328
2021-05-28,2382.892994784704,2423.9318408022477,2364.749598713786,2396.668701171875,38594
2021-05-31,2392.2529388978437,2451.3873749550494,2380.829352880816,2399.548828125,41914
2021-06-01,2411.5477174122016,2422.875208735736,2357.309255274124,2390.2841796875,26256
2021-06-02,2390.332403480136,2397.724147573046,2364.5570386350187,2380.0126953125,83228
2021-06-03,2396.5242816080063,2446.778956298705,2386.300664045968,2426.763427734375,47616
2021-06-04,2432.5715612369945,2505.5295086142683,2417.500032139318,2438.427490234375,34512
2021-06-07,2484.4102272820096,2484.4102272820096,2421.388090959414,2467.466796875,67355
2021-06-08,2485.082014965034,2487.818031714768,2447.979152908298,2470.970458984375,71925
2021-06-09,2486.330133708896,2519.9291895698266,2461.8988671065586,2477.88232421875,62355
2021-06-10,2490.313887454161,2495.9298233039594,2456.6670209847343,2485.130126953125,54027
2021-06-11,2505.5294279627515,2510.2812472455525,2469.818480690755,2486.953857421875,28957
2021-06-14,2507.6896596276715,2507.6896596276715,2469.00269791697,2476.05859375,38077
2021-06-15,2476.05811238911,2561.1596150081923,2462.3304532419997,2545.800048828125,87011
2021-06-16,2547.7684980275185,2590.00731261426,2450.8112190897723,2494.25,139467
2021-06-17,2494.2502862418446,2588.615695623982,2490.122354741641,2571.576171875,102936
2021-06-18,2570.0398787752542,2600.4709784887013,2513.737551471037,2552.136474609375,375567
2021-06-21,2498.425839796861,2567.927791701532,2498.425839796861,2563.367919921875,11470
2021-06-22,2590.007077585439,2599.366814059293,2546.9043849044874,2566.6796875,36185
2021-06-23,2579.5436263454494,2581.367481357689,2524.7290725067764,2566.10400390625,16705
2021-06-24,2555.9279926448694,2567.927654582169,2536.5365858278724,2558.85595703125,22337
2021-06-25,2567.927935745064,2568.0718379567084,2553.528339843689,2563.27197265625,44628
2021-06-28,2586.166744805593,2589.1427542577994,2540.184141048785,2558.471435546875,7560
2021-06-29,2522.6652778280754,2567.9279134714275,2522.6652778280754,2561.7841796875,7238
2021-06-30,2536.248770876299,2570.3278137855,2536.248770876299,2567.591796875,16869
2021-07-01,2582.327332014327,2582.327332014327,2543.9284125791696,2548.248291015625,3481
2021-07-02,2548.7281604447194,2563.1277545715257,2528.5687286671905,2557.60791015625,14642
2021-07-05,2559.288196584337,2564.424146240081,2524.77721169988,2531.208984375,6627
2021-07-06,2543.832397611448,2567.927814024991,2518.5372492980805,2557.56005859375,14066
2021-07-07,2460.938778359596,2558.327990251785,2460.938778359596,2557.7041015625,13253
2021-07-08,2520.985064560711,2558.039879909893,2520.985064560711,2547.192138671875,10948
2021-07-09,2558.0397447375203,2559.2877563836278,2535.9603679945258,2557.99169921875,7488
2021-07-12,2567.9276132552304,2567.9276132552304,2545.128255941282,2558.087890625,10129
2021-07-13,2619.7662547710875,2619.7662547710875,2548.2002224473576,2558.18408203125,17186
2021-07-14,2567.831783718128,2567.831783718128,2542.0086027622083,2552.76025390625,6408
2021-07-15,2563.127761436659,2563.127761436659,2532.9366592102697,2553.0,8339
2021-07-16,2530.0090179347235,2553.528358074887,2517.241329270664,2546.5205078125,13993
2021-07-19,2546.520570051982,2553.528420485647,2510.665715746296,2537.5927734375,11356
2021-07-20,2550.312458094776,2551.4165677876435,2492.906253855512,2503.849853515625,9972
2021-07-22,2504.569550849292,2543.9284437526344,2504.569550849292,2541.720458984375,11916
2021-07-23,2544.8883106093417,2548.72820243976,2434.107525049149,2476.250244140625,25620
2021-07-26,2486.330203814475,2486.330203814475,2358.2698924696238,2383.6611328125,39499
2021-07-27,2395.612288874964,2561.879542515472,2388.0764081239395,2542.584228515625,132509
2021-07-28,2548.728695638238,2549.6886687816045,2500.7780840007667,2515.36962890625,43704
2021-07-29,2534.328963704035,2534.328963704035,2510.089643123153,2517.913330078125,7440
2021-07-30,2520.3611518656094,2529.5289412017123,2475.962399102581,2503.65771484375,9131
2021-08-02,2515.128929590337,2515.128929590337,2480.5699061303176,2501.785400390625,4584
2021-08-03,2512.9692926068265,2543.8803759869666,2512.9692926068265,2528.0888671875,23366
2021-08-04,2531.448691347497,2531.448691347497,2441.1151422130315,2480.13818359375,14325
2021-08-05,2481.5302175801453,2590.4391081085782,2467.130622507146,2528.85693359375,204126
2021-08-06,2524.7291113666665,2531.928909212769,2500.825876264973,2527.512939453125,9965
2021-08-09,2548.728502341091,2548.728502341091,2481.5303874017777,2499.865966796875,6086
2021-08-10,2467.130230642341,2495.545520820434,2438.3310450706404,2482.537841796875,33912
2021-08-11,2457.530893666287,2469.38665402958,2409.580288923316,2438.955322265625,9409
2021-08-12,2451.195060873716,2464.586872245227,2376.893241498316,2390.428955078125,13232
2021-08-13,2399.932563973715,2460.4108645858523,2395.084653320805,2427.579833984375,8803
2021-08-16,2438.3314357136314,2438.3314357136314,2374.8293151017606,2423.40380859375,14015
2021-08-17,2399.932399634806,2419.6118453118124,2316.030856690933,2354.765625,29553
2021-08-18,2347.086145200697,2366.5256001545845,2336.718389018272,2349.966064453125,15607
2021-08-20,2361.7255073616034,2361.7255073616034,2314.8787784918723,2341.230224609375,12292
2021-08-23,2370.173707843422,2411.4045077708165,2226.273826375843,2356.446044921875,40640
2021-08-24,2354.809869467198,2443.006884005313,2311.0722341642418,2435.3564453125,30539
2021-08-25,2434.6826039526813,2514.5555905645674,2434.6826039526813,2487.51416015625,68081
2021-08-26,2502.045487030573,2503.440811563652,2462.638317598376,2498.436767578125,44944
2021-08-27,2498.4373532955924,2510.9475836635625,2473.176311206422,2493.288818359375,18435
2021-08-30,2511.669151893029,2511.669151893029,2483.7617168719958,2502.0458984375,20594
2021-08-31,2511.669029378478,2511.669029378478,2492.422523406229,2504.83642578125,20139
2021-09-01,2502.045272202504,2502.045272202504,2448.203229583446,2480.296630859375,39323
2021-09-02,2480.296626948389,2492.422017225466,2441.7556945203182,2456.43115234375,18289
2021-09-03,2468.7489614234414,2494.6838133843808,2435.83748674101,2455.4208984375,19246
2021-09-06,2455.420902722196,2486.118982521029,2447.7704643966736,2474.378662109375,13956
2021-09-07,2474.3788680024936,2491.171397094321,2453.977619122621,2464.755615234375,31014
2021-09-08,2478.468314438811,2490.256797006032,2409.1809066967826,2444.402099609375,60703
2021-09-09,2463.552667223378,2463.552667223378,2425.059656798013,2436.174560546875,13984
2021-09-13,2448.395896007542,2453.640521371661,2420.247883839625,2435.596923828125,41417
2021-09-14,2447.818294357829,2491.8446703397144,2425.107561592883,2475.292724609375,44421
