Date,Open,High,Low,Close,Volume
2016-03-17,189.49479035033733,194.14839508191076,188.23831139214272,189.53201293945312,115050
2016-03-18,191.34692942736035,191.9146698126841,188.7502240529069,190.5465087890625,44125
2016-03-21,191.542391549452,193.2176922502168,189.8763929464196,192.1938934326172,142630
2016-03-22,192.8454030050378,193.5713643040359,189.86709841918972,191.8588409423828,86755
2016-03-23,193.1897811845304,197.12672737222476,190.79782119469937,195.0046844482422,204355
2016-03-28,193.8412856769992,197.6851541272349,191.72854482311,195.65618896484372,142820
2016-03-29,193.58998434884208,210.3336616654633,193.0315460210113,208.4815216064453,624730
2016-03-30,209.41224498356567,215.71323073131848,203.81861635238607,213.29335021972656,393830
2016-03-31,213.3491955205335,217.95626216285817,205.87550616257468,214.94073486328125,328105
2016-04-01,215.5549686638579,221.5115768134664,213.3212299564992,220.5343170166016,119675
2016-04-04,223.3730497306638,223.3730497306638,217.9748648551709,221.1114044189453,111630
2016-04-05,222.07002250543303,222.07002250543303,212.2043748367394,213.93551635742188,104710
2016-04-06,214.06583566460952,219.65016181238195,211.90655607066648,218.30992126464844,88120
2016-04-07,218.7194283871468,220.5808703308672,212.9489612019485,215.5177459716797,86925
2016-04-08,216.85798790196947,216.85798790196947,213.1444060866675,214.45672607421875,38225
2016-04-11,216.8114373689796,221.1392982058172,213.8703558276675,219.4546813964844,41500
2016-04-12,221.51159111769084,228.5850761785896,219.65014917552537,227.2355194091797,232670
2016-04-13,227.2820552721292,245.50557334750977,227.2820552721292,243.6162109375,603790
2016-04-18,238.28316410479076,246.60381155520943,229.394790516316,231.4982147216797,319230
2016-04-20,234.91397060502675,234.91397060502675,225.792916326114,228.6036834716797,202165
2016-04-21,228.603677836912,232.30795748593584,220.9810708960337,223.14035034179688,126705
2016-04-22,223.14034389172005,228.9573497283134,221.5581211445016,226.38856506347656,96625
2016-04-25,225.06699628049336,231.4238092649332,225.06699628049336,227.67300415039065,153875
2016-04-26,227.46823120117188,230.6326914627601,225.23450624143172,227.46823120117188,134840
2016-04-27,230.2231880383625,230.60478712457416,225.51374121376932,228.2314453125,100360
2016-04-28,229.5716482136297,232.8943148413857,211.5715072511038,220.4319610595703,338740
2016-04-29,234.60687700698296,236.0308791691032,221.51162417289785,223.7732696533203,1103750
2016-05-02,223.7453153713599,230.39997882382085,217.7887068476497,229.1993408203125,321890
2016-05-03,229.49716319121737,239.3069553124749,228.0359245489024,236.52410888671875,615630
2016-05-04,236.57998419054755,241.242905705013,228.0173534353512,229.7577972412109,347330
2016-05-05,230.6326968591854,230.6326968591854,220.39476451775136,221.3720245361328,508615
2016-05-06,219.6501613279874,223.37304541829224,217.78871928283496,219.60362243652344,263775
2016-05-09,220.16205536951855,223.32650108854924,218.20753558903323,219.64085388183597,261530
2016-05-10,221.3254722431963,222.07005193602228,218.2075509927209,219.1103515625,203085
2016-05-11,218.7194557430816,221.5116190078869,215.92729247827637,217.59327697753903,187225
2016-05-12,219.0730960965,222.81458399364516,215.4898148508925,221.2789001464844,162720
2016-05-13,220.934585360851,228.21281717887533,219.83632704766447,227.2914123535156,183010
2016-05-16,228.02660429106243,229.46922442385068,223.7452827747244,226.4443817138672,118000
2016-05-17,226.50026392916573,233.6109718262483,224.01524055457764,226.80740356445312,134990
2016-05-18,229.11555599424327,229.11555599424327,222.4422890276157,226.71429443359372,111440
2016-05-19,228.9573508723641,228.9573508723641,223.3730252413308,224.0803680419922,81735
2016-05-20,221.53019005017575,223.8755964660334,219.65012987729972,220.71115112304688,82720
2016-05-23,222.4423165050152,224.04315774319363,216.07618834482184,217.11859130859372,84785
2016-05-24,220.00382208346988,220.00382208346988,211.08751370348,211.3946533203125,110630
2016-05-25,214.04719889962135,216.8393617339038,211.27365446070303,212.7814178466797,98440
2016-05-26,213.69355622660763,220.39474486680703,210.6780149477637,217.5746612548828,184860
2016-05-27,217.77008264293036,223.00074400876645,217.6211780850657,218.2354431152344,158150
2016-05-30,221.3254495433144,221.3254495433144,216.22510260333124,218.82180786132807,73275
2016-05-31,219.6315450610797,227.84051137661783,215.55499659980052,225.03903198242188,385395
2016-06-01,225.79290643314343,233.9832393695028,222.87044324044055,224.9831695556641,306915
2016-06-02,225.7836028047828,228.0080254151218,219.6315364587812,222.99143981933597,116065
2016-06-03,223.00077552516345,232.30798628661972,223.00077552516345,226.64920043945312,159520
2016-06-06,226.5375048381701,234.72785316973716,226.50028224376584,230.46514892578125,311505
2016-06-07,231.23761737368903,233.62026073534304,225.04832873186643,225.9790496826172,150965
2016-06-08,226.22103201720952,228.64091216983127,224.4898904807461,225.9790496826172,106615
2016-06-09,228.7712185925051,228.7712185925051,222.8704510169008,223.8849334716797,87085
2016-06-10,223.3637305397416,223.3730326368318,217.4164241138529,218.6822052001953,164660
2016-06-13,217.7142343650141,221.13929471130183,215.58288972199924,220.0503387451172,66340
2016-06-14,220.2830769473584,221.976996272406,218.2354932392693,219.21275329589844,60410
2016-06-15,221.139306542491,224.30375213677976,218.71942635744085,219.74322509765625,80850
2016-06-16,219.9945014569481,222.45160414159471,218.4029766211962,219.3616180419922,72220
2016-06-17,221.09279041133655,221.1486314026098,214.4102058226771,215.87144470214844,76325
2016-06-20,214.04720698567615,217.0441296771546,213.24678637487744,215.1733856201172,100850
2016-06-21,216.6811432109087,216.6811432109087,212.3905190412892,213.1537170410156,97900
2016-06-22,215.7411198570681,215.7411198570681,208.1092108788646,208.99339294433597,124250
2016-06-23,208.99338743891883,216.10409476812725,205.96854441978996,214.5777130126953,106015
2016-06-24,211.4039406958705,217.8259091048425,201.40799330460865,216.9882659912109,170650
2016-06-27,213.39571686664195,219.6501633315385,213.39571686664195,217.2489013671875,101620
2016-06-28,218.48673492860704,220.39471564584773,215.46189195302463,217.9934539794922,204010
2016-06-29,217.99348201900187,228.32449119126065,217.2302839532693,227.28207397460935,321210
2016-06-30,227.4682316123844,229.7019707778396,225.2345066486062,227.5147705078125,369715
2016-07-01,228.94807178621997,229.69263725051803,225.4206311218175,226.95632934570312,247160
2016-07-04,227.0959231815745,230.5954290163596,224.53644044079851,225.7184600830078,104575
2016-07-05,225.23046159794356,227.38892305221057,222.41508082796923,223.2596893310547,85790
2016-07-07,223.5412263204023,229.1626083135297,223.5412263204023,226.68507385253903,116095
2016-07-08,226.16890080714796,229.73505231453328,225.23044063782365,228.32736206054688,94705
2016-07-11,228.99369504641533,230.8612362180928,227.473393926817,228.61831665039065,701100
2016-07-12,229.92273201850756,230.8611921491953,228.79658272563523,229.4159698486328,149680
2016-07-13,230.8236831579628,230.8236831579628,225.2398333654251,228.72152709960935,132555
2016-07-14,229.94152234567545,239.7390491304684,228.04582873105147,231.3492126464844,1407545
2016-07-15,233.8642595986416,236.49195080487087,231.9685661421794,235.8256378173828,493820
2016-07-18,236.49200039784247,237.42108126880763,232.19385041827144,233.95816040039065,236470
2016-07-19,233.48891078503848,236.1166023233449,231.6964482882893,233.61090087890625,121400
2016-07-20,235.36582163713211,239.98304411478907,233.86427958531385,238.2750396728516,701525
2016-07-21,238.7442636650693,240.99656236539852,237.22396275833532,238.6035003662109,281230
2016-07-22,239.30735944545324,240.43352318100995,236.61398315872583,240.16136169433597,128595
2016-07-25,240.15196811096035,243.9996607975984,237.4492123749514,242.3198089599609,276575
2016-07-26,243.0612006554408,247.75350182639525,240.93090623405956,243.39903259277344,438045
2016-07-27,243.9996939101837,247.37815693838607,242.31047671585125,244.39385986328125,144940
2016-07-28,244.93814547547268,250.11843617299672,244.37506355107007,248.3259735107422,534740
2016-07-29,249.44275369374603,254.3227590501544,249.27383770144525,250.925537109375,268630
2016-08-01,253.3655180324793,265.50919641048506,247.1716744241114,259.3998107910156,423465
2016-08-02,267.0857991328085,268.39963778567056,260.9107145050547,263.70733642578125,986365
2016-08-03,263.6979874282691,263.7073811972348,253.47816822389763,260.6667785644531,225730
2016-08-04,261.45508719993967,261.45508719993967,255.270636268771,258.3487854003906,114020
2016-08-05,258.2642609766445,268.3996197781896,258.2642609766445,266.7948608398437,178530
2016-08-08,266.8981375921017,270.82089527233114,266.5227591521896,269.3475341796875,173500
2016-08-09,269.8730201263185,270.71762862078384,262.8627209350486,269.88238525390625,140020
2016-08-10,270.26717286504294,270.2765666327024,260.8919636246224,262.01812744140625,114830
2016-08-11,261.9993038472901,267.5737595580436,259.39038571568904,263.3694763183594,81505
2016-08-12,263.3319488196408,271.9657658356495,263.3319488196408,267.2077941894531,243785
2016-08-16,267.20777589421886,270.27653035573485,267.20777589421886,270.1263732910156,106950
2016-08-17,270.26716550293986,270.5768734319099,265.59365166152577,269.2723999023437,189910
2016-08-18,269.15974774604894,271.21497772307134,267.4611372009527,269.7603759765625,97915
2016-08-19,269.281777214432,270.0794741275508,266.1473235234011,267.25469970703125,98100
2016-08-22,267.0857208411612,271.3275497168486,263.72601801418097,268.9532470703125,90120
2016-08-23,270.07954788663613,281.46307802090524,266.89815313214746,270.3423156738281,384955
2016-08-24,270.6519248018168,279.6611487443051,270.6519248018168,274.92193603515625,373670
2016-08-25,276.8363624258373,281.3503536508964,275.08144645195983,278.8165283203125,187050
2016-08-26,277.2211771406561,283.22731755478947,275.1659467165137,277.0804138183594,273210
2016-08-29,277.7842922902466,281.4442823053519,274.4058289534031,280.9468994140625,127225
2016-08-30,282.4765945248791,282.4765945248791,277.7842922902466,280.9468994140625,164360
2016-08-31,281.4723369823932,281.7257395441502,279.0980340238321,279.9144897460937,130795
2016-09-01,282.4671560592669,284.5411739392589,281.1627111370101,283.1897888183594,203525
2016-09-02,285.24495111990257,289.98416304064534,283.414942518689,288.34185791015625,247125
2016-09-06,289.0457485904229,335.59338136405995,287.69436357857774,312.43218994140625,1314605
2016-09-07,314.94718284973806,315.75424470564013,303.1319748443958,309.1193542480469,476530
2016-09-08,311.1934375955549,319.0764982961408,308.9411386296068,312.81695556640625,395230
2016-09-09,314.0087855290853,318.51338298853136,308.7534027333767,311.2215576171875,180540
2016-09-12,302.6064892795069,314.38415280179134,298.7494031391436,311.4280090332031,173400
2016-09-14,311.5687398927461,313.4269011216137,306.87643959315653,311.7095031738281,145680
2016-09-15,317.01188082449926,317.01188082449926,309.8889705181779,311.3529663085937,156945
2016-09-16,311.19349534754605,319.0765575110884,311.19349534754605,313.4927062988281,268600
2016-09-19,316.2234966080575,319.0764232348725,307.27060817657474,309.8982849121094,205465
2016-09-20,310.2736871783493,314.1964436935245,304.9995457692188,306.4259948730469,208935
2016-09-21,306.66058040805143,310.06719497387303,305.5719633126699,307.67413330078125,136910
2016-09-22,309.69193731024137,315.3226998067912,309.1476428703054,311.70025634765625,211810
2016-09-23,311.56878299414126,314.75954191135554,310.44261931063875,312.6386413574219,162050
2016-09-26,312.50724577336825,312.50724577336825,305.0558695139157,309.52294921875,106150
2016-09-27,309.5041983376585,309.69190185520324,304.43651839884416,308.11529541015625,117585
2016-09-28,307.6272424510923,309.8795698452582,306.2383396828268,309.3540344238281,100575
2016-09-29,309.79508671803575,318.68230606786307,300.30726772531483,305.8441772460937,269415
2016-09-30,302.5877739219752,310.7054504937319,300.3073220685066,305.03717041015625,256735
2016-10-03,309.6919144248863,318.3257610707282,307.8243874995214,315.7449951171875,217550
2016-10-04,319.639533912331,325.63627939880735,317.95028845282854,323.7969055175781,374760
2016-10-05,325.64565306438755,329.3994934455332,320.58733940381967,323.92828369140625,184335
2016-10-06,323.7781646632065,328.45167815728126,320.95339028000984,325.5893859863281,111555
2016-10-07,329.18365813489214,329.18365813489214,323.7687533528168,327.3161315917969,85370
2016-10-10,328.55494057982804,330.3380093341225,324.70724781138176,328.9115600585937,98755
2016-10-13,328.2545825150646,332.21488540187727,320.0149037345767,328.3765869140625,106525
2016-10-14,330.33801259518344,349.8016692862828,327.147253428705,343.3919982910156,503695
2016-10-17,345.3345948568109,352.48565700160384,343.47643334976897,346.413818359375,420525
2016-10-18,347.23028504122965,354.7098142186451,331.0887576321484,343.7673645019531,2204735
2016-10-19,347.0239012376409,347.3617618894584,338.88743660081,342.4911499023437,521320
2016-10-20,344.9686388228328,346.0854089376278,340.66110922556805,345.0437316894531,263445
2016-10-21,344.9592161689468,344.9592161689468,339.91968906158104,343.45770263671875,129330
2016-10-24,343.6641457248946,347.2302831227746,340.6610615501816,346.7704467773437,206845
2016-10-25,346.8267574356725,347.2302884649951,342.7444496677043,346.5545959472656,162945
2016-10-26,345.9164632349928,345.9164632349928,340.6610799649272,342.20953369140625,189155
2016-10-27,341.5995307103991,344.4149114580123,332.97507872904805,337.3107604980469,221930
2016-10-28,337.8456654386162,344.790265055837,335.4432096644375,343.27935791015625,207300
2016-11-01,350.984219801943,351.1719233539102,347.1177672035637,349.50146484375,215050
2016-11-02,346.27304599427964,347.7745593640096,342.9133425266094,344.6964111328125,118185
2016-11-03,344.39615929409723,349.1072195269434,337.84569631639687,340.4452209472656,184755
2016-11-04,341.5807108019815,341.5994696933827,321.3568788603181,326.0210266113281,222080
2016-11-07,334.64552991763776,334.64552991763776,320.20264187314154,323.56231689453125,234370
2016-11-08,324.7166232544401,326.9595282418711,318.3257115779386,321.15985107421875,176385
2016-11-09,300.30724233052626,319.0576860837694,264.88037233684696,314.5906066894531,354710
2016-11-10,322.54878681909906,323.76877364077285,314.30910729057604,318.8981628417969,180515
2016-11-11,314.38411502754064,318.1285614418765,286.23031368179073,295.5867614746094,491660
2016-11-15,288.2949579068354,288.2949579068354,236.47317504882807,236.47317504882807,1742365
2016-11-16,236.67971315080143,274.0398341982318,236.4920239322694,260.60107421875,3545380
2016-11-17,260.51653303408455,274.03035293013016,251.9952991719561,257.4383850097656,647630
2016-11-18,258.245472833144,288.85804019656456,257.13809666261034,282.2325134277344,875425
2016-11-21,281.5380819614113,298.00804830034,276.47040221401284,285.90191650390625,1175765
2016-11-22,285.1792644376836,294.65771733071773,277.1460481413711,287.6286315917969,633335
2016-11-23,290.73497112431426,292.79959510974777,277.6434679497621,284.8602294921875,403795
2016-11-24,281.3503645848892,288.1072896747687,275.9917647080532,283.54638671875,367290
2016-11-25,284.203278662768,288.1072764646352,284.203278662768,286.2491149902344,163775
2016-11-28,286.558806218177,289.01756717469124,283.7997311467906,286.72772216796875,130695
2016-11-29,286.79343408086595,327.5225997879021,286.79343408086595,311.32476806640625,1627190
2016-11-30,315.13496288886665,324.51956605577203,309.9922186827056,317.7157287597656,579430
2016-12-01,320.9533825900267,322.088911392402,304.99955947882654,317.91278076171875,232910
2016-12-02,313.44569196727343,317.5655457972913,305.5438448558066,306.8295593261719,178930
2016-12-05,311.5594023703265,311.5594023703265,304.2863355930258,308.2935791015625,107170
2016-12-06,313.25802682081934,322.7927866053484,310.75235393685386,313.4269714355469,372055
2016-12-07,316.8429502818595,318.8887867873296,309.5041841315573,312.5729675292969,165940
2016-12-08,313.6334617789331,318.1286662543602,313.4363644841161,316.204833984375,89910
2016-12-09,316.5426727975483,319.05776836673664,314.38422539245994,317.9222106933594,80625
2016-12-12,313.8304855475189,318.1380145197593,307.0641953816694,308.7440185546875,69285
2016-12-13,308.00264720592736,308.7346450118546,301.067412623506,302.5408020019531,63585
2016-12-14,299.3687725989561,305.9473870799651,296.5533922923829,298.7963256835937,70215
2016-12-15,296.54398637102605,314.3465749254232,290.9320135192636,310.1235046386719,314770
2016-12-16,311.9441707144578,318.7010957394197,308.02141387696776,317.3121643066406,295190
2016-12-19,318.5134227790709,322.454967528136,310.06728000781925,318.6729736328125,234695
2016-12-20,316.2610620405778,320.9346037720611,311.56876141683034,313.8492126464844,197185
2016-12-21,318.1380215492223,318.1380215492223,306.8764986625241,308.5845031738281,67705
2016-12-22,309.70129621278613,309.70129621278613,295.0988560735106,304.2582092285156,145875
2016-12-23,301.18003143090897,306.8670980710542,294.67650898196064,298.35528564453125,133320
2016-12-26,302.18424345647816,302.18424345647816,265.05875298013103,271.5998229980469,484880
2016-12-27,271.9657808271322,286.0239262940196,260.51658246271,274.0491638183594,432010
2016-12-28,278.50681008985606,284.91650899126336,275.90728576886363,279.76434326171875,348430
2016-12-29,279.4734515262209,283.2272925333671,274.4245594288179,277.0334777832031,149700
2016-12-30,277.97195854246814,299.36884240595043,277.97195854246814,296.7693176269531,550690
2017-01-02,301.33962346959373,326.58420110279303,301.33962346959373,309.7857666015625,956025
2017-01-03,310.37691912087064,318.13797383608073,309.8138373330779,311.16522216796875,466760
2017-01-04,312.7042936037949,315.3226053998443,310.9775303919204,313.34246826171875,223225
2017-01-05,313.8399503539924,318.372701640356,313.8399503539924,317.0494689941406,159745
2017-01-06,317.9502329699423,328.14192334792585,317.2088701987354,321.42254638671875,374250
2017-01-09,323.9564827924537,328.46108043981496,320.1275490166166,323.56231689453125,311645
2017-01-10,324.70723512062284,324.70723512062284,317.5655666153792,318.4476928710937,165105
2017-01-11,320.00553569782534,321.4601661972927,317.3872523499428,318.5509338378906,114585
2017-01-12,319.2641870682612,324.14416316256774,317.6969458564231,318.69171142578125,121790
2017-01-13,319.0295722491688,322.7364730390733,309.8795848459177,315.1161804199219,138405
2017-01-16,317.0025343740021,328.0857489816572,314.3842219393768,325.6363525390625,391285
2017-01-17,328.4611185017751,335.0303408718106,320.0712807837383,322.04205322265625,1416685
2017-01-18,326.37768664029835,329.39952962460103,320.0149276409942,321.55401611328125,396570
2017-01-19,319.0764908262577,321.8543251979108,316.2611100248496,317.1151123046875,175680
2017-01-20,317.76262732547934,320.5780079066746,314.57186839469784,316.8429260253906,146975
2017-01-23,314.38417994528095,325.44863417794693,314.38417994528095,320.671875,174430
2017-01-24,321.01908731991966,325.2703108781193,319.0764678334459,324.79168701171875,141080
2017-01-25,326.18060873447286,328.0856817373446,319.5644473406093,325.908447265625,286500
2017-01-27,325.63630000041786,332.40261875362347,323.76877334202305,330.98553466796875,295270
2017-01-30,331.2764858630554,346.2918506613809,328.6863262706929,343.6453857421875,517360
2017-01-31,343.6641799834524,354.1749183636564,343.6641799834524,349.1635437011719,655990
2017-02-01,350.0175145757164,361.3071900437086,349.294910505861,356.6524353027344,1306715
2017-02-02,356.6148903454456,380.0763962892249,356.0612022419164,374.9899291992188,1259610
2017-02-03,373.3475812917364,378.19943277010606,372.61558353518194,375.6468200683594,434215
2017-02-06,375.7594578587767,384.7686814948554,374.4550130750461,383.81146240234375,356125
2017-02-07,379.9074553375198,390.3994332321461,378.1994509436416,383.2295837402344,975000
2017-02-08,382.8917729564429,386.0731668757776,375.5717946351478,377.1953125,409565
2017-02-09,377.261046678558,379.1192084127301,370.6918244727124,373.85443115234375,256550
2017-02-10,372.5874387080206,375.37466650108615,370.6917595139022,371.4613037109375,140535
2017-02-13,372.38105244730514,372.55936220354266,359.43031117665043,361.0444641113281,154570
2017-02-14,363.1465979550044,365.7930629348784,356.61492213703826,359.4960021972656,193745
2017-02-15,359.98392532423145,381.0148207121039,357.9286953055825,374.013916015625,861995
2017-02-16,376.1160407937669,380.07634359358246,375.1963395780505,377.8428039550781,413080
2017-02-17,377.05461091837486,379.1379941108029,367.89522843064987,370.1569213867188,264055
2017-02-20,368.4394826514679,372.9440801850412,366.5625622392236,371.0484008789063,142535
2017-02-21,366.938000846892,379.5133639459624,366.938000846892,373.2069091796875,134630
2017-02-22,376.7823800504802,379.13792433911874,372.2777825042443,377.7489929199219,247375
2017-02-23,379.8699256123817,379.8699256123817,373.71362887806816,374.5206909179688,157605
2017-02-27,374.5300518227484,375.3840539823018,361.8795988933138,363.22161865234375,195200
2017-02-28,365.990083926461,368.1954711225183,362.0579334005956,363.2122497558594,140560
2017-03-01,366.3748689205368,376.6510199188718,366.1871940578181,373.3945617675781,262240
2017-03-02,375.374652019657,383.0981890719234,367.7262078146844,368.82421875,472550
2017-03-03,367.4822227092596,372.7000876304037,364.1225478842984,366.7690124511719,157510
2017-03-06,365.9994430545877,370.2319073171249,353.255167356798,355.432373046875,431470
2017-03-07,358.11641648270887,370.654230952935,355.6764142454668,367.2382507324219,440780
2017-03-08,366.39365257698745,368.81486734902927,358.5387164594453,362.2080993652344,153425
2017-03-09,362.01104699625273,365.9338040279993,358.8671993825715,364.5073547363281,266830
2017-03-10,365.9994398984992,373.50712071692993,362.818046404715,370.9169616699219,511590
2017-03-14,374.4455871313602,395.80494858450544,374.4455871313602,390.5589599609375,1185140
2017-03-15,389.55488640963455,398.6579343731369,388.60703231728223,393.7873229980469,532520
2017-03-16,393.77791476958,398.3200588060527,393.2523793365689,395.8612976074219,377200
2017-03-17,394.1532632458899,397.8507985303591,389.64866597889215,393.027099609375,149215
2017-03-20,393.7778680042723,404.6452234800011,389.6486492469161,392.4264831542969,526310
2017-03-21,392.2575700074278,396.2178728466837,382.6758715925541,393.9655456542969,288810
2017-03-22,391.90099971185,395.2794622844459,386.8708379616442,390.9906921386719,860745
2017-03-23,390.9813101145488,395.98331935352894,387.03979419441725,388.2316284179688,818155
2017-03-24,388.6445435774936,395.46713920862015,386.83332218869526,390.4276123046875,954740
2017-03-27,392.6517076950542,393.2147894938344,383.2952591717796,390.5589599609375,608980
2017-03-28,391.71326061405335,394.1532627302899,387.3400328813021,389.50787353515625,263350
2017-03-29,392.08869907305217,392.2200972610872,385.7071805346196,388.8791809082031,829625
2017-03-30,388.2597730810518,394.1533022645692,386.8802353775444,392.6423950195313,136770
2017-03-31,392.7831445605758,399.69019796356304,388.7195958105706,398.1792907714844,184870
2017-04-03,400.7224766046774,445.38379087663776,394.82894811775896,436.2525634765625,1232480
2017-04-05,438.97414998573055,441.8270483581185,432.7521543104437,437.8385925292969,390785
2017-04-06,438.26094327792,449.3347629370516,435.37986339401806,441.1326293945313,628015
2017-04-07,440.5132360085493,448.208621521114,436.3840166328336,439.0210876464844,293040
2017-04-10,436.40276616761065,442.18368462543657,435.4455470425336,439.0023193359375,169400
2017-04-11,439.1899551510001,448.480733520487,436.7593468063435,444.66119384765625,563710
2017-04-12,446.7070648234948,493.06702261386215,446.7070648234948,482.64068603515625,1920155
2017-04-13,487.2391584238812,500.5653048535663,477.3008682427868,485.3528442382813,1110275
2017-04-17,482.33102767921656,483.3257932055539,467.3531821839424,470.59088134765625,402460
2017-04-18,471.54808807924127,485.4279221690186,450.8550525533692,457.5180969238281,448570
2017-04-19,460.7745650165784,470.91931750025657,451.8216753177096,466.2176513671875,445515
2017-04-20,472.0454678698108,478.6146890926511,469.6054656877066,471.6982421875,422955
2017-04-21,472.9838842131848,483.8699983191666,468.2071258034102,478.6521911621094,361965
2017-04-24,478.9900640599705,487.4737519984797,478.9900640599705,484.85546875,298145
2017-04-25,487.9993108629304,498.8854264244003,473.92240766496127,485.0713195800781,2370100
2017-04-26,488.187043268916,491.565477324853,475.2362743761971,478.5396728515625,430885
2017-04-27,480.4729212955618,491.3777969092983,474.8609183143412,487.49261474609375,896530
2017-04-28,491.3590649694564,500.762398322472,488.1964583082309,491.237060546875,1207010
2017-05-02,491.7531487577127,536.6115352229275,488.7500646377303,532.341552734375,2589685
2017-05-03,534.9223442129912,537.0244860150721,521.9809979445134,526.485595703125,805530
2017-05-04,528.1466792980794,544.297543306787,527.4146528197866,533.280029296875,1106585
2017-05-05,533.0360245489724,539.6146400206576,523.8672496405371,532.1538696289062,628150
2017-05-08,534.5469399618348,539.1548119041748,531.3562094525734,533.98388671875,341450
2017-05-09,535.2977510833748,535.5698839362093,522.1686440329078,524.3271484375,425940
2017-05-10,521.8027319099253,538.3008232986596,521.8027319099253,526.4574584960938,763040
2017-05-11,526.935927986175,531.7221086420006,510.5222707618092,514.3699340820312,559095
2017-05-12,514.369981818236,516.8194063252269,494.5684956990268,499.4203186035156,596410
2017-05-15,504.8821867364102,527.0204877460089,504.8821867364102,522.215576171875,896380
2017-05-16,524.411549612391,525.5377133110134,512.7746774708005,519.052978515625,356470
2017-05-17,521.2208317206706,524.8807922296355,513.9101899115054,517.8329467773438,545620
2017-05-18,511.4608736563194,518.4711447425716,497.19626535724615,501.3536376953125,536000
2017-05-19,498.7165470548056,509.3962296469873,482.3685849794396,491.668701171875,590260
2017-05-22,494.3244912874064,497.5715840337072,470.7316179592755,474.4573059082031,458635
2017-05-23,478.6147359531348,501.88853910837537,458.9446167847972,486.0285949707031,1018595
2017-05-24,487.9898312002814,495.49751158436464,474.307096301682,483.0441284179688,529435
2017-05-25,487.8116563547633,499.04505602001245,484.2549124100076,495.7228698730469,421470
2017-05-26,495.3943911110074,501.1471569069056,482.40607631672566,493.8834838867188,592635
2017-05-29,489.87634452062713,499.3641657221224,486.1225028001625,491.7532653808594,314920
2017-05-30,490.7771988726869,513.882085923698,488.9377961400638,511.9675903320313,624805
2017-05-31,513.1500567821095,516.5285480728434,500.8749805893397,509.3493041992188,850945
2017-06-01,505.83937858922656,517.8422624323941,502.7799895534727,515.299072265625,472845
2017-06-02,518.7808649714999,518.9591747274262,510.522425427748,511.7611999511719,244450
2017-06-05,516.5284705394505,525.5376647376143,513.3376832347767,522.712890625,497460
2017-06-06,521.2208814792808,525.5002582213706,513.1500884087736,519.7380981445312,232665
2017-06-07,520.2823668210285,553.137810878814,519.1280218052309,545.8554077148438,1879020
2017-06-08,551.4392265204397,551.8240273037759,538.6761898808825,544.3163452148438,763875
2017-06-09,545.958521225393,564.9529432421755,538.8824958756915,561.0958862304688,998370
2017-06-12,560.636199537856,577.3407812255753,560.6174120027742,567.73095703125,1497495
2017-06-13,567.5806755238707,580.9068208340339,566.9237419766469,573.3428344726562,750945
2017-06-14,575.4896326652436,579.9902338171058,569.3508140733162,577.2032470703125,423995
2017-06-15,578.860256729669,592.9833927468235,576.4310612439059,587.8802490234375,792400
2017-06-16,591.2887484450724,595.9211219121385,587.8992180969167,591.5147094726562,513370
2017-06-19,596.9379419981645,596.9379419981645,586.9669816877405,590.6013793945312,366935
2017-06-20,592.2301635981385,605.9766595119519,587.5318762645026,602.5306396484375,801315
2017-06-21,602.3990036155546,621.4181775116242,600.7042382612367,613.829345703125,1194730
2017-06-22,619.8927485239814,627.0672976930033,608.2364479124327,612.8970947265625,1128165
2017-06-23,617.7648316417183,619.5349360563976,582.4946305512915,599.2823486328125,1982785
2017-06-27,595.0642864917231,598.24670474911,573.4088089235986,577.4009399414062,738025
2017-06-28,571.5162368808324,588.4640000832293,564.9254400799001,585.5169677734375,939055
2017-06-29,591.0439317395625,604.0936981452071,587.8992116946022,601.4385986328125,1043880
2017-06-30,595.9964856944872,610.2890959435135,591.232282278145,608.7167358398438,874240
2017-07-03,607.6715774337438,611.8143301235009,602.5872247381374,606.1744995117188,475330
2017-07-04,606.3533404230251,613.1136083472064,599.762543244514,602.850830078125,434030
2017-07-05,605.7884688716662,617.4070711665971,599.1976713566002,608.3682861328125,687315
2017-07-06,608.2364360405148,615.7593511862652,604.470266157911,607.2384033203125,362415
2017-07-07,606.7299626074654,618.3297147305128,605.7507217049301,612.576904296875,486705
2017-07-10,612.0215353489557,618.1038637272634,566.8274908363966,610.9763793945312,137435
2017-07-11,613.6786859361272,615.75945837949,602.5872861167832,604.65869140625,274675
2017-07-12,606.7301464021785,610.0161212712359,600.2899689686242,602.8792114257812,334185
2017-07-13,606.3533484283971,609.9124065360331,600.8076495085642,603.717041015625,362155
2017-07-14,602.5872752445484,611.061158802675,599.7626473918397,603.7265625,529950
2017-07-17,606.3533314586007,608.0575209765902,599.7625343775289,601.6267700195312,389660
2017-07-18,600.6665480575738,612.5393866545106,592.0608347542598,595.2997436523438,872410
2017-07-19,596.1846546026677,600.751112220783,587.8896684209504,599.3858642578125,422985
2017-07-20,601.6080438436635,608.7825934225191,598.8210572287479,605.8167114257812,567200
2017-07-21,608.6131755057803,609.9501499418465,589.1514480796342,592.2208862304688,1403330
2017-07-24,593.1624124409367,596.2601243690443,572.4578998944407,575.8192138671875,794470
2017-07-25,572.4579017873473,585.0745956359879,572.3919869091696,581.2801513671875,500570
