Date,Open,High,Low,Close,Volume
2020-07-07,24.626802294385428,24.763112659617164,23.309131386157887,23.899810791015625,818332
2020-07-08,24.01340123850605,24.354177992505363,23.69534432139752,23.786216735839844,638388
2020-07-09,23.85437338753153,24.3087424044369,23.649906983268075,23.69534492492676,439462
2020-07-10,23.695346134344994,23.945248759742004,22.991072735571137,23.172821044921875,607738
2020-07-13,23.37728942714613,23.37728942714613,22.26408483856194,22.809328079223636,635810
2020-07-14,22.377673256691185,22.922916403510257,21.62796371315494,21.96874046325684,629542
2020-07-15,22.21864509986133,22.377673558743364,21.12815879150389,21.26446914672852,777872
2020-07-16,21.309909113533305,21.809714374639988,20.946412487331678,21.15087890625,761066
2020-07-17,21.46893756770383,22.08233509061179,21.3099090938478,21.514373779296875,475414
2020-07-20,21.741556561924977,22.65029458722224,21.582528100810045,21.87786865234375,625456
2020-07-21,22.26407807276432,22.26407807276432,21.809709132503823,21.900583267211918,355348
2020-07-22,22.173207470597223,22.173207470597223,21.741556561924977,21.87786865234375,398160
2020-07-23,21.85514967844212,22.92291794031513,21.51437290549377,22.059616088867188,1116056
2020-07-24,22.05961576384086,22.559422730102465,21.76427693827199,22.03689765930176,491728
2020-07-27,22.241364519542717,22.241364519542717,21.128160041659434,21.21903419494629,451678
2020-07-28,21.51437335525749,21.741557875305745,21.014568104463464,21.24175262451172,313502
2020-07-29,21.26447007810505,21.90058740805532,21.150877821562524,21.55981063842773,295182
2020-07-30,21.80971370553773,21.90058785930021,21.03728599847721,21.10544204711914,224654
2020-07-31,20.94641005231013,21.423498885418077,20.90097384595708,20.99184799194336,289278
2020-08-03,21.082721864266738,22.491265042290014,21.060002028104957,21.69611930847168,1535460
2020-08-04,21.991461119491827,22.286799940619066,21.537092102422,21.650684356689453,533024
2020-08-05,21.67339995553991,22.173205123229405,21.49165167640916,21.741554260253903,422674
2020-08-06,21.99146113137721,23.40000439174284,21.80971283113896,22.377674102783203,2926640
2020-08-07,22.69573572677337,23.8543765256488,22.42311324079768,23.536317825317383,3005924
2020-08-10,23.8316525301763,24.44504993882333,23.468157705301014,23.649904251098636,1519882
2020-08-11,23.899810254891115,24.376899122420543,23.19553860592521,23.377286911010746,1046586
2020-08-12,23.21825912498597,23.831658418470937,22.945638372290745,23.536317825317383,835460
2020-08-13,23.718063683085884,24.308743074693403,23.21825671074083,23.377286911010746,1507488
2020-08-14,23.559033684511807,24.990296832792986,23.536315579501693,24.24058723449707,3402564
2020-08-17,24.808547311455644,25.103887861967348,24.286023988685997,24.39961624145508,1103010
2020-08-18,24.399617712714548,24.96757901080716,24.308743558363663,24.49049186706543,985402
2020-08-19,24.71767530803107,26.62602379974914,24.581363215810992,25.626413345336918,3447356
2020-08-20,25.331074408660434,26.21709439831001,25.21748214673819,25.376510620117188,1726240
2020-08-21,25.626413885725043,26.30796742807645,25.44466558111922,25.78544235229492,1525494
2020-08-24,26.217093019194905,30.942529826616763,26.217093019194905,29.511266708374023,14366166
2020-08-25,29.57942210268401,30.510879967523127,28.30718921080259,29.465829849243164,3979552
2020-08-26,29.670295738613447,32.69184667808702,29.57941986280599,32.07844924926758,5453414
2020-08-27,32.26020373675177,34.37302059028783,31.351465603322143,31.487777709960938,11186574
2020-08-28,31.555924754055148,31.760392878099378,30.442722122757523,30.669906616210938,1876634
2020-08-31,31.033407587192706,31.033407587192706,27.716512126422728,27.920978546142575,2391974
2020-09-01,28.28447108077733,29.079616854132517,27.35301495007444,28.37534523010254,1057776
2020-09-02,28.60252972755885,28.943306487458404,27.89825810375581,28.011850357055664,573464
2020-09-03,28.12544271668712,28.920588492792227,27.761946118129163,27.89825820922852,523484
2020-09-04,27.26214207059615,28.534375020567907,27.08039376348005,27.375734329223636,819660
2020-09-07,27.580198697492783,28.125441845153823,26.6941787992036,27.125829696655277,598702
2020-09-08,27.239422688274527,27.69379170147917,25.944469960673143,26.330684661865234,649618
2020-09-09,25.89903460935349,25.89903460935349,25.262917276513395,25.78544235229492,588494
2020-09-10,27.01223912431699,28.170879801765818,26.55787009525625,27.71651077270508,1877486
2020-09-11,27.76194654880205,28.170879361883436,27.44388962005016,27.8073844909668,537568
2020-09-14,28.852433619738665,29.64757942815666,28.398064586356952,28.693405151367188,1615630
2020-09-15,29.056899638647007,29.056899638647007,27.875539127855124,28.1935977935791,609380
2020-09-16,28.352629278550445,28.60253190820657,27.284860976157383,27.78466796875,521210
2020-09-17,27.648354839713708,28.216316128395423,27.03495734124958,27.23942375183105,432478
2020-09-18,27.71650927861532,28.148160179610446,27.03495577176412,27.26214027404785,423760
2020-09-21,27.37573360774828,27.466607758911383,26.035344644613268,26.126218795776367,490948
2020-09-22,26.33068902483874,26.33068902483874,24.6949592662948,25.51282501220703,592860
2020-09-23,25.899035056075707,26.35340409214721,25.035733194227724,25.331073760986328,366720
2020-09-24,24.99029733171784,25.058453381389203,24.195151507526813,24.626802444458008,532708
2020-09-25,24.967580069164672,26.35340534859869,24.967580069164672,26.01262855529785,581996
2020-09-28,26.716901876452063,27.08039679813757,25.76272749036755,25.98991203308105,605306
2020-09-29,26.239809998007804,26.716897105861,25.60369269868341,25.944469451904297,378628
2020-09-30,26.103501347241764,26.35340396925972,25.671850418330585,25.80816078186035,149792
2020-10-01,26.08078226813439,26.716897851942395,25.9217520722222,26.46699523925781,410592
2020-10-05,26.671461969474716,26.89864648074233,25.921752388979456,26.126218795776367,325580
2020-10-06,25.96718639324129,26.535147585278235,25.78543811847746,25.87631225585937,256216
2020-10-07,25.876317430086363,26.307968369003344,24.308743879956467,24.51321029663086,828554
2020-10-08,24.535923570169302,25.14932096611153,24.399613230324366,24.6949520111084,378680
2020-10-09,24.876704301553502,25.42194748221621,24.604083577862298,25.05845260620117,286766
2020-10-12,25.26291761733241,25.535540077919062,24.62680200919084,24.717676162719727,199500
2020-10-13,24.694956155770623,24.763112203772025,24.28602506760312,24.35417938232422,143496
2020-10-14,24.308742740287112,24.717675554463863,24.12699443770183,24.445053100585938,291110
2020-10-15,24.44505470709729,24.89942376014104,23.80893907280428,24.058841705322266,230850
2020-10-16,24.12699432888406,24.717675442982,23.7634994586332,24.19515037536621,201678
2020-10-19,24.195153086064604,24.467773835975684,23.62719174601614,23.76350212097168,445790
2020-10-20,23.990684945596893,24.399617774572427,23.718064215133424,23.899810791015625,260368
2020-10-21,24.03612201853506,24.30874273911962,23.808937506954504,24.081558227539062,269942
2020-10-22,24.081560576779346,24.21787095036917,23.80893982959968,23.990686416625977,220274
2020-10-23,24.081559233231975,25.262918049474617,24.081559233231975,24.990297317504883,1130626
2020-10-26,25.194763073859114,26.01262698164788,24.899422510886367,25.3083553314209,1090492
2020-10-27,25.42194914943497,25.808162155539467,24.64952140394557,24.808549880981445,373482
2020-10-28,24.763112924441632,25.149325918941884,24.39961803550957,24.51321029663086,263388
2020-10-29,24.172432268129583,24.51320903393983,23.740781351447215,23.831655502319336,231636
2020-10-30,23.967968309907743,24.331463217240778,23.786219989601005,23.990686416625977,204788
2020-11-02,24.28602463217589,24.28602463217589,23.24097622566645,23.354568481445312,619972
2020-11-03,23.604468760737763,23.76349720977276,23.081943742571173,23.21825408935547,396996
2020-11-04,23.559034577149525,23.559034577149525,23.218257789245065,23.331850051879883,225700
2020-11-05,23.581753320911886,23.581753320911886,23.28641275846798,23.377286911010746,491718
2020-11-06,23.445440899444183,23.445440899444183,23.24097622566645,23.354568481445312,543812
2020-11-09,23.808940811950794,23.808940811950794,22.945638854794822,23.08194923400879,953264
2020-11-10,23.263694482765988,23.400004843938703,22.46854868709817,22.65029525756836,1196126
2020-11-11,22.74117002202116,23.74078225301469,22.423111348530448,22.559423446655277,2460406
2020-11-12,22.718451304794858,22.83204356131883,22.46854868709817,22.65029525756836,1352040
2020-11-13,22.85476066451798,22.85476066451798,22.15048905158516,22.218645095825195,1620388
2020-11-14,22.26408429117504,23.26369658559817,22.26408429117504,23.0137939453125,735170
2020-11-17,23.17281845237886,23.240974494080263,22.036895979223036,22.173206329345703,3183220
2020-11-18,22.35495577860173,22.78660668745998,22.059615226940764,22.241363525390625,3003590
2020-11-19,22.264081836421624,22.695732749294013,21.355343802281965,21.650684356689453,3351350
2020-11-20,21.83242976005912,22.173206504700875,21.309906458243187,21.58252716064453,2017182
2020-11-23,21.76427921463317,22.036899964176783,21.241754089180716,21.33262825012207,1960206
2020-11-24,21.51437508743963,23.80894031129308,21.241754334744403,23.536317825317383,9189662
2020-11-25,23.76349800475475,24.78582823975808,23.62718765341034,24.10427474975586,6561190
2020-11-26,24.39961790938356,25.240199944023864,24.081559233231975,24.990297317504883,3973084
2020-11-27,25.24019974057948,25.30835578966272,24.35417976889894,24.49049186706543,2038064
2020-12-01,24.39961760185219,25.149325471959852,24.149714978482965,24.604084014892575,1636160
2020-12-02,24.7176760464124,25.853598626977668,24.67223810322161,25.19476318359375,3435110
2020-12-03,25.39922803337505,26.716897105861,25.33107198941879,25.944469451904297,5290490
2020-12-04,26.35340385083313,26.989521188820536,26.035345181839432,26.28524780273437,3889150
2020-12-07,26.489713667148507,26.71689817841613,25.944470493450165,26.126218795776367,1656446
2020-12-08,26.3306859869997,26.671462764053327,25.217481501968454,25.331073760986328,2161308
2020-12-09,25.535539951690783,25.92175293567901,25.444665798611112,25.558258056640625,1594104
2020-12-10,25.580974999017272,25.580974999017272,24.808547332864872,25.126605987548828,1352980
2020-12-11,24.99029733171784,25.512822423784076,24.535928289322968,24.626802444458008,1602226
2020-12-14,25.26292036444628,27.103116540349845,24.990299607494894,26.716901779174805,7902282
2020-12-15,27.08039208196413,27.83010163566557,26.58058686834997,27.148548126220703,5751240
2020-12-16,27.58020142827696,27.943696318281457,26.1262201349786,26.694181442260746,2744018
2020-12-17,26.921367117841505,27.42117239633736,26.6033084254894,26.762338638305664,2179692
2020-12-18,26.762336231722298,26.853208649982324,25.671849879799247,26.376121520996094,1289516
2020-12-21,26.44427749463291,26.603305959427196,23.28641243700711,24.081558227539062,2596904
2020-12-22,24.49049093241518,24.92214011586793,22.80932520756467,24.19515037536621,2841832
2020-12-23,24.172432069775876,25.217480463029137,24.172432069775876,25.149324417114254,1686910
2020-12-24,25.490101065131107,25.490101065131107,24.740393229850923,24.89942169189453,1061940
2020-12-28,24.944858539085743,27.30757592838189,24.944858539085743,27.103111267089844,5737712
2020-12-29,28.966024731639585,31.101557717387248,28.966024731639585,29.352237701416016,35272036
2020-12-30,28.988744095196733,29.443114863615804,28.35262848597066,28.57981300354004,3776364
2020-12-31,28.46621814599506,29.352236297004325,28.3753440006074,28.78427505493164,2734420
2021-01-01,28.62524784078669,29.05689875012127,28.329907288799816,28.37534523010254,1948106
2021-01-04,28.76155831321537,29.056898866383968,27.943694432576496,28.625247955322266,3310240
2021-01-05,28.375346204424883,28.89786954774629,28.193597899533785,28.443500518798828,2559926
2021-01-06,28.625248716113056,29.420394513782863,27.875539127855124,28.1935977935791,3098666
2021-01-07,28.420782414007512,29.011461804983156,28.26175394718802,28.443500518798828,2865936
2021-01-08,28.738839257035227,29.011459963789893,28.284470256924,28.329906463623047,2854508
2021-01-11,28.579811623554924,28.89786854617033,27.602917551864103,28.011850357055664,2445360
2021-01-12,27.76194676416151,28.784277071515287,27.602918298551927,28.30718994140625,2850046
2021-01-13,28.53437445415153,28.852433118650985,27.73922865954304,28.30718994140625,2270168
2021-01-14,28.352627668215224,28.738840643631768,27.98913106396405,28.534374237060547,1572628
2021-01-15,28.57981121943937,28.625247426804755,27.73922751693809,27.875537872314453,1401014
2021-01-18,28.443499223783093,28.5343733720912,26.85320769487202,27.39845085144043,1665300
2021-01-19,27.625637762037652,28.148162860366213,27.625637762037652,27.78466796875,1072208
2021-01-20,27.807385405537577,29.056900257039604,27.807385405537577,28.46622085571289,3049674
2021-01-21,28.67068526207384,28.7615594152446,27.71651098698168,27.852821350097656,1609106
2021-01-22,27.852822869960256,27.966415134302085,27.012240807142888,27.216707229614254,1412852
2021-01-25,27.307576037585523,27.602916579068697,26.353401836806327,26.39883804321289,1079510
2021-01-27,26.353403416431085,26.739616393877014,26.03534475268017,26.376121520996094,1049512
2021-01-28,26.37611981551401,26.5805862099388,25.98990686304064,26.148935317993164,964746
2021-01-29,26.33068476779624,27.034956394440748,26.126218364375514,26.21709251403809,780776
2021-02-01,26.353404561552008,26.58058908363435,25.96719156732416,26.444278717041016,1652402
2021-02-02,26.694178053587017,27.23942118601844,26.39883751797996,26.60330390930176,1011168
2021-02-03,26.716898882528163,27.625636951548035,26.489714365273198,27.375734329223636,2209120
2021-02-04,27.557482518893085,28.352628325896656,27.398452317524185,27.852821350097656,2205674
2021-02-05,28.102725478169106,28.2844737942556,27.39845378657464,27.580202102661133,1102932
2021-02-08,27.7165119934082,29.39767608835129,27.602919731140137,28.3980655670166,6220014
2021-02-09,29.44311333153182,29.44311333153182,27.989130414809985,28.12544250488281,3248782
2021-02-10,28.1708777602838,28.39806225835061,27.648352721418085,27.830101013183597,1380290
2021-02-11,27.830103140309024,28.30719027605826,27.489326367162384,27.60291862487793,1149538
2021-02-12,27.693793441857004,27.943696068168293,27.171268350522208,27.284860610961918,906394
2021-02-15,27.44389160716777,27.534764031516488,26.80777423704439,26.85321044921875,957418
2021-02-16,26.89864538451233,27.216704033980868,26.37612033657974,26.5351505279541,1014412
2021-02-17,26.44427724185027,26.966800573522555,26.194374628156545,26.353403091430664,1660012
2021-02-18,26.4897155519827,27.17126913428044,26.37612328826641,26.85321044921875,1436432
2021-02-19,26.89864761877904,28.125444378183964,26.89864761877904,27.284860610961918,2703252
2021-02-22,27.557481344173823,27.62563565618638,26.194374304559886,26.330684661865234,2094348
2021-02-23,26.353404657891456,27.307578960813316,26.353404657891456,26.694181442260746,1626924
2021-02-24,29.079617059023622,30.669908616938976,28.62524804247638,29.829326629638672,13630558
2021-02-25,30.897090596252323,32.57825443324786,29.76116814786069,32.07844924926758,14408284
2021-02-26,31.010682111496983,34.62291402577258,30.942526072884966,32.987186431884766,22112638
2021-03-01,34.07768078252828,34.37302137595572,32.578261441472655,32.760009765625,7498226
2021-03-02,32.873598273206206,33.75961995210191,32.12388868846693,32.51010513305664,4979918
2021-03-03,32.62369221597525,33.07806116903028,32.305631868900726,32.66912841796875,6609270
2021-03-04,32.919034703578085,32.94175454161032,32.12388890429784,32.282920837402344,3002802
2021-03-05,32.12389073284704,32.32835888709414,31.010687937113428,31.328744888305664,3721520
2021-03-08,31.510487543815778,31.510487543815778,30.71534184208581,31.215147018432617,6805366
2021-03-09,31.35146627227329,32.37379669419524,31.26059384361572,31.669523239135746,4176912
2021-03-10,31.98758316040039,32.21476769496778,31.465058037583223,31.98758316040039,3425078
2021-03-12,32.03301384380349,32.21476213339244,31.53320864735407,31.760393142700195,4518044
2021-03-15,31.805835348683047,32.03301988688793,31.03340930541084,31.669523239135746,3243386
2021-03-16,31.783117903307897,33.12350885966064,31.487780754634688,32.91904067993164,4816012
2021-03-17,33.12350111791405,33.44155803440678,31.351461307236438,31.46505355834961,2955234
2021-03-18,31.80582924882495,32.10116978516181,31.44233267078569,31.873985290527344,4635482
2021-03-19,32.21476716251131,32.55554395872991,31.12428072129959,31.828554153442383,4925856
2021-03-22,31.783114474031237,32.146611109955415,31.487777357223774,31.828554153442383,2458316
2021-03-23,32.146610607419696,32.260202871050154,31.714961392248263,31.80583381652832,1589694
2021-03-24,31.692237100784297,32.01029400764475,31.601364689269968,31.760393142700195,3943440
2021-03-25,32.07844897859107,33.00990676503669,31.306023106826537,31.578643798828125,3714614
2021-03-26,31.783111788225693,32.12388855564724,31.35146260278261,31.555927276611328,2158674
2021-03-30,31.94214591950918,32.03301834378924,31.737677765037887,31.80583381652832,1562034
2021-03-31,31.89670069506995,32.10116881399127,31.41961535070721,31.578643798828125,1340780
2021-04-01,31.783111918903977,34.21398897642084,31.760395547585464,33.23709487915039,4083560
2021-04-05,33.07806386280552,33.25980868558026,31.646800850812536,32.600975036621094,2016748
2021-04-06,32.76000888289338,33.41884610687286,32.66913645654628,32.94175720214844,1617612
2021-04-07,33.03262810190658,33.82777392865939,32.78272720772069,33.078067779541016,1926954
2021-04-08,33.2825313015819,34.75923064260772,33.2825313015819,33.736900329589844,5025180
2021-04-09,33.98680318557826,35.8951516325852,33.98680318557826,34.60020065307617,6705136
2021-04-12,33.759618570594924,33.94136339995209,31.94214254453997,33.396121978759766,5518836
2021-04-13,33.6233105863022,34.35030039215333,33.28253378981941,33.64603042602539,1506876
2021-04-15,33.98680446387239,33.98680446387239,33.07806641367859,33.23709487915039,1890096
2021-04-16,32.98719495373545,33.87321675146466,32.98719495373545,33.28253555297852,1546410
2021-04-19,32.646417496349905,33.00991414465459,31.873991451903645,32.760009765625,1933832
2021-04-20,32.80544244092268,33.396123564053994,32.5782579268815,33.009910583496094,1553582
2021-04-22,32.9871941547448,32.9871941547448,32.57826129389472,32.7372932434082,1642036
2021-04-23,32.71457202733136,33.85049466716925,32.532823711645136,32.89632034301758,1377706
2021-04-26,33.46427866012932,33.46427866012932,32.57825700062353,32.714569091796875,989500
2021-04-27,32.71457202733136,33.32796955953166,32.646415975628926,32.89632034301758,1027332
2021-04-28,32.98719446181362,33.66874808072118,32.66913749294782,33.25981521606445,1750840
2021-04-29,33.41884340208234,33.53243565910293,32.828162278951034,33.009910583496094,1221440
2021-04-30,32.71456886907044,36.87204602282689,31.98757914306985,35.57709503173828,9298204
2021-05-03,35.963309006490825,39.07573613308111,35.71340465622481,38.530494689941406,7126832
2021-05-04,39.89359906572136,40.52971288416714,36.46311177389012,37.16738510131836,4970062
2021-05-05,37.98525326374864,38.28059385026763,37.008359077521625,37.803504943847656,1685402
2021-05-06,38.1897180739842,38.55321121534337,37.28098002074541,37.82622146606445,1071868
2021-05-07,37.826223042989895,39.80272769787002,37.712630781599536,39.37107849121094,3080734
2021-05-10,40.43883873571433,43.4831094786328,39.93903355701191,42.34718704223633,5162216
2021-05-11,42.892436613863815,47.64059153412271,42.71068831071886,45.27787399291992,10201870
2021-05-12,45.89127520275772,46.68642106023124,42.71069177286362,43.57399368286133,3608458
2021-05-14,44.52816419354554,45.89127126069489,42.98330882413084,44.77806854248047,3468042
2021-05-17,45.11884870323088,45.73224623627742,43.48311732635904,44.02836227416992,1623324
2021-05-18,44.02835997856579,44.70991352787313,43.32408659099064,43.89204788208008,1391254
2021-05-19,43.892047013339145,44.00563926930874,42.369911476658686,42.619815826416016,1088064
2021-05-20,42.36991096020835,42.59709546937837,40.93864785912513,41.14311599731445,1263796
2021-05-21,41.55204751257672,41.66563977309941,38.28059179614744,39.84816360473633,2259812
2021-05-24,40.12078572500311,43.11962055415194,39.84816154062189,42.59709548950195,2803920
2021-05-25,42.93787268872531,43.48311412989443,41.801950130822526,42.14272689819336,1379580
2021-05-26,42.09729363660274,42.09729363660274,40.96137099916911,41.120399475097656,735746
2021-05-27,40.30253242015828,41.12039807794612,39.53010643957251,40.07534790039063,1331992
2021-05-28,40.8477787504436,41.57476854535625,39.75729232479423,39.91632080078125,1497132
2021-05-31,39.98447367381727,40.50699873900312,39.0984554733512,39.23476409912109,1064308
2021-06-01,39.59825770947039,40.34796722752898,38.75767578109692,39.05301284790039,967278
2021-06-02,39.12117275497302,41.529329998460334,39.05301670722138,40.98408508300781,1909422
2021-06-03,41.46116962749907,41.52932566814398,40.62058770370565,40.71146011352539,844422
2021-06-04,40.14350006883397,41.89282000862052,40.12078369898967,41.50660705566406,1709566
2021-06-07,42.460780995738645,44.02835610102691,42.347188747524726,43.16505432128906,2630158
2021-06-08,44.073799414963226,44.073799414963226,41.80195408429502,42.64253616333008,1531800
2021-06-09,42.96059089915893,43.39224006818689,41.57476404438848,41.80194854736328,1168114
2021-06-10,41.80195255113205,46.52739135891999,41.71108012786257,45.91399383544922,7274514
2021-06-11,46.709137867226445,49.86700125239389,46.027584319357736,48.458457946777344,7678048
2021-06-14,48.82194864184721,54.38796900339932,45.68680525226212,53.36563873291016,9671916
2021-06-15,54.52428432735103,56.34176047159606,52.54777971379668,53.32020568847656,5885144
2021-06-16,53.47923375963818,57.22777827923601,51.52544899905689,54.97865295410156,7347958
2021-06-17,54.43340892933051,55.72835991796093,50.571272334063366,52.161563873291016,4355606
2021-06-18,52.70680859661635,52.70680859661635,46.25476962055137,47.79962158203125,6229106
2021-06-21,46.39107917960592,47.935934638519655,45.68680923404753,47.36797332763672,2016194
2021-06-22,49.071848477335486,50.32136313763801,48.07223813571751,49.23087692260742,2604594
2021-06-23,49.52622337391041,49.93515618682361,48.50389307490767,48.86738967895508,1245780
2021-06-24,49.29904182535844,49.45807029922487,46.43651542951979,46.64098358154297,1501172
2021-06-25,46.84545016453595,49.04913944853282,46.84545016453595,47.98137283325195,1106724
2021-06-28,48.36758070787505,50.207776622284335,47.48156250704718,49.34447479248047,1456136
2021-06-29,49.50350413055176,49.95787315778605,47.84505995439505,48.43573760986328,911926
2021-06-30,48.43573853490757,50.34409056567437,48.43573853490757,48.7310791015625,1575738
2021-07-01,49.003697804726265,49.66253495950869,47.25437778206759,48.844669342041016,980742
2021-07-02,48.54932971545587,49.73068848927335,48.07224431828218,48.41302108764648,683052
2021-07-05,48.68563920308295,54.70602847283997,48.61748315954721,52.82039642333984,9110150
2021-07-06,52.956702932149085,53.93359340920463,51.1846633196818,51.75262451171875,2424108
2021-07-07,51.548166862303056,53.93360435288805,51.18467370557891,53.38836288452149,1980384
2021-07-08,57.93205120524422,58.40914007238224,54.93321630675546,55.43302154541016,9557644
2021-07-09,55.45573726860037,56.046414882613945,54.84233635163505,55.18311309814453,1605236
2021-07-12,55.11496843384022,56.06914276772635,53.61554914733285,54.228946685791016,1839196
2021-07-13,54.95593357987632,55.27399398537328,53.38836179052351,53.79729461669922,1070646
2021-07-14,53.29748888814032,54.04719501836584,52.47962324318079,53.047584533691406,1063516
2021-07-15,53.16117746349012,53.84273102071435,52.04797470664813,52.36603164672852,983776
2021-07-16,52.752242104228685,53.57010772027211,52.27515671700375,52.45690155029297,939666
2021-07-19,52.22971525964741,55.183113765091214,51.86622213891363,54.25165939331055,2417404
2021-07-20,54.52428552488618,56.09185734710237,50.6848684724664,51.45729446411133,4575590
2021-07-22,52.25243663576384,53.34292296321362,50.61670887786942,51.230106353759766,2510216
2021-07-23,51.7980685656503,52.70680661066171,51.230107287518166,51.52544784545898,1215164
2021-07-26,51.36642159157151,53.388362442116765,51.36642159157151,51.91166305541992,2317416
2021-07-27,52.29787190278965,54.45612468151671,52.116123607058455,53.570106506347656,3169498
2021-07-28,54.06990958939328,54.2516578779638,52.25243363680863,53.20660781860352,1425704
2021-07-29,53.57010944177137,55.27399330781651,53.20661283039083,54.47884750366211,2606978
2021-07-30,54.592436738108695,57.20505852135947,54.5697169011954,56.45534896850586,4404728
2021-08-02,57.00058802462853,58.113794122560456,55.955541434609486,57.75029754638672,3544786
2021-08-03,57.727582617221145,60.43107677032193,57.727582617221145,59.04524993896485,5471882
2021-08-04,59.49961995200147,60.29476571254057,56.65981366436184,57.18233871459961,3674732
2021-08-05,51.343703414998025,51.68448020757545,48.61748907437866,49.594383239746094,9101594
2021-08-06,50.07146349236766,52.47962063088528,49.61709448257645,51.2073860168457,3657082
2021-08-09,51.34369249190544,51.63903300928594,50.13961405431424,50.84388732910156,1626880
2021-08-10,50.84389987135236,51.16195683526086,46.39108157726781,48.004093170166016,2003794
2021-08-11,48.52662112211283,49.071862653864656,45.07341319914753,47.20895004272461,2401024
2021-08-12,47.43612934570026,51.50273094220694,47.43612934570026,50.50312042236328,2461310
2021-08-13,50.63942167108499,51.91165620765601,49.57165525640586,51.0029182434082,2179858
2021-08-16,51.00292524346006,51.00292524346006,48.75379985988276,49.02642059326172,1305880
2021-08-17,49.14001410073895,50.298653113626685,48.59476915359108,49.84428405761719,1483460
2021-08-18,50.49522930036476,50.49522930036476,49.37931190558359,49.75128555297852,655824
2021-08-20,49.10033968226829,49.51880920190606,47.86818080954757,48.47263717651367,1100030
2021-08-23,49.28632317538655,50.14650829491018,46.31054446286358,46.79875946044922,1368098
2021-08-24,46.96149809360829,48.61212642576104,46.72901542977854,48.19365692138672,975744
2021-08-25,48.54237951052512,48.93759931810267,47.75193634796621,48.26340103149414,635362
2021-08-26,48.56562668001652,48.56562668001652,47.65894571704407,47.84493255615234,430320
2021-08-27,48.12391014413946,49.07709045967574,47.79843584231937,48.379642486572266,647272
2021-08-30,48.79810853518433,51.12293511708742,48.75161271302704,50.63472366333008,1458972
2021-08-31,50.9602009055958,52.82006227840881,49.75129172274815,50.61147689819336,1415930
2021-09-01,50.61147553672353,51.09969055291538,49.77454006991402,49.89078140258789,627050
2021-09-02,50.286003580621504,50.98345160934745,50.21625806826808,50.75096893310547,497984
2021-09-03,51.05319238354847,51.37866668111893,50.51848156833661,50.72771453857422,612360
2021-09-06,51.09969180681327,51.35542061652856,50.12326529787371,50.495235443115234,504356
2021-09-07,50.49523239201481,50.49523239201481,49.40256461357187,49.84428024291992,442008
2021-09-08,51.146185055215824,51.587900689003874,49.30957346537644,50.86720657348633,1372816
2021-09-09,50.44873544593966,52.587575133245295,50.21625279411505,51.49490737915039,1353290
2021-09-13,51.425162520715865,53.93597590147205,51.14618404449936,53.42451477050781,1886628
2021-09-14,53.517512877179634,54.58693463714323,53.49426673733952,53.726749420166016,924170
2021-09-15,53.88948083051488,55.307622915784,53.74998981676206,54.91240310668945,1117332
2021-09-16,55.26113124105904,55.26113124105904,54.07547172479072,54.35445022583008,847372
2021-09-17,54.72641488800947,56.37704313696032,52.959548860406784,55.772586822509766,2844036
2021-09-20,55.330874077496,56.1910592255225,53.0060474355844,53.26177978515625,1014718
2021-09-21,52.773563884751766,54.028968831330566,51.61115058332552,53.238529205322266,995596
2021-09-22,53.65699981473415,55.05189580533866,53.07579315198228,54.28470230102539,836396
2021-09-23,54.77291309416523,55.63309817924415,54.47068494335273,54.72641372680664,877748
2021-09-24,54.98214862365587,55.28437678857322,53.12228735943072,53.564002990722656,713614
2021-09-27,54.02896754440962,54.842656836026656,53.12228660985501,53.42451477050781,464876
2021-09-28,53.471017498708136,55.26113346201013,53.471017498708136,54.19171524047852,831108
2021-09-29,53.006046501126775,57.42321704288735,53.006046501126775,55.93532943725586,1853626
2021-09-30,55.981826741662594,58.12066656165054,55.981826741662594,56.77226638793945,1602822
2021-10-01,56.72576660809315,57.60920138769993,55.42386234894592,55.86558151245117,989030
2021-10-04,56.12131368192364,58.30665285240544,56.12131368192364,57.65570068359375,884298
2021-10-05,57.65570016123903,59.05059613288191,57.074493506387824,57.98117446899414,1336566
2021-10-06,58.28340098308158,59.376068753676776,56.70251821732071,57.02799606323242,1185552
2021-10-07,57.77194189206518,59.283079205137305,56.49328724254261,57.539459228515625,1215590
2021-10-08,57.911432534584975,58.42289368160508,56.49328687714368,57.19073486328125,895564
2021-10-11,57.6556972447997,58.53913202496689,56.8187582851879,57.21398162841797,890106
2021-10-12,57.46971081308134,59.23658038564912,56.72576703683313,58.353145599365234,1128588
2021-10-13,58.67862156309614,58.81811257710218,56.95825130984204,57.16748428344727,776456
2021-10-14,57.74869233025088,58.44614032239112,57.19073535550025,57.65570068359375,1041460
2021-10-18,57.65569988710777,59.74804383462378,57.63245020206271,59.09709167480469,1240412
2021-10-19,58.12066617094799,60.91045814715349,56.2840545389076,56.98150253295898,1273686
2021-10-20,57.1674840412764,57.585953534118,55.14488563117982,56.144561767578125,882888
2021-10-21,56.7025239636446,56.888510816241805,54.93565773248148,55.16814041137695,452138
2021-10-22,55.633101678436745,56.1678125100596,54.05221886870983,54.37769317626953,661992
2021-10-25,54.84266062914316,55.02864747528562,51.68089843433749,53.30827713012695,708182
2021-10-26,53.47101302478725,54.656676036907164,51.91337987658946,52.936302185058594,1032722
