Date,Open,High,Low,Close,Volume
2016-09-30,1850.469347578319,1943.71999893571,1850.469347578319,1907.5318603515625,57612
2016-10-03,1906.933245773044,2068.6675765156947,1906.933245773044,2036.7998046875,37560
2016-10-04,2032.692709259482,2138.77599879996,1992.5265377749877,2102.50244140625,27410
2016-10-05,2101.9900207829905,2117.389215074441,2061.866648091798,2087.745849609375,7287
2016-10-06,2100.6634635419296,2126.799354176572,2054.0809530884744,2097.369873046875,6985
2016-10-07,2096.8564821212763,2111.1862846816725,2055.791973291484,2063.02099609375,5007
2016-10-10,2090.868614196677,2092.5368186584155,2053.22613505402,2060.626220703125,6888
2016-10-13,2094.2902239421064,2094.2902239421064,2011.305684839825,2023.96728515625,9556
2016-10-14,2026.5338633528456,2068.9670703330976,1989.533024200816,2006.25830078125,12410
2016-10-17,2009.6372529811904,2034.4042435253089,1950.6498378193207,1968.78662109375,9460
2016-10-18,1969.3854384932797,1989.0193653620984,1950.5642049368707,1951.93310546875,6029
2016-10-19,1958.093534725076,1965.79313339537,1938.545025666171,1948.8111572265625,7003
2016-10-20,1936.1062781990724,1963.396984989123,1909.3287524913808,1920.15087890625,11373
2016-10-21,1926.630513136228,1937.4864988126924,1900.8848938070132,1919.7650146484373,10685
2016-10-24,1906.9349619741377,1945.5104357686569,1906.9349619741377,1933.409912109375,7337
2016-10-25,1938.5163966968123,1946.2828238677985,1913.757610174868,1924.785400390625,5975
2016-10-26,1924.055744995,1938.6019764533548,1900.8846900820365,1921.3525390625,4702
2016-10-27,1923.9693930219755,1940.1033508738929,1869.131326345608,1888.3975830078125,40211
2016-10-28,1900.9708415367527,1900.9708415367527,1869.132007735373,1884.1932373046875,12112
2016-11-01,1948.128017856344,1948.128017856344,1893.2040336000628,1917.3189697265625,36930
2016-11-02,1896.5080134244952,1909.4237740771373,1879.4301701152756,1892.7750244140625,19703
2016-11-03,1897.494797841236,1909.4664670455584,1888.0117876405525,1902.6439208984373,15347
2016-11-04,1909.3378312224856,1913.7574113921253,1888.869983172228,1898.7391357421875,51357
2016-11-07,1900.884693086272,1900.884693086272,1866.9862978822505,1876.726806640625,5273
2016-11-08,1888.8269510032708,1901.6568068909912,1879.4298436884972,1893.890380859375,9355
2016-11-09,1862.222999614336,1909.4662399491017,1802.0642114285092,1902.7723388671875,9273
2016-11-10,1906.8922830312688,1948.557320588039,1875.9975385717164,1899.2972412109373,8065
2016-11-11,1889.041757818644,1893.161098576883,1819.356994099271,1854.328125,40989
2016-11-15,1854.3276075562103,1854.3276075562103,1769.4957366347196,1849.6934814453125,5799
2016-11-16,1852.6976422046248,1878.4860016436069,1819.3569834876089,1865.141357421875,24569
2016-11-17,1864.841147126868,1888.0122060189185,1841.5841856908205,1862.6956787109373,11311
2016-11-18,1856.3023717163824,1930.878775951698,1850.252108400721,1926.8453369140625,7956
2016-11-21,1938.001208980508,1938.001208980508,1868.2735002548727,1887.8402099609373,23926
2016-11-22,1886.6388852406496,1997.8600436425363,1872.6076485317683,1984.64404296875,26990
2016-11-23,1982.4123664145,2003.781143180198,1948.0848795501795,1973.0152587890625,33191
2016-11-24,1982.3695719070224,1982.3695719070224,1930.9212888045483,1949.372314453125,29996
2016-11-25,1956.6236357443352,1971.684861245328,1935.254860772557,1954.9931640625,21529
2016-11-28,1986.703495038036,1986.703495038036,1918.9067019028284,1941.605712890625,28861
2016-11-29,1949.9298617109569,1950.745307123423,1871.749137549943,1890.5863037109373,44734
2016-11-30,1875.1826158752383,1928.3472889471996,1875.1826158752383,1918.9072265625,30970
2016-12-01,1922.339025716836,1962.244724241761,1896.5934137652712,1922.982666015625,8168
2016-12-02,1898.3102559314975,1943.450990490204,1885.48039804938,1924.4420166015625,11835
2016-12-05,1937.229026750207,1937.229026750207,1877.713658563793,1885.73779296875,7988
2016-12-06,1896.6369353757725,1908.3511085290709,1875.1393010278168,1900.0267333984373,30952
2016-12-07,1928.3460935305145,1928.3460935305145,1886.2949326124035,1910.6673583984373,4173
2016-12-08,1929.204771722688,1943.7939537152529,1908.4366839663544,1932.4229736328125,7543
2016-12-09,1928.218243468884,1932.165779388332,1890.286196709132,1919.7650146484373,2796
2016-12-12,1906.2911002037893,1924.742123367456,1892.388510700416,1905.1754150390625,1356
2016-12-13,1905.1755329453383,1905.1755329453383,1883.8067560453203,1888.35498046875,54695
2016-12-14,1898.3963929900497,1905.1330382328904,1859.2629645333816,1871.277587890625,5351
2016-12-15,1853.684280529363,1888.0117672058327,1850.294483123732,1871.40576171875,12724
2016-12-16,1877.1985783531577,1972.9723527050337,1864.8837178696017,1932.12255859375,7300
2016-12-19,1932.1222992084329,1945.0380566066297,1866.556890405653,1875.9969482421875,4870
2016-12-20,1885.3942058759733,1903.4590871777905,1850.251484199872,1873.1650390625,4693
2016-12-21,1900.841941806732,1918.0486392888167,1864.0687412566783,1871.1915283203125,3803
2016-12-22,1882.262200016934,1885.00835740472,1840.811712557762,1847.505615234375,6363
2016-12-23,1855.1434290579164,1875.139234885081,1828.968716625882,1837.679443359375,4138
2016-12-26,1845.102355150696,1862.2660979893076,1828.9683949787327,1855.7867431640625,2422
2016-12-27,1846.818876087538,1928.947350188316,1846.818876087538,1904.9610595703125,29184
2016-12-28,1888.0122038660013,1901.0566099163043,1874.2812060197032,1886.5103759765625,8118
2016-12-29,1888.0122647662904,1913.671984011888,1885.480653860399,1890.6727294921875,2342
2016-12-30,1903.7595603562083,1916.3319183779045,1879.4298706885847,1890.5863037109373,3469
2017-01-02,1888.312440072789,1905.1757360916556,1879.4301180363627,1892.6461181640625,1735
2017-01-03,1899.940311821772,1967.8229943437088,1899.940311821772,1951.946533203125,10003
2017-01-04,1948.0423159291236,1965.1203697534984,1908.6086494504957,1920.0225830078125,4665
2017-01-05,1919.721695047926,1931.6076708317412,1897.4517805046949,1918.820556640625,4765
2017-01-06,1919.507581334692,1956.667135057668,1907.0638649055973,1917.490966796875,6357
2017-01-09,1934.3537173349864,1934.3537173349864,1893.7184744700608,1902.42919921875,2942
2017-01-10,1889.42785874168,1922.081925224188,1889.42785874168,1913.714599609375,3181
2017-01-11,1930.877896781957,1930.877896781957,1880.7598572446595,1896.5504150390625,11476
2017-01-12,1888.226144125804,1904.7891968607976,1862.2659846621948,1866.728515625,13667
2017-01-13,1869.174932149836,1874.2811047944765,1841.669986670763,1847.4197998046875,33850
2017-01-16,1857.1169372618317,1879.429802496955,1852.0964587765925,1854.5853271484373,8362
2017-01-17,1856.5592406561832,1864.840662783433,1836.6063895702584,1842.44189453125,4281
2017-01-18,1850.2951895294173,1869.9905506256664,1840.0398908732243,1862.309814453125,5544
2017-01-19,1862.1379187933892,1879.3873589432255,1847.033737515812,1860.5931396484373,3158
2017-01-20,1877.4559417136784,1877.4559417136784,1839.9532060500032,1844.7161865234373,5276
2017-01-23,1841.712871144417,1853.942039997277,1813.3497393749844,1816.9111328125,30306
2017-01-24,1819.3568821661047,1838.6660943589047,1815.06594612326,1819.7000732421875,4503
2017-01-25,1819.3569209831328,1856.9026121590816,1809.0586742605867,1813.8216552734373,15333
2017-01-27,1815.923911790896,1833.0447026094544,1789.320111570897,1799.9615478515625,9700
2017-01-30,1802.2359003152103,1815.0657558345813,1780.7382710906647,1791.0794677734375,5326
2017-01-31,1797.9451078110303,1805.0251521029256,1759.3696356637072,1777.3056640625,14686
2017-02-01,1793.439591117949,1793.439591117949,1737.8290205564715,1762.8450927734375,8821
2017-02-02,1767.865384301734,1780.695239240452,1708.7362735545662,1714.9581298828125,294177
2017-02-03,1724.9564757492026,1748.9857201875,1720.708490511109,1742.0772705078125,34726
2017-02-06,1737.82912242123,1802.1931639923864,1718.9490035603574,1792.9676513671875,14316
2017-02-07,1800.433758662605,1800.433758662605,1769.581971337573,1781.296142578125,11619
2017-02-08,1785.02947921416,1785.02947921416,1745.5528657315394,1757.481689453125,8611
2017-02-09,1783.269613573365,1785.0289388061385,1761.9008413344031,1767.693603515625,4073
2017-02-10,1793.52513902532,1793.6110415427756,1760.9999316965434,1776.0611572265625,13005
2017-02-13,1818.4984320980564,1820.2148062670965,1763.5744586887708,1783.355712890625,15657
2017-02-14,1789.320177236226,1791.594289337606,1767.8654988520989,1776.4044189453125,8550
2017-02-15,1772.3280268344076,1779.923066775936,1751.5599400999486,1760.4422607421875,8156
2017-02-16,1774.645388962152,1779.8374638994633,1750.7878454812892,1768.208984375,4678
2017-02-17,1772.285228886852,1780.6955054293658,1742.6778749684793,1766.0206298828125,3204
2017-02-20,1784.9437549694346,1784.9437549694346,1753.27672610269,1766.1495361328125,3132
2017-02-21,1776.1900004785707,1776.3615960143716,1761.000128988917,1764.0037841796875,2504
2017-02-22,1767.8653847135895,1774.3447390709389,1726.4149068479496,1743.7073974609375,17908
2017-02-23,1733.752837565184,1750.7020361999632,1733.752837565184,1747.269287109375,8888
2017-02-27,1750.7019178412822,1750.7019178412822,1733.6239713183472,1741.34765625,6082
2017-02-28,1750.701904288364,1750.701904288364,1725.3853816528217,1727.8741455078125,15734
2017-03-01,1732.679951065798,1738.0006697845174,1714.9583644926106,1718.39111328125,10266
2017-03-02,1734.9971866901908,1742.1201830368252,1715.5163772860164,1724.52734375,13062
2017-03-03,1733.4950840052554,1733.4950840052554,1712.083356611948,1719.4637451171875,4957
2017-03-06,1719.8069760051628,1728.860891959157,1709.1654348425186,1714.228759765625,4025
2017-03-07,1719.8072043585623,1733.5382000021436,1712.083519309048,1730.0196533203125,13423
2017-03-08,1731.0064475103177,1733.5380577206456,1708.6506301593097,1714.10009765625,6979
2017-03-09,1712.9415398537888,1721.8667071054629,1699.2105455463436,1703.0723876953125,4772
2017-03-10,1707.9210073570562,1715.5159419260065,1686.4233794877848,1695.477294921875,6400
2017-03-14,1759.2837587116494,1759.2837587116494,1669.2170540412783,1697.580078125,21280
2017-03-15,1702.4288536550807,1714.5722234559244,1683.763282102719,1688.6549072265625,62770
2017-03-16,1692.8175161743154,1696.6364080165508,1686.3811109845717,1689.899658203125,42948
2017-03-17,1700.9273900573926,1700.9273900573926,1595.1557952922192,1611.203857421875,831999
2017-03-20,1626.2646544515098,1643.3854462451002,1610.8172857021025,1628.7962646484375,138339
2017-03-21,1638.0658467970688,1645.179624542728,1617.0263943983755,1630.5640869140625,182463
2017-03-22,1628.839531579903,1628.839531579903,1616.7676663379134,1625.950927734375,25098
2017-03-23,1625.3902017659304,1653.7591022011968,1621.165028465649,1632.6763916015625,58290
2017-03-24,1627.5461317564605,1643.756964470128,1616.7676805527751,1626.382080078125,32169
2017-03-27,1629.7014313766338,1645.6535353345532,1629.7014313766338,1641.1265869140625,106930
2017-03-28,1639.7038363102763,1659.8811134948064,1629.70145688581,1652.034423828125,25181
2017-03-29,1653.6728730110235,1654.104010989673,1638.8848192916894,1643.3255615234375,173839
2017-03-30,1642.6358997735003,1672.6431488648122,1630.6502414479007,1642.0323486328125,104165
2017-03-31,1642.0325429250356,1650.3965796212508,1637.46243714773,1642.2049560546875,66682
2017-04-03,1642.6359148932524,1678.7653033118577,1639.531742089998,1670.74609375,17703
2017-04-05,1672.7726861880972,1707.3068903925496,1664.7535806154915,1699.24462890625,46105
2017-04-06,1696.9595277835867,1714.205051439924,1691.26852602866,1704.33203125,51666
2017-04-07,1710.755878417605,1724.5954527026877,1681.481645282889,1690.88037109375,69354
2017-04-10,1706.875512682691,1721.0168615484456,1690.0611290013003,1710.4539794921875,35411
2017-04-11,1715.8862428458883,1733.1749203487109,1707.3497938627595,1723.9486083984375,51679
2017-04-12,1709.936679574893,1724.5522175150074,1709.936679574893,1723.68994140625,53866
2017-04-13,1717.5676556262288,1728.5185191703272,1714.3341204941164,1723.7760009765625,71046
2017-04-17,1740.8923741704627,1740.8923741704627,1715.9295219717387,1719.982177734375,8636
2017-04-18,1737.4429500701965,1737.4429500701965,1707.306446563717,1716.144775390625,17494
2017-04-19,1722.396700998213,1724.2936665255197,1709.7643336789015,1716.1883544921875,30760
2017-04-20,1724.3797047023122,1740.0299309647985,1668.7197429966463,1684.758056640625,73458
2017-04-21,1684.8873977095525,1687.4742258534257,1641.3424572876831,1648.197509765625,46203
2017-04-24,1651.2588433367898,1661.175019158395,1645.222910227987,1648.3702392578125,12151
2017-04-25,1651.25854508159,1659.7519426560675,1634.9184569346253,1647.5938720703125,36884
2017-04-26,1646.9475929246355,1667.3404467368605,1643.5416439326516,1656.86376953125,32499
2017-04-27,1656.863450308021,1688.42273307175,1655.5700362172263,1682.34375,25686
2017-04-28,1672.8152868107718,1707.306323652231,1671.9530108897354,1696.139892578125,28916
2017-05-02,1698.6841294359083,1700.7104574726566,1649.5343855892856,1671.39306640625,33590
2017-05-03,1669.359928234227,1673.6846948876837,1652.017571719817,1655.56396484375,52608
2017-05-04,1660.7107695041195,1660.7107695041195,1649.5096635792834,1652.0179443359375,75777
2017-05-05,1653.1853965880186,1666.289355503197,1633.2048895355103,1637.7891845703125,70959
2017-05-08,1657.5970047913306,1657.5970047913306,1634.3730230844956,1637.9193115234375,41769
2017-05-09,1650.330904602018,1650.330904602018,1630.307214490478,1632.7291259765625,44921
2017-05-10,1634.7618674460698,1647.7361679813562,1630.6533389432293,1634.3726806640625,18655
2017-05-11,1647.1307319755117,1647.1307319755117,1621.5280279535857,1624.9013671875,149561
2017-05-12,1619.1923676570418,1640.9459614485152,1619.1923676570418,1624.12255859375,51734
2017-05-15,1626.1558892230253,1630.437366864819,1616.598110700449,1620.53369140625,33231
2017-05-16,1630.0046002819224,1630.0046002819224,1608.8132430482228,1614.9976806640625,18829
2017-05-17,1625.8529218328297,1625.8529218328297,1609.0729097414353,1619.279296875,20547
2017-05-18,1620.8794847682043,1620.92277467501,1613.138193579986,1617.67919921875,28157
2017-05-19,1622.652648335662,1666.765273636898,1610.6730643463732,1651.5421142578125,31527
2017-05-22,1657.1645113686986,1664.1273240270698,1647.7364966487964,1651.4990234375,30232
2017-05-23,1658.548048280126,1658.548048280126,1618.8466684063562,1623.0849609375,42593
2017-05-24,1630.4804308320736,1632.0805734873115,1609.8080236841768,1612.1866455078125,34570
2017-05-25,1609.6784811045025,1637.9624186297765,1609.6784811045025,1621.0958251953125,5383
2017-05-26,1613.1380647605492,1651.8014388775944,1613.1380647605492,1634.2861328125,75587
2017-05-29,1638.6109421971748,1638.6109421971748,1604.4885724721837,1611.5379638671875,9879
2017-05-30,1638.2217428483152,1638.2217428483152,1593.5036942136996,1599.9908447265625,79385
2017-05-31,1604.5321508486702,1616.598210830277,1596.704278861793,1608.294677734375,73080
2017-06-01,1612.83522945593,1665.035141207408,1604.488408799866,1618.5006103515625,57681
2017-06-02,1643.281486770518,1654.612353751674,1620.2304604766628,1649.033447265625,10489
2017-06-05,1665.0353633444763,1665.0353633444763,1634.8052830076792,1651.671875,10866
2017-06-06,1644.3197790926872,1655.910070718792,1626.112466949438,1647.5633544921875,19453
2017-06-07,1643.4114254677254,1647.736192376851,1635.7997934736125,1644.9683837890625,9327
2017-06-08,1656.3860511512185,1656.3860511512185,1603.7968329850464,1618.8470458984375,28713
2017-06-09,1629.3562703275886,1629.5725087178112,1601.8939947693134,1612.2734375,100781
2017-06-12,1627.8422155804735,1627.8422155804735,1613.138008532191,1617.2032470703125,7171
2017-06-13,1620.3603377839836,1631.2155445650794,1614.002951775847,1617.592529296875,24311
2017-06-14,1614.0896330647452,1626.1125072942143,1610.5433449903337,1613.44091796875,85196
2017-06-15,1613.4406706295542,1617.2031964925052,1600.1636581505727,1615.2138671875,12478
2017-06-16,1621.9175886446806,1636.0162674479284,1610.5867188278576,1630.0048828125,135708
2017-06-19,1629.5724282122787,1649.2068308404382,1619.2794602291528,1643.887451171875,8958
2017-06-20,1644.708780352823,1648.6010703931004,1632.8589617975836,1643.800537109375,9344
2017-06-21,1643.3249524065825,1669.3600281008707,1639.432662185622,1660.7537841796875,37951
2017-06-22,1667.5869977405632,1671.0901015228426,1652.104415118997,1661.359375,11056
2017-06-23,1645.2712799069209,1662.440585334581,1643.4116088115006,1660.1484375,15301
2017-06-27,1645.1847873694198,1673.5984876990924,1645.1847873694198,1661.359375,31577
2017-06-28,1658.9807878991828,1673.6417072683016,1657.7266475772158,1666.0733642578125,6272
2017-06-29,1643.4113389909949,1703.9580725327685,1643.4113389909949,1686.875244140625,53535
2017-06-30,1686.659570387852,1692.3682432013636,1663.6950093877383,1681.4698486328125,19260
2017-07-03,1686.6593089361804,1725.5822160654768,1686.6593089361804,1710.834716796875,52528
2017-07-04,1712.608132674872,1731.6371119268151,1711.7431790725109,1720.9549560546875,44941
2017-07-05,1725.5828404335332,1729.8643195328673,1708.672951317017,1721.8203125,31957
2017-07-06,1721.2575990399628,1721.603601583936,1713.6892553255911,1717.4517822265625,43578
2017-07-07,1717.4513539363777,1726.4468899106528,1708.4558179621024,1716.4134521484375,51914
2017-07-10,1717.408448102417,1729.906983826506,1695.308844149976,1701.623046875,1447
2017-07-11,1706.5531339497315,1708.4992791861162,1682.3344376747227,1686.8321533203125,36011
2017-07-12,1686.6592716896812,1696.7791850857632,1681.469550853713,1687.17822265625,14166
2017-07-13,1686.702273881417,1711.1372053160155,1682.5071657864944,1686.572509765625,10954
2017-07-14,1686.4862712706608,1698.7685679699937,1674.0309205310427,1692.32470703125,16218
2017-07-17,1699.5901881672949,1708.2830123121016,1686.5727024878456,1699.2874755859375,14000
2017-07-18,1698.7685495010537,1721.2573388529006,1686.6592013885206,1691.8922119140625,24687
2017-07-19,1701.9686054464105,1703.9580403163616,1663.3052342783571,1674.8956298828125,38287
2017-07-20,1690.983752661322,1690.983752661322,1660.7103862453905,1665.1649169921875,28698
2017-07-21,1665.857006814544,1665.857006814544,1647.7362747930003,1655.08837890625,5345
2017-07-24,1655.520996388247,1665.8571484628833,1644.2766009059865,1652.234130859375,19591
2017-07-25,1652.0178022373575,1652.0178022373575,1626.5449653281455,1630.437255859375,23254
2017-07-26,1641.6817874724925,1641.6817874724925,1590.6928195002797,1608.770263671875,43837
2017-07-27,1626.906424552112,1648.73043011506,1612.2848100809376,1645.04248046875,63848
2017-07-28,1648.2530566812875,1648.7303631045086,1614.3239424996138,1624.82373046875,9966
2017-07-31,1648.7300824266983,1648.7300824266983,1609.941580226659,1612.1109619140625,7283
2017-08-01,1633.9789910724114,1633.9789910724114,1593.1945977742685,1601.2213134765625,25408
2017-08-02,1601.0036818680162,1605.3424452335123,1596.6649185025203,1600.26611328125,14808
2017-08-03,1603.607215363132,1612.6318658990322,1596.6217627739509,1599.5721435546875,13496
2017-08-04,1596.6652648235688,1612.2848163272777,1594.9297591009347,1608.72705078125,24414
2017-08-07,1605.3428569506132,1614.020385907103,1596.6653279941231,1605.7767333984375,7631
2017-08-08,1613.8030231675532,1622.69748800824,1602.3920544060848,1615.19140625,7706
2017-08-09,1611.416616501998,1614.887626984501,1593.1938114688571,1596.708251953125,16977
2017-08-10,1611.3734606480143,1611.3734606480143,1571.500263317249,1575.92578125,11674
2017-08-11,1566.2936674887712,1589.332544691547,1549.1555511824538,1586.29541015625,10464
2017-08-14,1583.648952679548,1608.4233389401563,1577.5746827240648,1600.7003173828125,6658
2017-08-16,1596.6651949204258,1610.549240093647,1588.0744207841235,1602.132080078125,14987
2017-08-17,1589.3761707150609,1605.3428450621332,1576.012755035657,1582.043701171875,5121
2017-08-18,1580.3079772509989,1600.2662909481185,1571.0663890710928,1587.7706298828125,7760
2017-08-21,1587.9874036419476,1613.4559236024218,1580.871874040081,1599.2681884765625,4307
2017-08-22,1605.3426780107668,1620.9187983807235,1588.0743761267934,1601.2642822265625,8818
2017-08-23,1588.118091360653,1622.6980254229268,1588.118091360653,1618.61962890625,4870
2017-08-24,1618.6627980955882,1627.0366344931524,1601.1775565448622,1612.6319580078125,2820
2017-08-28,1596.6651393721006,1640.3131472376342,1596.6651393721006,1636.7987060546875,8989
2017-08-29,1621.4396965003284,1639.966199419564,1621.4396965003284,1634.3258056640625,3796
2017-08-30,1629.6399446945293,1640.0095494692027,1627.0366859969342,1627.1668701171875,55609
2017-08-31,1627.0364379921796,1646.126998864621,1610.158689046148,1641.8316650390625,16544
2017-09-01,1641.831454697665,1656.539819842028,1634.0216807958432,1653.502685546875,9424
2017-09-04,1653.5028316631615,1656.4965362193386,1627.1665574189974,1651.5069580078125,5815
2017-09-05,1637.1453512676387,1654.5437261437653,1628.6847640001,1650.9859619140625,7622
2017-09-06,1654.45728290801,1654.45728290801,1631.4185121917576,1650.0751953125,8253
2017-09-07,1648.7302383984734,1660.0110242401472,1640.052710827955,1655.455322265625,9220
2017-09-08,1657.4077593660686,1666.0852869020166,1642.829470734936,1663.4385986328125,10242
2017-09-11,1662.9177806829732,1664.3495937503471,1638.5339522414458,1658.665771484375,6030
2017-09-12,1664.0897037099776,1665.2178248573348,1638.3174847997125,1643.1768798828125,13705
2017-09-13,1656.4534570760104,1657.4079640374655,1613.0658140383805,1622.1337890625,37226
2017-09-14,1622.697651665444,1644.3914705379768,1616.66681238962,1626.6025390625,8162
2017-09-15,1631.7654607527354,1649.5978204353844,1618.4021544186126,1643.26318359375,32545
2017-09-18,1644.3913809019243,1656.4531647229328,1623.1314395657255,1633.110595703125,7162
2017-09-19,1627.0797099018207,1651.1164168394284,1614.0199896577778,1623.9991455078125,16122
2017-09-20,1630.854417616889,1642.569078866131,1614.019994340017,1622.22021484375,13171
2017-09-21,1618.4024774281047,1630.8547095030062,1601.2209288167044,1605.0390625,18336
2017-09-22,1596.6651488034795,1619.2267215583113,1592.3263848121658,1602.3055419921875,16668
2017-09-25,1612.1980030880056,1612.1980030880056,1564.2546592588865,1575.882568359375,5250
2017-09-26,1577.574456805939,1590.5907477036778,1566.6407936372077,1575.752197265625,29923
2017-09-27,1587.9876564287138,1596.4048163898606,1561.9550718970956,1564.7752685546875,55495
2017-09-28,1587.944110438426,1587.944110438426,1552.8869839044664,1569.677978515625,4570
2017-09-29,1568.8538747005507,1591.458881002662,1561.955281245797,1579.917724609375,8170
2017-10-03,1586.2523776228045,1586.295807640644,1554.6228252646963,1561.911865234375,18569
2017-10-04,1561.9546538863287,1566.9442312529102,1546.5086154938322,1557.4423828125,9145
2017-10-05,1557.4430908751929,1562.8665470001945,1535.0550216204354,1540.3917236328125,12081
2017-10-06,1542.8643684279666,1555.6637213156564,1535.922346522779,1543.3416748046875,10834
2017-10-09,1543.3416037271656,1555.012835147013,1536.0524598770455,1541.38916015625,20687
2017-10-10,1545.4679019109396,1553.2776779453015,1541.3895056859642,1546.76953125,11818
2017-10-11,1544.5998418811846,1570.6324234859237,1543.2982128009476,1554.8826904296875,17395
2017-10-12,1570.5889966599043,1581.1322134165446,1557.6161358380084,1576.012451171875,6848
2017-10-13,1586.2083999303966,1587.9439052147875,1566.293519162746,1582.1300048828125,4598
2017-10-16,1582.781318335671,1621.8301995446102,1571.5005304308663,1606.3841552734375,11026
2017-10-17,1609.6812707341865,1626.2120021655635,1609.6812707341865,1620.2244873046875,8935
2017-10-18,1626.1253355116169,1626.1253355116169,1537.6579789255536,1554.448974609375,48922
2017-10-19,1577.5748163901085,1583.6490868602575,1561.9552637525826,1574.9715576171875,2516
2017-10-23,1566.293527825105,1581.9130754710063,1532.451174592319,1540.1741943359375,33286
2017-10-24,1549.8061888698746,1556.6180257934825,1535.9221468643216,1540.6080322265625,45808
2017-10-25,1548.0708127643295,1560.2193505326595,1536.0090290804048,1547.0728759765625,14949
2017-10-26,1548.7650065209589,1590.677396891601,1544.599751337627,1576.576416015625,26637
2017-10-27,1576.5762921362111,1590.5905178294583,1562.9091886687731,1572.97509765625,11446
2017-10-30,1581.0023476041551,1587.987800792596,1573.6698779985643,1584.1263427734375,17997
2017-10-31,1588.8709447209278,1593.180442581081,1560.575982691651,1566.626708984375,25657
2017-11-01,1566.6266804333984,1589.088569314666,1563.7971842820368,1581.644775390625,32585
2017-11-02,1588.8705809232465,1588.8705809232465,1567.061657288343,1567.1488037109375,20554
2017-11-03,1580.1644894016454,1580.1644894016454,1554.0460680892215,1560.9674072265625,19853
2017-11-06,1566.2349178049762,1574.810446266467,1554.0463192228362,1572.982177734375,29011
2017-11-07,1580.9484024354622,1580.9484024354622,1559.4877403981995,1564.71142578125,15749
2017-11-08,1558.4865000398238,1573.6352087820846,1555.1782297566222,1565.6690673828125,50033
2017-11-09,1554.9604414780897,1578.379877037356,1545.470726010075,1554.7862548828125,52646
2017-11-10,1550.5636135044954,1571.3713104266258,1547.9517713705743,1561.4462890625,167483
2017-11-13,1561.4467685005395,1567.105761528281,1549.824088691104,1562.3173828125,12185
2017-11-14,1562.3603803863286,1574.0700960572794,1553.1753602689084,1571.2406005859375,22608
2017-11-15,1571.3278055914805,1572.329033041612,1559.2698218037249,1567.2359619140625,18868
2017-11-16,1574.9410637043225,1587.129662317844,1567.1491092439935,1585.083740234375,16462
2017-11-17,1588.8708778301277,1617.8623725223624,1585.3884211115956,1610.766845703125,31137
2017-11-20,1610.636231995528,1623.6954446873838,1601.9300902009577,1611.1151123046875,12112
2017-11-21,1614.9892755239532,1614.9892755239532,1601.9300630534092,1612.8997802734375,10389
2017-11-22,1588.870964563481,1601.930177970852,1586.2591218820069,1601.7125244140625,10283
2017-11-23,1601.9300691745932,1629.7897225515426,1594.2251550427593,1625.1319580078125,27134
2017-11-24,1628.048507298334,1636.7110758293834,1610.636223797817,1623.8260498046875,15447
2017-11-27,1623.826234237582,1645.4174044648444,1610.6364067326213,1617.035400390625,20875
2017-11-28,1628.004930363206,1628.004930363206,1618.47174767889,1623.5648193359375,8990
2017-11-29,1623.5648316332713,1628.04851591361,1606.2831614227864,1610.766845703125,14853
2017-11-30,1611.9421928891445,1643.284304120043,1602.8443170006342,1630.8780517578125,27252
2017-12-01,1632.0533163132716,1632.0533163132716,1580.208305795269,1597.96875,32076
2017-12-04,1607.9811366281149,1607.9811366281149,1574.0707500920737,1578.728515625,13346
2017-12-05,1593.2243597019146,1593.2243597019146,1568.3248089967803,1570.28369140625,11413
2017-12-06,1575.0277063260844,1583.6468058539604,1533.151195771756,1538.853759765625,43376
2017-12-07,1545.383940932839,1567.1057249994512,1545.3403677077922,1554.1771240234375,13825
2017-12-08,1556.6146433630026,1581.6448020468931,1540.1601197186862,1555.0040283203125,18015
2017-12-11,1562.6654079479358,1562.6654079479358,1541.0306668992405,1549.5626220703125,41472
2017-12-12,1558.3558939447005,1558.3558939447005,1534.892883024916,1540.9871826171875,71398
2017-12-13,1536.7208755027827,1560.227455420332,1536.7208755027827,1556.657958984375,23811
2017-12-14,1565.3643645710342,1571.241010544813,1556.658222387658,1566.887939453125,24220
2017-12-15,1575.7679007431043,1601.059282103534,1545.339981366924,1580.8175048828125,17406
2017-12-18,1590.6119502797735,1610.2007674014455,1549.6495146326677,1602.060546875,20585
2017-12-19,1612.3776839768389,1629.7899699809084,1602.191539174922,1624.5662841796875,15177
2017-12-20,1624.5658512328885,1628.0483075056277,1607.153569869192,1619.6033935546875,13596
2017-12-21,1623.6954523270072,1626.2637216580315,1610.636239573707,1621.60595703125,9672
2017-12-22,1621.6495748483687,1640.1935937023527,1612.6387390560108,1630.2686767578125,23378
2017-12-26,1639.3664208451692,1639.3664208451692,1612.8126896525098,1618.602294921875,9175
2017-12-27,1612.6385221554474,1630.2684574860154,1611.6372946962624,1626.481201171875,14319
2017-12-28,1633.316126177021,1636.7550104171644,1612.4648483158462,1623.6522216796875,4321
2017-12-29,1615.1629346987982,1636.7542028640466,1615.1629346987982,1632.0093994140625,4453
2018-01-01,1631.5310718392193,1654.1670418860815,1629.789843374076,1649.8575439453125,7843
2018-01-02,1654.1667381105192,1662.8293056233292,1629.789544075206,1642.50048828125,14696
2018-01-03,1645.417171499079,1654.1668862235074,1610.8538322289708,1615.5115966796875,24476
2018-01-04,1615.0329627942012,1671.5793142744303,1615.0329627942012,1650.11865234375,18136
