Date,Open,High,Low,Close,Volume
2020-07-15,38.90758939416556,39.90521989145186,38.408774145522415,39.00735092163086,84282
2020-07-16,40.90285132131172,40.95273208618164,39.3066440115239,40.95273208618164,303133
2020-07-17,42.29953602250871,42.99787434944826,41.40166702264578,42.7983512878418,928630
2020-07-20,43.3470425612823,43.3470425612823,40.85296650833922,41.75083160400391,305120
2020-07-21,42.299536346645056,43.795982154111385,40.40403680159097,42.000244140625,673936
2020-07-22,42.00024224437631,42.19976910416184,40.50379650447229,40.70332336425781,183211
2020-07-23,41.00261450403738,41.401668250401066,40.3042761563888,40.45391845703125,129906
2020-07-24,40.5536820676904,42.44917776796845,39.95510147366174,41.80072021484375,714083
2020-07-27,41.800717372839685,41.800717372839685,40.10474484688753,40.30427169799805,192130
2020-07-28,40.10474484688753,41.70095204445535,40.05486408552444,40.30427169799805,155477
2020-07-29,40.404035061602826,40.65344268543988,39.75557371736316,39.85533905029297,166432
2020-07-30,39.90522276680424,40.10474964176999,39.4064074822192,39.65581512451172,108826
2020-07-31,39.45628518604108,39.80545814153494,38.60830079035,38.95746994018555,107494
2020-08-03,39.30664267545217,40.20450782956659,38.70806210038427,38.90758895874024,136504
2020-08-04,39.0572359674047,40.852970123291016,38.95747063306423,40.852970123291016,762249
2020-08-05,40.85297021292065,41.152258605281936,39.65581283781714,40.004981994628906,258883
2020-08-06,40.05486679077149,40.85297044345815,39.90522069091718,40.05486679077149,117355
2020-08-07,41.35178060526353,41.40166136384742,40.40403096953784,40.653438568115234,238293
2020-08-10,40.2045047972272,41.30190053258713,40.2045047972272,40.80308532714844,124401
2020-08-11,40.70331998994437,42.64870005167887,40.55367771175433,41.65106964111328,309961
2020-08-12,41.40166614235928,43.29716563258607,40.40403563290485,40.852970123291016,247364
2020-08-13,41.15225970532414,42.7983516158005,40.90285207074642,42.000244140625,371227
2020-08-14,42.39929330660045,46.19028818229428,42.0002396120398,43.54656982421875,1716964
2020-08-17,44.19503229465273,44.49432069642701,42.89811334985847,43.79598236083984,315818
2020-08-18,43.89574152896117,45.94088327088338,43.49668781098002,44.99313354492188,525941
2020-08-19,46.53946500410856,49.482471976118674,44.693846269665,46.98839569091797,3126638
2020-08-20,45.44206710601585,51.6772575378418,45.44206710601585,51.6772575378418,3561720
2020-08-21,52.77465622202877,53.32335224889087,48.38508039581516,48.834014892578125,1938116
2020-08-24,50.28057938994623,52.22595584625248,49.28294887669856,51.32809066772461,1040208
2020-08-25,52.12619486737381,52.525248599148185,49.88152618887447,50.57986831665039,593636
2020-08-26,49.98128627791866,50.48010152542548,49.08342111580141,49.38270950317383,269040
2020-08-27,49.73187798493499,50.08105093688601,48.88389359784787,49.23306274414063,222239
2020-08-28,49.8815241548204,49.8815241548204,48.03590928335535,48.38507843017578,213694
2020-08-31,48.78413205385496,49.03353967415963,43.54657202745709,44.045387268066406,501729
2020-09-01,44.39455925387245,46.19029347379626,42.89811343632619,44.69384765625,172353
2020-09-02,44.89337047385104,45.44206646295537,44.19502839423728,44.64396286010742,91673
2020-09-03,44.39455946751757,45.4919515500692,43.99550572532142,44.74372863769531,80772
2020-09-04,42.94799389550813,44.743728102598304,42.94799389550813,43.74609756469727,124139
2020-09-07,43.24728034781723,44.59408379671646,42.89811119754242,43.29716491699219,105738
2020-09-08,44.39455647976558,45.39218696245695,42.54894160904988,43.1973991394043,199566
2020-09-09,42.598824747006624,43.14752078194592,41.45154810568571,42.000244140625,130319
2020-09-10,42.34941739769093,46.19029347379626,42.34941739769093,44.69384765625,518549
2020-09-11,45.34230613251899,45.34230613251899,43.69621431624492,44.045387268066406,96663
2020-09-14,44.893372541713525,45.29242626434765,43.99550356861592,44.244911193847656,88089
2020-09-15,43.99550313502945,45.34230658140278,43.89574160818327,44.14514923095703,132476
2020-09-16,44.39456090465677,44.8434954277457,43.995507149542455,44.19503402709961,57257
2020-09-17,44.1950325117943,44.89337465647111,43.39692883458874,43.84586334228516,79147
2020-09-18,44.3446775126822,44.44443904272829,43.39692775461074,43.59645462036133,75900
2020-09-21,43.69621601626962,44.1451505114157,40.70332445617364,40.95273208618164,125403
2020-09-22,40.70332456355171,41.40166669054806,39.406405645220445,40.1047477722168,135833
2020-09-23,40.45391537276968,41.00261137794248,38.75794278851516,39.75557327270508,101915
2020-09-24,39.75557785894375,40.65344692055696,37.90996277254391,38.15937042236328,116078
2020-09-25,38.80782562575381,39.805456065432224,38.50853344932379,39.35652160644531,87697
2020-09-28,40.104743278402665,41.10237368928006,40.004977953920125,40.80308532714844,105656
2020-09-29,40.70332287258899,44.84349089190967,40.404034489355055,44.045387268066406,341070
2020-09-30,45.74135576950858,48.2853165260094,45.74135576950858,47.43732833862305,3086611
2020-10-01,46.689101717531486,46.689101717531486,45.39218296536688,45.74135208129883,216683
2020-10-05,45.44207012618309,46.68910829542883,43.89574355745007,44.594085693359375,146913
2020-10-06,44.69384624552953,46.38981887968183,42.89811208228643,45.2425422668457,213666
2020-10-07,45.24254056699717,45.39218666066926,43.44680647122321,43.99550247192383,135681
2020-10-08,45.89100495250472,46.58934709334845,45.09290127967982,45.54183578491211,572364
2020-10-09,45.891000877882334,46.24017001447252,44.89337042401532,45.491947174072266,476418
2020-10-12,44.99313318069751,45.69147527868221,43.8957411736203,44.045387268066406,120553
2020-10-13,43.89574248039079,45.2924267179393,43.89574248039079,44.34467697143555,143694
2020-10-14,44.89337119914772,45.192659579343726,43.59645234785955,43.94562149047852,138910
2020-10-15,43.147517772837205,43.34704462771607,41.95036044922222,42.19976806640625,190034
2020-10-16,41.95036294300475,43.04775880724524,41.401666913713726,41.900482177734375,92853
2020-10-19,42.8482295583691,43.99550231843919,41.40166461199894,43.09763717651367,390517
2020-10-20,42.3992955885296,43.44680683605573,42.10000720433045,42.34941482543945,81700
2020-10-21,42.79834796192453,42.898109484975166,41.900479031836205,42.05012512207031,87562
2020-10-22,42.05012871206733,42.54894398122278,41.70095574026343,42.000244140625,95553
2020-10-23,42.14988768031832,44.045387110098886,42.10000691756793,43.14751815795898,215111
2020-10-26,43.24728298661665,43.44680985851598,42.00024479431907,42.1498908996582,85795
2020-10-27,42.29953824492848,42.54894589069891,41.05250001607632,41.55131530761719,93398
2020-10-28,41.95036327856967,41.95036327856967,40.90285197687886,41.10237884521485,75426
2020-10-29,40.90284616669263,41.35178060526353,40.25438488812823,40.653438568115234,57484
2020-10-30,40.45391574094048,41.65107309399536,39.905219730774,40.70332336425781,68847
2020-11-02,41.301905160545054,41.301905160545054,39.955101671553855,40.1047477722168,87032
2020-11-03,40.653440378978345,41.15225559835231,40.00497907152894,40.20450592041016,64025
2020-11-04,40.45391715094281,40.65344401768275,40.05486722312136,40.15462875366211,50068
2020-11-05,40.85297021292065,40.90285097737114,39.75557436671811,40.004981994628906,162267
2020-11-06,40.40403670886814,41.70095564456431,39.905221440857424,41.10237884521485,182557
2020-11-09,41.80072076185287,41.80072076185287,40.85297099648229,41.05249786376953,122742
2020-11-10,41.75083160400391,42.49905441988683,40.95272802819373,41.75083160400391,170875
2020-11-11,42.449179052931534,44.64396701949072,41.55131384319723,43.84586334228516,1084989
2020-11-12,44.39456078024472,44.39456078024472,42.19977274458403,42.39929962158203,223198
2020-11-13,42.39929286635832,43.89573849693567,42.10000450137446,43.44680404663086,199955
2020-11-14,43.89574072805555,44.29479443875571,43.39692549250947,43.94562149047852,94849
2020-11-17,43.89574204078655,44.39455729125004,43.297165262493714,44.244911193847656,251057
2020-11-18,45.84112276761616,47.487210828306,44.99313454938954,46.09053039550781,1417638
2020-11-19,45.591713233899895,45.99076313845041,43.99550219872314,44.79360961914063,272208
2020-11-20,45.34230726018994,45.59171488669741,43.795980736975295,44.29479598999024,199831
2020-11-23,44.29479781618074,46.88863571653411,43.646336438263134,45.59171676635742,355992
2020-11-24,45.59171206115362,46.04064652217605,45.19265836120965,45.39218521118164,194780
2020-11-25,45.79124375954559,45.84112452590547,44.444440233877465,44.74372863769531,215408
2020-11-26,45.09290161353158,45.29242848462966,43.94562495896153,44.74372863769531,136626
2020-11-27,44.893369734718696,47.38744583109196,43.94562005696523,46.19028854370117,844230
2020-12-01,46.38981912753062,47.836384141026166,45.59171547356501,47.03828048706055,528982
2020-12-02,46.788871252717534,48.53472460086881,46.73898668395802,47.53709411621094,544263
2020-12-03,47.836385641856,49.731881403786765,47.73662030344373,49.13330459594727,738259
2020-12-04,49.38270778359527,50.77939195024305,47.1879200098594,48.13566970825195,935939
2020-12-07,48.33519906151993,55.717662566006695,48.08579143355095,53.92192840576172,4566941
2020-12-08,53.6725203013682,54.7699161380857,50.87915565404263,52.07631301879883,764766
2020-12-09,52.37560250578696,53.67252142575095,52.07631410974272,52.325721740722656,557712
2020-12-10,52.27583884087296,52.47536189298225,50.4801009266231,50.97891616821289,353924
2020-12-11,51.72714014244831,52.275839964517736,50.38034048347036,51.22832489013672,384098
2020-12-14,51.67725870075352,54.17133492960898,50.52998591887499,53.67251968383789,938951
2020-12-15,54.17133426768584,55.867306843716015,52.92429616849575,53.52287673950195,1045005
2020-12-16,53.672524519580456,54.1713398102934,52.72477470609415,53.02406692504883,359983
2020-12-17,52.37560327502265,53.3732338135945,51.278211204856994,51.62738037109375,385589
2020-12-18,53.87205139699736,54.57039356512721,51.97655177002474,53.02406692504883,1107614
2020-12-21,52.87441560410962,53.22358475093005,47.28768642103304,48.38507843017578,615262
2020-12-22,48.38507710239082,49.08341918252604,44.89337050737293,48.08578872680664,501639
2020-12-23,48.434956872334304,51.07867904812349,48.23543002414412,50.43021774291992,505892
2020-12-24,50.87915626734424,51.67725991824933,49.98128728153952,50.4801025390625,387769
2020-12-28,51.17844565362476,52.475364587214,50.67963038642441,51.57749938964844,400103
2020-12-29,51.97654790190354,53.17370527165326,50.87915586626701,52.12619400024414,491029
2020-12-30,53.87204610484252,55.26873030389804,52.026431232773255,53.57275772094727,2518556
2020-12-31,54.42074638402296,59.80795293990389,54.32098485010828,58.06209945678711,9906764
2021-01-01,58.66067189779125,59.658302385187895,58.26162198622757,58.81031799316406,1424350
2021-01-04,59.70818067002492,59.80794599801844,57.86256586721326,58.26161956787109,881330
2021-01-05,57.76280469484936,61.653561174374765,56.416001301212816,60.05735397338867,2212092
2021-01-06,60.10723270081958,62.05261277757937,59.00984076298485,60.45640182495117,1600206
2021-01-07,60.85546254229218,61.454039340116914,59.95759353989661,60.306766510009766,761117
2021-01-08,60.80557896795736,61.75332869211583,58.46114503918026,58.81031799316406,790927
2021-01-11,59.20936790472774,60.356644487497206,57.36375302530726,58.81031799316406,997052
2021-01-12,58.81031873464922,59.309133984636645,57.96233052627559,58.11197662353516,883590
2021-01-13,58.56091459722945,61.20463329621351,57.96233397820128,58.91008377075195,1356077
2021-01-14,58.76043672234673,60.60605158582459,57.86256776918232,59.55854034423828,803321
2021-01-15,59.359015541771605,61.104868940059006,58.910081049651744,59.15948867797852,1125511
2021-01-18,59.009848945033966,59.608425756729325,56.5656533202372,57.114349365234375,544293
2021-01-19,57.663038571145854,59.00984194621156,57.61315781036374,58.1618537902832,343923
2021-01-20,58.16185635893552,58.46114474250404,56.81505673004805,57.01458358764648,400314
2021-01-21,57.36375387377988,57.96233065280816,53.92192788022142,54.67015075683594,610643
2021-01-22,54.67015110419029,57.56328110107834,54.2711011841888,55.61790084838867,746098
2021-01-25,56.81505890598324,58.66067384672208,56.116716780472345,57.51340103149414,967697
2021-01-27,57.81268743370666,58.66067182467352,56.565649326015226,57.0644645690918,551896
2021-01-28,56.565648282550725,57.71292103706818,55.21884486769344,55.96706771850586,646383
2021-01-29,56.46588569847996,57.06446629163553,55.41837441753072,55.7176628112793,456159
2021-02-01,55.11908420912128,56.06683392950479,52.67488876360325,53.57275772094727,1327488
2021-02-02,53.57275756557994,56.11671452979918,52.37560022781257,52.67488861083984,2418059
2021-02-03,52.87441764815881,53.273471379087525,51.07868347029642,51.427852630615234,889399
2021-02-04,51.62737580315303,53.32334832979887,51.37796819057741,53.17370223999024,681927
2021-02-05,53.5727578658586,53.92192701373782,51.627377656789925,51.87678527832031,457439
2021-02-08,52.674889348492925,53.37323145577491,51.876785714024216,51.97654724121094,415912
2021-02-09,52.37559991724351,52.37559991724351,50.48010049321331,50.879154205322266,398182
2021-02-10,51.32809098967761,51.826906249430245,50.43022199985951,50.52998733520508,321027
2021-02-11,50.87915530321074,51.77702427200133,49.98128633442017,51.128562927246094,601556
2021-02-12,51.577493813203176,51.62737457339852,50.13092893358986,50.3304557800293,684171
2021-02-15,51.87678520258317,53.722400076950215,51.87678520258317,52.72476959228516,1505756
2021-02-16,52.82453777851168,53.02406464735775,50.48010372947272,51.62738037109375,1332404
2021-02-17,51.62738015523678,52.57512992404915,50.929038020024585,51.57749938964844,1400583
2021-02-18,51.87678668887916,52.5252480447535,50.97891770469289,51.32809066772461,600140
2021-02-19,51.4278532987104,51.6273801667668,48.78413466535318,49.83164596557617,551187
2021-02-22,49.3328274708301,51.32808840954389,47.88626252913096,48.23543167114258,671085
2021-02-23,48.48483725102403,49.58223300459616,47.88626051682692,48.63448333740234,448394
2021-02-24,49.083424481165686,49.58223976287335,48.834016840311854,49.28295135498047,230742
2021-02-25,50.87915327460546,52.32571819746608,50.380338046423056,51.52761459350586,790408
2021-02-26,50.779397489366886,51.67726271816019,49.88152845491498,50.23069763183594,425285
2021-03-01,50.72950767460432,51.87678423278496,50.3304577715932,50.77939224243164,531336
2021-03-02,51.377973224044936,56.56565283498312,51.07868482076473,54.37086486816406,1809175
2021-03-03,54.86968014218392,56.01695679469299,53.52288042459372,54.37086486816406,1003300
2021-03-04,54.27110363954077,56.86494155670604,53.92193066237639,55.3186149597168,1469450
2021-03-05,54.86967748894127,56.6155308635894,53.27347021152631,53.77228546142578,985641
2021-03-08,54.27110515183118,54.67015510100634,52.57513240227546,53.02406692504883,463001
2021-03-09,53.024062978971024,53.87204738781213,51.12856349306244,52.12619400024414,471247
2021-03-10,52.47535773182356,54.07156866173049,51.77701949350087,52.62500381469727,499955
2021-03-12,53.0739417168341,53.3732300964301,51.3779691582458,51.6772575378418,617894
2021-03-15,51.77702614846247,51.77702614846247,50.08105348242638,50.679630279541016,335145
2021-03-16,50.67962778439068,52.47536189298225,49.93140492200599,50.97891616821289,938740
2021-03-17,51.47773035029532,52.674887666602736,49.43258866300166,49.88152313232422,753389
2021-03-18,50.18081299074253,50.7295090002576,48.18555200657258,48.484840393066406,385679
2021-03-19,48.13567297799246,49.28294960750333,46.43970031919057,48.88389587402344,452554
2021-03-22,47.98602558652595,49.63211743580597,47.98602558652595,48.5846061706543,423893
2021-03-23,48.1855555847764,49.582239899674846,48.1855555847764,48.43496322631836,365100
2021-03-24,48.33519728864195,48.88389328891651,47.18792071980205,47.43732833862305,313543
2021-03-25,47.43732690469236,47.43732690469236,44.34467404705962,44.5442008972168,532206
2021-03-26,44.793608950616864,45.841120167208416,44.19502839423728,44.64396286010742,379552
2021-03-30,44.49432035642463,45.59171622875597,44.394558825148366,44.594085693359375,377700
2021-03-31,44.79361189995266,45.54183479044858,44.195031304160864,44.44443893432617,605444
2021-04-01,45.34230741658262,47.337568435524354,44.84349216184719,46.938514709472656,433663
2021-04-05,46.7888716010486,49.58223621775486,46.24017178587522,48.484840393066406,542452
2021-04-06,48.48484214054354,49.73188030059516,47.88626534598214,48.88389587402344,281047
2021-04-07,48.88389587402344,49.6321187700544,48.43496137527316,48.88389587402344,304656
2021-04-08,48.98365285061373,51.32808665694669,48.98365285061373,50.43021774291992,754983
2021-04-09,50.52998984709231,50.87915902401328,49.88152845491498,50.23069763183594,286606
2021-04-12,48.63448733670481,48.78413343538879,45.0928997892149,46.938514709472656,1101859
2021-04-13,46.88863660988988,48.83401697504895,46.33994055962927,48.43496322631836,194407
2021-04-15,47.7366155654884,48.385076881002206,47.03827729420664,48.03590774536133,212222
2021-04-16,48.03590856925733,49.48246970371604,47.48720876718461,49.08341979980469,310304
2021-04-19,48.3850793911472,48.3850793911472,46.88863363678181,47.73661804199219,673292
2021-04-20,48.08578836701619,48.63448435242474,45.99076214228609,46.29005432128906,298164
2021-04-22,46.04064688033713,48.98365366910026,46.04064688033713,47.18791961669922,357495
2021-04-23,47.58697472457845,47.73661701339558,46.38981738575002,46.63922500610352,261572
2021-04-26,47.33756620408766,47.33756620408766,46.19028965001406,46.439697265625,149868
2021-04-27,46.43969793088464,47.08815926302572,46.24017107440599,46.5893440246582,174477
2021-04-28,46.88862969170178,47.33756414137096,46.53946056732466,46.838748931884766,145283
2021-04-29,47.08815948387146,47.437328630103046,46.38981738575002,46.63922500610352,154543
2021-04-30,46.78887263262863,47.93614544042592,46.19029204078542,46.98839569091797,296064
2021-05-03,46.98839259054096,47.68673466545099,46.140408231787575,46.29005432128906,284912
2021-05-04,46.68910718018441,47.38744929941269,45.99076506095612,46.09053039550781,250386
2021-05-05,46.83875238403656,46.83875238403656,45.74135655889088,45.8910026550293,171211
2021-05-06,45.841119858442745,47.78649999367136,45.49194691815865,46.29005432128906,326598
2021-05-07,46.63922345591501,46.738984978477234,46.04064670922534,46.29005432128906,147804
2021-05-10,46.73898779427969,50.33045990776126,46.38981863861795,49.53235626220703,956074
2021-05-11,48.88389512361192,51.028802248237845,48.484841396257856,49.58223724365234,643896
2021-05-12,49.63211539866393,50.879153474007246,47.48720838681015,48.13566970825195,561911
2021-05-14,48.48484127038588,49.7318794080569,47.08816083958936,48.68436813354492,526121
2021-05-17,48.883897308823634,49.73188176028471,48.13567439083144,48.33520126342773,389835
2021-05-18,48.88389455988929,49.532355907947085,48.43496007320762,48.5846061706543,219471
2021-05-19,48.58460824417782,49.58223878797753,48.085792972277964,48.18555450439453,287812
2021-05-20,48.385078168951246,53.223584463583066,47.936143692849946,51.77702331542969,2951213
2021-05-21,52.22595492189751,55.56801936552056,51.97654729799989,53.7224006652832,3606289
2021-05-24,53.273470605766455,53.57275899678929,51.97654790190354,52.12619400024414,488486
2021-05-25,52.525251138050656,53.12382795898706,51.77702820905084,52.02643585205078,461029
2021-05-26,52.02643220952631,56.01695421813708,51.37797086086372,54.67015075683594,1963424
2021-05-27,54.86967748894127,55.119085113891,53.27347021152631,53.77228546142578,559644
2021-05-28,54.17133514943058,55.46825403256652,53.123823890192256,53.7224006652832,973622
2021-05-31,53.87204525849436,57.31387113336314,53.47299154913112,55.96706771850586,2841968
2021-06-01,56.66541290283203,58.61079318235684,55.66778238057915,56.66541290283203,6333174
2021-06-02,56.3661207638367,56.61552837783597,55.268728784503146,55.81742477416992,612342
2021-06-03,56.21647511508069,57.064463292739006,55.46825226720122,55.91718673706055,759344
2021-06-04,56.31624274538786,56.615531135634,55.11908537874498,55.56801986694336,604788
2021-06-07,55.9171904431978,59.857831797676525,55.71766357607385,58.51103210449219,2250418
2021-06-08,58.86020115443638,61.05498907725892,57.11434773036412,57.613162994384766,5394219
2021-06-09,58.56091068215336,58.61079144565629,54.76991557105533,55.41837310791016,1553030
2021-06-10,55.86730794991012,57.36375369856843,55.468254228004575,56.36612319946289,595714
2021-06-11,56.81505730852306,58.95996058398482,56.06683443915443,58.01221466064453,1659104
2021-06-14,57.663038571145854,59.359011077344455,55.16896247545911,58.1618537902832,1559007
2021-06-15,58.36138756098185,59.608425756729325,56.91482249278307,57.114349365234375,892014
2021-06-16,57.31387293474482,57.61316132334481,55.91718871373373,56.36612319946289,473373
2021-06-17,55.96707163720541,59.05972858716651,55.36849483690764,56.86494064331055,1130645
2021-06-18,57.06446562383236,57.51340011203074,54.22121640234824,55.56801986694336,703360
2021-06-21,54.86967652836526,57.36375273420005,54.071572903629786,57.01458358764648,583959
2021-06-22,57.46351454529754,62.20225935989674,57.11434539701144,61.40415573120117,4472602
2021-06-23,62.202259362230265,67.53958094713681,61.85309021393107,63.99799728393555,8858702
2021-06-24,64.89586760133146,67.3400593018343,64.3970523472438,66.04313659667969,2557586
2021-06-25,66.54195606961876,67.09065592843021,64.44693339188662,65.24504089355469,1524126
2021-06-28,65.79372653152308,70.03365603414947,64.84598062840377,68.93626403808594,3442591
2021-06-29,69.33532769397372,77.06696495481252,69.08592004039828,73.02655792236328,10017867
2021-06-30,73.42560157018448,74.42323204698404,69.33531813756957,69.88401794433594,3084855
2021-07-01,70.38283144059943,70.68211600944142,67.98851683328195,68.63697814941406,1337587
2021-07-02,69.23555605465063,73.12631640510283,68.33768711049758,71.480224609375,2182201
2021-07-05,72.07880587760879,74.27359000167357,71.18093687728522,71.62987518310547,1505791
2021-07-06,72.02892152535658,72.42797526130353,69.63461433230874,69.93389892578125,1217270
2021-07-07,69.98378608520271,71.2308242990826,69.68449386934465,70.53247833251953,769929
2021-07-08,70.93152698433691,76.16908710613228,70.83176545666129,71.97904205322266,3043396
2021-07-09,72.27833496163694,74.4731268798914,71.28070434733517,73.02655792236328,1437175
2021-07-12,73.52536564715811,74.32347310082116,71.43034309543859,72.1785659790039,631407
2021-07-13,72.32821713756601,73.17620160932918,71.03129433746894,71.57999420166016,632062
2021-07-14,71.72963035821735,74.62276016454551,71.13105361481199,72.77713775634766,1082946
2021-07-15,72.82703069738439,74.6227687454084,72.47786152452338,73.82466125488281,807435
2021-07-16,74.2735906416469,74.3234752131624,72.52773719704241,73.5253677368164,813560
2021-07-19,72.52773067666021,73.17619199147879,70.88164652307285,71.1809310913086,648273
2021-07-20,71.0811722795655,73.92441764848479,68.33768843719629,70.93152618408203,1595071
2021-07-22,71.33058061991652,73.47548771326825,70.93152689838092,72.8270263671875,1024393
2021-07-23,73.12632118054127,74.22371324558505,72.82702897583981,73.42560577392578,665110
2021-07-26,74.52300047248005,80.60855303347147,73.57525447629533,79.31163024902344,3973043
2021-07-27,81.30689255476113,83.2023921856632,77.91494704861806,80.45890808105469,3316412
2021-07-28,80.6584190730735,80.6584190730735,76.51825124937987,78.61328125,1297555
2021-07-29,79.16198385297594,82.20476012238599,78.81281467730197,81.00759887695312,1264371
2021-07-30,80.55866481476828,81.50641076806234,79.06221902873543,79.36151123046875,1028245
2021-08-02,80.45889836805242,93.32833286378973,80.10972922824469,92.03141021728516,8093955
2021-08-03,91.93164776572274,96.57063089441124,88.83899488370251,92.67987060546876,4679677
2021-08-04,91.8817633808852,94.42572408559664,86.89361110601286,89.28792572021484,1956443
2021-08-05,87.8413693695734,89.68698428911966,83.35203207868516,86.0456314086914,1758860
2021-08-06,86.54444561385021,89.08840642570043,86.09551493473154,87.54207611083984,730054
2021-08-09,87.79149098115809,88.29030627082376,84.05037630866556,84.79859924316406,771457
2021-08-10,84.79859588016349,91.48271745207312,81.10736592755376,83.15250396728516,3416376
2021-08-11,83.00286334253333,84.798601477165,76.51826440604424,82.65369415283203,1699960
2021-08-12,82.80333042449061,88.48982115610369,82.55392280273009,87.3425521850586,1587442
2021-08-13,88.04088731440092,98.71553009722952,87.3924259988871,96.07181549072266,5473122
2021-08-16,99.61340878028376,102.25713125699632,98.3663705942228,99.11459350585938,5770922
2021-08-17,99.01482333748623,99.01482333748623,93.07892513407285,93.72737884521484,1713389
2021-08-18,93.97678881171952,98.6656566664538,93.17868898907214,97.71790313720705,1998426
2021-08-20,95.822413680497,96.0219367382836,91.28319180834234,92.18106079101562,1423867
2021-08-23,93.77726254103544,94.42572385746544,84.29977324167547,84.94823455810547,1565562
2021-08-24,85.04800022547914,93.77726711079224,85.04800022547914,92.82952117919922,1785747
2021-08-25,92.77963394749754,94.77489489260502,90.88413452738214,92.2309341430664,915117
2021-08-26,92.67987727122934,98.16684515733604,92.2808235390673,96.8200454711914,2442790
2021-08-27,95.97205203063494,98.9649435610454,94.27608320792906,97.36873626708984,1595220
2021-08-30,98.16684017082014,98.76541693299926,96.02193312930484,96.57063293457033,1224565
2021-08-31,96.96967416288096,97.2190817688671,92.28081421486816,92.92927551269533,862209
2021-09-01,93.37820878143584,96.47086166025665,92.77963203252156,94.37583923339844,1005976
2021-09-02,94.37584492881524,97.26897493636535,93.97679120168476,95.67276763916016,839462
2021-09-03,95.672764241154,96.17157947952153,92.53022671717532,93.1786880493164,650446
2021-09-06,93.67751136846542,94.12644207719512,89.43758147659791,90.63473510742188,886214
2021-09-07,96.1715780046071,97.76778522064,93.97678642266004,94.57537078857422,2575378
2021-09-08,94.67513643268452,95.27371321333216,92.28082169877722,93.77726745605467,599813
2021-09-09,93.07892519052858,93.8271480373614,92.43046386767686,92.87939453125,330254
2021-09-13,92.92928233957116,93.22856692195124,91.23330592748408,91.88176727294922,397619
2021-09-14,91.88176052302713,94.47559810301966,91.88176052302713,92.92927551269533,512712
2021-09-15,92.97915507838754,96.47086166025665,92.67987050958855,94.37583923339844,1321016
2021-09-16,94.3758438892361,94.72501304238529,92.3307059286099,92.82952117919922,546395
2021-09-17,93.27845239183576,94.2261983288304,89.78674561780983,92.081298828125,848800
2021-09-20,91.4827060047105,92.28081338118226,88.98862996738124,89.33780670166016,542065
2021-09-21,89.78674526516093,92.23093695285252,86.9933768123848,91.133544921875,614136
2021-09-22,92.08129837508882,94.07655937900132,90.63472958046223,91.98152923583984,551864
2021-09-23,92.72974920494016,96.17157889556717,91.7820033023232,94.77489471435548,1342696
2021-09-24,95.82241123279074,98.91506421738448,92.48034301535972,93.37821197509766,1447912
2021-09-27,93.72738010840618,96.4708639154372,93.07892638852476,94.8746566772461,576770
2021-09-28,94.77489293644672,96.67039231743894,92.97915507838754,94.37583923339844,551618
2021-09-29,94.77490465272147,96.07182744512774,93.7772740774297,94.4257354736328,495054
2021-09-30,94.7748976161119,98.66565809314194,94.57537456039412,97.1692123413086,1352660
2021-10-01,97.06944901445844,109.53983004862232,95.77252634237875,107.99349975585938,6928391
2021-10-04,108.99112857394724,109.14077466633492,105.25001432083693,105.89847564697266,1825612
2021-10-05,105.89847851348776,106.84622443873656,103.00534855717308,103.95309448242188,1093398
2021-10-06,104.651433302784,106.29752502941194,97.91742792129196,98.96493530273438,1813682
2021-10-07,99.7131636945718,104.15262390907546,99.66328673723012,102.80582427978516,1184416
2021-10-08,103.404396140363,103.70368070416112,100.06233570439532,100.86043548583984,681913
2021-10-11,100.06234489280992,102.50653663919338,97.86755316683512,98.61577606201172,578932
2021-10-12,98.76542032738016,101.45901965541836,97.81767438896736,99.06471252441406,725290
2021-10-13,99.81293694846455,102.25712868719263,97.86755286030832,101.15973663330078,970593
2021-10-14,101.75830439986662,102.65617331389338,100.2618587469274,100.86043548583984,495954
2021-10-18,101.40914694719824,102.2571313925806,97.76779391680878,98.26660919189452,997954
2021-10-19,98.66565990133417,106.69658101656144,97.2689756517634,101.05997467041016,3038736
2021-10-20,101.15973899914646,101.5587927402536,96.57064000470707,97.31886291503906,1067549
2021-10-21,97.7677931656594,98.76542370816614,96.27134735189932,97.2190933227539,392020
2021-10-22,98.16684164010788,101.95783293152738,96.7701574332411,100.36162567138672,2001372
2021-10-25,101.4590200997862,101.75831229813096,97.91743634639622,99.16447448730467,895372
2021-10-26,99.56352777859276,101.20961202832903,97.76778981902278,99.06471252441406,464679
2021-10-27,99.91269780856548,103.05523545965411,99.11459035036884,99.26423645019533,642379
2021-10-28,98.7654173087586,99.6134016926816,96.86991787854942,97.51837921142578,384955
2021-10-29,97.2190868419642,97.2190868419642,92.38058055561302,94.02667236328124,646883
2021-11-01,92.82951883660428,95.32359502661171,92.48034208095002,94.02667236328124,428464
2021-11-02,94.72501804056763,95.67277163348577,92.8295260773656,93.07893371582033,408251
2021-11-03,93.52786026289388,96.07182110657128,93.42809873421012,93.87702941894533,383465
2021-11-04,93.8770222177148,95.07418330403664,93.8770222177148,94.82477569580078,129879
2021-11-08,95.42335566195396,95.42335566195396,93.22856406842789,93.8271484375,348438
2021-11-09,93.7772740774297,96.22146594236771,93.7772740774297,94.4257354736328,465485
2021-11-10,94.5254942766277,95.92217856392834,93.82715593863588,94.67514038085938,244658
