Date,Open,High,Low,Close,Volume
2017-05-31,2647.0217608416124,2660.9092135663736,2630.9577804204346,2650.283935546875,428750
2017-06-01,2663.798450996657,2704.7574450570646,2656.3420522534893,2683.6884765625,474760
2017-06-02,2700.148579391741,2730.9062263092164,2693.6242300456092,2719.73095703125,299540
2017-06-05,2717.03309986731,2738.829099608924,2717.03309986731,2733.283447265625,168290
2017-06-06,2731.371998590583,2739.173364811658,2702.9444790693365,2720.765380859375,169780
2017-06-07,2721.203775810261,2775.2485643424693,2721.203775810261,2769.418701171875,465870
2017-06-08,2769.4932299425955,2800.9034964274583,2743.5824224423905,2767.354248046875,308510
2017-06-09,2771.916665812259,2782.607251874253,2737.528663282286,2774.23291015625,216230
2017-06-12,2759.0542673238056,2769.8381491583837,2728.3525960173347,2735.88818359375,179460
2017-06-13,2740.133444891112,2763.211009811105,2702.9447444279303,2714.245849609375,264820
2017-06-14,2719.628595703014,2723.161101600467,2695.605098046631,2707.55859375,182570
2017-06-15,2702.944876334863,2707.5584781135276,2656.808403445699,2681.694091796875,269500
2017-06-16,2688.9637363234656,2692.212030075498,2663.644566502019,2679.354248046875,426980
2017-06-19,2690.2687600134846,2690.2687600134846,2647.0217353577164,2651.234619140625,236690
2017-06-20,2667.974217383987,2677.5930362027457,2596.691058225179,2602.041015625,809740
2017-06-21,2608.807665088996,2608.807665088996,2544.4962221125256,2566.231689453125,700620
2017-06-22,2575.254214383463,2609.1714146088625,2564.1629101266794,2579.99365234375,1033640
2017-06-23,2586.90434249264,2592.7296540186994,2521.199379503315,2532.07177734375,272600
2017-06-27,2542.627566616593,2549.1564669169516,2475.058500145508,2484.94287109375,328010
2017-06-28,2488.5686537650126,2545.428248045362,2460.6117081068314,2537.491943359375,432310
2017-06-29,2558.421024280165,2575.5335607432044,2516.5347559544666,2548.22900390625,1515530
2017-06-30,2525.855063746136,2544.0207060066004,2511.1334093551973,2520.206787109375,255510
2017-07-03,2544.4028304847425,2592.235693177677,2527.6259329474356,2588.004150390625,573820
2017-07-04,2587.929766769848,2607.5958825470757,2559.4601486820693,2595.847412109375,464820
2017-07-05,2586.4381460130944,2621.296716852388,2586.4381460130944,2615.993408203125,659910
2017-07-06,2623.7207170508545,2626.51686701574,2570.687163737367,2580.762451171875,338710
2017-07-07,2591.0986982965533,2623.6924556952354,2567.7974510097138,2595.96875,247320
2017-07-10,2591.098962822075,2628.380962287141,2581.312437962495,2603.336669921875,36700
2017-07-11,2609.73502010874,2633.0408173042165,2598.5643025719,2621.940185546875,329090
2017-07-12,2628.3806691190307,2640.348271530913,2605.83443706963,2633.833251953125,341120
2017-07-13,2643.154125509002,2647.017491024476,2610.532374990781,2614.954833984375,326870
2017-07-14,2614.866214512777,2622.788639329515,2576.1861404075266,2601.0859375,323410
2017-07-17,2601.3516462615435,2631.5454253329485,2601.3470952359844,2615.29052734375,525700
2017-07-18,2623.720661252835,2674.0513595504026,2610.853775152412,2665.523193359375,438050
2017-07-19,2682.160054031268,2729.9742612353994,2674.983315037759,2722.98388671875,391910
2017-07-20,2729.8806860525647,2734.2940421686326,2694.0247560047565,2726.49267578125,305320
2017-07-21,2726.4320470537386,2739.5273923385366,2679.890085377934,2693.91748046875,218450
2017-07-24,2688.96387882584,2711.3330757380822,2677.485739272542,2688.38134765625,140000
2017-07-25,2701.0809675952237,2701.0809675952237,2626.7966262464934,2647.716552734375,431310
2017-07-26,2649.5661197780755,2712.2651329982546,2647.771878260604,2703.173095703125,438470
2017-07-27,2702.01250297602,2811.295347396144,2662.852528827249,2712.474853515625,1117140
2017-07-28,2679.6436013357934,2749.36098297819,2674.9694709676687,2739.145751953125,314600
2017-07-31,2746.2063562786648,2824.401220329739,2716.84951823109,2813.290771484375,568380
2017-08-01,2826.580735098323,2955.334093902792,2825.6174184214965,2946.4306640625,1282190
2017-08-02,2969.36241653603,2974.4874710391036,2903.9897730906537,2913.603759765625,423810
2017-08-03,2910.816613498696,2936.624547035696,2864.386992574916,2873.59912109375,344120
2017-08-04,2867.889583634613,2985.7288425741076,2852.458252106822,2958.817626953125,475230
2017-08-07,2964.6859990999515,3010.6059902910947,2960.1361036950275,2989.92333984375,359100
2017-08-08,2994.514961706476,3034.7673872666232,2943.324932956123,3004.044921875,478780
2017-08-09,3014.25359912265,3027.763093162929,2930.4194791013715,2944.962158203125,638950
2017-08-10,2945.981681000234,2974.029287934788,2789.7978902932377,2816.143310546875,770240
2017-08-11,2760.398759344248,2815.049111427487,2724.836643877507,2770.845458984375,589910
2017-08-14,2783.7374337162055,2892.112034082779,2783.7374337162055,2841.75927734375,454920
2017-08-16,2871.162618774053,2872.09328433433,2815.048691371303,2863.400146484375,391640
2017-08-17,2878.177229134988,2907.9409496162953,2863.400514023264,2892.486328125,347620
2017-08-18,2891.4573048448215,2955.226166269243,2853.5383889146406,2947.05224609375,390890
2017-08-21,2950.657488557301,3000.0284312137187,2945.981327719651,2958.536865234375,442130
2017-08-22,2963.7512053089154,2982.829853197673,2890.4009987982818,2897.083251953125,318720
2017-08-23,2916.5686880300173,2920.7164980127272,2825.4817213668853,2866.3232421875,376370
2017-08-24,2877.7097954844276,2898.2380988635987,2852.4585233108564,2875.923583984375,211260
2017-08-28,2899.2198714265337,2983.390770919562,2889.872115824199,2926.187255859375,472790
2017-08-29,2925.4065773263537,2929.9612681360286,2872.191951825832,2886.04736328125,304980
2017-08-30,2908.4459081596633,2933.5802738080897,2890.896376200146,2897.723388671875,273110
2017-08-31,2899.2200985106037,2950.190258307,2863.6812714966027,2941.385009765625,454320
2017-09-01,2948.670593246875,2989.9377192594884,2927.1789728554572,2971.45751953125,446150
2017-09-04,2987.6927442811466,2987.6927442811466,2941.1274985861864,2969.694091796875,313840
2017-09-05,2969.3625011935524,2992.7433082895645,2955.334016935945,2986.6923828125,295470
2017-09-06,2969.119016485331,3004.0733193833603,2958.6351002288907,3000.468017578125,249010
2017-09-07,3039.5044336084275,3117.0163632285935,3020.8934054846727,3073.355224609375,806950
2017-09-08,3123.670907586403,3131.1573315728847,3036.5212422910417,3050.516845703125,549310
2017-09-11,3039.5048554899486,3062.8856620706406,3030.1525328576718,3039.3740234375,341640
2017-09-12,3058.0222126026138,3058.111032259891,3020.8044929216794,3054.641357421875,281890
2017-09-13,3048.763510703676,3049.254644630268,3000.4355670018704,3013.916748046875,249440
2017-09-14,3020.9128837928206,3024.54147578032,2977.471157670139,2998.84130859375,280080
2017-09-15,2989.488545814038,3002.039289274395,2960.010007661061,2993.486572265625,394870
2017-09-18,3007.707071495072,3067.4870469406096,3005.542063523158,3064.3916015625,319690
2017-09-19,3067.562075358229,3078.4903200504623,3019.8652260157687,3030.522216796875,222790
2017-09-20,3034.9687062283097,3053.060974207561,3020.800029618798,3034.220703125,179870
2017-09-21,3037.634027101779,3044.0870376138027,2964.531569470624,2976.310791015625,297920
2017-09-22,2972.074256137044,2972.074256137044,2925.4062616447586,2953.42578125,360420
2017-09-25,2945.981700240367,2960.1225219990542,2859.7158833321705,2897.335693359375,388190
2017-09-26,2889.867932932082,2904.8455784048574,2852.4632058660573,2883.064208984375,545410
2017-09-27,2896.208552580155,2903.8961342705325,2837.3076437815603,2849.67138671875,248950
2017-09-28,2859.005300772623,2861.2684899999963,2797.2845320895435,2823.017578125,779270
2017-09-29,2841.703099217769,2926.2480005372418,2824.8175454249995,2919.16845703125,397520
2017-10-03,2973.945109890172,2989.745877920457,2893.604179805141,2912.99609375,465150
2017-10-04,2913.154977255064,2925.4673469212034,2881.011162085019,2888.427490234375,207680
2017-10-05,2890.802753172376,2917.9244871879046,2872.313194165191,2879.45849609375,191930
2017-10-06,2898.0977606809383,2957.6720097250186,2885.205437901393,2949.830078125,291400
2017-10-09,2964.967140407444,2991.8082629653427,2927.380207369835,2980.9736328125,273150
2017-10-10,2983.3909188784396,2999.500385939396,2941.5205521989596,2950.2041015625,321830
2017-10-11,2958.80816175517,2969.226547787273,2895.483398983043,2921.96923828125,277740
2017-10-12,2927.3240786631673,2947.0995850774516,2901.1608621987043,2930.639404296875,251190
2017-10-13,2954.365940080961,2954.365940080961,2918.9533811075303,2936.55908203125,221600
2017-10-16,2948.497562357374,2988.067297074523,2946.084818206954,2968.4228515625,249080
2017-10-17,2964.6813472429917,2984.325788945001,2930.2412406763888,2979.97705078125,276080
2017-10-18,2976.8442052970518,2976.8442052970518,2931.953057997567,2947.978271484375,310130
2017-10-19,2947.7584935507225,2964.588107807333,2936.6293208951665,2944.962158203125,35890
2017-10-23,2936.816052837134,2960.337279216032,2889.867442956994,2915.193603515625,266370
2017-10-24,2917.924476331388,2956.35781635343,2908.9274329318428,2944.419677734375,171660
2017-10-25,2944.1109380259636,2978.382539940236,2940.023863752719,2966.2197265625,211990
2017-10-26,2963.750964824037,2976.7273121376797,2927.7445236294247,2956.97509765625,419940
2017-10-27,2965.6214175140576,2983.3862634173815,2952.528166222605,2975.137451171875,140260
2017-10-30,2978.7148087265114,3039.504906863787,2978.7148087265114,3027.445068359375,220420
2017-10-31,3038.475895430931,3064.4379512237024,3011.447775362213,3014.571533203125,297420
2017-11-01,3039.411108291804,3043.1707600921623,2886.2202529229435,2892.654541015625,911230
2017-11-02,2899.219645964581,2935.908784701938,2899.219645964581,2912.350341796875,280410
2017-11-03,2941.30565300002,2941.30565300002,2873.3143088490942,2921.20751953125,267400
2017-11-06,2921.2072447169144,2940.6694823076327,2889.8676034185587,2907.482666015625,256310
2017-11-07,2927.2768568703077,2927.2768568703077,2895.0159117527364,2914.169677734375,383640
2017-11-08,2914.090095601399,2927.272395180615,2899.294885705427,2917.485107421875,146090
2017-11-09,2921.54869881627,2921.54869881627,2861.8107377464803,2885.500244140625,205050
2017-11-10,2889.867596625719,2893.136342873799,2840.319011244974,2857.288818359375,349830
2017-11-13,2858.069658880359,2903.1946134094746,2850.447607633137,2860.323486328125,234260
2017-11-14,2874.904134306124,2892.018931324335,2769.4098835820155,2814.072021484375,704760
2017-11-15,2805.7202391754154,2869.8491830542607,2805.696949698782,2850.9013671875,383980
2017-11-16,2866.486787384398,2873.683463332251,2838.902003139595,2843.021728515625,253040
2017-11-17,2861.8716617528585,2884.247140887559,2852.4725311817188,2871.860107421875,269930
2017-11-20,2876.2130778419114,2876.2130778419114,2850.115623673558,2865.5234375,161620
2017-11-21,2871.1632071473327,2880.033986119817,2824.546579803962,2845.028076171875,258810
2017-11-22,2859.940115319233,2861.1466014098714,2818.322281724823,2822.362548828125,152660
2017-11-23,2824.401567477802,2869.760334372727,2822.063486710022,2863.6767578125,341910
2017-11-24,2863.681117563718,2899.5144860240835,2861.908834203478,2881.67041015625,265280
2017-11-27,2881.6701970904396,2908.4784354598874,2870.6296169223438,2876.3720703125,335950
2017-11-28,2880.515375601296,2885.1915369253243,2843.171615199501,2855.876708984375,192880
2017-11-29,2870.2275446199264,2880.515098543295,2815.221919054783,2826.294921875,377330
2017-11-30,2826.272063874333,2829.045109894256,2794.5116109001706,2800.46435546875,405630
2017-12-01,2832.631110702067,2837.868273614116,2727.043266612393,2738.448486328125,495010
2017-12-04,2763.9389612735163,2783.0550553239927,2731.6921687608096,2749.92919921875,380530
2017-12-05,2740.375568669723,2749.484721943353,2665.41199787058,2705.5146484375,761130
2017-12-06,2677.5698410751006,2700.0154143149894,2629.0313802751116,2633.408203125,488200
2017-12-07,2655.77874211121,2710.9574400295933,2633.5201708446016,2694.45068359375,750650
2017-12-08,2674.7642220572166,2734.4133620729654,2674.7642220572166,2712.1689453125,457670
2017-12-11,2742.4189591574623,2774.815303136023,2721.530355507474,2735.35791015625,478110
2017-12-12,2737.7987665488695,2737.7987665488695,2670.6163951576855,2674.637939453125,387470
2017-12-13,2674.6704548858042,2719.290574567065,2646.5201029001787,2686.103759765625,437940
2017-12-14,2698.1451095930024,2701.7878575652767,2660.833999767921,2687.736083984375,232630
2017-12-15,2712.1734392449,2764.957890967165,2703.728264895042,2756.943115234375,475120
2017-12-18,2742.1476639488783,2805.603032792772,2697.939218842615,2797.223388671875,376610
2017-12-19,2804.76119637767,2894.5434820903265,2804.424412341857,2882.69873046875,533600
2017-12-20,2885.191501835509,2899.12637108036,2799.519569526191,2822.02587890625,584440
2017-12-21,2828.890448583006,2848.4741563593197,2822.0632077503196,2828.937255859375,182310
2017-12-22,2847.7824994167,2873.038339374741,2809.1621526743666,2829.14794921875,240850
2017-12-26,2846.847174181702,2847.7824064991073,2801.020790628843,2829.185302734375,206110
2017-12-27,2831.8834551584214,2835.624384425473,2815.049273456687,2823.527099609375,123940
2017-12-28,2833.7540227108234,2833.7540227108234,2776.3308477073074,2790.02734375,298510
2017-12-29,2796.344539884251,2849.3207910808555,2796.339973320347,2837.57421875,218040
2018-01-01,2843.1010977030182,2844.976128518942,2791.667897313952,2795.703369140625,198470
2018-01-02,2798.6824228093433,2801.4881194738136,2669.124675766928,2681.32470703125,847930
2018-01-03,2698.1450833807958,2716.382112540562,2669.3540403131283,2694.81103515625,470880
2018-01-04,2695.872419634851,2708.2080778878862,2657.4623682096058,2672.028564453125,494210
2018-01-05,2693.188161482724,2742.5684680565905,2682.8259438128694,2734.33837890625,527770
2018-01-08,2749.5825785134607,2749.5825785134607,2715.9187869725424,2730.634765625,329240
2018-01-09,2730.971983625441,2734.773648200042,2666.408074410385,2674.479248046875,827180
2018-01-10,2676.6346836003536,2684.1119749922163,2618.6502844447905,2627.768798828125,842020
2018-01-11,2628.003045073839,2667.7504220900805,2601.8633451488026,2660.240478515625,600910
2018-01-12,2667.2825059663714,2691.5985456420817,2638.383919375364,2679.417236328125,596570
2018-01-15,2688.792357830605,2688.792357830605,2609.297627251265,2616.919677734375,575940
2018-01-16,2619.5857924328593,2632.6790452333094,2590.687204368864,2608.475341796875,465370
2018-01-17,2599.945728744587,2646.8009571298585,2588.7323028821584,2639.491943359375,475950
2018-01-18,2640.052763677576,2663.4474949739315,2600.9787378387045,2614.38525390625,493990
2018-01-19,2607.427777193297,2636.265630011485,2595.3633712771652,2619.534423828125,324590
2018-01-22,2619.5341474284137,2627.792092898134,2580.3057669346963,2585.8984375,344660
2018-01-23,2590.593752885903,2602.7004002586386,2526.9979495659604,2531.791015625,1173990
2018-01-24,2525.688462561169,2529.803393385488,2459.862127423073,2469.39208984375,940580
2018-01-25,2478.365635747563,2499.8759790012214,2451.0614643682516,2480.179931640625,1754720
2018-01-29,2499.8758803789947,2604.528281009711,2484.5427289070476,2567.553955078125,1274230
2018-01-30,2567.2121792597827,2567.4927945624913,2483.8829057164817,2496.078369140625,1416630
2018-01-31,2508.97552853696,2561.3204487672606,2480.717404662367,2517.98193359375,1377660
2018-02-01,2523.630739308347,2646.707400945057,2498.426274565694,2623.078857421875,1255640
2018-02-02,2609.391916409437,2667.4229020727676,2543.832036203925,2601.044921875,1498590
2018-02-05,2553.184208510557,2599.852209488682,2553.184208510557,2575.43798828125,486830
2018-02-06,2482.625701507382,2623.3267994285998,2478.3657819913687,2579.30078125,614080
2018-02-07,2611.1356881740458,2657.083537208379,2536.3591235069484,2619.62744140625,1388510
2018-02-08,2640.1606663122047,2651.3834534166135,2600.8809114467736,2637.16796875,685330
2018-02-09,2581.708807968987,2613.9743228666252,2577.500262547556,2595.077880859375,335150
2018-02-12,2595.3634958739835,2618.650691045205,2591.2015290774248,2609.42919921875,175940
2018-02-14,2601.81625777813,2638.9871751274236,2595.512801211249,2621.231689453125,379990
2018-02-15,2637.3547274317366,2655.9657563401474,2628.002405703255,2650.489990234375,302320
2018-02-16,2656.0598269905777,2658.393341260068,2539.2493998742816,2555.81689453125,493090
2018-02-19,2570.4855472658764,2577.3874508896884,2496.6677380867204,2533.4970703125,332660
2018-02-20,2536.350270028264,2562.5274157838116,2506.5164477851054,2517.308837890625,210980
2018-02-21,2536.723723749294,2570.0180813454463,2529.2046486694076,2559.3330078125,366820
2018-02-22,2557.860447357455,2557.860447357455,2497.070345317881,2512.8291015625,617210
2018-02-23,2534.479429331189,2538.823601453253,2478.3654936264393,2499.35205078125,868030
2018-02-26,2524.1917304012936,2551.795008567053,2498.005228566823,2542.517578125,450250
2018-02-27,2543.9253868728993,2557.560918095152,2525.763020941218,2539.590576171875,506840
2018-02-28,2527.932648586084,2581.147269687129,2479.3941885072104,2566.066650390625,627240
2018-03-01,2554.2549584722715,2618.7439727695987,2551.528719870409,2594.55419921875,914230
2018-03-05,2592.931068281583,2599.935947769351,2566.281519264525,2576.41015625,510190
2018-03-06,2591.528692670901,2598.472838135559,2548.61554962828,2570.80859375,427350
2018-03-07,2569.0831632748086,2586.3849610616976,2553.707998851066,2574.521484375,274720
2018-03-08,2579.37056803351,2604.5282244470145,2564.9258418741783,2591.70166015625,298230
2018-03-09,2595.2695797875904,2624.729396639233,2586.8945016461726,2615.26953125,286790
2018-03-12,2624.7293954478305,2654.1892122861013,2624.7293954478305,2648.287841796875,230320
2018-03-13,2623.513624130667,2704.6918341119776,2623.513624130667,2698.08447265625,412710
2018-03-14,2702.2602285106072,2717.7806101024657,2689.728206501445,2697.83203125,464660
2018-03-15,2698.1449207002697,2705.926116604508,2677.5698121195396,2683.7001953125,252620
2018-03-16,2679.4406806408365,2697.0605402991223,2608.1947442058176,2626.052978515625,534360
2018-03-19,2629.872822412181,2644.336269901431,2553.281966737875,2562.8212890625,195130
2018-03-20,2560.665825502477,2658.3039782115484,2557.874056853592,2652.360595703125,470700
2018-03-21,2654.18920795089,2664.3831484612847,2602.7514326030046,2616.859375,341710
2018-03-22,2616.2420043783864,2664.2895590505823,2611.6685910188016,2621.502685546875,261320
2018-03-23,2578.435325329594,2620.0812450165818,2556.8594532891225,2608.933349609375,441270
2018-03-26,2600.2211133167975,2618.743549844728,2582.0121713446333,2606.777099609375,262750
2018-03-27,2633.520218067624,2671.0231200125127,2619.949989931912,2658.313232421875,356170
2018-03-28,2641.8444278362817,2679.576350167381,2618.5570049727257,2653.501953125,785360
2018-04-02,2666.3472880810614,2693.815170337643,2636.3310348031523,2645.6552734375,311000
2018-04-03,2640.694054665545,2640.694054665545,2599.9459174872723,2617.71533203125,309720
2018-04-04,2665.2244263056996,2735.5538330311624,2656.1198415457407,2706.02392578125,860680
2018-04-05,2730.8779676482554,2782.222123037498,2721.5302124046234,2775.55859375,510750
2018-04-06,2782.128650193407,2796.339566668589,2765.294471464921,2786.912353515625,463320
2018-04-09,2796.344639587302,2804.4016568990046,2777.639993168658,2787.530029296875,246410
2018-04-10,2788.02086700998,2821.595612432546,2772.9635369116672,2803.082763671875,465160
2018-04-11,2805.6924325567793,2884.256515096291,2798.682756623103,2869.769775390625,694830
2018-04-12,2856.7372161789776,2889.867866757199,2855.2642709416596,2869.437744140625,584100
2018-04-13,2869.386321591557,2945.9817559140424,2861.8108486022124,2932.23388671875,452320
2018-04-16,2936.629451100231,2936.629451100231,2899.2201587295276,2927.20703125,350060
2018-04-17,2927.2769872778185,2943.0076578953385,2889.867696705578,2901.80126953125,272920
2018-04-18,2903.9008656871188,2930.760938342445,2880.515491561764,2887.4267578125,222400
2018-04-19,2916.054309025745,2916.8959267637806,2859.940371071433,2891.752197265625,268080
2018-04-20,2885.191456555892,2919.7950493897874,2869.0680618929014,2913.126953125,175600
2018-04-23,2936.6246169848055,2936.6246169848055,2899.2198945859996,2905.317626953125,256980
2018-04-24,2913.2486586350083,2945.981789630907,2894.6095425455255,2912.009521484375,302840
2018-04-25,2913.248673907021,2917.9248355023774,2862.484236228448,2875.55419921875,193600
2018-04-26,2875.8390994120477,2928.773334817051,2875.8390994120477,2918.410888671875,223920
2018-04-27,2931.018044941877,3014.880252696872,2921.3289377941264,2955.2685546875,444460
2018-04-30,2964.6865689470665,2981.97443951463,2903.377475772554,2916.85888671875,256470
2018-05-02,2931.859699945479,2941.6609163637677,2832.8186888823584,2854.53955078125,592920
2018-05-03,2873.501395590019,2873.501395590019,2768.474757011518,2794.32470703125,317930
2018-05-04,2786.991826399742,2815.0487910950415,2726.2017362265933,2731.66357421875,247580
2018-05-07,2754.2543907036543,2791.6682470095147,2721.530395306633,2783.891845703125,292550
2018-05-08,2786.991934474425,2852.4581879687908,2786.991934474425,2845.6357421875,385600
2018-05-09,2852.364731830624,2874.917848278843,2819.72521782128,2835.21728515625,382510
2018-05-10,2880.515220960111,2918.621367141409,2812.72024685707,2866.2529296875,701120
2018-05-11,2875.8391271227474,2913.248416581255,2864.148724166964,2887.342529296875,339570
2018-05-14,2888.993528771655,2894.54418769125,2840.9178813502112,2852.014404296875,229720
2018-05-15,2852.014501864712,2899.220448728115,2823.4805521216817,2877.9765625,446290
2018-05-16,2852.4630538245287,2896.4518507572966,2837.027154460674,2858.60302734375,309740
2018-05-17,2858.705673857794,2892.2057572642884,2841.039236972246,2852.07958984375,267980
2018-05-18,2861.8106680446517,2874.903919467078,2786.211206096315,2813.758544921875,309090
2018-05-21,2796.4192199261406,2824.382571877707,2741.731424716477,2752.65966796875,299030
2018-05-22,2758.0001876150573,2802.8819787544435,2758.0001876150573,2799.1083984375,234060
2018-05-23,2791.967333213081,2791.967333213081,2740.23022623836,2748.839111328125,435040
2018-05-24,2754.2590327083617,2777.6631289130873,2739.2017018434335,2760.37548828125,194780
2018-05-25,2761.043834138774,2836.8725341205495,2761.043834138774,2824.723876953125,319310
2018-05-28,2815.984465835867,2875.839333259811,2807.375579417134,2869.5498046875,259690
2018-05-29,2869.3862617106347,2875.8392731385948,2837.5086775166005,2853.459228515625,202310
2018-05-30,2837.3683726435793,2845.911728355256,2805.69674172388,2818.44384765625,269970
2018-05-31,2828.983667972731,2945.887687911572,2822.2267526171645,2878.705322265625,915480
2018-06-01,2866.486895794099,2866.486895794099,2742.1010043942247,2793.421875,688830
2018-06-04,2801.043838652185,2831.3032594071788,2741.633302141554,2747.492431640625,346680
2018-06-05,2768.9001492519537,2768.9001492519537,2717.654169610087,2734.27783203125,241330
2018-06-06,2749.5827634198577,2811.4950915427908,2731.817917566834,2800.950439453125,221440
2018-06-07,2815.8254888441725,2830.667506450806,2766.7723729181594,2778.799560546875,239620
2018-06-08,2772.0285275498873,2772.0285275498873,2740.2306294605837,2760.151123046875,176900
2018-06-11,2773.9502941766773,2785.1217076039807,2758.9352039730497,2775.48876953125,159110
2018-06-12,2768.600449509467,2803.727824106741,2726.2017362265933,2731.66357421875,407860
2018-06-13,2747.7121364878076,2764.172314137041,2735.5541181847643,2754.1279296875,269270
2018-06-14,2764.54635156608,2765.9491998500275,2726.6694478994946,2762.3671875,320230
2018-06-15,2763.7983436893646,2772.7766647640783,2739.342111292421,2765.83251953125,539840
2018-06-18,2767.35234184305,2830.4805213207133,2751.5470074976984,2818.3505859375,389680
2018-06-19,2818.3505696473308,2819.7253337041816,2776.19502014988,2800.988037109375,227870
2018-06-20,2802.891040657667,2823.4661500652305,2775.1379780979637,2787.48779296875,250430
2018-06-21,2794.4740512687927,2811.149315878032,2745.4444533482124,2751.91162109375,235940
2018-06-22,2754.165241212854,2756.3444053250464,2703.471134582383,2725.327392578125,490230
2018-06-25,2725.327498403823,2779.636498826313,2725.327498403823,2753.32373046875,266160
2018-06-26,2753.4641032021063,2764.3083227222355,2702.8352931685267,2715.489013671875,507450
2018-06-27,2721.432269802902,2728.8020187633747,2642.3163239419846,2653.427001953125,345850
2018-06-28,2641.0960471454996,2670.088248796176,2595.4192188628617,2658.44921875,766890
2018-06-29,2684.0794356640713,2692.4216352760122,2656.0599106044347,2673.871337890625,815170
2018-07-02,2679.907884615701,2691.6919017351956,2606.038468406627,2636.19970703125,419650
2018-07-03,2653.721293760159,2653.721293760159,2619.1177033217004,2626.038330078125,504760
2018-07-04,2637.2613926888735,2655.1244204167547,2626.5998361185116,2640.908935546875,378770
2018-07-05,2650.2609850134804,2650.265551576838,2604.551512428744,2608.175537109375,366200
2018-07-06,2608.9286660636662,2631.743676149276,2569.5833795107337,2583.70068359375,599240
2018-07-09,2607.4227028997475,2609.297733788338,2576.5646080956526,2584.2802734375,288720
2018-07-10,2603.6866293714065,2655.334922608946,2585.692769700976,2645.678466796875,981850
2018-07-11,2644.719964637084,2675.699533687556,2625.3839917225855,2633.660888671875,426020
2018-07-12,2660.735996536115,2660.735996536115,2611.1686827166377,2618.215576171875,269670
2018-07-13,2634.9235653749406,2634.9235653749406,2570.032458804259,2574.615234375,507800
2018-07-16,2581.240686253432,2594.8015521775897,2529.8029189549034,2564.80859375,193280
2018-07-17,2563.190986657592,2569.943336115718,2523.415531592027,2539.501708984375,835930
2018-07-18,2548.6016106280617,2590.5934492136394,2540.558521584423,2545.940673828125,596180
2018-07-19,2556.925009008011,2561.3018320703236,2506.375659488356,2523.3173828125,450820
2018-07-20,2523.3172374283918,2539.146088245476,2502.7843695246347,2529.62548828125,295350
2018-07-23,2534.4512139866583,2557.673102910749,2512.9689574439153,2527.320068359375,324740
2018-07-24,2506.890129844648,2599.9457418273164,2506.890129844648,2590.3876953125,860040
2018-07-25,2591.5287618069788,2609.2981759081454,2534.9472063795797,2552.090087890625,578560
2018-07-26,2571.88862813655,2670.0880121199452,2557.673143930304,2643.49462890625,1331650
2018-07-27,2660.642381310414,2712.173774354431,2646.805691964553,2707.142333984375,579170
2018-07-30,2723.8593086694655,2723.8593086694655,2664.1960131760893,2674.263916015625,222190
2018-07-31,2679.440176103077,2679.440176103077,2593.679431489949,2599.809814453125,676180
2018-08-01,2604.247492299358,2604.247492299358,2537.705588952223,2553.062255859375,550960
2018-08-02,2504.35598918933,2561.9599054949226,2497.8768696694983,2531.667236328125,958940
2018-08-03,2554.019846947991,2559.658756619877,2524.6382321056153,2534.939208984375,533280
2018-08-06,2527.0000256606513,2563.513671875,2527.0000256606513,2538.864501953125,206860
2018-08-07,2558.75762566709,2591.6841667726662,2535.343206625434,2584.50537109375,426990
2018-08-08,2600.792461409732,2600.792461409732,2570.0866853344946,2591.040771484375,289800
2018-08-09,2610.4644328561344,2610.4644328561344,2554.123473873628,2576.54248046875,267970
2018-08-10,2600.130462208032,2740.048417430733,2596.472976909038,2722.93017578125,1509370
2018-08-13,2722.9306334479375,2722.9306334479375,2650.842351789715,2667.42529296875,432310
2018-08-14,2672.0640890492223,2737.0439520463538,2668.350207314434,2722.42822265625,495590
2018-08-16,2713.756658405702,2767.2805786579943,2686.436011183652,2704.72802734375,459330
2018-08-17,2723.1464173306354,2739.579197435217,2666.8054569720703,2673.9560546875,371630
2018-08-20,2694.0087764606583,2704.366150721748,2636.3814822446657,2665.1904296875,448570
2018-08-21,2676.101422115058,2704.3658934662967,2666.716077053428,2686.632568359375,394040
2018-08-23,2686.2569270523663,2706.7087206678134,2663.0490667764752,2701.257568359375,368200
2018-08-24,2687.7455593230384,2723.1464168922466,2679.383594280933,2710.92041015625,408080
2018-08-27,2725.7098931958767,2751.3168778358913,2685.679751188301,2721.4609375,423760
2018-08-28,2741.926924881718,2748.2182867014294,2676.19579997017,2692.905517578125,405620
2018-08-29,2706.244135515055,2706.366097555177,2641.921538956144,2646.96875,421530
2018-08-30,2666.805291176481,2675.2470353753038,2587.172107931031,2591.885986328125,613400
2018-08-31,2594.2478528382376,2642.766739891324,2593.092881410467,2634.855712890625,627530
2018-09-03,2638.634954702829,2723.0524012325764,2637.695938704714,2712.427490234375,1030520
2018-09-04,2713.75608768865,2726.9023109508094,2687.9331491379794,2705.0419921875,396520
2018-09-05,2685.5906317747313,2737.231932249317,2685.5906317747313,2728.311279296875,802480
2018-09-06,2746.5794619119038,2746.5794619119038,2695.914783143923,2708.51171875,396840
2018-09-07,2708.5121171853857,2718.357572454378,2686.5908141938085,2693.3046875,276550
2018-09-10,2693.098004682872,2709.0612773745074,2680.8907961539753,2687.750244140625,187090
2018-09-11,2693.0975964112645,2693.0975964112645,2624.6152311365763,2635.780029296875,355320
2018-09-12,2654.814492395235,2741.6406993428322,2633.4706746028482,2705.511962890625,387700
