Date,Open,High,Low,Close,Volume
2016-11-09,67.50638241550092,70.66908766807698,64.60945509928175,69.68572235107422,1332803
2016-11-10,70.64249597008863,71.83847687701667,69.68570863504317,70.80195617675781,612853
2016-11-11,70.11095282341365,70.1641084048456,67.55953058098731,67.95819091796875,765580
2016-11-15,68.46315625533003,70.16410208925655,66.15092781371686,67.21401977539062,1127197
2016-11-16,68.037915311157,69.76543886092331,67.63925502678673,68.5694580078125,882704
2016-11-17,68.56946246486118,69.97806570719992,68.30369109925816,68.67577362060547,592847
2016-11-18,68.56945177843482,70.16409277104643,68.33025823904576,69.12757873535156,778528
2016-11-21,68.86181183817386,69.57939902623016,66.65589470099972,67.24059295654297,479558
2016-11-22,67.24060043259468,67.98476548989254,64.34367357177611,67.37348937988281,1074840
2016-11-23,68.5694544376211,68.5694544376211,66.68247078661025,67.4266357421875,817913
2016-11-24,66.81535947429327,68.48973404365368,66.54958811481421,67.21401977539062,687921
2016-11-25,67.6126711770985,70.3235595629935,67.50636003779687,69.47308349609375,1237822
2016-11-28,69.47309263782496,70.80195595892936,68.41000067618994,68.72892761230469,1100860
2016-11-29,69.20732597127272,70.74880517972811,68.83524343328185,70.0843734741211,1085364
2016-11-30,70.42986592794898,70.96141511390367,69.81858990929442,70.1109390258789,581580
2016-12-01,70.29698641695033,72.21054790811246,69.76543720912275,70.2704086303711,1438098
2016-12-02,68.56946087997773,71.51954319363328,68.56946087997773,70.24383544921875,747990
2016-12-05,70.74880499408847,70.96142731452994,69.1010146294571,69.52625274658203,647680
2016-12-06,69.63257008686546,70.93485582011853,69.63257008686546,70.13753509521484,375304
2016-12-07,70.37672277158991,70.45644961096328,68.40999909981767,68.7820816040039,499266
2016-12-08,69.63256408951345,70.37672916549522,69.15417039102289,70.0843734741211,471626
2016-12-09,70.69565441019876,71.75874641816162,70.48303209435147,70.96142578125,820115
2016-12-12,70.69566852118056,70.69566852118056,69.36679835316373,69.7123031616211,379686
2016-12-13,69.84514661815774,71.99790745032658,69.15413745156687,71.0145492553711,1000054
2016-12-14,71.75874490082533,73.72546213827943,71.4929670116361,72.05109405517578,1927064
2016-12-15,72.2902832096701,74.68224492350996,71.83847387320112,73.45968627929688,2031636
2016-12-16,73.61915454796676,74.31016398457506,72.58263386929686,73.06102752685547,742997
2016-12-19,73.19390286339633,74.1506834769433,72.26369350900467,73.35336303710938,871190
2016-12-20,74.4164653314765,74.94801454130288,72.34343711304369,72.82183074951172,958316
2016-12-21,73.72547279345318,73.8317839644935,72.71553623984613,73.24708557128906,705800
2016-12-22,73.11416637467094,73.56598214100714,71.86503020274286,72.98127746582031,472221
2016-12-23,73.3533843229664,73.59258443858198,72.34344785053061,72.71553039550781,373545
2016-12-26,72.87498026391185,72.87498026391185,71.09430132324171,71.46637725830078,551921
2016-12-27,71.59926157048572,72.29027087468523,70.483014265912,71.49295043945312,534332
2016-12-28,71.75872657148813,72.42315807723001,71.33348858116163,71.67899322509766,545393
2016-12-29,71.54611495415972,72.50290220561838,70.53617865429291,70.88168334960938,523550
2016-12-30,71.2271940072391,71.91820345571531,70.85511149469366,71.41323852539062,333087
2017-01-02,69.871758976414,72.42318120955387,69.871758976414,72.02452087402344,524601
2017-01-03,72.29028763168839,72.47633215412085,71.36008459079919,72.05109405517578,575665
2017-01-04,72.18397079044176,73.72544966822224,72.05108186832422,72.90155792236328,922280
2017-01-05,73.35338576390618,74.23043982420903,72.66237624162561,73.1407699584961,462537
2017-01-06,72.90157345396928,73.08761146081244,71.30693214384847,71.59928131103516,1251113
2017-01-09,71.59928868153449,75.42642561029038,70.82854573721895,73.11419677734375,1914095
2017-01-10,73.24707370045934,73.93808315271524,72.50290867129796,73.69888305664062,583892
2017-01-11,73.85834483454805,74.33673847085944,72.82183072567098,73.6457290649414,1073410
2017-01-12,74.41646859418104,74.81512888809033,73.88492588480695,74.23043060302734,635643
2017-01-13,74.41647188407414,76.2503067076263,72.39659906114372,75.50614166259766,1737846
2017-01-16,75.66560211171681,76.67553843929387,74.31016107934346,76.06426239013672,907414
2017-01-17,76.30346377586662,76.88816862195564,75.10748934166583,76.27688598632812,922063
2017-01-18,76.67553689738605,78.03097790250214,75.5858672312863,77.28681945800781,2384961
2017-01-19,74.41645953826975,75.79848476672692,72.18397129731481,73.67229461669922,5882167
2017-01-20,73.8849287769551,74.23043350869992,72.29028753889737,72.87499237060547,1327065
2017-01-23,72.29028291915219,74.92143818429912,71.09430859079592,72.55606079101562,1097255
2017-01-24,72.68893706047294,73.27364180540361,71.86503877483598,72.15739440917969,976798
2017-01-25,72.15740355048155,72.92813984012226,71.12088285400968,71.41323852539062,882436
2017-01-27,71.41323863333612,73.56600034694084,71.41323863333612,72.44975280761719,589869
2017-01-30,72.8218415450843,73.11419071813778,71.78532728220843,72.02452087402344,371478
2017-01-31,71.75874795437304,72.13083049131347,68.46316070200885,69.18074798583984,1139301
2017-02-01,69.57939621697176,69.57939621697176,68.09106632794504,69.41992950439453,619463
2017-02-02,69.10100276125482,71.22718645794622,69.10100276125482,70.9348373413086,724444
2017-02-03,71.06774172084233,71.75875124632367,70.24384323901523,70.45645904541016,858043
2017-02-06,70.64249111872326,71.12087822963522,69.73885942254353,70.2704086303711,590926
2017-02-07,70.69564544212521,71.70558174301111,69.92490269246683,70.40328979492188,648700
2017-02-08,70.93484799176909,71.38666388918672,70.05779398641475,70.96142578125,321925
2017-02-09,70.96142578125,71.57270189179525,70.48303209435147,70.96142578125,447023
2017-02-10,71.14744422230571,72.44973597753966,70.74878401345909,71.54610443115234,1400861
2017-02-13,72.18396444271522,72.18396444271522,70.56274583047463,70.85509490966797,705903
2017-02-14,70.19067369216258,71.54611468219345,69.89832457012257,70.32356262207031,472215
2017-02-15,70.90827318646033,70.90827318646033,68.6226223374576,69.26048278808594,542826
2017-02-16,69.26045294087669,70.3767000937413,68.6491705442748,70.03118896484375,438840
2017-02-17,70.6956604498912,70.96143184364792,69.41994601709384,69.97807312011719,446580
2017-02-20,70.29699865982569,70.85511922767725,70.19068749499367,70.58934783935547,411022
2017-02-21,71.09429506574625,73.16732292936237,70.6956348575499,71.67899322509766,1527974
2017-02-22,71.38665317088866,72.23712273531109,70.77537062836615,70.9348373413086,335187
2017-02-23,71.30691430688414,74.12410716122083,70.2704003240861,73.43309783935547,1751332
2017-02-27,74.41647496426526,76.54266555503685,73.56600525171464,74.01781463623047,2652148
2017-02-28,74.38989593162931,74.49620055725123,72.98129277362635,73.32679748535156,598719
2017-03-01,74.2038557783127,75.4795635507584,73.35337958084375,73.56600189208984,1092517
2017-03-02,74.25701465331717,74.25701465331717,71.36008772402023,71.59928131103516,548123
2017-03-03,71.99791389278633,72.55604074574691,70.82851115093341,71.75872039794922,531964
2017-03-06,71.94476622258549,72.50289313675044,70.85509670076992,71.49295043945312,1079592
2017-03-07,71.86504350064165,72.6889418404577,71.43981196114675,71.99793243408203,966758
2017-03-08,71.99793058811677,72.1839750901633,70.21725154445653,70.6690673828125,551099
2017-03-09,71.06772937979589,71.06772937979589,70.24383104104031,70.48302459716797,318104
2017-03-10,70.77538745016426,71.36009234616823,70.29700024514824,70.53619384765625,496851
2017-03-14,71.75874039673242,71.75874039673242,70.19067704396964,70.42987060546875,798253
2017-03-15,70.6956604498912,71.06774301065396,69.63256835110593,69.97807312011719,589292
2017-03-16,70.29699424405052,71.01458151407415,69.7654449770385,70.82853698730469,539983
2017-03-17,71.75874203515332,72.50290704764967,70.82853250765416,71.8916244506836,1318946
2017-03-20,71.86506626894342,72.95473629711253,70.90828521631663,71.43983459472656,1791838
2017-03-21,71.38664841356122,72.07765774274804,70.80194369549484,71.09429931640625,995658
2017-03-22,71.38664824634161,71.38664824634161,69.76542953829261,69.92489624023438,923884
2017-03-23,70.0577999716133,70.56277149113363,69.15417462333713,69.97807312011719,1434409
2017-03-24,70.2172624247457,70.74880517972811,69.89833546700466,70.0843734741211,1063906
2017-03-27,71.01455477177402,71.06771033083396,68.91494933143888,69.07440948486328,1521302
2017-03-28,70.96141013270271,70.96141013270271,69.12757568170986,69.57939147949219,1534319
2017-03-29,70.1375242226875,70.16410201098152,68.99469889731769,69.55282592773438,1234288
2017-03-30,69.63255482105234,70.1640975052836,69.20731675941305,69.4465103149414,1701051
2017-03-31,69.36677510564573,69.57939739267478,68.72892129207251,68.94154357910156,692105
2017-04-03,69.12757570843489,69.2604646265859,68.70233769410808,69.10099792480469,434104
2017-04-05,69.36677372594082,69.92490069453395,68.94154220785451,69.20731353759766,1556190
2017-04-06,69.10100239619766,69.81858955313395,68.96811346944767,69.20731353759766,708046
2017-04-07,69.0478590355904,69.7654463194214,68.99470345549064,69.18074798583984,506972
2017-04-10,69.63254402830357,70.35013110742283,68.4099856060516,68.59602355957031,1318220
2017-04-11,68.5960387826184,69.18074360291413,68.11765163954446,68.25053405761719,756587
2017-04-12,68.14422614233894,71.04115274450362,67.87844827149281,69.65913391113281,2325728
2017-04-13,70.6159133753894,70.6159133753894,68.46315180369578,68.62261199951172,879144
2017-04-17,68.9681257951916,69.63256402393083,68.2505385100106,68.35684967041016,1042909
2017-04-18,68.78206633938605,69.44649783717225,68.06447927797598,68.30367279052734,888107
2017-04-19,68.1442153098145,68.75549126807476,67.2671615229574,67.77213287353516,725115
2017-04-20,67.82530227147778,68.30368941300142,67.2671752413568,67.69241333007812,584239
2017-04-21,67.93161748383356,70.24384628186185,67.8518841065722,69.79203033447266,1270756
2017-04-24,70.32356587890028,70.37672145332512,68.64919137954712,69.73886108398438,1038582
2017-04-25,69.89833672169196,70.16410810395381,69.2073272135563,69.60598754882812,913944
2017-04-26,70.00463697237828,70.82853538188112,67.55952605656353,68.67577362060547,3070788
2017-04-27,68.8352219030099,69.71226913153554,68.03790149616405,68.30367279052734,1789444
2017-04-28,68.99469908435171,69.10101023781596,68.06449606281235,68.25053405761719,922555
2017-05-02,68.40999638070925,70.80195151325722,68.19738061123546,70.48302459716797,4044291
2017-05-03,71.17401389685433,71.17401389685433,69.65911310431086,70.03118896484375,2066776
2017-05-04,69.89832290918395,70.40328778332025,68.96811346944767,69.20731353759766,830629
2017-05-05,69.10101023781596,69.36678159771897,68.03791827444628,68.25053405761719,565768
2017-05-08,68.56946546745127,68.99470358529149,68.03792271296949,68.35684967041016,916452
2017-05-09,68.70234660783177,69.23389582564475,68.35684189956838,68.48973083496094,601172
2017-05-10,68.54289119968281,69.26047845344137,68.54289119968281,68.67577362060547,509212
2017-05-11,69.1010115390906,69.28704953739883,68.27711313174268,68.4631576538086,639754
2017-05-12,68.56946402937352,69.20732445463528,68.06449907558205,68.27711486816406,1088198
2017-05-15,69.07442944101679,69.07442944101679,68.30368665948475,68.5694580078125,365129
2017-05-16,68.80865648436104,69.92490394975525,68.56945640507554,69.4465103149414,1013488
2017-05-17,69.9249131912716,69.9249131912716,67.90503376247005,68.35684967041016,749523
2017-05-18,68.09107064161327,69.5262450507013,67.66583257155807,68.01133728027344,1507633
2017-05-19,68.35685917524803,68.70236397083009,66.92168440532883,67.1343002319336,544972
2017-05-22,67.24058959982605,67.53293871300332,64.6094345337171,65.00809478759766,837521
2017-05-23,64.60943855761593,64.98152104949409,61.12781372031418,61.52647399902344,1377796
2017-05-24,61.87199456433387,62.16434377065952,58.47009569172566,59.53318786621094,1289899
2017-05-25,60.38364750472269,62.96164710844716,59.74579368130306,62.48325347900391,1832890
2017-05-26,62.988228033884816,64.31709131952853,62.536412168213296,63.20084381103516,679213
2017-05-29,63.147688149847454,63.28057708773389,60.755732934193375,61.340431213378906,639547
2017-05-30,61.127813551466936,61.127813551466936,59.7192169483384,60.48995971679688,736120
2017-05-31,61.12781084804777,62.29721384239669,59.347131832820594,61.36700439453125,1146850
2017-06-01,61.36699311181177,63.4931764249389,61.127799609305576,62.19089126586914,753650
2017-06-02,62.4566856945254,63.04139056275888,61.39359364399683,62.05802536010742,493211
2017-06-05,61.3935848641292,62.05801648521975,58.78900742949826,59.320556640625,2310898
2017-06-06,59.55975019281474,60.91519774538907,56.39705228432232,57.32725524902344,3545824
2017-06-07,58.337197460886365,59.74579404781112,57.22095000117592,59.2142448425293,2757268
2017-06-08,59.18767233294787,61.79224997114976,58.629551815212025,61.49990081787109,2262361
2017-06-09,61.49990248703056,63.41347071532503,61.1278199571888,62.82876586914063,2319470
2017-06-12,63.25398829553777,63.38687721030484,61.420153890533456,61.792236328125,679496
2017-06-13,61.87197477678063,65.61937724452902,61.79224142134837,64.66259002685547,3018068
2017-06-14,64.66260199348207,66.25724330220854,63.7855544926889,65.93831634521484,1923554
2017-06-15,66.17751328566082,67.93161489989674,65.06126561773644,66.04462432861328,1780518
2017-06-16,66.4432736748591,67.26717202462281,65.11441041943938,66.2838134765625,936300
2017-06-19,66.97482913005351,67.42664502753591,65.38018785600161,65.85858154296875,685421
2017-06-20,66.39012415276186,67.10771141990273,65.14099414450219,66.33697509765625,732034
2017-06-21,66.9216578176972,66.9216578176972,65.38017248502038,65.64595031738281,440390
2017-06-22,65.75225782387758,66.2838069882683,64.15762337821866,64.50312805175781,449534
2017-06-23,64.55629621629178,65.11442333038896,63.33374386649911,63.812137603759766,555080
2017-06-27,63.891847045847605,65.35359912781185,63.12110432731117,64.9283676147461,724673
2017-06-28,64.92836803253786,65.72568201748417,64.58285682484394,65.35359954833984,816344
2017-06-29,65.38018014522197,66.94824344485555,65.35360235887177,65.99146270751953,1355232
2017-06-30,65.99147189765624,66.41670349096412,64.74233533651012,65.24730682373047,659002
2017-07-03,64.90179195084312,68.56945464438236,64.87521416493828,67.63925170898438,1827208
2017-07-04,67.6658276059959,68.30368140239206,65.77883747821352,66.31038665771484,582516
2017-07-05,65.9117342051672,69.39335923601597,65.77884526362429,68.3834228515625,2054336
2017-07-06,68.06449295758756,69.63255630461691,68.06449295758756,68.70234680175781,1062755
2017-07-07,68.30368224405632,71.43980874186947,68.30368224405632,70.9348373413086,2462018
2017-07-10,71.22718957596194,71.22718957596194,64.84863820666259,70.48302459716797,157689
2017-07-11,70.72223082490504,72.68894806571416,70.72223082490504,71.57270050048828,1980799
2017-07-12,71.81189882624344,72.55606385133436,70.27041319944689,71.41323852539062,943883
2017-07-13,71.12087376451794,72.68893697921798,71.12087376451794,71.8118896484375,1046997
2017-07-14,72.29028607753199,73.24707341052802,71.59927662801128,72.44975280761719,968965
2017-07-17,71.78533028303328,73.72546993679201,71.78533028303328,72.3966064453125,1236271
2017-07-18,71.04117164319143,72.71554005615863,68.09108868206336,68.86183166503906,1628851
2017-07-19,68.56945668862853,71.43981198562417,67.63925372549862,71.17403411865234,2996982
2017-07-20,71.49298109630767,71.49298109630767,68.27712671738904,68.86183166503906,2304310
2017-07-21,69.49965790889534,69.49965790889534,66.84192522160056,67.10769653320312,1530209
2017-07-24,67.13427058165776,67.98474655997656,65.06124272373123,65.48648071289062,1475160
2017-07-25,66.39011049215364,66.39011049215364,64.60943158541463,65.80541229248047,1352322
2017-07-26,65.91173119018983,68.06449280216665,61.951712674685886,67.66583251953125,97103462
2017-07-27,69.63255929432125,69.63255929432125,65.88515638234948,66.52301025390625,9436947
2017-07-28,65.91172837633174,67.87844539469693,65.77883944654072,67.50636291503906,2846173
2017-07-31,67.82529929423775,69.20731812909922,66.97482315412734,68.01133728027344,2394064
2017-08-01,68.86181814315798,69.07443393088886,67.7987261569882,68.67577362060547,1932814
2017-08-02,68.06450493879703,69.63256856184836,67.66584458507621,68.11766052246094,1905024
2017-08-03,68.1708022347021,68.48972914803169,66.4432722121776,67.0279769897461,1022674
2017-08-04,66.44326129710618,67.10769280103871,64.98150937895218,65.96487426757812,3358577
2017-08-07,66.39011959554173,66.60274189640047,65.00810073498943,65.5396499633789,1114421
2017-08-08,65.64596092716013,66.25723699287624,63.86527525756062,64.15763092041016,1225453
2017-08-09,64.68917695129433,65.40676420405191,61.02150732080938,61.71251678466797,3137171
2017-08-10,62.44667851950419,64.42040516860747,58.170257322033294,59.62314224243164,3220117
2017-08-11,59.18452257500672,62.33701268091365,57.0463157562661,60.19879913330078,2952425
2017-08-14,61.37757430610508,62.06290341735454,60.61001162291498,61.21310043334961,829503
2017-08-16,61.92582064300305,62.36442874127152,61.10343129985873,61.78875350952149,677569
2017-08-17,62.03549143533955,64.47523998114885,62.03549143533955,63.10459518432617,2181543
2017-08-18,63.04975011576167,63.15940382109442,61.67910571459205,62.19994735717773,1069697
2017-08-21,62.25477214416804,62.83044734919106,60.44551971057268,60.80188751220703,819361
2017-08-22,61.40497332099676,61.95323513548225,59.815028189621415,60.30845642089844,737685
2017-08-23,61.37756806781321,62.69339256049029,60.472945037416665,62.3370246887207,1002984
2017-08-24,62.55631076169652,63.323873187183445,61.43238054786724,62.99491882324219,878145
2017-08-28,62.99492579012458,65.02348577579356,62.58373110750421,64.74935150146484,1232410
2017-08-29,64.1462774849849,65.18796766958211,63.32388801808634,63.68025588989258,1461754
2017-08-30,64.14628356977624,64.96867311468507,63.89956939785326,64.39299774169922,827266
2017-08-31,64.63972743985866,65.13315585085942,63.46096982891222,63.89957809448242,1428853
2017-09-01,63.872137768545606,65.95551774185242,63.762484066096114,65.46208953857422,1122117
2017-09-04,65.27021145932795,66.06518753800107,63.296477978790335,64.2833480834961,810500
2017-09-05,64.69454438496166,65.32503988495925,63.48837352198333,64.03662872314453,784882
2017-09-06,64.42041216214304,64.42041216214304,63.1594211209117,63.51578903198242,739717
2017-09-07,63.81733212539933,64.36558736210105,63.32389702926818,63.46096420288086,733839
2017-09-08,63.46094666250513,63.84472791367039,61.43238669809657,61.7613410949707,1722149
2017-09-11,62.391842543437285,62.994924476640406,62.00806129625187,62.55631637573242,786253
2017-09-12,62.77564985329568,67.35360656442485,62.50151547086999,66.80535125732422,4916896
2017-09-13,66.8875722264244,69.73851514808166,66.53120436121723,66.91498565673828,5796108
2017-09-14,66.61343880291206,67.70996257220038,65.79105606925609,66.50379180908203,1051643
2017-09-15,66.31187545408271,67.38097870364402,65.51689969005402,65.70879364013672,1139589
2017-09-18,66.20224618275333,68.09373239421247,66.20224618275333,67.38099670410156,1130463
2017-09-19,67.68255960050162,68.0937476664337,66.22967446565968,66.61344909667969,807582
2017-09-20,67.21653512082506,69.24508884611518,66.72310004194739,67.84703063964844,2636787
2017-09-21,67.95667557647793,68.36787030082698,65.84587509430303,67.49065399169922,1212503
2017-09-22,67.29876623996546,67.38099980116334,64.69453748982309,64.99607849121094,994612
2017-09-25,64.96866384539804,64.99607727490879,62.58373585120256,63.76249313354492,1218677
2017-09-26,63.04976240123528,66.28448677899716,63.04976240123528,65.84587860107422,1071872
2017-09-27,66.64086272968788,67.02464409072324,64.74936935950461,65.27021789550781,1321047
2017-09-28,65.35244087778027,66.99721289704836,64.88641933529065,66.28447723388672,1514423
2017-09-29,66.6682574745734,67.46323340877022,65.98293524960997,66.3118896484375,890325
2017-10-03,66.91498288047269,67.70995886884558,66.503788171698,67.35358428955078,674876
2017-10-04,67.07945067845127,68.25820784013987,67.05203725174647,67.51805877685547,852943
2017-10-05,67.49065748837319,71.60259821602888,67.49065748837319,70.6979751586914,5439448
2017-10-06,70.17711639404297,71.27363331200671,69.40955387858108,70.17711639404297,2057537
2017-10-09,70.17711689332452,73.13771326577732,70.17711689332452,72.28791046142578,3919449
2017-10-10,72.64429863692345,72.8636061208136,71.35589408456755,72.17828369140625,1867262
2017-10-11,72.17826647803041,73.24737002040654,68.25821342711151,69.90299224853516,3310454
2017-10-12,70.17713152673343,71.79449718926254,69.54663601338699,71.5203628540039,2141965
2017-10-13,71.82189775448083,72.0960253117499,70.06746523866354,70.3141860961914,1366548
2017-10-16,70.3964335013522,71.27364993182444,69.49181036574741,70.53350067138672,711031
2017-10-17,70.72537487197175,71.27363672161792,69.54662434364768,70.86244201660156,806625
2017-10-18,70.25936635128221,71.0817558352125,69.90299847209558,70.12229919433594,638728
2017-10-19,69.62884960818165,70.6431328998866,68.69681332233137,69.32730865478516,274754
2017-10-23,70.06746094632342,70.45124219453885,69.19025147102573,69.62885284423828,1041072
2017-10-24,69.6288416543508,72.80874483677887,69.51919469310505,72.06859588623047,2994905
2017-10-25,72.80875520068628,75.00178894196789,69.68367841848013,74.12457275390625,2995185
2017-10-26,73.96009750258678,75.82417681973352,73.19253503500445,75.33074188232422,2329261
2017-10-27,75.65971018104018,76.3176257948927,73.57632980231563,74.20682525634766,1816158
2017-10-30,75.11145179140183,77.85274093727901,74.86473092348412,76.6191635131836,3478709
2017-10-31,76.7562300157658,82.0195147442111,75.33075847032724,81.27936553955078,8174174
2017-11-01,82.23881911266109,83.11603544409766,79.49752312357698,80.01837158203125,8005940
2017-11-02,80.78592915441736,82.1839871282934,79.5249315976847,81.49866485595703,3865173
2017-11-03,81.47124634849247,84.65114337800853,80.04577503426553,83.55462646484375,4586046
2017-11-06,82.78707429369103,86.46041347694695,82.12916540938718,85.80249786376953,4179241
2017-11-07,85.00752407591467,89.9144408649596,81.82762656499168,86.5152359008789,6180636
2017-11-08,87.31020543469631,90.95613101105928,85.6106064441319,86.87159729003906,5122405
2017-11-09,87.47468311022784,88.73568064317365,86.0217983053517,87.33761596679688,2735062
2017-11-10,87.72140971040521,89.50325591283102,87.11832765131811,88.18743133544922,1956223
2017-11-13,88.16000584896346,89.2565228157539,87.77622457414316,88.48896026611328,1340516
2017-11-14,88.35189797088694,92.62831908628031,88.26966440874111,89.3387680053711,6174900
2017-11-15,88.81791350157553,89.2565216282308,85.55577607344094,88.1325912475586,3096422
2017-11-16,89.7773698163269,92.90244009431268,88.24224474129964,92.40901184082033,4078974
2017-11-17,93.45069568852848,93.45069568852848,90.3256188905067,91.2028350830078,2605318
2017-11-20,91.20283947936213,92.73796452580218,90.24338968977348,91.86074829101562,2474335
2017-11-21,91.66886120602491,95.25995297820582,91.61403435013317,94.57463073730467,3167480
2017-11-22,94.84877245673408,95.47926793592912,92.35419724312112,94.21827697753906,2242143
2017-11-23,93.6426041822177,98.4124607406843,93.6426041822177,97.8093719482422,4782732
2017-11-24,98.08349601486108,98.08349601486108,95.64374112529468,96.32906341552734,1971484
2017-11-27,95.890467107372,97.64489992336364,94.95843056164132,96.98698425292967,2136545
2017-11-28,97.04178201766877,99.6185968734118,96.6031806740772,97.72710418701172,2187204
2017-11-29,98.02866895426924,98.30279652402623,93.94414192228383,94.60205078125,2152516
2017-11-30,94.30051294289878,94.68429424497356,92.35419300174289,93.56036376953124,3337032
2017-12-01,94.02637503904047,94.76652418410102,87.44727302269652,88.02294158935547,4997846
2017-12-04,88.81792274195818,89.28394434556763,85.93956628408122,86.54264831542969,2966723
2017-12-05,86.32332521908756,86.48779903551821,83.14342184088001,84.78820037841797,5026821
2017-12-06,85.39129077694211,89.14686298083429,83.60945166933298,88.65343475341797,6826663
2017-12-07,88.79049917789996,92.6008984081546,88.6260253376081,91.83333587646484,2842762
2017-12-08,91.47696888570444,92.5460724085544,90.62716606156486,91.4221420288086,1845585
2017-12-11,91.36730808287794,94.98581979739244,91.2850745327875,94.5197982788086,2548677
2017-12-12,94.51981765558844,94.60205795141076,92.84762522269646,93.06693267822266,1254800
2017-12-13,93.20399182039156,95.23254523626704,92.29936210191111,93.2588119506836,2302758
2017-12-14,93.3136453050112,94.51981610398374,90.98355073041212,92.90245056152344,1853683
2017-12-15,93.28621962588916,94.02636872121757,90.6545776504023,91.86074829101562,1855218
2017-12-18,91.83335345443624,94.02638775650124,88.57121543478009,92.92987060546876,1306031
2017-12-19,92.9298466107832,97.37074766402,92.9298466107832,96.8498992919922,4479169
2017-12-20,97.2885264847978,97.2885264847978,93.75225434955313,94.24568939208984,1630867
2017-12-21,94.84875169420694,95.9452685491958,92.1622830443789,95.50666046142578,1935989
2017-12-22,95.5615002584605,95.91786811638438,93.86190125810197,94.79393768310548,1204236
2017-12-26,93.9167179978943,95.01323488326769,93.1217420784459,93.6974105834961,1583256
2017-12-27,94.62945999252496,95.89045079451616,93.42328931894266,94.32791900634766,1702419
2017-12-28,94.54722761216443,97.78195190240956,93.56036428519312,95.09548950195312,4434667
2017-12-29,95.91788148603683,99.61862772987767,94.3005225495013,99.09778594970705,6461256
2018-01-01,99.61860226741094,102.49696495492564,99.01552034066366,101.2907943725586,4331671
2018-01-02,103.07264650356994,105.04637982195568,100.05722303035157,104.25140380859376,6795085
2018-01-03,104.82707242183628,109.32279391476771,104.47070458295136,108.88418579101562,6523107
2018-01-04,109.15830765785526,112.5026851750218,107.12975444339024,111.73512268066406,5849749
2018-01-05,110.83049481901148,111.78994452956796,109.73397125141511,110.88531494140624,3373234
2018-01-08,109.6791659946772,111.29652468190667,108.25368785514488,109.15831756591795,3650345
2018-01-09,109.15830277085568,111.7351176783009,107.78765840466863,110.88531494140624,3587843
2018-01-10,111.04980815630248,113.59921665765154,108.63747352762148,113.07836151123048,4843692
2018-01-11,113.48957492375789,116.12121053146076,113.21544060722736,114.1474838256836,6968670
2018-01-12,114.7505408764736,115.40844963513452,110.28223323652033,111.26909637451172,4841714
2018-01-15,112.09149441288152,112.83164350620903,109.40502558887394,110.28224182128906,1997463
2018-01-16,110.3370652798813,113.35248841598792,109.1857215336112,110.55636596679688,3877234
2018-01-17,110.47412503105272,113.02352662237077,108.14403085422296,110.3918914794922,3815352
2018-01-18,115.13435481138052,115.13435481138052,102.22285718313128,105.43016815185548,5132918
2018-01-19,105.0737905339484,108.28110120559442,104.74483611087238,107.8150863647461,2226389
2018-01-22,107.73285830738662,111.13206337023917,107.32166354964146,109.62435150146484,2857345
2018-01-23,110.2000055824626,112.33821938634335,107.6231903751493,111.54324340820312,3913415
2018-01-24,111.46100770605496,117.08065991294367,110.20001011492138,115.27140045166016,11807788
2018-01-25,114.2022946239634,117.68373266542368,112.77681656515038,115.92931365966795,6591799
2018-01-29,117.32737605430738,118.34164600613288,113.48956330453838,114.2571258544922,4963734
2018-01-30,110.19999166612794,122.48099090431718,109.78879701457272,120.2605438232422,24636830
2018-01-31,118.42390018087002,120.97330898933193,114.58608698102034,116.01155853271484,6439135
2018-02-01,116.23083842616246,117.5192425120174,112.03665833299928,114.42159271240234,4088879
2018-02-02,111.57064331589208,114.88760724171873,105.78651146816736,108.1988525390625,5317119
2018-02-05,105.26568792930824,114.22972541753134,103.81280295069644,113.54440307617188,6028573
2018-02-06,108.55523226794048,115.0521004347258,106.00582378945172,113.10577392578124,6305112
2018-02-07,116.17604166752456,118.58838336847236,114.5586760560056,116.14862823486328,6192027
2018-02-08,116.83396181688984,124.53700255719232,116.5050140511034,121.24744415283205,10665544
2018-02-09,118.9721383822002,120.75398429635052,116.83393135986732,118.0126953125,5681629
2018-02-12,118.91732858271378,122.26169962930018,117.35479004645954,118.12235260009766,4217148
2018-02-14,118.9995534882088,121.54896196871267,118.177177547655,119.5204086303711,3387642
2018-02-15,120.12350426406869,120.47986541781084,112.69459886356692,114.1474838256836,5364007
2018-02-16,115.13434991194327,116.97100939571769,112.28340022107864,112.88648223876952,4277542
2018-02-19,114.4764265893457,114.4764265893457,106.44443949812148,108.85678100585938,6771590
2018-02-20,110.74827470704074,111.68031116166792,108.2811063240379,109.02125549316406,3845433
2018-02-21,110.72084976367258,112.28338823132708,108.66487632495011,109.8984603881836,3877366
2018-02-22,110.1451802753182,112.58493510173042,109.65175200729236,110.33707427978516,3817670
2018-02-23,110.7482647138668,113.84592153511096,110.36448344862109,113.3524932861328,4500592
2018-02-26,114.2571375522958,115.13435390744591,112.6397720002608,114.1474838256836,4298495
2018-02-27,114.5860812207116,118.14977337854668,114.1200663568433,116.94359588623048,7578389
2018-02-28,116.50498747157847,119.41075711888952,115.18915633537938,118.4787139892578,5817637
2018-03-01,118.3690512704362,119.79452255663574,117.38219481552584,117.73855590820312,3184646
2018-03-05,117.84821573036211,120.83622559256648,117.3822009056842,120.3153839111328,5439717
