Date,Open,High,Low,Close,Volume
2016-09-22,283.8363846840528,287.57107395621136,276.1802602787605,280.0550231933594,17146
2016-09-23,278.234309768302,285.56364208336447,277.3006375878714,283.08941650390625,10293
2016-09-26,294.0600516559174,295.0403960047708,283.36949426407574,288.9715270996094,7560
2016-09-27,288.9715775297201,306.24451512034955,283.8363798676411,285.4703063964844,51751
2016-09-28,283.97639483945375,298.7751049554618,283.8363497076887,295.1337890625,20204
2016-09-29,300.54907165704685,300.54907165704685,270.7649345547114,287.0575256347656,24383
2016-09-30,281.3621236665773,284.770021503925,272.1654467816201,278.65447998046875,116780
2016-10-03,280.1016865183746,287.5710648255312,280.1016865183746,284.3498840332031,41075
2016-10-04,287.5710602916401,291.30574938633674,280.10168210224685,286.0771789550781,11934
2016-10-05,282.90268816226563,291.30573830569926,278.2343269714692,278.8879089355469,521540
2016-10-06,275.47998674129195,285.23687317864807,275.47998674129195,284.116455078125,66032
2016-10-07,283.3695220523256,285.75037484353754,280.5685053598809,284.8634033203125,112151
2016-10-10,285.7037004426646,285.7037004426646,275.43330598230744,280.8952941894531,74986
2016-10-13,284.7700086568232,294.10673025212884,281.9689921782315,284.6766357421875,32615
2016-10-14,289.2516257626441,289.2516257626441,281.9689942618556,284.9567565917969,91375
2016-10-17,291.07233802083726,294.80702720153766,281.96903314288005,284.6300048828125,52401
2016-10-18,290.37204388101327,290.37204388101327,283.83633871327345,285.3768920898437,28174
2016-10-19,288.0378743660946,288.97154656825376,284.62997652689666,285.190185546875,15903
2016-10-20,284.86340335037414,288.3179735087048,284.0697762554147,285.0034484863281,48992
2016-10-21,285.7037005056011,285.7037005056011,282.4358477220403,284.4432373046875,19412
2016-10-24,282.4358411531398,286.6373660628559,281.9690050520602,285.190185546875,26178
2016-10-25,309.0454991883058,320.6230288066471,289.43838292560366,295.1337890625,304229
2016-10-26,287.57104070391546,298.77510722484726,287.57104070391546,292.986328125,64758
2016-10-27,298.728428351029,298.728428351029,289.6251245057462,294.01336669921875,48269
2016-10-28,296.6276569795679,296.67432919025777,289.4850421524048,291.3523864746094,49874
2016-11-01,296.06750741814795,297.6080610945418,289.4384280448877,293.63995361328125,82841
2016-11-02,292.7062243387375,292.7062243387375,284.7700109196649,285.5169372558594,52367
2016-11-03,291.2123342336283,291.2123342336283,281.9689857632506,285.70367431640625,18557
2016-11-04,284.7700106387107,300.6424374611962,278.4677235180179,281.968994140625,111332
2016-11-07,287.57102705554644,287.57102705554644,279.1679775636636,281.6889038085937,47784
2016-11-08,281.6888885494607,286.2171755133912,278.6077534732946,280.6151428222656,57101
2016-11-09,267.9639281929567,284.77002821899583,226.41551423969335,280.8952941894531,57471
2016-11-10,282.90267530857045,291.3057250702112,282.90267530857045,288.3179626464844,13600
2016-11-11,288.13127173221574,288.13127173221574,280.1016844136737,283.6496276855469,28371
2016-11-15,280.5684811457708,288.5046944227727,261.42820206594286,277.1605834960937,49140
2016-11-16,277.300678474593,283.83638470126687,270.76497224791905,280.195068359375,23184
2016-11-17,284.7700078300243,285.70367998684407,266.14323690410504,274.45294189453125,199418
2016-11-18,276.1801796686698,276.6937163897538,268.8975491109455,274.0327453613281,17813
2016-11-21,300.5491312959641,303.63026722420705,264.50937198437737,272.4455871582031,201105
2016-11-22,276.6470727979598,287.9912132875056,273.56596580908035,279.0279541015625,603380
2016-11-23,280.101654129163,286.63735939217685,275.4332932270103,283.08941650390625,27272
2016-11-24,280.14833285363744,284.770021651578,279.2146606515012,282.2024230957031,7945
2016-11-25,282.90270543805514,285.7503945409723,280.1016885525298,284.6300048828125,323632
2016-11-28,288.50473972763587,288.50473972763587,274.54632749231376,278.09429931640625,29494
2016-11-29,287.5710846869583,287.5710846869583,278.7011973346008,283.9764404296875,24688
2016-11-30,287.57106476038683,287.57106476038683,280.335104526968,283.92974853515625,20711
2016-12-01,287.57100937062006,287.57100937062006,279.16796039550456,282.62255859375,13954
2016-12-02,287.5710140535201,287.5710140535201,280.101637065117,284.3031616210937,34173
2016-12-05,287.5710427441921,287.5710427441921,280.8019191731032,283.74298095703125,10761
2016-12-06,287.3842991112092,287.3842991112092,280.615175488119,284.4432373046875,28195
2016-12-07,283.83639317549466,284.7700655214667,282.7626756763105,283.1361389160156,7243
2016-12-08,287.5710204807745,287.5710204807745,280.1016433254297,282.8559875488281,23678
2016-12-09,281.96903100995456,285.3769291628816,281.96903100995456,283.7897033691406,38949
2016-12-12,284.77002149512464,286.31057492912026,275.433299478891,275.6667175292969,313726
2016-12-13,280.1016758899152,284.30320102826386,279.16800363694875,280.8486022949219,115553
2016-12-14,284.2565243639687,284.2565243639687,278.234327029225,279.1679992675781,246598
2016-12-15,283.8363850740773,283.8363850740773,274.9198258219135,277.2073059082031,365478
2016-12-16,276.3669717573222,292.70623529027193,276.3669717573222,278.9345703125,143453
2016-12-19,284.7700282828392,284.7700282828392,273.56596159630124,274.6396789550781,633802
2016-12-20,275.38661648886784,284.7233381397071,272.632272204505,278.4210510253906,60383
2016-12-21,280.1016892962141,283.7897062693145,270.7649663196736,274.6864013671875,91599
2016-12-22,278.18763068841247,279.8215569638256,270.7649256398849,275.0131225585937,43503
2016-12-23,274.45295723091084,289.4383847878855,272.81903086517275,279.354736328125,41217
2016-12-26,287.5710271367964,296.907748797082,280.1016498085679,281.968994140625,72904
2016-12-27,282.4358671540108,288.2246467376747,279.6815225067123,283.7897033691406,35290
2016-12-28,284.81672011288,286.3573021831156,282.06240395879007,283.92974853515625,16550
2016-12-29,283.36954373576066,287.2909788026176,282.4825436512472,285.6103515625,10974
2016-12-30,286.6373526634973,286.6373526634973,279.1679753953932,281.1286926269531,17891
2017-01-02,283.83639316265305,284.77006550858283,279.16803143300416,282.99609375,13094
2017-01-03,284.4899752150426,285.1902294745216,281.9690484835506,283.1361389160156,132464
2017-01-04,284.48996312375704,305.0307538621245,281.9690364994085,295.97412109375,124945
2017-01-05,297.98148886632697,307.5516292996385,296.90777149200443,298.7751159667969,985792
2017-01-06,302.1830095561704,310.4460144360845,299.14857482859964,304.05035400390625,46520
2017-01-09,305.96439699273054,311.79984835059145,302.5097983915109,303.4901428222656,27568
2017-01-10,306.2444789290743,317.4485452313575,304.37713454536043,317.02838134765625,109352
2017-01-11,317.4019057068203,320.3429677153726,311.846544195786,317.7286682128906,38563
2017-01-12,316.7016468215707,335.65518259139554,316.65494611180844,322.5837707519531,156105
2017-01-13,324.171000929854,326.3184356037,319.1758489350916,321.55670166015625,27062
2017-01-16,327.7189438078916,328.7926611444767,311.37968022772606,318.1488037109375,566911
2017-01-17,321.51004260082004,323.0505961032072,317.44856264477005,319.3625793457031,13891
2017-01-18,322.44369500859307,322.44369500859307,317.5885882459125,319.4559326171875,11595
2017-01-19,319.92282100303686,321.9302108315929,312.6401881620461,319.502685546875,54972
2017-01-20,317.6819548489534,325.851586310903,314.7408932213342,323.6107788085937,26459
2017-01-23,324.4044610678965,324.824596518548,316.0480823527821,318.2422180175781,9233
2017-01-24,321.0898398155877,327.8122905491048,317.68194223969294,325.9449462890625,60907
2017-01-25,328.6059505540345,330.7533852713449,322.11691720145086,326.7852783203125,14723
2017-01-27,322.63042772634543,326.7386083336788,322.1169193971364,324.35772705078125,15749
2017-01-30,326.45851546982385,334.1613119795913,318.3822557370542,329.63299560546875,29966
2017-01-31,331.4069693488956,334.2546582522822,324.4510998398549,330.4732971191406,18309
2017-02-01,327.71896359749223,330.0064720342144,323.05060229268463,327.57891845703125,189728
2017-02-02,327.9523686312585,330.7533853028422,324.0776346009174,326.9253234863281,11190
2017-02-03,326.7852680647157,351.94774510306445,326.7852680647157,346.29901123046875,182620
2017-02-06,345.4587163563498,358.530127245509,339.38984701495446,350.82733154296875,73103
2017-02-07,347.372761752116,354.3286316630257,339.3898751238731,340.6036376953125,41332
2017-02-08,347.23269435343906,348.9133214524292,337.98934503594563,346.5324401855469,32089
2017-02-09,349.52018277692525,349.52018277692525,341.210506156932,343.6380310058594,57833
2017-02-10,346.345700900885,353.8150782186587,343.6847295327455,345.6454467773437,34475
2017-02-13,354.702027818301,354.702027818301,345.69209768271406,348.8665771484375,92410
2017-02-14,343.8714430364378,357.31634485328806,343.8714430364378,351.2007751464844,54729
2017-02-15,353.48827417217086,355.91582740923434,345.458688154228,348.1196594238281,96302
2017-02-16,347.2794432148928,350.12713249515247,344.10493441886825,345.1786804199219,218943
2017-02-17,344.1048889160156,348.21306952211364,342.61103614297843,344.1048889160156,94493
2017-02-20,344.1049365016503,353.90849627085305,342.190919563126,346.0189819335937,523830
2017-02-21,344.52510304965324,350.08046502465095,340.8837865209831,343.8715209960937,149374
2017-02-22,343.5914131309282,345.5988029165693,342.6577408126376,344.52508544921875,52297
2017-02-23,349.10004538266674,349.10004538266674,343.8248029171091,345.2253112792969,404774
2017-02-27,350.03375747036404,350.03375747036404,343.68479690307555,344.7585144042969,110421
2017-02-28,345.92555246607105,350.5939134980018,344.9452080467314,347.8395690917969,86847
2017-03-01,349.7069157448297,354.328604593414,349.2867803453132,351.80767822265625,73920
2017-03-02,344.4316710411172,347.2793883650227,334.06790385744705,344.01153564453125,55678
2017-03-03,343.54469538805995,350.1270729623872,338.1293795635266,346.4390563964844,18303
2017-03-06,345.41209016462665,347.139361181811,339.0164290001889,342.9378356933594,151260
2017-03-07,341.30386134134807,346.3923862291419,339.06305375984243,343.59136962890625,19080
2017-03-08,346.29903096717635,346.29903096717635,337.14905433724306,339.24981689453125,19533
2017-03-09,339.2030877024169,341.1638049565896,331.9671283904892,336.68218994140625,30090
2017-03-10,334.7214943764792,339.8100194261516,329.6329693268068,333.8811950683594,21219
2017-03-14,339.62328662197035,345.1319472904888,334.7681794433413,341.7707214355469,19090
2017-03-15,339.85669807380305,344.5250593110805,337.14905425486523,342.5176696777344,13515
2017-03-16,337.98936457546574,342.37763567864647,337.98936457546574,339.90338134765625,25787
2017-03-17,340.7903660726811,341.3505751128535,337.0556771294188,337.9893493652344,15081
2017-03-20,338.923076616384,340.37025741944404,331.9672059330874,335.8886413574219,66454
2017-03-21,337.05570330476047,340.7437203200051,329.11948868401123,336.30877685546875,26309
2017-03-22,333.7411589619408,337.0556840699717,323.7508544356307,327.2987976074219,16704
2017-03-23,327.71893068518494,329.58627501957346,322.1635698930138,323.7508239746094,35495
2017-03-24,328.3725635100055,334.25468767792023,309.8858346373548,323.79754638671875,578482
2017-03-27,325.8516190755692,331.4536526413383,321.32330291122264,327.57891845703125,478343
2017-03-28,329.72637225325605,372.4885813645944,328.1858186326116,357.31640625,133737
2017-03-29,363.1984558567912,365.9994722258666,352.97473471230074,363.3385009765625,60545
2017-03-30,368.4737547048972,377.20359610552765,364.9724837014424,371.6015625,122059
2017-03-31,370.6678966649097,377.2036026514447,359.1370382614112,373.982421875,69376
2017-04-03,375.3362231813591,383.7392729540761,369.4540997378229,381.82525634765625,35906
2017-04-05,381.5451373136831,387.380588540472,363.1984843553416,369.1739807128906,72566
2017-04-06,370.6678838687311,375.19619998747305,359.09035364808864,366.2329406738281,69866
2017-04-07,364.2255078369624,369.6874955595079,359.7438644649248,368.4270324707031,46194
2017-04-10,368.4270740435726,369.7342094895495,361.4712044121226,365.8127746582031,14002
2017-04-11,364.1321803408171,368.7071687028262,350.1270964815549,363.5252990722656,129003
2017-04-12,359.74392038473195,362.73168309718494,355.542395097892,360.9110107421875,38590
2017-04-13,360.39747834460366,360.39747834460366,354.4219818116663,356.055908203125,47198
2017-04-17,353.861788088436,358.4367764837721,350.4538900232069,354.8421325683594,42222
2017-04-18,356.94291243416154,359.0903758415187,353.67505935173847,356.7561950683594,36900
2017-04-19,354.9354967061261,359.37043985073444,350.0804181491306,355.02886962890625,32252
2017-04-20,355.4023240161512,358.9969677534578,351.06075390195093,351.94775390625,115225
2017-04-21,352.7413841183801,368.8005591019589,350.7339943687871,365.7194519042969,409749
2017-04-24,373.4222239000639,373.4222239000639,360.3974847506971,367.9602355957031,43759
2017-04-25,371.5548528655789,371.5548528655789,361.3311311677312,365.9528198242188,32937
2017-04-26,364.5990207505465,368.19366468198166,358.53015100693943,364.7857666015625,33891
2017-04-27,364.1788682708838,365.2992864253381,357.4097441134814,358.90362548828125,16065
2017-04-28,362.3582109445643,368.80054386014695,354.8421321318711,364.5056457519531,28674
2017-05-02,364.13217368306255,377.5770482434464,360.72427570496825,374.91607666015625,45220
2017-05-03,376.4099382546971,382.5255082042608,369.1739787715304,375.14947509765625,38824
2017-05-04,377.99720765092985,379.117597229804,371.8349652401687,376.36328125,16566
2017-05-05,373.4689198369565,378.97758070586815,368.80055833899456,375.8031005859375,15118
2017-05-08,379.0709533691406,382.6655974187384,370.80794782484907,379.0709533691406,12619
2017-05-09,374.869444992298,382.8056598925085,374.44928104139,381.5451965332031,16006
2017-05-10,382.6655819491442,382.6655819491442,376.2699212612805,380.7048645019531,11503
2017-05-11,380.7048755896436,380.7048755896436,372.1150791391199,377.5303955078125,23325
2017-05-12,380.0512978856594,380.9382979670182,370.481156821537,379.0709533691406,28533
2017-05-15,380.4714356058877,383.59924329053325,374.6359841395397,380.7515258789063,17919
2017-05-16,381.2183685502416,383.27245889907687,375.4296176921516,379.44439697265625,11204
2017-05-17,373.93573197974285,382.5255279818872,373.93573197974285,380.8916015625,13015
2017-05-18,373.3755339569903,378.1372682184241,369.780890029564,374.8694152832031,28747
2017-05-19,375.2895572486581,378.1372460996974,356.7094574233487,361.47119140625,16968
2017-05-22,364.0388114097845,373.4689070104824,364.0388114097845,371.4615173339844,17095
2017-05-23,358.0632681421668,372.4885142013219,358.0632681421668,368.98724365234375,13565
2017-05-24,369.78085961638055,373.2821303304357,364.1788264738923,365.2058715820313,5442
2017-05-25,365.1125139197959,372.44184661947554,365.1125139197959,370.2477111816406,8150
2017-05-26,372.5352172244428,383.59923877302464,370.0142908233024,382.0586853027344,26439
2017-05-29,383.7392771263889,383.7392771263889,365.9995051911057,370.15435791015625,21134
2017-05-30,373.28217481145793,378.137282177524,359.69725421948425,366.13958740234375,27236
2017-05-31,373.46892220789937,376.7367752772185,364.17887137061086,373.095458984375,37692
2017-06-01,372.9554114695477,378.1372813349185,364.1321968410326,375.8031005859375,81244
2017-06-02,381.7785960673151,397.4643077333551,373.56229126135406,395.41021728515625,137879
2017-06-05,400.4986984331779,400.4986984331779,388.4076321410372,394.1964111328125,32015
2017-06-06,400.54539735278576,400.54539735278576,392.14234705867136,393.216064453125,50823
2017-06-07,394.0096412200071,397.4642395190641,389.76144440042646,393.029296875,54210
2017-06-08,396.9041044262751,409.7887708986816,394.00971456843945,404.0466918945313,48287
2017-06-09,409.04181804624136,409.04181804624136,399.79846847845374,402.3193664550781,16558
2017-06-12,408.8550611233965,408.8550611233965,387.9408090079334,395.55023193359375,39903
2017-06-13,395.4568346882596,396.5772526853245,387.7073671043696,390.8351745605469,38680
2017-06-14,395.3635479782321,395.3635479782321,382.9923899673773,386.0268249511719,10751
2017-06-15,387.4739639989383,387.4739639989383,374.4025531652392,379.67779541015625,18467
2017-06-16,385.6066370466,395.87703173791385,376.3165868148181,388.2676086425781,16384
2017-06-19,384.67293236426974,394.2897442760112,378.6040632857072,387.56732177734375,50055
2017-06-20,387.4739662127613,387.4739662127613,374.40255530437895,377.250244140625,35714
2017-06-21,381.5918379100971,381.5918379100971,360.6308857121178,368.75384521484375,43227
2017-06-22,368.89388792862127,374.86938424530575,351.99441559272793,358.8102111816406,142636
2017-06-23,358.3433970909072,358.39009779931826,341.2572063638977,349.4735107421875,93068
2017-06-27,355.72912172835805,355.72912172835805,334.25466031168554,344.385009765625,39869
2017-06-28,341.72407160785883,358.5301734902125,338.92305462746657,355.86920166015625,20971
2017-06-29,355.9158718761934,361.23778658688406,347.4194487316621,352.3212280273437,11972
2017-06-30,354.7954362329846,356.38269037139264,345.45871422685343,350.2671203613281,27767
2017-07-03,360.3508039085218,363.0584476418439,348.5398275569403,358.48345947265625,23859
2017-07-04,354.8420935404966,360.3974542981573,350.1270605228212,358.4367370605469,20989
2017-07-05,356.1025848188127,360.3974827995632,353.3015681131166,357.73651123046875,12169
2017-07-06,356.19600512080507,362.07812958781767,351.71438919293064,359.6506042480469,34339
2017-07-07,363.9920999945437,368.6604608294271,356.7094399960775,358.8569030761719,17360
2017-07-10,364.0387678051479,364.0387678051479,356.75613638812507,357.87652587890625,1583
2017-07-11,357.8765850279356,358.5301670423069,350.12711625225285,353.3482971191406,52468
2017-07-12,351.99441734716675,357.9699136936348,347.32605637439264,349.2867736816406,29777
2017-07-13,352.69466937574816,363.1984815014322,347.79289038376226,349.00665283203125,21980
2017-07-14,350.1270488049608,353.8150651164046,346.39236028437455,348.1196594238281,10022
2017-07-17,347.1860414663677,354.70209188943903,345.55211498366384,352.97479248046875,60686
2017-07-18,351.0607843624404,364.1321965461482,347.7462590989385,352.0878295898437,521456
2017-07-19,356.66278307158035,371.601538383479,353.4883032664848,363.8987426757813,55149
2017-07-20,363.1050906842839,364.1788079499634,350.6872625807658,352.7880249023437,58270
2017-07-21,356.289359196976,359.4171671341797,349.24011616038007,353.3482971191406,17412
2017-07-24,359.3237497731049,359.3237497731049,345.92554808256045,349.2867736816406,51606
2017-07-25,351.06076275475823,351.99443499612727,345.458729306544,348.6332092285156,14553
2017-07-26,347.55946788708553,350.1737385853113,342.0508077414867,347.4660949707031,23522
2017-07-27,347.55948966766744,349.6602521975593,336.1220047827005,344.385009765625,30969
2017-07-28,347.3260957149941,349.66027646576686,339.8567173125211,345.6921691894531,10702
2017-07-31,343.5913369431341,348.72653355505594,338.22272230339763,343.1711730957031,16615
2017-08-01,342.65767148318565,352.9280649063874,341.8640444745285,344.9918518066406,42526
2017-08-02,350.0337393788301,350.1271123074622,343.49803328242416,348.679931640625,15108
2017-08-03,346.205657767272,350.1270926017782,341.30387847084705,348.913330078125,37647
2017-08-04,349.24007951636025,349.4268253561342,340.41689420862696,342.0041198730469,15774
2017-08-07,344.5250636945285,350.1270972505371,337.98935787918515,344.1982727050781,19634
2017-08-08,344.9918559563691,345.4586920266753,339.8566591829996,342.9844665527344,14967
2017-08-09,346.39241047210345,357.59647765718495,337.05568781786883,341.3505859375,42070
2017-08-10,343.3579895051085,343.3579895051085,326.645260976351,332.3406677246094,40926
2017-08-11,328.6526647847861,330.3332636050681,317.44859666712296,323.4707946777344,182429
2017-08-14,340.8837389285448,357.5964662477048,338.2694395727212,348.072998046875,182110
2017-08-16,351.10742410944107,361.0510559671897,347.32606304622306,358.2033386230469,38252
2017-08-17,361.28451899748006,361.28451899748006,345.8322248610315,349.33349609375,53970
2017-08-18,346.15900563015634,357.4097454609577,339.0164182254799,342.5643615722656,19476
2017-08-21,348.2597371629004,348.2597371629004,334.95490806217293,338.8763427734375,20522
2017-08-22,344.94523481058303,344.94523481058303,331.1735686978615,333.2276306152344,14889
2017-08-23,336.07536092395395,341.1171857224049,333.7878523565906,337.28912353515625,19473
2017-08-24,338.82963130592736,344.52503735106404,335.65515156560303,339.2030944824219,13509
2017-08-28,339.8566560444079,341.6773280991536,331.4536068564967,332.6206970214844,30887
2017-08-29,328.69927522266,332.2939187667825,325.01128725650346,326.8786315917969,28611
2017-08-30,332.38725771364915,344.5249946526307,327.0653155045777,335.5617370605469,14054
2017-08-31,337.1957092086592,351.5275831721287,336.1219918777326,340.0434265136719,38936
2017-09-01,336.2620456621024,344.1048866423881,336.2620456621024,339.7166442871094,18654
2017-09-04,335.1883109399769,344.3382868607501,332.387294414016,337.2424011230469,18612
2017-09-05,340.2768466946481,340.6503098781683,331.5003051681441,337.475830078125,92026
2017-09-06,341.1637892756078,343.5913425028429,331.5002770690329,334.908203125,28231
2017-09-07,336.168639725682,339.43649218764745,331.92044292249176,332.6206970214844,25071
2017-09-08,335.1883217164376,335.4684119806733,329.77303432284145,331.22021484375,9862
2017-09-11,331.4536308153736,337.989336211733,329.5862864164137,333.9278564453125,14016
2017-09-12,335.8886019048002,341.2572175016108,333.32100314110824,339.623291015625,68537
2017-09-13,343.5447353631173,343.5914075809108,330.51999533598485,332.3406677246094,29902
2017-09-14,332.34063950938327,350.0337110570278,330.5199672753311,343.4046325683594,49139
2017-09-15,348.07303562483776,348.07303562483776,336.3087869805173,343.498046875,27188
2017-09-18,351.99443499612727,351.99443499612727,343.35796676346365,348.6332092285156,19091
2017-09-19,351.9944284253866,355.7291173211467,342.4709603438324,346.6724853515625,25010
2017-09-20,351.99447164449606,351.99447164449606,334.7215333807741,336.8222961425781,45175
2017-09-21,336.8689179818376,338.87633600429984,326.7852696306019,330.2398681640625,210460
2017-09-22,334.25470681884536,334.25470681884536,315.58125951052995,315.9080505371094,101404
2017-09-25,315.58120950202186,321.8368247563805,308.20520468275816,313.293701171875,20972
2017-09-26,315.16103873266775,315.20773943857114,303.91030015501667,307.3648986816406,93619
2017-09-27,308.15849484123004,308.2051955467677,291.67918639020456,300.2689819335937,37904
2017-09-28,304.37717581216884,304.37717581216884,297.2345882747693,300.3623962402344,24535
2017-09-29,303.9102892345039,308.1118139704648,294.10673151726184,304.1437072753906,29588
2017-10-03,308.1118338764147,308.1118338764147,299.8488289965006,304.05035400390625,244043
2017-10-04,309.88578725593084,309.97916017153267,295.9740776336622,298.3082580566406,75757
2017-10-05,297.8414010851651,308.6253024857117,294.2000855793579,304.6571960449219,57282
2017-10-06,305.31081073217524,314.6475327729146,297.9348060186741,308.4852905273437,358546
2017-10-09,313.71389039555095,330.8934548851953,312.78021810270707,324.9646301269531,243922
2017-10-10,325.19800888155424,327.99902542142434,314.13401634379824,325.1513366699219,31805
2017-10-11,326.785276081204,326.785276081204,320.29624277308267,322.6771240234375,11536
2017-10-12,322.6771370149358,329.4929330788213,321.4166737720485,327.15875244140625,56200
2017-10-13,327.1587218447256,330.5199473469364,322.91052487929835,326.8786315917969,54988
2017-10-16,339.2498308489616,339.2498308489616,326.78530013099595,327.5322265625,66719
2017-10-17,326.78528710690733,329.3528857913187,323.0505981113998,326.5985412597656,133902
2017-10-18,329.5862665156065,336.02859860433955,325.8515779431917,327.62554931640625,24950
2017-10-19,334.2546649811066,334.2546649811066,328.6526314898031,329.7263488769531,4633
2017-10-23,326.92530811315686,330.00644340306224,321.18322990510586,325.1513366699219,21694
2017-10-24,328.465850482181,330.42656769293586,319.40924773675164,324.9179077148437,27370
2017-10-25,324.96462815168945,330.6133625851101,315.5812330630111,320.5763854980469,45793
2017-10-26,325.2913903076872,325.4781361459292,315.2544141105905,317.86871337890625,29938
2017-10-27,318.4756361464471,323.42408807764366,315.11441007364454,318.662353515625,21845
2017-10-30,323.050587287108,335.5617893041685,318.6623164670559,329.3528747558594,26862
2017-10-31,334.0212423340242,340.83703825752,324.9179380356126,337.84930419921875,217848
2017-11-01,339.8567312429617,343.59142059728,332.01388929757707,336.8222961425781,24205
2017-11-02,340.4635398310045,340.4635398310045,331.50028159678106,336.5888061523437,29124
2017-11-03,336.58889096878033,342.4710155300902,330.5200205352239,337.6159362792969,31563
2017-11-06,346.0189602129081,349.9403667783789,334.3480564583809,345.83221435546875,225567
2017-11-07,350.1271059407909,350.1271059407909,340.32354697444873,346.9992980957031,42449
2017-11-08,350.1270882626797,354.6087035950759,341.5372922999358,351.0607604980469,46954
2017-11-09,355.2622520970364,355.2622520970364,345.4586945490235,346.9525756835937,19073
2017-11-10,346.62581951588555,357.78321419463856,345.4587292144853,355.3089599609375,58692
2017-11-13,336.12200701387906,352.928107364573,327.81232976138574,342.0975036621094,93255
2017-11-14,340.8837387818968,370.6678773871154,340.8837387818968,357.73651123046875,168574
2017-11-15,356.4760436389063,356.56941655996656,345.5520957168192,352.9281005859375,26840
2017-11-16,351.9944412530637,363.57197155315504,350.36051480162376,357.129638671875,31111
2017-11-17,359.88396556152423,368.6137779501752,349.94033370764527,354.5153503417969,45151
2017-11-20,350.1271030587906,364.1321871811422,350.0804308424161,359.3704528808594,27220
2017-11-21,353.0215090787056,368.80056555172894,352.97480836676226,368.3804016113281,33289
2017-11-22,370.6678750215645,376.1765354755949,366.18625971841794,369.9676208496094,39568
2017-11-23,371.5548794190011,374.4025683545058,366.0461904065839,371.5081787109375,29066
2017-11-24,376.26993485598615,377.90386137211016,368.8472287139416,371.8349914550781,25722
2017-11-27,377.20352854567307,380.7514711296788,370.9479140758927,379.3042907714844,46508
2017-11-28,380.0512227499164,382.712193974504,369.0339031979188,371.7415466308594,18872
2017-11-29,381.0315694041644,385.326466533979,360.4907842987476,363.7586364746094,449168
2017-11-30,368.0536083228389,387.52065172774144,360.8643206790847,381.1716918945313,267948
2017-12-01,376.17655364233184,377.99722597470713,359.4638256299103,362.6383056640625,27376
2017-12-04,363.1984555478791,363.4318735784369,343.6847138919326,360.210693359375,30835
2017-12-05,360.3974739476254,360.3974739476254,350.1270796123304,354.7954406738281,309496
2017-12-06,354.5620032493765,359.4637820961421,350.2204333980668,358.29669189453125,7683
2017-12-07,362.2648357620224,376.2232474033121,357.4564293365447,367.0732421875,18172
2017-12-08,376.1765440294532,395.31682516478907,352.0411106552369,382.852294921875,51783
2017-12-11,382.7589643542554,384.9997721379394,367.1666258087485,370.7145690917969,15464
2017-12-12,372.8152749707005,379.0708897205975,372.8152749707005,374.82269287109375,29775
2017-12-13,378.1372661324931,378.1372661324931,362.26483767754894,370.6212158203125,18271
2017-12-14,366.97988488143255,370.5745289230072,358.71690784900096,362.0314331054688,11183
2017-12-15,372.4885538778351,374.542615722648,365.672729387106,368.800537109375,12943
2017-12-18,360.21071320013687,373.4688694634549,354.7954259902822,366.0928649902344,9094
2017-12-19,360.397501543212,380.9849640034303,359.4638292594213,373.982421875,18823
2017-12-20,368.84720698579207,378.13725717043184,365.4860097167873,374.35589599609375,18698
2017-12-21,369.734187642937,378.3239831976638,367.16658911763886,374.58929443359375,15577
2017-12-22,375.33625995272905,378.137276818048,368.1469719343772,377.6704406738281,6902
2017-12-26,378.60412418924017,380.8916327611169,370.9479997996369,374.6360168457031,18624
2017-12-27,377.4836774710064,378.1372594402447,365.3926389874233,375.4762878417969,527781
2017-12-28,375.522975398554,381.685189208516,369.7341962816273,377.3903198242188,591346
2017-12-29,378.0905955298118,396.71734014123774,378.0438948204601,384.5329284667969,130074
2018-01-01,391.1619761741366,391.1619761741366,378.1372377004231,384.3928527832031,26048
2018-01-02,390.18163250103566,390.2283332101746,371.6015601902085,374.0291137695313,42495
2018-01-03,373.4689113114947,377.1102274980984,366.0929060117761,372.8620300292969,36376
2018-01-04,368.89392096944687,382.712259220289,368.8005480434108,369.3140563964844,14758
2018-01-05,373.9357547407931,398.3046073776405,368.8472293276026,392.2824096679688,604024
2018-01-08,395.69027262247806,399.0981989959556,383.2724435822226,390.7418212890625,48250
2018-01-09,395.8770386640041,397.74438318600414,382.805627010004,384.2528076171875,32826
2018-01-10,385.8400354327652,387.4739617776105,376.5966863806086,381.9653015136719,47133
2018-01-11,380.9849329269832,386.4936217467452,376.73673577962217,380.0979614257813,581279
2018-01-12,387.38060214898746,390.2749917578363,380.37806043084447,383.0390319824219,19058
2018-01-15,386.5403028485369,390.2283195508588,371.18138328243066,376.36328125,90059
2018-01-16,378.1372796595338,379.0242797375836,365.2059126687898,368.28704833984375,32405
2018-01-17,368.8005240903916,375.336229580601,361.4711915205451,371.2747497558594,39675
2018-01-18,370.0142843026013,371.60153845214967,359.9306358625721,364.1788330078125,47508
2018-01-19,370.6212203028144,373.3755364131408,363.9454407536437,368.8939208984375,88506
2018-01-22,362.2648416066998,387.4739929556196,362.2648416066998,378.9775695800781,30806
2018-01-23,380.7048361477825,387.3805866194409,366.93317132085474,378.4173278808594,100512
2018-01-24,374.7760051994368,382.7589193886063,370.62118111836327,372.76861572265625,72583
2018-01-25,380.0045792648722,380.0045792648722,364.0854799092498,367.4933776855469,18022
2018-01-29,367.5400982563005,370.15439781411646,359.5105107107661,363.4319458007813,377539
