Date,Open,High,Low,Close,Volume
2024-07-04,1657.437605650223,1795.2496891657613,1649.5540501339651,1759.9234619140625,162690.0
2024-07-05,1764.713590435444,1777.0877655672714,1722.401953766539,1747.0504150390625,66149.0
2024-07-08,1742.410140124187,1745.254174499591,1687.4748515528,1700.7969970703125,27468.0
2024-07-09,1716.364396339843,1913.8518614301224,1703.1919629156064,1841.303466796875,399048.0
2024-07-10,1841.303455540309,1883.066186831026,1779.5824180828615,1816.4053955078125,83480.0
2024-07-11,1815.706961903579,1829.428297834425,1786.3682265319117,1791.6572265625,24032.0
2024-07-12,1801.1373502651436,1844.097530862873,1766.3100819139563,1780.9295654296875,34393.0
2024-07-15,1791.8069153802387,1811.216319777693,1752.788328614453,1798.89208984375,28571.0
2024-07-16,1798.892095266311,1815.607177055692,1749.395519226296,1798.1934814453125,52446.0
2024-07-18,1795.2497677130434,1821.195567579936,1757.9776526520418,1813.31201171875,46837.0
2024-07-19,1815.2080767786044,1816.3057593337735,1704.4894140598692,1719.7574462890625,55612.0
2024-07-22,1719.7075360508654,1760.1729295725224,1676.4977535572518,1717.61181640625,73395.0
2024-07-23,1734.1773186774008,1734.1773186774008,1629.8951661225117,1692.314697265625,59024.0
2024-07-24,1692.3146422182454,1765.3121709953814,1692.3146422182454,1736.5223388671875,25925.0
2024-07-25,1731.383076819263,1788.8131520994575,1716.414347048491,1783.5740966796875,37608.0
2024-07-26,1801.237175839442,1820.9959481567023,1757.3289011929403,1810.817138671875,72625.0
2024-07-29,1815.2080528381537,1826.185121876757,1771.2997766837398,1774.79248046875,18640.0
2024-07-30,1790.2600999666863,1900.9787569768648,1781.3288064997646,1868.5465087890625,72659.0
2024-07-31,1891.1493858087972,1960.9036942577764,1857.6693983678445,1905.5693359375,89385.0
2024-08-01,1897.4861250493148,1966.0928065014043,1857.1204971976576,1872.7877197265625,52533.0
2024-08-02,1857.120404685944,1905.9683107201563,1839.4573523037657,1897.6357421875,15082.0
2024-08-05,1866.1016702530424,1906.866487189253,1781.2788670597222,1784.871337890625,65133.0
2024-08-06,1784.8713374794518,1820.8960565818545,1737.5701264052589,1767.457763671875,58406.0
2024-08-07,1779.5825608951577,1871.091353286905,1747.749035641401,1785.2706298828125,47306.0
2024-08-08,1800.139474289388,1824.139264701592,1766.310120499701,1786.9669189453125,360360.0
2024-08-09,1809.2454263498728,1822.4325888489095,1760.542657418588,1781.8719482421875,99078.0
2024-08-12,1779.9238459606952,1802.2521674362515,1745.3573930820935,1752.2506103515625,25715.0
2024-08-13,1760.9920701160402,1762.9901323148226,1698.3528689650277,1725.376708984375,32500.0
2024-08-14,1733.318942557308,1733.318942557308,1663.3867662005289,1673.1273193359375,25397.0
2024-08-16,1693.2578285925529,1693.2578285925529,1668.381929917743,1678.4222412109375,13547.0
2024-08-19,1678.4222701356675,1733.4688600702216,1663.386803104567,1677.82275390625,47113.0
2024-08-20,1686.3645605180293,1743.3093353696452,1671.3790934518145,1732.6197509765625,49689.0
2024-08-21,1738.3141063740036,1761.191942854046,1713.787844195785,1738.9635009765625,26088.0
2024-08-22,1739.3131544902308,1756.3466836180069,1700.201062323664,1711.290283203125,17113.0
2024-08-23,1721.2806859773098,1747.6551329554984,1699.65175895465,1712.1396484375,27046.0
2024-08-26,1733.518730529099,1733.518730529099,1666.034252327349,1678.82177734375,20291.0
2024-08-27,1678.821859248386,1706.7947316485274,1673.377188222748,1693.5076904296875,20741.0
2024-08-28,1706.8946346203818,1708.2931805986973,1669.3809680360046,1671.1292724609375,15400.0
2024-08-29,1686.1648354488875,1690.3107171885144,1661.9383298933117,1680.919921875,39478.0
2024-08-30,1706.1453915022996,1713.2883664318597,1675.924700193408,1705.3961181640625,32323.0
2024-09-02,1721.330602856278,1743.259286944119,1688.3625762200288,1691.159912109375,26041.0
2024-09-03,1691.159934264583,1750.901922265339,1689.961023745425,1704.1473388671875,35436.0
2024-09-04,1689.3616309211557,1711.5400730962524,1681.4692606500394,1697.6036376953125,15966.0
2024-09-05,1703.348070734649,1730.2719108138317,1690.5604235342407,1700.2510986328125,29544.0
2024-09-06,1715.3864124181498,1742.0604942154282,1700.1011876880889,1713.937744140625,16523.0
2024-09-09,1713.937806279329,1728.373879481552,1684.5662662549205,1715.386474609375,33626.0
2024-09-10,1718.1337873948498,1809.045620290464,1718.1337873948498,1791.2628173828125,110858.0
2024-09-11,1791.3128076228925,1828.22695891414,1762.3907833803205,1814.7900390625,67062.0
2024-09-12,1814.7900858185687,1815.7891169693976,1764.4887698127118,1770.78271484375,17240.0
2024-09-13,1770.782638475261,1818.2366160930744,1770.782638475261,1809.34521484375,30851.0
2024-09-16,1828.277018549457,1870.1863268254367,1818.2867069745344,1838.766845703125,67388.0
2024-09-17,1856.1997853356736,1880.326410811042,1825.229821210052,1865.0911865234373,23798.0
2024-09-18,1877.9787578901123,1917.1407292162671,1833.2221147013288,1849.6561279296875,32214.0
2024-09-19,1838.2173242688773,1868.188258903696,1787.3167357282289,1848.9569091796875,29637.0
2024-09-20,1867.4389586616285,1867.4389586616285,1798.256052208603,1858.7474365234373,36963.0
2024-09-23,1854.2017462497813,1890.166866327902,1832.872456371637,1839.815673828125,21575.0
2024-09-24,1858.097972442616,1858.097972442616,1800.0542897617652,1816.887939453125,8654.0
2024-09-25,1815.8889665035608,1839.51607723126,1808.8957485601768,1818.8360595703125,10294.0
2024-09-26,1827.67747388136,1827.67747388136,1799.2550866733611,1807.64697265625,9622.0
2024-09-27,1817.6372092453028,1834.4708589039249,1802.8016217883455,1820.534423828125,16745.0
2024-09-30,1829.52574408498,1896.161071199313,1809.79487940838,1872.43408203125,22154.0
2024-10-01,1881.82503288516,2032.9783713271613,1849.7061573158664,1972.5369873046875,180012.0
2024-10-03,1972.087476435376,1987.0729435815413,1922.5854345150583,1940.3182373046875,54077.0
2024-10-04,1948.6602132714488,2013.0477206165565,1916.1417013114412,1931.7265625,62803.0
2024-10-07,1931.6766343263769,1931.6766343263769,1817.787088800172,1893.6634521484373,73072.0
2024-10-08,1888.1688631147197,1968.3911127993,1834.1711809733988,1958.9501953125,98054.0
2024-10-09,2012.7979501775728,2012.7979501775728,1938.869647255056,1952.3565673828125,36343.0
2024-10-10,1952.106814792288,1952.106814792288,1903.154289753996,1913.5941162109373,20360.0
2024-10-11,1918.839069810836,1918.839069810836,1888.1688624658848,1898.908447265625,10873.0
2024-10-14,1878.178467927875,1914.1435875264935,1827.5775183244104,1868.4879150390625,61427.0
2024-10-15,1850.005930978007,1967.9414849767647,1850.005930978007,1948.2606201171875,70361.0
2024-10-16,1958.0010850972865,1958.0010850972865,1873.033440922257,1889.7672119140625,31861.0
2024-10-17,1879.177523593372,1898.358872182568,1850.2556216522169,1858.9471435546875,20837.0
2024-10-18,1838.2172972929488,1860.195982369277,1776.477124070444,1849.3065185546875,21534.0
2024-10-21,1842.0136685525915,1863.692595554965,1808.6460040166264,1813.9407958984373,17828.0
2024-10-22,1798.255974264706,1809.9445893166112,1755.3476374373715,1783.2705078125,179334.0
2024-10-23,1783.270616813781,1884.022884695456,1783.270616813781,1863.9423828125,33901.0
2024-10-24,1869.1872277828331,1869.1872277828331,1780.523215775497,1796.6575927734375,36812.0
2024-10-25,1796.6576096740694,1835.7197024903955,1763.7394607493427,1788.1158447265625,22440.0
2024-10-28,1805.9985115867617,1876.779842221065,1740.5619730670924,1859.8463134765625,27077.0
2024-10-29,1855.3506215483635,1884.5222807270625,1831.3738752802687,1863.4427490234373,13838.0
2024-10-30,1882.0747484515143,1898.30900412644,1855.450544754228,1892.5645751953125,18085.0
2024-10-31,1900.157238949422,1934.37405568655,1879.1775848916209,1917.5404052734373,31648.0
2024-11-01,1958.0011489821657,1967.092307934675,1898.4589176321444,1919.7882080078125,5552.0
2024-11-04,1919.7882126635495,1992.0180908425425,1882.973939581544,1976.1834716796875,68249.0
2024-11-05,1973.186345703219,2049.012832293064,1948.11068891832,2040.7208251953125,75930.0
2024-11-06,2086.17667484556,2182.782932536669,2042.0195494168715,2148.016845703125,183939.0
2024-11-07,2168.9466365105804,2326.6435578879587,2168.9466365105804,2187.178955078125,202654.0
2024-11-08,2182.932932779507,2226.790300084833,2143.970720255332,2179.98583984375,54874.0
2024-11-11,2128.9352793784124,2212.3043760993,2092.2708866983235,2195.62060546875,65619.0
2024-11-12,2185.980103387848,2204.661936654904,2084.478443469858,2106.55712890625,60111.0
2024-11-13,2084.977843247587,2097.965247158568,2030.630528645072,2051.560302734375,51995.0
2024-11-14,2057.005143743524,2183.682342707285,1899.2082219297383,1928.3798828125,284109.0
2024-11-18,1872.184372297335,1872.184372297335,1697.9034372215517,1714.387451171875,249084.0
2024-11-19,1686.2146742120367,1828.027216777235,1673.97654282721,1809.64501953125,177097.0
2024-11-21,1788.3157057974272,1800.0543214617635,1728.3238382384495,1746.056640625,58610.0
2024-11-22,1755.047935502192,1755.047935502192,1669.4310165456882,1699.7515869140625,68484.0
2024-11-25,1703.3981315506385,1744.1585297890515,1665.584704507263,1714.5372314453125,82064.0
2024-11-26,1719.3325794742998,1797.2570078293231,1692.3587388898686,1787.6163330078125,57011.0
2024-11-27,1788.2656888389213,1799.2050307244665,1753.9489945636217,1786.317626953125,36546.0
2024-11-28,1791.5125166720045,1791.5125166720045,1709.3422088530876,1744.7578125,90044.0
2024-11-29,1744.757920281027,1748.854045597912,1708.3432832865274,1718.1837158203125,45137.0
2024-12-02,1709.3422435222,1733.268990026221,1689.4614998763318,1724.2777099609375,30621.0
2024-12-03,1726.3257496650604,1728.3238118753209,1697.9532418889537,1704.9964599609375,35678.0
2024-12-04,1699.7515654550898,1708.04345054814,1663.5366874936494,1670.7796630859375,55230.0
2024-12-05,1685.6652516571346,1698.2530193346704,1641.4581247518556,1651.648193359375,96208.0
2024-12-06,1668.1822841263356,1668.1822841263356,1598.4498601945309,1603.89453125,241347.0
2024-12-09,1598.44985273601,1621.3276906437031,1581.516323389406,1611.1875,67302.0
2024-12-10,1615.4333766911468,1624.9241726581015,1543.5031335731735,1555.0419921875,297036.0
2024-12-11,1555.6912397239562,1653.7961706727117,1555.6912397239562,1634.3150634765625,238726.0
2024-12-12,1634.315007586372,1690.3106277999116,1621.7272400651293,1660.689453125,104283.0
2024-12-13,1668.3819516771375,1685.415480862801,1629.769374932046,1637.4119873046875,114031.0
2024-12-16,1634.4149596450704,1690.3607039849996,1628.4707730897708,1685.8150634765625,58047.0
2024-12-17,1697.453709635049,1722.3296082984448,1658.3916181991988,1691.259765625,307659.0
2024-12-18,1691.6094061331275,1720.281549855499,1660.3896843308771,1671.6287841796875,86388.0
2024-12-19,1655.3945992273964,1671.179340022573,1639.759737493651,1659.2408447265625,19294.0
2024-12-20,1673.377078700358,1698.3528559943932,1588.209678127698,1609.1893310546875,44180.0
2024-12-23,1603.245215149152,1608.1903704894237,1564.332879247339,1587.360595703125,35974.0
2024-12-24,1567.9793293814485,1612.4362138398585,1567.6296928828576,1592.355712890625,292668.0
2024-12-26,1582.465322137204,1595.952242496328,1532.5637655892629,1539.4071044921875,37590.0
2024-12-27,1548.3983542021797,1565.032246707541,1541.3052576546795,1549.697021484375,113861.0
2024-12-30,1562.484658757034,1567.429813979317,1542.4041578015235,1547.7989501953125,25310.0
2024-12-31,1547.7989897418352,1567.4298540274117,1518.5273286392226,1564.8323974609375,39328.0
2025-01-01,1564.8324321000462,1577.4202003177895,1539.5070166002436,1554.04296875,18988.0
2025-01-02,1562.4847209144064,1562.4847209144064,1527.6685096757444,1536.6597900390625,20342.0
2025-01-03,1543.5031017840276,1558.388690068664,1532.5137593117788,1537.0093994140625,35115.0
2025-01-06,1526.5195735361538,1572.4750057237604,1518.7770822436764,1555.89111328125,76840.0
2025-01-07,1571.4259924360374,1587.4604911113402,1545.55118331436,1569.3780517578125,33882.0
2025-01-08,1550.8459211716429,1603.4449335698075,1550.8459211716429,1589.208740234375,66648.0
2025-01-09,1613.0356860031632,1613.0356860031632,1545.101567146008,1569.7777099609375,27078.0
2025-01-10,1553.493383883409,1602.146150404922,1553.493383883409,1591.6064453125,48540.0
2025-01-13,1553.493355545343,1608.9895817541608,1545.3013493322858,1592.205810546875,35104.0
2025-01-14,1578.4691798915092,1643.406203114894,1578.4691798915092,1636.8126220703125,46816.0
2025-01-15,1640.409123235112,1652.7471333586825,1612.9857673674494,1635.0643310546875,23304.0
2025-01-16,1624.4246447192386,1654.2957003993802,1624.4246447192386,1645.154541015625,18163.0
2025-01-17,1650.2995139730044,1658.2917628480338,1608.4900864359158,1649.999755859375,14729.0
2025-01-20,1649.9997654564868,1658.3416508779103,1638.510907631808,1648.7509765625,12652.0
2025-01-21,1643.4061539202592,1661.388713659204,1623.425531988098,1630.46875,14736.0
2025-01-22,1627.0220368550963,1627.0220368550963,1568.678595802072,1605.9425048828125,23439.0
2025-01-23,1595.2530029224051,1619.379507842306,1578.4692306761694,1582.615234375,30531.0
2025-01-24,1591.8062724580311,1598.799490569519,1514.331479265562,1525.7203369140625,33802.0
2025-01-27,1525.7202903359869,1525.870169395638,1433.6596694261607,1458.835205078125,41389.0
2025-01-28,1468.5257309385129,1482.4622880902016,1384.707118395412,1459.184814453125,60190.0
2025-01-29,1473.471073337745,1486.558357063961,1454.9389966513247,1479.265380859375,22078.0
2025-01-30,1485.1596475822405,1534.661688658392,1475.2193366589486,1500.4947509765625,17321.0
2025-01-31,1500.494786286309,1527.5186276624631,1492.053021853426,1511.73388671875,53880.0
2025-02-01,1526.7193239052588,1526.7193239052588,1478.5660722257503,1499.7454833984375,32100.0
2025-02-03,1490.6044058412865,1534.0122584808505,1488.5563432995552,1524.121826171875,41334.0
2025-02-04,1513.432248140817,1544.0025756196826,1483.7609510964749,1526.51953125,43476.0
2025-02-05,1513.5321622741055,1734.817557616491,1513.5321622741055,1642.357177734375,732652.0
2025-02-06,1636.4129634302044,1636.4129634302044,1551.1955606929805,1604.6937255859375,152941.0
2025-02-07,1620.7282570054947,1623.4255922857062,1516.4293822553152,1533.8624267578125,76326.0
2025-02-10,1527.3188294491297,1527.3188294491297,1485.0597641702298,1516.978759765625,67822.0
2025-02-11,1494.200953648916,1518.5273375943111,1470.773600170725,1509.8358154296875,99493.0
2025-02-12,1523.5224271729232,1526.5195204722795,1421.6212549947998,1448.3453369140625,49135.0
2025-02-13,1424.618407639698,1456.587404164572,1403.588753332362,1412.0306396484375,50267.0
2025-02-14,1403.5887138031028,1412.5799938225025,1331.2589587642326,1347.2933349609375,54830.0
2025-02-17,1339.7507461764355,1357.4835487406742,1307.7317496669511,1344.2962646484375,23314.0
2025-02-18,1344.2962205453134,1413.6290031094272,1305.5338871295075,1391.4505615234375,59639.0
2025-02-19,1381.5101354525564,1381.5101354525564,1294.794308942419,1333.306884765625,71698.0
2025-02-20,1326.7133785964668,1393.0490719166992,1305.384087751157,1383.608154296875,120071.0
2025-02-21,1362.878167995991,1423.6193072181118,1360.8302274270047,1382.7589111328125,122712.0
2025-02-24,1319.720117570482,1398.6435765319263,1319.720117570482,1345.0455322265625,98806.0
2025-02-25,1337.2531805903693,1348.042643726,1308.6807924383545,1317.3724365234375,120405.0
2025-02-27,1317.722106807884,1318.7711383120904,1253.8839909655994,1271.9664306640625,42103.0
2025-02-28,1259.7783058760867,1331.708550144983,1239.6478034020904,1321.568359375,162391.0
2025-03-03,1321.5683423768485,1327.1628924687288,1248.7889469396168,1273.2152099609375,35595.0
2025-03-04,1254.1337468700333,1291.9470520229447,1236.4009437156358,1269.0693359375,40703.0
2025-03-05,1253.8340674300284,1328.5116443345569,1253.8340674300284,1315.9737548828125,25913.0
2025-03-06,1329.0610416130537,1358.382580936857,1299.7395022892504,1340.8995361328125,49644.0
2025-03-07,1354.236694430102,1373.6178007529406,1343.6968672481937,1357.383544921875,29084.0
2025-03-10,1356.38456748655,1373.617855127864,1308.780829911456,1328.36181640625,24310.0
2025-03-11,1326.6633666863838,1362.1289725066977,1297.7914640168349,1318.7711181640625,23137.0
2025-03-12,1303.735663498115,1328.8113212178994,1268.7695729062114,1301.2880859375,26110.0
2025-03-13,1294.5445757437994,1310.778831464704,1268.7695240337923,1276.0625,17194.0
2025-03-17,1268.769532619193,1305.6836840196984,1268.769532619193,1290.7982177734375,23757.0
2025-03-18,1290.7982177734375,1290.7982177734375,1290.7982177734375,1290.7982177734375,0.0
2025-03-19,1348.6919713525906,1385.2564848521868,1348.6919713525906,1360.9801025390625,32054.0
2025-03-20,1381.4102871501402,1387.6542316771252,1353.6871734503272,1367.57373046875,19120.0
2025-03-21,1380.0116540914892,1428.7144226338517,1358.6823634382172,1410.5321044921875,50363.0
2025-03-24,1423.61932939654,1523.522440231385,1408.6338627713135,1507.1383056640625,82471.0
2025-03-25,1498.5467080503129,1534.361949982307,1473.5709295828076,1491.703369140625,61116.0
2025-03-26,1482.312430734915,1496.448745534691,1435.1582104470288,1459.58447265625,46165.0
2025-03-27,1463.5806143350435,1473.7208047565105,1439.8536248535029,1454.189697265625,30549.0
2025-03-28,1454.1896409349222,1506.5388948272855,1445.2483613943157,1474.2701416015625,47113.0
2025-04-01,1468.5757392566445,1487.2575723289567,1444.2992343779122,1461.332763671875,19995.0
2025-04-02,1448.5951685643458,1470.5738538804944,1439.1043726323726,1454.58935546875,63799.0
2025-04-03,1433.60967898861,1468.525768382463,1433.60967898861,1467.0272216796875,7004.0
2025-04-04,1468.575731697729,1468.575731697729,1386.7051810141716,1414.6280517578125,28529.0
2025-04-07,1198.8873913271482,1373.667843840843,1198.8873913271482,1342.4481201171875,29282.0
2025-04-08,1358.682359094293,1406.63585412115,1345.6949541911854,1395.296875,14613.0
2025-04-09,1398.4936893108995,1433.6096575785812,1342.9975837514692,1400.042236328125,15472.0
2025-04-11,1426.466628738152,1457.5864740095744,1408.733825507398,1448.195556640625,21267.0
2025-04-15,1453.5902859102284,1470.4739363019307,1432.2109954590098,1459.58447265625,41684.0
2025-04-16,1453.69016418377,1470.074299008249,1448.5951298416317,1453.29052734375,31625.0
2025-04-17,1450.3934249373458,1475.5689603135377,1437.6057778545571,1451.3924560546875,54307.0
2025-04-21,1451.592182063749,1451.592182063749,1420.1227025489466,1426.816162109375,21329.0
2025-04-22,1441.1023935508522,1441.1023935508522,1403.6387264741402,1409.2332763671875,21051.0
2025-04-23,1414.6280280421067,1424.1188234279823,1376.0654522330617,1389.0528564453125,36885.0
2025-04-24,1379.062625028,1443.7997704320526,1379.062625028,1407.1353759765625,40026.0
2025-04-25,1411.431250455494,1411.431250455494,1343.297253194366,1395.546630859375,34170.0
2025-04-28,1373.6678319852897,1414.1285935819474,1372.069406534843,1394.547607421875,34493.0
2025-04-29,1396.4457478504346,1412.2303663699383,1383.957858854605,1387.4544677734375,10501.0
2025-04-30,1389.8520122937196,1393.7482579594223,1339.8005787630273,1350.2904052734375,14311.0
2025-05-02,1350.2904911470284,1362.3787437897672,1303.7356634924208,1304.4349365234375,18042.0
2025-05-05,1293.7453343476243,1307.631891670413,1276.7618048619802,1297.241943359375,29822.0
2025-05-06,1299.7395360964958,1335.7046577717256,1272.7656948400736,1276.3621826171875,31205.0
2025-05-07,1246.79086708729,1308.6309192603137,1246.79086708729,1304.035400390625,17748.0
2025-05-08,1315.8238378005256,1319.0208104926742,1273.7646528687571,1279.55908203125,19730.0
2025-05-09,1238.798610775734,1277.7608251469064,1238.798610775734,1270.168212890625,13924.0
2025-05-12,1305.7337056087936,1364.6765431228862,1304.03540144429,1329.2109375,50720.0
2025-05-13,1328.7113455090823,1406.635770283299,1326.5135258988294,1377.464111328125,68705.0
2025-05-14,1390.6512911468074,1498.5466499426802,1360.1808425979727,1473.7706298828125,206090.0
2025-05-15,1495.5495653929563,1538.507902942654,1450.693044351818,1507.6378173828125,127934.0
2025-05-16,1527.418711829691,1527.418711829691,1436.1072425887687,1449.8939208984375,140817.0
2025-05-19,1449.8939127384338,1478.5660570917616,1431.7114731894592,1444.5989990234375,47326.0
2025-05-20,1446.5970484985737,1463.7803348242323,1441.6018929443658,1455.7880859375,38960.0
2025-05-21,1459.3847075316714,1463.5805894509876,1437.4060229119295,1460.58349609375,15759.0
2025-05-22,1460.5834774833063,1476.5679751849025,1451.7919549666133,1469.375,17281.0
2025-05-23,1481.5631892049173,1483.561251496495,1456.5874105601952,1468.1761474609375,19356.0
2025-05-26,1472.4720392707854,1484.560291819146,1439.1043744047645,1451.192626953125,14062.0
2025-05-27,1465.6785844313165,1590.4576001937066,1441.7018366897028,1567.3800048828125,257825.0
2025-05-28,1568.279055404901,1633.415833756135,1559.087896196641,1615.7330322265625,162265.0
2025-05-29,1608.4400561016694,1638.4109888240607,1599.448776284952,1631.717529296875,57804.0
2025-05-30,1628.5206232776786,1660.3897407670454,1620.6282529474026,1648.4013671875,124903.0
2025-06-02,1638.5109334203098,1640.1093588393624,1573.9735467537264,1594.6534423828125,64631.0
2025-06-03,1598.44983681207,1608.4401482921455,1573.573936836273,1597.4508056640625,42133.0
2025-06-04,1597.4507780398744,1614.2345498169827,1581.7660380682048,1588.359619140625,24252.0
2025-06-05,1595.552644028642,1631.6176445771391,1581.566207764246,1623.0260009765625,40021.0
2025-06-06,1618.9299969814426,1646.4033539188013,1589.458577721367,1597.8504638671875,46500.0
2025-06-09,1598.3499774049992,1616.0327801576257,1583.4643887293737,1594.9532470703125,33420.0
2025-06-10,1596.3518436335908,1606.4420335083785,1563.583574268773,1572.4749755859375,28597.0
2025-06-11,1573.474078397028,1583.4643900058982,1557.489579822836,1572.6748046875,42029.0
2025-06-12,1582.4652653197727,1587.460420828989,1525.520492514705,1549.7969970703125,28680.0
2025-06-13,1524.0220067666314,1530.815467311469,1501.7435635243942,1506.9385986328125,43622.0
2025-06-16,1506.9385230234172,1516.4293183940176,1477.3672271012174,1507.2381591796875,40587.0
2025-06-17,1499.5457153212164,1513.132514200874,1474.170300411715,1485.259521484375,13617.0
2025-06-18,1485.2595206797264,1498.2469252690769,1467.5767185965817,1472.6717529296875,18931.0
2025-06-19,1473.570898993108,1506.439047164447,1466.777438610154,1492.552490234375,48871.0
2025-06-20,1474.6698648660606,1515.5302635336798,1474.6698648660606,1507.3382568359375,16148.0
2025-06-23,1514.7309449418012,1514.7309449418012,1468.07624012359,1475.0694580078125,21608.0
2025-06-24,1496.5486389367056,1501.643673330394,1466.677583635611,1473.5709228515625,21948.0
2025-06-25,1481.063660226785,1500.5447673933431,1466.57770874396,1473.0714111328125,26143.0
2025-06-26,1479.764863239208,1486.4584449916745,1465.5786699523203,1474.0704345703125,47651.0
2025-06-27,1488.856113342665,1527.2188104392728,1479.1654383957916,1506.6387939453125,34372.0
2025-06-30,1548.498304713903,1566.380986945847,1530.615622481959,1556.1907958984375,68322.0
2025-07-01,1575.3722520613635,1578.4692242501796,1538.5079780666308,1564.4827880859375,162284.0
2025-07-02,1570.3770594720072,1618.030795647862,1542.3043090766196,1600.9473876953125,170154.0
2025-07-03,1601.946451770374,1617.4314346219116,1572.3751540701044,1599.8485107421875,130994.0
2025-07-04,1599.8484328191605,1709.242338603442,1594.4536404722676,1686.364501953125,226400.0
2025-07-07,1688.6623427484858,1806.2482562228877,1688.462463354228,1753.599365234375,530664.0
2025-07-08,1748.3044843745315,1763.2899513834564,1711.440211142169,1717.63427734375,83462.0
2025-07-09,1719.1328540131187,1768.88453217881,1715.5362443066454,1742.21044921875,75259.0
2025-07-10,1763.8893223653397,1778.275394894218,1720.5313473353758,1726.9251708984375,225985.0
2025-07-11,1722.2297217858973,1722.3296005045677,1678.472111228922,1692.2587890625,70158.0
2025-07-14,1688.4624516386273,1802.2521192570732,1688.3625729182118,1771.0823974609375,499557.0
2025-07-15,1791.262800736217,1858.197885872484,1791.262800736217,1831.5238037109373,1542368.0
2025-07-16,1838.2172884918548,1967.0923049132948,1838.2172884918548,1901.15625,1510869.0
2025-07-17,1911.1465923676933,1943.115589208136,1879.177595527251,1897.16015625,282980.0
2025-07-18,1899.3579203823836,1958.10099913732,1887.169789474692,1936.122314453125,402112.0
2025-07-21,1949.1096926407847,2006.553981378276,1939.119381556004,1996.763427734375,464843.0
2025-07-22,2008.052525952632,2008.1524046729685,1962.6964892844885,1993.8663330078125,152902.0
2025-07-23,1994.166056735088,2004.8557632253087,1935.0234613584848,1950.9080810546875,100607.0
2025-07-24,1958.1010285245943,1967.0923087576157,1913.4443854814067,1935.52294921875,115653.0
2025-07-25,1907.150426840556,1918.1397692686571,1834.021396918005,1864.391845703125,321445.0
2025-07-28,1867.988459587065,1913.1446179773052,1846.2095321264023,1870.186279296875,212769.0
2025-07-29,1854.201742616237,1885.970980737137,1840.3151857784333,1868.887451171875,82683.0
2025-07-30,1866.1901716161583,1918.039912230806,1853.302645505274,1899.65771484375,420421.0
2025-07-31,1868.5878367264525,1931.3269180754928,1854.1018854439071,1904.1533203125,374512.0
2025-08-01,1896.1610584839357,1923.1348986204296,1871.185280579774,1886.7701416015625,118411.0
2025-08-04,1893.163993258436,1927.730446000873,1872.783733795483,1902.1552734375,88388.0
2025-08-05,1902.1552333047944,1927.1310110530192,1814.939768627178,1859.6964111328125,356227.0
2025-08-06,1823.7313232421875,1852.203710375796,1780.0737117514714,1823.7313232421875,286620.0
2025-08-07,1817.5374352833824,1882.374459902814,1786.7672268234137,1832.22314453125,193003.0
2025-08-08,1813.2415475449,1895.1621023100136,1813.2415475449,1855.0010986328125,198987.0
2025-08-11,1855.0010219687067,1859.7962981465248,1782.0717506186872,1814.140625,161286.0
2025-08-12,1814.1406673511344,1824.4306148982823,1792.0621035982356,1808.64599609375,82126.0
2025-08-13,1817.5374182167188,1870.985584689989,1813.940808518564,1837.617919921875,103018.0
2025-08-14,1848.0078512441305,1868.3879889350917,1826.228923614951,1849.3065185546875,49149.0
2025-08-18,1864.1920308276,1877.9787087753075,1828.226911261794,1849.606201171875,100097.0
2025-08-19,1846.2094666004812,1892.164897046164,1824.8301767418648,1843.811767578125,149027.0
2025-08-20,1829.226000350212,1852.203716356796,1774.9785611712427,1791.2628173828125,128123.0
2025-08-21,1787.0669133078816,1851.0049048830897,1778.7749062446555,1835.419921875,134774.0
2025-08-22,1847.008786840132,1899.1581626194068,1823.5315554768729,1872.683837890625,253652.0
2025-08-25,1877.4792449525928,1912.145576263917,1869.6867533844936,1890.5665283203125,193391.0
2025-08-26,1894.1630048663865,1894.1630048663865,1826.828282940116,1841.21435546875,136643.0
2025-08-28,1838.317129964072,1840.015556030466,1783.2705399286704,1798.1561279296875,121022.0
2025-08-29,1798.2560118917593,1865.3908542215688,1784.369454965076,1845.110595703125,141820.0
2025-09-01,1872.7836772601104,1943.1154911502497,1849.206567670495,1931.9263916015625,615245.0
2025-09-02,1967.0923001684307,2015.0457945351573,1952.1068331788288,1993.66650390625,1000478.0
2025-09-03,1997.8624976768492,2033.028344586172,1978.2813900150247,1985.4744873046875,393146.0
2025-09-04,2002.7576023674137,2008.7517889823132,1960.0990230721932,1969.689697265625,208369.0
2025-09-05,1993.0670477209655,2077.9846913582,1978.381339308048,2062.199951171875,705222.0
2025-09-08,2090.0,2098.0,2039.800048828125,2048.300048828125,405393.0
2025-09-09,2054.89990234375,2107.89990234375,2054.89990234375,2094.10009765625,446041.0
2025-09-10,2107.89990234375,2112.89990234375,2055.0,2081.699951171875,400759.0
2025-09-11,2080.0,2110.0,1997.4000244140625,2037.699951171875,1702016.0
2025-09-12,2041.0,2060.0,1917.699951171875,2016.0999755859373,3044286.0
2025-09-15,2040.0,2075.0,2025.0999755859373,2069.199951171875,1255076.0
2025-09-16,2084.89990234375,2098.300048828125,2051.10009765625,2069.5,655764.0
2025-09-17,2085.0,2125.0,2075.0,2108.89990234375,957507.0
2025-09-18,2095.0,2103.300048828125,2010.0,2021.9000244140625,1833872.0
2025-09-19,2029.0,2053.0,2005.0999755859373,2015.0999755859373,482767.0
