Date,Open,High,Low,Close,Volume
2020-01-16,35.91731002704856,36.67646289244711,34.60066054498101,34.92488098144531,2636260.0
2020-01-17,35.185844486690854,35.185844486690854,34.082703227133216,34.20527648925781,833340.0
2020-01-20,34.770687841345385,35.22933986353063,34.20527855269515,34.54926681518555,1163370.0
2020-01-21,34.39901118848382,34.770679631002615,34.003620255282854,34.17759323120117,617720.0
2020-01-22,34.493904138214454,34.64810636070307,33.69521578113479,34.110374450683594,764430.0
2020-01-23,34.24085719916131,34.766727910179576,34.047116469636464,34.62834167480469,688010.0
2020-01-24,34.71532503289022,34.76672476807163,34.24480885854569,34.406917572021484,550120.0
2020-01-27,34.632298582168964,35.11072437909927,34.08270529635999,34.616485595703125,919280.0
2020-01-28,34.61647988226635,36.27316595949078,34.61647988226635,36.024070739746094,3250550.0
2020-01-29,36.2968917187237,39.14370545421065,36.2968917187237,38.333152770996094,16959970.0
2020-01-30,38.471542886396726,39.41257231633077,37.336769707710666,37.94962692260742,6570670.0
2020-01-31,38.07615050921319,38.33710697318783,36.79112989412107,37.40398406982422,2522890.0
2020-02-03,34.952555960840776,35.89753996503909,34.55716506313125,34.81021499633789,1442760.0
2020-02-04,35.04746062374658,36.09524745554518,34.95256762128534,35.86196517944336,1764050.0
2020-02-05,36.0991935449883,38.19476368895623,36.03197479347784,36.88602066040039,4201500.0
2020-02-06,37.0876777461319,37.2458317360102,36.79508622835026,36.933475494384766,1087040.0
2020-02-07,37.063954250587614,37.135124756542,36.19409519256222,36.50645446777344,800940.0
2020-02-10,36.50645015528907,37.72030035146828,36.49458890846353,37.115352630615234,1696610.0
2020-02-11,37.396083167640505,37.55819191622347,34.87348654479639,35.26097106933594,3273050.0
2020-02-12,36.37596767981592,37.00859260136357,35.92126748049951,36.56180191040039,3585640.0
2020-02-13,36.83857665582402,42.50453008832458,36.69228392474468,41.76119613647461,31219370.0
2020-02-14,42.073551952335,45.30389525260501,42.073551952335,43.75396347045898,33613650.0
2020-02-17,43.89630690111,44.02678665333407,41.357897439302576,41.543731689453125,5125080.0
2020-02-18,41.1206599577265,44.60010162232543,40.37732603677208,43.92002868652344,20507920.0
2020-02-19,44.31937418303114,47.36784134039917,44.05841770083955,46.60868835449219,27118720.0
2020-02-20,46.774591879178416,47.551470183214825,45.88846631774687,46.2930908203125,10422030.0
2020-02-24,45.60116553694529,47.44625477436808,45.11561752485659,45.75492477416992,8732990.0
2020-02-25,45.649728607032536,46.68152215050645,43.15319658540408,43.44452667236328,6859120.0
2020-02-26,43.444526035852064,44.91331160120597,42.08094059932812,42.49365615844727,7797190.0
2020-02-27,42.4046417477358,45.3138893173266,41.27169210226948,44.40348434448242,11252040.0
2020-02-28,41.75723860632058,42.80926456032174,40.46244170652743,40.70926284790039,6596670.0
2020-03-02,41.67631935718537,42.38441216179775,37.41562428964412,38.463600158691406,4354860.0
2020-03-03,38.84394207755339,40.23585098985159,38.19654366033534,39.30116653442383,4966800.0
2020-03-04,39.60464174061737,39.64510665697159,35.44914982051737,36.95435333251953,5684090.0
2020-03-05,37.225451759355785,38.65782277358446,36.17342874008629,37.18498992919922,5941950.0
2020-03-06,35.43700723450863,35.99943492801283,34.19885441745851,35.39654541015625,3859540.0
2020-03-09,34.47399567319118,34.71272566079564,31.2450948746338,32.22428512573242,6668520.0
2020-03-11,32.046247410306776,34.10983407299495,31.002318929380323,32.49942779541016,4876720.0
2020-03-12,30.589608367185736,30.589608367185736,27.919087565303737,29.41619682312012,4885340.0
2020-03-13,26.70521265321977,35.29943476997582,24.690183156426464,30.350879669189453,4442840.0
2020-03-16,29.323130338903912,30.743362826786274,28.254922185277263,29.165327072143555,2577400.0
2020-03-17,29.49712111498853,29.8491423880199,27.49422836478104,27.672264099121094,2364360.0
2020-03-18,27.92718036222064,28.55434954352748,25.53180417199649,26.353191375732425,2591240.0
2020-03-19,24.35839019566132,28.323709170880687,24.05492188311617,26.4260196685791,4504090.0
2020-03-20,26.947984513675483,29.31908375265286,26.466483575234676,28.83757972717285,4578630.0
2020-03-23,25.08671140149184,26.21966089314901,24.35838783079759,25.163589477539062,1482040.0
2020-03-24,26.624290834565315,27.028915296567583,23.468218796131737,24.366485595703125,1359490.0
2020-03-25,24.36648431122001,25.8635935068922,23.630067952677766,24.872264862060547,1249720.0
2020-03-26,24.961279910115376,29.845098078767418,24.702320528320204,29.650876998901367,4235140.0
2020-03-27,30.67052934687832,34.34451638407336,28.704054606186634,30.249719619750977,6308660.0
2020-03-30,29.934113897316475,31.475731843955213,28.323707457844662,29.727754592895508,2052520.0
2020-03-31,31.15607943420145,31.317929814903856,30.34683061772869,30.83642578125,1410300.0
2020-04-01,31.23700413136948,32.289030097789585,30.23353729394391,31.823711395263672,2288350.0
2020-04-03,33.58382344950924,37.91330306902795,33.361278806293264,36.76012420654297,5002348.0
2020-04-07,38.43932105237696,38.43932105237696,35.50579391943239,36.05203628540039,1850436.0
2020-04-08,34.79770324465519,37.63007443898759,34.069377988439584,34.615623474121094,2087728.0
2020-04-09,35.485564235095204,35.485564235095204,34.02891678304271,34.67631530761719,1913486.0
2020-04-13,34.9595434895102,35.08092893892621,32.005784581473094,33.0173454284668,1324774.0
2020-04-15,32.99712097640221,34.45376819553284,32.12717790106168,32.875732421875,1525634.0
2020-04-16,32.83526996670267,38.84394155923975,32.83526996670267,38.5000114440918,13795640.0
2020-04-17,39.187873529983634,39.75434832195368,36.45665875977308,37.44799041748047,4189856.0
2020-04-20,37.63007169802226,38.6416327651734,36.82082284430136,37.14452362060547,1597332.0
2020-04-21,36.497128023367225,36.51736048282741,34.79770638806823,35.161869049072266,844066.0
2020-04-22,35.20233454984777,35.56649724880596,33.624298245722414,34.39308547973633,1095130.0
2020-04-23,34.757236196069805,37.18498256943385,34.4335354448056,35.50579071044922,1919078.0
2020-04-24,35.343941718985526,36.49712067408736,34.43353679331999,34.63584899902344,1058814.0
2020-04-27,34.79770136471244,35.38440555988309,33.92775821318674,34.15030288696289,856910.0
2020-04-28,34.21099945873507,35.58672015836799,33.927760483427384,35.04047775268555,1237806.0
2020-04-29,35.1820896941759,35.24278397046065,34.19076116733509,34.35261154174805,761240.0
2020-04-30,34.71677435884614,35.161860576361775,34.413306062307406,34.57515335083008,815260.0
2020-05-04,33.90752508556156,36.98266982931924,33.07804385201048,36.03180313110352,6962902.0
2020-05-05,36.29480674422906,36.45665711851111,34.1907611396798,34.372840881347656,1092362.0
2020-05-06,34.39307693023904,35.38440555988309,33.72544599595004,34.15030288696289,1010532.0
2020-05-07,34.15030288696289,35.08093723402804,33.82660210456839,34.15030288696289,916046.0
2020-05-08,34.474000066938224,35.04047488414018,33.58382755922043,33.74567794799805,843206.0
2020-05-11,34.5953881307169,36.3757362074833,34.47399956912671,34.858394622802734,1879902.0
2020-05-12,34.797700917223736,36.39596617802464,34.67631235362696,35.84972381591797,4634606.0
2020-05-13,37.22544422946811,37.22544422946811,35.64740847624587,35.89018249511719,1633286.0
2020-05-14,35.32371513341414,35.78903077355788,34.5549280737687,34.75724029541016,757084.0
2020-05-15,35.485559500986035,35.80926026360837,34.57515457902989,35.0000114440918,1292740.0
2020-05-18,35.080938308718395,35.18209442043562,33.280360754967575,33.44221115112305,803896.0
2020-05-19,33.806372389600924,33.90752849718556,33.23989756971908,33.38151550292969,405114.0
2020-05-20,34.43353805231694,34.71677700288143,33.82660141301509,34.130069732666016,959978.0
2020-05-21,34.37284283265819,34.97977945539169,33.68498256170928,33.88729476928711,801372.0
2020-05-22,33.74566902187055,34.10983152853506,33.17919435450782,33.30058288574219,498790.0
2020-05-26,33.5838291305892,34.63585207630818,33.40174936409459,34.02891540527344,1114002.0
2020-05-27,34.15030627001536,35.24279111650325,33.583831388227665,34.312156677246094,1344564.0
2020-05-28,34.37284581493964,34.71677906729398,34.17053358980865,34.23122787475586,319802.0
2020-05-29,33.98844921233753,34.95954837866929,33.98844921233753,34.57515335083008,649140.0
2020-06-01,34.878623811619775,35.930649774531204,34.67631160137363,35.2427864074707,1082796.0
2020-06-02,35.46532565755343,36.82081664179413,35.323707749415846,35.9104118347168,2123858.0
2020-06-03,36.2138868260805,38.43932121204075,35.809262392269545,37.20521545410156,4475214.0
2020-06-04,37.22544610563409,38.43931934820912,36.21388507015491,38.23700714111328,2576508.0
2020-06-05,38.43931982887538,38.843944248126704,36.94221071246123,37.124290466308594,2167308.0
2020-06-08,36.88151342992569,38.8439410861406,36.416194768256815,36.80058670043945,4837850.0
2020-06-09,37.04336258068492,37.3670602268416,35.48555627509965,36.33526992797852,1458654.0
2020-06-10,36.31504195572864,37.22544690726501,36.07226791939348,36.375736236572266,872292.0
2020-06-11,36.375740232935264,36.76013224210995,35.24279048951564,35.42487335205078,654332.0
2020-06-12,34.393075515929524,35.34394228043265,34.23122513138787,35.02024459838867,872568.0
2020-06-15,35.04047189437356,35.66764093973495,34.77746542093042,34.93931579589844,643812.0
2020-06-16,35.36417602299561,35.62718252156633,33.867063770306565,34.51446533203125,818830.0
2020-06-17,34.211000558606855,34.7572429818508,34.02891769283237,34.312156677246094,523100.0
2020-06-18,34.251458585975435,37.83238417083363,34.130070022269294,37.34683609008789,5773994.0
2020-06-19,37.95377210330985,38.29770224537128,36.01157363854985,36.375736236572266,2314678.0
2020-06-22,36.53758887822447,37.02313698086258,35.89018729198758,36.69943618774414,1643688.0
2020-06-23,36.90174638253722,39.7745822741337,36.65897234456777,38.11561965942383,6673556.0
2020-06-24,38.39885976040756,39.41042085479639,36.25434900548747,36.456661224365234,3293410.0
2020-06-25,36.57804514019022,37.10405499017492,36.01157038194285,36.80058670043945,1465110.0
2020-06-26,36.658969907263625,37.50868052718261,36.41619588543523,36.63874053955078,1345102.0
2020-06-29,36.679209945677385,36.82082789710445,35.72834302947881,36.09250259399414,863178.0
2020-06-30,36.416197690096766,37.34683508810386,34.6156202613466,35.60694885253906,1324726.0
2020-07-01,35.606947874956475,36.760126819408015,35.00001126345153,36.315040588378906,1074380.0
2020-07-02,39.24856623810677,39.55203453376224,37.42775646417398,37.75145721435547,5626218.0
2020-07-03,38.03469400588613,38.11561765193403,36.82082079293232,37.063594818115234,1256680.0
2020-07-06,37.32660061362129,41.55492432636489,36.82082011750175,40.78614044189453,18958006.0
2020-07-07,42.08094258827738,42.66764680300966,40.50290662380907,40.867069244384766,11269144.0
2020-07-08,40.82660269065895,40.82660269065895,38.317929551476496,38.7427864074707,2857548.0
2020-07-09,39.04625015645441,39.61272486939623,38.29769571904932,38.72254943847656,1581178.0
2020-07-10,38.439322758998046,39.51157816915696,38.19654870634913,38.39886093139648,1895316.0
2020-07-13,39.65319091688889,40.179203867949,37.63006893133333,37.95376968383789,5292446.0
2020-07-14,37.852611030171815,37.852611030171815,35.849718547408486,36.132957458496094,3570234.0
2020-07-15,36.65897172395621,37.02313431826504,35.48556029208967,35.60694885253906,1791720.0
2020-07-16,35.606952184918285,35.93065298505157,34.39307881497789,35.202327728271484,2811560.0
2020-07-17,35.809262392269545,37.58961051844564,35.50579406691133,37.20521545410156,8513774.0
2020-07-20,37.67053234383708,38.601169731293645,37.34683466470732,38.23700714111328,7408082.0
2020-07-21,38.1965417279942,38.27746536841288,37.32659870181774,37.5086784362793,10090730.0
2020-07-22,37.50868047881781,38.216773175677126,36.820820236684426,37.60983657836914,9971652.0
2020-07-23,37.34683212750634,38.075154171348366,37.1849817554173,37.731224060058594,2469750.0
2020-07-24,37.2456824858995,38.31793482686391,37.16475574230999,37.85261917114258,3065246.0
2020-07-27,38.034693972347725,39.16764353825462,37.46821918939428,38.014461517333984,3654242.0
2020-07-28,37.83238015673436,38.7427850268162,37.589606142120346,37.731224060058594,1941474.0
2020-07-29,37.73122448612988,38.216772520840834,37.42775619267575,37.54914474487305,1195548.0
2020-07-30,37.69076636962617,38.15608508274045,36.69943466133236,37.00290298461914,1373560.0
2020-07-31,37.22544698355784,37.63007140729216,36.82082255982351,36.962440490722656,1164508.0
2020-08-03,36.962441029711385,37.63007195601633,36.962441029711385,37.34683609008789,913486.0
2020-08-04,37.46822764127809,38.07516438412938,37.22545356154556,37.65031051635742,1193090.0
2020-08-05,37.8930734458656,38.07515318032715,37.28613688160839,37.5086784362793,774244.0
2020-08-06,37.771689613926384,39.97689459160016,37.63007168199342,38.68209457397461,9010374.0
2020-08-07,38.96533217499302,39.43064777993277,38.23700699737026,38.60116958618164,2548566.0
2020-08-10,38.702333092015394,39.20811370459521,38.50002084698347,38.98556900024414,2211978.0
2020-08-11,39.208104523477175,40.745675373452485,39.08671597006688,39.28902816772461,6837198.0
2020-08-12,39.08671814482824,40.38151813410313,38.29770176487833,39.026023864746094,5233430.0
2020-08-13,39.24857597883266,39.531811890255696,38.682101068946686,38.8237190246582,1933448.0
2020-08-14,38.96532735198664,39.83526726191853,38.13584617386681,38.35839080810547,4452832.0
2020-08-17,38.64163835149065,39.20811324839691,38.15609020387948,38.5809440612793,2810690.0
2020-08-18,38.8034782409668,39.16764079644762,38.60116605314845,38.8034782409668,1392086.0
2020-08-19,38.88441242529624,39.53181098445775,38.45955856789642,38.5809440612793,2508224.0
2020-08-20,38.58093999847287,38.98556444121939,38.03469761817297,38.37862777709961,1501460.0
2020-08-21,38.6011720358457,38.924869734300735,38.45955409983166,38.54047775268555,1365066.0
2020-08-24,38.84395148420552,39.34973210248945,38.4595594491257,38.8237190246582,3827668.0
2020-08-25,39.20810247916128,39.55203257983904,38.62139528432135,39.187870025634766,3245390.0
2020-08-26,39.04625915305236,39.18787709215812,37.933541923302165,38.21677780151367,3494226.0
2020-08-27,38.075161676382656,38.84394878006267,38.0346998471447,38.09539413452149,2076044.0
2020-08-28,38.17631352969154,38.60117040684384,38.03469559965389,38.277469635009766,1851832.0
2020-08-31,38.15608806637019,38.39886212657554,35.8497267768202,36.17342758178711,2800608.0
2020-09-01,36.01157092216306,36.73989606326965,35.505790431683245,36.25434494018555,969024.0
2020-09-02,36.15319128212806,36.59827752638208,35.48556037222736,36.19365310668945,818196.0
2020-09-03,36.4161953424827,36.78035791331535,36.21388314613557,36.23411560058594,971024.0
2020-09-04,35.84972397622898,36.03180682243837,35.4046377194495,35.48556137084961,1003208.0
2020-09-07,35.28324988270885,35.46533273267207,33.725446408345306,33.98845291137695,3627084.0
2020-09-08,34.37284552669781,34.39307798385707,33.260128297808315,33.44221115112305,1757944.0
2020-09-09,33.21966774230684,33.38151814465857,32.39018944669367,32.956661224365234,1114034.0
2020-09-10,33.17920019179308,33.56359212993113,33.11850591549783,33.4017448425293,1063582.0
2020-09-11,33.70521545410156,34.23122534839742,33.30059103370197,33.70521545410156,1085470.0
2020-09-14,34.04915054969651,34.59539297933062,33.70522035970762,34.170536041259766,1584512.0
2020-09-15,34.59538678205982,34.59538678205982,33.68498186674246,33.867061614990234,749140.0
2020-09-16,33.927757033097734,34.08960741866544,33.58382689316595,33.70521545410156,758114.0
2020-09-17,33.98845435833109,35.50579607075659,33.88729824416939,35.202327728271484,4737960.0
2020-09-18,36.011573791503906,36.59827797239244,35.40463715456845,36.011573791503906,3653768.0
2020-09-21,36.782011836828,36.782011836828,35.02161155603742,35.042320251464844,1115880.0
2020-09-22,35.000889581809126,35.000889581809126,33.13693688218616,33.79967498779297,1138140.0
2020-09-23,34.00678632158471,34.23460406342357,33.13694222033786,33.30262756347656,1023344.0
2020-09-24,34.66952533225816,34.66952533225816,32.080701661683776,32.32923126220703,4545218.0
2020-09-25,33.095529545752434,33.34405603947533,32.14284096626452,32.7020263671875,1394240.0
2020-09-28,33.344054128404714,33.468318948237,32.929842275877945,33.09552764892578,1872300.0
2020-09-29,33.3233347875417,33.38546718350338,32.80557008816917,32.86770248413086,546042.0
2020-09-30,33.136947962256414,33.50973925886892,32.7641566656439,32.95055389404297,943652.0
2020-10-01,33.17835998535156,33.50973064385633,32.92983357156539,33.17835998535156,814742.0
2020-10-05,33.42688630793091,33.42688630793091,32.72272761076061,32.80556869506836,582744.0
2020-10-06,33.05410709571024,33.344054128404714,32.8677098659618,33.09552764892578,849658.0
2020-10-07,33.095520215928744,33.19907315580325,32.74344085239241,32.86770248413086,363332.0
2020-10-08,33.0541035349022,33.0541035349022,32.101415112646315,32.16354751586914,719796.0
2020-10-09,32.28780969995637,32.34994210421416,30.90020075239752,31.02446556091309,1836462.0
2020-10-12,31.27299618883198,31.27299618883198,30.15462540376925,30.44457244873047,814718.0
2020-10-13,30.42385161091236,31.21085456374544,30.23745758848196,30.73451042175293,483810.0
2020-10-14,30.651669621871687,31.355828335597494,30.237457870224773,30.54811668395996,644766.0
2020-10-15,30.58953746827399,31.065881618460697,30.13390516990688,30.34101104736328,518238.0
2020-10-16,30.403154849003613,30.941628436298725,30.34102243041946,30.71381378173828,485326.0
2020-10-19,31.024461456082488,31.6457790960834,30.237458480044342,31.21085548400879,891446.0
2020-10-20,31.438673436106665,33.302626369154275,31.25227624669093,33.01267623901367,8560600.0
2020-10-21,33.26120778361381,33.26120778361381,32.101413515122424,32.32923126220703,1033106.0
2020-10-22,32.515625406378675,34.17247256084383,32.24638711174106,33.77897262573242,1573146.0
2020-10-23,33.96537437433527,34.02750678876452,33.26121543796608,33.40618896484375,617984.0
2020-10-26,33.84110516891908,33.84110516891908,32.63989339283636,32.743446350097656,442004.0
2020-10-27,32.681311960867575,32.681311960867575,32.05999425499628,32.34994125366211,341520.0
2020-10-28,32.37064817566725,33.136939264112904,31.93572458375185,32.101409912109375,621162.0
2020-10-29,31.83217814385065,31.83217814385065,31.06588689904464,31.480098724365234,279566.0
2020-10-30,31.480093563113137,32.05999065552326,31.35582877181636,31.43867301940918,285902.0
2020-11-02,31.148727165048275,31.459386025711066,30.85878015917048,31.00375366210937,240412.0
2020-11-03,31.107308772084828,31.4386795105039,30.651676376897782,31.14872932434082,325662.0
2020-11-04,31.272990401857317,31.438675751255182,30.96233155680575,31.190149307250977,213346.0
2020-11-05,31.60436248779297,31.687203586035267,31.272991774453107,31.60436248779297,325528.0
2020-11-06,31.770046485464757,32.61918201142364,31.62507297522886,32.287811279296875,628760.0
2020-11-09,32.76415697367418,32.76415697367418,30.651677153257104,31.997865676879883,575814.0
2020-11-10,32.080699952502705,34.64881479300072,31.64577949512879,34.46241760253906,5614032.0
2020-11-11,34.462420610925896,34.586685415414664,33.34405001126803,33.65470886230469,959120.0
2020-11-12,34.15175733024214,34.25531026715638,33.240492749470775,33.3647575378418,647530.0
2020-11-13,33.44760193076533,34.02749906686516,33.42689007726045,33.77897262573242,464008.0
2020-11-14,34.131046295166016,34.27601976485355,33.77896696587212,34.131046295166016,264722.0
2020-11-17,34.17247330225421,34.317446799378246,33.75826150465113,33.841102600097656,433498.0
2020-11-18,33.88252201612008,34.58668071877571,33.758257228505634,34.25531005859375,980988.0
2020-11-19,34.19318764025451,35.870743646305925,34.08963468333088,34.52455520629883,3130398.0
2020-11-20,34.64881488632828,35.06302665266769,34.131050178404024,34.503841400146484,660842.0
2020-11-23,35.12516095148352,35.80860787480032,34.255313666925495,35.18729019165039,1998442.0
2020-11-24,35.80861316075322,36.01571908570884,35.187295385886344,35.24942779541016,1769602.0
2020-11-25,35.49795578869115,35.51866764614513,34.441717422439105,34.60740280151367,944806.0
2020-11-26,34.62811149878189,34.897349844754835,34.37958501026293,34.60740280151367,567020.0
2020-11-27,34.60739918103552,35.8500346538169,34.5038462249704,35.4565315246582,1853008.0
2020-12-01,35.20800402519387,36.01571579463889,35.06303052300956,35.58079528808594,1580840.0
2020-12-02,35.76719154043652,35.85003580405791,35.249426743498574,35.37369155883789,683566.0
2020-12-03,35.601507112298734,38.10749005964298,35.415113044559504,37.81754302978516,8556552.0
2020-12-04,38.08676966461815,38.77021969341796,37.424031487673,38.04534912109375,5372756.0
2020-12-07,38.00393160626142,38.35601099455487,37.44474632365591,37.61043167114258,2277364.0
2020-12-08,37.44474347247594,37.94179631690338,36.57489941463547,37.113372802734375,1576214.0
2020-12-09,37.23763600716581,37.85895361631702,37.11337122126166,37.279056549072266,1475192.0
2020-12-10,37.27906140414152,37.29977325788456,36.1813995196492,36.45063781738281,931906.0
2020-12-11,39.76432904869552,39.76432904869552,37.279058483152056,37.63113784790039,8648202.0
2020-12-14,37.85895342921471,37.941794512618216,37.15479157954584,37.506874084472656,1413624.0
2020-12-15,37.46545661901031,37.90038027973714,37.21693016724581,37.44474792480469,1307774.0
2020-12-16,37.40332794189453,37.85896030371796,37.29977498874442,37.40332794189453,1269162.0
2020-12-17,37.40332708525668,37.65185353508795,36.86485047713454,36.92698287963867,1109116.0
2020-12-18,36.88555958106689,37.23763895542454,36.24353007003793,36.47134780883789,1011426.0
2020-12-21,36.59561615694789,36.59561615694789,33.903239143609994,34.40029525756836,1354070.0
2020-12-22,34.17247818342389,35.456534307369964,33.13694854150196,34.8352165222168,1374022.0
2020-12-23,34.98018547497484,37.50687999966773,34.79379142782844,36.55419158935547,8080352.0
2020-12-24,36.823429018342985,36.823429018342985,35.705055281477925,36.07784652709961,1565650.0
2020-12-28,35.93286694386944,37.83824023623366,35.373681750266904,36.84413146972656,5322726.0
2020-12-29,36.3677994671161,36.86485239260514,36.05714059863909,36.20211410522461,1411372.0
2020-12-30,36.20212013750143,36.42993478290021,35.8500406599317,35.99501419067383,772294.0
2020-12-31,36.03642438616072,36.98911273170795,36.03642438616072,36.2435302734375,2307594.0
2021-01-01,36.24353595272689,36.98911852782863,36.09856244095309,36.22282409667969,1399060.0
2021-01-04,36.42992839308073,36.63703430358189,36.16069323757753,36.38850784301758,1187216.0
2021-01-05,36.38850710491224,37.52758958956346,36.05713955094308,37.40332794189453,6017658.0
2021-01-06,38.14890865847891,38.97733231299608,37.71398813596866,38.169620513916016,21983584.0
2021-01-07,38.52169581987316,38.79093411086629,37.90037814535908,38.02464294433594,3058388.0
2021-01-08,38.33530394046398,38.998042198564406,37.25835071584235,37.44474792480469,4889006.0
2021-01-11,38.08677377851243,38.74951518722765,37.44474738407426,38.56311798095703,8737950.0
2021-01-12,38.39743009097825,38.52169488694564,37.776112431511386,37.87966537475586,2283480.0
2021-01-13,38.12819693186206,38.81164386435323,37.7139851375352,37.9003791809082,3350180.0
2021-01-14,37.98322246029108,38.190328369366135,37.27906363351004,37.69327545166016,2264812.0
2021-01-15,38.52170190811736,38.72880783235455,37.6932782111686,37.81754302978516,5269894.0
2021-01-18,37.693266765327024,37.796819696001,36.57489637812195,36.84413146972656,1625044.0
2021-01-19,36.86485047713454,37.40332708525668,36.78200938058587,36.92698287963867,941124.0
2021-01-20,36.96840643320147,37.19622420750829,36.74058865889465,36.82343292236328,785622.0
2021-01-21,37.05124196974295,37.09266567534634,36.077844931579065,36.2435302734375,1298628.0
2021-01-22,36.22282172826571,37.25835125920739,35.58079531519307,35.95358657836914,1486838.0
2021-01-25,36.4506427921899,36.4506427921899,35.166586689502154,35.24942779541016,1056292.0
2021-01-27,35.27013859496529,35.39440025010328,34.79379434980584,35.00090026855469,786236.0
2021-01-28,34.58668436201285,35.49794903322536,34.19318442675863,35.18729019165039,1323058.0
2021-01-29,35.45652901209236,35.74647916463912,34.71094967736899,34.77307891845703,956220.0
2021-02-01,34.58668171480342,36.45063462158923,34.4624169236104,35.10444641113281,4626000.0
2021-02-02,35.394399190144696,35.642928813348995,34.835213858305885,35.12516403198242,1396188.0
2021-02-03,35.208001010928335,35.72576573167728,34.876630325574986,35.311553955078125,1400868.0
2021-02-04,35.27013291246966,35.995003511304155,35.10444757212763,35.725765228271484,1581938.0
2021-02-05,35.72577180699601,35.932877730514825,35.33227181638449,35.47724533081055,1167898.0
2021-02-08,35.6222180337663,36.38850930129277,35.33227101151916,35.746482849121094,1854872.0
2021-02-09,35.97428867508744,39.61935321956082,35.4151034629722,38.43885040283203,34733814.0
2021-02-10,40.17854045804863,43.26441678585572,39.474381734713496,42.80878448486328,54177728.0
2021-02-11,43.24371232955507,44.94198006878071,43.0366064306206,44.07213592529297,21679974.0
2021-02-12,44.38279280682483,44.734872187373625,42.37386630822516,44.05142211914063,10668008.0
2021-02-15,44.61061432353573,44.693458588426296,38.93591332623339,39.45367813110352,18878444.0
2021-02-16,39.30870470663114,39.30870470663114,38.25246323823431,38.74951934814453,6450800.0
2021-02-17,38.52169644832611,40.509914303281526,38.31459055344264,39.76433181762695,6784892.0
2021-02-18,40.1785436548988,40.8827024342611,39.5986465165024,40.13712310791016,2907178.0
2021-02-19,40.592763533491485,40.592763533491485,39.37083977283315,39.57794570922852,2920462.0
2021-02-22,39.64007162524995,40.44778660531302,39.18443923557069,39.49509811401367,3311544.0
2021-02-23,39.726065797571714,39.97802752321485,39.32712666562569,39.45310592651367,1632864.0
2021-02-24,39.558086086193626,40.16699699665835,39.28512944770502,39.7050666809082,951346.0
2021-02-25,39.78905688667982,40.20899416252869,39.68407256771761,39.873043060302734,1704782.0
2021-02-26,39.68407061751389,40.39796266982712,39.05416473469621,39.57908630371094,2250804.0
2021-03-01,39.83104866161904,41.02786921759649,39.62108003061012,40.37696838378906,3500072.0
2021-03-02,40.60793173392886,42.26668583216561,40.523945563530525,41.11185836791992,8373456.0
2021-03-03,39.03316607755794,39.15914853401308,38.00432109735317,38.25628280639648,58855920.0
2021-03-04,37.75235098375303,39.4530945440703,37.50038933080227,38.29826736450195,104260982.0
2021-03-05,37.98332188489352,38.949178813569205,37.7943514093933,37.92033386230469,34860606.0
2021-03-08,38.151286155939424,38.298263505027,37.0384521633634,37.3534049987793,14450826.0
2021-03-09,37.68936073358249,37.75235194939796,36.9544706914235,37.10144805908203,10420406.0
2021-03-10,37.29042940489843,37.58438420090058,36.95447832043856,36.9964714050293,6853140.0
2021-03-12,37.24843323849464,37.37441569654665,36.49254810178356,36.57653427124024,7905002.0
2021-03-15,36.702516978301766,36.702516978301766,35.379713975249025,35.73666000366211,5852456.0
2021-03-16,35.82064717559861,36.82849396943041,35.61067855957251,36.3875617980957,6236560.0
2021-03-17,36.45055325105592,36.55553755972386,35.29572585570856,35.44270324707031,3753838.0
2021-03-18,35.69465847341622,35.98861320282726,34.45584513735592,34.72880172729492,4223678.0
2021-03-19,34.43485419592942,35.40071114394738,33.322019852482704,35.08575820922852,7415738.0
2021-03-22,35.10674463657182,35.44269563369096,34.539830132316155,34.81278991699219,5075404.0
2021-03-23,34.812794766553665,35.84163963227074,34.79179662485879,35.56867980957031,5229022.0
2021-03-24,35.48469725510643,36.0516118959235,34.959775698078225,35.29572677612305,6229548.0
2021-03-25,35.274729339039304,35.33772056791813,33.59498032289458,33.78395080566406,5644582.0
2021-03-26,34.140897040424214,34.371860587567696,33.84693906605974,33.95192337036133,2863130.0
2021-03-30,34.056907171246415,37.16444317341243,33.84693856574691,36.68151473999024,22628400.0
2021-03-31,37.248431927729,37.77335347802883,36.95447714110785,37.08045959472656,11796032.0
2021-04-01,37.37441333648693,37.983321036265,37.16444472223701,37.75235748291016,6521070.0
2021-04-05,37.794343825103184,38.21428097871544,36.55553050349352,37.50038909912109,15096926.0
2021-04-06,38.61321996298921,38.781195465076365,37.96231929771753,38.13029479980469,15317416.0
2021-04-07,38.21428598646168,38.29827214664351,37.752355697728326,37.83634185791016,6241732.0
2021-04-08,37.89933014975654,38.04630752064437,37.50039111393724,37.79434585571289,6088138.0
2021-04-09,37.58437902491851,37.98331807939058,37.374410427013935,37.81534576416016,6945988.0
2021-04-12,37.26943711135851,37.26943711135851,36.17760072126405,36.4925537109375,4960474.0
2021-04-13,36.19858338774,37.18543831710717,36.19858338774,36.954471588134766,3429498.0
2021-04-15,36.74450874954822,38.13030293250651,36.74450874954822,37.24843215942383,4016542.0
2021-04-16,37.374415513883214,37.626377224888806,37.16444688740073,37.20643997192383,2588968.0
2021-04-19,36.53454208374024,36.66052454488617,35.778653724598776,36.53454208374024,2194494.0
