Date,Open,High,Low,Close,Volume
2019-09-25,487.68911727458016,492.3176535787091,470.9666233549243,483.16009521484375,22639
2019-09-26,483.2099254525775,497.6927729960604,477.2376121766248,495.4531555175781,26309
2019-09-27,501.67428993198087,501.67428993198087,482.86151013488256,488.1868286132813,83009
2019-09-30,487.7389013609712,487.7389013609712,474.7988896922107,487.589599609375,41266
2019-10-01,481.8163633813345,487.6891624284043,465.8404374527287,481.06982421875,55979
2019-10-03,485.3997747739041,486.1961014684901,469.8717535621876,481.11962890625,21570
2019-10-04,479.6265640330511,480.0247122031764,467.8312384354441,472.8081665039063,34450
2019-10-07,473.95281350740936,475.7942828112139,461.41094976799695,472.9574279785156,18726
2019-10-09,472.9574092394096,480.8707360312822,460.166699624556,475.7445068359375,32367
2019-10-10,473.0072422954541,475.7943097836512,464.14828628468734,472.85791015625,25481
2019-10-11,470.36938727953975,474.1518702560626,453.3483202038246,457.67822265625,14899
2019-10-14,459.3206627334897,473.8035099737932,452.9004139455376,470.0210571289063,44204
2019-10-15,462.9538733947893,474.6994119522544,460.8635574476447,463.7999572753906,26602
2019-10-16,463.8496301392561,467.681870283354,454.1943789062568,463.9989318847656,43769
2019-10-17,464.7952859225602,467.5325961332307,455.5879697593956,460.6146545410156,61325
2019-10-18,460.2165092551463,465.1436494388256,456.98150625885705,462.7547302246094,444249
2019-10-22,465.39248307964897,468.7768181152701,451.1087253116368,460.7639465332031,159568
2019-10-23,463.35199133583296,463.35199133583296,453.9455853760567,458.0266723632813,10476
2019-10-24,462.7547405128955,462.804528016922,446.2811216547028,452.3031921386719,174489
2019-10-25,450.11334962365686,455.3888807914125,439.2636230258012,444.5391845703125,22512
2019-10-27,443.2949235978127,451.90500180801104,443.2451360984336,449.5160827636719,3652
2019-10-29,449.4165532852685,458.8229584117085,446.8783324107711,456.93170166015625,34030
2019-10-30,457.0810375014614,458.72341751458765,448.2220821773619,457.03125,17374
2019-10-31,458.6238710436356,458.6238710436356,450.90963338636334,454.0948791503906,13261
2019-11-01,450.85991713118347,484.8025415985915,450.85991713118347,468.428466796875,27988
2019-11-04,476.4412551057703,476.7896460999834,463.8496348279588,467.8311767578125,228107
2019-11-05,473.5048958445692,476.242205977338,467.03489007620647,472.21087646484375,33662
2019-11-06,477.7850625,477.7850625,465.0938967773438,466.58697509765625,30565
2019-11-07,462.8542948677252,477.7850785731357,459.2211435747601,473.206298828125,114977
2019-11-08,472.36015426563154,482.61264265096753,462.95377996690354,477.7352600097656,25903
2019-11-11,479.3776923718376,490.2771460414367,464.4966660804944,470.0708312988281,34643
2019-11-13,466.5869503113087,471.563877781296,449.26724879110384,465.0938720703125,51556
2019-11-14,463.5012643977638,476.5905779975366,454.8911856678053,467.9804992675781,29941
2019-11-15,472.9076376817724,477.785020355888,463.7003221853308,476.5905456542969,13068
2019-11-18,476.5905564776371,477.7850312063547,467.9307210130745,475.64495849609375,23839
2019-11-19,477.635777077772,497.64303332952994,470.6680780113618,489.7297058105469,264929
2019-11-20,496.69739028002607,499.1858541591845,483.2099282056898,497.5932312011719,112176
2019-11-21,497.5932526030845,500.6789540213109,481.5177813276524,484.9518737792969,14744
2019-11-22,478.8800080556171,487.6891765037088,468.8266076339745,483.508544921875,36771
2019-11-25,474.3011798943657,487.68912671364905,474.3011798943657,486.2955627441406,11696
2019-11-26,487.63935741459954,492.7158296132385,460.51510214801215,469.47357177734375,467890
2019-11-27,471.8127449990165,474.301208843948,460.6146576968247,469.772216796875,69612
2019-11-28,466.9353908455405,480.7214874752879,465.5418570814585,477.58599853515625,16814
2019-11-29,472.9574088873843,496.6476017448441,472.9574088873843,493.8605041503906,41601
2019-12-02,507.646618671348,507.646618671348,475.79428181353785,479.5269775390625,32557
2019-12-03,478.7306574896586,484.5536382308438,469.9214899396228,481.7665710449219,49275
2019-12-04,477.0883209976376,496.6974300876741,472.1113928404464,493.7112731933594,271710
2019-12-05,492.7158653025662,497.4439468382979,479.7758526784584,483.6080932617188,113254
2019-12-06,486.99236771087885,496.8964658272903,481.96568296441205,490.6255187988281,30867
2019-12-09,489.6301309440891,498.1904524867449,482.9112786877744,490.9739074707031,162526
2019-12-10,488.4356906659904,493.0642272951352,482.96107026282334,487.7886657714844,30885
2019-12-11,484.7527394537238,490.725052465474,482.86151307535386,485.7978820800781,15781
2019-12-12,487.3407677945872,495.6024556485205,475.7942894236005,480.9703063964844,16036
2019-12-13,482.7619753015904,492.76558758755016,475.7942766889901,489.28173828125,19961
2019-12-16,489.729717808259,498.2402525828823,487.3905555604493,497.4937133789063,181704
2019-12-17,497.1951205138439,498.1905061404982,487.2412642473004,494.0596618652344,398435
2019-12-18,493.7111973550415,506.6512085760406,486.3951080124335,497.842041015625,72770
2019-12-19,496.4485231812684,497.6927550689408,491.7701991329183,497.4439086914063,6013
2019-12-20,497.69279685694767,497.69279685694767,475.794313795242,482.4634094238281,20664
2019-12-23,481.766593034803,494.7563619566301,480.9702967672658,492.66607666015625,72851
2019-12-24,490.2273516310008,496.5978126631391,484.503885089116,492.1683654785156,23838
2019-12-26,497.6927605673101,497.6927605673101,488.28635524188576,494.7066040039063,9078
2019-12-27,494.7563693187103,502.17200372461264,493.6614695287432,498.6383972167969,22923
2019-12-30,504.3618925825194,519.5912800185674,496.3490203255271,500.2310180664063,263387
2019-12-31,499.6835223582719,507.5968492554843,493.86051109209245,497.3443603515625,78174
2020-01-01,487.7389030860814,506.65122789962334,483.3094253869445,500.8282165527344,45914
2020-01-02,507.64659837578864,513.6189112978568,495.7019725316525,504.95904541015625,1235635
2020-01-03,502.1719859954234,517.4013720324915,498.7876813623811,512.1755981445312,135017
2020-01-06,516.1073958241293,516.1073958241293,497.0457690546741,502.6199340820313,53491
2020-01-07,500.87800680735774,511.4290690388639,498.6881465083157,507.497314453125,13908
2020-01-08,504.6604843140671,505.6558698847063,497.09554790185786,503.2171630859375,13868
2020-01-09,507.5968777162988,512.5738055088823,501.7240786196449,509.2392578125,51740
2020-01-10,512.6733432128511,519.5912853116694,511.877046880318,518.546142578125,196034
2020-01-13,521.8806894611228,537.5082564760373,516.8042468958123,533.8253173828125,180178
2020-01-14,554.1312122966863,561.3975155062584,537.8068630763021,556.66943359375,766263
2020-01-15,556.8187215450405,561.3974709428136,547.462072727921,555.4749145507812,225600
2020-01-16,554.7284521696946,567.2205308627384,543.3810913613519,546.3672485351562,48733
2020-01-17,537.508146430407,545.9689228094043,532.531219148644,535.8159790039062,26678
2020-01-20,537.5082416202129,546.466712313883,528.5497709265426,542.93310546875,75492
2020-01-21,535.6169585785149,542.9330790747928,534.522058737256,538.5036010742188,22863
2020-01-22,541.489724648959,541.489724648959,533.3773083330528,538.8519287109375,67786
2020-01-23,545.2721596665704,560.4020312762399,536.5127794989224,555.6739501953125,601705
2020-01-24,557.4159884188232,562.3929168868484,542.3358708592983,552.53857421875,93731
2020-01-27,545.6703322350165,566.1254916963774,545.6703322350165,555.9227905273438,83606
2020-01-28,555.9228127857841,557.4158910654237,546.2178039681272,551.9910278320312,44305
2020-01-29,549.7017342929565,560.402130207215,537.5580170116522,544.675048828125,117797
2020-01-30,557.3163681137265,557.3163681137265,538.1551971575071,546.8150024414062,363360
2020-01-31,546.4666486739121,546.5661629241789,538.652896669141,544.525634765625,44294
2020-02-03,544.4758902512162,549.7016643349803,537.5579485991501,546.5164184570312,70603
2020-02-04,547.4619915645503,547.4619915645503,531.5358245372179,537.2095336914062,60988
2020-02-05,535.6667511836429,552.3394589329275,534.5717906405381,546.0684814453125,596594
2020-02-06,539.4989057340516,551.9412236707225,539.4989057340516,545.3717041015625,103267
2020-02-07,547.362548828125,549.4030770943704,540.1957605788728,547.362548828125,48823
2020-02-10,547.3625547430569,547.4620689996511,532.5810424279576,540.09619140625,24095
2020-02-11,545.3717456185833,549.2537126582403,528.3506169333621,545.6703491210938,108363
2020-02-12,538.5035912274883,547.3127291855343,532.5810349588492,537.40869140625,16992
2020-02-13,533.0787535117358,547.4620877870256,533.0787535117358,541.838134765625,15838
2020-02-14,545.9191624639104,545.9191624639104,533.8252049392322,541.4896850585938,29430
2020-02-17,545.9688994980679,545.9688994980679,522.676856512519,532.7302856445312,25320
2020-02-18,527.5543321807043,542.4851151669507,503.6650794027101,538.1552124023438,93604
2020-02-19,528.5995597217269,542.4852022793993,528.5995597217269,537.6077880859375,13202
2020-02-20,534.2731878158669,542.4851185088913,531.5856347110837,537.010498046875,14515
2020-02-24,539.1007856199905,539.4989641384716,529.7939550972353,535.4179077148438,18132
2020-02-25,522.5774313413997,539.8473469138478,522.5774313413997,536.01513671875,8826
2020-02-26,536.0151361683634,542.4851424545182,535.4676862486992,540.5441284179688,535557
2020-02-27,540.5440945957455,542.4851085108443,530.5902393937117,535.9155883789062,25258
2020-02-28,503.6650531017757,536.5127739562394,499.03651669308846,510.63275146484375,229595
2020-03-02,526.2603456086141,531.2372732940493,508.8908558357431,515.9580688476562,21625
2020-03-03,510.6327153419962,527.5045101925933,500.72861836156267,512.1257934570312,90125
2020-03-04,505.15812026022354,511.32952225449816,483.7573328994456,501.276123046875,910411
2020-03-05,494.8476076060322,501.3259750772089,489.0669226443106,498.6349487304688,16848
2020-03-06,490.8609117920258,503.21963729505904,473.0703122560564,491.0104064941406,490483
2020-03-09,478.4025116339833,488.7180718742936,466.3926274145769,484.73138427734375,38684
2020-03-11,485.37924424091466,496.3426357946109,458.4691013363876,485.8277587890625,579590
2020-03-12,461.50891277003245,477.1068523933193,439.5323094632738,465.1467895507813,37803
2020-03-13,425.5788916077631,477.4058292274439,372.15727290119753,468.7347717285156,78052
2020-03-16,433.5522661801509,468.4357818498182,416.2600030435563,464.0005798339844,47693
2020-03-17,438.535644708038,468.4358023017679,431.35959471913753,463.3029479980469,177053
2020-03-18,463.302962178751,463.4524568880927,442.52234593185625,453.3362426757813,329284
2020-03-19,419.5988477865795,453.4856906006976,419.1503332888118,436.9907836914063,177292
2020-03-20,438.43597608606046,438.43597608606046,403.65213179938985,419.3995361328125,128251
2020-03-23,398.4694086512122,398.4694086512122,335.5295850079702,364.084228515625,69579
2020-03-24,342.9548304365047,374.698838715734,314.7489954789667,343.6026611328125,755082
2020-03-25,372.7553293679352,372.7553293679352,315.4466891576243,335.8286437988281,479763
2020-03-26,335.87839743744223,360.7453710758466,319.88182717396194,350.8782958984375,541896
2020-03-27,350.8783274069631,363.78524057457554,324.4665222693569,339.76544189453125,274370
2020-03-30,322.0247146515167,334.88177678413325,279.06814732011105,292.17437744140625,252285
2020-03-31,307.7224816947148,307.971649696087,275.0814735149515,289.0348815917969,328130
2020-04-01,317.7390184771944,317.7390184771944,271.0947814776015,273.935302734375,14452
2020-04-03,273.9352853045393,275.77913445326675,261.02837167946086,267.15789794921875,23138
2020-04-07,267.2077578415137,289.0348676236857,248.56998007316685,279.51666259765625,528584
2020-04-08,286.04484114932416,307.4234660079002,260.13137121942026,278.8189697265625,123412
2020-04-09,293.0215535909832,293.0215535909832,271.3439386569564,285.8953552246094,290546
2020-04-13,286.0448536845928,286.0448536845928,268.6529157453781,282.6063232421875,64793
2020-04-15,272.7891471048698,296.01159326534,272.6396219673771,276.1778259277344,66503
2020-04-16,270.0980624904735,279.0681088462457,263.61969567797144,277.1744384765625,74589
2020-04-17,281.55983648216903,298.45343883750525,279.46681922511624,293.42022705078125,378029
2020-04-20,304.7822439858758,307.97160611855674,286.1444983700555,293.6195373535156,135987
2020-04-21,289.0348744950568,291.5763758802453,282.45683333713873,285.5963439941406,47272
2020-04-22,290.0315297780401,290.0315297780401,279.1678118936117,283.0050048828125,115891
2020-04-23,285.048177715822,293.0215533162646,281.1611631938091,288.5365295410156,581297
2020-04-24,291.82551581267364,295.1643727112105,279.0681278488456,280.2142944335937,153257
2020-04-27,288.78570297176043,288.78570297176043,279.16782455564504,281.510009765625,43487
2020-04-28,283.8521755475798,283.95184883152524,279.61631951603334,281.6595153808594,39257
2020-04-29,283.00501578694417,286.04485310475263,278.81898137998104,283.1545104980469,180646
2020-04-30,287.0414891098485,298.25404727820194,285.4966599286129,296.01153564453125,117866
2020-05-04,286.0448556105052,291.0282154643467,275.03164249992125,276.2276306152344,34201
2020-05-05,283.9518387238504,283.9518387238504,270.0981043970216,273.5864562988281,20465
2020-05-06,278.76914297207566,292.9717175662151,271.64291454466223,281.1112976074219,84751
2020-05-07,281.1112739053232,289.0348270193259,269.6495480062809,277.1744384765625,29143
2020-05-08,279.5664670266571,282.2076414697314,264.1180526276796,272.19110107421875,122950
2020-05-11,277.07480226034687,279.3671355802678,267.10808275457896,269.0516052246094,31117
2020-05-12,270.09808892619645,270.09808892619645,263.02171224751044,265.16455078125,34723
2020-05-13,277.87208995139025,277.87208995139025,259.13467198933466,263.9685363769531,154476
2020-05-14,264.11805035993723,279.0681286821979,250.41381189786503,253.802490234375,87052
2020-05-15,253.8025061613596,268.50341743411553,250.26433290279687,253.2543487548828,25940
2020-05-18,258.1380309950874,258.1380309950874,240.197936176896,243.3872833251953,86387
2020-05-19,247.17462746336324,254.15133065789365,230.28104205535152,232.72288513183597,40935
2020-05-20,233.22122637502844,236.21124209778523,226.3940177248646,230.4305419921875,22953
2020-05-21,230.4305325509016,240.1979198866486,226.29435038709315,227.59002685546875,41142
2020-05-22,230.23122202610685,233.1714012571332,224.3010269246116,228.98538208007807,21065
2020-05-26,233.22121944176132,233.22121944176132,221.60999814677348,229.0850372314453,26693
2020-05-27,229.3342152909743,233.96873364417385,225.39734903343168,228.7362060546875,129295
2020-05-28,232.17470105269945,234.1182080904454,227.73951442604707,233.1215362548828,17086
2020-05-29,229.23455671897295,255.4470177773886,229.23455671897295,244.53347778320312,107988
2020-06-01,251.759324282891,260.97853922092395,246.7261282210664,250.66297912597656,202877
2020-06-02,257.0416802013823,275.7292785644531,251.16132199967197,275.7292785644531,88777
2020-06-03,291.0281855055632,303.2872373176464,285.0481542965448,300.4467468261719,231108
2020-06-04,300.9949399076183,302.4401264543755,285.4468508358098,291.32720947265625,80875
2020-06-05,291.3271998049996,295.5132341755787,284.0515067117704,290.08135986328125,30330
2020-06-08,299.0015527258012,299.8985513007764,279.6162732243407,283.80230712890625,29558
2020-06-09,292.0248677607751,292.0248677607751,279.06813301371,280.5631408691406,47179
2020-06-10,280.5631483668303,289.03485977399924,277.0747966109372,288.7358703613281,97055
2020-06-11,289.0348591176114,299.00157839752904,283.05482754966084,289.2840270996094,43863
2020-06-12,276.22763660153527,287.04153380192906,276.22763660153527,282.8554992675781,43354
2020-06-15,285.0481444462592,289.034831781172,274.6329116173955,275.4302673339844,19662
2020-06-16,285.4468361211625,286.9418440237692,264.0183895171337,270.2475891113281,139844
2020-06-17,273.03825013811576,283.7524719238281,266.9585461113934,283.7524719238281,25482
2020-06-18,287.0414964299646,297.45672956058144,279.11794295585787,288.8853454589844,59522
2020-06-19,294.0182306649169,303.2872678042186,289.03487082313865,303.08795166015625,330605
2020-06-22,310.9616745721726,318.03805209596067,310.91185313688504,313.9516906738281,359429
2020-06-23,315.94500280701857,321.9250344058896,310.21413919143384,315.0480041503906,104248
2020-06-24,328.8519188758998,328.8519188758998,300.09792731438546,308.1211242675781,58848
2020-06-25,303.9351274278597,313.90184706260163,299.25075703312524,311.5596618652344,40440
2020-06-26,315.9449921645127,321.4765090407356,304.08460264280137,306.9749450683594,32604
2020-06-29,304.08463668393546,308.81882873688033,299.0016033438862,308.420166015625,17307
2020-06-30,308.76894224737947,308.76894224737947,293.0215384043016,294.31719970703125,20347
2020-07-01,295.91189654231226,303.7357774507434,294.41688861392464,300.0979309082031,26343
2020-07-02,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312
2020-07-03,303.68597357268885,306.9749790388415,298.1544256683209,299.4999389648437,16045
2020-07-06,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148
2020-07-07,316.84197316067304,322.77218279955633,308.9682716753738,320.7788391113281,78193
2020-07-08,326.85856850737883,336.27709990687043,319.9316864932231,323.619384765625,87022
2020-07-09,324.9150428914799,331.84192483732,318.9848328563499,329.0014038085937,26825
2020-07-10,333.83531495866566,333.83531495866566,315.6460500655212,327.9549255371094,25490
2020-07-13,333.88508872858847,333.88508872858847,326.9083853820209,332.7389221191406,47857
2020-07-14,327.9050573087154,328.85190778649826,318.9350101482946,320.0811767578125,14207
2020-07-15,314.2506605410462,327.25724802260004,314.2506605410462,323.5695495605469,23064
2020-07-16,330.4964362333789,330.4964362333789,318.9350351268283,327.1077575683594,18517
2020-07-17,329.6492586031943,332.439927991101,326.9084106480657,329.7489318847656,45077
2020-07-20,325.91172856431695,338.6691173937011,325.91172856431695,333.7854309082031,40838
2020-07-21,334.88175852893806,340.86178993124054,333.33692924974827,339.665771484375,33615
2020-07-22,340.512946968475,349.8318352733464,339.6657697742117,341.310302734375,39322
2020-07-23,348.8351830166544,348.8351830166544,333.8851037445121,339.0678100585937,63740
2020-07-24,336.22727428542254,341.0112872779641,331.89174540192454,334.8319396972656,23465
2020-07-27,333.9349096616802,347.4896536552303,322.0745200733286,330.6459045410156,78460
2020-07-28,322.9217101780506,338.76878802025215,322.9217101780506,331.2439270019531,144635
2020-07-29,331.39341228315914,340.2637862580621,331.39341228315914,334.7322692871094,26926
2020-07-30,335.72894432512487,342.705647806477,334.73227239921744,339.3667907714844,31600
2020-07-31,343.8019745037014,343.8019745037014,328.9515392741658,330.49639892578125,165031
2020-08-03,335.8784290079935,335.8784290079935,325.3137008254298,333.3867492675781,17315
2020-08-04,333.3867412102071,346.8418114832648,330.94488295721044,333.1375732421875,14763
2020-08-05,333.1376098723923,340.9116391629935,323.9183940419671,325.5628967285156,32210
2020-08-06,329.6990860724062,336.3768006517509,325.9117446314742,331.6426086425781,16152
2020-08-07,337.17409658013787,337.17409658013787,331.79207432390405,335.2804260253906,16129
2020-08-10,334.88178609139106,348.83519384519906,334.88178609139106,346.5926818847656,28393
2020-08-11,348.7853617619788,355.61254030023383,335.081122422247,336.4266052246094,24881
2020-08-12,338.8186296924183,370.06426989686486,328.90173197112614,362.68890380859375,117076
2020-08-13,377.7386639357226,392.6887429833106,368.7686165071698,387.7053833007813,142696
2020-08-14,390.3964116706064,398.668776619046,370.0642797302239,378.6855163574219,57778
2020-08-17,381.1771941205686,390.6953989437363,372.8549773710898,375.5958251953125,50387
2020-08-18,377.73866748057554,385.2635285054057,370.861637137351,379.6821899414063,118827
2020-08-19,385.8117397979173,397.67213059202,377.240354458846,390.4462585449219,115106
2020-08-20,391.9412461261528,401.5591244043418,385.2635318642729,398.519287109375,61903
2020-08-21,398.6687649034271,403.6521244647199,395.927917144716,401.2102661132813,20675
2020-08-24,412.6221750667177,435.24663982736087,406.5424702687639,430.6120910644531,362942
2020-08-25,435.9941512975865,439.5323245098887,424.13373090657217,438.7848205566406,82997
2020-08-26,439.681816128276,444.0173451098578,427.5224368238094,441.5256652832031,53715
2020-08-27,443.1702128242937,443.5190541186015,431.5589897378752,438.9343566894531,147743
2020-08-28,437.0904490459658,443.5189949595371,429.8147563512368,434.1004333496094,567269
2020-08-31,445.5123063105237,458.2198720945487,401.2102314696167,435.1967468261719,117957
2020-09-01,435.1967796674136,437.3894700169204,425.6287233306765,435.6452941894531,37199
2020-09-02,435.54563512134496,442.5223386587578,428.8679209977015,437.78814697265625,22276
2020-09-03,438.53565194638287,445.56217693048194,424.881234253465,431.9576110839844,25526
2020-09-04,422.5390955384757,436.49250317430295,413.2700279307815,420.3464050292969,25985
2020-09-07,414.9643518285692,424.5822295845472,414.6155105802151,418.25335693359375,24869
2020-09-08,419.5988705012517,421.093878353394,402.6554481769732,410.329833984375,44099
2020-09-09,405.6454892478889,406.5424879320646,384.9147245682109,390.4960632324219,94714
2020-09-10,393.4860671070938,408.5856712296552,390.8947444132808,403.5524597167969,22484
2020-09-11,414.2666790839176,418.6022080360652,406.44279839813606,409.482666015625,15155
2020-09-14,417.107186311244,438.53563196403184,413.9676759383402,419.4493713378906,43817
2020-09-15,431.2599245467982,443.4193029485453,418.6021798007056,430.5124206542969,37718
2020-09-16,441.22668676817074,442.522348143627,434.7483190588609,441.6751708984375,13306
2020-09-17,442.5223158628392,443.5189877454132,432.4061023379159,440.678466796875,14976
2020-09-18,448.5023415182221,448.5023415182221,424.4327219399465,427.6719055175781,268157
2020-09-21,430.3628881671996,430.3628881671996,400.86142604823726,405.3962707519531,13344
2020-09-22,406.5923354255304,406.5923354255304,369.8151160240545,374.8483276367188,28399
2020-09-23,378.1871888128713,395.67876961034864,373.75198640776006,390.4960632324219,30601
2020-09-24,379.58252531486,388.9512357362588,376.7918255532421,384.1173706054688,10678
2020-09-25,375.7453179277181,410.62883550721455,375.7453179277181,394.63226318359375,20921
2020-09-28,406.6421475715825,406.6421475715825,398.6687721290024,404.6488037109375,37652
2020-09-29,407.88798826800615,408.037482974639,398.6687728948136,401.4594421386719,82358
2020-09-30,400.6621357715149,406.5424943675456,385.712056078548,392.3897705078125,77542
2020-10-01,393.7351898935842,408.2866045328572,392.3398554303137,397.2235412597656,23330
2020-10-05,397.32321031825046,405.4959313131804,396.226865245856,404.2500915527344,9248
2020-10-06,405.8946461007161,422.48922775864753,402.9544517219174,417.2068786621094,25710
2020-10-07,422.58893019153226,422.58893019153226,405.69532753751633,409.3830261230469,8302
2020-10-08,418.35305381980606,418.35305381980606,389.6987350650248,395.3299255371094,21314
2020-10-09,405.6454450157515,412.6221480012804,388.5026769420474,409.9311218261719,24379
2020-10-12,413.6188317782303,416.6088474296392,398.6687535211858,398.9677429199219,23580
2020-10-13,393.8847225257404,408.6852749865456,393.5857027247479,400.6620788574219,25550
2020-10-14,413.61886705054366,413.61886705054366,387.70539586183486,393.5857543945313,44332
2020-10-15,397.4229418227158,397.6222883800044,379.8316879105057,381.675537109375,19432
2020-10-16,387.7053854104133,388.6023840749467,373.5526316686148,376.0443115234375,64989
2020-10-19,381.725344938476,382.4230274481109,366.7752661549848,368.9679565429688,101178
2020-10-20,369.067631965134,376.0941878629405,361.8417599155697,374.1506652832031,65833
2020-10-21,377.1406267578105,383.61899386528034,369.8649343265951,375.4961242675781,122625
2020-10-22,373.7519684521168,375.64563900907154,362.2902414195852,367.423095703125,196335
2020-10-23,364.9812753853199,376.7419920719543,361.6922397446074,372.9546508789063,89329
2020-10-26,372.9048018995625,383.2203626069043,362.09090522004,372.85498046875,41316
2020-10-27,371.8084584438053,379.2336766309751,371.35997431632063,378.5858459472656,90788
2020-10-28,378.6356645107362,383.5193509411167,373.901472788385,378.6855163574219,22523
2020-10-29,382.7220284528106,384.7153723510023,370.8117864947095,378.5858459472656,30641
2020-10-30,378.7353405296764,394.48274515371526,378.7353405296764,385.9612121582031,70119
2020-11-02,391.49270773335,403.25345433025154,383.96784710127446,400.4129333496094,213526
2020-11-03,406.6420997812944,416.6088179131889,403.2035698593869,410.5291137695313,50863
2020-11-04,415.8613840458965,415.8613840458965,393.6854324700518,401.3099670410156,96000
2020-11-05,406.64213296504886,413.6188362267041,405.74513434318135,407.7882995605469,63442
2020-11-06,413.61880046808665,413.61880046808665,384.266803545574,404.2500915527344,167176
2020-11-09,416.6088616459086,416.6088616459086,404.1504626732439,411.6753234863281,42480
2020-11-10,418.6022068988965,422.339726603351,400.36312290756416,407.9378051757813,159053
2020-11-11,407.9377770672323,420.1968591027508,407.9377770672323,418.9510192871094,112633
2020-11-12,419.2998604905455,428.0207391994503,416.2599930909777,426.8745422363281,47838
2020-11-13,418.9510384989794,428.568916233577,418.9510384989794,426.7250671386719,55216
2020-11-14,427.5722682152573,438.5356597079562,424.6819256322032,430.11376953125,5146
2020-11-17,430.562264881369,447.5056873419784,430.562264881369,445.0140075683594,68537
2020-11-18,445.5621502637612,461.3095841635118,445.5621502637612,458.7182312011719,109961
2020-11-19,458.7182451382302,484.3825467402061,457.0238907301412,478.8011779785156,119627
2020-11-20,486.7247554481052,493.3526178675676,476.40919462767135,482.7380676269531,191419
2020-11-23,484.6815072482945,578.0696715207183,484.6815072482945,500.9272766113281,506098
2020-11-24,506.9571735426492,527.6879680356815,505.2129976567841,521.01025390625,314326
2020-11-25,525.0467928558953,547.1729232293916,506.3591930188259,524.1996459960938,261128
2020-11-26,520.2627292020737,537.1065085607746,499.43229267929286,506.9571533203125,54995
2020-11-27,510.8940108341295,547.6214082305402,507.3060161919093,539.3988647460938,350669
2020-12-01,557.6379428207423,557.6379428207423,507.30601053754754,524.847412109375,200615
2020-12-02,524.8474282798743,538.003510280096,515.9770843608369,530.0799560546875,130790
2020-12-03,538.1529881103236,543.0366437717267,522.2560596251756,532.2227783203125,75200
2020-12-04,534.4155208758426,536.0599931221875,521.2594387449374,530.4288330078125,101431
2020-12-07,534.2161744174477,543.1862221222184,528.3357854781754,539.897216796875,49431
2020-12-08,523.2527795554423,562.5715005855856,521.3590784966206,533.169677734375,436301
2020-12-09,533.1697095142611,543.8341122996451,521.2594667032955,525.2461547851562,243306
2020-12-10,522.5052644421116,540.7443487741145,518.4687552523119,523.5517578125,89213
2020-12-11,519.2661043052879,528.2361521723657,519.2661043052879,522.206298828125,49374
2020-12-14,523.7510835412338,528.2361070920151,521.3092252194034,527.4387817382812,60333
2020-12-15,530.2294613080436,536.4586608064933,522.2560859500279,528.136474609375,74121
2020-12-16,538.2028366660593,538.2028366660593,522.5052539299659,528.136474609375,454210
2020-12-17,530.6281930659717,536.4088784552612,525.6946545373771,533.119873046875,112655
2020-12-18,530.0799088448097,545.1296905559857,528.285911648199,543.335693359375,444809
2020-12-21,533.2194753935447,544.2825093352545,521.2594123940634,534.51513671875,931183
2020-12-22,536.7078509489746,536.7078509489746,504.8143481999177,528.4354858398438,100875
2020-12-23,532.471988935183,539.1995245932317,527.2394612011452,538.6513671875,248075
2020-12-24,542.189537138268,548.0699259363654,530.7776312214338,536.6580200195312,188642
2020-12-28,528.7843157517739,541.1928942787141,528.7843157517739,540.3955688476562,159282
2020-12-29,546.3755107315574,551.6578592772934,543.5349595097787,546.1263427734375,109179
2020-12-30,548.4685960022284,549.8639611517523,534.8640595385149,542.7377319335938,354783
2020-12-31,547.721011376751,548.9170297814447,532.4719440049694,534.4154663085938,170700
2021-01-01,537.056657829724,561.1263098404146,530.179657849547,555.943603515625,220127
2021-01-04,566.5581715819571,589.3321008820874,560.6777828537698,581.65771484375,266316
2021-01-05,573.8836758783318,592.0231168783846,570.6444921580377,590.9766235351562,299216
2021-01-06,592.9699238896916,595.5114249174959,572.6377940032145,584.5480346679688,508077
2021-01-07,587.4882461257531,593.0197628396172,575.5281836819289,578.6676635742188,494543
2021-01-08,591.7241106603323,593.0197719452362,568.6511321753675,575.7275390625,266781
2021-01-11,575.7274929980908,590.0297090796288,550.8605192750371,577.3221435546875,101101
2021-01-12,577.322259049173,591.9235282591033,569.598051008377,582.803955078125,533041
2021-01-13,585.8437970642999,585.8437970642999,558.1363272698121,565.3123779296875,192952
2021-01-14,560.3787975278108,574.0830366847827,558.1861070962898,573.0863647460938,39248
2021-01-15,575.0797212453202,578.0697371270116,544.182890467842,557.3887939453125,76437
2021-01-18,553.7011352821793,560.1795034910099,530.3790462296092,542.8872680664062,91137
2021-01-19,546.1762051425137,555.146252307263,539.4984911979063,544.182861328125,1205382
2021-01-20,547.9702170294827,556.0931176226545,542.9868573605495,551.0599365234375,521853
2021-01-21,553.1529541015625,562.6213380005983,547.2227435983918,553.1529541015625,504162
2021-01-22,548.2193544742204,558.1362518293793,540.3955045626359,553.7010498046875,249073
2021-01-25,556.4916855292626,561.9733805310382,534.3656198240756,542.6878051757812,129907
2021-01-27,534.6646767822317,539.7975007970825,513.8840302406253,521.3590698242188,342648
2021-01-28,517.2727073993673,520.8108804184495,509.05016436267215,515.0800170898438,32923
2021-01-29,518.2693636427188,521.2095577759425,432.6552575395564,498.1864318847656,438806
