Date,Open,High,Low,Close,Volume
2021-05-28,1342.6193401520654,1378.3067795095556,1334.637869018049,1353.1326904296875,563962.0
2021-05-31,1360.8488278976931,1433.935759199307,1357.6176915515853,1425.6407470703125,2434488.0
2021-06-01,1430.8732502588214,1438.0589164856972,1389.0369663154602,1397.4765625,895516.0
2021-06-02,1393.1845382800982,1409.6537610922085,1384.817233998042,1403.0709228515625,393054.0
2021-06-03,1403.3363955122438,1412.065398796131,1393.7635501158688,1398.1280517578125,220998.0
2021-06-04,1396.6808438161454,1408.1586001687308,1374.4967629318085,1383.177490234375,341292.0
2021-06-07,1386.505281186168,1439.5541789011172,1384.0939676536705,1431.355712890625,962938.0
2021-06-08,1441.483426925212,1463.643377772412,1413.054060035848,1438.686279296875,1202178.0
2021-06-09,1449.6333676678528,1463.184996305075,1422.674930487795,1444.1356201171875,813210.0
2021-06-10,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266.0
2021-06-11,1548.0629459279364,1563.495349127218,1513.8223013295303,1550.305419921875,804678.0
2021-06-14,1549.0275388686046,1560.1195791531554,1495.496387930119,1551.173583984375,525486.0
2021-06-15,1550.4745597788608,1572.1763809888294,1526.361425101118,1540.708740234375,501208.0
2021-06-16,1541.7936797868742,1557.491352467499,1512.1345270477775,1520.5018310546875,321874.0
2021-06-17,1513.7742519786552,1528.7726681533477,1497.2567554852003,1519.19970703125,334402.0
2021-06-18,1515.9928500931803,1587.5847268462403,1499.837049082167,1531.7628173828125,2457464.0
2021-06-21,1511.8934801825378,1529.544341114126,1495.0384233055186,1520.0196533203125,355566.0
2021-06-22,1531.0876067180682,1543.2406029180652,1506.6850675884607,1513.5091552734375,408282.0
2021-06-23,1512.8580154976648,1581.5804468678966,1509.4821767636886,1558.21484375,1265630.0
2021-06-24,1562.5310397315443,1588.934920727008,1523.9500264048395,1540.37109375,972122.0
2021-06-25,1537.9356349038958,1548.0631508439967,1519.368522347044,1523.998291015625,319338.0
2021-06-28,1523.9497964304871,1529.7369475561725,1493.3019850460666,1517.1981201171875,644070.0
2021-06-29,1519.1274011154755,1549.9439384421405,1517.6564764330803,1535.6448974609375,584074.0
2021-06-30,1552.8858870385643,1586.6442758872288,1545.121410507405,1578.1805419921875,912508.0
2021-07-01,1586.6201647468054,1604.6568605802654,1568.3183186171989,1575.7451171875,503648.0
2021-07-02,1575.745062977446,1620.402635075798,1571.3565431513975,1609.527587890625,573262.0
2021-07-05,1609.3830205146437,1628.601237379513,1588.8628355681467,1619.631103515625,360352.0
2021-07-06,1617.4607310863926,1686.8101269778024,1615.579953758578,1674.5848388671875,1130998.0
2021-07-07,1683.0969171264076,1683.0969171264076,1647.5059043280137,1666.72412109375,456940.0
2021-07-08,1675.8629773583798,1675.8629773583798,1652.1838303521092,1667.5439453125,267000.0
2021-07-09,1666.5791482005802,1703.8339378116618,1658.3324098120684,1681.432861328125,503542.0
2021-07-12,1687.9194262658773,1699.975993596348,1676.7068186485396,1695.370361328125,340224.0
2021-07-13,1695.3705620496985,1702.9420636816703,1642.8280589507774,1661.4193115234375,480372.0
2021-07-14,1661.3951346826443,1675.356617418857,1645.4804643068744,1669.6658935546875,302270.0
2021-07-15,1669.6656180601965,1675.959169309256,1640.1753035530226,1653.365234375,325328.0
2021-07-16,1653.6788790220226,1663.806396216383,1630.7955363379874,1647.530029296875,251140.0
2021-07-19,1644.5158493525455,1689.8485443200352,1621.8495018688009,1664.505615234375,375750.0
2021-07-20,1661.9919106666705,1674.9224083356396,1625.375641566692,1629.460205078125,289330.0
2021-07-22,1642.5115762122932,1642.5115762122932,1602.6808560948014,1611.0916748046875,681340.0
2021-07-23,1611.091805297709,1684.0584663355053,1611.091805297709,1663.7322998046875,826340.0
2021-07-26,1674.9223104003263,1736.287766539433,1665.3271094109818,1708.5416259765625,1206904.0
2021-07-27,1718.4270652676023,1773.9677409312042,1712.1672771979418,1747.4300537109375,1105390.0
2021-07-28,1759.4903169729632,1767.2486394441107,1718.813675718492,1750.5477294921875,825658.0
2021-07-29,1769.182351485738,1815.5387489545276,1742.9830080254458,1798.64453125,634082.0
2021-07-30,1815.103598522944,1957.7016175813371,1668.710974802868,1719.07958984375,4349514.0
2021-08-02,1731.478127335227,1827.1879735698376,1726.2333739094183,1797.50830078125,1862940.0
2021-08-03,1798.184921293751,1906.3418772452228,1783.7318155027058,1879.683349609375,2069226.0
2021-08-04,1885.194148130123,1919.224272214064,1837.0733354386232,1849.206298828125,1344796.0
2021-08-05,1874.752959049267,1931.1154754505253,1861.508309376714,1912.5294189453125,1903292.0
2021-08-06,1922.9945704361417,1940.299708529453,1897.157768074482,1915.695556640625,986612.0
2021-08-09,1902.112483991306,1921.036885006576,1856.2152825990847,1880.0943603515625,497306.0
2021-08-10,1889.858556219005,1899.6954488145548,1848.2876125553787,1878.5958251953125,427094.0
2021-08-11,1884.9280572134603,1891.574574314904,1807.8526515925064,1831.3209228515625,473354.0
2021-08-12,1848.9404378074764,1865.8588470423165,1817.6171879642816,1853.0491943359373,363672.0
2021-08-13,1859.0912790367736,1873.133580761152,1837.677385527343,1846.6441650390625,244252.0
2021-08-16,1856.142666393628,1899.018840571108,1843.5022458887508,1858.922119140625,839682.0
2021-08-17,1864.529586800544,1875.381514516452,1831.538688025733,1863.6112060546875,461372.0
2021-08-18,1881.6933658359671,1969.515800417881,1866.5398693041689,1938.55517578125,1433950.0
2021-08-20,1927.8318538870933,1955.9117754153333,1856.373247684541,1865.208740234375,811136.0
2021-08-23,1881.1611300475647,1883.2670532381503,1824.2991945458543,1845.020263671875,328968.0
2021-08-24,1856.6634728035735,1869.008953522346,1839.718695346436,1854.82373046875,302448.0
2021-08-25,1854.7267639161305,1868.7424906852616,1839.7185337721992,1847.997314453125,245514.0
2021-08-26,1849.401595340698,1866.3463743556,1836.7172415461655,1840.2998046875,351450.0
2021-08-27,1844.5600940361385,1866.297775949367,1840.2996691295957,1851.9189453125,385356.0
2021-08-30,1866.3462409418892,1936.061898191081,1863.9255583985148,1919.770751953125,601582.0
2021-08-31,1926.863305053784,1976.7293654609548,1904.157350069669,1961.5032958984373,670558.0
2021-09-01,1961.503245264723,2051.7704713622666,1959.3729737625265,2023.448486328125,1126072.0
2021-09-02,2029.016244140625,2054.1913442826703,1985.443955433239,1997.063232421875,589604.0
2021-09-03,2011.2966680114887,2040.538465909584,1970.435593884101,1982.0306396484373,486424.0
2021-09-06,1996.578816905812,2015.702207610899,1977.0438629192577,1984.015380859375,256782.0
2021-09-07,1991.737549375194,1996.6758362042815,1954.0474757912175,1975.8336181640625,211810.0
2021-09-08,1977.6007826418656,2030.226396121356,1960.777039404661,1976.3662109375,607496.0
2021-09-09,1982.2485269940728,2012.022923075988,1960.752912711453,1993.3836669921875,249504.0
2021-09-13,1992.2219163801497,2024.6590654439333,1981.4741085387936,2019.0673828125,373074.0
2021-09-14,2019.0672403518363,2020.809942704521,1995.6348437148956,2005.1483154296875,187754.0
2021-09-15,2012.555375241336,2055.4014543149124,1998.0312806401237,2037.536865234375,482286.0
2021-09-16,2049.7612888464973,2051.2862714837997,1974.792707430356,1981.5948486328125,462476.0
2021-09-17,1989.3170708030211,1989.3170708030211,1912.3393598617508,1927.420166015625,946712.0
2021-09-20,1924.4429779197756,1924.4429779197756,1876.2713863970037,1910.281982421875,395878.0
2021-09-21,1909.91849638034,1926.8632739147663,1869.3962948874891,1917.083740234375,468886.0
2021-09-22,1931.6562774644517,1942.355741966104,1918.294180267668,1929.5745849609373,205156.0
2021-09-23,1942.355920172828,1965.4492109381931,1930.7608729528524,1955.960205078125,460416.0
2021-09-24,1960.7529208814003,1960.7529208814003,1859.0842509097724,1883.12158203125,651390.0
2021-09-27,1892.489520709162,1895.3943396204577,1815.995956045041,1838.2177734375,627100.0
2021-09-28,1838.2664321995624,1850.103546897528,1742.8915343477547,1764.1693115234375,749508.0
2021-09-29,1742.8915096272524,1807.063830378146,1729.9166269716593,1802.7791748046875,423246.0
2021-09-30,1807.0639780359545,1818.6590252482488,1767.098480542023,1780.0733642578125,432914.0
2021-10-01,1780.1700571262909,1800.987928340985,1758.8195884387735,1794.7183837890625,427650.0
2021-10-04,1796.14643026329,1826.162893518364,1764.1934209917597,1821.660400390625,292292.0
2021-10-05,1820.1113629573151,1832.3115803995013,1798.591516911078,1827.6639404296875,295660.0
2021-10-06,1831.2222422138127,1839.718862177296,1784.0431597692989,1793.70166015625,421614.0
2021-10-07,1820.3532586974088,1831.5852019732977,1778.7417497344816,1784.7449951171875,403952.0
2021-10-08,1798.0831235054125,1798.1315844387473,1768.0666577926131,1777.700927734375,223360.0
2021-10-11,1783.0750583559668,1809.7025707669304,1767.098550909389,1789.4898681640625,313814.0
2021-10-12,1781.6223233041949,1812.655520290704,1773.4404637179755,1786.1005859375,269412.0
2021-10-13,1794.161490559766,1831.343199108717,1790.845226300729,1826.259765625,362718.0
2021-10-14,1830.0360712747708,1830.0360712747708,1779.2017359615827,1783.2200927734375,375136.0
2021-10-18,1791.2565059077756,1791.3049668344806,1742.8913190821977,1746.3287353515625,346914.0
2021-10-19,1747.732785147269,1800.164792341165,1746.3529488274075,1789.8526611328125,434136.0
2021-10-20,1791.3051851878515,1798.4704295680826,1700.529584587116,1707.35595703125,424054.0
2021-10-21,1711.4469317703724,1733.668752098153,1689.6365565909434,1703.4344482421875,477958.0
2021-10-22,1718.6361364662373,1718.6361364662373,1620.9132535862632,1638.0032958984375,520728.0
2021-10-25,1663.0090066927885,1702.0062284368105,1590.4369869839018,1691.355224609375,621816.0
2021-10-26,1691.355112066102,1732.7245528127228,1653.8345328979026,1721.8072509765625,409436.0
2021-10-27,1730.7880102158542,1787.8193143038434,1670.8035443575388,1700.6505126953125,830040.0
2021-10-28,1718.636155420228,1746.7403035608716,1685.2791970466378,1730.4249267578125,473840.0
2021-10-29,1709.0020139504948,1732.9667730696306,1688.5472448033536,1698.7625732421875,231926.0
2021-11-01,1687.6996402285974,1772.762389620725,1687.6996402285974,1767.5821533203125,368414.0
2021-11-02,1767.582501583118,1777.0473945477002,1723.7923753271734,1742.964111328125,288764.0
2021-11-03,1752.5743560142982,1769.5191356995192,1733.7898337523438,1751.21875,226194.0
2021-11-04,1774.3120360250805,1774.3120360250805,1754.7771966973164,1762.0150146484375,19342.0
2021-11-08,1762.2566348652956,1778.2331373242394,1734.2251823753709,1769.1798095703125,143114.0
2021-11-09,1766.4690140652176,1783.1233823764392,1744.2714240691512,1764.7745361328125,134266.0
2021-11-10,1764.6777259812498,1786.4638707464503,1747.757177186424,1760.199462890625,153116.0
2021-11-11,1747.7330049555353,1750.686285289962,1699.8034848750372,1729.3358154296875,341940.0
2021-11-12,1733.208788713344,1773.3921209656364,1731.2722425807033,1760.3204345703125,182942.0
2021-11-15,1770.6810319112876,1796.0013979912042,1759.7153859536168,1775.982421875,445684.0
2021-11-16,1778.7176043628178,1789.368607981757,1742.8915012809318,1746.1109619140625,445502.0
2021-11-17,1745.7963115736632,1786.4637797301211,1738.558494154344,1767.9940185546875,327786.0
2021-11-18,1768.0910958917077,1777.265460833756,1719.6774358308587,1744.8525390625,212026.0
2021-11-22,1744.3438831551057,1757.246074145947,1670.7551320478128,1680.8251953125,254996.0
2021-11-23,1633.0892441181095,1668.7943115606338,1597.650475394296,1653.2293701171875,740110.0
2021-11-24,1653.37479813796,1690.362783703024,1645.483348643014,1659.958984375,251392.0
2021-11-25,1651.510853497439,1672.691828166699,1643.1352673030285,1657.538330078125,181212.0
2021-11-26,1646.0642163727691,1799.027130722401,1643.6677641678232,1770.5357666015625,1208978.0
2021-11-29,1815.5117518576888,1909.773098374664,1800.1646494881277,1881.0880126953125,2601374.0
2021-11-30,1898.7836550476443,1899.461398976501,1770.1728206429234,1834.611328125,1642914.0
2021-12-01,1854.1943952585973,1857.8738800589736,1791.3535700427897,1802.36767578125,478458.0
2021-12-02,1820.3533896962688,1875.2060832965428,1811.348402776791,1836.3541259765625,901992.0
2021-12-03,1856.66380157882,1877.9415808283572,1770.971626121336,1796.146728515625,910140.0
2021-12-06,1814.0596495290467,1829.3825240295355,1739.139518553701,1750.3231201171875,575240.0
2021-12-07,1762.16007215121,1767.0740103913472,1709.0018603347476,1722.194580078125,537890.0
2021-12-08,1713.8436261988013,1739.9870035475967,1697.3104079877428,1724.2525634765625,292604.0
2021-12-09,1795.662264309402,1795.662264309402,1704.6930639572604,1714.206298828125,767924.0
2021-12-10,1701.739938191098,1722.0010996701417,1686.247568910269,1695.6397705078125,253984.0
2021-12-13,1696.9710563236313,1709.9459385502023,1655.7468793977005,1661.508056640625,367084.0
2021-12-14,1658.1676077229777,1701.6673220249747,1658.1676077229777,1683.6573486328125,376588.0
2021-12-15,1692.5413526069578,1704.112168693933,1663.057484447197,1684.6983642578125,220634.0
2021-12-16,1687.3367460503985,1711.0836651475254,1659.160025232482,1706.9200439453125,329334.0
2021-12-17,1707.307341463652,1709.5344166089703,1645.168375348214,1652.1883544921875,233692.0
2021-12-20,1650.905651417508,1650.905651417508,1602.491995950719,1639.5284423828125,275560.0
2021-12-21,1654.9723109749696,1663.9772979518937,1629.022663193897,1648.121826171875,291672.0
2021-12-22,1660.5885348254658,1670.2712668069553,1623.6005459351402,1647.37158203125,225500.0
2021-12-23,1647.0323862707658,1694.4293027237056,1643.6434307434597,1685.6180419921875,189172.0
2021-12-24,1700.917105661715,1730.110565684637,1665.9382370264982,1701.643310546875,333656.0
2021-12-27,1704.160554923665,1722.5577427324995,1679.953728859408,1711.9552001953125,209274.0
2021-12-28,1712.1488305004432,1737.5659982089894,1692.5413011252792,1725.632080078125,143972.0
2021-12-29,1730.473315095221,1777.168256045356,1720.1369537261871,1773.3919677734375,376290.0
2021-12-30,1803.529752776403,1820.353498540843,1782.106709608735,1806.14404296875,905808.0
2021-12-31,1809.2182057016585,1855.5985087380384,1804.30426721988,1850.4908447265625,413568.0
2022-01-03,1855.2113809628736,1876.0292539747225,1842.0428895809068,1869.3966064453125,321514.0
2022-01-04,1876.0047022901729,1878.4496152484655,1845.0441968329649,1854.82373046875,316590.0
2022-01-05,1853.516810799685,1884.743618765358,1839.718918907876,1851.3624267578125,638122.0
2022-01-06,1849.401738612872,1859.955939713547,1832.4569582852669,1843.6646728515625,203776.0
2022-01-07,1832.457051668602,1858.0678308185052,1807.838658001962,1815.439697265625,225408.0
2022-01-10,1833.5218879406043,1833.5218879406043,1772.9564774641688,1788.7392578125,299406.0
2022-01-11,1781.6225076687117,1811.8325811719603,1771.939776648773,1775.57080078125,214056.0
2022-01-12,1774.3601864530272,1804.8607844739115,1770.559667833377,1778.136474609375,277940.0
2022-01-13,1790.8211805190754,1825.1706466762496,1778.6209625394483,1800.019775390625,321022.0
2022-01-14,1805.2725521856996,1805.345125386443,1742.8915128429055,1760.9498291015625,239410.0
2022-01-17,1765.645836414773,1768.526424984417,1690.6046780258807,1695.736572265625,502406.0
2022-01-18,1693.0740569406928,1693.9454082142834,1622.6079550917625,1629.143798828125,721142.0
2022-01-19,1631.5403349995931,1633.9610179892068,1564.293808827091,1580.8270263671875,717582.0
2022-01-20,1579.2535890448876,1580.705998844745,1530.9125022606706,1544.105224609375,564494.0
2022-01-21,1525.0303261786803,1527.4025482959923,1453.3538772087993,1458.9456787109375,847980.0
2022-01-24,1437.885637459958,1451.9255982297689,1365.3861848641234,1389.9803466796875,756740.0
2022-01-25,1375.456028001696,1449.504682093058,1346.4078379797909,1435.367919921875,732980.0
2022-01-27,1428.2027243462203,1428.2027243462203,1364.6840369910462,1373.7615966796875,693194.0
2022-01-28,1374.947795752911,1414.162856124737,1356.5748374033683,1366.257568359375,553910.0
2022-01-31,1394.313147824975,1471.16981873373,1382.645410663178,1438.103271484375,712562.0
2022-02-01,1452.409409343663,1464.5128210881935,1428.9287905592737,1443.25927734375,273096.0
2022-02-02,1452.2402469749688,1585.5473017457457,1437.8856446366,1554.7320556640625,952500.0
2022-02-03,1556.0148624861447,1565.5765592920256,1491.1405651702942,1501.428466796875,348412.0
2022-02-04,1505.1804260318052,1520.1886580057471,1462.3343444287768,1494.14208984375,334076.0
2022-02-07,1491.1408584214107,1503.244274480026,1450.981747578409,1466.619384765625,337440.0
2022-02-08,1466.9335916012467,1482.8858655998092,1431.1074906842523,1451.4654541015625,266684.0
2022-02-09,1454.0314957053388,1464.5130043084562,1429.171037592913,1432.923095703125,361370.0
2022-02-10,1439.822036222225,1450.44880938674,1401.8657796545715,1417.6485595703125,695836.0
2022-02-11,1384.6546692360928,1406.0050187196823,1356.5505207817043,1373.6163330078125,492586.0
2022-02-14,1345.8996968652557,1359.2860260677044,1294.6537924232755,1306.612060546875,572486.0
2022-02-15,1307.1687518001152,1319.2721661686348,1259.2876918372142,1313.220458984375,568230.0
2022-02-16,1326.5339662551876,1337.3544639523177,1297.5100076767817,1313.3170166015625,401704.0
2022-02-17,1324.1133325719725,1336.144171922011,1307.1685550070658,1314.4063720703125,261788.0
2022-02-18,1307.1685957998925,1326.5340564784092,1294.6536195574438,1321.474853515625,263138.0
2022-02-21,1319.2719558771555,1330.86700135447,1276.0627734690688,1299.615966796875,655790.0
2022-02-22,1277.1521136219244,1306.611867539961,1246.6515134861468,1291.5067138671875,600288.0
2022-02-23,1312.276384434057,1320.1919463203935,1280.371714015011,1289.9576416015625,408338.0
2022-02-24,1269.8900120582668,1269.8900120582668,1207.9205413973982,1233.5072021484375,818722.0
2022-02-25,1246.6514881978762,1256.8183547035676,1193.6627718826903,1220.48388671875,937342.0
2022-02-28,1220.4839140565136,1222.4446905660084,1202.014153436423,1218.20849609375,519232.0
2022-03-02,1217.6033353039709,1224.8653830294418,1202.3530350804815,1206.7828369140625,312150.0
2022-03-03,1222.4446515972943,1223.8244878889432,1179.308042553065,1184.77880859375,427556.0
2022-03-04,1183.689624343059,1183.689624343059,1133.1941589626117,1138.1324462890625,636704.0
2022-03-07,1123.1967433361997,1136.486267371108,1095.794568612057,1126.1015625,662984.0
2022-03-08,1122.5673792846196,1188.5552137743837,1118.4764491333076,1180.2523193359375,501022.0
2022-03-09,1199.20613057504,1270.8583337745176,1182.503421045432,1265.8717041015625,701408.0
2022-03-10,1306.6843711240017,1306.6843711240017,1236.7266491427426,1250.282470703125,668428.0
2022-03-11,1258.8276694015656,1283.9301981180934,1229.7069016666503,1276.9344482421875,516296.0
2022-03-14,1276.6681914915837,1281.4369841957248,1251.226789974634,1273.2550048828125,262198.0
2022-03-15,1273.2794251425632,1295.065575002417,1259.4815302313227,1267.736083984375,388870.0
2022-03-16,1292.6447270814494,1311.526054555673,1275.9904752549455,1306.8782958984375,325152.0
2022-03-17,1321.692721797758,1376.2306544127628,1294.5810762224194,1334.3770751953125,1404034.0
2022-03-21,1336.216858021361,1336.216858021361,1282.9618383176112,1289.546142578125,639816.0
2022-03-22,1287.5366005293056,1292.6200330261647,1256.382492288405,1284.2203369140625,475188.0
2022-03-23,1295.0653773568129,1320.9909153729143,1282.9619626151602,1289.30419921875,390648.0
2022-03-24,1278.1205001351796,1296.517689152277,1268.5103422775514,1287.0770263671875,267928.0
2022-03-25,1292.6444773348137,1296.517569401734,1270.0353260336412,1276.474365234375,268142.0
2022-03-28,1275.9903296125888,1285.382531338513,1235.5890402372686,1241.6407470703125,429276.0
2022-03-29,1246.6514478475658,1279.8873702364706,1237.936991124748,1266.0411376953125,453036.0
2022-03-30,1282.864952679554,1290.2238040198513,1265.5570723817266,1270.3984375,310520.0
2022-03-31,1272.7947796342555,1297.364705486838,1258.7548220042088,1263.93505859375,475040.0
2022-04-01,1268.4375028487614,1277.9749673032254,1252.0736671496345,1257.689697265625,396880.0
2022-04-04,1275.2155136055871,1330.8912099095517,1264.0803743447943,1322.515625,513190.0
2022-04-05,1328.954883005953,1379.740761857164,1323.169474641091,1345.3670654296875,534764.0
2022-04-06,1348.3203084309896,1359.6975174967447,1297.970106608073,1307.168701171875,706588.0
2022-04-07,1318.5458577482602,1375.0687984099488,1307.1686491354149,1368.7265625,817024.0
2022-04-08,1376.0613144478623,1393.6112640632457,1344.6892429441943,1357.3978271484375,545004.0
2022-04-11,1367.6375029583835,1367.6375029583835,1328.955033948645,1337.79052734375,343962.0
2022-04-12,1337.669197738907,1337.9112659976363,1272.3107678819572,1284.801513671875,710316.0
2022-04-13,1295.0653231138308,1330.867198780618,1289.7155903826083,1304.1671142578125,439012.0
2022-04-18,1297.4860471994052,1326.7520801096266,1283.9302228256802,1305.692138671875,330178.0
2022-04-19,1318.787831051573,1353.1615226832405,1283.9542333826216,1314.4063720703125,556422.0
2022-04-20,1330.407220024652,1360.5447198232455,1310.0977156874092,1320.4339599609375,587430.0
2022-04-21,1334.7644542828675,1365.2408261446965,1333.7719507263478,1346.1658935546875,625240.0
2022-04-22,1332.827857035579,1349.5305671945791,1321.6927169295789,1324.500732421875,232322.0
2022-04-25,1304.7477595874816,1326.38863570814,1293.6851941984844,1319.02978515625,421104.0
2022-04-26,1326.0500455939325,1338.395527946121,1304.7480368293711,1316.0284423828125,230578.0
2022-04-27,1316.028418463881,1360.4237168291088,1304.9900813924778,1348.998046875,865974.0
2022-04-28,1353.1617848253468,1374.9479316293327,1291.2165310521625,1298.0670166015625,638260.0
2022-04-29,1299.7130034744969,1323.2177379500638,1249.0722740760216,1258.7550048828125,428104.0
2022-05-02,1244.2310477343622,1263.9111530197565,1200.658754233937,1205.7906494140625,569566.0
2022-05-04,1219.539974765516,1219.539974765516,1148.081372395095,1157.5947265625,471538.0
2022-05-05,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824.0
2022-05-06,1179.8407146661,1179.8407146661,1141.957031480781,1152.365966796875,264988.0
2022-05-09,1152.244980117362,1171.126305421806,1129.7568611827026,1142.9979248046875,287256.0
2022-05-10,1137.7209552012034,1169.189832685492,1118.355492133949,1121.4781494140625,304446.0
2022-05-11,1121.2602553810136,1152.2449947352386,1099.0867776411665,1105.6953125,300454.0
2022-05-12,1094.1728004784495,1123.2209926026674,1073.4759635899445,1113.94970703125,275494.0
2022-05-13,1140.1415711150312,1140.335178455369,1099.0384254480607,1106.373046875,275868.0
2022-05-16,1094.1485602304251,1096.5692428858022,1041.4987124759743,1068.1746826171875,1509336.0
2022-05-17,1070.2806686778572,1077.2038451196795,1043.774192039519,1057.644775390625,694512.0
2022-05-18,1014.266114209676,1037.5046695710432,976.7939318697308,993.4240112304688,3226870.0
2022-05-19,968.2729769807992,970.6210271302392,921.335968061132,929.1063232421876,1641602.0
2022-05-20,932.011257951516,958.275665714796,932.011257951516,950.4810791015624,916698.0
2022-05-23,950.360071045704,977.3264539050748,938.522955746281,958.6630249023438,1085950.0
2022-05-24,967.3048639958135,970.693819975779,915.6716871384588,952.2723999023438,1125292.0
2022-05-25,951.3040780115596,951.3040780115596,881.5400138762295,888.8504638671875,851600.0
2022-05-26,895.6524807746237,1011.724200918254,874.1326380517042,973.2111206054688,2335206.0
2022-05-27,984.9758370551536,1070.5227440657814,969.2413987635376,1067.279052734375,2996032.0
2022-05-30,1089.307274430803,1089.3557353664064,1002.6468290427528,1014.8955078125,1833518.0
2022-05-31,1018.0906187452804,1043.3141781740596,997.321209762674,1009.2793579101562,1374546.0
2022-06-01,1009.3522526251824,1040.4095686927217,1004.5834597661224,1033.413818359375,669308.0
2022-06-02,1030.0248698954656,1041.8862168594717,1007.996654105168,1037.6983642578125,578896.0
2022-06-03,1038.95716291895,1064.6164031960725,1031.4045845395483,1038.2794189453125,585668.0
2022-06-06,1050.0922987803565,1093.180456729389,1037.1658750351296,1054.08642578125,1654910.0
2022-06-07,1054.449451782546,1054.449451782546,1019.615849133802,1024.4814453125,411032.0
2022-06-08,1027.555400328854,1040.8933833691765,1006.6407290094696,1029.2498779296875,512238.0
2022-06-09,1028.790191300685,1048.1556537251683,1007.318687558578,1031.4771728515625,392184.0
2022-06-10,1019.1073937041002,1026.369441640234,997.3697108275644,1005.7451782226562,394604.0
2022-06-13,997.3211881411474,1012.813556112272,978.4640951407716,995.5056762695312,346100.0
2022-06-14,987.6384963040288,999.620875119482,973.235434899595,986.960693359375,275888.0
2022-06-15,992.8915105746104,999.7419956142654,974.9057664663046,984.9031982421876,225392.0
2022-06-16,993.9323677499128,994.4165043148176,950.7231793321438,978.7788696289062,430410.0
2022-06-17,968.2730913765822,974.470062800872,948.2298265653473,956.169677734375,369056.0
2022-06-20,966.33648823085,992.479860156935,954.7172118192564,966.2154541015624,334300.0
2022-06-21,969.7495660499736,986.0891716795658,966.33638034565,975.5349731445312,341886.0
2022-06-22,976.0207230886422,976.50630553794,944.9919927234704,957.9813232421876,489220.0
2022-06-23,966.0178095508128,974.0784669637668,957.0102307249888,969.1255493164062,370580.0
2022-06-24,975.0495940817192,1000.299882374672,972.2817977289192,986.1451416015624,509156.0
2022-06-27,1000.2512104956536,1042.4726980617263,992.2877059813408,1023.899169921875,1021184.0
2022-06-28,1023.3891457076128,1060.9974764843616,1000.2996803468122,1053.9808349609375,559278.0
2022-06-29,1029.8960826921127,1085.2767853126677,1026.2542142850232,1059.4923095703125,761082.0
2022-06-30,1061.9686627231692,1080.5421887172988,1044.0749046393896,1049.0521240234375,466142.0
2022-07-01,1052.718521388418,1091.5894229024784,1043.2496629602158,1087.340576171875,421392.0
2022-07-04,1086.6362582602185,1086.6362582602185,1060.997485249825,1066.8001708984375,242040.0
2022-07-05,1066.7274496644598,1085.276673801913,1060.7304595501405,1076.414794921875,246574.0
2022-07-06,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652.0
2022-07-07,1086.7333801477678,1089.986758424728,1056.1416898218924,1058.52099609375,257642.0
2022-07-08,1060.0264119786225,1076.5119112583163,1053.713840583422,1057.622802734375,228318.0
2022-07-11,1053.713731362408,1060.4875816396614,1030.7456618028193,1038.0780029296875,270438.0
2022-07-12,1037.9810689821668,1037.9810689821668,1005.1556486870104,1009.1130981445312,474206.0
2022-07-13,1013.8960367192168,1013.8960367192168,971.6503685225828,974.3939208984376,659350.0
2022-07-14,974.394048674464,983.255928509988,960.4820994337924,965.653564453125,531864.0
2022-07-15,971.1648280514752,978.3271686583548,950.7946694931744,954.5336303710938,383432.0
2022-07-18,965.337904629602,983.3044551684832,955.6262556896666,979.6868896484376,332392.0
2022-07-19,981.8477548775454,1018.3150458146738,969.6353438953186,981.8963012695312,891368.0
2022-07-20,995.9295905103472,1023.97197659127,988.6458538659516,1016.5425415039062,608864.0
2022-07-21,1023.6080199491196,1035.2620012009124,1015.9843975903242,1021.3258056640624,353858.0
2022-07-22,1027.0069257595171,1029.434838113559,1007.5836269271862,1014.6245727539062,256332.0
2022-07-25,1016.6638640251484,1031.862617107206,1008.2147775452275,1018.7518920898438,379142.0
2022-07-26,1019.1889286062756,1021.7382363980422,992.7975943112752,1009.7686767578124,256052.0
2022-07-27,1005.641419190368,1057.5744470410802,1001.7567589520662,1053.7626953125,539874.0
2022-07-28,1063.4256686572846,1064.2997408621543,997.872031548274,1041.3316650390625,1307770.0
2022-07-29,1039.146433073401,1138.0595534834388,1033.1252581710803,1118.5877685546875,1402278.0
2022-08-01,1126.0655767919172,1131.4069831501367,1100.6211066511,1121.136962890625,470490.0
2022-08-02,1128.9793701171875,1152.7729138314853,1121.2586553933288,1128.9793701171875,565850.0
2022-08-03,1128.4937586541616,1157.2402196739947,1117.592454962444,1145.46484375,789636.0
2022-08-04,1162.4842442892132,1170.229259717153,1141.7498998993956,1164.8150634765625,500790.0
2022-08-05,1167.7843745840053,1192.6599000381452,1108.9303070558751,1181.4635009765625,416202.0
2022-08-08,1181.3663116962407,1193.6336484243816,1158.5840470024584,1177.1068115234375,309704.0
2022-08-10,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648.0
