Date,Open,High,Low,Close,Volume
2020-09-14,40.91270065307617,41.35595850031735,40.77972194618823,40.91270065307617,15548134
2020-09-15,41.00135323417087,41.40028599605037,40.46944513952433,41.26730728149414,12525341
2020-09-16,41.2673077545993,41.40028647068005,40.6467460492045,41.17865753173828,10517836
2020-09-17,40.60241749043584,41.04567533068468,40.336463462644325,40.42511367797852,12133041
2020-09-18,40.64674238184517,40.69107087106536,39.80455519528432,39.937530517578125,14227945
2020-09-21,40.15916210216627,40.15916210216627,37.67691872157338,37.98719787597656,23382228
2020-09-22,37.80990109651784,38.075855166306255,36.21416991420832,37.49961853027344,26901699
2020-09-23,37.85421877219856,37.94286898411031,36.214162797520935,36.83472442626953,23937482
2020-09-24,36.12551752090043,36.52445029258111,35.15035152949367,35.32765197753906,21988800
2020-09-25,35.637929656517024,37.10067844379356,35.01736802776843,36.83472442626953,21522463
2020-09-28,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150
2020-09-29,38.47478892434864,38.65208938744986,36.081195472796985,36.65742874145508,31387359
2020-09-30,36.923383356507,36.923383356507,35.72658503199241,36.39147186279297,32130906
2020-10-01,36.657423412043954,37.76556805426764,36.657423412043954,37.189334869384766,21969216
2020-10-05,37.32230735536171,37.94286898411031,36.70174910840193,36.83472442626953,21946326
2020-10-06,37.05635948550141,37.45529226886495,36.169843692155496,37.27798843383789,29879095
2020-10-07,37.23365930764072,37.455288232090965,36.61309764282224,36.79040145874024,13207267
2020-10-08,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197
2020-10-09,37.67692015115157,39.405626575621085,37.18933715496511,39.272647857666016,27476445
2020-10-12,39.36130135776243,40.38079245945021,36.5244502305904,37.05635833740234,36830839
2020-10-13,37.05635599950569,37.366638527061234,36.52444792625198,36.61309814453125,19646627
2020-10-14,36.79040542385551,37.45529226886495,35.770910908791954,37.27798843383789,17707153
2020-10-15,37.14500648152182,37.89854341900882,35.46062542129481,35.770904541015625,22010503
2020-10-16,36.081189201634615,36.43579344799392,35.37197732712701,35.72658157348633,18306969
2020-10-19,36.34714839995317,38.87371711894146,35.94821560701043,38.6520881652832,43030607
2020-10-20,38.16450476293574,38.341808600451785,36.74608082638624,37.100685119628906,38021799
2020-10-21,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283
2020-10-22,37.58826850082652,38.29748041216889,37.10068214135131,37.98719787597656,27573786
2020-10-23,38.03152961674833,38.69641647451114,37.94287600663963,38.25315856933594,27661343
2020-10-26,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100
2020-10-27,37.854220842892005,38.208825091725245,36.79040133281427,38.031524658203125,21932525
2020-10-28,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998
2020-10-29,37.01203188358557,38.519109307298976,36.39147019361073,38.07585144042969,37137960
2020-10-30,38.34180340953427,38.51910722304599,36.65742225385649,36.96770477294922,45661090
2020-11-02,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399
2020-11-03,39.53859778711888,40.55809216698264,38.82938592285182,39.937530517578125,38365746
2020-11-04,39.6715764912016,40.15915943652339,38.47478168161276,39.937530517578125,35144741
2020-11-05,40.15916505310229,41.267309802811454,39.93753610316045,40.55809783935547,31843085
2020-11-06,40.425116979945074,41.13433228770384,39.981859103490464,40.602420806884766,25675306
2020-11-09,41.09000294912048,42.02084717595263,40.77972379470254,41.444610595703125,30062307
2020-11-10,41.66624098233676,43.26196868402585,41.22298309954595,42.73006057739258,39007158
2020-11-11,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779
2020-11-12,41.754893308997886,41.88787203324778,40.24781913704275,40.46944808959961,30619367
2020-11-13,40.29214131404575,41.44461110697272,39.36130045751971,41.26730728149414,26724684
2020-11-14,41.79921871832917,41.84354382920952,41.13433190975631,41.35596084594727,2862425
2020-11-17,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471
2020-11-18,41.79921907441536,44.23713739328438,41.66624035885228,43.9711799621582,52946624
2020-11-19,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377
2020-11-20,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043
2020-11-23,42.41977821797876,42.7300607663782,41.40028711212445,41.57759094238281,20454971
2020-11-24,41.84354672134314,42.0651756728526,40.77972707773987,41.53326416015625,31404794
2020-11-25,42.153823178573845,44.94634913997586,41.93219424137652,43.48359680175781,95600102
2020-11-26,43.52792345352525,45.6555626786438,42.77438639309831,45.34528350830078,55805690
2020-11-27,45.34528256091468,46.54207748642124,44.85769618657791,45.5225830078125,61204165
2020-12-01,45.69988740219864,48.04915555235713,45.34528312222425,47.65022277832031,58316841
2020-12-02,47.82752728581112,48.97999713016297,47.0296617264502,47.96050262451172,61231380
2020-12-03,48.448087895961976,52.03847606681633,48.18213046110744,51.683868408203125,88098471
2020-12-04,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092
2020-12-07,52.48173060442333,54.07745820290536,51.86116893229448,53.32392120361328,63605512
2020-12-08,53.32392280844633,58.64301721799553,53.10229387471512,57.80082321166992,134428758
2020-12-09,59.70683626550355,59.92846520989189,56.91431021349472,58.15543365478516,115081316
2020-12-10,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267
2020-12-11,58.82031883824183,60.50470012106784,57.62352392482651,58.02245330810547,73246944
2020-12-14,58.82031647077981,59.83981089805489,58.64301603280943,59.39655303955078,40028589
2020-12-15,59.5295295715332,60.37171676644272,58.06677733927855,59.5295295715332,43111626
2020-12-16,60.01711332375384,60.19442053117468,58.19976010184431,58.86464691162109,33186305
2020-12-17,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753
2020-12-18,56.69268457348654,56.95863863003154,54.963978133260014,55.93914413452149,38450486
2020-12-21,55.18560880136307,56.29375355641052,50.3540969929983,52.12712860107422,50895629
2020-12-22,51.5508953575232,53.190948242277656,49.82218886329129,52.12712860107422,52670734
2020-12-23,52.12712527398532,53.90015676889495,51.728192511272816,53.67852783203125,32358417
2020-12-24,54.12178471861099,56.07212000379652,53.72285196317477,53.944480895996094,39083563
2020-12-28,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489
2020-12-29,55.85049427097921,56.91431050404259,55.05262871439235,55.27425765991211,41508873
2020-12-30,55.85049310338346,56.0721220442699,53.85583263540548,55.05262756347656,33108560
2020-12-31,55.05262401875178,55.451556763018765,54.2104368030414,54.47639083862305,22488846
2021-01-01,54.78667407155275,57.44622477120178,54.609370240670906,57.180267333984375,43369915
2021-01-04,57.712175682158495,58.77599867182408,57.00296711929338,58.332740783691406,40279407
2021-01-05,57.800825991048086,58.73167026291057,57.446225090889634,58.15543365478516,31735002
2021-01-06,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226
2021-01-07,58.95329213268157,59.39654996826564,58.28840537930546,58.64301300048828,27985323
2021-01-08,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827
2021-01-11,58.51003980822136,58.64301852413755,56.51537936021381,56.95863723754883,23307584
2021-01-12,56.648357700760144,63.563176483219465,55.93914239629223,62.72098922729492,81300070
2021-01-13,63.82913562863372,67.37519871911337,62.10043257745632,66.71031188964844,127567552
2021-01-14,66.79896082430909,69.05957870626885,66.22272423051754,67.55249786376953,73557480
2021-01-15,67.81846097196758,68.9709342560078,64.58267684085071,66.62166595458984,61065625
2021-01-18,66.88761955025794,68.35037208550379,63.87347100924141,64.7599868774414,58500838
2021-01-19,65.114583030028,67.33087253770192,64.89295407926062,67.15357208251953,36969600
2021-01-20,67.24222214293947,71.18722151493864,66.53301356039428,70.43367767333984,61542233
2021-01-21,71.05423556151945,71.63047212615923,66.62165700825658,67.64115142822266,53482170
2021-01-22,67.50817924731695,68.5719954975456,64.71565313599326,65.02593231201172,45531180
2021-01-25,66.134071668598,67.50817374645605,62.41070833261485,65.46918487548828,53420249
2021-01-27,65.20323414282151,66.931937097525,63.82913206651389,65.64649200439453,72480794
2021-01-28,64.2280638654078,64.53834979110555,57.18026630530196,59.1749267578125,153754944
2021-01-29,60.23875083878904,62.18908981669067,58.86465529438268,60.32740783691406,72845577
2021-02-01,61.12526199790323,65.95677718923653,60.01711724258534,65.51351928710938,88439891
2021-02-02,66.488684938717,68.21738804169213,65.02593251734947,66.17840576171875,73020753
2021-02-03,66.84329057772457,69.90176728643479,65.15890925780042,68.3503646850586,65076252
2021-02-04,68.35036010669032,73.6694543836869,67.46384439385756,72.73861694335938,95917593
2021-02-05,74.20137430317982,78.8999110366359,72.42834259449138,73.13755798339844,121275419
2021-02-08,74.02406072677832,75.44248448978541,71.00990600315198,71.76344299316406,44535603
2021-02-09,72.16238716150866,73.71378980481809,69.9904194027282,71.09856414794922,56527410
2021-02-10,71.00991161474747,71.89642738213152,69.14822985595664,70.65530395507812,43516962
2021-02-11,70.61097818406192,71.98507348672591,68.12873147200456,68.43901062011719,65851076
2021-02-12,68.66063824064878,70.47799813057921,68.26170888118993,69.45850372314453,48490727
2021-02-15,70.12339508863944,71.54181894839111,69.68013720974339,70.52233123779297,39681236
2021-02-16,71.27586905039409,72.47266398364687,69.68013796367137,70.65530395507812,44803164
2021-02-17,70.56664452792775,75.79708822606784,70.16771519006372,74.64461517333984,109833018
2021-02-18,75.79709826971077,85.72607217972684,74.82193227626647,84.79523468017578,256891275
2021-02-19,85.061176838321,88.51858934497751,78.58961642883469,80.85022735595703,184205581
2021-02-22,81.0275421284415,83.11085281974063,78.72260249628972,79.38748931884766,75628484
2021-02-23,80.05238007663817,81.204846567578,76.28468789693022,76.993896484375,68592567
2021-02-24,77.48148213057033,80.05237929856959,76.5949663321967,78.32366943359375,40874043
2021-02-25,79.6977665889012,80.3626533956547,78.89990106808133,79.7420883178711,52500068
2021-02-26,77.03821624774132,77.30416690154507,75.35383505267185,75.70844268798828,87811972
2021-03-01,75.70844266692667,76.55062988243807,73.49215340128818,73.89108276367188,51758155
2021-03-02,74.46732192142035,75.57546659287006,73.6251346765499,73.84676361083984,39147694
2021-03-03,74.55597613985697,77.03822304242523,74.55597613985697,75.88574981689453,55604904
2021-03-04,75.35383405516176,77.83608070593947,74.60029706732574,76.06304931640625,62171034
2021-03-05,75.53114021757926,76.06305508564637,70.47800307956982,71.49749755859375,100394468
2021-03-08,72.69429221672067,74.0240658548314,71.54181902492662,71.98507690429688,49714873
2021-03-09,72.69429957885365,73.27053623310917,69.72447283901874,71.18722534179688,35236058
2021-03-10,72.11805963666411,72.60564603655367,70.61098546831636,70.9212646484375,36342485
2021-03-12,71.58615379281522,71.71913252099758,67.90711171885876,68.5719985961914,54547934
2021-03-15,69.10389840677672,70.65530093334971,67.37519543974099,69.90176391601562,74971277
2021-03-16,70.47800049288695,70.87692986571727,67.72980308424475,69.90176391601562,65198270
2021-03-17,69.76878968625277,70.0347471276119,65.82379714209092,66.35570526123047,47739117
2021-03-18,67.28654655701274,68.2173840333125,62.853967821551805,63.78480529785156,61825454
2021-03-19,62.809628796582594,65.9124333911139,61.65716257676017,65.33619689941406,63657565
2021-03-22,65.42486720337726,66.17840426290074,63.60750715078064,64.22806549072266,43215479
2021-03-23,64.62699664745993,67.24221528797514,64.53834642912653,65.82379150390625,66644024
2021-03-24,65.91243970011956,66.62165495218514,63.25289265024054,63.65182876586914,53558041
2021-03-25,63.829132501393545,64.09508992558065,60.28306958464946,62.10042953491211,57493782
2021-03-26,63.2972258167278,63.74048369112565,62.23340286002593,62.72098922729492,34963255
2021-03-30,63.74048681663362,65.77946908069794,62.809642529322936,64.05076599121094,83791456
2021-03-31,63.91778720391295,66.88761375223335,63.563179534655575,65.6908187866211,54265324
2021-04-01,66.31137562005065,67.37519173143158,65.15890252973975,67.02058410644531,38540206
2021-04-05,66.57733878837445,67.06492520988601,62.76532470262464,64.44969940185547,37343942
2021-04-06,64.62700061281627,65.86812403637067,63.65183462415872,64.58267211914062,38056228
2021-04-07,64.6270025424277,66.97627074223173,64.0507659253318,65.6908187866211,40294171
2021-04-08,65.95677052522838,67.0205866774183,64.9372761006258,65.15890502929688,38186842
2021-04-09,65.0702495596016,68.61631213218395,64.6269917380288,65.60215759277344,57888088
2021-04-12,63.82913018321281,63.82913018321281,56.07211783455848,58.59868621826172,77084143
2021-04-13,59.52952643620423,61.43553641035683,58.77598949672368,61.08092880249024,49363120
2021-04-15,60.06144392093669,61.52419630641323,58.77599874909348,60.54903030395508,51164588
2021-04-16,60.54902301638645,61.61283911583302,59.44087842797219,59.70682907104492,36225190
2021-04-19,57.62352339674042,57.62352339674042,55.40723403532732,56.5597038269043,49914615
2021-04-20,57.57919472206951,58.33273851343066,55.58453768489214,56.07212066650391,36714142
2021-04-22,55.008301602435246,56.91430843556003,54.74234755383518,55.89481735229492,45762152
2021-04-23,55.495888851874994,57.57919967137628,55.40723862279432,55.80617141723633,45619019
2021-04-26,56.29374862051121,57.13593585507181,56.02779457897685,56.33807373046875,34891753
2021-04-27,56.648357200745615,58.111109526063,56.33807466233235,57.88948059082031,45483876
2021-04-28,58.51004073364708,60.41605098904978,58.288411791474175,60.06144332885742,47954929
2021-04-29,60.68200816619896,61.83448149446661,58.99763343599448,59.26358413696289,50981272
2021-04-30,57.97813183902187,60.63767910903592,57.66785267690259,59.1749267578125,51182287
2021-05-03,58.46570814063712,59.35222384717341,57.04728436289467,59.086273193359375,44344732
2021-05-04,59.5738549580298,64.67132045750749,59.44088300803652,62.41070938110352,117824041
2021-05-05,63.91778299303185,64.67132001332432,62.80963832684344,64.13941192626953,66540783
2021-05-06,64.71565409179053,64.71565409179053,62.14475689159266,62.63234329223633,38260232
2021-05-07,63.03127318327538,63.5631813203148,61.923128412952046,62.54369354248047,26413730
2021-05-10,63.25289655008886,65.95677225627077,62.67665996770504,65.11457824707031,50589470
2021-05-11,64.27238992808691,66.13407159397792,63.07559505455541,65.64649200439453,56166002
2021-05-12,65.64649875327713,70.87693664669881,65.51352002841853,68.61632537841797,128513179
2021-05-14,69.4141775637305,70.52232211766248,65.02592107201329,65.60215759277344,86863950
2021-05-17,66.3113824671113,68.92660128971404,65.42486669489634,68.3503646850586,73000338
2021-05-18,69.50283720114811,69.68013764839128,67.64115545078081,68.04008483886719,53617303
2021-05-19,67.90710783078782,69.36986022988451,67.50817843266086,67.99575805664062,54818016
2021-05-20,68.2617164561951,68.79362458235879,67.28655043096522,67.8184585571289,57767243
2021-05-21,68.7049731186603,71.9407570763194,68.35036545307408,71.63047790527344,136879510
2021-05-24,72.96025129896404,73.89108880853507,71.2315414721973,72.11805725097656,129796622
2021-05-25,72.78294174596603,73.09322090585131,71.3201894052744,71.67479705810547,55767882
2021-05-26,72.11804991340897,72.96024387570839,70.9212550865392,71.45316314697266,54711508
2021-05-27,71.71912930793034,74.6446273789822,70.74396328424639,74.06839752197266,106192011
2021-05-28,74.8219293157619,74.99922975716245,72.51698975966335,74.33434295654297,93311026
2021-05-31,73.58079774918671,74.02405556695291,70.12338541789497,71.54180908203125,129974240
2021-06-01,71.85209716416377,72.02939759126501,69.85743692317489,70.34501647949219,59105829
2021-06-02,70.16772365702595,72.56131350019389,69.68013728428728,71.98507690429688,51078156
2021-06-03,72.64995496915195,73.40349868414337,72.25102563122046,72.51698303222656,42158361
2021-06-04,72.78294639557815,73.44783325076962,71.94075908443381,72.56131744384766,38123227
2021-06-07,73.22619955215443,74.55597317633487,72.5613127400642,73.49215698242188,48213715
2021-06-08,73.58079910909568,73.71377780959872,71.09855257829753,72.51698303222656,44246218
2021-06-09,73.5808119745237,76.4619883470201,71.94075908443381,72.56131744384766,103136300
2021-06-10,73.22619956349583,75.6197961455384,72.56131275130262,75.13220977783203,59937914
2021-06-11,75.13220650318952,76.15170092350006,74.64462015673463,74.86624908447266,37977268
2021-06-14,74.46732957530631,76.1073825049038,71.80778209047394,75.30951690673828,78345224
2021-06-15,74.91058152214403,76.63928454414673,74.55597386636492,75.44248962402344,41494997
2021-06-16,75.35384570743062,77.12687737113488,74.55598010604791,74.82193756103516,54675510
2021-06-17,74.20136858272609,74.99923414284137,72.07373610719027,72.60564422607422,50972723
2021-06-18,73.27053190672967,73.49216085577388,68.30604480085526,71.09856414794922,67649503
2021-06-21,69.41419093462783,73.40351209722532,68.61632534939255,73.04890441894531,59884792
2021-06-22,73.75811243047654,74.64462823739852,72.2067097683631,72.56131744384766,43437619
2021-06-23,73.18187214526675,74.1570380412952,72.0293990549563,72.96024322509766,48368946
2021-06-24,73.09322090585131,73.49215705162815,71.40884639116598,71.67479705810547,28655724
2021-06-25,72.33968187847822,74.4673209732878,71.80777379567039,74.02406311035156,49628774
2021-06-28,74.6889489657826,78.3679905346169,74.64462047461497,77.8360824584961,129796104
2021-06-29,77.9690598232828,78.81125386894877,76.59496442810982,77.21552276611328,63682439
2021-06-30,77.34849776869079,78.05771306111296,75.84142372676652,76.15170288085938,37370434
2021-07-01,76.55063389520993,77.12687048719778,75.61979641299425,76.28468322753906,31593866
2021-07-02,76.32900104839462,76.63928019324449,75.13220619621478,75.53113555908203,34228365
2021-07-05,76.15169930608519,76.94956478171153,74.99922620089404,76.55062866210938,31309297
2021-07-06,76.68361199808399,77.30417031460246,75.53113882331728,75.7970962524414,38145342
2021-07-07,75.57546791992655,76.50631216572067,75.0435598210064,76.28468322753906,23304711
2021-07-08,76.24035242503275,77.12686815090522,73.40350480767212,74.02406311035156,45235131
2021-07-09,74.06838561493095,74.60029365474324,73.04889125987042,74.15703582763672,31246359
2021-07-12,74.82192956899992,75.04355850328986,73.58080618426058,73.84676361083984,24224250
2021-07-13,74.73328209855315,75.26519020771019,74.42299616826452,75.08788299560547,24138879
2021-07-14,74.9105861675138,75.48682279844122,74.51165675726037,74.68895721435547,34885927
2021-07-15,74.86625709360091,75.22086476863299,73.93541955566788,74.20137023925781,30304299
2021-07-16,74.46732611283174,74.55597633882175,72.16238641919793,72.42833709716797,48457529
2021-07-19,72.16238203217628,72.33968247337755,70.56665100705175,71.05423736572266,28260629
2021-07-20,70.92126435986916,71.36452226211834,69.50284042538753,69.94609832763672,27131176
2021-07-22,70.92126369414535,72.11805866626831,70.6553062498608,71.09856414794922,25556770
2021-07-23,71.00991324870357,71.45317114259507,70.03474723485799,70.78828430175781,23717707
2021-07-26,70.7439668642103,71.09856778998248,70.03475148550768,70.69963836669922,21809569
2021-07-27,70.83261442034272,71.89643068463774,70.25637779235839,70.9212646484375,25418706
2021-07-28,70.92126132801313,71.05424004571886,68.17306380426832,69.19255828857422,30360309
2021-07-29,69.54715306380632,71.94074948112379,68.79361608122744,71.45316314697266,33487296
2021-07-30,71.45317603820615,72.25104165459234,70.74396741753557,71.18722534179688,23749505
2021-08-02,71.76344393000105,72.47265920255207,71.18721413007871,71.58614349365234,17536889
2021-08-03,71.71912808291053,73.58080987152248,71.40884891207165,73.2705307006836,38355785
2021-08-04,73.71378395901185,74.3786707534162,71.67479508407386,74.02406311035156,65116528
2021-08-05,74.20136830005522,74.20136830005522,71.63047794131347,73.09322357177734,47819469
2021-08-06,73.00456537040921,74.99922566339076,72.82726493868647,73.93540954589844,48295324
2021-08-09,75.57547113978264,75.70844986107278,71.45317136126056,71.94075775146484,56479849
2021-08-10,72.69429816553598,73.62514249381897,68.74930542174033,69.23688507080078,49698860
2021-08-11,69.59148731756264,71.89642694606557,68.70497155555547,71.49749755859375,40957244
2021-08-12,71.58614905226177,72.694293774433,71.009912444017,72.29536437988281,26238192
2021-08-13,72.25102933212494,72.60563696377122,70.74395535210078,71.76344299316406,16845526
2021-08-16,71.67479940492633,72.47266495902583,70.16772528552178,70.4780044555664,19778854
2021-08-17,70.30070299682443,70.65530389260167,68.1287353105069,69.19255828857422,26249389
2021-08-18,69.41418858364017,70.56665504454368,68.79362347677335,69.81311798095703,29876996
2021-08-20,68.52767159156762,69.36985886597876,65.2475591908758,65.73514556884766,37053960
2021-08-23,66.75463265372424,66.84328286800509,64.27238607239379,64.8929443359375,31136268
2021-08-24,65.02593539546041,67.06492452926021,64.71565620472889,66.93194580078125,25626609
2021-08-25,67.28655455981978,67.81846271862254,66.40003870728876,66.57733917236328,22570604
2021-08-26,66.57733457797517,67.0649209686514,65.55784006520224,65.6908187866211,16730240
2021-08-27,65.60215825379694,66.62165260640256,64.93727151473819,66.0897445678711,18449906
2021-08-30,66.44434540516592,68.39468389751282,66.26704498021513,68.21737670898438,21909937
2021-08-31,68.08441894429491,69.54716466356348,67.37520356970845,68.5719985961914,26501208
2021-09-01,68.43900931570985,69.85743984618142,68.08440844667,69.45850372314453,19437409
2021-09-02,69.76878880920283,69.99041775302315,68.9709300223126,69.50283813476562,23249453
2021-09-03,69.63581394322165,71.18721648512022,69.36985651632199,70.21204376220703,24039114
2021-09-06,70.56665668535405,71.0985648153373,69.76879110858975,69.94609832763672,14905577
2021-09-07,70.03475067167491,70.25637962949666,67.99576155428313,69.23688507080078,16964984
2021-09-08,69.14822168761441,71.36451084426872,68.83794255839835,70.34501647949219,28788968
2021-09-09,70.30070332770663,70.6996327191229,69.81311694835021,70.167724609375,11453820
2021-09-13,69.81310798718144,70.03473690142647,69.14822124444639,69.3698501586914,10280673
2021-09-14,69.76878614542859,70.0790720657932,69.23687805328383,69.7244644165039,12162777
2021-09-15,69.7244698476343,72.56131773576587,69.54716262738927,72.07373809814453,38935049
2021-09-16,72.02940336625933,76.7279394605051,71.2758663452972,76.15170288085938,83100665
2021-09-17,76.7279348679723,76.81658508332436,72.0293990549563,72.96024322509766,63908701
2021-09-20,72.1623758308942,72.82726257362927,69.14822124444639,69.3698501586914,30466537
2021-09-21,69.59148570257312,70.12339379471788,68.17306186899431,69.7244644165039,24543270
2021-09-22,70.1233958473634,71.05424010854809,69.6358162334493,70.65530395507812,20402969
2021-09-23,71.0985567518808,71.89642223815729,70.43366997391342,70.61097717285156,20391244
2021-09-24,70.96559775166624,71.0985697206521,68.88228005649736,69.0152587890625,23102595
2021-09-27,69.28120258327824,70.5666476294058,68.97092344423827,69.14822387695312,25777269
2021-09-28,69.50284014057826,70.65530662355624,69.32553292225785,70.43367767333984,22838831
2021-09-29,69.99041868275978,72.6942945387167,69.28121011126099,72.42833709716797,53912004
2021-09-30,72.38400603543728,74.20135910649547,72.02939841360856,72.47265625,37128256
2021-10-01,72.20670778915505,74.02406784896223,70.92126260978416,73.09322357177734,39414564
2021-10-04,73.53647973027297,75.08788231330472,73.35917928335789,74.77760314941406,37506487
2021-10-05,74.4229908347095,75.26518481379897,73.27052447472433,73.89108276367188,27059658
2021-10-06,74.20135976718228,76.06304810746501,72.69428581546359,72.96024322509766,37820587
2021-10-07,73.93541520377246,75.2208603410753,73.66945777225816,74.46732330322266,25229829
2021-10-08,75.13220913928737,78.81125082153747,73.89108574769261,78.10203552246094,81657382
2021-10-11,79.52046137101948,79.96371925327395,77.21552173601197,77.57012939453125,73810234
2021-10-12,77.52579893740855,78.67827210751332,76.50631124490627,78.10203552246094,50251340
2021-10-13,78.85557523749792,79.03288245009797,77.61445856719044,77.88040924072266,37149033
2021-10-14,78.23501058229257,79.2101765002911,78.1020318744796,78.67826843261719,35030330
2021-10-18,80.22967748283283,82.88922480270574,79.12153276621912,82.49029541015625,109088221
2021-10-19,83.77573972894345,84.13034738739013,78.50097363662655,79.2101821899414,80356848
2021-10-20,78.9885503266697,82.5346132527925,77.03821842273346,81.73674774169922,76835176
2021-10-21,82.75624578676081,85.01686370596477,81.02754274048384,84.61792755126953,130557379
2021-10-22,85.28281396203948,86.34663693911556,83.1551815350444,83.820068359375,82861993
2021-10-25,84.66225891903892,88.82888047454439,83.42113544604405,85.54877471923828,142700372
2021-10-26,85.90337992196828,91.66573245757344,85.54877225936916,88.56292724609375,148211296
2021-10-27,89.44943841716255,91.97600689233266,87.6764069589971,90.95651245117188,70719485
2021-10-28,88.82887286694881,89.93701752229288,86.34663289712505,86.70124053955078,62486211
2021-10-29,85.90337936691343,89.67107138507998,82.44596651517428,86.43528747558594,76217130
2021-11-01,87.23315062033234,88.11966636492194,86.21365616133862,87.80938720703125,30772894
2021-11-02,87.72073374217638,91.13382490668548,87.58776178601413,90.69056701660156,61862153
2021-11-03,91.0451642849238,92.50791661654974,88.82887492293851,89.4494400024414,69238647
2021-11-04,90.7348835189012,91.5327490277913,90.42460436643788,90.95651245117188,10830881
2021-11-08,91.31112461028889,94.32527959091703,89.93702245683852,93.66039276123048,66190588
2021-11-09,94.14796611441297,95.03448182834744,92.8181925435112,94.28094482421876,53688615
2021-11-10,93.35011071402296,95.7437005216324,87.98668774788904,89.27213287353516,113046964
2021-11-11,90.6905700702719,91.39977866013896,88.87320995430348,89.8040542602539,52639047
2021-11-12,90.6462389719114,91.0894968641946,88.47427800515527,89.84837341308594,25655521
2021-11-15,90.42461213323654,90.8235415401575,86.8785489123253,87.6764144897461,25227908
2021-11-16,87.76506148937136,88.60724876792885,85.14984266557406,85.77040100097656,29306507
2021-11-17,85.10551213765852,87.63208067652957,84.66225426194154,86.4796142578125,36609592
2021-11-18,86.78989314610295,87.49910168688042,84.79523271162776,85.32714080810547,33211505
2021-11-22,85.54877051696224,85.90337817233892,79.29883172713102,80.53995513916016,48614287
2021-11-23,79.7864202497524,83.1551829212845,79.25451213413643,82.80057525634766,39536347
2021-11-24,83.11084848430858,84.4406220600575,82.26866125843218,82.75624084472656,30226185
2021-11-25,82.667595859383,82.97787502731913,81.60377963686527,82.49029541015625,31171968
2021-11-26,81.55944792549589,81.55944792549589,78.01338497221346,78.76692199707031,51003702
2021-11-29,78.10203549659649,78.54529336747794,75.39816654236664,76.46198272705078,33701300
2021-11-30,76.63928082902744,78.67826967823262,75.53113618567205,76.01872253417969,30142735
2021-12-01,76.77226216089794,77.96905706387948,75.97439663771746,77.61445617675781,30727942
2021-12-02,77.21551978040445,78.36799295050923,76.63928319535206,78.10203552246094,21585217
2021-12-03,77.83608715886925,80.31832725185681,77.61445821680365,78.54529571533203,28211821
2021-12-06,79.07720718520827,79.74209403966992,76.90524616606506,77.17120361328125,24712723
2021-12-07,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,21988255
2021-12-08,80.00804896994474,81.82540902039987,79.65344130600488,81.64810180664062,29858717
2021-12-09,81.8697247425098,82.35731109008913,80.67292988268018,81.78107452392578,21178261
2021-12-10,81.73675685249113,83.95304642835671,80.805919288775,83.5097885131836,33983368
2021-12-13,84.21899408789504,84.48495151149864,82.31298392161125,82.57894134521484,22565314
2021-12-14,81.82540635906462,82.49029317098471,80.67293317963842,81.8697280883789,16368468
2021-12-15,81.47080139850056,82.49029589651174,79.74209157224368,80.00804901123047,19024060
2021-12-16,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,18541507
2021-12-17,78.36799531533958,78.54529576366976,75.04356118230973,75.26519012451172,29601923
2021-12-20,74.201364160304,74.24569265239346,70.12339314047028,71.05423736572266,34196245
2021-12-21,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,27610330
2021-12-22,70.4780051287495,72.56131587732384,69.7687897930916,70.78828430175781,39202046
2021-12-23,71.63047601166346,72.69429221672067,71.09856114555637,71.98507690429688,23073036
2021-12-24,72.16238754317503,72.38401649339143,69.90176954553625,70.43367767333984,23406108
2021-12-27,69.59148934096649,71.00991324870357,68.3060441541126,70.78828430175781,26525913
2021-12-28,71.80777406053062,71.9850745009278,71.00990855158685,71.71912384033203,20504216
2021-12-29,71.36451363479826,72.16237911510788,71.2758634177812,71.76344299316406,19184063
2021-12-30,71.40884501170348,71.45316674021464,70.56665100705175,71.05423736572266,20421280
2021-12-31,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,22468020
2022-01-03,72.33968506279275,74.5559744750326,72.33968506279275,74.29002380371094,21177306
