Date,Open,High,Low,Close,Volume
2017-03-24,203.62881352722292,205.9504663044851,203.14513463523429,204.9831085205078,17665
2017-03-27,203.6288521308444,205.75703670691053,200.2430992450584,204.30599975585935,33645
2017-03-28,203.6288457024992,204.69294533729536,200.6300301940451,203.5804748535156,7881
2017-03-29,202.66145276776808,205.80536551953537,200.5332686264057,202.70982360839844,63423
2017-03-30,204.01577369162712,205.07987327801405,200.63002106675427,204.35435485839844,181276
2017-03-31,205.03150551069805,214.65671373668889,202.37127126548543,210.4003448486328,64464
2017-04-03,212.77034771820476,212.8187185609285,209.57806398764905,212.14157104492188,11248
2017-04-05,211.6578840934964,224.13679348502427,211.31930296800897,221.7183990478516,1299344
2017-04-06,221.71843030464925,221.71843030464925,215.4789747292769,219.15493774414065,20667
2017-04-07,219.590205412155,220.46082146765585,215.72077447978225,217.4136505126953,52808
2017-04-10,217.65553411149267,219.39678133652677,213.78610239395505,215.04367065429688,26073
2017-04-11,215.72080764425263,221.5249549351294,213.78609188062708,220.9445343017578,26757
2017-04-12,221.52496502756043,223.31458309473103,215.7208174722532,217.60716247558597,20666
2017-04-13,216.68815031667597,219.59022375841712,215.76916334559965,217.1718292236328,13837
2017-04-17,216.68814424814923,218.4293912165707,215.76915730280996,216.3979339599609,11824
2017-04-18,218.57449734091105,219.59022600806813,209.9166477698272,210.6421661376953,22005
2017-04-19,211.80300629795263,212.7219933379897,207.98194559840303,209.52972412109372,32397
2017-04-20,209.5297487410593,214.6567343333898,209.0460697409744,212.4801788330078,22104
2017-04-21,213.78609109437463,213.78609109437463,209.62644926573577,210.9323883056641,30888
2017-04-24,209.9166551216206,215.67243142281345,208.99766810894437,213.8344573974609,42278
2017-04-25,214.6566902666732,216.688147554278,209.9166429432068,211.0290985107422,21900
2017-04-26,211.8513830704411,213.7860988975684,207.06296435044305,209.04605102539065,24789
2017-04-27,209.81990003208543,212.72197341986367,207.64334499125167,209.86827087402344,18638
2017-04-28,210.35196293264232,210.40033377760668,206.0472234235872,208.80419921875,20540
2017-05-02,209.8682778874036,210.88400655921131,208.030303918006,210.54542541503903,13949
2017-05-03,209.8682935539553,221.9118964626149,209.0460481949853,219.3484039306641,99430
2017-05-04,222.3471925943303,222.3471925943303,216.83324141603,220.26736450195312,116113
2017-05-05,220.26736788462105,228.97358807579744,218.91307287027703,219.97715759277344,90305
2017-05-08,219.34840648614744,227.1840114754935,219.34840648614744,225.44276428222656,71047
2017-05-09,225.49113816897656,228.5866805761095,224.9107175098283,226.45849609375,56634
2017-05-10,224.6204829166099,229.1670617197788,222.92760673112187,224.6688537597656,40624
2017-05-11,230.23118999374023,233.5202010893665,225.68461062247655,232.40774536132807,55241
2017-05-12,231.19851732717095,231.6821962337132,226.361728261749,231.150146484375,57564
2017-05-15,230.7148523152869,249.38484742363752,228.5382971047653,246.43441772460935,346050
2017-05-16,249.57829917197097,250.54565692069957,234.10057519231384,236.27713012695312,472354
2017-05-17,237.00267922086036,242.8068264670855,236.13206303821048,237.53472900390625,50141
2017-05-18,237.00270097295368,237.00270097295368,228.4899479450482,229.45730590820312,44787
2017-05-19,230.231179713986,232.89141393337027,227.3291060201122,232.0207977294922,60394
2017-05-22,232.89140299931276,236.0353160200719,229.892587752151,231.6338348388672,54774
2017-05-23,233.5201822115196,236.03531855946983,229.26381351882932,235.2130584716797,95064
2017-05-24,234.14899957355053,236.03534466277063,227.6193332765272,233.08489990234372,87976
2017-05-25,234.4391839898884,237.0026764224185,230.231171381778,235.2130584716797,51840
2017-05-26,235.8902201095545,236.03531788429788,232.26262813387365,234.0038604736328,16866
2017-05-29,232.16589953443585,234.10061536388943,228.8768885286488,232.93978881835935,21565
2017-05-30,232.11751930311596,233.1332480246599,229.26381652217597,232.4561004638672,20638
2017-05-31,231.19854951255357,259.106832209462,230.4246602022104,251.07774353027344,98692
2017-06-01,258.1878113351952,260.6062060264605,253.93144258285224,256.398193359375,40100
2017-06-02,256.3498191146106,259.4937319905445,253.01242286851377,256.6400146484375,18404
2017-06-05,259.2519766834801,266.410420881649,255.6727398236821,259.8323974609375,43230
2017-06-06,258.2845877363092,263.5083150671408,256.78519463479887,261.1383056640625,21822
2017-06-07,263.1213421096626,264.9109600834423,257.9459715719717,261.52520751953125,14232
2017-06-08,263.1213288983271,267.8613763455207,257.7041191637838,265.1044006347656,27469
2017-06-09,267.8613591789578,270.6666907927006,261.767017069054,264.0403137207031,30858
2017-06-12,266.89401763278806,266.89401763278806,253.9314287005484,255.0922698974609,26850
2017-06-13,259.25191056438047,259.25191056438047,248.610973936738,250.15875244140625,61576
2017-06-14,250.35221448200363,253.93145054588524,247.74036584638395,248.2240447998047,14185
2017-06-15,247.7403567552062,250.4489469863986,244.83828314117744,246.43441772460935,26215
2017-06-16,245.70889525466697,253.25427471769945,243.38724230615077,245.5154266357422,26898
2017-06-19,249.48160687009909,249.48160687009909,241.98458283364516,243.725830078125,34278
2017-06-20,247.54687598420537,247.54687598420537,241.83947038734792,243.6774444580078,64125
2017-06-21,241.88784376144037,248.8044615432272,241.83947291471537,248.5626220703125,32483
2017-06-22,252.28690275105285,260.5578296643816,247.83708048254925,250.4489288330078,101477
2017-06-23,251.46469245638437,251.46469245638437,242.90356932289023,246.2893218994141,33171
2017-06-27,250.54570380676336,250.54570380676336,233.230002768418,235.1647186279297,32219
2017-06-28,235.0679696099016,237.38962266472765,232.2626376052609,235.7451171875,18757
2017-06-29,239.0825076139712,239.0825076139712,232.1659042863901,237.58311462402344,12227
2017-06-30,237.9216735757276,237.9700444230776,233.1816257496333,236.90594482421875,11033
2017-07-03,239.8563670917792,245.7088848201489,236.08367752047775,242.56497192382807,13443
2017-07-04,241.8394685069644,251.9967261842569,241.8394685069644,251.46469116210935,50173
2017-07-05,250.158736911404,254.41510539393929,240.00147985195017,241.259033203125,72327
2017-07-06,243.67744899252284,250.20711481448967,241.1139564629977,244.5964508056641,63545
2017-07-07,245.6605261743975,247.5952418989617,240.872107708243,244.11276245117188,23194
2017-07-10,243.77418098530453,246.67625456846287,241.8878361083935,245.3703155517578,2756
2017-07-11,245.66052225460524,247.35339848658717,241.9845594844455,244.4029541015625,18437
2017-07-12,245.66053710332704,246.6762658560528,242.41989697693836,244.4513397216797,5657
2017-07-13,245.66054744451364,246.62790539055283,243.19378172997148,243.6291046142578,7210
2017-07-14,245.56380689079504,247.54687876165323,241.1623255282192,245.9991149902344,19089
2017-07-17,244.7899053397384,247.0631874163729,244.16111388480684,245.75726318359372,19047
2017-07-18,245.7088910925048,248.127285689872,243.87091710278943,247.11155700683597,25801
2017-07-19,246.04748211178932,251.5130482168328,245.75727179632028,251.36795043945312,47130
2017-07-20,250.5456665937097,265.5397122778893,249.5783088076336,263.556640625,94619
2017-07-21,261.2350080225029,264.08872584292766,256.833541067023,261.91217041015625,35496
2017-07-24,261.1866534360224,266.0234433144672,261.1866534360224,263.0246276855469,26923
2017-07-25,262.2990992824162,264.9593336149385,259.7356066480881,261.380126953125,16971
2017-07-26,261.38007414946355,265.5397006386985,259.2518753048131,264.52398681640625,53608
2017-07-27,266.7489095104844,266.7489095104844,261.18660224054685,263.556640625,18700
2017-07-28,262.2023381002835,269.6993615712062,261.3317219240731,266.7489318847656,28611
2017-07-31,269.4574883803471,289.04648273979967,266.6521568208074,283.6293029785156,170658
2017-08-01,283.62934920992257,284.98364437099286,275.6970025899932,278.5507202148437,34945
2017-08-02,280.73480565136794,280.73480565136794,272.77481693728794,277.1430969238281,17708
2017-08-03,277.62852462846234,281.51144105683244,274.0853693124349,278.2109680175781,18136
2017-08-04,277.67702743466685,281.5114189563785,273.8426655372542,279.0360717773437,27739
2017-08-07,279.56997156908625,289.95678444585224,275.6870552972934,287.77264404296875,20070
2017-08-08,287.7726518185421,290.05384149041765,277.1431563875817,282.91900634765625,27258
2017-08-09,286.3165692227139,287.28729835433955,277.6285316449432,281.3658447265625,33916
2017-08-10,286.219469795942,286.219469795942,272.87194519622227,275.2502136230469,65784
2017-08-11,271.8526459982052,277.6284954276251,266.9504763727165,275.8811950683594,21462
2017-08-14,273.79408164569554,313.3998395890831,271.0760525034367,291.655517578125,135425
2017-08-16,301.89670145773846,301.89670145773846,284.42358047304623,286.85040283203125,39462
2017-08-17,286.89893855677,293.98527789442534,284.47211610366145,287.5784606933594,14602
2017-08-18,288.1123380621433,290.00527134827735,281.5113931079512,284.5691833496094,25541
2017-08-21,284.5206930869183,290.0538309480385,282.48215613837925,285.5885009765625,13290
2017-08-22,291.2187468447092,305.7796841869447,285.8797364858895,300.440673828125,79491
2017-08-23,303.1586815298976,317.2342532686247,297.0431001414124,301.2657775878906,127578
2017-08-24,302.7218533318644,327.0386036355694,301.4113632190955,324.8059387207031,230638
2017-08-28,326.2620519226357,389.7477282597646,326.16497308911806,365.1397399902344,1206323
2017-08-29,368.2946086653498,373.7306974623902,345.5795540171712,350.33612060546875,177818
2017-08-30,353.8307297697431,378.5843199182437,353.8307297697431,371.7406921386719,375952
2017-08-31,373.6336187879499,373.6336187879499,358.1990322655934,361.7421875,74918
2017-09-01,365.0911717321299,378.58429849730254,361.2082558501063,372.5172424316406,226764
2017-09-04,376.5457748769542,379.5550407154144,358.1990026188949,362.8584899902344,130281
2017-09-05,367.420906653771,369.8477290226863,361.5965329683744,365.9648132324219,58381
2017-09-06,365.9648394792733,366.0133640804132,358.3446107695003,359.2668151855469,55809
2017-09-07,365.67366935242353,371.7407263192191,358.1990433196108,364.75146484375,76331
2017-09-08,367.3724206026002,378.5843292736777,360.14047733470363,373.6821594238281,150619
2017-09-11,378.48725970022616,378.5843385324022,369.84777687396223,375.6236267089844,71208
2017-09-12,378.48723129700016,390.9125802755796,371.7892071197033,380.08892822265625,238653
2017-09-13,383.3408683156893,425.0822144598868,377.4679698358177,404.4542236328125,416395
2017-09-14,408.7739931899693,425.1793075804274,383.6806422857624,392.5142822265625,808718
2017-09-15,390.23306800881886,414.3071359765588,382.80699689321233,403.7747497558594,403199
2017-09-18,403.7747394815508,413.23934723346895,397.51352558056266,398.4357299804688,99436
2017-09-19,401.34791183194807,409.5991082277612,395.8147447520954,399.7461853027344,128739
2017-09-20,403.3378584995828,404.7454272562188,390.7669073777358,393.0481262207031,45141
2017-09-21,395.9603426823352,396.9796258799035,380.6228367384928,383.9233093261719,47934
2017-09-22,383.2438294476633,383.3409082806535,367.0326715645276,369.79925537109375,56047
2017-09-25,368.8770492294681,369.7506994738357,349.705149960305,360.7229309082031,53752
2017-09-26,360.674321605734,373.6335587286292,353.5880122760019,365.0911560058594,55641
2017-09-27,367.4209512099592,374.7014191995885,355.9663600893292,358.5873107910156,54694
2017-09-28,358.5387492148517,365.964819873635,355.0926436138772,358.8299560546875,32121
2017-09-29,361.014121183234,376.6428645279387,359.21826654864043,370.4787292480469,57088
2017-10-03,377.6135820955708,388.0974434762685,370.7214002507149,383.4864807128906,50057
2017-10-04,386.2045439284721,391.2037924229126,370.8184831403291,378.7784729003906,100529
2017-10-05,381.35088507381874,385.47648323185126,372.2745632012877,373.5364990234375,20338
2017-10-06,373.7306946281373,376.78848529568927,364.16900729525867,369.8477783203125,92369
2017-10-09,372.03186043645286,377.2252661090877,368.8769914307948,370.8669738769531,41500
2017-10-10,377.6136146008563,377.6136146008563,366.93559465070354,368.5858459472656,31362
2017-10-11,366.9840494117712,375.5264815206984,358.82993256293224,362.0333557128906,42215
2017-10-12,365.96484118359353,371.5465330584096,361.11119607505776,362.6158142089844,29457
2017-10-13,360.1889471003562,370.7213616079084,360.1889471003562,362.0333557128906,22315
2017-10-16,365.8677621542503,368.87702804473815,362.5672894071308,363.78070068359375,14112
2017-10-17,362.4702504187622,371.5950982958034,361.0141567269694,366.8385314941406,32307
2017-10-18,367.4694816824877,367.9063216185624,356.30609725342833,358.3931884765625,20360
2017-10-19,360.1889953613281,366.5472882935208,356.30607923454147,360.1889953613281,5807
2017-10-23,363.97482540022304,368.92551926074776,354.3645852608609,363.8777465820313,30828
2017-10-24,363.8777448449946,368.39162843855246,354.3160589725208,365.0911560058594,33862
2017-10-25,366.8385265154674,371.5950932525748,363.87781456539176,364.75146484375,18436
2017-10-26,364.0719183325375,364.168997162392,361.54804650211753,362.2275390625,17649
2017-10-27,361.2082840589312,367.8577839510536,361.2082840589312,364.5572814941406,82888
2017-10-30,364.3146300133178,382.85556228932137,364.3146300133178,381.6421508789063,55703
2017-10-31,383.4379551234538,392.80548405161016,377.5650565212821,380.08892822265625,65664
2017-11-01,384.31161371868114,388.2916086320191,378.5843184162186,378.6328430175781,36347
2017-11-02,386.25309945209546,386.25309945209546,373.82777893482654,376.4972839355469,21319
2017-11-03,374.7499269312579,391.2037956967592,369.0226316287954,378.6328430175781,71201
2017-11-06,375.6721217305008,390.18453208117865,375.6721217305008,383.5835571289063,23317
2017-11-07,381.5935790596979,386.35014527516057,373.7306681681829,376.5457763671875,32561
2017-11-08,375.6721185447137,381.44796787593424,372.7599315792508,374.5557861328125,25177
2017-11-09,373.7306479155295,378.5357680955907,365.6736094335627,366.9840698242188,36981
2017-11-10,366.98404839711054,372.8569760103156,363.0526082060941,364.3630981445313,19230
2017-11-13,363.1497572124764,367.2268016015099,363.0526783789588,365.1397399902344,134915
2017-11-14,364.9940771087398,366.838456147994,355.2867878239329,358.198974609375,41001
2017-11-15,358.1989897988226,362.4216667416357,355.2868028898891,358.78143310546875,38647
2017-11-16,356.5973570939666,358.53881538262374,345.2398142556011,352.9571228027344,117883
2017-11-17,355.2382537679061,360.09189828106616,352.9084807021531,357.4223937988281,11919
2017-11-20,363.0041458126375,363.0041458126375,355.2868378939104,358.5873107910156,19139
2017-11-21,362.0819394310252,362.0819394310252,356.7914542035597,359.8007202148437,40574
2017-11-22,355.43244207679504,366.8870628458297,355.3839174731488,361.98486328125,41972
2017-11-23,359.6550564706543,365.81919089372826,359.16969202197595,360.9169921875,12110
2017-11-24,363.052681488121,364.99413967789707,359.3639227772669,362.761474609375,13636
2017-11-27,362.76143510928745,363.9748463457725,356.7914281263428,358.4902038574219,13926
2017-11-28,362.7128743474642,362.7128743474642,355.96632576879045,358.7328796386719,19105
2017-11-29,361.0141260936102,361.1112049230193,353.39389716163817,355.43243408203125,21189
2017-11-30,357.4224312651044,373.73066668909087,352.37462859257136,362.8584899902344,117978
2017-12-01,368.6828702047002,374.7014019826383,353.4909669559116,356.93707275390625,93245
2017-12-04,359.0727026098387,361.0141608879393,355.2868648924031,356.4517517089844,12153
2017-12-05,355.33531774935733,355.33531774935733,344.6087747785055,353.39385986328125,21055
2017-12-06,351.40386083916536,354.8014119798755,348.1519131081981,350.5787353515625,19063
2017-12-07,352.2775245501236,354.26753664124493,349.41389196674805,351.209716796875,15544
2017-12-08,355.23833273144345,385.71922112462136,351.01565514150457,360.1405029296875,195565
2017-12-11,363.0041400770366,366.7414232198891,360.2860809626079,362.2275390625,12671
2017-12-12,360.3831744401527,364.6058519039076,354.4617210699459,358.24755859375,16614
2017-12-13,360.431719995728,370.28464452531085,356.2575965183942,358.6358947753906,20685
2017-12-14,356.16048275950794,358.19901969073794,351.4039163361711,354.2190246582031,12979
2017-12-15,358.1505081387597,359.75220520584134,353.97635529427043,357.1797790527344,33027
2017-12-18,359.1697802964852,364.0234259761674,351.35542260191767,359.8978271484375,30098
2017-12-19,364.99410430215136,364.99410430215136,355.33533889443635,361.7907104492188,48055
2017-12-20,362.0819154772061,364.4116591425484,357.2282704976189,363.0041198730469,38525
2017-12-21,365.47945869530224,373.4394481314793,363.0041116614275,369.0226135253906,28682
2017-12-22,370.4787578055594,373.7307062392548,368.87706070368006,371.6921691894531,11092
2017-12-26,373.6821464539173,373.7306710549842,363.5865409909152,366.1589965820313,19575
2017-12-27,363.53801214302473,370.4787185995339,361.6450787347503,362.8584899902344,26421
2017-12-28,362.5187723290013,373.73068090647575,362.5187723290013,365.7706909179688,11530
2017-12-29,365.9648175495083,365.9648175495083,352.4231367214988,357.7621459960937,27987
2018-01-01,355.0926418557398,363.97483554261566,355.0926418557398,360.0433654785156,10506
2018-01-02,361.06269616730987,361.4509818776884,355.72368618277767,357.1312255859375,9215
2018-01-03,361.0626803204645,361.1112049230193,353.34537255908333,355.43243408203125,26699
2018-01-04,357.08266038282744,357.3738672264275,352.37461891597763,355.23828125,23299
2018-01-05,358.1505266406035,367.2753745957656,356.1605141368684,362.1790466308594,58735
2018-01-08,363.052676406336,373.73069630064,363.052676406336,369.79925537109375,74412
2018-01-09,370.0419236250004,378.5843273671549,367.3238645257335,374.89556884765625,168652
2018-01-10,378.09891847801015,378.5842829433221,368.8769936370831,373.09967041015625,402313
2018-01-11,372.8570513008435,378.5843470362757,372.8570513008435,374.1675415039063,88710
2018-01-12,373.7791969985232,378.58431749335057,370.8184853396408,375.23529052734375,97935
2018-01-15,375.6235943782254,379.06967044161183,371.74067841979655,376.8370056152344,96711
2018-01-16,375.76923111100047,377.4194527650341,366.74143293282657,368.7314453125,53096
2018-01-17,364.5087591145376,371.8377516091979,363.1011901390758,369.0711975097656,44803
2018-01-18,372.031930892233,376.4002118811829,359.7036593625872,361.4024353027344,53159
2018-01-19,363.97490507743737,367.9063462683145,357.2283256642209,358.6358947753906,55610
2018-01-22,361.06269616730987,362.8585212808482,351.646612163051,357.1312255859375,42804
2018-01-23,358.878510190924,359.6550815131634,353.0055821784115,354.2675476074219,85732
2018-01-24,358.1990097878964,359.94631018104457,347.7636727818804,351.1612243652344,48808
2018-01-25,354.84997157272664,358.1989984485912,348.0063440211922,350.43316650390625,23795
2018-01-29,351.11267634951616,358.0048282595577,341.9878004347121,346.3075561523437,32519
2018-01-30,341.25978976344936,345.5310213340256,331.9893390746805,334.6588439941406,34451
2018-01-31,333.93077484788165,337.7166120099603,327.0871472712126,334.3676147460937,30471
2018-02-01,337.7651899960823,357.17977129491044,337.71663576825523,349.46246337890625,63610
2018-02-02,347.5209984318551,347.5209984318551,331.2127623104711,337.1341857910156,35693
2018-02-05,334.9500305873583,343.63806701268066,326.3105483867579,339.9978332519531,32150
2018-02-06,327.1356807991675,331.8922470877081,293.16016498916497,324.8544616699219,78198
2018-02-07,328.05786020672343,335.8722163974661,326.16492690620987,330.3876037597656,41513
2018-02-08,328.1549072661297,349.4624194104581,327.5239393781646,347.66656494140625,24725
2018-02-09,346.59878134641656,354.1219311777288,340.14343935150504,351.3553771972656,17271
2018-02-12,354.2190465628861,355.2868545094963,344.70591312792624,345.4339599609375,20458
2018-02-14,347.4239292641862,350.48171991894475,339.7551755131774,341.3568725585937,16810
2018-02-15,343.54096609709995,343.54096609709995,331.1156475091777,335.0956420898437,15709
2018-02-16,336.6488251301214,336.6488251301214,325.72812323847427,327.8637390136719,7386
2018-02-19,327.2813069616649,329.5625262493705,323.3013117654574,327.4269104003906,8334
2018-02-20,328.98003859735536,330.19344979727504,324.4661548585137,326.7958984375,5348
2018-02-21,325.8737237001392,329.5139572998981,324.51467945679167,326.7958984375,4581
2018-02-22,328.8345124835818,330.0479239687611,327.8152586857527,329.611083984375,6000
2018-02-23,330.97008436611446,330.97008436611446,328.1064217936394,328.9800720214844,6652
2018-02-26,329.999366101002,331.9893488864196,326.55326005581685,330.8730163574219,17844
2018-02-27,331.94077484149665,363.8291970092328,329.36831943587964,339.6095275878906,989537
2018-02-28,336.6487884284897,348.5402180807621,331.1641757790357,342.9585266113281,175216
2018-03-01,342.66735541443074,347.47247607237,334.0278727750175,338.2019958496094,46611
2018-03-05,335.8722501778633,335.8722501778633,326.164959710295,332.57177734375,41155
2018-03-06,334.5617095554612,335.6295172706244,325.19418159265126,327.5724792480469,18508
2018-03-07,325.242687881382,327.8636676143226,321.3112479062644,323.6409912109375,53872
2018-03-08,320.4861623700183,343.10416506439253,320.4861623700183,333.59100341796875,50862
2018-03-09,335.8237542315951,343.6381118750788,329.1256995379782,341.74517822265625,52946
2018-03-12,342.66737897684635,347.1812634549388,336.69740082038203,338.4932556152344,25491
2018-03-13,335.9207481166683,341.69659733613145,335.87222351790194,336.9885559082031,37597
2018-03-14,335.92079004941195,339.41542070144123,330.0478908993064,333.1542358398437,25446
2018-03-15,331.06710799889595,337.2797971932208,331.0185833994362,332.23199462890625,13284
2018-03-16,334.8044128674151,338.83293213243087,328.10638895850616,329.0771179199219,25370
2018-03-19,329.9022442594105,331.21273428534874,322.2820159690186,323.30126953125,40276
2018-03-20,324.1263950753072,328.1063897515912,323.2527449327807,323.30126953125,34993
2018-03-21,325.0486293585666,326.55324754116634,323.2527746854541,323.349853515625,71955
2018-03-22,323.3498511021943,325.1942303644762,322.0878855679913,323.4469299316406,36164
2018-03-23,320.3405961291259,322.2820542874843,318.3991379707676,320.7288818359375,90285
2018-03-26,321.2627941096341,323.25277683200306,320.3405896533364,320.9715576171875,25449
2018-03-27,321.3112728478774,325.8737106262513,321.0200660212985,321.553955078125,24585
2018-03-28,321.6025212747213,325.1942305967032,320.3405853639166,322.28204345703125,24093
2018-04-02,321.3113002065553,335.8722352612331,321.3113002065553,334.2705383300781,22869
2018-04-03,335.82370641776697,336.9400388329949,330.1449358933321,335.5810241699219,10667
2018-04-04,332.5232228229952,351.1612323539765,331.0186046515715,337.1341857910156,124862
2018-04-05,339.56102678502856,341.6481180461181,332.03787627210886,335.33837890625,28592
2018-04-06,335.3383588887484,341.6480976519665,333.8822653280058,338.3475952148437,41965
2018-04-09,341.6480877795952,346.550257442721,336.5032062390597,343.2983093261719,31051
2018-04-10,343.6380579280987,358.0533891643488,343.4924545063785,346.0648803710937,59407
2018-04-11,349.3653835131366,349.41393774082,341.7937086787322,343.78369140625,11013
2018-04-12,344.6087848746361,344.6573094734911,337.2797929896972,338.1048889160156,15147
2018-04-13,339.755174513634,346.7444356676346,337.862240977338,339.12420654296875,14134
2018-04-16,339.70662113301444,343.6380616839164,337.8622123567417,342.4731750488281,9927
2018-04-17,343.055661336327,346.5988166607687,341.3568853948808,344.317626953125,14437
2018-04-18,345.3853199119928,346.4046029995254,339.7551043187146,342.90997314453125,12118
2018-04-19,344.9970973591666,346.5502697591375,340.92005313658,342.86151123046875,18640
2018-04-20,344.26903924841656,344.26903924841656,335.87223919344024,338.6873474121094,13763
2018-04-23,341.5995579237314,343.6380949201518,336.8429913482844,338.9786071777344,9950
2018-04-24,340.67736023432343,342.6673428686856,337.86222238667153,339.8036804199219,14772
2018-04-25,337.91076436714184,358.53875522292606,337.13416340740434,356.3060607910156,86511
2018-04-26,356.3061238438831,359.16978669563696,348.3946871699073,355.0927124023437,32411
2018-04-27,356.3060780184279,360.1404695302622,350.4331792464276,351.1127014160156,22547
2018-04-30,352.32607058207185,354.5102106348279,350.4331373532985,352.6658020019531,8745
2018-05-02,354.51023915930386,358.19899747326605,352.3746235306113,356.2090148925781,13180
2018-05-03,357.13124459596924,357.13124459596924,350.6759017413692,353.0056457519531,15161
2018-05-04,353.2482734304016,360.6258196770528,350.77292635636167,352.7629089355469,73882
2018-05-07,355.2868114682319,370.5272685093479,354.6558435475878,364.1689758300781,118720
2018-05-08,366.8870426324378,374.7013993441706,364.0719047928485,369.6050720214844,84220
2018-05-09,370.33315725320193,370.8185218105456,361.6936740573453,364.75146484375,24471
2018-05-10,364.5572722778812,366.9355702309495,352.3746349043245,354.6072998046875,52538
2018-05-11,357.61659042776284,357.61659042776284,348.00637837246296,350.28759765625,20985
2018-05-14,355.0926790668601,355.2868367290003,344.94857814248365,347.22979736328125,26950
2018-05-15,343.88077454271377,354.4131909228694,343.88077454271377,345.9193115234375,23133
2018-05-16,346.4046890716192,350.2876055143459,341.6966469599527,345.4339599609375,18242
2018-05-17,345.6280677062172,347.5210012105757,339.1727254242327,339.3183288574219,19665
2018-05-18,340.2890514713811,343.63807849285314,322.91300766454015,324.7088623046875,96419
2018-05-21,323.2527279243499,329.0771014004644,319.369812273607,325.0971069335937,57621
2018-05-22,324.5632429257363,332.8629639199158,324.5632429257363,328.73736572265625,13862
2018-05-23,329.1742095077328,331.79516003062884,325.776658011006,329.75665283203125,30718
2018-05-24,330.5332223589698,332.9115202432836,326.21346648723176,330.9700622558594,12207
2018-05-25,331.8922370253071,331.98931584953795,328.10639987468954,330.9700622558594,11453
2018-05-28,333.88224897795027,349.26827981691133,333.73661592956813,341.259765625,57408
2018-05-29,342.76441810420243,345.579526298063,336.8429652399659,337.6680908203125,8842
2018-05-30,338.7844175250257,339.36686084391107,334.90150156485345,337.8622131347656,9185
2018-05-31,334.99861661572305,346.79296919533687,330.0478923062688,336.50323486328125,49395
2018-06-01,334.85299345773245,336.79445153344204,327.91225713763123,328.1064147949219,14914
2018-06-04,328.5918208534671,329.90231114509925,320.34062298860897,326.55328369140625,32021
2018-06-05,325.53397409714023,325.53397409714023,320.34056805383216,320.6317749023437,48023
2018-06-06,320.6317994279383,327.91226744060083,320.34059255715187,325.4369201660156,21990
2018-06-07,325.1942056142912,327.13566355825714,324.2720012411885,326.6502990722656,10576
2018-06-08,326.2620117608761,329.0771198405523,325.2427285708625,326.6988220214844,12120
2018-06-11,326.60179148291434,329.07713864066886,324.563254610723,326.01934814453125,22671
2018-06-12,325.6310419566149,330.53321136204545,325.29128089526006,329.0771179199219,9091
2018-06-13,326.2134648604466,331.94078959422484,326.2134648604466,331.0185852050781,17257
2018-06-14,331.2127585546225,335.872246072381,325.4369089472998,332.7173767089844,18894
2018-06-15,332.0864130520643,334.8529967621114,328.1064180327246,331.4068908691406,20766
2018-06-18,331.26126641167536,332.47467764395253,327.6210327148437,327.6210327148437,2885
2018-06-19,327.1841805210059,328.8344315845807,321.3112822272951,323.49542236328125,14471
2018-06-20,321.3598208496416,326.1164166083666,321.2142174257475,325.24273681640625,12158
2018-06-21,324.9030194171817,325.3398297077512,320.3405811092396,323.592529296875,25870
2018-06-22,323.2527643526756,325.19422239683576,321.3113063085153,322.5732421875,6407
2018-06-25,322.08789011081643,324.61179159052085,320.3405896533364,320.9715576171875,11652
2018-06-26,320.6803201239429,324.223474928088,320.3405590606858,322.13641357421875,16769
2018-06-27,321.3598342027923,325.436907987025,316.457664440776,322.4761962890625,42724
2018-06-28,321.11717646829254,322.5247455219464,319.321351321336,320.3891296386719,20253
2018-06-29,320.34058588804504,328.1064182732098,320.34058588804504,323.3983764648437,23910
2018-07-02,323.301316187243,325.4854566709036,320.3406042702236,320.43768310546875,16849
2018-07-03,318.4476706679972,323.15571274652586,318.4476706679972,320.43768310546875,11759
2018-07-04,320.1949565201594,336.8429524225226,320.1949565201594,332.4261474609375,33766
2018-07-05,332.4261221297047,335.7265944497047,325.33978341763645,326.45611572265625,11965
2018-07-06,327.184175090952,328.0093006090454,320.3405479614931,321.4083557128906,19902
2018-07-09,321.4083782538751,331.9407938427934,321.4083782538751,329.7080993652344,10569
2018-07-10,326.69883013865655,329.9993324081749,324.3205618847951,326.4076232910156,6636
2018-07-11,326.2134785877121,333.83370739587446,324.36909935610373,325.9222717285156,39079
2018-07-12,326.16495377576564,331.98932795033284,324.61178140435453,327.087158203125,16800
2018-07-13,329.9993637536726,333.9308046917476,325.43692521194293,327.52398681640625,16074
2018-07-16,327.91221458663017,327.91221458663017,319.2727331956707,319.36981201171875,44063
2018-07-17,319.4183680936694,323.8352028527262,319.4183680936694,322.76739501953125,6324
2018-07-18,320.680326118904,328.10639692927816,319.3698360642974,319.6125183105469,15453
2018-07-19,319.6610141385968,321.1656617044944,315.48689172852204,317.23419189453125,31791
2018-07-20,315.58402595285736,317.8652451876706,315.4869471211908,316.31207275390625,7246
2018-07-23,315.4869102426667,319.2242226427084,315.4869102426667,316.5547180175781,8542
2018-07-24,320.34061467097354,324.2235312124399,315.4869689941406,315.4869689941406,36106
2018-07-25,315.48695502169755,324.2235168530676,315.48695502169755,319.4183959960937,9614
2018-07-26,324.077853159243,324.12637775511934,318.39908309982906,319.36981201171875,4004
