Date,Open,High,Low,Close,Volume
2010-08-09,109.68192916226243,112.65686184516936,109.53167994423194,112.16104125976562,3046140
2010-08-10,112.65687708502365,115.39141505719496,111.63518409830189,113.28792572021484,5318712
2010-08-11,112.91230278097203,113.873901575977,111.04920855458204,111.30463409423828,1922141
2010-08-12,109.68191352097915,111.04917754188301,104.18279659346307,105.97075653076172,5530974
2010-08-13,105.17442206690134,107.56338760775654,105.17442206690134,106.25621795654297,2083411
2010-08-16,105.17447098441745,106.9774619155789,96.06937045024662,96.76051330566406,16422295
2010-08-17,97.06101499718189,98.54848623267073,93.60528226508409,95.76887512207031,13350486
2010-08-18,95.76886289819915,97.49672904370442,94.7471607975122,96.7154312133789,7488241
2010-08-19,97.66201709634409,100.33645203811584,97.15116595410693,98.75883483886719,6759115
2010-08-20,98.56350350343655,100.06599593489138,97.66200804456365,98.71375274658203,3935626
2010-08-23,99.16449127772327,99.99086203837096,97.9624974440539,98.39822387695312,2690533
2010-08-24,99.13445871841162,99.31475966233472,96.30977449857271,97.66201782226562,3592643
2010-08-25,96.86569265863625,99.01425508511119,95.31812722812556,96.85066223144531,4027961
2010-08-26,97.46668507648158,98.41325346656663,95.76887047672808,96.44499206542969,3850336
2010-08-27,96.76054125771003,97.81228627138078,95.12282035394149,95.54352569580078,3107872
2010-08-30,97.66200580583022,97.66200580583022,94.6870726938421,95.4984130859375,2768624
2010-08-31,94.98757117324465,95.94916080504133,94.23632497473827,95.4984130859375,3162087
2010-09-01,96.15951720402774,98.26300664286583,95.43832265909475,97.90240478515625,3418644
2010-09-02,98.26298460880884,99.31472909238936,96.6703466304377,97.10606384277344,3423848
2010-09-03,97.10609113584786,97.7671915223897,94.9875803202483,95.2730484008789,3156484
2010-09-06,95.85902142807984,96.86569323642186,95.5585229283053,96.3398208618164,3038859
2010-09-07,97.66201248513276,97.66201248513276,95.55852298545298,96.0242919921875,3530212
2010-09-08,95.55853960946217,96.4299835768345,94.38659708985884,94.68709564208984,3626690
2010-09-09,95.36321102357354,95.48340860235076,92.61365128816195,93.57524108886719,4147359
2010-09-13,93.87570578606183,97.81223697298861,93.87570578606183,97.10606384277344,5417973
2010-09-14,97.8422864518506,99.08935304884619,95.40824743899519,95.90406799316406,5133744
2010-09-15,95.78389368559185,97.7822068099548,95.78389368559185,97.0610122680664,5596079
2010-09-16,97.66200210292227,98.74379842185174,96.4600082308863,96.77552795410156,3708822
2010-09-17,96.85065404173581,98.26300053101808,96.76050816815848,97.6770248413086,3271397
2010-09-20,97.662013232131,101.94411688923213,97.07603748454362,100.89237213134766,7296666
2010-09-21,101.41823170219816,103.0108698948089,100.99753568627129,101.80887603759766,6191353
2010-09-22,102.16949905982722,103.19119221632803,99.31476305668498,100.65198516845703,4087467
2010-09-23,100.89236659693134,101.6886857501219,99.61524803241322,100.38151550292969,2270759
2010-09-24,100.06599218596847,101.22291314894242,100.00588882276762,100.57684326171875,1644147
2010-09-27,101.14779255160984,102.28968313393993,100.96749162532456,101.26799011230469,2376688
2010-09-28,101.26797788906893,101.56847633977833,99.61523641016721,100.27633666992188,1594689
2010-09-29,100.6519726929676,100.84729487698085,97.52678106681115,98.72877502441406,2531364
2010-09-30,98.56349283246072,101.1177296893995,97.66199747118823,98.62359619140625,5522087
2010-10-01,99.16448342817176,104.21285346177582,99.16448342817176,103.68698120117188,5034281
2010-10-04,104.36308404504462,109.802106574821,104.33304154333318,109.18608856201172,7681515
2010-10-05,109.18610837682117,109.98242739682698,107.90899002590173,108.78043365478516,3227111
2010-10-06,111.18443968488836,112.50663118758442,109.32134540575798,110.31299591064453,4979011
2010-10-07,111.18444170496586,111.18444170496586,105.77546886526483,106.43656921386719,3998129
2010-10-08,108.17943185794661,108.17943185794661,103.74708013598908,105.21952056884766,3927446
2010-10-11,106.67694351005218,108.02918645595425,105.83555156746243,107.32301330566406,2853794
2010-10-12,107.41316872706918,107.41316872706918,104.25793517519286,105.685302734375,2629788
2010-10-13,106.55675455045044,108.16442312744789,105.2946573644654,107.92401885986328,3745356
2010-10-14,107.50331407553918,113.52830397048886,107.50331407553918,112.6568603515625,7848437
2010-10-15,113.28794063931632,115.28625393851192,111.81549974361889,112.44654846191406,4528788
2010-10-18,113.52829101541339,113.8888927609501,108.23952655076384,111.90560150146484,4490537
2010-10-19,111.49995023798809,114.44484065681497,107.30800221112888,107.9690933227539,6670930
2010-10-20,106.76710733217392,107.47328060125805,104.16779728855316,104.63357543945312,4228868
2010-10-21,105.17448311421408,106.3163738341164,103.10104513834558,105.70035552978516,3383541
2010-10-22,106.07596205741372,106.37646053349704,102.33475236198203,102.8155517578125,4365128
2010-10-25,104.57349354349158,105.41488580035903,100.66701246284391,100.87736511230469,7206007
2010-10-26,101.52341694487964,101.83893669200654,98.89405515053498,99.07435607910156,4987296
2010-10-27,98.86402163769188,100.57686701815098,97.67704871275241,99.43496704101562,6447471
2010-10-28,100.33643292821527,100.51673383645841,96.46000466817085,97.24130249023438,6419208
2010-10-29,97.66202060429927,97.66202060429927,95.31813577799097,96.64032745361328,2822467
2010-11-01,97.9624731918811,99.13441505547881,97.4065493473398,98.5784912109375,3268097
2010-11-02,98.56348465741948,99.04428397765008,96.95581622906288,98.00756072998047,2285476
2010-11-03,98.89406480237523,100.48670329076464,98.56351459615657,99.10440826416016,2732817
2010-11-04,100.00590044731103,102.43994021210429,99.61525605255454,100.68202209472656,4296990
2010-11-08,102.28967790622863,103.65695145440272,99.85563845198863,102.77047729492188,3555250
2010-11-09,104.27296962675351,104.27296962675351,101.59853506408375,103.31137084960938,2383843
2010-11-10,102.46997476684668,103.37147014602715,102.2295796672593,102.89067077636719,1697275
2010-11-11,102.77044864347384,104.78379151023803,101.29800837712301,101.98915100097656,3119617
2010-11-12,101.56850674730283,102.62025163965656,99.35984063926247,100.2463150024414,2699820
2010-11-15,99.7053882481477,103.26629693639987,99.52509650331305,102.43992614746094,2647435
2010-11-16,102.92073125422914,102.95078293686771,99.93076765616735,101.50838470458984,2295475
2010-11-18,103.04091898116961,103.31136575813628,99.34479163149321,102.6052017211914,2277761
2010-11-19,103.22122413771048,104.40819675887107,98.29305107847875,99.64529418945312,3324312
2010-11-22,99.79558125653679,100.95250263527895,98.71378452355077,100.50175476074219,1367959
2010-11-23,99.46501711979965,100.05099294323222,96.59525972003676,97.9625244140625,2605437
2010-11-24,98.56348202552326,100.050952876724,96.79054317684388,97.36148834228516,1457379
2010-11-25,97.66200632008592,98.26300328205568,94.43164764949846,95.5284652709961,2837544
2010-11-26,95.61860842443326,96.11442902229042,88.94753930812965,90.0143051147461,3481135
2010-11-29,91.33651911995354,94.25134895203288,85.64206910265288,93.62030029296875,3512195
2010-11-30,92.25301870607458,94.02595762235504,91.00595204626198,92.46337127685547,2353495
2010-12-01,91.05102841338947,92.43332308808573,89.2480377517382,90.0143051147461,5575576
2010-12-02,91.65202686572115,92.2530237632013,89.54853772454067,91.23133087158203,3706414
2010-12-03,91.6820856236921,93.54517064744299,90.14954158268927,92.59860229492188,4662711
2010-12-06,93.28976066300942,94.25135033669903,90.51014960743835,90.84069061279297,3939446
2010-12-07,91.08108467992449,92.82397207245558,90.75053454120716,92.44834899902344,2847710
2010-12-08,91.89243067077022,92.05771033554183,89.92416931306452,91.2463607788086,2343343
2010-12-09,91.78727167732367,91.937520929262,87.74556313198784,88.45173645019531,2879579
2010-12-10,88.04606145120141,91.18627447832112,86.49849599357965,89.57860565185547,2844436
2010-12-13,90.04437655256326,91.17124596337581,88.79730957202807,90.46507263183594,2164262
2010-12-14,91.05103352195337,91.90745596838563,89.69879044984516,91.35153198242188,3560374
2010-12-15,91.3515335617957,91.87740587670736,89.29311723790158,89.9992904663086,2464398
2010-12-16,90.58529021180158,90.58529021180158,87.17462988617993,88.31652069091797,2447832
2010-12-20,89.03770435661283,89.03770435661283,86.24307189713046,86.79899597167969,2541269
2010-12-21,87.02435600704025,90.90078431393411,87.02435600704025,90.49510955810547,6436679
2010-12-22,91.12617129928154,92.70378844461122,90.63035060198952,91.54686737060547,4790349
2010-12-23,92.34317168537933,93.57521718673847,91.69710184030231,92.9742202758789,3792531
2010-12-24,91.71215582306037,95.46838748077931,91.71215582306037,95.00260925292969,4461183
2010-12-27,95.25802093617501,96.9107626243421,95.0777200088232,96.1745376586914,3609137
2010-12-28,96.15951887323922,97.60190798814327,95.8890720605055,96.59524536132812,2027556
2010-12-29,96.91076302306939,97.60190588186117,96.0994134318911,97.0610122680664,1426128
2010-12-30,97.33145749602386,98.17285875664932,95.70876751047717,97.55683135986328,2731773
2010-12-31,97.66200905523593,99.37485411301452,97.66200905523593,98.72877502441406,1710817
2011-01-03,100.18617317833318,102.69533686412105,99.6152280042608,102.19951629638672,3178294
2011-01-04,102.89067081951644,103.17614802457074,100.63693237062012,100.90737915039062,2967029
2011-01-05,100.92241352854013,103.20620374696885,99.84061719660174,102.77047729492188,4109694
2011-01-06,103.67195176219059,104.12269937854794,102.69533192674966,103.43155670166016,2878574
2011-01-07,102.68032479661144,103.04091743700145,99.25463510475386,99.72041320800781,2731607
2011-01-10,98.8639886878344,99.61523480248358,95.8139312964556,96.53512573242188,2973683
2011-01-11,96.76051098977389,100.93743804622906,96.17453528297688,99.79554748535156,4441620
2011-01-12,100.36648107124861,103.04091540940946,100.0659826249275,102.75544738769531,3195584
2011-01-13,102.8456087474043,103.95745683448963,99.88569677112464,101.04261779785156,2304410
2011-01-14,101.14780180012983,102.39486880102662,97.66201719833792,98.21794128417969,2658966
2011-01-17,97.39154914759709,97.81224514206815,94.4166163368201,95.73880767822266,2291593
2011-01-18,96.00926632845848,97.36150951618325,92.71880423680047,94.44667053222656,3243120
2011-01-19,94.61191922130932,97.76715229282189,94.43161835455486,97.27133178710938,2719123
2011-01-20,96.44497446871523,99.1344299063364,95.19789865181008,98.86398315429688,2421829
2011-01-21,97.66201957368051,101.56850035662772,97.66201957368051,101.1478042602539,2876187
2011-01-24,102.10937197847257,103.34141748576363,98.66867014952665,99.17951202392578,4261940
2011-01-25,99.49506055210999,100.60689955980467,97.3615192529027,97.93246459960938,2872923
2011-01-27,98.5334295521984,100.83224061869677,97.87233853405617,99.28467559814453,4004179
2011-01-28,99.58516579347845,100.63691017095738,96.67033687818396,98.98416900634766,4379008
2011-01-31,96.76050060618708,99.31473742343115,95.12278039046605,97.99254608154297,1844009
2011-02-01,99.04429064282668,100.18618108104405,96.80557352916841,97.13612365722656,2109821
2011-02-02,98.18783786632618,98.92406250704387,95.07767804625739,95.48335266113281,2092805
2011-02-03,94.80728681846807,98.38321751413214,94.14618638006509,97.8272933959961,2337554
2011-02-04,97.0910666811235,99.60023097722222,95.0326501326897,95.76887512207031,1850768
2011-02-07,95.85904282483857,97.15118299409397,95.00262007522115,95.97924041748047,1360655
2011-02-08,97.00089927219034,97.18120018238476,94.74716082097322,95.58856201171875,1987248
2011-02-09,95.28806532727737,95.3631899437179,88.42167355051497,89.41331481933594,3375758
2011-02-10,88.34655506208469,90.1194942989613,86.31819027749602,88.51182556152344,2313286
2011-02-11,87.95591982152872,88.87243663255384,84.28983423645427,88.33154296875,4290457
2011-02-14,89.21799940078404,92.88408462864689,89.21799940078404,92.4934310913086,1913291
2011-02-15,93.00426583643824,93.81561528091115,91.952521311632,92.74884033203125,1434692
2011-02-16,92.85403800976721,94.62697735449716,92.01264586428111,92.70378875732422,1930926
2011-02-17,93.36488036991834,93.9057739597321,92.28308401980507,93.5000991821289,1220526
2011-02-18,94.05604057446354,95.13783712443345,93.00429571180979,93.57524108886719,2249539
2011-02-21,93.75551243832237,94.05601087562468,90.96088063960465,92.77889251708984,1486877
2011-02-22,91.95254960437174,92.2530481324906,89.7138319016913,90.4350357055664,1977114
2011-02-23,89.84905456580147,90.55522789899457,88.1362093891617,89.33820343017578,2473409
2011-02-24,88.64703692708115,90.02933154037996,84.03438418847345,84.57528686523438,2914297
2011-02-25,85.94256035458724,85.94256035458724,81.51020802860765,84.89081573486328,3468987
2011-02-28,85.77730007640898,85.77730007640898,77.52861262329417,78.4902114868164,7207263
2011-03-01,79.06115739400435,81.84076852638421,77.15299007984089,81.29986572265625,7731181
2011-03-03,80.50355927050514,83.17799451677695,80.08286313690417,82.3967056274414,3779275
2011-03-04,83.2681198076191,84.51518650325916,81.17965197516693,82.95259094238281,4929153
2011-03-07,81.91587829718199,82.59199980137106,80.39835564104452,81.60034942626953,2396333
2011-03-08,82.32154653656207,83.65875901479448,82.03606936690849,83.373291015625,1616042
2011-03-09,83.50852652826077,84.7255508857792,82.39668764429567,84.2748031616211,2067547
2011-03-10,84.12455305345458,84.12455305345458,82.06613663357768,82.54693603515625,1483764
2011-03-11,81.8558010940984,83.08784695171137,80.95430546713588,81.14962768554688,2286983
2011-03-14,80.62375356422386,81.96097571801063,80.39837966215784,81.6905288696289,1441862
2011-03-15,80.14294128716269,80.51856435436821,78.18970133769402,78.61039733886719,3570390
2011-03-16,79.0010416666609,79.73726654663452,78.80571950579598,79.15129089355469,1872514
2011-03-17,78.2648442863043,79.00106016820997,77.82911775807388,78.15966796875,1698043
2011-03-18,79.00104990033513,79.60204687054762,77.70891008257267,78.05448150634766,2847414
2011-03-21,78.65549546319086,78.82076599749712,76.55200561317238,77.8291244506836,2360019
2011-03-22,78.55032227963716,79.40674501551044,77.58873238344528,79.0761947631836,2346880
2011-03-23,79.33160888671875,82.83241479326632,79.10623499783603,82.63709259033203,5398950
2011-03-24,83.1779760514118,84.04942898457385,81.67548364318193,82.26145935058594,2113776
2011-03-25,83.9893300593113,84.03440299984334,82.03608982537382,83.83908081054688,2444606
2011-03-28,83.82405870363397,83.82405870363397,81.79569386588807,82.65210723876953,2533622
2011-03-29,82.63707429788028,86.52853291937446,82.59200136417843,86.19798278808594,4572188
2011-03-30,86.70885012745114,88.5569234865175,85.74726030087157,86.5736312866211,3085307
2011-03-31,87.35490976026108,88.61699784443918,85.8073352880826,87.55023193359375,3746666
2011-04-01,87.97091685811341,89.92415668587682,87.97091685811341,89.63867950439453,2073657
2011-04-04,89.11281895547299,89.90914724938207,88.04605303906426,88.3916244506836,1719845
2011-04-05,88.90249615647062,95.21296558614726,88.6470705597433,94.58191680908203,7190927
2011-04-06,95.85900276986253,99.40488070882972,95.60357726067348,97.88736724853516,10512115
2011-04-07,97.87235741332361,97.88737866894651,94.65702004825218,94.89741516113281,4222089
2011-04-08,94.80727036849817,96.33981444943953,93.50010014738685,94.1010971069336,2523270
2011-04-11,93.75555285689539,96.97089119037534,93.34987795755151,95.97924041748047,3762052
2011-04-13,95.4082480069989,97.27134187249452,94.95750037861939,96.52009582519531,2492516
2011-04-15,96.3247999286023,97.06102499380911,94.71714013274179,94.98758697509766,1408405
2011-04-18,95.57353379947183,96.02428150015254,91.29143064300511,91.69710540771484,2451313
2011-04-19,90.54016299464811,93.1695239581392,89.18792021342412,92.29808044433594,3410341
2011-04-20,93.03433026436876,93.74050351904452,91.27641234074613,92.68875885009766,2117854
2011-04-21,93.2446694832289,97.27135622738085,92.88407682960097,96.73045349121094,3448522
2011-04-25,97.31645935992641,98.74382750334988,95.5585409702441,98.17288208007812,4358878
2011-04-26,97.0610229345319,98.45833923246411,96.35484957134423,97.15116882324219,3225697
2011-04-27,97.8122342880476,98.14278437933902,95.73879705428715,96.18954467773438,1846105
2011-04-28,96.45998525389888,97.36148044318766,95.34813751891608,95.96416473388672,2195944
2011-04-29,95.87402697820218,96.97085365907954,93.60526734478108,94.32646179199219,1287584
2011-05-02,94.52177885771775,94.8222772920713,92.70376699807251,94.43163299560547,1256832
2011-05-03,93.9658795211724,95.25801933288786,91.35153904478835,91.90746307373047,1440844
2011-05-04,91.77222130686513,92.10277142339511,88.75221566737504,90.55520629882812,2474599
2011-05-05,89.54854379596989,91.89242818686483,89.2029723905859,89.74386596679688,1316948
2011-05-06,89.2781366861594,90.51018279118782,86.03274627507311,87.24977111816406,2714344
2011-05-09,88.46673687677453,89.02266081214557,85.76225097868404,88.79728698730469,2687661
2011-05-10,89.2480453268559,90.97591152426135,88.8273493041934,89.74386596679688,1803379
2011-05-11,89.63869610032481,91.39661410487406,89.00765660629506,91.12616729736328,1677115
2011-05-12,90.0293443355874,90.67541421837346,86.88913162486786,87.55023193359375,2330600
2011-05-13,87.18961558490521,90.11947520866971,86.5886187390048,89.24803161621094,2545439
2011-05-16,89.24804429457916,91.2313360018891,88.54187106623205,90.26973724365234,2173379
2011-05-17,89.99929350207076,92.22298038889289,89.59361872564375,90.134521484375,1868433
2011-05-18,90.75052064976599,91.02096738714205,88.31648167241391,89.42832946777344,1477950
2011-05-19,89.81899935340766,90.0293519705191,88.24138223653111,88.94755554199219,1217450
2011-05-20,89.09780492307937,90.05940378774561,86.78396281337481,88.09113311767578,1943950
2011-05-23,86.54356881651508,86.81401563496938,83.79400934967103,84.15460205078125,3127159
2011-05-24,83.6437500376409,83.8390722068932,81.9158838541655,82.69718170166016,2062796
2011-05-25,82.84745330572626,82.99770257964272,80.95430695208624,81.23978424072266,1538543
2011-05-26,81.7806593500399,83.94425207032236,80.6237383700345,83.3582763671875,2858533
2011-05-27,83.6888153561336,86.04772993904793,83.6888153561336,84.63538360595703,2304221
2011-05-30,84.74056650347414,85.91250867421235,83.8390711151393,84.89081573486328,1542904
2011-05-31,85.55190047414303,87.38493342759205,85.31149624531697,87.11448669433594,1528870
2011-06-01,87.11452152628365,88.78229386075995,87.11452152628365,88.1512451171875,1196748
2011-06-02,87.03939873023782,87.06945041780135,84.77063846174809,85.05610656738281,1370351
2011-06-03,85.13122074445545,87.65541546194677,85.07112654719722,86.93421173095703,1907629
2011-06-06,86.72387412235963,87.09949726983132,84.47013523752953,85.73222351074219,948796
2011-06-07,85.34158047715944,86.81402140481582,84.86078100657097,86.36327362060547,1268778
2011-06-08,86.12286679645918,87.399985345273,85.58196402643473,86.48345947265625,1439612
2011-06-09,86.24307286224777,87.36994228117958,85.82237677994392,87.08446502685547,1156696
2011-06-10,87.08444411335037,87.23469333312529,85.0410583926053,86.0777816772461,1244964
2011-06-13,85.3716387328915,85.62706433102981,84.21471749696234,84.60536193847656,664673
2011-06-14,84.74056802753223,86.04773819822424,84.45509081456443,84.9358901977539,1200543
2011-06-15,84.95092871986141,85.88246672362148,84.74057610389124,85.23639678955078,675334
2011-06-16,84.19967093076825,85.28145803458456,83.98931834364559,84.2297134399414,476659
2011-06-17,84.22971449395912,85.10116736252797,81.46513417002188,81.76563262939453,1178017
2011-06-20,82.05110594763407,82.54693577391876,78.46015462916324,79.67716979980469,1213065
2011-06-21,79.94761906021726,81.37498687814606,79.03110234005743,80.36832427978516,884082
2011-06-22,81.1346111213839,81.73560824080157,79.63211832283976,80.7890396118164,952637
2011-06-23,80.2631352422681,80.62372786835549,78.58034214240645,79.6170654296875,836881
2011-06-24,79.96264087253742,84.8006678419929,79.93258919287916,84.2297134399414,1621842
2011-06-27,83.71886461433245,86.24304959773012,83.22304403785003,85.97260284423828,1171428
2011-06-28,86.84406713200778,87.14456563419466,84.5903283656062,85.2814712524414,1242655
2011-06-29,85.85243449106544,87.1445745139392,85.49183258350243,87.03939819335938,1172138
2011-06-30,88.21043015234228,88.30167860840513,85.22952967404753,85.79224395751953,1584697
2011-07-01,86.68958771876841,87.67815319275437,84.57557476133702,86.37020874023438,2100645
2011-07-04,87.26751966835174,87.58690794132897,85.47289490586263,86.64396667480469,1195939
2011-07-05,86.65915310056637,87.60209416512413,86.12684870893801,87.29792022705078,1188539
2011-07-06,87.26750872191796,89.70090044247422,86.99375400988595,88.5754623413086,2709706
2011-07-07,88.51463033270223,90.18758726338903,88.51463033270223,89.59444427490234,1792750
2011-07-08,88.21045463446929,88.21045463446929,78.11187473566874,85.70101928710938,5844923
2011-07-11,84.87973886445273,86.81124534512662,84.4082729448488,86.1268539428711,1812519
2011-07-12,84.74285518061598,86.62872789749086,84.56034897378258,85.44245147705078,1174838
2011-07-13,85.62494281947276,87.43478102551971,85.62494281947276,87.17623138427734,1742083
2011-07-14,86.76562751771311,91.37386144345541,86.38541004392822,90.15716552734375,4785298
2011-07-15,89.89863384638363,90.55261545878007,87.96713611770313,88.25609588623047,2418712
2011-07-18,88.21045919806015,88.97089419114688,86.56792146952357,87.23709869384766,2003879
2011-07-19,87.41958665165032,89.53359920302647,86.41581638392817,88.24085998535156,2032117
2011-07-20,88.68191729920878,89.06213476196075,86.43103177624768,86.765625,1281784
2011-07-21,85.53374002185826,85.77707553015857,84.01286988834481,84.5755844116211,1721858
2011-07-22,81.51862649356617,87.23709359423268,80.75819154493216,86.61354064941406,4974276
2011-07-25,86.08124709743923,87.480449436826,84.97101378822575,85.54894256591797,2224114
2011-07-26,85.80746920315963,86.6743667773004,84.04325480474735,85.07745361328125,1565455
2011-07-27,85.32079240424548,87.87585171062291,84.60598176999676,87.55647277832031,2476722
2011-07-28,86.00518376263351,89.36630217362956,86.00518376263351,88.42337036132812,2432380
2011-07-29,88.51462638627255,89.06213582611613,82.65927738992978,83.66304779052734,3909936
2011-08-01,84.07370052521301,85.16872889612269,80.16506236041357,81.80760955810547,3522503
2011-08-02,81.51864787094465,83.14598094430247,78.99400689248137,79.693603515625,4759237
2011-08-03,78.99397529910651,82.09654389269467,78.02061498583262,81.56423950195312,3517941
2011-08-04,82.24864759944204,82.62886509877623,79.28295110463533,79.67838287353516,2841202
2011-08-05,76.83435878569911,78.26397110037843,73.39719145482242,75.51119995117188,4137571
2011-08-08,74.18800589597244,75.81533797585581,71.23752025105469,73.36673736572266,4352018
2011-08-09,70.7204504910464,75.00930547413084,69.38208683290779,71.42005157470703,3918107
2011-08-10,74.18803293046967,74.18803293046967,72.15006816347916,73.33634948730469,1963714
2011-08-11,73.03218975116172,74.43138756742849,72.0892483591315,72.95614624023438,1847051
2011-08-12,73.54928153822112,74.2184634773746,71.38964406411084,73.15385437011719,2560790
2011-08-16,72.46944117627808,74.2184413305849,69.68625148291154,70.2033462524414,1980135
2011-08-17,69.42769661900654,71.31357397787325,69.09310345346903,70.50751495361328,1523675
2011-08-18,71.02463531223567,71.25276583251052,68.43915608245408,68.86499786376953,1456036
2011-08-19,68.13497058256172,68.3935203185351,65.82324650983705,67.75475311279297,1377706
2011-08-22,65.39741352793102,68.28706668381635,63.754875695853386,67.00953674316406,2767477
2011-08-23,68.04371746155192,68.94102976194088,66.61410070348668,67.75475311279297,1569426
2011-08-24,67.29849597023373,69.09312067290925,65.85366950307618,66.44680786132812,1889333
2011-08-25,67.22244788524605,67.3593252445299,65.39740405125748,66.24909210205078,1962031
2011-08-26,66.21868240484703,66.32514516705814,61.13897726208362,61.990665435791016,2877566
2011-08-29,61.351900627506915,65.1540759842107,59.34435482396371,64.69781494140625,8809967
2011-08-30,65.39741647614096,72.05882587927275,64.94115543095859,71.19193267822266,10263489
2011-09-02,70.11211516030458,71.73944810623959,69.12354954524606,70.70525360107422,4597979
2011-09-05,70.37066494692779,71.14630502414253,68.66728849214213,70.70525360107422,2526744
2011-09-06,69.50374202237812,71.11586475685161,68.16537860582982,70.85731506347656,2952015
2011-09-07,71.03985344265126,72.94094133909704,70.50754883164645,70.99422454833984,3059091
2011-09-08,71.63296347635962,72.07401476482785,69.4733266275483,70.62918853759766,2281497
2011-09-09,70.56838286714046,70.82693267814173,69.10834643127887,69.44293975830078,1991135
2011-09-12,67.83079706811904,69.01707372533579,66.15784018975737,67.7091293334961,3130640
2011-09-13,68.04371617458311,69.85355036818616,67.70912759231088,69.16915893554688,1966952
2011-09-14,70.17290015994263,70.38582090814829,67.13116192464972,67.93722534179688,3393983
2011-09-15,68.56082394478861,68.66728671094891,66.370771874964,68.19581604003906,3561180
2011-09-16,68.89539972031231,69.44291375893765,67.45057345686206,68.10454559326172,4040249
2011-09-19,67.80037658918141,67.80037658918141,66.46201296719639,66.91827392578125,2011532
2011-09-20,67.34413093609082,68.37832546205678,66.64453435365587,67.99810791015625,2186834
2011-09-21,68.7433172878654,68.7433172878654,66.522846376408,66.96389770507812,2161606
2011-09-22,65.62554013498193,66.03617688922867,64.2111328993798,64.8194808959961,2388859
2011-09-23,63.05526440724256,64.39362800805642,62.507750337336375,62.99443054199219,2620159
2011-09-26,62.53817760852217,62.61422111016613,59.49643754276383,60.591461181640625,2634413
2011-09-27,61.9450447477822,62.27963806645298,60.24167281623143,60.865230560302734,3114671
2011-09-28,61.078116140260505,61.18457421365369,58.49263815568898,59.57245635986328,3316611
2011-09-29,57.97554897630205,59.08578188885456,57.595331589629886,58.158050537109375,3575827
2011-09-30,58.06681975982029,61.716908075148815,57.793064992701574,61.00210189819336,8131219
2011-10-03,59.61809654658977,60.37853145152076,58.40140069870018,59.10100173950195,2337482
2011-10-04,58.85765881386556,60.05914497766633,57.8995127362168,58.84244918823242,2523564
2011-10-05,58.5687047233742,59.952697353887025,58.27974035117034,58.690372467041016,2579382
2011-10-07,61.13894124845179,62.78147811202969,60.77393357224831,62.35563659667969,1816683
2011-10-10,60.1960383871581,66.09701732520143,59.237892053857706,65.77763366699219,6447821
2011-10-11,66.27951765199417,68.83458222601314,65.2757470907185,68.01331329345703,5306864
2011-10-12,68.10455308367482,69.91439199947942,68.10455308367482,69.64063262939453,3470566
2011-10-13,68.98664821230719,70.78127254173738,68.16537953004804,69.70145416259766,2394701
2011-10-14,68.51519162666742,68.95624298634287,65.85366919943839,66.90306854248047,4034117
2011-10-17,67.25286715194075,67.67870885675605,65.92970851551402,66.91827392578125,1861348
2011-10-18,65.1540712528922,67.20724579641607,65.1236566370436,66.50764465332031,1533796
2011-10-19,66.91827807056242,68.53040115234587,64.59134889418493,65.15406799316406,3394593
2011-10-20,64.42403313507198,65.09321478874729,62.85753476073446,63.61796951293945,2134120
2011-10-21,64.48487518287972,64.65217177789296,62.355657606086524,62.7054557800293,2134591
2011-10-24,64.13508085617306,64.59134179285536,62.44691446218328,63.572357177734375,1672121
2011-10-25,63.69404007754082,64.77385881318908,61.792952388486626,64.2415542602539,3682204
2011-10-28,64.6825847374661,64.6825847374661,61.83856126007555,62.53816223144531,4401905
2011-10-31,62.62944706460931,64.01344018612996,61.823387533860384,63.07050323486328,2834699
2011-11-01,62.14272524399845,63.678804281879,62.14272524399845,63.35942077636719,1943344
2011-11-02,62.65984560235456,63.846122376159585,62.35567159457614,63.1921501159668,1411228
2011-11-03,62.964014760437,64.51530393715234,62.44691991530744,64.1502914428711,2200943
2011-11-04,64.66739198143765,65.9449218082269,63.389857513321644,63.861328125,3645786
2011-11-08,63.69404103169174,65.30616434442514,63.26819923949534,64.62177276611328,2614407
2011-11-09,64.97155827955189,65.12364525619753,62.53816665322149,62.96400833129883,2411326
2011-11-11,61.443138564842336,63.69402396266747,61.23021772580367,62.96400833129883,1964278
2011-11-14,63.57235792336557,64.1807058460772,61.199800096524946,61.534393310546875,1511935
2011-11-15,61.351898278522285,62.35567346252594,60.287289219405984,60.682716369628906,1311092
2011-11-16,60.530621466945064,62.05149135304921,59.57247529523007,61.13896942138672,1564844
2011-11-17,61.12375528813539,61.382305006243094,57.82347066338672,58.53827667236328,1731513
2011-11-18,57.80825381107887,58.55347897890895,55.29881899769706,55.83112335205078,3758045
2011-11-21,55.35965634088447,55.95279458770019,51.7247787346795,52.089786529541016,3435202
2011-11-22,52.317919734323695,54.32546967368286,52.12020852209073,53.276065826416016,3165231
2011-11-23,53.0175196402883,53.0175196402883,50.295163755744525,52.196250915527344,2802902
2011-11-24,52.31792205690736,54.720894527409186,50.34079128150098,53.58024215698242,3328120
2011-11-25,53.230445239008695,53.230445239008695,51.45102564163123,52.165836334228516,2831919
2011-11-28,53.0175251853079,55.344454255721494,52.850228569484514,54.97944641113281,2569591
2011-11-29,55.63341551165748,55.785502491887634,53.717123273818665,55.1467399597168,3336658
