Date,Open,High,Low,Close,Volume
2016-05-05,79.68164031396977,80.26569167575731,75.59326168440971,76.46934509277344,138562
2016-05-06,76.42763368402946,76.76138008798341,75.09265443389683,76.01045227050781,128229
2016-05-09,76.6779433541953,77.76261118555128,76.01045056129699,77.42887115478516,79275
2016-05-10,77.80431833518783,78.51352532569659,77.2619813310287,78.09634399414062,67097
2016-05-11,77.55401580189064,78.2215085544954,74.25828545440096,75.13436889648438,1086467
2016-05-12,75.92700943832254,75.92700943832254,70.8373979908682,71.92206573486328,467878
2016-05-13,71.92207309841895,76.34419862516634,71.6717680698775,75.92701721191406,440635
2016-05-16,75.13436290634661,75.92700491689851,74.67546087980678,75.63497924804688,586420
2016-05-17,75.71842335739267,76.76137684716392,75.13437194939394,75.96873474121094,90728
2016-05-18,76.42762607041364,76.42762607041364,75.3846726405071,76.09387969970703,99004
2016-05-19,76.13560165970885,76.92824373345468,75.09264821231558,75.13436889648438,93541
2016-05-20,75.71842801723507,76.42763516078877,75.09265588486123,75.21781158447266,71332
2016-05-23,76.05216364521648,76.71965000570461,75.09264523847723,75.4263916015625,102151
2016-05-24,75.4681089071041,75.4681089071041,75.09264821231558,75.13436889648438,70094
2016-05-25,75.59327399448604,76.46935754551664,73.63252254268991,74.7589111328125,667840
2016-05-26,75.00920710182307,75.5098234426712,73.84109806272266,74.59202575683594,205669
2016-05-27,74.96748820527637,77.92947837145319,74.42515117074905,77.0951156616211,292316
2016-05-30,77.9294877706632,78.59697419962619,77.17855996810717,77.76261138916016,118903
2016-05-31,78.76384739836561,78.76384739836561,75.17608491206617,75.8018569946289,679319
2016-06-01,76.26074674920427,76.9699537217425,75.09263777730976,75.59325408935547,137828
2016-06-02,75.7184325174025,76.84482114948332,75.13438103874836,76.55279541015625,985984
2016-06-03,76.76137548127936,77.34542687888553,75.17608493189898,76.84481048583984,548644
2016-06-06,76.76138132851852,79.7650862812804,76.26076489733875,79.3896255493164,186200
2016-06-07,79.30617852146659,82.76877869243523,79.30617852146659,81.26692962646484,274721
2016-06-08,85.7725020931402,87.19091636816722,82.10130434134388,86.60686492919922,354051
2016-06-09,86.06451443768377,88.4424468777704,84.27063334580009,88.23385620117188,390638
2016-06-10,87.60809641984744,89.27682206593978,85.85593576458713,87.56637573242188,242250
2016-06-13,86.77373508686658,89.10995357778629,85.522190830806,87.98355865478516,127360
2016-06-14,87.60809171145873,89.90258935152075,87.52465670677486,89.1933822631836,183452
2016-06-15,89.4853999746968,100.95788715093998,89.4853999746968,99.37259674072266,1946703
2016-06-16,99.2057374084958,105.04627696230165,95.95172124109595,101.24992370605467,1718449
2016-06-17,101.7922577396516,104.29534604472498,101.45851135917192,103.4609832763672,575866
2016-06-20,103.46097707294209,122.98505958932236,97.57871736244138,118.22919464111328,1763625
2016-06-21,117.22796482322492,119.31387167061324,114.30769523688124,117.8537368774414,2039720
2016-06-22,118.22919883460796,118.6881008922394,112.1800689121564,113.05615234375,513580
2016-06-23,113.05614846002672,118.75114101305049,109.30167446280932,116.0934829711914,1000713
2016-06-24,109.68134658807324,114.3217112514148,105.88468459079378,112.71868133544922,621575
2016-06-27,112.9717809484357,122.33688561768685,110.94689971535048,118.4136734008789,1102226
2016-06-28,119.552665053604,121.49318375784578,117.73870947343856,118.83552551269533,431925
2016-06-29,120.98695389367808,120.98695389367808,118.03399464227428,118.11837005615234,335615
2016-06-30,118.9620680219973,120.14324652656435,118.24491565387292,119.13080596923828,334267
2016-07-01,119.383929234578,120.1854442058996,118.96207789452647,119.42611694335938,191673
2016-07-04,119.80576963747114,131.1113793692016,117.65432542483914,127.65220642089844,1881442
2016-07-05,127.3991262088833,130.22553581406422,121.91505786214329,126.34449768066406,1033766
2016-07-07,127.39909647362876,129.93020435058827,124.78361318455175,127.4412841796875,710266
2016-07-08,128.9177678201821,128.9177678201821,123.39151287395693,126.9772491455078,357870
2016-07-11,128.2428119207335,130.68954463019483,125.92262946822024,128.74903869628906,591450
2016-07-12,129.0864896660464,130.14111784959252,127.44127227449026,129.12867736816406,429806
2016-07-13,129.12869023211385,133.13627772882964,125.88042995364464,130.43643188476562,671968
2016-07-14,129.08649778214158,134.9924159813245,128.32717059179862,133.34719848632812,855362
2016-07-15,131.65979440011586,136.9751233991126,131.40668104323407,132.84097290039062,430376
2016-07-18,133.93781010260028,139.97027954979447,132.88318167659557,134.57058715820312,569118
2016-07-19,133.68468558783485,134.82368934274874,130.05676152931468,130.56298828125,402574
2016-07-20,131.87071745987225,132.46130669840127,129.93019892709424,130.60516357421875,165474
2016-07-21,131.15358175153153,131.28014488048538,124.91018693958732,125.58515167236328,192535
2016-07-22,126.4710245000991,126.4710245000991,121.9572229607477,123.05403900146484,225921
2016-07-25,122.96965856685094,130.77390790985862,120.52292608454124,128.83338928222656,667510
2016-07-26,128.15844869894514,130.77393249846764,126.6819688158979,129.0021514892578,285683
2016-07-27,127.86312354790871,129.80364198040942,127.86312354790871,129.12867736816406,216032
2016-07-28,128.7912247658575,133.72689119942734,128.7912247658575,130.85830688476562,394959
2016-07-29,130.77392734188604,134.40185177195357,130.05677484884532,133.26284790039062,360231
2016-08-01,133.3050178816694,134.9924231713108,128.24280201274527,131.0270233154297,361061
2016-08-02,129.33961041858757,157.22398376464844,122.33687630367044,157.22398376464844,7287904
2016-08-03,163.67829661424344,167.8968094135796,149.92594231363165,151.95083618164062,4381357
2016-08-04,152.49925162120775,180.38362634580912,150.68529610140675,166.88438415527344,11695369
2016-08-05,169.33110157537303,172.53717388492998,163.04552006485437,170.42791748046875,3502439
2016-08-08,171.27163002985435,173.97147581022872,164.69074708939917,166.54689025878906,1840944
2016-08-09,166.2515966606672,173.00121732896014,165.1969684312464,171.60910034179688,2885448
2016-08-10,172.24187763205575,172.41062844821232,166.2094092969714,167.51715087890625,866371
2016-08-11,167.89681997017215,171.01851706318328,157.26616189788558,162.75022888183594,896430
2016-08-12,163.84707567718198,173.63403297772737,163.63614998427263,172.2841033935547,1385095
2016-08-16,172.03095838261314,174.22459033541992,168.90926127583444,172.79029846191406,1138624
2016-08-17,172.19972400600523,185.36147823248808,171.22945818914863,183.42095947265625,2798834
2016-08-18,185.0240071619771,199.78880460965613,184.981819451636,192.4907684326172,6741356
2016-08-19,193.20790999125148,195.73901798240323,190.2549506682411,193.37664794921875,1777772
2016-08-22,194.8953202085477,194.8953202085477,187.55510942482024,188.82066345214844,773781
2016-08-23,189.83308826287103,196.58270917888427,184.89742281848436,192.91259765625,1388941
2016-08-24,193.8828663570606,197.8482661311824,190.46586814121287,192.6595001220703,1061589
2016-08-25,194.0516175236622,195.06405817074847,185.6989660928484,188.82066345214844,651480
2016-08-26,188.3566291485089,191.47832658649617,186.50048576975004,187.8082275390625,428205
2016-08-29,187.80822093438812,192.61732361555784,185.5302134087825,189.8752899169922,607093
2016-08-30,189.83308110708876,195.31714789462688,188.98937852439056,193.29226684570312,827407
2016-08-31,193.8828718213664,194.8109370133619,188.1456912184057,189.79090881347656,541528
2016-09-01,188.98939241223297,193.92505803326543,185.023992556931,188.65191650390625,482133
2016-09-02,188.6940917536679,189.41124415279648,181.39606901047324,185.15054321289065,392782
2016-09-06,186.8379436377018,203.0370314547956,186.45828003141844,198.3544921875,1370997
2016-09-07,199.70440819548497,204.1760346700599,194.8953058214208,197.0045623779297,1641621
2016-09-08,197.42641188161443,202.91047887832596,196.5827092667357,198.05918884277344,634522
2016-09-09,198.60759030413607,199.1138170223892,191.5204934918744,192.91259765625,454957
2016-09-12,188.1456911695828,188.4831670804244,181.39606996170545,182.7038116455078,639730
2016-09-14,183.08347838666396,188.52535800356503,182.2397757212876,184.39122009277344,488165
2016-09-15,187.30199222570369,187.30199222570369,178.94934096519094,180.8898468017578,319725
2016-09-16,182.91474003322244,186.16298756357568,179.70866733694214,183.04129028320312,605730
2016-09-19,183.25223137246368,186.2473786549413,181.77575158697715,182.7460174560547,290464
2016-09-20,182.74602703876167,184.2646817415049,182.07106224094105,182.66165161132807,193067
2016-09-21,182.2397796749076,184.60214976398825,180.1305229657073,180.67892456054688,236001
2016-09-22,183.9693838463957,185.6567893155231,181.81793929848172,182.7460174560547,206790
2016-09-23,183.16785790752152,183.2522204516211,179.70867175240625,180.38363647460935,143062
2016-09-26,181.0164083771715,182.66162599029872,175.65889133367736,176.50259399414062,355967
2016-09-27,177.17754062532865,177.89469296312586,172.66372670270297,174.5620574951172,321901
2016-09-28,176.12293590028565,198.69198277613063,174.30898027290112,192.1110992431641,1559454
2016-09-29,194.47346559023015,198.9029046112658,173.80275015873067,177.0931854248047,1181434
2016-09-30,177.17757370081642,182.4507157752455,175.11050458241664,178.10565185546875,617101
2016-10-03,180.8054879457363,193.84069185244084,179.87740984280975,188.82066345214844,1382954
2016-10-04,187.59728480098784,191.6470471230973,184.8552512553744,188.8628387451172,915925
2016-10-05,188.98940677631623,192.1532919344019,186.5426740702827,187.55511474609372,466995
2016-10-06,187.301972306618,189.7487046331436,179.87738704581398,182.9569091796875,389166
2016-10-07,183.67407017658545,190.0018402529989,183.0834808775631,186.3317413330078,478620
2016-10-10,187.3019745927888,187.51290023985277,181.48043188337567,181.9444580078125,224954
2016-10-13,181.35389719675837,183.63189196733276,175.19486476232996,176.16513061523438,495274
2016-10-14,177.17756025896966,180.08833188844798,176.29166988289862,177.34629821777344,325797
2016-10-17,180.55238157508936,180.55238157508936,174.22461119278483,176.41824340820312,311243
2016-10-18,175.0683161387618,180.17272022023465,175.0683161387618,178.654052734375,269202
2016-10-19,179.87740263893951,188.6940927681189,178.99151228051232,186.2473602294922,590064
2016-10-20,187.3863483673741,192.74385203175933,187.3863483673741,190.04400634765625,575392
2016-10-21,188.6097173607185,192.448566736103,186.71138652525272,190.0861968994141,215647
2016-10-24,189.1581213875301,200.4637440141548,189.1581213875301,193.925048828125,932810
2016-10-25,195.19061540672624,195.612466736437,189.9174737853416,192.2798309326172,175318
2016-10-26,191.4783050350791,195.23277908010417,188.5675336012453,189.6221618652344,236717
2016-10-27,189.622152584808,189.622152584808,180.8898258368012,184.01153564453125,237529
2016-10-28,184.05374910321927,198.7763723370529,184.05374910321927,196.160888671875,584935
2016-11-01,191.52050166403868,197.63734588018087,190.76117442813884,191.3939514160156,222120
2016-11-02,190.42366849058823,190.42366849058823,184.01153664869196,185.4036407470703,297025
2016-11-03,184.05373775226275,189.83310636217487,174.47771988898856,177.43067932128906,419360
2016-11-04,180.59455868697304,181.39607364691577,170.04827533540816,173.80274963378906,388119
2016-11-07,179.70865914481027,180.55236176990329,175.9963727439532,177.17755126953125,244174
2016-11-08,179.62429318633534,183.50533061557343,178.10563868034578,182.23977661132807,295857
2016-11-09,168.74055740512617,194.72660582029215,156.0850155997417,191.4361572265625,1283193
2016-11-10,198.2701332708918,229.48713297737265,196.5827278813523,226.4076232910156,3856495
2016-11-11,220.1220056506249,233.19939609678335,206.9602526678516,211.34750366210935,2181149
2016-11-15,212.23341831896184,220.9657336037854,201.6027590713105,211.51626586914065,1333243
2016-11-16,215.7347719849377,219.19394523712376,203.0370441183207,205.1041259765625,645750
2016-11-17,205.0197615011619,212.61308600120492,205.0197615011619,209.1117248535156,607474
2016-11-18,209.2382521013025,225.69045337539688,206.91806987034047,220.96571350097656,1504819
2016-11-21,222.7374990976231,225.01550654658973,208.52110432763536,210.9678497314453,677963
2016-11-22,216.7472254342321,216.7472254342321,198.2701408609944,208.60549926757807,1149550
2016-11-23,211.30533027858,212.61307198660717,205.10412340329924,206.7071533203125,700649
2016-11-24,202.910503451364,208.3101956909536,200.80124665873024,201.77149963378903,570364
2016-11-25,203.71199207475277,207.5508415149475,202.95266487729887,204.26040649414065,356772
2016-11-28,200.54811389654924,209.2382536175376,195.90774940099905,204.13385009765625,407321
2016-11-29,203.37452755583817,208.81640710563303,202.066785865855,203.1214141845703,366962
2016-11-30,202.48862761699507,215.22854225411643,202.48862761699507,214.08953857421875,764786
2016-12-01,216.4097501160861,217.25345284558347,207.21339551411705,208.35238647460935,437528
2016-12-02,207.4664887867469,212.6130804064558,204.2604288257548,205.4837951660156,454041
2016-12-05,205.01974445636296,209.23825771678196,202.65737445575212,203.66981506347656,325033
2016-12-06,205.18848024070184,209.2382555026256,201.77148196114496,203.0792236328125,322490
2016-12-07,205.01974959305164,209.1538875422891,200.25283463889733,204.0073089599609,545855
2016-12-08,205.14628092182207,207.0867994660168,204.5978793843644,206.11654663085935,222875
2016-12-09,206.7071663358361,211.68500723273817,205.01976089635983,206.411865234375,390995
2016-12-12,207.46649053107055,207.46649053107055,202.02461064492775,202.7839508056641,187725
2016-12-13,203.75421168082096,208.816428120096,200.80125209124384,207.04464721679688,2057567
2016-12-14,209.23825609555,209.23825609555,201.51838203835112,202.82611083984372,152038
2016-12-15,199.9575313358149,206.66496493875908,199.9575313358149,203.7120056152344,162434
2016-12-16,203.416726552369,205.8634592380224,194.05162141288997,195.1484375,328477
2016-12-19,194.85312474458985,196.3296043843772,192.5329424534954,193.3344573974609,165875
2016-12-20,192.57515085559376,195.73903613799672,183.92719775035897,185.2349395751953,287169
2016-12-21,187.5550994853608,188.10350105192137,177.43066780327794,178.86495971679688,334291
2016-12-22,177.1775462317018,178.35872472369445,168.90925816611303,169.49984741210938,513056
2016-12-23,169.58423146734623,178.02125790850772,165.78756956882356,176.71351623535156,806908
2016-12-26,173.88711811806698,175.5745233870482,169.58422953261265,170.68104553222656,302611
2016-12-27,171.735695546281,178.0212783934535,170.1748403255059,177.051025390625,399466
2016-12-28,177.17756649114364,182.57725860608303,176.84009056166548,180.4258270263672,414874
2016-12-29,178.56964547520354,183.8427865874394,178.48528294173556,182.9569091796875,257804
2016-12-30,182.9991054603251,188.94721190693,182.32415361794597,186.3317413330078,346779
2017-01-02,186.88014941274227,189.41125753119928,184.72870493727748,187.8082275390625,275744
2017-01-03,188.0613170694789,194.8953137397766,184.85525727243137,188.9893951416016,421023
2017-01-04,189.5378004141253,193.58757582088748,188.98939882601292,190.42369079589844,270804
2017-01-05,193.4610225015944,194.8953144487353,191.4783161011566,191.9845428466797,187488
2017-01-06,191.984548519731,206.36968187174952,191.984548519731,197.552978515625,1027757
2017-01-09,199.19820156650675,201.22308278459815,196.2030545729242,198.2279357910156,248153
2017-01-10,199.11383173613004,200.4637611686393,197.13112529598476,198.60760498046875,169018
2017-01-11,199.9575497357156,212.52871543452625,199.2825849677384,210.039794921875,957674
2017-01-12,210.9678565867799,212.570886520702,204.34478543445107,210.54600524902344,448336
2017-01-13,209.82886006737448,211.98030453896416,206.7071626350098,208.225830078125,237951
2017-01-16,206.7071490504729,210.92566229640093,205.44159507669448,209.06951904296875,189307
2017-01-17,208.1836485034863,211.3475337391016,207.1290200916145,208.35238647460935,156350
2017-01-18,208.3523631242269,211.13658439431268,208.3101754177037,209.5757293701172,177959
2017-01-19,210.03975987129212,211.769352777518,208.14142901970084,210.7569122314453,265300
2017-01-20,210.0819802541845,211.51627232371376,205.1885018341299,206.1587677001953,149607
2017-01-23,206.41184923246144,212.52869347635928,204.17604234803736,208.26800537109372,329372
2017-01-24,209.66012955517195,219.36271100339923,209.66012955517195,217.33782958984372,489890
2017-01-25,219.36270691372164,235.3930585728013,218.60337961626533,229.8246154785156,3076716
2017-01-27,230.96362675182135,231.5964038114154,223.58122772322437,225.56393432617188,541573
2017-01-30,226.2810584291084,234.3805831778347,226.2810584291084,229.6980438232422,838466
2017-01-31,229.40274274958293,235.39303664530607,224.04522583408917,229.6980438232422,469479
2017-02-01,229.69809365779696,233.7900575006113,227.7997623052532,230.8792724609375,512421
2017-02-02,231.5541736645248,243.5347343491873,228.64338958655205,237.88194274902344,1045872
2017-02-03,239.1475354793853,246.3611831103964,237.08045360966227,245.39093017578125,894940
2017-02-06,247.20489396225287,252.01400970704023,244.71596066932963,246.4033660888672,625047
2017-02-07,246.5299290904083,248.76573600381604,242.3114157640684,246.6986541748047,345559
2017-02-08,246.69865395816063,259.0167180098082,238.2194524787685,251.84524536132807,648762
2017-02-09,261.54781721044856,261.54781721044856,248.89227766800747,256.5699768066406,756413
2017-02-10,255.2622568181648,259.81827226824646,254.2076283802319,255.8106842041016,303507
2017-02-13,254.5872538752026,256.48558468288843,238.8522058854917,242.98634338378903,579252
2017-02-14,242.986341270633,248.00638188418205,240.4552335490639,242.1004638671875,314905
2017-02-15,242.1005242036058,244.1254057359513,231.258938278054,234.7602996826172,358225
2017-02-16,234.6336875714908,245.34869465702684,234.6336875714908,244.209716796875,358628
2017-02-17,244.67378386926816,249.73600008725305,244.63160903322355,245.5174865722656,273636
2017-02-20,245.72843789848963,248.80794793633385,243.1129540966264,244.88473510742188,174881
2017-02-21,245.1377941298316,248.30167906050968,241.76298353710837,246.0658721923828,153442
2017-02-22,244.80033677715468,248.47044872450567,243.1551319371445,243.9144592285156,143118
2017-02-23,244.1675272076801,247.58453818517785,243.28164977708445,245.55963134765625,167676
2017-02-27,245.51746471833357,251.254632288936,239.7380965676797,247.87982177734372,276431
2017-02-28,246.40336798621504,250.57970673083437,242.14267956818,243.40823364257807,423915
2017-03-01,244.58939147753944,248.892280113805,240.32870342215347,242.73326110839844,445072
2017-03-02,244.67374436008237,246.15022385191045,234.6336889652032,236.11016845703125,225320
2017-03-03,235.9836753616232,244.2097773793548,233.41036646126332,241.50991821289065,300966
2017-03-06,242.5645029804557,243.3660307676693,238.852216606133,240.49742126464844,107573
2017-03-07,241.2989846419615,244.20976940615387,238.00854909185128,239.18972778320312,147122
2017-03-08,238.76784574485208,241.72080496784497,235.3930352042888,235.94143676757807,128415
2017-03-09,235.73051444430945,237.924146476267,227.7153392970593,228.64341735839844,342568
2017-03-10,230.33083761781003,232.77757030375795,223.8765170978526,225.35299682617188,227565
2017-03-14,230.75266168163,233.8743716086025,228.64340517631345,232.2291412353516,341203
2017-03-15,232.56660652805417,236.44764347052083,229.48709732018435,230.92140197753903,299868
2017-03-16,232.86192594401368,236.2367364649414,232.86192594401368,234.5071563720703,190752
2017-03-17,233.7056245837904,241.3411229579111,233.7056245837904,240.4130706787109,363251
2017-03-20,240.6662111348652,241.72083957980328,226.4498145475472,227.8419189453125,1076917
2017-03-21,229.06528368764984,231.1323656075092,220.20640531298932,224.0452423095703,469019
2017-03-22,222.7375224084784,223.6233999825882,216.62067756960917,217.3800048828125,496048
2017-03-23,220.2064017510453,223.1593611614999,219.658000152942,220.37515258789065,397770
2017-03-24,221.9781951904297,228.5168914002997,220.628265662065,221.9781951904297,994283
2017-03-27,221.9359808877745,226.449795399995,220.88135253201096,222.82188415527344,314103
2017-03-28,225.98574272493204,225.98574272493204,223.1593339133397,224.00303649902344,242543
2017-03-29,224.8467825288681,228.5168946352712,221.13449558413572,222.35784912109372,1272493
2017-03-30,223.5812018195961,226.15448459803773,221.51412003197063,222.90625,299156
2017-03-31,225.184267933252,239.0209884433392,224.5093160050587,234.7602996826172,2071588
2017-04-03,236.23672602178755,238.68345839174697,235.6461239076292,237.0382537841797,435590
2017-04-05,237.0804626141336,241.4677270256713,235.39305718627497,238.7678680419922,659917
2017-04-06,239.5693802016578,240.83493418952125,236.74297114587705,237.4179229736328,458728
2017-04-07,236.7429627314172,237.7975910171525,227.20910757971336,228.01063537597656,964711
2017-04-10,228.22156672738572,229.69804636425425,223.15935082955093,228.0950164794922,807500
2017-04-11,228.1371824790992,234.54932751762223,227.96845740436157,231.4698181152344,651522
2017-04-12,232.86194577991452,232.86194577991452,221.26103362602387,222.104736328125,1257309
2017-04-13,221.47193115137284,228.8965036870578,218.7720725487093,222.40000915527344,1241335
2017-04-17,221.8938033717968,223.5812087206317,217.5909145827152,217.9283905029297,617895
2017-04-18,219.19395442612972,225.26862425572665,216.3675709372368,217.25344848632807,712182
2017-04-19,218.0971358656899,220.4173181621334,212.14902958548583,213.7098846435547,742868
2017-04-20,214.8066889677501,219.1939270770461,214.30046225381892,217.04249572753903,583872
2017-04-21,218.94085573821383,221.7672649984526,217.75967708031573,219.44708251953125,582985
2017-04-24,220.2063883640577,243.534761138897,220.2063883640577,240.5396270751953,3799128
2017-04-25,243.83008815477731,268.6349431842919,235.6883619870512,261.4212951660156,16190823
2017-04-26,263.23520024215185,267.284962254466,255.26220070494463,258.93231201171875,4084915
2017-04-27,259.2276266579032,266.44127366693607,259.2276266579032,265.133544921875,2415703
2017-04-28,265.76636896009467,274.83617361508203,264.163338868301,269.2255554199219,2850622
2017-05-02,271.4613679793232,271.5879182460775,264.7539206159261,269.9005126953125,1149046
2017-05-03,272.55809959617244,287.44947026294955,267.66463508520746,283.27313232421875,3535693
2017-05-04,283.568434257821,296.60362330105147,283.5262336813604,293.5663146972656,2516162
2017-05-05,294.3678526488724,299.43006860413334,278.5062529548261,283.90594482421875,2485852
2017-05-08,285.97306089005525,302.6361904052382,281.7967219276503,298.12237548828125,2337513
2017-05-09,298.670766200426,301.0331235435836,287.4073296136537,294.1147766113281,1725142
2017-05-10,294.4521917912509,304.49224704948114,293.6084892359751,297.9535522460937,1899123
2017-05-11,298.6707719778352,303.6486130279129,297.2364670110393,300.73785400390625,1154992
2017-05-12,300.78001489616184,301.79246844316447,294.70534510967263,298.9238586425781,603911
2017-05-15,299.09260823851264,306.77030798600737,297.0677269006959,302.6783447265625,943244
2017-05-16,300.3581517660461,307.9514758275473,298.3754453337684,305.2094421386719,992149
2017-05-17,305.7578549047224,306.2219068407695,300.82218893475715,302.72052001953125,560983
2017-05-18,298.67078574580444,302.88929966876776,294.789747787125,297.2364807128906,715427
2017-05-19,298.6707542209044,302.3830409317246,289.4321994056441,290.65557861328125,909627
2017-05-22,293.1023116512904,295.2115683928048,276.1438822999619,280.3202209472656,843179
2017-05-23,281.79668151392,283.4840867924465,260.74629036519786,274.0346069335937,1979893
2017-05-24,274.4142790797657,278.8437178658342,268.3818104540056,272.8534240722656,674453
2017-05-25,275.3845384825232,280.7842302669332,272.09410331294225,279.4765014648437,704856
2017-05-26,282.55600685568254,283.4840849022361,272.93780198176603,275.0892333984375,651966
2017-05-29,273.3596666161896,279.1812099223523,265.7663425435177,267.11627197265625,755188
2017-05-30,263.27739161371665,273.7814995055612,262.3493393322452,266.7787780761719,961161
2017-05-31,268.5083643340536,271.71442405684826,265.13355378468606,266.90533447265625,699328
2017-06-01,269.3098878238324,278.2531150381618,264.07892125701727,273.4018249511719,1612115
2017-06-02,276.1096784621477,279.1183454543352,270.6080949753523,273.35888671875,1497982
2017-06-05,273.44482318341085,277.61398079412373,270.9089365098405,271.8545227050781,1062133
2017-06-06,272.15539407648885,274.8202183546854,264.54776030438427,267.1266174316406,610973
2017-06-07,267.3844938252633,271.6396185973204,266.91171384325315,270.00634765625,1017888
2017-06-08,271.0379027931229,272.0694562486006,264.0750087858782,265.02056884765625,868267
2017-06-09,265.02053991448537,267.94326564142364,263.04342661307766,263.9030456542969,492084
2017-06-12,263.1293936070053,263.17236406564416,253.80252176863985,255.17791748046875,868014
2017-06-13,255.2639160027384,260.4646013447725,255.17794884140423,257.19805908203125,567012
2017-06-14,259.60491855032075,264.59069788338866,254.61913921725284,263.0863647460937,1031940
2017-06-15,261.711029495227,267.6853661350393,259.6049523355323,265.7942199707031,1214547
2017-06-16,265.6652866379103,268.5450160243597,262.9574915740976,264.5048217773437,518869
2017-06-19,266.0950953472222,272.9290780306795,263.43029698946617,265.0635681152344,1119683
2017-06-20,265.1925066379782,266.911744930607,256.76824949749533,258.91729736328125,1031875
2017-06-21,258.7453324954447,262.1838086747862,255.6936953796757,258.4874572753906,1166032
2017-06-22,259.604948715843,261.8829339131745,255.3498239968061,256.51031494140625,485762
2017-06-23,256.5103323397494,256.68226665190423,245.8510608234723,248.6018524169922,1129763
2017-06-27,248.42990056591103,248.42990056591103,235.6645526776773,237.12591552734372,1475221
2017-06-28,232.09715170702432,244.64759552751005,231.23753262662797,242.2406463623047,1977684
2017-06-29,244.1318350689083,246.710692481608,238.93114978002816,240.82229614257807,1316971
2017-06-30,241.63891531004512,243.83093334977409,239.01706152052608,242.8423767089844,1008379
2017-07-03,242.92835761960168,247.91413779769383,240.73631322221357,245.8940277099609,715943
2017-07-04,247.05450389546877,247.9571196167716,242.1976616242364,243.18621826171875,432336
2017-07-05,244.99142489848631,245.42123441585207,240.17755305729156,240.779296875,768721
2017-07-06,241.4670105628932,272.02648665197864,241.4670105628932,261.2382507324219,4679332
2017-07-07,258.14361829654405,263.43029701580093,255.04901036677683,257.1120910644531,1528442
2017-07-10,260.2066942704508,266.0950637160093,257.9716795165826,263.9030456542969,379821
2017-07-11,264.76263362773216,265.3643773793723,253.5446169495628,254.619140625,794713
2017-07-12,254.7911088635392,264.76269617393154,252.04034334468585,263.3443298339844,1032129
2017-07-13,266.3099664853964,266.3099664853964,260.5505346923796,261.7969665527344,640104
2017-07-14,260.89441082449383,272.8431117078129,260.89441082449383,271.81158447265625,2808002
2017-07-17,272.49926843399675,278.30169765143995,269.920411004022,272.8001403808594,1471130
2017-07-18,270.994934929174,279.93496877292216,268.63098228506544,274.0895690917969,1760288
2017-07-19,276.6254289597273,287.2847272902727,275.29302978515625,283.4594116210937,2021063
2017-07-20,285.39352316117044,287.5425707753359,281.35330315314286,284.01812744140625,1613089
2017-07-21,286.16720840157427,291.6687656882156,279.80603196909857,282.771728515625,5323329
2017-07-24,282.5137631206261,286.682920281462,275.1640315798191,277.22711181640625,1561738
2017-07-25,277.65698069917454,281.05248677697386,275.1640904535278,276.19561767578125,1353380
2017-07-26,276.6254280841362,278.3446663599444,270.26425171034487,270.6940612792969,991387
2017-07-27,270.99493233825143,274.99215606973775,265.6223127439165,266.3099975585937,874407
2017-07-28,266.26699816736254,269.7054743341727,263.25833152140365,265.1924743652344,1368949
2017-07-31,265.622285204122,272.4992375718664,264.67669900685894,269.36163330078125,1704915
2017-08-01,270.7800275360054,271.1238699433205,261.4101842108234,263.5162353515625,1237908
2017-08-02,265.1495025086733,272.02645480603826,263.77410680250216,267.8143005371094,1701074
2017-08-03,267.25555469106064,267.25555469106064,255.0489800448055,256.6822509765625,1145961
2017-08-04,256.59628521233793,262.18380901093155,253.58761855155677,261.4961242675781,918545
2017-08-07,261.3241866033834,264.24688607527565,260.89437708594363,262.0118713378906,722067
2017-08-08,262.183806035796,264.0749784087949,255.4357913550617,258.22955322265625,547721
2017-08-09,257.7137478234687,259.08914337472595,252.77093891645745,254.619140625,808081
2017-08-10,253.4156966591051,254.7051252911565,230.3779155931838,235.4066925048828,932333
2017-08-11,234.5040621555588,245.2493000885204,225.82193089251857,240.56439208984372,1939289
2017-08-14,244.43269229147236,255.09196370858672,243.10026696840015,252.6420440673828,915826
2017-08-16,255.13494872176423,255.73669260953724,246.839629317431,253.84552001953125,1230227
2017-08-17,250.6219199305309,263.8600740969791,250.6219199305309,261.8829345703125,1423081
2017-08-18,256.338439067966,265.6223153237477,256.1235342821053,261.4101867675781,1330340
2017-08-21,261.4101694043419,264.1609347405517,254.44724955824543,255.2209014892578,446851
2017-08-22,256.5962811992677,260.5505339954354,247.95712041610588,249.41845703125,1044992
2017-08-23,252.21221976399164,258.6593625301136,251.8683773964967,256.51031494140625,1245249
2017-08-24,257.0261093157296,257.7997612542623,252.08329952119635,253.54466247558597,1481670
2017-08-28,256.2954123151472,256.5533137680327,251.7824123413096,252.68502807617188,715275
2017-08-29,252.94290111060792,255.09194869863347,247.57028214054404,248.85971069335935,633505
2017-08-30,250.66492960452047,252.9429149255457,249.07462905582625,249.5474090576172,760461
2017-08-31,251.00878818892983,251.91137779004717,245.24932947338888,246.1949157714844,1230289
2017-09-01,249.71931635698064,254.2323160501791,247.57026888402905,250.1061553955078,1362044
2017-09-04,249.2895516535577,251.26666519051577,243.3151881119109,244.86251831054688,972712
2017-09-05,245.67913903920964,249.03167466273408,244.90548706204797,245.33529663085935,1289875
