Date,Open,High,Low,Close,Volume
2016-12-08,60.29760374664711,61.375573749345264,59.81595459676959,60.84805679321289,2560871
2016-12-09,61.23797061266181,62.568233431701046,61.23797061266181,62.01778030395508,4250622
2016-12-12,62.01777240203368,62.1095123909961,59.93063187683513,60.41228103637695,2343612
2016-12-13,60.38936061416694,60.89394162090944,59.35725812922413,60.06826400756836,2823116
2016-12-14,60.274675499547016,60.52696377791992,58.25634302488866,58.64624786376953,6231271
2016-12-15,58.39394093741164,59.56365516813818,57.79762015275399,58.80678176879883,2019058
2016-12-16,59.17376255612447,59.19669864863841,57.38479108616102,57.56827545166016,2952800
2016-12-19,57.338920737086966,59.65541365981878,56.69672324997109,58.43982696533203,6064645
2016-12-20,59.01321074428877,59.77008425341173,57.24717109813116,58.96733856201172,5589726
2016-12-21,60.09119114732359,60.20586723984018,58.25634304477048,58.39395523071289,3210003
2016-12-22,58.25634108584409,58.485697637777456,56.81140224550492,57.2242431640625,1728025
2016-12-23,57.10957740106204,57.270125716357576,54.54079560710653,54.90776443481445,3971321
2016-12-26,54.35729590729691,54.49490808533574,52.79767664081602,53.04996490478516,2314211
2016-12-27,52.98115601017561,53.967386004839,51.78850558060073,53.73802947998047,3813532
2016-12-28,53.89859058393847,56.53618031205969,53.82978229769408,54.9536247253418,5843657
2016-12-29,54.74719811910769,55.96278032073711,54.3572933210387,55.366455078125,5994247
2016-12-30,55.64169318390552,56.6508594858762,55.54994880435691,55.93985366821289,1724520
2017-01-02,56.39855844973284,57.01781979597714,55.34352011450788,56.88020324707031,2092276
2017-01-03,56.88020280567135,57.75175677686929,56.51323409399182,57.430660247802734,1700188
2017-01-04,57.43066364669299,57.88937237613386,56.467369627871065,56.71965789794922,2315285
2017-01-05,56.949015866188105,59.21963660103167,56.88020758648528,58.94441223144531,3108820
2017-01-06,58.71505497614207,60.504026481036654,58.485698421136696,59.380184173583984,10128527
2017-01-09,59.609538576532,60.068251669982025,59.3343142201518,59.9077033996582,3897027
2017-01-10,60.366416819561,60.91686994980049,58.73799352276243,59.26551055908203,6173291
2017-01-11,59.4260473850527,61.19208690489263,59.4260473850527,60.7104377746582,4648492
2017-01-12,60.54990066634982,62.84345754291317,60.54990066634982,62.40768051147461,8218703
2017-01-13,62.958131563502825,62.98106328026079,61.58199670358241,62.72877502441406,5995913
2017-01-16,62.4764925619589,63.69207935473669,62.38475255616005,63.46272277832031,5087971
2017-01-17,63.57739761323538,63.990238567641576,62.17833083671885,62.84346008300781,4357211
2017-01-18,62.981076084035294,63.11869266023266,61.00861994594947,61.19210433959961,5650876
2017-01-19,61.28383492382827,61.857224112625886,60.59576964711607,60.87099838256836,4915305
2017-01-20,60.59577082270869,61.55906485356162,59.56366851300467,59.88476943969727,5117791
2017-01-23,60.18293344661642,61.69668067367623,59.93064078390224,61.3297119140625,3854250
2017-01-24,60.77926592114797,61.92604452343379,59.44900291748096,61.67375183105469,4812883
2017-01-25,62.13245701159044,64.12784907253496,61.28383903047443,63.623268127441406,13978993
2017-01-27,63.80675975217734,64.33427685122729,62.889337759348486,63.41685485839844,8715838
2017-01-30,63.02693488562782,63.85261666893864,61.55906004828599,61.971900939941406,3512373
2017-01-31,61.65079825809448,61.903090878956974,59.31137389728684,59.70127868652344,16341762
2017-02-01,60.04531357366984,62.5223545714749,59.74714876049571,62.22418975830078,10778305
2017-02-02,62.06365673081639,62.77466261395509,61.51320352667278,61.67375183105469,6025558
2017-02-03,61.69668076580935,62.98107142637541,61.69668076580935,62.43061828613281,5607458
2017-02-06,62.63703787730153,62.91226663084816,61.90310036732737,62.27006912231445,3515081
2017-02-07,62.33886465037515,64.01315979928434,60.09118039228239,60.5040168762207,8028708
2017-02-08,60.87100022767904,62.22419472961584,60.41228711289158,61.74254989624024,6077846
2017-02-09,62.27006227810156,63.16455234785364,61.37557658296164,62.132450103759766,5956872
2017-02-10,62.52236124406907,62.84345780826773,61.65080717751184,62.01778030395508,4531612
2017-02-13,62.06365673081639,62.38475771419339,60.045328315623166,61.67375183105469,7165326
2017-02-14,61.9260311405013,62.06364331814432,60.228799700863256,60.549896240234375,5106156
2017-02-15,60.45815675375714,60.96273765908845,58.25634001994032,58.50863265991211,5234213
2017-02-16,58.37102683978576,60.50403115464522,58.004058073275786,60.29761505126953,4907081
2017-02-17,60.779254387758215,60.91686656902771,59.86183255494094,60.02238082885742,4077685
2017-02-20,60.20587363351333,61.46732828360842,60.16000144179021,61.23797607421875,6351185
2017-02-21,61.65080857713596,62.75171923223384,61.65080857713596,62.43061828613281,5800326
2017-02-22,62.981072697047,65.09114529785496,62.6141039294815,63.04988098144531,17639601
2017-02-23,63.46271888730561,63.46271888730561,61.58200295030458,61.85722732543945,12667246
2017-02-27,62.20127192015995,63.16456609949693,62.10952753421685,62.36182022094727,6715242
2017-02-28,62.384742736816406,63.39390451482608,62.01777402215613,62.384742736816406,7669990
2017-03-01,62.65996719905154,64.08197425189603,62.61409501598285,62.93519592285156,8793450
2017-03-02,63.302164179544285,63.71500507494715,61.74254496340552,62.22418975830078,6042181
2017-03-03,62.06364654245287,62.68290793593646,61.26090077770884,62.04071044921875,4675808
2017-03-06,62.29301362618528,64.28841032860177,62.29301362618528,63.23337173461914,8749821
2017-03-07,63.53152038378487,64.0819734498836,62.430609876975296,62.82051467895508,7168278
2017-03-08,62.95812772860629,63.1416120737785,60.91685946712714,61.03153991699219,8133928
2017-03-09,60.80218921903618,61.3755783994783,59.60953867380962,60.45815658569336,7896375
2017-03-10,60.91685368993918,61.51317884884798,59.86181989890848,59.95355987548828,5184348
2017-03-14,61.696670855190405,62.24712390701121,60.756313011503366,61.352638244628906,8057923
2017-03-15,61.42144787593822,62.61409399397241,61.237963521270494,61.971900939941406,5855812
2017-03-16,62.52234788541454,63.62325390568461,62.38473572653369,62.88931655883789,7486557
2017-03-17,63.30217405853218,65.13701790821197,63.187493583794186,64.8617935180664,14907511
2017-03-20,65.5727871918151,67.88928001163617,64.60949319124211,66.857177734375,21185976
2017-03-21,67.36176419015399,67.40763200080121,65.41224006274511,65.8709487915039,9287073
2017-03-22,65.22875602241307,67.04066360310134,64.99939946958088,66.03150177001953,21065595
2017-03-23,66.46726579222789,66.83423447934457,65.48103580512237,65.61865234375,11797700
2017-03-24,66.37554970718958,68.04984549183929,66.32967751113011,66.58197021484375,14982080
2017-03-27,65.91681182119406,66.32965268196376,64.67829361349672,65.205810546875,8026790
2017-03-28,65.25168934065941,67.70579429000692,64.74710407096106,66.2379150390625,11544820
2017-03-29,67.84341040002961,68.07276695640921,66.60489199495967,67.54524993896484,10685481
2017-03-30,67.56898052123405,68.58987592457927,67.18911309604192,67.75891876220703,20439322
2017-03-31,68.138801700806,69.87194778888387,68.138801700806,69.27840423583984,10347130
2017-04-03,69.80070738311653,70.44173538278328,69.08845706907152,70.13309478759766,6635720
2017-04-05,70.13311216448886,73.50443537943376,69.9431738700803,73.29076385498047,11142567
2017-04-06,73.12456632250907,74.40662261276316,72.53102274999397,73.5756607055664,9405937
2017-04-07,72.98210777484462,73.55190898799039,71.84250534855308,72.34107971191406,6270810
2017-04-10,72.55476377585997,73.00585815108079,71.08277827748596,72.36483001708984,4533587
2017-04-11,72.17489109565146,80.19959749015491,72.03244191885774,77.77793884277344,43329332
2017-04-12,78.06283954008074,78.79882764495302,75.68866113688017,76.89949035644531,20058663
2017-04-13,76.4484033547676,77.96787324071124,76.4484033547676,77.25562286376953,8119762
2017-04-17,76.92323576069447,80.17585137384798,72.69720471055192,74.57279968261719,25907672
2017-04-18,74.69151252408422,76.35343615006951,73.50442551363118,73.90803527832031,7701935
2017-04-19,73.36197711836148,75.56995970576126,73.07707876872271,73.95552062988281,8286848
2017-04-20,74.7864689553583,75.47498147809199,73.3857061586862,73.88428497314453,6973395
2017-04-21,74.50157199598114,74.78647484501954,73.50441881691246,74.33538055419922,5458776
2017-04-24,74.50156699644548,75.45124007725954,74.00299270455727,75.23756408691406,5962876
2017-04-25,75.94983110405693,76.85201529556679,75.07138919763652,76.44841003417969,10155287
2017-04-26,76.5433703765951,76.80452189742859,74.19293423505647,74.8814468383789,4331760
2017-04-27,74.8814460992922,76.02104847108413,74.62028552428174,75.02389526367188,9706518
2017-04-28,74.78647720813751,76.23472472378853,74.57280119670122,75.97356414794922,5856282
2017-05-02,76.21098886075873,78.06285091147424,75.85486816171199,77.6829833984375,9031380
2017-05-03,78.11031736435999,78.11031736435999,76.09226431084237,76.40090942382812,4866001
2017-05-04,76.40090478455909,78.34772635116909,76.25845111258033,78.06282806396484,7412046
2017-05-05,77.82542371001526,79.34489367732344,76.06853995659843,77.23188018798828,8353410
2017-05-08,77.35058504371653,78.84630798383513,76.54336560726584,78.2290267944336,6552305
2017-05-09,78.34775058271188,79.84348290245535,77.73046926006317,79.08374786376953,11451323
2017-05-10,79.43986700072425,79.96218822579455,78.41897136449911,78.98877716064453,4939620
2017-05-11,78.58514417439345,79.03624296411306,76.09226365381218,76.73329162597656,7806295
2017-05-12,77.16065108776093,77.65922542886074,75.52246984287513,75.97356414794922,6139803
2017-05-15,75.73615075935471,77.27936297538044,75.73615075935471,75.99730682373047,5603783
2017-05-16,76.49586566751012,77.16063128503585,76.09225150204642,76.54335021972656,5942470
2017-05-17,76.21097888359667,77.87290243184509,76.18724112947021,76.7807846069336,5979423
2017-05-18,76.02105367568821,76.21098288894598,73.81307109894118,74.12171173095703,6397542
2017-05-19,74.26415796690186,75.07137741978819,72.64971906112922,73.38571166992188,2973611
2017-05-22,73.97926994444978,74.47784889626706,70.91658748869068,71.462646484375,5870455
2017-05-23,71.3676692911909,72.60224086006242,69.01723757067253,71.24896240234375,4874153
2017-05-24,71.22522518525034,72.03244476628673,68.73234411511773,69.39710998535156,4660690
2017-05-25,69.8244676835735,70.46549584866983,66.97545663539758,67.18913269042969,14858677
2017-05-26,67.42652881986574,69.13593669698423,65.64589863345181,68.16252136230469,10996522
2017-05-29,68.18626979252905,68.56613723762793,63.98398561507553,64.3401107788086,12434425
2017-05-30,61.37238759944861,66.0020233370786,58.02480323296747,64.98113250732422,66454208
2017-05-31,65.19481504795945,65.76462078577866,61.98968381089691,63.4141845703125,14760862
2017-06-01,63.15303907564282,63.86528957447913,61.60982664257867,62.03717422485352,9339873
2017-06-02,62.417030133367575,62.60696385245234,59.80543809966929,60.68387985229492,11649791
2017-06-05,60.873822616996,60.92130718591748,59.401837207451976,59.63925552368164,8501553
2017-06-06,59.6392425228168,61.20619672862064,59.11692143529768,60.660133361816406,10391226
2017-06-07,61.06375222985869,61.25368596430703,59.90040754031544,60.375244140625,10972616
2017-06-08,60.66014681967831,62.15587904784181,59.87666954295669,61.15872573852539,9498462
2017-06-09,61.22995256324629,61.25369031940983,60.47021304305846,60.96879196166992,6313717
2017-06-12,60.9212972314727,62.86811895536843,60.61265664066993,62.535736083984375,7702146
2017-06-13,62.89187226970506,63.31922433838895,61.5623360225379,61.94220352172852,10644465
2017-06-14,61.72852325439453,62.20335986001009,61.08749519532676,61.72852325439453,10803930
2017-06-15,62.06090395585002,62.44077141549219,61.56232961321117,62.01342391967773,6608230
2017-06-16,61.37239452637446,63.98398664995199,61.37239452637446,62.67818832397461,7747398
2017-06-19,62.70194326102418,63.62786979426369,62.39330259273704,63.31922912597656,4160548
2017-06-20,63.153021456941765,63.39043973311064,62.36954431544835,62.701927185058594,6331148
2017-06-21,62.60696308059637,62.65444311349941,61.562325374320565,61.79974365234375,7931326
2017-06-22,61.72852967213038,62.34581551225704,60.89756779009919,61.277435302734375,7131570
2017-06-23,61.253670092093856,61.30115464549597,57.76363692781073,58.09601974487305,13123221
2017-06-27,57.62121009240688,58.52339431426447,55.65064564747506,57.88236618041992,11479210
2017-06-28,57.62121095918013,59.59177543375439,57.31256576637008,59.069454193115234,6613533
2017-06-29,59.09319559044473,59.68673915251309,57.71617470758126,57.88236618041992,4895228
2017-06-30,57.81112046798304,58.83201570635453,57.051385740369696,58.26221466064453,4616466
2017-07-03,58.97447898645026,59.49679560491881,57.73990749365849,59.306861877441406,4348363
2017-07-04,59.59176092620098,59.73421008061525,57.977322081582685,58.19099807739258,4007135
2017-07-05,57.95359993982664,59.02198029013519,57.95359993982664,58.83204650878906,2180370
2017-07-06,58.83203857363554,60.30402404843478,58.4996511048277,59.56803131103516,5507552
2017-07-07,59.94789119004232,60.77885296369858,59.40183227789409,59.757957458496094,4514001
2017-07-10,60.0665947485871,60.77884959873517,59.971630152260296,60.161563873291016,3115918
2017-07-11,60.25652950013204,60.5176900691571,58.40467682050612,58.49964141845703,5473845
2017-07-12,58.68957292443764,60.47020322039193,58.66583064375301,59.9004020690918,8680055
2017-07-13,60.77886690705266,60.89757381836024,59.401845905344096,59.852935791015625,6046472
2017-07-14,59.73422348766552,59.73422348766552,58.21475342387052,58.85578155517578,11827573
2017-07-17,58.95073861485475,59.59176666400593,58.499644299336055,59.23564147949219,12631137
2017-07-18,58.73704165297936,59.33058492497193,58.16724065527159,58.38091659545898,4614130
2017-07-19,58.61836242675781,58.92700308111824,58.09604120316303,58.61836242675781,3794993
2017-07-20,58.73707209118352,60.5651874030805,58.52339604026682,60.25654220581055,8165206
2017-07-21,60.541439925293545,61.37240177112018,60.20905699831399,61.15872573852539,10198515
2017-07-24,60.8500808737036,61.158726046060416,59.66299381037567,60.61266708374024,5001630
2017-07-25,60.61265396821281,60.77884539657733,59.045699745951886,59.211891174316406,6372452
2017-07-26,59.330603106822096,59.54427911249045,58.16725848061506,58.30970764160156,8287216
2017-07-27,58.42842469765743,59.09319053210857,57.45501370145887,57.6686897277832,3605565
2017-07-28,57.92983426169064,58.808280475976616,57.45500226423006,58.5946044921875,3017800
2017-07-31,58.855782673664216,59.23565019683193,58.40468829176079,59.069454193115234,2508906
2017-08-01,59.1881636272426,59.876671791610974,57.88236509808242,58.048561096191406,9905137
2017-08-02,58.23847531586776,58.42840900733165,57.5499628540759,58.02479934692383,3417783
2017-08-03,58.04856906860903,60.92131807622584,57.85863528734823,59.97164916992188,12969982
2017-08-04,60.75511631889315,61.32491756640574,60.18531507138057,60.99253463745117,8851027
2017-08-07,61.37240090137808,65.26604494525475,61.25368948029788,64.90991973876953,11859977
2017-08-08,65.62216032010092,66.31067287407872,63.27172887539148,64.41133117675781,9900907
2017-08-09,64.55380048742637,65.6934030646594,63.1530372881023,63.67535400390625,6889245
2017-08-10,62.91560759429507,63.72282707286941,58.23848669768972,59.14067077636719,21725910
2017-08-11,55.79308818378507,57.57371865773566,54.748450371121706,55.86431503295898,17619700
2017-08-14,56.172969035041184,57.12263794166152,55.389491621032086,56.50535202026367,6191675
2017-08-16,56.505339038277015,57.12262481785472,55.22328744098293,56.26792526245117,5516340
2017-08-17,56.24418582821726,60.94504947037822,56.12547440591356,59.63925552368164,15383603
2017-08-18,58.40468675444299,60.11409056370304,57.73991634220844,58.4521713256836,8032927
2017-08-21,58.475903264923055,59.306865065446026,56.03050695824782,56.26792526245117,7551316
2017-08-22,56.98017035441151,57.40752235660993,55.128313187677385,55.43695831298828,7224632
2017-08-23,56.00678536202015,57.57374040881446,55.81685155417779,57.28883743286133,4728661
2017-08-24,57.28882111609441,58.02481837419164,56.742762140121286,57.64495086669922,4988793
2017-08-28,57.906095633407205,58.83202646433006,57.54997048076472,58.21474075317383,5554292
2017-08-29,57.33629568688646,58.40467569561422,57.07513965126852,57.31255340576172,3933766
2017-08-30,58.048553994786296,59.25937870566501,57.6449442483676,58.64209747314453,4622145
2017-08-31,58.713321926116016,58.95074023176292,57.312558904014566,57.97732925415039,14507150
2017-09-01,58.14351330780846,58.926990446840826,58.0485487146654,58.73705673217773,3130111
2017-09-04,58.167253817114734,58.83202406238313,57.31254986296634,58.07228469848633,5009515
2017-09-05,58.3809478814147,58.66584626875581,57.85863115237051,58.23849868774414,1788656
2017-09-06,57.92983710870817,59.8291787770256,57.78738795530687,59.28311538696289,5079720
2017-09-07,59.686738479293545,59.71048076491385,58.30971761196179,58.4521713256836,5094720
2017-09-08,59.16441410388392,59.16441410388392,58.26223000926544,58.64209747314453,4063465
2017-09-11,59.069442742032834,60.49394794194908,58.90325129891176,60.232791900634766,6521255
2017-09-12,60.51770439096253,60.77886502179251,59.49680868322161,60.35151290893555,2973835
2017-09-13,60.49394624767343,62.63070172351432,60.20904793269575,61.06374740600586,9388042
2017-09-14,61.06375674195818,63.77031831831099,61.06375674195818,62.108394622802734,9187051
2017-09-15,61.8946987870501,62.86810950263777,61.7759919303692,62.06089019775391,8695461
2017-09-18,62.51199717255491,63.05805607022401,62.10838743767401,62.32206344604492,2928480
2017-09-19,62.65444750294069,64.19766415401745,61.77600569960319,63.88901901245117,6658751
2017-09-20,64.6962457497819,64.74373031971167,63.08180659919184,63.29548263549805,5834041
2017-09-21,63.39043627750135,63.74656140815269,61.49109470006631,62.72566604614258,5116778
2017-09-22,62.3932923565021,62.3932923565021,59.52053955354166,59.781700134277344,4322121
2017-09-25,60.04286553482421,61.396144055672686,58.90325851819277,61.15872573852539,5995592
2017-09-26,61.32492092306579,61.70478844219981,59.21190728183554,60.01912689208984,5362310
2017-09-27,59.99535716969716,60.13780629213469,56.813964755544674,57.36002349853516,5788331
2017-09-28,57.549968850684046,59.1169231006292,57.05139455678189,57.92983627319336,8082890
2017-09-29,58.3809451273139,58.7845549306555,57.52624094885451,57.88236618041992,4188727
2017-10-03,57.92984155850567,59.35434678707082,57.92984155850567,59.14067077636719,4168536
2017-10-04,58.9744839153095,59.544285145363496,58.45216725318774,59.18815994262695,3269760
2017-10-05,59.1881549959095,59.947889905819125,58.90325214050476,59.306861877441406,2706855
2017-10-06,59.30686042901972,59.80543928170716,59.09318442477898,59.44931411743164,3522911
2017-10-09,59.045704440048766,59.40182960462402,57.977324417945866,58.47589874267578,4625772
2017-10-10,58.49965099940539,59.06945226556322,58.0248188751295,58.61836242675781,3917537
2017-10-11,58.523383432710254,59.18815372883873,57.28881196634758,57.54997253417969,4659721
2017-10-12,57.54997582821015,57.90610101394318,56.43411570534602,56.9564323425293,10348676
2017-10-13,56.69526590326682,59.68672530549318,56.50533218860373,58.73705673217773,10016287
2017-10-16,59.06943913888064,59.33059969264173,57.92983685981265,58.523380279541016,4424997
2017-10-17,58.808277627671366,61.15870880713467,58.30969884685257,60.87380599975586,9666778
2017-10-18,60.96877846008534,63.01056919470207,60.6601333577761,62.55947494506836,10464340
2017-10-19,62.63069462983042,62.70192146469608,61.51483472052784,61.84721755981445,1173478
2017-10-23,61.84722287388988,63.43791942888719,61.34864857212116,62.86811828613281,7382712
2017-10-24,63.10554959298042,63.10554959298042,61.96594707213214,62.77316665649414,4068557
2017-10-25,63.176776283140576,67.49777255965192,62.60697502420942,67.14164733886719,16823857
2017-10-26,67.64021315665595,69.89568014930059,67.23660341676303,68.21001434326172,23328630
2017-10-27,68.5186608453472,71.05902621761919,68.4474339974637,69.04097747802734,10401191
2017-10-30,69.08846116250227,70.13309894292229,67.85388965185838,68.6136245727539,5045390
2017-10-31,68.66110809933018,68.68485038129637,65.64590621528215,66.12074279785156,8904327
2017-11-01,66.59556691369029,67.5689777163851,65.55093380196402,66.47686004638672,8743845
2017-11-02,66.8092527231624,69.61077867596315,66.50061210575535,69.04097747802734,13539336
2017-11-03,69.49206235130536,70.3705040473195,65.7171259654429,67.45027160644531,29361693
2017-11-06,67.68771117709896,67.94887180435278,64.71999324331725,65.45598602294922,19576856
2017-11-07,65.9545657330177,66.47688246502675,64.10270809127579,64.55380249023438,12211223
2017-11-08,64.95740398019981,66.4056470830661,64.5063096391213,65.26604461669922,14977083
2017-11-09,65.52721288357613,66.19197880258119,64.57754405044162,65.45598602294922,7269553
2017-11-10,65.43115095977673,65.43115095977673,62.32838400962718,62.8992919921875,11952177
2017-11-13,63.14751719863367,64.28933321625541,61.658188047192674,63.246803283691406,9143200
2017-11-14,63.39573160773186,63.74323996377122,61.98086601290104,62.20426559448242,5081646
2017-11-15,62.00570148125005,62.00570148125005,60.01993227438788,60.54119491577149,14023901
2017-11-16,60.7645973999548,62.55179450459595,60.7645973999548,62.17945861816406,7205607
2017-11-17,63.12272132225616,64.76098266480308,62.4525222090918,62.70074462890625,10903930
2017-11-20,62.551787435221726,63.74324888069624,62.15463362006356,63.14751815795898,6684313
2017-11-21,63.24679052239035,64.26449754473552,63.14750445736555,63.61912155151367,6133401
2017-11-22,63.79290054939259,64.0163001841408,62.849656595022935,63.51985549926758,4473630
2017-11-23,63.47019203479129,64.28932221778184,62.97375222553868,63.71841430664063,5127625
2017-11-24,63.39574428212205,63.743252707637005,62.84965420265887,63.19716262817383,2134535
2017-11-27,63.04824064222653,63.51986267267242,62.80001827175774,63.29646301269531,2333541
2017-11-28,63.122692867660966,63.24680165439771,61.60854105034972,61.7326545715332,7084305
2017-11-29,61.85676904972433,62.35321371124273,61.06246137885261,61.38514709472656,6751258
2017-11-30,60.88871193979255,61.80712848080094,59.72206831412306,59.995113372802734,15243325
2017-12-01,60.417087525852246,61.01281830181483,58.878112803780056,59.12633514404297,7211852
2017-12-04,59.374557023826746,60.14404201167143,58.75400354520583,59.94546508789063,5390181
2017-12-05,60.09440288731461,60.16887101694488,58.8781185100404,59.22563171386719,6676430
2017-12-06,59.32491351452787,60.0199351373054,58.6050739181221,58.754005432128906,4531115
2017-12-07,58.95258186893565,59.34973572592848,58.58025071981081,59.076690673828125,4803088
2017-12-08,59.796535496717695,60.26815748124272,59.52349044234308,60.04475784301758,5022901
2017-12-11,60.44190879635423,60.46673150323511,59.34973336583161,59.74688720703125,4104411
2017-12-12,59.796533510742336,59.94546501979693,57.4632511081329,57.6121826171875,11063495
2017-12-13,57.488060392931935,58.083791024505,57.09090663854989,57.21501541137695,8290158
2017-12-14,57.56254338674128,58.05898334090764,57.016453282376645,57.73629760742188,7978836
2017-12-15,58.33202267993182,58.7788219090343,58.13344577082482,58.38166809082031,4971423
2017-12-18,58.33203923862558,59.67243730643132,55.94911565290202,59.051883697509766,9502877
2017-12-19,62.05533754158532,62.303559838640965,59.79652363382733,60.0695686340332,15209670
2017-12-20,60.06957338874566,60.36743638123209,59.64759687068413,60.019927978515625,4557216
2017-12-21,60.24332140000193,61.01280624171408,59.92063100111056,60.19367599487305,8409068
2017-12-22,60.31779816294472,60.76459743939501,59.67242669079149,60.04475784301758,5454722
2017-12-26,60.06957866210168,61.21139479094831,59.97028783292512,60.69013214111328,7933696
2017-12-27,60.69012300648559,61.06245409096257,59.97027880664304,60.26814651489258,3784387
2017-12-28,60.51636440565804,60.51636440565804,59.20079425116444,59.4986572265625,7448492
2017-12-29,59.77171089657867,60.81424093047906,59.62277938729213,60.44190979003906,5920973
2018-01-01,60.26814483966741,62.30355913038162,60.218499433931335,61.4596061706543,8300966
2018-01-02,62.03052326092162,62.40285438983684,60.6901302499374,61.38514709472656,6970063
2018-01-03,61.80711501250937,61.93122852779455,61.08727556164141,61.43478393554688,3907841
2018-01-04,61.68300306042338,62.52695598318719,61.43478077706115,62.20426559448242,5464042
2018-01-05,62.30357313400979,62.75037241716608,61.7574830170643,62.08017349243164,4089391
2018-01-08,62.17944778721842,63.02340077641483,61.95604818805192,62.8992919921875,4469768
2018-01-09,62.84965991384797,63.69361308202963,62.42768332975715,62.80001449584961,4669470
2018-01-10,62.80001549855123,63.17235140503627,61.60855385425273,61.95606231689453,3041788
2018-01-11,61.906425738395406,63.84254985517885,61.60855794034131,63.47021865844727,6628482
2018-01-12,64.16521361286311,64.16521361286311,61.90639992871604,62.65106201171875,5375005
2018-01-15,62.72553762284377,63.023400597924415,61.75747111771508,61.85676193237305,3586138
2018-01-16,61.83193794767989,62.303559838640965,59.67241485252278,60.0695686340332,5553340
2018-01-17,59.970286393460746,60.73977136331997,58.65471134513282,60.566017150878906,5197366
2018-01-18,60.690107656857954,61.11208404172549,58.90291132826821,59.20077896118164,5639506
2018-01-19,59.275269526769016,60.590844679799154,59.10151530049944,59.67242813110352,6650351
2018-01-22,60.06958006455534,60.06958006455534,59.12633610314515,59.57313537597656,3704308
2018-01-23,59.57312403992191,60.56600849369797,59.57312403992191,60.0695686340332,4702521
2018-01-24,60.06957340279299,60.81423561863011,59.59795147439113,60.31779098510742,6284826
2018-01-25,60.19368254009046,60.49155026880632,58.70435336540502,58.95257568359375,6722730
2018-01-29,59.27526181457831,59.4738387236853,58.18309118171332,58.38166809082031,3600098
2018-01-30,58.30720232817573,58.95257849243712,57.95969390682235,58.2575569152832,3747946
2018-01-31,58.13343999783303,58.82846147791128,57.09091014493889,57.9845085144043,6903632
2018-02-01,58.58023437539164,59.07667419089773,57.23983693118839,58.08378982543945,8729043
2018-02-02,57.14055545010259,57.83557219450835,54.63351926698318,55.08031845092773,12608063
2018-02-05,55.00585986224244,56.5696572767021,53.16902213712979,55.77534484863281,7325038
2018-02-06,53.615822294646144,55.00586078172049,52.32506990371056,53.88886260986328,9142276
2018-02-07,54.80728145428248,55.08032649198685,53.66546535924086,54.31083679199219,5548365
2018-02-08,54.75763370065123,55.57676404430499,54.28601649952576,54.68317031860352,4883460
2018-02-09,54.06262301910001,54.50941756542608,53.66546915495628,54.26119995117188,4567258
2018-02-12,54.88175105863104,55.65123604499477,54.41012909014158,55.2292594909668,5765933
2018-02-14,55.1051506892604,56.02356718456127,54.53423789184798,55.2292594909668,5863958
2018-02-15,55.35335850048273,55.47747201468034,53.71509798864596,54.03778839111328,5094240
2018-02-16,54.16190573309874,54.48459618657888,52.79669000222888,53.193843841552734,6347746
2018-02-19,53.36759466514938,53.715103068876175,52.22577863322024,52.92079544067383,3773800
2018-02-20,52.92080596617217,53.16902833296645,52.0272073394919,52.47400665283203,3801577
2018-02-21,52.77186287251527,52.82150828188165,51.28253373265183,51.92790985107422,6356511
2018-02-22,51.903082866212,52.92079000206351,51.60521990347063,51.952728271484375,9963646
2018-02-23,52.22576659341834,53.73991338519953,51.97754433321699,53.51651382446289,7027536
2018-02-26,53.913675950737456,55.62640460520595,53.615812979623456,54.78245162963867,10103285
2018-02-27,54.88173676543685,55.05549093635284,53.1441855873848,53.31793975830078,6943468
2018-02-28,52.87114899600574,52.945617110110526,52.12648679274525,52.17613220214844,8583505
2018-03-01,51.97755950047732,52.4243587523284,50.68680715834024,50.86056137084961,7416946
2018-03-05,50.364118581995896,50.71162698729444,50.19035964489968,50.5130500793457,7961811
2018-03-06,51.04370248492596,51.32165995313114,49.67916560211872,50.03293228149414,9031430
2018-03-07,49.72970730264198,49.754977040830056,48.061943139906646,48.16301727294922,9818576
2018-03-08,47.96087202294743,47.98614176526405,45.1307283594332,46.44472122192383,15511915
2018-03-09,46.49525337463577,47.75871137296669,46.444713897972186,47.051177978515625,9600277
2018-03-12,47.20279239476982,47.43021522392935,43.5134924704008,44.60006713867188,15772295
2018-03-13,45.08018678141483,46.41945414374116,43.5640360507966,45.40868377685547,15990912
2018-03-14,44.802226347060525,45.130728176131846,43.51349841241024,43.81673049926758,20508118
2018-03-15,43.66511082113657,44.85275962252478,43.58930160498888,44.49899291992188,12506991
2018-03-16,44.67587362859689,45.71190875611695,44.221027998035,44.47372055053711,19134030
2018-03-19,44.49899257233189,44.827489533652944,42.78068891075147,44.32210922241211,15282581
2018-03-20,43.993603827701484,45.28233146802939,43.86725996519674,44.953834533691406,11838458
2018-03-21,45.2317918174076,46.116213310593736,44.524258478626194,44.97909927368164,10577816
2018-03-22,45.18124860776819,45.18124860776819,43.7661772275369,43.86725616455078,6019086
2018-03-23,42.98284674784823,43.23553934124052,42.09842508083038,43.03338623046875,8433057
2018-03-26,42.95756626254419,44.09468023855401,42.60379961210074,43.94306182861328,6580845
2018-03-27,44.72641609525509,45.50975872267898,44.47372352584774,44.67587661743164,10754098
2018-03-28,44.17050118414188,44.17050118414188,43.03339160151806,43.28607940673828,12976460
