Date,Open,High,Low,Close,Volume
2020-01-16,22690.86965652119,23807.82679641343,22487.181869403805,23708.705078125,51493.0
2020-01-17,23677.52771236477,24195.93899128722,23485.84656714885,24063.63671875,27398.0
2020-01-20,24208.032884084216,24560.59042999028,23461.59526881949,23619.677734375,38562.0
2020-01-21,23619.683172780275,23826.44308049655,23417.484158747546,23547.1796875,79781.0
2020-01-22,23566.072432004086,23966.049510731733,23557.695948679942,23666.54296875,16828.0
2020-01-23,23593.759018023127,24189.419995203985,23593.759018023127,24060.5625,20683.0
2020-01-24,24081.458854623637,25020.183056291466,23919.97887042029,24398.369140625,42596.0
2020-01-27,24383.94378756192,24885.97473546027,24248.98932940716,24484.6015625,32530.0
2020-01-28,24608.251754052788,24724.499116257008,23333.164579202097,23403.38671875,43686.0
2020-01-29,23472.767680612666,23639.55204343051,22960.87147822024,23304.447265625,43899.0
2020-01-30,23402.083076253,23402.083076253,22616.60043432135,22733.033203125,36054.0
2020-01-31,22877.105905566183,23024.019747340964,22448.97455013248,22744.7109375,22781.0
2020-02-03,21965.002291191075,22802.65068365175,21964.8168742292,22639.44921875,31743.0
2020-02-04,22821.26366613459,23257.7715233702,22616.505182996352,22958.544921875,27751.0
2020-02-05,22895.72120879565,23315.428834479564,22802.649171361525,23004.3828125,25402.0
2020-02-06,23119.096355235662,23172.10015860268,22247.616611220856,22380.849609375,28943.0
2020-02-07,22476.896877312305,22592.30620289353,22030.198364012496,22105.4921875,16109.0
2020-02-10,22243.289426640407,22735.825992480328,21947.320305017256,22268.326171875,29362.0
2020-02-11,22425.70662524856,22541.999404777154,22181.90515895262,22451.44140625,17940.0
2020-02-12,22607.19384870811,22607.19384870811,21971.419238287464,22103.626953125,20229.0
2020-02-13,22151.146221213243,22298.20004906836,21777.927328998685,21887.1015625,34387.0
2020-02-14,21085.468339991072,21172.956047956606,20111.934908800136,20891.92578125,262333.0
2020-02-17,21070.5781152571,21666.14643393936,20803.50863653525,20987.138671875,54006.0
2020-02-18,20995.20804674897,21433.77461483662,20716.671619995435,21269.498046875,29307.0
2020-02-19,21461.5828141937,21612.93421061269,21296.420507170194,21378.861328125,17524.0
2020-02-20,21251.821289208805,22167.398476738388,21251.821289208805,21531.943359375,36869.0
2020-02-24,21489.76914783104,21820.841092361326,21400.42284318905,21478.9453125,19440.0
2020-02-25,21613.17187131941,21728.645541583555,21069.9553682796,21168.306640625,21977.0
2020-02-26,20542.644427076702,20900.448694922336,20358.67938627413,20639.736328125,70914.0
2020-02-27,20626.62978288066,20827.250701375087,20519.60158466569,20663.021484375,27231.0
2020-02-28,20295.365531132007,20954.75532333668,19735.49337854905,20665.021484375,75337.0
2020-03-02,20920.468393773943,21163.17266820676,19990.28759979521,20196.2265625,24028.0
2020-03-03,20415.73904327908,20808.58268957098,20344.029112725675,20613.560546875,39732.0
2020-03-04,20691.95033527989,20796.17918248911,20295.374060533824,20575.169921875,57269.0
2020-03-05,20714.34227802793,21007.342119250545,20551.37241585407,20672.4921875,13775.0
2020-03-06,20062.08940255507,20940.529346755957,20062.08940255507,20651.40234375,15399.0
2020-03-09,20435.33581816787,20481.99183601757,19782.71107598615,20144.435546875,19671.0
2020-03-11,20144.43728261745,20357.981530215387,19362.24907597013,19596.181640625,23648.0
2020-03-12,18289.20649018624,19543.22548736093,17748.882415275373,18086.01953125,32889.0
2020-03-13,17449.353153435834,19809.214871352367,15373.160064323814,18586.59375,40165.0
2020-03-16,18317.15819114353,18383.362371652027,17259.280048962195,17703.583984375,27405.0
2020-03-17,17865.524504380697,18419.3315028843,17402.744136653415,17754.90234375,52840.0
2020-03-18,17962.563542247113,18194.11768040997,16416.5692923745,17396.533203125,34357.0
2020-03-19,16352.754038854757,18195.85327890517,16051.961129343174,16941.83203125,75926.0
2020-03-20,17047.64301920032,17746.73608860637,16723.24335008729,16852.154296875,79927.0
2020-03-23,15863.048955052962,16982.793587174347,15166.941042084169,15596.6904296875,43060.0
2020-03-24,15440.760431098932,16324.939280428987,15320.901860266564,15762.1748046875,35016.0
2020-03-25,15761.341263670589,15908.774329780348,15373.022731691994,15498.7607421875,50180.0
2020-03-26,15730.54247503503,17048.622322146017,15209.861332487306,16532.65234375,68840.0
2020-03-27,16796.163230440554,17054.637520153443,15919.263541784636,16189.44921875,35318.0
2020-03-30,16142.982195306926,16323.0744244222,15546.718286474492,15708.98828125,23710.0
2020-03-31,15817.324275973044,16165.330808415942,15592.301921669865,15828.98828125,18384.0
2020-04-01,15769.737440708152,15816.39346863924,15421.49757723094,15503.37890625,15705.0
2020-04-03,15863.046976780735,15863.046976780735,15237.949249354377,15399.2861328125,20853.0
2020-04-07,15628.835332067873,15950.761906165631,15492.552353366093,15579.939453125,28414.0
2020-04-08,15572.847612366751,16497.570003394103,15493.484986941685,15636.2998046875,24009.0
2020-04-09,15862.116963191129,16178.44484427365,15723.081994809723,16079.30078125,25755.0
2020-04-13,15924.167306212925,16166.264682020328,15331.309582874932,15394.435546875,21051.0
2020-04-15,15570.04330417217,15928.361452847834,15410.479753590038,15714.583984375,42728.0
2020-04-16,15704.507386924754,16003.012931410773,15586.700950622097,15740.853515625,55329.0
2020-04-17,16281.086039894091,16528.36296564902,15830.481798235216,15987.572265625,38723.0
2020-04-20,16188.704830497098,16189.637950840084,15583.109727897949,15881.2890625,77020.0
2020-04-21,15769.548836193657,16555.236211562406,15628.086325810726,16408.08203125,43256.0
2020-04-22,16422.91756793102,16431.31565077826,15979.545085112575,16303.6640625,18416.0
2020-04-23,16400.20011168438,17206.975752704053,16400.152726657743,16500.603515625,34399.0
2020-04-24,16376.26682354954,16768.177482574658,16292.285968044158,16660.26171875,42063.0
2020-04-27,16662.1731586615,17655.106312130607,16662.1731586615,17219.24609375,40393.0
2020-04-28,17356.039745833485,17537.57905185273,16796.167495967886,16834.611328125,42634.0
2020-04-29,16838.159164844845,17122.76091298991,16702.856694415226,16790.4296875,16958.0
2020-04-30,17076.10603480841,17386.46156468947,16763.60359866572,16977.521484375,49882.0
2020-05-04,16796.16550915925,16796.16550915925,16110.041419109855,16198.501953125,24748.0
2020-05-05,16586.210180561193,16702.80281088943,15975.016500208589,16063.755859375,25861.0
2020-05-06,16189.638403012448,16320.227869660666,15769.73423694008,15946.560546875,44311.0
2020-05-07,15956.363458383255,16122.59927025843,15792.13422044902,15881.154296875,23788.0
2020-05-08,16049.672872932277,16124.322514201727,15723.08069237842,15847.0927734375,24428.0
2020-05-11,15921.978309283077,16441.586189365575,15921.978309283077,16217.58984375,43565.0
2020-05-12,16278.333982199629,16278.379544722571,15728.492745318814,15883.6240234375,21146.0
2020-05-13,16513.38350721558,16593.91252270508,16171.02310759278,16327.599609375,58986.0
2020-05-14,16105.660384095689,16469.57739161581,16096.329178774658,16434.958984375,20717.0
2020-05-15,16444.38366131915,16548.240708852463,16236.297776028669,16462.953125,23395.0
2020-05-18,16462.948011923723,16846.553391255744,15989.156193799756,16524.953125,48139.0
2020-05-19,16610.477573065196,17009.853136307258,16218.147798408738,16327.5087890625,37520.0
2020-05-20,16411.349440181544,17589.50699736431,16411.349440181544,17404.982421875,53442.0
2020-05-21,17540.79943226611,17744.54593211506,16899.37202607319,17162.65234375,57905.0
2020-05-22,17206.743828488452,17449.355183987747,16745.82963807016,16900.9609375,38565.0
2020-05-26,17038.77670606415,17654.636105078516,16968.885630978915,17455.181640625,70634.0
2020-05-27,17455.18506647475,17520.222835256303,17181.12830912572,17344.05078125,52413.0
2020-05-28,17448.42274541445,17565.855612772077,17042.655601981467,17175.765625,29033.0
2020-05-29,17175.761276319212,17977.123980873672,16749.511149378177,17604.623046875,128831.0
2020-06-01,17775.94436847921,18430.061796421676,17684.824793082345,18198.6953125,48811.0
2020-06-02,18198.6953149368,19128.876060467665,18163.936578568584,19033.650390625,55298.0
2020-06-03,19035.703548203284,19593.24298729651,18489.78072909169,18660.9609375,53755.0
2020-06-04,18569.098484834125,19035.65874827217,18035.353543461,18264.994140625,25369.0
2020-06-05,18539.23908918049,18569.09894678336,18027.796080176584,18401.744140625,22591.0
2020-06-08,18523.371804436832,18785.39272399101,17949.03623717922,18176.810546875,34886.0
2020-06-09,18335.81628324896,18433.841312532,17921.044255874698,17968.9140625,38885.0
2020-06-10,18106.59831257354,18240.78178357584,17831.001508435103,18072.353515625,23578.0
2020-06-11,18009.223522645494,18172.51959085601,17291.420662811553,17504.638671875,14943.0
2020-06-12,17170.348530717794,17491.34194925847,16939.86779124237,17307.703125,34557.0
2020-06-15,17262.727673576464,17366.023374493165,16472.048454606087,16586.822265625,46228.0
2020-06-16,16706.263319300473,16888.828710882113,16456.653583832616,16709.85546875,39430.0
2020-06-17,16609.54592505693,17045.313225450278,16525.56507487406,16902.3125,29180.0
2020-06-18,16796.167272026112,17048.1097811065,16675.842124930437,16880.98828125,17150.0
2020-06-19,16880.991332854835,17160.039946615077,16833.495131205036,16901.798828125,32894.0
2020-06-22,16889.476860956252,18167.851628884982,16857.750771825173,18095.720703125,65890.0
2020-06-23,18159.08178945544,18269.563605042826,17548.821071456667,17894.44921875,72185.0
2020-06-24,17785.275593433726,19776.41428061501,17785.275593433726,19365.888671875,204218.0
2020-06-25,19222.280112699395,19499.27653710481,18816.513073946764,18935.998046875,71188.0
2020-06-26,19156.96600858872,19301.59970227266,18615.756058029467,18782.83203125,49801.0
2020-06-29,18782.83118699662,18894.665321908484,18516.84444166397,18760.85546875,22638.0
2020-06-30,18849.0277086485,18979.664534352007,18456.46477640961,18582.71484375,20642.0
2020-07-01,18734.538524274063,18991.23957617352,18580.20004900512,18893.07421875,24465.0
2020-07-02,18992.73115857633,19066.4476644979,18753.059566798565,18907.91015625,20656.0
2020-07-03,18943.280219656364,19333.791168472984,18943.280219656364,19242.53125,20787.0
2020-07-06,19335.83607311623,19586.192951177887,19119.63285229323,19164.841796875,25156.0
2020-07-07,19265.81192614211,19296.93112900907,18942.345353911223,19179.96484375,29286.0
2020-07-08,19224.1488009866,19394.62918964177,18668.942095978004,18759.314453125,58742.0
2020-07-09,18896.482746511017,19016.06250203312,18550.435376633715,18656.4375,99539.0
2020-07-10,18606.416099693983,18911.032448715174,18485.11047818144,18562.326171875,31504.0
2020-07-13,18659.144557012834,18779.00315931282,18359.193693591984,18578.755859375,15094.0
2020-07-14,18587.76000781166,18615.66067473321,17982.16481478607,18197.80859375,38362.0
2020-07-15,18219.178030625582,18873.295510752014,18030.50179174929,18191.931640625,32026.0
2020-07-16,18522.44192600522,18522.44192600522,17822.60155096724,17958.41796875,19109.0
2020-07-17,18009.226543798606,18360.546429484628,17958.652139188987,18082.802734375,13488.0
2020-07-20,18222.909487226552,18222.909487226552,17770.860008787364,17852.974609375,21680.0
2020-07-21,18068.01226382164,18167.80877241954,17870.28366512717,17929.396484375,16160.0
2020-07-22,18060.36386316012,18060.36386316012,17624.78242492855,17875.55859375,16549.0
2020-07-23,17827.26574913109,18545.76847757029,17659.304072353094,18287.201171875,23776.0
2020-07-24,18195.844784853314,18564.379896764807,18009.173350765435,18153.62109375,32736.0
2020-07-27,18167.850969020456,18286.357238823515,17822.59648219264,17905.830078125,14917.0
2020-07-28,17919.086519496068,18055.88161987826,17776.1313658319,17958.744140625,14188.0
2020-07-29,17981.225571835097,18142.37469526133,17753.263586623278,17850.35546875,18347.0
2020-07-30,18008.292039826967,18781.47530060273,17849.66155914037,18292.474609375,47670.0
2020-07-31,18335.816936606727,18731.69328955102,18195.848868388355,18492.814453125,26043.0
2020-08-03,18590.230487133293,18839.69984796016,18252.114693143663,18347.29296875,24793.0
2020-08-04,18505.64772883816,18575.53882623926,18150.59534073696,18243.814453125,13420.0
2020-08-05,18289.159594262383,18485.488488284616,18207.325665282235,18313.513671875,8974.0
2020-08-06,18429.12722586467,18568.16216037879,17972.412191791565,18063.484375,19234.0
2020-08-07,18102.5367711153,18195.80143130428,17710.626181225176,17740.345703125,65345.0
2020-08-10,17850.58959302259,17906.576805546447,17458.6791053556,17504.587890625,36589.0
2020-08-11,17624.779261096533,17745.10441549931,17395.60524045666,17637.75,20882.0
2020-08-12,17645.30742219859,17841.26271350804,17542.104666609117,17741.185546875,22665.0
2020-08-13,17840.97847371087,18054.943675541792,17608.912197072157,17737.58984375,46369.0
2020-08-14,17776.13090320841,18049.675534329523,17500.674468618476,17681.0,35409.0
2020-08-17,17827.26803769735,18177.56185529108,17524.423035384458,18046.83203125,25571.0
2020-08-18,18055.883572427047,18345.150957825103,17691.96653918433,17823.91015625,82905.0
2020-08-19,17938.024578541565,17998.444119975487,17524.932936996676,17654.962890625,50237.0
2020-08-20,17682.538254350537,17845.55365574443,17561.325552482296,17728.634765625,36835.0
2020-08-21,17891.653521716635,19147.633788756928,17734.049095475624,18946.919921875,158950.0
2020-08-24,19075.920263191405,19823.209355104133,19075.920263191405,19456.259765625,85291.0
2020-08-25,19595.528859415223,19679.462312362724,18869.46822365296,19028.658203125,57053.0
2020-08-26,19028.660141522683,19259.560084436944,18764.63442025736,18851.041015625,41115.0
2020-08-27,19007.66118154947,19051.51783719664,18617.616882389542,18744.0546875,46156.0
2020-08-28,18824.77753938372,19074.71356151593,18635.354031874307,18774.203125,36710.0
2020-08-31,18965.675351908543,19073.91733669681,17595.85437200194,17717.8125,73541.0
2020-09-01,17752.618831174917,18151.71376966953,17566.32094501141,17884.888671875,59565.0
2020-09-02,17962.573719063388,18755.72632484021,17920.63067202904,18372.9609375,70851.0
2020-09-03,18554.543682461783,18701.510177431657,17645.3106024146,17881.4375,135836.0
2020-09-04,17881.38654542445,18026.393822681435,17169.415667474295,17266.041015625,177986.0
2020-09-07,17309.3845735601,17379.36860822409,16702.856273138856,17081.376953125,89445.0
2020-09-08,17076.01230084909,17332.71338737811,16842.825122055176,16924.42578125,61864.0
2020-09-09,16889.483807792953,17346.665542418308,16707.618228146905,17266.32421875,67414.0
2020-09-10,17273.175215599134,17489.79945081204,17077.50062395117,17258.15234375,73414.0
2020-09-11,17242.196229817117,17521.1991886176,17154.716205109606,17207.4375,45656.0
2020-09-14,17309.38777008943,18428.19941086233,17309.38777008943,17868.09375,127077.0
2020-09-15,17915.821499421363,18115.60224341581,17561.328640212505,17608.125,50213.0
2020-09-16,17719.954498401214,17820.731490809183,17497.03169421347,17581.10546875,39277.0
2020-09-17,17579.611478857776,17960.698144384816,17450.281379787015,17735.349609375,40557.0
2020-09-18,17743.284163323602,17913.064688781185,17300.051979385724,17415.9921875,30001.0
2020-09-21,17491.342916090452,17606.816572311644,16915.000702984074,17079.603515625,40733.0
2020-09-22,17090.104645987227,17303.555993940794,16502.238638508552,17148.19140625,35979.0
2020-09-23,17309.385983464155,18195.850494746686,17192.79330121747,18079.2578125,103060.0
2020-09-24,18007.82719032057,18194.91786325677,17374.70488813996,17609.7109375,118509.0
2020-09-25,17682.631010551275,18475.78332500872,17635.974992053776,18382.751953125,84635.0
2020-09-28,18522.44004867608,19337.987283061117,18408.646744228736,19238.890625,61021.0
2020-09-29,19427.568628163663,20155.402611351357,19153.97842912478,20056.677734375,118266.0
2020-09-30,20062.09086666558,20789.9248608981,19735.40574221603,19909.01171875,185325.0
2020-10-01,20290.709924692765,20395.73339004762,19917.461639115525,19989.685546875,84008.0
2020-10-05,20066.759599366866,20099.418822151227,19129.673185618238,19235.396484375,80323.0
2020-10-06,19390.241166872704,19530.209221494017,19065.562665169746,19247.70703125,66548.0
2020-10-07,19140.167306275296,20002.74424341203,19036.776827980106,19814.25390625,49039.0
2020-10-08,19945.35180510992,20001.431965972784,19268.93259143168,19428.169921875,52747.0
2020-10-09,19502.21928881449,19708.391543156824,19408.907234801023,19558.25390625,35680.0
2020-10-12,19581.530457955767,19639.383919399337,19185.420871136503,19501.048828125,26311.0
2020-10-13,19549.013068813325,19903.45849471244,19147.723904480084,19318.111328125,34514.0
2020-10-14,19380.91100212217,19465.35839960373,18696.000618128062,19294.45703125,76255.0
2020-10-15,19315.597264956006,19462.889993609057,18676.64290615511,18826.03515625,39624.0
2020-10-16,18839.701605720587,19359.635583738946,18800.79121253378,19255.359375,31630.0
2020-10-19,19359.452538300524,19576.82224689573,19069.671215201208,19433.40234375,23745.0
2020-10-20,19408.67549260629,19408.67549260629,19145.768759590657,19230.916015625,20371.0
2020-10-21,19315.50259864345,19525.547671701177,18757.58945264215,18872.36328125,37246.0
2020-10-22,18914.352650054145,19249.762086819017,18877.0278298271,19172.59375,25499.0
2020-10-23,19244.673953741767,19459.29163262853,18952.60728638717,19074.66015625,20067.0
2020-10-26,19166.299699581767,19194.29332134357,18719.61553733648,18832.3828125,25200.0
2020-10-27,18894.757923998062,19110.542050124022,18722.644568397696,18906.095703125,23302.0
2020-10-28,18914.352975534563,19240.94515814123,18766.919933100697,18846.328125,27251.0
2020-10-29,18821.040333837045,18895.689973237488,18401.183497234557,18582.861328125,45414.0
2020-10-30,18702.534405851307,18913.55997395792,18410.467685847743,18729.501953125,42893.0
2020-11-02,18779.04607021762,18917.054927328183,18149.189866620258,18347.197265625,66138.0
2020-11-03,18525.798765486103,18525.798765486103,18274.277255756537,18366.328125,34766.0
2020-11-04,18387.13932625843,19021.66126190196,18387.13932625843,18963.71484375,63940.0
2020-11-05,19045.17577630673,20015.435225467565,19035.658675969156,19597.81640625,74280.0
2020-11-06,19688.844216894304,20342.028622194117,19605.796485363328,20138.048828125,71244.0
2020-11-09,20314.031904427527,20613.65651211439,19995.97816811814,20475.5546875,60270.0
2020-11-10,20500.66049793688,20816.055274828213,20226.88253716468,20607.26953125,69490.0
2020-11-11,20616.36401982859,20759.97162713912,20048.279538892315,20275.9609375,68310.0
2020-11-12,20387.74860608928,20864.52576853849,20296.302802464543,20710.375,112909.0
2020-11-13,20575.401021576763,20808.588210915896,20280.441980988613,20457.6875,78110.0
2020-11-14,20687.28360853848,20687.28360853848,20175.00040145288,20388.078125,4580.0
2020-11-17,20342.02480068903,21275.145204390363,20342.02480068903,21126.3125,70791.0
2020-11-18,21117.44439551804,21402.231967057454,20830.043358276216,20917.849609375,48942.0
2020-11-19,20967.437511174558,21267.374033462256,20302.235275105264,20539.51171875,40096.0
2020-11-20,20714.368278079244,20961.815935337745,20569.134106966656,20748.955078125,34230.0
2020-11-23,20901.82662304897,20901.82662304897,20480.088481367857,20556.712890625,23166.0
2020-11-24,20714.36327071844,21733.25760449811,20566.31723019746,21197.35546875,75127.0
2020-11-25,21370.476174634427,21370.476174634427,20714.36506400969,20910.77734375,43817.0
2020-11-26,21004.93091538093,21482.9547782477,20920.19847630009,21405.955078125,48734.0
2020-11-27,21464.200430641205,21557.9305635261,21221.439386469323,21328.244140625,53980.0
2020-12-01,21679.78536713268,21989.094885989307,21398.59489544484,21490.498046875,35123.0
2020-12-02,21679.31639120623,21745.39615106183,21240.190611172933,21644.07421875,51484.0
2020-12-03,21744.030283392087,22032.202815639597,21559.709629515422,21774.5859375,38313.0
2020-12-04,21782.890096532406,22590.84410957935,21771.173826041588,22507.751953125,46292.0
2020-12-07,22401.51343235017,22673.330959353578,22260.965757120102,22594.36328125,34442.0
2020-12-08,22449.30776302287,22839.03845094348,22449.30776302287,22777.36328125,31760.0
2020-12-09,22817.67127433482,22963.890331137165,22607.95003100454,22755.99609375,31086.0
2020-12-10,22729.563543002823,22963.888940353365,22590.233295604758,22825.02734375,29808.0
2020-12-11,22917.961103066787,23055.74443635176,21944.104754202268,22080.857421875,63018.0
2020-12-14,22325.584901887836,22612.399166969397,22123.40969631774,22495.939453125,42501.0
2020-12-15,22539.29355196767,23215.322390257545,22425.12947480824,23086.677734375,43710.0
2020-12-16,23178.53034532965,24369.84063158927,23024.53096630242,24266.31640625,92846.0
2020-12-17,24322.97738937358,26196.83008280362,24276.112307698484,25535.845703125,246223.0
2020-12-18,25411.18059299415,26619.362208735714,25266.88376145689,26448.3046875,232758.0
2020-12-21,26338.172885037387,26355.13767652744,25307.141206263685,25782.025390625,99859.0
2020-12-22,25682.066561590436,26591.34257397517,24749.169447982204,26224.013671875,102252.0
2020-12-23,26310.0550162582,26651.888165873406,25715.71245806639,25863.009765625,81695.0
2020-12-24,26146.032668509582,26263.71163707454,25598.6484391348,25755.646484375,45833.0
2020-12-28,25952.94458753269,26024.60056420137,25601.456479608078,25853.77734375,32260.0
2020-12-29,25869.52565270307,26295.856943929462,25610.40934269861,25802.6953125,46343.0
2020-12-30,25981.95475573639,25981.95475573639,25316.470568482,25622.171875,22713.0
2020-12-31,25582.52636915963,26056.98776665821,25180.189606611497,25879.134765625,43403.0
2021-01-01,25963.251799677044,26488.56169813692,25902.32720159116,26390.240234375,43335.0
2021-01-04,26478.77227677744,26877.173085371604,26385.042109426016,26728.28125,45099.0
2021-01-05,26703.722115667064,26947.420527393053,26363.0605873885,26804.388671875,36688.0
2021-01-06,26984.91369189965,27577.709370346267,26626.58254961493,26946.25,61303.0
2021-01-07,27226.73759173148,27226.73759173148,26666.231220213456,26869.34375,36051.0
2021-01-08,27077.709952113157,28109.631569937173,26900.559923349632,27972.177734375,55712.0
2021-01-11,28069.37461494156,28197.97167868654,27401.78146472644,27855.201171875,39088.0
2021-01-12,27950.33425474675,28634.56443603331,27855.666791308475,28165.5859375,43450.0
2021-01-13,28165.909911534556,28413.63942881361,27041.14811806229,27165.29296875,54863.0
2021-01-14,27335.277126001514,27644.39809518683,26724.34321104116,27273.6953125,46408.0
2021-01-15,27340.99544198965,27499.07172951958,26477.083423037053,26649.78125,34236.0
2021-01-18,26797.44919112613,26994.28250102947,26164.115316242016,26487.25,29723.0
2021-01-19,26613.74524093432,27013.03577670378,26366.345182317848,26532.38671875,34334.0
2021-01-20,26727.153798998093,27294.221238885657,26484.392696633004,26589.88671875,43274.0
2021-01-21,26816.20103691525,27404.264476469227,26779.88059685302,26959.794921875,37706.0
2021-01-22,27163.00141578539,27871.601452718925,27135.819668336884,27509.427734375,44767.0
2021-01-25,27819.11016358671,28015.94349021586,27234.32735705364,27442.876953125,35529.0
2021-01-27,27505.118603971485,27743.193237653843,26913.96314937442,27072.1328125,29437.0
2021-01-28,26432.83748634251,27413.25477688945,26431.90018491751,27114.865234375,37516.0
2021-01-29,27416.074716966978,27508.867585239783,25307.1458925849,25472.251953125,48275.0
2021-02-01,25775.79424234947,26563.127593752142,25378.471724240324,26071.326171875,55007.0
2021-02-02,26525.44918723766,27819.11215427432,26370.605860808813,27531.173828125,70158.0
2021-02-03,27819.111581981357,27819.111581981357,27050.524267384837,27290.89453125,42521.0
2021-02-04,27181.748497798035,28119.05017013589,27107.74926303389,27730.2109375,45891.0
2021-02-05,27931.589554599574,28493.97055234319,27392.64109842861,27557.55859375,34183.0
2021-02-08,27659.954052007823,28073.53833976464,26975.53722751536,27370.9375,55391.0
2021-02-09,27837.858092418952,28659.309597683576,27493.96176217411,28402.20703125,58304.0
2021-02-10,28315.88360075141,30186.410054532666,27931.589914014963,29931.509765625,170377.0
2021-02-11,29431.27020200481,29624.822982154936,28414.34556466452,28834.677734375,102338.0
2021-02-12,29055.415347508755,29234.439971895805,28597.26154508269,28767.8046875,37172.0
2021-02-15,28767.80163307025,29050.72575454765,28040.73568444723,28198.015625,30961.0
2021-02-16,28329.945916094,28527.48226354865,27322.346516266007,27503.38671875,36771.0
2021-02-17,27273.36748575707,27783.005360436742,26096.66238403644,26670.412109375,116041.0
2021-02-18,26840.93213151369,27707.397007325377,26812.95197304308,27373.134765625,55701.0
2021-02-19,27322.354983244724,27549.828562263192,26413.39910470866,26666.076171875,46084.0
2021-02-22,26840.930695862546,26869.05253849269,25687.778741782666,25919.962890625,25753.0
2021-02-23,25936.50221274275,27558.170266563546,25936.50221274275,27361.078125,60003.0
2021-02-24,27387.362569084,27637.778199192,26454.71385291999,27248.587890625,24911.0
2021-02-25,27415.626628582235,27537.111976874243,26944.70943748025,27123.7578125,42564.0
2021-02-26,26851.29767709013,27095.25832955517,26002.449594319063,26458.482421875,73058.0
2021-03-01,26848.469213910816,26972.82874567572,26310.33233975757,26472.751953125,26717.0
2021-03-02,26567.71941263693,27801.893612301978,26567.71941263693,27757.849609375,48268.0
2021-03-03,27680.54516454657,27882.91276304051,27145.328518752525,27269.029296875,36650.0
2021-03-04,27170.6754738332,28403.34268616012,27080.609386393764,27471.1171875,72522.0
2021-03-05,27396.781794195507,27742.53897846201,26385.889536108443,26537.287109375,47917.0
2021-03-08,26709.033299625135,26850.350936131093,25795.17925021997,25945.82421875,38023.0
2021-03-09,26172.0281874341,26756.141127542425,25908.235246740023,26135.9921875,43287.0
2021-03-10,26377.411535642703,26756.142853498564,26147.15760025491,26688.59375,36130.0
2021-03-12,27038.777271526083,27104.725508773707,26406.33294029193,26529.279296875,32302.0
2021-03-15,26751.43381806124,26751.43381806124,26017.75961183425,26202.93359375,28570.0
2021-03-16,26472.51856951758,27038.77917392645,26243.254585198694,26935.5234375,34198.0
2021-03-17,27038.77379907385,27274.30318756752,26614.868741692277,27033.12109375,36200.0
2021-03-18,27085.88874708567,27321.418214451634,26437.7594948176,26560.94140625,20900.0
2021-03-19,26564.897634623318,27132.99471139311,26134.39760907752,26694.015625,51263.0
2021-03-22,26756.140199848775,28217.36461710108,26424.420956442103,28000.9609375,55943.0
2021-03-23,28009.155526463357,29111.433090067865,27817.15122850015,29002.099609375,57958.0
2021-03-24,28913.59211799204,28960.60415908229,27933.93139888086,28055.841796875,46446.0
2021-03-25,27971.47108248107,28252.22212264878,27109.669022100486,27497.5859375,43051.0
2021-03-26,27604.04749900877,28433.11104164112,27604.04749900877,28300.224609375,36962.0
2021-03-30,28542.39508855672,29374.70815438189,28499.05767853317,29190.94921875,56267.0
2021-03-31,29158.540760806198,29158.540760806198,28386.004301230714,28562.603515625,33389.0
2021-04-01,28826.917658048023,28969.742334708117,28254.11009101445,28449.693359375,33538.0
2021-04-05,28621.534752701828,28621.534752701828,27614.41096564988,27961.251953125,27164.0
2021-04-06,28158.013222517653,28158.013222517653,27649.64689035603,27814.611328125,22797.0
2021-04-07,27745.367148496774,28241.15660390922,27615.40274367277,28104.87890625,27083.0
2021-04-08,28260.702548047186,28451.952426943524,27933.78773042634,28071.2890625,33157.0
2021-04-09,28094.421567544803,28094.421567544803,27698.26106489889,27793.556640625,22594.0
2021-04-12,27436.35043187077,27508.470274608517,26428.84944055263,26563.572265625,28586.0
2021-04-13,26693.95895712473,27782.434112548828,26666.637547872364,27567.06640625,30451.0
2021-04-15,27508.89375918968,28263.530010469203,27064.637437279023,28116.41796875,26397.0
2021-04-16,28037.426242835707,28640.38164590744,27651.251781509836,28468.728515625,26060.0
2021-04-19,27605.04014391628,28357.74438722818,27483.69464120655,28168.56640625,20892.0
2021-04-20,28451.95945913661,28828.806604290745,28042.1381887815,28497.935546875,24174.0
2021-04-22,28263.5320132109,28425.52842150381,27943.211983727844,28149.958984375,18136.0
2021-04-23,27948.86168890721,28118.442862776395,27368.51722722155,27441.4375,38733.0
2021-04-26,27555.993302694103,28665.619971641176,27555.945460792333,28529.859375,72653.0
2021-04-27,28435.65358547098,29036.065898300752,28037.4211918699,28448.326171875,36154.0
2021-04-28,28545.125731963777,29203.66589775859,28170.256791746317,28295.841796875,35823.0
2021-04-29,28586.90679129913,28692.707322428258,28028.089428952662,28160.55078125,28988.0
2021-04-30,27813.719092517906,28239.979532111563,27763.786851810582,27943.77734375,19104.0
2021-05-03,27638.530282721924,28216.42565905943,27593.92137678152,27972.181640625,20846.0
2021-05-04,28139.17642877152,28139.17642877152,27549.97554721201,27706.556640625,25145.0
2021-05-05,28074.167834584507,28074.167834584507,27566.366349204425,27921.828125,27903.0
2021-05-06,27971.47674811529,28053.4409945648,27708.62588881168,27836.75390625,13088.0
2021-05-07,27836.75255474727,28061.870850191608,27745.367134981792,27914.806640625,16892.0
2021-05-10,27914.9459805237,28157.39958983224,27280.1463716736,27441.955078125,29383.0
