Date,Open,High,Low,Close,Volume
2019-12-17,111.88122538419869,113.15599659642498,111.88122538419869,112.8305206298828,473024
2019-12-18,113.2102462406251,114.05105232461725,112.34232405488991,112.45081329345705,666319
2019-12-19,112.50504038705344,113.40009512242482,112.2880619357377,112.42367553710938,162390
2019-12-20,113.37300718671416,114.24093782533932,111.82700832328804,113.04753112792967,968923
2019-12-23,113.04751372701944,115.00035322473404,112.8305352393617,114.7291259765625,361029
2019-12-24,114.86472620557969,115.9225106946543,114.45788538076653,114.70198822021484,275074
2019-12-26,115.00035095214842,116.35648716620678,114.94610219270666,115.00035095214844,354046
2019-12-27,115.5428096612832,116.546353807249,111.63713887746832,114.10530853271484,988739
2019-12-30,114.1324161463155,114.83760860638613,112.93901797853354,113.29161834716795,279469
2019-12-31,113.80695908119723,114.9732329793995,113.454358679574,113.7255859375,189212
2020-01-01,114.3494048922783,114.72912136902926,113.69846117824832,113.96968841552734,88791
2020-01-02,114.6748761258015,116.60059122495088,114.21379477461277,116.1666259765625,549833
2020-01-03,116.0852452720084,117.65835977089024,115.5970396074444,116.76331329345705,816967
2020-01-06,117.38714469079916,117.38714469079916,113.91543937316308,114.91898345947266,322036
2020-01-07,115.32579771150112,116.9531607557244,114.0239023098046,115.56990051269533,259266
2020-01-08,114.45788574218751,115.10882940850446,113.64420408999186,114.4578857421875,362093
2020-01-09,116.79044668759292,116.79044668759292,114.64775322980913,115.67841339111328,380062
2020-01-10,116.62769454119795,121.75388690163908,115.5427857547682,118.8517608642578,2207069
2020-01-13,119.15012852951072,120.42489992518384,116.19375313723762,117.06168365478516,547822
2020-01-14,117.17016554271068,118.6347909565549,115.67841574992154,116.11238098144533,2079225
2020-01-15,116.08525670121924,118.74328029611549,115.81402946593602,116.81757354736328,679989
2020-01-16,117.7126216247488,118.5263033410489,116.70907753043262,117.03455352783205,417479
2020-01-17,117.71262547883728,119.12301047748164,117.36003336777554,117.6855010986328,1274504
2020-01-20,118.66191086688116,121.50979672768632,116.38360383367666,117.36002349853516,1694116
2020-01-21,116.08523068430496,117.60410451692208,114.810459653295,115.21730041503906,549280
2020-01-22,115.54281228239176,116.46498330714006,112.6678016828361,113.48148345947266,576149
2020-01-23,114.05106655757469,114.29516944411296,112.55931657881924,113.18313598632812,472035
2020-01-24,113.86117035828838,113.86117035828838,112.559283165089,112.7491455078125,558023
2020-01-27,112.80340498119224,112.8847781177228,108.490893615419,109.0333480834961,922817
2020-01-28,109.11470778554256,110.33523028102826,106.99913877091318,107.81282043457033,612033
2020-01-29,108.49087235467896,109.9826218495558,107.40596363113217,107.70431518554688,591901
2020-01-30,108.35527958224304,108.35527958224304,104.96493916978235,105.61588287353516,689175
2020-01-31,105.8599834581552,106.70078951785824,105.04630177660998,105.29041290283205,724986
2020-02-03,103.93428172239912,104.55810106378094,102.06280714385672,102.74087524414062,327572
2020-02-04,103.9885273253071,105.72438009208116,103.0663563189458,104.66659545898438,475656
2020-02-05,104.80219437828325,105.75148963221189,102.7951146397022,103.47318267822266,682799
2020-02-06,105.07342792423948,107.78570024173248,104.09700823450235,104.55809783935548,867168
2020-02-07,105.10054034926786,106.10408430348171,104.5309615719356,105.80573272705078,337789
2020-02-10,106.42955951360024,106.72791111115488,103.96139015520892,105.10054779052734,296480
2020-02-11,105.4531563511178,106.2668381386332,104.42249606447794,105.6701431274414,207883
2020-02-12,105.7786149321359,105.8599797865892,103.934273162147,104.286865234375,155810
2020-02-13,104.42247793215132,105.0734215936914,103.20195546281448,103.47318267822266,149432
2020-02-14,103.608807695072,104.15126218562212,103.17484244719218,103.4189453125,138592
2020-02-17,103.41894448566744,103.41894448566744,102.14418140938557,102.60526275634766,135016
2020-02-18,103.06634838804116,103.06634838804116,99.86587035423918,100.65242767333984,324413
2020-02-19,100.7337806011488,102.8493577311758,100.08283697544714,100.24557495117188,279253
2020-02-20,100.35407355681647,101.81869892085474,98.45548297601184,98.91657257080078,390434
2020-02-24,98.45546887638898,99.37763965670642,97.3705601284398,97.72315216064452,705058
2020-02-25,97.64180749972894,98.45548922889336,94.92953506918091,96.33992004394533,366180
2020-02-26,94.98376890886227,96.52975898511532,92.67833770502772,93.73612213134766,542335
2020-02-27,92.2714972735347,101.79156542570166,92.21724852234853,98.94367980957033,1352291
2020-02-28,92.37999018543655,96.42127399416896,92.37999018543655,93.43777465820312,640027
2020-03-02,94.00736043634518,96.09580516019636,88.96253225659842,90.96961212158205,290865
2020-03-03,92.21725259889222,94.38707030710144,91.02385451481668,93.79036712646484,321602
2020-03-04,93.49203007566926,93.79037340877366,90.69838462290606,91.91890716552734,302832
2020-03-05,93.30216311685469,94.57693435403966,91.67479980667696,91.86466217041016,228864
2020-03-06,90.589886888406,92.48847733217498,87.82336607374936,88.85403442382812,558994
2020-03-09,87.57926812578884,87.57926812578884,83.7549626489949,86.41299438476562,882419
2020-03-11,91.43069641194742,91.43069641194742,85.81628971495229,86.79270935058594,641989
2020-03-12,82.99553287256455,84.08044179900331,76.02498970931627,78.68302154541016,1359057
2020-03-13,70.43771506104463,81.47665837440123,62.95184184494052,76.56744384765625,1802233
2020-03-16,73.77380878800294,80.28326250459143,72.2549345986926,74.99433135986328,1040430
2020-03-17,74.85871010555076,77.02852778976963,70.51907473711303,72.7431411743164,804354
2020-03-18,74.31625928228951,78.87287332886456,68.6204875854717,73.63819122314453,829364
2020-03-19,72.0921928107863,73.23135046218843,67.94241959547482,69.02732849121094,834222
2020-03-20,70.51906872670585,77.29974841196604,69.05444357012904,73.90940856933594,772563
2020-03-23,67.80680435024358,73.23134869826306,66.72189548063969,68.10515594482422,683556
2020-03-24,68.34926679824048,70.51908479183541,67.80681229984174,68.45775604248047,778018
2020-03-25,67.80680536476692,75.48253242117937,66.96599932280422,74.83158874511719,823353
2020-03-26,77.02853103171988,78.65589436337594,74.91296201144618,75.53678131103516,494010
2020-03-27,77.00141003433002,83.53798802553385,77.00141003433002,78.08631896972656,701050
2020-03-30,75.94362195241526,79.49670020634284,74.58748584612212,78.84575653076172,352686
2020-03-31,79.49669985808376,86.6028480576104,79.22547263801333,84.29741668701172,510402
2020-04-01,84.08042946383306,90.58988206748464,82.58867990882958,87.03680419921875,901524
2020-04-03,90.58990515182236,90.58990515182236,82.15473568134756,87.63352966308594,710426
2020-04-07,91.91888917298029,91.91888917298029,86.6028348169301,89.2337417602539,1136863
2020-04-08,90.58990360067892,92.19014275734692,88.96254006294217,90.02032470703125,382642
2020-04-09,91.56631600235242,93.08519017065558,88.42007842740983,89.77621459960938,368829
2020-04-13,90.04745252572219,91.53920249226276,88.17598604132023,89.61348724365234,295015
2020-04-15,90.589892807003,94.14297109648972,90.04743835905687,92.43423461914062,602104
2020-04-16,92.4342193208934,96.25852420141484,91.48492419409996,94.4413070678711,413836
2020-04-17,96.5568928978163,98.1300075049352,93.84462062540572,94.6583023071289,438775
2020-04-20,94.84816769472776,96.44840673092294,94.08872646797188,94.49556732177734,679839
2020-04-21,93.30216682076878,93.81749690067642,89.5049856129468,91.105224609375,553443
2020-04-22,91.13234697663152,92.16300711370234,89.53210801551717,90.42715454101562,234022
2020-04-23,91.1594803383904,93.30217395696228,90.75263946357808,93.00382232666016,201007
2020-04-24,94.87528206279572,98.50973357880028,92.46136136310184,92.86820220947266,611078
2020-04-27,93.84462036115758,94.33282605793757,89.2337575110429,89.6948471069336,470433
2020-04-28,90.58989668491836,91.43070277066715,88.96253327141683,89.53211212158203,168768
2020-04-29,90.5899044969925,93.30217708672282,89.34225745027675,92.9495849609375,538897
2020-04-30,94.60404217324512,95.47197250691408,93.30215494993875,94.71253967285156,715866
2020-05-04,90.58988747805311,91.8646586666173,89.53210302222195,89.91181945800781,461891
2020-05-05,91.13235313688446,93.70901193093329,90.318671412448,90.80687713623048,554735
2020-05-06,93.81749778738266,93.81749778738266,90.9967362332087,91.91890716552734,374474
2020-05-07,91.89177742392047,96.55688884766424,90.5898900986513,95.6618423461914,873636
2020-05-08,96.82813030831544,97.37058481984664,94.38708500642514,95.09227752685548,440702
2020-05-11,96.7467569711006,100.62530307805469,96.7467569711006,98.64534759521484,1591023
2020-05-12,98.8351922270028,100.1370877823326,96.04155531562832,97.61466979980467,902231
2020-05-13,104.15126113087892,105.77862458604888,99.32341952475404,99.89299011230467,2373532
2020-05-14,99.8929733720908,102.52388049460367,98.64533488730044,101.33048248291016,1136048
2020-05-15,103.20194279280598,105.77860102284976,102.6323640549359,104.50382995605467,2642622
2020-05-18,106.04986870146368,108.70789279026236,100.67957175585008,102.11707305908205,4041183
2020-05-19,104.64394997361045,104.88177350368692,102.38459014833936,103.51427459716795,1292274
2020-05-20,102.26568302240813,102.860250946957,100.06578351605457,101.4630126953125,516110
2020-05-21,101.076573342905,103.75212969609954,99.35232954424627,100.6603775024414,1547592
2020-05-22,99.29285914526405,100.36308339364268,97.5388853041816,98.25236511230467,825953
2020-05-26,98.99556574903949,100.4819856551812,98.28208600856888,99.08474731445312,525510
2020-05-27,99.47122834141229,99.85769391295035,97.62806391010515,97.955078125,479648
2020-05-28,98.6685558797615,100.48199005921298,97.80643411089072,100.27388763427734,796264
2020-05-29,100.27388584831569,102.4440644111791,99.08474989246308,101.99813842773438,643006
2020-06-01,103.15753789016054,105.71418185407704,101.67111803583546,102.88998413085938,2605828
2020-06-02,104.64395777574975,104.64395777574975,101.6711180662114,102.77107238769533,667802
2020-06-03,103.33590857020894,103.98992785307904,101.81975852657676,102.74134063720705,844549
2020-06-04,102.26570288804196,102.83054071160872,101.07656680794848,101.9089584350586,312110
2020-06-05,102.56296841395384,103.66292271865235,102.02786090335744,102.8602523803711,1082754
2020-06-08,104.04940057402702,104.7926105781272,102.26569656418656,102.8008041381836,944873
2020-06-09,103.03863517159652,104.01966873271216,102.1467831806232,103.27645874023438,856762
2020-06-10,103.48455368766334,103.69264702708446,101.99813381013983,102.29541778564452,604781
2020-06-11,102.26568747630311,103.81156777641132,101.2251935630268,102.65215301513672,581301
2020-06-12,99.88742726410646,104.6439714195401,99.20367767071806,103.84130096435548,1200452
2020-06-15,103.84130096435548,104.40614784072362,101.9386851166596,103.84130096435548,969428
2020-06-16,105.35745722031078,105.41691765459056,102.77109163213366,104.70343780517578,1377118
2020-06-17,104.19804395372223,105.14935640051452,102.65216349578178,103.57374572753906,454777
2020-06-18,102.97917269570854,109.75725313576989,102.86026091375392,106.10065460205078,1361183
2020-06-19,108.21138842980166,108.21138842980166,105.00072448996085,105.86284637451172,940977
2020-06-22,106.54657236208013,113.50301540176416,106.54657236208013,111.68959045410156,1671183
2020-06-23,112.96792788401468,115.97049830804116,110.70856751185671,111.74906158447266,1496547
2020-06-24,112.49225018938655,115.76237379415004,110.23289024798174,111.15447235107422,2192514
2020-06-25,111.06529813751548,115.28672526310656,109.43023622697824,112.7598114013672,3984328
2020-06-26,113.5624853365681,121.7377951448289,113.5624853365681,118.28929901123048,4242919
2020-06-29,118.02175835230602,118.31904237838236,114.63272226951348,115.13809967041016,1006973
2020-06-30,115.88129416086063,119.7162648397264,114.51379508261564,116.5055923461914,1165072
2020-07-01,116.7731534633762,118.52713634970998,115.10837029430824,117.87310791015624,654693
2020-07-02,118.08121366298596,119.35953129069318,116.208318936536,116.80288696289062,723514
2020-07-03,117.0110034369215,117.42719929081618,115.94077904662863,116.02996063232422,366876
2020-07-06,116.56505297422002,117.42717472098524,115.2272750343607,115.5245590209961,608396
2020-07-07,115.34618806069642,117.60554819801229,115.34618806069642,116.7731475830078,695508
2020-07-08,117.7244543414032,117.7244543414032,112.96791073164952,113.47329711914062,1794792
2020-07-09,114.75162202830722,116.23804200276716,114.15705403852326,114.57324981689452,1237464
2020-07-10,114.45434777103526,115.04891581140429,112.28417805264368,112.49227142333984,703075
2020-07-13,113.44356805432304,116.77314317138944,113.02737229873811,115.9704818725586,2187263
2020-07-14,116.56505327346773,116.71369526716704,113.11655720516652,113.91922760009766,713941
2020-07-15,113.26518408482193,115.55427411129112,110.64908897375946,111.30310821533205,706841
2020-07-16,112.07606510276102,112.52199109123356,108.89512275603536,111.9571533203125,559613
2020-07-17,112.52200185289357,113.9786917400782,111.48150778027764,111.74906158447266,322430
2020-07-20,112.25443430169008,113.53275180540209,111.154479930673,111.6598663330078,385726
2020-07-21,112.37337813807883,112.55175039404584,108.36004320457604,108.6870574951172,1324742
2020-07-22,111.4220212127409,122.30261563449147,111.39230007554802,117.2785186767578,9175785
2020-07-23,118.25954297311054,125.24571528369005,117.90280770281012,123.31336975097656,5959343
2020-07-24,124.234970758954,124.71062693121432,117.12988560404874,119.03250122070312,3084150
2020-07-27,121.8864181284446,125.98893296332564,119.62705831939137,122.9566421508789,3052896
2020-07-28,124.5619978235234,128.36722945027498,124.08634160208253,125.3349380493164,3969330
2020-07-29,126.61323416666174,126.61323416666174,121.8864211135642,123.87822723388672,1364626
2020-07-30,124.17551868211343,126.28622762453298,122.33235442751928,124.85926818847656,1162139
2020-07-31,124.85927735451176,125.7511293356154,123.22421538915503,124.88900756835938,884858
2020-08-03,125.45383337774368,125.60247536041877,121.58914182819235,122.0945281982422,950787
2020-08-04,122.48099825497502,123.4323106082403,120.75675482111706,122.54045867919922,1659607
2020-08-05,124.91872800116454,131.63733847483994,124.88899778964478,130.06173706054688,4379815
2020-08-06,132.1724828611138,140.91263161517205,132.1724828611138,139.72349548339844,5906354
2020-08-07,142.6963122109343,153.1012516429816,140.61532432452486,150.39596557617188,7408920
2020-08-10,151.55537227193494,153.22017347862112,141.20989319914216,144.56919860839844,3873624
2020-08-11,146.2637084730484,153.9633703030144,144.6583769018459,146.73936462402344,4932534
2020-08-12,136.78038908787687,141.4774733070406,132.79678475268383,137.6722412109375,4312095
2020-08-13,139.0099938867906,143.55843525079206,135.88851202887938,142.33956909179688,4850302
2020-08-14,144.45027856122,145.66914464723544,135.20474532117322,137.25601196289062,2216476
2020-08-17,138.53431083833345,140.28828420399833,135.44255979289923,136.69114685058594,1254860
2020-08-18,138.5046141274385,140.22886677512764,137.93977634052166,139.09918212890625,1252781
2020-08-19,139.69373494153234,140.0802095438978,137.34519340556815,137.73165893554688,870160
2020-08-20,138.0586642175113,138.0586642175113,132.49945980995636,132.7670135498047,1625274
2020-08-21,134.66967163665615,136.15609185339628,133.36162366040264,134.69940185546875,1311906
2020-08-24,136.18576964001105,137.19653318376754,134.43179627402395,135.59120178222656,726910
2020-08-25,136.15607345730166,136.15607345730166,133.77780143184663,134.28318786621094,556880
2020-08-26,134.28319391226646,136.4236333881159,132.23192694004362,134.37237548828125,766552
2020-08-27,135.32366863125628,142.30984202219233,135.08583600855823,141.0017852783203,2264898
2020-08-28,141.06126538997682,142.36931324402585,135.2939573023142,135.9777069091797,1959566
2020-08-31,137.19656425747945,139.72347822538538,133.77779830090088,134.72911071777344,1633436
2020-09-01,134.81828000891227,137.34519374667576,134.4020842665815,135.14529418945312,976206
2020-09-02,135.26417855998034,137.93973374028764,135.1452668108881,136.30467224121094,479707
2020-09-03,136.45333264852658,137.523556679855,133.18320920814796,133.62913513183594,979692
2020-09-04,131.96435242102254,134.37235439163314,131.1022307228102,131.78598022460938,413761
2020-09-07,131.96434030158056,132.55890818676215,128.48612361669973,129.49688720703125,888789
2020-09-08,129.348251536269,129.348251536269,124.91872239038156,125.98893737792967,464515
2020-09-09,125.21601807413028,130.47793916365046,120.5783860950167,128.54559326171875,1331011
2020-09-10,130.24013929875346,132.2616671349727,129.61584100238346,131.54818725585938,715608
2020-09-11,131.51841125603354,142.10172117473803,129.61579588323386,141.3287811279297,2717717
2020-09-14,141.32881351819708,141.77473952366407,132.29138162187678,133.15350341796875,1565798
2020-09-15,134.66962595942175,137.52355362204565,130.50765076420782,131.60760498046875,1122511
2020-09-16,131.10223399111186,132.82647743052087,129.6158141045913,130.35902404785156,739502
2020-09-17,129.85363174667762,132.52918742062607,128.12938838575434,128.39694213867188,872202
2020-09-18,129.37800813960925,131.31035425477296,125.92951171960866,126.9105453491211,618490
2020-09-21,127.3564663195414,128.66451413109016,121.7675306372931,122.48101043701172,556240
2020-09-22,122.36208776865928,125.45383934077928,118.97305221705876,123.78904724121094,871865
2020-09-23,124.74036528449908,132.52920045811751,123.6106806676012,126.37542724609376,1804262
2020-09-24,125.45383805566524,125.75112203210048,121.321592597693,122.03507232666016,550605
2020-09-25,122.95666015489608,125.36466228987014,122.27290153403868,124.35388946533205,659337
2020-09-28,124.85927739437916,126.79162335405408,124.1160674098888,124.77009582519533,586175
2020-09-29,125.63222030941012,127.68347809648256,124.9484616654608,126.16732788085938,596722
2020-09-30,127.77266152736152,127.77266152736152,124.32417433247218,124.82955169677734,369729
2020-10-01,125.1565569159793,126.61324661905124,123.46203458293634,123.81877899169922,352330
2020-10-05,123.96743089107044,127.50510875909583,123.96743089107044,127.0889129638672,644180
2020-10-06,127.95102477675448,132.46974495818782,127.26727524316328,131.63734436035156,1416355
2020-10-07,131.99409631477982,133.7778003190336,124.3836240821528,125.30520629882812,1492836
2020-10-08,126.04841234160632,127.11863652502196,120.69730049691547,121.88643646240234,1807636
2020-10-09,123.67014156439888,125.8997715204878,123.2242155731811,124.02688598632812,953505
2020-10-12,118.91359581941543,123.52149765741778,117.3082640903308,117.78392028808594,1694851
2020-10-13,118.9135905388107,124.71062807757772,117.78391505764678,122.54045867919922,1470485
2020-10-14,124.1755169984031,128.5158556710514,120.69729094564534,126.70243072509766,1563682
2020-10-15,129.02128387818854,129.85367562909195,122.59994627622471,123.37288665771484,1119771
2020-10-16,126.94025894038931,128.4266788343049,124.5322568977687,125.89976501464844,1397663
2020-10-19,128.12939405129632,132.29136972813657,126.43487175391373,131.34005737304688,1740532
2020-10-20,131.6968107796546,133.6588869759509,129.25907837328836,132.49948120117188,2493195
2020-10-21,137.79114056794114,140.139682465409,135.05612400861898,138.59381103515625,8285214
2020-10-22,140.52614417864223,142.6963136531625,139.12890581183342,141.86392211914062,3639430
2020-10-23,143.8854586697239,144.4800266807558,141.6558286283542,142.48822021484375,2155549
2020-10-26,143.8854373242353,144.18272128564902,139.2775359223228,140.67477416992188,2510881
2020-10-27,139.8253898435878,143.54970898094868,138.0939112003212,140.2827606201172,3474033
2020-10-28,140.47876854713974,140.96881076300187,136.5911022952872,137.3751678466797,1154599
2020-10-29,133.94488943235217,135.8723870667818,132.96480487553006,133.61819458007812,1240966
2020-10-30,134.30426388704228,135.64371485636772,132.18074721882323,132.83413696289062,875586
2020-11-02,133.0301322136815,133.81419777308776,130.71059704090646,132.6054229736328,948805
2020-11-03,132.63807760658295,139.69468668505775,132.63807760658295,138.81260681152344,1656081
2020-11-04,139.82538082607428,141.00148415411226,137.63652157750536,139.79270935058594,1035424
2020-11-05,139.98870309427568,141.75285278455772,139.07396176447986,140.74009704589844,777750
2020-11-06,141.78553973459418,147.40469414522906,141.458844942579,146.78396606445312,1819210
2020-11-09,147.53539653709385,148.8095044605516,146.7839923986906,147.99276733398438,943058
2020-11-10,149.92023375904523,150.18159556711657,140.60943245383405,141.94888305664062,1580254
2020-11-11,142.27558158625465,147.3393508505186,141.45884460814756,146.65328979492188,1747921
2020-11-12,147.0126769324259,150.27962530870204,145.18318384772422,149.4955596923828,1790385
2020-11-13,148.94017028808594,149.49555548439403,147.0126727943251,148.94017028808594,383354
2020-11-14,150.2469586780348,150.2796301568386,148.35213254664018,149.4302215576172,183740
2020-11-17,148.9728293478496,149.36486709726498,145.37918653463393,146.457275390625,827016
2020-11-18,145.70586728472654,150.27959406048026,144.13773637815564,148.48277282714844,900958
2020-11-19,148.482768876212,150.2142471215588,145.37916864667622,146.3592529296875,705801
2020-11-20,147.01266076568334,147.6333788949294,144.00706460205572,144.7584686279297,591504
2020-11-23,145.70589377217937,146.98000161162625,142.7983117873045,143.64772033691406,729048
2020-11-24,143.41901251994966,146.35926562400329,143.026974784769,145.50985717773438,537123
2020-11-25,145.67317217779316,145.93453393310355,142.43889647655493,143.3536376953125,633337
2020-11-26,144.1377874838475,144.98718621027635,143.1250313447169,144.39913940429688,581412
2020-11-27,144.66048144081185,153.9386235318861,144.59514845013177,150.0836181640625,2822358
2020-12-01,151.58638170543645,153.54655043438606,148.3194338238538,148.7114715576172,1010004
2020-12-02,150.27959883148884,153.54654663217335,149.26684301928992,151.74972534179688,1639274
2020-12-03,152.56648608617647,156.22547218157055,152.2397912551568,155.57208251953125,1566300
2020-12-04,156.16012473490858,160.08046259436236,155.83342991328743,157.5975799560547,1772775
2020-12-07,158.12030169169105,159.36173808889967,156.16013266245525,156.8135223388672,655767
2020-12-08,157.43424618138295,158.9043730060129,151.94577669073877,155.1800537109375,1984773
2020-12-09,155.6047256594119,161.5505748701073,153.74257132436594,158.87167358398438,2048914
2020-12-10,158.87168491045807,159.42707008520412,154.2652959843537,156.61749267578125,669991
2020-12-11,157.4342325452441,162.95537303665455,156.97686178896146,157.5975799560547,1487906
2020-12-14,159.06770672539017,161.51791788865847,157.7282559621499,158.4796600341797,440451
2020-12-15,158.51232770740228,160.53782957181514,157.79359512877977,158.93702697753906,542406
2020-12-16,159.42706701932545,160.08045663825712,156.48681373413297,158.21829223632812,1099848
2020-12-17,158.57766865181628,160.70118504900975,156.81351856198097,158.15296936035156,900827
2020-12-18,158.51230954650245,159.7537457092348,156.5194694158566,157.95692443847656,549963
2020-12-21,158.38163783430443,160.92986330102934,150.1489347116416,153.21986389160156,1719159
2020-12-22,150.4102623651975,155.44135957001944,146.8819630189412,151.84771728515625,962929
2020-12-23,153.54657395680744,157.7936068534851,151.94577124358523,156.8135223388672,540388
2020-12-24,159.42707119518155,161.81193937877495,157.17287894481038,157.8916015625,1119509
2020-12-28,159.7537587073067,160.733843116554,156.944181406811,157.98960876464844,348562
2020-12-29,158.7736674234619,159.0350192666381,156.16010911196457,156.58480834960938,446298
2020-12-30,156.71549595538835,157.0748522512031,155.506721235125,156.29078674316406,439356
2020-12-31,157.14019242861514,157.76091052946077,155.63739441556058,156.19277954101562,496391
2021-01-01,156.2581125164062,156.81349764186126,154.98400484205283,156.19277954101562,658536
2021-01-04,157.46690687249475,160.63585068757078,157.14021204495845,159.45974731445312,886735
2021-01-05,159.68843346090836,169.22792675638527,158.87169636266324,167.85580444335938,3891253
2021-01-06,168.08447399388783,182.88374439254807,167.8884650905419,179.7474822998047,8436991
2021-01-07,183.602472116995,214.57313424413024,182.9817440395848,201.3419952392578,5200956
2021-01-08,203.85754876387747,212.28627034979507,194.84078054449915,198.63043212890625,9070406
2021-01-11,196.4742598123275,196.6702687154987,187.1961195581076,190.9531097412109,2359429
2021-01-12,191.86786855354447,197.97706582693712,186.86944167163043,189.9076995849609,1455335
2021-01-13,193.86070086399332,195.7555267020236,184.90925543416603,186.47738647460935,1119073
2021-01-14,188.82958973466123,189.4829793185182,182.29569389609165,182.7857360839844,790536
2021-01-15,183.34112860408328,186.2160389008953,176.41519474821663,179.15943908691406,1324117
2021-01-18,181.2502627454244,181.3809486353824,174.6510240998903,175.5004425048828,849339
2021-01-19,176.44786624689053,200.1985839101104,175.5004632223912,195.2328186035156,4529372
2021-01-20,198.2057697665869,205.81775579450465,190.49575933163192,193.66470336914065,6769649
2021-01-21,196.6702747163816,197.65035914187848,184.2558719934206,185.0399475097656,3043234
2021-01-22,187.3921639578649,187.3921639578649,179.02878350719993,180.10687255859375,1791445
2021-01-25,181.2502798067304,182.94909683675985,172.49486273180213,175.14108276367188,1807602
2021-01-27,173.40958391837282,174.3570067491206,170.63267830947316,172.49484252929688,1310896
2021-01-28,169.16256530246304,173.4422791931989,169.0318993449546,172.0374755859375,1066770
2021-01-29,180.33555118467072,181.9036824243894,174.68373445616874,179.51881408691406,2254295
2021-02-01,189.482981496043,191.1164554744572,183.994512916545,188.66624450683597,3511591
2021-02-02,191.5084823485156,192.09652895939757,185.9219896954702,191.0511016845703,3147425
2021-02-03,189.15630555185635,189.87503816196173,184.90927278471625,188.96029663085935,1472275
2021-02-04,189.09097009791697,194.71012535451123,188.33957595113372,192.58660888671875,1264818
2021-02-05,192.74992283449555,192.74992283449555,187.84950106751683,191.6064910888672,1113508
2021-02-08,191.4431337807329,200.1985495629365,189.51562667627732,194.2527008056641,2464990
2021-02-09,194.7100633859816,197.1602739151676,192.0965054881832,194.15467834472656,879542
2021-02-10,194.6447768521792,196.67028879787216,192.2599085673551,195.10215759277344,771602
2021-02-11,194.05673987802012,196.44160828248624,193.40335018146115,194.02407836914065,516828
2021-02-12,193.5666906437948,197.9117279816645,192.71729204476597,196.08224487304688,1120805
2021-02-15,196.08222386285672,197.5523504697161,193.07662770085955,194.1220550537109,942670
2021-02-16,194.7100961398821,202.4527667025456,194.35073984443005,199.0878143310547,2691599
2021-02-17,199.2511887620374,201.83206600652656,196.99698641418564,199.67588806152344,848324
2021-02-18,199.9372172516572,203.8575548448269,194.93879080833935,196.3762359619141,1393494
2021-02-19,197.9116978834193,201.145984249143,194.7427544630382,196.34356689453125,811948
2021-02-22,197.6177048351272,203.7922249767412,197.3236715208206,198.98980712890625,2311972
2021-02-23,200.06791322788865,202.25675254246624,195.0694665928537,198.8917999267578,1086718
2021-02-24,198.95715190433592,203.20418470360747,197.97706741219636,199.38185119628903,647686
2021-02-25,201.89741463147652,202.3874568999996,197.4543727061497,198.92449951171875,1014557
2021-02-26,197.3236763064601,202.3874461454504,190.1363900833771,194.3834228515625,1988515
2021-03-01,196.08223717521804,198.9898091422634,194.8734623395387,196.11489868164065,843480
2021-03-02,197.323703051274,210.97954473803995,197.12769410366212,206.01377868652344,4031034
2021-03-03,208.7579697370777,213.00500198524983,204.90297522286411,207.810546875,2427924
2021-03-04,205.98108625303408,218.49349400731424,202.68147651105068,212.93968200683597,2619084
2021-03-05,210.4241132902916,210.88149398751312,202.55077656430385,203.49819946289065,1237997
2021-03-08,205.68705758532167,207.35321318704948,201.2766773676007,202.0280914306641,599511
2021-03-09,202.55078052308963,206.4057752612005,191.9005377812101,194.48141479492188,1095282
2021-03-10,196.67028887841383,200.94998320197948,192.9132983101385,199.577880859375,726204
2021-03-12,201.24401508828615,204.5763063390857,196.73563042655508,197.291015625,1066538
2021-03-15,198.7937602790712,200.06787781144865,195.0367705613895,196.50689697265625,344566
2021-03-16,196.50689543243212,201.7993544594832,194.38337952169096,198.4344024658203,504158
2021-03-17,199.28383022381868,200.19857168605267,191.93319714179256,192.81527709960935,488782
2021-03-18,194.71008290741767,195.03677767739651,184.97458275002003,187.0980987548828,909476
2021-03-19,186.216028260343,189.28696722865348,177.91797270928606,185.137939453125,998832
2021-03-22,185.8893648406352,189.28699916867944,181.21763259447732,181.80567932128903,1128743
2021-03-23,183.56981944062636,185.3666408733648,175.7618056024155,176.709228515625,1795545
2021-03-24,176.7092280500094,180.20484651259503,172.49485708837997,173.180908203125,1286577
2021-03-25,175.10840113300654,176.2844943586994,170.53467423774143,174.25900268554688,1011565
2021-03-26,177.62398384692034,188.11087996049255,176.54589489111189,181.67498779296875,2231711
2021-03-30,183.86381583764185,184.9092431082057,167.9211147661091,171.35140991210938,2786509
2021-03-31,172.8215738985575,179.68216567902954,172.78891238983698,178.31004333496094,1783503
2021-04-01,180.33553611626056,184.9092634815281,179.19210427494372,183.1124420166016,1464491
2021-04-05,183.6024666313768,197.97703697262335,181.31560316799667,194.2200469970703,3945113
2021-04-06,194.57939621886084,201.89736701207343,189.4829658042113,196.89894104003903,2113161
2021-04-07,203.8575659775153,207.4512089675035,199.44718594434784,200.9173126220703,5173835
2021-04-08,200.91730437022997,211.371538093559,200.3292577112664,208.4966278076172,3354406
2021-04-09,207.45120905336023,207.45120905336023,201.2440075226298,201.7993927001953,2143386
2021-04-12,197.977051590011,197.977051590011,188.17620745189163,192.19454956054688,1570309
2021-04-13,194.93878464954065,197.61768590821103,190.13636726165925,190.7570953369141,1055168
