Date,Open,High,Low,Close,Volume
2019-08-08,437.6879273196381,442.9766453104374,431.30497837956,439.8307800292969,583859
2019-08-09,442.01923355254326,447.7182953569856,439.5116463585887,442.7943115234375,387709
2019-08-13,444.982768914236,444.982768914236,429.0709763948262,432.262451171875,535974
2019-08-14,432.2168620554792,437.5511896526668,424.922062695893,433.9493713378906,949104
2019-08-16,435.7730943386724,435.7730943386724,426.28986023267663,427.7032165527344,545392
2019-08-19,429.4520758143342,436.20707445661066,425.6581604752909,430.4236755371094,458256
2019-08-20,428.3880352158589,441.2965676484481,428.3880352158589,439.6772155761719,1306549
2019-08-21,441.3890979837927,449.9485301773988,439.5846658472751,446.941162109375,1721523
2019-08-22,446.8949532996496,451.56792980210207,444.1651768545266,446.29345703125,805042
2019-08-23,446.0158498696582,471.9717402105596,440.18619341810336,451.3365783691406,1305391
2019-08-26,454.3901306510717,465.4480020348791,444.6277633752672,453.1871948242188,783583
2019-08-27,453.5110486842848,463.5972914940897,446.7097654067301,458.7854919433594,1115041
2019-08-28,461.6078061532149,462.11673399809234,446.0620118246966,448.9768676757813,687754
2019-08-29,448.79187988526985,462.5332451543513,446.1546436030404,459.6646728515625,638774
2019-08-30,459.8960394630779,472.34192949274336,457.3050871561739,470.3524169921875,1177972
2019-09-03,469.7971914330941,469.7971914330941,452.9559182140093,455.2230224609375,532959
2019-09-04,456.2870793749588,467.7150821035839,455.2691954446097,465.3554382324219,592028
2019-09-05,467.206174867865,482.8444826498325,461.14518302952575,476.6909790039063,1173111
2019-09-06,478.77298875966056,479.6520203411712,464.75400513723656,466.8360290527344,995080
2019-09-09,462.6719640559677,476.5521229776467,461.2839481637998,475.8118591308594,502793
2019-09-11,474.42387392139466,482.33555372272633,470.1210017859874,479.1893615722656,503353
2019-09-12,479.3282010149106,488.9980572924785,479.235689204577,480.7162170410156,643887
2019-09-13,482.1042318359061,502.8782162692602,472.8507916855048,492.56060791015625,1391769
2019-09-16,490.3860486507342,495.98436837870906,481.9191287259981,491.26513671875,493322
2019-09-17,491.3576612167096,493.9023572022952,477.29242120067886,481.6878051757813,1067490
2019-09-18,483.4459577625992,491.0337894449962,482.2892778256031,486.54583740234375,385956
2019-09-19,488.0726952392664,488.9980392224753,474.0074553987873,480.48486328125,348877
2019-09-20,482.2430637635073,523.5596408105507,476.7835113958068,511.1600646972656,1483750
2019-09-23,545.9528065829589,552.8928846327423,521.1998615387315,540.632080078125,2809069
2019-09-24,542.0202796693787,547.7111681932945,530.6848150070656,537.7174072265625,2086193
2019-09-25,536.6533224884555,571.3999821735043,515.4629199913412,555.3915405273438,4015631
2019-09-26,558.7689528744438,586.2979369269552,552.8005292458715,572.3715209960938,5258318
2019-09-27,571.862615717964,574.962495655125,543.2232064344432,547.0171508789062,3020021
2019-09-30,551.4125345007059,566.0329589965226,546.8783261258526,559.601806640625,2903317
2019-10-01,587.59335199218,616.2790116957352,569.0864747640799,592.4051513671875,8702870
2019-10-03,587.5934450838129,594.7648611458594,575.8415648864334,584.6785888671875,1868252
2019-10-04,585.7427616304091,591.1097456229464,565.6165292995064,568.9014892578125,2227939
2019-10-07,556.1317077643464,556.1317077643464,519.1642060773202,530.9623413085938,3305170
2019-10-09,533.090692090722,536.2368844962579,520.2746994098724,528.3714599609375,2770455
2019-10-10,519.6268121740351,528.6951703378719,519.2567085321772,524.207275390625,811503
2019-10-11,526.7983334205098,527.0296694229321,517.2673014164116,522.0791015625,798696
2019-10-14,528.3251998845731,553.170665188097,522.4955436295108,535.0802001953125,3189291
2019-10-15,543.1307035779878,553.3557440749737,538.9666553366209,550.5797119140625,3221765
2019-10-16,553.3556653836196,562.6091046040815,546.276761788562,559.5554809570312,1710063
2019-10-17,562.1465093166689,563.9971974131847,552.8468129273808,554.6512451171875,2718516
2019-10-18,554.2810994832124,574.0834852281108,550.764803303063,565.847900390625,2556249
2019-10-22,582.8741772276524,585.511384896151,558.6764103216927,562.5628662109375,2847565
2019-10-23,562.6091287807475,571.3073846131709,557.658561176467,567.2821044921875,1076177
2019-10-24,563.5345003306265,567.9761402690564,539.3367319532663,543.1306762695312,2699775
2019-10-25,547.0170770695222,553.355660285739,540.1232536180864,544.3335571289062,1076084
2019-10-27,545.9529515242891,558.3988394267745,544.1947753601778,555.9466552734375,215361
2019-10-29,558.8151892098215,560.0643808507992,547.2020783852512,552.7078857421875,1160422
2019-10-30,557.3346607204928,562.4240525453129,544.5186693530335,548.5901489257812,1751576
2019-10-31,542.2514899591536,563.16423814092,538.5501146010706,544.426025390625,3399357
2019-11-01,541.7888685520121,550.5796358470491,528.7415417897303,537.3472290039062,2025302
2019-11-04,536.6070061226721,547.0633819866575,533.96974184573,535.49658203125,1582095
2019-11-05,538.087478666527,542.7141981735479,529.620559377275,533.7846069335938,811208
2019-11-06,534.3861818473208,541.3262621310523,530.222133677082,537.0697021484375,1184456
2019-11-07,536.6995669620771,542.6217916716876,534.663798688241,536.3294067382812,542342
2019-11-08,536.6070269552762,540.5397390927938,525.6416662847344,528.2789306640625,1215210
2019-11-11,530.7773240419692,542.806796681847,520.8298755128395,538.8740844726562,1452164
2019-11-13,538.5501816880145,547.526029345184,532.1652858085556,533.9234619140625,1480592
2019-11-14,533.9235822692136,539.429391337019,529.4356856682397,532.4430541992188,771324
2019-11-15,533.0906961614428,538.272656840806,525.8267678029986,528.0938720703125,1025774
2019-11-18,533.9234735098961,534.7099932971446,523.5133537924155,526.6595458984375,1941042
2019-11-19,528.2789491075107,529.8057329270929,522.4029804097889,525.7342529296875,1313981
2019-11-20,536.6994735236334,540.9560329636234,528.9265620053351,534.9876098632812,5306743
2019-11-21,557.9823731449131,557.9823731449131,530.4533920486259,534.062255859375,4868875
2019-11-22,532.2114960684745,532.8129356365764,512.871788532849,516.4806518554688,1569013
2019-11-25,515.4165549080603,523.2819780978601,512.1778512416721,517.4060668945312,919300
2019-11-26,518.1001158613146,522.4491873750001,513.5659077778165,515.555419921875,2039345
2019-11-27,515.4166233995358,518.6553274963013,509.2168071185956,510.2809753417969,1350016
2019-11-28,511.2525682018359,515.7867764659827,506.8109282262834,511.576416015625,1222592
2019-11-29,514.4911995527041,537.393460683872,512.4554317120096,535.7741088867188,2342285
2019-12-02,536.6069929129542,537.1159208027607,522.8193451141144,529.2967529296875,1275873
2019-12-03,532.0728988000614,532.0728988000614,513.751095493608,518.424072265625,810428
2019-12-04,517.2672730542923,522.2178406432814,512.7330650640212,514.3524169921875,670540
2019-12-05,515.3702803504244,530.1757822893337,509.8644730211909,525.2251586914062,1395697
2019-12-06,525.2251203992096,532.9980309418463,514.1209947545877,520.3670654296875,2561979
2019-12-09,520.0432306800402,524.9012857709125,509.1704407147547,517.49853515625,1183697
2019-12-10,518.1925389908862,521.3849864642988,510.2346047334994,512.2240600585938,1227875
2019-12-11,511.2524894697288,518.8865764165618,510.789817533557,517.035888671875,1129844
2019-12-12,516.3418416361029,522.5879123010558,516.3418416361029,519.765625,730744
2019-12-13,520.0432483698072,536.8845178867372,520.0432483698072,534.52490234375,2211875
2019-12-16,535.4964556942709,537.2545749855993,529.3891528715716,530.2219848632812,777368
2019-12-17,532.072707001889,537.3471781756957,529.5280114466625,532.720458984375,1106737
2019-12-18,532.3503915672168,534.8025757570704,528.3714236654394,530.5459594726562,937922
2019-12-19,532.0727903451493,532.0727903451493,525.6416383661441,526.9833984375,413853
2019-12-20,526.9834478685037,540.7247847166872,526.2894398159991,538.0413208007812,1630926
2019-12-23,541.2337213000012,544.6574488735952,534.154817198729,538.411376953125,1833114
2019-12-24,538.411500653783,543.1307899650649,527.7237864300557,532.2579956054688,736534
2019-12-26,532.0729066958875,532.7206589214835,523.7448090258649,524.9014892578125,556086
2019-12-27,527.4461443684643,532.3504568712735,526.6133120754208,530.2684326171875,1061815
2019-12-30,529.2966855698902,536.6994364170215,529.2966855698902,533.6458129882812,789099
2019-12-31,535.4964893891076,536.6994250806563,528.3250746574265,529.2041625976562,566412
2020-01-01,530.9622485900776,533.3681763002932,528.3712973070394,530.2219848632812,615465
2020-01-02,532.9518729213208,532.9518729213208,526.0117931189211,529.2967529296875,835523
2020-01-03,531.1938036050365,532.6743881477413,524.34629071005,527.1685791015625,1086282
2020-01-06,523.7911296230883,525.5955623034637,517.2674636049933,520.2285766601562,944473
2020-01-07,522.865628806069,525.3178130579832,513.3345966665928,514.8151245117188,532397
2020-01-08,510.78989619441336,515.0464560712935,503.2483198820204,511.576416015625,937862
2020-01-09,516.3419755865903,521.8015280273898,514.2599514914831,519.534423828125,529238
2020-01-10,521.7089971599745,523.0507574132183,518.8404530145749,521.4776611328125,627150
2020-01-13,521.477689681129,525.040298581572,517.7300571316453,519.8583374023438,562622
2020-01-14,519.8582957024589,528.1863924681825,519.8120397939091,524.6238403320312,581279
2020-01-15,524.2074120632469,524.2074120632469,514.4912993948195,515.5091552734375,789912
2020-01-16,521.801479626012,522.819335386687,512.7330636701228,516.38818359375,1061246
2020-01-17,516.2494462253542,518.7015739669054,511.11374178251526,513.0107421875,472663
2020-01-20,512.6406169873703,514.8151529698257,508.1527208199539,509.8183288574219,393683
2020-01-21,509.40193513154014,512.8719755615915,508.9392630742,510.37353515625,327726
2020-01-22,509.8645795334243,511.6690117548817,505.5154511346222,509.2168273925781,628321
2020-01-23,508.06013326234296,513.8897894117093,506.440781194268,511.6227416992188,1063748
2020-01-24,511.622541504306,520.9684900487738,511.2523814421803,519.441650390625,1002863
2020-01-27,517.2673602038586,531.6101939841088,515.416671974149,527.6312255859375,1280402
2020-01-28,531.9339121174723,536.6069439407593,526.520672957033,529.0653686523438,1132177
2020-01-29,532.0727386562431,538.4576341115218,527.8624352373608,536.3756103515625,902503
2020-01-30,536.69947483978,541.002346669124,526.0580197351982,530.0369873046875,1345292
2020-01-31,530.0369661486325,535.6352853584095,521.0611191664607,524.6699829101562,692547
2020-02-03,499.778322127167,511.6690276114538,499.778322127167,504.4513549804688,856408
2020-02-04,507.0885620317018,525.5954438576764,506.9960502139804,524.068603515625,779973
2020-02-05,524.2072562433472,555.2062731615327,510.78977130861017,550.1168823242188,2991672
2020-02-06,554.6974868688552,557.2421829366276,538.8278142547949,541.1411743164062,1073812
2020-02-07,539.4756690761334,544.4262379590915,530.2222270679664,532.2579956054688,782279
2020-02-10,527.0297970019831,532.9057667730275,520.8762917350678,529.7133178710938,739211
2020-02-11,532.9518459240988,538.4576535841364,528.2788703895668,531.795166015625,836442
2020-02-12,531.5176307313936,533.7384225050354,526.7058305040608,528.5565185546875,526605
2020-02-13,528.2788364475481,530.175780079864,522.3566131052618,523.74462890625,446752
2020-02-14,522.8193251551455,524.6237571305869,516.3881734880657,518.377685546875,684950
2020-02-17,519.7656669883276,520.2283389268113,507.8749642821907,510.1883239746094,551122
2020-02-18,510.7442436752951,511.8558775815629,492.5414575528489,496.06158447265625,799197
2020-02-19,497.5437041063473,520.1467185898501,496.015257022943,513.5696411132812,1032847
2020-02-20,510.79052614247337,518.7571308937542,507.6409066603166,509.5399169921875,539812
2020-02-24,508.5672822381458,522.4162568785047,501.3880537548205,507.6409301757813,777678
2020-02-25,507.8262806140381,510.3737491302577,500.60074485786174,502.0828857421875,601461
2020-02-26,495.9689754583732,502.2681589193734,472.5785548475389,477.81243896484375,1684463
2020-02-27,473.458503782259,482.95358333030816,465.5381773720055,475.2185668945313,1504002
2020-02-28,468.8267570884619,491.1981524365172,455.95046982616674,472.11529541015625,2747757
2020-03-02,476.1449792570884,484.9916305014241,454.8388809634833,459.6095886230469,729206
2020-03-03,462.3886213441944,472.7637756400418,449.280745455527,453.4956359863281,1337625
2020-03-04,456.3210305348618,464.47291735708376,434.320169103842,443.6763305664063,2246982
2020-03-05,445.945868934362,446.9648618381527,427.97464491031405,431.8190002441406,2296805
2020-03-06,417.0437074244982,420.4711930738382,407.5949051338416,411.6245422363281,1328003
2020-03-09,394.8112477449652,401.9904760002125,381.9812664348094,386.5203857421875,1748115
2020-03-11,384.3435324565464,386.28887778283934,362.2500262387025,365.58489990234375,2468237
2020-03-12,350.1148386810658,357.01614587285127,325.14963462876665,348.4473876953125,2759835
2020-03-13,316.8124239367439,372.5324981067018,278.7856808511761,359.9804382324219,1918709
2020-03-16,350.1610784568779,358.72983500641783,326.0759249122249,328.7160339355469,1911154
2020-03-17,330.70774430551575,340.8049779034156,313.1070520315527,316.302978515625,1059684
2020-03-18,315.88603228624834,319.59144028960606,269.985301952662,276.4234313964844,2805857
2020-03-19,268.6421043743891,282.0742095931085,250.3003444182155,264.84405517578125,1787595
2020-03-20,267.2062584375032,326.4001484034495,267.2062584375032,307.45623779296875,3786936
2020-03-23,279.7583034286905,287.585989120713,263.5471434617962,277.1181945800781,1900207
2020-03-24,283.5563768360162,303.8434816978108,251.04141323203268,258.7764587402344,2463399
2020-03-25,250.1150239388948,266.69671802009947,244.00109547749605,264.7513732910156,2323539
2020-03-26,263.0840282562614,291.1988235496241,254.746858346732,283.1858825683594,2537652
2020-03-27,301.38865027780804,325.65905744102537,283.46373214963563,286.4280700683594,2980083
2020-03-30,282.7226666352094,291.2450888246059,270.7727021655847,281.8426208496094,1414245
2020-03-31,286.3354701630227,310.003757522775,286.3354701630227,307.2247009277344,2472904
2020-04-01,309.40156826710137,312.8290819780681,288.37336654094025,294.11676025390625,1305776
2020-04-03,297.35906080424496,305.69623073333594,279.75836873171954,282.0742492675781,1536089
2020-04-07,291.8009273190346,310.2816640239164,289.3924060744599,304.95513916015625,1479799
2020-04-08,305.4646351789268,327.8823695235708,303.9361597167977,309.1700439453125,1536264
2020-04-09,311.2543446267535,356.3677088613202,311.2543446267535,346.68731689453125,4174364
2020-04-13,352.0137720348165,369.4291789222151,348.30836390813425,354.0517578125,2845404
2020-04-15,354.3297401148266,369.4292706731468,352.6159827766056,355.3023986816406,1724865
2020-04-16,356.64558550736984,357.57193767751886,339.6933521016528,343.72296142578125,1818967
2020-04-17,359.56358206913524,365.81645909381945,342.88924333664386,349.1421203613281,2008707
2020-04-20,352.01379430838494,355.3023329208886,341.4533861331379,343.0281677246094,1953729
2020-04-21,340.24909731170754,346.4093610720781,334.5520378472493,338.8132629394531,1414222
2020-04-22,336.26575314056646,343.53762150022686,332.0971694239479,339.9711608886719,808825
2020-04-23,339.97114902253304,346.0850772475138,336.1731005592862,340.71221923828125,547744
2020-04-24,340.8975609178937,348.86419435421834,333.0235683423445,334.5057373046875,934149
2020-04-27,335.3393901691373,350.16102067385054,327.9748812041012,332.2824401855469,752243
2020-04-28,331.7266554784765,340.8512282946448,326.4927723541831,330.8929443359375,1231881
2020-04-29,333.4867286882318,342.84288978598903,330.9392606218633,339.1374816894531,1320934
2020-04-30,343.6765818053547,353.77381265183175,341.91651871156824,345.5755920410156,1463249
2020-05-04,341.8239609283896,343.6766653236655,317.0903459434472,322.6947937011719,989252
2020-05-05,326.5391445159912,340.758656179416,308.7531712939186,311.2543334960937,1824014
2020-05-06,314.0334013990935,327.928684646841,301.85187540590675,325.5664978027344,1552800
2020-05-07,325.5664863383217,339.8323043163178,319.8230914901553,332.93096923828125,1208478
2020-05-08,331.5877260581853,339.554331034993,330.1055571310975,332.32879638671875,786847
2020-05-11,332.56039837834976,342.1481481081645,330.42979989173404,338.0722045898437,1107637
2020-05-12,339.87862702873,347.3820857346027,332.9309853140379,335.6174011230469,1266333
2020-05-13,346.45565177186444,355.7191718727164,338.11848368109764,352.4306335449219,1959743
2020-05-14,354.5149380763062,365.81641603609467,346.7798928651677,350.57794189453125,2553969
2020-05-15,351.0411379563191,357.4329617623314,343.861909214996,350.4853210449219,1983342
2020-05-18,352.8474556327676,353.49591331226543,318.15559172003566,323.760009765625,1826005
2020-05-19,328.8550362319535,337.9332766283744,322.2779298533092,324.7327575683594,2538310
2020-05-20,320.1473216732495,328.29920961572947,315.97873682924893,324.91802978515625,1422453
2020-05-21,328.8549146434233,335.33937774906826,324.50104953591256,332.60662841796875,1830218
2020-05-22,331.3561924030915,338.118552137838,319.8694025363609,322.6947937011719,1839833
2020-05-26,324.6863811488964,329.5960355187462,317.3218713241017,325.3348388671875,755150
2020-05-27,328.8549650222269,329.3181410293004,314.3112270921092,324.3621520996094,1211102
2020-05-28,325.6127618239454,333.4404483450762,321.6294591181764,325.751708984375,1313121
2020-05-29,326.07591160207545,358.3129506456362,320.6567466217301,348.4010009765625,5144624
2020-06-01,352.01383597683605,382.5834585748244,352.01383597683605,365.3533020019531,5182486
2020-06-02,366.9281153099683,371.467235475994,357.7572341030948,362.7131958007813,3089307
2020-06-03,364.98270158682,375.35785568105257,357.8961141770191,360.8141174316406,2598118
2020-06-04,362.20361345640737,367.57644347332894,357.2476248561332,361.6477966308594,2283389
2020-06-05,364.5195315150082,379.711699474336,363.7321266188496,372.9493408203125,3315528
2020-06-08,378.8779566013405,389.02152200417606,371.74503510792886,381.2401428222656,2611698
2020-06-09,395.55232619072194,402.9168363118832,381.24017567979394,388.69732666015625,8761201
2020-06-10,389.994275897967,391.4764450708242,377.8127501314062,379.8507080078125,1775388
2020-06-11,379.8043438904536,379.8043438904536,359.65618662309413,361.1846618652344,2555278
2020-06-12,342.75025613727814,368.2249373366705,338.2111367775724,365.4921875,2082575
2020-06-15,362.5741460809666,369.3365322500936,353.8664434408754,355.5802001953125,2062849
2020-06-16,358.4519427027494,364.2416431064634,345.29773207750264,350.6705627441406,3319565
2020-06-17,349.69790851806323,362.8057847330141,346.50198254942586,356.182373046875,1534928
2020-06-18,356.6455702954315,373.4125495139747,354.839172332679,371.0040283203125,2314004
2020-06-19,372.3935453884174,381.6107601208413,369.9387179695879,378.92431640625,2254559
2020-06-22,379.80431483342096,387.2151307326097,376.2378540279325,385.3624267578125,1198721
2020-06-23,390.920542942106,395.3670212220652,384.6676669590272,390.4573669433594,1561486
2020-06-24,392.1711279199504,397.0807822503256,384.5750301525572,386.9835510253906,2099508
2020-06-25,386.2425223074404,398.0998179685948,380.3138462068404,394.811279296875,2307219
2020-06-26,397.40499282506255,406.6685124713344,391.8468810372994,401.8514709472656,2228557
2020-06-29,403.0557541228677,403.0557541228677,380.1285425057581,387.1688232421875,3284690
2020-06-30,390.8279363913686,393.6996334896504,385.3624647804578,387.1225280761719,2304139
2020-07-01,388.9751971364112,388.9751971364112,372.6713963666385,382.5833740234375,1327093
2020-07-02,388.975218183702,393.46803125759874,380.7769969284506,391.3374328613281,1156613
2020-07-03,393.0974575800358,400.09140352910765,391.9395176368107,398.2850341796875,923889
2020-07-06,399.6282758873802,415.19100756866817,396.5713253755312,399.7209167480469,2893276
2020-07-07,399.7208878628043,400.87882786240687,392.7732478651889,398.3313598632813,1001696
2020-07-08,400.18410870703065,413.80149593632063,387.40046098689845,403.51898193359375,3436552
2020-07-09,406.4833321467607,410.3740226765349,393.7923240282601,396.5713806152344,1590266
2020-07-10,396.0155399142472,401.9441879572042,392.5880256876815,398.4703674316406,1881859
2020-07-13,402.9631362443231,405.6032452047556,391.29109491979375,394.1164855957031,1275777
2020-07-14,392.0784800854233,395.5523000507401,387.67830812935534,392.1247863769531,1282535
2020-07-15,393.1901374784862,414.3572591268007,386.5666977294292,399.21142578125,2609852
2020-07-16,399.21148680844266,400.1841452980319,389.2995070868008,398.2388000488281,1666639
2020-07-17,401.89784984028825,426.9556619395378,398.88720562315,415.60784912109375,5518921
2020-07-20,437.2381789434524,438.99824223011024,410.6518631107041,413.3846130371094,7216161
2020-07-21,414.0793259993196,431.5873723842133,414.0793259993196,423.2965393066406,4376897
2020-07-22,423.89876975457577,426.1220093668324,413.2457195204049,418.386962890625,1414955
2020-07-23,419.0816466908286,424.3155299310516,415.2372914756217,417.7847595214844,956982
2020-07-24,416.8585120257568,418.89649828144906,409.9108701586608,415.3763427734375,799340
2020-07-27,412.7824939778112,414.3572755574282,404.3989906618247,410.4666137695313,1581583
2020-07-28,412.2266352571399,425.1955631079263,411.392924120736,419.637451171875,1341289
2020-07-29,422.2776235346661,430.2905637941587,413.8478135092366,417.6921691894531,1578809
2020-07-30,418.71114426366535,423.80608075359936,412.4119613659377,416.8121337890625,1828510
2020-07-31,414.0793921109592,420.1006808105593,407.2706984658684,417.87744140625,1333011
2020-08-03,415.1910140181237,422.046013763617,411.0224296535644,418.6184997558594,935586
2020-08-04,420.28594609663503,430.0589491417672,417.3216081601855,422.0923156738281,1863388
2020-08-05,423.3428746671711,432.6063949005884,422.55546979332655,424.1302795410156,1266857
2020-08-06,426.49248389532136,429.64207525362747,420.146966613574,425.0103149414063,734437
2020-08-07,426.121993601818,428.4378740018278,416.0247607117797,422.3239440917969,1068577
2020-08-10,401.110422929885,406.5758941703067,338.9985315648011,357.9424133300781,18122379
2020-08-11,360.81410964457416,363.12998968080376,348.3083574489342,349.5126037597656,6722936
2020-08-12,350.1611225419972,350.53165775840705,334.5984172925851,335.9879455566406,6927064
2020-08-13,338.11849665443674,351.5506013160513,338.11849665443674,349.3273620605469,7011834
2020-08-14,352.0138152334326,356.64557596018824,344.9735332747591,351.6432800292969,4329309
2020-08-17,354.7928030887982,359.98037975402195,348.7715153079178,357.3402709960937,5391429
2020-08-18,359.1468226758799,364.98283125855,356.7383008765128,363.6859436035156,3333309
2020-08-19,364.0563647192887,368.6418187890289,363.3152943688357,364.3342590332031,2585539
2020-08-20,362.203642522716,367.1596315207009,356.9234246613076,364.0100402832031,1926477
2020-08-21,365.8164376571253,369.1513108622062,363.3153039558315,365.1216735839844,1376188
2020-08-24,367.76178451472856,368.41024229417417,359.3783092991651,363.7321472167969,1334318
2020-08-25,364.5195407558272,365.6774808471736,358.1277171055998,364.3342590332031,1877395
2020-08-26,364.1026298226216,366.3722034529037,361.3235739177956,364.7973937988281,2160596
2020-08-27,365.6774588873052,368.1322860795364,362.8520965420991,366.3722229003906,1315767
2020-08-28,366.2796662600287,382.4908302926426,365.029085094936,378.970703125,5527399
2020-08-31,382.5370370625132,390.8742043510241,361.36989001490167,364.0563049316406,5608228
2020-09-01,367.8544043957573,375.8673439674297,361.4625809102045,371.9766540527344,2272872
2020-09-02,373.27359668840654,375.8673713068525,364.9827339369066,367.85443115234375,1403646
2020-09-03,368.6881281061786,377.67375459667466,368.6881281061786,371.0966491699219,2164330
2020-09-04,366.8354452036918,371.1893115431592,359.6562161624579,362.8521423339844,993434
2020-09-07,362.85206582198543,367.2522375323285,354.46856381184745,357.24761962890625,1461789
2020-09-08,359.4245898281757,365.81641322008505,356.18235770343705,359.7024841308594,1494140
2020-09-09,354.7465710389474,354.7465710389474,342.2871231768676,347.4747009277344,3269239
2020-09-10,349.6516215617831,349.6516215617831,337.1921741485591,340.480712890625,4485395
2020-09-11,344.9734677156316,356.64550818289365,343.07445748656124,355.53387451171875,3692153
2020-09-14,357.89619267258104,362.20372492367824,349.28109990035983,355.904541015625,2324823
2020-09-15,356.6455341106059,361.8794174636795,353.21802026698924,360.1193542480469,1415179
2020-09-16,359.5172439236136,361.64784237602777,355.7191947836381,358.6835327148437,1545339
2020-09-17,358.7761125585903,363.8710484771709,355.7654686067017,360.21197509765625,2620870
2020-09-18,360.3046141201088,367.1132785607049,359.0540332924417,360.6288146972656,2125625
2020-09-21,361.5420920088685,361.5420920088685,346.6797188622266,352.7364807128906,1833235
2020-09-22,353.1558531099362,354.0876627487487,338.8525694668497,345.4218444824219,1147364
2020-09-23,349.42853994796235,353.52849579603827,346.5865325310125,351.3853454589844,2567644
2020-09-24,347.9842832475119,352.6899100385232,341.0422908166433,345.7945251464844,2226095
2020-09-25,346.81946128237,354.08756304390823,342.95242962092755,349.6614685058594,1176532
2020-09-28,350.6397980329431,362.9396911088161,350.6397980329431,354.3670349121094,1541157
2020-09-29,356.32392855198515,359.67844826456405,347.2387864002248,349.3353576660156,1380024
2020-09-30,349.4285156173565,349.5682813362904,337.3149937426215,340.0638427734375,2170449
2020-10-01,341.9739802631579,344.35008237537585,331.0718011253759,331.95703125,2242160
2020-10-05,331.5378416247329,334.42645704869153,327.06516695552546,328.50946044921875,2883385
2020-10-06,329.8605452135113,337.2218341792676,327.34464832454387,335.8707275390625,1592783
2020-10-07,335.45131668438785,339.9239895322221,330.79227061932687,339.0387878417969,1544189
2020-10-08,341.97407631795915,342.3467944195479,337.31502895667904,341.0422668457031,1083964
2020-10-09,338.2467907659863,356.8829775850489,336.24340637024994,344.67626953125,2863357
2020-10-12,347.51834786472426,352.2239742412031,343.8376891402221,345.281982421875,1735101
2020-10-13,343.65130008805585,343.8376733452545,335.6843409827315,338.805908203125,1897235
2020-10-14,337.59448091568254,341.97399577847847,333.8206648164575,339.9706115722656,938310
2020-10-15,341.04222945620813,343.37175288145545,331.7241357552188,333.4945678710937,1037468
2020-10-16,339.1786233276742,346.53991193785714,335.9172904110619,345.5615234375,1711123
2020-10-19,347.5183019384585,359.5852157326714,345.6546832734158,356.8363952636719,2033332
2020-10-20,355.99775128784074,360.8431712892035,352.4568871275435,357.30230712890625,1323005
2020-10-21,359.0261341855358,366.573795671025,356.9295631304868,365.0363159179688,1534158
2020-10-22,365.2693530150318,370.2079323826983,359.02621749448303,368.9500122070313,1102171
2020-10-23,368.1113145969685,369.462449684186,357.53530000973984,359.2591247558594,1543910
2020-10-26,359.25913861226906,362.4738927373954,353.90123402810445,358.5137023925781,1243433
2020-10-27,358.46703863069365,373.46914517393856,353.4818533337634,370.1146545410156,2381246
2020-10-28,372.30452759154616,373.6556629343921,358.7932879093799,363.2659912109375,1880141
2020-10-29,360.6102334447701,363.7783796791939,352.82961936142635,357.7216186523437,915022
2020-10-30,359.4920294082264,368.8101227411152,356.7432089369626,364.2442626953125,1341668
2020-11-02,365.2692613858817,367.5055981152171,359.11931405278614,365.4090270996094,965278
2020-11-03,365.31584007573775,374.1214497062133,363.9181260668727,371.6521606445313,1535958
2020-11-04,372.72373536678526,374.3078226167198,368.34422010159983,370.81353759765625,1393413
2020-11-05,372.0249159024534,381.4827759544259,371.0465273730162,379.5259704589844,1778251
2020-11-06,368.9965287212356,371.7919569691237,346.5399161092208,352.2705383300781,13573170
2020-11-09,355.0193879685168,357.30233241538195,349.66148381938564,354.4602966308594,3100541
2020-11-10,355.9511805254292,362.8465641990799,352.7830343441913,361.6352233886719,2457889
2020-11-11,362.2874966769815,380.1782491899594,360.2375329834858,372.9567260742188,3859064
2020-11-12,373.375999839874,375.2396184496332,370.8601033420738,372.3975830078125,1905529
2020-11-13,371.326066445662,375.5192089776707,366.20111446209575,372.5840148925781,1652461
2020-11-14,376.264642955948,387.4463563090112,372.7237784354384,384.5577697753906,923318
2020-11-17,388.4247153506532,388.4247153506532,374.5407623622221,381.1565856933594,2992236
2020-11-18,383.1249348721618,383.7341798122423,371.17424883027786,382.6562805175781,1896679
2020-11-19,380.35986273836136,388.9831143044578,378.34465473452985,382.6562805175781,2169845
2020-11-20,384.2966613769531,392.07631405575154,382.6095167443747,384.2966613769531,2623059
2020-11-23,388.04572937084646,392.5916814382179,384.2027586972628,386.4991760253906,1601718
2020-11-24,388.467684416159,390.38915621628087,381.1098038422235,385.1871032714844,1608608
2020-11-25,385.187034285308,387.4365695178899,373.6581197361884,374.5954284667969,1877065
2020-11-26,376.7980968536856,383.3592577441727,368.64349973375226,381.8595581054688,2197699
2020-11-27,382.6563598281485,387.9990320194984,372.6740257274242,380.5942687988281,5685513
2020-12-01,383.8279457806961,387.1085265138645,372.4865038108639,383.9685363769531,3164488
2020-12-02,387.10849967449406,387.5771540324535,379.6100299471431,384.1091003417969,2200909
2020-12-03,388.9831270534599,396.38786037769546,381.48465713435706,391.4201354980469,5670711
2020-12-04,393.6697438157808,394.2789888889018,383.40619976739583,386.780517578125,2617938
2020-12-07,386.1712487159154,389.4518297122885,383.3593221475956,384.6246948242188,2571744
2020-12-08,384.39031299680335,387.9989573009842,377.45423416795774,379.188232421875,3399029
