Date,Open,High,Low,Close,Volume
2020-06-11,2285.6671058871166,2287.001824251473,2211.104465703123,2224.590087890625,33512
2020-06-12,2072.1050990414565,2190.3927512968216,2038.9661458804203,2162.684814453125,81026
2020-06-15,2195.4560603219134,2195.4560603219134,2098.800762068747,2134.287109375,39449
2020-06-16,2189.932299171835,2190.852825569133,2102.298231096648,2133.227783203125,93404
2020-06-17,2139.303801019133,2185.192141551487,2103.4032639108086,2162.363037109375,56419
2020-06-18,2180.7273865402944,2227.6742403661938,2163.053321812247,2212.117431640625,51687
2020-06-19,2271.2614247727456,2365.707320269591,2220.908439333496,2326.40087890625,102066
2020-06-22,2373.715645204196,2554.46111915178,2365.246846081079,2521.414306640625,73903
2020-06-23,2577.474124121081,2747.679379065199,2540.745207747518,2686.970703125,158949
2020-06-24,2761.5796833718628,2766.1823161774823,2591.282269563931,2613.144775390625,88119
2020-06-25,2595.8849249190434,2660.32178475746,2439.3954081686047,2469.49658203125,115607
2020-06-26,2477.412829926846,2600.48716886502,2470.2326788139044,2490.070068359375,69325
2020-06-29,2506.5939282136333,2549.858678351731,2397.971789569047,2414.218994140625,64120
2020-06-30,2430.1902511182657,2443.814089897881,2324.559822589545,2340.899169921875,59150
2020-07-01,2381.402074827302,2392.9547274436454,2332.6141699313425,2365.89111328125,56481
2020-07-02,2402.574318297024,2429.269588500324,2366.489722142218,2380.803955078125,50667
2020-07-03,2386.8792627275097,2409.892426379673,2334.4553208754664,2344.120849609375,64130
2020-07-06,2361.150406888786,2457.759615431644,2361.150406888786,2443.491455078125,98296
2020-07-07,2470.6935476665994,2658.4809857157748,2455.9651211529385,2626.17041015625,182357
2020-07-08,2655.2589106071355,2667.6399481167045,2542.7706078770684,2577.33642578125,103002
2020-07-09,2594.964654541201,2613.37518774121,2526.9836708049884,2551.837890625,82881
2020-07-10,2548.0176547776964,2600.487671512642,2492.1878058136726,2515.569091796875,88996
2020-07-13,2545.256206680896,2545.256206680896,2468.116027874405,2506.82421875,128517
2020-07-14,2500.149907203882,2500.149907203882,2402.5741008108,2427.658447265625,58959
2020-07-15,2462.3621927435165,2471.5674572818857,2393.368779976019,2399.1220703125,82215
2020-07-16,2420.984800095081,2420.984800095081,2349.275872527359,2384.43994140625,120716
2020-07-17,2395.670532056872,2437.554493328183,2392.4026176034995,2429.085693359375,24481
2020-07-20,2448.600250554138,2526.8449954026723,2432.859159048276,2500.19580078125,63512
2020-07-21,2538.8122138666167,2565.5074837006023,2441.2363999906697,2485.789794921875,57334
2020-07-22,2490.0244778484234,2551.1473548032045,2413.6207692859766,2448.73876953125,78711
2020-07-23,2453.2033578392206,2476.2165225469057,2440.5000459729918,2459.693115234375,31608
2020-07-24,2453.203283198207,2471.567743128596,2440.3159113540137,2462.31640625,24151
2020-07-27,2475.93988649224,2481.1409956490784,2454.215597651304,2468.89794921875,29928
2020-07-28,2475.01996679628,2526.753519743585,2467.333704087052,2504.983154296875,61778
2020-07-29,2512.1169389073366,2531.4479963338863,2454.077695352896,2483.442626953125,145859
2020-07-30,2502.91185248346,2502.91185248346,2418.499607297641,2439.0732421875,48288
2020-07-31,2446.7598971118405,2463.329377227722,2395.716738035786,2445.010986328125,73788
2020-08-03,2439.394971009913,2439.394971009913,2378.6402283357043,2394.703369140625,24981
2020-08-04,2393.3685955796223,2439.1187118629323,2342.83178705273,2387.661376953125,60024
2020-08-05,2388.766109167508,2452.282433457511,2388.7200378979787,2425.264892578125,32782
2020-08-06,2476.216178988011,2484.500917133324,2439.4872631056187,2448.968505859375,29485
2020-08-07,2460.4754689988845,2501.2087712103635,2448.968886453269,2486.388427734375,26300
2020-08-10,2515.7988059467893,2543.368528375025,2485.4214328782773,2492.78564453125,33606
2020-08-11,2501.9915080817705,2533.289415099717,2499.0919389444084,2509.033447265625,17508
2020-08-12,2521.3225860870693,2521.3225860870693,2462.5468674508634,2469.865234375,17703
2020-08-13,2484.823476609874,2516.351511505304,2458.312266553138,2473.31689453125,16766
2020-08-14,2473.362730913685,2492.233525445146,2349.4599904425604,2392.310546875,55479
2020-08-17,2410.812687760414,2455.2741599936608,2393.368756578318,2405.10546875,30566
2020-08-18,2429.269300648395,2434.7924593463454,2415.46140390352,2420.110107421875,11573
2020-08-19,2430.190419950622,2443.0317221084515,2417.3951890740955,2423.5166015625,11869
2020-08-20,2410.8590865678684,2420.9388075606857,2394.7959428707013,2406.992919921875,9683
2020-08-21,2429.914477792822,2478.978599742374,2416.428850463274,2438.19921875,172465
2020-08-24,2467.011077581512,2487.446721410909,2439.395281936943,2455.412353515625,64087
2020-08-25,2459.416961125084,2473.317002779589,2416.4284135454736,2456.05712890625,82904
2020-08-26,2471.613907390046,2577.33647671306,2459.6470616559413,2539.04248046875,199877
2020-08-27,2577.474183582387,2640.023913911384,2540.653123816924,2625.019287109375,125650
2020-08-28,2651.116332970213,2651.116332970213,2545.255784952305,2561.042724609375,53007
2020-08-31,2568.2692528001025,2591.420407244683,2448.6929355487805,2465.90673828125,45523
2020-09-01,2449.704915679968,2510.919923902474,2423.746115035448,2438.428466796875,37017
2020-09-02,2438.4288368599487,2457.6219059301493,2430.190168924251,2440.68408203125,17923
2020-09-03,2440.776422890126,2463.237183350788,2434.7929996395937,2438.15283203125,14692
2020-09-04,2428.348785865723,2437.3699900632982,2379.5608837994296,2384.623779296875,29477
2020-09-07,2384.163909865293,2420.984974110317,2275.541770342473,2287.5546875,67357
2020-09-08,2296.7135202612862,2324.329314092083,2243.276914251113,2260.81298828125,69747
2020-09-09,2247.005163844068,2254.139244147137,2195.547822908064,2241.528076171875,55969
2020-09-10,2248.385560213864,2305.918455818108,2248.385560213864,2275.587158203125,21649
2020-09-11,2282.9059714092136,2295.4252230830853,2258.3279561000977,2265.553955078125,10273
2020-09-14,2270.9394318616846,2299.751963318103,2261.688093322599,2274.25341796875,17060
2020-09-15,2274.298485672046,2317.011045951941,2265.04737503901,2300.7177734375,20256
2020-09-16,2310.4757238137545,2330.773380546911,2301.316528976018,2318.070068359375,15916
2020-09-17,2328.9320852743645,2328.9320852743645,2279.5459275904927,2289.0732421875,10281
2020-09-18,2298.5085856570367,2411.8254870331807,2283.3198984967107,2381.8623046875,78724
2020-09-21,2400.73316080625,2407.1768464372485,2292.111031597992,2316.412841796875,20393
2020-09-22,2282.951984957993,2310.153590288357,2202.3598380979806,2213.176025390625,55015
2020-09-23,2299.843719135032,2336.29666479294,2210.1845122804766,2296.48388671875,25531
2020-09-24,2232.3230805968856,2264.495440381548,2213.9125485612635,2234.210205078125,19180
2020-09-25,2264.449304754204,2300.3959124798366,2200.4727077484617,2247.00537109375,32098
2020-09-28,2270.938826742046,2319.7267301945503,2269.143845053168,2294.50439453125,16278
2020-09-29,2301.316140077924,2309.6008781822043,2218.744961919509,2240.9755859375,29069
2020-09-30,2240.9755281904886,2252.021845378213,2210.183963977285,2222.104736328125,15996
2020-10-01,2244.2437784257627,2291.190633511781,2231.034132246583,2254.829833984375,38863
2020-10-05,2274.620874724861,2281.9390151087505,2229.9292703001893,2234.80810546875,18383
2020-10-06,2245.16415182082,2277.382579583726,2245.16415182082,2266.06005859375,21171
2020-10-07,2275.54186302534,2275.54186302534,2227.858537938303,2234.1181640625,10798
2020-10-08,2237.845831618786,2257.130815457436,2203.7402823022435,2209.769775390625,27881
2020-10-09,2211.150748234836,2236.879419241074,2180.7273021325536,2208.06689453125,38741
2020-10-12,2231.7243808900434,2231.7243808900434,2186.250461192408,2208.06689453125,55773
2020-10-13,2208.067350587776,2227.352340007326,2200.1048845270766,2209.540283203125,126903
2020-10-14,2211.1048753004807,2227.674353966346,2196.8367131159857,2213.866455078125,106144
2020-10-15,2224.8664984246143,2227.674149221423,2155.320675801957,2187.723388671875,85192
2020-10-16,2187.7232484020105,2207.1462216315126,2158.63452272093,2166.96533203125,70672
2020-10-19,2199.0455388755577,2199.0455388755577,2167.839782224054,2175.80224609375,10034
2020-10-20,2176.1249214594413,2187.539361609144,2154.9528092794217,2163.237548828125,54248
2020-10-21,2173.961393959558,2190.761003165134,2146.3455980051863,2162.270751953125,85551
2020-10-22,2161.396198818159,2163.237251798413,2108.005662390794,2118.867919921875,57494
2020-10-23,2120.0188723719552,2146.6680730134485,2069.343837107304,2081.908935546875,105479
2020-10-26,2089.5951053676927,2122.227724070016,2073.1636178378094,2114.357177734375,33730
2020-10-27,2129.178471736993,2129.178471736993,2036.8035181847265,2085.17724609375,155124
2020-10-28,2094.197718776561,2124.0687577737267,2065.8915298304605,2098.340087890625,28429
2020-10-29,2077.4443244008457,2099.6288790010303,2051.255389487368,2088.766845703125,21346
2020-10-30,2100.641458523029,2141.604887490722,2100.641458523029,2123.37841796875,36813
2020-11-02,2141.144835397543,2146.2998741655574,2117.2111442022137,2131.01904296875,22179
2020-11-03,2146.667995802484,2159.00296214391,2116.4286075959403,2117.85546875,19282
2020-11-04,2135.6217231477367,2137.6929080085483,2117.2111910516355,2120.386962890625,13198
2020-11-05,2142.433612238321,2188.091823481709,2122.826574594873,2180.773681640625,35250
2020-11-06,2200.0582973914406,2254.3693599630283,2182.844497083282,2234.025634765625,63881
2020-11-09,2250.6874851148973,2268.1314188351744,2219.803773449272,2251.515869140625,27786
2020-11-10,2252.942551769162,2336.2962718205067,2252.942551769162,2322.718505859375,64546
2020-11-11,2346.4224182074977,2513.958267604816,2338.137678402136,2439.303466796875,219229
2020-11-12,2457.806095593436,2511.840963683799,2449.521355945368,2465.262451171875,114187
2020-11-13,2467.011020233396,2499.2294477364435,2422.181424626737,2477.366943359375,83069
2020-11-14,2502.911940821851,2515.246907935503,2484.5014079728494,2491.957763671875,20783
2020-11-17,2499.2294094000645,2555.381525044044,2442.156767270118,2497.34228515625,126745
2020-11-18,2497.34225951738,2545.2557075676364,2476.400282176633,2532.322265625,109959
2020-11-19,2549.858459756253,2760.659032783034,2532.368455880669,2650.057861328125,371158
2020-11-20,2662.162635725527,2785.605329165227,2626.2621022562,2769.68017578125,210940
2020-11-23,2853.6324011590987,3018.406659161511,2786.8020814819406,2988.857666015625,467403
2020-11-24,3033.1349385145127,3082.705382412416,2830.6191004346365,2847.096435546875,398332
2020-11-25,2876.5073232516534,2898.5538879777787,2653.8778993445294,2696.360107421875,277210
2020-11-26,2715.553014725604,2830.618820434316,2706.347750268907,2766.734375,187516
2020-11-27,2776.3082816962465,2843.5067248540136,2767.1030155102508,2820.263427734375,120914
2020-12-01,2867.900371169804,2867.900371169804,2816.811149343476,2848.38525390625,79083
2020-12-02,2848.385646796628,2894.31983655509,2826.0168043423537,2857.821044921875,105288
2020-12-03,2867.4403517352853,2899.6587826536597,2858.465217408024,2892.892822265625,55733
2020-12-04,2912.775706088473,2922.671365040974,2872.9629386749225,2888.657958984375,43515
2020-12-07,2903.3402820629767,2944.763970297864,2858.142345671532,2864.816162109375,69105
2020-12-08,2876.231627371752,2884.8384168206903,2781.831573214004,2830.52734375,465231
2020-12-09,2855.243248447356,2855.243248447356,2813.911695929281,2825.970458984375,35053
2020-12-10,2816.8110009225093,2825.0496678893905,2792.647181061654,2806.455078125,28149
2020-12-11,2788.413048139212,2872.042979273818,2784.8230843102947,2818.882568359375,40231
2020-12-14,2844.4271850718906,2866.519823402546,2807.606121187465,2816.213134765625,46828
2020-12-15,2784.822761571405,2891.787894673437,2784.822761571405,2870.984130859375,92851
2020-12-16,2895.05610361651,2918.897652221707,2858.235040295473,2898.692138671875,58222
2020-12-17,2897.771579730393,2911.6255495978176,2858.2350083785086,2875.172607421875,37227
2020-12-18,2856.3936575402213,2880.3273459372717,2811.1037998287707,2836.970458984375,37569
2020-12-21,2771.7979281270045,2859.4780928812743,2771.7979281270045,2826.523193359375,117274
2020-12-22,2826.9369210675904,2935.559049587934,2623.6846220751604,2776.2158203125,85287
2020-12-23,2789.195569982128,2842.125848950436,2770.7850381670646,2824.543701171875,34336
2020-12-24,2835.268149431879,2863.712332983092,2809.4934032668625,2828.824462890625,25067
2020-12-28,2862.8374942343125,2877.243644462864,2835.2216984699944,2846.406005859375,39148
2020-12-29,2896.897293656269,2896.897293656269,2769.772476638774,2822.61083984375,37495
2020-12-30,2841.159293958128,2876.6456395147693,2805.581030583785,2858.235107421875,24651
2020-12-31,2871.122451612893,2876.645611186371,2823.1629260880186,2832.046142578125,33283
2021-01-01,2845.9918454491094,2887.5537533783245,2827.1210514674385,2871.26025390625,38786
2021-01-04,2890.407393545307,2901.9600470863707,2872.36520739746,2892.846923828125,37409
2021-01-05,2892.52382124074,2892.52382124074,2807.605268449123,2863.619384765625,30128
2021-01-06,2823.254786059384,2887.691641300387,2823.254786059384,2861.686767578125,31359
2021-01-07,2881.201791264153,2890.4531272719523,2867.3478228880863,2879.452880859375,17953
2021-01-08,2899.6586257158906,2899.6586257158906,2875.7249354718865,2882.44482421875,44992
2021-01-11,2885.850484114203,2899.6583811673813,2875.7246929418725,2890.775390625,28259
2021-01-12,2899.65867107659,2982.506061678778,2891.511921105536,2934.31640625,121286
2021-01-13,2945.684834433662,2982.459823590961,2928.2409020023338,2947.20361328125,86799
2021-01-14,2964.0953521598285,2998.5690248949736,2928.1948183914333,2955.028076171875,47498
2021-01-15,2966.857124519916,2973.254739210993,2932.107246626454,2946.651611328125,33029
2021-01-18,2952.9571872975275,2952.9571872975275,2872.0890604110045,2928.563232421875,38525
2021-01-19,2923.7761099811205,2991.7110079712493,2898.829977649704,2978.593505859375,75122
2021-01-20,2989.824183979816,3013.5738140830617,2948.860752219084,2989.1337890625,53395
2021-01-21,3003.6319539265505,3019.326975990181,2945.6848546245665,2988.213134765625,182612
2021-01-22,3019.326670191585,3037.369077993986,2964.1411560300226,3022.50244140625,219062
2021-01-25,3065.353264148198,3065.353264148198,3004.6445860415547,3038.013671875,92348
2021-01-27,3028.532863283824,3036.1272086096874,2953.0496733782693,2973.62353515625,104247
2021-01-28,2945.6849054012723,2981.493297637387,2933.4418575656136,2973.576904296875,63416
2021-01-29,2987.108854635641,3011.364820746426,2969.618849015278,2988.581787109375,38051
2021-02-01,2988.9493879879765,3092.784816663627,2936.5254515232023,3038.565673828125,65297
2021-02-02,3055.2275547178538,3174.8960036823973,3054.169039102952,3090.57568359375,56087
2021-02-03,3093.889450924785,3130.6644382784366,3060.750498162722,3119.25,45568
2021-02-04,3117.8236080236056,3157.4062519991044,3100.379673823852,3147.74072265625,137076
2021-02-05,3148.2007357475136,3249.366511600488,3143.4140427343123,3182.904541015625,54438
2021-02-08,3217.240327039909,3284.668897556554,3203.47849991618,3238.96484375,51521
2021-02-09,3268.7901632351404,3277.995429817048,3223.086104551154,3250.701904296875,37267
2021-02-10,3244.856053482692,3276.153955842525,3222.441142338642,3242.416748046875,28033
2021-02-11,3241.127831410556,3286.279702523058,3212.6375803376677,3271.22900390625,18298
2021-02-12,3268.3292096004307,3304.690004919179,3246.7889802434734,3262.898193359375,38824
2021-02-15,3262.3462580071955,3312.514957516618,3260.0910127933507,3278.225341796875,27831
2021-02-16,3277.994889369172,3351.5448673371325,3268.145300698038,3331.33935546875,29612
2021-02-17,3330.4654760742187,3333.6873194037544,3298.293114059733,3313.89599609375,26436
2021-02-18,3313.941140323654,3322.1337354603293,3269.893861802299,3299.2587890625,52328
2021-02-19,3299.258924594582,3356.147279160005,3231.0938963291555,3324.02099609375,32639
2021-02-22,3324.941780965174,3337.4149602239645,3288.5349122531456,3314.862060546875,32256
2021-02-23,3314.8159023234243,3381.185952384521,3288.534825992522,3361.302490234375,38894
2021-02-24,3360.84240073212,3380.17345809048,3283.6103138479343,3343.26025390625,7281
2021-02-25,3351.6368187206263,3458.5558764482057,3351.6368187206263,3422.701416015625,51595
2021-02-26,3313.895698781765,3428.961521656132,3255.5344033150604,3341.695556640625,65117
2021-03-01,3399.780538546236,3399.780538546236,3277.994838682156,3308.46435546875,76867
2021-03-02,3312.054396744712,3401.8057318427136,3309.2928172032352,3391.357666015625,23336
2021-03-03,3409.6302577812435,3428.823325774344,3359.9218252973915,3373.223388671875,104592
2021-03-04,3332.3061510181687,3384.4080442690392,3324.25154360894,3350.302490234375,24759
2021-03-05,3350.716879546599,3372.8095183128407,3274.865576344348,3305.933349609375,38966
2021-03-08,3305.9330592977904,3327.61127939313,3277.166605097049,3303.401611328125,19338
2021-03-09,3303.769128731587,3336.908077919198,3303.401008080211,3328.4853515625,18152
2021-03-10,3357.896814066493,3357.896814066493,3295.5311399319994,3310.627685546875,59027
2021-03-12,3357.3906771375346,3357.3906771375346,3304.6905287336344,3330.925537109375,39406
2021-03-15,3332.305991355383,3332.305991355383,3197.725059525023,3212.86767578125,35658
2021-03-16,3221.888789471608,3302.849049399924,3204.0765119772545,3224.46630859375,26082
2021-03-17,3240.6215105583574,3248.538128621888,3168.406249132922,3199.566162109375,19722
2021-03-18,3199.520367704662,3349.7963369279337,3158.603004799421,3256.593017578125,51932
2021-03-19,3256.8232433266808,3320.339581311288,3092.969501859143,3156.48583984375,87375
2021-03-22,3155.3808012002733,3180.4190772078427,3098.630207280862,3155.841064453125,20010
2021-03-23,3166.565220757527,3207.114459720813,3131.907486482637,3175.58642578125,20261
2021-03-24,3175.5865955040977,3176.1390013518203,3133.6104932152757,3155.197021484375,13357
2021-03-25,3138.9956205030107,3153.079722046989,2946.605566343149,2995.669677734375,48418
2021-03-26,2996.313662385744,3037.7373535708,2953.647170569973,3024.435791015625,38892
2021-03-30,3037.737595556903,3099.6430056481763,2891.373875043707,2943.107421875,145669
2021-03-31,2943.1075256321133,3045.930299286351,2943.1075256321133,3031.340087890625,57510
2021-04-01,3046.942750496058,3111.37960624673,3016.8876498160903,3073.36181640625,24520
2021-04-05,3110.459217387976,3110.459217387976,3014.724456035993,3029.452880859375,61876
2021-04-06,2984.3468373777278,3083.76369685854,2984.3468373777278,3058.44921875,48446
2021-04-07,3061.671299817381,3115.982366170125,3058.449456898151,3088.78076171875,28261
2021-04-08,3088.3667626318997,3128.7777907336053,3088.3667626318997,3118.744140625,52635
2021-04-09,3120.5848182903287,3145.715236553347,3085.5587402052984,3138.489013671875,39804
2021-04-12,3060.751019284054,3099.275148324206,2968.836346148121,3019.28125,38914
2021-04-13,3004.6444792192965,3144.472360576373,2991.803179868203,3066.273681640625,25103
2021-04-15,3051.591285695031,3092.9689051180017,3010.1215237309125,3075.571044921875,13012
2021-04-16,3020.7080928001046,3129.7904968826315,3020.7080928001046,3109.76904296875,35668
2021-04-19,3028.53207616461,3083.76366417977,2973.30048814945,3069.587646484375,20006
2021-04-20,3021.536464159273,3128.593754182578,3021.536464159273,3109.2626953125,21140
2021-04-22,3094.8103203588767,3125.694031650318,3046.9429388423205,3119.158203125,14684
2021-04-23,3065.44570478436,3166.74947680283,3065.44570478436,3139.548095703125,19975
2021-04-26,3148.2007514334646,3157.406016788533,3124.313132784646,3150.916259765625,16429
2021-04-27,3166.427377184513,3166.5653662764416,3106.7772098086007,3123.0244140625,17091
2021-04-28,3139.4557550793384,3221.842880157656,3139.4557550793384,3183.088623046875,30801
2021-04-29,3233.8097814382336,3371.888764420225,3185.574279945029,3231.78466796875,145361
2021-04-30,3313.895870582346,3359.0016754874946,3138.995810746056,3149.3056640625,80888
2021-05-03,3157.4058284192893,3192.3858346816605,3075.801245810264,3156.623291015625,32657
2021-05-04,3164.7704259880816,3208.0351758488846,3135.54370666722,3183.04296875,20952
2021-05-05,3182.306470441664,3220.922515671967,3139.179710109441,3159.5234375,16385
2021-05-06,3159.5232804771376,3183.779019904174,3145.761453685316,3168.59033203125,14830
2021-05-07,3177.611528542124,3275.279483831421,3175.816546745896,3244.579833984375,35605
2021-05-10,3254.061208991568,3269.986362543269,3205.5955781927023,3244.349609375,22421
2021-05-11,3235.650707775714,3274.3128214959365,3200.3025794123937,3234.362060546875,35979
2021-05-12,3249.4123687525007,3267.868969428828,3198.829484159205,3266.580322265625,90657
2021-05-14,3267.8688965800875,3267.8688965800875,3162.0083548598877,3225.708740234375,44997
2021-05-17,3231.048047829144,3286.279638390325,3213.558044151436,3274.1748046875,20657
2021-05-18,3300.087538855351,3332.305966710285,3280.158229805966,3313.849365234375,52314
2021-05-19,3312.9291882367165,3384.7763348806425,3288.1671123967044,3357.7587890625,63361
2021-05-20,3364.5245260625343,3373.7297915237177,3313.8955660260253,3334.9296875,13371
2021-05-21,3336.908695930837,3369.8175196217417,3280.756577185519,3303.079345703125,19259
2021-05-24,3302.84954485822,3348.1854813365544,3263.2668998111444,3273.806884765625,46638
2021-05-25,3273.8064473166,3301.1460395972204,3258.6638312404807,3277.16650390625,130069
2021-05-26,3294.380589060375,3312.054654553988,3266.902780588648,3285.037109375,34837
2021-05-27,3302.8494026777626,3335.62023915469,3287.384511028674,3305.703125,12229
2021-05-28,3305.6108356007862,3330.7873265969542,3223.6839727858405,3233.94775390625,39430
2021-05-31,3266.028202163802,3277.0745207731497,3244.8560914958853,3268.283447265625,133830
2021-06-01,3289.9618734212404,3299.903605059634,3182.260267604149,3227.27392578125,77518
2021-06-02,3232.0148106840734,3255.488237871462,3212.637681724937,3225.294921875,40415
2021-06-03,3247.617567968672,3254.889637593615,3222.763351887279,3248.2158203125,19084
2021-06-04,3249.504663748104,3262.9902872749635,3237.9059397834794,3247.019287109375,69042
2021-06-07,3258.6642482317666,3263.220810071959,3203.018458770991,3208.955810546875,80677
2021-06-08,3221.8427641532226,3241.9102868889604,3204.3527605763907,3213.834228515625,23714
2021-06-09,3231.048296371699,3231.048296371699,3180.419334462741,3205.687744140625,28033
2021-06-10,3216.365499163568,3259.5841711992703,3216.365499163568,3240.71337890625,33024
2021-06-11,3250.379466872165,3285.2214890304717,3224.2366009873444,3245.5927734375,66008
2021-06-14,3244.8561119525552,3245.132314867116,3201.5452925177733,3220.462158203125,28252
2021-06-15,3220.4619559724824,3266.02801766196,3212.683552005397,3253.32470703125,94902
2021-06-16,3263.2663442729668,3290.8821384417083,3241.3577692848503,3262.760009765625,24015
2021-06-17,3262.760502195018,3272.88629491845,3222.7636658850497,3243.429443359375,19861
2021-06-18,3254.015329541904,3259.1242969151017,3191.189391605325,3240.805908203125,72089
2021-06-21,3176.7377486317223,3235.6514594148084,3176.7377486317223,3228.885498046875,13843
2021-06-22,3231.0945560964637,3308.3727220606693,3231.0945560964637,3263.31298828125,70824
2021-06-23,3264.8772722899025,3401.299250815462,3264.8772722899025,3314.263427734375,116052
2021-06-24,3370.0476681688524,3370.0476681688524,3313.8955491417287,3328.761962890625,27149
2021-06-25,3335.6201409694672,3396.7430148096228,3324.205476754449,3365.813232421875,21621
2021-06-28,3387.537763527408,3392.232538910078,3343.8127516340514,3378.1484375,12730
2021-06-29,3372.8092333014474,3374.512297290942,3271.3672538194965,3296.911865234375,44642
2021-06-30,3312.009041508146,3339.670914176524,3305.611425801515,3327.013671875,12985
2021-07-01,3301.008387869489,3358.90942111904,3301.008387869489,3330.235107421875,13824
2021-07-02,3323.10084422062,3432.643503628446,3323.10084422062,3384.776123046875,70307
2021-07-05,3405.9483155452244,3479.084106724684,3383.855677822769,3452.6650390625,41327
2021-07-06,3476.8284433775666,3577.9942115515582,3429.5593197076,3555.211181640625,73242
2021-07-07,3522.901141481157,3542.14005628087,3456.669301845162,3484.745361328125,26557
2021-07-08,3498.1418868348296,3522.2380392958944,3498.1418868348296,3511.260009765625,13057
2021-07-09,3531.6353252846893,3531.6353252846893,3492.560329588705,3502.8408203125,27232
2021-07-12,3513.9586216277094,3600.481828355636,3504.003846496281,3563.59326171875,40082
2021-07-13,3581.874324390724,3663.745737519654,3572.570754716981,3624.20556640625,53330
2021-07-14,3632.99740664685,3651.65110933358,3579.0832656321736,3627.043212890625,71148
2021-07-15,3646.022639438818,3646.022639438818,3600.481708221079,3618.716796875,12851
2021-07-16,3618.716345660883,3738.5926978169728,3601.0395642845697,3704.030029296875,106907
2021-07-19,3698.169121499052,3777.249467493371,3628.345782343538,3642.906005859375,42148
2021-07-20,3664.769552284001,3664.769552284001,3522.0992075865443,3550.47509765625,27070
2021-07-22,3555.824804344622,3674.119617694675,3551.219582168472,3597.132568359375,32070
2021-07-23,3670.258065839813,3717.566806288885,3493.536813521827,3570.291259765625,89977
2021-07-26,3605.8776929783007,3618.158359906271,3559.778458367541,3611.552734375,18202
2021-07-27,3611.6462390941856,3645.0925311976175,3596.2022204778045,3631.462890625,23628
2021-07-28,3634.858625890661,3653.3263051781705,3572.943315467041,3622.810546875,48520
2021-07-29,3628.485605048124,3732.5924676141863,3605.831320128536,3718.032470703125,27374
2021-07-30,3721.427785551922,3752.966795179304,3688.167524718552,3742.87255859375,21622
2021-08-02,3744.687024397917,3795.856660756149,3690.307701732075,3714.078369140625,34942
2021-08-03,3714.915665186636,3738.965485554733,3702.821023652094,3719.614013671875,31031
2021-08-04,3730.6853227442816,3737.8955901050554,3656.3033197210593,3679.376220703125,33234
2021-08-05,3679.5618274267295,3715.845749365956,3619.135187470911,3677.840576171875,13009
2021-08-06,3717.6133426583833,3736.220482143924,3678.7246028439504,3722.0791015625,54754
2021-08-09,3730.731588448788,3735.383373471791,3665.606598126739,3722.8701171875,54151
2021-08-10,3740.035008889548,3740.035008889548,3702.8207301941297,3721.52099609375,93155
2021-08-11,3721.474560161161,3739.988573590481,3645.185286225047,3721.800048828125,45823
2021-08-12,3720.49773314413,3795.856651970005,3683.422914940667,3755.479248046875,29005
2021-08-13,3763.247810694914,3935.410433107505,3733.057768993821,3905.173828125,91001
2021-08-16,3930.758253547416,3940.061823378297,3799.5779189319874,3818.18505859375,70865
2021-08-17,3821.95248000796,3884.193720017018,3790.087983331936,3862.88818359375,37269
2021-08-18,3874.9367691136,3898.149357159932,3825.3021340490136,3883.077392578125,48805
2021-08-20,3837.815781847664,3874.9369355854906,3802.08993648291,3861.07470703125,48299
2021-08-23,3855.3995862019287,3877.169850153005,3796.787092492778,3834.466552734375,71845
2021-08-24,3833.0711172241263,3893.497990454808,3768.876479581295,3832.23388671875,89292
2021-08-25,3842.374206684276,3967.320963462481,3842.374206684276,3876.84375,149684
2021-08-26,3904.568771475612,3904.568771475612,3793.5305753672014,3853.724853515625,36317
2021-08-27,3879.402427616479,3907.499390659668,3842.37440081534,3902.80126953125,21280
2021-08-30,3938.201432236446,3999.604998153669,3916.8495560139577,3944.0625,39517
2021-08-31,3944.7140616930624,4090.780124826508,3922.943796641733,4053.333251953125,47450
2021-09-01,4051.7054902187274,4089.478082314535,3986.580488079734,4035.191650390625,20847
2021-09-02,4056.44937779888,4082.731961307552,3954.9936811052057,3986.672607421875,18049
2021-09-03,3995.883871796638,4089.6636887538048,3972.671279701784,4050.263427734375,24930
2021-09-06,4088.872527531023,4088.872527531023,3945.783353661231,3953.3193359375,43258
2021-09-07,3952.156534634671,3998.674384618601,3936.573054890054,3977.322509765625,30716
2021-09-08,3977.275877629143,4061.008001368704,3943.783028133318,4021.328369140625,30546
2021-09-09,3986.579738850141,4037.144732577314,3971.926616122746,3985.97509765625,10653
2021-09-13,3996.813527172349,4009.699062010608,3955.273179482772,3983.230224609375,10999
2021-09-14,4028.3998931709657,4028.3998931709657,3962.251412730485,3983.975341796875,10442
2021-09-15,4045.192035238484,4045.192035238484,3975.182674463025,4003.88427734375,42277
2021-09-16,4007.977820042542,4042.679953255035,3999.558271188499,4018.4443359375,21353
2021-09-17,4045.1463787922407,4580.98528381826,3986.58021699785,4092.50146484375,845305
2021-09-20,4140.089096162838,4465.7140812542975,4098.22302665108,4170.69775390625,413440
2021-09-21,4230.194271940533,4409.846318846079,4104.596063412317,4355.79248046875,343062
2021-09-22,4401.054357655447,4464.783820397102,4324.299895229367,4390.54150390625,144092
2021-09-23,4428.498913791145,4634.340381160114,4378.724818856727,4607.12744140625,233872
2021-09-24,4647.133135104843,4663.368046186079,4512.231372424122,4550.05029296875,71950
