Date,Open,High,Low,Close,Volume
2019-06-21,256.3825650561888,261.8625037170653,256.3825650561888,260.1597900390625,9100
2019-06-24,256.2944907833505,264.2110325834635,256.2944907833505,260.4435729980469,21525
2019-06-25,258.9659580721645,264.36759487819467,258.7408786731903,260.3065795898437,14745
2019-06-26,258.7310700320566,264.99384350883787,258.7310700320566,263.1835327148437,27330
2019-06-27,260.8251707969172,270.6694737057413,260.8251707969172,265.0819091796875,19315
2019-06-28,267.72407655139915,270.66955005444856,259.9836677122506,261.8233642578125,42555
2019-07-01,264.1914768923412,267.0977994974964,261.4808482487316,262.7921142578125,19645
2019-07-02,265.75710633315924,268.90806829322105,264.30885776459274,267.9882202148437,10910
2019-07-03,265.023197595222,268.9080791450238,264.6220145686783,266.9803161621094,8585
2019-07-04,267.743579465036,268.9080673503186,266.27574060425206,268.3503112792969,12495
2019-07-05,268.28183863267685,268.84938992357,264.30889000663973,264.9645080566406,106705
2019-07-08,266.16814792533654,268.6047511938504,264.31865638663663,267.2641296386719,49840
2019-07-09,266.22683544879874,266.22683544879874,259.9053508588368,260.8741149902344,20575
2019-07-10,264.1523255309306,267.1467148911995,261.9016508672622,265.45379638671875,142390
2019-07-11,268.12528030786893,268.3210041366107,264.602460433361,265.9039611816406,12610
2019-07-12,264.2893047710375,269.38762065319827,264.2893047710375,268.4579772949219,7575
2019-07-15,270.0823767010006,270.4737944626977,265.4537802915465,267.5381164550781,15345
2019-07-16,267.5381316732564,269.1038326723663,264.6122486488082,265.8158874511719,76995
2019-07-17,267.7507356976748,271.8660517042209,265.6488966007686,270.2749328613281,145605
2019-07-18,269.83300240418976,272.45539339245056,267.7998925546786,271.1392822265625,25620
2019-07-19,268.1338010144399,276.3840658201632,265.18727572856693,267.1221618652344,30565
2019-07-22,264.4015261997764,273.0446543479688,264.4015261997764,270.7463684082031,26065
2019-07-23,270.7365529218108,270.7365529218108,266.15961348405307,267.07305908203125,9285
2019-07-24,268.1436256620296,269.5088334241233,264.2050940366949,265.5310363769531,47970
2019-07-25,264.76494366683187,268.9293564169567,264.33278423348634,266.5132141113281,11375
2019-07-26,267.3775523571374,268.44811967573503,264.8140596247393,266.0417785644531,16770
2019-07-29,266.3560631482304,279.80204243196334,265.4524488835129,277.6216125488281,66185
2019-07-30,277.80822346459246,280.6761578726285,267.7900258000837,269.1748962402344,27590
2019-07-31,277.75906714033755,300.54553823802,262.9478819083647,294.9765930175781,513010
2019-08-01,295.63468419089526,297.265098338415,271.21782731913623,273.9482727050781,207415
2019-08-02,270.4910220205246,285.9701115014041,270.48122065137784,283.9566345214844,236155
2019-08-05,281.88426571238045,304.4742939750451,277.95556514496053,298.81695556640625,192125
2019-08-06,298.571403806572,304.27783883045106,296.65618031527134,298.0312194824219,81625
2019-08-07,304.27782385016906,304.27782385016906,290.72381991131306,293.0614013671875,47050
2019-08-08,296.61688029407907,298.5812304947021,287.7478403372102,297.1767272949219,53655
2019-08-09,299.5633547130138,312.13518187218546,295.63465497907265,301.2919921875,82150
2019-08-13,301.2920884706437,304.3466391025898,293.27753485538125,296.9017639160156,27075
2019-08-14,298.60082984589945,299.5142753670772,293.6801535251386,297.058837890625,24670
2019-08-16,297.0097384006595,297.0097384006595,290.7336552214363,293.6703491210937,42255
2019-08-19,294.2596303437065,298.18833026825905,291.9024163836953,294.7801818847656,37030
2019-08-20,295.7329275170612,297.9821168803985,291.489923907001,293.2283630371094,28250
2019-08-21,292.0988597585108,300.93843538655074,292.0988597585108,297.0097351074219,25450
2019-08-22,300.5455847197716,305.1716211115741,294.71146214791105,297.7856750488281,50510
2019-08-23,298.6794383498434,312.1352185349188,293.30693963369265,307.57794189453125,57740
2019-08-26,310.3672997660383,332.95732474900944,310.3672997660383,327.91876220703125,162585
2019-08-27,328.1447287657568,337.23965041560973,327.65364118304046,330.9537353515625,159135
2019-08-28,327.6536244901915,333.93953923399255,316.86933093266623,319.5703125,44805
2019-08-29,317.2425169210515,326.0820916959415,317.2425169210515,320.6506652832031,27140
2019-08-30,324.09816182320577,331.58233155579177,321.5935972449047,323.75439453125,72425
2019-09-03,329.7161637082407,335.9038542979728,324.1275854888452,325.50262451171875,71685
2019-09-04,324.26509490089313,330.9930001569648,322.958815239995,327.6830749511719,23290
2019-09-05,330.0108497436077,333.9395503357935,327.6536353830176,329.1759948730469,47245
2019-09-06,330.0108449828945,333.13415471495995,328.606341735115,330.0501403808594,25975
2019-09-09,331.58232310727743,363.1199514998169,330.02066827932055,357.77691650390625,317415
2019-09-11,360.8511146072743,365.4084213179393,347.2971106350733,352.8070983886719,165945
2019-09-12,353.97587701774063,358.2974411818846,349.65431285359665,351.8445739746094,55470
2019-09-13,350.64635329041374,354.0152067978129,343.76129602700456,345.9122619628906,42380
2019-09-16,348.6721516164722,351.41242846826447,342.0523012026876,343.97735595703125,44485
2019-09-17,342.3862286051197,347.62120843599223,338.958417296763,344.4880676269531,33500
2019-09-18,342.7889417297277,355.4491632004457,342.7889417297277,346.5506591796875,41050
2019-09-19,348.8685553690736,348.8685553690736,324.3141815388629,326.8383483886719,70495
2019-09-20,327.6535880573452,331.9849834314442,316.2799847005295,323.4695129394531,134910
2019-09-23,331.74925966767887,339.58702744741834,324.7070812633152,335.5306396484375,119650
2019-09-24,334.1359569982171,347.6703277046843,334.1359569982171,343.08355712890625,86630
2019-09-25,345.7550724059155,348.67213342534774,338.850383188014,343.6434020996094,37210
2019-09-26,344.1836076494474,349.418617634774,338.251291720377,340.205810546875,33990
2019-09-27,340.2058333118397,341.96393522325485,332.4957523882797,337.2593078613281,28355
2019-09-30,339.8325880076002,347.4542764515788,324.5499456962451,335.8056640625,43815
2019-10-01,338.14323967904346,341.7969322224344,325.0999556483499,332.2992858886719,40680
2019-10-03,333.93948989632315,333.93948989632315,323.13556522320687,324.48114013671875,43660
2019-10-04,324.31424813617645,329.0286768902355,313.98174632355966,315.5335998535156,46830
2019-10-07,314.68886387135825,317.8809326199998,304.4742498704257,304.7688903808594,55555
2019-10-09,303.4920735906023,311.6146500123847,301.1643236471885,305.57427978515625,45075
2019-10-10,308.40295683055257,312.331656917566,306.43860678704584,309.8172912597656,29535
2019-10-11,314.0995730530956,327.85002393050496,310.5637668063593,323.1846923828125,70440
2019-10-14,324.3141727532959,334.52878599523274,324.3141727532959,329.69647216796875,70495
2019-10-15,329.6179960899165,333.1538327292826,321.17128355521083,324.1571044921875,40515
2019-10-16,325.3356807712919,330.9930191168913,320.4641005145848,323.6954650878906,24220
2019-10-17,326.0821111240551,332.9573363585984,322.0060907297251,330.3643798828125,28480
2019-10-18,332.7608846362866,342.78891316695217,324.3142034469834,340.5593566894531,66730
2019-10-22,338.0646463841149,347.6899493774393,335.90384939854306,340.0191650390625,36435
2019-10-23,342.5826603070669,343.17197135734386,330.69836566557325,332.2992858886719,31130
2019-10-24,335.9038729522172,347.1006627225702,329.61795851742284,338.4280700683594,187175
2019-10-25,338.83076805031794,339.63612883160823,323.94099032148097,327.2509155273437,51865
2019-10-27,333.9395406222361,337.6325286630242,330.6099525798777,334.6270751953125,18770
2019-10-29,337.82895806994657,342.9755762664656,332.40736200245783,339.2924194335937,42295
2019-10-30,340.0387835868148,348.2792458661954,334.92166045170063,337.7012023925781,113755
2019-10-31,338.64416456257555,341.571027207208,332.7609152717442,334.9413452148437,28345
2019-11-01,337.0726501037325,338.8405531638863,328.6652342657688,330.4920654296875,46130
2019-11-04,333.54670738627493,336.45393761592305,330.99304584497474,332.0341491699219,40520
2019-11-05,333.7430777049589,334.7154514089566,325.2963960588518,327.00537109375,37580
2019-11-06,328.6357780508129,329.8438341804052,321.1810730107484,328.0071716308594,23225
2019-11-07,330.8850371016826,330.8850371016826,321.55437214936484,322.8704833984375,28265
2019-11-08,323.1356001363283,325.9151424141605,316.2800073125432,318.3622436523437,48270
2019-11-11,315.27820694056,322.1534326370831,308.7958452891171,312.1745300292969,48870
2019-11-13,314.2960457905907,319.678376365253,289.250579641653,292.953369140625,643525
2019-11-14,284.83077546124167,294.25966229881755,276.18764667806664,280.951171875,1207890
2019-11-15,281.2752758568422,294.65249430239464,281.2752758568422,287.4335021972656,607560
2019-11-18,281.11813332650115,299.3669318735992,281.11813332650115,296.9213256835937,3060700
2019-11-19,297.40256976238743,303.41350577350585,297.40256976238743,301.39019775390625,97280
2019-11-20,301.3902151747284,304.0715637958467,290.72380874134507,292.5899353027344,46785
2019-11-21,292.58992960981465,298.3651234668689,286.99155003457423,296.67578125,83040
2019-11-22,291.7060069947965,296.6168825334295,286.7951314561636,289.88897705078125,34515
2019-11-25,289.10323241671534,293.53282151712847,286.79511505086606,291.7747497558594,22865
2019-11-26,292.30511609875987,292.6488833772756,283.8486029047415,285.390625,41700
2019-11-27,288.36661099757,288.98538609699733,281.2851370261789,284.16290283203125,63390
2019-11-28,284.2218190506905,288.95590995680504,284.133426893556,286.0388488769531,29050
2019-11-29,283.9959405176496,284.8307953954266,282.8664450823547,283.7503967285156,21855
2019-12-02,280.90209484031806,282.8664451538868,275.0286766122492,281.7762451171875,92300
2019-12-03,281.7762167345819,288.70053890299914,277.75909437119435,284.9191589355469,41800
2019-12-04,285.0272217376041,285.8129498163859,280.67616332987546,282.8664245605469,40830
2019-12-05,282.8663966647826,285.6164746429161,280.9020466879438,282.11993408203125,35345
2019-12-06,280.5091951780361,285.61648736107736,280.3029468138926,281.3538513183594,41170
2019-12-09,281.9726617714376,292.85517927866255,280.5190317509239,288.3175048828125,34630
2019-12-10,288.7594824845291,288.7594824845291,279.48774704359994,284.7030944824219,62340
2019-12-11,285.0173817600679,287.3844272407105,280.5681299574935,282.9449768066406,36315
2019-12-12,290.1345182156663,290.1345182156663,284.04505058674755,285.2040100097656,17515
2019-12-13,285.2039787766679,288.3665834476778,282.2770865120233,284.5262756347656,9555
2019-12-16,284.52630022371625,288.9559194089543,280.50920775887033,286.45135498046875,41410
2019-12-17,288.7398578479272,288.7398578479272,283.08251946172453,283.94683837890625,13405
2019-12-18,284.43790801887343,290.6550630618855,281.2949357860708,289.0443115234375,38265
2019-12-19,289.0442860477235,290.0853891386879,284.4378829491575,286.4415283203125,11795
2019-12-20,286.4415958664468,287.77733977979887,281.88428845325006,283.465576171875,22465
2019-12-23,283.6521844544467,287.1683884393526,282.64054520208487,283.7897033691406,19970
2019-12-24,284.8307766681877,286.4022628100436,284.8307766681877,285.3316955566406,13225
2019-12-26,284.6245229767264,284.8307713495772,281.88424612871944,283.79949951171875,31355
2019-12-27,287.58085692088486,290.5273822170972,283.0628754455768,289.3389587402344,54915
2019-12-30,289.3389573583072,291.7060029317918,289.15234169255,290.5765075683594,16795
2019-12-31,290.74347529954247,291.6569209632878,286.79514201166114,288.81842041015625,19030
2020-01-01,287.18800147880137,290.71400659205733,287.18800147880137,287.96392822265625,5590
2020-01-02,288.17014678780816,294.25964394170643,287.19780310310114,289.50592041015625,16050
2020-01-03,287.4924360284588,293.46407681722934,283.45571116338584,284.6441345214844,33745
2020-01-06,284.6441343920881,289.5353766832719,280.3520344372617,282.4833374023437,27690
2020-01-07,287.7772877020254,287.7772877020254,278.6037763939537,280.607421875,17935
2020-01-08,276.7769173582613,285.22362879084665,275.99118930697125,284.1825256347656,35675
2020-01-09,285.62632149787373,287.77728723722794,279.1341588591349,285.7933044433594,15660
2020-01-10,284.8308042918393,287.3844657733153,280.5092394628226,281.51104736328125,24825
2020-01-13,281.530675612759,286.7951195849332,281.530675612759,285.0370178222656,10225
2020-01-14,287.58081059898,290.9693261332633,284.8503654632389,288.0129699707031,300820
2020-01-15,291.1166998448512,292.6881860330384,287.7773104284572,291.7944030761719,22035
2020-01-16,294.45611602101843,300.29023916734656,291.7845982503981,296.8624572753906,96935
2020-01-17,299.366925653035,300.15268363100853,294.6524976796022,294.71142578125,25315
2020-01-20,299.5634063358896,300.1428860496739,294.6525308221865,295.6936340332031,36375
2020-01-21,298.58117147228273,298.58117147228273,294.65247184764746,294.7015686035156,15855
2020-01-22,294.65254335272414,296.64635769713334,294.65254335272414,295.7918701171875,14235
2020-01-23,296.61688771726153,298.5616052550451,294.65253746747834,295.98828125,17130
2020-01-24,298.5615803654697,299.27854896376266,291.22473159522144,292.7667236328125,21785
2020-01-27,294.6525452436243,311.93883389263823,290.9202916599811,306.7725830078125,109540
2020-01-28,307.02790369918995,311.3494676017814,298.7776398899514,301.20361328125,42170
2020-01-29,305.456452822568,305.456452822568,297.5990521068749,299.2196350097656,17400
2020-01-30,302.509883360746,302.509883360746,292.68813390098154,294.9864196777344,41825
2020-01-31,297.59903738873766,297.59903738873766,285.81293689809456,294.6819763183594,117415
2020-02-03,284.83080031470485,295.82134290404707,284.83080031470485,294.4168395996094,18705
2020-02-04,301.52776267658766,302.5099377993127,292.72748196958094,295.74273681640625,62055
2020-02-05,301.5277248373001,306.0457358295827,277.7590778606844,281.3735046386719,655870
2020-02-06,284.4379223782608,294.2498422917882,283.8093159105242,289.0148620605469,83980
2020-02-07,292.1774866521859,293.47393512455454,286.09781982111235,288.9755859375,20460
2020-02-10,288.9755661821044,291.10689938957023,285.23348135755447,286.1763610839844,36135
2020-02-11,289.54520779569293,290.1443501935991,285.41025901294483,289.15234375,28495
2020-02-12,292.2953093073775,293.277484385713,284.83077271730644,288.8576965332031,65980
2020-02-13,289.93810711296,292.668552744786,287.05050986526413,290.2523803710937,46735
2020-02-14,290.29164124784086,297.5990256619837,287.81657103283214,290.5077209472656,42040
2020-02-17,294.0239473684173,294.0239473684173,287.95411195234726,289.4765014648437,25345
2020-02-18,291.1068792467379,292.295302671936,286.4120537042115,290.9693603515625,109040
2020-02-19,293.67033107171426,294.652506092021,289.72199828057825,290.7434387207031,22750
2020-02-20,290.330992873476,294.6525577253935,289.74168176330363,292.0596008300781,23910
2020-02-24,295.2418168026766,297.74635111250456,283.9369727387366,286.6084899902344,16550
2020-02-25,288.18000552113654,288.18983686388924,282.6798188550814,283.9566345214844,33045
2020-02-26,283.7602346825144,287.5808805441748,281.5208764723855,283.36737060546875,14255
2020-02-27,280.90206187704484,285.8031057427171,280.5091978551543,281.90386962890625,323090
2020-02-28,280.666362597354,297.20618747412755,271.5517789842398,288.1112365722656,199135
2020-03-02,289.15234993700227,291.32294856412466,280.70563789264514,282.6601867675781,82300
2020-03-03,285.2235962163227,287.8460164911514,281.5208074877568,284.7423400878906,165295
2020-03-04,284.83072508482184,287.5808028548216,280.50916145756514,285.3119812011719,55930
2020-03-05,283.37715274089027,286.1763578069564,281.31460898299434,284.9486389160156,152080
2020-03-06,284.4379287344728,286.86390254794463,276.1876634895052,282.7682189941406,25300
2020-03-09,283.6521704232994,283.8289847296751,274.9108176109799,276.2269287109375,97080
2020-03-11,281.68780518586345,281.68780518586345,274.6357951991985,277.9850158691406,67435
2020-03-12,265.3837011847877,270.8642245830422,257.72271807951694,260.56121826171875,206980
2020-03-13,256.32804648813925,262.1032104048877,216.17672703484263,251.48590087890625,127145
2020-03-16,254.3833505811008,258.79330718301867,245.11161525083557,254.1279754638672,237210
2020-03-17,257.7816355533552,261.2585433575643,257.0941310549962,258.6066589355469,211090
2020-03-18,260.6692577689644,272.8187585977423,248.70637260150784,256.642333984375,343595
2020-03-19,252.4422111854548,253.05349431732336,234.43878559701352,243.55880737304688,72575
2020-03-20,243.13486876397977,247.25612563951228,236.4304169851352,242.65174865722656,46445
2020-03-23,242.6517595578945,242.6517595578945,225.21033008186643,238.1065368652344,57545
2020-03-24,263.2481954243846,263.2481954243846,225.190585124307,236.66702270507807,353360
2020-03-25,228.74001983478425,239.58545180970933,228.74001983478425,238.22483825683597,275140
2020-03-26,238.224833109772,248.1730632946492,238.2051249749229,238.7276763916016,130570
2020-03-27,238.99387514027003,248.06461203820555,237.62340752913408,245.20535278320312,138085
2020-03-30,245.2053365663937,256.41557884711614,238.20511273823735,249.54351806640625,81440
2020-03-31,256.34656188420536,258.10154868124704,249.11955893037535,256.2183837890625,114035
2020-04-01,262.2622573815734,264.18486867231644,242.9376639778117,244.8602752685547,40030
2020-04-03,249.5928006655337,249.5928006655337,239.1910583636516,239.8614959716797,34940
2020-04-07,262.8932547037933,275.86830714047227,244.5151649594045,259.7480773925781,350390
2020-04-08,271.7273637867404,311.6977172186848,266.6299977187126,284.2587585449219,1050010
2020-04-09,311.5596844464617,311.5596844464617,285.92502686542366,288.31103515625,631230
2020-04-13,293.81261990040014,295.38027422814406,280.99529084434243,281.6263122558594,255285
2020-04-15,281.98123729969814,293.8027487734756,271.5893329268084,273.5020751953125,199550
2020-04-16,273.50203770436354,276.8148394604872,261.27628545912125,265.08203125,174100
2020-04-17,268.1779655175943,272.6935959626241,261.27632669912686,264.5496826171875,172860
2020-04-20,266.8469299130283,268.9667129669604,259.29456151675106,260.1622009277344,129790
2020-04-21,258.31846564096634,258.31846564096634,248.4688362870008,253.83241271972656,245240
2020-04-22,256.3465598733064,256.3465598733064,248.53785108556784,251.2097625732422,132800
2020-04-23,251.6238810219937,256.1197879750266,251.4168252522598,253.2605438232422,169645
2020-04-24,254.34509031217863,274.29083573601145,247.8772717146948,267.8821716308594,482900
2020-04-27,269.16388858904844,276.0655267579984,259.6987787967376,262.3016967773437,279035
2020-04-28,265.81169328190964,267.1920150170136,260.2903762527365,266.1961975097656,64330
2020-04-29,268.1779437928462,272.9104837066297,267.21170360458194,270.5245056152344,147000
2020-04-30,271.8850987472044,273.91614973285414,266.2060272050948,268.1976318359375,141020
2020-05-04,261.2763357323693,261.2763357323693,250.4309029283842,257.63818359375,138190
2020-05-05,257.66770954532444,260.7340242192368,252.4224576848956,258.32830810546875,166055
2020-05-06,261.0692669241108,261.0692669241108,255.3507485525084,257.411376953125,236205
2020-05-07,256.3465443715284,260.29033736185966,254.3746478763628,255.1732635498047,30890
2020-05-08,255.5775461526214,258.919895591636,254.3746878977716,255.8634796142578,328505
2020-05-11,261.07909433847203,261.07909433847203,251.416813162248,252.3731842041016,320555
2020-05-12,250.43087573365108,251.2097682945564,246.53638284036944,250.28298950195312,310485
2020-05-13,254.4732727077514,254.4732727077514,247.0885142212287,249.8195953369141,426465
2020-05-14,249.21817318662315,249.21817318662315,243.33206022623483,245.21522521972656,246790
2020-05-15,247.47303685249656,250.42102784691477,240.78830821596745,243.4109344482422,74695
2020-05-18,243.60812408367164,246.28990484281968,233.49229926419437,234.3106231689453,101370
2020-05-19,236.6275882823586,237.57410525501388,233.07816844037248,236.65716552734372,163885
2020-05-20,240.16716169677585,240.16716169677585,235.33602066412945,238.9445953369141,29095
2020-05-21,236.63744484105104,246.2898870728948,236.63744484105104,244.1208038330078,47150
2020-05-22,247.07867493040052,247.67023494346844,239.5953151445299,244.9095764160156,40950
2020-05-26,246.68427234337315,246.7631500161173,242.49399188675025,244.7715301513672,49065
2020-05-27,244.515169803854,246.4476350234424,236.89379392521576,241.1728057861328,79215
2020-05-28,244.12082192949413,248.65617539557329,237.99807594481456,245.21522521972656,94970
2020-05-29,245.8659436481253,248.2618060437788,243.66728296472985,247.0688018798828,42865
2020-06-01,249.4449207604177,254.31550778631825,248.4589724570168,249.3660430908203,80725
2020-06-02,251.40698109521253,267.1624318863326,250.8154060535484,255.7451629638672,1097715
2020-06-03,261.6707112600914,264.21447509765176,258.31849256516546,259.5805053710937,386685
2020-06-04,261.26645234430686,262.1834072078171,253.4873352497356,256.178955078125,125520
2020-06-05,258.3184940647393,259.0480862898018,255.36064871285305,255.9029083251953,111525
2020-06-08,258.3184472479304,258.3184472479304,252.43233486090645,253.87181091308597,100870
2020-06-09,253.8718262187679,255.35074871583868,249.44492783927103,250.0956573486328,87295
2020-06-10,248.4589769959718,252.4027702816221,246.69413612016936,249.47450256347656,90570
2020-06-11,252.0083912230749,252.0083912230749,241.7643889990154,243.3221740722656,136005
2020-06-12,242.1489252322908,246.88146536384764,236.85437226521591,242.9968414306641,134185
2020-06-15,247.9955692963537,248.45896619081523,238.01777753178024,244.06163024902344,163875
2020-06-16,244.7123704740406,251.2196354159948,237.21917225461485,238.19525146484372,293815
2020-06-17,244.5151878270157,244.5151878270157,235.64165278490623,241.79397583007807,651675
2020-06-18,241.7939799961856,245.30395373288525,240.7883084616597,244.54476928710935,289785
2020-06-19,246.4870596350577,251.4168008277589,242.5432666808968,249.50405883789065,328970
2020-06-22,250.82524860412997,254.12818152040023,246.51665922533695,251.36752319335935,358120
2020-06-23,253.38872281285663,253.38872281285663,248.6660368943533,251.9886779785156,378555
2020-06-24,251.9886663687783,254.3352130744381,248.45896967677504,250.49002075195312,144490
2020-06-25,250.49002245295932,252.9943395574317,247.73923331809823,252.38304138183597,151815
2020-06-26,252.20557267333749,252.20557267333749,249.24772783755407,251.564697265625,180235
2020-06-29,252.40277515670576,253.19152179356823,248.55758264667887,250.716796875,92775
2020-06-30,250.62804940983565,252.60980003383483,249.6421011312412,251.564697265625,66255
2020-07-01,251.56470370138084,253.3887140811948,248.9125154013876,251.5844268798828,130010
2020-07-02,251.58443662036447,258.2001566146463,250.7463895562993,255.62681579589844,137840
2020-07-03,262.163636099957,269.95262132978024,260.300209536246,261.7889709472656,598655
2020-07-06,268.17795503241985,279.37831400587675,262.2819729832107,277.1205139160156,718425
2020-07-07,280.9755856952659,281.9812422307095,268.28640452032784,270.7315673828125,433355
2020-07-08,271.33298228836827,273.92600102458897,261.7791409214196,268.6117553710937,243815
2020-07-09,271.13581488055866,276.65713203769616,262.45948083988395,272.4471130371094,422460
2020-07-10,270.9385920200399,272.0428794363056,267.3892020641158,269.1244506835937,95745
2020-07-13,271.92451962964924,271.92451962964924,260.8819171076666,262.7847900390625,220915
2020-07-14,264.61870089853784,267.192011735006,258.9593367209916,264.1553039550781,412645
2020-07-15,266.60041517783014,272.1217316937144,264.82572026750336,270.130126953125,240550
2020-07-16,272.10201745943874,274.48799545008205,267.3891858791662,270.5836486816406,164740
2020-07-17,270.5836509159773,281.58683743494674,270.5836509159773,275.1683044433594,416910
2020-07-20,281.9812179512936,283.36153957386364,276.2627297626084,282.3164367675781,349340
2020-07-21,285.520782077304,296.7704564801076,282.7995549742007,293.0238647460937,318900
2020-07-22,293.8126078241871,304.0664646298305,291.84071112738053,298.5353088378906,337535
2020-07-23,302.0945762454357,314.1823129578674,299.3930873248785,311.5892639160156,453955
2020-07-24,313.13719093993416,325.3629440312357,308.799024370602,323.04595947265625,510905
2020-07-27,322.641695097735,325.14601207289866,301.71003304621297,310.8990478515625,365655
2020-07-28,310.8103402796904,325.5108334130211,306.62992901096504,320.1768493652344,413870
2020-07-29,320.23604297489527,323.78546339547165,314.7147557526195,316.3316955566406,182855
2020-07-30,318.2542618443573,318.2542618443573,306.2453886201717,308.6412658691406,131795
2020-07-31,308.79905873063694,333.25056763395656,303.09040892530953,317.6331481933594,1464865
2020-08-03,318.4613092643892,343.1001483001272,318.4613092643892,339.6690673828125,1149425
2020-08-04,341.3747355281237,347.4481807693317,333.25053102733807,336.35626220703125,370885
2020-08-05,337.18449364487606,347.0538470487269,331.88008628203227,334.6802062988281,505850
2020-08-06,335.7350837033736,343.92831116702564,335.2224014507527,337.5492248535156,190525
2020-08-07,338.18030236727014,340.5958879911108,331.12090818825294,333.6153564453125,199895
2020-08-10,334.22660621374325,337.5886935437416,320.9360423219219,326.3390197753906,311080
2020-08-11,326.9404962744905,329.2968973102233,318.5599348535548,322.8981018066406,209600
2020-08-12,324.515078244629,324.96860609415523,313.94570995121506,315.3654479980469,178320
2020-08-13,318.44158949233645,324.3769873653684,315.5034527565893,320.65997314453125,246225
2020-08-14,322.39520438137055,327.31510654424744,315.5034358332879,319.0035400390625,163850
2020-08-17,320.6008504822714,327.1278239949458,320.6008504822714,322.5530090332031,124140
2020-08-18,322.61214139597087,327.09822430569136,319.6641655472652,321.8233947753906,80760
2020-08-19,322.2079279557206,323.5488334378233,319.44728444662314,320.8276062011719,64165
2020-08-20,321.4092822302378,324.7023459983653,317.47535807381166,319.5556945800781,126115
2020-08-21,322.9966582982537,323.1938298984087,318.46129025214435,319.6937255859375,66015
2020-08-24,322.40514083160264,339.16626436107435,317.8895102021282,333.7041015625,553195
2020-08-25,336.9281484836597,349.0158550815382,336.4055970492929,340.4282531738281,469825
2020-08-26,343.6720296088379,348.0397736546471,336.3069941016043,339.3831481933594,215140
2020-08-27,345.0819531498426,359.5359608552842,337.2140737860732,338.4662475585937,411990
2020-08-28,341.17762938370845,342.0156916314196,329.326509086775,331.21954345703125,183150
2020-08-31,332.17584197466067,337.1943151598097,312.65404778057723,318.9148254394531,223810
2020-09-01,330.29268767178564,330.29268767178564,312.67379598241985,325.4122314453125,156475
2020-09-02,327.31513722253374,330.0560723746852,320.44307616314177,322.49383544921875,77255
2020-09-03,326.1516823594554,327.3545404770377,317.6922592686742,319.3388061523437,65155
2020-09-04,319.2007678396082,319.2007678396082,313.53156501311327,314.6949768066406,100855
2020-09-07,319.4472537852803,327.33484029849706,313.7386046214883,323.46990966796875,114305
2020-09-08,323.3910606606553,325.95453240315555,318.50076524137023,322.6614685058594,71080
2020-09-09,318.65851428429863,330.1842527411776,316.48941590923164,327.9757080078125,134250
2020-09-10,329.3067357553286,335.2224256191968,323.3910458914604,324.6925048828125,120340
2020-09-11,324.7713869380684,327.1179488719866,321.28112128472964,323.9037475585937,42195
2020-09-14,331.08143326350586,332.30402963860234,325.3629450526283,327.1080627441406,144815
2020-09-15,331.27865946146056,356.67669964857475,327.84754822794287,351.1159362792969,782160
2020-09-16,357.5048622223862,378.4069482825871,352.9694939913388,371.9292907714844,1148415
2020-09-17,372.09688859902974,376.6519650066878,361.616253181288,368.63623046875,557080
2020-09-18,379.5802532739704,380.26056005625634,370.7165870575652,375.4491271972656,482695
2020-09-21,384.51986615012544,384.51986615012544,339.6592150992775,350.248291015625,615010
2020-09-22,363.61776704253793,364.9192261846181,325.3629801945596,351.5300598144531,390265
2020-09-23,357.8992888726602,359.673984054707,335.2224744261831,338.0126953125,259525
2020-09-24,340.8225964955202,365.7868143338945,335.44919638672474,359.4471740722656,851940
2020-09-25,368.0939282487234,370.71655429132846,359.88099229296984,367.7488403320313,698230
2020-09-28,370.6968598643957,370.71656799882686,360.4627114974614,362.9768676757813,186745
2020-09-29,362.97687627514375,369.4052787250742,360.18665570490947,363.1445007324219,172455
2020-09-30,368.1531054495048,373.6744221909213,361.8430420687813,362.7205505371094,334915
2020-10-01,366.5755695881545,368.1629620132581,361.84302973609965,362.7303771972656,109270
2020-10-05,365.984046882805,366.4671519555753,357.0217497237673,360.7683715820313,321870
2020-10-06,364.8008991597004,367.1178838613038,359.10211874935044,360.4923095703125,173385
2020-10-07,360.8570637408209,360.8570637408209,357.8104872231677,359.2302551269531,96390
2020-10-08,359.7232577904514,359.8711440236689,349.0257122859693,352.42724609375,379075
2020-10-09,356.5189651020093,365.1952994159015,350.2680555473003,355.2865295410156,168495
2020-10-12,360.4626901820614,360.8570634686481,350.9975808602151,352.1511535644531,75110
2020-10-13,353.18640948312265,355.2864842253997,347.06367882189244,349.3412170410156,92450
2020-10-14,345.88055876562214,362.04026762292585,345.09181207435523,360.0092163085937,209580
2020-10-15,362.8092783125917,363.61773307798217,349.33135136502165,351.8060913085937,198135
2020-10-16,351.8061143587378,359.8711650276446,351.4215800411733,358.3922424316406,60360
2020-10-19,360.11764960595093,361.8430592892101,353.1864336247515,355.0794677734375,59805
2020-10-20,357.31750526209004,357.8992111130284,348.2369303967176,351.1849060058594,106250
2020-10-21,355.64139004417507,362.2176782070944,351.1947838318669,353.1469421386719,256470
2020-10-22,351.0172995800032,357.8893603688893,349.6172698570832,354.2610778808594,49675
2020-10-23,356.5090714935971,372.6786189250829,354.94141717837675,365.0769653320313,235940
2020-10-26,370.7067015342125,376.4350589022519,365.39245570222346,373.792724609375,540940
2020-10-27,372.6884825929017,375.4491259840133,351.37228372017535,364.6825866699219,156010
