Date,Open,High,Low,Close,Volume
2014-06-26,160.1849745029316,161.7703608886386,155.20804472150317,155.8502197265625,4248179
2014-06-27,156.6931131260989,157.43564186635038,152.51891372648348,152.86007690429688,3787517
2014-06-30,153.72309962183414,154.96733603718408,152.9203680311196,154.50576782226562,3441503
2014-07-01,156.0108271412043,157.47580925843556,153.96385995404898,154.30502319335938,4739271
2014-07-02,155.72986882752787,158.27854309957553,154.84685951716722,157.9574432373047,4498375
2014-07-03,158.74011992460362,161.22859193794915,157.7768447818824,158.98094177246094,5264060
2014-07-04,159.48267848406266,159.48267848406266,155.83024781760406,158.19830322265625,2548987
2014-07-07,158.19829846919288,160.46601237158075,157.33536460794738,159.24185180664062,2867565
2014-07-08,159.14148965082927,159.74353816148815,149.64919391584934,151.47540283203125,4326868
2014-07-09,151.91687842738594,154.12438921034664,145.6957116754058,146.77940368652344,5650039
2014-07-10,146.91996425003936,152.51902274776515,143.287608213032,148.46522521972656,5572244
2014-07-11,150.03049748193058,150.5121412333611,143.44810228840012,145.57534790039062,3400029
2014-07-14,145.6154853376168,147.14068249638262,141.36101829944815,143.78927612304688,2915555
2014-07-15,144.89303896955175,147.52197979098307,143.48825881333727,146.2777557373047,4477265
2014-07-16,146.69917452997666,148.04375217718905,144.13043630395438,146.618896484375,3625393
2014-07-17,145.51509441104875,151.59579309307682,145.51509441104875,151.19442749023438,3299444
2014-07-18,150.87330393235726,151.31480847579405,146.79944615390366,150.75289916992188,4824302
2014-07-21,150.53218231651883,153.10093227861626,150.53218231651883,151.89683532714844,2435981
2014-07-22,152.15772292084384,156.05096244202193,152.15772292084384,155.54925537109375,4662386
2014-07-23,156.49250923187634,157.9374284347702,153.5224050223624,154.44554138183594,4292684
2014-07-24,154.2247634679756,155.48906291784124,154.12442204737184,154.62612915039062,3722152
2014-07-25,154.2247819166917,155.1679938329379,150.2512636352034,151.31488037109375,9210428
2014-07-28,151.4151938630479,151.43525724638295,145.69573325987113,146.23757934570312,4071310
2014-07-30,146.49850972350058,147.78288511919123,145.77605621886931,147.42164611816406,2970292
2014-07-31,147.42164298909256,149.20772557195352,146.69918949979558,147.5821990966797,5715183
2014-08-01,146.0970838116404,149.8899937716175,142.92629790393127,144.0902557373047,4885489
2014-08-04,144.49165077465997,145.79608928859787,142.30420282872666,144.27090454101562,3099856
2014-08-05,144.59200318613313,147.5219680944459,141.88278452823891,144.93316650390625,4498302
2014-08-06,144.83284046669152,146.8396693154784,143.88962845801942,144.4515380859375,2376739
2014-08-07,143.00662976071578,147.30124872381037,143.00662976071578,145.69578552246094,2559482
2014-08-08,144.2508182727626,144.67225957234535,141.12017096958715,142.74569702148438,1974951
2014-08-11,143.68892673842822,144.57193621563428,142.98653673342196,143.44810485839844,876052
2014-08-12,143.94979058148672,147.10051344192155,143.94979058148672,146.33792114257812,2424914
2014-08-13,147.38148260898717,147.84305069128777,139.3140299905063,141.7021484375,3476487
2014-08-14,141.6821015801675,143.36784253244667,141.03991396745593,143.0668182373047,3036124
2014-08-18,142.48482847644877,146.79950990214405,142.2841456194397,145.97671508789062,2080416
2014-08-19,146.8998461434707,149.30804034254402,146.57875848307793,148.20428466796875,2420419
2014-08-20,147.9433887831434,148.74612012515863,146.5185333018415,147.1607208251953,1387438
2014-08-21,146.59882778399992,148.60565636420526,145.71581830922574,146.17739868164062,2526710
2014-08-22,146.5386183969697,146.69916222599778,142.9865295294438,143.3076171875,2120692
2014-08-25,144.29096186149317,145.29437606080813,143.0065867868866,143.94979858398438,1627688
2014-08-26,144.09025868824565,146.49845242676787,140.87933370354938,143.12698364257812,3083141
2014-08-27,143.16715121687025,145.89643309887867,142.1035223045273,143.90966796875,2097073
2014-08-28,143.90965383455583,144.8127265779712,142.4848106277614,142.9263153076172,2450725
2014-09-01,143.488231870428,147.18080105860497,143.488231870428,146.59881591796875,2942078
2014-09-02,147.22088744828963,147.7025310359324,145.09365480839554,145.8562469482422,2148461
2014-09-03,146.09711632828345,152.11760189126215,145.85629445602245,150.95364379882812,3815885
2014-09-04,150.95359790040374,153.44205716057715,149.10731377272313,152.1376190185547,4419097
2014-09-05,151.71622244620278,152.11758811404985,147.48181954989914,148.62570190429688,2666350
2014-09-08,146.09712082500894,150.73288995170327,145.37466743469878,150.39173889160156,2372603
2014-09-09,150.5121174790083,153.4822208141859,150.1107518323976,152.7798309326172,2653533
2014-09-10,153.72301595514384,154.4856081015249,149.34813361660537,149.97024536132812,3659862
2014-09-11,149.86990519641168,150.5923705899924,144.53174787925263,144.79263305664062,4488229
2014-09-12,144.79268780467456,145.6957607015852,142.52497386884093,143.5685272216797,2692129
2014-09-15,142.58517631761387,143.48824921476975,140.8793719563194,141.2205352783203,1849463
2014-09-16,140.95961474229404,141.60178995400182,137.5078678601831,138.25039672851562,3746048
2014-09-17,138.0697779217849,140.23714989290872,135.01939665749242,136.20343017578125,5056125
2014-09-18,136.40415338239526,139.47459893805197,136.20347050622541,138.43104553222656,2647582
2014-09-19,138.45111576849027,140.31746399432694,137.48782820148145,138.79226684570312,2449184
2014-09-22,137.3874808693598,139.79567518607922,136.76536890369115,137.66844177246094,1706520
2014-09-23,138.47115444590082,138.47115444590082,133.71496886519134,134.5177001953125,3741412
2014-09-24,134.5980000046009,141.64196366658334,134.55786098185908,141.0198516845703,8121925
2014-09-25,144.09025158981842,144.57189521327797,137.84902135776417,139.17352294921875,7173650
2014-09-26,138.4711570317417,140.97969248521528,134.65818314246187,139.71539306640625,3281595
2014-09-29,139.11329996689824,139.3942484984085,136.90578947542573,137.8690643310547,1695859
2014-09-30,137.18678701963003,140.3776491331479,135.8622851510238,137.0061798095703,4288540
2014-10-01,137.1867918556636,139.49464463899332,137.06638704471268,138.3106231689453,3408001
2014-10-07,136.94597285312128,139.63511551939854,136.10310248807292,137.08644104003906,3866590
2014-10-08,135.7218269664692,138.0296800468868,135.7218269664692,137.1466827392578,2646998
2014-10-09,136.46435176301117,138.6718633356481,136.2436055052316,137.80892944335938,2162932
2014-10-10,136.56467449691738,137.00617920072705,133.85545611968243,134.55784606933594,2372747
2014-10-13,134.33709485756998,137.6684250242717,132.99251741123558,136.78541564941406,2888612
2014-10-14,136.86569513135592,139.474572018024,136.2636466190479,138.1500701904297,2210131
2014-10-15,138.1500701904297,138.1500701904297,138.1500701904297,138.1500701904297,0
2014-10-16,137.70855043110345,140.999741255727,136.70513635371083,139.9160614013672,3072011
2014-10-17,140.11674923321132,142.34432366529026,138.95279131150608,140.73886108398438,1801616
2014-10-20,142.4847986473271,146.98009860272558,141.50144795436276,145.01339721679688,2002057
2014-10-21,145.2943325748276,145.2943325748276,141.28067697883787,142.5048370361328,3201012
2014-10-22,143.28754777312867,143.28754777312867,140.879353692908,141.7021484375,6261947
2014-10-27,141.48142061594658,144.21070269572053,139.5949967749166,143.08688354492188,2375296
2014-10-28,139.6752536022337,143.68891031494158,139.6752536022337,143.14706420898438,1610475
2014-10-29,143.22736916753223,144.49166881996481,142.22395480072691,144.01002502441406,1915279
2014-10-30,143.68894557314073,145.6957744219276,143.187238360944,144.4515380859375,2565256
2014-10-31,144.49168526711262,149.2880113858807,144.49168526711262,148.72608947753906,2705137
2014-11-03,149.30802294527584,150.51211990451193,143.68890380217405,144.17054748535156,3332454
2014-11-05,144.89302513814428,145.27432747220223,138.39089556487107,140.1167755126953,6256926
2014-11-07,138.87251242536234,139.61504131437238,137.12656942923266,138.29052734375,3604629
2014-11-10,136.86571072605872,141.9028456201585,136.10311830665253,140.1167755126953,4328207
2014-11-11,141.2807128821353,141.46133232933713,138.12998998885746,138.71197509765625,4602542
2014-11-12,140.11677264002284,140.31745549621058,138.23034889237428,138.8323974609375,2513692
2014-11-13,139.2738868623455,139.9963401656064,138.4711555259631,139.31402587890625,1249146
2014-11-14,138.47114958170445,143.80930784000887,138.47114958170445,143.00657653808594,3269054
2014-11-17,142.28412474492916,143.08685605519673,141.1201667947827,142.1235809326172,1525940
2014-11-18,142.1035029926343,144.17054588196726,140.55825504443285,141.5215301513672,2309766
2014-11-19,141.7623538834117,142.44466814594438,138.06978496735968,139.2939453125,2692674
2014-11-20,139.35414237019265,141.60177994978756,138.0898309207878,139.17352294921875,3031965
2014-11-21,138.55143509538257,139.6752540792959,137.88917193655723,139.23374938964844,2195792
2014-11-24,139.47458040745056,140.4378556353429,138.2704833104078,139.39430236816406,3715247
2014-11-25,138.87254813763414,140.39773307318754,136.8657194073215,139.69534301757812,2205505
2014-11-26,139.27388573512926,141.24057504360704,139.27388573512926,140.29736328125,1762676
2014-11-27,139.49465320880026,141.0399137040519,138.95281927752453,140.1368408203125,2790178
2014-11-28,140.51814315554907,143.56852512361192,139.07322409186563,142.48483276367188,2812968
2014-12-01,142.48480223694372,142.60520702949202,140.85927629400516,142.00315856933594,3707445
2014-12-02,141.10010211363183,143.76919372638693,139.99634647635102,142.7858428955078,1793479
2014-12-03,142.78586679577313,144.29098837127322,141.84265482538427,143.3277130126953,2969992
2014-12-04,143.48822440440554,143.68890723574037,140.8793475970527,142.8259735107422,1688563
2014-12-05,142.64538070400647,144.29098267803207,142.48483685869647,143.10694885253906,1215587
2014-12-08,143.5082859085907,147.68249854465375,143.28753969649657,146.33792114257812,4844333
2014-12-09,146.07703704503072,146.2977832588325,143.0266555753519,144.87294006347656,3800573
2014-12-10,145.5954264379285,146.29781650344572,143.90968538120288,144.51173400878906,2148878
2014-12-11,144.49165704653961,146.57876365891786,142.5450308838096,145.97671508789062,2425895
2014-12-12,146.09709891623442,148.02364916729505,145.47498704835445,146.23757934570312,3222397
2014-12-15,145.29441090833686,152.05742668350862,144.87298174303206,151.3349609375,2993299
2014-12-16,151.07402749484672,152.88017291129373,145.9967544961317,147.2008514404297,4518753
2014-12-17,146.49847748654486,149.2879739436489,144.13042235499725,147.40155029296875,2365837
2014-12-18,148.5454626412186,148.88662596954146,145.49508057122466,147.52197265625,3216002
2014-12-19,149.30803518092378,152.3383412105155,147.30120675107264,150.9134979248047,3499013
2014-12-22,151.73629048783965,157.29520760790123,151.73629048783965,156.673095703125,3682646
2014-12-23,157.49588200839105,157.87718428360105,153.06079637968264,153.9839324951172,2507930
2014-12-24,154.44551921207497,156.45234774782807,149.93015500663049,151.25466918945312,5158783
2014-12-26,153.48221536469995,153.48221536469995,151.27470438672026,151.856689453125,1081330
2014-12-29,151.87679749384492,155.91053063438486,151.87679749384492,155.2884063720703,1640127
2014-12-30,155.28839326772953,155.9305808638864,152.94040137640783,153.54244995117188,1023792
2014-12-31,153.68289149195704,156.1312241925324,152.19784606608488,154.06419372558594,1432057
2015-01-01,153.72305033983278,153.90366978932366,151.93696822360735,152.5390167236328,540225
2015-01-02,152.71962169954492,155.16795448402277,152.49887550327276,153.22132873535156,969551
2015-01-05,152.92033274874413,154.92716126250718,151.3148699377337,152.6193084716797,1857013
2015-01-06,150.1107705722365,153.3618351653877,149.99036576270495,152.4989013671875,4644316
2015-01-07,152.5189722898445,154.30505462798573,149.5287928020466,150.39173889160156,2628276
2015-01-08,154.40538767088975,154.525792479832,151.4352717307518,152.2982177734375,1779075
2015-01-09,153.32167692815688,153.72304257456565,149.6692470960954,150.5321807861328,1442177
2015-01-12,150.47197169427616,150.47197169427616,142.88616376439117,143.62869262695312,3794388
2015-01-13,143.88958967461605,145.45491330501673,143.70897022742417,144.97328186035156,1654914
2015-01-14,146.05698014330773,146.45834585529744,144.61206113040294,145.77603149414062,1186130
2015-01-15,147.70258974917525,149.20771124797798,145.3345343741343,147.88320922851562,2278050
2015-01-16,147.40151004853988,152.75974302012716,146.2576156896406,152.1376190185547,2086327
2015-01-19,152.11758268758453,154.0842719401363,150.15089343503274,152.19786071777344,1720402
2015-01-20,154.3852893304049,154.3852893304049,152.07743692500821,153.44207763671875,1371798
2015-01-21,153.5625287880431,157.9374127394707,152.94040456525636,157.27516174316406,2579948
2015-01-22,158.37886519262017,159.5829619696821,156.95400999054004,159.101318359375,1632779
2015-01-23,159.74352330724867,160.54625458014942,156.77342004725733,158.4190216064453,1892706
2015-01-27,157.29522886855915,158.41906027415484,152.1176133443127,153.5825958251953,2619631
2015-01-28,153.48218856295125,156.0107989544858,152.719596444376,154.04409790039062,2589117
2015-01-29,146.49844233793536,152.39852149047977,146.1773547610606,150.49203491210938,11218814
2015-01-30,145.29437753486815,146.17738693870712,144.51170955197864,144.8328094482422,14790368
2015-02-02,142.1838153043718,143.28757110419403,140.5382132985311,142.5249786376953,25950717
2015-02-03,142.50487668520947,144.4715782734029,141.92290381109177,143.14706420898438,7690620
2015-02-04,143.367830041967,148.02366226890362,143.3276910230364,146.91990661621094,15177656
2015-02-05,147.0604447470498,150.49213010810269,147.00024231939207,148.46522521972656,9382752
2015-02-06,148.10395079392654,148.60565794431247,144.1304326126119,146.0971221923828,3576894
2015-02-09,144.87295001463585,145.45492291313735,143.68891633529446,144.75253295898438,2498414
2015-02-10,143.70900549746466,148.10396546983435,143.70900549746466,147.76280212402344,5296191
2015-02-11,148.10392383383447,151.27470999733765,148.10392383383447,149.34815979003906,27184800
2015-02-12,149.44853544389923,150.39174738078046,146.49849481097723,148.0036163330078,4759855
2015-02-13,145.81611391804293,152.4787851604373,145.69570914054958,151.65599060058594,16984215
2015-02-16,151.5757828528362,154.06425556345803,150.55230502354658,151.3349609375,4307836
2015-02-18,151.5556834651125,154.40538224750551,151.35500062478494,152.65943908691406,5508230
2015-02-19,152.6995750046253,156.53261227758017,150.8532904613532,154.10435485839844,6011878
2015-02-20,153.1611583208535,154.52579929344333,151.43527840809065,153.6227264404297,5970211
2015-02-23,154.46558189330185,155.2482376073871,153.4019653082886,154.20469665527344,4701758
2015-02-24,155.3285156415689,156.6329540804193,153.6427749134174,154.20469665527344,4510109
2015-02-25,155.64964611788503,156.45237768579307,154.06425862049363,155.1680145263672,3296025
2015-02-26,154.74652401686458,155.30844573512243,151.91690103705773,154.264892578125,10641810
2015-02-27,155.08769703214278,159.74354139179613,154.50572414262896,158.63978576660156,24773100
2015-03-02,158.45916555736724,159.82381866827248,154.9672914907499,158.43910217285156,8425861
2015-03-03,158.20612878024298,161.80653599478666,157.99434012056392,160.81112670898438,5328335
2015-03-04,161.8065615875219,161.8065615875219,156.7236329512647,157.3801727294922,4497793
2015-03-05,157.570788285074,158.92624109685835,153.33501440644298,154.16099548339844,4971903
2015-03-09,153.29262012516628,156.36355550690422,150.8358769903972,151.3441619873047,4555473
2015-03-10,152.06425147800732,157.48603577512552,151.70420818585458,157.02011108398438,4533632
2015-03-11,156.30002548502952,157.02011207387466,155.0292935705171,156.42709350585938,3136497
2015-03-12,156.66005808094292,157.67664095781848,153.758551155643,154.4786376953125,2979075
2015-03-13,155.43169186150524,156.51180878125533,153.97034503920517,154.6480712890625,2770431
2015-03-16,155.4528814113191,155.4528814113191,152.93259110609966,154.35157775878906,2446877
2015-03-17,155.87645930626744,156.0458876549851,152.33958597311053,153.25027465820312,2003857
2015-03-18,153.41974926161424,154.923443957151,152.93262487921817,154.41514587402344,1296884
2015-03-19,155.24110920264297,156.51184133799887,153.75858837806112,154.75399780273438,2412424
2015-03-20,155.00813809483333,157.14719856505644,154.01272872615877,155.98236083984375,2118984
2015-03-23,155.87645624258977,156.87186554575408,153.80092992684436,156.30003356933594,2544068
2015-03-24,155.68583819820248,157.99433975396917,155.26226087982724,156.74478149414062,1960112
2015-03-25,157.31661966019925,157.31661966019925,152.53020094451443,153.25027465820312,1851588
2015-03-26,152.0007115603028,152.48782285355216,148.25204999650904,149.2262725830078,3834991
2015-03-27,149.586327837277,150.1369861087109,146.72718092986523,147.4049072265625,2344094
2015-03-30,148.65442486861758,152.466619703443,146.83303513604852,152.1912841796875,2451097
2015-03-31,152.4878150431228,155.0081049345953,152.29720010369797,153.7161865234375,3477225
2015-04-01,153.71621511986135,154.28804711796363,151.64068872541108,153.75857543945312,1428949
2015-04-06,154.20329600018826,154.43627124861766,151.93716800531175,152.8054962158203,1248881
2015-04-07,152.80556240135996,153.50446259626253,150.96299794093846,152.31845092773438,1859700
2015-04-08,154.71165936951414,162.1030908399264,154.64812533906814,161.10768127441406,6874570
2015-04-09,162.378393362591,164.9410313749673,160.49346882596134,163.9032745361328,3309241
2015-04-10,162.6325307132073,165.2798891834278,162.61134408951253,164.77159118652344,3579563
2015-04-13,164.941023874016,167.60956903799686,162.568988037107,166.19058227539062,2909461
2015-04-15,165.9152759068795,165.9152759068795,162.65372469421143,163.47970581054688,4149634
2015-04-16,163.47966769623605,163.52201508592347,161.6371038154559,162.50543212890625,2034424
2015-04-17,161.8276993856035,163.14079157731197,160.5569675084443,161.12879943847656,2106426
2015-04-20,161.7429996293586,162.12421662592462,156.95656823430696,157.59193420410156,3400318
2015-04-21,157.59193205087203,160.40873148638428,157.59193205087203,158.58734130859375,1820148
2015-04-22,158.52383127417485,161.3406182091664,158.1849745476178,160.62054443359375,2165103
2015-04-23,161.8065487347257,163.45849782497868,161.34061106143514,162.7595977783203,2812629
2015-04-24,162.65372715946845,163.01377054708593,158.48148704155093,159.37100219726562,2896474
2015-04-27,159.81571935014975,160.95938329682778,157.0201193499218,159.96397399902344,2202533
2015-04-28,159.6886777160952,160.11225511056762,157.06249269974384,157.74021911621094,3455021
2015-04-29,157.14719603563552,158.86267912362362,156.57536403078788,157.1260223388672,2453973
2015-04-30,155.9611811073411,156.89304349551696,152.1489850632605,153.65267944335938,4879254
2015-05-04,155.0293270799529,157.31664243516556,153.80095521572358,156.638916015625,1970167
2015-05-05,156.2576757597453,156.2576757597453,153.12320607681704,154.35157775878906,2200905
2015-05-06,153.39855592369543,154.18217671483765,149.16278183812295,149.565185546875,3280440
2015-05-07,149.86163449458556,153.37733362762626,149.31098920855095,152.82667541503906,2921296
2015-05-08,153.46206560934766,155.00813324660817,151.81011656329818,154.05508422851562,2285680
2015-05-11,154.60573846136933,158.79915179596938,154.60573846136933,157.5496063232422,3000387
2015-05-12,158.3967580739661,159.51923548649935,155.45289026748839,156.384765625,4880073
2015-05-13,156.8083413203898,157.84609807976457,154.60573391319625,156.27886962890625,2227226
2015-05-14,156.27887788990324,157.35899502700335,154.01273634525305,156.808349609375,2518413
2015-05-15,157.1260184328345,157.2742601596372,154.43629975582647,155.4105224609375,2370660
2015-05-18,155.812976890445,156.23655436578858,154.2669216907527,155.07171630859375,1902932
2015-05-19,155.02928370002124,155.19871202585827,153.67383124021964,154.03387451171875,3367308
2015-05-20,154.2244994548837,154.69043707605414,152.23368094922526,153.05966186523438,3619042
2015-05-21,153.97035399491173,158.799132800363,153.97035399491173,158.2908477783203,3494856
2015-05-22,159.4556822952149,159.49802968464667,156.3847468213052,158.735595703125,1724948
2015-05-25,158.4179597311516,159.5192636407973,155.28348931643495,156.68128967285156,1558758
2015-05-26,156.30002783203125,159.4344973495851,155.81291650946437,158.84149169921875,1825840
2015-05-27,158.37555197738007,162.65368534921976,157.57075768205664,162.25128173828125,2478570
2015-05-28,162.20892860266773,164.34798874953398,159.8580668839526,162.37835693359375,3353352
2015-05-29,161.78543903765276,166.78364860621173,161.36186151738303,165.63998413085938,6003508
2015-06-01,166.04230119682188,167.9272253478663,165.19514659887892,165.95758056640625,2859251
2015-06-02,166.0423171778235,166.65650949106737,162.0183324502997,162.44190979003906,2191899
2015-06-03,161.80652320423457,166.3388053337178,161.55237424739903,164.03030395507812,4210717
2015-06-04,163.92442345691637,165.57637242582257,162.3360085009385,164.58096313476562,2843287
2015-06-05,166.0635107302514,173.56083571070798,166.0635107302514,171.6970977783203,9218970
2015-06-08,172.12065860856507,175.33984905108468,169.17679085799574,169.83334350585938,6610246
2015-06-09,168.98621656527692,171.12527736167507,167.37661461633687,169.9816131591797,3662673
2015-06-10,170.15102993643976,172.3112641217221,169.9604149546536,171.5064697265625,4448352
2015-06-11,172.09943789312115,173.24310168119743,169.00732902395544,169.4732666015625,3080462
2015-06-12,169.4733011070845,169.8545181385433,166.72004831930263,167.77899169921875,3609449
2015-06-15,168.52024784510198,169.00735920235422,166.02114411639312,167.01654052734375,4389850
2015-06-16,167.31306226822366,168.79558307313198,166.63533588638305,168.3084716796875,5719136
2015-06-17,169.00734614284573,170.5745873553933,168.0542971984312,168.62612915039062,4690179
2015-06-18,170.40516095159353,170.40516095159353,166.29646845551173,167.1224365234375,2862686
2015-06-19,168.16021294625997,169.13443570958347,165.87289777361184,166.74122619628906,2788874
2015-06-22,167.545992168921,171.04050481726185,167.545992168921,169.30384826660156,3765670
2015-06-23,169.60035043122411,177.79657387285337,169.30385407349095,175.95401000976562,6294096
2015-06-24,177.43655867715592,178.53786243048424,173.1372509334767,174.6409454345703,5522329
2015-06-25,174.04792567660715,175.4033783294342,173.26430501564633,174.23854064941406,6149596
2015-06-26,174.25970458984375,176.20816282174107,172.81954430593834,174.25970458984375,2521061
2015-06-29,173.13724066796144,175.4669160775609,169.17678988633136,172.69248962402344,2017827
2015-06-30,173.58198032293367,179.00377776729334,173.4337386023839,178.43194580078125,9240034
2015-07-01,178.98258896911415,181.84173584035594,178.74962661689372,180.23214721679688,7247029
2015-07-02,180.63454630944057,181.05812361308418,177.69067887849604,179.61795043945312,4018078
2015-07-03,179.6179627351195,179.80857770542897,175.7845930453546,176.84353637695312,2469598
2015-07-06,175.7845927562793,179.00378306435576,175.23394739537534,177.7965850830078,4931673
2015-07-07,178.2201647888762,182.43476446846844,177.5636250862413,181.6723175048828,5529091
2015-07-08,180.97340000538438,181.20636234793562,175.57278947274858,176.6952667236328,5123404
2015-07-09,177.90246460447383,179.0461284761239,176.39877037189063,176.6952667236328,2934615
2015-07-10,178.32605289819972,180.020362189394,177.3518302263846,177.8813018798828,3748152
2015-07-13,178.72845652547997,178.74963022099828,176.2505266017975,177.8813018798828,2023481
2015-07-14,178.49547691181803,184.44674590869633,177.94483157615983,183.89608764648438,6061876
2015-07-15,185.95042628510876,186.7128602199847,184.5102661155916,184.95501708984375,3890009
2015-07-16,185.6962757182992,186.88229985025748,185.1032701155964,185.65391540527344,2685433
2015-07-17,185.6962951283362,185.71748175033997,181.71467089223214,182.2017822265625,1939162
2015-07-20,182.9853786769036,182.9853786769036,179.5544002414012,180.21095275878906,3351240
2015-07-21,181.60878182747078,183.19719682887722,179.70268382578303,181.56642150878906,3572121
2015-07-22,180.549857655811,183.6843276726183,180.549857655811,183.13368225097656,3028536
2015-07-23,184.0867436700765,185.10332686157932,182.22300566456184,182.77365112304688,3970346
2015-07-24,182.3500581377608,184.17143566166212,180.020382598254,180.4651336669922,4240548
2015-07-27,180.63458155912355,180.71928928045037,177.79660790027754,179.42738342285156,6244014
2015-07-28,179.9991817507572,181.0581250180836,176.84352564350323,178.26251220703125,4224368
2015-07-29,178.45309943643295,179.5967632408993,177.14002023511176,177.9659881591797,5348695
2015-07-30,178.6013808388855,179.59679016212323,176.7164694527864,178.0507354736328,7044484
2015-07-31,180.23213630351177,187.56001822584182,179.6814909989401,185.9716033935547,5559406
2015-08-03,186.79763255140378,187.41182494923615,181.5452754005758,182.85836791992188,2794167
2015-08-04,184.2561465837622,188.28013139421216,182.64655783020413,187.81419372558594,4990892
2015-08-05,188.49194638677443,189.3814615280683,184.93389874815563,185.7386932373047,3410332
2015-08-06,185.12450251412662,186.33170072213912,182.32890193964303,182.73129272460938,4162278
2015-08-07,182.47713256468933,183.87494569324716,174.57741690774526,175.6575469970703,7480783
2015-08-10,177.0129568783399,177.07649089010872,171.8664951002064,172.79837036132812,5571855
2015-08-11,173.45496306572727,173.66675178741923,165.3434576102362,166.3388671875,8619915
2015-08-12,167.22839182248265,167.22839182248265,153.41977566429944,157.31668090820312,14392544
2015-08-13,157.52843309272933,160.49347490436227,154.60575160657388,159.70985412597656,7986914
2015-08-14,159.688683713078,161.76421043862632,158.20616277674972,159.92164611816406,2980717
2015-08-17,160.93821908490196,161.72182684009556,158.58735703965664,160.89585876464844,2719119
2015-08-18,161.21351804694982,162.48424990818188,152.31839501832548,154.24566650390625,7856857
2015-08-19,154.01275516621993,154.77518936480945,150.15819799211238,150.6453094482422,4342672
2015-08-20,150.81469386683406,153.0384747120711,147.51079606738904,148.1885223388672,4973865
2015-08-21,147.36253858584837,149.54395907335024,146.34595566149883,147.6802215576172,3733692
2015-08-24,144.01631720292892,145.66826649141592,140.81831297683942,142.57615661621094,9826523
2015-08-25,144.48220093834502,150.36992206193875,144.2492256975293,149.77691650390625,8086602
2015-08-26,149.39570480368562,153.65265109694994,148.1249730234214,151.70419311523438,4958051
2015-08-27,153.71622017015002,155.19874091868712,150.30642761913674,153.27146911621094,11449981
2015-08-28,155.4528686268361,155.4528686268361,150.2428730233155,151.45005798339844,4320791
2015-08-31,150.77234979774934,155.85527755593318,148.8027049502101,155.17755126953125,4502846
2015-09-01,153.33498327857032,154.81750383513108,146.66364077404688,150.2428741455078,3454778
2015-09-02,151.21710684147635,152.14898213829204,144.88462058603653,145.85885620117188,4050972
2015-09-03,146.66363405772444,148.86624109722692,143.84684771456173,146.26123046875,3216240
2015-09-04,146.13421740634837,147.9555952352827,143.16917531404565,147.1931610107422,3506413
2015-09-07,149.0568888569433,149.0568888569433,142.32201058424994,142.9362030029297,3456022
2015-09-08,143.16916734099038,144.2281108864119,141.89843508648457,142.8938446044922,5328867
2015-09-09,145.62585732120164,145.62585732120164,142.95732574459015,143.57151794433594,6479310
2015-09-10,142.66084542691738,144.22808678284483,141.51719434492463,143.31739807128906,3799294
2015-09-11,144.01631431212687,144.31282365927433,141.0512725468772,141.41131591796875,1813830
2015-09-14,141.89844032054881,144.2069425053419,140.22530428644475,143.71981811523438,2800185
2015-09-15,144.01631925405124,144.31282861137345,142.38554364189255,143.19033813476562,3505826
2015-09-16,143.9739599075058,144.27046926684568,142.4067312373633,142.9362030029297,8157111
2015-09-18,144.43989326002833,146.13420285838643,143.3385894357843,145.435302734375,6337365
2015-09-21,144.86346050774043,145.49882656259894,143.38093971307057,144.94818115234375,3328761
2015-09-22,145.71060075586647,146.02828375170046,136.49779387668013,137.0696258544922,3776365
2015-09-23,135.96834224748287,139.78053875909453,134.52818170618522,138.84866333007812,3327509
2015-09-24,138.6368396299512,138.9757092124654,133.85042150009426,134.86700439453125,5936377
2015-09-28,136.18013574467483,136.18013574467483,130.27122577268918,130.82188415527344,7962444
2015-09-29,129.97473176598984,134.35876057590613,127.41208066137366,133.5963134765625,7414233
2015-09-30,134.69760126810036,139.39931257692058,133.9351671862615,138.76394653320312,7806132
2015-10-01,139.5899196186754,139.92878927669176,137.45085903239902,139.08163452148438,2815897
2015-10-05,139.78051591226782,141.13596850991746,137.11198396092794,139.67462158203125,3601833
2015-10-06,141.0512229115318,145.73174630899646,139.44163454742628,145.15992736816406,4666670
2015-10-07,145.26585049431515,147.78612785188596,143.8468638535024,146.6636505126953,3319321
2015-10-08,146.72717902036513,147.70141459873693,145.435273382969,146.64247131347656,2394780
2015-10-09,147.4048996954421,147.72258266892368,141.70777986705156,142.25843811035156,3407835
2015-10-12,142.74559099015946,144.01632325416682,140.62770388348054,141.644287109375,2260848
2015-10-13,140.62767739401139,144.77873017056217,140.4158887232373,144.16455078125,1960525
2015-10-14,143.9739161534214,143.9739161534214,141.51717307842722,141.79249572753906,1985322
2015-10-15,142.42787802935462,145.4564533709133,141.05125169895936,144.6092987060547,2765986
2015-10-16,145.15996379704256,145.20231119102664,142.0043073519332,143.4232940673828,2787049
2015-10-19,143.42329652344293,144.18573059998164,142.15256444484163,143.0844268798828,1741503
2015-10-20,143.1691796252101,143.3809683524663,141.47486980716027,141.8772735595703,1736696
2015-10-21,141.94078216849488,143.88924069556265,141.41131044519145,142.85147094726562,7302126
2015-10-23,144.0162659854674,145.62585437586068,143.38090010611975,144.82106018066406,2219876
2015-10-26,145.88005454315663,146.0071355195857,140.6700576734768,141.220703125,3866037
