Date,Open,High,Low,Close,Volume
2017-01-11,647.6674209414521,650.971823769483,636.9555988111696,648.410888671875,302412.0
2017-01-12,648.2732302188243,654.8545488740656,642.7383096196462,649.62255859375,330477.0
2017-01-13,650.4212417183732,653.395227776084,643.3993270118492,646.6211547851562,434995.0
2017-01-16,649.3196786219938,655.9285421154541,644.1152322639139,648.328369140625,346354.0
2017-01-17,649.1544013295781,651.5225833681902,644.3630058670536,646.3731689453125,284754.0
2017-01-18,647.1717418187785,660.8851510795652,647.1717418187785,656.6444702148438,284852.0
2017-01-19,658.1314981240811,658.8198772447133,647.6674597668505,650.9718627929688,1985928.0
2017-01-20,650.9718825603838,650.9718825603838,632.1091144291731,635.8817138671875,243935.0
2017-01-23,634.2019321307529,642.7108391864251,631.4757880064077,638.2774047851562,197649.0
2017-01-24,638.2773138115712,646.0152076127389,632.8250263399947,641.2237548828125,327315.0
2017-01-25,647.1168171300649,653.1749091079478,643.3993060467005,649.925537109375,368358.0
2017-01-27,650.7792145958232,657.8562180853704,641.6094718153847,648.383544921875,442572.0
2017-01-30,646.5660351022657,651.5226973822162,645.7399342663937,649.0994262695312,162828.0
2017-01-31,652.2223622329273,655.5001605288521,633.1667911763242,637.0001220703125,315371.0
2017-02-01,637.0001584204833,652.6668486618366,629.5279355037137,650.7501831054688,293177.0
2017-02-02,651.1113029296001,652.8613145448406,641.1113108269715,648.1668701171875,250877.0
2017-02-03,650.0002805370777,661.1113964436944,646.0002372193953,660.0557861328125,312654.0
2017-02-06,663.7224518318596,688.2780129279375,662.6668993054273,681.7224731445312,806440.0
2017-02-07,687.2223851217661,690.4168276499508,673.333492006683,685.7779541015625,626751.0
2017-02-08,687.7780087950364,699.4446564701104,668.3335574927859,677.1946411132812,2015313.0
2017-02-09,678.7502561100282,685.55580582928,669.3613667848362,680.1113891601562,420005.0
2017-02-10,681.7779832227444,682.5001698650059,670.5557273144574,673.08349609375,199298.0
2017-02-13,677.7224072725695,678.6668184917236,660.9445945036903,664.83349609375,273499.0
2017-02-14,666.6668811919594,676.75017097978,654.3335022986124,674.472412109375,341956.0
2017-02-15,675.4446264121877,681.0557544955227,664.4446526214101,667.5279541015625,578571.0
2017-02-16,668.000184716071,674.2224159996849,662.3891144312096,670.4168701171875,320400.0
2017-02-17,671.1112777898868,679.3612574522826,666.9445811338052,674.8890380859375,294950.0
2017-02-20,675.3057531361983,679.5557482326566,670.0002055898251,675.1390991210938,341642.0
2017-02-21,681.8336217487732,685.5558120476993,676.1113520391139,678.8336181640625,475741.0
2017-02-22,680.5558149468852,686.111372619921,670.5835502207722,676.5835571289062,388003.0
2017-02-23,677.7780131313092,680.8613146088647,664.7779600939716,667.4168701171875,378628.0
2017-02-27,671.1113460077491,673.3335343866155,658.6946684271276,663.250244140625,317908.0
2017-02-28,663.8890605961136,671.6668057261131,663.222386825139,670.7501220703125,318136.0
2017-03-01,672.7779700955674,686.9168733319087,672.7779700955674,676.08349609375,398286.0
2017-03-02,678.8336250559213,680.5558514929882,661.9724540460267,665.6947021484375,228993.0
2017-03-03,666.111286273235,669.4168700198968,658.3612682352895,661.58349609375,245378.0
2017-03-06,664.9447811891132,667.7780732254688,658.8892028949696,662.8336181640625,263489.0
2017-03-07,662.8334944696381,675.8335472181153,660.3612962831331,672.1668701171875,400649.0
2017-03-08,673.3335242302055,675.8335655465456,661.1113439165692,668.3335571289062,405915.0
2017-03-09,667.2223869118194,672.611290025912,662.6668115890409,669.1112670898438,185087.0
2017-03-10,669.1113348259044,673.3335448001718,663.9446557841702,667.0280151367188,217836.0
2017-03-14,675.5557185077273,698.8334992306238,670.5556940243755,695.83349609375,794908.0
2017-03-15,700.0001533174931,702.7779319329024,692.8335110619529,696.83349609375,463830.0
2017-03-16,702.1668173282453,706.6390367828704,694.6668094117994,702.5001831054688,458899.0
2017-03-17,703.4723535564824,705.8056828478824,692.0001463932919,700.3612670898438,374228.0
2017-03-20,700.5556662634775,704.9723147111038,687.777897598133,692.7223510742188,349898.0
2017-03-21,694.0280295216587,699.38914820022,689.000276672487,693.0836181640625,305392.0
2017-03-22,691.6667497688039,691.6667497688039,677.9167845161128,683.7223510742188,295599.0
2017-03-23,693.3334686492398,693.3612539424404,684.1390205241624,688.8889770507812,225811.0
2017-03-24,692.7779899631414,698.2224641658313,687.7780227576155,689.8335571289062,275828.0
2017-03-27,686.1113478687137,692.2224379823209,681.9168655845,689.5280151367188,167577.0
2017-03-28,690.2779371708525,694.9723811627541,687.916822527455,692.5001831054688,246226.0
2017-03-29,693.6669450105023,703.5558545688904,690.0002674346002,701.5836181640625,733087.0
2017-03-30,702.7779291056486,707.6668702829062,691.8335264622007,695.1112670898438,430468.0
2017-03-31,697.2224159395589,702.7779734989633,681.6668663263648,697.3335571289062,323669.0
2017-04-03,698.5557586014684,726.1113215876185,697.3613374187065,723.361328125,637452.0
2017-04-05,721.6668241121193,728.4723728144345,717.3612587455888,724.7501831054688,439826.0
2017-04-06,717.3057579492627,724.6946830280773,714.472466332638,721.3890991210938,247163.0
2017-04-07,719.3335307680217,732.5835355356904,716.1668734977924,721.9168701171875,640395.0
2017-04-10,730.5557404878545,737.1113375019011,721.7780129384438,728.9168701171875,429973.0
2017-04-11,729.5001534313999,736.0557501343709,726.250198140828,730.2501831054688,254075.0
2017-04-12,731.7780625257122,732.7780444519111,720.0835711033112,723.9724731445312,229168.0
2017-04-13,722.2224126634806,727.5280179879252,719.4446339310607,721.4168701171875,130460.0
2017-04-17,721.0280042300966,723.8891389036528,714.4446794934421,718.0557861328125,206862.0
2017-04-18,718.2224350898294,735.1669028672272,718.2224350898294,722.5557861328125,271490.0
2017-04-19,722.2224149745663,724.9168955907066,711.1113000093316,715.1946411132812,242032.0
2017-04-20,718.8891120454373,729.8613584206322,714.4446775602147,728.3057861328125,216928.0
2017-04-21,730.5556466641023,742.3334337738635,724.4445574139281,727.944580078125,362024.0
2017-04-24,727.694682768226,733.9446994500499,725.58357783224,732.2224731445312,146734.0
2017-04-25,736.1113370000636,748.8335953181682,734.5002518403419,744.500244140625,584520.0
2017-04-26,747.7779897393503,754.722407483973,730.3335606068016,740.9168701171875,498163.0
2017-04-27,744.4445996382294,746.6390603071629,736.166834511548,739.1112670898438,198816.0
2017-04-28,743.0279927077728,743.0279927077728,727.2502188358158,729.1390991210938,201332.0
2017-05-02,734.4447199588561,745.1113866768525,731.3336329018136,742.4725341796875,226593.0
2017-05-03,747.1669685119818,757.833635080998,733.6669523889692,747.5558471679688,267051.0
2017-05-04,747.5556911427504,764.4445859796956,747.5556911427504,763.1668090820312,522555.0
2017-05-05,763.8890976881582,765.8335485877008,746.3613120609556,751.8057861328125,224773.0
2017-05-08,758.7780227456394,762.5836265865512,746.4447007411201,751.0558471679688,196192.0
2017-05-09,757.7780506467819,811.1113825180669,751.1669403186298,804.3336181640625,1716759.0
2017-05-10,814.3335582335202,817.4169174588683,799.5002533396182,812.7224731445312,955436.0
2017-05-11,795.5557444049845,804.666895178186,777.000192609348,781.472412109375,1071890.0
2017-05-12,777.7225075098783,780.972463129924,769.444683789138,773.2780151367188,298092.0
2017-05-15,776.6669822061501,791.1114096275845,774.1114278849519,789.8058471679688,230523.0
2017-05-16,789.8057883647135,793.944700061846,781.5835933300348,787.500244140625,284075.0
2017-05-17,781.6669697776271,791.0836446961608,777.8336381971351,780.4447631835938,232708.0
2017-05-18,777.7780061287067,783.8335835522196,765.6113384523001,768.4724731445312,194824.0
2017-05-19,768.3335095926101,779.8612872999689,756.5557220039747,765.194580078125,191216.0
2017-05-22,766.6669065321933,771.5280628547282,750.3058139087071,754.9724731445312,177644.0
2017-05-23,754.9724632305929,765.2780359376974,734.8335523465241,755.2224731445312,441455.0
2017-05-24,757.2225072094784,759.2224710226673,733.4724892437428,739.88916015625,216037.0
2017-05-25,743.5835867892637,756.1669768300578,737.8058620348384,749.8613891601562,263952.0
2017-05-26,750.0002196391958,772.8891239259539,749.4169016868398,770.88916015625,366962.0
2017-05-29,772.2224571911988,776.5280230437619,747.8058234375961,760.9724731445312,130235.0
2017-05-30,760.0001688076537,763.0278993584566,750.5557105687469,760.0279541015625,83233.0
2017-05-31,761.5557685560481,778.8613295818126,752.4446750564764,759.750244140625,424221.0
2017-06-01,766.6390310298864,766.6390310298864,749.8890052316134,759.1668090820312,219110.0
2017-06-02,760.0002353428957,766.1113253330064,755.0002106123042,759.5557861328125,117054.0
2017-06-05,752.7779323309534,775.5557511925513,752.7779323309534,769.0557250976562,151664.0
2017-06-06,766.6668882780131,769.889116295684,748.1113352032339,750.0557861328125,254770.0
2017-06-07,752.2224290935221,754.4446751355522,736.7501782193983,745.1668701171875,355463.0
2017-06-08,740.5558409851054,754.6946875985435,738.889127437506,742.750244140625,193352.0
2017-06-09,744.4724606112986,750.000233022755,734.0002337511511,742.0836181640625,182724.0
2017-06-12,736.2225384392364,743.8614164553983,721.8891937884737,729.3058471679688,194097.0
2017-06-13,730.0003286372724,741.0558746757282,726.6670167513297,737.6669921875,194928.0
2017-06-14,737.7780516578905,745.5557977853383,729.028051160954,743.8057861328125,238296.0
2017-06-15,741.6668774801929,746.2224531704696,733.2224577052995,734.861328125,195594.0
2017-06-16,733.8891184370276,740.916892280018,726.9169151877982,729.361328125,256528.0
2017-06-19,732.1669130401142,734.9724771510975,726.5557848181475,731.1669311523438,250944.0
2017-06-20,731.1113896034118,744.7224889996818,731.1113896034118,739.1669311523438,187453.0
2017-06-21,736.0836025123998,744.7224617221426,730.444688975272,741.63916015625,178872.0
2017-06-22,742.5835145005876,756.444622249403,741.5001767995228,751.4168701171875,437114.0
2017-06-23,755.5558017439857,758.3058531064426,735.5558168044187,737.1113891601562,191177.0
2017-06-27,742.2224765624007,742.2224765624007,725.6391017930608,727.361328125,194194.0
2017-06-28,727.5002505572269,729.9724488505469,709.5558006604231,718.3890991210938,300957.0
2017-06-29,721.1113275930015,734.333547064569,716.6668355305517,721.9168701171875,267417.0
2017-06-30,720.5557081102547,744.9446118140824,717.2501822586661,741.8890380859375,249616.0
2017-07-03,746.6669492784173,748.8891955511767,737.0002646404554,746.7503051757812,127991.0
2017-07-04,749.444685164085,759.7780430899911,745.6113538881567,747.750244140625,270991.0
2017-07-05,747.2224753961506,754.9447089189981,743.7502950533122,752.8613891601562,145085.0
2017-07-06,754.4447325039577,758.2224932969832,749.9725125492796,752.88916015625,148536.0
2017-07-07,750.0001820054044,757.7779853759727,747.7779937321625,750.6946411132812,75281.0
2017-07-10,759.4447545565621,760.4725218410817,694.4447125059925,758.0836791992188,41899.0
2017-07-11,758.8891083954379,763.0557475113219,749.7224445748045,750.6946411132812,135957.0
2017-07-12,753.8891713423059,757.083614291118,750.0002692048749,752.028076171875,72243.0
2017-07-13,755.5557437642368,760.0002358681405,748.9446339667913,750.9168701171875,166001.0
2017-07-14,757.7780604689084,757.7780604689084,739.4169457119269,742.5003051757812,162431.0
2017-07-17,743.3335269355726,756.5001752851967,743.3335269355726,754.4446411132812,135669.0
2017-07-18,747.2224864892103,760.8614292016204,747.2224864892103,751.0003051757812,194359.0
2017-07-19,750.0002263916197,757.3613662862437,748.3335706466307,753.0280151367188,117715.0
2017-07-20,751.6668993023691,769.4446366429415,746.0557713493354,759.5557861328125,463719.0
2017-07-21,759.5557932965404,767.1113144078367,753.6390847936378,757.5835571289062,224148.0
2017-07-24,753.8890876223428,768.0002056289219,753.8890876223428,764.3890991210938,197286.0
2017-07-25,761.5557498382784,766.6668579887194,758.3057944172572,760.472412109375,70298.0
2017-07-26,757.5002163461943,778.3335859423321,757.5002163461943,769.5280151367188,492806.0
2017-07-27,766.1390834397251,777.7779450807924,764.4446425485506,772.5001831054688,513778.0
2017-07-28,761.7224795341713,811.1113359526361,761.7224795341713,803.500244140625,832215.0
2017-07-31,811.1113540671413,816.6113988528934,790.5558371031091,808.4169311523438,871264.0
2017-08-01,786.3335295105453,802.5280247722214,773.8891249857132,776.0280151367188,498315.0
2017-08-02,783.333525537918,783.333525537918,755.5557388959462,760.2501831054688,194569.0
2017-08-03,760.2503151719443,773.333668239189,757.2225838475301,766.2225952148438,306845.0
2017-08-04,740.0001957897028,769.4446383102282,740.0001957897028,758.0557861328125,129248.0
2017-08-07,758.333516928745,765.5280023660368,754.4446730146577,755.3057861328125,139979.0
2017-08-08,755.000319492356,759.9725596436625,744.4447358791722,746.9169921875,168255.0
2017-08-09,742.7780354042155,747.0558160871652,731.4169098255861,736.528076171875,266199.0
2017-08-10,733.3335856320444,735.7502712278796,698.3891529847807,716.3613891601562,421651.0
2017-08-11,707.2224996633129,717.5002874174976,695.3613542448584,712.5836181640625,335857.0
2017-08-14,711.1113212650013,724.4168974303201,711.0835937329098,716.1947021484375,167494.0
2017-08-16,719.4446186186276,728.8612923647078,714.4446516661035,726.972412109375,265918.0
2017-08-17,730.5557803684543,739.9447271887124,719.4724502576321,734.9447021484375,213708.0
2017-08-18,731.6669216127935,731.6669216127935,722.2224617278165,727.0836181640625,119841.0
2017-08-21,725.194698683156,737.05578573238,708.416884864985,711.500244140625,138480.0
2017-08-22,717.2223812158607,718.5835140458558,698.4168203079913,701.3890380859375,214138.0
2017-08-23,706.6669271342016,708.8613881277315,694.444688054625,697.5836181640625,193765.0
2017-08-24,696.2224328098712,712.2224316202542,690.1669132063835,702.861328125,378695.0
2017-08-28,708.3335635057758,721.1669055218124,706.444683091563,718.1113891601562,212662.0
2017-08-29,717.7780275537795,718.9169359749886,700.0558014894223,707.2780151367188,266645.0
2017-08-30,713.8890605678023,716.0557360180342,703.389106871584,709.361328125,192957.0
2017-08-31,712.1945971938567,721.0279527283853,707.2224156990944,713.8890380859375,280714.0
2017-09-01,713.8890331885415,731.1112949449036,713.8890331885415,727.0279541015625,212061.0
2017-09-04,724.9446136744674,725.000126497536,707.8057082988305,710.944580078125,125424.0
2017-09-05,711.2780156011927,720.555763142762,707.5001972121067,715.3057861328125,168192.0
2017-09-06,710.0002946231632,713.6114015149395,704.444736671862,711.0558471679688,114633.0
2017-09-07,710.0558365910522,714.2503194087803,704.1669703379469,707.0836181640625,160719.0
2017-09-08,707.5002028043112,713.0557603606004,705.5557518830409,710.000244140625,160449.0
2017-09-11,713.9445539728096,755.0001263721713,712.7779182507768,740.1390380859375,709559.0
2017-09-12,741.6669179306997,751.0002944336185,733.3891517229066,748.028076171875,296245.0
2017-09-13,747.2224026785908,751.0280062376039,737.305766932146,741.8335571289062,238557.0
2017-09-14,747.2224714057832,776.6669741581809,744.8614142021672,768.63916015625,738043.0
2017-09-15,761.7780306342313,773.6113906360036,753.9169285200059,768.0836181640625,503564.0
2017-09-18,767.555826426532,794.9447371102726,761.6947458029491,784.7503051757812,474739.0
2017-09-19,779.555824984042,788.8891435284154,772.8336312932496,782.3613891601562,280110.0
2017-09-20,785.3614378956424,807.5003142982573,783.9447919596739,795.9725341796875,443204.0
2017-09-21,795.5280795736694,796.7503439333987,773.944736017179,780.4447631835938,156957.0
2017-09-22,775.5558311474913,777.1947016049049,755.6391446793051,757.2780151367188,196248.0
2017-09-25,755.0002810626228,761.1113716229694,713.8891296535998,735.3613891601562,546831.0
2017-09-26,732.4168581379122,749.4446228492601,725.5557387219875,734.972412109375,381296.0
2017-09-27,744.1112789816057,744.1112789816057,672.2779159221283,677.4168090820312,1086493.0
2017-09-28,682.5557773006067,692.1391056015423,655.5558040365999,660.4724731445312,1336118.0
2017-09-29,665.0002058483024,675.0002558512447,658.6113203143453,660.4724731445312,488247.0
2017-10-03,665.4446306447752,673.2780047849315,659.3891111416673,665.5835571289062,225984.0
2017-10-04,666.6669062433606,686.6391050270851,662.5557797910941,672.5835571289062,551838.0
2017-10-05,673.3335405269693,685.2502561580064,672.7780078686094,675.6668701171875,408497.0
2017-10-06,680.5558601959222,688.2502508966288,676.1391528491854,682.13916015625,224732.0
2017-10-09,681.1113960058756,687.7502919404941,672.7224883044181,679.028076171875,221151.0
2017-10-10,681.666810534185,693.6668231228475,677.3612451131892,688.8057250976562,267657.0
2017-10-11,690.0557305382076,702.8890711718501,683.3335375009781,688.6668701171875,307177.0
2017-10-12,689.4168952818525,695.0002382241428,682.7779998530434,692.361328125,133132.0
2017-10-13,699.8335225432294,699.8335225432294,686.3890782195522,688.5001831054688,158625.0
2017-10-16,692.6668632231629,695.111276077711,675.5279568826336,677.2501831054688,243378.0
2017-10-17,677.2225012210631,687.2224942994649,671.5280743572072,681.0836181640625,337862.0
2017-10-18,684.6668873311611,687.7502466951927,678.0557771313499,681.5280151367188,210172.0
2017-10-19,681.1113716460993,688.3335853227981,676.6669369039535,680.2224731445312,22637.0
2017-10-23,683.88905158082,683.88905158082,668.3612886471484,670.2779541015625,231644.0
2017-10-24,670.000234337333,681.8891069988092,666.8335768517177,678.1947021484375,294555.0
2017-10-25,681.1113067649384,697.2223883912227,679.7779591395981,691.861328125,379552.0
2017-10-26,692.1946105960767,712.9446228488247,686.1113061492715,698.472412109375,423485.0
2017-10-27,705.5279920697284,712.2501852117889,701.583519813026,706.0279541015625,408526.0
2017-10-30,708.8891931094387,711.1113816983458,700.083621357154,705.028076171875,130885.0
2017-10-31,706.6668596492137,719.5557713858012,703.1391089825288,706.8057861328125,319984.0
2017-11-01,707.2223712883203,717.777894581768,704.72233028456,705.9168090820312,326710.0
2017-11-02,705.5556191794356,711.5834101250745,701.7778592367156,707.0278930664062,145759.0
2017-11-03,710.0002766298226,713.5558128328981,699.7224889038127,702.1113891601562,153683.0
2017-11-06,701.6669802996962,710.5558502018462,692.5003151613239,704.3336181640625,213436.0
2017-11-07,708.8613132562982,712.9446542846571,683.3335577120573,688.2779541015625,161006.0
2017-11-08,688.8890584018598,694.4168882595151,678.0279535276112,681.8335571289062,91243.0
2017-11-09,688.5279403844831,688.5279403844831,667.9723672313265,674.2779541015625,181875.0
2017-11-10,677.2223791030106,688.8612984336238,667.5001830138748,677.0557250976562,225526.0
2017-11-13,680.0002807746961,682.2503124342312,663.8058409488712,665.0836181640625,165460.0
2017-11-14,665.0835212886637,671.6390604452729,653.0557229314212,655.3612670898438,350175.0
2017-11-15,652.0557074348632,671.2779324708741,647.1390388798147,659.8057250976562,471634.0
2017-11-16,662.2224640010676,665.5558334434392,643.9447048467536,649.6947021484375,390313.0
2017-11-17,653.4446352422482,669.2224673775358,653.4446352422482,662.6668701171875,367819.0
2017-11-20,662.2501598892155,665.5557435858976,649.6390438410335,657.9168090820312,423366.0
2017-11-21,662.2223660402874,669.9445985656668,655.9446222757707,665.3057250976562,382233.0
2017-11-22,671.1113716922882,677.416901499545,660.1669101014392,662.2780151367188,378000.0
2017-11-23,658.9447003484786,670.5835632844085,656.1391361594004,661.361328125,465533.0
2017-11-24,661.3612566835554,668.7501812385731,652.1112949905914,662.4168090820312,686327.0
2017-11-27,656.4168321355003,663.3335225094354,652.8890814724954,660.7501831054688,378329.0
2017-11-28,662.778011353143,683.8613334214735,660.5557652027549,675.4446411132812,580009.0
2017-11-29,669.4447369398199,674.4447044650154,658.7780124682063,668.1113891601562,497450.0
2017-11-30,664.4446443985496,674.4446362025077,660.1668640293669,665.361328125,584865.0
2017-12-01,665.5557933723854,672.7780067474873,648.8891204610618,651.722412109375,190715.0
2017-12-04,652.7779904135635,656.9168442582697,641.5835197940229,650.8612670898438,247114.0
2017-12-05,648.3335038038103,652.5279860424873,643.694630116583,645.5557250976562,210686.0
2017-12-06,644.9168479727399,649.500208913472,621.9168606748742,626.1946411132812,639414.0
2017-12-07,626.6946493045377,650.5557493068861,625.5835262699086,645.4446411132812,338969.0
2017-12-08,650.5557410605322,658.1113198345478,648.3334950194427,652.9446411132812,282644.0
2017-12-11,653.3891290140814,663.8891410900668,651.1113122456542,660.5835571289062,193966.0
2017-12-12,656.9446317509246,658.2779793868009,638.6113039375387,643.722412109375,414358.0
2017-12-13,643.7224399454569,650.0279695435427,631.3057623015226,635.611328125,323664.0
2017-12-14,637.194771088968,637.6114928817789,624.472567844571,634.305908203125,421511.0
2017-12-15,638.3334691119363,650.5557061506867,636.2501496637645,646.444580078125,450025.0
2017-12-18,648.2780524073744,663.0002751685056,630.4724701509855,660.63916015625,409187.0
2017-12-19,664.1669393209862,671.3891533946478,662.2224881833546,668.528076171875,372966.0
2017-12-20,668.8890727030116,670.61129895369,661.1113270442572,662.722412109375,193955.0
2017-12-21,660.0002067349615,693.0557558935897,660.0002067349615,690.6946411132812,647414.0
2017-12-22,694.1669436919698,696.6669274223634,680.5558441389002,683.6669311523438,384143.0
2017-12-26,683.6669051690257,692.7224861713058,678.3335720874667,686.361328125,210940.0
2017-12-27,686.6669191635308,691.5558030827596,682.2502697868529,685.3057861328125,144737.0
2017-12-28,688.8614070959692,701.1113737899865,683.3336343923359,685.8336181640625,682935.0
2017-12-29,685.8334282314427,693.8889677754825,681.2500681535499,687.8056640625,255156.0
2018-01-01,686.1668119258949,696.1668031127018,684.7223809494453,687.8890380859375,158359.0
2018-01-02,689.8891267841256,704.4446946807788,681.8335855646282,699.3890991210938,413475.0
2018-01-03,699.4724319190133,707.0557383596198,693.1391172368129,698.972412109375,235894.0
2018-01-04,700.0557383650838,711.8890974620491,700.0557383650838,709.472412109375,301083.0
2018-01-05,710.0001833843381,716.5001516648791,705.555691507079,714.83349609375,304346.0
2018-01-08,715.055688047918,725.7501378287487,715.055688047918,718.58349609375,602525.0
2018-01-09,730.5557988243244,730.5557988243244,717.333578085605,723.1669311523438,494865.0
2018-01-10,723.1670171513821,725.0836831027942,714.5836694402801,722.0836791992188,272431.0
2018-01-11,718.889107345047,722.1113353230456,710.8335662828958,719.2224731445312,257228.0
2018-01-12,722.2223102374808,738.3334477069009,714.5834342480985,734.1668090820312,621566.0
2018-01-15,736.1113782811237,738.3336245905622,722.2224832613724,725.0836181640625,222831.0
2018-01-16,722.8613483401839,726.8058209697008,708.0280424457154,717.5280151367188,362422.0
2018-01-17,717.5002034252813,737.2223909619413,702.8334955122073,730.58349609375,398221.0
2018-01-18,730.0001883840432,731.94463919916,712.0557396121852,720.7779541015625,239412.0
2018-01-19,720.7779903625673,728.3613546995965,699.1668634740072,721.861328125,409845.0
2018-01-22,716.6668189987382,734.4446135413808,715.8612764931344,732.8890991210938,389809.0
2018-01-23,736.6669258407215,740.0002373450645,728.8891219763315,733.2224731445312,253291.0
2018-01-24,730.0002455344808,738.7780313026643,723.1946960316214,724.4724731445312,430298.0
2018-01-25,730.5699421376319,741.2228842282984,724.0940516961426,726.7012329101562,379448.0
2018-01-29,726.7011768560419,734.0461271356495,716.5528117742668,722.1876831054688,192574.0
2018-01-30,721.5989456777794,728.8598292993676,708.3107812595256,722.8604736328125,301777.0
2018-01-31,723.168921339284,746.4372605967562,716.5809221574515,729.9251708984375,883232.0
2018-02-01,730.5699323075846,749.0724595203643,709.4321821872193,742.2041015625,520298.0
2018-02-02,740.1295282486728,741.9798159240315,717.6741669804262,724.8789672851562,428935.0
2018-02-05,713.7493468004824,721.0382131139997,705.3110612602658,711.506591796875,340559.0
2018-02-06,689.639980046094,711.5065785804686,675.0621893910409,704.2177124023438,777990.0
2018-02-07,706.4604527758988,716.97330172433,678.4263638098365,682.5193481445312,366523.0
2018-02-08,683.472485496853,700.0967403189036,681.2297886616138,687.3972778320312,345782.0
2018-02-09,678.4264323126008,695.1347554541732,678.3983905836596,689.3036499023438,265259.0
2018-02-12,694.0974742589926,706.6847704028461,692.0509528202737,703.9374389648438,211443.0
2018-02-14,704.834565212826,718.9077236184879,704.834565212826,715.151123046875,325068.0
2018-02-15,717.6461772143813,726.0844053968245,702.255407745408,705.8998413085938,235690.0
2018-02-16,707.0212843959637,717.5901601973792,693.0602919706934,710.7218017578125,420640.0
2018-02-19,709.3200251718566,715.0950472869316,693.9012717122939,697.2373046875,204841.0
2018-02-20,695.2468365931326,706.90904723587,693.7050079528047,696.5084228515625,179596.0
2018-02-21,702.2273480369621,705.0588046102297,689.6960772626395,697.6017456054688,184979.0
2018-02-22,696.368219600377,706.3203513127911,665.8390561851807,669.0068969726562,906431.0
2018-02-23,657.793256810842,666.9324118762564,649.3549700710406,657.176513671875,766162.0
2018-02-26,658.8024625649279,662.1104534742115,654.9057120033082,656.9241333007812,341855.0
2018-02-27,658.774489481554,662.4749483454365,645.7105416450863,652.6630249023438,293075.0
2018-02-28,645.6264147931831,658.8024700235345,641.8698145211666,654.8215942382812,323238.0
2018-03-01,659.1669717560214,660.4845832606252,644.7854704231293,646.5515747070312,190335.0
2018-03-05,646.4675252352486,649.8316001129208,636.9359020167558,640.440185546875,168228.0
2018-03-06,648.4298723681648,648.6261061678513,628.5256087254468,632.8709106445312,410175.0
2018-03-07,631.3290013249905,633.0110385763596,609.8828514736056,612.5741577148438,432153.0
2018-03-08,614.0039182261703,621.5170611970742,605.5376479560548,617.9287109375,222974.0
2018-03-09,618.993938029207,637.3843550002267,607.6120870396616,608.7894897460938,487276.0
2018-03-12,611.7892070274371,622.3580813339797,609.6305770632456,620.5919189453125,132894.0
2018-03-13,629.6469565693006,631.3570355276527,611.9854490428008,627.3761596679688,244346.0
2018-03-14,622.8066139553963,635.9826700989003,622.3861046262851,633.1232299804688,136793.0
2018-03-15,633.0110004212053,638.8701470192788,626.9836617678947,635.0294799804688,218846.0
2018-03-16,629.6469745922041,633.6838757226905,615.0691821395865,619.6107177734375,349673.0
2018-03-19,624.0402020383523,624.0402020383523,605.0049973892704,611.4248046875,144608.0
2018-03-20,610.1351172605007,626.703287726936,607.499894696253,621.5169677734375,325288.0
2018-03-21,623.0588488659743,633.0390211294399,612.1816329047579,619.3023071289062,341680.0
2018-03-22,619.55477471208,622.9188497167812,606.9674185783623,614.2562866210938,292824.0
2018-03-23,605.5376416125046,616.7792850724733,604.6965646413335,611.6490478515625,229679.0
2018-03-26,611.7050261421701,622.918684244126,600.4913680402143,618.4892578125,166533.0
2018-03-27,622.358114707824,622.358114707824,609.5745262982664,611.9854736328125,194872.0
2018-03-28,608.9578238568181,618.4333634590781,599.9308353374071,601.5287475585938,304945.0
2018-04-02,605.4254943949741,621.0685821269535,596.0060383190389,617.78857421875,300603.0
2018-04-03,617.7885393974123,634.0483110739782,613.9478720054763,630.4599609375,333828.0
2018-04-04,630.2356717839535,635.2538001599246,615.3495370219155,626.0305786132812,316042.0
2018-04-05,631.8896485616789,636.3751588756198,628.5255741250315,630.6842041015625,242301.0
2018-04-06,630.2075999383663,634.6370267185207,625.4137473138525,629.8712158203125,259557.0
2018-04-09,629.647015998393,632.4223893517892,619.8911175175841,625.91845703125,277438.0
2018-04-10,630.2076491192635,633.2633813417492,620.339642434702,624.7410278320312,320364.0
2018-04-11,624.9092000015327,628.7498673042836,617.3119322800235,619.5546875,212219.0
2018-04-12,620.6759734116363,622.8626450587426,611.7050696120887,616.6671142578125,286702.0
2018-04-13,618.9659116100044,623.3392550250348,602.4818652206568,603.3789672851562,371444.0
2018-04-16,603.3790260081265,607.5280360120199,598.8094483591104,604.3321533203125,236465.0
2018-04-17,610.5276027444796,610.5276027444796,602.0613334983157,605.1170654296875,145138.0
2018-04-18,606.0982092000687,610.4995939955282,603.8554542153498,605.649658203125,177199.0
2018-04-19,606.714990825923,607.7802849367033,594.4360376761022,596.8469848632812,315119.0
2018-04-20,596.5666453308319,602.7341929824967,591.5485170067177,601.0801391601562,343829.0
2018-04-23,601.4726405092923,613.6114444025433,599.3420520987266,610.443603515625,455978.0
2018-04-24,611.705121573956,616.4989745691532,605.5376319752147,610.1351928710938,570750.0
2018-04-25,609.4624503652439,622.3301658801438,608.0888135721935,613.6676025390625,552503.0
2018-04-26,612.2657566594268,618.2651122440235,607.2476866355785,610.41552734375,223468.0
2018-04-27,608.4251122941424,617.8726096184009,608.4251122941424,614.2001342773438,169490.0
2018-04-30,616.7512323250446,632.8988939573345,613.1067407560165,629.3104858398438,485876.0
