Date,Open,High,Low,Close,Volume
2017-02-15,26.52387259141454,26.52387259141454,25.43880507631122,25.55936813354492,213278
2017-02-16,25.75226737383684,25.77637961511921,25.12533806261862,25.34235191345215,276736
2017-02-17,25.462915877209188,26.113957453173715,25.366465068957464,25.583478927612305,239018
2017-02-20,25.607592081413145,25.9692812454989,25.39058005467867,25.7281551361084,214422
2017-02-21,25.848718083258955,27.102574950660586,25.65581830033685,26.403308868408203,1214942
2017-02-22,26.499760230276397,26.64443553038544,26.065732490303017,26.138071060180664,280228
2017-02-23,26.138070155355766,26.30685769303233,25.728154672982956,25.800493240356445,203166
2017-02-27,25.84871872693461,26.13807116799244,25.58348036903296,25.655818939208984,238432
2017-02-28,25.607594937670477,26.451536414670016,25.48703186952768,25.87283515930176,327698
2017-03-01,26.210408230738977,26.66854822181943,25.92105762565989,26.355085372924805,560958
2017-03-02,26.54798427596536,26.572096518975165,25.55936759539353,25.7281551361084,270062
2017-03-03,25.800497073669103,26.37920017969939,25.55937093279369,25.70404624938965,217186
2017-03-06,25.9692783895164,26.017504709878523,25.60758926520756,25.67992782592773,341082
2017-03-07,25.607592081413145,25.9692812454989,25.51114310937392,25.7281551361084,232306
2017-03-08,25.921058790378662,25.921058790378662,25.390582044015503,25.43880653381348,178266
2017-03-09,25.55937015564401,25.63170873156572,25.2217932007534,25.27001953125,211918
2017-03-10,25.438805177274897,25.53525599137392,25.101228247751475,25.173566818237305,173916
2017-03-14,25.631704327778884,25.92105490245953,25.294127430887404,25.34235191345215,206740
2017-03-15,25.366463634508897,25.84871580885048,25.221788350135636,25.607589721679688,285266
2017-03-16,25.824605923975184,26.49975976550438,25.607592057794644,26.11395835876465,472050
2017-03-17,26.258630792751084,26.258630792751084,25.462913983413223,25.67992782592773,286344
2017-03-20,25.70404536783516,25.921059255109544,25.366468414257945,25.46291923522949,229308
2017-03-21,25.6558214395021,25.945172069112388,25.125342832354647,25.294132232666016,395872
2017-03-22,25.07711705626597,25.462918489202327,24.570752560559093,24.643089294433597,364690
2017-03-23,24.811879556317813,25.318244069784217,24.76365322573038,24.98066711425781,250496
2017-03-24,25.12534284972615,25.75227228039263,24.95655528894452,25.197681427001957,241958
2017-03-27,25.028888697533088,25.43880231172136,24.643085484595822,24.835987091064453,237794
2017-03-28,25.028890614699417,25.19767815355374,24.83598899345488,24.93243980407715,336576
2017-03-29,25.077116106764613,25.149454677546483,24.691314688435952,24.787765502929688,305392
2017-03-30,24.956551433445327,25.94516807882166,24.83598838304221,25.583478927612305,662408
2017-03-31,25.679932662096068,25.993397364721982,25.31824346967218,25.43880653381348,295532
2017-04-03,26.28274801799229,27.343703351785475,26.28274801799229,27.006126403808597,1775756
2017-04-05,27.41603750484674,28.163529904850293,26.982011618016436,27.85006523132324,911942
2017-04-06,27.82595491695754,28.211756345201977,27.416039404735187,27.65716552734375,396428
2017-04-07,27.560716992310574,28.69400905089932,27.31959086583243,27.777729034423828,1281760
2017-04-10,27.946514907312007,29.17625762955407,27.58482576314398,28.86279296875,1693578
2017-04-11,29.031584356226624,29.34504719915637,28.308206017647787,28.476993560791016,667310
2017-04-12,29.441496884769013,29.9960876589666,28.79045714083809,29.393272399902344,1751798
2017-04-13,29.53794760545658,30.47833977470239,29.32093374491583,29.97197532653809,1244282
2017-04-17,30.14076377812744,30.502452943464963,29.5861729887514,30.11665153503418,764274
2017-04-18,30.26132601272653,30.62301516825713,29.07980773673069,29.20037078857422,823846
2017-04-19,29.417385641165367,29.489724210567715,28.98335790404378,29.248598098754883,318250
2017-04-20,29.417385566288534,30.237214712294676,29.079808642680565,29.345046997070312,554406
2017-04-21,29.41738491520236,31.177606223855733,29.41738491520236,30.47834014892578,1179424
2017-04-24,30.43011608170525,30.960592818102192,30.43011608170525,30.791805267333984,602432
2017-04-25,30.936483558231178,31.008822133892632,30.140766584540746,30.261329650878903,338624
2017-04-26,30.357777288060237,30.671240123876725,29.103920425855662,29.41738510131836,504502
2017-04-27,29.51383637869741,29.706736163868943,29.200371698280108,29.345046997070312,301870
2017-04-28,29.417385641165367,29.730850322380544,29.17625952935254,29.248598098754883,392662
2017-05-02,29.39327294263131,29.73084986186968,29.055696023392937,29.128034591674805,260566
2017-05-03,29.272712277686384,29.53795065029033,28.935135330896653,29.05569839477539,288602
2017-05-04,29.152147106516736,30.28543908919721,29.12803486341324,29.92374992370605,434506
2017-05-05,30.16487621985589,30.26132703251028,29.05569647344612,29.248598098754883,371254
2017-05-08,29.51383591220274,29.706735694325303,29.200371236740047,29.41738510131836,202866
2017-05-09,29.61028854115043,30.309552823792878,29.34504833502115,29.706737518310547,423842
2017-05-10,29.77907452187519,31.0088191519854,29.75496227885555,30.5024528503418,649660
2017-05-11,30.502452483867724,30.71946634772962,29.89963721738813,29.9960880279541,281662
2017-05-12,29.996089060704264,30.140764361711227,29.345047446703543,29.46561050415039,195080
2017-05-15,29.48972511291504,29.779075720085697,29.345047969683417,29.48972511291504,212956
2017-05-16,29.5138383919098,29.65851370056867,28.95924756246339,29.152149200439453,262188
2017-05-17,29.32093662103244,29.77907662941424,28.9592474312015,29.634401321411133,397410
2017-05-18,29.417388147538475,29.441500392844883,28.742234241080677,28.886911392211918,319200
2017-05-19,29.29682271244295,29.29682271244295,27.922404605001656,28.476993560791016,351192
2017-05-22,29.89963869145532,30.33366644057689,29.46561094233374,29.68262481689453,1564508
2017-05-23,29.89963750101629,30.020200555455872,28.45288084774131,28.645782470703125,546176
2017-05-24,28.88690726922709,28.88690726922709,27.48837516530906,27.80183982849121,306864
2017-05-25,28.01885163235794,29.07980682318004,27.68127656951801,28.86279296875,287946
2017-05-26,29.079807642014146,30.38188896561248,28.86279378147339,29.97197532653809,624968
2017-05-29,30.14076598223796,31.73219989781721,29.51383841773668,30.815919876098636,1549272
2017-05-30,30.81591845328813,31.129383140888883,30.213103161476127,30.550678253173828,501876
2017-05-31,30.64712949557133,31.298171123603424,30.43011561956064,30.86414337158203,491700
2017-06-01,30.86414139241448,31.298169116603784,30.62301528778624,30.960590362548828,266610
2017-06-02,31.177608063558186,31.27405703987733,30.81591888342245,30.86414337158203,320506
2017-06-05,30.864144778598646,31.51518459666366,30.864144778598646,31.12938499450684,416200
2017-06-06,30.74357657205491,31.27405323587115,30.213099908238668,30.38188743591309,300708
2017-06-07,30.67124002262353,30.791803075919454,29.89963721738813,29.9960880279541,202924
2017-06-08,30.16487603403349,30.35777765815394,29.89963768060256,29.92374992370605,312922
2017-06-09,29.92375540950328,30.96059677020333,29.70674150249508,30.59890937805176,554746
2017-06-12,30.11665400926417,30.623018514407786,29.68262623934315,29.851415634155277,351704
2017-06-13,29.923750482054384,30.020201295914287,29.417386008847732,29.562061309814453,249136
2017-06-14,29.58617512641605,29.7549645195567,28.88691082795713,29.152149200439453,254758
2017-06-15,29.29682251068899,29.48972413550675,28.95924558708102,29.345046997070312,216438
2017-06-16,29.345047531059187,29.9960891469314,29.20037222963634,29.2727108001709,304944
2017-06-19,29.417385202329825,29.513836013545397,28.69400687768237,28.838682174682617,226810
2017-06-20,28.86279441757496,28.983357471682865,28.69400687768237,28.838682174682617,146360
2017-06-21,28.83868496464812,29.899640311367868,28.742234144101523,29.079811096191406,392472
2017-06-22,29.10392299354033,29.224486057870894,28.71812155561179,28.76634788513184,196734
2017-06-23,28.911021970288527,28.911021970288527,27.60894056272007,27.82595443725586,307348
2017-06-27,27.970629890173434,28.139417438134927,26.789111535504087,27.054349899291992,239022
2017-06-28,27.054351350563085,27.319591568225512,26.572099085207974,27.03023910522461,162278
2017-06-29,27.464264462457443,27.657164247832323,26.644435315587057,27.19902610778809,257760
2017-06-30,27.12668602266151,27.922402881851365,26.66854606857178,27.512487411499023,195790
2017-07-03,27.512490068634524,28.64578394237717,27.44015333604221,28.428770065307617,664702
2017-07-04,28.62167117490224,29.658514279895343,28.452883618110985,28.886911392211918,508702
2017-07-05,28.88690993185988,29.562061964539577,28.64578381169292,29.00747299194336,225368
2017-07-06,29.61028923814485,29.61028923814485,28.88691085453851,28.959247589111328,240428
2017-07-07,28.959246006794576,30.020201279376494,28.573444591213768,29.754962921142575,585460
2017-07-10,29.87552608913798,29.87552608913798,29.17625998600691,29.2727108001709,71078
2017-07-11,29.634399880120945,30.47834128201412,29.176259894021115,29.562061309814453,696170
2017-07-12,29.6585117529782,29.899637864791032,29.128035042848467,29.248598098754883,253194
2017-07-13,29.320936280373083,31.153494452962715,29.320936280373083,30.791805267333984,1524054
2017-07-14,30.67124300455617,31.032932199608236,29.586175419399996,29.851415634155277,590338
2017-07-17,29.851413751394155,30.044313539467694,29.393273765294325,29.562061309814453,253286
2017-07-18,29.562061964539577,29.971977472611183,28.88690993185988,29.00747299194336,531876
2017-07-19,29.17626055062848,29.610288302942628,28.83868361434484,28.911022186279297,443658
2017-07-20,29.128037524568786,29.176262015181603,28.30820830662614,28.886911392211918,433720
2017-07-21,28.88691051536968,29.055698067037504,28.09119356688688,28.54933357238769,293268
2017-07-24,28.669894096321148,29.417384649821813,28.356429425669493,29.20037078857422,693150
2017-07-25,29.296822959583317,30.116652118151112,28.862795216916165,29.46561050415039,736322
2017-07-26,29.56285657139756,30.19495676005548,29.44129877147008,30.000465393066406,455052
2017-07-27,30.000466907800988,30.389451516243923,29.19818464584218,29.271120071411133,282298
2017-07-28,29.10093790627808,29.66010455372917,28.97938010073001,29.29543113708496,239002
2017-07-31,29.344052452621188,31.118797091156125,29.295430074096195,30.75412368774414,1036968
2017-08-01,30.656878462683892,31.070176118141923,30.19495842650136,30.462387084960938,425286
2017-08-02,30.43807235991043,30.43807235991043,29.514234193356497,30.000465393066406,198930
2017-08-03,30.00046548172917,30.122023282015896,25.67300704959176,26.28079605102539,1943330
2017-08-04,26.32942315269632,26.669783546722467,25.624387463252805,26.08630752563477,864626
2017-08-07,26.08630261894596,26.59684496878003,24.700542692453837,25.065216064453125,554940
2017-08-08,25.08952967273781,25.23540051947368,23.33909806015605,23.72808265686035,705734
2017-08-09,23.63083856301752,23.63083856301752,22.75562266342892,22.80424690246582,500660
2017-08-10,22.60975163672033,22.85286724571732,22.22076703329012,22.415258407592773,200394
2017-08-11,23.217542765822067,23.217542765822067,21.88040679501556,22.390949249267575,341996
2017-08-14,21.97764917449307,23.120291677879365,21.953337987047032,22.925800323486328,160906
2017-08-16,22.852868390719543,23.53359287194757,22.63406396069447,23.38772201538086,368468
2017-08-17,23.58221133874387,24.214311477889595,23.33909575793208,23.825326919555664,348658
2017-08-18,23.33909481555332,24.773477055390785,23.168914657786416,24.457426071166992,452572
2017-08-21,24.506054422664505,24.65192341884675,23.36340993378292,23.58221435546875,186340
2017-08-22,23.58221428217835,23.82532989333483,22.65837421785377,23.19322967529297,149614
2017-08-23,23.460657949247484,23.60652695413272,23.14460689297528,23.290477752685547,113264
2017-08-24,23.436346831587525,23.582215836933447,22.95011557721776,23.26616477966309,309814
2017-08-28,23.436343112102698,23.484965487893003,23.047358541306025,23.241849899291992,154696
2017-08-29,23.266164273881014,23.31478851115597,22.92580388708129,22.97442626953125,113436
2017-08-30,23.16891860961914,23.314787606131738,22.97442537771906,23.16891860961914,96206
2017-08-31,23.16891450632944,24.11706374315348,22.998732494850422,23.6551456451416,322562
2017-09-01,23.65514687561541,24.117064997654968,23.65514687561541,23.80101585388184,193962
2017-09-04,24.165688553793856,25.01659306727375,23.946884165076955,24.360179901123047,334332
2017-09-05,24.384496077950818,25.259711890531957,24.384496077950818,24.91934967041016,437306
2017-09-06,24.91934979454652,25.50282762411551,24.627611807174464,24.895038604736328,274692
2017-09-07,24.94366025202776,25.21108704173816,23.14460443651946,23.412033081054688,596618
2017-09-08,23.509278879478813,24.8707277871225,23.4849676893048,24.4088077545166,795480
2017-09-11,24.749166614482824,25.42988912087239,24.55467340990028,25.13815116882324,524082
2017-09-12,25.33264251858112,25.745940114612853,25.01659337966532,25.13815116882324,339104
2017-09-13,25.16246426400276,26.645469033235063,24.797790868872283,25.964746475219727,1452092
2017-09-14,26.134928390825085,26.54822419088956,25.794566161747028,26.4023551940918,677676
2017-09-15,26.15924048310666,26.305109484933883,25.186777997825185,25.40558242797852,363436
2017-09-18,25.62438603063277,25.989059450836773,25.332646181574614,25.575761795043945,223930
2017-09-19,25.745941494583096,25.86749929025646,24.870725736699843,25.25971031188965,276004
2017-09-20,25.113841531313543,28.930755604420643,25.113841531313543,28.104162216186523,3042888
2017-09-21,28.15279006958008,28.59039708094906,26.76702989651577,28.15279006958008,1300618
2017-09-22,27.95829291805905,28.42021291114846,27.10738835098769,28.17709732055664,1268974
2017-09-25,28.2014111007973,28.54177332987536,26.23217500696523,26.4023551940918,508088
2017-09-26,26.669781227012205,26.91289683292781,25.818876606307576,26.57253646850586,296486
2017-09-27,26.93720990054243,26.93720990054243,24.79779182471546,25.33264541625977,350532
2017-09-28,25.38126895174947,26.694093559651563,25.38126895174947,26.30510711669922,331960
2017-09-29,26.30510865776249,28.9307580273882,26.207863896152222,28.00691795349121,1069922
2017-10-03,28.37159156534516,28.37159156534516,26.91289787345441,27.15601348876953,371352
2017-10-04,27.180325358165952,31.31329063970452,26.83996314048604,30.681188583374023,5469956
2017-10-05,30.632565261128864,30.997238657094684,28.687640482644493,29.246807098388672,1624712
2017-10-06,29.562859663672096,32.26144273336887,29.46561304259315,31.337602615356445,3267052
2017-10-09,31.361911642869064,31.459156396661545,30.21926909238437,30.559629440307617,692976
2017-10-10,30.58394445307669,33.2825254959174,30.26789341842423,32.99078750610352,3036512
2017-10-11,32.990787068672525,34.7169093591299,31.605028853193232,31.87245750427246,2828746
2017-10-12,32.28574705080918,33.039403059639675,32.13987623121667,32.382991790771484,631730
2017-10-13,32.5774852540849,34.036178623670786,32.33436969248725,32.74766540527344,1555154
2017-10-16,32.99078572227731,33.306836739840755,32.09125875663489,32.1398811340332,368970
2017-10-17,32.18850466942223,33.74444676969097,31.79952192659235,32.72336196899414,2288190
2017-10-18,32.723364775809806,33.79307204740728,32.33437828996524,32.91785430908203,1336418
2017-10-19,32.89354194100245,33.03940907751449,32.1885044640869,32.35868835449219,238548
2017-10-23,32.45593627387711,34.473796724220456,32.38300084369119,33.282527923583984,1465358
2017-10-24,33.45271074241614,34.20636693742212,32.966479503192936,33.11234664916992,815054
2017-10-25,33.37977213392301,34.52241469528783,32.91785027488644,34.20636367797852,1766706
2017-10-26,34.20636907202961,35.98111394787511,33.86600866719357,34.27930450439453,1639768
2017-10-27,34.425173184379,36.418720521151386,33.23390442375469,35.54350280761719,2746910
2017-10-30,35.981106931134136,35.981106931134136,35.27607321161359,35.3246955871582,1002886
2017-10-31,35.640751399242134,36.90495188214152,34.37654720669278,36.32147216796875,2417932
2017-11-01,36.75907791435734,37.24530911351458,35.883863981664106,36.17560195922852,2516916
2017-11-02,36.272850586455725,36.56458859515617,35.27607874759172,35.3490104675293,515144
2017-11-03,35.494876438953185,37.82878760647019,35.3490055998648,36.41871643066406,6672656
2017-11-06,36.37009858675663,38.63107090685039,36.05404753577739,37.87741470336914,2851354
2017-11-07,38.315019386355175,41.52414450935507,38.24208396567685,40.81910705566406,6435992
2017-11-08,40.8191043527218,41.18377772231604,34.619657069619784,35.15451431274414,3928678
2017-11-09,35.00864657832451,37.14806461115205,34.716908598768406,36.12697982788086,2206750
2017-11-10,36.10266836893927,36.46734178680735,35.105892876239935,35.373321533203125,594484
2017-11-13,35.13020180271231,35.61643296953186,33.598572885300854,33.76875305175781,560646
2017-11-14,33.98755707311616,34.522410579602706,32.0912549049828,33.8416862487793,927820
2017-11-15,34.18205324058238,35.494875935145785,33.45270647479171,34.03618240356445,2262090
2017-11-16,34.2306754336816,36.370093343845966,34.2306754336816,35.73799133300781,1869122
2017-11-17,36.10266876220703,37.39118226130669,35.6164375330864,36.10266876220703,1907052
2017-11-20,36.199910200786434,38.53382137015736,35.8838628985931,38.071903228759766,3239594
2017-11-21,38.41226722969071,38.6553828450685,37.17237610740403,37.70723342895508,957736
2017-11-22,37.90172347447551,39.23885937743154,37.78016566511587,38.38795471191406,1743996
2017-11-23,38.41226610600553,39.28748377962254,35.98111002334696,36.71045684814453,1561168
2017-11-24,36.95357125393277,38.04759145552946,36.7347686974733,37.7801628112793,1453278
2017-11-27,37.43980763832038,39.23886184617181,36.46734510226011,37.48843002319336,1881386
2017-11-28,37.87741286791445,38.63106903487521,37.56136183225034,37.85309982299805,643782
2017-11-29,37.926037194593896,40.52737361921617,37.926037194593896,38.6553840637207,5752656
2017-11-30,38.436582160915634,40.114078505466,37.92603785971331,38.922813415527344,1988840
2017-12-01,39.26317312076341,42.61816946062862,39.26317312076341,40.67324447631836,6383682
2017-12-04,40.94066128085642,43.17732753500926,39.87095423642188,41.18377685546875,3636950
2017-12-05,41.08654627460957,42.20487978724614,40.114083640891,41.79158020019531,1666690
2017-12-06,41.5241478575658,44.83051800163914,41.20809681557537,42.56954574584961,5039790
2017-12-07,42.8612770718181,45.38967759493987,42.78834165660992,44.85482406616211,5321102
2017-12-08,45.000704874161165,46.84838144775676,44.14980016391776,45.55986785888672,4334072
2017-12-11,45.7543583474956,47.3589229025044,44.87914435265892,46.556640625,3845320
2017-12-12,46.3864607480496,47.50479036727091,45.75435865613978,46.094722747802734,2371348
2017-12-13,45.94885172261528,46.48370533936124,42.71541326687162,43.29889297485352,2356714
2017-12-14,43.51769349527764,44.12548251057481,41.47552388773904,42.90990447998047,2035774
2017-12-15,43.76080663268786,45.365371026412895,43.42044628718233,44.2713508605957,1762506
2017-12-18,44.198415581023085,45.41399354689473,41.621388809515366,44.22272491455078,1881270
2017-12-19,44.587400689943095,46.53232553940015,44.17410490136342,46.16765213012695,2363610
2017-12-20,46.36214450503677,54.676697341744806,46.21627736979784,53.75286102294922,13143128
2017-12-21,54.21478483472656,55.187247342972775,51.686383797146426,52.17261505126953,5036286
2017-12-22,52.221234206410415,55.089999170318364,51.32170718382186,53.266632080078125,4987420
2017-12-26,53.48543639776605,53.55837182569299,51.41895362785235,51.68638229370117,1714254
2017-12-27,52.02673979968559,52.02673979968559,48.91485929403613,49.83869934082031,1761730
2017-12-28,50.3249304678049,52.22123293750722,49.91163467932293,50.66529083251953,2040666
2017-12-29,51.054276468345165,51.71068785243681,49.71714065607898,50.0331916809082,1388430
2018-01-01,50.05750406381528,52.29417070826475,49.4254056853121,51.00565719604492,2544394
2018-01-02,51.51619976669127,53.19369981517504,50.27631229744679,50.98134613037109,3948744
2018-01-03,51.34601540788248,53.33956264146609,51.29739302845845,52.68315124511719,2748518
2018-01-04,53.04782580376522,53.38818988640194,51.73500298264462,52.44003677368164,2670162
2018-01-05,52.63452893775999,52.92626692435341,50.37355304977383,51.02996444702149,2236742
2018-01-08,51.34601744542342,52.51297314615689,50.13043936333646,50.22768783569336,2082496
2018-01-09,50.59236936380224,52.48866850787207,50.4464984867274,50.90841674804688,1926498
2018-01-10,51.17583036307829,52.0024218637053,50.00887481952002,50.44648361206055,1437476
2018-01-11,50.54374326501029,52.1969304633729,50.34925370844452,50.90841674804688,1425034
2018-01-12,51.10289837576137,51.37032701960915,49.37677984162914,49.71714019775391,854702
2018-01-15,50.51942591116244,51.054279526173325,48.817616593623335,48.98779678344727,1123748
2018-01-16,49.279529054001,49.571267018312426,46.48369978585495,46.8969955444336,1544324
2018-01-17,46.94562052948656,46.94562052948656,45.12225365821674,45.4869270324707,1740754
2018-01-18,45.973157993066174,46.38645374011383,42.37504664121428,43.00714492797852,1142444
2018-01-19,43.00715022557225,45.46261938758519,42.10762320421845,44.73327255249024,1598816
2018-01-22,44.73327588398073,45.55986754145511,43.08008885938186,45.24382019042969,1532866
2018-01-23,45.243816626184426,49.255224201941296,44.97638797060737,48.03964614868164,4213160
2018-01-24,47.796533788407615,48.47725457680522,46.31352697871981,46.53232955932617,1398704
2018-01-25,46.386451825487285,46.4836965703143,44.80620060932836,45.51123428344727,810706
2018-01-29,46.02178164810452,46.07040402387792,42.83696595467849,43.59062576293945,516542
2018-01-30,43.51768791028298,45.31674168081486,42.13192987518148,44.53877258300781,1241156
2018-01-31,44.538780080823926,45.82729358673096,43.61493999868399,43.76081085205078,1293620
2018-02-01,44.22272474552809,44.22272474552809,41.4512084777935,42.6181640625,715822
2018-02-02,41.81588421817909,43.12870700628528,38.31502097679609,38.8255615234375,1711056
2018-02-05,37.92603155676148,41.71863619629741,36.613208871348746,41.15946960449219,1320748
2018-02-06,39.384724531996746,41.23240445069092,37.196684280219145,39.19023132324219,1095758
2018-02-07,39.74939377891744,41.815876024304586,39.74939377891744,40.52736282348633,814474
2018-02-08,41.18377646327863,41.93743622125952,40.25994025626883,40.86772918701172,1242630
2018-02-09,39.82233514399614,40.721862102235,39.21454615739562,40.0411376953125,951224
2018-02-12,40.35719174020165,42.69110310783229,40.35719174020165,42.25349426269531,1262448
2018-02-14,42.61817446358386,44.5144772878237,42.10763011140952,43.2259635925293,1437804
2018-02-15,43.37182432137444,44.39291287419517,41.4268993973729,41.742950439453125,1049300
2018-02-16,42.1805610897916,42.64247929509933,39.79802721425953,40.16270065307617,623958
2018-02-19,40.3328780055412,40.600306659011366,38.29070837601372,39.1416130065918,625668
2018-02-20,38.70400461021006,40.30856913002555,38.60675984946664,39.457664489746094,869230
2018-02-21,39.87095642089844,40.77048335431808,39.2145450754111,39.87095642089844,1136342
2018-02-22,39.96820117221157,40.45443234807619,39.38472524503383,39.87095642089844,452216
2018-02-23,39.62784113710384,44.58739768512698,39.62784113710384,43.955299377441406,2841284
2018-02-26,44.02823634290325,44.490154495885925,42.861280728950085,43.20164108276367,845090
2018-02-27,43.27457468752548,43.49337723298464,42.01037437116812,42.35073471069336,528772
2018-02-28,41.81588184766177,43.420446239629534,40.64892626347153,43.03145980834961,675922
2018-03-01,43.03145931915522,45.21949962351904,42.30211255103394,43.12870407104492,1545122
2018-03-05,42.812661629967096,43.225957436863816,41.57277049962703,41.69432830810547,429578
2018-03-06,41.93744005148008,42.66678683498408,40.13838613603004,40.45443344116211,503318
2018-03-07,40.13838848627175,40.62461970374494,38.94711977767256,39.1416130065918,541418
2018-03-08,39.70078268097607,40.600309760077714,38.023282626775625,38.922813415527344,626956
2018-03-09,39.45766720301495,39.79802759867136,38.65538488793903,38.87418746948242,361300
2018-03-12,39.798018520988265,40.35718508029571,38.60675369826092,39.16592025756836,394842
2018-03-13,39.020054770256536,40.11407499745999,38.99574172579211,39.652156829833984,711252
2018-03-14,39.09298925296466,39.6521558753385,38.31502007427699,39.433349609375,571290
2018-03-15,39.87096156900052,40.81911100050092,38.50951261693076,39.99251937866211,647774
2018-03-16,39.99251758957646,41.183782587108176,39.23885771953,39.554908752441406,583884
2018-03-19,39.55490787535592,40.089761460150186,37.97465645548893,38.5095100402832,386588
2018-03-20,37.95034988065032,38.704006079139965,37.73154359619851,37.9260368347168,416608
2018-03-21,37.95034784059658,38.849874847032574,37.31824577680384,37.53704833984375,412848
2018-03-22,37.95034885751448,38.24208685260171,36.224226512969416,36.51596450805664,566884
2018-03-23,35.9811116065388,35.9811116065388,33.793071035870895,34.352237701416016,923816
2018-03-26,34.084803669762415,35.37331698930976,33.744443340666606,35.10588836669922,600286
2018-03-27,35.98110843692923,37.51273744340412,35.1545168891299,37.05081558227539,632292
2018-03-28,36.710452182228096,38.217768019965874,35.78661224630839,37.731536865234375,1151398
2018-04-02,36.92925094983556,39.14160396198102,36.92925094983556,38.60675048828125,408124
2018-04-03,38.41226991557171,40.72186842315355,38.04759646700616,40.33288192749024,1019524
2018-04-04,40.60030336819266,40.9649767517393,38.41226306691282,38.58244323730469,551746
2018-04-05,39.2874870300293,39.870963054280686,38.898500540761646,39.2874870300293,386444
2018-04-06,39.38472502248726,39.99251398888367,38.70400063819339,39.09298706054688,404168
2018-04-09,39.38473205410915,41.37827947788095,38.606762780155535,40.43013000488281,1782650
2018-04-10,40.40580799599962,41.81587907896432,40.13838308814466,41.13515472412109,1380012
2018-04-11,40.98929578178498,40.98929578178498,40.40581605709211,40.6246223449707,264904
2018-04-12,40.69755539382035,42.01038203501949,39.968208496370885,40.74618148803711,1347546
2018-04-13,40.94066936473814,41.32965584478435,40.40581573691211,41.08654022216797,816452
2018-04-16,40.47875238894552,41.28103470975554,40.11407894400006,40.43013000488281,319210
2018-04-17,40.69755172729492,41.64570483434828,40.33287831142436,40.69755172729492,488064
2018-04-18,41.0379069797357,41.54844742633605,40.308560304893184,40.52736282348633,554594
2018-04-19,40.84341267042433,42.39935071686664,40.503052382030354,41.645694732666016,1119064
2018-04-20,41.57277025053297,43.104399370114166,41.37827701620284,41.742950439453125,1501574
2018-04-23,41.74295352375408,41.81588895572316,40.9892972858073,41.11085510253906,365556
2018-04-24,41.40259134543471,41.40259134543471,40.45443818979345,40.67324447631836,243352
2018-04-25,40.35719081068664,40.81910898068399,39.846646551510815,40.01683044433594,282788
2018-04-26,40.60030407719152,40.60030407719152,39.48197086425936,39.67646408081055,617066
2018-04-27,39.91958216511232,40.16269777355959,38.92281039626837,39.554908752441406,408760
2018-04-30,40.57598814881796,40.98928759571985,39.8709544623076,40.72185897827149,436716
2018-05-02,40.79479476856577,41.57276387696508,39.62783925114215,40.2113151550293,626560
2018-05-03,40.11407865729522,40.30857190180606,38.29071144559998,38.87418746948242,517814
2018-05-04,38.87417970712095,40.55167943270897,38.46088396359323,39.74939727783203,505318
2018-05-07,40.67323710047968,40.6975464325852,37.68291473744902,38.09621047973633,917392
2018-05-08,37.99896958519153,38.36364299059712,36.248537981174685,36.44302749633789,707822
2018-05-09,36.44302908187237,37.22100201497148,36.34578432005991,36.51596450805664,320196
2018-05-10,36.85633318020411,36.97789100242161,34.887094976420585,35.1788330078125,300024
2018-05-11,35.17883094081046,35.44625961783577,34.03618822103432,34.425174713134766,370262
2018-05-14,34.522417892760195,34.984336084930106,34.084809036696626,34.352237701416016,236066
2018-05-15,34.036183776939374,34.9600237928148,33.477017158674016,33.74444580078125,400078
2018-05-16,33.57426759329659,33.98756339290205,33.404083696709186,33.72013473510742,196090
2018-05-17,33.89031293403549,34.01187073323885,33.35545935947066,33.74444580078125,180284
2018-05-18,33.793073504499354,34.449484981721454,32.21282186579974,32.62611770629883,438936
2018-05-21,32.09125962931887,32.77198406035558,30.267892604925752,30.729812622070312,310172
2018-05-22,30.778433651892325,31.21604060567316,29.85459551291628,30.608253479003903,447832
2018-05-23,30.948616696519775,30.997239074707032,29.781661071777343,30.389450073242188,195544
2018-05-24,30.80274700604505,30.80274700604505,29.416988772730672,30.14633560180664,236128
2018-05-25,29.75735020906065,31.045861793403542,29.75735020906065,30.729812622070312,349834
2018-05-28,30.948616777736945,35.93248660282762,30.948616777736945,34.887088775634766,1411058
2018-05-29,34.52241407804674,34.98433221917487,33.57426475272076,33.93893814086914,397880
2018-05-30,33.52563733118508,34.76552828536194,33.3311478329725,33.817378997802734,288014
2018-05-31,33.93893654462987,34.47379008016199,33.18527676071004,33.45270538330078,213054
2018-06-01,33.0880288549069,33.452702191105075,31.750893288846942,32.01831817626953,269462
2018-06-04,32.091260183589306,32.96647785427438,31.26466860211434,31.43484878540039,208308
2018-06-05,31.702271756339208,31.702271756339208,29.903217856936195,30.194955825805664,329516
2018-06-06,30.46238505264909,32.52886762759812,29.903218437497667,31.313289642333984,1652074
2018-06-07,31.28898204354972,32.96648218091571,31.19173727166629,32.16419982910156,362560
2018-06-08,31.629341477333675,32.57749084646801,31.58071538894753,31.945388793945312,252496
2018-06-11,31.750897011123044,32.50455310183044,31.507781425156253,31.62933921813965,348326
2018-06-12,31.84814720507791,34.01187480614302,31.361915950038554,33.282527923583984,811016
2018-06-13,33.063723287590854,33.9146279310215,31.89676760609885,32.11557388305664,268760
2018-06-14,32.13988050378933,32.407309138710346,31.921077954962705,32.28575134277344,114000
