Date,Open,High,Low,Close,Volume
2016-07-29,633.7463758783504,646.3245482240275,631.1823402014019,637.3746948242188,11668.0
2016-08-01,634.2302058979253,643.421948012388,623.3936139099395,629.2957153320312,21229.0
2016-08-02,628.9086627465923,635.5847937114645,623.3936057392642,625.9576416015625,13587.0
2016-08-03,628.9086621956624,633.746421135629,619.4750322627275,621.7971801757812,8789.0
2016-08-04,622.1357533970696,627.9410636931542,619.8136056567677,621.6519775390625,3954.0
2016-08-05,619.2330759878531,620.9262914300074,610.5251108567738,613.1375122070312,36495.0
2016-08-08,614.3954017550107,614.3954017550107,600.1240125016462,605.3488159179688,23566.0
2016-08-09,605.6874423733997,609.5576496729102,601.8656008541976,606.6066284179688,13673.0
2016-08-10,619.2331436359949,619.2331436359949,575.693313224089,587.6909790039062,39308.0
2016-08-11,596.8342860017066,604.7198565530274,595.044338848179,596.4956665039062,20629.0
2016-08-12,601.817204034152,613.4278253338464,596.9794451592795,599.4950561523438,10524.0
2016-08-16,599.8819937297313,599.8819937297313,591.1740293046223,594.6088256835938,21172.0
2016-08-17,596.2054175116184,596.2054175116184,576.6608597819011,580.5310668945312,55258.0
2016-08-18,587.2071906904926,587.2071906904926,575.7416668250586,579.2732543945312,16436.0
2016-08-19,581.4985904494877,585.2720658230251,573.7581765999105,574.9192504882812,168469.0
2016-08-22,580.5310588178551,622.8130827460235,568.920437641498,602.397705078125,38870.0
2016-08-23,604.4780177493345,608.3965909274101,586.9169280655977,595.4797973632812,9205.0
2016-08-24,605.6391229149897,618.1689318164243,600.8497292045964,606.1712646484375,144544.0
2016-08-25,614.3954169802819,614.3954169802819,606.171226359286,609.9447021484375,29623.0
2016-08-26,610.041392548731,614.3470097472023,600.1239868808094,604.8165893554688,6594.0
2016-08-29,604.719846464173,617.2980192706277,600.0756098542626,612.7021484375,11272.0
2016-08-30,614.3954173562274,633.7464541233527,581.4986548521144,629.247314453125,35751.0
2016-08-31,633.6497197157134,647.2438111726334,626.9735884391662,637.2296142578125,46751.0
2016-09-01,636.6491117752621,645.6473320912414,619.4750665867957,628.6668090820312,19485.0
2016-09-02,624.1676038352564,637.6165966427614,615.3629066233631,619.4266357421875,131507.0
2016-09-06,633.6495948524793,633.6979606237137,619.2330517446821,624.1675415039062,20165.0
2016-09-07,630.8437495202201,637.6166118616949,614.3953695480672,619.281494140625,46400.0
2016-09-08,627.8927276153588,627.9410933925129,618.2655757747547,622.5228271484375,28778.0
2016-09-09,624.1192734252018,628.9570323992048,611.4927343139886,619.4750366210938,16671.0
2016-09-12,615.3145507142881,618.0720495955633,605.687398936236,610.0413818359375,14015.0
2016-09-14,617.2013438396953,619.2331790867023,599.9788738026041,617.1045532226562,15324.0
2016-09-15,617.2980325042757,627.9411020302115,615.3629289541055,618.4591064453125,39612.0
2016-09-16,624.9900949190761,626.9735642914706,620.2007017142479,621.5552978515625,32875.0
2016-09-19,622.1357492237869,628.9086111904534,619.2330940952156,623.97412109375,11719.0
2016-09-20,624.1192107897394,628.6667155798581,619.7168623761432,624.7965087890625,33444.0
2016-09-21,626.4897475417374,635.6814890114617,623.3935701831066,627.9894409179688,13959.0
2016-09-22,631.8112542907588,647.9693793431255,626.97349583524,636.6006469726562,14373.0
2016-09-23,635.6815059815203,650.0980508197131,624.2644070305341,627.8443603515625,20296.0
2016-09-26,636.6006429723783,642.357587309204,624.3127247616418,628.8602294921875,24018.0
2016-09-27,629.3440932778464,638.1004254399691,622.1358204062169,626.1511840820312,9424.0
2016-09-28,632.6337126887867,633.7464208663761,622.135799415389,628.618408203125,6574.0
2016-09-29,629.1988480590733,633.746352783107,611.5893956059219,614.63720703125,240520.0
2016-09-30,626.925120544471,633.6496165064935,604.7197977597976,629.1021118164062,11464.0
2016-10-03,623.1517057030395,643.3735613193846,623.1517057030395,635.9234008789062,10256.0
2016-10-04,638.5841351020626,642.1157225013892,632.2466831479687,634.7139282226562,231845.0
2016-10-05,643.3735499395,649.1788604572403,638.5841569514298,643.2283935546875,12036.0
2016-10-06,643.4219157162133,655.0325367516939,639.5517087043866,643.2283935546875,15911.0
2016-10-07,638.6808274172794,654.0649224397254,638.6808274172794,646.4696655273438,13688.0
2016-10-10,654.9841464917187,662.3858816923577,646.6148005196197,658.9994506835938,16926.0
2016-10-13,658.9027600373104,660.7894978131097,639.5517245002382,651.9847412109375,18859.0
2016-10-14,657.9352222304458,658.9027740278435,648.3564358143383,655.0809326171875,12438.0
2016-10-17,655.081020793469,662.7730704290937,649.420865638685,652.3718872070312,8581.0
2016-10-18,658.1770151351724,659.8702305361082,651.6460414458488,657.1127319335938,4326.0
2016-10-19,656.9675769507824,662.7728869091103,648.2596120132904,649.1304321289062,6913.0
2016-10-20,648.2596979699174,656.0001122740358,637.0361208508156,639.60009765625,14648.0
2016-10-21,652.7104319490793,652.7104319490793,636.6490954131115,638.2939453125,9375.0
2016-10-24,648.4048178620441,648.4531836377874,627.0218891177321,628.5700073242188,15699.0
2016-10-25,633.7463819475945,637.5198573093035,624.3127525979929,627.6508178710938,14935.0
2016-10-26,631.8112083681199,648.1628543811361,625.135078562885,637.0360107421875,28617.0
2016-10-27,649.8560863840083,649.8560863840083,629.0537260037715,638.9711303710938,17582.0
2016-10-28,641.4869033812436,648.2597666145297,638.5842477098353,641.4385375976562,9709.0
2016-11-01,652.1298798823938,677.2862253971448,645.3570176284223,670.1747436523438,21232.0
2016-11-02,669.4973978729757,679.221280461816,653.3392729798309,668.5298461914062,29868.0
2016-11-03,673.4160965667298,685.0267189213286,654.4036788392026,659.9671020507812,21010.0
2016-11-04,656.9676579826948,659.8703133198791,640.712799905398,647.2437744140625,9941.0
2016-11-07,651.2590220042694,662.6761792441245,648.35636692051,651.7427978515625,6381.0
2016-11-08,661.8054002154088,668.578262498315,653.0974344231008,666.3529052734375,17727.0
2016-11-09,621.1682422363274,667.6107276371743,619.2331386779588,665.6272583007812,16513.0
2016-11-10,676.3186454262324,680.4791059691364,658.9994461918758,670.8035888671875,17993.0
2016-11-11,670.5133282903133,673.9481250153544,656.3386722594224,660.0637817382812,6594.0
2016-11-15,657.935085970059,659.2412570041639,638.5840540297633,644.5828857421875,10602.0
2016-11-16,653.0973603572622,653.0973603572622,638.5840856826565,641.0513305664062,4105.0
2016-11-17,666.6432113385546,666.6432113385546,633.9883370531029,654.1134033203125,14654.0
2016-11-18,657.9351727745563,657.9351727745563,648.2596555278717,652.5169067382812,3490.0
2016-11-21,657.9351436695255,657.9351436695255,628.9085932135171,630.0213012695312,9182.0
2016-11-22,633.7463470564152,661.8053456283785,630.0212967299353,653.9682006835938,12043.0
2016-11-23,653.9198395330036,653.968264365198,629.295694252822,631.762939453125,24333.0
2016-11-24,633.7464202062108,633.7464202062108,609.5576255418516,612.3151245117188,35217.0
2016-11-25,609.6060664873738,625.9093515342239,609.6060664873738,613.3311767578125,10444.0
2016-11-28,613.4278427533477,654.0650184562509,613.4278427533477,644.4378662109375,14899.0
2016-11-29,646.3246101300693,657.9352318689328,629.8762293333459,648.3564453125,9259.0
2016-11-30,635.6814690049124,662.7729166946195,630.940442037346,642.5994873046875,14448.0
2016-12-01,635.6815452013807,648.3080846307469,635.6815452013807,644.53466796875,9228.0
2016-12-02,633.7463688796422,643.7121396633042,632.8755487203825,635.5363159179688,8417.0
2016-12-05,629.9245310467662,638.92275016829,626.0059584193718,629.63427734375,17001.0
2016-12-06,627.3121319305931,642.4543399195408,627.3121319305931,635.29443359375,4985.0
2016-12-07,636.6006567363677,643.4218844523346,633.7463673929009,634.03662109375,10017.0
2016-12-08,638.342290778518,647.2921447985275,631.8113162233759,638.1004028320312,11376.0
2016-12-09,648.2113356763819,652.1299086279739,636.6974457152346,640.519287109375,10353.0
2016-12-12,646.7115483132285,646.7115483132285,636.9392411877556,643.47021484375,4492.0
2016-12-13,646.6631862343461,664.272639833839,641.486808011776,659.1929931640625,6640.0
2016-12-14,657.8869052219898,661.8054784810073,641.4868892293973,658.8060913085938,4163.0
2016-12-15,658.8543238227486,661.8053446157303,653.0973795549969,659.2897338867188,8247.0
2016-12-16,667.0786274220729,667.0786274220729,653.0974915331319,658.612548828125,17662.0
2016-12-19,657.4031271653213,662.8213939930553,655.032613282683,659.3865966796875,6673.0
2016-12-20,657.7416564594822,663.7404890166309,653.0974199507666,658.5156860351562,5904.0
2016-12-21,657.9835646932911,667.4655601608529,648.5015692257294,658.709228515625,4334.0
2016-12-22,659.8703292709513,659.8703292709513,640.5192932219497,644.4378662109375,5918.0
2016-12-23,660.4508500127721,660.4508500127721,638.5842024595139,639.213134765625,5345.0
2016-12-26,648.2112335568471,648.2112335568471,633.7463247161336,635.3911743164062,2344.0
2016-12-27,648.2112383792011,648.2112383792011,635.8265890959126,640.4708251953125,2153.0
2016-12-28,640.2773830760609,645.9859621344981,628.9086497913707,638.5841674804688,20928.0
2016-12-29,648.2113254974529,652.0331668315786,636.2620256060643,649.323974609375,4435.0
2016-12-30,651.7912317516527,662.8212857906532,650.1947478114977,653.0006713867188,2526.0
2017-01-02,657.9351786170686,667.6106959496725,654.597113326386,658.5156860351562,31473.0
2017-01-03,658.5640891618674,758.0767580262834,650.291474871387,690.5900268554688,172189.0
2017-01-04,691.7993609199684,715.988149763324,681.2046595956467,689.8642578125,44539.0
2017-01-05,691.799636393194,704.0875578295762,678.3506408190611,691.6544799804688,23685.0
2017-01-06,692.8153883802687,696.6372294360252,674.3835401623744,679.366455078125,11368.0
2017-01-09,682.0271557290824,688.4613385237107,669.594082067347,676.366943359375,12308.0
2017-01-10,669.5458758906025,685.9942572347358,669.5458758906025,670.513427734375,77906.0
2017-01-11,684.9782516282111,684.9782516282111,667.804208607155,674.72216796875,6637.0
2017-01-12,673.94810023157,680.1888202797787,669.5457519681463,671.6743774414062,3460.0
2017-01-13,671.4325484855119,682.1239835082889,671.4325484855119,679.076171875,5421.0
2017-01-16,679.2213037449432,691.847841811319,676.4153801503396,681.2047729492188,51122.0
2017-01-17,686.816591469425,691.7027750887511,678.2537820370461,679.4148559570312,64339.0
2017-01-18,690.7835466129251,696.6372225750175,681.1563954066837,684.3493041992188,3317.0
2017-01-19,682.12400129798,696.6372779213414,682.12400129798,694.65380859375,8344.0
2017-01-20,683.0915076812706,694.702128208431,673.899766430602,677.6248168945312,5390.0
2017-01-23,686.9134219172486,686.9617876969962,668.6750347969944,677.7216796875,2943.0
2017-01-24,682.5594153114682,691.751157225502,680.1889016384931,681.3499755859375,3831.0
2017-01-25,692.1865538298587,692.6219048788147,679.3664929894115,682.4142456054688,3010.0
2017-01-27,677.3346319630322,691.7995433160298,677.3346319630322,687.7841796875,19054.0
2017-01-30,685.0266315750439,686.9617350540694,676.0767779845507,678.39892578125,6510.0
2017-01-31,677.286204220012,682.1239628215835,670.6100737279752,672.6419677734375,4504.0
2017-02-01,680.6726690024991,688.8968590330909,672.5452105268687,685.4136962890625,10451.0
2017-02-02,693.7345909619054,700.5074530772936,682.1723359682727,688.122802734375,8742.0
2017-02-03,684.5912292104333,715.8431389385988,684.5912292104333,711.6826782226562,16351.0
2017-02-06,711.6343725272224,720.8261149324006,693.6379320715864,698.6207885742188,5469.0
2017-02-07,706.3127074811676,712.1663831774413,691.7994326699107,704.18408203125,11066.0
2017-02-08,710.6667478716341,717.923385868962,687.1068867955117,696.4437255859375,7087.0
2017-02-09,708.5864824337971,708.5864824337971,687.3003444762295,704.08740234375,2086.0
2017-02-10,711.102126164356,711.102126164356,696.6372165922363,704.1357421875,5861.0
2017-02-13,713.5694037536302,715.9882830883884,683.0915241356786,693.782958984375,7311.0
2017-02-14,701.4266727252464,715.9883151618602,682.1240029582588,707.7157592773438,11423.0
2017-02-15,714.5370408541377,714.5370408541377,694.6538621578933,699.63671875,5714.0
2017-02-16,704.3292220266247,705.8772810153022,696.733906285847,702.8295288085938,2834.0
2017-02-17,706.5063251681931,711.1505619249313,697.1694268217308,707.473876953125,10444.0
2017-02-20,712.2763882210226,720.8626831696971,700.1002618789594,714.4593505859375,13721.0
2017-02-21,722.7546181736249,722.8031166065781,698.5479784654177,714.2653198242188,11807.0
2017-02-22,721.7844020188577,725.5196695509319,713.1980477133436,715.672119140625,11486.0
2017-02-23,722.4635891131661,722.7061405015453,705.0483875842046,707.5223999023438,7590.0
2017-02-27,707.2312997443802,707.2312997443802,692.1931147351664,699.8092041015625,8858.0
2017-02-28,701.022037333786,706.9888253999897,689.8161746106559,693.6484985351562,129656.0
2017-03-01,698.014383350158,710.0934540930078,691.6595489451453,695.8314208984375,9806.0
2017-03-02,703.5445439764859,704.9512945820991,688.8459069237784,692.338623046875,136066.0
2017-03-03,699.275626161914,714.9444689432859,691.1744337841227,707.2313232421875,26222.0
2017-03-06,711.1121374293431,714.0712523791615,697.5777587780124,702.5743408203125,7235.0
2017-03-07,705.3394987587534,708.9292714623417,696.1225451986321,706.2127075195312,30290.0
2017-03-08,712.1308277551059,713.1010332425107,699.857704652778,706.3580932617188,7979.0
2017-03-09,708.2015220976494,710.1419331127993,698.0143642681127,700.1973266601562,12874.0
2017-03-10,700.4397829773794,707.764821722129,692.9691897395895,699.1785278320312,5050.0
2017-03-14,712.0823544845241,714.0712639606505,698.6449724791902,700.1002807617188,20671.0
2017-03-15,704.7086688418212,707.7648395395107,700.5852958904259,706.115478515625,9532.0
2017-03-16,703.4474314608674,712.0822834288933,700.4883167583326,710.4329223632812,9546.0
2017-03-17,713.1010540244808,719.8924926342378,708.2500264460831,714.847412109375,17718.0
2017-03-20,709.2202016184935,721.8328727827075,708.2499961443232,718.0005493164062,22384.0
2017-03-21,715.6236178888571,720.8627517497412,709.2687831319705,711.500244140625,14272.0
2017-03-22,711.1121666354842,718.9223094358233,703.399020703066,714.6533813476562,14291.0
2017-03-23,712.082371890478,717.4670008241249,703.7385686700402,709.414306640625,8337.0
2017-03-24,717.9036147836421,718.8738203420451,703.4960267113685,715.6235961914062,48311.0
2017-03-27,718.0006119894282,727.6056707087802,711.6942758568522,724.5494995117188,8993.0
2017-03-28,714.4108692030472,730.564816114551,714.071320930026,727.7026977539062,6984.0
2017-03-29,727.6541896361141,737.2592486259706,724.7435728775696,731.7290649414062,7229.0
2017-03-30,736.9679615295258,745.1177101711772,731.001234146027,734.8335571289062,8657.0
2017-03-31,739.0539965598226,772.283532998515,732.6021066741209,764.7159423828125,32462.0
2017-04-03,764.7160824018324,770.7313690960416,737.1622190756622,749.8719482421875,29986.0
2017-04-05,761.514425273799,887.7381544811202,742.2558079225504,793.337158203125,84316.0
2017-04-06,796.0535298371776,823.2192810077333,785.8663731482193,789.98974609375,28922.0
2017-04-07,794.5497730908866,814.9725861749176,790.5233967463417,800.0799560546875,22556.0
2017-04-10,800.9530992131171,824.6746343625202,800.9530992131171,823.5103759765625,16768.0
2017-04-11,832.4363652400124,845.9707445601463,822.7828081354496,831.1751098632812,35707.0
2017-04-12,830.7869518654815,834.231169522522,804.7854564947543,810.606689453125,12761.0
2017-04-13,805.3189885071689,822.9282403805138,796.5386413923953,799.643310546875,14847.0
2017-04-17,814.9241650207493,820.7938967653994,796.6357548406098,800.4680786132812,17910.0
2017-04-18,793.3855330413775,806.1922572492994,785.8664405545896,792.0272216796875,10430.0
2017-04-19,788.5345631944059,800.3710827842401,768.4512964041379,782.6163330078125,9575.0
2017-04-20,792.6579174292142,794.5983284877924,781.06394951088,786.9822387695312,4022.0
2017-04-21,802.9907081483138,802.9907081483138,768.8879567883286,777.1347045898438,13148.0
2017-04-24,784.508113198406,795.5684791562595,778.2017776928991,789.0195922851562,16711.0
2017-04-25,800.4195825202804,800.4195825202804,778.6384559768536,790.4749755859375,55886.0
2017-04-26,786.5455402448193,792.7063209313591,776.1643304813041,784.8961791992188,14188.0
2017-04-27,790.7175269939396,790.7175269939396,778.1533532186205,780.2393188476562,7801.0
2017-04-28,780.2877429661472,781.6945527296508,771.3618408706727,777.7166748046875,12770.0
2017-05-02,781.0154115126167,785.8664389133162,757.7304799892592,766.559326171875,15593.0
2017-05-03,777.1345951691465,777.1345951691465,749.0471344741987,758.1185913085938,12893.0
2017-05-04,751.9092336282721,766.8989198710286,749.9688227027798,757.4879150390625,15261.0
2017-05-05,768.4028052964903,768.4028052964903,756.7603385495738,757.8760986328125,12504.0
2017-05-08,771.3134188085183,771.3134188085183,757.8760955134189,760.2530517578125,4915.0
2017-05-09,768.3543447245197,768.3543447245197,757.7305814511132,765.686279296875,9363.0
2017-05-10,769.3729082416482,777.1345517043635,766.46229194313,775.2911376953125,13554.0
2017-05-11,778.104849487836,788.0009579206616,768.4027940079377,775.8248901367188,16434.0
2017-05-12,783.9261090525553,785.8665202135765,773.0112962718111,782.4223022460938,19807.0
2017-05-15,785.090375587692,814.0024903380126,784.8963226262839,799.9345092773438,27980.0
2017-05-16,800.4194861244896,814.1479167549779,786.8851084248746,790.7659301757812,7786.0
2017-05-17,805.1735797109071,805.1735797109071,795.5685214361781,798.3821411132812,7570.0
2017-05-18,805.2221438963032,805.2221438963032,777.4257299652699,791.2511596679688,22130.0
2017-05-19,800.4194606698259,803.3300768904435,790.7174066011007,799.4007568359375,29547.0
2017-05-22,805.2221536782495,805.3191505520849,795.7626490299086,799.8375244140625,8363.0
2017-05-23,800.419549005911,808.0841962527468,795.5685214361781,798.3821411132812,5139.0
2017-05-24,800.4196120725393,802.5540762147293,795.5685841205844,799.9345092773438,12664.0
2017-05-25,805.2705158778728,805.2705158778728,799.4492832329726,803.6211547851562,36286.0
2017-05-26,804.300329419617,818.5623615795539,804.300329419617,810.5581665039062,16751.0
2017-05-29,815.8458462599353,822.2491790115976,810.1216099996271,813.0322265625,15902.0
2017-05-30,811.0919042858964,817.7863467997972,800.4196423873977,807.0170288085938,9254.0
2017-05-31,807.0654226807626,811.0917991983691,800.7105884897023,806.3377685546875,21942.0
2017-06-01,819.3870581593161,819.775164053068,800.4195521309364,802.5540161132812,22620.0
2017-06-02,797.6059848181691,808.5693552618018,797.6059848181691,800.5166015625,23775.0
2017-06-05,800.4195622884044,819.8236728893355,800.4195622884044,802.4569702148438,8808.0
2017-06-06,815.6032787828269,815.6032787828269,795.5685114838027,800.0314331054688,12159.0
2017-06-07,798.4791092591119,817.8832188401352,798.4791092591119,809.3939208984375,4795.0
2017-06-08,809.4424480485385,816.37944115654,800.5651031302328,804.6884765625,178364.0
2017-06-09,800.5166361390019,808.3753372181238,800.5166361390019,804.1549072265625,5590.0
2017-06-12,804.3002731699406,805.4645314883031,791.7845998766603,804.7368774414062,114779.0
2017-06-13,800.3710649454606,805.3190894687796,799.4493578473316,805.0765380859375,8447.0
2017-06-14,819.7266353790309,819.7266353790309,795.5684951920302,798.3335571289062,4697.0
2017-06-15,817.8347591193719,818.368360314778,795.568530477911,795.66552734375,28425.0
2017-06-16,805.2706236884211,805.2706236884211,795.7141225035974,798.2366333007812,3563.0
2017-06-19,819.7266581300845,819.7266581300845,792.5123462329929,803.1361083984375,22433.0
2017-06-20,800.1284132517425,818.8533658162993,798.4790522118652,799.643310546875,171055.0
2017-06-21,807.744552948112,807.744552948112,794.646779091065,796.0535888671875,6255.0
2017-06-22,796.8296359624931,803.2815251768575,795.5683808605532,796.4415893554688,6906.0
2017-06-23,795.5684888915118,802.3599272113174,783.9260232004165,788.6800537109375,5947.0
2017-06-27,784.4110896211106,793.8220941290332,777.1345489010631,788.728515625,14439.0
2017-06-28,780.5302562865913,799.8373677297457,776.455381700686,795.1318359375,7079.0
2017-06-29,795.277462314243,795.6655089852914,786.2545629835089,792.4153442382812,12247.0
2017-06-30,796.5386824400089,805.2705315775972,776.4069191505689,800.0799560546875,10770.0
2017-07-03,818.8535225414475,818.8535225414475,788.0979933230418,796.4902954101562,4021.0
2017-07-04,800.4195895683247,800.4195895683247,787.8069172478541,791.20263671875,3378.0
2017-07-05,800.3710576786808,800.3710576786808,782.9558567054111,794.1132202148438,4568.0
2017-07-06,799.0613125567755,802.3600353002931,796.8298515087022,799.8375244140625,5796.0
2017-07-07,799.0612885023727,878.6667033661121,790.5234912790883,819.1930541992188,313372.0
2017-07-10,831.4660953440144,834.3767117804579,811.9164312592453,827.003173828125,3785.0
2017-07-11,834.3768093099796,848.9298931932933,825.3054107093742,829.5742797851562,21085.0
2017-07-12,843.0600527285368,843.5936538922707,829.622671475253,833.6490478515625,17071.0
2017-07-13,842.5264370686664,842.5264370686664,824.6746330892543,833.5034790039062,23527.0
2017-07-14,833.5035039848246,839.7128427420179,822.0550911668525,825.9359130859375,6329.0
2017-07-17,822.0551605488772,838.936761008373,819.9206964699016,822.9768676757812,29812.0
2017-07-18,810.606702042068,844.0787920725305,810.606702042068,837.287353515625,18699.0
2017-07-19,837.2388758868213,848.8328438403768,824.7716992675945,844.4669189453125,10691.0
2017-07-20,847.9111537196945,862.5127354289015,832.096815070908,850.0941162109375,20379.0
2017-07-21,850.9187529200946,873.1849817993061,850.9187529200946,865.1807861328125,68686.0
2017-07-24,866.4420901394076,892.5891426282051,858.6319469847408,870.2744140625,36514.0
2017-07-25,870.2743651933084,887.7380648292946,858.6318987693177,865.1807861328125,12584.0
2017-07-26,867.848792380204,878.0359498089264,866.3934841761009,871.7296142578125,15650.0
2017-07-27,873.2334023213277,886.5252288127931,865.4232603020645,868.4794311523438,8916.0
2017-07-28,886.7679156958585,886.7679156958585,863.5314798033864,872.3118286132812,5226.0
2017-07-31,881.916876008727,881.916876008727,864.5501723654596,871.0990600585938,6200.0
2017-08-01,878.0359591156231,878.0359591156231,866.3934933593939,867.7032470703125,3613.0
2017-08-02,854.3629267214051,877.0657587654877,854.3629267214051,871.8751831054688,5836.0
2017-08-03,866.8785860258879,870.274305165329,858.6318395443882,861.4939575195312,5552.0
2017-08-04,868.2854649456442,872.2147855623008,854.7510857401412,855.9153442382812,4071.0
2017-08-07,870.5168704175242,870.5168704175242,856.060785020952,864.259033203125,5277.0
2017-08-08,868.3339546589284,873.0879854716527,849.9000494762249,858.8744506835938,8686.0
2017-08-09,866.4190757099468,866.4190757099468,847.7764392462896,852.2059326171875,18256.0
2017-08-10,837.2626194075386,864.3260354059138,826.3106926567389,847.5330810546875,19439.0
2017-08-11,842.081554909649,851.8166017872172,832.5412208532343,846.9977416992188,14518.0
2017-08-14,854.6397046545799,867.6846305300224,845.9754900229314,851.1837158203125,13300.0
2017-08-16,859.1664637842761,859.1664637842761,846.9489930667418,849.8695068359375,99202.0
2017-08-17,847.0463516603389,856.5867445334296,842.1788285283568,844.174560546875,9639.0
2017-08-18,845.3912786456116,852.7898886152581,837.2138175903219,840.8157958984375,3652.0
2017-08-21,848.8473504509668,848.8960137975146,825.5319033260233,832.346435546875,31549.0
2017-08-22,827.5275562592036,846.9003211663874,810.9293150555333,834.050048828125,10331.0
2017-08-23,844.9046424114143,844.9533057564485,830.3994005110192,833.0765380859375,7554.0
2017-08-24,837.2626033646575,865.4455728802996,833.3685850389869,856.4893188476562,7298.0
2017-08-28,869.8263673237108,881.2650464687064,857.1221440718061,874.7425537109375,6956.0
2017-08-29,878.1010584904215,878.441761298024,855.9538311282739,864.2772827148438,7888.0
2017-08-30,854.7857225671663,876.1541609312578,854.7857225671663,866.1270751953125,6175.0
2017-08-31,857.657568438676,868.317455889137,851.7678773835099,860.5294189453125,4691.0
2017-09-01,865.396994265956,865.4456576161907,856.0026503682725,859.0692138671875,2564.0
2017-09-04,871.1892832829323,871.43265943097,850.8430135397791,861.7462768554688,6492.0
2017-09-05,853.1793613045289,861.3081000526611,852.9846485223583,855.71044921875,3726.0
2017-09-06,856.294654861279,864.9588698970058,849.9182113731018,854.5423583984375,7051.0
2017-09-07,854.7857300685585,866.4191223021722,850.0155930235419,859.5072631835938,7754.0
2017-09-08,857.1222079563906,857.7062869975728,837.3113520544841,849.8209228515625,666865.0
2017-09-11,856.6840713707745,859.7019119459006,848.9446977060394,856.8787841796875,15129.0
2017-09-12,861.5029237242843,871.4326827131174,852.8387088554578,867.2952880859375,8083.0
2017-09-13,868.3661045898978,900.4917564413178,867.3925999883395,880.534912109375,37439.0
2017-09-14,885.8892824987976,922.9797880318172,876.1542354383713,904.5319213867188,17822.0
2017-09-15,913.4393126202652,916.408489631194,895.7215178250475,911.3463134765624,10448.0
2017-09-18,920.9352827713462,934.5643461527404,915.0942556078916,919.6697387695312,12539.0
2017-09-19,934.5643878330134,936.3653475215318,913.3420000762394,917.5767211914062,7983.0
2017-09-20,929.2101216235104,929.2101216235104,901.9033300377145,912.2711181640624,5344.0
2017-09-21,902.6334555288056,931.6438800350096,902.4387427298368,912.6118774414062,15730.0
2017-09-22,912.5632829799667,913.5367876302896,887.0574492579029,892.4603881835938,7382.0
2017-09-25,896.5977921607188,904.3858294433307,870.7512553126517,890.1239624023438,11601.0
2017-09-26,903.5095524575614,903.5095524575614,885.5484409774749,891.0487060546875,6751.0
2017-09-27,892.4116834114569,896.5977413299391,879.0746584374973,884.818359375,108289.0
2017-09-28,880.0482071303951,890.7567583233534,871.3839919434344,876.4462280273438,7315.0
2017-09-29,885.6945528321711,890.2700367471693,876.1542187779687,881.3137817382812,14221.0
2017-10-03,896.5977090360349,896.5977090360349,877.2249443244067,887.5441284179688,4136.0
2017-10-04,902.1954254342116,902.1954254342116,871.578692611947,891.0001220703125,4539.0
2017-10-05,890.8054472116372,898.5448213156723,885.8892604520712,896.0137329101562,10324.0
2017-10-06,896.0136857539021,922.4443008233704,888.9070544162554,915.7758178710938,19178.0
2017-10-09,919.9617770000272,1088.7187628020913,905.6512485853156,974.9647827148438,94391.0
2017-10-10,983.3369400643032,1007.5772275671786,978.372090536246,983.434326171875,27724.0
2017-10-11,983.5316426490268,996.8686669716028,958.901989225614,971.4114990234376,52372.0
2017-10-12,978.0800656511976,982.2661234711904,967.1768024466082,973.1638793945312,8090.0
2017-10-13,980.1731092790036,980.1731092790036,964.8404114139016,967.7609252929688,5939.0
2017-10-16,963.7696060563196,978.3721758450516,944.2995130046768,961.0924682617188,12635.0
2017-10-17,968.4423749421692,973.5046108019408,954.0345185859018,959.3887939453124,15751.0
2017-10-18,959.4373940762524,973.5045466590766,955.1052869600192,968.6370239257812,43105.0
2017-10-19,978.3721572338596,981.29267113605,929.8916383410966,970.8761596679688,4653.0
2017-10-23,983.7264514342536,983.7264514342536,959.9729141440458,961.0924682617188,75773.0
2017-10-24,968.6370940279626,970.5841032621896,953.3043963084244,966.3006591796876,5547.0
2017-10-25,980.3191649285546,980.3191649285546,956.4683014322792,965.7652587890624,10952.0
2017-10-26,972.9205243812024,973.5046033760258,967.6635757557696,968.977783203125,5924.0
2017-10-27,968.6369940185548,1011.860618322864,960.3622056274412,973.5045166015624,30480.0
2017-10-30,978.3721172841744,1011.4712734908032,968.6370713410485,1003.0018310546876,18907.0
2017-10-31,1002.7097748454604,1017.26362161585,987.9611558463072,1000.0813598632812,32357.0
2017-11-01,1011.47124435953,1012.4447489258048,992.9746576003088,1005.3868408203124,7113.0
2017-11-02,1070.8550597280646,1070.8550597280646,1017.8477818059296,1032.3529052734375,107779.0
2017-11-03,1047.8803446077384,1051.3849372981974,1031.9148458667494,1041.01708984375,17944.0
2017-11-06,1033.277655948975,1052.3095968097623,1033.277655948975,1038.0478515625,13017.0
2017-11-07,1041.64971329122,1041.64971329122,1018.2856075725384,1029.2862548828125,7787.0
2017-11-08,1030.0166765838214,1039.7030006377518,1018.9186994390232,1023.5428466796876,7036.0
2017-11-09,1028.7995736737728,1046.5173075320097,1026.024990859427,1035.0299072265625,6401.0
2017-11-10,1043.9864305261992,1043.9864305261992,1030.892721430007,1039.751708984375,4087.0
2017-11-13,1045.7875397957505,1070.8552885969984,1038.9730061410423,1062.4344482421875,17960.0
2017-11-14,1053.38081527728,1070.8064544560443,1046.51755956156,1051.1904296875,7453.0
2017-11-15,1070.7577011901142,1080.5900735879927,1048.464422751593,1051.57958984375,14199.0
