Date,Open,High,Low,Close,Volume
2016-01-20,103.38727569580078,105.1723088227912,102.32590524419652,103.38727569580078,550291.0
2016-01-21,104.30392161950324,108.06696934580454,104.1109478331198,105.55827331542967,444415.0
2016-01-22,107.29505979090966,108.59765861797815,105.70300764489812,108.01872253417967,277704.0
2016-01-25,108.01872605153191,110.67215619659076,107.29506328469768,107.82575225830078,308139.0
2016-01-27,109.03186208744276,109.99674582272986,106.86087368304678,109.46605682373048,494671.0
2016-01-28,108.11522473881864,109.61079010132502,106.57140488381006,107.68102264404295,74283.0
2016-01-29,107.29506493292712,111.34758090633918,106.1854545625852,109.99674224853516,153890.0
2016-02-01,109.224819870441,113.80801694085976,109.224819870441,110.81687927246094,184551.0
2016-02-02,109.51430734341548,112.6984267129698,109.51430734341548,110.6721649169922,224538.0
2016-02-03,109.56254316019312,112.40894702877692,107.4397946792435,108.40467834472656,167913.0
2016-02-04,109.8520038696792,110.8651346632742,102.51888948251934,105.26880645751952,294848.0
2016-02-05,106.57140787386946,111.29933974915716,104.49691368827035,109.56255340576172,519060.0
2016-02-08,109.61077096539827,110.1896996292174,103.82146960425248,104.73811340332033,232257.0
2016-02-09,102.27765607331858,104.40039693402298,101.31277252545708,103.29078674316406,157153.0
2016-02-10,102.9048450285526,104.11094961781954,101.98820112382278,102.85659790039062,219199.0
2016-02-11,102.56712968095256,106.81261163410336,88.76929124877947,94.17263793945312,405687.0
2016-02-12,94.07616456246424,95.95768490912204,87.41846529036334,93.73845672607422,324281.0
2016-02-15,95.5234765446396,98.3698802243585,94.60684006784273,95.90943145751952,162329.0
2016-02-16,97.21203032487747,97.21203032487747,93.3524956221528,94.5103530883789,104135.0
2016-02-17,93.59372056680284,95.42700110174724,89.83067259749133,95.04104614257812,130474.0
2016-02-18,96.15065499253474,96.39187589950974,92.82180205939288,94.99279022216795,114299.0
2016-02-19,95.71646522779255,98.5628767123062,95.71646522779255,96.24715423583984,85895.0
2016-02-22,96.00592422306956,99.52775105631196,95.5717295204208,98.27339935302734,180310.0
2016-02-23,99.19004114576082,99.19004114576082,95.28225945880835,96.44011688232422,107760.0
2016-02-24,94.79984168228933,95.90945962211336,93.54548968744828,94.75159454345705,103470.0
2016-02-25,93.83493628115896,94.75157281694918,91.85692182627076,93.40074157714844,107442.0
2016-02-26,93.5937058486987,96.00591476232496,87.8044044559957,89.15524291992188,182360.0
2016-02-29,87.9008969370237,94.17264051178304,86.93601331013765,91.85691833496094,124869.0
2016-03-01,90.69906637155844,93.97967237218708,90.69906637155844,93.49723052978516,136734.0
2016-03-02,93.30424644606629,95.6199686891745,92.19463613256772,93.01478576660156,186936.0
2016-03-03,92.14639231756112,100.2514167790454,90.69906678377744,98.75584411621094,417076.0
2016-03-04,99.57597981072637,99.67247405529127,95.57171895151124,98.12865447998048,207832.0
2016-03-08,97.06730004993712,98.90058057682768,94.26913581010191,97.11554718017578,118643.0
2016-03-09,95.18577770035893,99.57599408263752,94.75157562201596,98.41813659667967,112625.0
2016-03-10,98.03217843186428,98.90057519858652,95.04104055669046,96.87432098388672,145167.0
2016-03-11,95.04103854878608,97.74271568562702,95.04103854878608,96.44011688232422,97902.0
2016-03-14,96.92255898698156,98.85232627282672,95.52348064933504,96.10240936279295,113790.0
2016-03-15,97.45325064806686,97.45325064806686,93.4007421795702,93.78668975830078,99928.0
2016-03-16,93.64196014404295,94.9445515848773,93.15951832436522,93.64196014404295,63272.0
2016-03-17,95.42699974315192,96.00592849292411,91.85692562351292,92.5323486328125,99396.0
2016-03-18,92.67707795982034,94.41386412104292,92.53234393934892,93.01478576660156,83524.0
2016-03-21,92.72531262810716,97.887438423628,92.72531262810716,95.90943145751952,323353.0
2016-03-22,95.86118106629,95.86118106629,90.84378945425644,92.2911148071289,224672.0
2016-03-23,91.8569236106742,93.20776223819436,91.3262420022944,92.09814453125,134555.0
2016-03-28,92.09814097830376,92.7253168199014,90.506088853104,91.22975158691406,585524.0
2016-03-29,91.663950146042,91.95341819635767,89.49296185310943,90.36135864257812,610137.0
2016-03-30,92.098155362634,93.49724128340289,90.94029775228935,92.24288940429688,119870.0
2016-03-31,92.58059198016076,93.11128098216354,91.7122025026707,92.0016632080078,145989.0
2016-04-01,92.1463834930578,94.4621055976396,91.7121888190952,93.11126708984376,99436.0
2016-04-04,93.59372473866284,94.36563469140832,93.11128285856664,93.83494567871094,94706.0
2016-04-05,93.59371568112115,93.59371568112115,91.27799340846788,92.7253189086914,129259.0
2016-04-06,91.66395309271664,93.35249959705617,90.02365371880681,90.84380340576172,76186.0
2016-04-07,92.1463925612758,92.53234751026793,90.6025801267857,91.08502197265624,86049.0
2016-04-08,90.45783940784956,92.435853774159,90.31310539250144,91.4709701538086,78268.0
2016-04-11,91.66394532015548,92.33936092002862,87.0325009278091,87.70792388916016,268342.0
2016-04-12,87.85266120196945,87.90090096863958,83.94487938925757,84.37907409667969,752619.0
2016-04-13,85.87466217337634,85.87466217337634,84.52382331857788,84.71680450439453,133269.0
2016-04-18,84.71679508295946,87.08075729484864,84.42732701716628,85.34396362304688,192538.0
2016-04-20,85.34396285843947,94.3656316109162,84.42732626077112,87.75617218017578,621971.0
2016-04-21,88.6728165279389,91.66395462770514,88.6728165279389,90.21662902832033,288863.0
2016-04-22,88.91403519752475,90.98853664279106,88.86578806751544,89.05876922607422,117397.0
2016-04-25,90.1683856472373,90.1683856472373,87.6114495378293,88.286865234375,57837.0
2016-04-26,88.6728046198756,89.54120133518336,87.1289923268161,88.62455749511719,105037.0
2016-04-27,89.68593092391886,89.68593092391886,87.41845585408429,87.70792388916016,72560.0
2016-04-28,87.70793314694606,88.14212788391227,85.3439635749115,85.68167877197266,106377.0
2016-04-29,86.55007187966865,87.22549494066956,84.42733051418921,85.15099334716797,67895.0
2016-05-02,85.87464287136046,86.55005846620698,84.90975924359238,85.24746704101562,51778.0
2016-05-03,85.87465194616904,88.91403716712131,84.9097682164368,86.35709381103516,464321.0
2016-05-04,85.82640904668988,86.16412425792984,84.90977240284171,85.15099334716797,147745.0
2016-05-05,85.39220601414983,87.22548648561933,84.95801130104209,86.16411590576172,776380.0
2016-05-06,85.15099317819211,85.87465600973482,83.80015442034991,84.0896224975586,125090.0
2016-05-09,86.55006398395633,90.69906679245798,85.58518029467486,89.6859359741211,248708.0
2016-05-10,90.1201345049792,90.1201345049792,87.32197044387436,88.47982788085938,133824.0
2016-05-11,86.93602011068154,92.049906677801,84.47557108654094,88.3351058959961,456131.0
2016-05-12,86.83953890033747,87.70793576163663,86.06762894329846,86.5018310546875,132010.0
2016-05-13,86.74304945907572,86.74304945907572,84.86152175437735,85.34396362304688,113748.0
2016-05-16,85.34395331633313,85.44044756759669,83.94487501074516,84.5238037109375,85400.0
2016-05-17,84.71679185512676,87.08075397694554,84.33083690260085,85.53694152832031,823418.0
2016-05-18,84.90977136921886,88.38335145293658,84.90977136921886,86.5018310546875,175304.0
2016-05-19,85.44045497170293,86.88778052834513,84.4755712672748,84.86151885986328,82795.0
2016-05-20,84.86151622818261,85.82639990268828,83.7036587633671,84.04136657714844,54584.0
2016-05-23,84.42733712222807,85.2474869248338,82.44932227934403,82.64230346679688,112056.0
2016-05-24,82.6423013945958,83.36596426606953,80.85726778392315,81.146728515625,71690.0
2016-05-25,83.94488936476843,83.94488936476843,81.38794586009747,81.67741394042969,43088.0
2016-05-26,81.67741767566187,82.98000937376817,81.14672862460996,82.20809936523438,58080.0
2016-05-27,82.40107322016624,83.70366480243284,81.1949685400159,81.8703842163086,76354.0
2016-05-30,82.01512112949008,83.46244679648109,81.38794520149818,82.35282897949219,761226.0
2016-05-31,82.88350589145506,82.88350589145506,81.67740134519255,82.49755096435547,51352.0
2016-06-01,82.20808296792217,85.97113062635394,82.15984320293539,83.8966293334961,835440.0
2016-06-02,84.3308507945973,89.05878317855543,83.84840886483585,86.8877944946289,1147566.0
2016-06-03,87.03251011430247,89.58945348910451,85.15098977214402,85.68167877197266,200693.0
2016-06-06,85.8746539164779,86.16412198663059,83.7036654747692,83.99313354492188,120755.0
2016-06-07,84.71679499187128,90.98853927783163,84.42732692638933,89.87892150878906,639768.0
2016-06-08,90.60258877225802,90.74732281212565,88.0938924066422,89.73419189453125,402293.0
2016-06-09,89.63770223513464,90.26487814764404,87.32197975281936,87.85266876220703,170411.0
2016-06-10,88.76930175153457,94.07616218233282,87.37022330982462,89.44471740722656,482520.0
2016-06-13,89.20350310948372,89.39648428365417,87.12900885787452,87.99739837646484,151695.0
2016-06-14,88.6728219338431,91.47098640220516,88.14213290379061,88.72106170654297,222412.0
2016-06-15,89.63769536339497,90.21662409922268,87.51494685005571,87.9009017944336,164158.0
2016-06-16,88.43158959721096,88.43158959721096,85.87464640608253,86.45357513427734,108130.0
2016-06-17,85.77817455041261,87.80442913508011,84.81329071376338,85.39221954345703,234960.0
2016-06-20,85.58517809557948,86.45357486591517,82.93174801823484,83.65541076660156,231033.0
2016-06-21,84.8132822999214,85.77816604085001,84.13785926438412,85.00625610351562,99062.0
2016-06-22,85.48869508826094,92.628836002409,85.1992343926405,89.05876922607422,977202.0
2016-06-23,88.76930086502428,90.6990682751335,87.27372817759824,89.39647674560547,159415.0
2016-06-24,87.75616304479574,88.38333887545417,84.90975928604779,86.98426055908203,209122.0
2016-06-27,86.83954158665588,89.87892701448467,86.83954158665588,88.38335418701172,78821.0
2016-06-28,88.47983256216791,90.55433399454574,86.88778034245041,88.3351058959961,152696.0
2016-06-29,89.1552543619033,90.21662494781724,88.86578631052753,89.6859359741211,126916.0
2016-06-30,90.69907567834342,91.1815175702495,88.7693081107191,89.73419189453125,579469.0
2016-07-01,90.07187910477137,91.8569122234515,89.01050865810836,89.49295043945312,260588.0
2016-07-04,89.83361053947947,92.8994319429721,89.83361053947947,91.43951416015624,235592.0
2016-07-05,91.73149599845236,96.35456874107994,91.00153714435328,95.57594299316406,647095.0
2016-07-07,96.30591130029092,97.32785676655016,91.6828381038798,92.46146392822266,235147.0
2016-07-08,93.14273585922928,95.08929257457804,91.48816562139264,92.21812438964844,246175.0
2016-07-11,93.1914037771618,94.1646821455917,91.82881257625505,92.26679229736328,100995.0
2016-07-12,92.85077008507676,93.04542281423753,90.076927854145,90.51490020751952,98314.0
2016-07-13,90.56357075831606,91.2935296604233,88.66567315752165,89.10365295410156,104402.0
2016-07-14,89.10364125163818,89.9309264136027,88.81165475893307,89.68760681152344,73970.0
2016-07-15,90.22292544109972,90.22292544109972,88.08171543930516,88.32503509521484,83784.0
2016-07-18,88.3736868531878,89.49295113815768,87.59506111748888,87.93570709228516,61317.0
2016-07-19,87.98437525868628,90.41757143605302,86.67045080801333,87.20574951171875,91106.0
2016-07-20,87.20575106151091,88.5683424301569,87.10842469779168,88.08170318603516,115582.0
2016-07-21,88.08170010026606,90.46622934271508,88.08170010026606,88.7143325805664,131815.0
2016-07-22,88.71433514281891,89.44429400451156,87.10842416198996,87.2544174194336,108850.0
2016-07-25,87.88705408715543,89.29830498316402,87.59506755841703,88.27635955810547,68910.0
2016-07-26,89.05497810749523,92.55877903973423,88.42234563036972,89.49295043945312,325463.0
2016-07-27,89.88225648181604,90.80687539374782,89.34695783066843,90.32023620605467,89498.0
2016-07-28,90.12558406468818,91.3908490350574,88.56834001113592,89.15230560302734,111659.0
2016-07-29,89.15230516336139,90.17425051327557,87.69238747806992,87.93570709228516,73579.0
2016-08-01,88.95765117596382,89.97958908580625,87.78971258904004,88.66566467285156,50927.0
2016-08-02,88.17903918024562,89.78495034634238,87.69239988297547,87.78972625732422,47577.0
2016-08-03,87.6923828125,90.41756531693078,87.35173685582738,87.6923828125,114876.0
2016-08-04,89.44429167062982,89.44429167062982,87.59506111748888,87.93570709228516,47767.0
2016-08-05,87.83838653564453,88.95765832009586,87.64373380162075,87.83838653564453,94865.0
2016-08-08,88.56834310348849,89.24963508022815,88.17903022012626,88.5196762084961,68772.0
2016-08-09,87.8870452544934,89.7362683322365,87.8870452544934,89.00630950927734,203973.0
2016-08-10,88.81166526517707,91.87749409916232,88.81166526517707,89.44429779052734,270715.0
2016-08-11,89.88227730064672,91.39086210212872,81.3174300687442,87.0111083984375,6137091.0
2016-08-12,88.5683371857119,89.54161561632411,86.86509993214051,89.00630950927734,334732.0
2016-08-16,89.54162351059834,93.24008484320294,88.95765788585177,90.61222839355467,364639.0
2016-08-17,91.39086132010247,102.19425221165822,91.39086132010247,98.59312438964844,3422009.0
2016-08-18,102.19424653728431,103.65416434495982,99.03109128732076,99.90704345703124,1943958.0
2016-08-19,100.15037271918078,101.22097772928907,97.4251895793354,98.0091552734375,441540.0
2016-08-22,98.8850882209234,100.24767952481233,95.18663459668235,95.81925964355467,260868.0
2016-08-23,95.38128845178976,96.59788651877687,92.80209906467203,93.4833984375,226374.0
2016-08-24,94.3106976515711,95.38130262449587,93.14275887840428,94.21337127685548,130759.0
2016-08-25,93.77538953238866,95.3813006716596,92.46146493681287,92.5101318359375,145953.0
2016-08-26,94.1160207395515,94.1160207395515,91.58549831932685,92.94808959960938,92659.0
2016-08-29,91.58551009363654,95.72194393220884,91.58551009363654,93.97004699707033,218336.0
2016-08-30,94.70001181749464,100.73433623529183,93.92138595850882,100.2963638305664,1104961.0
2016-08-31,101.22096521069167,103.2648486000332,98.8850952976475,101.75627136230467,1042877.0
2016-09-01,101.7562743022494,101.90226014279284,97.13320123838346,97.5225067138672,303469.0
2016-09-02,97.57117626862254,100.588338338956,96.40324495930834,98.0578155517578,345380.0
2016-09-06,98.30114640949608,100.88033638950412,98.30114640949608,99.85839080810548,418708.0
2016-09-07,100.73432129437082,101.61027339942694,98.78776436114626,99.12841033935548,482573.0
2016-09-08,99.27440706186638,103.16752106429252,98.59311508165209,102.09691619873048,1013811.0
2016-09-09,102.9241988150625,110.90507934635124,102.9241988150625,105.5520477294922,4559540.0
2016-09-12,103.07020701878255,103.8488254570166,100.34502392114705,100.73433685302734,1065088.0
2016-09-14,100.63700365897697,104.82209697298092,100.4423434934604,102.77821350097656,625629.0
2016-09-15,103.16752260586652,104.04347475460638,101.9995913578972,102.97286987304688,598429.0
2016-09-16,103.55684450286428,108.9585362763883,102.87554502769474,105.4547348022461,1721393.0
2016-09-19,105.30874593059858,106.67133751238724,103.16753589173553,104.48146057128906,685665.0
2016-09-20,104.28679228322704,104.96808425990136,100.97764391325384,101.2696304321289,573603.0
2016-09-21,101.61028268402607,105.60072327665628,101.61028268402607,103.60549926757812,654304.0
2016-09-22,105.21140987773852,105.26007677549882,102.9728736657596,104.7734375,837397.0
2016-09-23,104.77343282000696,112.41366761896109,104.14080030501157,108.5205535888672,2152385.0
2016-09-26,109.00720231578502,116.7934310526268,109.00720231578502,115.43083953857422,2769716.0
2016-09-27,114.55487703112692,120.68653458084802,112.99763290873724,117.28005981445312,3306151.0
2016-09-28,117.76670500677577,123.89836286576872,117.76670500677577,122.38977813720705,2224095.0
2016-09-29,125.16362260350742,127.59681888389404,104.77343331855224,109.34783935546876,3870178.0
2016-09-30,109.7371543370196,120.49188507152324,109.688487440274,116.64743041992188,2755266.0
2016-10-03,117.76672119458392,119.90793133700188,112.754334468552,118.44801330566406,1572800.0
2016-10-04,118.7399857721122,123.80103137579503,118.35067285824594,123.31439208984376,1891909.0
2016-10-05,123.60637130136404,135.28571347157165,120.68653575881214,132.90118408203125,4994475.0
2016-10-06,133.5338427038619,134.70177424391971,125.5042929457635,129.0081024169922,2261618.0
2016-10-07,129.68937846979742,135.2857306364116,125.74759701701504,132.99851989746094,3122284.0
2016-10-10,133.82580412758722,143.4612560843525,133.29049794086637,140.15211486816406,3562704.0
2016-10-13,139.66546418846227,139.66546418846227,130.41931847563723,136.3563232421875,1911068.0
2016-10-14,137.47558579994256,140.5414070826713,133.77712459228258,135.48036193847656,1297683.0
2016-10-17,136.745635002518,137.32960806750472,133.33916010921686,135.091064453125,540185.0
2016-10-18,136.5023024963337,140.15209668072762,135.28570443486905,137.62156677246094,932671.0
2016-10-19,138.4001933899482,142.87728022528216,135.96699725140817,140.0547637939453,1405342.0
2016-10-20,144.04522272318235,146.38108525935377,140.8334005976578,141.41737365722656,1108220.0
2016-10-21,141.95268347768524,142.48797480318902,138.49754163015365,139.61680603027344,717687.0
2016-10-24,140.05477885865037,140.05477885865037,134.31244129445335,135.62637329101562,465431.0
2016-10-25,136.0643433128565,137.86489970718875,133.53381316005456,134.31243896484375,243123.0
2016-10-26,134.31244225810758,137.86490308755688,132.85252440747598,135.2857208251953,712448.0
2016-10-27,135.18839315257264,137.23228417647323,131.4412794101589,132.80386352539062,554472.0
2016-10-28,132.36587324216424,138.205544120495,131.97656779069592,137.03761291503906,458333.0
2016-11-01,138.59485961589564,144.82385124815912,138.1568872384913,141.9526824951172,1511337.0
2016-11-02,138.20553117399018,141.51467175463767,134.50707032729318,135.5776824951172,722881.0
2016-11-03,135.3830402902506,138.8381669567996,133.72845502051916,134.94505310058594,625752.0
2016-11-04,136.25897757614717,138.0108816866219,125.552915052307,134.5557403564453,1347975.0
2016-11-07,137.134939779653,142.4879717275622,136.59964846570358,137.86489868164062,1714901.0
2016-11-08,138.44887068911527,138.59485652798008,133.72846388512897,134.21510314941406,384829.0
2016-11-09,108.32590940130903,127.64548038876649,107.40129029092098,125.79625701904295,2159008.0
2016-11-10,130.41933103921804,132.99851336188595,119.85925982450604,121.02719116210938,733532.0
2016-11-11,119.61593606367136,123.31439012258316,113.87359109594988,121.61115264892578,1176604.0
2016-11-15,121.65980973150432,124.82296478452344,110.95374647513194,118.302001953125,1321668.0
2016-11-16,119.7619439461722,121.17319505491425,113.87360499136518,115.1388702392578,252806.0
2016-11-17,115.6255005591962,117.08541845804702,109.88315533861098,112.26768493652344,357437.0
2016-11-18,112.12168456282345,117.62070978544288,110.36978765043536,115.0901870727539,485050.0
2016-11-21,115.96615091007092,115.96615091007092,107.40129594708056,110.07781219482422,359720.0
2016-11-22,110.27247050598793,116.59878152966448,107.98525981085284,114.79821014404295,455060.0
2016-11-23,114.84687512666608,120.49189399293311,113.09497067147248,116.69610595703124,332391.0
2016-11-24,115.8201454744856,116.59877127141522,113.6789356712181,114.26290130615234,102924.0
2016-11-25,114.70087778894997,116.79342819589836,114.31156487652508,115.28484344482422,215928.0
2016-11-28,116.40411497695436,118.6913181213294,113.24095963831142,114.06824493408205,953217.0
2016-11-29,115.0901993096916,116.30679761106254,113.14364202749807,113.72760772705078,266908.0
2016-11-30,113.97092209001184,119.90792003964792,113.8735957155312,116.25812530517578,718487.0
2016-12-01,116.74475632891505,123.31438638534767,114.06824037999804,119.42127227783205,1117856.0
2016-12-02,118.25334060571755,119.37261239285216,114.1169068808262,114.60354614257812,308275.0
2016-12-05,113.14363048042443,117.03674464749282,113.14363048042443,115.91747283935548,212132.0
2016-12-06,115.9174759993239,118.05869330489776,114.9928643296502,115.28484344482422,225827.0
2016-12-07,115.57682584113586,116.35545163806546,113.8249215108072,114.26290130615234,300575.0
2016-12-08,114.94419756090916,118.01002653962104,114.84687118907448,116.89075469970705,461498.0
2016-12-09,118.20467897775596,118.20467897775596,114.84687089221934,115.67415618896484,215921.0
2016-12-12,115.38217510202716,116.7934260296753,115.23618183438484,115.96614074707033,131513.0
2016-12-13,116.5987795818597,118.73998953773952,115.33351442805026,116.69610595703124,382170.0
2016-12-14,117.766711491771,122.00047194872522,114.84687566966096,115.52816772460938,691724.0
2016-12-15,114.40889622329011,116.59877295505898,111.927032957075,112.75431823730467,697853.0
2016-12-16,113.28963138401498,113.63027741149232,110.223802285666,110.71044158935548,147775.0
2016-12-19,111.29438997018735,112.41366167981,109.29917359049294,111.00241088867188,100586.0
2016-12-20,111.0997528041874,111.92703812259695,104.14080938363372,105.40607452392578,301015.0
2016-12-21,105.11407906948956,110.27245814218404,102.68088279473284,106.13602447509766,222196.0
2016-12-22,106.08736737721551,106.42801340203708,104.23813655250738,105.4547348022461,157457.0
2016-12-23,105.89270407715162,108.52055306455848,105.3087310350384,107.69326782226562,172706.0
2016-12-26,106.4766667368104,107.59593846907694,103.6541576719069,105.5520477294922,121115.0
2016-12-27,105.795369021324,109.0071910124364,104.14079855652405,108.42322540283205,197570.0
2016-12-28,107.6446063722568,115.33350841860216,107.54728000215644,107.9852523803711,822681.0
2016-12-29,107.79058951860802,110.27245256351296,107.06063067310954,107.44994354248048,349378.0
2016-12-30,108.17992440301636,111.24575366312324,108.17992440301636,109.00720977783205,560166.0
2017-01-02,109.3478383068513,109.3478383068513,107.06063531032672,107.69326782226562,291240.0
2017-01-03,108.13124564828466,109.49383710626788,107.2552934663293,107.9852523803711,240029.0
2017-01-04,108.42322472386326,116.20945260456402,107.83925911791582,113.97090911865234,1686825.0
2017-01-05,116.7934300709356,121.75714936384507,113.8735943191622,118.98330688476562,3472027.0
2017-01-06,120.68654988724472,123.07107955593528,116.59878261933902,118.05870056152344,952452.0
2017-01-09,118.01002541269052,118.10735178359576,115.04152283416084,115.62549591064452,253367.0
2017-01-10,116.40411759814975,119.42127973476768,115.52816538415712,116.5987777709961,294669.0
2017-01-11,117.47471957198655,119.17795705706398,113.72759858992146,114.84687042236328,466734.0
2017-01-12,115.23619114889742,115.57683718391309,112.4136816399323,112.85165405273438,252718.0
2017-01-13,112.12169447297116,114.06825172024864,111.19708275072504,112.41368103027344,243918.0
2017-01-16,112.4136746385522,115.82014962759922,111.0024236847289,115.28484344482422,386786.0
2017-01-17,114.89553385857998,119.031967626268,114.06824116462164,117.86402893066406,1289075.0
2017-01-18,118.05869343830146,119.42127749503902,116.1121362995036,116.89075469970705,564396.0
2017-01-19,117.66937497672042,117.76670134396564,114.36022651170217,114.60354614257812,161961.0
2017-01-20,113.87359574640404,115.77148603863355,112.1703582031886,113.04631042480467,226220.0
2017-01-23,113.38695162990234,114.846869462047,112.17035343644844,113.19229888916016,203631.0
2017-01-24,113.7762668751905,114.26290616257324,111.58639008196816,112.12168884277344,445107.0
2017-01-25,112.90031933097644,113.48428501482444,111.19708175486257,112.3650131225586,210048.0
2017-01-27,113.77625558350104,117.23138972569905,112.17034460941086,113.92224884033205,557572.0
2017-01-30,113.58160588918942,114.79820409890878,111.73238255083692,112.07302856445312,182733.0
2017-01-31,111.82970423618308,112.31634349967776,109.49383428630344,109.83448028564452,166635.0
2017-02-01,109.68849151752784,117.28006730942738,107.54728164059524,115.67415618896484,715592.0
2017-02-02,116.01480191260204,125.35828207177296,116.01480191260204,121.65982055664062,1805188.0
2017-02-03,121.65981111500317,124.57964658176324,117.28005791486304,119.17794799804688,775951.0
2017-02-06,120.05391353550604,125.06629979852902,119.27529511269874,124.28767395019533,1154443.0
2017-02-07,123.84968407531376,128.13210336028743,121.31916156359516,124.9689483642578,1353034.0
2017-02-08,125.45557743762686,131.19792879923,124.67696661324976,127.5968017578125,1771329.0
2017-02-09,128.37543932698142,129.25139896347093,122.00046905521998,125.79625701904295,650632.0
2017-02-10,126.5748893014718,130.1273503745768,122.6331078641976,124.53099822998048,918322.0
2017-02-13,123.50905838952414,123.60638476643965,118.49667201034669,119.6159439086914,779802.0
2017-02-14,120.4918826955692,124.96895493789992,119.71325691614815,121.70848083496094,1267505.0
2017-02-15,120.49189173033486,122.58443474657189,115.4795055350952,116.9880828857422,881792.0
2017-02-16,117.76669112509347,130.80861626794814,117.2313850134057,127.20748901367188,2627526.0
2017-02-17,126.52622708067106,127.06153331930008,124.62833664467178,125.16364288330078,405689.0
2017-02-20,125.94224175356165,132.852525581365,124.57965768801992,129.738037109375,1481030.0
2017-02-21,129.83535431902993,138.93551482036438,127.2075051700461,132.85252380371094,4538476.0
2017-02-22,133.33914124128245,134.11776693406927,128.57008300591932,129.34869384765625,464469.0
2017-02-23,129.64070540930962,132.12256878768665,127.15884203093258,127.84014892578124,316279.0
2017-02-27,126.52617738336984,131.39256882119176,125.45556532662978,130.12730407714844,430476.0
2017-02-28,130.1273314487913,130.7599713794097,126.18555058481176,126.76952362060548,294105.0
2017-03-01,127.06152642528458,128.61876330192288,125.552941598656,126.42888641357422,386319.0
2017-03-02,127.49949629266382,131.53859653250646,123.60638190204814,124.28767395019533,802140.0
2017-03-03,124.48233875360434,126.18556893730262,123.60638649804044,124.53099822998048,215192.0
2017-03-06,124.57964292055138,127.40214451504984,123.75235771438716,124.9689483642578,327085.0
2017-03-07,125.06630506417636,126.91552853715524,123.94703314464452,125.35829162597656,258472.0
2017-03-08,124.822984790344,127.15884757114546,123.11974718111904,124.53099822998048,289038.0
2017-03-09,124.14167748877016,125.5042614685846,122.00046030165672,122.92507934570312,194004.0
2017-03-10,123.75236992826784,124.336335576988,120.68654099057936,121.61115264892578,152815.0
2017-03-14,124.53098749255788,125.4555991447752,120.88119293034308,121.56249237060548,105786.0
2017-03-15,121.70848993524976,129.10539826519636,120.97853099703482,125.79625701904295,1253364.0
2017-03-16,126.57488414020904,126.81820378874806,122.92508941212374,123.46038818359376,345553.0
2017-03-17,124.19033732699664,125.79624836570656,122.43844045110691,124.14167785644533,297927.0
2017-03-20,124.57965252754866,125.94223653664798,120.68653838606276,121.46516418457033,231905.0
2017-03-21,120.88118961190004,122.53576755666472,120.19989761586658,120.5892105102539,246234.0
2017-03-22,120.10257902199324,122.1464625679047,118.25334822311092,120.1999053955078,159476.0
2017-03-23,120.97852421439693,121.41649658256053,119.27528678738705,120.63787078857422,215611.0
2017-03-24,121.22184833952612,122.58443239121311,119.85925686231298,121.2705078125,370283.0
2017-03-27,121.27051987352684,123.80104291115376,119.90792826079638,120.2972412109375,202628.0
2017-03-28,120.97853143573354,125.552937828258,120.49189214182556,123.41172790527344,397350.0
2017-03-29,123.6063684240564,133.33915333933646,122.24377705081208,131.14927673339844,2235041.0
2017-03-30,131.4899486842742,134.1177980116831,129.44605762348212,132.12257385253906,825011.0
2017-03-31,133.33915680907944,137.3296046686039,132.36587829222483,134.11778259277344,959989.0
2017-04-03,130.41933012594612,132.17123454560965,124.62832552713142,129.3973846435547,1187964.0
2017-04-05,129.4947124657989,129.9326848377382,125.5529314162414,126.28289031982422,541468.0
2017-04-06,125.55294376572613,126.33156964301106,122.73043424247656,124.53099822998048,399453.0
2017-04-07,124.23901965686338,125.40695847807136,119.08063990396316,120.54055786132812,334476.0
2017-04-10,121.17318077514918,123.41172443437844,109.98047733005508,111.63504791259766,1774930.0
2017-04-11,111.48907110037476,115.82015807498492,107.20664360241284,112.5110092163086,1422876.0
2017-04-12,110.1751240814468,112.31634125331388,108.03391433510544,108.5205535888672,1024417.0
2017-04-13,109.20185777068268,111.9270408663345,109.05587191866958,110.75910949707033,516406.0
2017-04-17,111.63504427606463,113.87358786237291,110.07780011518864,111.44039154052734,632814.0
2017-04-18,112.51099425964478,113.2896200377772,105.60071832444088,106.13602447509766,1385677.0
2017-04-19,107.01196289351758,107.69326226565504,103.70282209508676,105.0167465209961,696793.0
2017-04-20,107.01197226476292,118.73998161588668,105.60072135511234,117.08541107177734,4087242.0
2017-04-21,124.82297821948644,128.61875875123692,118.25334778688187,122.58443450927734,5110322.0
2017-04-24,123.6550311221656,124.530975794392,120.68652885354172,123.75235748291016,786816.0
2017-04-25,123.99569627304732,123.99569627304732,119.61594253249991,120.3459014892578,486470.0
2017-04-26,120.44320828722088,122.04911921615552,117.23138642935152,118.93462371826172,395624.0
2017-04-27,119.22663922592172,121.70850284940686,116.55012283513574,118.44801330566406,601115.0
2017-04-28,119.6159439086914,120.68654890581509,118.49667201034669,119.6159439086914,328790.0
2017-05-02,119.71326683678824,121.75715039523789,118.35067532264634,119.03197479248048,424320.0
2017-05-03,118.49666229462716,121.1731782807481,118.49666229462716,119.9079132080078,338416.0
2017-05-04,120.68655337068084,120.97853993775615,118.05870396911064,118.64266967773438,193175.0
2017-05-05,118.9833037469387,118.9833037469387,116.89075336158056,117.62071228027344,213570.0
