Date,Open,High,Low,Close,Volume
2020-01-22,1259.498050972678,1259.498050972678,1222.676143935246,1243.1641845703125,39530
2020-01-23,1240.0486412321643,1260.5839369877986,1232.637074780131,1249.3485107421875,23304
2020-01-24,1249.348474437545,1267.051315091771,1224.5644975216292,1247.1768798828125,221457
2020-01-27,1255.7214909731952,1291.4104636598963,1241.55921851861,1275.265380859375,82381
2020-01-28,1275.2655328359947,1284.8959484045142,1254.7774890112305,1274.79345703125,32902
2020-01-29,1283.9518668283758,1287.8228655878495,1265.4465173235856,1277.2484130859375,21498
2020-01-30,1288.6725942129042,1305.761715816176,1265.3992332773896,1302.36279296875,59557
2020-01-31,1295.4231701686376,1331.253675110352,1288.2475262423395,1316.4305419921875,106815
2020-02-03,1277.2011294716283,1292.4963399200512,1247.5547449607598,1255.7216796875,136918
2020-02-04,1270.8277645760995,1279.3251270435474,1259.356302194474,1274.6043701171875,18603
2020-02-05,1293.3932533098216,1298.7748711348536,1270.497577834395,1296.2257080078125,34852
2020-02-06,1298.2086397694395,1304.487271877813,1272.9998344656212,1291.6939697265625,28805
2020-02-07,1295.376119182779,1317.0916080612074,1276.0682632159414,1312.370849609375,52757
2020-02-10,1321.670635618103,1321.8122814131168,1289.0974043975657,1308.0748291015625,20514
2020-02-11,1320.867990682834,1321.8121422129864,1274.8878572655742,1316.8553466796875,57242
2020-02-12,1321.8122260122982,1321.8122260122982,1299.1525878520874,1312.7955322265625,14437
2020-02-13,1302.9291540380102,1316.9026432404378,1296.60338468115,1313.6925048828125,12207
2020-02-14,1313.6926557051406,1330.9705621014723,1309.4911116250523,1326.863525390625,31500
2020-02-17,1330.9704665723812,1334.0862129585748,1312.6540177050497,1322.992431640625,27585
2020-02-18,1312.3707200086023,1321.5289443995966,1304.9118993407112,1316.194580078125,33499
2020-02-19,1331.2065502779296,1331.2065502779296,1307.7444052232404,1321.7178955078125,81149
2020-02-20,1326.533032388604,1326.533032388604,1299.1526352788037,1313.4093017578125,58170
2020-02-24,1288.767088548006,1316.902855703179,1288.767088548006,1312.2764892578125,40711
2020-02-25,1304.8174936697335,1327.9964612394758,1291.5993714473195,1321.5289306640625,111648
2020-02-26,1320.8207774561176,1331.2064446058585,1300.0966968357395,1311.80419921875,40353
2020-02-27,1311.804107974162,1313.55076518637,1255.7214862159008,1302.220947265625,62976
2020-02-28,1267.759472941604,1279.372582917027,1213.2347218245848,1245.524658203125,72861
2020-03-02,1238.0658826656577,1257.893063759118,1192.0856364067222,1245.383056640625,58807
2020-03-03,1227.6803427195855,1251.9922458480364,1209.7886011684743,1229.04931640625,40199
2020-03-04,1210.024793473541,1231.1738145657396,1142.8956307759415,1166.78271484375,215012
2020-03-05,1161.873016135747,1216.8698506332312,1152.856436884889,1171.8338623046875,44958
2020-03-06,1142.1845101062577,1186.9200700854196,1142.1845101062577,1175.5933837890625,48387
2020-03-09,1152.7022504850531,1174.4988467471742,1124.099998294994,1144.8497314453125,99818
2020-03-11,1127.954943545157,1150.2750880625683,1127.954943545157,1137.28271484375,67657
2020-03-12,1109.5845556826491,1125.6227050918587,1048.2397815588547,1076.3184814453125,145291
2020-03-13,1018.638198509287,1078.8884794341045,989.5601534924722,1061.6129150390625,155993
2020-03-16,1000.363280911789,1040.292101833184,994.6523582805132,1011.832763671875,92945
2020-03-17,994.6522937382852,1013.688701273946,935.4490546834784,987.4660034179688,166485
2020-03-18,980.3750239046126,986.894970485981,928.0249012689294,940.2081909179688,90312
2020-03-19,928.025015415544,937.5432207018572,872.5338902152405,894.0925903320312,107645
2020-03-20,895.6154479540149,934.0689585863776,874.7229778330081,898.6136474609375,92470
2020-03-23,866.1565880275876,879.3869151924058,736.0427241192671,802.9556884765625,124500
2020-03-24,813.8065330159789,870.9157634030651,766.6438385402128,819.5174560546875,211945
2020-03-25,790.0109026105016,827.7981827036639,789.011502846582,811.9027709960938,49529
2020-03-26,828.0838200762388,885.1930490470139,799.6243644013311,857.2571411132812,216507
2020-03-27,922.9803126785364,922.9803126785364,810.3323262590708,837.9351196289062,77504
2020-03-30,828.0837376797562,865.2047328171245,809.0473299170031,831.9385986328125,51669
2020-03-31,838.5538542571652,851.6889654404748,812.8547009484893,825.8946533203125,56033
2020-04-01,826.1801670567488,842.3611150290584,792.8664506431702,799.0532836914062,62629
2020-04-03,799.529282208229,818.327738545863,753.3659843664443,760.504638671875,287998
2020-04-07,779.5409228228773,789.7254129206614,757.3159392866704,778.0656127929688,63358
2020-04-08,785.2519126125819,828.0838351187227,775.7337076112173,817.3758544921875,62366
2020-04-09,837.3163630169377,903.2775008261192,801.0043938818588,850.546630859375,240779
2020-04-13,856.6383826710181,861.4926436016839,826.751198082248,856.9714965820312,50511
2020-04-15,884.1461497160611,979.1854102858264,861.4451942903914,959.8634643554688,297657
2020-04-16,959.4348920453716,975.615837645343,908.1793905444392,917.84033203125,120397
2020-04-17,947.0612221016384,955.6276050151204,918.5541917873168,936.3056640625,53800
2020-04-20,937.686049602942,950.5832065951614,928.5009579446678,939.5420532226562,101536
2020-04-21,932.68886951446,942.3022326909784,913.795198982082,934.2593383789062,37650
2020-04-22,933.593159481998,1008.9297789498828,918.5068270628648,988.4656372070312,100952
2020-04-23,988.4656229815024,1027.8710162640211,981.9456755718136,1019.20947265625,53527
2020-04-24,1007.9777930745148,1007.9777930745148,982.7545527379004,988.7034301757812,40054
2020-04-27,1008.8821909159186,1103.1600671133424,995.0807923195912,1089.50146484375,211827
2020-04-28,1095.5453419972564,1106.3484809068625,1043.718764778902,1049.4296875,88655
2020-04-29,1051.761735509931,1051.761735509931,1018.4480153806572,1037.77001953125,93796
2020-04-30,1042.3386171138836,1057.4725864585214,1017.4484875431438,1041.815185546875,109990
2020-05-04,1008.9297449158624,1027.7282000687758,917.5549755649918,943.0161743164062,127056
2020-05-05,942.0643366931494,959.3874813535424,925.7882294359276,947.2517700195312,253223
2020-05-06,960.1964261209646,960.1964261209646,932.7840096997114,937.7810668945312,22087
2020-05-07,942.302272198606,971.5707518653808,938.5901491006248,954.5331420898438,28285
2020-05-08,961.1006642822956,969.1435584099224,913.7475986244156,930.9755249023438,15089
2020-05-11,952.6770704077278,952.6770704077278,919.744049406474,926.59716796875,34110
2020-05-12,919.9343718459246,923.265743083856,870.9632030294316,886.81103515625,90971
2020-05-13,923.1707331677952,932.6413007387908,877.3405525084731,887.0491333007812,46942
2020-05-14,885.1930387195362,890.8563821452999,856.638424567293,857.4474487304688,80794
2020-05-15,871.8675370970237,872.7241987446392,849.0238461687173,865.4427490234375,34726
2020-05-18,873.7712576631108,873.7712576631108,833.8423743024131,839.9816284179688,36123
2020-05-19,847.120151904336,873.7711229754836,831.3199565785296,862.2064819335938,28494
2020-05-20,864.2529516523141,875.6747968283358,864.2053722496491,869.7734985351562,20991
2020-05-21,881.8616542999698,886.8111323002641,859.541452941905,868.3933715820312,57985
2020-05-22,872.7718182265082,950.86867855499,871.2012911652639,931.2135620117188,301593
2020-05-26,942.3022793463772,956.5795866092012,928.5484617309544,945.300537109375,54627
2020-05-27,948.0131922651674,948.0131922651674,922.40919827241,932.5936889648438,55804
2020-05-28,922.3140195979176,943.3968658843222,922.3140195979176,937.6383056640624,18246
2020-05-29,935.7347765334844,978.4715432457402,928.0726325851424,970.5238647460938,48011
2020-06-01,976.5678873302948,1008.929786130714,972.7606051184808,979.1377563476562,54575
2020-06-02,979.1853376338688,1001.743436968147,979.1853376338688,994.9855346679688,93702
2020-06-03,1008.9296789320532,1027.0142675166844,983.1828892346416,1011.4520263671876,62884
2020-06-04,1018.4479748474712,1035.5807445178025,1004.2658256047796,1009.167724609375,101491
2020-06-05,1014.2125125194572,1056.5208927865076,1014.2125125194572,1024.254150390625,61399
2020-06-08,1042.195751055659,1049.0489279814776,1012.927272336004,1030.6312255859375,63529
2020-06-09,1032.7251963885742,1040.339760048582,1022.3503301640092,1029.53662109375,26795
2020-06-10,1003.1239037895082,1037.4846093570072,1003.1239037895082,1033.201416015625,18408
2020-06-11,1026.966683000271,1036.532525510204,1012.4990578617812,1026.0625,23531
2020-06-12,969.905001710027,1032.7251490239248,963.575372720142,1025.3009033203125,20172
2020-06-15,1002.409806158295,1038.5789860006523,1002.409806158295,1023.159423828125,22856
2020-06-16,1024.301472581335,1042.148103789987,1014.8784280653656,1037.4365234375,64182
2020-06-17,1052.8089000739187,1087.9311087110634,1018.6385121793036,1033.201416015625,80209
2020-06-18,1085.075218854366,1085.075218854366,1044.2421018544128,1073.03466796875,193002
2020-06-19,1078.4125510417805,1098.305621337636,1075.5570897415814,1091.738037109375,69051
2020-06-22,1089.929480717976,1107.8237501211572,1075.557016391607,1079.1263427734375,62150
2020-06-23,1086.9787775585587,1135.5216126334155,1083.1714963762172,1132.285400390625,178852
2020-06-24,1136.378445265281,1140.3760446331407,1071.3215415028517,1099.9713134765625,60719
2020-06-25,1076.651737516518,1093.6417095047009,1070.7980184445505,1076.4613037109375,43734
2020-06-26,1066.0389866614316,1089.0729968618973,1057.472601947188,1072.4161376953125,47823
2020-06-29,1072.463767999044,1091.642974662792,1056.5207743323176,1069.5606689453125,46783
2020-06-30,1069.5605163251737,1104.1116426527567,1066.2291449895831,1073.3677978515625,20989
2020-07-01,1080.2208595781349,1082.2196589293865,1063.706800949246,1068.703857421875,65632
2020-07-02,1068.8944222265327,1089.834473240766,1068.8944222265327,1079.983154296875,21459
2020-07-03,1068.8945074489036,1099.3527658980263,1068.8945074489036,1080.03076171875,131203
2020-07-06,1081.3156416052118,1107.4430658274684,1079.364363255994,1104.1116943359375,29544
2020-07-07,1105.063782174363,1117.1043367166558,1083.647817403542,1092.2618408203125,43604
2020-07-08,1097.4488824974817,1108.9183643886056,1077.7937686928342,1082.172119140625,269325
2020-07-09,1082.1720978772896,1089.8819356451174,1048.90602319969,1055.330810546875,32546
2020-07-10,1060.6133998166354,1068.227962166746,1038.435940496338,1052.189697265625,27015
2020-07-13,1052.6657084578148,1080.6017297125604,1050.4765912854252,1059.56640625,31543
2020-07-14,1056.5206449775285,1075.5094154994922,1043.7187070612893,1062.2315673828125,21528
2020-07-15,1063.1834915615425,1096.4972088441332,1049.858004648506,1086.97900390625,58398
2020-07-16,1086.978880051647,1142.1844624010298,1073.84371225843,1112.963623046875,20670
2020-07-17,1123.1480316513166,1130.572276980209,1097.4488817745491,1119.6263427734375,35054
2020-07-20,1123.1481221275783,1123.1481221275783,1094.5935088531485,1099.7808837890625,21617
2020-07-21,1118.341241312273,1118.341241312273,1089.8342691324026,1108.5850830078125,34836
2020-07-22,1104.1118341130548,1110.774577939599,1091.452574367008,1105.1588134765625,12157
2020-07-23,1098.4010065851194,1109.9656504728491,1085.1231552774932,1094.450927734375,23213
2020-07-24,1086.9786895631196,1097.9722595627566,1073.6532065036768,1080.268310546875,67759
2020-07-27,1104.11167217495,1125.4799938375577,1096.497108918571,1116.8660888671875,249611
2020-07-28,1126.003539979026,1170.7390990483532,1121.244437950374,1162.553466796875,140387
2020-07-29,1175.498329533701,1217.3784319624322,1170.7392269849818,1202.6728515625,75688
2020-07-30,1206.9085205367735,1213.5712647353205,1186.587173969013,1203.5771484375,32140
2020-07-31,1183.1127964486848,1236.22442300622,1183.1127964486848,1227.18212890625,53216
2020-08-03,1227.1822348400033,1246.599280369068,1217.378437072875,1235.082275390625,179399
2020-08-04,1235.177413691635,1241.3167256167158,1215.5699346720264,1237.0810546875,27360
2020-08-05,1225.9447832522128,1243.8865761357622,1217.9971054495238,1237.6522216796875,20256
2020-08-06,1237.366587145972,1249.3595015989677,1231.6556644360676,1237.17626953125,15741
2020-08-07,1237.366600858258,1243.3631162457182,1187.8719368239276,1203.2913818359375,22879
2020-08-10,1208.8117986453667,1213.7612178020142,1185.2066083851946,1194.2489013671875,37857
2020-08-11,1211.6673389323337,1211.6673389323337,1184.1121855162717,1193.0592041015625,34143
2020-08-12,1185.0163689015317,1204.052776434086,1166.2179164631336,1174.0704345703125,34192
2020-08-13,1179.9719074810434,1191.6793469014556,1144.6593877715309,1156.8902587890625,73396
2020-08-14,1157.4136532029745,1162.6963031121973,1142.1845261871458,1152.4642333984375,14306
2020-08-17,1136.521412915336,1165.9802134656495,1133.9039063136784,1140.566650390625,32025
2020-08-18,1143.8979582415889,1194.5347639093868,1143.8979582415889,1188.30029296875,33754
2020-08-19,1189.7755042009749,1219.281936705159,1189.7755042009749,1217.3782958984375,37309
2020-08-20,1219.2820183506915,1243.5534402616538,1217.3783774164983,1237.3189697265625,98820
2020-08-21,1246.8847555566747,1308.753083122464,1246.8847555566747,1301.1861572265625,149449
2020-08-24,1303.9940849605086,1332.548699959644,1287.9082952731908,1309.9906005859375,82253
2020-08-25,1332.5485494585796,1341.8287982851662,1257.3547384534168,1283.1490478515625,66097
2020-08-26,1285.9094299444257,1301.9475813139966,1261.1620982060429,1266.730224609375,71355
2020-08-27,1273.107571008684,1308.7532026712836,1261.1621771196003,1283.8155517578125,29790
2020-08-28,1273.5357801193743,1290.1926382300535,1261.1621140942982,1267.0633544921875,68012
2020-08-31,1256.5932076203053,1297.8547136642703,1256.5932076203053,1272.4410400390625,34077
2020-09-01,1272.4412824674623,1289.9548038725854,1243.6011894379642,1283.9107666015625,42297
2020-09-02,1271.679586174329,1299.2347379879218,1261.4475177249735,1288.6695556640625,164305
2020-09-03,1289.8118063214304,1301.138492367701,1270.6802394373672,1285.100341796875,27840
2020-09-04,1261.1621112981898,1343.9704914362594,1261.1144737995137,1315.082763671875,79855
2020-09-07,1323.030526938289,1361.1033478573763,1301.3766100405585,1353.1080322265625,135986
2020-09-08,1353.488846703419,1379.9970262649724,1275.7251528304607,1302.3284912109375,99239
2020-09-09,1306.849465020591,1313.5122081051825,1232.6074706494285,1298.2830810546875,228781
2020-09-10,1298.2833237821123,1319.2233773915011,1275.3444701114531,1302.04296875,96577
2020-09-11,1299.234742271377,1320.7458583561645,1244.9809838029018,1260.3529052734375,26021
2020-09-14,1302.0903457568154,1321.1267543205115,1255.45114477576,1303.3277587890625,41249
2020-09-15,1303.9940317117323,1340.5439606559094,1303.9940317117323,1334.785400390625,29907
2020-09-16,1337.3075604025826,1349.6812246625352,1320.888659749953,1346.349853515625,58439
2020-09-17,1342.066829208767,1361.1032381337145,1333.9763554156648,1348.253662109375,25773
2020-09-18,1355.0114428857958,1388.70590690807,1297.3311522383135,1352.72705078125,206501
2020-09-21,1361.055679625675,1402.9834191917864,1304.0892458494857,1385.0416259765625,126031
2020-09-22,1384.898707854865,1384.898707854865,1314.749589540847,1338.6402587890625,62443
2020-09-23,1343.5422645894514,1354.4882002688882,1323.0304864710704,1342.78076171875,44282
2020-09-24,1313.5123556913095,1344.208568351487,1303.9941502152858,1318.128662109375,46168
2020-09-25,1324.6485350536204,1324.6485350536204,1297.2836958505125,1310.894775390625,50963
2020-09-28,1303.9941261284998,1363.8160232025014,1292.6674385834465,1352.917724609375,111228
2020-09-29,1361.1032700323192,1375.2854182515791,1323.0304512901564,1332.9769287109375,72225
2020-09-30,1336.1178562635496,1341.1149132504656,1308.7530203828178,1333.167236328125,44076
2020-10-01,1339.8776178448825,1352.1561250421487,1314.7496505999918,1346.96875,71585
2020-10-05,1365.862393708694,1370.5263373152604,1295.2373603144883,1305.183837890625,86287
2020-10-06,1322.9827704420547,1330.4070163291212,1280.1984882580348,1290.763671875,35883
2020-10-07,1297.236081078117,1299.23488073375,1263.1608633715446,1280.5792236328125,132938
2020-10-08,1286.9089341717442,1289.4788030075356,1261.1621435578406,1268.6339111328125,378556
2020-10-09,1270.6803685167845,1306.2784784830749,1258.8777710695351,1298.5211181640625,36753
2020-10-12,1308.2296177935098,1313.2743128344557,1276.3912690784598,1277.7713623046875,13869
2020-10-13,1263.3989782927188,1356.344277832522,1263.3989782927188,1312.9412841796875,98889
2020-10-14,1320.1750335387778,1351.5851100397003,1297.2361827259092,1340.2584228515625,59455
2020-10-15,1346.8260230373248,1348.7296640592856,1323.0305102628138,1342.209716796875,46738
2020-10-16,1343.9706140472497,1350.871313021642,1308.8484125811544,1340.877197265625,47229
2020-10-19,1320.1750547686083,1344.827229353571,1320.1750547686083,1334.5,49311
2020-10-20,1337.11745587025,1364.9105673917388,1319.794253432617,1344.779541015625,40542
2020-10-21,1342.1145184513753,1368.2419442325895,1337.5933711573891,1356.7724609375,29559
2020-10-22,1338.735468583542,1414.1196020665666,1338.735468583542,1389.8006591796875,154756
2020-10-23,1426.7787278441738,1426.7787278441738,1343.0185356825411,1351.1090087890625,50749
2020-10-26,1356.3441266045263,1371.3352985301551,1339.2113586895218,1354.53564453125,23793
2020-10-27,1361.2461391782747,1423.352428074625,1346.3977623121257,1405.6009521484375,96231
2020-10-28,1425.0656648659017,1427.6356500352522,1372.5252175757832,1388.896484375,176161
2020-10-29,1380.1396144029716,1403.9351249961262,1366.814128470805,1402.2218017578125,128027
2020-10-30,1422.9715072507254,1422.9715072507254,1363.1496179596263,1376.99853515625,18125
2020-11-02,1399.1761829482057,1399.1761829482057,1376.3324901653775,1380.8536376953125,22551
2020-11-03,1381.853005787,1412.5015784668028,1380.1873199633362,1397.4627685546875,112390
2020-11-04,1399.176319428604,1399.176319428604,1362.3409076988553,1369.1939697265625,24437
2020-11-05,1378.6497224664006,1414.3241942723594,1373.8740203077905,1375.4022216796875,56388
2020-11-06,1382.1835799583173,1404.056317336359,1375.402106778474,1380.1300048828125,46073
2020-11-09,1389.7292538448305,1393.6931097433824,1364.9910946671548,1372.3934326171875,26918
2020-11-10,1368.7159480233672,1390.7796639922597,1358.591484915809,1375.3541259765625,38950
2020-11-11,1375.3542254539682,1398.325396258354,1346.1269556543084,1357.73193359375,78945
2020-11-12,1357.2544587758612,1363.844950613756,1323.2991721596247,1329.65087890625,115559
2020-11-13,1330.5105976112018,1341.0171421723817,1317.138631806064,1336.8623046875,151130
2020-11-14,1361.075100397307,1366.3283727146302,1327.6929893094891,1339.679931640625,7371
2020-11-17,1340.0620414522853,1384.9536422707154,1340.0620414522853,1375.5455322265625,80446
2020-11-18,1384.953376306861,1444.1720723972232,1376.6437026867277,1431.7552490234375,137469
2020-11-19,1441.784173772861,1480.4673529963136,1431.7552013815962,1473.3992919921875,85878
2020-11-20,1480.4675874255952,1574.0713445660522,1457.1621388595224,1554.490966796875,165949
2020-11-23,1590.308724836085,1623.6908343143,1580.7573210833157,1617.482421875,177195
2020-11-24,1623.8817935334707,1658.1235497412424,1608.3129601095964,1643.9874267578125,255683
2020-11-25,1652.2493450234408,1652.2493450234408,1548.3778424034308,1559.8873291015625,68411
2020-11-26,1560.699362885836,1575.5040386047651,1500.5255196411554,1519.1507568359375,118097
2020-11-27,1492.979765326117,1653.3478434805493,1474.7366090895252,1557.7860107421875,477428
2020-12-01,1581.1871410859358,1648.5723434782217,1573.8804102434008,1647.37841796875,208187
2020-12-02,1655.9267286848312,1655.9267286848312,1610.2710912754071,1644.0352783203125,92484
2020-12-03,1644.7517654352096,1652.2495942410133,1515.760008041383,1543.172607421875,246816
2020-12-04,1552.9628723900378,1595.0845426833566,1533.0004137765193,1588.3985595703125,127231
2020-12-07,1599.7169504366532,1632.9558845488853,1586.8225544336085,1621.6851806640625,156018
2020-12-08,1638.0180523142387,1642.5549694080444,1581.1871960865697,1594.8935546875,232231
2020-12-09,1612.2769745280675,1656.5955118386914,1596.0395879362563,1649.3841552734375,109155
2020-12-10,1652.488455184887,1692.5088630186908,1608.934074353829,1647.9515380859375,185382
2020-12-11,1635.582538234531,1652.1063981471684,1608.026759430453,1622.5926513671875,78572
2020-12-14,1633.2899856731597,1671.4955993731166,1623.7863859030074,1664.09326171875,69494
2020-12-15,1671.4955105139263,1695.3740178069827,1614.760153866771,1621.9237060546875,141054
2020-12-16,1624.2641429890327,1660.989246746604,1624.2641429890327,1645.802490234375,64813
2020-12-17,1654.064377599003,1671.3523954145717,1624.6938104783624,1642.5072021484375,26972
2020-12-18,1642.8414972864266,1670.1584895619828,1626.0787365339577,1662.803955078125,187410
2020-12-21,1660.034027126206,1660.034027126206,1566.4302672537272,1614.091796875,69867
2020-12-22,1613.231966559262,1645.5634423925862,1556.8786888641782,1573.7369384765625,69231
2020-12-23,1585.5329460411467,1632.812392323699,1574.0712620938614,1594.3201904296875,129607
2020-12-24,1602.1524868480224,1612.563540244659,1585.533021019682,1598.4752197265625,32125
2020-12-28,1606.498197727523,1606.498197727523,1528.0812015972947,1570.82373046875,224099
2020-12-29,1578.7037274465454,1604.1104378121488,1564.9496828849738,1597.9498291015625,36418
2020-12-30,1603.6808503796576,1604.635990850402,1560.6995291961648,1566.382568359375,44573
2020-12-31,1566.4302196928568,1591.3116731738623,1552.1031140249345,1556.7833251953125,61954
2021-01-01,1557.8337381603296,1656.8817348379052,1537.7757930338018,1611.5125732421875,121820
2021-01-04,1621.6372655631374,1652.392736918947,1612.5156289615102,1645.420166015625,73000
2021-01-05,1644.6560990380558,1678.181500109551,1630.4722889609934,1669.871826171875,82042
2021-01-06,1669.58536115088,1685.8227473863292,1643.1280196284793,1678.038330078125,105528
2021-01-07,1685.8227541676797,1723.550798807693,1670.1107417084763,1710.5609130859375,242322
2021-01-08,1719.252715482577,1737.4003830348934,1696.3293459428094,1718.010986328125,188202
2021-01-11,1733.5797592622316,1743.1311628945305,1687.4464330805154,1719.34814453125,53545
2021-01-12,1727.9921658172825,1738.3554151657606,1673.8356386959351,1693.416015625,32577
2021-01-13,1693.463767453753,1708.4117366048988,1649.9570797514525,1673.9788818359375,79093
2021-01-14,1678.085834079053,1699.5286848467592,1642.8411375192356,1660.893310546875,71653
2021-01-15,1662.0396121353206,1680.999123764897,1621.8760324908003,1637.1104736328125,57092
2021-01-18,1623.7384362135106,1640.5488814107491,1589.830957104346,1595.084228515625,416500
2021-01-19,1602.9167364568536,1651.3901167107267,1599.860333502211,1625.2193603515625,25857
2021-01-20,1633.2423348069335,1646.3755157448932,1593.1742403284752,1617.578125,58371
2021-01-21,1625.6968080852353,1694.419115071766,1625.6490044262375,1679.805419921875,124434
2021-01-22,1695.85172957523,1703.9704227328696,1633.2900352428292,1648.33349609375,30693
2021-01-25,1755.5481087310782,1765.051709363152,1642.8415380943711,1654.685302734375,174049
2021-01-27,1707.361338355676,1716.387368866422,1653.348099893031,1699.72021484375,124248
2021-01-28,1697.2846144964162,1741.985235111868,1674.600028343186,1704.4959716796875,99466
2021-01-29,1724.0284099861249,1735.2035059505365,1674.217815154372,1727.180419921875,107094
2021-02-01,1733.5800086905103,1733.5800086905103,1710.7044403375207,1717.8201904296875,80036
2021-02-02,1738.3556121432905,1831.0042354278503,1719.3006068786676,1823.6973876953125,234478
2021-02-03,1832.9143862862145,1895.9536512653128,1791.4135834793549,1829.4281005859373,120856
2021-02-04,1829.4279449336489,1900.7291914388925,1829.4279449336489,1885.1126708984373,85952
2021-02-05,1885.112766826013,1909.3255512734308,1814.241283210371,1854.357177734375,118358
2021-02-08,1854.8824958795408,1872.1228252415697,1816.9634719269231,1852.637939453125,60296
2021-02-09,1861.5686387216056,1861.5686387216056,1814.09820750172,1824.365966796875,34205
2021-02-10,1824.3181099757487,1838.54972483316,1805.215302541448,1817.2978515625,55165
2021-02-11,1805.2152019579596,1860.565536777108,1791.413470993399,1813.6204833984373,39705
2021-02-12,1796.809907736401,1857.795709914005,1796.809907736401,1845.9996337890625,77062
2021-02-15,1845.9998285318727,1895.9537187414664,1845.8088470870955,1862.9058837890625,43068
2021-02-16,1872.075102525513,1895.9536114862976,1792.4641769691136,1884.3486328125,168596
2021-02-17,1886.4023968298936,1886.4023968298936,1814.7668627730625,1823.0765380859373,184922
2021-02-18,1832.1980385941856,1871.1200091781625,1828.0432012494773,1859.2762451171875,74704
2021-02-19,1859.2762911711657,1892.1331444594348,1852.8290934300744,1883.298095703125,92932
2021-02-22,1891.1777767145595,1947.5310538994884,1833.8693592383609,1854.5003662109373,203951
2021-02-23,1872.0751357630872,1928.4284179110575,1862.8103207595243,1917.15771484375,95806
2021-02-24,1934.1591705349829,1947.5311351707803,1891.7987201682947,1928.2850341796875,79219
2021-02-25,1929.3834525576333,1944.856679153305,1872.9823698439184,1890.6524658203125,70408
2021-02-26,1886.4022958887251,1971.2666139690732,1847.384833745783,1936.594970703125,157912
2021-03-01,1981.916239497271,2029.721060972014,1954.9335244294164,1989.4141845703125,127074
2021-03-02,2005.7947663992568,2009.7109351709864,1984.8772856822332,1997.723876953125,47348
2021-03-03,2011.5256347644383,2028.7181615572968,1986.691984952532,2014.9642333984373,89369
2021-03-04,2037.3144326776444,2037.3144326776444,1972.0304943607175,1995.3360595703125,35246
2021-03-05,2015.3458905575408,2018.688881371262,1972.3645800954127,1993.9984130859373,29064
2021-03-08,1994.3332753057064,2013.6748695705248,1961.906303410556,1977.1407470703125,35053
2021-03-09,1977.1405376418647,1995.288204412491,1915.390690285064,1926.8046875,87147
2021-03-10,1963.768713345965,1966.4431531730625,1877.51948635069,1937.7889404296875,103775
2021-03-12,1954.121805299434,1983.444686100528,1937.8366145281984,1972.4605712890625,49042
2021-03-15,1967.6369302276107,1967.6369302276107,1891.1778983558645,1904.7408447265625,89054
2021-03-16,1909.3255047584723,2005.5080886005903,1891.2733293436013,1944.3314208984373,61158
2021-03-17,1943.662816697048,1943.662816697048,1910.2807079631048,1930.625244140625,58823
2021-03-18,1953.262114221528,1966.634079795661,1929.9566651877535,1955.076904296875,61228
2021-03-19,1948.4862990173249,1948.4862990173249,1881.6264750314365,1922.697509765625,188871
2021-03-22,1900.7295005932133,1918.877169191842,1874.9407083741096,1906.6036376953125,54179
2021-03-23,1910.2808599167824,2004.839762482663,1879.7163661581135,1893.8046875,35177
2021-03-24,1894.043340387395,1908.8480160182596,1881.626515664734,1890.6048583984373,26628
2021-03-25,1890.6048838082727,1910.2807522374617,1885.35161173962,1907.463134765625,47374
2021-03-26,1924.608078997204,1934.1116801937387,1900.729566850836,1923.8917236328125,72690
2021-03-30,1934.1592837385544,1953.262091479182,1903.1650248171,1936.308349609375,103867
2021-03-31,1949.0594140903916,1958.0377568798187,1897.8639136196095,1951.065185546875,22628
2021-04-01,1957.942149913904,1957.942149913904,1896.4790070575268,1930.147705078125,43191
2021-04-05,1920.5005708501244,1931.293702969315,1886.4021084888216,1918.9246826171875,22228
2021-04-06,1936.0695120232665,1937.0246523844028,1886.688801990233,1891.368896484375,26345
2021-04-07,1891.177800487799,1905.504905036949,1881.6263974550325,1886.02001953125,107713
2021-04-08,1905.504883767245,1905.504883767245,1873.9852541109449,1892.7537841796875,67005
2021-04-09,1900.7293180227468,1919.832125239056,1874.9405282807293,1904.8841552734373,139224
2021-04-12,1900.729176749652,1916.9187580244584,1856.553938345295,1882.677001953125,56128
2021-04-13,1908.3225397134424,1908.3703433667524,1843.4208021510672,1883.4888916015625,76776
2021-04-15,1868.254591371909,1891.1301569342756,1856.8407104191865,1868.5888671875,78318
2021-04-16,1890.222895342836,1902.496426448008,1854.6439146194805,1894.04345703125,36664
2021-04-19,1886.4021907082904,1916.107032265904,1857.9867653039505,1900.777099609375,31219
2021-04-20,1913.1463337004493,1914.0536704960891,1886.4024009278016,1900.49072265625,73634
2021-04-22,1895.9536710127209,1900.7771766119536,1862.523757418038,1888.3603515625,44234
2021-04-23,1888.3124179415192,1913.098262677396,1864.9592836896647,1903.78564453125,47383
2021-04-26,1913.1462365425416,1913.1462365425416,1890.7959276844451,1903.4515380859373,67053
2021-04-27,1910.2810186046256,1970.4548706906717,1895.9539109650912,1958.3724365234373,140856
2021-04-28,1967.5891581683888,2005.794772890105,1943.7584526234316,1956.4140625,54009
2021-04-29,1966.7297116132847,1983.014669053808,1933.347484325398,1957.273681640625,44139
2021-04-30,1967.063706148634,1999.443103251531,1918.208371540388,1957.60791015625,60503
