Date,Open,High,Low,Close,Volume
2019-10-09,1223.9762379621282,1268.7231020022175,1216.022296226741,1250.717041015625,484426
2019-10-10,1247.2524558623995,1273.3588746372973,1239.4449287521495,1250.5706787109375,458940
2019-10-11,1250.5704899510183,1256.767689832698,1216.5589789373398,1232.9547119140625,547768
2019-10-14,1235.5408836328031,1253.1078156275826,1230.6611803009205,1245.641845703125,308362
2019-10-15,1246.569141691539,1267.9909930549668,1235.0529934277934,1255.1573486328125,456957
2019-10-16,1255.1573800939557,1270.6748619117222,1236.5169355162457,1267.1614990234375,473844
2019-10-17,1267.1615768276336,1295.0734602836303,1258.866079907957,1290.779296875,717667
2019-10-18,1290.1936945635573,1302.880924540355,1275.9449831855252,1298.001220703125,282306
2019-10-22,1303.8568986847893,1303.8568986847893,1268.0399192560135,1287.1683349609375,476966
2019-10-23,1280.3367502415597,1312.5915219721403,1280.3367502415597,1300.9290771484375,346663
2019-10-24,1306.2968357882512,1324.0589117145275,1292.1456933759018,1318.154541015625,472988
2019-10-25,1324.5955412922965,1332.159081866999,1299.855467884301,1305.564697265625,348440
2019-10-27,1317.520000449842,1322.3997041552118,1283.3620745122537,1292.3895263671875,57264
2019-10-29,1297.659765238282,1297.659765238282,1247.935507825911,1259.793212890625,987144
2019-10-30,1254.913331468476,1254.913331468476,1217.9251549290514,1235.101806640625,1215626
2019-10-31,1235.1020716205262,1255.9871118776991,1229.1975814362447,1245.447021484375,562634
2019-11-01,1253.107822047355,1253.107822047355,1210.6544028424796,1219.0963134765625,962891
2019-11-04,1220.0235186762925,1235.0041854962983,1200.3582885609687,1204.01806640625,1426429
2019-11-05,1200.114312731169,1215.095098801406,1181.3762976705457,1188.5494384765625,754430
2019-11-06,1185.963040387358,1246.3250654137123,1165.4682865617697,1227.196533203125,3227234
2019-11-07,1229.685427582225,1234.8579615579547,1191.6237357761086,1206.848388671875,642326
2019-11-08,1190.6477184452283,1265.014356157057,1190.6477184452283,1225.196044921875,1891378
2019-11-11,1219.925960596088,1242.6654281549568,1207.5315604897894,1216.41259765625,548799
2019-11-13,1221.8779723347254,1229.6854993145,1207.238859247648,1212.362548828125,367679
2019-11-14,1217.9740551889622,1223.195314371307,1200.40712170066,1220.169921875,302857
2019-11-15,1216.0223779115863,1230.1246764547084,1211.0938286463008,1217.9254150390625,254708
2019-11-18,1217.9740929324546,1224.854523081946,1206.262803577335,1216.705322265625,143873
2019-11-19,1215.143800044507,1219.9259335306258,1194.0635037397765,1201.04150390625,515508
2019-11-20,1206.2628867307812,1206.2628867307812,1183.8162472527813,1192.6485595703125,593763
2019-11-21,1200.016809204254,1215.9734177946657,1193.087653204552,1197.772216796875,281811
2019-11-22,1201.2854723560192,1205.7747759021863,1188.6469683806931,1192.3555908203125,229599
2019-11-25,1192.599642732729,1199.968043334232,1172.3977160779311,1192.8436279296875,494374
2019-11-26,1209.1907015450754,1231.5884961842562,1191.9165963192215,1196.3570556640625,611044
2019-11-27,1190.6477696020463,1228.3190604529398,1181.6203172505554,1225.0496826171875,481476
2019-11-28,1218.9499878579309,1254.0350099111336,1218.65715798171,1247.05712890625,621679
2019-11-29,1235.5411891702586,1267.259268671075,1220.5605200634786,1227.34326171875,273362
2019-12-02,1227.34326171875,1227.34326171875,1227.34326171875,1227.34326171875,0
2019-12-03,1223.8297652172005,1234.5162693414552,1212.1673202913369,1215.290283203125,270632
2019-12-04,1213.0944337180204,1217.2910268782086,1191.6237357761086,1206.848388671875,332992
2019-12-05,1213.0943313278158,1214.216686997637,1192.2580205013571,1200.7486572265625,469776
2019-12-06,1202.5055881608896,1208.1172482630864,1182.303540312936,1190.159912109375,355361
2019-12-09,1182.0107175693588,1200.4071777265372,1176.399057998686,1194.1611328125,343298
2019-12-10,1201.383189473892,1202.3591303264295,1171.1290230452234,1172.15380859375,717456
2019-12-11,1171.1288236664582,1183.6209121055876,1157.6120689866516,1173.0318603515625,495380
2019-12-12,1179.912395541701,1185.7680401845878,1156.4898169701537,1181.473876953125,801834
2019-12-13,1182.840207138709,1195.137036950601,1173.4223549301091,1191.91650390625,361089
2019-12-16,1189.6230567444725,1190.6478422948917,1174.6912331531123,1182.88916015625,189254
2019-12-17,1180.9859646406394,1192.258128785858,1175.0815941487544,1180.6444091796875,292306
2019-12-18,1184.694575290095,1195.137094323166,1165.6637294596833,1188.0615234375,535331
2019-12-19,1189.6718038462084,1198.0161451196527,1180.8394921856243,1192.8924560546875,315700
2019-12-20,1190.452650028837,1222.5610074341623,1185.1337011238534,1199.4801025390625,667193
2019-12-23,1200.4070086518595,1216.0709038571324,1195.5273053646567,1210.410400390625,280816
2019-12-24,1216.0221906049826,1282.0933326016711,1205.2868422128038,1268.137451171875,1970131
2019-12-26,1254.0840184676022,1264.8193680420331,1237.4930236707546,1243.2510986328125,967874
2019-12-27,1244.3245962495714,1256.0358865672144,1236.3219288525445,1245.300537109375,458002
2019-12-30,1245.4468473015638,1260.9154848015914,1243.3485508028075,1247.9354248046875,218468
2019-12-31,1247.8865964436366,1265.0631288896363,1235.6384930390268,1239.4935302734375,355623
2020-01-01,1241.1037660580037,1254.5229509589485,1233.101099806796,1243.1044921875,170248
2020-01-02,1244.324633196056,1253.6936419016738,1234.66279457044,1250.5706787109375,347781
2020-01-03,1253.0592062838668,1262.8186147805936,1247.7403763065126,1250.0338134765625,234725
2020-01-06,1246.3251758099825,1258.475590429481,1234.6626124294955,1246.3739013671875,261928
2020-01-07,1246.3741360406434,1256.9143457224852,1234.7604151640653,1237.005126953125,446897
2020-01-08,1234.662825708731,1236.5171372708626,1210.3131475729022,1218.26708984375,1193566
2020-01-09,1221.8778413880002,1251.302479366315,1221.8778413880002,1233.19873046875,366442
2020-01-10,1236.516849385874,1254.5229073924802,1231.9787013684754,1238.859130859375,169874
2020-01-13,1238.6152958427267,1265.1121125112577,1238.4688808953736,1262.2818603515625,376452
2020-01-14,1268.381617271758,1277.555485578403,1254.7671702070857,1272.3341064453125,424847
2020-01-15,1264.6241764224972,1286.2900152166396,1261.9403391373337,1278.970458984375,211818
2020-01-16,1276.0426751451328,1285.1189728014394,1261.4524069335469,1264.428955078125,239520
2020-01-17,1262.379476423854,1282.9718043192788,1257.8901723869478,1268.8695068359375,581521
2020-01-20,1258.0853601387605,1278.531392982606,1258.0853601387605,1272.090087890625,131330
2020-01-21,1269.1134007694643,1273.8955343677674,1225.7816067672554,1241.250244140625,384005
2020-01-22,1241.933339465516,1246.2273830798538,1232.6130584721718,1237.59033203125,161744
2020-01-23,1237.9810559169157,1241.6408343636544,1226.8553056121464,1230.6614990234375,90476
2020-01-24,1234.467449309074,1249.2041304589034,1229.6853159204832,1244.4219970703125,114282
2020-01-27,1244.4220290257745,1255.3526369280105,1225.8791547381134,1230.9052734375,162784
2020-01-28,1237.0048277824617,1269.2108706359695,1231.6371539735435,1245.8858642578125,776280
2020-01-29,1249.1066909609135,1265.7952553114308,1239.4448529263818,1243.3974609375,320076
2020-01-30,1249.009161860556,1249.5947025506152,1220.4140469730394,1225.83056640625,238333
2020-01-31,1233.4915410795402,1260.4274820255328,1227.7823115033157,1233.589111328125,317811
2020-02-03,1248.228433141902,1255.157589827579,1218.9502056248912,1233.6868896484375,479563
2020-02-04,1239.8351000985845,1283.2644616336129,1236.4193076183014,1256.9140625,645445
2020-02-05,1256.5236518252302,1285.5090429751451,1256.5236518252302,1281.458984375,360080
2020-02-06,1286.97306779189,1323.3757067898362,1286.97306779189,1310.6884765625,740992
2020-02-07,1305.8088200596596,1316.5441691034982,1267.2591575840568,1289.0714111328125,894963
2020-02-10,1290.5842177937354,1290.5842177937354,1259.207695300962,1264.428955078125,389914
2020-02-11,1269.064499734293,1275.5056847017877,1239.4447225150402,1258.865966796875,547482
2020-02-12,1261.891362603766,1270.479688672368,1241.4941775408786,1252.4735107421875,297642
2020-02-13,1245.3005779481882,1261.9404178068942,1239.5425028598336,1257.93896484375,446947
2020-02-14,1258.8661103145962,1275.5058301165288,1250.619338756391,1255.4503173828125,282225
2020-02-17,1258.9635821963282,1263.8432860032908,1237.1513300058846,1242.9581298828125,162115
2020-02-18,1246.178789178383,1246.178789178383,1225.781603321905,1238.907958984375,141097
2020-02-19,1239.4937085138754,1267.210332996483,1234.0771892115429,1255.4503173828125,208671
2020-02-20,1255.059842586141,1273.3098875116011,1230.758893347024,1236.5169677734375,395050
2020-02-24,1236.4680364817448,1252.2295027953253,1202.407800965364,1210.8984375,339871
2020-02-25,1212.1185965148593,1229.4415474714929,1205.2870102221025,1209.9227294921875,379735
2020-02-26,1215.046233965951,1221.877819217165,1195.6738339016863,1205.7259521484375,457073
2020-02-27,1208.2147025108147,1235.3459042270176,1188.6958866382652,1219.6820068359375,554380
2020-02-28,1201.139243132718,1230.1734844353373,1181.9132553688853,1215.6807861328125,691418
2020-03-02,1225.000845058169,1241.3966981589103,1172.1049013277134,1187.768798828125,677021
2020-03-03,1199.919218263155,1215.046300721942,1176.008668570233,1203.871826171875,291160
2020-03-04,1203.334975987716,1222.8049468022857,1153.4644261947906,1197.91845703125,708151
2020-03-05,1204.7989202646108,1225.1961068564024,1195.6250528976418,1217.97412109375,301633
2020-03-06,1175.7156898394023,1211.1423841856977,1175.7156898394023,1197.2352294921875,287133
2020-03-09,1181.37630324762,1190.6477405717442,1151.7565246756494,1159.66162109375,595110
2020-03-11,1165.273338227455,1167.4203603765238,1104.7650074317246,1144.729736328125,759433
2020-03-12,1112.6213213693209,1122.3318843676657,992.9709473480192,1055.9190673828125,857366
2020-03-13,976.9167273118804,1154.4891057668103,902.7452275359536,1023.4690551757812,855802
2020-03-16,993.8981686720634,998.8266579679428,941.782904336012,951.8350830078124,276304
2020-03-17,952.518237660248,988.5792627718936,922.3128574522516,932.072265625,753222
2020-03-18,941.8317207020528,969.3044799031948,859.8039028383624,869.5145263671875,297069
2020-03-19,837.0644619761669,929.5348556376484,731.4676522351505,857.8519897460938,1131019
2020-03-20,849.0684508122439,910.5039328159634,843.0176062609324,870.9783325195312,439697
2020-03-23,819.7903493720795,819.7903493720795,746.5947824638581,783.1925659179688,263423
2020-03-24,814.9106163047813,860.7798366237331,746.5947562552788,812.4707641601562,400351
2020-03-25,812.4706973847432,893.2785818599402,812.4706973847432,861.170166015625,1413012
2020-03-26,868.5872181545764,944.661807208532,861.9996184663254,873.1253662109375,763377
2020-03-27,912.5046105934885,912.5046105934885,873.466980193767,883.372802734375,1043742
2020-03-30,883.2265376366859,899.6223332728431,849.1173903748338,884.300048828125,358204
2020-03-31,894.059326910957,908.9424238422408,877.5171783029872,896.7431640625,164142
2020-04-01,905.1851702134448,915.5301197606308,861.4630305089286,868.2946166992188,357548
2020-04-03,873.4670294208097,877.6147778845399,839.3091008959736,865.6107177734375,490414
2020-04-07,888.1061400826594,914.6517421171516,869.2704942997408,904.892333984375,441557
2020-04-08,899.7198502213356,908.6008877030314,875.5653153441605,895.1817016601562,504423
2020-04-09,902.7452590083157,960.0329970879131,899.9150068020417,921.8248901367188,1118001
2020-04-13,931.0474311642812,945.6865417171786,918.6041871943182,926.9972534179688,808372
2020-04-15,931.9746940573832,942.5148429557672,883.2264383898206,891.9611206054688,738500
2020-04-16,890.5459438366522,903.2331737214485,867.220935837156,898.646240234375,403453
2020-04-17,916.4083702247764,916.4083702247764,881.2745029957115,909.2352294921876,472370
2020-04-20,912.3093094993152,913.4804501949546,892.9856965046831,902.1107177734376,316624
2020-04-21,893.9617973918249,913.675814007474,879.2738998611183,905.5266723632812,690198
2020-04-22,902.7452612813177,909.8696173759272,880.3474074799707,902.0133056640624,1169907
2020-04-23,912.5047136389692,927.1438266920006,889.8628735369396,897.8656005859375,907351
2020-04-24,898.841429589927,900.3053407130376,843.0663919727335,859.559814453125,1049450
2020-04-27,859.5598642134069,890.6435550335586,856.9248121259242,886.447021484375,612422
2020-04-28,892.9858382047823,914.6029509016654,878.3467261030646,908.6008911132812,782294
2020-04-29,920.3121367782464,944.5642408401568,908.6008476569962,921.1416625976562,899761
2020-04-30,937.879040490383,937.879040490383,902.842744495542,916.0179443359376,499712
2020-05-04,951.54226823823,983.8947291850092,927.9732743828804,946.4185791015624,2816883
2020-05-05,951.249495424272,956.3243994215932,877.1267808612397,886.4957885742188,1635602
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587
2020-05-07,883.8607680736683,899.8173755818743,849.5564267288738,853.1674194335938,942994
2020-05-08,854.9241341421251,880.7377800144366,846.2382372630884,868.6848754882812,953405
2020-05-11,869.0752242470022,880.0057723889391,859.0718317163658,864.2930908203125,576485
2020-05-12,862.7317288045346,884.202427937679,850.0444974985854,873.0278930664062,439496
2020-05-13,912.5046277352286,912.5046277352286,878.3467004938029,893.2297973632812,949743
2020-05-14,883.3239942456024,943.2467831917584,875.5164678456706,916.5059814453124,1356119
2020-05-15,919.336191541126,926.5093322662811,888.1060873698776,892.4490356445312,747487
2020-05-18,899.8173791314786,905.6730236811412,854.4361338715938,859.7062377929688,560608
2020-05-19,865.6594745056575,871.5639043293633,849.1660514465706,853.2650146484375,654602
2020-05-20,856.8760396870122,864.4395810396026,851.0203947688777,853.8506469726562,452357
2020-05-21,849.0684423976713,912.163034961142,838.5282943364186,904.745849609375,1486687
2020-05-22,904.7459071984032,922.3616267342484,884.2023652610314,891.3267211914062,1161776
2020-05-26,893.5713323174184,920.8001032349886,893.5713323174184,903.5259399414062,594367
2020-05-27,908.6496569575124,916.1644129235945,895.9624267385973,908.9912719726562,577578
2020-05-28,903.8675803785262,940.7093449521182,902.7452246509296,920.4097290039062,1078697
2020-05-29,923.2399930405892,943.637179504212,915.5788816184646,933.975341796875,844744
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672
2020-06-02,960.813730173685,965.498234161649,937.92790620085,942.6612548828124,555929
2020-06-03,946.6625809132474,960.3257521841604,908.8936598438842,913.1390380859376,1725234
2020-06-04,911.5287257786756,928.9492455870592,900.890947015178,924.850341796875,569009
2020-06-05,930.3643983879034,1001.8032803673836,925.2407089364384,992.5806274414062,2282758
2020-06-08,1032.545352549641,1032.545352549641,978.8198241436444,994.09326171875,1534840
2020-06-09,1002.2911168472798,1015.954286891936,979.8444803453448,985.8953247070312,657259
2020-06-10,990.82394854984,1002.730379273536,973.5497835812598,985.3587036132812,475760
2020-06-11,986.3833713349284,1002.2911943464642,968.3284666655908,975.1112670898438,1061102
2020-06-12,918.3603410694712,995.3132533674744,918.3603410694712,989.213623046875,704188
2020-06-15,989.2135518713436,1003.1207080016678,976.9167218564728,982.5283813476562,727776
2020-06-16,996.4354987926348,1000.2904170748618,963.5462838339364,980.28369140625,608047
2020-06-17,981.7964260048668,990.3359078413904,973.0617440987404,978.3318481445312,314888
2020-06-18,977.8927093704268,999.2169926293192,976.916768542712,987.6033325195312,456190
2020-06-19,987.6520505999732,1029.6175033428574,987.6520505999732,995.5083618164062,1359362
2020-06-22,995.9476348161124,1020.3461560022004,989.6528044367612,1010.5379028320312,497091
2020-06-23,1014.9784635855568,1026.6409088551263,1001.51043247308,1017.8087158203124,339827
2020-06-24,1024.152213854877,1061.2379611591186,1015.3199026988004,1025.5185546875,1307004
2020-06-25,1021.810106074694,1035.6684189812738,997.2163838718764,1023.8595581054688,822436
2020-06-26,1025.7138800581097,1036.4492298969672,986.7738145432083,993.4590454101562,679288
2020-06-29,994.337273014329,1000.3393328380372,976.3312126766042,981.6012573242188,558180
2020-06-30,983.748353182968,1021.3220750059286,983.748353182968,1012.7825927734376,837326
2020-07-01,1010.098771891056,1023.469113778668,993.55656269892,998.9730224609376,361851
2020-07-02,1010.0986125124792,1035.4242257235687,1004.340538624137,1030.300537109375,625689
2020-07-03,1034.4972703795345,1041.1824411774764,1006.194986567264,1012.2946166992188,394042
2020-07-06,1014.978614238578,1043.232057818101,1011.3676802835972,1034.8389892578125,626080
2020-07-07,1034.3995798595995,1051.0881421336512,1020.004454421836,1024.5426025390625,706015
2020-07-08,1022.9323710931766,1054.01606167802,1022.9323710931766,1037.03466796875,511733
2020-07-09,1044.2566612244627,1062.7995365172335,1029.6175491512226,1044.403076171875,740889
2020-07-10,1044.2567434259386,1044.2567434259386,1002.29128551256,1006.58544921875,729355
2020-07-13,1008.3419691245122,1019.858118014784,978.6734050677372,983.6995239257812,731056
2020-07-14,987.3592869392576,995.3620131505238,977.0142790580168,980.3812866210938,282332
2020-07-15,980.820494170425,990.5799020726184,969.1092046877932,975.4528198242188,688244
2020-07-16,975.940741614334,981.9428010019404,943.1979416465122,953.5916748046876,604983
2020-07-17,961.5457470531452,979.1614679328106,951.5423530848178,960.6185913085938,421447
2020-07-20,970.5244361469072,976.233666563039,957.544434140688,961.3993530273438,330537
2020-07-21,971.0610991362208,973.4033808904652,957.4467130189108,960.813720703125,276347
2020-07-22,967.7916711518766,984.7242193829728,949.4439373494612,965.9861450195312,779451
2020-07-23,972.0370525757892,982.2844311421,966.0838374258504,978.2342529296876,621257
2020-07-24,947.9801029187074,991.0679144591974,947.9801029187074,974.3305053710938,771001
2020-07-27,981.8940418125218,981.8940418125218,952.0302763453352,958.569091796875,596126
2020-07-28,958.617854464954,966.1813956938709,944.1739424830724,946.7113647460938,257409
2020-07-29,944.710711151972,944.710711151972,919.4826648512984,937.7815551757812,955253
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176
2020-07-31,946.6625792706618,949.49283142712,925.3382965436674,928.7540893554688,563284
2020-08-03,936.9031515543162,943.637166782792,920.3121582455418,923.4351806640624,217982
2020-08-04,930.364310851862,934.4632739407114,914.9444588192345,917.6282958984376,643880
2020-08-05,925.0942561400916,940.806878310086,913.3341225078588,933.4385375976562,683239
2020-08-06,940.7093434213788,947.5897140198584,928.1684686349942,934.8536987304688,423623
2020-08-07,936.9031994432936,951.4447416780002,931.3403247832588,942.2708740234376,1089507
2020-08-10,946.662547226996,949.0536140276616,938.3182655539532,944.9546508789062,293365
2020-08-11,946.662533628692,957.3978819481924,942.0268150361802,945.8330078125,336784
2020-08-12,945.881858387722,948.516910525454,927.1437826564824,940.953369140625,520385
2020-08-13,940.8069508767272,972.9642128226276,938.2206838759564,962.2776489257812,887692
2020-08-14,964.2295451461912,979.7470282520462,932.9994384208084,940.4165649414062,1059943
2020-08-17,944.7107193523996,954.0797274531812,922.4104953100692,949.0048828125,914697
2020-08-18,953.9950005452226,987.8985390680796,940.1498184440858,982.5170288085938,1037737
2020-08-19,992.0079476275891,1012.408738658962,983.9356827313972,993.2310180664062,1253903
2020-08-20,992.154739964741,1012.702323336792,983.9846533215676,1003.1134033203124,549443
2020-08-21,1011.7239674698272,1023.4654448485874,1001.5479965201384,1017.6436767578124,693264
2020-08-24,1026.3518730307148,1038.1423213462333,1016.2248723891862,1031.48876953125,844092
2020-08-25,1037.1638617983044,1044.9915135854617,1029.3851806110122,1037.0660400390625,822831
2020-08-26,1045.9698240899058,1045.9698240899058,1018.7198389967992,1032.662841796875,443951
2020-08-27,1036.185387092468,1042.6921464141485,1018.768814396306,1022.6337890625,355751
2020-08-28,1027.330175054741,1038.5335716882253,1009.9137240594766,1018.6220092773438,413674
2020-08-31,1022.4869686185152,1033.2499893408155,982.7616614770312,988.8770141601562,567965
2020-09-01,990.1979143192876,994.7966715175854,971.5094202592632,981.3428955078124,546913
2020-09-02,981.3917881854396,1074.4919403345973,981.2939664316432,1061.135986328125,3099043
2020-09-03,1061.6252506390665,1141.7608579624991,1055.5588684116085,1130.36181640625,3561355
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285977,1095.920166015625,967623
2020-09-07,1099.784962110601,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328
2020-09-08,1087.7010517473325,1095.724346235745,1057.71134000435,1061.52734375,410232
2020-09-09,1061.4296620613582,1069.9421858599046,1038.1423495174747,1056.19482421875,707861
2020-09-10,1056.3415236790263,1077.5740995876708,1027.574881137287,1043.328125,949451
2020-09-11,1043.0345857621542,1050.4219798071142,1023.9546848030902,1036.8214111328125,374470
2020-09-14,1036.919046790255,1057.6622722312934,1021.5573309102888,1029.7274169921875,756233
2020-09-15,1029.8253393525588,1040.9797659661829,1017.5946346096543,1026.1561279296875,321718
2020-09-16,1033.7391212014363,1035.500390386203,1005.8531155656192,1009.1309204101562,630312
2020-09-17,1008.7884724287557,1050.4218368895636,999.8845437474006,1015.9801025390624,2237026
2020-09-18,1025.2266345884025,1029.2871329807358,991.9590582126818,996.8024291992188,600755
2020-09-21,996.704613590956,1000.1292109148258,950.0811432793184,961.4312133789062,517003
2020-09-22,961.3334757191556,961.3334757191556,923.8586050982742,943.427734375,582538
2020-09-23,945.1399492781632,955.7072662053912,932.7624522213983,942.6448974609376,522151
2020-09-24,939.3181567422596,939.3181567422596,895.3854398981975,900.6691284179688,460617
2020-09-25,901.1582688387828,940.1986998133774,900.6690406798041,931.63720703125,719427
2020-09-28,940.9326836241428,953.9950535461388,929.5336419167508,948.7113647460938,409882
2020-09-29,953.9949868341876,965.2472353968471,925.8643654275384,933.6920166015624,487655
2020-09-30,937.361202714906,945.4334677696012,922.8311495045496,935.6978149414062,545184
2020-10-01,949.1026725296956,955.7561638569904,934.4747379523296,941.4218139648438,727591
2020-10-05,944.2104304974814,961.8226457813722,931.5394081130788,937.8504638671876,679533
2020-10-06,940.8836672357254,957.2239013529928,930.071735765757,954.3864135742188,530825
2020-10-07,955.8051069547248,967.301969612659,933.8877195070614,937.3123168945312,599032
2020-10-08,940.3944378107312,953.9950058852946,917.9878217097748,940.052001953125,668327
2020-10-09,944.5039371979018,982.5170036155256,944.5039371979018,969.2099609375,1278367
2020-10-12,972.7813594524066,974.5425690186336,945.482402155054,949.9833374023438,552382
2020-10-13,953.6035810937564,953.9949875408432,931.6861936223974,949.8365478515624,679250
2020-10-14,953.4079088687196,957.1260311230776,937.4101114197534,950.178955078125,553280
2020-10-15,953.01653660129,958.6915717951144,940.6390392142144,946.9011840820312,705626
2020-10-16,949.1027609515404,960.5507134142828,935.991420571948,952.77197265625,648700
2020-10-19,956.930387878824,967.5955868465514,936.13818875569,944.8953857421876,582903
2020-10-20,935.502180593532,949.640888128794,931.148097201497,944.3082885742188,824155
2020-10-21,944.3083298500666,965.3451442790072,934.9151714815212,940.7369995117188,808232
2020-10-22,944.1615232829952,945.3845937935644,931.7351149515648,935.8935546875,714341
2020-10-23,943.2809523631151,949.3963053291644,933.0560702598322,939.3671264648438,638164
2020-10-26,944.1614920989832,945.0420670053652,916.4222180033112,922.8800659179688,1441306
2020-10-27,916.0308805955376,919.4065670715738,896.7552778456426,899.0546264648438,1513097
2020-10-28,895.2875627520625,904.5828981030404,882.5676301665142,887.851318359375,1017869
2020-10-29,883.5461454391676,892.4011640778708,877.6754069312661,888.829833984375,504926
2020-10-30,894.1134545318558,911.9213731183436,886.5793282390833,906.246337890625,829503
2020-11-02,909.964460300493,909.964460300493,894.3091577576888,906.246337890625,205094
2020-11-03,909.426279025564,916.8625235002852,897.0976930129632,912.6062622070312,331347
2020-11-04,913.8783036851912,924.6413243924044,902.3325297796836,906.3441772460938,321142
2020-11-05,913.8782935841348,935.6978597417208,911.4321525413508,932.8114013671876,480120
2020-11-06,934.425837403521,940.5411897425492,918.4770104473828,930.12060546875,432315
2020-11-09,930.120604317893,958.6426314799252,915.8351651596936,954.4841918945312,908378
2020-11-10,963.7795012438096,1043.5726640722144,960.8441322044883,1031.2440185546875,2611412
2020-11-11,1031.2440189321271,1033.2009316257245,1012.7023189364836,1016.9097290039062,473006
2020-11-12,1008.7885573423952,1027.379229107192,981.0493420445968,1001.4501342773438,592737
2020-11-13,1001.4501166729268,1008.9841831110804,993.6713764166664,1001.352294921875,305732
2020-11-14,1003.896275439742,1016.6162087542808,998.3190619654736,1004.0919189453124,45201
2020-11-17,1007.2718292774132,1025.3244203759946,1004.8746590257408,1016.3715209960938,335775
2020-11-18,1016.4204719270782,1027.330164331271,1002.9177269490402,1007.3697509765624,366293
2020-11-19,1007.7611067282868,1053.552913357635,1004.0918952817196,1029.48291015625,587812
2020-11-20,1035.060184893691,1077.231636166055,1028.8470100052475,1070.676025390625,1464773
2020-11-23,1071.0673037081194,1076.0084367787636,1040.0991352931856,1062.897216796875,388441
2020-11-24,1062.6035395380277,1069.892991181324,1045.382732582779,1048.9051513671875,288149
2020-11-25,1048.9053191103308,1063.777809440925,1020.5300819329058,1023.6122436523438,536222
2020-11-26,1021.410643736804,1055.3630325050622,1010.9410887576591,1023.2207641601562,988872
2020-11-27,1023.465303455097,1034.9131945416484,1004.3854053505326,1016.567138671875,628142
2020-12-01,1017.5945935548806,1067.495866892668,1012.800133600999,1064.951904296875,727712
2020-12-02,1060.1574301504977,1071.605321398547,1038.142162796196,1045.774169921875,850673
2020-12-03,1054.0421732679706,1058.6408706431912,1037.5062359630922,1046.9483642578125,369850
2020-12-04,1053.3083195894976,1081.194327121593,1049.1009092733757,1068.1319580078125,750848
2020-12-07,1067.0065997694965,1088.924044872479,1064.6094296003046,1071.1650390625,603584
2020-12-08,1084.0320189589884,1115.098013943645,1071.6545199037744,1088.6796875,1865812
2020-12-09,1095.871199457727,1120.2836395623112,1088.337132737648,1115.391357421875,972229
2020-12-10,1112.5049068444127,1123.2679270513509,1100.2252314684883,1113.2877197265625,413888
2020-12-11,1116.4186250141197,1150.6645951065773,1086.72250055061,1132.46533203125,1814495
2020-12-14,1125.1269743068449,1146.5551921371691,1120.5281578239096,1133.1502685546875,394487
2020-12-15,1135.009534454372,1140.6846299028398,1117.4462881413815,1133.5908203125,339065
2020-12-16,1143.3752518271335,1167.6898690075984,1126.2032945638914,1132.2208251953125,1236531
2020-12-17,1138.9231656859718,1148.512085475667,1108.542048928212,1119.5496826171875,647056
2020-12-18,1119.354209389396,1137.9448824474368,1099.4914951353996,1113.043212890625,644193
2020-12-21,1114.461736574758,1127.1816685988772,1016.2246992080818,1066.4195556640625,974950
2020-12-22,1061.91892585501,1087.2120034119837,1038.0934136609303,1071.7034912109375,642095
2020-12-23,1075.3236421936554,1120.3326390461652,1069.4039328749031,1106.9766845703125,583136
2020-12-24,1120.3325657338974,1131.5358436150457,1097.9748611267792,1102.13330078125,446402
2020-12-28,1107.9550154297049,1143.6198207745051,1104.7750323169016,1138.7275390625,817294
2020-12-29,1147.72920489788,1156.5353113293215,1116.6142477306014,1122.4849853515625,695960
2020-12-30,1132.0740735985355,1143.6199070864502,1120.3325966035638,1134.91162109375,696591
2020-12-31,1144.7938891066276,1169.2552969935214,1133.1013839128796,1160.7916259765625,916456
2021-01-01,1159.4707648752394,1175.4685021733983,1154.38283967476,1157.66064453125,535763
2021-01-04,1160.4493102432411,1169.2554179938222,1149.392704957986,1159.12841796875,270999
2021-01-05,1162.406177507696,1167.2984593995634,1149.6862445888407,1157.5628662109375,371768
2021-01-06,1167.2982737306058,1210.7906050552826,1155.507828470388,1194.7440185546875,1205283
2021-01-07,1203.4524316210784,1228.9412692572644,1187.0144353526268,1220.6243896484375,828650
2021-01-08,1226.005824061315,1239.8510054996632,1213.4326836723244,1223.021484375,547218
2021-01-11,1226.3973156168338,1235.154452906041,1202.767568898636,1213.09033203125,333389
2021-01-12,1211.32913125419,1239.5087258640858,1211.32913125419,1228.7945556640625,523444
2021-01-13,1236.7688616102866,1272.0422618081943,1220.1351031867305,1263.62744140625,1074206
2021-01-14,1279.8209981134762,1280.5548404289084,1234.812002766978,1253.20703125,955090
2021-01-15,1252.3751941141668,1272.9227780664285,1240.927302259811,1267.247802734375,379412
2021-01-18,1265.1440770213983,1265.1440770213983,1226.0058225118426,1251.98388671875,350960
2021-01-19,1244.596589131939,1283.8326684075146,1239.7532775400482,1254.8214111328125,541027
2021-01-20,1252.4731275309605,1265.8779320594772,1229.9196603661935,1232.463623046875,340305
