Date,Open,High,Low,Close,Volume
2010-04-27,3.6220757863922577,3.741222711290974,3.569121332843856,3.702831506729126,3629238
2010-04-28,3.6626743451212054,3.7725548310350314,3.609719891469043,3.7116565704345703,5652023
2010-04-29,3.6189868225426167,3.7685828983065743,3.6189868225426167,3.7562267780303955,3043389
2010-04-30,3.8034447343634503,3.936271942921043,3.7081268358780344,3.7844696044921875,3484320
2010-05-03,3.784469240306717,3.8656654795514824,3.4932202784573794,3.7575509548187256,8569638
2010-05-04,3.8038863467871713,3.846690520710506,3.715629268688111,3.7385764122009277,2265173
2010-05-05,3.662675073509005,4.3263693497457245,3.6273713754653576,3.9040582180023193,47082423
2010-05-06,3.909793721172777,3.9473038932317377,3.7804975900889213,3.813152551651001,6508359
2010-05-07,3.618546890025139,3.789765121023379,3.539114644490469,3.754462718963623,2737599
2010-05-10,3.663556367681374,4.013937629496509,3.663556367681374,3.8466899394989014,9214154
2010-05-11,3.9053815816956594,3.967161308244203,3.7346041349994423,3.788440704345703,9118949
2010-05-12,3.839189732841298,3.9539237343742086,3.813595154836163,3.8643429279327393,6673965
2010-05-13,3.8824343837075674,4.288418205708547,3.839188830845064,4.1979546546936035,50475449
2010-05-14,4.2539971750277115,4.456989060494307,4.157796959042382,4.343578815460205,46108238
2010-05-17,4.2566457128563515,4.501118086616675,4.192217248233208,4.359023571014404,13133435
2010-05-18,4.412860815641439,4.456989566738311,4.236345811253955,4.262823581695557,4620612
2010-05-19,4.262824256169347,4.262824256169347,4.032030825426873,4.182509899139404,21748670
2010-05-20,4.192218553349986,4.280476953285583,4.068659045836029,4.167507171630859,3477218
2010-05-21,4.147206811584002,4.201042951905275,4.03776770027768,4.1900105476379395,39619434
2010-05-24,4.118081557318092,4.209868377796406,3.8877300080127086,3.9874608516693115,2036988
2010-05-25,3.8921433114379065,3.9450975508606034,3.7085679217279446,3.8241846561431885,2093288
2010-05-26,3.786233909539404,4.028941133687576,3.786233909539404,3.9790761470794678,3313979
2010-05-27,4.033354585400175,4.09513388118664,3.904940350044746,4.071305274963379,1386399
2010-05-28,4.148088516102849,4.174124469167738,3.954805307205081,4.085867404937744,929618
2010-05-31,4.069539844194451,4.085425724761862,3.9283285517058255,4.0280585289001465,1221410
2010-06-01,4.103959932122883,4.184715658089068,4.05100569145958,4.147206783294678,2354306
2010-06-02,4.10395973333731,4.192216796834528,4.10395973333731,4.153384208679199,1521849
2010-06-03,4.165739677612465,4.192216142801697,4.060713550201952,4.118521690368652,1657401
2010-06-04,4.123376975897391,4.2178121056545015,4.060714477931891,4.191335201263428,3982888
2010-06-07,4.3263696509234215,4.3263696509234215,4.059391046871133,4.0646867752075195,1034396
2010-06-08,4.064245523121289,4.1908946939359915,4.01570379967574,4.0386505126953125,1183122
2010-06-09,4.097341370982157,4.271650362642174,4.097341370982157,4.189570903778076,12589271
2010-06-10,4.217812275100082,4.217812275100082,4.141028989389548,4.191776752471924,3031655
2010-06-11,4.2098691877499785,4.236346093650744,4.095134340619255,4.103078365325928,1134645
2010-06-14,4.190452255265581,4.190452255265581,4.088515787910239,4.131319522857666,1024618
2010-06-15,4.147648263445525,4.218694868976219,4.121611875571676,4.195306777954102,3645294
2010-06-16,4.235464094327855,4.235464094327855,4.156914844688663,4.190452575683594,4531376
2010-06-17,4.1922172689926755,4.20060181008628,4.113227935455014,4.191776752471924,12383936
2010-06-18,4.14808878220592,4.192217100575344,4.1392637249461,4.191335201263428,10859102
2010-06-21,4.1922172689926755,4.2010431929128735,4.174566720611042,4.191776752471924,8090728
2010-06-22,4.190894544493235,4.1953075070405585,4.174567276112903,4.192217826843262,5110740
2010-06-23,4.165740768549238,4.192217240672207,4.165740768549238,4.190452575683594,677452
2010-06-24,4.192217826843262,4.192217826843262,4.184716483557577,4.192217826843262,5038693
2010-06-25,4.192217028491406,4.236345779254954,4.154266770639884,4.1900105476379395,2052118
2010-06-28,4.174566235141448,4.192216781470459,4.122052946859583,4.154707908630371,3368426
2010-06-29,4.182950254729169,4.192216693898937,4.078806445891436,4.105284214019775,1513512
2010-06-30,4.059831847986933,4.192217240672207,4.059831847986933,4.190452575683594,3792477
2010-07-01,4.14808931339337,4.182509813292999,4.051006307503934,4.0854268074035645,2336088
2010-07-02,4.081896966069714,4.27870997182744,4.047476033673767,4.178096771240234,8915157
2010-07-05,4.188245688040256,4.5350967519596965,4.157355823833484,4.3550519943237305,30095681
2010-07-06,4.40315214779542,4.492291982875546,4.34269613101252,4.445957183837891,20670427
2010-07-07,4.545246450074038,4.545246450074038,4.395208789105344,4.456106185913086,6638662
2010-07-08,4.537386664986203,4.554803671600805,4.456999806207744,4.525328636169434,4557004
2010-07-09,4.523989890688596,4.671364644175678,4.49362103172003,4.556143760681152,27499604
2010-07-12,4.573113891903604,4.81784757291046,4.556143575361123,4.588298320770264,13399908
2010-07-13,4.599910018363309,4.805343207909666,4.599910018363309,4.768275737762451,5686297
2010-07-14,4.822313447580939,4.9125248821461405,4.690568070966563,4.781226634979248,11430850
2010-07-15,4.781227003732233,4.794178416031012,4.689228797730533,4.736567974090576,3086617
2010-07-16,4.736568537125785,4.9661169499344515,4.719597779456588,4.86474084854126,10273355
2010-07-19,4.49853246809488,5.00050364840376,4.49853246809488,4.910738468170166,5684136
2010-07-20,4.94378773473788,4.975048662430571,4.707093156897601,4.841071128845215,3857217
2010-07-21,4.85000218610982,4.982193816218954,4.805343159651798,4.913418292999268,36459740
2010-07-22,4.956292767795995,5.032213177075156,4.787480313496486,4.800431728363037,4384707
2010-07-23,4.9027009284209475,4.9027009284209475,4.6637737496836476,4.702180862426758,3621621
2010-07-26,4.40921443369094,4.912079486380472,4.40921443369094,4.831691741943359,4681029
2010-07-27,4.8383902694242025,4.930388904563753,4.75711046663451,4.890642166137695,5393578
2010-07-28,4.912524409639702,5.1268896435620235,4.781226175101604,4.92860221862793,11521115
2010-07-29,4.86875971063443,5.073299096236344,4.86875971063443,5.036678314208984,4572237
2010-07-30,5.020600788655322,5.167529713897068,4.930388917577432,5.082230567932129,11559095
2010-08-02,5.144306390530645,5.251934816403127,4.932174184114119,5.1322479248046875,3608138
2010-08-03,5.17154908002479,5.216208543868772,5.056328206876439,5.086696624755859,3025892
2010-08-04,5.1536855150868,5.216209122088914,5.002737229475428,5.184054374694824,4147157
2010-08-05,5.216209166176711,5.216209166176711,5.135822735374298,5.151452541351318,4295574
2010-08-06,5.100094128128987,5.35018635023198,5.100094128128987,5.2639946937561035,12516297
2010-08-09,5.314459105428635,5.57348250549309,5.299274677296054,5.445756912231445,16778113
2010-08-10,5.465854916765141,5.493096939723741,5.314459933112446,5.385468482971191,4353418
2010-08-11,5.359118379848101,5.573482764352252,5.344381080471716,5.427000522613525,6619003
2010-08-12,5.248362786534207,5.5100658695144435,5.248362786534207,5.456474781036377,2321988
2010-08-13,5.484164513045526,5.509620208116389,5.332769539252713,5.3617987632751465,2214740
2010-08-16,5.421642322740672,5.669054850300977,5.271586542801606,5.489971160888672,5998057
2010-08-17,5.412709764383713,5.643151953539989,5.359565360829193,5.465854167938232,2837436
2010-08-18,5.555619704968752,5.57348296596138,5.412710110129861,5.460941791534424,1917286
2010-08-19,5.493096766814555,5.6226087021215925,5.4305735972875455,5.485951900482178,2546570
2010-08-20,5.404670824055268,5.760158883987312,5.39484537405574,5.6717329025268555,7378487
2010-08-23,5.7342555423207635,5.939688685318992,5.646276266633039,5.753012180328369,8201269
2010-08-24,5.770878803167388,5.850372299410236,5.552048342907603,5.640920162200928,3635311
2010-08-25,5.705675251291663,5.705675251291663,5.378768821038976,5.534629821777344,6440326
2010-08-26,5.519892562441887,5.761052714954345,5.44843689065631,5.713266849517822,7597511
2010-08-27,5.743187897782836,5.8052648025535785,5.466300380525729,5.507833003997803,4284973
2010-08-30,5.528824020755153,5.653423665379092,5.403778123371294,5.45692253112793,4095591
2010-08-31,5.288556346340199,5.58152213479398,5.288556346340199,5.4788055419921875,4623905
2010-09-01,5.415389774409712,5.671287671071626,5.415389774409712,5.6083173751831055,6192070
2010-09-02,5.627074976844986,5.903963436097259,5.611444731749103,5.747208595275879,13236360
2010-09-03,5.796779697563914,5.939689715819222,5.747207509635356,5.852157115936279,10405408
2010-09-06,5.89503149507953,6.243373450287992,5.8682352856599875,6.210326194763184,19311097
2010-09-07,6.21657796721011,6.975786294371299,6.085279709697454,6.601987361907959,214860569
2010-09-08,6.5899301900314935,6.832877133218431,6.5220484780725485,6.676568984985352,15348484
2010-09-09,6.698898567843136,7.0454545938104705,6.698898567843136,6.807867527008057,157032775
2010-09-13,6.841808016303249,6.948990647128427,6.718548889496842,6.807420253753662,9550101
2010-09-14,6.8668184008825035,6.8668184008825035,6.698899774248264,6.749811172485352,6516490
2010-09-15,6.777498185442281,6.877535068733581,6.663170694562677,6.785983562469482,28223887
2010-09-16,6.788663572415273,7.303585310432538,6.582783689393217,6.967747688293457,30064907
2010-09-17,7.1008318507631225,7.272323972012309,6.9847180283792785,7.036076545715332,7960322
2010-09-20,7.047241625202015,7.317430577801579,7.047241625202015,7.135220050811768,9918367
2010-09-21,7.135219714331551,7.225878720786985,6.341623211501928,6.9025444984436035,5027989
2010-09-22,6.9489906515915365,6.966853911984618,6.754275852960328,6.912817001342773,5224884
2010-09-23,6.797148447565728,6.948990093982633,6.797148447565728,6.877534866333008,5187420
2010-09-24,6.770352426205222,7.010620060291449,6.770352426205222,6.928893566131592,6627855
2010-09-27,6.79938211731235,7.188364152881679,6.79938211731235,7.085201740264893,10726946
2010-09-28,6.927106462488459,7.243740262267712,6.788215800263934,7.0883259773254395,5473860
2010-09-29,6.966853215030308,7.190150523038749,6.877534730189105,6.91862154006958,2676050
2010-09-30,6.922195473356279,6.9976700563415815,6.844041620265118,6.909244060516357,1785748
2010-10-01,6.815012653616128,7.121376135412875,6.790450340361479,6.921748161315918,3699227
2010-10-04,7.0383092355114485,7.100831520518394,6.922194541803421,6.997222423553467,3207143
2010-10-05,6.923088404171103,7.038309723714745,6.895846383577066,6.957921981811523,3308112
2010-10-06,7.252673221571373,7.252673221571373,6.904331329858523,7.140578746795654,7120042
2010-10-07,7.065104483809323,7.208014512405889,6.950776986966733,7.001241683959961,3920722
2010-10-08,6.966854061786502,7.136560299516434,6.936039827355311,6.960155010223389,2064675
2010-10-11,6.989184478191404,7.127628480137162,6.989184478191404,7.088774681091309,1728934
2010-10-12,6.9856110326770064,7.180772974127791,6.9856110326770064,7.128967761993408,2305725
2010-10-13,7.0651044348109995,7.190151202123259,7.0651044348109995,7.1240553855896,3760982
2010-10-14,7.127627863668554,7.2080142864745955,7.127627863668554,7.193723678588867,4848590
2010-10-15,7.10083299964213,7.199083577582339,6.985165849642981,7.010621547698975,1524216
2010-10-18,7.136560687326096,7.136560687326096,6.654239469265494,6.787770748138428,6601300
2010-10-19,6.922196190728163,6.922196190728163,6.672103484228643,6.709618091583252,5363318
2010-10-20,6.788217352081846,6.922195320368168,6.761422021441929,6.840022563934326,2741510
2010-10-21,6.877535068376794,6.91326246407009,6.859670932167949,6.8918256759643555,2481110
2010-10-22,6.940057872779181,6.940057872779181,6.877534279940285,6.903436660766602,907180
2010-10-25,6.8953994735529065,7.120928941640393,6.877535336647239,7.066890716552734,1874161
2010-10-26,7.038308405676374,7.126733064089601,6.923979613036746,7.002134323120117,915826
2010-10-27,7.004369304606453,7.0548340072405615,6.877536196208008,6.943185329437256,762571
2010-10-28,6.886467683483969,6.966854110998007,6.878429435258572,6.882895469665527,593774
2010-10-29,6.863691881976099,7.056172797427195,6.607793977617284,6.9172821044921875,3793197
2010-11-01,7.056173278237847,7.154423852721523,6.980252877912135,7.1329874992370605,2314062
2010-11-02,7.190150595886057,7.484901818029396,7.136559504438376,7.20265531539917,16316803
2010-11-03,7.234810534526157,7.312070120184442,7.1008317011757836,7.138792991638184,2232134
2010-11-04,7.015979105582,7.250887325732574,7.015979105582,7.237489223480225,1701659
2010-11-08,7.252226198119553,7.297332351301195,7.159335498839665,7.227217197418213,1366226
2010-11-09,7.172286924225736,7.3955833722133475,7.172286924225736,7.286614418029785,3540928
2010-11-10,7.23481058003809,7.358962648559455,7.216946443237524,7.233916759490967,2564685
2010-11-11,7.2526735167331156,7.270537653816892,7.0204454333528385,7.108870983123779,4061317
2010-11-12,7.108870339488585,7.1276274187109605,6.92308762658775,6.9914164543151855,3615137
2010-11-15,6.948990057054351,7.144597782788425,6.948990057054351,6.980698108673096,2192508
2010-11-16,6.967747142689022,7.099491635880067,6.708722436759511,6.954349040985107,3688214
2010-11-18,7.127628626813271,7.127628626813271,6.573852169272091,6.898078918457031,1673869
2010-11-19,6.877089075489666,7.02848405065986,6.700237966654774,6.8025078773498535,1518452
2010-11-22,6.788216419369197,6.9311264371409065,6.71676119130225,6.822604179382324,1103767
2010-11-23,6.832875550119941,6.8953987072548255,6.725692932408403,6.8257293701171875,1170566
2010-11-24,6.76142177608069,6.918175725886366,6.743557638486012,6.775265693664551,897711
2010-11-25,6.797149210042992,6.797149210042992,6.4760479982076316,6.561794281005859,1919345
2010-11-26,6.511330410171804,6.6274442513680745,5.805713101203335,6.521601676940918,5515441
2010-11-29,6.521602122750465,6.521602122750465,6.039727961150747,6.373779773712158,4489794
2010-11-30,6.305895995758397,6.430048939553658,6.216577504610161,6.317953586578369,935897
2010-12-01,6.341622606935073,6.5363378275469035,6.341622606935073,6.371098518371582,1017825
2010-12-02,6.413077271718734,6.681032688682492,6.363058401184298,6.626101970672607,1160994
2010-12-03,6.627443605356012,6.627443605356012,6.341623530947429,6.4304962158203125,638649
2010-12-06,6.4756018828480455,6.50239721141016,6.296964021168818,6.31616735458374,465015
2010-12-07,6.511329035415997,6.511329035415997,5.939689828294458,5.9999799728393555,6705769
2010-12-08,6.0290083432290675,6.082599436933222,5.895030389787581,5.984795570373535,2567567
2010-12-09,6.162539825938273,6.162539825938273,5.707461952707977,5.903963088989258,6895769
2010-12-10,6.1612002898202105,6.243373047251686,5.644938436439684,6.1402106285095215,1257331
2010-12-13,6.138424470384594,6.332692583957794,5.915127133092524,6.2402472496032715,716666
2010-12-14,6.288031646544308,6.338943908074904,6.100462602294331,6.301429748535156,588319
2010-12-15,6.180850438517685,6.252304796893308,6.086172525986472,6.167452335357666,179809
2010-12-16,6.225509937666715,6.225509937666715,6.091977788302264,6.145569324493408,125156
2010-12-20,6.1272601800072595,6.242927768615336,6.02900960185755,6.14512300491333,964510
2010-12-21,6.118327584331444,6.234442292497655,6.056697797082751,6.111628532409668,939396
2010-12-22,6.100462350735118,6.205858644578481,6.073667024582735,6.088851451873779,424874
2010-12-23,6.189781654580877,6.279100138198593,6.104928328010251,6.264808654785156,1447537
2010-12-24,6.166557639755504,6.2790996658637255,6.145567983988174,6.189781188964844,1377548
2010-12-27,6.252751519607902,6.332692127169858,6.11966607069866,6.154500961303711,477983
2010-12-28,6.251856803894043,6.3393889555064185,6.208984548486181,6.251856803894043,1955575
2010-12-29,6.296964705875736,6.332692983476071,6.149588629310169,6.244266986846924,1663679
2010-12-30,6.296072295207047,6.296964800780892,6.252305329831903,6.286693096160889,675496
2010-12-31,6.288032243103494,6.314828449627405,6.2514123389581835,6.284459590911865,2265893
2011-01-03,6.419777422723004,6.419777422723004,6.282673072952889,6.2947306632995605,1299325
2011-01-04,6.2969629476391,6.555987189207466,6.217469919330582,6.2558770179748535,5865489
2011-01-05,6.189782269169068,6.340283852294957,6.189782269169068,6.229975700378418,20950486
2011-01-06,6.332691967433616,6.38672887449538,6.118773410918605,6.151820659637451,1019780
2011-01-07,6.118328200527481,6.162987236083659,5.850372233741235,5.891905307769775,1279357
2011-01-10,5.806605148815103,6.04687281497951,5.538649646002701,5.750335216522217,3627282
2011-01-11,5.636005847451055,5.805264936013366,5.636005847451055,5.677539348602295,1987172
2011-01-12,5.675305482350988,5.7610513030829145,5.675305482350988,5.753012180328369,224170
2011-01-13,5.698529467591546,5.805712096993687,5.646724259723813,5.717286109924316,609521
2011-01-14,5.650297015286835,5.784275414085039,5.501134625906523,5.653870105743408,1427158
2011-01-17,5.592241337058766,5.761053781936118,5.537756848470794,5.6632490158081055,736840
2011-01-18,5.671732911495144,5.930757619726654,5.5645511654465505,5.819108963012695,15012331
2011-01-19,5.877166356557945,5.937456940780108,5.60117219722492,5.63555908203125,1706187
2011-01-20,5.51989293825986,5.698529938075083,5.40467161309868,5.558745861053467,1667796
2011-01-21,5.618142749990673,5.670840460569284,5.595812580071158,5.621268272399902,399863
2011-01-24,5.637792623535283,5.761053073242145,5.600279335993622,5.73023796081543,401716
2011-01-25,5.823575977379553,5.850371747174532,5.519893070422598,5.544008255004883,849645
2011-01-27,5.538202172780058,5.6002786427149855,5.442184633445712,5.4582624435424805,584716
2011-01-28,5.448436652025165,5.448436652025165,5.145646730115985,5.282751083374023,1526583
2011-01-31,5.269800045697951,5.448437038187895,5.016135165672447,5.247024059295654,4427730
2011-02-01,5.2608676278817645,5.421641787181276,4.957631013516339,5.01434850692749,4381105
2011-02-02,5.12689163279257,5.12689163279257,4.78882002743131,4.862508296966553,1280181
2011-02-03,5.025513633630119,5.394846568179921,4.78747984631706,5.355546951293945,2759110
2011-02-04,5.385914807968162,5.607425856906841,5.1804824500717475,5.275606632232666,3162370
2011-02-07,5.270246285328121,5.350186014806612,5.180927796734735,5.315352439880371,864981
2011-02-08,5.271139776478019,5.323391678560972,5.18941371257732,5.260868072509766,1028323
2011-02-09,5.128228868191137,5.304187002323892,5.126889671781142,5.272032260894775,2953947
2011-02-10,5.296149587004489,5.296149587004489,4.8776916300312285,5.046949863433838,3292879
2011-02-11,5.050075498544642,5.5770556451241555,5.037571217755044,5.360011577606201,873112
2011-02-14,5.448436945398655,5.564551646082981,5.368050519328312,5.4846110343933105,393893
2011-02-15,5.495328501228186,5.53775494344421,5.3680496129422615,5.462727069854736,738589
2011-02-16,5.502029151476889,5.510961221219503,5.283644517565197,5.36403226852417,280470
2011-02-17,5.448436803532863,5.510513714661414,5.403777776514882,5.497115612030029,4141187
2011-02-18,5.539096706091473,5.984350043752525,5.53775663259363,5.628861904144287,4397470
2011-02-21,5.5466881325399235,5.671734039215587,5.484164960020956,5.659229755401611,6621371
2011-02-22,5.6717337970880415,5.8325079755320965,5.573483226856079,5.7945475578308105,2433867
2011-02-23,5.805713418824425,5.814644612567867,5.4752342636653015,5.533737659454346,10365473
2011-02-24,5.51096045730032,5.536416151158506,5.284984296811446,5.402884006500244,11568770
2011-02-25,5.456921442751372,5.456921442751372,5.167976345230236,5.183606147766113,740030
2011-02-28,5.296595114552391,5.5909001040979724,5.1898591770652756,5.490416526794434,1112001
2011-03-01,5.546687466655301,5.5734827956878625,5.423427901036195,5.517212867736816,580805
2011-03-03,5.581523060576401,5.8655563895521245,5.457369658781435,5.514086723327637,13273208
2011-03-04,5.529716966334521,5.765964386195201,5.458262611834232,5.683791637420654,3871009
2011-03-07,5.3711764681239105,5.627074360410772,5.3711764681239105,5.594473361968994,1246730
2011-03-08,5.618143576175889,5.814643840018014,5.573929920905776,5.6449384689331055,1876425
2011-03-09,5.629306814037454,5.868233927347943,5.629306814037454,5.765964031219482,9036197
2011-03-10,5.673966561821021,5.957553173296749,5.673966561821021,5.925399303436279,2054691
2011-03-11,5.8061583731461575,5.972737780454364,5.672627534001373,5.891011714935303,952365
2011-03-14,5.895030822818646,6.011144648525919,5.860196368252904,5.933884620666504,960187
2011-03-15,5.868235173750685,5.884760116284792,5.717733570296644,5.77132511138916,750632
2011-03-16,5.726218053245484,5.912447906119424,5.726218053245484,5.776236057281494,468514
2011-03-17,5.717286419162793,5.841439809960722,5.717286419162793,5.789187908172607,385762
2011-03-18,5.827149320242151,5.827149320242151,5.609211815131412,5.652977466583252,808270
2011-03-21,5.7914206631349865,5.795886697391517,5.610103529907338,5.620376110076904,255459
2011-03-22,5.671734401731179,5.796781193123899,5.631541400788151,5.640920162200928,791596
2011-03-23,5.547581308197157,5.794100440367493,5.547581308197157,5.735596179962158,710182
2011-03-24,5.684239372004706,5.8593028441028245,5.684239372004706,5.7043352127075195,731899
2011-03-25,5.8141971254616,5.8235750077030675,5.6864715353762305,5.7860612869262695,1346464
2011-03-28,5.769984908347644,5.964253049708124,5.768198581997267,5.94013786315918,1858825
2011-03-29,5.939689889306008,6.252304385271977,5.939689889306008,6.1964802742004395,3094748
2011-03-30,6.225509497135574,6.463989931353157,6.163432587631275,6.328226089477539,2269290
2011-03-31,6.2969637786133985,6.518920585518919,6.171917893961731,6.250965118408203,2653612
2011-04-01,6.261236465746721,6.33090493195246,6.082599485312056,6.246945858001709,1219661
2011-04-04,6.073668023559515,6.475602365575796,6.073668023559515,6.4438934326171875,1311264
2011-04-05,6.439428816040852,6.475602909862821,6.310809815784966,6.346983909606934,850263
2011-04-06,6.37288545797492,6.457737918504678,6.37288545797492,6.413525581359863,542620
2011-04-07,6.291605398438656,6.475601797366806,6.271508244739045,6.40369987487793,501141
2011-04-08,6.376457892758894,6.447019742395209,6.376457892758894,6.438981056213379,644722
2011-04-11,6.378243465798707,6.446571851915801,6.378243465798707,6.389408111572266,1598219
2011-04-13,6.3782455713053885,6.51266980944904,6.370206883418905,6.425584316253662,2679652
2011-04-15,6.405039874302467,6.460417732795016,6.363953061925343,6.394321918487549,1011032
2011-04-18,6.38628202478992,6.43094148679114,6.234441256744742,6.2523040771484375,1519481
2011-04-19,6.211219081012664,6.331352254107101,6.207645990358065,6.2916059494018555,423433
2011-04-20,6.35055517338598,6.376457996716144,6.2969640774207996,6.327332496643066,421889
2011-04-21,6.252303457459901,6.3755629992629785,6.252303457459901,6.352787017822266,1105311
2011-04-25,6.330011851542102,6.385389708807725,6.279100466643707,6.3036627769470215,1098415
2011-04-26,6.2719551429831535,6.330905217678464,6.241586723430014,6.2924981117248535,502788
2011-04-27,6.279101515541968,6.348769991882033,6.277315189313994,6.323760986328125,662837
2011-04-28,6.2710611268176555,6.341176718544439,6.2710611268176555,6.329118251800537,674879
2011-04-29,6.350554607205317,6.430941463167343,6.181296395351363,6.247838020324707,1165934
2011-05-02,6.171918774813721,6.270169345957669,6.118327673743093,6.173705101013184,333477
2011-05-03,6.095998901417731,6.171919305693076,5.778916987313084,5.825809478759766,1474194
2011-05-04,5.880738644099503,5.984348613357882,5.672179509129567,5.6954026222229,1035631
2011-05-05,5.564552508064717,5.714607427100263,5.480145848973214,5.5502610206604,610242
2011-05-06,5.477466030808055,5.7521205595643305,5.475233013700825,5.589560508728027,1049629
2011-05-09,5.609211557030614,5.7324711333513,5.609211557030614,5.719966411590576,353753
2011-05-10,5.720858925390272,5.833400974413129,5.59670641448515,5.680665493011475,441651
2011-05-11,5.65476238660777,5.743187926567981,5.600725043701161,5.637791633605957,491466
2011-05-12,5.408690924680628,5.819109769068283,5.408690924680628,5.73023796081543,971817
2011-05-13,5.546688238358055,5.7592663275984135,5.546688238358055,5.725772380828857,152123
2011-05-16,5.627521186922967,5.737829344006296,5.627521186922967,5.700762748718262,380616
2011-05-17,5.647171602556124,5.794100989051698,5.497562945910777,5.57482385635376,4015207
2011-05-18,5.671733294540575,5.84143952722436,5.458708546169631,5.660122394561768,1759297
2011-05-19,5.667268408616191,5.799013356551411,5.493989953941352,5.560085773468018,740236
2011-05-20,5.56008551562011,5.680218680724467,5.5154264882114745,5.534629821777344,835442
2011-05-23,5.670841134138056,5.670841134138056,5.3680507448424395,5.432806491851807,730561
2011-05-24,5.359118888500721,5.5377563309048305,5.3323239954378305,5.369837284088135,383395
2011-05-25,5.296595291865096,5.528823816802101,5.269799962595271,5.314906120300293,554868
2011-05-26,5.29659448636969,5.4252134500638505,5.253721352350918,5.318030834197998,343872
2011-05-27,5.225140394789871,5.95755241517931,5.225140394789871,5.633772850036621,1159964
2011-05-30,5.45781564621989,5.591346465852495,5.45781564621989,5.480144500732422,450914
2011-05-31,5.493096325290386,5.519892530828173,5.466300996477031,5.5082807540893555,477983
2011-06-01,5.51096070333345,5.685131663324148,5.502028634430217,5.643599033355713,709564
2011-06-02,5.5824147903594445,5.706567736538156,5.53775576310908,5.657889366149902,284999
2011-06-03,5.583756092588961,5.6967439691808845,5.537756547176066,5.582415580749512,5293123
2011-06-06,5.53775625364032,5.725325324448372,5.460495344985099,5.484164714813232,560529
2011-06-07,5.394844802924677,5.573035943454316,5.394844802924677,5.530162811279297,616623
2011-06-08,5.3948456325969705,5.761052542210211,5.3948456325969705,5.677093029022217,2764874
2011-06-09,5.714607634453077,5.778917138294499,5.627075449052166,5.636900901794434,3216612
2011-06-10,5.732917908759784,5.790081663079794,5.524804985535785,5.557406425476074,3178838
2011-06-13,5.502028177052861,5.607870291566889,5.502028177052861,5.581968784332275,409744
2011-06-14,5.5824142613611,5.617695840791554,5.5373081089270375,5.556511878967285,576071
2011-06-15,5.466301066799335,5.564551629890771,5.342148118395246,5.374302864074707,1295825
2011-06-16,5.39484665084945,5.796781032785246,5.114386404199777,5.190753936767578,3558631
2011-06-17,5.296595728076636,5.296595728076636,5.153685686206448,5.213529586791992,1071449
2011-06-20,5.091162523943531,5.198790960999212,4.946465742180753,5.108132839202881,1562504
2011-06-21,5.109027311720076,5.251936933617588,5.109027311720076,5.165745258331299,441445
2011-06-22,5.144752481862805,5.231839262580418,5.021940061598402,5.056327819824219,684657
2011-06-23,5.013008662445094,5.109026208306114,5.00407659382443,5.090269565582275,329977
2011-06-24,5.020600534976108,5.2671196396273,5.020600534976108,5.182267189025879,738178
2011-06-27,5.093396235561849,5.37653616277462,5.093396235561849,5.340362071990967,6563938
2011-06-28,5.271586923663512,5.461835713190143,5.271586923663512,5.408244609832764,1066714
2011-06-29,5.448657681579078,5.621667023686708,5.269291431550522,5.598053932189941,628460
2011-06-30,5.467276623671092,5.621667669047074,5.467276623671092,5.539023399353027,1133513
2011-07-01,5.676158983742306,5.803305631748946,5.4046121756656405,5.6380157470703125,747750
2011-07-04,5.639831178959863,5.766976925470001,5.639831178959863,5.708853244781494,1967720
2011-07-05,5.712486282808897,5.8577956946761445,5.576711787074579,5.618034362792969,1287180
2011-07-06,5.54992049756455,5.707944598590495,5.54992049756455,5.689326286315918,547663
2011-07-07,5.632565074723645,5.848713765781416,5.632565074723645,5.816019058227539,3524460
2011-07-08,5.8305505929625925,5.855071625747945,5.7038590359617745,5.779692649841309,2247470
2011-07-11,5.703404567486519,5.812386187270743,5.703404567486519,5.806937217712402,714711
2011-07-12,5.632564946986415,5.776058481490562,5.594875908869698,5.737460613250732,1398030
2011-07-13,5.766976778600252,6.617038317077232,5.766976778600252,6.220615863800049,85803529
2011-07-14,6.221069532970652,6.502606735120784,6.175660119901121,6.42404842376709,53722630
2011-07-15,6.425411722037411,6.566180106296886,6.275560830761106,6.51623010635376,13078576
2011-07-18,6.548016731121597,6.6106814457388,6.511689818972051,6.550287246704102,15546718
2011-07-19,6.568905133438632,7.083845429484667,6.521678504764507,6.705132484436035,21430014
2011-07-20,6.806849705958152,6.854529192847918,6.493525262271832,6.604778289794922,5034885
2011-07-21,6.629754058567138,6.629754058567138,6.3754616751295,6.46446418762207,3568718
2011-07-22,6.538933976069551,6.637018092684219,6.475361333721617,6.604323387145996,6931998
2011-07-25,6.669713010021377,6.669713010021377,6.529853014125249,6.588430881500244,9019008
2011-07-26,6.534847360002435,6.700591408514536,6.367287879870425,6.411788463592529,4307925
2011-07-27,6.411788462415488,6.57344567256672,6.3582058176457,6.404069423675537,3616681
2011-07-28,6.402706630234689,6.493525015422393,6.266478829591397,6.29372501373291,2360790
2011-07-29,6.176568688936007,6.399528015151043,6.176568688936007,6.363200664520264,623005
2011-08-01,6.358206518883316,6.502607561520146,6.293725482879674,6.449479103088379,1261140
2011-08-02,6.302805982452876,6.491708485046774,6.302805982452876,6.465371131896973,4390162
