Date,Open,High,Low,Close,Volume
2023-05-15,587.9171848284869,591.4338893902631,583.6340458285862,589.675537109375,39040.0
2023-05-16,593.2824615430899,593.2824615430899,579.6214787783617,581.9208374023438,94798.0
2023-05-17,582.7323608398438,586.7449970010344,580.6133560876436,582.7323608398438,32897.0
2023-05-18,587.8721888451104,603.1111155679231,582.5069819514692,584.9866943359375,85894.0
2023-05-19,581.6052456157386,598.1065927399162,575.9695358714,589.4952392578125,839142.0
2023-05-22,590.6223241537216,606.4473845799088,587.6917553697527,603.381591796875,163425.0
2023-05-23,603.3815837640662,609.9640810147191,598.8278867621598,608.70166015625,210431.0
2023-05-24,606.4474336332254,608.7017174955422,597.8811549564215,605.8162231445312,78461.0
2023-05-25,605.8161797849649,614.0668801450149,598.0163912013326,602.2544555664062,74448.0
2023-05-26,602.2544817566267,623.0840420449413,599.5493411978209,620.1083984375,171327.0
2023-05-29,622.9938979121708,625.7891878317995,608.701705485343,610.5953369140625,90106.0
2023-05-30,615.5096623979895,638.9542152762849,608.4312328703802,635.7982177734375,284784.0
2023-05-31,636.0686988233351,643.1922021593987,625.7440686646004,638.999267578125,148337.0
2023-06-01,636.6097412109375,642.020022297716,633.0930364900413,636.6097412109375,423262.0
2023-06-02,643.7333033121304,643.7783779808411,633.9496786079753,640.802734375,303886.0
2023-06-05,642.921735812179,646.0326584443218,631.4248885027747,636.6097412109375,109818.0
2023-06-06,644.6350217248009,667.2680092119595,639.1796108637494,659.2427368164062,278629.0
2023-06-07,664.5178058677919,665.4645940797658,652.074169993871,656.8983154296875,260832.0
2023-06-08,656.2670796266007,679.8919845258582,643.282438142802,647.3401489257812,434230.0
2023-06-09,649.18865959579,649.18865959579,634.7161686100548,639.4952392578125,95526.0
2023-06-12,641.118304656769,648.2418633896675,632.3265979473407,644.7251586914062,186739.0
2023-06-13,649.2337453954855,649.2337453954855,634.8063288311413,637.3311157226562,77591.0
2023-06-14,639.3148893653132,639.3148893653132,617.7188394295782,621.7765502929688,236131.0
2023-06-15,631.199455049932,634.8513837469045,614.1570477490939,615.7350463867188,343064.0
2023-06-16,625.7891598850562,631.1994408062527,617.3581607973479,624.616943359375,88479.0
2023-06-19,626.6458315940039,628.4943333318523,616.1859215756404,619.3419189453125,73728.0
2023-06-20,617.2228675994598,632.0560651253472,617.2228675994598,622.5880737304688,904291.0
2023-06-21,628.4943496214753,631.1994902941645,616.7720733731551,618.5755004882812,102089.0
2023-06-22,619.5222692301083,625.5186862137837,615.8703404440907,617.5836181640625,267916.0
2023-06-23,618.4853317883394,618.4853317883394,611.3617728920682,616.3662719726562,41222.0
2023-06-26,616.3663129427395,626.6909445472019,611.0462357877457,625.06787109375,235907.0
2023-06-27,626.6908871815484,629.4861770379403,622.1823196478682,627.9533081054688,375033.0
2023-06-28,627.9533100232038,657.4392977545411,627.3671742275455,654.3284301757812,1358718.0
2023-06-30,671.1002966314082,722.2274649366055,663.525880943147,707.8901977539062,3819706.0
2023-07-03,712.2635528860508,712.2635528860508,686.4294377465185,705.6359252929688,576422.0
2023-07-04,709.152615371702,709.1976900408739,694.4546958669749,704.91455078125,194353.0
2023-07-05,705.0498609076079,738.0525554853765,701.9840127615951,730.0272827148438,659168.0
2023-07-06,730.0272467292235,740.306802913277,726.7811000585887,731.1093139648438,232023.0
2023-07-07,728.7648725522004,730.4330205375348,713.7963952077157,718.1697387695312,100800.0
2023-07-10,715.9604799276265,728.5393935733977,708.7467723213027,714.6980590820312,110938.0
2023-07-11,718.3049670474319,732.1913772511683,717.8090356193468,719.7477416992188,104303.0
2023-07-12,724.0308168091634,742.0650855880891,720.0632556633115,726.4654541015625,138754.0
2023-07-13,730.2978188507653,744.184174360056,728.1787590077362,734.3555297851562,230146.0
2023-07-14,739.4050851623459,751.1273609027245,737.7369371676284,750.135498046875,204721.0
2023-07-17,755.5908495881806,757.258997573541,733.1381610892162,747.3401489257812,200678.0
2023-07-18,751.1379820430519,760.215726318835,746.5990816366793,756.5568237304688,205905.0
2023-07-19,756.7884586811363,762.7631157149597,743.1718129274606,744.2833862304688,299045.0
2023-07-20,745.4412275478869,766.9777401797456,743.1717772749863,764.2914428710938,351737.0
2023-07-21,759.3820713880202,765.9124866273492,750.3043266446508,755.0284423828125,78368.0
2023-07-24,754.0095503918232,759.5673603455713,748.4517404380751,754.9358520507812,207925.0
2023-07-25,758.7336354057423,760.4936311010298,743.8202019173287,750.535888671875,138481.0
2023-07-26,796.6194085362959,796.6194085362959,743.0791851769471,755.0284423828125,1278610.0
2023-07-27,751.2305911119887,783.5121789784033,744.3296329441963,747.0159301757812,453161.0
2023-07-28,748.451741616021,753.5000969726808,721.4037218244844,727.4246826171875,252593.0
2023-07-31,731.685676628458,748.6369850684385,722.9784187336007,742.9865112304688,199551.0
2023-08-01,747.8033175681127,748.5443475874881,731.7783101841319,743.0328979492188,100707.0
2023-08-02,742.893875856258,742.893875856258,722.5152408577072,725.2015380859375,77689.0
2023-08-03,730.7130616410973,730.7130616410973,713.7617521119787,725.1089477539062,91541.0
2023-08-04,727.1467841853603,735.4371951341024,719.9679465070972,722.4226684570312,68285.0
2023-08-07,727.0541363291875,730.1109202508148,714.3174895416056,717.8837280273438,65032.0
2023-08-08,720.1531956395191,720.1531956395191,709.2228479847676,712.0943603515625,80950.0
2023-08-09,713.9469542649532,723.9046964100693,711.5385927330125,717.6521606445312,120308.0
2023-08-10,717.8837766028103,722.5152848389574,708.7597279923866,710.7975463867188,100119.0
2023-08-11,713.2059474952769,719.319515605655,709.0838939565234,712.3722534179688,59062.0
2023-08-14,708.6207336057181,719.6900491831609,704.0818330894058,710.6123046875,108529.0
2023-08-16,710.6122675677127,716.0311091033223,695.6524746915848,704.2207641601562,65709.0
2023-08-17,702.1366246753968,709.7323092312569,677.3117526829205,691.1599731445312,117857.0
2023-08-18,691.9472963962993,703.7113380440305,685.463185185089,696.3472290039062,129819.0
2023-08-21,696.3473028912638,702.1366885155676,682.6843528179068,684.3516845703125,67212.0
2023-08-22,684.397939392089,703.0166361502132,683.7032131668672,695.6525268554688,188354.0
2023-08-23,694.7262252218396,700.3766425721913,689.9094454195753,695.6525268554688,122254.0
2023-08-24,702.1366898852893,708.4355301494259,698.4314830785069,701.2103881835938,73524.0
2023-08-25,702.1366648345397,704.6376906472805,692.8273443720293,694.216796875,63605.0
2023-08-28,694.7725509510597,700.2377533769588,685.1390475790755,686.8989868164062,66095.0
2023-08-29,688.5663116253186,698.3388393008902,687.9179456973371,696.3009643554688,44896.0
2023-08-30,702.9702930897616,703.8039305912603,693.9851564383091,697.180908203125,125653.0
2023-08-31,702.877673703076,705.7492427116185,690.0947223679486,693.0588989257812,130827.0
2023-09-01,697.4124847936638,697.8292752766464,690.6041342331353,691.8546752929688,51473.0
2023-09-04,693.0588616485401,707.2312646825263,693.0588616485401,696.5787963867188,113353.0
2023-09-05,702.1366234768421,721.0795027922842,696.5788137923289,716.8184814453125,332500.0
2023-09-06,722.5152384991142,728.1193517980289,721.5889369112948,724.46044921875,88793.0
2023-09-07,730.6203829347437,740.1149742819147,724.460454714233,734.88134765625,175694.0
2023-09-08,740.0686969301601,741.9213001859903,732.0098614599058,733.4456176757812,97625.0
2023-09-11,733.8161193644718,764.1061921884843,733.6308477419932,759.7525634765625,301352.0
2023-09-12,759.5672985177472,759.5672985177472,715.5679732987314,736.2244873046875,348599.0
2023-09-13,730.8519782495453,754.9358203718369,718.2542988311321,724.1362915039062,205745.0
2023-09-14,726.1741925927877,735.0203620766127,718.8563869151087,721.2184448242188,118459.0
2023-09-15,722.8858405807981,739.1887272384381,719.7826960868778,726.6836547851562,149322.0
2023-09-18,726.6836605790716,739.1887331320576,722.376335196034,737.47509765625,108290.0
2023-09-20,737.4750295514701,753.0831886447594,722.6078438818656,736.5950317382812,118816.0
2023-09-21,740.8559836589423,741.0412552801545,714.1785097762489,721.0794677734375,69053.0
2023-09-22,726.1741749542508,731.7782885145963,717.8837640491292,727.0078125,54950.0
2023-09-25,727.0078382872193,734.8350986544609,724.9700198562405,731.2688598632812,42235.0
2023-09-26,735.4834662652786,737.2897656825165,721.5889423433904,723.3489379882812,50465.0
2023-09-27,724.8773227977674,732.8435506670476,719.7363601044144,731.8245849609375,87551.0
2023-09-28,738.6329775152054,739.8371583840981,727.1468141419971,731.0372924804688,136048.0
2023-09-29,735.4834616476569,737.3360648256107,713.3911913653428,729.045654296875,35716.0
2023-10-03,740.902348006159,747.8033065675697,726.4057611866771,730.6204223632812,147995.0
2023-10-04,730.805688643782,734.4645914214567,724.182609316967,725.8963012695312,49394.0
2023-10-05,735.4834999449862,735.4834999449862,724.7384235681326,728.6288452148438,30152.0
2023-10-06,734.3719327174682,734.3719327174682,724.3678862606478,730.6204223632812,38896.0
2023-10-09,713.3912047086236,731.500389804444,713.3912047086236,722.0057983398438,65908.0
2023-10-10,724.3215498623168,734.5108674965699,723.441552031966,726.9614868164062,45481.0
2023-10-11,734.1403358674859,744.7465006985079,729.0456769696727,733.6771850585938,91875.0
2023-10-12,739.5128565067796,748.8685365479874,734.0477110128901,739.466552734375,316130.0
2023-10-13,745.6728200978561,767.9040594548107,741.1802797592576,758.5020751953125,795443.0
2023-10-16,764.1988806336639,766.97778565415,741.6434574988391,747.1549072265625,126762.0
2023-10-17,750.3043168645746,755.7231587604774,741.0413006069873,744.4686279296875,323222.0
2023-10-18,750.3043195857558,754.9358277313469,741.0413032945736,746.8306884765625,241431.0
2023-10-19,731.7782827927463,731.7782827927463,709.1765005575263,727.98046875,593403.0
2023-10-20,722.5152430570987,734.4645562301357,716.031131901458,718.7637329101562,192163.0
2023-10-23,718.7637755863598,731.778302442662,691.9473315502133,702.3682250976562,159470.0
2023-10-25,704.7765394704539,715.8921585084021,695.6524914582563,702.6460571289062,215086.0
2023-10-26,703.8966293688177,703.8966293688177,686.3895059938644,688.334716796875,183935.0
2023-10-27,691.0209947946978,706.7681220219229,691.0209947946978,696.3472290039062,112016.0
2023-10-30,703.0629646985798,704.4524171979841,690.1410451467264,698.0609130859375,68458.0
2023-10-31,703.665101835955,710.4733966466605,693.3368153716107,696.8567504882812,336485.0
2023-11-01,696.7641440060027,699.9598961506872,692.1789393233655,695.7451782226562,77363.0
2023-11-02,699.357695250158,702.7387186433044,693.568310355703,696.0693359375,26461.0
2023-11-03,697.8292931415535,712.6964791660923,697.8292931415535,706.3975830078125,53955.0
2023-11-06,708.620735934599,720.2921136763833,708.620735934599,717.1890258789062,141482.0
2023-11-07,717.8374529546951,727.609923755024,711.1217661982038,724.5068359375,69537.0
2023-11-08,722.5615662735387,730.8519770673097,720.1995084535276,723.7657470703125,59725.0
2023-11-09,722.5616005382892,728.0731067376533,716.4480321804697,722.0984497070312,182060.0
2023-11-10,718.1153261233599,729.0456738591863,714.4101196680314,722.5152587890625,200389.0
2023-11-13,730.8519955013498,732.7509025599616,713.2522643042324,715.2438354492188,137717.0
2023-11-15,724.2752375088271,726.6835990336054,714.6416783357892,718.3931884765625,127637.0
2023-11-16,717.8837317777013,729.4625016450836,716.0311285989202,719.1342163085938,114726.0
2023-11-17,719.1805842049449,738.9107969597244,716.3553190979275,728.8140869140625,294806.0
2023-11-20,736.4097622799715,738.0307900585751,727.146746402236,730.1572265625,107508.0
2023-11-21,732.6119280809119,738.2623449949472,729.4624801549822,732.1024169921875,100787.0
2023-11-22,729.4625171331907,734.0477214054205,719.0416240312879,721.2647705078125,73171.0
2023-11-23,722.5152755171804,728.675204006568,718.6711011159889,726.6373291015625,87007.0
2023-11-24,735.4835096923151,739.1887162902614,718.1616575395236,731.8709106445312,133351.0
2023-11-28,734.5109044058258,740.5781689037101,730.018307482792,733.35302734375,297017.0
2023-11-29,735.1129793180058,745.6728409222505,734.0477663245828,743.5423583984375,141529.0
2023-11-30,746.506553106062,773.3693020628147,746.506553106062,763.041015625,409684.0
2023-12-01,768.6450847399122,776.055497813398,760.5399454407873,765.680908203125,176922.0
2023-12-04,778.0933400487256,780.1775186381418,763.272514523988,772.303955078125,190463.0
2023-12-05,778.0933848696558,789.209004653508,770.2661246311334,785.7816772460938,306845.0
2023-12-06,787.356386212902,791.9415905929466,774.6197387888698,777.8154907226562,196344.0
2023-12-07,774.3881616842037,782.5396047103287,770.0345327214092,774.3418579101562,86870.0
2023-12-08,773.6008073372556,781.7522501465578,766.0514266484859,768.9692993164062,183771.0
2023-12-11,773.4618615193049,777.2596755898234,767.9503555100678,769.015625,100132.0
2023-12-12,773.3228904937391,774.8513107926947,746.6454149501702,756.37158203125,152786.0
2023-12-13,762.2999610722242,766.3293506713959,754.9821553562259,760.6326293945312,98617.0
2023-12-14,767.1630137357902,776.2407583132057,764.7082918256226,769.2471923828125,79375.0
2023-12-15,774.295508355821,784.0216748832536,760.4935922878226,765.0787963867188,91724.0
2023-12-18,773.6934533150988,819.3138095865967,773.6934533150988,812.5518188476562,1039983.0
2023-12-19,812.5518145461459,825.566341354923,799.3983198757908,806.7161254882812,317855.0
2023-12-20,817.7391122344427,850.2523351420317,768.1356685512775,780.1312866210938,947490.0
2023-12-21,768.8303375449485,801.7140447531963,768.1819151095058,776.7965087890625,238339.0
2023-12-22,783.6511483301575,796.6193706429497,781.2427868011382,794.859375,113065.0
2023-12-26,799.3983462439019,801.2509495955679,781.1038881461996,786.1985473632812,63770.0
2023-12-27,787.3563643022934,792.9141739326625,780.409102264332,785.0869140625,55556.0
2023-12-28,786.2910743005473,809.5875816740298,785.5037405715987,796.9435424804688,97230.0
2023-12-29,804.4003593575707,804.4003593575707,790.5984424343238,802.7329711914062,124115.0
2024-01-01,805.7898248593389,809.5413352200575,796.7583838064771,805.6045532226562,86351.0
2024-01-02,804.9561006583124,808.337124156185,790.5058181289439,804.3076782226562,98446.0
2024-01-03,807.6424118903619,838.256669381636,796.7120074527941,804.5855712890625,240041.0
2024-01-04,809.0318480363168,823.3895229779629,802.7793121746322,810.7454833984375,70847.0
2024-01-05,817.9243220542775,820.28637985361,801.3435006118912,811.1160278320312,63828.0
2024-01-08,812.366566421086,814.1728659890508,798.4720413397675,808.7539672851562,77693.0
2024-01-09,808.7539035748506,838.7197942284848,802.5477280903325,825.1031494140625,194025.0
2024-01-10,827.9284051679313,833.6714867171538,813.2928503751789,823.3432006835938,102354.0
2024-01-11,820.0085316672934,830.4294251790211,814.4507217943718,824.3158569335938,132241.0
2024-01-12,823.4821687076939,858.6816314871004,818.4338133964121,833.6251831054688,362814.0
2024-01-15,833.6251831054688,833.6251831054688,833.6251831054688,833.6251831054688,0.0
2024-01-16,826.2147638140113,831.7262699108146,801.3898910279269,806.7161254882812,124250.0
2024-01-17,800.3246446150456,802.1309441828549,781.0575811446694,788.0511474609375,130029.0
2024-01-18,784.577507586858,796.341549999745,767.5798947066992,792.4973754882812,82547.0
2024-01-19,793.4236495889232,804.0298145560708,793.4236495889232,800.741455078125,56826.0
2024-01-23,792.9141627040689,796.5267615274354,764.2914208982141,769.94189453125,130061.0
2024-01-24,773.369276952425,799.6299063444322,770.8682511681943,794.3499755859375,82488.0
2024-01-25,795.693084129658,801.9456200061135,788.0973996093862,795.5078125,50451.0
2024-01-29,797.0362203650577,807.0402663042487,789.2089605638105,802.918212890625,98936.0
2024-01-30,819.7769435012472,893.8810739872356,819.7306397270863,830.244140625,3616645.0
2024-01-31,833.3936145552464,875.0308854669422,832.884159949795,860.90478515625,1165074.0
2024-02-01,870.5382622701588,879.0602485902284,852.7069558577649,856.6437377929688,172809.0
2024-02-02,857.4773917658472,863.2667766938642,847.5659534616897,857.8015747070312,110851.0
2024-02-05,859.4689944952919,870.4920071446859,843.166107479064,852.1512451171875,137924.0
2024-02-06,852.1975263876609,877.0687033201664,852.1975263876609,856.319580078125,162040.0
2024-02-07,867.9446458414735,867.9446458414735,842.9345012974824,851.9659423828125,79052.0
2024-02-08,853.1238226582718,860.5342358844023,841.545051992443,850.1133422851562,106534.0
2024-02-09,852.0585290153081,854.8837942073429,826.4463229499104,850.8080444335938,93003.0
2024-02-12,850.8079988823591,860.0247108853198,827.418884051897,831.633544921875,88309.0
2024-02-13,831.6335897194241,849.9743506333845,813.2928288054636,845.1112670898438,85719.0
2024-02-14,834.6441001209358,852.243831675387,829.132593932017,849.51123046875,78254.0
2024-02-15,849.5111666367808,867.064593096629,841.0818447720224,847.1491088867188,90520.0
2024-02-16,853.1238214671376,858.403752190777,838.5345704485628,840.9429321289062,64860.0
2024-02-19,854.9763972865384,856.8290005309295,835.7556386259797,844.9723510742188,72368.0
2024-02-20,847.1028317570929,853.1237922889914,837.422968517648,841.4987182617188,103520.0
2024-02-21,846.4544515969554,890.1295977901402,842.1471827696224,865.9994506835938,669144.0
2024-02-22,870.723513000289,873.4561140559273,844.8333717052814,851.2711791992188,143565.0
2024-02-23,857.7552655475467,865.628829000197,845.7133449729051,848.86279296875,255389.0
2024-02-26,852.1975346301348,860.1637063608036,836.2188308558198,838.48828125,125734.0
2024-02-27,839.8776694336422,867.944596519572,838.1639775567568,857.5700073242188,458338.0
2024-02-28,854.0500638857002,867.5277406797578,823.0652644687885,826.0757446289062,137497.0
2024-02-29,829.8736550600862,841.081882197045,814.4507102662466,830.6146850585938,257362.0
2024-03-01,829.039936615464,844.6480960475732,829.039936615464,835.5240478515625,68161.0
2024-03-04,839.0440468234775,846.3618526787524,828.3452737729426,830.5684204101562,45234.0
2024-03-05,829.0862796226313,833.1620294929811,825.334769251608,829.781005859375,56502.0
2024-03-06,829.7809631590219,837.3766475972748,805.3729385789087,811.3475952148438,119292.0
2024-03-07,811.2086638947419,828.9473629737979,807.7350327333313,825.056884765625,67564.0
2024-03-11,825.0568250648876,829.0399105343643,807.0402481039831,809.8191528320312,64863.0
2024-03-12,815.1454395515735,815.840165778464,794.8594111115835,798.1478271484375,85719.0
2024-03-13,798.4720197996091,801.2509247409071,746.5991275620474,751.6937866210938,165620.0
2024-03-14,753.963232262372,794.581536619606,742.8939163411673,790.968994140625,81277.0
2024-03-15,791.9879199568459,791.9879199568459,768.9229859889301,776.0092163085938,69396.0
2024-03-18,770.6829570983444,777.9080985137484,760.5862467042652,764.8009643554688,88575.0
2024-03-19,761.4199734795079,785.5964244752017,745.6728450742139,749.3780517578125,268541.0
2024-03-20,751.8790658329775,762.3462632432621,745.2096825992762,757.1589965820312,62545.0
2024-03-21,760.5862317236898,777.1670532090864,757.7147193385371,764.1525268554688,67130.0
2024-03-22,759.3357521665433,777.1670583320889,759.1504805353527,773.09130859375,40856.0
2024-03-26,773.6008432662878,776.2407803459957,757.9463228139749,760.49365234375,57205.0
2024-03-27,762.3925713095216,777.1670941201526,748.4517426091577,754.19482421875,122376.0
2024-03-28,754.9357940936587,765.1251115599536,747.5253813908989,753.0831909179688,87950.0
2024-04-01,760.4010351326967,782.400698973969,758.5947356362309,780.548095703125,53487.0
2024-04-02,780.8723003997494,791.0153148973886,773.9250379406769,787.9121704101562,62606.0
2024-04-03,788.7458524808218,805.1877067163292,785.0869496674987,801.389892578125,83522.0
2024-04-04,801.3898730798454,832.1430417847823,801.3898730798454,829.7346801757812,151967.0
2024-04-05,829.73469705205,860.9047699663633,829.0399708195197,858.7742309570312,308765.0
2024-04-08,862.3405316091603,866.0457382058702,835.153544283622,856.1806030273438,132768.0
2024-04-09,857.7552967842811,866.9720091748311,844.138651715842,847.5659790039062,214208.0
2024-04-10,850.1595946283301,857.7552790329911,838.3029454912062,840.3408203125,146356.0
2024-04-12,838.8587456609832,854.513266049467,831.5873003749691,851.4564819335938,114787.0
2024-04-15,848.5385935985715,848.5385935985715,809.4950139660465,833.2083129882812,136771.0
2024-04-16,829.0399589910442,861.4605160465599,822.0926967648622,854.6522216796875,205694.0
2024-04-18,854.976405173065,861.4605165882454,833.9030430737289,835.94091796875,89178.0
2024-04-19,833.5788759917081,851.2712148609746,819.5916871789946,833.9956665039062,80886.0
2024-04-22,863.3131702418358,884.2939260175432,852.3365178916383,862.942626953125,582766.0
2024-04-23,865.6288758380191,893.7884680894832,861.7383976729271,870.02880859375,295054.0
2024-04-24,879.013971206962,893.6958298972054,864.3784162923065,878.5045166015625,299066.0
2024-04-25,879.9865696245596,887.3969828424506,864.4710169496002,877.62451171875,245268.0
2024-04-26,903.1441372990316,930.9331876774633,891.1022154683778,902.58837890625,1936653.0
2024-04-29,909.6282159137056,925.3753438877716,893.6032087533724,897.4473266601562,455672.0
2024-04-30,904.9041331072664,904.9041331072664,871.6498802061858,880.4034423828125,265419.0
2024-05-02,879.9865593957976,889.5737587702183,873.1319046341389,878.5971069335938,130228.0
2024-05-03,884.5254119289556,886.3780151110986,867.0182892429194,875.7718505859375,113824.0
2024-05-06,879.9865287137518,884.1548859550276,852.1048728924488,855.48583984375,107869.0
2024-05-07,858.5889639300865,859.5152655174371,836.0797901278964,841.6839599609375,126499.0
2024-05-08,841.6840171446979,861.3679272132179,837.5156597184232,855.0690307617188,146045.0
2024-05-09,857.2458476891427,862.3405066119367,828.0210428121451,831.9578247070312,62538.0
2024-05-10,837.3304126569687,854.6985691095431,828.2063072117026,842.8419189453125,202888.0
2024-05-13,846.1765493530287,846.1765493530287,825.3347624231511,830.3831176757812,86383.0
2024-05-14,832.6525887512414,850.8080787588538,831.6799267740395,849.1407470703125,52719.0
2024-05-15,856.8289582088389,857.7552597852808,836.4503235271151,838.44189453125,69492.0
2024-05-16,841.3134473763237,851.7806443875132,838.2566633340421,846.0839233398438,98923.0
2024-05-17,848.3532905387791,856.412125697715,845.6670498437754,851.7343139648438,111483.0
2024-05-21,862.3868501012628,862.3868501012628,847.5660234614988,853.7259521484375,61728.0
2024-05-22,859.5615705754785,867.7593170210122,846.6396521052112,859.28369140625,61409.0
2024-05-23,859.7468509616882,861.4141825310122,850.1595954983907,856.4584350585938,42812.0
2024-05-24,860.5342600575924,865.7678871603508,853.5406936863693,858.218505859375,42983.0
2024-05-27,864.5172454788728,868.6856025511306,848.399632054986,849.8353881835938,55371.0
2024-05-28,847.3806741563146,858.68156474077,845.1112239777088,853.8184814453125,76088.0
2024-05-29,847.5659677390144,870.5382362129634,847.5659677390144,855.346923828125,86358.0
2024-05-30,855.7174543158793,856.6437559673442,832.7914884421231,837.83984375,52094.0
2024-05-31,840.1555397270241,845.8523171040154,833.9493077843824,841.6839599609375,149445.0
2024-06-03,863.3131440932349,867.9446523769968,850.6691038637781,857.0606079101562,106262.0
2024-06-04,865.1656703954073,875.1697160904458,830.846208375016,866.3235473632812,426376.0
2024-06-05,862.7573304129508,870.7235015356192,841.5913049906785,859.0521240234375,93627.0
2024-06-06,861.5068340335188,903.6072551261324,861.5068340335188,888.6474609375,280399.0
2024-06-07,879.060246800048,903.8388154005762,879.060246800048,889.4811401367188,115376.0
2024-06-10,894.1589407791807,913.657578535729,882.3485951466273,904.579833984375,274544.0
2024-06-11,904.7187994799648,917.6870221014616,898.7441427505253,911.0176391601562,189564.0
2024-06-12,919.0764743163209,922.2722261975704,909.6744903030868,916.7144165039062,143733.0
2024-06-13,916.7607582488638,930.006860593348,911.8050104779048,916.297607421875,107142.0
2024-06-14,916.2975793089596,937.6025166967842,914.5375836056144,927.2742309570312,297947.0
2024-06-18,928.1542471030958,989.2901555949164,928.1542471030958,966.96630859375,779522.0
2024-06-19,966.9663370392542,976.5535367199872,946.8192756935964,953.0254516601562,168961.0
2024-06-20,952.2380792411344,968.9115086441894,942.048761272601,948.8570556640624,136421.0
2024-06-21,957.7033102968372,960.4822152809228,930.933169668692,937.8804321289062,151576.0
2024-06-24,944.873957524818,947.1434078044564,932.6004610422664,943.2529296875,111135.0
2024-06-25,951.774908014999,971.3198494480156,935.5646297763008,944.9666137695312,182524.0
2024-06-26,945.0129607879212,952.1917420851776,928.0616517899884,940.4740600585938,114156.0
2024-06-27,943.5307978488048,944.8276427183016,924.1248243382302,926.6257934570312,94809.0
2024-06-28,931.257310748562,934.1751834653962,923.5227148388695,926.7647705078124,60528.0
2024-07-01,934.6383116801522,970.7640739750244,933.712010082848,953.8590698242188,282581.0
2024-07-02,960.4358159571508,968.5409551648517,943.8550508144332,951.311767578125,125024.0
2024-07-03,954.2296442791412,974.46931222725,954.0906764202164,961.3621215820312,257367.0
2024-07-04,968.7725090453582,973.1261944245448,960.0190041251096,967.383056640625,166790.0
2024-07-05,967.0588785937724,973.450382302712,960.8989502867948,969.0040893554688,174356.0
2024-07-08,972.6167049032248,992.9953406250064,967.985196784638,971.64404296875,210598.0
2024-07-09,972.616688240863,975.8587438683326,964.9283396661502,969.0040893554688,237287.0
2024-07-10,972.6167208196188,973.5430224584948,935.9351985349222,962.3810424804688,232739.0
2024-07-11,966.1326369153696,979.4714035105796,963.3537319194484,971.5978393554688,225535.0
2024-07-12,978.1745018600476,989.7069116950198,968.0777916787142,978.9155883789062,236342.0
2024-07-15,986.5112523246208,999.479475359874,977.2482358708684,993.8753051757812,598334.0
2024-07-16,1000.4057520921538,1030.0474040059953,993.9680010466876,1026.156982421875,1025048.0
2024-07-18,1020.3045199309664,1026.4471212979097,1003.1341902521092,1008.1160278320312,535877.0
2024-07-19,997.5719765312082,1004.1499529190688,952.8323848564752,957.7658081054688,276635.0
2024-07-22,958.636417392899,964.5371830254796,940.2569098949524,947.8505249023438,210054.0
2024-07-23,947.8505211698885,952.7356480086264,909.8823281986416,938.4673461914062,160945.0
2024-07-24,938.3221941869024,986.6893175985986,933.2920015437064,983.4003295898438,258840.0
2024-07-25,986.641003785293,1000.0387329590296,966.3268110978916,993.8477172851562,380859.0
2024-07-26,993.847684363469,1031.2354947116482,991.5260388021968,1017.0639038085938,629083.0
2024-07-29,1021.4169850169976,1045.6005478875402,1008.0676110789368,1016.1448974609376,319200.0
2024-07-30,1013.774959713598,1022.432628023432,995.8307087561384,996.9431762695312,183433.0
2024-07-31,996.3627459272938,1009.7121192712953,996.217620939768,1003.762939453125,115369.0
2024-08-01,1006.0361663644222,1018.7567434308856,992.0581149402816,995.3469848632812,230011.0
2024-08-02,986.6893443602704,1015.709619194396,986.6893443602704,1001.7315673828124,158550.0
2024-08-05,938.3221956578697,986.640963830281,938.3221956578697,951.864990234375,376464.0
2024-08-06,957.42721468531,978.2250778989842,938.6123917371176,945.3837890625,139149.0
2024-08-07,956.314770783818,966.1816760808548,945.722417654516,951.38134765625,105395.0
2024-08-08,959.6037708071608,979.7244832253824,957.7657964197012,962.5057983398438,128149.0
2024-08-09,965.9398608776938,986.8828500381464,956.024600054468,960.90966796875,185184.0
2024-08-12,955.7343797405111,1003.1341617316904,951.768299149846,985.0932006835938,295421.0
2024-08-13,999.2647896613684,1015.709611950084,980.740157407614,988.4305419921876,209997.0
2024-08-14,996.1693490478586,1013.871645864312,990.0750440930038,1006.6165771484376,186114.0
2024-08-16,1015.709605761611,1040.8605102852318,1002.1668110181228,1006.8583984375,161155.0
2024-08-19,1023.3999347145584,1029.2524039819984,1009.1316330616124,1023.8836059570312,102909.0
2024-08-20,1035.9753790441605,1092.516617704263,1031.187081014059,1085.213134765625,1282215.0
2024-08-21,1093.0969722341752,1125.0192731932264,1067.4139828654204,1113.314453125,918956.0
2024-08-22,1122.1172949381537,1125.986664920699,1089.7113213343364,1094.741455078125,290772.0
2024-08-23,1098.8527132004929,1109.7837311571143,1086.9060564251945,1099.675048828125,182118.0
2024-08-26,1115.539336299404,1136.6274502698463,1096.0474791724569,1130.7266845703125,289320.0
2024-08-27,1134.692782800045,1141.9478517437794,1102.7704794476142,1107.3653564453125,251117.0
2024-08-28,1099.8684678536629,1134.4993780152072,1089.856496182574,1091.8394775390625,228448.0
2024-08-29,1092.7585224754205,1102.7220797738946,1071.8155328954938,1078.7320556640625,109489.0
2024-08-30,1080.569992709809,1131.7907311286488,1070.5096070385716,1109.396728515625,234202.0
2024-09-02,1123.084587706018,1160.810943365393,1107.8973584305056,1153.265625,1347929.0
