Date,Open,High,Low,Close,Volume
2011-09-06,50.28841429246331,51.85992683944648,49.078347712935994,50.76772689819336,10887117
2011-09-07,51.325616923116364,52.00922430805384,51.24704128812928,51.789215087890625,8159395
2011-09-08,51.8677807071062,54.06003922101607,51.8677807071062,53.14070510864258,11804343
2011-09-09,53.156442796225434,53.745760202070436,52.221393791185314,53.172157287597656,9626674
2011-09-12,51.7027822022891,52.22138268807043,50.75987455341459,51.10560607910156,9379149
2011-09-13,51.51420348499299,52.42567898768913,50.81487837290829,51.71849822998047,5932323
2011-09-14,51.87564648731511,54.43721027543396,51.286329223556834,53.8086051940918,11898551
2011-09-15,54.39006372179825,55.002951047449194,53.274287273612266,54.72007751464844,9918493
2011-09-16,54.87723781681696,55.68657073564745,53.07785696166272,53.235008239746094,8000440
2011-09-19,53.2742975934733,54.18577631150622,52.95999502825519,53.588600158691406,5113305
2011-09-20,53.737879553038034,55.78870457213504,53.462864875233855,55.15224075317383,11093421
2011-09-21,55.301539468702195,56.5666084098982,55.175823574385596,56.04800796508789,9111512
2011-09-22,55.12081628111423,55.42725995391643,52.98355982151166,53.48644256591797,8363629
2011-09-23,53.11714022953938,54.83008645606385,52.53568182935685,53.352867126464844,10475133
2011-09-26,53.486443997205605,54.452924894810764,52.99141688406632,53.439300537109375,8806051
2011-09-27,53.9500389368305,55.60012708458393,53.90289228228024,54.72007751464844,9855378
2011-09-28,55.222959845760506,56.32301860302264,54.24076452677645,54.6179313659668,9882925
2011-09-29,54.374348882612935,55.002953924157566,53.78503165616484,54.62579345703125,6924728
2011-09-30,54.767230557147926,55.4429822991846,52.66140289304026,53.557167053222656,6443081
2011-10-03,52.645688616887035,52.92070334136106,50.85416348657755,51.891361236572266,6815960
2011-10-04,51.317761090995454,53.11714184674346,51.12917764936308,52.41781997680664,6429545
2011-10-05,52.81070104197735,53.72217973331524,51.23132941911199,51.53777313232422,7177870
2011-10-07,53.11714931877377,54.21720835933112,51.85993898670823,52.457115173339844,9984712
2011-10-10,52.6535446040038,55.0029547010615,52.53568115704939,54.83008575439453,4069780
2011-10-11,55.364402865113625,55.62369988584113,53.219287530568614,53.6985969543457,5696590
2011-10-12,54.539360375648336,56.370170048031454,54.539360375648336,55.08938980102539,13322172
2011-10-13,55.474414550017634,55.78871710957012,54.767233791024545,54.92438507080078,5183502
2011-10-14,54.484357320098404,57.35236802397039,54.484357320098404,57.09307098388672,8850099
2011-10-17,57.210941088716304,57.58024917734791,55.74943281546466,56.07159423828125,5389187
2011-10-18,54.79079923356239,55.27011187473773,53.85575047786051,54.38220977783203,2882724
2011-10-19,54.50007264951865,56.4015991151176,54.50007264951865,56.19730758666992,5043838
2011-10-20,55.356549293981196,55.9301488887516,54.53150510192688,55.71799850463867,2596047
2011-10-21,56.00872119247331,56.260165774791346,55.04224346853475,55.63941955566406,3281076
2011-10-24,56.110876419133795,57.360227767855015,55.89871964154832,56.27588653564453,3478100
2011-10-25,56.66089908452307,60.023933385287904,55.66298605700824,58.483856201171875,14059889
2011-10-28,59.17534519895119,61.289029230666635,57.46239832287043,58.782466888427734,9060056
2011-10-31,58.9317395698441,60.503252283999856,57.10878865812438,57.611671447753906,18695723
2011-11-01,57.79238795965608,58.91602329185686,57.35236315804253,58.4681396484375,10610568
2011-11-02,58.13812014539696,59.2460378072647,57.289505899222306,58.798160552978516,7702526
2011-11-03,58.7510221312101,58.7510221312101,57.63524547104396,58.27170944213867,5493059
2011-11-04,58.64887986099308,59.246056112383975,57.910269989708354,58.436729431152344,5239465
2011-11-08,57.88668779149005,58.69601430411184,57.70595998760725,58.035980224609375,1999306
2011-11-09,58.03596239191078,59.796054861261354,58.03596239191078,59.167449951171875,6235667
2011-11-11,58.774595486588666,60.86470893093799,58.21670712593305,60.047523498535156,19978235
2011-11-14,60.0868092305165,61.20258591300509,60.0868092305165,60.88042449951172,8765789
2011-11-15,60.49539509821012,60.801838774570406,60.063222741162136,60.30680847167969,4719897
2011-11-16,60.03179410724165,60.36181431103243,57.870964282305025,58.798160552978516,7494558
2011-11-17,58.38957894224173,59.41892122484809,57.06165175071261,57.77669143676758,7882051
2011-11-18,57.375949475184704,59.24604720806507,56.582334207381734,58.774593353271484,10896018
2011-11-21,58.14597589003529,58.85315652234515,57.462371782169555,58.16169357299805,6821651
2011-11-22,58.161705347830896,59.7175004960829,57.87097291566665,59.371768951416016,7508611
2011-11-23,58.766733544714505,58.90031469251244,56.77091353777575,57.501670837402344,6319678
2011-11-24,57.09307022545936,58.837451873127485,56.873054611658034,58.24813461303711,8398952
2011-11-25,57.67454273837974,58.61745058496351,57.36024012285182,58.13813781738281,18398427
2011-11-28,58.90030560824525,59.21460812446906,58.02025600501814,58.4681396484375,11320893
2011-11-29,58.75887143257545,59.0888852345334,58.2324121654864,58.72743606567383,13632620
2011-11-30,58.75888313029988,60.03180472469563,58.428862868140456,59.2774772644043,16545409
2011-12-01,60.34610674021084,61.91761960352351,59.97680505403369,60.73113250732422,7552670
2011-12-02,60.47965408706442,62.860492186443224,59.568175856901725,61.57185363769531,26349593
2011-12-05,61.304725081028344,62.3890662739741,60.74683679993246,61.312583923339844,8393491
2011-12-07,61.28899443556252,63.74055625922506,60.97469196558015,63.50482940673828,17312785
2011-12-08,62.87623585252157,65.25707493596484,62.63265011527624,64.86419677734375,17071830
2011-12-09,64.19629041325965,64.88775966378272,63.10409064077994,63.63840866088867,7850750
2011-12-12,63.67770790993812,65.97211244954026,63.28482976331093,65.17849731445312,10878119
2011-12-13,65.01351383251732,66.14500196788053,63.68558016823024,64.84064483642578,10134008
2011-12-14,64.43989015117697,65.66567129460482,64.33774438693352,65.3042221069336,9080680
2011-12-15,65.21779620536908,65.689250061391,63.25340513861111,63.897727966308594,23218330
2011-12-16,63.229810862289106,64.33772827983502,62.28690351024999,63.43410873413086,9400962
2011-12-19,62.71124188157495,63.669867393049536,61.65047058037895,63.489139556884766,5605523
2011-12-20,63.20625964063308,63.96058063227427,61.60331154714143,62.2554931640625,7377048
2011-12-21,63.31625710084506,64.73061839217364,61.82332018222045,63.98414993286133,11860743
2011-12-22,62.23977890735967,63.347696717299485,61.8390418619131,62.47550582885742,9848749
2011-12-23,63.017649690626136,64.27485940437433,62.192605815978894,63.80340576171875,6137865
2011-12-26,63.35555434029304,64.71491033695388,63.35555434029304,63.85057830810547,4881689
2011-12-27,64.11773695306964,64.69920182211997,63.489131814206246,63.937015533447266,3241673
2011-12-28,63.70127593302897,64.54989014386221,61.95689446192624,62.39691925048828,8841165
2011-12-29,62.23191874631543,62.92338820476446,61.99619182981046,62.601226806640625,7920979
2011-12-30,62.10620524803783,63.25340450391148,62.10620524803783,62.65623474121094,6401763
2012-01-02,62.70338439941406,63.15912702726924,62.13764352985658,62.70338439941406,3416916
2012-01-03,63.22982627627773,65.67352970493151,63.07267501262798,65.4535140991211,11529794
2012-01-04,65.79924643265963,66.78929419436203,65.27278718613472,65.72852325439453,10151554
2012-01-05,65.32779385982184,66.4592816039613,64.62061322042206,65.20993041992188,6062915
2012-01-06,64.89562370391519,64.89562370391519,63.34768140250624,63.764129638671875,6655273
2012-01-09,63.96057166981852,64.19629854530065,62.868371758984814,63.04124069213867,4517460
2012-01-10,63.4969716148872,64.05485978722074,63.159099011875455,63.41839599609375,6348942
2012-01-11,63.449842510290786,63.952731725231374,62.76623827445304,63.064823150634766,5411849
2012-01-12,61.289005587599455,62.45978761691727,60.11037111070336,61.51688003540039,15578113
2012-01-13,61.98046766780416,63.622696899527725,61.39900934007196,63.017662048339844,5836995
2012-01-16,62.624801873613954,64.24346144002126,62.475509426967676,64.03131103515625,4096516
2012-01-17,63.8034405532831,65.84640745213927,63.787729259993554,65.24137878417969,9409133
2012-01-18,64.44773681668539,65.04491278855193,63.26124371360192,63.50482940673828,4433806
2012-01-19,63.80343662150916,64.33775484498524,62.74266541247121,63.51271057128906,7129022
2012-01-20,65.2177784697592,66.7735796082414,64.4477399387986,65.0213394165039,22967252
2012-01-23,64.54989827991399,66.08212319418394,64.54989827991399,65.34351348876953,7889315
2012-01-24,65.65142423236344,66.63836667646372,65.54878478833962,66.17253112792969,6343641
2012-01-25,66.17253995526755,66.78049915209697,65.69091069321654,66.25149536132812,6229811
2012-01-27,66.48046153943466,66.6383723439207,65.64353941598435,66.00672912597656,4237188
2012-01-30,65.54880464675846,66.63838686497827,64.42763512043264,64.71187591552734,6447774
2012-01-31,64.83029494067564,65.61195213807788,64.7592363637131,65.35929870605469,6709454
2012-02-01,65.21716305876254,65.46982286943995,64.7434307327968,65.03556823730469,5648073
2012-02-02,65.21717856169484,67.74375799285063,65.21717856169484,67.27791595458984,17576662
2012-02-03,67.27004752188306,67.75167698946917,66.59892628396753,67.4990234375,9915357
2012-02-06,67.89378934665716,68.24119193872879,66.7331420050945,67.44374084472656,4154532
2012-02-07,67.45160997241624,68.11483399862773,67.27000871050888,67.5937271118164,5023140
2012-02-08,67.64113177863223,69.28340856517127,67.63323495061145,68.6280746459961,8658296
2012-02-09,67.97272789515439,70.80722572211157,67.64900944128854,70.36507415771484,9806680
2012-02-10,70.2703290816971,71.13094170322204,69.64657624759236,70.95723724365234,5260004
2012-02-13,70.42825929727482,70.74408100140508,68.7622985229059,68.94389343261719,4092329
2012-02-14,68.67540460746002,69.44127434552694,68.21746598444186,68.70698547363281,3296889
2012-02-15,68.86491394042969,69.59920300116666,68.4385560739345,68.86491394042969,5686318
2012-02-16,68.69121990075675,69.55972933394052,68.38328868866587,69.37812805175781,4186100
2012-02-17,70.27032789225959,71.53361433928949,69.20442995257811,70.87828063964844,7942830
2012-02-21,70.60194243095621,71.17042394819134,69.67027117119562,70.06504821777344,7495368
2012-02-22,70.06505909992637,71.21780954005456,69.48868066715795,69.92293548583984,7544648
2012-02-23,69.3623523977005,70.4203536895429,68.91230395526355,69.70975494384766,7007662
2012-02-24,69.49656479888132,70.7124767839881,68.74648843090804,69.14916229248047,3726025
2012-02-27,69.48077778443242,69.60710129593951,66.66206717024318,67.08052825927734,4164265
2012-02-28,67.09632685684309,68.04379181543263,66.08569371243613,66.3620376586914,6853854
2012-02-29,67.05684645432875,68.88861453745525,66.52784263688743,68.27275848388672,6167059
2012-03-01,68.37541722219348,68.37541722219348,66.14887167041759,67.08843994140625,5487769
2012-03-02,67.28580635705904,69.96239309442922,66.37781926979672,67.7437515258789,6099251
2012-03-05,67.11213158458241,68.60439442381382,66.63839898175586,68.1148681640625,2700745
2012-03-06,67.5700598060387,69.32287256178208,67.34898079225225,68.23328399658203,4829801
2012-03-07,67.71215327779278,70.11240215635638,67.68057240842342,69.47286224365234,11105554
2012-03-09,70.03345480061522,70.75195018183182,67.78322603799371,68.24906158447266,8435901
2012-03-12,68.7070131240913,69.50446404925725,67.82271638835127,69.12548065185547,9255704
2012-03-13,68.23326873002601,68.53330309044745,67.51477334044068,68.05167388916016,5624846
2012-03-14,68.14642542531584,68.20959360570401,66.54363324495719,67.27791595458984,6394291
2012-03-15,66.61471994208254,68.18593190812041,66.40943451363812,67.4990234375,7138771
2012-03-16,67.91746204128006,68.83334612198533,67.34898049452285,67.67269897460938,3770761
2012-03-19,67.1358051472534,67.74376440446491,66.31467012775026,67.58585357666016,5458985
2012-03-20,67.15160902332906,67.96485384339182,67.14371862030902,67.8385238647461,6445235
2012-03-21,67.66480578347432,68.52541846913844,66.82787715069514,67.5226821899414,4759412
2012-03-22,67.71217075828424,68.34381401035876,66.20412120887487,66.52783966064453,5730841
2012-03-23,66.36201926780325,67.5226660905889,66.33833522056526,67.15157318115234,9062083
2012-03-26,67.11210069410181,67.87007379482499,66.47256711497936,66.81207275390625,6650526
2012-03-27,66.96210264259918,67.85430270127027,65.73039686429205,67.64901733398438,8199683
2012-03-28,67.42794110026635,68.05958439604193,66.63838055513901,67.87798309326172,8356637
2012-03-29,67.72004410641877,69.32284215813449,66.56729428594363,68.97543334960938,16253313
2012-03-30,68.73859355716556,69.74922665269528,68.06747257728871,69.49656677246094,8091800
2012-04-02,69.10178887186458,70.11242195491003,68.896503524886,69.97819519042969,6629209
2012-04-03,70.3256084554495,70.8861932260423,69.66238420837725,70.50720977783203,4076004
2012-04-04,69.95452515538621,71.32834825212991,69.52027032205056,70.08084869384766,5604537
2012-04-09,69.2517864925663,70.25452251265432,69.03861079546354,69.33074188232422,3251028
2012-04-10,69.37023751939986,70.9493521483929,69.37023751939986,70.33349609375,7110995
2012-04-11,69.56761928932407,70.74405992708033,69.49656071214459,70.42034149169922,5333550
2012-04-12,70.00188539782557,70.44403700894689,69.07811089330895,69.33866119384766,1899871
2012-04-13,66.82787692645073,69.15706151835954,65.23297507640433,66.21202087402344,19089008
2012-04-16,66.16463351803571,67.53056569970316,65.24875608110577,66.47256469726562,12471026
2012-04-17,66.32255632168793,67.11211041062688,66.30676909515373,66.51205444335938,10814071
2012-04-18,67.14370918198658,67.8227270995251,67.05685693228827,67.4911117553711,3968468
2012-04-19,67.73587025303216,67.73587025303216,66.19623962113236,66.42520904541016,8542973
2012-04-20,66.46467865175394,67.57005435529364,66.43309777387717,67.08052825927734,5060756
2012-04-23,66.49626831025013,67.34109385110355,66.49626831025013,66.97789764404297,4303460
2012-04-24,67.4121370678361,70.12820153637989,67.4121370678361,69.79659271240234,9841501
2012-04-25,66.79628236537742,66.79628236537742,64.08021784513852,64.80661010742188,32140871
2012-04-26,65.05926788154643,65.16191376535879,62.9274719035977,63.58280563354492,24260703
2012-04-27,63.480175815250995,64.58555178726849,63.480175815250995,64.08023834228516,4885390
2012-04-30,63.96967355762269,64.55394216912401,63.480147560593736,63.96177673339844,4589273
2012-05-02,64.14339896646874,64.69608688723102,63.5117556284547,63.795989990234375,6152110
2012-05-03,63.76440134440509,65.31982544503815,63.59070330284584,65.11454010009766,9484509
2012-05-04,65.11455322763408,66.30678140841181,64.9408487256473,65.51722717285156,10624877
2012-05-07,64.72766344259396,66.40151432120446,64.26971819789827,65.35140991210938,5934905
2012-05-08,64.60133781636559,64.60923464317243,62.382689306509626,63.795989990234375,9687229
2012-05-09,63.36173670225945,64.70397882746136,63.06170867973064,64.15129089355469,6819635
2012-05-10,64.190761318527,65.62775235377293,64.13549638665306,64.5302734375,5233817
2012-05-11,63.953895662889764,64.99610965665704,62.7142995673325,63.30646514892578,4081614
2012-05-14,62.895875753969136,64.13547790661177,62.895875753969136,63.717010498046875,4356388
2012-05-15,62.90378189407991,64.7276528986651,62.90378189407991,63.835453033447266,5132462
2012-05-16,63.20381353873213,64.41183507108468,61.356258376471565,61.640499114990234,8174109
2012-05-17,61.75103358354834,62.50900672222579,60.92200186867767,61.70365905761719,8163448
2012-05-18,60.40090356871084,62.06686406182848,60.377219515063075,61.782623291015625,4661006
2012-05-21,61.277302629787485,62.20108341845123,60.006119351726205,60.51143264770508,5735518
2012-05-22,60.7641075099899,61.20625916265858,60.03771505021928,60.235103607177734,4514692
2012-05-23,60.400897949834985,61.09570937223152,59.800835584031226,60.787784576416016,3535951
2012-05-24,60.795686318691864,62.169515768552486,60.02192577199141,61.94843673706055,4557385
2012-05-25,61.90105453684117,62.53269781935164,61.30888895948761,62.232669830322266,2633098
2012-05-28,62.374785485945765,63.45647715117372,62.28004285111164,63.140655517578125,3323812
2012-05-29,62.93535710803393,64.9566164286023,62.69059410771791,64.7039566040039,3911055
2012-05-30,64.00127783715129,65.53301170603491,64.00127783715129,65.08296966552734,4400174
2012-05-31,64.04864134124395,65.65143352722174,63.79598146962035,64.74344635009766,8777635
2012-06-01,63.85915604491133,63.969692340287665,62.84852288262236,63.40121078491211,6308377
2012-06-04,62.359009729713776,63.598606014341044,62.232679767957116,62.57218551635742,2719460
2012-06-05,62.556376227366684,63.859140246174725,62.28792916917845,62.94325637817383,4166313
2012-06-06,63.19591102920624,65.13031804998674,63.19591102920624,64.83818054199219,6886979
2012-06-07,64.75923644194917,65.51720958974863,63.01432076456894,63.29066467285156,6122750
2012-06-08,63.085392450885735,63.95390205739482,62.72220266485414,63.69335174560547,5622494
2012-06-11,63.795992557514985,64.34868050051855,62.7143071528817,63.203826904296875,3897913
2012-06-12,62.53269885132263,62.75377785909438,61.111501442220195,62.08265686035156,11893730
2012-06-13,62.216878718183025,62.91958703899111,62.10634242431245,62.61955261230469,4865950
2012-06-14,62.9748538635143,62.9748538635143,61.916852575438895,62.272151947021484,4545924
2012-06-15,62.690605350887914,63.32224860025892,62.469532783771015,62.84062576293945,4039460
2012-06-18,62.88800057803814,63.59070890828586,61.13519422920976,62.42216491699219,5802809
2012-06-19,62.216863191512786,63.32223870518004,62.216863191512786,63.09326934814453,3869503
2012-06-20,63.093293820062016,63.46438688517685,62.73799441000229,63.16435241699219,6817971
2012-06-21,62.706413835384346,63.717040703277135,62.57218704297892,63.440696716308594,6401022
2012-06-22,62.05896108763309,63.8749353999064,62.05896108763309,63.17223358154297,5996457
2012-06-25,63.05380047422079,63.543326554648694,62.76955973156612,63.17223358154297,3166479
2012-06-26,62.87221178117293,63.57491366847424,62.72219778226266,63.33015060424805,2772820
2012-06-27,63.50385674929504,63.90653064934681,62.86431660514318,63.038021087646484,2260644
2012-06-28,63.41285347368374,63.779725681463496,63.19752009486889,63.612239837646484,4247236
2012-06-29,64.02696428315093,65.3588612629689,63.524506765729136,63.78770065307617,9836088
2012-07-02,63.99507140508378,64.27421234016785,63.56439162717179,63.84353256225586,4752809
2012-07-03,63.96314686501197,64.52142858220515,63.564374209873996,63.883392333984375,5540585
2012-07-04,63.98710222110702,64.40979880520354,62.52758983646239,62.96623992919922,7251934
2012-07-05,62.96624394520043,63.30121572446847,62.37606144451022,63.109806060791016,7332643
2012-07-06,62.94231352750703,63.014091332504414,62.05703662469228,62.551517486572266,7485539
2012-07-09,62.057031774631874,62.48770506139958,61.26746300048404,61.55458068847656,6578083
2012-07-10,61.85764584595205,62.360103426230715,61.1717553891787,61.33126449584961,7958600
2012-07-11,61.25151026873687,61.403049113235056,59.257646424731256,59.70427322387695,24174249
2012-07-12,58.69936607350185,58.858875185166575,56.713478931364556,57.30366134643555,25391252
2012-07-13,57.662553243283156,58.17298107061572,56.94476228565993,57.2398567199707,9527389
2012-07-16,57.104279747664044,57.66256168532807,56.49814377439736,56.745384216308594,5662515
2012-07-17,56.94475783986618,58.117152241963,56.33862200266265,57.84598159790039,8116445
2012-07-18,58.22082383820108,58.53984197988502,57.909782448147375,58.11714553833008,9843970
2012-07-19,58.42022946346249,58.97053464145553,58.26072033996057,58.78710174560547,5215630
2012-07-20,58.85089655496678,59.337400628119916,57.79016359239602,57.94967269897461,3355209
2012-07-23,57.51899174484318,57.69444784443464,56.30672010020532,56.857025146484375,4051017
2012-07-24,56.30672683210356,56.30672683210356,54.328813288568924,55.17420959472656,19284731
2012-07-25,55.190160063587534,55.81224294030838,53.323904942983276,54.01776885986328,17183371
2012-07-26,54.15335241780846,54.472370617731436,52.21531620423222,52.63003921508789,10289608
2012-07-27,53.12451856409404,53.786478714601806,52.90917868887542,53.3398551940918,8059032
2012-07-30,53.435567336651665,53.92207144305388,51.888330195185155,53.068695068359375,13946759
2012-07-31,53.65887240054208,54.77543280393693,53.65887240054208,54.24108123779297,9344205
2012-08-01,54.265005677396196,54.472368798509166,53.53924124394247,54.16132736206055,3582724
2012-08-02,53.914086299752924,54.47236812406075,53.770527467315326,54.24108123779297,2848809
2012-08-03,53.99384130953891,55.549054976317024,53.5950685744676,55.373592376708984,5954691
2012-08-06,55.82819339767495,56.30672065839031,54.79936108522519,55.15825653076172,6112227
2012-08-07,55.43740774795183,55.95581237685179,55.03065820257259,55.5729866027832,9079416
2012-08-08,55.8281965860664,56.22696932610342,55.40550007780385,55.91592788696289,4552654
2012-08-09,55.98770841121362,56.62574482637407,54.95089923657789,55.12636184692383,4239204
2012-08-10,54.90304959056007,56.14722199754038,54.75949398186497,55.78034973144531,3220281
2012-08-13,55.50917159878268,56.888922514229414,55.40549329524171,56.72144317626953,3566207
2012-08-14,56.78525611135501,57.0324965298149,56.21102071947671,56.705501556396484,2932633
2012-08-16,56.49813939318883,56.57789394952761,55.34967507999887,55.73249435424805,5917657
2012-08-17,55.73249607511837,56.54599517106958,55.26992223024736,56.3864860534668,5719715
2012-08-21,55.931885082392405,57.18403431018748,55.931885082392405,56.745384216308594,6029694
2012-08-22,56.62574836180618,57.01654439240292,55.86808007149808,56.54599380493164,8668600
2012-08-23,56.72941117682135,58.499964451452534,56.72941117682135,57.91775894165039,9705912
2012-08-24,57.89384881846297,58.4601075124232,57.463175477437915,58.23679733276367,5996542
2012-08-27,58.46010738634132,58.51593817635726,57.43127482654399,57.622684478759766,3219455
2012-08-28,57.5030508000688,58.220841840807566,57.263787119822545,58.00550842285156,4156841
2012-08-29,58.06132059719867,58.85886603148872,57.662547880053644,58.08525085449219,6192163
2012-08-30,58.06133347812959,59.018388211600644,57.758268742040876,58.85887908935547,8312696
2012-08-31,58.85886053021796,59.417142282040935,57.5110101703335,57.83800506591797,8815304
2012-09-03,57.885874544613486,59.417158150008625,57.68648166098602,58.093231201171875,5342275
2012-09-04,57.90182472890209,58.38035209872041,57.48709841221575,57.9098014831543,2983625
2012-09-05,57.58280382529385,58.06133117303132,57.05642244469413,57.75826644897461,3684121
2012-09-06,57.822062481647365,60.45396266582004,57.53494479983104,60.206722259521484,10376674
2012-09-07,60.85274811548547,61.379129560216796,60.11900998715866,60.26256561279297,6131321
2012-09-10,60.61346157922172,60.980333750405116,59.815916202927774,60.047203063964844,3768388
2012-09-11,59.57667134541928,60.13495328457822,59.353361165932874,59.79201126098633,2977567
2012-09-12,60.17481951296765,61.57052410450042,59.86377807351441,61.339237213134766,5354910
2012-09-13,61.745980000841556,62.10487542825956,61.49076287850122,61.87358856201172,3624041
2012-09-14,63.15765457287035,63.15765457287035,61.817774063484364,62.455810546875,11206130
2012-09-17,62.75089691674739,62.99813732023607,60.693225629150724,61.37911605834961,5736963
2012-09-18,61.28342408451948,61.4110261923448,58.803055889188855,58.97053527832031,12077436
2012-09-20,59.01837498588941,59.8159204183895,58.69935681288937,59.504878997802734,10749565
2012-09-21,59.72022758095088,61.02022422957172,59.33740182318679,60.294456481933594,8321661
2012-09-24,59.86378381539326,61.19568749238318,59.193846845288384,60.68525314331055,11284066
2012-09-25,60.64536664077878,61.091993383060526,59.903651981419756,60.1748161315918,6629139
2012-09-26,59.999367619064195,60.85273744932351,59.999367619064195,60.58955001831055,2869839
2012-09-27,60.59754064263193,60.66134170401431,58.69937793595984,59.92759704589844,10881069
2012-09-28,60.294456003913446,61.195686361353694,60.294456003913446,60.78096008300781,11267538
2012-10-01,60.45396508823169,61.6343363851207,60.214701425537704,61.04414749145508,7247640
2012-10-03,61.29137569268039,61.76990292270094,60.485853557390946,60.65333938598633,11374018
2012-10-04,60.93247630666331,61.41100350555689,60.3821713260238,61.0760383605957,7612600
2012-10-05,61.17974584940842,61.34723174702512,57.822077103639856,59.536800384521484,10319800
2012-10-08,59.33737800007242,59.4809400355117,58.021428372630645,58.28462219238281,5128340
2012-10-09,58.539847666368715,58.747210776694395,57.49506185277654,58.563777923583984,5820457
2012-10-10,58.196916313708066,58.364402182917516,57.42329450806762,57.55887985229492,8180552
2012-10-11,57.742320487206946,58.14109332910142,57.03250612672346,57.144161224365234,15790908
2012-10-12,56.62574772574036,56.769303330325016,55.67666980768267,56.15519714355469,13801351
2012-10-15,55.98771194132175,56.41040849684037,55.9478346628599,56.13126754760742,3180585
2012-10-16,56.32268075662302,57.008564718254355,55.98770903873255,56.195072174072266,3950772
2012-10-17,56.394460811490696,56.705502281719035,55.78832488796433,56.15519714355469,5650275
2012-10-18,56.211017871872315,56.25887190051164,54.96685206990157,55.20611572265625,11659773
2012-10-19,55.445377793589216,55.748442482255435,54.71163334989802,54.9588737487793,7658254
2012-10-22,55.3496747274667,55.42145252962595,54.52022864491475,54.80734634399414,5580718
2012-10-23,54.56009987531828,55.03065040447515,54.408564288903435,54.6956787109375,5960131
2012-10-25,54.95090232969914,55.5251377318434,54.105502733936596,54.249061584472656,20299637
2012-10-29,54.23311115002531,55.182189069896786,53.91409292550095,55.00673294067383,9539469
2012-10-30,55.07053617640463,55.676672125160714,54.48035373568528,55.437408447265625,14855553
2012-10-31,55.525134117500684,56.66562160338119,55.525134117500684,55.93187713623047,10483677
2012-11-01,55.50918856914917,58.38035282371451,55.50918856914917,57.622684478759766,36283388
2012-11-02,59.01839402045292,59.488944679301305,57.15213840458776,58.157047271728516,27223662
2012-11-05,58.21286713550715,58.61961670432984,57.4950760695058,57.82207107543945,4603364
2012-11-06,57.8220663113413,58.59568810380162,57.42329352975195,58.380348205566406,6640073
2012-11-07,58.380339700983754,59.177885147979666,58.308561908842414,58.67543411254883,5931203
2012-11-08,58.20488846066079,60.05519015804243,57.981571822576136,59.87973403930664,12551874
2012-11-09,59.88771863213266,60.3024449946392,58.89876325666731,59.14600372314453,4985289
2012-11-12,59.05028333745773,59.51286364392867,58.547832244514716,58.81899642944336,3834169
2012-11-15,58.73127090204221,58.91471028816596,57.46317466945995,57.70243835449219,3013177
2012-11-16,57.582800270533156,58.348445277736026,57.10427295233663,57.27973556518555,3073380
2012-11-19,57.16010372987219,57.806110417018644,56.64966939816032,57.128196716308594,3334916
2012-11-20,57.58280651197607,58.02943335545814,56.81716142178436,57.70243835449219,3553881
2012-11-21,57.67850007960198,58.69935561621387,57.56683852897528,58.5079460144043,3540612
2012-11-22,58.723307095948044,59.43312147484571,58.428212589113365,59.14600372314453,3810223
2012-11-23,59.337403330594555,59.9196154903881,58.22083953369142,58.515933990478516,3817129
2012-11-26,58.69935397364238,60.08708166098084,58.53984489485771,59.8876953125,7435758
2012-11-27,59.975425779466065,60.71714687988334,59.91960149692344,60.44597625732422,9874418
2012-11-29,60.22267661609633,62.18463989735683,60.17482258671104,61.62635803222656,15358300
2012-11-30,61.45888575520824,63.16563225051609,61.38710794049055,62.72698211669922,10424909
2012-12-03,62.70305426883408,63.39692157706728,62.68710075973602,62.942317962646484,6359102
2012-12-04,63.02206222659962,63.79568397299223,61.49874899355021,61.90549850463867,5643849
2012-12-05,61.97727106725852,62.39199729655709,60.4380109481939,60.76499938964844,7427454
2012-12-06,61.03617681708478,61.092001110405185,59.84782877469204,60.58955001831055,5475758
2012-12-07,61.03618064274172,61.03618064274172,60.37421391132601,60.64537811279297,4505630
2012-12-10,62.184643817587045,62.20856758856685,60.77298555915881,60.948448181152344,6464473
2012-12-11,61.33126340702855,61.87359825434682,59.70427184595786,60.54169464111328,6431758
2012-12-12,60.836789793481536,61.490773232633046,59.289546275727155,59.784027099609375,8516243
2012-12-13,59.78404579702695,60.51779050895442,59.45705072996266,59.59263610839844,5523715
2012-12-14,59.3932317397341,60.24660157037895,59.3932317397341,59.96746063232422,4117817
2012-12-17,60.13494083674922,60.2944499292051,58.44414835098187,59.05027770996094,6110585
2012-12-18,59.138023657935555,60.53372856265351,58.69139679033717,59.95152282714844,6503678
2012-12-19,60.14292031567252,61.745988065607705,59.744147566456896,61.59445571899414,4991513
2012-12-20,61.80978342026636,62.36806521778338,60.47788645474054,60.940460205078125,6335950
2012-12-21,60.342312505705124,61.23556614621122,60.150902865723104,60.5257453918457,4364713
2012-12-24,60.63739184167279,61.7140780997921,60.63739184167279,61.56254577636719,3053033
2012-12-26,61.267443526105225,61.546584372006905,60.860694138274766,61.418975830078125,3819225
2012-12-27,61.80978661913721,61.88954116576722,60.972363879522156,61.49076843261719,7196264
2012-12-28,61.594470730666636,62.67913417097336,61.594470730666636,62.53557205200195,4168004
2012-12-31,62.79875517284321,63.564393713275976,62.62329255456933,62.92635726928711,12416551
2013-01-01,63.17360729632746,63.644157947238135,62.392015129760125,63.3091926574707,4247486
2013-01-02,63.53248071487293,63.68401304247919,62.4797246832602,62.80671310424805,4566377
