Date,Open,High,Low,Close,Volume
2020-07-17,112.05583084697456,120.94576956907464,111.84290139315604,119.2423095703125,34998801
2020-07-20,119.24231230487544,122.17014109845144,118.73659874840553,120.89253997802734,12563754
2020-07-21,120.9457814635252,126.69497475488735,118.49705595147056,124.69873046875,24803730
2020-07-22,125.84324628982212,125.84324628982212,119.90774572378176,121.47811889648438,10040560
2020-07-23,121.10548477455204,126.48202685142178,120.1206677262506,123.527587890625,14418040
2020-07-24,123.2348149629738,124.40595149077012,118.97616437123432,121.58458709716795,9748920
2020-07-27,122.6492506645824,128.1322576034887,118.9229240314398,123.39451599121094,18478779
2020-07-28,123.63405223363772,125.89647042851294,121.50473322965908,124.0066909790039,9022650
2020-07-29,123.98006351737668,125.20443224993517,120.86592759847396,121.5579605102539,7045839
2020-07-30,120.04082175142612,120.99902877792812,116.39434958446432,118.73661041259766,12851002
2020-07-31,118.68335648480188,120.17388693960808,113.81252851067022,114.4513168334961,9682479
2020-08-03,114.45132664309196,118.124420734692,113.01404060943808,115.8620147705078,10815465
2020-08-04,116.10154436900876,117.56546473575035,111.04439704199976,114.4513168334961,14034843
2020-08-05,114.98367173345191,117.29931024888506,112.8543404177593,113.36005401611328,10555162
2020-08-06,113.91901145347958,117.00653757743969,113.59960505686855,115.03690338134766,14058049
2020-08-07,118.709981973985,118.709981973985,113.06726634736312,113.7060546875,28181553
2020-08-10,114.8771957143596,115.99508753945916,113.73268161527812,114.58441162109376,11409340
2020-08-11,114.98366044207316,116.7403528175612,113.6528269774394,114.58441162109376,12747067
2020-08-12,114.45132040292413,114.8239591203004,112.45507637157016,112.77448272705078,9278284
2020-08-13,112.9874094240682,114.26501044667546,111.73643067381398,113.04064178466795,11976063
2020-08-14,113.91899602039324,114.18515782808754,110.56529632291242,111.0710220336914,9809557
2020-08-17,111.78967922380804,113.33344227298213,109.36756382137509,112.34862518310548,11816944
2020-08-18,113.2802089201325,113.36005137984785,111.3638071253439,111.70982360839844,8172589
2020-08-19,112.05584399048752,113.75930418905584,111.76305986509163,112.2155532836914,8738379
2020-08-20,111.25733254148156,114.87719415514636,110.80485136278682,114.2916259765625,19137498
2020-08-21,115.51600266311974,115.62246739673031,112.85433558642384,113.09388732910156,9529086
2020-08-24,113.65284237134344,114.34487537932227,112.45509574617432,112.66803741455078,6381327
2020-08-25,112.85432693749598,113.99884101225828,112.16229403795538,112.455078125,8397628
2020-08-26,112.85433077890174,113.04065014683708,111.25733547455827,111.49688720703124,7572129
2020-08-27,111.84291258769218,112.37524845962784,110.32577180122168,110.93795013427734,12150124
2020-08-28,111.52351171398654,112.93418767863552,111.41704698277992,111.57674407958984,5911695
2020-08-31,113.01404416531936,114.34486551125028,106.73252744865228,107.29147338867188,24807984
2020-09-01,106.46635174331008,109.0215540299084,103.69823217830526,106.28004455566406,16631086
2020-09-02,106.73252576390956,107.7705629858004,105.82756336404668,106.8656005859375,5772184
2020-09-03,107.79719213072612,108.86185169533918,105.74771546298372,106.35989379882812,7176871
2020-09-04,105.40168798910288,108.462591533478,104.20394153468123,104.9225845336914,10429050
2020-09-07,106.4663532255199,107.47779255475764,104.23056946978136,105.1089096069336,6652620
2020-09-08,105.7210748911633,107.8504058360125,104.84273486219128,105.77430725097656,10615768
2020-09-09,105.64123986589314,105.77431468272312,101.5688970414698,103.1392822265625,11065636
2020-09-10,103.8047004275722,107.637491803258,103.53853859040926,107.10515594482422,15659430
2020-09-11,107.7971927006977,108.72877743972752,104.97582839100914,106.01387786865234,10908529
2020-09-14,106.41311630941556,107.07853913674666,103.8845485547003,104.36363983154295,6825924
2020-09-15,104.86936712453462,106.43975253134737,103.6716204993149,105.5347900390625,6512193
2020-09-16,105.32183510444818,106.0404902995242,103.1925161616702,104.0176239013672,6984105
2020-09-17,103.80470316404566,105.08230438432336,102.81988606441944,104.78952026367188,8493408
2020-09-18,105.88078520440712,105.93401756474816,102.95295664922638,103.2989730834961,9498393
2020-09-21,103.53853482303194,105.66785381107331,100.21145715106952,100.71717071533205,14903931
2020-09-22,101.14303228958124,101.59551347295074,95.10106763061812,96.03264617919922,16170090
2020-09-23,97.36347965023202,97.4699443776122,92.62572617717184,94.4090347290039,13070121
2020-09-24,93.2911510232371,94.16949728464203,90.94889026478788,91.72077178955078,10049010
2020-09-25,92.49265638890807,95.6600311457295,91.72077483848666,95.074462890625,10405206
2020-09-28,95.97941532633747,98.4813791032547,95.60678268262868,97.94904327392578,6378736
2020-09-29,98.45476308623653,99.2798769218222,96.75129695840002,98.37490844726562,8934364
2020-09-30,98.32168233083782,98.93386674688078,93.31776663472148,96.16574096679688,20638590
2020-10-01,96.56498308251732,97.28363218441662,93.10482457577665,93.42422485351562,14835987
2020-10-05,94.16948804353044,94.2759527697248,92.09339542247308,93.47745513916016,12840849
2020-10-06,93.82348529839432,94.22273417200452,92.35957073113885,92.4660415649414,7769434
2020-10-07,92.7854275248346,92.99836308141704,90.8157995176757,91.05535125732422,7175841
2020-10-08,91.21504279383028,92.62572477853054,90.3100804406566,91.00211334228516,7211251
2020-10-09,91.13520286543756,94.3558098609619,90.8424187498297,93.69039916992188,12724392
2020-10-12,94.22273007699724,94.30257862983812,90.89565830552807,91.24166870117188,6758173
2020-10-13,91.58768926095296,92.09340896887149,90.36332645346084,90.70934295654295,9191674
2020-10-14,90.70933151977556,90.70933151977556,87.94120593618226,89.75113677978516,9797841
2020-10-15,89.64466350891031,91.66752984613576,86.7168409127003,87.32902526855469,10845028
2020-10-16,87.5419592942964,90.41654967796384,86.98301336404714,90.12377166748048,10063251
2020-10-19,90.49639882828234,94.1694866563624,90.49639882828234,93.61053466796876,9654859
2020-10-20,93.02497043028656,94.03639747485413,91.34812668815124,91.74737548828124,6659931
2020-10-21,92.65234523218788,95.71325497571569,92.65234523218788,94.56874084472656,12526155
2020-10-22,93.92993854245168,95.79310175525296,93.31776026028,95.47370147705078,7512601
2020-10-23,95.71326137883652,97.94905133299234,95.60679054897837,97.17716979980467,8036295
2020-10-26,96.88439258727452,97.81597123501857,92.35956808782258,92.86528778076172,10008096
2020-10-27,93.05160149639802,93.47746654519258,90.65610831240828,92.3861846923828,9036621
2020-10-28,92.3595654576465,93.58392819400618,91.21505127303884,91.5078353881836,8467590
2020-10-29,90.97549836106523,96.21896537123494,90.76256281465746,95.60678100585938,15079191
2020-10-30,98.21521540354648,100.93010875506344,97.2303983414616,99.89205932617188,38970808
2020-11-02,100.07837452647738,100.61070426438746,98.8540118648466,99.70574188232422,8951340
2020-11-03,100.61070730592324,101.91491855385976,98.02889490109386,98.827392578125,11378826
2020-11-04,99.22664448768498,100.13161301716832,96.43190253157933,99.4129638671875,9931138
2020-11-05,105.93403505407134,109.7668143678272,103.43207715266084,109.26110076904295,72043455
2020-11-06,109.66034753948836,110.32577041708664,107.69072555102112,109.3143310546875,15313824
2020-11-09,109.63374074231275,111.73644980631408,108.64892362642836,110.75163269042967,11529856
2020-11-10,110.7250282339834,113.81255457103686,110.4588541877522,113.12052154541016,13357911
2020-11-11,113.38666361917304,115.72892414940158,111.31056490461584,114.2916259765625,13605480
2020-11-12,114.39808757342156,115.09012045934308,113.17373107071928,113.7060546875,5629056
2020-11-13,113.14711822127478,114.85057830505885,111.65658760193683,114.26502227783205,7969603
2020-11-14,114.71750559411296,118.0978035488125,114.53118621723814,116.8468246459961,5119558
2020-11-17,117.64532626898934,118.92292749011165,114.79735189000792,115.88863372802734,12210546
2020-11-18,115.35629227129712,115.38291454649809,112.64140503796374,113.78591918945312,13771527
2020-11-19,113.3866710422593,116.18141293414595,112.85433519195928,113.57299041748048,11365365
2020-11-20,113.9722399513064,114.98366710732168,112.56155176706066,113.94561767578124,7010560
2020-11-23,114.45131923474196,115.11674202780588,113.4398921849412,114.6642608642578,8246932
2020-11-24,114.98365872195664,115.14335581113798,113.5463605511108,114.15853881835938,7121830
2020-11-25,114.18516982805312,114.9570452435379,112.18892560028998,112.8809585571289,8392617
2020-11-26,113.09388347774208,113.83914877174432,110.77824514030024,113.46652221679688,9796437
2020-11-27,113.65283833181076,114.87720719105027,109.92652375313388,111.44366455078124,25168525
2020-12-01,111.78968073904171,113.12051433301878,111.1508801265684,112.64141082763672,6027756
2020-12-02,113.33343125603876,116.79358359619386,112.96079252999198,114.2916259765625,14479128
2020-12-03,114.90381020998744,117.59208733220636,114.18516717831244,117.2460708618164,13791681
2020-12-04,117.75180008593324,118.78984963511994,114.45134422501332,115.32969665527344,11645295
2020-12-07,116.04832567326268,117.0065326385412,114.53118495175116,115.35629272460938,10915315
2020-12-08,116.10155508576592,116.39433918613967,113.9190037464379,114.90380859375,8918244
2020-12-09,115.9684789681377,117.24606790153705,114.7973425797388,116.2080307006836,11959104
2020-12-10,116.58065714307254,116.58065714307254,113.17373707839764,114.74411010742188,9411705
2020-12-11,114.98365803630644,118.709984348852,114.34485749928338,115.70230102539062,16553761
2020-12-14,116.79359461107109,122.30323609588744,116.07495154892932,121.74427795410156,31222897
2020-12-15,121.95720445956958,122.3564532631831,119.37539228044044,120.54651641845705,9658920
2020-12-16,121.85075199515136,124.77856872679595,121.66443261895886,122.7557144165039,14118679
2020-12-17,123.8736202474594,123.8736202474594,119.58834721736936,120.28038024902344,12157872
2020-12-18,120.3069913013095,120.83931498051746,118.337357135916,119.45526123046876,8575680
2020-12-21,118.44382466220242,118.9495382614182,108.88847427806068,111.44366455078124,15206802
2020-12-22,111.89614811291382,112.588181110719,108.54246004856518,112.2421646118164,14066943
2020-12-23,112.2421554425909,112.56154963820526,110.91132192598263,111.94937133789062,12514383
2020-12-24,112.5615524556932,114.71750597443148,112.34862298662053,113.7326889038086,8423013
2020-12-28,114.13194134142418,115.24983327333692,113.7859248512401,114.55780029296876,5060373
2020-12-29,114.9836550323718,115.22320675051054,113.6262115417276,114.6642608642578,6472576
2020-12-30,114.55779795084904,115.46277257259564,113.9456196284655,115.22322082519533,5917551
2020-12-31,115.22321888635685,117.21946310758926,114.37148883090488,115.9950942993164,11278818
2021-01-01,116.71375987695104,118.44383023266396,115.91526211766542,117.7784194946289,7172514
2021-01-04,118.1776554608586,119.05600777373772,116.3677306533462,118.576904296875,9861826
2021-01-05,118.17766113342364,118.9761588437846,117.3259310546458,118.7632293701172,7903771
2021-01-06,119.24231113230655,120.30698278355962,115.64907172356855,117.61870574951172,11250985
2021-01-07,118.177644553306,119.24230395638138,117.37914695497284,118.603515625,7369923
2021-01-08,119.64156080531866,122.5161572263703,119.3753989826684,120.04080963134766,13146253
2021-01-11,120.306979273199,120.65299572214396,117.48561531904043,119.42862701416016,7864008
2021-01-12,119.26892387810032,121.63779435388152,118.28410694380528,119.72140502929688,6767479
2021-01-13,119.82786965293458,123.95344455439822,119.56170785365202,120.91915130615234,17333359
2021-01-14,122.1701583556565,125.31091705158347,121.21196347204176,124.35272216796876,15036232
2021-01-15,126.13600168188955,126.48201812948336,121.18531887490168,121.69103240966795,19528447
2021-01-18,121.74427453657172,124.24624450603858,118.70999308460917,123.10173034667967,12962139
2021-01-19,124.5124211798548,125.39077361060195,121.9039983502796,123.44776153564452,10672917
2021-01-20,123.50098336783054,124.16639406565544,121.55797145870932,122.99526977539062,6708784
2021-01-21,123.12833718459318,124.56563541466076,121.10548293673376,121.79751586914062,10022995
2021-01-22,121.63779930861668,122.8621680043842,118.76321520464776,119.9875717163086,11876655
2021-01-25,120.83929338297484,120.83929338297484,116.68710850673048,117.21944427490234,10396351
2021-01-27,117.1130116102268,117.72518999150006,114.18518236013566,115.32969665527344,12457903
2021-01-28,114.37149910361352,119.1624856648919,113.9456279455824,117.91150665283205,9570735
2021-01-29,118.70998202477428,119.10923082958396,115.88861811820296,116.3677215576172,11049804
2021-02-01,117.5920863133786,118.39058397903597,113.01404196528853,116.02171325683594,15931045
2021-02-02,117.16622474075344,120.25375060270052,117.11299237652038,118.33734893798828,15156921
2021-02-03,119.2157047920841,121.61119780659038,117.43239007663408,119.9077377319336,17980320
2021-02-04,120.22713678309314,123.3678952301364,120.09404977109796,122.22338104248048,15822637
2021-02-05,123.87360022752551,124.03329732038016,119.40202070705982,119.80126953125,8935038
2021-02-08,120.83930633977688,123.12833454901582,120.4400575168656,122.19676208496094,5569659
2021-02-09,121.90397310761512,123.90021714221524,119.90772907301503,120.59976196289062,10273246
2021-02-10,121.07884848288651,122.03704314517886,117.9913228723064,119.72140502929688,15792933
2021-02-11,119.402033514485,121.5845850524865,119.29555659038702,121.05226135253906,9801475
2021-02-12,121.318424686767,122.06369005991976,118.23089845286393,119.16248321533205,9941697
2021-02-15,119.50849441937032,120.44006695643785,118.23089321227852,118.49705505371094,9075534
2021-02-16,117.9647327325414,120.83931720551784,117.85826799473948,120.12067413330078,10667113
2021-02-17,120.12066230403404,125.09796750282108,119.7480235743159,124.80518341064452,17902017
2021-02-18,126.162640802616,134.14761806860437,125.1778236907152,130.79393005371094,37870821
2021-02-19,131.9118161109176,134.36054155094237,126.96113286374413,129.8889617919922,19952931
2021-02-22,130.42127783613435,132.17798240081498,127.4934612632142,128.55812072753906,11274976
2021-02-23,128.82429418696643,133.02972442843307,128.66459708050502,130.36805725097656,14772120
2021-02-24,131.35286751291068,132.31106228590977,129.14369386158626,130.2882080078125,5007237
2021-02-25,130.95361881260874,138.0070108864715,130.68745698208238,134.3871612548828,21878344
2021-02-26,133.0563312575987,135.7712307372931,127.75963149315922,129.0638427734375,17877759
2021-03-01,131.16655274048784,134.36054355192252,129.6494119786996,131.7521209716797,10657824
2021-03-02,134.14759647538455,137.28835450672483,132.0714978467658,133.13616943359375,12368380
2021-03-03,136.14383154260196,136.22368617081466,130.6874357083237,132.4973602294922,8889057
2021-03-04,132.01826279211494,134.04112901852807,130.6075869800739,130.87374877929688,7024809
2021-03-05,130.31481903628531,133.93468087423298,127.91932599450028,129.4630889892578,11599543
2021-03-08,130.31481779092886,133.21602437815093,128.9573741837113,129.4364776611328,9808119
2021-03-09,128.55812214852585,131.00684747241445,124.24623969544804,126.80142974853516,19147695
2021-03-10,131.0068644269489,132.8167894257742,127.06760801625867,128.29197692871094,16237950
2021-03-12,129.35662380359804,131.27301335667497,127.5733090740827,128.478271484375,9807786
2021-03-15,129.35661002053976,130.20833997383335,127.38698831108158,128.7710418701172,7981839
2021-03-16,129.7824994196476,130.76730432141682,128.105649364457,128.6379852294922,9453628
2021-03-17,128.824287582157,128.824287582157,124.40594027604496,125.57706451416016,13646236
2021-03-18,126.16262522623695,127.70638811933811,123.23479652881608,124.37931060791016,11096392
2021-03-19,124.8850348830586,126.40218781716617,122.62262880390796,124.9648895263672,10383601
2021-03-22,126.13600990778536,126.42879401208208,124.80518857711895,125.92308044433594,5005842
2021-03-23,126.05617065899226,127.57331140083969,124.6721047431335,127.227294921875,8958822
2021-03-24,127.22728803845033,127.62653686303136,123.2081897025252,123.7671356201172,5272494
2021-03-25,124.0333005203097,124.96488519548976,120.25375382214624,120.97239685058594,12319149
2021-03-26,122.17013689584232,123.50097033516164,121.55795863108033,122.329833984375,4210819
2021-03-30,122.86218093993824,123.4477491684398,121.77089912649733,122.43630981445312,5353777
2021-03-31,122.80893302569376,125.68351706841548,121.66441898946648,124.831787109375,12419028
2021-04-01,125.63029511687182,127.04098325875825,123.76713796161452,126.48202514648438,5430427
2021-04-05,127.30714742284265,127.30714742284265,122.17014487612605,125.23104858398438,7243863
2021-04-06,125.36413782381211,126.29572252718428,124.13976900840566,125.31090545654295,5679891
2021-04-07,124.8051913300264,127.17406212342168,124.7785690544542,125.65692138671876,7400449
2021-04-08,125.65692470628876,128.2387372201436,125.57707006157048,127.09422302246094,7058790
2021-04-09,127.04097993271156,127.04097993271156,123.42111826354888,124.59225463867188,10348225
2021-04-12,122.4363099557458,123.90023052868908,118.6035307424964,120.5199203491211,10069336
2021-04-13,120.09404815260864,123.8469970569653,120.09404815260864,123.2614288330078,11025010
2021-04-15,121.71767561902008,126.64174918383338,121.71767561902008,126.24250030517578,6514215
2021-04-16,126.16263218277032,127.759627526856,124.96488567470604,125.92308044433594,9410976
2021-04-19,123.04848189445944,124.56562242211191,121.66441617400768,123.18155670166016,10094508
2021-04-20,123.2347880666436,124.99149247493249,123.101713260517,123.87358856201172,6611515
2021-04-22,122.96865063918804,124.7253432114976,122.09029826097904,124.29948425292967,5552941
2021-04-23,124.03329845730715,125.33750967040226,123.23480080160752,124.40593719482422,6342931
2021-04-26,124.64548790783832,124.99150436808236,122.70247614927018,123.7671356201172,9370767
2021-04-27,124.27285280847435,124.56563691294562,123.52758750184957,124.0066909790039,5170101
2021-04-28,124.45918729000584,124.51241966236212,122.88880184522284,123.15497589111328,7580904
2021-04-29,124.03328833164318,124.1397530524974,122.0370443553608,122.27659606933594,9208002
2021-04-30,121.50472408470088,130.55435963076528,121.47810181170377,124.9116439819336,23345149
2021-05-03,124.00669021638537,126.21586384767288,122.9686408116731,125.55045318603516,6045108
2021-05-04,126.056163066706,130.31481310811256,125.9496983386842,128.55812072753906,10620273
2021-05-05,129.2501598207319,131.21978175147842,127.2272933393228,130.3148193359375,11066011
2021-05-06,131.69886036395508,132.97646128821984,130.02201067387074,130.6342010498047,9562719
2021-05-07,131.1931580187619,134.49361313841413,128.29195169881123,133.8548126220703,12976788
2021-05-10,134.67995407237973,138.29980393812087,133.9612988073105,135.74461364746094,9464797
2021-05-11,135.2122768050253,142.13259445404486,134.25408197586464,141.3873291015625,15501792
2021-05-12,142.13259943356,143.4634330776408,137.71423953304128,139.60401916503906,7129423
2021-05-14,140.69529425754538,140.69529425754538,135.07920018772438,135.4252166748047,5011465
2021-05-17,135.95752839797373,137.23512949696098,133.50880311167072,134.0677490234375,4541844
2021-05-18,135.21225953645018,141.81318212741832,134.60008127713,141.0679168701172,11567026
2021-05-19,141.06793331104785,145.67260020538524,139.09829912144622,145.19349670410156,11235594
2021-05-20,146.28478188759115,146.28478188759115,141.1744012826524,141.81320190429688,9048192
2021-05-21,150.11757634427076,153.47126444279976,146.0186228700566,147.08328247070312,49713534
2021-05-24,147.6422148369966,152.11380667862005,146.68402006639374,151.47500610351562,10717708
2021-05-25,152.19365672511935,154.74884676429332,150.43695215058673,153.3914031982422,14911741
2021-05-26,153.1518546847189,155.33441821958544,150.96929114985238,151.3153076171875,8560552
2021-05-27,152.1404352376964,154.0568248580574,148.7867351259026,149.26583862304688,14100075
2021-05-28,150.2772659480613,151.4484024159538,148.68027053483195,149.39892578125,4748727
2021-05-31,150.0909349437258,150.0909349437258,148.04145846774242,148.8931884765625,4006141
2021-06-01,149.10613060820202,152.35335356204945,149.05289824398207,149.8780059814453,4967718
2021-06-02,150.25064211050417,154.11004327803238,150.03770047320845,153.52447509765625,16357660
2021-06-03,153.84388407471553,154.72222417609214,152.51305060146632,153.12522888183594,3959337
2021-06-04,153.1252299498121,160.9505093830665,152.43319702626022,159.06072998046875,22365234
2021-06-07,160.2318475977183,161.243274590215,158.1025167119464,160.2850799560547,6134031
2021-06-08,160.76419082787305,161.9087049481332,157.8363742092509,160.89727783203125,7865724
2021-06-09,161.69577375242446,164.70344497806568,158.66148025259457,159.88584899902344,10310883
2021-06-10,159.6995401426698,160.870664417799,158.1557771090168,158.87442016601562,5950156
2021-06-11,159.69951278150506,161.9353083972673,156.4789002544953,157.06446838378906,7809055
2021-06-14,158.31547298018882,159.9657007365457,155.76028279461443,158.84780883789062,6454026
2021-06-15,159.69953456472555,160.23187040797717,158.26223631682151,158.82118225097656,5641398
2021-06-16,159.61965926904452,163.95816354225838,159.1671781252693,162.01515197753906,13279045
2021-06-17,161.80224710862714,166.08751967346785,161.2965335290409,164.4905242919922,12977826
2021-06-18,165.02286193316942,165.3156460474897,155.84013839030314,157.4371337890625,10833637
2021-06-21,157.03787128841265,161.456218342712,155.99982193263284,160.9771270751953,14655981
2021-06-22,161.74901956022543,163.2661603441817,161.32316061066922,162.1216583251953,3413079
2021-06-23,162.25472952445062,162.44104890276668,159.0873610136171,159.83262634277344,3557055
2021-06-24,160.95052858221536,160.95052858221536,156.5587909685076,157.25082397460938,5590699
2021-06-25,158.47517840074318,159.61969263520828,157.75653531161538,158.6348876953125,3738571
2021-06-28,159.9656963890256,160.0721611208509,157.91621984111967,158.23562622070312,3419964
2021-06-29,158.6348797684835,159.38014509750218,154.775466112602,155.73367309570312,6438382
2021-06-30,156.47893025498303,157.836386121165,155.2013412182523,156.07968139648438,4396507
2021-07-01,156.9048060550916,158.0759303889239,155.97322129619397,157.6766815185547,4263766
2021-07-02,158.52840339628395,159.38013339776631,157.5169641199367,158.60824584960938,4861006
2021-07-05,160.4447997163875,162.78706036667762,158.90103673814843,162.0684051513672,7253961
2021-07-06,163.15969560679264,164.73008094355163,161.4030030716569,162.1216583251953,9752526
2021-07-07,163.02661687574343,163.47909809087275,159.4333772463654,163.07984924316406,9828283
2021-07-08,163.884873366299,166.4150266746505,162.76355317938777,163.2235870361328,13855165
2021-07-09,163.36735926126576,163.88489577568382,159.8884062125119,160.4059295654297,4393549
2021-07-12,161.06723590766214,161.5560145644602,155.83442059508783,156.35194396972656,7431610
2021-07-13,157.2145042021634,157.9908090464347,155.316892074225,156.5244598388672,6780591
2021-07-14,155.6906527233761,157.8470329550018,154.2530615151255,155.31687927246094,5294932
2021-07-15,155.71941722132578,156.17943800416077,153.0455003558439,153.59178161621094,4413802
2021-07-16,154.0805638612826,155.8344260403729,153.1317643938742,154.1668243408203,4783905
2021-07-19,155.11561586759797,158.07704563960797,154.31056635862922,156.43820190429688,9429303
2021-07-20,157.61702965997634,159.2846313248439,156.49570925681525,158.7958526611328,8298897
2021-07-22,158.73833795721652,160.14717124291204,157.61701763957106,158.93959045410156,4330642
2021-07-23,158.39329768404292,160.434672512092,158.16328732637515,159.51461791992188,2622736
2021-07-26,158.7670866484412,159.9746543059864,156.03566731832657,157.30075073242188,4899919
2021-07-27,157.55950869302748,157.73201646690188,154.3968135259988,154.79933166503906,4675905
2021-07-28,156.03565671143616,156.03565671143616,150.22781603721032,152.35543823242188,5957109
2021-07-29,153.965553284489,154.68434233002276,150.22783182161234,151.57916259765625,9685414
2021-07-30,152.32669874910604,152.58545383737697,149.7965451675133,150.17031860351562,9366288
2021-08-02,150.83162631639348,157.7320437572563,150.63036063130116,156.86949157714844,6867586
2021-08-03,158.3070620136446,158.82458535642658,156.29443175165912,157.93328857421875,4705963
2021-08-04,158.4220746828528,159.4858792962291,155.28813711608075,156.55320739746094,3655653
2021-08-05,155.25938573126493,155.83442488039964,150.94662501650757,152.38421630859375,7660741
2021-08-06,155.25936515028454,155.5756359823091,152.0391674003973,152.35543823242188,5376993
2021-08-09,153.16048368811275,153.64926228085298,149.53776789442068,150.65908813476562,2687301
2021-08-10,150.94662984681378,151.6941768161601,147.29515548173802,148.33021545410156,4572001
2021-08-11,148.27269837171238,150.1415656125461,146.86386505227634,148.87649536132812,5957812
2021-08-12,148.64646749316282,149.9115508690578,145.80005622039903,146.7488555908203,6109710
2021-08-13,146.97885531581167,148.3589437783494,145.68502731774467,146.66259765625,2874657
2021-08-16,146.6050929194505,148.58896529782666,145.54128835955314,148.1864471435547,3707032
2021-08-17,148.33020754208565,148.6752362888039,145.28253038816328,145.8288116455078,3046527
2021-08-18,146.46135367905583,147.09389541474715,144.6787468287902,145.94381713867188,4446232
2021-08-20,144.87999632332244,145.3400302564745,141.5160483653693,142.14859008789062,4416649
2021-08-23,143.1261457090301,144.16120559459614,140.59599201014626,141.2572784423828,3471126
2021-08-24,142.03357292885272,144.27620032471646,141.45853385123405,143.6149139404297,3727245
2021-08-25,143.95992963655712,149.2215023241471,143.81617973813087,148.27268981933594,4895659
2021-08-26,148.5027257668959,148.6177309598547,145.85756684434185,146.92137145996094,3046735
2021-08-27,147.2088937319561,148.5889691726633,146.63385462078625,147.5539093017578,1594750
2021-08-30,148.58896268702324,149.94029335201398,147.20888730655383,149.2790069580078,4575463
2021-08-31,149.50902319529737,154.28181752554028,148.07144516595335,153.30426025390625,8793603
2021-09-01,154.5980758579684,155.2018596343189,151.60788852899566,153.33299255371094,3557070
2021-09-02,153.3617706298828,155.74816133533471,153.13176023935756,153.3617706298828,3554863
2021-09-03,153.6492674973009,159.08334795307755,153.13174417291714,158.68081665039062,8888422
2021-09-06,159.1696215761623,159.85965273236988,154.68434009180933,155.23062133789062,6053961
2021-09-07,156.09316734928134,158.01953715555516,153.16049556541682,153.73553466796875,3889797
2021-09-08,153.01673080312426,155.97816043196227,153.01673080312426,155.17311096191406,5026911
2021-09-09,155.20186699347724,157.64576009053883,154.13804928472695,154.4830780029297,5245894
2021-09-13,155.08688216823467,156.66822341964303,153.13176743391142,155.63316345214844,4328044
2021-09-14,156.66819476476027,158.62330914148976,155.66187970073815,157.645751953125,4817755
2021-09-15,158.5945661890872,160.86595141578397,157.30073816161442,158.5370635986328,7388208
2021-09-16,159.5146394605816,163.53988707082726,158.3358164760989,162.4473114013672,7564597
2021-09-17,163.88490822966713,164.51744998169076,157.61703279307318,162.70608520507812,16855150
2021-09-20,162.15980151367742,162.15980151367742,155.31688702626968,156.6969757080078,9418050
2021-09-21,156.12192297122053,157.1569828116579,153.24675382300558,156.26568603515625,5120731
2021-09-22,156.12193916045877,160.0896843153251,155.71942096579906,159.0546112060547,3303961
2021-09-23,159.1696105696541,162.418553104054,159.1696105696541,161.0097198486328,4833658
2021-09-24,161.12472386163196,162.38979404616742,157.6170131063068,158.01953125,3539590
2021-09-27,158.88208924956018,160.3196804253793,156.75446694438807,159.7158966064453,3441163
2021-09-28,159.28461770322343,168.60016939683982,159.28461770322343,167.68011474609375,15925833
2021-09-29,168.14015802665975,173.0279576797925,166.1850434300069,172.28041076660156,17890582
2021-09-30,171.64786964416504,174.12052077749044,169.63525244421442,172.5104217529297,7993638
2021-10-01,172.28040491362364,175.96062359676372,170.78531113803538,171.90663146972656,6220234
2021-10-04,171.9928784454384,174.58053466976196,171.9353758512201,174.12051391601562,4617247
2021-10-05,174.20676775590158,181.6534790205261,173.28671305242491,180.81967163085935,15918579
2021-10-06,180.5321473226381,182.83227735627227,178.0019937564407,179.18081665039062,7275597
2021-10-07,180.56090678843705,186.138750872883,180.21589120365724,183.72360229492188,9860400
2021-10-08,185.7361968979637,187.8925769438437,181.71096291998725,182.8897857666016,5578962
2021-10-11,184.8736618288144,187.3750708082637,182.88980253392413,183.4648284912109,4285191
2021-10-12,185.1036780079931,189.18641478828016,183.3498160043029,188.4963836669922,9469552
2021-10-13,190.221480424428,190.221480424428,185.9662228671588,187.34629821777344,6504114
2021-10-14,185.1611852346529,193.0966617815308,185.0174221667039,190.53775024414065,6229890
2021-10-18,192.26285216057656,195.33928701583255,190.0489693799063,190.739013671875,5493433
2021-10-19,192.9241673112077,193.72921685658048,185.18994273189435,185.96624755859372,8242282
2021-10-20,187.1737896187195,188.92765154673444,181.42343839226825,182.45851135253903,8428744
2021-10-21,184.26986987915043,189.7614530791875,183.92485431997005,185.62120056152344,9782943
2021-10-22,186.8862875455662,189.4164411796056,185.33369117625796,188.52513122558597,6206494
2021-10-25,190.6240105226838,190.6240105226838,184.758653720455,185.7649688720703,5090094
2021-10-26,185.76497737454503,193.1541730199808,183.0910605277392,191.1415557861328,8590482
2021-10-27,191.51531074360216,195.28177657804488,190.59524295026543,192.00408935546875,5786244
2021-10-28,192.6366414244578,192.8954097003856,181.16470841950385,182.3147735595703,6752701
2021-10-29,182.2860077005567,184.0111119158979,176.19064035045105,178.49078369140625,6117633
2021-11-01,181.16468463659737,181.16468463659737,177.39820567449573,179.38206481933594,5097780
2021-11-02,179.98587669471286,181.0784391830124,173.83300677644624,174.49429321289062,6215608
2021-11-03,175.15557525951948,182.28600229508552,174.35052577213295,180.6759033203125,11383116
2021-11-04,183.43606676835563,185.70745199281723,181.13592366794543,185.10366821289065,1480930
